mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,139.70791086588645,2017-11-25 17:50:00,509.9726504087448,4267.5,45.0,0.11188216918142467,0.2062004564809889,0.5425893380199179,0.9254874682295344,8
36365,160.88763015315482,2017-11-26 06:05:00,558.4995617866516,4774.0,47.0,0.10672008167170667,0.19232981121205275,0.5548806032677001,0.9477663477010628,7
36380,161.55822812531108,2017-11-26 06:20:00,548.9432128667831,4816.0,47.0,0.11073918682834412,0.2008359720449276,0.5513911960132889,0.9514964043637276,8
36395,158.8758362366861,2017-11-26 06:35:00,558.9848430156708,4802.0,47.0,0.10484575008430867,0.19312209125617585,0.5428987921699292,0.9624304267565568,8
36410,157.53464029237355,2017-11-26 06:50:00,534.7005722522737,4814.0,47.0,0.11594802552256155,0.21158976302714608,0.5479850436227669,0.9558272089314516,8
36425,154.293416760285,2017-11-26 07:05:00,548.0142805576323,4795.0,47.0,0.10598912387687476,0.2006387086417744,0.5282586027111574,0.9451449177199576,7
36440,155.91402852632928,2017-11-26 07:20:00,528.357426404953,4793.0,47.0,0.11753334697792353,0.21575539336085306,0.5447527644481536,0.9466331793555784,7
36455,156.58462649848553,2017-11-26 07:35:00,556.8427076339722,4801.5,47.0,0.10391130803897568,0.19459054038578072,0.5339997917317505,0.9623596388831273,8
36470,151.9463238577381,2017-11-26 07:50:00,527.1858534812927,4743.0,47.0,0.1149817008120348,0.21445466258414514,0.5361585494412819,0.9643708112565592,7
36485,158.76406990799336,2017-11-26 08:05:00,527.2863587141037,4804.5,47.0,0.12092657357370926,0.2171525781105909,0.5568737641794151,0.9587276349489308,8
36500,151.4433753786209,2017-11-26 08:20:00,544.256921172142,4690.5,47.0,0.10620611889441954,0.1989853407926003,0.5337384074192517,0.9662798907844108,9
36515,154.18165043159232,2017-11-26 08:35:00,476.65894210338587,4696.5,47.0,0.14985924139072665,0.2597578620378475,0.5769189822208027,0.956893813212772,8
36530,155.7463790332902,2017-11-26 08:50:00,472.31579625606537,4733.5,47.0,0.1547121873896768,0.26664123029639003,0.5802260483785783,0.9625976200031144,8
36545,151.05219322819642,2017-11-26 09:05:00,477.24472856521606,4675.5,47.0,0.14725707090985946,0.257961946436511,0.5708480376430328,0.9568108954894388,8
36560,154.5169494176704,2017-11-26 09:20:00,470.9015827178955,4737.5,47.0,0.15521782588021546,0.26847186933461875,0.5781530343007916,0.9621719426939166,8
36575,153.51105245943603,2017-11-26 09:35:00,519.6295045614244,4687.5,47.0,0.11990917256611652,0.21815418063406605,0.5496533333333333,0.9807991833949272,9
36590,158.14935510018344,2017-11-26 09:50:00,520.9432128667831,4838.5,47.0,0.12412089749597882,0.2240473652431612,0.5539940064069443,0.9616054628628392,7
36605,158.26112142887615,2017-11-26 10:05:00,477.34523379802704,4837.5,47.0,0.15505392727576967,0.2667876127321841,0.581188630490956,0.9800073440921684,6
36620,156.8640423202173,2017-11-26 10:20:00,516.7005722522737,4863.0,47.0,0.12524974591208388,0.22889496969953546,0.5471930906847625,0.9852521112116428,7
36635,156.30521067675375,2017-11-26 10:35:00,517.3868639469147,4857.5,48.0,0.12397881156843445,0.2280299421407309,0.543695316520844,0.9722256020973076,7
36650,167.25831088863927,2017-11-26 10:50:00,471.24472856521606,5036.5,48.0,0.16806346106089248,0.28500054600443936,0.5896952248585328,0.9927143227231641,6
36665,161.0552796461939,2017-11-26 11:05:00,525.0437180995941,4957.5,48.0,0.1238079966226775,0.225986061582078,0.5478567826525467,0.9942114465908958,7
36680,161.72587761835015,2017-11-26 11:20:00,515.1442233324051,4972.5,48.0,0.1291567044265554,0.23546533923411425,0.5485168426344897,0.9956148182336833,7
36695,164.855334821746,2017-11-26 11:35:00,526.457931637764,5056.5,48.0,0.12584146030785134,0.2292622388926862,0.5488974587165035,0.998004232794508,7
36710,162.9553072339699,2017-11-26 11:50:00,526.2152910232544,5009.0,48.0,0.124437244804688,0.2273180741162225,0.5474146536234777,0.9914704584528492,7
36725,166.36418025909757,2017-11-26 12:05:00,466.5168067216873,5075.0,48.0,0.17018806061745884,0.2930294852022404,0.5807881773399015,0.9970563926661536,6
36740,163.51413887743348,2017-11-26 12:20:00,480.31579625606537,5027.0,48.0,0.15826212930804565,0.27381990157685265,0.5779789138651283,0.9934321106266336,7
36755,161.50234496096468,2017-11-26 12:35:00,463.445739030838,5017.5,48.0,0.16914539110155924,0.29356174329023643,0.5761833582461385,0.9976547765938812,6
36770,167.0906613956002,2017-11-26 12:50:00,462.8599525690079,5056.0,48.0,0.17470617500721766,0.2965635121156598,0.5891020569620253,0.9959360788930601,6
36785,162.9553072339699,2017-11-26 13:05:00,476.41630148887634,5080.5,48.0,0.16083581874118874,0.2812827459947021,0.571794114752485,0.99548674206471,6
36800,163.23472305570172,2017-11-26 13:20:00,475.4873691797257,5075.0,48.0,0.1617149816618816,0.2820771720000169,0.5733004926108375,0.995193667329174,6
36815,163.4582557130871,2017-11-26 13:35:00,472.9015827178955,5050.0,49.0,0.16340401792828435,0.28376557446280465,0.5758415841584158,0.998895125118327,6
36830,169.54952062683978,2017-11-26 13:50:00,475.5878744125366,5088.0,48.0,0.16617463381157496,0.2826802196032409,0.5878537735849056,0.9971391391591936,6
36845,168.20832468252726,2017-11-26 14:05:00,458.8599525690079,5074.5,48.0,0.17848156237824214,0.30286062139722114,0.5893191447433245,0.9987653052514828,6
36860,164.57591900001424,2017-11-26 14:20:00,476.55843687057495,5061.0,48.0,0.1619572005297601,0.2800360067923184,0.5783442007508398,0.9969564937673762,6
36875,171.22601555723043,2017-11-26 14:35:00,466.1736608743668,5124.0,48.0,0.17535381129719774,0.2962944531201455,0.5918227946916471,0.9970575261029332,6
36890,166.8112455738684,2017-11-26 14:50:00,474.41630148887634,5102.5,48.0,0.16543306214786127,0.2848876812721776,0.5806957373836354,0.9935980939227456,6
36905,171.84073036504032,2017-11-26 15:05:00,469.5878744125366,5128.0,48.0,0.1731836210035532,0.29222955199283346,0.5926287051482061,0.9999545375963113,6
36920,170.1642354346497,2017-11-26 15:20:00,462.2741661071777,5099.0,48.0,0.17747200335088684,0.2998441832624825,0.5918807609335164,0.9952856913293234,6
36935,170.77895024245962,2017-11-26 15:35:00,472.65894210338587,5135.5,48.0,0.17018107554892672,0.2888662744939723,0.5891344562360042,0.9986795594286944,6
36950,171.61719770765492,2017-11-26 15:50:00,470.7594473361969,5143.5,49.0,0.17283302771295664,0.2916557342656144,0.5925925925925926,0.9986264903830564,6
36965,170.77895024245962,2017-11-26 16:05:00,489.62950456142426,5159.5,48.0,0.15643945242009666,0.27044709491086905,0.5784475239848823,0.9982016362394583,6
36980,174.3554727606263,2017-11-26 16:20:00,460.5168067216873,5189.0,49.0,0.1834212730050271,0.30746987098145234,0.5965503950664868,0.9990055980061412,6
36995,176.36726667709505,2017-11-26 16:35:00,470.8599525690079,5188.5,49.0,0.17732195640802245,0.2940818190260587,0.6029681025344512,0.9988122008810916,7
37010,179.66437337352997,2017-11-26 16:50:00,461.2030984163284,5217.5,49.0,0.1876020365129087,0.30823921445633784,0.6086248203162434,0.9984853135960764,6
37025,173.01427681631375,2017-11-26 17:05:00,461.2030984163284,5168.0,49.0,0.18234409878667693,0.3053148558333213,0.5972329721362231,0.9976517871360996,6
37040,178.43494375791016,2017-11-26 17:20:00,442.6173119544983,5208.0,49.0,0.2032709470217241,0.3340596693244365,0.6084869431643625,0.998726066503518,5
37055,178.1555279361784,2017-11-26 17:35:00,455.445739030838,5237.0,49.0,0.19155718351051795,0.31726279887557945,0.6037807905289287,0.9891112740169926,6
37070,170.4436512563815,2017-11-26 17:50:00,495.3868639469147,5160.5,48.0,0.14757570542265164,0.2642485870345571,0.5584730161806026,0.9997086026792601,7
37805,201.12350848253013,2017-11-27 06:05:00,564.1564159393309,6156.5,52.0,0.13313687741798605,0.24307745724312904,0.5477137984244295,0.9999783022333688,9
37820,202.2970549338036,2017-11-27 06:20:00,585.1269783973694,6223.0,52.0,0.12515955141391155,0.2284070054101969,0.5479672183834163,0.9831834717256668,9
37835,202.4088212624963,2017-11-27 06:35:00,610.0975408554077,6233.5,54.0,0.11397608968781632,0.210447261572572,0.5415897970642496,0.9570947488915992,10
37850,202.24117176945717,2017-11-27 06:50:00,608.6833273172379,6250.0,54.0,0.1152694779613735,0.2119859459345548,0.54376,0.9999559796584984,9
37865,199.838195702564,2017-11-27 07:05:00,628.2396762371062,6227.5,54.0,0.10583276869572646,0.198277246405727,0.5337615415495784,0.9997379236121601,11
37880,202.24117176945717,2017-11-27 07:20:00,601.5117543935777,6259.5,53.0,0.11817340816360145,0.21740086653932789,0.5435737678728333,0.9981005210621894,10
37895,203.9735498641941,2017-11-27 07:35:00,597.5117543935777,6257.5,54.0,0.12085204653810293,0.22025096292767696,0.5487015581302437,0.9999970940286328,10
37910,204.81179732938952,2017-11-27 07:50:00,591.0264731645584,6348.5,54.0,0.1240943889731427,0.2283847596451649,0.5433566984327006,0.9457344523821044,9
37925,197.88228495044154,2017-11-27 08:05:00,567.4701242446897,6073.5,53.0,0.13022071230014054,0.2370079401123475,0.5494360747509673,0.9994151254442414,8
37940,196.87638799220719,2017-11-27 08:20:00,577.8549002408981,6039.0,53.0,0.12477319481594512,0.2272674780556455,0.5490147375393277,0.9987843406711286,7
37955,197.99405127913425,2017-11-27 08:35:00,597.269113779068,6127.5,54.0,0.11748044649833593,0.21585050552280466,0.5442676458588331,0.9999096368050422,9
37970,196.70873849916808,2017-11-27 08:50:00,576.0559107065202,6034.5,53.0,0.12597028663261126,0.2285187718877177,0.5512469964371529,0.9985544243550444,7
37985,198.38523342955875,2017-11-27 09:05:00,578.5411919355392,6157.0,53.0,0.12639209450475855,0.2311588076238819,0.5467760272860159,0.9999709962962624,7
38000,195.64695837658738,2017-11-27 09:20:00,556.2985513210297,6032.5,53.0,0.13525976817914212,0.2449578359473656,0.5521757148777455,0.9986586009168659,7
38015,195.9263741983192,2017-11-27 09:35:00,556.0559107065202,6076.0,53.0,0.13552008416891329,0.24693958056989565,0.548798551678736,0.9972921356343342,7
38030,195.98225736266548,2017-11-27 09:50:00,570.6416971683502,6116.5,53.0,0.12908595164185402,0.2360401265223916,0.5468813864137987,0.9994323314930448,8
38045,196.26167318439727,2017-11-27 10:05:00,579.0264731645584,6134.0,53.0,0.12573055130922722,0.2299094356031599,0.5468699054450603,0.9991499488081158,8
38060,196.6528553348217,2017-11-27 10:20:00,576.8843377828597,6224.5,53.0,0.12715691186314845,0.2350373267682753,0.5410073098240823,0.9996418151775244,8
38075,201.570573797301,2017-11-27 10:35:00,600.9259679317473,6319.0,54.0,0.11915209333241696,0.21989546663771686,0.5418578889064726,0.9694111331902632,10
38090,199.94996203125663,2017-11-27 10:50:00,600.5828220844269,6310.5,54.0,0.11838247785622374,0.21985068467089466,0.5384676333095634,0.9518372012607564,11
38105,198.72053241563682,2017-11-27 11:05:00,594.6833273172379,6323.0,54.0,0.11990789284087945,0.2246785024249165,0.533686541198798,0.9999875888041788,9
38120,200.11761152429574,2017-11-27 11:20:00,616.2396762371062,6364.0,54.0,0.11234411548497696,0.21059144357773005,0.5334695160276556,0.9539197643486554,8
38135,196.8205048278608,2017-11-27 11:35:00,619.4112491607666,6349.0,53.0,0.1078885315851184,0.2079490853169146,0.5188218617105056,0.9548005955079208,11
38150,200.56467683906655,2017-11-27 11:50:00,614.4823168516159,6389.0,54.0,0.11193928198941516,0.212629722797792,0.5264517138832369,0.9760240607924904,11
38165,202.0735222764181,2017-11-27 12:05:00,622.7249574661255,6441.5,53.0,0.11014593789407624,0.20873935244033293,0.5276721260575953,0.9838520321976806,12
38180,203.75001720680882,2017-11-27 12:20:00,636.1391710042952,6494.5,54.0,0.10568937794711934,0.20167464817909994,0.5240588190006928,0.9732751989348788,12
38195,201.34704113991558,2017-11-27 12:35:00,620.1391710042952,6436.5,54.0,0.11095203447594144,0.2103203563258421,0.5275382583702323,0.9703036330934957,8
38210,204.19708252157963,2017-11-27 12:50:00,628.1391710042952,6482.0,54.0,0.109099329578604,0.2064463156702704,0.5284634372107374,0.962674533324652,11
38225,208.72361883363442,2017-11-27 13:05:00,617.4112491607666,6561.5,54.0,0.11574216918930764,0.21630368645276046,0.535091061495085,0.96884261292908,12
38240,215.54136488388957,2017-11-27 13:20:00,636.7249574661255,6626.5,54.0,0.11229862840761726,0.2053952142266287,0.5467441334037576,0.9689298759525848,10
38255,216.1560796916995,2017-11-27 13:35:00,625.0681033134459,6605.5,54.0,0.11713727856181398,0.21245203007689795,0.5513587162213307,0.9786651227192756,11
38270,212.30014135180105,2017-11-27 13:50:00,643.4528793096542,6636.0,54.0,0.10846013814998087,0.2014107952324816,0.5385021097046413,0.9731228224571996,10
38285,215.3737153908505,2017-11-27 14:05:00,670.5239470005034,6681.0,55.0,0.10106707577707864,0.1867337204830372,0.5412363418649903,0.9913431203543832,12
38300,217.5531588003584,2017-11-27 14:20:00,632.9675980806352,6692.5,55.0,0.11503156512322606,0.2099110428322264,0.5480014942099365,0.9704223265068804,12
38315,219.8443685385589,2017-11-27 14:35:00,665.6955199241637,6693.5,54.0,0.10469363718421404,0.18980684195355813,0.5515798909389706,0.9642281507708474,14
38330,221.52086346894959,2017-11-27 14:50:00,669.1097334623338,6730.5,55.0,0.10462436160337832,0.18891328390919865,0.5538221528861155,0.9877737173049979,13
38345,225.2650354801553,2017-11-27 15:05:00,631.8965303897858,6795.5,55.0,0.12063039274088855,0.21386481447187794,0.5640497387977338,0.9864043661373882,11
38360,225.09738598711624,2017-11-27 15:20:00,623.7543950080873,6766.0,54.0,0.1246076913931264,0.21853178848260585,0.5702039609813775,0.98368670824921,11
38375,231.3004172295616,2017-11-27 15:35:00,682.7665876150131,6832.5,56.0,0.10597992895146806,0.1841810669110786,0.5754116355653128,0.9493420151969056,11
38390,228.67390850528287,2017-11-27 15:50:00,677.2102386951448,6753.5,56.0,0.1053559765730024,0.18505112816274946,0.5693344191900496,0.970693302096746,11
38405,227.61212838270214,2017-11-27 16:05:00,639.5117543935777,6770.5,55.0,0.1191111971589556,0.20803362836700864,0.5725574182113581,0.9681853756246052,11
38420,228.33860951920482,2017-11-27 16:20:00,611.6538897752763,6703.0,55.0,0.13128300121676847,0.22514774393143125,0.5830971206922274,0.9527875732529804,10
38435,232.4180805164887,2017-11-27 16:35:00,635.5117543935777,6775.5,56.0,0.1231044802210044,0.2108162279129067,0.5839421444911814,0.9580799601245692,10
38450,228.67390850528287,2017-11-27 16:50:00,628.2396762371062,6820.0,55.0,0.12331236857958745,0.21714184190880093,0.5678885630498534,0.9790760379845566,10
38465,229.51215597047826,2017-11-27 17:05:00,647.6538897752763,6781.5,56.0,0.11583556520603325,0.2031653654324879,0.570154095701541,0.947436452437644,13
38480,236.83285049985068,2017-11-27 17:20:00,593.2274836301804,6858.0,56.0,0.1476353417801715,0.2448864854101865,0.6028725575969671,0.9470257290728786,9
38495,233.08867848864486,2017-11-27 17:35:00,617.7543950080873,6780.5,56.0,0.13135367035844805,0.22327489643155105,0.5883046972937099,0.945891168746706,10
38510,237.3357989789679,2017-11-27 17:50:00,611.7127648591995,6855.0,56.0,0.13669811840431886,0.23020896736558305,0.5938001458789205,0.9834569234189916,9
39245,254.77134625503047,2017-11-28 06:05:00,601.0264731645584,7773.0,59.0,0.15353443378891796,0.27040288973405674,0.5677987906857069,0.9953552323735612,8
39260,255.21841156980136,2017-11-28 06:20:00,657.9381605386734,7855.0,59.0,0.12701862280878426,0.2280268042881957,0.5570337364735837,0.9941520886394388,8
39275,254.43604726895242,2017-11-28 06:35:00,660.8670928478241,7918.5,59.0,0.12585207729490738,0.22783714541831826,0.5523773441939761,0.9933049405272052,9
39290,251.3624732299029,2017-11-28 06:50:00,608.6833273172379,7739.5,58.0,0.14779660150557158,0.2625064365696779,0.5630208669810711,0.9986070702273308,8
39305,249.4624456421268,2017-11-28 07:05:00,614.2396762371062,7693.5,59.0,0.14408562258420912,0.2562465874599198,0.5622928446090856,0.9996500227872628,7
39320,251.92130487336644,2017-11-28 07:20:00,634.8254626989365,7800.5,58.0,0.13562524116380173,0.2432336346012727,0.5575924620216652,0.9992526333463938,9
39335,249.68597829951224,2017-11-28 07:35:00,626.9259679317473,7672.5,58.0,0.13757790499131498,0.24530942971086786,0.5608341479309221,0.9993683980539254,11
39350,249.79774462820487,2017-11-28 07:50:00,622.2396762371062,7689.0,58.0,0.1399825570604098,0.24955387925747524,0.5609312004161789,0.9996536547905004,8
39365,250.52422576470755,2017-11-28 08:05:00,618.4823168516159,7566.5,58.0,0.14236200327424067,0.24857092368167585,0.5727218661203991,0.98229045450173,8
39380,246.3329884387309,2017-11-28 08:20:00,588.8843377828597,7410.0,57.0,0.15453183979927393,0.2685146987718653,0.5755060728744941,0.9848768852870808,8
39395,242.0299847840617,2017-11-28 08:35:00,569.8132700920105,7307.5,57.0,0.1628235644523404,0.2828222479761059,0.5757098871022922,0.9846072073462928,6
39410,250.58010892905392,2017-11-28 08:50:00,583.8132700920105,7535.5,58.0,0.16170765035890072,0.2778267212219554,0.5820449870612434,0.9764890822958848,8
39425,244.76825983703304,2017-11-28 09:05:00,609.269113779068,7400.5,57.0,0.1440426501987527,0.2505258831482654,0.5749611512735626,0.9824590039092151,7
39440,249.9095109568977,2017-11-28 09:20:00,619.9970356225967,7661.5,58.0,0.1422229920493584,0.2504634992727639,0.5678391959798995,0.9994670350146552,7
39455,253.2625008176789,2017-11-28 09:35:00,651.2102386951448,7803.5,58.0,0.1300864145938839,0.2312367508618162,0.5625680784263472,0.9996507814788838,10
39470,252.87131866725449,2017-11-28 09:50:00,648.7249574661255,7819.5,59.0,0.13078645312365256,0.2334896507306853,0.5601381162478419,0.9981564278727514,10
39485,254.7154630906841,2017-11-28 10:05:00,633.7960251569747,7944.5,59.0,0.1386313955950993,0.2485291937956146,0.5578072880609226,0.998038294039532,10
39500,257.0066728288847,2017-11-28 10:20:00,664.1391710042952,8038.0,59.0,0.12707941773386164,0.2290022104572985,0.5549265986563822,0.99098720173887,11
39515,248.68008134127786,2017-11-28 10:35:00,657.8965303897858,7887.0,59.0,0.12588788741575513,0.22898472510333506,0.5497654367947254,0.9983435754084224,10
39530,273.43632314671294,2017-11-28 10:50:00,687.5950146913527,8425.0,60.0,0.12530836563268188,0.2239310595938795,0.5595845697329377,0.9965149915429932,11
39545,256.05665903499664,2017-11-28 11:05:00,675.9381605386734,8111.5,59.0,0.12237906875085525,0.22309873382909592,0.5485421931825186,0.9966639034793664,12
39560,256.7272570071529,2017-11-28 11:20:00,720.9087229967117,8170.0,59.0,0.1056044494142258,0.19754741882409269,0.534577723378213,0.9987150112757442,12
39575,274.8334022553718,2017-11-28 11:35:00,687.1097334623338,8450.5,60.0,0.126656573955563,0.2249262116657529,0.5631027749837287,0.9952013259068764,11
39590,254.82722941937686,2017-11-28 11:50:00,683.0681033134459,8026.5,59.0,0.11931239909194954,0.21617629149244544,0.5519217591727403,0.9993269867761068,11
39605,259.577298388817,2017-11-28 12:05:00,688.0386657714844,8083.5,59.0,0.11971834814558185,0.21457722111636604,0.5579266406878208,0.9997131953276424,11
39620,256.0007758706504,2017-11-28 12:20:00,681.7960251569747,8020.0,59.0,0.1205014536285691,0.21680799957400432,0.5557980049875312,0.9998633810283528,10
39635,283.8305917151349,2017-11-28 12:35:00,700.8670928478241,8541.0,61.0,0.1253017988773397,0.2184978897940707,0.5734691488116146,0.9973694353186708,13
39650,277.23637832226507,2017-11-28 12:50:00,694.5239470005035,8455.0,60.0,0.1255169016595164,0.22026679193258844,0.5698403311649911,0.9982541355658724,12
39665,256.44784118542117,2017-11-28 13:05:00,735.5950146913527,8203.5,59.0,0.10112781047391274,0.19051601635612428,0.5308100201133662,0.9988416487586486,11
39680,271.81571138066863,2017-11-28 13:20:00,739.5950146913527,8405.5,60.0,0.10589506789610896,0.19310141950336127,0.5483909345071679,0.9978468320381318,11
39695,285.7306193029109,2017-11-28 13:35:00,707.7960251569748,8557.0,61.0,0.12425268794665285,0.2146422228241664,0.5788827860231389,0.9983938254226188,13
39710,283.998241208174,2017-11-28 13:50:00,704.0386657714844,8594.5,61.0,0.12498668826441993,0.2178900795717154,0.5736226656582698,0.9979751333041555,13
39725,291.59835155927817,2017-11-28 14:05:00,709.4528793096542,8640.5,61.0,0.12599491861941406,0.21572557105539425,0.5840518488513397,0.9980846913293354,12
39740,289.47479131411666,2017-11-28 14:20:00,686.2396762371062,8695.5,61.0,0.1355836780086003,0.2320346136830907,0.5843252256914496,0.9986599642524444,11
39755,276.11871503533797,2017-11-28 14:35:00,751.5950146913527,8471.0,60.0,0.10427575985139427,0.18844159182958106,0.5533585172942982,0.9995971491489024,13
39770,262.0361576200566,2017-11-28 14:50:00,677.3107439279556,8437.5,60.0,0.12278752142416301,0.23112542376271625,0.5312592592592592,0.9989204134418762,10
41060,339.2666907467186,2017-11-29 12:20:00,840.891478061676,10164.5,68.0,0.1036625619866395,0.18064085570258825,0.5738600029514487,0.9907598998359594,9
41075,341.44613415622644,2017-11-29 12:35:00,821.092488527298,10178.5,67.0,0.11041822349550627,0.1897184145592523,0.5820111018322935,0.9866948832355554,8
41090,344.3520587022369,2017-11-29 12:50:00,840.1635562181473,10347.0,68.0,0.10566702856516813,0.18420297271734387,0.573644534647724,0.9703542474814744,8
41105,340.6078866910311,2017-11-29 13:05:00,853.4772645235063,10224.0,68.0,0.10067091692371964,0.17637896574896916,0.5707648669796557,0.9752343829182936,8
41120,340.6637698553775,2017-11-29 13:20:00,872.3056915998459,10257.0,68.0,0.09625631966186413,0.1693919654751206,0.5682460758506386,0.9556004262472751,11
41135,340.6078866910311,2017-11-29 13:35:00,885.2762540578842,10234.0,68.0,0.09287915937618747,0.16409586828759648,0.5660054719562243,0.9670993144531808,10
41150,342.95497959357806,2017-11-29 13:50:00,839.9209156036377,10284.0,68.0,0.10511354579270486,0.1831872063942004,0.573803967327888,0.984439049147238,9
41165,342.6755637718462,2017-11-29 14:05:00,842.1635562181473,10285.5,68.0,0.10445701714786017,0.1822394453183472,0.5731855524767877,0.9724990843717718,8
41180,349.0462445073307,2017-11-29 14:20:00,848.891478061676,10359.0,68.0,0.1048742674431148,0.1806439202599312,0.5805579689159185,0.9625840209445212,10
41195,344.57559135962236,2017-11-29 14:35:00,895.2762540578842,10399.5,68.0,0.09177224492727606,0.163045265417478,0.5628635992115005,0.9633905553121382,11
41210,342.3402647857681,2017-11-29 14:50:00,853.4772645235063,10297.5,68.0,0.1012057123010884,0.17764694833724667,0.569701383831027,0.9818185473316999,9
41225,347.9285812204036,2017-11-29 15:05:00,897.7615352869034,10442.5,69.0,0.09232506232960966,0.16281423007294588,0.5670576969116591,0.9572506111090068,11
41240,342.1167321283827,2017-11-29 15:20:00,851.3351291418076,10420.5,68.0,0.1021144450598777,0.1806746879610248,0.5651840122834797,0.9758545566275107,9
41255,348.0962307134426,2017-11-29 15:35:00,843.2346239089966,10430.5,68.0,0.10587960737301803,0.18433938319216567,0.5743732323474426,0.9591412305674364,9
41270,346.4756189473984,2017-11-29 15:50:00,842.3645666837692,10461.0,69.0,0.10557600678803596,0.18526052285660394,0.5698785966924769,0.9654703132090732,9
41285,349.6609593151406,2017-11-29 16:05:00,838.8498479127884,10445.0,69.0,0.10723048071275604,0.18653049730114693,0.5748683580660603,0.9631675455686854,9
41300,351.2256879168385,2017-11-29 16:20:00,845.092488527298,10459.5,69.0,0.1060480219666138,0.18404003413967104,0.5762225727807256,0.9474074087496456,8
41315,348.934478178638,2017-11-29 16:35:00,844.5067020654677,10480.5,69.0,0.10535824632097596,0.18466545707283025,0.5705357568818281,0.9464901758831944,8
41330,344.6314745239687,2017-11-29 16:50:00,872.5483322143555,10446.5,69.0,0.09683825762648712,0.1724255766652629,0.5616235102665965,0.9585687928895223,8
41345,348.31976337082807,2017-11-29 17:05:00,851.2346239089966,10452.0,69.0,0.1031184101275533,0.18126364323127933,0.568886337543054,0.9553296386196926,8
41360,348.31976337082807,2017-11-29 17:20:00,873.7199051380157,10418.0,69.0,0.0971548776729101,0.17149432660053834,0.5665194855058553,0.9695605357728568,10
41375,347.3138664125937,2017-11-29 17:35:00,830.9503531455994,10379.5,69.0,0.10821429026512867,0.18890182068733646,0.5728599643528108,0.9501581686373022,8
41390,353.68454714807814,2017-11-29 17:50:00,861.9209156036377,10541.5,69.0,0.10167677269532878,0.17831071358639294,0.5702224541099464,0.9641968012351056,9
42125,432.1445098903599,2017-11-30 06:05:00,858.4061968326569,11857.0,74.0,0.12795554831508488,0.2022083081929843,0.6327907565151387,0.8047741967149692,9
42140,430.3003654669303,2017-11-30 06:20:00,872.991983294487,11798.0,75.0,0.12337753195329662,0.1945349979264943,0.6342176640108493,0.7882745230334804,9
42155,422.0855403080161,2017-11-30 06:35:00,894.3056915998459,11672.5,75.0,0.11530421226839067,0.18340102441953945,0.6286999357464125,0.7678046579213873,10
42170,421.58259182889884,2017-11-30 06:50:00,908.8326029777527,11669.5,75.0,0.11188340963088818,0.17753922337335454,0.6301898110458889,0.8020389463155752,10
42185,423.0355541019042,2017-11-30 07:05:00,882.891478061676,11672.5,75.0,0.1193124100820547,0.18817377471730626,0.6340544013707432,0.8112770893406106,9
42200,422.0855403080161,2017-11-30 07:20:00,891.1341186761856,11697.5,74.0,0.11683850726602345,0.1851044137257817,0.6312032485573841,0.8655663534234207,10
42215,419.2913820906984,2017-11-30 07:35:00,935.6610300540924,11621.0,74.0,0.10438224926469096,0.1668077720991438,0.6257637036399621,0.8410480619477574,12
42230,416.83252285945883,2017-11-30 07:50:00,910.9331082105637,11582.5,74.0,0.1095280441273525,0.17540388124508266,0.6244334124757177,0.8847854492348252,12
42245,420.6884611993572,2017-11-30 08:05:00,938.9331082105637,11687.5,74.0,0.10387693465020216,0.1665950838729657,0.6235294117647059,0.8823648407500309,12
42260,418.6766672828885,2017-11-30 08:20:00,916.790972828865,11641.0,74.0,0.10841691832209237,0.1740441765410573,0.6229275835409329,0.8619806670017065,11
42275,413.8148319847557,2017-11-30 08:35:00,918.7320977449416,11535.5,73.0,0.10691711948287012,0.17173883336275825,0.6225564561570803,0.8722301429704374,12
42290,413.088350848253,2017-11-30 08:50:00,911.3767592906952,11496.0,74.0,0.10835483160092577,0.17392448255853707,0.622999304105776,0.8628759669032429,11
42305,418.3413682968104,2017-11-30 09:05:00,922.004175901413,11673.0,74.0,0.10737914051147564,0.17255461277401646,0.6222907564465004,0.8861209076978576,12
42320,421.750241321938,2017-11-30 09:20:00,930.4478269815444,11743.0,74.0,0.10623017313510663,0.17045308780837015,0.6232223452269438,0.8792979875893475,12
42335,423.25908675928963,2017-11-30 09:35:00,894.4061968326569,11754.0,74.0,0.1155217849080114,0.18464006796420526,0.6256593500085077,0.8617524262976357,11
42350,420.4090453776255,2017-11-30 09:50:00,945.7615352869034,11736.0,74.0,0.10246665459798518,0.16487950344305946,0.6214638718473074,0.8471508107050507,12
42365,424.37675004621667,2017-11-30 10:05:00,921.1757488250732,11771.5,74.0,0.1094234840073384,0.17432379780652105,0.6277025018052075,0.8422432231208289,14
42380,435.21808392940943,2017-11-30 10:20:00,922.2468165159224,12172.0,75.0,0.11151124282456153,0.17983634947473506,0.620070653959908,0.7823048712178081,12
42395,422.02965714366974,2017-11-30 10:35:00,923.7615352869034,12069.5,75.0,0.10799444356825268,0.17773763368746515,0.6076059488794068,0.6715573445463473,13
42410,432.42392571209166,2017-11-30 10:50:00,922.2468165159224,12310.0,76.0,0.11111232880584496,0.1818752433481753,0.6109260763606824,0.4246582947552175,11
42425,424.54439953925566,2017-11-30 11:05:00,916.004175901413,12144.5,75.0,0.1105726773124886,0.181884041666195,0.6079295154185022,0.675440562325191,11
