mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,383.6379232377241,2017-11-25 17:05:00,923.0336134433746,12429.0,76.0,0.09678566907687823,0.18332049389767133,0.5279588060181832,0.9839453734671468,10
35600,386.9909130985054,2017-11-25 17:20:00,921.7615352869034,12442.5,76.0,0.0978294748706774,0.18402649347318825,0.5316053847699417,0.9805453507103709,13
35615,389.50565549409134,2017-11-25 17:35:00,898.0630509853363,12459.0,76.0,0.10478243714926937,0.19412407203609616,0.5397704470663777,0.983630494715497,10
35630,391.85274839663833,2017-11-25 17:50:00,918.5483322143556,12518.5,76.0,0.09996725935572548,0.18644817286124094,0.5361664736190438,0.9698909563224308,11
36365,409.4000620013937,2017-11-26 06:05:00,909.0336134433746,12870.5,78.0,0.10731738866101594,0.19572459271101111,0.5483081465366536,0.9702304844859574,9
36380,412.97658451956033,2017-11-26 06:20:00,926.3473217487336,12962.5,78.0,0.10452946008801832,0.18982391795894327,0.550665380906461,0.9693391231810412,9
36395,415.04426160037536,2017-11-26 06:35:00,931.7615352869034,13079.5,78.0,0.10387546886636874,0.18931780046508329,0.5486830536335486,0.9776029749754968,9
36410,425.27088067575835,2017-11-26 06:50:00,932.8326029777527,13292.0,78.0,0.1062003765397078,0.1919520539795752,0.5532651218778213,0.973658966970021,9
36425,416.27369121599526,2017-11-26 07:05:00,926.690467596054,13202.0,78.0,0.1053007894998299,0.19318802431583584,0.545068928950159,0.978530171473264,9
36440,417.1678218455369,2017-11-26 07:20:00,963.803165435791,13310.0,78.0,0.09744208814408974,0.18005750287350192,0.5411720510894065,0.9768914195092646,10
36455,416.16192488730246,2017-11-26 07:35:00,993.501649737358,13315.5,77.0,0.09083144455049208,0.1695235965957078,0.5358041380346213,0.98285462850517,11
36470,411.7471549039405,2017-11-26 07:50:00,960.9747383594513,13196.5,77.0,0.09680544424136288,0.17957450729985175,0.5390823324366311,0.978166165624636,10
36485,422.70025511582605,2017-11-26 08:05:00,983.803165435791,13406.5,78.0,0.09442935438413932,0.17406395428997165,0.5424980419945549,0.9889968083274172,12
36500,421.07964334978175,2017-11-26 08:20:00,981.8447955846786,13423.5,78.0,0.0945131278423675,0.17498061810799534,0.5401348381569635,0.9835388674970064,11
36515,424.71204903229483,2017-11-26 08:35:00,951.4600195884703,13490.5,78.0,0.10205499706410104,0.1872650894849368,0.5449760942885734,0.981435036434928,9
36530,419.4590315837374,2017-11-26 08:50:00,943.903670668602,13375.5,78.0,0.10237676335994626,0.18865335790052504,0.5426713020074015,0.9871252586295016,9
36545,424.0973342244849,2017-11-26 09:05:00,970.7737278938292,13470.0,78.0,0.09766122571803762,0.1796145153498043,0.5437268002969562,0.9886920391028344,9
36560,427.9532725643833,2017-11-26 09:20:00,954.7320977449416,13456.0,78.0,0.10201151355298127,0.1855080649191048,0.54990338882283,0.9934671054519696,9
36575,426.72384294876366,2017-11-26 09:35:00,960.0458060503006,13476.0,78.0,0.10063998853255884,0.1837329113953481,0.5477515583259127,0.9873024754947642,9
36590,432.42392571209166,2017-11-26 09:50:00,958.489457130432,13523.0,78.0,0.10238279661033198,0.18497295371563388,0.5535014419877247,0.9846849324871702,9
36605,430.07683280954484,2017-11-26 10:05:00,960.1463112831116,13491.0,78.0,0.10168897176422004,0.18389891663151373,0.5529612334148691,0.9908155086489308,9
36620,428.34445471480797,2017-11-26 10:20:00,1003.2590091228484,13461.0,78.0,0.09198845920873608,0.16805872006091152,0.5473590372186316,0.98058827049073,10
36635,442.7623111161673,2017-11-26 10:35:00,972.2884466648102,13611.5,78.0,0.10196980676747427,0.18093625665695165,0.5635675715387723,0.9895673514316018,9
36650,432.64745836947714,2017-11-26 10:50:00,977.70266020298,13456.0,78.0,0.09829981308561946,0.17689365227416856,0.5557000594530321,0.9930945658108542,9
36665,440.35933504927414,2017-11-26 11:05:00,965.4600195884703,13552.5,78.0,0.1028510881552533,0.18270931606030547,0.5629219701162147,0.9883783963048712,9
36680,439.6887370771178,2017-11-26 11:20:00,964.9747383594513,13574.5,78.0,0.10269815281453114,0.18319002304610416,0.5606099672179454,0.9868484523775122,10
36695,440.52698454231313,2017-11-26 11:35:00,969.803165435791,13601.0,78.0,0.10205218870323696,0.1817245114627816,0.5615763546798029,0.989764929836293,9
36710,441.1975825144694,2017-11-26 11:50:00,1010.915863275528,13629.0,78.0,0.09372356191609964,0.1675883528410551,0.5592486609435762,0.9879279147520672,12
36725,437.8445926536882,2017-11-26 12:05:00,968.7320977449416,13536.5,78.0,0.10192312625310962,0.18126287834529567,0.5622945369925756,0.9884059884679124,10
36740,438.57107379019067,2017-11-26 12:20:00,977.4600195884703,13531.5,78.0,0.10005188488235303,0.17797450772782436,0.5621697520600081,0.995828640454437,10
36755,440.35933504927414,2017-11-26 12:35:00,979.0752435922624,13567.0,78.0,0.10025296157227936,0.17785314542675568,0.5636839389695585,0.99119019766296,9
36770,437.4534105032636,2017-11-26 12:50:00,972.3889518976213,13554.0,78.0,0.10103835367529396,0.18013467224135932,0.560904530028036,0.9917189860313678,10
36785,442.3711289657428,2017-11-26 13:05:00,972.489457130432,13592.0,78.0,0.10219340548848707,0.18060236216350486,0.565847557386698,0.989765650417564,10
36800,431.1386129321256,2017-11-26 13:20:00,993.803165435791,13416.0,78.0,0.09504509615954786,0.17069946587369395,0.5567978533094812,0.9905190212061628,11
36815,439.29755492669335,2017-11-26 13:35:00,998.0458060503006,13541.5,78.0,0.09612478676107072,0.17083454293917438,0.5626776944947015,0.9926321482026804,11
36830,451.7036174115841,2017-11-26 13:50:00,956.8326029777527,13711.0,79.0,0.10831035453777453,0.1881945597601605,0.5755233024578805,0.9931664547003536,9
36845,447.3447305925683,2017-11-26 14:05:00,1017.9453008174896,13635.0,78.0,0.09391313202307612,0.1653545396609818,0.567950128346168,0.9944599642761452,9
36860,445.1094040187142,2017-11-26 14:20:00,1001.3595143556596,13628.0,78.0,0.09670527568621808,0.17078980069355018,0.5662239506897564,0.9939430242669892,11
36875,444.71822186828973,2017-11-26 14:35:00,976.1463112831116,13620.5,78.0,0.10227319682457957,0.1796276050740408,0.5693623582100511,0.9866435381217472,9
36890,444.9976376900215,2017-11-26 14:50:00,1026.0874361991882,13608.0,78.0,0.09159313391629123,0.16241847359042105,0.5639329805996472,0.9893629563253976,11
36905,448.18297805776365,2017-11-26 15:05:00,983.70266020298,13690.5,78.0,0.10138977638951722,0.17778760597639265,0.5702859647200613,0.989249687875986,10
36920,449.9712393168472,2017-11-26 15:20:00,994.3889518976213,13663.0,78.0,0.09914604530638256,0.17363743088138242,0.5709946571031252,0.9947630051337776,12
36935,451.81538374027673,2017-11-26 15:35:00,996.6315925121307,13704.0,79.0,0.09902295861792464,0.1733755749201532,0.5711471103327496,0.994567319755652,10
36950,452.9330470272038,2017-11-26 15:50:00,973.903670668602,13720.5,79.0,0.10457971932459882,0.18178071058379147,0.575307022338836,0.9899006834214008,10
36965,455.83897157321434,2017-11-26 16:05:00,998.0458060503006,13740.5,79.0,0.09969500982733268,0.17334505315184626,0.5751246315636258,0.9896901951655376,10
36980,458.1301813114148,2017-11-26 16:20:00,1005.4600195884703,13729.5,79.0,0.09868384293208693,0.17066126987480634,0.5782439273098073,0.9887945862208188,11
36995,446.45059996302666,2017-11-26 16:35:00,991.803165435791,13601.0,78.0,0.09903133826827784,0.1737519648847842,0.569958091316815,0.9913158939418352,11
37010,465.3949926764409,2017-11-26 16:50:00,974.9747383594513,13799.0,79.0,0.10706672943145384,0.182419286260604,0.5869265888832524,0.9932835612544616,10
37025,456.67721903840965,2017-11-26 17:05:00,995.3595143556596,13716.0,79.0,0.10047484534041333,0.1739712148821699,0.5775371828521435,0.9922795628449698,10
37040,461.4831711721962,2017-11-26 17:20:00,994.9747383594513,13719.0,79.0,0.10134592323152886,0.17414387785738278,0.5819666156425396,0.9922923105101956,10
37055,450.3624214672715,2017-11-26 17:35:00,993.2173789739608,13620.0,79.0,0.0995329463968364,0.1734995494880542,0.5736784140969163,0.990465771896464,11
37070,459.7507930774591,2017-11-26 17:50:00,993.70266020298,13728.5,79.0,0.10163737854762957,0.17471091859902746,0.5817460028408056,0.9948138338083344,10
37805,519.4340125993658,2017-11-27 06:05:00,999.803165435791,14984.5,80.0,0.11311672896952968,0.188374930567228,0.6004871700757449,0.9834588605234512,10
37820,507.8661975796704,2017-11-27 06:20:00,1011.501649737358,14737.0,80.0,0.1085809161386218,0.1810029931717516,0.599884644093099,0.9947615194056576,10
37835,508.9279777022512,2017-11-27 06:35:00,1009.0163685083388,14705.0,80.0,0.10947440136358152,0.18150076915851696,0.6031621897313839,0.9994011133579777,10
37850,505.6308710058162,2017-11-27 06:50:00,1026.7737278938291,14761.0,80.0,0.10467761069094716,0.17594468360385687,0.5949461418603076,0.941670201241889,12
37865,496.91309736778487,2017-11-27 07:05:00,1057.9869309663773,14795.0,79.0,0.09644233133248707,0.1660979328402475,0.5806353497803312,0.999839477401808,14
37880,498.5337091338292,2017-11-27 07:20:00,1037.3595143556597,14846.0,79.0,0.10105157177363457,0.17336472347043147,0.5828842785935605,0.946563098667234,11
37895,501.8866989946105,2017-11-27 07:35:00,1038.6732226610184,14915.0,79.0,0.10165806770989133,0.17373017243116914,0.585149178679182,0.999796430503084,12
37910,501.94258215895684,2017-11-27 07:50:00,1027.1585038900378,14874.0,79.0,0.1040572665082774,0.17715879151194622,0.5873672179642329,0.9999966821331494,11
37925,498.9807744486,2017-11-27 08:05:00,1046.815358042717,14847.0,80.0,0.09939477228501276,0.17025834255732156,0.5837879706337981,0.9999668060320316,13
37940,505.91028682754796,2017-11-27 08:20:00,1031.2590091228483,14932.5,80.0,0.10431257765508224,0.17644399250504253,0.5911937050058597,0.9319883131149559,11
37955,500.88080203637605,2017-11-27 08:35:00,1027.016368508339,14949.5,80.0,0.10416946833336484,0.17810733308739493,0.5848690591658584,0.9999837757141548,10
37970,504.96027303366,2017-11-27 08:50:00,1039.8447955846786,15081.5,81.0,0.10230075825603537,0.17527394327047965,0.5836621025760037,0.9999992861742176,12
37985,503.0602454458839,2017-11-27 09:05:00,1047.8864257335665,15079.0,80.0,0.1004905936984098,0.17256550078331867,0.5823330459579548,0.948461779477699,12
38000,512.3368507273789,2017-11-27 09:20:00,1040.3300768136978,15188.0,80.0,0.10357543181940576,0.17634702746181655,0.5873386884382407,0.9472020646045762,11
38015,509.26327668832926,2017-11-27 09:35:00,1043.1585038900378,15155.0,81.0,0.10247176391096152,0.1750109406739868,0.585516331243814,0.999997228129673,12
38030,500.93668520072237,2017-11-27 09:50:00,1036.1879414319992,15047.0,80.0,0.10226334281248277,0.1761094728811935,0.5806805343257793,0.9999715753683502,11
38045,502.11023165199583,2017-11-27 10:05:00,1066.815358042717,15069.5,80.0,0.09640958288453848,0.1663911366063738,0.5794153754271874,0.9481878345822397,15
38060,509.5426925100609,2017-11-27 10:20:00,1052.714852809906,15221.5,81.0,0.1006821356363932,0.17260199657499256,0.5833196465525736,0.9529041775334924,11
38075,506.9161837857824,2017-11-27 10:35:00,1085.4427746534348,15352.5,80.0,0.09399291744827244,0.16374766129073506,0.5740107474352711,0.9999732821352464,14
38090,497.4160458469021,2017-11-27 10:50:00,1111.7859205007553,15258.5,80.0,0.08730402655687958,0.15512413266004624,0.5628010617033129,0.9979720245190982,15
38105,488.418856387139,2017-11-27 11:05:00,1072.3300768136978,15132.0,80.0,0.0922731607176138,0.1653671425331832,0.5579896907216495,0.9537918794153176,10
38120,487.4688425932509,2017-11-27 11:20:00,1043.016368508339,15038.0,80.0,0.09783300385689073,0.1737071505991998,0.5632065434233275,0.999098194896716,11
38135,486.63059512805563,2017-11-27 11:35:00,1057.7442903518677,14963.0,80.0,0.09459402859005142,0.16806108404095696,0.5628550424380138,0.959388454702902,12
38150,488.1953237297536,2017-11-27 11:50:00,1088.3717069625854,15092.5,80.0,0.08963150469763234,0.1601093010591805,0.5598144773894318,0.9499721910250432,12
38165,492.833626370501,2017-11-27 12:05:00,1088.5727174282074,15362.0,80.0,0.09033012447890372,0.16290812071436006,0.5544850930868377,0.9999076001390638,12
38180,493.1130421922328,2017-11-27 12:20:00,1079.8864257335665,15473.0,81.0,0.09179992324665773,0.16673555727145614,0.5505719640664383,0.9999959718414448,10
38195,502.16611481634214,2017-11-27 12:35:00,1092.4722121953964,15588.0,81.0,0.09132368943189546,0.16412678513453466,0.5564216063638696,0.9999437432623064,11
38210,490.0953513175296,2017-11-27 12:50:00,1088.129066348076,15403.5,80.0,0.08986782821849969,0.16348143985398994,0.5497127276268381,0.9592673906532572,12
38225,507.8103144153241,2017-11-27 13:05:00,1081.300639271736,15629.0,81.0,0.09443497243656296,0.16797634828555652,0.5621920788278201,0.9999949150932226,10
38240,487.8041415793292,2017-11-27 13:20:00,1079.1585038900378,15356.5,80.0,0.09090411098637996,0.16570348155526665,0.5485950574675219,0.9601967453836392,12
38255,507.08383327882143,2017-11-27 13:35:00,1079.5432798862455,15793.0,81.0,0.09444615320581802,0.17029205361108393,0.5546128031406319,0.9999452024946704,11
38270,500.82491887202974,2017-11-27 13:50:00,1056.915863275528,15710.0,81.0,0.0977347133843562,0.17672794052350782,0.5530235518777848,0.954517726085466,10
38285,491.8277294122666,2017-11-27 14:05:00,1067.7442903518677,15659.0,81.0,0.09374533523275062,0.17259943614457873,0.5431381314260171,0.960058442371288,11
38300,503.78672658238645,2017-11-27 14:20:00,1053.9869309663773,15826.0,81.0,0.09891778762590672,0.1790237185622505,0.5525401238468344,0.9567971553237598,10
38315,507.9220807440168,2017-11-27 14:35:00,1039.602154970169,15892.0,81.0,0.10300545469848932,0.18477962366727527,0.5574502894538133,0.9548578074035484,9
38330,508.0338470727095,2017-11-27 14:50:00,1069.300639271736,15915.0,81.0,0.0965993894672644,0.1749108917881009,0.552277725416274,0.9570953317892784,10
38345,510.9397716187199,2017-11-27 15:05:00,1043.2590091228483,16059.0,81.0,0.1024116106183612,0.18541466233599355,0.5523382526931938,0.9504410024611027,10
38360,508.2014965657485,2017-11-27 15:20:00,1052.0874361991882,16077.0,81.0,0.09982590783043332,0.1825203139076398,0.5469303974622131,0.95416018678509,10
38375,514.907476287311,2017-11-27 15:35:00,1066.5727174282074,16204.5,81.0,0.0983700397898176,0.17900475123796736,0.5495387083834737,0.9434293481677172,10
38390,508.87209453790484,2017-11-27 15:50:00,1058.3300768136978,16107.5,81.0,0.09880318082975524,0.18071563449898168,0.5467328884060221,0.9430099970967823,10
38405,510.82800529002714,2017-11-27 16:05:00,1065.2590091228483,16155.0,81.0,0.09780442243691577,0.17889837460013294,0.5467038068709378,0.9411489593912624,10
38420,511.21918744045166,2017-11-27 16:20:00,1075.7442903518677,16213.0,81.0,0.09586367835130236,0.17605775001242244,0.5445013260963424,0.9408743222727716,10
38435,515.2986584377355,2017-11-27 16:35:00,1044.5310872793198,16337.0,81.0,0.10317012125002968,0.18816525491060399,0.5482952806512824,0.9407371657839708,9
38450,510.82800529002714,2017-11-27 16:50:00,1041.9453008174896,16294.0,81.0,0.10264686924181804,0.18860262600656105,0.5442494169632994,0.9470372934773554,9
38465,519.9928442428293,2017-11-27 17:05:00,1076.2295715808866,16353.5,82.0,0.09745888124950557,0.17742333457795714,0.5493013727948146,0.9482223817319336,11
38480,527.5370714295872,2017-11-27 17:20:00,1045.9453008174896,16434.0,82.0,0.10483829959759436,0.18877096697566184,0.5553730071802361,0.9424380082716332,10
38495,533.5165700146472,2017-11-27 17:35:00,1024.7737278938291,16537.0,82.0,0.1108901730679084,0.19788397453588014,0.5603797544899317,0.9373747229521744,9
38510,537.596041011931,2017-11-27 17:50:00,1024.8742331266403,16666.0,82.0,0.11178365483660653,0.19938849376645626,0.5606324252970118,0.9206306808225088,9
39245,586.3261603219523,2017-11-28 06:05:00,1074.3300768136978,17626.0,85.0,0.11097243495794212,0.19190582669302805,0.5782650629751503,0.7803547679970528,8
39260,586.437926650645,2017-11-28 06:20:00,1079.300639271736,17431.0,84.0,0.10997422892476627,0.18803872523297865,0.5848488325397281,0.7845571425797819,8
39275,589.5673838540407,2017-11-28 06:35:00,1098.1706964969637,17360.0,85.0,0.10696190177175433,0.18089221770654207,0.5913018433179723,0.8095130830345835,9
39290,579.8995964221215,2017-11-28 06:50:00,1079.0996288061142,17281.0,84.0,0.10923820700204936,0.18649004249962114,0.5857589259880794,0.8192984415294582,8
39305,586.6614593080302,2017-11-28 07:05:00,1082.3717069625854,17445.0,85.0,0.10967820092473524,0.18712334622317908,0.586127830323875,0.7581926359913059,8
39320,598.117507999033,2017-11-28 07:20:00,1083.7859205007553,17800.5,86.0,0.1113874233759666,0.1904386332232525,0.5848993005814443,0.7225980877536696,9
39335,592.0262430852804,2017-11-28 07:35:00,1092.0285611152651,17796.5,86.0,0.10864269620573236,0.1875324678007096,0.5793273958362599,0.7176839790679688,9
39350,598.117507999033,2017-11-28 07:50:00,1096.3717069625854,17865.0,86.0,0.10887089626334773,0.18676575396050574,0.5829275118947663,0.7305314818168092,9
39365,598.1733911633794,2017-11-28 08:05:00,1095.4427746534348,17802.0,86.0,0.10937501558137193,0.18642290462727587,0.5867037411526794,0.7717418367433343,10
39380,585.4320296924105,2017-11-28 08:20:00,1107.9280558824541,17564.0,85.0,0.10432352118588488,0.17980848104694389,0.5801924390799362,0.7905822172877283,11
39395,575.2054106170276,2017-11-28 08:35:00,1110.655977725983,17429.0,84.0,0.10199328697530242,0.1775510386229071,0.5744448906994091,0.8229608170755309,10
39410,602.0852126676243,2017-11-28 08:50:00,1124.9991235733032,17873.0,86.0,0.10395662643403596,0.1774610109126576,0.5857998097689252,0.764921518544648,11
39425,591.9144767565876,2017-11-28 09:05:00,1095.0579986572266,17810.0,86.0,0.10800049814024663,0.18663777138344584,0.578663672094329,0.7441723809893271,9
39440,594.1498033304417,2017-11-28 09:20:00,1088.614347577095,17948.5,86.0,0.10972287821195773,0.19032240440563647,0.5765105719140875,0.7574506485455736,9
39455,597.3351436981841,2017-11-28 09:35:00,1107.2001340389254,18182.5,87.0,0.1066287834018497,0.186385104230353,0.5720885466794995,0.7084695015299979,9
39470,594.317452823481,2017-11-28 09:50:00,1111.0996288061142,18138.0,87.0,0.1053777928986449,0.18462616832606826,0.5707630389238064,0.6849899124673287,9
39485,601.9734463389315,2017-11-28 10:05:00,1121.2833943367004,18198.0,87.0,0.10481666827471504,0.1818874539204028,0.5762721178151445,0.6813151271627231,9
39500,608.4558934031086,2017-11-28 10:20:00,1130.5554724931715,18396.0,88.0,0.10423999744354144,0.1808629090281904,0.5763481191563383,0.6588151145715141,8
39515,589.1762017036162,2017-11-28 10:35:00,1138.5554724931715,18208.5,87.0,0.09948432187895136,0.1765125724660547,0.5636104017354532,0.6305294901838263,9
39530,595.0439339599835,2017-11-28 10:50:00,1139.727045416832,18310.5,88.0,0.1002376294113298,0.17713662243267425,0.5658775019797384,0.6466183737762896,9
39545,583.3643526115956,2017-11-28 11:05:00,1137.3422694206238,18191.5,87.0,0.0987009225250833,0.17672419607431625,0.5585025973669021,0.6485818654257881,9
39560,594.5968686452128,2017-11-28 11:20:00,1151.1412589550016,18372.5,88.0,0.09816956965265652,0.17422917488827586,0.5634508096339638,0.6315967674304817,9
39575,594.0380370017491,2017-11-28 11:35:00,1149.727045416832,18358.5,88.0,0.09845400296140233,0.17452496628850522,0.5641256093907454,0.5920957113616762,10
39590,592.5291915643977,2017-11-28 11:50:00,1150.1118214130404,18378.5,88.0,0.09814588394967322,0.1745982119997163,0.5621242212367712,0.6206915432868197,10
39605,592.8644905504758,2017-11-28 12:05:00,1154.655977725983,18462.5,88.0,0.09738432199571948,0.17401839381010173,0.5596208530805687,0.6193573925386991,10
39620,584.2026000767908,2017-11-28 12:20:00,1144.4549672603607,18352.0,88.0,0.09780410345575706,0.17607425020797074,0.5554707933740192,0.6685647293091111,10
39635,592.3056589070121,2017-11-28 12:35:00,1164.6976078748705,18475.5,88.0,0.0956521173671666,0.1711511011008752,0.558875267245812,0.6007600049829384,11
39650,603.146992790205,2017-11-28 12:50:00,1157.626540184021,18571.0,88.0,0.09856368907844867,0.1741438749762982,0.5659899843842551,0.5894152823213846,10
39665,594.7086349739054,2017-11-28 13:05:00,1157.4844048023226,18457.5,88.0,0.09720911105818672,0.17312207326866866,0.5615061628064473,0.6169353876589844,10
39680,586.437926650645,2017-11-28 13:20:00,1159.9696860313416,18464.5,88.0,0.09556021450356374,0.17244640155405128,0.5541444393295242,0.6433225786685276,10
39695,602.6999274754343,2017-11-28 13:35:00,1156.655977725983,18648.5,88.0,0.0987009913650924,0.17516420227178586,0.5634769552510925,0.5649642630178935,9
39710,596.3292467399497,2017-11-28 13:50:00,1161.0823838710785,18557.0,88.0,0.09702704405088468,0.17297827422925036,0.5609204073934364,0.6097627989875006,11
39725,592.2497757426657,2017-11-28 14:05:00,1163.1412589550016,18451.0,88.0,0.09597792817631264,0.1713818593613805,0.560023846945965,0.63357011416227,11
39740,596.2174804112567,2017-11-28 14:20:00,1164.6976078748705,18485.0,88.0,0.09643953008095377,0.17123910605123965,0.5631863673248579,0.5821572257819918,10
39755,584.2026000767908,2017-11-28 14:35:00,1187.2833943367004,18375.5,88.0,0.09066131824927164,0.16380993642964511,0.5534543277733939,0.6113550915165732,11
39770,586.1026276645667,2017-11-28 14:50:00,1189.8691807985304,18367.5,88.0,0.09053841608005524,0.16302772975348412,0.5553559275894923,0.6108990550837134,11
41060,757.2727600574509,2017-11-29 12:20:00,1375.1067690849304,23382.5,98.0,0.08972282957991327,0.15539175339992015,0.5773976264300225,0.6161216837902855,17
41075,751.7403267871617,2017-11-29 12:35:00,1379.6925555467606,23354.5,98.0,0.08848373385079644,0.15417565279355586,0.5739150913100259,0.6068385804310631,15
41090,754.143302854055,2017-11-29 12:50:00,1498.6458730697632,23337.5,98.0,0.07240125531526956,0.13057683894282102,0.5544724156400642,0.5978240469192958,17
41105,744.0843332717113,2017-11-29 13:05:00,1483.5331752300262,23142.0,98.0,0.07294176159953444,0.13213450073866348,0.5520266182698125,0.59828452534978,17
41120,744.699048079521,2017-11-29 13:20:00,1453.4326699972153,23273.5,98.0,0.07616382279401601,0.13844641932257054,0.550132124519303,0.6076070027180943,17
41135,750.1197150211176,2017-11-29 13:35:00,1506.4032324552536,23221.0,98.0,0.07131139705076779,0.12859032816275515,0.5545626803324577,0.6023001781783331,17
41150,755.3168493053282,2017-11-29 13:50:00,1476.947388768196,23377.0,98.0,0.07477178975550923,0.1346692961296305,0.5552252213714335,0.6176963596056131,18
41165,754.478601840133,2017-11-29 14:05:00,1480.462107539177,23493.0,98.0,0.0743483831710493,0.13469570586755047,0.5519729281062444,0.6072014351672568,16
41180,769.7347057066879,2017-11-29 14:20:00,1563.273289680481,23715.0,98.0,0.06787564665568728,0.1219447697302745,0.5566097406704618,0.6094905825293976,17
41195,775.8259706204407,2017-11-29 14:35:00,1512.3027272224426,23718.5,98.0,0.07318195585895007,0.130322563258541,0.5615447857157915,0.6051718732146935,15
41210,792.0879714452298,2017-11-29 14:50:00,1579.4570552110672,23804.0,98.0,0.06838833709905072,0.11990689620342528,0.5703453201142665,0.6102695358971953,18
41225,783.5378473002376,2017-11-29 15:05:00,1559.7585709095001,23730.5,99.0,0.06940606452410701,0.12257502524293525,0.5662333284170161,0.6315329135429257,16
41240,819.5266051392897,2017-11-29 15:20:00,1529.1311542987823,24246.5,98.0,0.07784108967443706,0.13030751041088362,0.5973645680819912,0.6117556554779857,16
41255,801.0292777406465,2017-11-29 15:35:00,1591.9007062911987,24076.0,99.0,0.06801014880994392,0.11938843184456507,0.5696544276457883,0.6290328935977253,16
41270,824.8913889165399,2017-11-29 15:50:00,1450.2194669246674,24276.0,99.0,0.08804253590041697,0.14505060071384615,0.6069780853517878,0.6458929597916186,16
41285,861.9978100425192,2017-11-29 16:05:00,1579.3149198293686,24732.5,100.0,0.07676903938358011,0.12460641618076425,0.6160921863944203,0.6596393635546625,22
41300,861.1595625773241,2017-11-29 16:20:00,1546.2438521385193,24613.5,100.0,0.08027987332124192,0.12936811981094593,0.6205537611473378,0.6289951919928559,22
41315,859.3713013182406,2017-11-29 16:35:00,1466.361602306366,24661.5,100.0,0.08949277747440049,0.14412761259615542,0.6209273564057336,0.6359076210047013,22
41330,843.9475479586469,2017-11-29 16:50:00,1513.373794913292,24420.5,100.0,0.08196973054355196,0.13398987949655686,0.6117606109621015,0.6275420540878791,17
41345,761.6316468764667,2017-11-29 17:05:00,1515.4154250621796,23522.5,98.0,0.07145343659098596,0.12871522914776132,0.5551280688702306,0.6217086182791809,14
41360,854.7888818418396,2017-11-29 17:20:00,1616.084471821785,24551.5,101.0,0.07114063951170949,0.11812988475004127,0.6022238967069222,0.636605373522066,23
41375,845.4005102316521,2017-11-29 17:35:00,1474.361602306366,24792.5,101.0,0.0868419562676795,0.14332506994850513,0.6059090450741151,0.6637673664011465,22
41390,853.9506343766443,2017-11-29 17:50:00,1535.373794913292,24380.0,99.0,0.07898183897228638,0.12996168016362447,0.6077317473338802,0.6557013031277059,20
42125,902.6248705223192,2017-11-30 06:05:00,1567.4154250621796,27178.0,103.0,0.08023314976823917,0.13901418745385724,0.5771579954374862,0.9537242520998344,18
42140,909.8896818873453,2017-11-30 06:20:00,1495.3321647644045,27035.5,103.0,0.0904647646752893,0.15193887962842662,0.5954023413659818,0.9845580268115632,15
42155,904.7484307674806,2017-11-30 06:35:00,1473.4326699972153,26831.5,103.0,0.09268477853536088,0.15530814271797258,0.5967799042170583,0.9814278791178496,16
42170,909.219083915189,2017-11-30 06:50:00,1633.983966588974,26928.0,103.0,0.07388539634067469,0.12674136531161218,0.582961972667855,0.9893271989315079,20
42185,913.2426717481263,2017-11-30 07:05:00,1588.770763516426,27033.5,103.0,0.07887982240757807,0.13458283183787828,0.586106127582444,0.9851519149993948,19
42200,915.701530979366,2017-11-30 07:20:00,1651.0550342798233,27139.0,104.0,0.07278722161622256,0.125106710626851,0.5818010980507756,0.9913185871390046,19
42215,914.1926855420143,2017-11-30 07:35:00,1627.5991905927658,27039.0,104.0,0.07480064039846265,0.12826423031575812,0.5831761529642369,0.9859233959561822,19
42230,911.6220599820822,2017-11-30 07:50:00,1629.8418312072754,27017.5,104.0,0.07437968900880203,0.12780978488808173,0.5819561395391876,0.9912404537364752,20
42245,917.7692080601813,2017-11-30 08:05:00,1634.9128988981247,27118.0,105.0,0.07451371041604135,0.12749063371476765,0.5844641935245962,0.9876709386422776,20
42260,907.0955236700273,2017-11-30 08:20:00,1607.8418312072754,27246.0,105.0,0.07618603126516027,0.13244207285462625,0.5752404022608824,0.9789051786788968,19
42275,902.8484031797044,2017-11-30 08:35:00,1592.084471821785,27034.5,105.0,0.07736692554917453,0.134028140640105,0.5772438920638443,0.9811427403646928,18
42290,896.924787758991,2017-11-30 08:50:00,1591.0134041309354,27062.5,105.0,0.0769573172124058,0.1343476581770566,0.5728221709006929,0.980623623283948,16
42305,909.6102660656136,2017-11-30 09:05:00,1636.9128988981247,27314.0,107.0,0.07365640010296877,0.12809849494842498,0.5749981694369188,0.9809289252345652,19
42320,917.7133248958348,2017-11-30 09:20:00,1650.670258283615,27425.0,107.0,0.07305406534696185,0.12648407463007758,0.5775752051048314,0.9862046220176024,19
42335,920.116300962728,2017-11-30 09:35:00,1630.084471821785,27564.0,107.0,0.07514496294953155,0.13035625782692264,0.5764584240313453,0.9851482253323056,17
42350,915.3103488289416,2017-11-30 09:50:00,1653.883461356163,27519.0,107.0,0.07255225928105645,0.1264249246892761,0.573876230967695,0.9866754334456602,18
42365,919.5015861549182,2017-11-30 10:05:00,1647.4398102760315,27649.5,108.0,0.07351216204723679,0.12802006200951524,0.5742237653483788,0.986874886293071,18
