mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35275.0,495.8324278354255,2017-11-25 11:55:00,950.9331082105637,15407.0,84.0,0.11633575401201693,0.2141055918369641,0.5433569156876744,0.9084031327767346,,8
35290.0,492.4675654887163,2017-11-25 12:10:00,983.903670668602,15467.0,84.0,0.10674840610925383,0.2007755332026301,0.5316803517165578,0.9214387109073332,,10
35305.0,497.0300907045932,2017-11-25 12:25:00,992.8326029777527,15580.0,84.0,0.10571024928360312,0.19862104243108256,0.5322207958921694,0.9210442241167984,,10
35320.0,498.0566588781656,2017-11-25 12:40:00,992.3473217487336,15663.5,84.0,0.10601783911328412,0.1998808886556242,0.5304050818782521,0.9178860172984898,,10
35335.0,507.86608809230086,2017-11-25 12:55:00,1006.9747383594513,15696.5,84.0,0.10504216412085028,0.1945250506279998,0.5399929920682954,0.9240501502970913,,10
35350.0,503.9879416588056,2017-11-25 13:10:00,1006.6315925121307,15684.5,84.0,0.10429530227471896,0.1945088785407645,0.5361981574165577,0.9169359529554146,,10
35365.0,508.7215615702778,2017-11-25 13:25:00,999.5605248212814,15723.0,85.0,0.10685149807958724,0.19775482364844327,0.5403230935572092,0.9114566515618628,,10
35380.0,504.2730994847978,2017-11-25 13:40:00,1006.0458060503006,15733.5,85.0,0.1044478323663451,0.1953438300785605,0.5346871325515621,0.9347032542342644,,10
35395.0,503.5887207024163,2017-11-25 13:55:00,1000.1463112831116,15838.5,85.0,0.10556431951056884,0.1989742323656009,0.5305426650250971,0.9288185887898754,,10
35410.0,505.8699833103548,2017-11-25 14:10:00,1005.0752435922624,15930.0,85.0,0.10497308655249828,0.1981657011058005,0.5297237915881984,0.9221933093087452,,10
35425.0,513.9684655685363,2017-11-25 14:25:00,1019.2173789739608,16051.5,85.0,0.1037253784430685,0.19417434393596286,0.5341868361212347,0.9278547306922872,,10
35440.0,516.9341069588563,2017-11-25 14:40:00,1023.9453008174896,16106.5,86.0,0.1033989545226232,0.19304454167365606,0.5356222643032316,0.9251405522362413,,10
35455.0,519.9567799143748,2017-11-25 14:55:00,1028.0458060503006,16224.5,86.0,0.10315242607544407,0.19291067222189406,0.5347160159018768,0.9259902117462048,,10
35470.0,515.6223809592917,2017-11-25 15:10:00,1012.1463112831116,16175.5,86.0,0.10556613281163572,0.19841796203748707,0.5320391950789775,0.9348169220383472,,10
35485.0,519.8427167839778,2017-11-25 15:25:00,1020.1463112831116,16274.5,86.0,0.10476216870184132,0.1965135908872887,0.5331039356047805,0.9303562856629832,,10
35500.0,517.1052016544517,2017-11-25 15:40:00,1013.2173789739608,16224.0,86.0,0.10566744109260462,0.1985923619213921,0.532082100591716,0.9267710321457648,,10
35515.0,516.9341069588563,2017-11-25 15:55:00,1012.8326029777527,16267.5,86.0,0.1056926178498548,0.19927615448221064,0.5303826648224989,0.9306163408589854,,10
35530.0,513.797370872941,2017-11-25 16:10:00,1021.803165435791,16272.0,86.0,0.10314690435394797,0.1958467243462592,0.5266715830875123,0.9283431349036098,,10
35545.0,519.728653653581,2017-11-25 16:25:00,1024.3889518976214,16292.0,86.0,0.10386625547899883,0.1950987530136449,0.5323778541615517,0.9358048815961792,,10
35560.0,521.3825690443364,2017-11-25 16:40:00,1019.5605248212814,16287.0,86.0,0.10522711638704416,0.1968905789644194,0.5344446491066495,0.936715889911788,,10
35575.0,519.9567799143748,2017-11-25 16:55:00,1028.1463112831116,16308.5,86.0,0.10312631609320164,0.193871530375329,0.5319312015206794,0.9302589542771385,,10
35590.0,521.952884696321,2017-11-25 17:10:00,1025.803165435791,16373.0,86.0,0.1040278943650098,0.19552849436784586,0.5320344469553533,0.9374466586315828,,10
35605.0,532.1615348668456,2017-11-25 17:25:00,1039.70266020298,16494.0,87.0,0.10329360264718852,0.1917421284185164,0.5387110464411301,0.9392648686091152,,10
35620.0,523.4927369566794,2017-11-25 17:40:00,1025.4183894395828,16397.5,87.0,0.10439878126277803,0.19596806316254395,0.5327336484220155,0.9354303805745842,,10
35635.0,531.3060613888687,2017-11-25 17:55:00,1035.317884206772,16445.0,87.0,0.10397695304457318,0.19279524104386128,0.5393128610519915,0.9365646991857184,,10
36365.0,594.0978146723751,2017-11-26 06:05:00,1021.803165435791,18066.5,91.0,0.12250048920822433,0.21744498804091025,0.5633631306561868,0.932513241571397,,9
36380.0,592.2728045860241,2017-11-26 06:20:00,1070.6732226610184,18225.0,92.0,0.10965992843498773,0.1997852947196133,0.5488888888888889,0.9346916769365594,,10
36395.0,594.5540671939626,2017-11-26 06:35:00,1020.004175901413,18265.0,92.0,0.1230296068880414,0.22061022676321185,0.5576786203120723,0.9370605705604228,,9
36410.0,596.6642351063058,2017-11-26 06:50:00,1030.0458060503006,18333.5,92.0,0.12113406064480453,0.21714116849978232,0.5578585649221371,0.9340665583467108,,9
36425.0,595.1814144111457,2017-11-26 07:05:00,1062.0458060503006,18367.0,92.0,0.11219523208198394,0.20462636687848654,0.5482931344258725,0.9329491801771128,,10
36440.0,610.5229054495319,2017-11-26 07:20:00,1034.7737278938291,18490.5,92.0,0.12267611864112506,0.2170039961478736,0.5653173251128958,0.9368261961634244,,9
36455.0,605.960380233655,2017-11-26 07:35:00,1027.70266020298,18453.0,92.0,0.12354314984173714,0.21955426821684168,0.5626998320056359,0.9343405490208436,,9
36470.0,594.2689093679703,2017-11-26 07:50:00,1063.8447955846786,18221.5,92.0,0.11162734609414524,0.20231936010886434,0.5517383310923909,0.9337191529379242,,10
36485.0,594.0407831071765,2017-11-26 08:05:00,1052.4305820465088,18149.0,91.0,0.11405612892245882,0.2059091498869696,0.5539148162433192,0.9242599844851908,,10
36500.0,606.1314749292502,2017-11-26 08:20:00,1018.8742331266403,18360.0,92.0,0.12570550473046813,0.2222498018057099,0.5656045751633987,0.9308086427744008,,9
36515.0,595.5236038023363,2017-11-26 08:35:00,1062.1879414319992,18184.0,91.0,0.11202041358282687,0.20253335327766567,0.5530961284645842,0.9327444311324612,,10
36530.0,598.4892451926564,2017-11-26 08:50:00,1059.3595143556597,18244.5,92.0,0.11325764836391687,0.204293753084728,0.554386253391433,0.9325110050779134,,10
36545.0,612.8041680574703,2017-11-26 09:05:00,1026.2884466648102,18461.5,92.0,0.12514256998955722,0.2202611837031377,0.5681553503236465,0.9317337517248884,,9
36560.0,608.184611276395,2017-11-26 09:20:00,1018.8742331266403,18326.0,92.0,0.12610497332848492,0.2218382280986623,0.5684546545891084,0.9311721579711572,,9
36575.0,601.8541075393657,2017-11-26 09:35:00,1015.4600195884703,18305.5,91.0,0.125778376223239,0.2230826534206473,0.5638196170549835,0.9322529473529376,,9
36590.0,610.9221264059211,2017-11-26 09:50:00,1022.1463112831116,18516.0,92.0,0.12587021247425526,0.2227054805707893,0.5651868654136962,0.9307633732081244,,9
36605.0,615.3705884914011,2017-11-26 10:05:00,1033.1168737411501,18670.5,92.0,0.12409422329957034,0.2198198478287124,0.5645269275059586,0.9373201721613772,,9
36620.0,611.5494736231043,2017-11-26 10:20:00,1028.8742331266403,18624.0,92.0,0.12447279070187454,0.221084474181652,0.5630100945017182,0.9347225931463872,,9
36635.0,607.7283587548072,2017-11-26 10:35:00,1070.0874361991882,18721.0,92.0,0.11275950596424927,0.205447271158804,0.5488488862774424,0.9393664068495832,,10
36650.0,609.5533688411581,2017-11-26 10:50:00,1045.9453008174896,18819.0,93.0,0.11970197437345576,0.21616653447212966,0.5537488708220416,0.9364941501547779,,9
36665.0,617.9370089253317,2017-11-26 11:05:00,1052.2884466648102,19092.0,93.0,0.11985200459169673,0.21666645882631136,0.5531636287450241,0.9456352449896102,,9
36680.0,613.4315152746534,2017-11-26 11:20:00,1055.2590091228483,19041.5,93.0,0.11838825354104547,0.2148784605663728,0.5509544941312396,0.9446266816253512,,9
36695.0,616.3971566649734,2017-11-26 11:35:00,1102.714852809906,19015.0,93.0,0.10752897352813597,0.19650777814872705,0.5471995792795161,0.9476436839850992,,10
36710.0,621.3589028372396,2017-11-26 11:50:00,1053.3595143556597,19016.5,93.0,0.1204181666234442,0.21537099135619345,0.5591197118292011,0.9455034440327524,,9
36725.0,619.9901452724765,2017-11-26 12:05:00,1062.6732226610184,19129.5,93.0,0.11789376970605132,0.21286977843144164,0.553830471261664,0.9503126732847124,,9
36740.0,619.3627980552933,2017-11-26 12:20:00,1060.3300768136978,19208.5,94.0,0.11829244735628007,0.21469461662428369,0.5509800348803915,0.9537791853505968,,9
36755.0,625.7503333575213,2017-11-26 12:35:00,1065.3595143556597,19488.0,94.0,0.1182189415318074,0.21576686795334696,0.5479012725779967,0.9555378309063084,,9
36770.0,623.012818227995,2017-11-26 12:50:00,1058.915863275528,19404.5,94.0,0.1192642303421232,0.21746502139388552,0.5484294880053596,0.9548116898902969,,9
36785.0,620.5604609244613,2017-11-26 13:05:00,1058.0874361991882,19432.5,94.0,0.11900207901478445,0.21811996797347646,0.5455808568120417,0.9560296961891396,,9
36800.0,620.902650315652,2017-11-26 13:20:00,1064.7737278938291,19443.0,94.0,0.11755655026420825,0.21550556352885167,0.5454919508306332,0.9561669458831914,,9
36815.0,631.7386477033596,2017-11-26 13:35:00,1070.915863275528,19566.0,94.0,0.11805275638198025,0.21438836378038106,0.5506490851477052,0.9581525601365468,,9
36830.0,626.3206490095058,2017-11-26 13:50:00,1061.1585038900378,19441.5,94.0,0.11935769920918353,0.21695972223601886,0.5501375922639714,0.9556258796329808,,9
36845.0,629.9706691822073,2017-11-26 14:05:00,1066.2295715808866,19465.5,94.0,0.11883853219857125,0.21516616579958034,0.5523104980606715,0.9620306365323168,,9
36860.0,627.2901856178796,2017-11-26 14:20:00,1066.5727174282074,19471.5,94.0,0.11828707311278686,0.2150940179413176,0.5499319518270293,0.95825756409068,,9
36875.0,637.6128989188013,2017-11-26 14:35:00,1064.6732226610184,19675.5,94.0,0.12053318083663415,0.21812376174303927,0.5525907854946507,0.9578435392812746,,9
36890.0,629.5144166606196,2017-11-26 14:50:00,1064.3300768136978,19561.5,95.0,0.1191798905244978,0.21699980718527145,0.5492165733711627,0.9588045078577024,,8
36905.0,634.5331943980842,2017-11-26 15:05:00,1070.5310872793198,19697.0,95.0,0.118702334896604,0.21597892849830566,0.5496014621515967,0.9617661872348862,,9
36920.0,631.1113004861766,2017-11-26 15:20:00,1073.5016497373579,19672.5,94.0,0.11739203654592098,0.21451812168033352,0.5472359893252001,0.961115861504702,,9
36935.0,633.2214683985196,2017-11-26 15:35:00,1066.915863275528,19664.0,94.0,0.11933702670246515,0.21708078566857308,0.5497355573637104,0.9607806181732824,,9
36950.0,636.7003938756258,2017-11-26 15:50:00,1077.5016497373579,19753.5,95.0,0.1174745491843727,0.2138050865908238,0.5494469334548308,0.9642460184583118,,8
36965.0,639.4379090051519,2017-11-26 16:05:00,1075.5016497373579,19755.0,95.0,0.1183464240842409,0.2146173046113902,0.5514300177170337,0.965375364174688,,9
36980.0,641.3769822218998,2017-11-26 16:20:00,1074.5727174282074,19806.5,95.0,0.11899187656579625,0.2155489851107045,0.5520409966425164,0.9618548761471314,,9
36995.0,643.0879291778534,2017-11-26 16:35:00,1080.3300768136978,19827.5,95.0,0.11811997637022865,0.21348378209568453,0.5532971882486446,0.9646795052695732,,9
37010.0,636.8714885712211,2017-11-26 16:50:00,1081.8864257335665,19715.5,95.0,0.11674434398050107,0.21166756609780848,0.5515457381248257,0.961974996483424,,9
37025.0,643.1449607430519,2017-11-26 17:05:00,1077.0579986572266,19799.0,95.0,0.11898499799405747,0.2144741419596089,0.5547754937118037,0.9629416411082028,,9
37040.0,631.9667739641535,2017-11-26 17:20:00,1074.3300768136978,19619.0,95.0,0.11749414097116828,0.21360492533135805,0.5500535195473776,0.9608628337017701,,9
37055.0,633.2784999637181,2017-11-26 17:35:00,1078.4722121953964,19609.0,95.0,0.11688505734447947,0.21185923089780448,0.5517109490540059,0.9645419279023172,,9
37070.0,631.6816161381612,2017-11-26 17:50:00,1073.9869309663773,19595.5,94.0,0.1176346009456662,0.2134854200352676,0.5510193666913322,0.9603300922405478,,9
37805.0,720.993047238952,2017-11-27 06:05:00,1049.1585038900378,21054.5,98.0,0.14519897416971936,0.24036575080837802,0.6040751383314731,0.9843225228265606,,9
37820.0,736.3915698425368,2017-11-27 06:20:00,1057.6437851190567,21374.5,98.0,0.14668680694189798,0.2401192536840589,0.6108914828417039,0.9814819795434228,,9
37835.0,731.8860761918583,2017-11-27 06:35:00,1049.2590091228483,21303.0,98.0,0.14817879377563856,0.2431561272379008,0.6093977374078768,0.9826266964242326,,10
37850.0,731.7720130614612,2017-11-27 06:50:00,1057.6437851190567,21191.0,98.0,0.14592290092068036,0.2380578308179789,0.6129724883205134,0.9813661243322676,,10
37865.0,729.0344979319352,2017-11-27 07:05:00,1068.714852809906,21252.0,98.0,0.14240365125615365,0.23382232840112624,0.6090250329380764,0.9825981751873442,,10
37880.0,733.5399915826137,2017-11-27 07:20:00,1066.129066348076,21168.5,98.0,0.14400736354701332,0.2340347683578328,0.6153246569194795,0.981571545567096,,10
37895.0,736.5626645381321,2017-11-27 07:35:00,1065.300639271736,21249.0,98.0,0.14487365849270806,0.23529027930687915,0.6157230928514283,0.9812795891362279,,11
37910.0,742.7220735795662,2017-11-27 07:50:00,1069.8864257335665,21243.5,98.0,0.1447157555955573,0.23321720178988176,0.6205192176430437,0.9855189229532152,,10
37925.0,725.6696355852257,2017-11-27 08:05:00,1051.9869309663773,21021.5,98.0,0.1466561901702302,0.2387002517644299,0.6143947862902267,0.9774675426910004,,10
37940.0,730.8024764530875,2017-11-27 08:20:00,1066.9574934244156,21110.5,98.0,0.14344162670018576,0.2330312409445743,0.6155467658274318,0.9785475375007424,,10
37955.0,741.5244107103982,2017-11-27 08:35:00,1079.9869309663773,21435.5,99.0,0.1418006599138098,0.23094389283763025,0.6140048051130135,0.9814125199587138,,11
37970.0,739.4712743632538,2017-11-27 08:50:00,1067.300639271736,21435.0,99.0,0.14488279092367054,0.23646115836973225,0.6127128528108234,0.9862068295451516,,11
37985.0,743.463483927146,2017-11-27 09:05:00,1078.129066348076,21433.5,99.0,0.14274385596707956,0.2317188955103117,0.6160216483542119,0.9831713097699772,,11
38000.0,733.6540547130105,2017-11-27 09:20:00,1082.513842344284,21432.5,99.0,0.13997590532559662,0.2298347959006244,0.6090283448034527,0.9811328560161569,,10
38015.0,731.7149814962628,2017-11-27 09:35:00,1074.4722121953964,21359.0,98.0,0.14169256875162092,0.2324879259432204,0.6094620534669226,0.9858506488871392,,10
38030.0,735.3650016689644,2017-11-27 09:50:00,1081.6854152679443,21478.5,99.0,0.14054481622564166,0.2306810205794317,0.6092604232139116,0.9819382322933506,,10
38045.0,736.3915698425368,2017-11-27 10:05:00,1082.9574934244156,21298.0,98.0,0.14047734724148614,0.2282053729109624,0.6155742323222838,0.9805858973571792,,10
38060.0,739.2431481024597,2017-11-27 10:20:00,1073.7859205007553,21338.5,99.0,0.14353034880671114,0.2325617789598699,0.6171708414368395,0.9848847594550948,,10
38075.0,749.6228929685797,2017-11-27 10:35:00,1071.2001340389254,21501.0,99.0,0.14613514022047472,0.2354655013399601,0.6206222966373657,0.9902549524416956,,9
38090.0,744.3189574051229,2017-11-27 10:50:00,1072.129066348076,21512.5,99.0,0.14490356586325434,0.23518336871502205,0.6161301568855316,0.9820130077327563,,9
38105.0,741.5244107103982,2017-11-27 11:05:00,1096.8569881916046,21511.0,99.0,0.1379162267002842,0.22468312273173385,0.6138254846357677,0.9849884827955032,,11
38120.0,742.7220735795662,2017-11-27 11:20:00,1067.0579986572266,21398.5,99.0,0.14605786332918375,0.2361658749017333,0.6184545645722831,0.9874600403290302,,9
38135.0,744.832241491909,2017-11-27 11:35:00,1086.8569881916046,21545.5,99.0,0.14110408049300935,0.22920370674473256,0.6156273931911536,0.9847224963039536,,10
38150.0,746.8853778390538,2017-11-27 11:50:00,1094.9574934244156,21564.5,99.0,0.13938562973076155,0.2260240938699107,0.6166848292332305,0.982224709611034,,11
38165.0,750.763524272549,2017-11-27 12:05:00,1092.614347577095,21545.5,99.0,0.1404683146643851,0.2267945650718655,0.6193636722285396,0.9862223133036728,,10
38180.0,752.0182187069153,2017-11-27 12:20:00,1105.6854152679443,21617.5,99.0,0.13744947012447825,0.22220415199042096,0.61857291546201,0.9883945985790228,,11
38195.0,759.7174800087074,2017-11-27 12:35:00,1106.8569881916046,21725.5,99.0,0.13839976786512026,0.2228417814239732,0.6210674092656095,0.9886643962213562,,11
38210.0,750.9346189681445,2017-11-27 12:50:00,1093.4427746534348,21554.5,99.0,0.14035014202832002,0.2265456349533399,0.6195226054884131,0.9875694165477912,,10
38225.0,765.705794354546,2017-11-27 13:05:00,1099.2001340389254,21854.5,99.0,0.1412914758119226,0.2272988265095077,0.6216111098400787,0.9898010972370362,,9
38240.0,754.2994813148538,2017-11-27 13:20:00,1098.0285611152651,21579.5,99.0,0.13968578217907798,0.2249178731930617,0.6210523876827545,0.992122077913656,,11
38255.0,761.6565532254554,2017-11-27 13:35:00,1091.7859205007553,21722.5,99.0,0.14243158493000208,0.2290048557523386,0.6219587984808378,0.9922219952755084,,10
38270.0,764.3370367897827,2017-11-27 13:50:00,1097.0996288061142,21728.0,99.0,0.14147283233015825,0.2268493192774937,0.6236423048600883,0.9900073943647968,,10
38285.0,761.7706163558522,2017-11-27 14:05:00,1116.513842344284,21593.0,99.0,0.13609669467269686,0.2176680192628356,0.6252489232621683,0.9834527364739308,,11
38300.0,769.2987829620491,2017-11-27 14:20:00,1135.1412589550016,21767.5,99.0,0.13277847954060107,0.2122846532060253,0.6254737567474445,0.9839675708035248,,12
38315.0,764.8503208765691,2017-11-27 14:35:00,1109.3422694206238,21657.5,99.0,0.1383011166218764,0.2211500615208423,0.625372272884682,0.9860567967683984,,10
38330.0,777.3402336550322,2017-11-27 14:50:00,1121.0996288061142,21829.5,99.0,0.13730016342432552,0.2182555192041736,0.6290799147942006,0.985309071684216,,11
38345.0,774.9449079166968,2017-11-27 15:05:00,1120.7564829587936,21843.5,99.0,0.1370040876582237,0.21852924814797248,0.6269370751024332,0.9871915879104932,,11
38360.0,766.447204702126,2017-11-27 15:20:00,1120.4133371114729,21626.5,99.0,0.1357566312216213,0.2164908590579503,0.6270778905509444,0.9842870699112322,,10
38375.0,781.7316641753138,2017-11-27 15:35:00,1118.9991235733032,21882.0,99.0,0.13869423654878993,0.2196025531230551,0.6315693263869847,0.9904811020293774,,9
38390.0,778.4808649590015,2017-11-27 15:50:00,1113.3422694206238,21838.5,99.0,0.13952935225225585,0.22139880543201987,0.630217276827621,0.989170728838173,,10
38405.0,781.5035379145198,2017-11-27 16:05:00,1128.0701912641525,22001.0,99.0,0.13629984851177562,0.21726013165061225,0.6273578473705741,0.9873493231199892,,11
38420.0,769.4698776576445,2017-11-27 16:20:00,1114.7564829587936,21674.0,99.0,0.1377143275327811,0.21917394242724955,0.6283334871274338,0.9883857625362098,,9
38435.0,785.9519999999999,2017-11-27 16:35:00,1130.3128318786619,21951.5,99.0,0.13640377230611572,0.2159119849854124,0.6317563720019133,0.9889680488476608,,10
38450.0,767.3026781801027,2017-11-27 16:50:00,1129.3422694206238,21713.0,99.0,0.13365293350190874,0.2139333686050088,0.6247409386082071,0.987033431320841,,10
38465.0,774.0894344387201,2017-11-27 17:05:00,1111.9280558824541,21746.5,99.0,0.139228935070115,0.22102726842371467,0.6299174579817441,0.98859500053209,,9
38480.0,769.6409723532397,2017-11-27 17:20:00,1126.3128318786619,21725.0,99.0,0.13494741092509513,0.21520461736384727,0.6270655926352129,0.9874195506788076,,11
38495.0,773.5761503519337,2017-11-27 17:35:00,1126.655977725983,21797.5,99.0,0.13537011224214826,0.21579128430585245,0.6273196467484803,0.9858135813944968,,13
38510.0,775.230065742689,2017-11-27 17:50:00,1120.8986183404922,21787.0,99.0,0.13715937807119755,0.2179087300862056,0.6294349841648691,0.9845707243586196,,11
39245.0,864.1993074522893,2017-11-28 06:05:00,1230.4965974092486,24016.0,104.0,0.1269358552820967,0.1993194612739765,0.6368462691538974,0.4881819416528295,,12
39260.0,869.9024639721355,2017-11-28 06:20:00,1297.2661494016647,24245.5,104.0,0.1134662461654464,0.18104345835308688,0.6267348580148894,0.9998713592668772,,12
39275.0,875.6056204919815,2017-11-28 06:35:00,1315.5087900161745,24342.5,104.0,0.11125242033017174,0.17676144128237098,0.6293930368696724,0.4846375744165869,,12
39290.0,869.6173061461432,2017-11-28 06:50:00,1244.739238023758,24345.5,104.0,0.1252682517773596,0.1974566671185308,0.6344088229857674,0.4669857960597417,,11
39305.0,877.7728199695233,2017-11-28 07:05:00,1272.7808681726456,24525.0,104.0,0.12079057174834115,0.1902442778234638,0.6349235474006116,0.4826673348536155,,13
39320.0,885.8713022277047,2017-11-28 07:20:00,1275.0235087871554,24693.0,104.0,0.12142115842190955,0.19087424655667254,0.6361316972421334,0.4720345867206111,,12
39335.0,876.5751571003557,2017-11-28 07:35:00,1264.8813734054565,24679.5,104.0,0.12231579804077747,0.19384143952657595,0.6310095423327052,0.9999947154946728,,12
39350.0,882.2783136202015,2017-11-28 07:50:00,1268.538227558136,24742.0,104.0,0.12238471151319245,0.19321353574906888,0.6334168620160052,0.9999721872776997,,12
39365.0,881.9931557942093,2017-11-28 08:05:00,1268.0945764780045,24781.0,104.0,0.12242738037474656,0.19365352268002392,0.6321980549614624,0.9995460882824204,,12
39380.0,874.5220207532108,2017-11-28 08:20:00,1290.5798577070234,24808.0,104.0,0.1173459842817787,0.1871681086612252,0.626955014511448,0.5173976104746479,,14
39395.0,868.7618326681662,2017-11-28 08:35:00,1379.6925555467606,24784.5,104.0,0.09910561080576576,0.1636158541892091,0.6057213177590833,0.9997212589540732,,17
39410.0,885.4720812713155,2017-11-28 08:50:00,1283.2661494016647,24984.5,105.0,0.1201219851932566,0.1906544953823282,0.6300506313914627,0.9999415427602516,,12
39425.0,874.5220207532108,2017-11-28 09:05:00,1382.1778367757795,24851.5,104.0,0.0992691772717243,0.16346870483174347,0.6072671669718126,0.5117516984375033,,13
39440.0,878.4571987519048,2017-11-28 09:20:00,1277.8519358634946,24897.5,105.0,0.12006849503638027,0.1916039837949159,0.6266492619740938,0.9999661872301068,,13
39455.0,880.3962719686524,2017-11-28 09:35:00,1389.2072743177414,24963.0,105.0,0.09897685279027976,0.16254459894107126,0.6089212033810039,0.9998788090199332,,13
39470.0,879.0275144038893,2017-11-28 09:50:00,1368.3788472414014,24983.0,105.0,0.1021538200583978,0.1676647430620472,0.6092743065284394,0.9996400395338316,,14
39485.0,883.3048817937738,2017-11-28 10:05:00,1301.5087900161745,25074.0,105.0,0.11647032982410645,0.186011277070678,0.6261466060461035,0.999942056206764,,13
39500.0,890.4338274435817,2017-11-28 10:20:00,1285.2661494016647,25293.5,105.0,0.12038743608323935,0.19241222170366906,0.625674580425801,0.5342861973809239,,11
39515.0,874.6360838836077,2017-11-28 10:35:00,1414.9057586193085,25115.5,105.0,0.09476445968819767,0.1576509761740034,0.6011029045808365,0.480527377521969,,14
39530.0,879.7118931862708,2017-11-28 10:50:00,1300.5798577070234,25141.0,105.0,0.11626159666436275,0.18677483636785489,0.6224692732985959,0.53189562825789,,12
39545.0,870.6438743197156,2017-11-28 11:05:00,1350.9646337032318,25047.0,105.0,0.10546879138707044,0.17245572645723686,0.6115702479338843,0.4594322354333872,,11
39560.0,878.8564197082941,2017-11-28 11:20:00,1374.1778367757795,25189.0,105.0,0.1025778108734194,0.1676235024224309,0.6119536305530192,0.5118200405995401,,13
39575.0,875.9478098831723,2017-11-28 11:35:00,1347.3077795505526,25165.5,105.0,0.106478224617255,0.17421349467560826,0.6111938964057937,0.5218908778961201,,12
39590.0,874.3509260576152,2017-11-28 11:50:00,1378.663118004799,25256.0,105.0,0.10151476831534216,0.16697756283645065,0.6079545454545454,0.9999705838536476,,14
39605.0,877.4876621435309,2017-11-28 12:05:00,1365.6925555467606,25265.5,105.0,0.10380253702627383,0.17022834512947926,0.609784092933051,0.4833478209380941,,12
39620.0,870.9860637109063,2017-11-28 12:20:00,1490.5453678369522,25201.0,105.0,0.08393981328533813,0.14254015933451072,0.5888853616919963,0.4865358113407416,,14
39635.0,876.2329677091648,2017-11-28 12:35:00,1383.9768263101578,25249.0,105.0,0.10082859348370396,0.16565189555714874,0.6086775713889659,0.5090382074470362,,12
39650.0,884.3884815325447,2017-11-28 12:50:00,1355.1067690849306,25320.0,105.0,0.1062620908574818,0.17327126098090154,0.6132701421800948,0.53881230945579,,12
39665.0,879.7118931862708,2017-11-28 13:05:00,1374.3199721574786,25373.0,105.0,0.10264308660786743,0.16881303104854448,0.608028218972924,0.5200577373118538,,12
39680.0,874.4649891880124,2017-11-28 13:20:00,1366.4204773902893,25333.0,105.0,0.10325785969167033,0.17050132704791318,0.6056132317530494,0.5480544680034575,,13
39695.0,886.1564600536971,2017-11-28 13:35:00,1378.562612771988,25529.5,105.0,0.10261069269961837,0.16881039304516732,0.6078458254176541,0.9999237546390976,,13
39710.0,883.7611343153618,2017-11-28 13:50:00,1367.8346909284594,25397.5,105.0,0.1040754339117431,0.17058215822487144,0.6101191062112412,0.5501656769836195,,12
39725.0,880.6243982294462,2017-11-28 14:05:00,1354.2783420085907,25352.0,105.0,0.10574122902487183,0.1737025619282415,0.6087488166614073,0.5779064808631024,,11
39740.0,884.6166077933385,2017-11-28 14:20:00,1360.0357013940813,25523.5,105.0,0.10533362042646094,0.17340015227545394,0.6074597919564323,0.4985886044057765,,11
39755.0,876.2329677091648,2017-11-28 14:35:00,1375.9351961612701,25326.5,105.0,0.10186791029917988,0.1681082706843148,0.6059660829565869,0.534548018005076,,12
39770.0,878.9134512734922,2017-11-28 14:50:00,1370.0357013940813,25406.5,105.0,0.10301155338533176,0.17009476041233754,0.6056127368980379,0.5500139271533859,,13
41065.0,1078.2387716421158,2017-11-29 12:25:00,1643.782956123352,32247.5,116.0,0.08759645735066919,0.14997434342530952,0.5840762849833321,0.9998559568862248,,15
41080.0,1081.090349902039,2017-11-29 12:40:00,1658.2682373523712,32348.0,116.0,0.08630129023055197,0.14782494765040485,0.5838073451218004,0.9998452063137986,,18
41095.0,1087.5919483346636,2017-11-29 12:55:00,1635.6408207416534,32613.0,116.0,0.08931621538387566,0.15318799538860567,0.5830497041057248,0.9999445759305152,,14
41110.0,1080.4059711196574,2017-11-29 13:10:00,1560.5869979858398,32480.0,116.0,0.09776812166292694,0.16759070042283444,0.5833743842364532,0.9999154081366204,,13
41125.0,1083.086454683985,2017-11-29 13:25:00,1583.5991905927658,32651.5,117.0,0.0950650743014518,0.1636147523155182,0.5810299679953448,0.9999543250877744,,13
41140.0,1089.7591478122051,2017-11-29 13:40:00,1598.4276176691055,32639.5,117.0,0.09376685165626494,0.16053414223476406,0.5840928935798649,0.9999482035553316,,16
41155.0,1095.6904305928454,2017-11-29 13:55:00,1734.5525081157684,32826.0,117.0,0.0787895734346297,0.13710488430688902,0.5746664229574118,0.9999160123406352,,16
41170.0,1097.287314418402,2017-11-29 14:10:00,1628.2266072034836,32889.5,117.0,0.09102971307469328,0.15589688605119242,0.5839097584335426,0.9999315364651916,,14
41185.0,1110.9748900660327,2017-11-29 14:25:00,1637.983966588974,32993.0,117.0,0.09091561500890616,0.1545298483328443,0.5883369199527172,0.9999053851365556,,15
41200.0,1104.2451653726143,2017-11-29 14:40:00,1597.6996958255768,33041.5,117.0,0.09516426108772982,0.16265945542032098,0.5850521314104989,0.9999271136441896,,13
41215.0,1100.1959242435235,2017-11-29 14:55:00,1604.5281229019165,32972.0,117.0,0.09403384843468647,0.1609386997450549,0.5842836345990537,0.9999062976008272,,13
