mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,285.04929807692304,2017-11-25 12:55:00,701.6955199241638,8165.0,63.0,0.11857459829800608,0.20838605146431768,0.5690140845070423,0.9634638779299798,,8
35350.0,294.55487740384615,2017-11-25 13:10:00,725.979790687561,8299.5,63.0,0.1140887294315276,0.1978849341519254,0.5765407554671969,0.9653635884650802,,8
35365.0,282.62862259615383,2017-11-25 13:25:00,724.4234417676926,8189.0,63.0,0.1097783883142099,0.19609013456321625,0.5598363658566371,0.9689688149003618,,8
35380.0,283.4551947115384,2017-11-25 13:40:00,721.9381605386734,8217.0,63.0,0.1109453982055709,0.1981176436064709,0.5599975660216624,0.9632589102063622,,8
35395.0,294.6729591346154,2017-11-25 13:55:00,722.4650719165802,8297.0,63.0,0.11561077391275025,0.1997548086534962,0.5787634084608895,0.9638865351241641,,9
35410.0,283.9865625,2017-11-25 14:10:00,730.180801153183,8185.5,63.0,0.10870220235332156,0.1929275536346734,0.5634353429845459,0.9601389946866606,,8
35425.0,283.3371129807692,2017-11-25 14:25:00,725.6955199241638,8218.5,63.0,0.10993075034904007,0.19610720029164005,0.560564579911176,0.9657953605782248,,8
35440.0,293.0788557692308,2017-11-25 14:40:00,732.080295920372,8344.0,63.0,0.11157387123459003,0.1956440856533402,0.5702900287631831,0.9671890346569916,,9
35455.0,292.6655697115384,2017-11-25 14:55:00,732.9087229967117,8288.5,63.0,0.11120481219015846,0.19390366800002687,0.5735054593714183,0.9664859728357428,,10
35470.0,293.66926442307687,2017-11-25 15:10:00,733.7371500730515,8315.0,63.0,0.11128062307932317,0.1940846105725374,0.5733613950691522,0.959101325861234,,9
35485.0,289.0050360576923,2017-11-25 15:25:00,732.180801153183,8277.0,63.0,0.11012507133531364,0.19401984151604748,0.56759695541863,0.9683064079450046,,9
35500.0,288.0013413461538,2017-11-25 15:40:00,721.0092282295227,8234.5,63.0,0.11337076054957525,0.19905149845319345,0.5695549213674176,0.961187026343754,,9
35515.0,299.63239182692297,2017-11-25 15:55:00,748.2224313020706,8334.0,63.0,0.10928073074766666,0.18706903770176728,0.5841732661387089,0.975002062755252,,9
35530.0,292.48844711538464,2017-11-25 16:10:00,724.080295920372,8267.0,63.0,0.1140769067136682,0.19814555894566552,0.5757227531147937,0.95964576716604,,10
35545.0,300.6360865384615,2017-11-25 16:25:00,729.4945094585419,8393.0,63.0,0.11530616638105078,0.19819059070984213,0.5817943524365543,0.9664095991167332,,9
35560.0,290.0087307692308,2017-11-25 16:40:00,729.7371500730515,8240.5,63.0,0.11151279955958708,0.1944601047023124,0.5734482130938656,0.9647185942339936,,9
35575.0,287.82421875,2017-11-25 16:55:00,743.2934989929199,8242.0,63.0,0.10649288792786643,0.18746569463935814,0.5680660033972337,0.9595991965664064,,10
35590.0,286.0529927884615,2017-11-25 17:10:00,722.5655771493912,8194.5,63.0,0.11263018035595815,0.1972321856879793,0.5710537555677588,0.9712977365550738,,8
35605.0,301.3445769230769,2017-11-25 17:25:00,714.080295920372,8343.0,63.0,0.12143458641697205,0.20560705316627048,0.5906148867313916,0.9659169673107768,,8
35620.0,293.90542788461534,2017-11-25 17:40:00,723.5950146913527,8250.5,63.0,0.11506998456895755,0.19801541509775453,0.5811162959820617,0.9581628470571244,,9
35635.0,291.60283413461536,2017-11-25 17:55:00,716.4234417676926,8227.5,63.0,0.11677318925517526,0.2014365058385479,0.5797022181707687,0.9722864162865944,,8
36365.0,315.6324663461538,2017-11-26 06:05:00,742.7665876150131,9006.5,63.0,0.11777081698871465,0.2051451239162284,0.5740853827791039,0.9965788965253344,,8
36380.0,310.08262499999995,2017-11-26 06:20:00,750.4234417676926,8895.5,63.0,0.11334909173716586,0.19850316872683507,0.5710190545781575,0.9967879542703916,,9
36395.0,306.24496875,2017-11-26 06:35:00,743.3523740768433,8895.5,62.0,0.11432186050527775,0.2022976149044556,0.5651171940868979,0.9971453639262292,,9
36410.0,313.44795432692297,2017-11-26 06:50:00,757.0092282295227,9066.0,62.0,0.11238319798608963,0.19880313618378315,0.5652989190381645,0.996721167043776,,9
36425.0,318.2893052884615,2017-11-26 07:05:00,759.3523740768433,9104.0,63.0,0.11330340755325805,0.19840627473838449,0.5710676625659051,0.9942903930734664,,9
36440.0,317.99410096153844,2017-11-26 07:20:00,764.3229365348816,9158.0,63.0,0.11181301395513568,0.19699568714912127,0.5675911771129067,0.9959262234767532,,10
36455.0,305.30031490384613,2017-11-26 07:35:00,752.080295920372,8996.0,62.0,0.1116060787304652,0.19986230402294514,0.5584148510449088,0.9936483223636589,,9
36470.0,310.25974759615383,2017-11-26 07:50:00,756.6660823822021,9023.5,63.0,0.11167306407295784,0.19805068664747152,0.5638610295339945,0.9940247904889016,,10
36485.0,312.85754567307686,2017-11-26 08:05:00,782.9087229967117,9000.5,63.0,0.1044453637607784,0.1845245846557829,0.5660241097716794,0.9900576651096772,,12
36500.0,305.5955192307692,2017-11-26 08:20:00,767.1513636112213,8927.5,63.0,0.10648467496071523,0.19062400956723186,0.5586110333239989,0.9810450242954348,,10
36515.0,318.8206730769232,2017-11-26 08:35:00,740.080295920372,9092.0,63.0,0.1202562815711858,0.2085987049595004,0.5764958205015398,0.9837693392110992,,10
36530.0,300.81320913461536,2017-11-26 08:50:00,773.8376553058624,8906.0,62.0,0.10328844890967837,0.1868929146667199,0.5526611273298899,0.979642968044564,,12
36545.0,307.4257860576923,2017-11-26 09:05:00,776.5655771493912,8960.0,63.0,0.10451240158184144,0.1867074305998005,0.559765625,0.9769393910613776,,10
36560.0,307.5438677884615,2017-11-26 09:20:00,820.9503531455994,8956.5,62.0,0.09104640459659123,0.1669992059736575,0.5451906436666109,0.9856920603951098,,12
36575.0,302.6434759615385,2017-11-26 09:35:00,775.8376553058624,8915.5,63.0,0.10300713324198092,0.18612892104152431,0.5534182042510235,0.9814338724223872,,11
36590.0,313.5069951923077,2017-11-26 09:50:00,780.3229365348816,9012.0,63.0,0.10525222729282856,0.1859868769339159,0.5659121171770972,0.9800407825689416,,11
36605.0,306.89441826923075,2017-11-26 10:05:00,824.6072072982788,8929.5,63.0,0.08992650522493058,0.16502234451418366,0.5449353267260205,0.9778914021488572,,11
36620.0,304.6508653846154,2017-11-26 10:20:00,766.5655771493912,8905.5,63.0,0.1062304725395957,0.1904449870561388,0.557801358710909,0.9718328809051348,,10
36635.0,314.98301682692306,2017-11-26 10:35:00,783.979790687561,8966.0,63.0,0.1026778667422898,0.18331536304487664,0.5601159937541824,0.9722020989787704,,11
36650.0,317.93506009615385,2017-11-26 10:50:00,798.3645666837692,8978.5,63.0,0.09986876431388636,0.1770154378427063,0.564181099292755,0.9722775955333608,,12
36665.0,309.8464615384615,2017-11-26 11:05:00,786.4650719165802,8905.5,63.0,0.10040462666386224,0.18092946231384568,0.5549379596878333,0.9690384681454408,,11
36680.0,309.31509375,2017-11-26 11:20:00,808.6072072982788,8896.5,63.0,0.09446222485402823,0.1709833536955976,0.5524644523127072,0.9635315310339932,,13
36695.0,315.04205769230765,2017-11-26 11:35:00,765.1513636112213,8905.0,63.0,0.11004706603941697,0.19113889664150727,0.5757439640651321,0.9752055134831727,,11
36710.0,308.3113990384615,2017-11-26 11:50:00,752.4234417676926,8916.5,63.0,0.1121923977641492,0.19791542480246044,0.5668704087926877,0.9745931659035436,,10
36725.0,322.4221658653846,2017-11-26 12:05:00,749.7371500730515,9013.0,64.0,0.11780431839641332,0.20149356138283955,0.5846554976145567,0.9732612683621108,,10
36740.0,313.2117908653846,2017-11-26 12:20:00,775.0508583784102,8952.5,63.0,0.10667853844063163,0.1872810305696156,0.5696174253001954,0.9725571259181,,10
36755.0,312.26713701923074,2017-11-26 12:35:00,811.192993760109,8911.5,63.0,0.09467257831313748,0.1701814788981391,0.5563036525837401,0.972377262612802,,11
36770.0,316.93136538461533,2017-11-26 12:50:00,750.2224313020706,9041.0,64.0,0.11599976856603045,0.2018581286893429,0.5746598827563323,0.9624290529077174,,10
36785.0,311.0863197115384,2017-11-26 13:05:00,753.2518688440323,8904.0,63.0,0.1128538122344673,0.1972034823149243,0.5722708894878706,0.9652718154236996,,9
36800.0,311.9719326923077,2017-11-26 13:20:00,751.7371500730515,8906.5,63.0,0.1135314326473309,0.1980545891437573,0.5732330320552406,0.9719401547150748,,9
36815.0,313.38891346153844,2017-11-26 13:35:00,765.6366448402405,8907.5,64.0,0.10977898650286036,0.1909502679699724,0.5749087847319675,0.97073881362053,,9
36830.0,315.75054807692305,2017-11-26 13:50:00,774.2224313020706,8968.5,63.0,0.1078503443048826,0.18801745804224693,0.5736187768300162,0.9699072508433704,,10
36845.0,312.56234134615386,2017-11-26 14:05:00,765.3940042257309,8963.0,63.0,0.10962336902687336,0.19226186412050994,0.5701773959611737,0.9646625380228704,,9
36860.0,320.88710336538463,2017-11-26 14:20:00,759.7371500730515,9000.5,64.0,0.1139833196803711,0.19595203300223094,0.5816899061163269,0.9732593148509904,,9
36875.0,313.80219951923067,2017-11-26 14:35:00,769.4945094585419,8967.5,64.0,0.1089144395349621,0.19031376393799154,0.5722888207415667,0.9727720265191272,,9
36890.0,318.76163221153837,2017-11-26 14:50:00,749.2518688440323,9009.0,64.0,0.11703918977212892,0.2016651163157903,0.5803640803640804,0.9749216485586244,,9
36905.0,318.8206730769232,2017-11-26 15:05:00,753.6366448402405,9000.0,64.0,0.11564805930130333,0.19912617824980489,0.5807777777777777,0.9660074373427162,,9
36920.0,324.3705144230769,2017-11-26 15:20:00,750.6660823822021,9068.0,64.0,0.11863911803153335,0.2022217147199144,0.5866784296426996,0.9634283622290674,,10
36935.0,323.83914663461536,2017-11-26 15:35:00,726.180801153183,9133.0,64.0,0.12775154045107445,0.21763753384436912,0.5869922259936494,0.975073014343214,,10
36950.0,319.29299999999995,2017-11-26 15:50:00,763.4945094585419,9036.0,64.0,0.1124438249153711,0.1947934052790056,0.5772465692784418,0.9710371275963582,,9
36965.0,317.04944711538457,2017-11-26 16:05:00,763.3940042257309,9005.5,64.0,0.111643253021843,0.19418702367710425,0.574926433845983,0.9687950677733872,,10
36980.0,324.60667788461535,2017-11-26 16:20:00,738.6660823822021,9094.5,64.0,0.1226863497403798,0.20945579270018475,0.5857386332398703,0.9756664838010812,,8
36995.0,326.67310817307686,2017-11-26 16:35:00,739.2518688440323,9117.5,64.0,0.1234692609301852,0.20965285157481395,0.5889224019742254,0.9699925832647364,,8
37010.0,321.9498389423077,2017-11-26 16:50:00,736.5239470005035,9085.5,64.0,0.12245126586718975,0.21046745668489453,0.581806174673931,0.9657139532702546,,9
37025.0,322.363125,2017-11-26 17:05:00,759.5950146913527,9066.5,64.0,0.11470114177551075,0.1974628124765344,0.5808746484310373,0.972976024843622,,9
37040.0,321.0051850961538,2017-11-26 17:20:00,769.3940042257309,9080.5,64.0,0.11097018507041106,0.19276226982914726,0.5756841583613237,0.9666651411247008,,9
37055.0,332.28199038461537,2017-11-26 17:35:00,724.5239470005035,9200.0,64.0,0.1306346328657768,0.22023797367878808,0.5931521739130434,0.9581257899777118,,9
37070.0,330.62884615384615,2017-11-26 17:50:00,721.9381605386734,9178.0,64.0,0.131077834911352,0.2212880288451005,0.5923403791675746,0.9622990963823368,,8
37805.0,360.9168100961537,2017-11-27 06:05:00,790.7077125310898,10210.0,67.0,0.1185347979513312,0.2052124268051025,0.5776199804113614,0.9832393050228664,,10
37820.0,371.07183894230764,2017-11-27 06:20:00,755.4945094585419,10198.5,67.0,0.13507090389226756,0.22453473730159587,0.6015590528018826,0.9986372854986116,,9
37835.0,368.23787740384597,2017-11-27 06:35:00,788.7077125310898,10215.5,67.0,0.12214670213892767,0.20636560583812386,0.5918946698644217,0.9809617761251932,,10
37850.0,373.4925144230768,2017-11-27 06:50:00,779.0508583784102,10250.5,67.0,0.12695358689890282,0.2122380726587627,0.5981659431247256,0.9796608063306248,,10
37865.0,373.9648413461537,2017-11-27 07:05:00,798.1219260692596,10286.0,67.0,0.121126662597796,0.20291675105552606,0.5969278631149135,0.9988726485982674,,11
37880.0,375.44086298076917,2017-11-27 07:20:00,862.5483322143555,10322.0,68.0,0.10151201685253136,0.17434393310346566,0.5822515016469676,0.9750165216541128,,11
37895.0,377.3892115384616,2017-11-27 07:35:00,800.3645666837692,10330.5,68.0,0.12198875405495113,0.20265414871185536,0.6019553748608489,0.9788261601401748,,12
37910.0,383.35233894230765,2017-11-27 07:50:00,802.9503531455994,10351.0,68.0,0.12298774433454004,0.2017505771167708,0.6096029369143078,0.9787693144506244,,12
37925.0,374.31908653846153,2017-11-27 08:05:00,785.0508583784102,10327.5,68.0,0.12581564114840585,0.2105762959176989,0.5974824497700315,0.9985705744538204,,10
37940.0,379.51468269230764,2017-11-27 08:20:00,799.8792854547501,10369.5,68.0,0.1227260448521416,0.20366611540278184,0.6025845026278991,0.9719994654304868,,11
37955.0,380.75454086538457,2017-11-27 08:35:00,866.0630509853363,10361.5,68.0,0.10211382696972138,0.1735935058485263,0.5882352941176471,0.9992413079919468,,11
37970.0,379.8689278846154,2017-11-27 08:50:00,861.9625457525252,10349.0,68.0,0.10297774657997476,0.1750376446343367,0.588317711856218,0.9999968516540813,,11
37985.0,383.9427475961537,2017-11-27 09:05:00,865.1341186761856,10392.5,68.0,0.10331543041503637,0.17448697661302764,0.5921096944912196,0.9570483382841066,,12
38000.0,386.4224639423077,2017-11-27 09:20:00,882.5483322143555,10455.5,68.0,0.09972214475858132,0.16868546910262852,0.5911721103725313,0.9584600105198844,,11
38015.0,387.0719134615384,2017-11-27 09:35:00,885.9625457525252,10462.0,68.0,0.09913914166282824,0.16749191765466434,0.5919040336455744,0.9668996781764034,,11
38030.0,383.1752163461537,2017-11-27 09:50:00,875.3767592906952,10439.5,68.0,0.10070683263573446,0.17119833566206644,0.5882465635327362,0.9726943822078596,,11
38045.0,389.6697115384615,2017-11-27 10:05:00,819.5361396074295,10489.0,68.0,0.1205952653314546,0.19624912544591225,0.6145009057107446,0.968393349065975,,12
38060.0,399.11625,2017-11-27 10:20:00,889.6193999052048,10655.5,69.0,0.10178722596185852,0.16919020142525287,0.6016141898550045,0.9986863941348152,,12
38075.0,397.22694230769235,2017-11-27 10:35:00,898.9331082105638,10610.5,69.0,0.09917576959404588,0.1650026661352605,0.6010555581735074,0.9993801001895392,,12
38090.0,396.6365336538461,2017-11-27 10:50:00,903.5188946723938,10665.5,69.0,0.09833322737738123,0.1641786218837601,0.5989405091181847,0.9617224479341452,,12
38105.0,420.1347980769231,2017-11-27 11:05:00,773.7371500730515,10854.0,69.0,0.14784664847148435,0.22783098211251385,0.6489312695780357,0.9999740859430146,,8
38120.0,424.2676586538461,2017-11-27 11:20:00,768.8082177639008,10945.0,70.0,0.15116227904313878,0.23269636344967004,0.6496116948378254,0.9955811398392572,,9
38135.0,418.3635721153846,2017-11-27 11:35:00,827.092488527298,10946.0,70.0,0.1272651781203547,0.2010745727057452,0.632925269504842,0.9997471731683074,,10
38150.0,427.3377836538462,2017-11-27 11:50:00,784.1219260692596,11140.0,70.0,0.1463579580579074,0.2276815602241431,0.642818671454219,0.994061689470716,,9
38165.0,423.7953317307692,2017-11-27 12:05:00,846.6488374471664,11174.0,70.0,0.1228650350705792,0.19588983404132868,0.6272149633076786,0.9956933719723444,,10
38180.0,424.97614903846153,2017-11-27 12:20:00,845.092488527298,11173.5,71.0,0.12350274866163302,0.19660321444233608,0.6281827538372041,0.9960884032947672,,9
38195.0,425.8617620192308,2017-11-27 12:35:00,854.3056915998459,11248.5,71.0,0.12115461351156832,0.19367692319830546,0.6255500733431124,0.9975592397046033,,10
38210.0,429.40421394230765,2017-11-27 12:50:00,894.2051863670349,11272.5,71.0,0.11071755652879188,0.17715594832800655,0.6249722776668885,0.9981377377924948,,10
38225.0,426.8654567307692,2017-11-27 13:05:00,873.5777697563171,11292.0,71.0,0.11569507228676967,0.18594203761204145,0.6222104144527099,0.9987290473976008,,9
38240.0,431.1163990384615,2017-11-27 13:20:00,874.891478061676,11329.0,71.0,0.1164970956618556,0.18599148770478607,0.6263571365522111,0.9986164119850074,,9
38255.0,431.942971153846,2017-11-27 13:35:00,875.4772645235063,11326.5,71.0,0.11646421513660833,0.18570168687897434,0.6271575508762637,0.9982887064006836,,9
38270.0,436.548158653846,2017-11-27 13:50:00,900.9331082105637,11557.5,72.0,0.11057960112554124,0.17893227021469268,0.6179969716634219,0.9995113207161068,,10
38285.0,440.20869230769233,2017-11-27 14:05:00,887.0336134433746,11430.0,72.0,0.11473502983159672,0.18254752101547192,0.6285214348206474,0.9995755434635006,,9
38300.0,437.6108942307692,2017-11-27 14:20:00,884.5483322143555,11453.0,72.0,0.114947027567035,0.18394415351757049,0.6249017724613638,0.9996311634875308,,9
38315.0,441.3895096153846,2017-11-27 14:35:00,894.1046811342239,11522.0,72.0,0.11342258936525525,0.1811177430069255,0.6262367644506163,0.9999108103350776,,9
38330.0,438.7917115384615,2017-11-27 14:50:00,902.2051863670348,11501.0,72.0,0.11080061516295894,0.17755578584216114,0.6240326928093209,0.9988048298210852,,8
38345.0,452.5482331730769,2017-11-27 15:05:00,891.6193999052048,11596.0,72.0,0.11696427142002305,0.1832985595495084,0.6381079682649189,0.9990428106178484,,9
38360.0,446.4670240384616,2017-11-27 15:20:00,896.3056915998459,11686.5,72.0,0.11408631243936013,0.18280245291322164,0.624096179352244,0.9209840634407536,,11
38375.0,448.4153725961538,2017-11-27 15:35:00,877.1341186761856,11605.0,72.0,0.12027133904133999,0.18954965567661447,0.6345109866436881,0.9996294832148408,,8
38390.0,449.7142716346153,2017-11-27 15:50:00,908.5483322143556,11648.5,72.0,0.11146628257718934,0.1773306463535086,0.6285787869682792,0.9332031941235648,,9
38405.0,452.6663149038461,2017-11-27 16:05:00,917.7615352869034,11833.0,72.0,0.1098586989815722,0.17654077341603092,0.6222851347925293,0.9998143944481424,,11
38420.0,458.0390336538461,2017-11-27 16:20:00,895.5188946723938,11904.5,72.0,0.11724060769211506,0.18653980409927606,0.6285018270401949,0.999433368742289,,11
38435.0,457.33054326923065,2017-11-27 16:35:00,903.8620405197144,11976.5,73.0,0.11474780747038345,0.18421945256957745,0.6228864860351522,0.9995536009096244,,10
38450.0,460.813954326923,2017-11-27 16:50:00,872.0630509853363,11857.0,73.0,0.12455759817142115,0.1959245743590529,0.6357425993084254,0.9995632101219826,,9
38465.0,444.5186754807692,2017-11-27 17:05:00,865.8204103708267,11658.0,72.0,0.12217782323364125,0.19542417002919524,0.6251930005146681,0.9995668561917664,,9
38480.0,449.9504350961538,2017-11-27 17:20:00,861.4772645235063,11741.0,72.0,0.12475052093627614,0.19880500391079992,0.6275019163614683,0.9987125715769084,,9
38495.0,458.5704014423077,2017-11-27 17:35:00,879.8620405197144,11949.0,73.0,0.1217261971825822,0.19396003868978198,0.6275838982341618,0.9397218540705706,,10
38510.0,454.79178605769226,2017-11-27 17:50:00,859.2346239089966,11746.0,72.0,0.12667064776490278,0.19992924330106798,0.6335773880469947,0.998886556632328,,10
39245.0,521.2718004807692,2017-11-28 06:05:00,1002.4305820465088,13573.0,79.0,0.10549644373410373,0.16973722508333208,0.62152803359611,0.5648760161666897,,10
39260.0,514.7773052884614,2017-11-28 06:20:00,982.7737278938292,13113.5,77.0,0.10852277962481437,0.1706166491559769,0.6360620734357723,0.4337482928053493,,10
39275.0,504.3861129807692,2017-11-28 06:35:00,959.6610300540924,12882.0,76.0,0.11229850653741924,0.1757751350200528,0.6388759509392952,0.35469002038879005,,10
39290.0,495.7661466346153,2017-11-28 06:50:00,942.2051863670348,12672.5,75.0,0.11441723853931444,0.1793829587268913,0.6378378378378379,0.775889298448706,,10
39305.0,486.9100168269229,2017-11-28 07:05:00,982.2468165159224,12587.5,75.0,0.10206826725270728,0.16394874166317272,0.6225620655412115,0.7539695605911426,,10
39320.0,473.3306177884616,2017-11-28 07:20:00,996.0458060503006,12531.0,75.0,0.0961565422843368,0.15872194314233345,0.6058175724203975,0.8668838422009087,,12
39335.0,471.9726778846154,2017-11-28 07:35:00,945.0336134433746,12289.0,74.0,0.10748599029177912,0.1729146923282725,0.6216128244771747,0.8332656478987152,,11
39350.0,473.7439038461538,2017-11-28 07:50:00,962.2468165159224,12366.0,73.0,0.10399378509248207,0.16782866511629796,0.6196425683325246,0.8608516593634169,,11
39365.0,488.445079326923,2017-11-28 08:05:00,927.5188946723938,12490.5,73.0,0.1170029600718083,0.18245012144530856,0.6412873784075898,0.8252059618050493,,13
39380.0,481.4782572115384,2017-11-28 08:20:00,920.2051863670348,12487.5,73.0,0.11731198541886255,0.1853173204197402,0.6330330330330329,0.9135227059963544,,13
39395.0,479.70703125,2017-11-28 08:35:00,981.903670668602,12406.0,73.0,0.10041915356995723,0.16169771162163535,0.6210301467032081,0.8362608054858948,,12
39410.0,477.87676442307685,2017-11-28 08:50:00,983.5605248212814,12471.0,73.0,0.09969141823280342,0.16199774275604814,0.6153876994627536,0.9224476499952576,,12
39425.0,488.2089158653846,2017-11-28 09:05:00,901.3767592906952,12572.5,74.0,0.12461505549694372,0.1944548572961803,0.6408431099622192,0.9375635247818772,,11
39440.0,499.8399663461538,2017-11-28 09:20:00,932.891478061676,12849.5,74.0,0.11833046476107575,0.18553841451463607,0.6377680065372193,0.8415498643446705,,12
39455.0,499.0133942307692,2017-11-28 09:35:00,949.6193999052048,13071.5,75.0,0.11420527451456408,0.1821529187745866,0.6269747159851585,0.7801229122975502,,13
39470.0,491.86944951923067,2017-11-28 09:50:00,907.5777697563173,13293.5,76.0,0.12389439950732713,0.20280632925140413,0.6109000639410238,0.7618031527889624,,10
39485.0,484.66646394230764,2017-11-28 10:05:00,1018.6315925121307,13220.5,77.0,0.09417417685113197,0.16011184478657284,0.5881774516848833,0.5800762974540056,,12
39500.0,509.6997908653846,2017-11-28 10:20:00,902.0630509853363,13498.0,77.0,0.1302630259678758,0.20845172786181249,0.6249073936879538,0.583917750389172,,10
39515.0,500.2532524038462,2017-11-28 10:35:00,923.7199051380156,13406.5,77.0,0.12169339639871432,0.19744433242398204,0.6163428187819341,0.7954935738962363,,10
39530.0,514.2459375,2017-11-28 10:50:00,944.004175901413,13835.5,77.0,0.11967852700853855,0.1950998303790073,0.6134219941454953,0.7062281832077262,,11
39545.0,515.1905913461538,2017-11-28 11:05:00,941.5188946723938,13949.5,76.0,0.12077898590177087,0.19774723753952506,0.6107745797340407,0.7691902773554805,,10
39560.0,516.1942860576922,2017-11-28 11:20:00,988.6315925121307,13946.0,77.0,0.10914338738349436,0.17930423847923338,0.6087050050193604,0.7622362681711149,,11
39575.0,542.4674711538461,2017-11-28 11:35:00,982.3889518976213,14237.0,78.0,0.11577584448609204,0.18537937332829016,0.6245346632015172,0.5839340044722228,,10
39590.0,511.4119759615384,2017-11-28 11:50:00,976.8326029777527,13871.0,78.0,0.11021561778252274,0.18267425430294806,0.6033451084997477,0.6065877370177242,,12
39605.0,544.5339014423076,2017-11-28 12:05:00,953.0752435922624,14350.5,79.0,0.12437678650628547,0.19852834378048487,0.6264938503884883,0.453362315266972,,11
39620.0,518.5559206730769,2017-11-28 12:20:00,986.004175901413,14231.5,79.0,0.10985509013234313,0.18395137254011545,0.5971963601869094,0.5334307973500552,,12
39635.0,537.4489975961538,2017-11-28 12:35:00,1012.1879414319992,14478.5,79.0,0.10823747523367944,0.17758697775180776,0.6094899333494492,0.4621229722545045,,14
39650.0,528.5338269230767,2017-11-28 12:50:00,1010.7320977449416,14511.0,78.0,0.10755313226390813,0.178498713590847,0.6025428984908001,0.668334612864615,,13
39665.0,530.8954615384615,2017-11-28 13:05:00,980.004175901413,14530.0,78.0,0.11609793442801825,0.19011641916365432,0.6106675843083276,0.6183548299198779,,12
39680.0,524.5780889423077,2017-11-28 13:20:00,1009.70266020298,14398.5,78.0,0.10686042916121273,0.17747619692920255,0.6021113310414279,0.6382610987073462,,12
39695.0,536.9766706730769,2017-11-28 13:35:00,1024.1879414319992,14413.5,78.0,0.10560816517812224,0.17267123688898695,0.6116141117702154,0.6574534747113702,,12
39710.0,534.7331177884615,2017-11-28 13:50:00,1039.016368508339,14497.0,78.0,0.10203326388078104,0.16874978340992325,0.6046423397944403,0.6146598644967247,,13
39725.0,527.0578052884615,2017-11-28 14:05:00,1045.8447955846786,14510.0,78.0,0.0988670313230783,0.16670276270964685,0.5930737422467264,0.5027353884507167,,15
39740.0,536.1500985576922,2017-11-28 14:20:00,1060.6732226610184,14737.0,78.0,0.09813256196086044,0.16460981909022832,0.5961525412227726,0.520749156147991,,15
39755.0,531.7810745192306,2017-11-28 14:35:00,1043.7442903518677,14729.5,79.0,0.10095525904619568,0.1699063629023011,0.594181744118945,0.3837293187477005,,13
39770.0,539.6925504807692,2017-11-28 14:50:00,1040.6315925121307,14899.0,79.0,0.10302224077292216,0.1728912328537697,0.5958789180481912,0.32200103911462685,,14
41065.0,653.1100528846154,2017-11-29 12:25:00,1171.5849100351336,19241.5,92.0,0.09927315150541838,0.17615754550574148,0.5635475404724164,0.7479061243904472,,11
41080.0,652.7558076923077,2017-11-29 12:40:00,1218.5554724931715,19438.5,93.0,0.09117506280886074,0.16450609907736946,0.5542351518892918,0.7610373837680561,,13
41095.0,678.0843389423078,2017-11-29 12:55:00,1226.0113161802292,19823.5,94.0,0.09365605471390724,0.16573004245669626,0.5651121144096652,0.8153110373942775,,12
41110.0,977.1853629807692,2017-11-29 13:10:00,1635.096664428711,24291.0,101.0,0.07581068848554992,0.11417430925677312,0.6639907784776254,0.8750863779780975,,34
41125.0,925.8788509615384,2017-11-29 13:25:00,1532.4864927530289,23943.5,103.0,0.0816661778669335,0.12811624109791464,0.6374381356109173,0.8692650094749144,,32
41140.0,835.2511225961537,2017-11-29 13:40:00,1366.462107539177,22492.0,101.0,0.09359066174682304,0.1513710253485452,0.6182865018673306,0.8705066551575085,,16
41155.0,668.5787596153846,2017-11-29 13:55:00,1257.0823838710785,20335.0,95.0,0.08770382203606855,0.16170615840996047,0.5423653798868945,0.8264269261592929,,12
41170.0,954.5727115384616,2017-11-29 14:10:00,1496.9301438331604,24459.0,103.0,0.08853324958965274,0.13716569023331324,0.6454474835438898,0.8812106152262882,,25
41185.0,709.3169567307692,2017-11-29 14:25:00,1234.5971026420593,21089.5,97.0,0.09737467623412692,0.17387039492334433,0.5600417269257213,0.8275712106791049,,12
41200.0,710.0844879807692,2017-11-29 14:40:00,1251.5676651000974,21086.0,96.0,0.09439890327137386,0.16915911229541847,0.5580479939296216,0.8288138225395564,,11
41215.0,719.9443124999997,2017-11-29 14:55:00,1274.0529463291168,21401.5,97.0,0.09222656908106808,0.1656834481816905,0.5566432259421069,0.8359188960241426,,11
41230.0,964.5506177884613,2017-11-29 15:10:00,1525.3149198293686,25055.0,104.0,0.0860493304188693,0.135327243112373,0.635861105567751,0.8963723350666991,,29
41245.0,925.170360576923,2017-11-29 15:25:00,1567.8002010583878,24249.5,104.0,0.07799286582387703,0.12397417323562693,0.6291057547578299,0.9001277198706342,,32
41260.0,715.6343293269231,2017-11-29 15:40:00,1252.3544620275495,21490.5,98.0,0.09527785456772203,0.17218759059728633,0.5533375212303111,0.852516266495797,,11
41275.0,723.9590913461537,2017-11-29 15:55:00,1187.3838995695116,21553.0,98.0,0.10905592703090357,0.19210350172016386,0.5676935925393217,0.8419463507962438,,11
41290.0,672.2392932692308,2017-11-29 16:10:00,1252.5971026420593,20847.0,95.0,0.08888567583394827,0.1669669926212218,0.5323547752674246,0.8317196950397121,,10
41305.0,771.1917836538463,2017-11-29 16:25:00,1298.1362066268919,22475.0,99.0,0.09592053832925153,0.16759807968202814,0.5723248053392659,0.8572772146975686,,16
