mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,173.0182798729443,2017-11-25 12:40:00,552.9432128667831,4812.0,49.0,0.10901950185876358,0.19777637811286344,0.5512261014131339,0.9592597322433528,,7
35335.0,174.81431738027592,2017-11-25 12:55:00,557.4284940958023,4827.5,50.0,0.10844495071901296,0.1952332648129909,0.5554634904194717,0.9449890508598859,,7
35350.0,174.87418529718695,2017-11-25 13:10:00,555.4284940958023,4872.0,51.0,0.10934954008611696,0.1984544456321706,0.5510057471264368,0.9402639626765116,,7
35365.0,177.80771322582856,2017-11-25 13:25:00,558.9432128667831,4890.5,51.0,0.10978868636367932,0.19671059558951226,0.5581228913199059,0.9317155816660104,,7
35380.0,180.86097698829232,2017-11-25 13:40:00,540.457931637764,4943.0,51.0,0.12108415834809125,0.21265553196468828,0.5693910580619057,0.932079916315341,,6
35395.0,181.93859949269128,2017-11-25 13:55:00,563.3279888629912,4994.0,51.0,0.11083836307321134,0.1977587656976125,0.5604725670804966,0.9479296588054432,,7
35410.0,180.62150532064808,2017-11-25 14:10:00,562.1564159393309,5025.0,51.0,0.11046577965031698,0.1998166100586188,0.5528358208955224,0.947564660995716,,7
35425.0,178.28665656111698,2017-11-25 14:25:00,556.8427076339722,4994.0,51.0,0.11104406553307074,0.2023919938949472,0.5486583900680817,0.936258031076578,,7
35440.0,180.32216573609278,2017-11-25 14:40:00,561.7716399431229,5006.0,51.0,0.11031851238680926,0.19933386500933664,0.5534358769476628,0.9491114156343199,,7
35455.0,179.54388281624912,2017-11-25 14:55:00,548.6000670194627,5033.0,51.0,0.11651455430319545,0.2101479132083794,0.554440691436519,0.9453452221390484,,6
35470.0,179.00507156404962,2017-11-25 15:10:00,568.7422024011613,5000.0,51.0,0.10673740850261676,0.19424460146063108,0.5495,0.9431242063644204,,7
35485.0,178.70573197949437,2017-11-25 15:25:00,563.6711347103119,4974.5,50.0,0.1085281450693977,0.19674681401155933,0.5516132274600463,0.9463237286660248,,7
35500.0,183.25569366473442,2017-11-25 15:40:00,550.6000670194627,5032.0,50.0,0.11794945380811893,0.2085825519460391,0.5654809220985691,0.9535918051478784,,6
35515.0,178.34652447802804,2017-11-25 15:55:00,557.7716399431229,4981.0,50.0,0.11065430415038616,0.20119331592373554,0.5499899618550492,0.966651579271658,,6
35530.0,183.31556158164548,2017-11-25 16:10:00,559.4284940958023,5081.0,50.0,0.1133325468382664,0.2040186609336516,0.5555008856524306,0.9542390881810724,,7
35545.0,183.07608991400127,2017-11-25 16:25:00,559.6711347103119,5022.5,50.0,0.11309388489192858,0.20149486941103628,0.5612742658038825,0.9501777579698976,,7
35560.0,177.44850572436226,2017-11-25 16:40:00,562.8427076339722,4998.0,50.0,0.10801483788168552,0.1982585970373354,0.5448179271708683,0.9488538147423906,,7
35575.0,181.04058073902547,2017-11-25 16:55:00,559.4284940958023,5077.5,50.0,0.11180672335559,0.2038781245602472,0.5483998030526834,0.9545809121058272,,7
35590.0,185.53067450735446,2017-11-25 17:10:00,569.0853482484818,5080.5,50.0,0.11079935183782952,0.197133989498194,0.5620509792343273,0.9544776452917026,,6
35605.0,177.98731697656174,2017-11-25 17:25:00,566.0142805576322,4990.5,50.0,0.10708231063722856,0.19574881730223045,0.5470393748121429,0.9534344942523956,,7
35620.0,181.5793919912249,2017-11-25 17:40:00,556.6000670194627,5067.5,50.0,0.11339211399862885,0.20554982567986105,0.5516526887025159,0.9469254054051855,,6
35635.0,181.63925990813598,2017-11-25 17:55:00,558.8427076339722,5054.0,50.0,0.1124637342897305,0.20336018357792413,0.5530273051048674,0.9504130345212222,,6
36365.0,193.37337162270245,2017-11-26 06:05:00,556.8427076339722,5528.5,50.0,0.12283743161705744,0.2240536920801393,0.5482499773898888,0.9762133855460752,,6
36380.0,190.7990511955272,2017-11-26 06:20:00,579.0853482484818,5412.0,50.0,0.11015346807482304,0.20280679340736246,0.5431448632668144,0.9745825606970338,,6
36395.0,183.7346370000229,2017-11-26 06:35:00,582.7422024011613,5334.0,50.0,0.1043347598990032,0.1973830854056688,0.5285901762279716,0.9706204213141948,,8
36410.0,178.34652447802804,2017-11-26 06:50:00,576.0142805576322,5222.0,49.0,0.10343441510604688,0.19777902441734774,0.5229797012638836,0.9678309102109544,,8
36425.0,174.57484571263169,2017-11-26 07:05:00,580.4995617866516,5290.0,49.0,0.0994555646156014,0.19727031751650967,0.5041587901701323,0.953538328105973,,7
36440.0,181.45965615740283,2017-11-26 07:20:00,579.4284940958022,5297.5,49.0,0.10410922932612304,0.19828101468816706,0.525058990089665,0.9508913076721556,,7
36455.0,176.4906190537854,2017-11-26 07:35:00,576.9848430156708,5186.5,49.0,0.10199206838739112,0.19577419048527167,0.5209678974260098,0.9610975811288588,,7
36470.0,165.4749223421516,2017-11-26 07:50:00,568.9848430156708,5000.5,48.0,0.09793224704767807,0.19409837549025533,0.5045495450454954,0.9423882867915108,,7
36485.0,171.16237444870166,2017-11-26 08:05:00,515.9726504087448,5061.5,48.0,0.12987513650464586,0.2389107771827239,0.5436135532944779,0.9393310406156032,,8
36500.0,179.60375073316018,2017-11-26 08:20:00,519.0437180995941,5181.0,49.0,0.1352695307586023,0.24166601340010985,0.5597375024126616,0.9499758694589036,,8
36515.0,170.0847519443027,2017-11-26 08:35:00,572.9848430156708,5074.5,49.0,0.09940209688312356,0.19423024283150192,0.5117745590698591,0.9250978684233326,,8
36530.0,167.57029943403842,2017-11-26 08:50:00,561.5289993286133,5000.0,48.0,0.10202472903099877,0.19926704888866947,0.512,0.9311185786050484,,8
36545.0,180.9807128221144,2017-11-26 09:05:00,575.5706294775008,5202.5,49.0,0.10539573001541967,0.19734435321404387,0.5340701585776069,0.9313191672419722,,7
36560.0,177.56824155818435,2017-11-26 09:20:00,576.7422024011613,5147.0,49.0,0.10289014530654753,0.19444669649083896,0.5291431902078881,0.9281923322128484,,8
36575.0,174.09590237734326,2017-11-26 09:35:00,581.2274836301804,5071.0,48.0,0.09922520577667322,0.188630185002253,0.5260303687635575,0.9440599415453722,,8
36590.0,178.28665656111698,2017-11-26 09:50:00,581.4284940958022,5143.0,49.0,0.10168431333888396,0.19117617382631336,0.5318880031110247,0.9432502161922044,,8
36605.0,179.48401489933806,2017-11-26 10:05:00,582.1564159393309,5179.5,50.0,0.1023015439381916,0.1920517748560578,0.5326768993146057,0.9169319261635076,,8
36620.0,175.23339279865328,2017-11-26 10:20:00,595.5706294775008,5283.5,50.0,0.09496402873699346,0.1871824084431654,0.5073341534967352,0.9367854913830506,,9
36635.0,171.1025065317906,2017-11-26 10:35:00,594.2985513210298,5254.0,50.0,0.09307611776999868,0.18693498576589185,0.4979063570612866,0.9449213378201522,,7
36650.0,177.6281094750954,2017-11-26 10:50:00,596.9848430156708,5363.0,51.0,0.09594266905790402,0.18909979204613714,0.507365280626515,0.9397137470770516,,7
36665.0,185.17146700588813,2017-11-26 11:05:00,594.6416971683502,5432.5,52.0,0.10128473715575367,0.1930629244205726,0.5246203405430281,0.9457730568701702,,7
36680.0,178.04718489347286,2017-11-26 11:20:00,609.7127648591995,5364.5,51.0,0.0917252945508997,0.18133788193045933,0.5058253332090595,0.9357670370356488,,8
36695.0,187.08724034704184,2017-11-26 11:35:00,616.6833273172379,5514.5,51.0,0.09461993328926577,0.18221813239869256,0.51926738598241,0.9480379038051516,,8
36710.0,189.1826174389288,2017-11-26 11:50:00,609.4701242446897,5515.0,52.0,0.09807385262621687,0.18657374861455195,0.5256572982774252,0.9474338225086129,,8
36725.0,183.7346370000229,2017-11-26 12:05:00,616.5411919355392,5412.5,52.0,0.0927461609090354,0.1789301714204791,0.5183371824480371,0.9428284969916206,,8
36740.0,187.26684409777505,2017-11-26 12:20:00,617.4701242446897,5467.5,52.0,0.09436247277645662,0.18020496678493766,0.5236396890717878,0.947288563641402,,8
36755.0,190.9786549462603,2017-11-26 12:35:00,623.8549002408981,5483.5,52.0,0.09445887851922784,0.1770518750163001,0.5335096197683961,0.9474622935240276,,8
36770.0,186.069485759554,2017-11-26 12:50:00,620.5411919355392,5391.0,51.0,0.09276178696139148,0.17592921495474456,0.5272676683361157,0.9418493361998196,,8
36785.0,199.06082372925246,2017-11-26 13:05:00,575.6711347103119,5525.0,52.0,0.1206214725086576,0.2095044437630724,0.5757466063348416,0.9510316700086842,,8
36800.0,198.46214456014198,2017-11-26 13:20:00,575.8132700920105,5548.0,52.0,0.12056193076511615,0.21027274186886646,0.5733597692862292,0.9443951717318896,,8
36815.0,189.54182494039506,2017-11-26 13:35:00,642.0975408554077,5445.5,51.0,0.0881467165172312,0.16597612198982795,0.5310807088421633,0.9427681344994108,,8
36830.0,194.5707299609236,2017-11-26 13:50:00,584.256921172142,5469.0,51.0,0.11447026641382745,0.2013307242377303,0.5685682940208447,0.9500956690894146,,8
36845.0,198.88121997851937,2017-11-26 14:05:00,576.9848430156708,5494.5,52.0,0.12003507678456835,0.2074002293688085,0.5787605787605787,0.945465519290232,,9
36860.0,201.39567248878362,2017-11-26 14:20:00,591.2274836301804,5536.0,52.0,0.11563363844883308,0.19901999765357994,0.5810151734104047,0.9440583074543356,,9
36875.0,209.657445022509,2017-11-26 14:35:00,601.0264731645584,5750.0,52.0,0.11641621902676196,0.20002786774357728,0.5820000000000001,0.9403536979804912,,9
36890.0,201.75487999025,2017-11-26 14:50:00,584.1564159393309,5522.0,52.0,0.1186893817145347,0.2033517734494758,0.5836653386454184,0.9501755584014367,,9
36905.0,196.6062391358993,2017-11-26 15:05:00,601.9554054737091,5489.0,52.0,0.10872233518043024,0.19035945703520946,0.5711422845691383,0.94042423123904,,8
36920.0,206.00550209093475,2017-11-26 15:20:00,586.9848430156708,5616.0,52.0,0.119991915888477,0.20482510627042155,0.5858262108262108,0.9383283979159476,,9
36935.0,201.87461582407204,2017-11-26 15:35:00,593.3279888629912,5531.5,52.0,0.11494128932644605,0.19745271487864485,0.5821205821205822,0.9496327572341552,,9
36950.0,209.23836960413158,2017-11-26 15:50:00,605.369619011879,5615.0,52.0,0.1143745940276858,0.1925388533849365,0.5940338379341049,0.9541020790813352,,9
36965.0,206.96338876151162,2017-11-26 16:05:00,597.1269783973694,5602.5,52.0,0.11633810943257385,0.19745054774189488,0.5892012494422133,0.9520184957366514,,9
36980.0,203.9699929159589,2017-11-26 16:20:00,598.6416971683502,5577.0,51.0,0.1141371252912493,0.1955584478492465,0.5836471221086605,0.9538937740842512,,9
36995.0,210.61533169308586,2017-11-26 16:35:00,592.4995617866516,5604.5,52.0,0.12038175331800205,0.20061835755894813,0.6000535284146667,0.93474618157625,,9
37010.0,214.02780295701587,2017-11-26 16:50:00,574.8843377828597,5821.0,52.0,0.13207366014167066,0.2213331727895969,0.5967187768424669,0.9639244319089167,,8
37025.0,210.79493544381896,2017-11-26 17:05:00,590.6416971683502,5638.5,52.0,0.12117628796866325,0.2031071640045504,0.5966125742662055,0.9513535705504949,,9
37040.0,195.8878241329667,2017-11-26 17:20:00,583.9554054737091,5444.0,51.0,0.11545450751671553,0.20061740789052004,0.5754959588537839,0.9274053502181449,,9
37055.0,204.20946458360316,2017-11-26 17:35:00,588.9848430156708,5573.5,51.0,0.11830900636759792,0.20189689130122687,0.5859872611464968,0.9357103386646708,,9
37070.0,210.85480336073002,2017-11-26 17:50:00,583.9137753248215,5610.0,51.0,0.12415064316399248,0.20676417044678566,0.600445632798574,0.9341781218057504,,9
37805.0,226.480329674515,2017-11-27 06:05:00,571.4701242446897,6173.0,53.0,0.14167935997729,0.23753033382395744,0.5964684918192127,0.9661912237036879,,6
37820.0,231.3894988612214,2017-11-27 06:20:00,627.8549002408981,6199.5,52.0,0.11627506428126065,0.1976277617578273,0.5883538995080249,0.9655205904642516,,6
37835.0,224.74416008409443,2017-11-27 06:35:00,626.4406867027283,6108.0,52.0,0.1133902928285645,0.19559105015444,0.5797314996725605,0.9761202532025977,,6
37850.0,221.87050007236388,2017-11-27 06:50:00,626.0975408554077,6032.5,52.0,0.11194381491278656,0.19338518426729234,0.5788644840447575,0.9443302157178912,,7
37865.0,217.38040630403492,2017-11-27 07:05:00,623.6122596263884,5991.5,51.0,0.1103820453591412,0.1936048081877325,0.5701410331302679,0.9566694386016736,,6
37880.0,220.6132738172317,2017-11-27 07:20:00,624.4406867027283,6061.0,52.0,0.11205523981774608,0.19533126503749185,0.5736677115987461,0.9743727158478636,,6
37895.0,222.1099717400081,2017-11-27 07:35:00,624.0975408554077,6069.5,52.0,0.11279149299095954,0.19582035661001973,0.5759947277370459,0.9691980393315068,,7
37910.0,226.06125425613757,2017-11-27 07:50:00,619.6122596263884,6041.0,52.0,0.1164270048120817,0.19773279057345672,0.5888097997020361,0.9742716216618909,,7
37925.0,209.8969166901532,2017-11-27 08:05:00,613.6122596263884,5811.0,51.0,0.10980388493104244,0.1939423633234917,0.5661676131474789,0.9452972836071792,,6
37940.0,213.3692558709943,2017-11-27 08:20:00,622.6833273172379,5895.0,51.0,0.1084591554997628,0.1910553478772155,0.5676844783715013,0.9640112373244544,,8
37955.0,221.1520850694312,2017-11-27 08:35:00,617.9554054737091,5976.0,52.0,0.11432084005823068,0.1966555383385108,0.5813253012048193,0.926673144004922,,7
37970.0,217.73961380550116,2017-11-27 08:50:00,614.0559107065202,5901.0,51.0,0.11389444825387784,0.1966616354487588,0.579139128961193,0.9430360055809254,,7
37985.0,220.6132738172317,2017-11-27 09:05:00,625.9970356225967,5916.0,52.0,0.11109790679015524,0.1897114205716722,0.5856152805949966,0.92169905691495,,8
38000.0,209.71731293942003,2017-11-27 09:20:00,615.0264731645584,5778.5,51.0,0.10934932426111922,0.1919717667455195,0.5696114908713333,0.929304257880698,,7
38015.0,206.90352084460054,2017-11-27 09:35:00,623.8549002408981,5804.5,51.0,0.1047910751099484,0.18741635972136667,0.5591351537600138,0.9313591711988732,,9
38030.0,210.25612419161945,2017-11-27 09:50:00,621.5117543935777,5822.0,51.0,0.10746956272051278,0.1894014815071365,0.5674166952937135,0.9467135311885988,,9
38045.0,207.44233209680002,2017-11-27 10:05:00,622.6833273172379,5773.0,51.0,0.10547746050320574,0.18710136103395505,0.5637450199203188,0.9448959508521354,,8
38060.0,211.0344071114632,2017-11-27 10:20:00,624.7838325500487,5828.5,51.0,0.1065882861336498,0.1876320826729017,0.5680706871407738,0.9491277820732124,,10
38075.0,221.1520850694312,2017-11-27 10:35:00,630.3401814699172,6015.5,51.0,0.1099517416226239,0.19025304235032192,0.5779236971157842,0.9447892416887028,,8
38090.0,215.2251612952369,2017-11-27 10:50:00,626.7838325500487,5952.5,51.0,0.10830817713279962,0.19040296053839034,0.5688366232675347,0.9472128361653418,,7
38105.0,210.5554637761748,2017-11-27 11:05:00,670.1391710042952,5863.5,51.0,0.09045204485278,0.1640728739348107,0.5512918905090816,0.9466120635390388,,8
38120.0,210.31599210853057,2017-11-27 11:20:00,635.9970356225967,5901.5,51.0,0.10266098749260116,0.183342054074016,0.5599423875285944,0.938724328037351,,9
38135.0,220.07446256503223,2017-11-27 11:35:00,644.7249574661255,6055.5,52.0,0.1046617430332628,0.18306735555688125,0.5717116670795145,0.95022284814125,,9
38150.0,222.16983965691918,2017-11-27 11:50:00,644.8254626989365,6051.0,52.0,0.10573222838608196,0.18287429297246874,0.5781688977028591,0.9321242574569364,,8
38165.0,223.78627341351762,2017-11-27 12:05:00,641.4112491607666,6100.5,52.0,0.1077619138204566,0.18633830931453954,0.5783132530120482,0.9509309099213432,,8
38180.0,224.3849525826281,2017-11-27 12:20:00,674.3818116188048,6115.5,52.0,0.0956864975575525,0.1689779889729172,0.5662660452947429,0.9548614484599964,,8
38195.0,232.70659303326454,2017-11-27 12:35:00,644.3401814699172,6272.0,53.0,0.11297419365481412,0.1898390201213648,0.5951052295918368,0.9490370544337516,,9
38210.0,223.78627341351762,2017-11-27 12:50:00,636.5828220844269,6135.5,52.0,0.11138747562355587,0.190261095960002,0.5854453589764486,0.9469182849729421,,9
38225.0,226.7198013421592,2017-11-27 13:05:00,688.0386657714844,6200.5,52.0,0.09277508354075577,0.16459281988396454,0.5636642206273688,0.9578355847320555,,8
38240.0,226.6000655083371,2017-11-27 13:20:00,698.8670928478241,6182.5,52.0,0.08976802086569308,0.15906872714306314,0.5643348160129398,0.9535286475119852,,9
38255.0,234.8019701251514,2017-11-27 13:35:00,632.8254626989365,6327.0,53.0,0.11862909458328515,0.1985362469060825,0.5975185712027817,0.9588026182780868,,9
38270.0,233.48487595310826,2017-11-27 13:50:00,621.5117543935777,6287.0,53.0,0.1220113803491095,0.2045288756845358,0.5965484332750121,0.9616029012622448,,8
38285.0,234.6822342913293,2017-11-27 14:05:00,629.7543950080873,6320.0,53.0,0.1192344267778578,0.20025553474250896,0.5954113924050632,0.9682137696319671,,8
38300.0,237.97496972143728,2017-11-27 14:20:00,639.6538897752763,6383.5,53.0,0.11718478606599708,0.1960553221995262,0.5977128534503016,0.9684877370827384,,9
38315.0,240.1900826471462,2017-11-27 14:35:00,630.3401814699172,6429.0,53.0,0.12215981648709473,0.2033308634810439,0.6007932804479701,0.9664116467112482,,8
38330.0,240.90849765007889,2017-11-27 14:50:00,643.5533845424653,6432.5,53.0,0.11714951860206113,0.19517334328095268,0.6002331908278274,0.9645331635616132,,9
38345.0,232.34738553179818,2017-11-27 15:05:00,631.168608546257,6313.5,53.0,0.11792787346406668,0.199154107025648,0.5921438188009821,0.9682608315037836,,9
38360.0,241.62691265301152,2017-11-27 15:20:00,634.8254626989365,6430.5,53.0,0.12100097674126513,0.20051456795121905,0.6034522976440401,0.9665783959923068,,9
38375.0,237.1368188846825,2017-11-27 15:35:00,649.8965303897858,6403.0,53.0,0.11299946508250132,0.19050436411881413,0.5931594565047634,0.9768236867284172,,9
38390.0,241.4473089022784,2017-11-27 15:50:00,638.4823168516159,6474.0,53.0,0.11934146922339288,0.19956519998766512,0.5980074142724745,0.9807418452656604,,8
38405.0,237.1368188846825,2017-11-27 16:05:00,631.8549002408981,6368.0,53.0,0.1196233292167535,0.20043714260025952,0.5968121859296482,0.9863134141241836,,7
38420.0,231.86844219650985,2017-11-27 16:20:00,640.8254626989365,6350.5,52.0,0.11366603404565807,0.19432929040434824,0.5849145736556177,0.9801499293991176,,8
38435.0,241.1479693177231,2017-11-27 16:35:00,637.0681033134459,6494.5,53.0,0.11973257242131714,0.20108693860621785,0.5954268996843483,0.9878522546051868,,7
38450.0,232.5868571994424,2017-11-27 16:50:00,637.7543950080873,6362.0,52.0,0.11496419791867772,0.1965606630364492,0.5848789688777114,0.9814458896072684,,8
38465.0,228.99478218477924,2017-11-27 17:05:00,643.5533845424653,6302.5,52.0,0.11117219273710227,0.19122891504519304,0.5813566045220151,0.9813868434150834,,9
38480.0,226.95927300980338,2017-11-27 17:20:00,632.3401814699172,6279.0,52.0,0.11431712848899933,0.19733257725977368,0.5793119923554706,0.9766466352974718,,8
38495.0,225.76191467158242,2017-11-27 17:35:00,639.8965303897858,6253.5,52.0,0.1108506119370185,0.19191702706205568,0.5775965459342768,0.9756560262840932,,8
38510.0,232.7664609501756,2017-11-27 17:50:00,642.3818116188048,6346.0,52.0,0.11340522501785535,0.1932517609998148,0.5868263473053892,0.9711416018072468,,8
39245.0,274.01545570189137,2017-11-28 06:05:00,661.6538897752763,7281.5,58.0,0.12662935874023978,0.20901092047309444,0.605850442903248,0.9929107873763828,,7
39260.0,264.0773814946565,2017-11-28 06:20:00,654.3401814699172,7078.0,57.0,0.12483866649276193,0.2077367065794684,0.6009465950833569,0.998319354239286,,7
39275.0,264.67606066376703,2017-11-28 06:35:00,656.2396762371062,7104.0,56.0,0.12468602742980985,0.20729453284843646,0.6014921171171171,0.9946878650530672,,7
39290.0,256.59389188077483,2017-11-28 06:50:00,650.9259679317473,6985.0,56.0,0.12287445433147312,0.20716342348668595,0.5931281317108089,0.9894660009114052,,7
39305.0,259.7070235601496,2017-11-28 07:05:00,655.0681033134459,7021.5,56.0,0.12287751988380012,0.20562071159773654,0.5975931068859929,0.9971939194059972,,7
39320.0,263.11949482407965,2017-11-28 07:20:00,653.4112491607666,7079.5,57.0,0.12532632563531365,0.20837194042630408,0.6014549050074158,0.9967234089709084,,7
39335.0,254.73798645653218,2017-11-28 07:35:00,651.269113779068,6943.0,56.0,0.1218561938040216,0.20570083967452515,0.5923952182053868,0.996210657805922,,7
39350.0,258.21032563737333,2017-11-28 07:50:00,650.0975408554077,6942.5,57.0,0.12428797132299828,0.20642804806457307,0.602088584803745,0.9996512644285278,,7
39365.0,258.6892689726617,2017-11-28 08:05:00,653.6538897752763,6919.0,57.0,0.12333627039361772,0.20349675804302875,0.6060846943199885,0.9999112207474732,,7
39380.0,264.0773814946565,2017-11-28 08:20:00,650.1391710042952,7017.5,57.0,0.1276761577884636,0.2086313743813117,0.6119700748129676,0.9976311692403262,,7
39395.0,262.22147607041387,2017-11-28 08:35:00,647.7543950080873,6999.0,57.0,0.12731519286731965,0.2096163337751988,0.6073724817831119,0.9996282262204194,,7
39410.0,262.70041940570235,2017-11-28 08:50:00,647.9970356225967,6966.0,57.0,0.1278632965586725,0.20847179024639267,0.6133362044214757,0.9995011430211774,,7
39425.0,265.15500399905545,2017-11-28 09:05:00,649.9970356225967,7013.5,57.0,0.12847558100056192,0.2086036549015953,0.6158836529550153,0.9999715304046476,,7
39440.0,287.2462653392342,2017-11-28 09:20:00,661.2102386951448,7362.5,58.0,0.13411441472123062,0.2116196696067425,0.6337521222410866,0.9920236268525492,,7
39455.0,292.15543452594056,2017-11-28 09:35:00,674.3818116188048,7573.5,59.0,0.13113719821199654,0.20926413203930805,0.6266587443058032,0.9770964057418652,,7
39470.0,296.9448678788248,2017-11-28 09:50:00,683.3523740768433,7760.5,60.0,0.12976203714000106,0.2088383013739067,0.621351717028542,0.9542476579887263,,7
39485.0,307.4217533382592,2017-11-28 10:05:00,699.1097334623337,7839.0,62.0,0.12797656092188792,0.2015486210078713,0.6349661946676872,0.9785814366367288,,8
39500.0,298.3218299677792,2017-11-28 10:20:00,685.9381605386734,7718.5,60.0,0.12943989505312706,0.20614501804757268,0.627906976744186,0.9809691530606884,,7
39515.0,316.34207295800616,2017-11-28 10:35:00,678.7665876150131,7915.5,61.0,0.1413540521770341,0.2158973468417392,0.6547280651885541,0.8770918524959251,,8
39530.0,333.4044292776564,2017-11-28 10:50:00,689.8376553058624,8358.5,63.0,0.14415481875029176,0.2207213871632741,0.6531076150026919,0.6898887149647882,,7
39545.0,330.05182593063734,2017-11-28 11:05:00,678.2813063859941,8226.5,61.0,0.1471558227751646,0.22470113708768288,0.6548957636905124,0.8050365373544432,,8
39560.0,332.56627844090167,2017-11-28 11:20:00,654.7249574661255,8298.5,62.0,0.16137988256768107,0.24327174486610376,0.6633728987166355,0.7928033503951424,,6
39575.0,332.8057501085458,2017-11-28 11:35:00,694.7665876150131,8398.5,63.0,0.14160904577580702,0.2186420757327172,0.647675180091683,0.6120657915823768,,8
39590.0,317.89863879769354,2017-11-28 11:50:00,711.3523740768433,8025.5,61.0,0.1280422220096708,0.1993023376141608,0.6424521836645691,0.4442465363747055,,8
39605.0,323.94529840570993,2017-11-28 12:05:00,715.4945094585419,8108.0,62.0,0.12901868458369736,0.19902654006937176,0.6482486433152442,0.6270083304659902,,9
39620.0,330.53076926592576,2017-11-28 12:20:00,664.1391710042952,8321.5,63.0,0.1553699371396961,0.2370791110127406,0.6553505978489454,0.661342236859167,,7
39635.0,334.8412592835216,2017-11-28 12:35:00,651.4528793096542,8466.5,62.0,0.16500379212926727,0.25069620566396433,0.658182247682041,0.2846542270541841,,6
39650.0,314.78550711831866,2017-11-28 12:50:00,715.0092282295227,8130.0,62.0,0.12526103310556194,0.1998375587025548,0.6268142681426814,0.7388959207211512,,8
39665.0,312.9894696109872,2017-11-28 13:05:00,724.8082177639008,8134.5,61.0,0.12120332971445615,0.19457834725917567,0.622902452517057,0.8511620556235344,,8
39680.0,299.2797166383558,2017-11-28 13:20:00,710.9087229967117,7842.5,59.0,0.12080485399809016,0.19500094010085872,0.6195090851131655,0.8947800032158244,,8
39695.0,316.2223371241841,2017-11-28 13:35:00,718.5655771493912,8134.0,61.0,0.12491253009268605,0.1979617184167381,0.6309933611999017,0.7011265821750906,,9
39710.0,311.97171502349926,2017-11-28 13:50:00,728.080295920372,8084.0,61.0,0.11993858159364315,0.1916362276120192,0.6258659079663533,0.7546139380324643,,8
39725.0,319.9341479726693,2017-11-28 14:05:00,712.7665876150131,8209.5,62.0,0.12873428070370693,0.2030635176168858,0.6339606553383276,0.8111324742848801,,9
39740.0,299.339584555267,2017-11-28 14:20:00,710.281306385994,7873.5,60.0,0.12106818783842588,0.19611776091880384,0.6173239347177241,0.8682606936961239,,8
39755.0,293.771868282539,2017-11-28 14:35:00,704.5239470005035,7773.5,59.0,0.12089037393295793,0.196804465291696,0.6142664179584486,0.9261211065726678,,8
39770.0,296.5856603773585,2017-11-28 14:50:00,713.6955199241638,7881.0,59.0,0.11888877416882596,0.1944308838399082,0.6114706255551327,0.9618389839577608,,8
41065.0,325.5018642453973,2017-11-29 12:25:00,751.3940042257309,9327.5,68.0,0.12011205430402612,0.2076058902104704,0.5785580273385151,0.4722477571226129,,11
41080.0,322.92754381822203,2017-11-29 12:40:00,752.3645666837692,9275.0,67.0,0.11882556070355882,0.20590510518925886,0.5770889487870621,0.5370859462885444,,11
41095.0,326.8189584174405,2017-11-29 12:55:00,747.7371500730515,9241.0,67.0,0.12160441662709008,0.20769733186414185,0.5854885834866357,0.383743451037113,,11
41110.0,319.9940158895804,2017-11-29 13:10:00,739.8376553058624,9171.0,67.0,0.1222062638356569,0.21054924772436773,0.5804165303674627,0.5620617417849167,,11
41125.0,322.2091288152894,2017-11-29 13:25:00,736.4234417676926,9365.5,67.0,0.12451220044845447,0.21701293631711185,0.5737547381346431,0.10440734214625512,,12
41140.0,324.54397757482036,2017-11-29 13:40:00,748.3229365348816,9385.0,67.0,0.12131312543777426,0.21060371480457107,0.5760255727224294,0.4979615270922949,,12
41155.0,327.89658092183936,2017-11-29 13:55:00,749.2518688440323,9478.5,67.0,0.12218770534018662,0.2121748035297168,0.5758822598512423,0.5122582118099924,,12
41170.0,329.15380717697155,2017-11-29 14:10:00,750.2224313020706,9464.0,67.0,0.1222513199467423,0.2113024366680612,0.5785608622147084,0.3926059750190241,,11
41185.0,335.6195422033653,2017-11-29 14:25:00,822.5067020654677,9643.5,68.0,0.09869875128474964,0.17912889959809594,0.550992896769845,0.32513764950866325,,15
41200.0,330.6505050997479,2017-11-29 14:40:00,763.3940042257309,9443.5,66.0,0.11843564794253456,0.20363168709063725,0.5816169852279346,0.6101067826626193,,14
41215.0,327.89658092183936,2017-11-29 14:55:00,825.5777697563171,9467.5,66.0,0.095633517866497,0.17455375562002318,0.5478743068391867,0.6739737439738699,,14
41230.0,337.5353155445191,2017-11-29 15:10:00,761.2934989929199,9728.5,68.0,0.1219196494138972,0.2109363879287033,0.5779924962738346,0.08296740442108222,,13
41245.0,332.0873351056132,2017-11-29 15:25:00,766.9503531455994,9598.5,66.0,0.1182264135622679,0.2050589502308328,0.5765484190238058,0.4723399135537411,,14
41260.0,338.8524097165622,2017-11-29 15:40:00,759.192993760109,9686.0,66.0,0.1230203756124144,0.21117861908406665,0.5825418129258724,0.43926859777689775,,13
41275.0,334.60178761587736,2017-11-29 15:55:00,757.7371500730515,9651.0,67.0,0.12207093823296912,0.2112248543050444,0.577919386592063,0.44297171869531377,,14
41290.0,339.2116172180285,2017-11-29 16:10:00,838.6488374471664,9697.5,67.0,0.09584706422613487,0.17326440587807682,0.5531838102603764,0.3944455714612562,,16
