mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,375.6168164508758,2017-11-25 17:05:00,889.2762540578842,10813.0,73.0,0.10062633868978334,0.17182354524320995,0.5856376583741792,0.8499409974055349,11
35600,399.50296092331115,2017-11-25 17:20:00,923.5188946723938,11373.5,74.0,0.09930661759679284,0.16757623371470676,0.5926056183232954,0.8119504933992687,13
35615,380.9696150916867,2017-11-25 17:35:00,842.4061968326569,10913.0,73.0,0.1172439242197729,0.19324617807134595,0.6067075964446074,0.8949814278871667,9
35630,380.2789313960982,2017-11-25 17:50:00,913.5605248212814,10906.0,73.0,0.09638666707180132,0.1642104180403132,0.5869704749679076,0.8704883914550434,11
36365,421.37461128361366,2017-11-26 06:05:00,851.6782749891281,11769.0,76.0,0.12476181687425525,0.2038911091846296,0.6119041549834311,0.8577258346597849,9
36380,423.5617763196438,2017-11-26 06:20:00,878.891478061676,12178.0,76.0,0.11810709233074025,0.1981140730583684,0.5961570044342257,0.8590977857323311,9
36395,424.2524600152323,2017-11-26 06:35:00,873.7199051380157,12218.0,77.0,0.1203653787774176,0.20112475354246284,0.5984612866262891,0.8544728593579053,9
36410,423.96467514207046,2017-11-26 06:50:00,884.2051863670349,12268.0,77.0,0.11744725084242875,0.1971866529813762,0.5956146071079229,0.8804114107166691,9
36425,421.432168258246,2017-11-26 07:05:00,897.0336134433746,12155.5,76.0,0.11320628259409785,0.18983017906918973,0.5963555592118794,0.8465695089510265,12
36440,428.8570179858223,2017-11-26 07:20:00,880.790972828865,12232.5,77.0,0.12042479618378805,0.19814329401011324,0.6077661966073983,0.8708915374140298,8
36455,425.74894135567405,2017-11-26 07:35:00,911.317884206772,12232.5,77.0,0.11121347646012368,0.1850910001086344,0.6008583690987125,0.8766259339525737,10
36470,416.827610287656,2017-11-26 07:50:00,905.903670668602,11996.0,76.0,0.11036477348943248,0.18368863305990035,0.6008252750916973,0.8764242936967126,11
36485,417.8636358310386,2017-11-26 08:05:00,877.1341186761856,12035.0,76.0,0.11867066120796575,0.196573038006726,0.6036975488159535,0.8937375465122358,9
36500,427.0727517722187,2017-11-26 08:20:00,910.9747383594513,12131.5,75.0,0.11119127859026884,0.18370107533948613,0.6052837654041132,0.8884571527148759,9
36515,431.5621957935439,2017-11-26 08:35:00,911.4183894395828,12214.0,75.0,0.11205879555671644,0.18477031777654201,0.6064761748812838,0.8919009653245008,12
36530,432.48310738766185,2017-11-26 08:50:00,921.6610300540924,12222.0,77.0,0.10997398717691888,0.18080469078239209,0.6082474226804123,0.8894177162339766,11
36545,442.2102361005332,2017-11-26 09:05:00,936.1463112831116,12339.5,76.0,0.10890559232981666,0.17693753213347893,0.6155030592811702,0.8767763431764776,11
36560,447.7357056652411,2017-11-26 09:20:00,938.489457130432,12355.5,77.0,0.10958947156241856,0.17628338964841328,0.6216664643276274,0.911477606227027,11
36575,421.37461128361366,2017-11-26 09:35:00,876.790972828865,11979.0,75.0,0.11969530198485245,0.19581154284418534,0.611278069955756,0.905877113174124,10
36590,429.8354865545726,2017-11-26 09:50:00,922.5899623632432,12310.5,75.0,0.1091547126633866,0.1817473578471117,0.600584866577312,0.898325689261333,11
36605,431.73486671744087,2017-11-26 10:05:00,887.8620405197144,12252.0,76.0,0.11949465084599956,0.19531062728991289,0.6118184786157362,0.9078605547181776,9
36620,427.87854941707184,2017-11-26 10:20:00,889.2762540578842,12227.0,75.0,0.1180899543581721,0.19429265584839808,0.6077942258935144,0.9265323925709644,9
36635,448.5990602847267,2017-11-26 10:35:00,934.6315925121307,12505.0,77.0,0.11072621042993283,0.17989232966432506,0.6155137944822071,0.8993353198479207,11
36650,425.6913843810417,2017-11-26 10:50:00,914.3473217487336,12256.0,75.0,0.11022222020808817,0.18421976419887195,0.5983191906005222,0.8884490838602203,11
36665,430.98662604722017,2017-11-26 11:05:00,893.6193999052048,12336.0,75.0,0.11773168705751375,0.1941239178696103,0.6064769779507133,0.9056845225826636,9
36680,425.1733716093503,2017-11-26 11:20:00,924.5899623632432,12208.5,75.0,0.10762460787935736,0.17946254528377167,0.599705123479543,0.9088034009934352,11
36695,426.72740992442436,2017-11-26 11:35:00,943.3595143556596,12158.0,75.0,0.1033139040539738,0.17167914241621174,0.6017848330317487,0.9183745969073162,11
36710,432.2528794891323,2017-11-26 11:50:00,930.8742331266403,12316.0,75.0,0.1078586113626848,0.17860660941752282,0.6038892497564144,0.8973570316891689,11
36725,429.8930435292049,2017-11-26 12:05:00,924.9747383594513,12256.5,75.0,0.10864399794008764,0.18001827237429827,0.6035165014482111,0.9140840771987848,11
36740,427.9936633663368,2017-11-26 12:20:00,909.1757488250732,12282.0,75.0,0.11220943704190008,0.1867167464772547,0.6009607555772676,0.9164326445115074,11
36755,435.878968890972,2017-11-26 12:35:00,955.70266020298,12398.5,75.0,0.10286381134906794,0.17058208587058368,0.6030164939307174,0.9199961651519994,13
36770,456.13902396156783,2017-11-26 12:50:00,943.903670668602,12688.0,77.0,0.11043037386880199,0.17895658517751575,0.6170791298865069,0.9040022446807192,10
36785,430.4110563008964,2017-11-26 13:05:00,930.7320977449416,12289.0,75.0,0.10763044111557164,0.1782694913227657,0.6037513223207747,0.9080456435071406,12
36800,430.75639814869066,2017-11-26 13:20:00,947.11687374115,12198.0,75.0,0.10363752739310568,0.17088004313883526,0.6064928676832267,0.9125511902717592,12
36815,454.5849856464937,2017-11-26 13:35:00,937.0752435922624,12621.0,76.0,0.11190253346274882,0.18061536860839605,0.6195626337057285,0.9218124424659768,10
36830,435.18828519538346,2017-11-26 13:50:00,908.5899623632432,12383.5,75.0,0.1147973149142448,0.18850262537168336,0.6089958412403601,0.9051315301454108,8
36845,477.43510457554635,2017-11-26 14:05:00,969.11687374115,12994.0,77.0,0.10944876287964836,0.17386029643742676,0.6295213175311682,0.9105565205925612,11
36860,438.0085769523698,2017-11-26 14:20:00,951.2173789739608,12417.5,75.0,0.10461391416355173,0.17245845059753112,0.6066035836521039,0.9126873055170034,11
36875,445.5485406292109,2017-11-26 14:35:00,936.9747383594513,12614.0,77.0,0.11001565277059652,0.18055392194227224,0.609322974472808,0.8982435790634138,10
36890,439.0446024957525,2017-11-26 14:50:00,914.5899623632432,12428.0,75.0,0.114512905939541,0.18670598819502995,0.6133327969102028,0.9135166935306568,9
36905,443.2462616439159,2017-11-26 15:05:00,897.6193999052048,12486.5,76.0,0.12056825851455255,0.19474491429299007,0.6191086373283146,0.9046078511255728,8
36920,439.85040014060587,2017-11-26 15:20:00,918.5899623632432,12399.5,75.0,0.11357735423969065,0.18465907085754205,0.6150651235936933,0.9163937457190796,9
36935,438.4690327494288,2017-11-26 15:35:00,931.4183894395828,12477.5,75.0,0.1097605293146045,0.18073731501457974,0.6072931276297335,0.930675911981548,11
36950,442.3829070244303,2017-11-26 15:50:00,937.903670668602,12389.0,75.0,0.10880499650142686,0.17698222302319666,0.6147792396480749,0.9202546623528054,9
36965,445.260755756049,2017-11-26 16:05:00,920.004175901413,12501.5,75.0,0.1146759989273218,0.18560616268642066,0.6178458584969804,0.9052507191740904,9
36980,467.53530493877787,2017-11-26 16:20:00,936.7320977449416,12852.0,77.0,0.11526408542413755,0.18405591425371384,0.626244942421413,0.903662062513708,9
36995,447.21769289354967,2017-11-26 16:35:00,960.0458060503006,12589.0,76.0,0.10474384771406668,0.17163947918937653,0.6102549845102868,0.8880557895941744,10
37010,441.0590966078856,2017-11-26 16:50:00,949.70266020298,12427.0,75.0,0.1058953081241388,0.17314137149643746,0.6116118129878491,0.9119673614845024,10
37025,448.71417423399146,2017-11-26 17:05:00,973.2590091228484,12489.5,75.0,0.10224412390529128,0.16569066893929355,0.6170783458104808,0.923628543597896,11
37040,456.48436580936203,2017-11-26 17:20:00,942.489457130432,12630.5,76.0,0.11091056689540378,0.17868060142505068,0.6207196864732196,0.9093574769830576,10
37055,481.7518776729744,2017-11-26 17:35:00,857.6193999052048,12973.0,77.0,0.14533545593563954,0.2216466078708108,0.6557080089416479,0.8927012123898762,9
37070,433.00112015935326,2017-11-26 17:50:00,1000.6732226610184,12087.5,74.0,0.09055068458207216,0.1516916914816433,0.5969389865563599,0.9243152021417376,11
37805,508.2856429784992,2017-11-27 06:05:00,934.5899623632432,13751.5,78.0,0.12645377822162426,0.19784164414524893,0.6391666363669418,0.8865101591904045,8
37820,512.2570742281329,2017-11-27 06:20:00,990.0458060503006,13800.0,78.0,0.11291507805880525,0.1769205878185084,0.6382246376811594,0.8576641635841781,10
37835,507.88274415607236,2017-11-27 06:35:00,943.317884206772,13781.0,78.0,0.12456945076884113,0.1946141708474549,0.6400841738625644,0.8863291852359753,10
37850,503.6810850079091,2017-11-27 06:50:00,1002.1879414319992,13734.5,78.0,0.10870670289593418,0.17184004269139758,0.6326040263569842,0.8923229983706119,11
37865,503.04795828695296,2017-11-27 07:05:00,963.4600195884703,13730.0,78.0,0.11816992567172704,0.1858715866047442,0.6357611070648216,0.8827706481820142,10
37880,506.1560349171013,2017-11-27 07:20:00,955.0752435922624,13679.0,78.0,0.12115625523332615,0.18844691742983327,0.6429198040792455,0.8858746685840426,10
37895,506.7316046634249,2017-11-27 07:35:00,982.5310872793198,13672.5,78.0,0.11419330438850632,0.17797753824472531,0.6416163832510514,0.8877769535008149,10
37910,509.03388364872,2017-11-27 07:50:00,995.0163685083388,13791.0,78.0,0.11180246331952927,0.1750431709870725,0.6387136538322095,0.8798221788908188,12
37925,496.3137922549652,2017-11-27 08:05:00,996.4305820465088,13654.0,78.0,0.10849205360464376,0.17281270414346778,0.6278013768858942,0.8777727400923154,12
37940,500.40033745386376,2017-11-27 08:20:00,1021.7442903518677,13677.5,78.0,0.10356805653695456,0.16463878350583408,0.6290623286419301,0.8819142842035962,13
37955,506.7316046634249,2017-11-27 08:35:00,975.9453008174896,13697.5,79.0,0.11607611580621854,0.1807175035525891,0.6423069903267019,0.8895937379672516,9
37970,503.6810850079091,2017-11-27 08:50:00,1012.1879414319992,13730.0,78.0,0.10631178158398964,0.16840620261300002,0.6312818645302258,0.8572381656572758,12
37985,505.7531360946745,2017-11-27 09:05:00,983.803165435791,13754.5,78.0,0.11383976065449385,0.17858222946193378,0.6374641026573121,0.8682170329896072,11
38000,496.2562352803328,2017-11-27 09:20:00,1011.8447955846786,13589.0,78.0,0.1049233082655336,0.16678982698956965,0.6290749871219369,0.8576361754362177,12
38015,496.6591341027594,2017-11-27 09:35:00,979.2173789739608,13653.5,78.0,0.1130540865575398,0.1789351383311157,0.6318160178708756,0.8881737494582669,10
38030,498.3282863670983,2017-11-27 09:50:00,960.8326029777527,13622.5,78.0,0.11824539143135153,0.185426251268975,0.6376949899064048,0.8825264751332663,9
38045,499.9398816568048,2017-11-27 10:05:00,972.3889518976213,13715.0,78.0,0.11520565193479587,0.1822743861435918,0.6320452059788553,0.8913740310430356,9
38060,507.59495928291057,2017-11-27 10:20:00,1054.9574934244156,13851.5,78.0,0.098035808183407,0.15639999966051965,0.62682741941306,0.8745737721153363,12
38075,508.5158708770285,2017-11-27 10:35:00,966.8326029777527,13800.0,79.0,0.1186240614782114,0.1855181378512372,0.6394202898550725,0.8789184943221356,9
38090,503.16307223621766,2017-11-27 10:50:00,1009.501649737358,13715.0,78.0,0.10706329125448867,0.1691186915698603,0.6330659861465548,0.8722104454381301,11
38105,502.87528736305603,2017-11-27 11:05:00,995.70266020298,13748.5,78.0,0.10992458575556477,0.17426326517848165,0.6307960868458378,0.8880786065661442,10
38120,502.18460366746734,2017-11-27 11:20:00,994.2884466648102,13870.0,78.0,0.11053621999941228,0.17630374556024014,0.6269646719538573,0.8802817774726664,10
38135,501.4939199718789,2017-11-27 11:35:00,974.6315925121307,13767.0,78.0,0.11529123351066972,0.18212443049241425,0.6330355197210721,0.8937757881626481,10
38150,501.60903392114363,2017-11-27 11:50:00,1007.6021549701692,13806.5,78.0,0.10727548465066354,0.17088946334710814,0.6277477999492992,0.8820402060279215,11
38165,502.47238854062925,2017-11-27 12:05:00,1020.0874361991882,13878.0,78.0,0.1044844299163142,0.16759534424163294,0.6234327712926935,0.9020490204565408,12
38180,505.1200093737185,2017-11-27 12:20:00,973.2173789739608,13899.0,79.0,0.11605773857181087,0.184405431084264,0.6293618245916972,0.8795939407984855,10
38195,507.7676302068077,2017-11-27 12:35:00,987.11687374115,13950.5,78.0,0.11370866304345616,0.17991297536437958,0.6320203576932727,0.8801943525748184,11
38210,500.63056535239326,2017-11-27 12:50:00,1000.4305820465088,13794.0,78.0,0.10816611401513844,0.17319133798314792,0.6245469044512106,0.8919634998069315,12
38225,509.6094533950437,2017-11-27 13:05:00,1022.6732226610184,13948.0,79.0,0.10532047005993417,0.16758997392002306,0.6284413535990823,0.8802527235688659,11
38240,498.96141308805437,2017-11-27 13:20:00,968.0458060503006,13854.5,78.0,0.11608079715669448,0.18578425509240729,0.6248150420441012,0.8886661242369593,10
38255,506.38626281563074,2017-11-27 13:35:00,1013.8447955846786,14016.0,79.0,0.1063069042270655,0.17135271918193892,0.6203981164383562,0.8751515648670083,11
38270,505.7531360946745,2017-11-27 13:50:00,1013.8447955846786,13970.5,79.0,0.106416933798458,0.17079645857101008,0.6230628825024158,0.8874656716137235,11
38285,501.4363629972465,2017-11-27 14:05:00,975.2173789739608,13827.5,78.0,0.11506688491374654,0.18270509859847625,0.6297956969806545,0.8452205138194099,9
38300,508.7460987755581,2017-11-27 14:20:00,998.2884466648102,14041.5,79.0,0.11100140499891634,0.17705625676386275,0.6269273225794965,0.8745057568951784,9
38315,504.6019966020272,2017-11-27 14:35:00,986.5310872793198,13929.0,79.0,0.11213292042338303,0.17984909304822413,0.6234833799985642,0.8582155310649054,10
38330,513.9837834671041,2017-11-27 14:50:00,994.0874361991882,14063.0,79.0,0.11308603738742512,0.17882929762502636,0.632368626893266,0.8535827926256967,10
38345,506.7316046634249,2017-11-27 15:05:00,1009.2590091228484,13980.5,79.0,0.10765142996037147,0.17247545456806934,0.6241550731375844,0.8786532020908416,12
38360,504.48688265276235,2017-11-27 15:20:00,996.0458060503006,13877.0,79.0,0.10996285606816436,0.17577084071392238,0.6256035166102184,0.8619031372277616,11
38375,518.7610123615914,2017-11-27 15:35:00,1019.1585038900377,14098.0,79.0,0.10779031249815857,0.17056263826242093,0.6319690736274649,0.8675694972650373,11
38390,514.9622520358545,2017-11-27 15:50:00,1028.5727174282074,14080.0,80.0,0.10516697458710964,0.16724090831110278,0.6288352272727272,0.8604464660950499,11
38405,517.6674298435761,2017-11-27 16:05:00,1009.2590091228484,14100.0,79.0,0.109699348522533,0.1739497091956495,0.6306382978723404,0.8537961999972169,11
38420,507.99785810533723,2017-11-27 16:20:00,1008.1879414319992,13932.0,79.0,0.10781228558965622,0.17224250476865896,0.625933103646282,0.8717827548170222,11
38435,521.0632913468862,2017-11-27 16:35:00,1002.4305820465088,14143.5,80.0,0.1123619662103985,0.1768716159261849,0.6352741542051119,0.8680036413162884,11
38450,507.24961743511636,2017-11-27 16:50:00,1000.2884466648102,13970.0,79.0,0.10941509085272703,0.17545096639263047,0.6236220472440945,0.8630357946729258,11
38465,512.3146312027653,2017-11-27 17:05:00,1031.9869309663773,14074.0,79.0,0.10381739026856204,0.16606534643856813,0.6251598692624698,0.8608637929353656,11
38480,507.364731384381,2017-11-27 17:20:00,1008.4305820465088,13944.0,79.0,0.1074947315099265,0.17230791311350907,0.6238525530694206,0.8523540937441945,10
38495,510.7605928876912,2017-11-27 17:35:00,987.4600195884703,14004.5,79.0,0.11292083245088995,0.18048388473618893,0.6256560391302796,0.8671712002707435,11
38510,510.8757068369559,2017-11-27 17:50:00,986.0458060503006,13974.5,79.0,0.11403983323511616,0.1806142289957648,0.6314000500912376,0.8612364149993543,10
39245,574.5912777549945,2017-11-28 06:05:00,1063.5432798862455,15702.5,82.0,0.109018782414729,0.17444893823166024,0.6249323356153479,0.8120581586208001,11
39260,568.2600105454333,2017-11-28 06:20:00,1059.8864257335665,15574.0,82.0,0.10882151450604416,0.1742173382932907,0.6246307949146013,0.8078012661758175,11
39275,571.8285429726404,2017-11-28 06:35:00,1080.0285611152651,15599.0,82.0,0.10540369293496073,0.1680490807535213,0.6272196935701007,0.8006620800867733,12
39290,565.4397187884471,2017-11-28 06:50:00,1108.7564829587936,15575.5,82.0,0.09795268557371634,0.15921336333455974,0.6152290456165131,0.7915122453724298,12
39305,568.3175675200656,2017-11-28 07:05:00,1074.8569881916046,15699.0,83.0,0.10603971838111947,0.17075777401427786,0.6209949678323461,0.8048334979324403,10
39320,573.5552522116118,2017-11-28 07:20:00,1140.5971026420593,15949.5,83.0,0.09400423860788208,0.15406089228076605,0.6101758675820559,0.7876136969182368,14
39335,570.4471755814635,2017-11-28 07:35:00,1124.8986183404922,15829.0,83.0,0.09631361136938196,0.1571942212059542,0.6127045296607493,0.7806327338442353,14
39350,576.5482148924953,2017-11-28 07:50:00,1136.4549672603607,15861.5,83.0,0.09530371760798673,0.1543297515915346,0.6175330202061595,0.7856856380143376,13
39365,577.9871392583045,2017-11-28 08:05:00,1072.3717069625854,15844.5,83.0,0.10846595401949988,0.1731401177173046,0.6264634415727856,0.7757021860877948,10
39380,571.1954162516844,2017-11-28 08:20:00,1055.1585038900378,15796.0,83.0,0.11106868315937862,0.1782877820421264,0.6229741706761205,0.7953829919051809,11
39395,565.612389712344,2017-11-28 08:35:00,1046.714852809906,15623.0,83.0,0.11185278011042313,0.17919154877616292,0.6242078986110222,0.7686610965012196,10
39410,584.203292518601,2017-11-28 08:50:00,1116.3128318786619,15977.5,83.0,0.10029666330827916,0.16111903659843455,0.6225003911750899,0.780615856550705,13
39425,579.8289624465406,2017-11-28 09:05:00,1082.3717069625854,16002.0,83.0,0.10664260866442228,0.1716450436379084,0.6212973378327709,0.7823884510497199,12
39440,582.4765832796297,2017-11-28 09:20:00,1112.9991235733032,16011.5,83.0,0.1008744860323032,0.1624247619776974,0.6210536177122693,0.7838109245929786,13
39455,583.9730646200715,2017-11-28 09:35:00,1133.6854152679446,16006.5,83.0,0.09697255734989912,0.15650244396260946,0.6196232780432949,0.7759441934718546,13
39470,583.7428367215423,2017-11-28 09:50:00,1143.3838995695116,16104.5,84.0,0.09532002231225993,0.15480071591063274,0.6157595703064361,0.7810426060036529,13
39485,587.3689261233817,2017-11-28 10:05:00,1095.6854152679443,16176.0,84.0,0.1055530870745356,0.16932038243927885,0.6233926805143423,0.7689102982414768,11
39500,596.0600292928701,2017-11-28 10:20:00,1134.8986183404922,16422.0,84.0,0.09966791142667296,0.16022186299729074,0.6220618682255511,0.7986578157762654,13
39515,586.045115706837,2017-11-28 10:35:00,1077.7859205007553,16206.5,84.0,0.11083527668424822,0.17532105915604596,0.6321846172831889,0.8045974662611745,13
39530,594.3908770285312,2017-11-28 10:50:00,1100.513842344284,16412.5,84.0,0.10636165307286184,0.17029174042126086,0.6245849200304646,0.8183904011136612,13
39545,583.3399378991154,2017-11-28 11:05:00,1088.614347577095,16183.0,84.0,0.1065417365387432,0.17160138565876898,0.6208675770870666,0.8097572447034972,11
39560,591.2828003983831,2017-11-28 11:20:00,1176.1534515619278,16317.0,84.0,0.09122707064182037,0.14822525383744914,0.6154624011766869,0.8190292213492303,13
39575,590.9950155252212,2017-11-28 11:35:00,1164.8397432565691,16433.0,84.0,0.09335972807450216,0.15219288839326364,0.6134302927037061,0.8048234058347951,14
39590,596.0600292928701,2017-11-28 11:50:00,1052.1706964969637,16398.0,84.0,0.11886858500649758,0.18613512766773754,0.6386144651786804,0.8106281372845909,11
39605,597.4989536586795,2017-11-28 12:05:00,1085.6854152679443,16449.0,84.0,0.11114192645485042,0.17536436913725031,0.6337771293087726,0.8271985490672971,12
39620,597.1536118108852,2017-11-28 12:20:00,1088.4133371114729,16495.0,84.0,0.11052716568602244,0.17497438437458035,0.6316762655350107,0.8211314334929513,12
39635,601.1826000351515,2017-11-28 12:35:00,1108.513842344284,16597.0,84.0,0.10574215609642704,0.1697294550031334,0.6230041573778393,0.8191531264367458,10
39650,606.6505126252273,2017-11-28 12:50:00,1126.9991235733032,16773.5,84.0,0.10292510195902596,0.16595349396421433,0.6202044892240737,0.8246533395728971,12
39665,604.636018513094,2017-11-28 13:05:00,1146.3544620275495,16675.0,84.0,0.09852734678646677,0.1594548947119264,0.6179010494752624,0.8303839109856307,14
39680,602.0459546546372,2017-11-28 13:20:00,1120.2712017297742,16743.0,84.0,0.10348919565334952,0.16764739033660986,0.6173027533894762,0.8364206542383832,12
39695,614.1329193274357,2017-11-28 13:35:00,1090.513842344284,16834.5,85.0,0.1126959628807906,0.1778884376105644,0.6335204490777867,0.8315594383628009,14
39710,611.0248426972876,2017-11-28 13:50:00,1106.0701912641523,16846.5,84.0,0.10886515413313066,0.1730430550647531,0.6291217760365655,0.8332021785810025,13
39725,608.4347788388308,2017-11-28 14:05:00,1109.9280558824541,16832.5,84.0,0.10758946290916332,0.17169942018663112,0.6266151789692559,0.8196035400518082,14
39740,614.3631472259652,2017-11-28 14:20:00,1096.0701912641523,16805.0,84.0,0.1114150609150232,0.17578088519710508,0.6338292174947933,0.8166794331070801,13
39755,607.5138672447126,2017-11-28 14:35:00,1025.7442903518677,16739.0,84.0,0.12687581034722414,0.1999222620165852,0.6346257243562937,0.8203520623348306,12
39770,608.1469939656687,2017-11-28 14:50:00,1050.4722121953964,16775.0,85.0,0.12085327671215468,0.19103073892545536,0.6326378539493294,0.8256584257294133,13
41060,767.2344718495517,2017-11-29 12:20:00,1344.8224983215332,21282.5,95.0,0.08984180253636123,0.14787766144471054,0.6075414072594855,0.9866312954924484,13
41075,765.3926486613159,2017-11-29 12:35:00,1371.1067690849306,21255.0,95.0,0.08608267118884119,0.1420785196551343,0.6058809691837215,0.9887976307073164,12
41090,774.3715367039662,2017-11-29 12:50:00,1385.0651389360428,21547.5,95.0,0.08518499964817028,0.1411452789356722,0.6035270913098968,0.9877112909159592,14
41105,770.630333352862,2017-11-29 13:05:00,1370.9646337032318,21525.0,95.0,0.0866287044745792,0.14391316383540306,0.6019512195121951,0.9877964744866642,13
41120,773.3355111605838,2017-11-29 13:20:00,1380.3788472414014,21619.5,95.0,0.08573799603095926,0.1425801011646724,0.6013321307153264,0.9861687802272808,13
41135,772.2994856172007,2017-11-29 13:35:00,1367.550420165062,21584.0,95.0,0.08726001620504938,0.14502908326106234,0.6016725352112676,0.9863709592435608,13
41150,776.6162587146289,2017-11-29 13:50:00,1332.236711859703,21660.5,96.0,0.09290317458911246,0.15336121732938082,0.6057801066457377,0.984990552557696,13
41165,779.2638795477181,2017-11-29 14:05:00,1419.4915450811386,21715.0,96.0,0.0814649034839161,0.1354266318968986,0.6015427124107761,0.9872869701309254,14
41180,784.8469060870584,2017-11-29 14:20:00,1389.9351961612701,21670.0,96.0,0.08561357763709312,0.14095473540463516,0.6073834794646977,0.9888941871934472,13
41195,782.0266143300722,2017-11-29 14:35:00,1364.5798577070234,21631.5,96.0,0.08905754381086828,0.14598175720416756,0.6100594041097473,0.9893002604487868,12
41210,778.2854109789678,2017-11-29 14:50:00,1360.7219930887222,21689.5,96.0,0.08853163658350749,0.1472043337558347,0.601420041955785,0.9883550608009845,13
41225,786.2282734782355,2017-11-29 15:05:00,1331.9524410963056,21758.0,96.0,0.09409032049886508,0.15411730292575798,0.6105110763856972,0.9900068869988912,12
41240,781.0481457613217,2017-11-29 15:20:00,1387.550420165062,21679.0,96.0,0.08531742605271561,0.14149841100078964,0.6029567784491905,0.9900530389350699,12
41255,785.9404886050737,2017-11-29 15:35:00,1341.0651389360428,21736.0,96.0,0.09278800580741076,0.15187620725402914,0.6109449760765551,0.9897682740634892,11
41270,781.0481457613217,2017-11-29 15:50:00,1385.34940969944,21603.5,95.0,0.08564767167160073,0.14145403271720702,0.6054805934223622,0.9920245624665228,12
41285,784.0986654168373,2017-11-29 16:05:00,1398.4204773902893,21586.5,95.0,0.08430787626133769,0.1387128026612322,0.6077872744539411,0.9912584754682232,12
41300,784.0986654168373,2017-11-29 16:20:00,1392.8641284704208,21548.0,96.0,0.08500452247759029,0.13957232829253746,0.6090356413588268,0.991281442835112,13
41315,783.983551467573,2017-11-29 16:35:00,1416.3199721574786,21447.5,96.0,0.08219350315961524,0.1343580777421476,0.6117496211679683,0.9902797973306712,14
41330,778.5156388774973,2017-11-29 16:50:00,1392.8641284704208,21493.5,95.0,0.08434384039638372,0.13921931678836336,0.6058343220043269,0.9905169937595968,14
41345,786.8614001991914,2017-11-29 17:05:00,1404.2783420085907,21604.5,96.0,0.08385449644018846,0.13767265509096827,0.6090860700317063,0.9906370203771306,13
41360,788.1276536411038,2017-11-29 17:20:00,1404.4204773902893,21581.0,96.0,0.08406688439009438,0.13749506873987322,0.611417450535193,0.9896775670631748,14
41375,783.0626398734547,2017-11-29 17:35:00,1331.1656441688538,21571.5,96.0,0.09370161971091588,0.15297695372693726,0.6125211505922166,0.9898865098284438,11
41390,789.6816919561778,2017-11-29 17:50:00,1394.4204773902893,21566.5,96.0,0.08545146506896778,0.13938050381257702,0.6130804720283773,0.9897236536145708,13
42125,921.6598347882126,2017-11-30 06:05:00,1348.1950817108154,24958.5,103.0,0.10857812252730782,0.17255314047104822,0.6292445459462708,0.9599789589285672,13
42140,939.9053957466753,2017-11-30 06:20:00,1346.7808681726456,25962.5,105.0,0.11128307764606064,0.17987155818744588,0.6186807896003852,0.9656536207064296,12
42155,943.9343839709417,2017-11-30 06:35:00,1381.0651389360428,26283.5,105.0,0.10643928337405738,0.17316684129627913,0.6146631917362604,0.9588270479227868,13
42170,949.4022965610174,2017-11-30 06:50:00,1422.7636232376099,26430.0,105.0,0.10041890855692903,0.16407466327643636,0.6120317820658343,0.957004478347292,11
42185,955.4457788974164,2017-11-30 07:05:00,1521.2316595315933,26610.5,106.0,0.08743503532622017,0.14450144443364793,0.6050807012269592,0.9544314038745796,15
42200,959.6474380455796,2017-11-30 07:20:00,1400.5798577070236,26707.0,106.0,0.10514021252103016,0.17108786935562242,0.6145392593702026,0.955929682080042,13
42215,957.057374187123,2017-11-30 07:35:00,1424.6214878559113,26738.5,106.0,0.10045436679284996,0.16555714290499374,0.6067655253660452,0.9569522760416512,12
42230,956.942260237858,2017-11-30 07:50:00,1378.5798577070236,26733.5,106.0,0.10828469958945308,0.17676725896709578,0.6125834626966166,0.94427999097544,12
42245,962.6404007264633,2017-11-30 08:05:00,1330.337217092514,26930.5,106.0,0.12065098769239566,0.19121889265831327,0.6309574645847645,0.9499144827478432,12
42260,958.2085136797704,2017-11-30 08:20:00,1267.0823838710785,26838.5,106.0,0.13376491586881167,0.2100672729400294,0.6367718017027777,0.9462572296793156,11
42275,962.9857425742576,2017-11-30 08:35:00,1430.136206626892,26940.0,106.0,0.10090380730272452,0.1655208286388235,0.6096139569413511,0.9471996700609232,11
42290,961.374147284551,2017-11-30 08:50:00,1449.0062638521194,26952.5,106.0,0.09764943299198577,0.1613126378423276,0.6053427325851034,0.946686793083404,13
42305,968.9716679360243,2017-11-30 09:05:00,1520.361602306366,27058.5,107.0,0.08883173220015184,0.1471024128358512,0.6038767854833047,0.9544906818690504,18
42320,977.7203280801456,2017-11-30 09:20:00,1252.3544620275495,27262.0,107.0,0.13955363343003815,0.21843038062693845,0.6388929645660627,0.9543786680959074,10
42335,979.6197082430136,2017-11-30 09:35:00,1339.9940712451935,27336.0,108.0,0.12096183541130608,0.1913106186532899,0.6322797775826748,0.9604477434720984,12
42350,982.3824430253676,2017-11-30 09:50:00,1443.7930607795715,27550.5,108.0,0.10118620531226508,0.1660846320795686,0.6092448412914466,0.9451452762282374,11
42365,994.0665088757396,2017-11-30 10:05:00,1365.2661494016647,27876.5,109.0,0.117944244791194,0.18793750835529568,0.6275716104962962,0.9539666111440096,13
