mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,216.04277043871963,2017-11-25 17:20:00,653.1269783973694,6425.5,54.0,0.10490268183209613,0.1892873299949828,0.554198116878064,0.33285580823855754,8
35615,219.1958575235693,2017-11-25 17:35:00,648.9259679317473,6404.0,55.0,0.10799611681779793,0.1911044852448681,0.5651155527795128,0.4197584757356115,8
35630,211.1442244318996,2017-11-25 17:50:00,617.6711347103119,6345.5,54.0,0.11468959482725465,0.2090071292292776,0.5487353242455283,0.3779615204870931,7
36365,243.0692311660028,2017-11-26 06:05:00,654.3401814699172,7120.5,57.0,0.11849914563642325,0.20898406600722025,0.5670247875851415,0.6012694620657493,7
36380,239.6909235750924,2017-11-26 06:20:00,676.4823168516159,6953.0,57.0,0.1089741151439333,0.19092781216977908,0.5707608226664749,0.6454073327162395,7
36395,230.5131879531192,2017-11-26 06:35:00,666.2396762371062,6768.5,57.0,0.10786333768236736,0.1916202102632817,0.5629016768855729,0.7064124880417801,7
36410,227.41640599478455,2017-11-26 06:50:00,650.9259679317473,6711.0,56.0,0.11157463123219936,0.1990370415202791,0.5605721949038891,0.7840307629906946,7
36425,231.07623921827087,2017-11-26 07:05:00,633.269113779068,6698.5,56.0,0.1207034070069168,0.2098992138722305,0.5750541165932671,0.7883982436343069,7
36440,204.1623887440181,2017-11-26 07:20:00,649.0264731645584,6296.5,55.0,0.10013172369925497,0.18783834299787244,0.5330739299610895,0.8146326875579688,7
36455,199.37645299022842,2017-11-26 07:35:00,631.269113779068,6194.0,54.0,0.10377880468803384,0.1953223689570591,0.5313206328705199,0.8319664891958406,6
36470,190.9306840129524,2017-11-26 07:50:00,618.7838325500487,5980.5,53.0,0.10311886605977656,0.1962770141535626,0.5253741325976089,0.8268564889189791,7
36485,189.63566610310338,2017-11-26 08:05:00,626.6833273172379,5949.5,53.0,0.09981563472396962,0.1903680457734436,0.5243297756113959,0.8292300183336465,6
36500,200.4462503940166,2017-11-26 08:20:00,612.8843377828597,6101.0,54.0,0.11131940641987263,0.20410509348388967,0.5454023930503196,0.8305959808463228,7
36515,182.25969452961567,2017-11-26 08:35:00,611.8549002408981,5766.5,52.0,0.10044935165141744,0.19356430619812826,0.5189456342668863,0.8276766049864843,6
36530,182.31599965613086,2017-11-26 08:50:00,611.8132700920105,5760.5,52.0,0.10031194983020582,0.1933892192091368,0.5187049735266036,0.8650784973006531,6
36545,195.0972633750752,2017-11-26 09:05:00,627.6122596263884,5946.0,53.0,0.1023756670030903,0.18969327391722496,0.539690548267743,0.846167913845463,7
36560,190.5928532538613,2017-11-26 09:20:00,617.9554054737091,5914.0,53.0,0.10329680971294936,0.19461527003580206,0.5307744335475144,0.8490215047819257,6
36575,184.62450984325298,2017-11-26 09:35:00,613.369619011879,5894.5,52.0,0.10122309923401006,0.19688485676781795,0.5141233353125795,0.8694221933057285,6
36590,196.5611966644697,2017-11-26 09:50:00,632.6833273172379,6181.0,52.0,0.10141608224662343,0.19404203818801408,0.5226500566251415,0.8747754174586844,6
36605,198.3066555864401,2017-11-26 10:05:00,633.269113779068,6205.5,53.0,0.10230961159854188,0.19445093254969426,0.5261461606639272,0.8796081790276105,6
36620,190.19871736825507,2017-11-26 10:20:00,625.369619011879,6044.5,52.0,0.10039609826645098,0.19422122450682125,0.516916204814294,0.8825468163501337,7
36635,185.52539186749573,2017-11-26 10:35:00,614.6416971683502,5935.0,52.0,0.10115381003059944,0.19741790941519488,0.5123841617523167,0.8819092282381175,6
36650,192.1693967962861,2017-11-26 10:50:00,625.2274836301804,6074.0,53.0,0.1012454129101069,0.19525786252293675,0.518521567336187,0.8785782452500213,7
36665,195.88553514628757,2017-11-26 11:05:00,629.1269783973694,6136.0,53.0,0.10207378591416127,0.19481329715996687,0.5239569752281616,0.8740572777903313,6
36680,194.70312748946893,2017-11-26 11:20:00,620.3990565538406,6164.0,53.0,0.10478641603648256,0.20124738072873607,0.520684620376379,0.8824022283243413,8
36695,191.09959939249782,2017-11-26 11:35:00,635.5117543935777,6115.5,53.0,0.09718610993815424,0.1902806644234936,0.5107513694710163,0.8751842341353471,7
36710,196.67380691750003,2017-11-26 11:50:00,635.9554054737091,6226.0,54.0,0.10035963200722214,0.19344862813528327,0.5187921619017025,0.8828583406074472,8
36725,192.113091669771,2017-11-26 12:05:00,643.1269783973694,6140.0,54.0,0.09533872663316686,0.1865455008054953,0.5110749185667752,0.8853349839226277,9
36740,189.9734968621944,2017-11-26 12:20:00,626.6833273172379,6081.5,53.0,0.09952765885844128,0.1945916918011929,0.5114692098988737,0.8952399995967749,6
36755,199.263842737198,2017-11-26 12:35:00,639.369619011879,6219.0,54.0,0.10044341460069968,0.191172944269855,0.5254060138285898,0.9017634282869832,8
36770,194.75943261598408,2017-11-26 12:50:00,636.7838325500487,6162.0,53.0,0.09889005337084343,0.1909622403231392,0.517851346965271,0.894514182156981,8
36785,189.12891996446686,2017-11-26 13:05:00,644.9259679317473,6102.0,53.0,0.09341779689923188,0.18435814899065747,0.50671910848902,0.8957288812053648,8
36800,200.05211450841045,2017-11-26 13:20:00,641.5117543935777,6244.5,54.0,0.10020122613980306,0.19067699424958107,0.5255024421490913,0.8919820132785159,7
36815,202.75476058113875,2017-11-26 13:35:00,631.7543950080873,6282.5,54.0,0.1054770870032776,0.19780889525316164,0.5332272184639872,0.8804770906797708,7
36830,194.0837710978021,2017-11-26 13:50:00,625.9554054737091,6165.0,54.0,0.10202033489196012,0.19772252895596806,0.5159772911597729,0.9144287454985268,7
36845,200.221029887956,2017-11-26 14:05:00,645.5117543935777,6285.5,54.0,0.098993411002238,0.18955768007755272,0.5222337125129266,0.8916130016668006,8
36860,197.12424792962142,2017-11-26 14:20:00,643.0264731645584,6229.0,54.0,0.09814935429911124,0.18930866323863246,0.5184620324289613,0.8916452199235804,7
36875,208.61049373871685,2017-11-26 14:35:00,639.5117543935777,6394.5,54.0,0.10596026400171764,0.1964804721354164,0.5392915787004458,0.898705349182458,7
36890,195.99814539931802,2017-11-26 14:50:00,660.3401814699172,6201.0,53.0,0.09232071150040984,0.17870477041175006,0.516610224157394,0.8841506634217483,9
36905,201.0093016591684,2017-11-26 15:05:00,647.5117543935777,6309.5,54.0,0.09919206604283276,0.1891078231446603,0.5245265076471987,0.8959055116674,9
36920,196.2233659053786,2017-11-26 15:20:00,645.269113779068,6224.0,54.0,0.09703068238498676,0.1878441577493492,0.5165488431876607,0.9008311409803303,7
36935,195.43509413416626,2017-11-26 15:35:00,647.8549002408981,6211.5,54.0,0.0958834178340684,0.1859734113587247,0.5155759478386863,0.8821593328742492,8
36950,200.38994526750147,2017-11-26 15:50:00,646.7838325500487,6312.0,54.0,0.09919016713602337,0.1896088234290065,0.5231305449936628,0.8902867226318119,8
36965,202.64215032810841,2017-11-26 16:05:00,656.3401814699172,6360.5,54.0,0.09727082518845484,0.1855423852485131,0.5242512381102115,0.9011498337724416,8
36980,215.14188841447685,2017-11-26 16:20:00,658.1980460882188,6553.5,55.0,0.10292988703493396,0.19009469203422288,0.5414663920042725,0.873303898945963,8
36995,215.59232942659824,2017-11-26 16:35:00,654.9259679317473,6565.0,55.0,0.10438576182689964,0.19233581992523047,0.5427265803503427,0.8926355847163573,9
37010,200.558860647047,2017-11-26 16:50:00,658.8254626989365,6284.5,54.0,0.09540923828086018,0.18194488180126409,0.5243853926326677,0.8995601603018794,8
37025,203.14889646674496,2017-11-26 17:05:00,645.7127648591995,6299.0,54.0,0.1009511108818812,0.189846558425129,0.5317510715986664,0.8992355512720429,7
37040,184.79342522279848,2017-11-26 17:20:00,663.0264731645584,6009.5,53.0,0.08585701040265921,0.17178548493916446,0.4997919960063234,0.9038953481750268,8
37055,198.2503504599249,2017-11-26 17:35:00,644.1980460882188,6251.5,53.0,0.09903420304118628,0.18930203953890107,0.5231544429336961,0.8916966784502662,7
37070,195.43509413416626,2017-11-26 17:50:00,644.6833273172379,6178.5,53.0,0.0974338609995302,0.1868099643710155,0.5215667233147204,0.8960633461605163,8
37805,272.1789815743473,2017-11-27 06:05:00,742.281306385994,8057.5,61.0,0.10314576297659353,0.18376937206940905,0.5612783121315544,0.9185743053445397,8
37820,276.62708656904596,2017-11-27 06:20:00,742.281306385994,8100.5,61.0,0.10492472804285652,0.1847500835802976,0.5679279056848343,0.9082634221813408,8
37835,267.44935094707284,2017-11-27 06:35:00,746.180801153183,7955.5,60.0,0.10016339135718716,0.17955156826095145,0.557853057633084,0.9006473430379376,8
37850,264.6903997478293,2017-11-27 06:50:00,749.4528793096542,7969.0,61.0,0.09816085411258356,0.1782891957659666,0.5505709624796085,0.9039512898118356,8
37865,260.3549050061609,2017-11-27 07:05:00,742.5239470005035,7856.5,61.0,0.09823498994982176,0.17906802750366002,0.5485903392095717,0.9072091458759374,8
37880,261.53731266297956,2017-11-27 07:20:00,741.2102386951448,7882.0,61.0,0.09920109512607553,0.18028661097157647,0.5502410555696524,0.9168293216043888,8
37895,264.6340946213141,2017-11-27 07:35:00,740.7665876150131,7892.5,61.0,0.10063674058458226,0.18074308227644,0.556794425087108,0.8934684252114568,8
37910,265.8728074046479,2017-11-27 07:50:00,743.6955199241638,7814.0,60.0,0.100265947206171,0.1775386611078677,0.5647555669311493,0.8654842531198716,8
37925,244.53316445539727,2017-11-27 08:05:00,737.5950146913527,7433.0,59.0,0.09321188061012498,0.1716872527753832,0.5429167227229921,0.901032011592296,8
37940,246.2223182508524,2017-11-27 08:20:00,730.1391710042952,7459.0,59.0,0.09606815823063976,0.17582441227882273,0.5463869151360772,0.9029606202002216,8
37955,253.59828982434018,2017-11-27 08:35:00,755.4945094585419,7593.5,59.0,0.09227093043398424,0.16718189220960614,0.551919404754066,0.8557411089029581,8
37970,249.88215147433868,2017-11-27 08:50:00,727.1097334623337,7536.0,59.0,0.0985579398755228,0.17912278666391895,0.5502255838641189,0.8818303213358858,8
37985,253.03523855918843,2017-11-27 09:05:00,734.7665876150131,7572.5,59.0,0.0978412781249819,0.1762586127278281,0.5551006932981182,0.8944184151717184,8
38000,239.29678768948617,2017-11-27 09:20:00,741.4528793096542,7305.0,58.0,0.09005002895006012,0.16697942923726086,0.5392881587953456,0.9154509989438362,9
38015,237.38241338797027,2017-11-27 09:35:00,726.2396762371063,7313.5,59.0,0.0933023545435149,0.1742509627053106,0.5354481438435771,0.9163732987802181,8
38030,239.4093979425165,2017-11-27 09:50:00,724.3818116188049,7371.5,59.0,0.09488318640621993,0.17653493402156745,0.5374754120599606,0.907915799702076,8
38045,239.24048256297093,2017-11-27 10:05:00,731.5533845424652,7400.5,59.0,0.09282065537982898,0.17377163170716528,0.5341530977636646,0.9131597902826244,8
38060,241.15485686448687,2017-11-27 10:20:00,747.6955199241638,7427.0,58.0,0.08923820252024617,0.16694512093649078,0.5345361518782821,0.8912335584857848,8
38075,250.78303349858157,2017-11-27 10:35:00,750.7665876150131,7627.0,59.0,0.09240003489450403,0.17004103417550542,0.5433984528648224,0.8834635939670116,8
38090,243.6322824311545,2017-11-27 10:50:00,757.8376553058624,7507.0,59.0,0.08776273819541291,0.16425701212489774,0.5343013187691488,0.9221835330477236,8
38105,240.08505946069855,2017-11-27 11:05:00,751.5950146913527,7480.0,59.0,0.0878363387249558,0.16639630585353155,0.5278743315508021,0.9284516728342032,8
38120,239.1841774364558,2017-11-27 11:20:00,750.7665876150131,7442.0,59.0,0.08774046020685743,0.1659165302653876,0.52882289707068,0.9158768966680888,8
38135,237.43871851448543,2017-11-27 11:35:00,753.0092282295227,7436.0,59.0,0.08660915908609311,0.16479675203791927,0.5255513717052178,0.9224782246258626,8
38150,238.8463466773648,2017-11-27 11:50:00,746.4234417676926,7422.5,59.0,0.08856149219576318,0.1674131353172169,0.528999663186258,0.9278078213689008,8
38165,242.5624850273662,2017-11-27 12:05:00,759.0092282295227,7570.0,59.0,0.08709937965009006,0.16512454393968987,0.5274768824306473,0.9074696457231324,8
38180,241.9431286356993,2017-11-27 12:20:00,743.9381605386734,7491.0,59.0,0.09056195459582636,0.1700889060742974,0.5324389267120545,0.9112867694255692,8
38195,248.024082299338,2017-11-27 12:35:00,758.4234417676926,7633.5,59.0,0.08929849382001853,0.1667669853394768,0.5354686578895658,0.9038843142021196,8
38210,238.39590566524345,2017-11-27 12:50:00,745.6955199241638,7457.0,59.0,0.08858758515879785,0.1685198016656009,0.5256805685932681,0.9249437694568384,8
38225,252.97893343267327,2017-11-27 13:05:00,757.8376553058624,7729.0,60.0,0.0914167838894129,0.16911448604147256,0.5405615215422435,0.8808236257809179,8
38240,246.10970799782208,2017-11-27 13:20:00,760.6660823822021,7658.5,60.0,0.08798000932319065,0.16632804280465455,0.5289547561532937,0.9193712914339964,8
38255,243.23814654554832,2017-11-27 13:35:00,751.6955199241638,7569.5,59.0,0.0891138655403877,0.16834225236036054,0.5293612523944778,0.8976161673000423,8
38270,244.81469008797316,2017-11-27 13:50:00,758.3229365348816,7584.0,60.0,0.08828417136385684,0.16572949396621045,0.5327004219409283,0.928035388711427,8
38285,237.1008877553944,2017-11-27 14:05:00,764.4234417676926,7438.0,59.0,0.08360115408793968,0.15995508272825604,0.522653939230976,0.9175309083164768,8
38300,248.58713356448968,2017-11-27 14:20:00,762.180801153183,7645.0,59.0,0.08856083290884602,0.16537556609382706,0.5355134074558535,0.9101842370211896,8
38315,240.6481107258503,2017-11-27 14:35:00,745.2102386951448,7534.0,59.0,0.08965338855071665,0.17048173380643594,0.5258826652508628,0.9341967971813002,8
38330,253.7109000773705,2017-11-27 14:50:00,759.4945094585419,7741.0,60.0,0.09130157042477433,0.1686388586633686,0.541402919519442,0.8971276004550918,8
38345,253.2604590652491,2017-11-27 15:05:00,756.281306385994,7746.0,60.0,0.09178243832684617,0.17018474381322574,0.5393106119287374,0.9187745857234892,8
38360,241.54899275009308,2017-11-27 15:20:00,761.5950146913527,7558.5,59.0,0.08602147385276973,0.16375602823729002,0.5253026394125818,0.885140027550948,8
38375,258.7220563372209,2017-11-27 15:35:00,764.3818116188049,7824.5,60.0,0.091815357548506,0.16828514058053054,0.5455939676656656,0.8903621346815661,8
38390,254.61178210161327,2017-11-27 15:50:00,764.9087229967117,7733.5,59.0,0.09026062966571606,0.16609888864243075,0.5434150126074869,0.9001393933696868,8
38405,258.7220563372209,2017-11-27 16:05:00,762.180801153183,7806.5,60.0,0.0925194632025243,0.16886911140764693,0.5478767693588676,0.9011678517872056,8
38420,240.9859414849413,2017-11-27 16:20:00,754.6660823822021,7503.0,59.0,0.0874428438067631,0.16555227279387924,0.5281887245101959,0.8805881401538315,8
38435,262.325584434192,2017-11-27 16:35:00,766.7665876150131,7868.5,60.0,0.09266648604924274,0.16818042797335175,0.550994471627375,0.8643545451577058,8
38450,251.2897796372181,2017-11-27 16:50:00,765.4945094585419,7689.0,59.0,0.08880367411702447,0.16489047338464166,0.5385615814800364,0.8729957177426756,8
38465,249.48801558873245,2017-11-27 17:05:00,770.080295920372,7661.5,59.0,0.08710287583089417,0.16234975871022886,0.5365137375187626,0.8911040938824921,8
38480,238.95895693039512,2017-11-27 17:20:00,754.6660823822021,7418.0,59.0,0.08667057544107128,0.16367676390577052,0.5295227824211378,0.9338483497693286,8
38495,243.125536292518,2017-11-27 17:35:00,753.2102386951448,7529.0,59.0,0.08853430500607468,0.16676877217681665,0.5308805950325408,0.9259302817999,8
38510,243.46336705160897,2017-11-27 17:50:00,753.6955199241638,7526.0,58.0,0.08859730610476653,0.16648772178388832,0.5321551953228807,0.9039131809569996,8
39245,301.4013422357222,2017-11-28 06:05:00,732.6244522333145,8711.0,63.0,0.1185724026520278,0.20394593730907573,0.5813913442773505,0.9507284386585308,8
39260,297.68520388572085,2017-11-28 06:20:00,745.4528793096542,8761.0,63.0,0.11445867447516254,0.19811764241369148,0.5777308526423924,0.9869262274008764,8
39275,297.34737312662975,2017-11-28 06:35:00,747.6955199241638,8804.0,63.0,0.11394167470406245,0.19789751511038967,0.5757610177192185,0.9845321442683398,8
39290,290.5907579448089,2017-11-28 06:50:00,746.5239470005035,8726.0,64.0,0.11130060572444696,0.1967603495849928,0.5656658262663306,0.9848632729398888,8
39305,291.37902971602136,2017-11-28 07:05:00,738.281306385994,8761.5,63.0,0.11427236888644432,0.20199684454727773,0.5657136335102437,0.9806555478283168,8
39320,295.7145244576897,2017-11-28 07:20:00,750.281306385994,8964.5,64.0,0.11232051580497054,0.2001187049455745,0.5612694517262535,0.9846092029099388,8
39335,288.2259426311717,2017-11-28 07:35:00,736.2396762371063,8767.5,63.0,0.11387536606782675,0.20325779153087764,0.5602509267179926,0.9822633885122984,8
39350,293.0681835114766,2017-11-28 07:50:00,747.7960251569748,8831.0,64.0,0.11228182192247334,0.19845106962821216,0.5657909636507756,0.9853137514478828,8
39365,293.18079376450686,2017-11-28 08:05:00,755.9381605386734,8822.5,64.0,0.1100960012583914,0.1940121783885265,0.5674695381127798,0.9801256134529446,8
39380,283.8904478895033,2017-11-28 08:20:00,743.9381605386734,8743.5,63.0,0.110043503309182,0.19852788015760506,0.5542974781266083,0.9827680791858608,8
39395,272.79833796601423,2017-11-28 08:35:00,738.0386657714844,8580.0,63.0,0.10753027013474356,0.19794244105473074,0.5432400932400933,0.9731401519904396,8
39410,296.7280167349628,2017-11-28 08:50:00,745.3107439279556,8930.0,64.0,0.11468331230573785,0.20201636825924427,0.5676931690929451,0.9829211856400702,8
39425,287.09984010086816,2017-11-28 09:05:00,743.6955199241638,8792.0,64.0,0.11144447565063874,0.19975939447918767,0.5578935395814377,0.9783731145391912,8
39440,288.95790927586893,2017-11-28 09:20:00,753.0092282295227,8845.5,64.0,0.10945819772932802,0.1960341137912069,0.5583630094398282,0.9719285698978624,9
39455,290.9848938304152,2017-11-28 09:35:00,747.6955199241638,8880.5,64.0,0.11171633917522003,0.19961709256449525,0.5596531726817183,0.9742050346579696,8
39470,287.88811187208063,2017-11-28 09:50:00,746.0386657714844,8852.0,64.0,0.11081326335014573,0.199861248405764,0.5544509715318572,0.9790844437838959,9
39485,294.64472705390136,2017-11-28 10:05:00,750.8670928478241,8922.5,64.0,0.1118667231167752,0.1988704596551956,0.5625105071448585,0.9835426077020896,9
39500,301.17612172966165,2017-11-28 10:20:00,752.8670928478241,9088.5,64.0,0.11373407485075385,0.2014955437195081,0.5644495791384717,0.9793821542409528,10
39515,285.74851706450414,2017-11-28 10:35:00,749.2102386951448,8787.0,63.0,0.10902633611006116,0.196717539096326,0.5542278365767611,0.9839044502183082,10
39530,291.21011433647584,2017-11-28 10:50:00,748.281306385994,8878.0,63.0,0.1115078305922233,0.1992485699904918,0.5596418112187429,0.9818838535030212,8
39545,282.9332607387454,2017-11-28 11:05:00,745.9381605386734,8753.0,64.0,0.10934127900569117,0.19767927607906946,0.5531246429795499,0.9728794143249082,9
39560,289.1831297819296,2017-11-28 11:20:00,751.3523740768433,8943.5,64.0,0.11014181503398754,0.1990811080752764,0.5532509643875441,0.9797929081062846,10
39575,289.633570794051,2017-11-28 11:35:00,756.7665876150131,8911.0,64.0,0.10864825344343962,0.1955295539603132,0.5556615419144877,0.9720587616549456,8
39590,290.36553743874833,2017-11-28 11:50:00,756.4234417676926,8910.0,64.0,0.10894451238979756,0.19568503283803976,0.5567340067340067,0.9800399304879598,10
39605,292.6177424993552,2017-11-28 12:05:00,759.9381605386734,8938.5,64.0,0.10861365608275496,0.19449928175812986,0.5584270291435923,0.979105077369815,10
39620,304.1602934349657,2017-11-28 12:20:00,763.2518688440323,9131.5,64.0,0.11213783307027383,0.196977324743908,0.5692931062804577,0.9805543737657192,9
39635,291.71686047511236,2017-11-28 12:35:00,762.3229365348816,8981.0,64.0,0.10803247354776772,0.1942032916197962,0.5562854915933638,0.9807119778046895,9
39650,301.2324268561767,2017-11-28 12:50:00,768.3229365348816,9193.0,64.0,0.10990675678596676,0.1956949089934907,0.561622974001958,0.9836771635237548,10
39665,296.27757572284145,2017-11-28 13:05:00,764.6660823822021,9164.0,64.0,0.10889730058253022,0.1969478710357819,0.5529244871235268,0.9758742111750256,9
39680,308.43948305011884,2017-11-28 13:20:00,767.6955199241638,9249.5,65.0,0.1121334082271831,0.19721961578196048,0.5685712741229255,0.9845854430253246,9
39695,305.4553113448147,2017-11-28 13:35:00,773.2934989929199,9231.5,65.0,0.10957012891382016,0.1939962878918164,0.5648052862481721,0.9825174076112696,9
39710,302.64005501905604,2017-11-28 13:50:00,766.4234417676926,9193.5,64.0,0.11061266280954704,0.19667682342898574,0.5624082232011748,0.9898257123384252,9
39725,304.55442932057184,2017-11-28 14:05:00,764.180801153183,9250.0,64.0,0.11206979939369874,0.19904870284019074,0.563027027027027,0.9859026124566941,9
39740,302.9778857781472,2017-11-28 14:20:00,770.3229365348816,9233.0,64.0,0.10984504054130656,0.19552713694194784,0.5617892342683851,0.986664199463132,9
39755,301.57025761526774,2017-11-28 14:35:00,768.180801153183,9269.5,64.0,0.10992613706396596,0.1973964214479722,0.5568800906197745,0.9884809632236664,9
39770,304.6107344470871,2017-11-28 14:50:00,770.6660823822021,9311.0,64.0,0.11021272233684863,0.1970033898403528,0.5594458167758565,0.9885214382921612,9
41060,394.3611061122732,2017-11-29 12:20:00,885.5777697563171,12975.0,74.0,0.10910377713345563,0.2079044658990435,0.5247784200385357,0.8790526594270592,10
41075,394.7552419978794,2017-11-29 12:35:00,888.991983294487,12995.0,74.0,0.1084343070575077,0.20662861209946665,0.5247787610619469,0.8727994367396407,10
41090,400.3294495228815,2017-11-29 12:50:00,888.1635562181473,13096.0,74.0,0.11015006230996484,0.2086232144061464,0.5279856444715944,0.8790798360860491,10
41105,394.8115471243945,2017-11-29 13:05:00,890.5483322143555,13020.5,74.0,0.10812693508968642,0.20631107244068905,0.5240966168733919,0.8886550082095819,12
41120,394.4737163653035,2017-11-29 13:20:00,886.7493426799774,13070.0,74.0,0.1089754833681974,0.20887367174400065,0.5217291507268554,0.8832898304379282,10
41135,395.8250394016677,2017-11-29 13:35:00,892.7493426799774,13090.0,74.0,0.10776787136153156,0.20639084654315265,0.5221543162719633,0.8797993389154789,11
41150,399.3722623721237,2017-11-29 13:50:00,916.2051863670348,13130.5,74.0,0.10260498764086537,0.1965647490835108,0.5219907848139828,0.8824097718914946,12
41165,400.3857546493968,2017-11-29 14:05:00,890.4061968326569,13168.0,74.0,0.10965137299102608,0.20871484237436128,0.5253645200486027,0.8779152488691884,12
41180,405.90365704788366,2017-11-29 14:20:00,904.991983294487,13259.5,74.0,0.10688949894084283,0.20344524671012784,0.5253968852520834,0.871153241851552,12
41195,401.9059930653064,2017-11-29 14:35:00,890.0630509853363,13220.5,74.0,0.11040215694954887,0.20970857987809066,0.5264551265080746,0.858699869529143,11
41210,400.160534143336,2017-11-29 14:50:00,915.8620405197144,13220.0,74.0,0.1030714020439907,0.19805289753220304,0.5204236006051437,0.9007821467331388,13
41225,410.2954569160672,2017-11-29 15:05:00,887.092488527298,13322.0,74.0,0.11336245342284974,0.2127362451752648,0.5328779462543162,0.8906702991391051,10
41240,404.2708083789437,2017-11-29 15:20:00,915.3767592906952,13287.0,74.0,0.10418552853128143,0.1992677583986089,0.522841875517423,0.8768779763026181,12
41255,411.75939020546167,2017-11-29 15:35:00,909.7199051380156,13365.0,75.0,0.1074136624154651,0.20293802631929472,0.5292929292929293,0.8827981306536592,12
41270,408.77521850015745,2017-11-29 15:50:00,889.3351291418076,13326.5,75.0,0.11237039958020664,0.2117361795695474,0.5307094886129141,0.8826109780987159,10
41285,413.5611542539473,2017-11-29 16:05:00,895.8204103708267,13414.0,75.0,0.1119237162229654,0.21005172849455864,0.532838825108096,0.8852760033300768,12
41300,414.12420551909895,2017-11-29 16:20:00,894.3056915998459,13419.0,75.0,0.11275883073436065,0.21084243706881986,0.5348014009985841,0.876139209772519,10
41315,412.8854927357651,2017-11-29 16:35:00,902.305691599846,13388.5,74.0,0.10968777594665384,0.20664951639509951,0.5307913507861224,0.8678703240032105,11
41330,405.7347416683382,2017-11-29 16:50:00,971.903670668602,13288.0,74.0,0.09044332522697336,0.17677589256689302,0.5116270319084889,0.8900886526382311,13
41345,412.6602722297045,2017-11-29 17:05:00,971.803165435791,13421.5,75.0,0.09211865258545993,0.17858883369576056,0.5158141787430615,0.8730712531611073,14
41360,412.9981029887955,2017-11-29 17:20:00,887.5777697563171,13415.0,75.0,0.11424346005169575,0.21398715674301846,0.5338799850913157,0.8404487439605847,10
41375,409.4508800183396,2017-11-29 17:35:00,905.4772645235063,13407.5,75.0,0.10810839863766136,0.20549561986736287,0.5260861458139101,0.8631572698698606,12
41390,414.5183414047052,2017-11-29 17:50:00,976.2884466648102,13441.5,75.0,0.09166969651283803,0.17721533520456095,0.5172785775397091,0.8690842680778029,13
42125,507.5907155342865,2017-11-30 06:05:00,822.6660823822021,15347.0,81.0,0.17028616821545273,0.2849614898705215,0.5975760734997068,0.5519356431745923,9
42140,506.97135914261963,2017-11-30 06:20:00,887.4356343746185,15541.0,82.0,0.1423634014275035,0.2479791102426397,0.5740943311241233,0.5730674433372535,9
42155,503.76196693125473,2017-11-30 06:35:00,883.092488527298,15579.0,82.0,0.14296147347557414,0.2510366090256954,0.5694845625521535,0.5308854745225191,9
42170,503.4804412986789,2017-11-30 06:50:00,820.2224313020706,15608.5,82.0,0.1705645226776973,0.2915464438717449,0.5850337956882468,0.4761062844034506,9
42185,505.78895148580085,2017-11-30 07:05:00,896.0214208364488,15716.0,82.0,0.13989079369893712,0.2459886672752443,0.5686879613133112,0.4526932060987338,9
42200,507.08396939564994,2017-11-30 07:20:00,896.0214208364488,15824.5,83.0,0.14006296698348966,0.2476869219456034,0.5654839015450726,0.4414779843107025,10
42215,503.93088231080026,2017-11-30 07:35:00,902.0214208364488,15846.5,83.0,0.13760350426900214,0.2447425703348945,0.5622377181080995,0.4551917070438717,10
42230,499.0886414304954,2017-11-30 07:50:00,969.1757488250732,15851.5,83.0,0.11476007647059615,0.21206800561595407,0.5411475254707756,0.32267860574246937,10
42245,506.01417199186164,2017-11-30 08:05:00,910.1635562181473,15927.0,83.0,0.13504638475003136,0.24160446727478235,0.5589564889809757,0.4737514899987449,10
42260,498.356674785798,2017-11-30 08:20:00,978.9331082105637,15800.5,83.0,0.11322465969594996,0.20719280045467112,0.5464700484161894,0.19735236614496945,10
42275,492.7261621342808,2017-11-30 08:35:00,978.9331082105637,15863.0,83.0,0.1119264674080469,0.20801236629299366,0.5380760259723886,0.18524309538753786,12
42290,489.29154941685516,2017-11-30 08:50:00,985.317884206772,15917.0,84.0,0.1096328093628433,0.2060242534390055,0.5321354526606773,0.16732209531803954,12
42305,498.30036965928286,2017-11-30 09:05:00,982.3473217487336,16060.5,84.0,0.11218505751594728,0.2091408144207628,0.5364092027022821,0.3388073655371095,12
42320,505.22590022064924,2017-11-30 09:20:00,971.5188946723938,16138.0,84.0,0.11706968082619035,0.21486074254214266,0.5448630561407857,0.2892035751014808,9
42335,510.0681411009542,2017-11-30 09:35:00,970.4478269815444,16185.5,84.0,0.11850912739931392,0.215969090978055,0.5487318896543202,0.3386597587436492,9
42350,506.3520027509527,2017-11-30 09:50:00,992.3473217487336,16264.5,84.0,0.11216860926886946,0.20755020994920675,0.5404408374066217,0.38794397541434256,10
42365,512.2640410350458,2017-11-30 10:05:00,995.903670668602,16547.5,85.0,0.11271828721972785,0.2096561409282804,0.5376340836984439,0.2841490597753388,9
42380,503.76196693125473,2017-11-30 10:20:00,1003.0752435922624,16495.5,85.0,0.109163918695236,0.20601949783619533,0.5298717832136037,0.39542265476082616,9
42395,510.18075135398453,2017-11-30 10:35:00,1008.1463112831116,16695.0,86.0,0.10954598256273533,0.2064187560818133,0.5306978137166817,0.383246729177578,9
