mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,234.72,2017-11-25 17:50:00,707.1097334623337,6793.5,58.0,0.09918553502874096,0.17073785182256473,0.5809229410465887,0.9716227870999976,9
36365,250.61538461538456,2017-11-26 06:05:00,667.8965303897858,7217.5,60.0,0.11958292824127136,0.20331914831127826,0.5881537928645653,0.9966456393440072,8
36380,250.11692307692303,2017-11-26 06:20:00,679.7960251569747,7264.0,60.0,0.11512037254262687,0.19752790507845555,0.5828056167400881,0.9963267490882736,10
36395,249.78461538461536,2017-11-26 06:35:00,686.3818116188048,7246.5,60.0,0.11256173579874837,0.1932887721482536,0.5823501000482991,0.9988225241126176,10
36410,248.8984615384615,2017-11-26 06:50:00,685.5533845424653,7252.5,61.0,0.11251308599554084,0.1939166245681226,0.5802137194071011,0.9981325320200906,9
36425,246.7938461538461,2017-11-26 07:05:00,657.6538897752763,7273.0,60.0,0.12227633391328432,0.2113141918857828,0.5786470507355974,0.9985604563770764,7
36440,255.9323076923077,2017-11-26 07:20:00,680.1391710042952,7385.0,61.0,0.11859005790554115,0.200615640277728,0.5911306702775897,0.9996703266347524,8
36455,253.1630769230769,2017-11-26 07:35:00,653.8965303897858,7348.5,61.0,0.12702130216345242,0.2159685420981328,0.5881472409335239,0.9995648653386968,7
36470,245.2430769230769,2017-11-26 07:50:00,653.6538897752763,7216.0,61.0,0.12283627835911398,0.21223191299877087,0.5787832594235033,0.9987131130120293,7
36485,244.96615384615384,2017-11-26 08:05:00,675.4528793096542,7225.5,61.0,0.1142092866880067,0.1990158449208229,0.5738703203930524,0.9992563058971208,8
36500,253.3292307692308,2017-11-26 08:20:00,657.5117543935777,7345.0,61.0,0.125846333119731,0.2134983986059416,0.5894486044928523,0.999712965396356,7
36515,243.4707692307692,2017-11-26 08:35:00,650.8254626989365,7226.0,60.0,0.12304591130866414,0.2143772767007613,0.5739690008303349,0.9993950034415132,7
36530,244.6338461538461,2017-11-26 08:50:00,650.6833273172379,7247.0,61.0,0.12345583894209645,0.21509423363706529,0.5739616392990203,0.9994205807592004,7
36545,252.3876923076923,2017-11-26 09:05:00,673.5533845424653,7358.0,61.0,0.11852449264932308,0.20381005302961425,0.5815438977983147,0.9998351119840724,8
36560,251.44615384615383,2017-11-26 09:20:00,668.2396762371062,7313.0,61.0,0.12010739807485656,0.20579789178102764,0.5836182141392041,0.9996245437252399,7
36575,247.4584615384615,2017-11-26 09:35:00,668.3818116188048,7268.0,61.0,0.1178903558529873,0.20444454935325976,0.5766373142542652,0.9992910815764742,7
36590,252.16615384615383,2017-11-26 09:50:00,654.8254626989365,7303.0,61.0,0.12632415343524533,0.21402280304781268,0.5902368889497467,0.9995718845969568,7
36605,253.7723076923077,2017-11-26 10:05:00,660.7249574661255,7337.0,61.0,0.12458211307523125,0.21119661821464225,0.589886874744446,0.9993429296427059,7
36620,248.0123076923077,2017-11-26 10:20:00,674.6244522333145,7294.0,61.0,0.11625707146909653,0.2013962900595155,0.5772552783109405,0.9993331404684868,7
36635,242.91692307692304,2017-11-26 10:35:00,666.2396762371062,7168.0,60.0,0.11632820329051115,0.20293028989690529,0.5732421875,0.9965326949127792,8
36650,247.2923076923077,2017-11-26 10:50:00,672.4823168516159,7253.0,61.0,0.11627643244037285,0.20154211124149224,0.5769336826140907,0.9987758309913032,9
36665,252.4984615384616,2017-11-26 11:05:00,664.8254626989365,7335.5,61.0,0.12249565162692372,0.20855677208060786,0.5873491922840979,0.9995253934561265,8
36680,266.1784615384616,2017-11-26 11:20:00,680.7249574661255,7510.0,62.0,0.12298263912810495,0.20366033513827306,0.6038615179760319,0.99985728015956,8
36695,273.87692307692305,2017-11-26 11:35:00,691.068103313446,7644.5,62.0,0.12285477513698426,0.2011487103308366,0.6107659101314671,0.9035517861619938,8
36710,276.36923076923074,2017-11-26 11:50:00,694.9675980806351,7692.5,63.0,0.12258573804502787,0.2001466178311317,0.6124796880077998,0.9999653891508878,8
36725,279.4153846153846,2017-11-26 12:05:00,632.7838325500487,7745.5,62.0,0.1556299662445785,0.2430796337058647,0.6402427215802724,0.9212035465025632,8
36740,273.98769230769227,2017-11-26 12:20:00,696.0386657714844,7667.5,62.0,0.12105449859159435,0.19888265865674948,0.608672970329312,0.8772350836346441,8
36755,261.8584615384616,2017-11-26 12:35:00,695.4528793096542,7561.5,62.0,0.11555544163878745,0.1964637373696889,0.588176949018052,0.99999579202971,10
36770,255.7107692307692,2017-11-26 12:50:00,673.8965303897858,7441.0,62.0,0.1203961242691828,0.2058992325182692,0.5847332347802715,0.9999883634497156,9
36785,270.5538461538461,2017-11-26 13:05:00,682.3818116188048,7630.5,62.0,0.1245451110889436,0.20592447890881568,0.6048096455016054,0.8954588799504066,10
36800,282.1292307692308,2017-11-26 13:20:00,691.3107439279556,7782.0,63.0,0.12680473984846755,0.2046230141007309,0.6196993060909792,0.9121678817604704,8
36815,279.0830769230769,2017-11-26 13:35:00,700.4823168516159,7747.0,63.0,0.12199490156390153,0.1984033803748389,0.6148831805860333,0.9012500748168631,8
36830,284.2338461538461,2017-11-26 13:50:00,694.3818116188049,7856.0,63.0,0.1266107849674327,0.2047456415611674,0.6183808553971487,0.9297007635539576,8
36845,287.0584615384616,2017-11-26 14:05:00,693.5533845424652,8043.0,63.0,0.12879440361602582,0.21012036273502954,0.6129553649135895,0.9202693447514656,8
36860,283.0707692307692,2017-11-26 14:20:00,660.0975408554077,7991.0,63.0,0.14422830144556156,0.2304595794544056,0.6258290576899012,0.9045720083380456,8
36875,273.8215384615384,2017-11-26 14:35:00,687.8965303897858,7904.0,62.0,0.12412302012135193,0.2098990909369203,0.5913461538461539,0.8916957248838668,9
36890,269.5015384615384,2017-11-26 14:50:00,694.0386657714844,7833.0,62.0,0.11984875376712965,0.20434812543707587,0.5864930422571173,0.9270520275100484,9
36905,290.16,2017-11-26 15:05:00,669.168608546257,8034.0,63.0,0.14392263604633584,0.2254605553273398,0.6383495145631068,0.9258138860012128,9
36920,284.01230769230773,2017-11-26 15:20:00,715.2102386951448,7983.0,63.0,0.11897532148706302,0.1961139771693628,0.6066641613428536,0.9128684344285418,9
36935,289.2184615384615,2017-11-26 15:35:00,728.6660823822021,8070.0,63.0,0.11670454163872165,0.19099688724893202,0.6110285006195787,0.923754820389508,9
36950,291.6,2017-11-26 15:50:00,703.3107439279556,8107.5,63.0,0.12706198434223695,0.20596921684588346,0.6168979340117176,0.9266182453228838,8
36965,293.42769230769227,2017-11-26 16:05:00,715.7960251569748,8143.5,63.0,0.1229623963991247,0.19972958513538885,0.6156443789525389,0.9236595588403552,9
36980,293.98153846153843,2017-11-26 16:20:00,669.0264731645584,8112.5,63.0,0.14592098615579302,0.2277602693966081,0.6406779661016949,0.8990121699092523,9
36995,288.8307692307692,2017-11-26 16:35:00,724.8670928478241,8055.0,63.0,0.1178353667002844,0.1926453985733288,0.6116697703289882,0.9198588914846318,9
37010,291.04615384615386,2017-11-26 16:50:00,668.0975408554077,8087.5,63.0,0.1447645384185557,0.2276902381291461,0.6357959814528593,0.8935602690663719,9
37025,290.7692307692307,2017-11-26 17:05:00,671.6538897752763,8102.5,63.0,0.14319378177215045,0.2257032617077812,0.6344338167232336,0.9015873638046644,9
37040,291.6,2017-11-26 17:20:00,713.8965303897858,8099.0,63.0,0.12274228778228127,0.19969662289045725,0.614643783183109,0.9066768346502072,9
37055,291.5446153846154,2017-11-26 17:35:00,711.4528793096542,8111.5,63.0,0.12374828295558488,0.2013811209136777,0.6144979350305122,0.9024474513191021,10
37070,291.3230769230769,2017-11-26 17:50:00,712.7249574661255,8082.0,63.0,0.12299771702240353,0.1999331353529898,0.6151942588468201,0.8836018391850832,9
37805,310.92923076923074,2017-11-27 06:05:00,722.281306385994,8990.0,64.0,0.1285927136891795,0.2165493108674204,0.5938264738598442,0.8992535567005809,11
37820,318.90461538461534,2017-11-27 06:20:00,728.281306385994,9104.5,65.0,0.12979955539239635,0.21570868888748249,0.6017354055686749,0.8959769662813368,11
37835,313.4769230769232,2017-11-27 06:35:00,728.8670928478241,9066.0,65.0,0.12728469026683945,0.2144514034490181,0.5935362894330466,0.8915168758343359,11
37850,312.2030769230769,2017-11-27 06:50:00,733.1097334623337,9050.5,65.0,0.12521948588538914,0.21161403361137407,0.5917352632451246,0.8891904976482352,11
37865,311.4830769230768,2017-11-27 07:05:00,730.7665876150131,9072.0,65.0,0.12581200133091222,0.21347918751969247,0.5893408289241623,0.8781549955727738,11
37880,316.5784615384615,2017-11-27 07:20:00,742.9087229967117,9126.0,65.0,0.12389608465317235,0.2077874976651385,0.5962634231865002,0.8936697041702376,11
37895,319.0707692307692,2017-11-27 07:35:00,742.180801153183,9100.5,66.0,0.1252228729014227,0.2076135461540166,0.6031536728751168,0.8715770690423692,11
37910,322.78153846153845,2017-11-27 07:50:00,754.3229365348816,9132.5,66.0,0.12265947813283334,0.20169025640045024,0.6081576786203121,0.8953316991407549,11
37925,308.9907692307692,2017-11-27 08:05:00,736.5239470005035,8881.0,65.0,0.12275241351309844,0.20573017256271514,0.5966670419997748,0.8956492299719228,11
37940,313.6430769230769,2017-11-27 08:20:00,740.6660823822021,8993.5,65.0,0.12337617407081353,0.2060125550512182,0.5988769666981709,0.9124524878604762,11
37955,322.28307692307686,2017-11-27 08:35:00,749.4945094585419,9168.5,66.0,0.12390941818640346,0.2051026359707601,0.6041337187108033,0.8826260678932868,11
37970,320.73230769230764,2017-11-27 08:50:00,755.7371500730515,9110.0,66.0,0.12163978249032364,0.20044106330593264,0.6068605927552141,0.8996890473777971,11
37985,323.1138461538461,2017-11-27 09:05:00,786.9087229967117,9091.5,66.0,0.11174723562633096,0.18450013487638026,0.6056756310839796,0.8940035475854817,12
38000,316.63384615384615,2017-11-27 09:20:00,782.6660823822021,8974.0,66.0,0.11040799677102478,0.1840953851771045,0.5997325607310007,0.8804981008063368,12
38015,321.11999999999995,2017-11-27 09:35:00,790.5655771493912,9096.5,66.0,0.10995178386711396,0.1828977602536714,0.6011652833507393,0.9121721888878072,13
38030,343.5507692307692,2017-11-27 09:50:00,709.2102386951448,9389.5,66.0,0.15220179177263254,0.2345861332647953,0.6488098407795942,0.92750717016903,9
38045,343.38461538461536,2017-11-27 10:05:00,763.5950146913527,9454.0,66.0,0.12742506068584866,0.2037507862535328,0.6253966574994712,0.9013081879073694,9
38060,344.04923076923075,2017-11-27 10:20:00,769.1513636112213,9580.5,67.0,0.12608984987123914,0.20350468441566824,0.6195918793382391,0.9107097188841992,9
38075,330.1476923076923,2017-11-27 10:35:00,792.5655771493912,9351.5,66.0,0.11311850592939915,0.18707714354916904,0.6046623536331069,0.9003536972865801,13
38090,323.8892307692306,2017-11-27 10:50:00,802.1219260692596,9282.5,66.0,0.10777320151289264,0.1812984311423389,0.5944519256665769,0.9047343249146323,13
38105,319.3476923076923,2017-11-27 11:05:00,807.5361396074295,9187.0,66.0,0.10455039959951687,0.1770352080215208,0.590562751714379,0.9002955577160029,12
38120,345.87692307692305,2017-11-27 11:20:00,710.1391710042952,9523.0,67.0,0.15286290096123206,0.23729943856122146,0.6441772550666807,0.8999885851674638,9
38135,343.82769230769236,2017-11-27 11:35:00,757.8376553058624,9489.0,67.0,0.1297514429067062,0.20762418916386768,0.624934134260723,0.9041406069796428,9
38150,340.55999999999995,2017-11-27 11:50:00,761.5950146913527,9509.5,67.0,0.12740190832167547,0.2060247338125964,0.6183816183816184,0.8989556387503691,9
38165,342.9415384615384,2017-11-27 12:05:00,765.5950146913527,9562.0,67.0,0.12738191450719424,0.20500309122574964,0.6213658230495712,0.9138861145258164,9
38180,350.7507692307692,2017-11-27 12:20:00,826.8498479127884,9657.0,67.0,0.10997952956862783,0.1775001783311171,0.6196023609816713,0.9165471407302188,10
38195,347.64923076923066,2017-11-27 12:35:00,809.979790687561,9593.0,67.0,0.11369867140831913,0.1837451743295157,0.6187845303867403,0.905440605672466,10
38210,346.9846153846153,2017-11-27 12:50:00,811.6782749891281,9542.0,67.0,0.11298490188906395,0.18200420930622915,0.6207818067491092,0.9205782772817436,9
38225,343.16307692307686,2017-11-27 13:05:00,822.7077125310898,9520.0,67.0,0.10865761022510308,0.1767484748984163,0.6147584033613446,0.9111963403139848,11
38240,349.0338461538461,2017-11-27 13:20:00,809.2934989929199,9544.0,67.0,0.11435206727875978,0.1831168003537724,0.6244761106454317,0.9225210454748076,10
38255,348.36923076923074,2017-11-27 13:35:00,777.979790687561,9570.5,67.0,0.12513373979560938,0.19870457221069848,0.6297476620866204,0.9238312239778532,9
38270,342.22153846153844,2017-11-27 13:50:00,832.0214208364488,9504.5,67.0,0.10594814048309699,0.17253218559437938,0.6140775422168446,0.912692824253404,11
38285,342.05538461538464,2017-11-27 14:05:00,812.7077125310898,9492.0,67.0,0.11098653778790962,0.1805921345132148,0.6145701643489254,0.9179302076022126,11
38300,336.7384615384615,2017-11-27 14:20:00,795.5361396074295,9426.0,67.0,0.11420132980587992,0.1871619116317872,0.6101739868448971,0.9245789988540614,9
38315,338.06769230769225,2017-11-27 14:35:00,760.2224313020706,9462.0,67.0,0.1271883254941064,0.205736547709246,0.6182096808285774,0.9001588327727887,8
38330,339.2861538461538,2017-11-27 14:50:00,799.0508583784102,9450.5,67.0,0.11396646700183055,0.18600122552470424,0.6127189037617057,0.91486955045183,9
38345,336.7384615384615,2017-11-27 15:05:00,812.1219260692596,9421.0,67.0,0.10926996761650894,0.1794999764455328,0.6087464175777518,0.8998004793077731,10
38360,337.3476923076923,2017-11-27 15:20:00,757.8376553058624,9423.0,67.0,0.12793536031627506,0.20618007529677784,0.6205030245144858,0.9075098998171001,8
38375,341.22461538461533,2017-11-27 15:35:00,765.4945094585419,9505.5,67.0,0.12671840385353722,0.2038452847909626,0.6216401030982063,0.9208875580671622,8
38390,337.73538461538465,2017-11-27 15:50:00,758.6660823822021,9477.0,67.0,0.12802727109487572,0.20690901230664008,0.6187612113538039,0.9111415882777092,8
38405,340.7261538461538,2017-11-27 16:05:00,796.4650719165802,9506.0,67.0,0.11523262565749975,0.18831035576761093,0.6119293078055965,0.8953114861601456,8
38420,337.40307692307687,2017-11-27 16:20:00,799.3940042257309,9451.0,67.0,0.11316071563907144,0.18585140733423647,0.6088773674743413,0.9056759098195178,10
38435,343.16307692307686,2017-11-27 16:35:00,768.2224313020706,9549.5,67.0,0.1265759592879865,0.2033370549618348,0.6224933242578146,0.9255398512383646,8
38450,335.24307692307684,2017-11-27 16:50:00,811.7787802219391,9443.0,67.0,0.10890470293614353,0.18007128520854546,0.6047866144233824,0.935394328578856,9
38465,335.1323076923077,2017-11-27 17:05:00,806.0214208364488,9442.5,67.0,0.1105144147626836,0.1826432766949576,0.6050833995234313,0.9046485268973212,8
38480,338.06769230769225,2017-11-27 17:20:00,759.979790687561,9493.0,67.0,0.1272586752477698,0.20654241821287034,0.6161382070999684,0.9150356865345328,8
38495,334.9107692307692,2017-11-27 17:35:00,818.9503531455994,9425.0,67.0,0.10691200697695637,0.1765940528842996,0.6054111405835544,0.9048144201572867,10
38510,334.30153846153837,2017-11-27 17:50:00,765.7371500730515,9424.5,67.0,0.1239699009607536,0.2019801766107049,0.6137726139317735,0.9095911241138092,8
39245,393.23076923076917,2017-11-28 06:05:00,687.3107439279556,10695.5,69.0,0.18803160832565785,0.2845146872528929,0.6608854191014912,0.9282163597761688,8
39260,391.5138461538462,2017-11-28 06:20:00,705.7960251569748,10750.5,70.0,0.17742831959191294,0.27119402143639165,0.6542486395981583,0.9507869541955141,8
39275,393.8953846153846,2017-11-28 06:35:00,766.7665876150131,10894.5,70.0,0.14744775781586922,0.2328578093099931,0.6332094175960347,0.9493054283028616,8
39290,389.90769230769234,2017-11-28 06:50:00,818.1219260692596,10849.0,70.0,0.12605356614587307,0.2036870925106609,0.6188588810028574,0.947788777561061,11
39305,391.9569230769232,2017-11-28 07:05:00,770.2224313020706,10908.0,71.0,0.14549210977787014,0.2310588823552461,0.6296754675467546,0.9440061700419944,8
39320,398.2707692307692,2017-11-28 07:20:00,746.180801153183,11026.5,71.0,0.15827982505361732,0.2488624684091988,0.6360132408289122,0.9403714120632692,8
39335,395.5569230769232,2017-11-28 07:35:00,832.8498479127884,10979.0,71.0,0.12340114899030022,0.19890203549357802,0.6204116950541944,0.9387117993379864,11
39350,399.5446153846153,2017-11-28 07:50:00,830.6488374471664,11004.0,71.0,0.12542193382461952,0.20041283087288367,0.6258178844056707,0.9421108676133528,9
39365,399.98769230769227,2017-11-28 08:05:00,832.5067020654677,11016.5,71.0,0.12497155159330245,0.19974596998587105,0.6256524304452412,0.9328182157514524,10
39380,394.56,2017-11-28 08:20:00,836.7493426799774,10944.5,71.0,0.1219395665207114,0.19643326255312413,0.6207684224953173,0.94783716572298,11
39395,388.0246153846154,2017-11-28 08:35:00,818.9503531455994,11006.5,71.0,0.12519909404486895,0.20622625390674199,0.6070958070231227,0.9525616156611008,9
39410,403.53230769230765,2017-11-28 08:50:00,821.6782749891281,11241.0,71.0,0.1295527669328656,0.20922385648909445,0.6192064762921449,0.9402052516032928,8
39425,398.9907692307692,2017-11-28 09:05:00,831.092488527298,11170.0,71.0,0.12509703540571165,0.20321900603283874,0.6155774395702776,0.9376964019459144,10
39440,400.8738461538461,2017-11-28 09:20:00,820.2640614509583,11207.0,71.0,0.12911272664512366,0.20931091096657028,0.6168466137235656,0.9440049261508504,9
39455,403.4215384615384,2017-11-28 09:35:00,833.5777697563171,11239.0,71.0,0.1261426143588094,0.20325689502203,0.6206068155529851,0.9396049044018362,11
39470,402.9784615384616,2017-11-28 09:50:00,820.5067020654677,11276.0,71.0,0.1301283221490072,0.21047507144118274,0.6182600212841434,0.9386970371204332,9
39485,406.74461538461543,2017-11-28 10:05:00,763.0508583784102,11342.5,71.0,0.15510304480205214,0.2448001510703787,0.6335904782896187,0.9429778349313254,8
39500,410.2892307692308,2017-11-28 10:20:00,810.8498479127884,11368.0,71.0,0.13555899153158926,0.2172766465606072,0.6239004222378607,0.934985430535046,9
39515,399.9323076923077,2017-11-28 10:35:00,805.092488527298,11216.0,71.0,0.1341216452670643,0.21744844945293326,0.6167974322396577,0.937253607206297,9
39530,405.6923076923077,2017-11-28 10:50:00,816.5067020654677,11386.0,71.0,0.1322169321189713,0.2146157230175504,0.6160635868610574,0.935806497699813,9
39545,401.2615384615384,2017-11-28 11:05:00,758.080295920372,11339.5,71.0,0.1550663463083915,0.2479552751835304,0.6253803077737113,0.94401989740173,8
39560,406.08,2017-11-28 11:20:00,822.8498479127884,11469.5,71.0,0.1301677742694903,0.21286936436642465,0.6114913466149353,0.9534693228906436,10
39575,406.2461538461538,2017-11-28 11:35:00,813.192993760109,11458.0,71.0,0.13346770548166015,0.21773659420643016,0.6129778320823879,0.9479694726789492,10
39590,405.4707692307692,2017-11-28 11:50:00,812.9503531455994,11433.5,71.0,0.1330815374298812,0.2174007369916484,0.6121485109546508,0.9430024138401544,9
39605,406.1353846153846,2017-11-28 12:05:00,803.092488527298,11383.0,71.0,0.13689477796376887,0.22178668624559936,0.6172362294649917,0.9412853281009336,8
39620,403.25538461538457,2017-11-28 12:20:00,815.5361396074295,11313.5,71.0,0.131776060635715,0.2137570380675549,0.6164758916338887,0.9467404819972572,9
39635,406.9107692307692,2017-11-28 12:35:00,805.4356343746185,11369.5,71.0,0.1363899997294477,0.2202366285930913,0.6192884471612647,0.9462010735259834,10
39650,412.44923076923067,2017-11-28 12:50:00,819.0508583784102,11458.5,72.0,0.13360721296507075,0.2146425867171768,0.6224636732556618,0.9446099140397654,9
39665,410.0123076923077,2017-11-28 13:05:00,840.991983294487,11425.0,71.0,0.12587380391121805,0.20299360712621448,0.6200875273522976,0.9431990721396966,10
39680,405.8584615384616,2017-11-28 13:20:00,821.2934989929199,11422.0,71.0,0.13076404190808225,0.21279197701583066,0.6145158466118018,0.9445474790340216,9
39695,415.10769230769233,2017-11-28 13:35:00,834.7493426799774,11555.0,72.0,0.12934152388016068,0.20838557005511107,0.6206836867157075,0.939400288408015,11
39710,412.94769230769225,2017-11-28 13:50:00,841.4772645235063,11480.0,71.0,0.1264385427751155,0.20373562650829194,0.6206010452961672,0.9449317854118292,11
39725,410.8984615384616,2017-11-28 14:05:00,836.790972828865,11442.0,71.0,0.12758950416148218,0.2053420221697277,0.6213511623841985,0.9438163079612392,10
39740,414.38769230769225,2017-11-28 14:20:00,835.8204103708267,11416.0,71.0,0.12871344243194294,0.20535150007729167,0.6267957252978276,0.947137101809354,9
39755,408.62769230769226,2017-11-28 14:35:00,833.8204103708267,11334.5,71.0,0.12757842601619454,0.2048647261713618,0.622744717455556,0.9478027996847036,10
39770,410.5661538461538,2017-11-28 14:50:00,830.5067020654677,11330.0,71.0,0.12918153549096714,0.20642081617835945,0.6258164165931156,0.9420995086708082,10
41060,478.30153846153837,2017-11-29 12:20:00,944.9331082105637,13773.0,77.0,0.11673415493438742,0.19383682149753667,0.602228998765701,0.7682562545474552,13
41075,475.5876923076922,2017-11-29 12:35:00,929.3767592906952,13765.0,77.0,0.12012918555080905,0.20026380514798187,0.5998547039593171,0.766996674197087,11
41090,479.6861538461538,2017-11-29 12:50:00,908.790972828865,13819.0,77.0,0.12772522856531449,0.21026087718673905,0.6074607424560388,0.7372684919246304,13
41105,474.8123076923077,2017-11-29 13:05:00,934.9331082105637,13753.5,77.0,0.11825270715443785,0.19772519699088945,0.5980659468498928,0.742272395960298,11
41120,476.19692307692304,2017-11-29 13:20:00,937.0752435922624,13838.5,77.0,0.11825648510383335,0.1980386481647483,0.5971384181811612,0.7315737793359681,12
41135,478.1353846153846,2017-11-29 13:35:00,943.1757488250732,13837.0,77.0,0.1170494943513541,0.1954638973376402,0.5988292259882922,0.7388088697032987,12
41150,481.34769230769234,2017-11-29 13:50:00,951.0752435922624,13877.5,77.0,0.11595367227826092,0.1927930374458235,0.6014411817690506,0.7487926215188768,12
41165,481.7907692307692,2017-11-29 14:05:00,944.2468165159224,13932.0,77.0,0.1178341183293368,0.19635965989645604,0.6000933103646282,0.7737595811806659,12
41180,487.2184615384616,2017-11-29 14:20:00,910.0630509853363,13957.5,77.0,0.12945467731100846,0.21177492482048765,0.6112842557764643,0.7206380590012992,10
41195,483.5630769230768,2017-11-29 14:35:00,955.1757488250732,13879.0,77.0,0.11549052508994355,0.1911619556020664,0.6041501549102961,0.7689102467157053,11
41210,480.2953846153846,2017-11-29 14:50:00,949.4183894395828,13898.5,77.0,0.11620538157738895,0.19375928208905774,0.5997409792423642,0.7390922383018991,12
41225,491.0953846153846,2017-11-29 15:05:00,935.1341186761856,14018.0,77.0,0.12347572916848824,0.2014411139346952,0.612961906120702,0.7327639461147382,12
41240,486.9415384615384,2017-11-29 15:20:00,915.0336134433746,13963.5,77.0,0.1281721409417983,0.2095704555082905,0.6115945142693451,0.7284168840493619,12
41255,492.5907692307692,2017-11-29 15:35:00,924.690467596054,14009.0,78.0,0.12680233158005225,0.20588477782857584,0.6158897851381255,0.6998321132617328,11
41270,490.1538461538461,2017-11-29 15:50:00,967.5188946723938,13989.0,77.0,0.11417348873598746,0.18779223209026802,0.6079776967617414,0.7228110916684921,11
41285,494.2523076923077,2017-11-29 16:05:00,933.9625457525252,14047.5,78.0,0.1246068583409879,0.20237179519567924,0.6157323367147179,0.7258443079276906,12
41300,494.97230769230765,2017-11-29 16:20:00,938.690467596054,14067.0,78.0,0.12370420613920398,0.2006164477473117,0.6166204592308239,0.6969469091512973,11
41315,493.6430769230769,2017-11-29 16:35:00,960.2468165159224,14071.5,78.0,0.11685651133842055,0.19177169506077146,0.6093522367906762,0.6982893450375979,11
41330,486.72,2017-11-29 16:50:00,981.11687374115,13997.0,78.0,0.11015593347190038,0.1827272577395342,0.6028434664570981,0.7492336905769978,12
41345,494.0307692307692,2017-11-29 17:05:00,935.0752435922624,14192.0,78.0,0.12445420142138895,0.2039672067177495,0.6101677001127396,0.6966915974995538,11
41360,493.476923076923,2017-11-29 17:20:00,926.4478269815444,14122.0,78.0,0.12656330542211094,0.2067588639216902,0.61213000991361,0.639753267167536,11
41375,491.3169230769232,2017-11-29 17:35:00,923.8620405197144,14075.5,78.0,0.1268089961885489,0.2072332550623384,0.6119143192071329,0.7090021707456499,10
41390,493.53230769230765,2017-11-29 17:50:00,966.489457130432,14183.0,78.0,0.11547961601630265,0.1908023525115588,0.6052316153141084,0.720121073001666,10
42125,573.2307692307693,2017-11-30 06:05:00,921.5188946723938,15914.0,85.0,0.15241882173984914,0.2354944785599961,0.6472288550961418,0.5077089049308207,9
42140,575.3907692307691,2017-11-30 06:20:00,983.9453008174896,16138.5,85.0,0.13266652097886,0.20947447889808551,0.6333302351519658,0.5699791841554767,9
42155,574.1723076923076,2017-11-30 06:35:00,994.5310872793198,16228.5,85.0,0.12949525591713068,0.2061823655286883,0.6280617432295037,0.5673153059376078,9
42170,576.3323076923076,2017-11-30 06:50:00,981.9453008174896,16324.5,85.0,0.13371577092429845,0.212752739030576,0.6285031700817789,0.3959239240702538,8
42185,582.036923076923,2017-11-30 07:05:00,996.1879414319992,16459.5,86.0,0.13102758552675906,0.208422183520434,0.6286642972143747,0.45146113191821396,9
42200,584.2523076923078,2017-11-30 07:20:00,997.4600195884703,16473.5,86.0,0.13120512838398798,0.20806773993392627,0.6305885209579021,0.41402979503727017,9
42215,582.3692307692307,2017-11-30 07:35:00,988.7320977449416,16423.5,85.0,0.13325537929955564,0.21111462132120312,0.6311991962736323,0.4966936125571694,9
42230,577.5507692307692,2017-11-30 07:50:00,991.11687374115,16345.0,85.0,0.13167462697065602,0.2090956745200984,0.62973386356684,0.3815649313966297,8
42245,578.0492307692307,2017-11-30 08:05:00,991.70266020298,16331.5,85.0,0.13157661466014234,0.20867623037845254,0.6305299574442029,0.15965725231297775,9
42260,574.2276923076922,2017-11-30 08:20:00,982.3889518976213,16172.5,85.0,0.1332499695831325,0.2105814367599756,0.6327716803215334,0.2616171880677083,9
42275,573.5630769230769,2017-11-30 08:35:00,1004.915863275528,16157.0,85.0,0.12696334235473344,0.2010532904464793,0.631490994615337,0.3845128411328409,9
42290,571.6246153846154,2017-11-30 08:50:00,1005.11687374115,16168.5,85.0,0.12639013786063322,0.20111592795981184,0.6284441970498191,0.3388798617827685,9
42305,577.5507692307692,2017-11-30 09:05:00,1000.0458060503006,16297.0,85.0,0.1294154778472776,0.2047753815696959,0.6319874823587164,0.3220257722438817,10
42320,580.6523076923078,2017-11-30 09:20:00,1013.3595143556596,16468.5,85.0,0.1265144982060819,0.20152865635313247,0.6277742356620214,0.3590106901555081,9
42335,583.5323076923078,2017-11-30 09:35:00,995.11687374115,16440.0,85.0,0.13187449854067446,0.20862362933109005,0.6321167883211679,0.4097525351381516,9
42350,583.1446153846152,2017-11-30 09:50:00,1016.9574934244156,16426.5,86.0,0.12616765458841572,0.19959483585463586,0.6321188323745168,0.3196431823921183,9
42365,586.3015384615384,2017-11-30 10:05:00,1029.300639271736,16458.0,86.0,0.12368173746516488,0.19521016880380568,0.6335824523028315,0.3989310464772027,10
42380,578.88,2017-11-30 10:20:00,1019.0579986572266,16331.0,86.0,0.1249280771772491,0.1976172441284052,0.6321719429306227,0.3635062977997194,9
42395,579.3230769230769,2017-11-30 10:35:00,1015.1585038900377,16592.5,86.0,0.12595675108588206,0.20232706252892185,0.6225403043543771,0.5767616007852503,9
42410,593.1692307692307,2017-11-30 10:50:00,997.8447955846786,16835.5,87.0,0.13442951836943928,0.2124760039908647,0.632680942056963,0.6311458681361556,8
42425,586.5230769230768,2017-11-30 11:05:00,1072.655977725983,16786.0,87.0,0.11171773649995803,0.18333111006826627,0.6093768616704397,0.584156136512251,10
