mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,196.6661070528104,2017-11-25 12:40:00,630.9259679317473,6050.0,54.0,0.09688352843276188,0.19098903454487112,0.5072727272727273,0.9884561202367232,,8
35335.0,198.76148414469728,2017-11-25 12:55:00,641.5117543935777,6119.5,55.0,0.09458275117112296,0.18686009549368424,0.5061688046409021,0.9980540371334832,,8
35350.0,203.49104958067048,2017-11-25 13:10:00,632.9259679317473,6197.0,55.0,0.09969145349009542,0.19439519738141006,0.5128287881232855,0.9989010085424908,,9
35365.0,204.2693325005141,2017-11-25 13:25:00,625.269113779068,6172.0,55.0,0.10269440275712366,0.19838180088167987,0.5176604018146468,0.9996794017079004,,8
35380.0,203.9101249990479,2017-11-25 13:40:00,624.6833273172379,6214.5,56.0,0.10280658668479424,0.20012264148869344,0.5137179177729504,0.965305543469716,,7
35395.0,205.10748333726886,2017-11-25 13:55:00,626.3401814699172,6307.0,55.0,0.10287201408557743,0.2020282711623033,0.5091961312827018,0.96834016302868,,7
35410.0,199.47989914762988,2017-11-25 14:10:00,659.8965303897858,6246.0,56.0,0.0880729824838846,0.1802437249653811,0.4886327249439642,0.971706071000115,,9
35425.0,210.43572794235268,2017-11-25 14:25:00,637.6538897752763,6390.0,56.0,0.10194274553071772,0.1974879927061653,0.5161971830985915,0.9928673153803363,,7
35440.0,202.89237041156002,2017-11-25 14:40:00,627.8549002408981,6287.5,56.0,0.10122864061004612,0.2004330271880538,0.5050497017892644,0.9860972212457396,,8
35455.0,206.6041812600453,2017-11-25 14:55:00,628.9259679317473,6308.0,57.0,0.1028062039251264,0.20040220468470246,0.5129993658845909,0.9768781088002882,,7
35470.0,201.75487999025,2017-11-25 15:10:00,629.5117543935777,6265.5,56.0,0.10015740360040204,0.1986817198854896,0.5041098076769611,0.9712514016505592,,8
35485.0,209.53770918868688,2017-11-25 15:25:00,632.9259679317473,6347.0,56.0,0.10282837776605816,0.1991005837953542,0.5164644714038128,0.9982014416332584,,8
35500.0,203.19170999611518,2017-11-25 15:40:00,632.5828220844269,6254.5,56.0,0.09995665491398953,0.19641184359395147,0.5089135822208011,0.9988174609568164,,8
35515.0,201.1562008211394,2017-11-25 15:55:00,626.6833273172379,6272.5,56.0,0.1007435569573388,0.20070317961407247,0.5019529693104823,0.9649402778166885,,7
35530.0,205.46669083873525,2017-11-25 16:10:00,624.0975408554077,6290.0,56.0,0.10411274252912656,0.20293435094769324,0.5130365659777425,0.998346553040544,,7
35545.0,202.1739554086273,2017-11-25 16:25:00,655.3107439279556,6192.0,56.0,0.09069992501671263,0.18119501071252933,0.5005652454780362,0.9995487449164636,,8
35560.0,215.2251612952369,2017-11-25 16:40:00,637.5117543935777,6439.0,57.0,0.10446177329473427,0.19909112276003965,0.5246932753533158,0.9986705644162,,7
35575.0,209.597577105598,2017-11-25 16:55:00,655.9970356225967,6320.0,56.0,0.09407283798555983,0.18455388361593614,0.5097310126582278,0.9998031978550432,,8
35590.0,209.597577105598,2017-11-25 17:10:00,657.7960251569747,6335.0,56.0,0.09361707092129247,0.18398143145226856,0.5088397790055249,0.9932835144857152,,8
35605.0,217.3804063040349,2017-11-25 17:25:00,669.8965303897858,6397.5,57.0,0.0937238498261011,0.1791450042612733,0.5231731144978508,0.9789042612865856,,9
35620.0,214.68635004303746,2017-11-25 17:40:00,641.8965303897858,6389.0,56.0,0.1028412563533226,0.1948555121119152,0.5277821255282517,0.9866477377153356,,7
35635.0,210.85480336073002,2017-11-25 17:55:00,664.1391710042952,6331.5,56.0,0.0923216798938636,0.18038411240487487,0.5118060491194819,0.9976816632764579,,8
36365.0,274.67400278791297,2017-11-26 06:05:00,647.168608546257,7750.0,59.0,0.13302145388248013,0.2325287622847008,0.5720645161290323,0.618658630367601,,7
36380.0,263.5984381593681,2017-11-26 06:20:00,649.168608546257,7606.0,59.0,0.12808803580071812,0.22680423706210265,0.5647515119642388,0.7272886385250471,,7
36395.0,261.92213648585863,2017-11-26 06:35:00,651.9970356225967,7596.5,59.0,0.12644703199428553,0.22455987809341674,0.5630882643322582,0.6009918984168533,,7
36410.0,257.0129672991522,2017-11-26 06:50:00,651.4112491607666,7546.0,58.0,0.12408331250887908,0.22346841913890253,0.5552610654651471,0.619619490299328,,7
36425.0,251.08604352495792,2017-11-26 07:05:00,643.9970356225967,7487.5,58.0,0.12403290691204916,0.2268709882750625,0.5467111853088481,0.6927367763956855,,7
36440.0,256.9530993822412,2017-11-26 07:20:00,647.2102386951448,7589.5,59.0,0.12557937863929233,0.2276838734311775,0.5515514856051124,0.8262964541202523,,7
36455.0,249.76894935291475,2017-11-26 07:35:00,643.9970356225967,7480.5,58.0,0.12342690761114752,0.2266588885197469,0.5445491611523294,0.8189350463292657,,7
36470.0,235.5802530449951,2017-11-26 07:50:00,629.7127648591995,7265.0,58.0,0.12221322536348365,0.2302292447207853,0.5308327598072953,0.7813436497720092,,7
36485.0,236.77761138321617,2017-11-26 08:05:00,635.168608546257,7207.0,58.0,0.121150605085445,0.2244844866565888,0.539683640904676,0.9433598924873521,,7
36500.0,244.97951600003051,2017-11-26 08:20:00,631.168608546257,7232.0,58.0,0.12685487311374727,0.22812742567664315,0.5560702433628318,0.9459992283276114,,7
36515.0,230.01253677226714,2017-11-26 08:35:00,623.6122596263884,6955.5,57.0,0.12246719903722045,0.2247547764916588,0.544892531090504,0.9091745910007276,,8
36530.0,230.1921405230003,2017-11-26 08:50:00,627.7543950080873,6978.0,57.0,0.12101581231396676,0.2225160311796733,0.5438521066208083,0.9295086700703103,,8
36545.0,243.0637426588768,2017-11-26 09:05:00,630.1980460882188,7157.0,58.0,0.12607517815868802,0.2264575354703802,0.5567276791951935,0.9432170135009552,,8
36560.0,239.35193181039148,2017-11-26 09:20:00,632.0975408554077,7105.5,58.0,0.12404480160347607,0.2234787874729968,0.5550629793821688,0.931072291188212,,7
36575.0,235.99932846337242,2017-11-26 09:35:00,630.6833273172379,7096.5,57.0,0.12316426010555205,0.22419781245069886,0.5493553160008455,0.9328145527747468,,7
36590.0,248.1525155963163,2017-11-26 09:50:00,643.9970356225967,7456.0,58.0,0.12394200701691395,0.2259165393761424,0.5486185622317596,0.922127794748127,,7
36605.0,252.223533946268,2017-11-26 10:05:00,661.3107439279556,7616.5,59.0,0.11888764211529955,0.2188538310987744,0.5432285170353837,0.8892489608304172,,7
36620.0,247.4939685102948,2017-11-26 10:20:00,661.3107439279556,7574.0,59.0,0.11673257911623068,0.21763262873263536,0.5363744388698178,0.9051529893308208,,7
36635.0,240.60915806552362,2017-11-26 10:35:00,687.4528793096542,7397.5,58.0,0.10326360986210363,0.1967020867657813,0.5249746535991889,0.9394892853250588,,9
36650.0,245.51832725223,2017-11-26 10:50:00,651.5533845424653,7480.5,59.0,0.11947059080909073,0.22143205018518408,0.5395361272642203,0.9367847442565468,,7
36665.0,253.89983561977746,2017-11-26 11:05:00,670.1391710042952,7781.0,60.0,0.11695106619093396,0.2177284952821288,0.5371417555584115,0.8802800902181814,,7
36680.0,250.90643977422482,2017-11-26 11:20:00,663.3107439279556,7731.5,60.0,0.11865732781220127,0.22082058731015386,0.5373472159348122,0.7797050038322535,,7
36695.0,253.60049603522216,2017-11-26 11:35:00,666.4823168516159,7797.5,60.0,0.11871889047566332,0.22059109936470506,0.5381853158063482,0.5604696797218911,,7
36710.0,257.7912502189959,2017-11-26 11:50:00,664.3818116188048,7900.5,60.0,0.12142089520188598,0.2249204648399766,0.5398392506803367,0.6091914708178757,,7
36725.0,252.0439301955348,2017-11-26 12:05:00,662.2396762371062,7794.0,60.0,0.1198294315309588,0.2233263006581284,0.5365665896843725,0.7969969822097024,,7
36740.0,249.5893456021816,2017-11-26 12:20:00,750.5655771493912,7765.5,60.0,0.08635984262843813,0.1732215828312376,0.4985512845277187,0.8053146066829114,,8
36755.0,255.39653354255367,2017-11-26 12:35:00,727.2518688440323,7891.5,61.0,0.09623849186652003,0.18749933553009324,0.5132737755813217,0.7988496806910517,,7
36770.0,252.9419489492006,2017-11-26 12:50:00,719.3523740768433,7840.0,60.0,0.09745310058603776,0.1903893118850077,0.5118622448979592,0.6789371632450611,,7
36785.0,251.74459061097957,2017-11-26 13:05:00,765.1513636112213,7914.5,60.0,0.08364607301650241,0.16987858478037166,0.4923873902331165,0.523057910173803,,9
36800.0,257.25243896679643,2017-11-26 13:20:00,771.0508583784102,8059.0,60.0,0.08392454867743487,0.17034326603486907,0.4926789924308227,0.5264186253852713,,9
36815.0,261.6826648182144,2017-11-26 13:35:00,735.979790687561,8113.5,61.0,0.09602261125172927,0.18822890949284984,0.5101374252788562,0.5647044955738582,,7
36830.0,256.8333635484191,2017-11-26 13:50:00,769.0508583784102,7985.0,61.0,0.0845316028498384,0.169658124608762,0.4982467125860989,0.4192847042215544,,9
36845.0,262.88002315643547,2017-11-26 14:05:00,752.9087229967117,8077.5,61.0,0.09085527471307774,0.17906148139438466,0.5073970906839987,0.3905471122679207,,9
36860.0,267.5497206754976,2017-11-26 14:20:00,707.9381605386734,8104.5,61.0,0.10677654630441463,0.20321017248423826,0.5254488247270035,0.6637946333178752,,7
36875.0,260.78464606454855,2017-11-26 14:35:00,749.1513636112213,8080.5,61.0,0.09099644263342453,0.18092931956185693,0.50293917455603,0.38955388543506897,,9
36890.0,257.851118135907,2017-11-26 14:50:00,746.080295920372,8047.0,61.0,0.09051674767900804,0.18166561131636805,0.4982602212004474,0.3020918612792348,,8
36905.0,259.1682123079501,2017-11-26 15:05:00,752.4650719165802,8113.5,61.0,0.08933117729802942,0.18007167875964264,0.4960867689653048,0.5745004041877811,,9
36920.0,262.88002315643547,2017-11-26 15:20:00,750.2224313020706,8169.5,61.0,0.09117217879691758,0.1824001750168772,0.4998469918599671,0.5832069001365323,,9
36935.0,264.9754002483224,2017-11-26 15:35:00,748.6660823822021,8195.0,61.0,0.09223544233223052,0.18373102817516504,0.5020134228187919,0.5262961651058969,,9
36950.0,273.17730486513665,2017-11-26 15:50:00,708.0386657714844,8346.5,61.0,0.10871396514157773,0.2092186096504908,0.5196190019768765,0.8391430176563206,,7
36965.0,267.37011692476443,2017-11-26 16:05:00,751.0092282295227,8229.0,61.0,0.09257428043766523,0.1833438637115637,0.5049216186656945,0.13798461294564313,,8
36980.0,262.1616081535028,2017-11-26 16:20:00,746.9087229967117,8160.0,61.0,0.09173517504310284,0.1838082328672115,0.4990808823529412,0.6233078758234158,,9
36995.0,262.341211904236,2017-11-26 16:35:00,749.1513636112213,8173.0,61.0,0.09128752377373812,0.18300047382947307,0.4988376361189282,0.8084770930664955,,8
37010.0,273.7759840342472,2017-11-26 16:50:00,713.8376553058624,8372.5,61.0,0.10712745155336488,0.20647435270040226,0.5188414452075246,0.7405956456071673,,7
37025.0,269.8845694350287,2017-11-26 17:05:00,749.8376553058624,8322.5,61.0,0.09360133544223648,0.1860069518190098,0.5032141784319616,0.8727085186903126,,9
37040.0,268.50760734607445,2017-11-26 17:20:00,752.5655771493912,8304.0,61.0,0.0924469422540113,0.18425042805167646,0.5017461464354528,0.9567690935769564,,9
37055.0,270.4233806872282,2017-11-26 17:35:00,754.9087229967117,8335.0,61.0,0.09253546338404664,0.18379199030287832,0.5034793041391722,0.9821200035070052,,9
37070.0,269.046418598274,2017-11-26 17:50:00,745.5950146913527,8284.5,61.0,0.09438703876019837,0.18727084722999965,0.5040135192226447,0.935482943198084,,9
37805.0,329.5728825953489,2017-11-27 06:05:00,816.8498479127884,9658.5,65.0,0.0976410132990088,0.18190099854344227,0.5367810736656831,0.9390955143535956,,7
37820.0,333.4044292776564,2017-11-27 06:20:00,816.2224313020706,9737.5,66.0,0.09937560754271572,0.1836708699719454,0.5410526315789473,0.8956401407805193,,7
37835.0,324.3643738240873,2017-11-27 06:35:00,819.6782749891281,9544.5,66.0,0.09603314969628043,0.1785156095581164,0.5379537953795379,0.8987219584653778,,7
37850.0,319.3953367204698,2017-11-27 06:50:00,837.4356343746185,9462.5,66.0,0.08973695119345411,0.16955589070847835,0.5292470277410832,0.904350122464572,,9
37865.0,313.947356281564,2017-11-27 07:05:00,812.6072072982788,9342.0,65.0,0.09437188558051547,0.17778224543117074,0.5308285163776493,0.9419481703770844,,7
37880.0,314.36643169994136,2017-11-27 07:20:00,835.4356343746185,9330.5,65.0,0.08872674962079627,0.16799207332322233,0.5281603343872247,0.9195189759033776,,8
37895.0,313.947356281564,2017-11-27 07:35:00,834.7493426799774,9267.5,65.0,0.08872842965565958,0.1671322605353303,0.5308875101159968,0.9425532457029704,,8
37910.0,316.6414125425614,2017-11-27 07:50:00,831.5777697563171,9259.0,65.0,0.09011523723095197,0.1682550880260908,0.5355869964359002,0.8678590179093423,,8
37925.0,301.49482956406484,2017-11-27 08:05:00,795.3940042257309,8939.0,64.0,0.0944983085837403,0.17755551874515071,0.5322183689450721,0.8606172757954571,,7
37940.0,302.09350873317544,2017-11-27 08:20:00,802.7077125310898,8985.5,64.0,0.09295967353682047,0.17524161262249038,0.5304657503756052,0.8661278920872949,,7
37955.0,307.7809608397255,2017-11-27 08:35:00,806.2224313020706,9058.0,65.0,0.09369756973993147,0.17511866020928493,0.535051887833959,0.8413975737998085,,7
37970.0,305.8651874985718,2017-11-27 08:50:00,809.2934989929199,9029.5,64.0,0.09222993077332184,0.17324530058616802,0.5323661332299684,0.9053246415955364,,7
37985.0,309.87633793161234,2017-11-27 09:05:00,821.192993760109,9065.0,64.0,0.09066650399158567,0.16892238386265013,0.536734693877551,0.8450262097627839,,7
38000.0,301.0757541456875,2017-11-27 09:20:00,817.3940042257309,8933.5,64.0,0.08882167015252285,0.16802295189149027,0.5286281972351262,0.8893882619465988,,7
38015.0,299.8185278905554,2017-11-27 09:35:00,814.4650719165802,8947.5,64.0,0.08930062805133986,0.1694988055768696,0.5268510757194748,0.7944987472474649,,8
38030.0,304.3086216588844,2017-11-27 09:50:00,849.9209156036377,9064.5,64.0,0.08235331465607358,0.15768728785381894,0.5222571570412047,0.6919631737653718,,8
38045.0,307.96056459045866,2017-11-27 10:05:00,862.3056915998459,9212.0,64.0,0.08099337198870421,0.15568303448303455,0.5202453321754233,0.8885217801575441,,8
38060.0,312.6901300264318,2017-11-27 10:20:00,866.2051863670349,9494.0,66.0,0.08163075803282004,0.1590074716379962,0.5133768696018538,0.8795743452111384,,8
38075.0,322.92754381822203,2017-11-27 10:35:00,873.6193999052048,9643.0,67.0,0.08295958823404588,0.1587733074011917,0.5225033703204397,0.3704846301444912,,8
38090.0,319.7545442219362,2017-11-27 10:50:00,870.6904675960541,9563.0,67.0,0.0825158118104109,0.15851721742526306,0.5205479452054794,0.7387045363677136,,8
38105.0,317.24009171167194,2017-11-27 11:05:00,866.3056915998459,9558.5,67.0,0.0825746166298694,0.16005058766229474,0.5159282314170633,0.7397577725086216,,8
38120.0,318.6170538006261,2017-11-27 11:20:00,864.991983294487,9608.0,67.0,0.08321191788741009,0.16136847453067635,0.5156640299750208,0.7612965137222959,,8
38135.0,320.5328271417799,2017-11-27 11:35:00,869.0336134433746,9666.0,67.0,0.08316353970732931,0.1608360893979682,0.5170701427684667,0.7877951981614112,,8
38150.0,320.95190256015724,2017-11-27 11:50:00,865.7199051380157,9689.0,67.0,0.08406967863307427,0.16245534827998734,0.5174940654350294,0.8238760891082804,,8
38165.0,322.98741173513304,2017-11-27 12:05:00,869.0336134433746,9767.0,67.0,0.08392895043692858,0.1625166651303492,0.516432886249616,0.793412745824325,,8
38180.0,322.62820423366674,2017-11-27 12:20:00,863.6193999052048,9744.0,67.0,0.0848413724320202,0.16417323661555056,0.5167795566502463,0.8054062787599855,,8
38195.0,328.07618467257265,2017-11-27 12:35:00,864.790972828865,9809.5,68.0,0.08602310537535843,0.16482930992862166,0.5218920434272899,0.8240801453429244,,8
38210.0,318.1979783822488,2017-11-27 12:50:00,851.9625457525252,9656.0,67.0,0.0859150759996544,0.1671729922121235,0.5139291632145816,0.8859726428705543,,8
38225.0,331.6682596872358,2017-11-27 13:05:00,866.3056915998459,9903.0,68.0,0.08681092972068498,0.16581900608042108,0.5235282237705746,0.8247985982817092,,8
38240.0,319.7545442219362,2017-11-27 13:20:00,869.6193999052048,9761.5,67.0,0.08291029333892626,0.1622063991237456,0.5111407058341444,0.8482793301186774,,8
38255.0,325.9808075806858,2017-11-27 13:35:00,863.7199051380157,9906.5,68.0,0.08590811371715287,0.16687229971352446,0.5148135062837531,0.7607358177157721,,8
38270.0,327.7768450880173,2017-11-27 13:50:00,859.7199051380157,9899.0,67.0,0.08716842866286625,0.16830120447312522,0.5179311041519346,0.874033881733493,,8
38285.0,322.2091288152894,2017-11-27 14:05:00,859.2346239089966,9767.5,67.0,0.08561587721814848,0.1662530975602913,0.5149731251599693,0.8640493380250897,,8
38300.0,330.53076926592576,2017-11-27 14:20:00,867.8620405197144,9948.0,68.0,0.08612445326531311,0.16597560268952632,0.5188982710092481,0.7683611872957983,,8
38315.0,325.2623925777532,2017-11-27 14:35:00,863.4772645235063,9901.5,67.0,0.08564459892461546,0.16688182549484995,0.5132050699388981,0.8224651694831003,,8
38330.0,334.3623159482332,2017-11-27 14:50:00,870.891478061676,10084.5,68.0,0.0867523843799545,0.16708449585172866,0.5192126530814617,0.6676633689239727,,8
38345.0,330.4110334321037,2017-11-27 15:05:00,873.9625457525252,10047.0,68.0,0.08508259962702353,0.1652953453452007,0.5147307654026078,0.7969492209919584,,8
38360.0,325.3821284115752,2017-11-27 15:20:00,873.6193999052048,9929.5,67.0,0.08373344963069174,0.16349056889351166,0.5121607331688404,0.8357116140654521,,8
38375.0,337.05637220923063,2017-11-27 15:35:00,871.4772645235063,10084.5,68.0,0.08738864894715398,0.16685995082979724,0.5237245277405921,0.7124979346105347,,8
38390.0,334.0031084467669,2017-11-27 15:50:00,869.9625457525252,10051.5,68.0,0.08687963548360153,0.16689357975411764,0.5205690692931403,0.7296598445272643,,8
38405.0,336.3978251232091,2017-11-27 16:05:00,876.2051863670349,10127.0,68.0,0.08621077383914118,0.16575973166299274,0.5200947960896612,0.7742635826944205,,8
38420.0,324.42424174099835,2017-11-27 16:20:00,869.9625457525252,9911.5,67.0,0.08415660438578773,0.1645690410120815,0.5113756747212833,0.8017063142112004,,8
38435.0,338.8524097165622,2017-11-27 16:35:00,872.2051863670349,10176.0,68.0,0.08773014272296364,0.16809300176028585,0.5219143081761006,0.7041793548020037,,8
38450.0,325.0229209101089,2017-11-27 16:50:00,876.2051863670349,9873.5,67.0,0.08310083515878484,0.1616104187394647,0.5142046893198967,0.7515869963979162,,8
38465.0,330.77024093357005,2017-11-27 17:05:00,865.7199051380157,9996.0,68.0,0.08692006662023474,0.167602813645036,0.5186074429771909,0.7839216750570613,,8
38480.0,326.10054341450785,2017-11-27 17:20:00,858.991983294487,9881.0,68.0,0.08691600609431532,0.16828001493444295,0.5164963060418986,0.7400545648559371,,8
38495.0,327.83671300492836,2017-11-27 17:35:00,859.3351291418076,9933.5,68.0,0.08732308403610874,0.16903904419228025,0.516585292193084,0.8224462084703676,,8
38510.0,328.6748638416832,2017-11-27 17:50:00,859.2346239089966,9959.0,67.0,0.08759031891940201,0.1695126284722745,0.5167185460387589,0.8519271822253391,,8
39245.0,393.2124782717986,2017-11-28 06:05:00,884.7493426799774,10946.0,71.0,0.10142592760271336,0.17572146304832229,0.5771971496437055,0.5999131113493983,,9
39260.0,384.4118944858738,2017-11-28 06:20:00,927.1757488250732,10695.5,70.0,0.08906701851606166,0.1563460194548724,0.5696788368940209,0.6221117864129333,,10
39275.0,384.4118944858738,2017-11-28 06:35:00,897.3767592906952,10667.5,70.0,0.09581391800675776,0.16646497888226194,0.5755800328099367,0.6454185103903641,,10
39290.0,373.8751411095285,2017-11-28 06:50:00,907.2346239089966,10488.0,70.0,0.09113227461064202,0.1601265364577674,0.5691266209000763,0.7027005831473159,,10
39305.0,375.61131069994906,2017-11-28 07:05:00,937.903670668602,10518.0,70.0,0.08490546795854137,0.1502541788488161,0.5650789123407491,0.7099865344413677,,10
39320.0,378.90404613005694,2017-11-28 07:20:00,917.4183894395828,10552.0,69.0,0.09018781602758748,0.15754686445213198,0.5724507202426079,0.70307810812479,,9
39335.0,371.8396319345526,2017-11-28 07:35:00,922.5899623632432,10405.5,69.0,0.08731934104924598,0.1536226905550645,0.5684013262217097,0.6826146538210666,,9
39350.0,374.6534240293721,2017-11-28 07:50:00,921.4183894395828,10407.0,69.0,0.08798556846769656,0.15403579965401934,0.5712020755260883,0.6747435230030036,,8
39365.0,374.473820278639,2017-11-28 08:05:00,907.4772645235063,10385.0,69.0,0.09060287526637252,0.15846919741326798,0.571738083774675,0.6671075645381874,,8
39380.0,368.06795316915634,2017-11-28 08:20:00,915.8620405197144,10283.0,68.0,0.08726612164334968,0.15405279465383087,0.5664689293007877,0.7738590385898375,,9
39395.0,372.9172544389517,2017-11-28 08:35:00,907.7199051380156,10364.0,69.0,0.09018078779680663,0.15806421185964892,0.5705326128907757,0.7156835390236129,,8
39410.0,378.72444237932365,2017-11-28 08:50:00,923.5188946723938,10528.5,69.0,0.08841825106800501,0.15512607171629575,0.5699767298285606,0.4813651502800178,,9
39425.0,369.8639906764878,2017-11-28 09:05:00,917.1341186761856,10298.5,68.0,0.08761433206366412,0.15385731072685566,0.5694518619216391,0.7549673497465589,,9
39440.0,373.8152731926173,2017-11-28 09:20:00,925.2762540578842,10366.5,69.0,0.08690112844997261,0.15215953856543213,0.5711185067284039,0.6957358759058155,,10
39455.0,375.61131069994906,2017-11-28 09:35:00,917.8620405197144,10414.5,69.0,0.08882532621009383,0.15534363724853434,0.5717989341783091,0.5403943708023151,,9
39470.0,374.7731598631942,2017-11-28 09:50:00,923.0336134433746,10400.5,68.0,0.08750828628971632,0.1534013031444791,0.5704533435892505,0.5875001390782855,,8
39485.0,380.3408761359221,2017-11-28 10:05:00,929.6193999052048,10504.5,69.0,0.08758876889138398,0.1527477750177709,0.5734209148460184,0.467329535084863,,8
39500.0,385.4895169902728,2017-11-28 10:20:00,935.8620405197144,10627.0,69.0,0.08757914973617464,0.15247438142960812,0.5743859979298015,0.4404132536574777,,9
39515.0,390.4585540938901,2017-11-28 10:35:00,954.2468165159224,10726.0,70.0,0.08526513333014206,0.1480219826979208,0.5760302069737088,0.4420913050295624,,10
39530.0,381.0592911388549,2017-11-28 10:50:00,950.5899623632432,10634.5,70.0,0.08383641157527412,0.1478905729281335,0.5668813766514645,0.4443011496048713,,8
39545.0,379.0836498807901,2017-11-28 11:05:00,948.3473217487336,10562.0,70.0,0.08379325646743775,0.14757785139387652,0.5677901912516569,0.5372590335161826,,8
39560.0,395.6071949482408,2017-11-28 11:20:00,949.5188946723938,10767.5,70.0,0.08729413244275114,0.15007816878130656,0.5816577664267472,0.03634260874259107,,8
39575.0,379.023781963879,2017-11-28 11:35:00,961.4183894395828,10507.0,69.0,0.08149631634480964,0.1428445734981925,0.5705244122965641,0.5595533269484434,,8
39590.0,378.90404613005694,2017-11-28 11:50:00,954.489457130432,10498.5,69.0,0.08278727422264671,0.14480876348324834,0.5717007191503548,0.3787424691882078,,8
39605.0,380.5204798866553,2017-11-28 12:05:00,906.5483322143556,10575.5,69.0,0.0940379283923594,0.16170701003469864,0.5815327880478465,0.4893694624697493,,8
39620.0,381.179026972677,2017-11-28 12:20:00,905.3767592906952,10661.0,70.0,0.09446542303700774,0.16343652628976627,0.5779945596097927,0.5980949488184849,,8
39635.0,396.3854778680845,2017-11-28 12:35:00,927.8620405197144,10897.0,71.0,0.09306606612783612,0.15905597907701227,0.5851151693126548,0.2720975810459056,,10
39650.0,388.6625165865585,2017-11-28 12:50:00,934.5899623632432,10725.0,70.0,0.08995417809098419,0.15429964974423116,0.582983682983683,0.545949748278547,,9
39665.0,399.07953412908194,2017-11-28 13:05:00,908.3473217487336,10867.5,71.0,0.09788458049439104,0.1655143423872405,0.5913963653094088,0.5060081400679871,,8
39680.0,393.0927424379766,2017-11-28 13:20:00,942.9331082105637,10809.0,70.0,0.08934458511110083,0.15276842845303945,0.5848367101489499,0.6430888682992021,,10
39695.0,388.6625165865585,2017-11-28 13:35:00,932.3473217487336,10724.5,70.0,0.09035130425453304,0.15503560999643834,0.5827777518765443,0.3043870034921178,,9
39710.0,389.1414599218472,2017-11-28 13:50:00,928.2051863670348,10773.0,70.0,0.0912907624216128,0.15712979446685332,0.5809895108140722,0.5364567221797494,,9
39725.0,383.8132153167633,2017-11-28 14:05:00,925.8620405197144,10625.5,70.0,0.09046338885509027,0.15576385322958386,0.5807726695214342,0.5277053598086129,,9
39740.0,387.4651582483376,2017-11-28 14:20:00,931.4183894395828,10753.0,70.0,0.09029261095118274,0.15575783196568027,0.5796986887380265,0.5481462933834088,,9
39755.0,378.54483862859047,2017-11-28 14:35:00,931.9625457525252,10601.0,69.0,0.08775655236003432,0.15337683811206393,0.5721630034902367,0.5553576474518608,,11
39770.0,381.4783665572322,2017-11-28 14:50:00,944.3473217487336,10686.5,70.0,0.08599827263208769,0.15058504677745455,0.5710943714031722,0.6138619311617505,,9
41065.0,456.49286644678216,2017-11-29 12:25:00,986.4305820465088,12107.5,73.0,0.09599330414484424,0.15636202474555386,0.6139169935990089,0.7317611794011234,,10
41080.0,454.3974893548952,2017-11-29 12:40:00,996.1879414319992,12088.5,72.0,0.0936598730465014,0.15307339624452534,0.6118625139595484,0.7106322889653397,,9
41095.0,460.08494146144517,2017-11-29 12:55:00,1008.3300768136978,12210.0,73.0,0.0924807080650549,0.15091071773796466,0.6128173628173628,0.7055181778420638,,9
41110.0,453.3797347674074,2017-11-29 13:10:00,993.501649737358,12059.0,72.0,0.0940270003122376,0.15352672084019678,0.6124471349199768,0.7345082202150749,,9
41125.0,454.8764326901837,2017-11-29 13:25:00,974.8742331266403,12118.0,72.0,0.09809091407952514,0.16022992475779274,0.6121884799471861,0.7136717445965938,,9
41140.0,456.97180978207047,2017-11-29 13:40:00,981.70266020298,12086.5,73.0,0.09716137095984656,0.15759792123816482,0.6165142928060232,0.7162015514712634,,9
41155.0,458.76784728940214,2017-11-29 13:55:00,982.7737278938292,12128.0,72.0,0.09743760899295466,0.15779454157651945,0.6174967018469657,0.7253824505538171,,9
41170.0,459.4862622923348,2017-11-29 14:10:00,991.3595143556596,12126.0,73.0,0.09585307535554513,0.1550476077851451,0.6182170542635659,0.6831671171294924,,9
41185.0,467.6881669091491,2017-11-29 14:25:00,982.2884466648102,12270.5,73.0,0.0992530253702087,0.1598063571454069,0.6210830854488407,0.6798772699352011,,9
41200.0,461.82111105186584,2017-11-29 14:40:00,979.6021549701692,12136.0,73.0,0.0986457474345077,0.15892271218175832,0.6207152274225445,0.7367949721684516,,8
41215.0,459.54613020924586,2017-11-29 14:55:00,986.3889518976213,12167.0,72.0,0.09680862995006352,0.1571436996334364,0.6160516150242459,0.7042036966171965,,8
41230.0,471.45984567454553,2017-11-29 15:10:00,993.6021549701692,12352.0,73.0,0.09769294429266437,0.15722517887986842,0.6213568652849741,0.7283646328729982,,9
41245.0,465.4730539834402,2017-11-29 15:25:00,988.0458060503006,12305.5,73.0,0.097629858885804,0.15839992465149466,0.6163504124172118,0.6883107753545615,,10
41260.0,470.74143067161276,2017-11-29 15:40:00,993.2173789739608,12335.5,73.0,0.09772406709967753,0.1571368350007263,0.6219042600624215,0.7386490727139635,,10
41275.0,468.8855252473702,2017-11-29 15:55:00,999.11687374115,12309.5,73.0,0.09622722350318004,0.15495931550397626,0.6209837930054023,0.7156381750028543,,9
41290.0,475.1716565230308,2017-11-29 16:10:00,990.7737278938292,12411.0,73.0,0.09907081751092132,0.1588794309507746,0.6235597453871565,0.6643610705842703,,8
