mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,893.4687919805608,2017-11-30 10:20:00,1386.9646337032318,26129.5,105.0,0.10075067126843427,0.17069082959920598,0.5902523967163551,0.9918547086396856,16
42395,891.1339432210298,2017-11-30 10:35:00,1525.959581375122,25911.0,106.0,0.07990271716483383,0.13983245336066522,0.571417544672147,0.9933359712664735,18
42410,922.9238071007993,2017-11-30 10:50:00,1410.9057586193085,26234.0,106.0,0.10008755917772004,0.16560687653537104,0.6043683769154532,0.989502478083406,15
42425,909.8726012141893,2017-11-30 11:05:00,1547.17278444767,26127.0,106.0,0.08025962142992754,0.13715819924124126,0.5851609446166801,0.9942758933927524,15
42440,919.0323925015806,2017-11-30 11:20:00,1547.1311542987823,26441.5,106.0,0.08113280832672481,0.13881669156018467,0.5844600344155967,0.992872310109386,13
42455,932.5026738065677,2017-11-30 11:35:00,1582.385987520218,26959.5,107.0,0.07873725501590477,0.13529970212258816,0.5819469945659229,0.9919056430547692,17
42470,924.7198446081308,2017-11-30 11:50:00,1580.0012115240095,26782.5,106.0,0.0784088173741747,0.13481745907770254,0.5815924577615981,0.9950165935137478,13
42485,929.3895421271927,2017-11-30 12:05:00,1578.6458730697632,26609.5,107.0,0.07864688010449462,0.1341767106584952,0.586144046299254,0.9943762195397541,18
42500,928.311919622794,2017-11-30 12:20:00,1575.0306490659714,26650.0,107.0,0.07892475385333247,0.1349985360027798,0.5846341463414634,0.9911992682900608,16
42515,938.6092013314952,2017-11-30 12:35:00,1610.2438521385193,27067.0,107.0,0.07625938733651501,0.13117971636717204,0.5813352052314626,0.9921100449428144,13
42530,944.2367855211342,2017-11-30 12:50:00,1591.3565499782562,27395.0,107.0,0.07877503520945492,0.135939659185072,0.5794853075378719,0.9917673161605148,13
42545,938.7289371653172,2017-11-30 13:05:00,1592.9301438331604,27323.0,107.0,0.07812918610850594,0.1353146394550398,0.5773890129195184,0.989494240541598,15
42560,933.7599000616997,2017-11-30 13:20:00,1537.7169407606125,27519.5,107.0,0.08348711019472413,0.14625058270496902,0.5708497610785079,0.9918500683772624,17
42575,949.3255584585736,2017-11-30 13:35:00,1470.261097073555,27168.0,107.0,0.09467210397281857,0.1579350784890568,0.5994368374558304,0.9924423656969904,13
42590,926.276410447818,2017-11-30 13:50:00,1484.9890189170835,26977.5,107.0,0.08898835527121743,0.15373228447292955,0.5788527476600871,0.9903911987755568,15
42605,932.3230700558344,2017-11-30 14:05:00,1502.462107539177,27311.5,108.0,0.08739541109769043,0.1520366744287762,0.5748311150980356,0.9904830201476076,18
42620,941.8420688446919,2017-11-30 14:20:00,1504.9890189170835,27326.5,108.0,0.08774853168665657,0.15160977814462698,0.5787788410517264,0.9909304976742018,17
42635,940.8841821741153,2017-11-30 14:35:00,1471.2905346155167,27268.0,108.0,0.091729979725524,0.15829466108632648,0.5794887780548629,0.9886818023865954,16
42650,942.9795592660021,2017-11-30 14:50:00,1490.060086607933,27609.0,108.0,0.08972789050310756,0.15626185567226775,0.5742149299141585,0.9893370892470734,16
42665,944.117049687312,2017-11-30 15:05:00,1518.5037376880646,27526.0,109.0,0.08625895155081659,0.15001035509146934,0.5750199811087698,0.9895836813681308,18
42680,942.7999555152687,2017-11-30 15:20:00,1488.663118004799,27469.5,108.0,0.08968656528323765,0.1557642401952326,0.5757840514024646,0.9912668755052104,16
42695,928.4915233735272,2017-11-30 15:35:00,1597.0306490659714,27261.0,108.0,0.07454318380907966,0.13431519440955225,0.5549869777337588,0.9906677503792498,17
42710,937.8907863285623,2017-11-30 15:50:00,1451.148399233818,27479.5,107.0,0.09393605634493228,0.1639815684865208,0.5728452118852235,0.9909059231617321,14
42725,956.3899726540781,2017-11-30 16:05:00,1483.1900293827055,27868.5,108.0,0.09146074337920336,0.15919516125559482,0.5745196189245922,0.9921078021998022,14
42740,939.0881446667836,2017-11-30 16:20:00,1475.2905346155167,27489.5,107.0,0.0909272270265096,0.15871632265582347,0.5728914676512851,0.9932189717965342,17
42755,938.30986174694,2017-11-30 16:35:00,1443.7341856956482,27484.5,107.0,0.09496061427856686,0.16570027319784592,0.5730866488384362,0.993208582552006,15
42770,951.1814638828163,2017-11-30 16:50:00,1476.0773315429688,27512.5,107.0,0.09196364285016556,0.1586798196246585,0.5795547478418901,0.9920721742877362,17
42785,936.3342204888753,2017-11-30 17:05:00,1429.5920503139496,27148.0,107.0,0.09671341695586284,0.16692579588770828,0.5793796964785619,0.9903833882064736,15
42800,933.879635895522,2017-11-30 17:20:00,1450.4204773902893,27375.0,107.0,0.09366300283753523,0.16352198358912795,0.5727853881278538,0.9924492999866912,14
42815,942.6802196814467,2017-11-30 17:35:00,1445.4915450811386,27468.0,107.0,0.09521400159034993,0.16519838269802176,0.5763615843891073,0.9904938427527128,15
42830,946.8111059483093,2017-11-30 17:50:00,1668.1433469057085,27638.5,108.0,0.06956950718723103,0.12481236080583458,0.5573927673354198,0.9915295209409568,19
43565,1159.40207889946,2017-12-01 06:05:00,1549.5748053789139,31706.5,118.0,0.10183431106467687,0.16593311836843425,0.6137069686026525,0.9946612156549728,14
43580,1125.696441678537,2017-12-01 06:20:00,1504.7463783025742,31623.0,116.0,0.1065270877024736,0.17550371691970734,0.6069790974923315,0.995442008730207,15
43595,1168.8612097714065,2017-12-01 06:35:00,1730.5697530508041,32220.0,116.0,0.08140377951142218,0.13519392674714684,0.6021260086902545,0.9958421177966522,16
43610,1172.2736810353365,2017-12-01 06:50:00,1743.5991905927658,32500.0,117.0,0.08019170908776757,0.13433831836047766,0.5969384615384615,0.9953494621854164,15
43625,1179.6374348153959,2017-12-01 07:05:00,1739.1555395126345,32696.5,117.0,0.08112342912269843,0.13584206700349835,0.5971893016072056,0.9969802027674594,16
43640,1171.9743414507811,2017-12-01 07:20:00,1720.385987520218,32637.0,118.0,0.08243617531588772,0.13856970816772907,0.5949076201856788,0.9965479803718305,15
43655,1234.596182539743,2017-12-01 07:35:00,1749.1555395126345,33434.5,119.0,0.08382522543970758,0.1373244401961832,0.6104173832418609,0.9979637303723355,16
43670,1173.7703789581128,2017-12-01 07:50:00,1725.7413259744644,32408.0,119.0,0.0820962243300328,0.136744760778542,0.6003610219698841,0.9976618849462412,16
43685,1168.50200226994,2017-12-01 08:05:00,1710.9128988981247,32261.5,119.0,0.08303175452883657,0.13849644281633078,0.5995226508376857,0.9974063132356846,15
43700,1178.5598123109974,2017-12-01 08:20:00,1704.3271124362946,32191.0,119.0,0.08439932380431052,0.13926385937693167,0.6060389549874189,0.9974013225322718,15
43715,1181.7328119072833,2017-12-01 08:35:00,1710.5697530508041,32512.0,119.0,0.08417738640864585,0.13962782515333252,0.6028697096456693,0.9980159445931408,15
43730,1203.5846015798174,2017-12-01 08:50:00,1733.0550342798233,33197.5,120.0,0.08354694965360904,0.13889625465736966,0.6015061375103546,0.9984848085647784,16
43745,1207.476016179036,2017-12-01 09:05:00,1741.0550342798233,33373.5,120.0,0.0830711216355368,0.13835237557220287,0.6004314800665198,0.9978529858594468,16
43760,1262.3748959864718,2017-12-01 09:20:00,1772.7118884325027,33942.0,121.0,0.08344570183294388,0.13572847785378128,0.6147987743798244,0.9986815547417576,17
43775,1237.2902388007406,2017-12-01 09:35:00,1762.7118884325027,33509.5,120.0,0.08299987937467006,0.13552366709248415,0.6124382637759441,0.9975906884764314,17
43790,1204.4826203334833,2017-12-01 09:50:00,1731.1555395126345,33161.0,120.0,0.08404697335608301,0.1390481781810551,0.6044449805494406,0.9970390218551144,16
43805,1373.9088251917642,2017-12-01 10:05:00,1800.3098675012589,34461.5,122.0,0.08967322888711718,0.13361324674290975,0.6711402579690379,0.9968295278579542,24
43820,1233.2790883676998,2017-12-01 10:20:00,1754.5281229019165,34292.0,121.0,0.08361064201111534,0.13998516433186053,0.5972821649364283,0.9940262225841512,16
43835,1261.1775376482508,2017-12-01 10:35:00,1768.084471821785,35010.5,122.0,0.0839915947137803,0.14073501288505613,0.5968066722840291,0.9938517983309768,15
43850,1267.8827443422888,2017-12-01 10:50:00,1753.6996958255768,35227.0,123.0,0.08596964753754095,0.14393786947742185,0.5972691401481818,0.995669580340472,16
43865,1265.787367250402,2017-12-01 11:05:00,1708.385987520218,34937.5,123.0,0.09082750669101104,0.15042834866163535,0.6037924865831843,0.995789441400616,15
43880,1260.159783060763,2017-12-01 11:20:00,1721.2560447454453,34878.5,123.0,0.08944251505740301,0.14793696556868435,0.6045988216236363,0.9955673146144052,14
43895,1259.4413680578302,2017-12-01 11:35:00,1708.871268749237,34881.5,123.0,0.09053064585895833,0.1501019452195672,0.6031277324656337,0.9966467431600282,13
43910,1275.90504520837,2017-12-01 11:50:00,1731.3149198293686,35216.5,123.0,0.08938303687174337,0.14763995769300678,0.6054122357417687,0.996715741065576,14
43925,1259.1420284732746,2017-12-01 12:05:00,1721.9007062911987,35314.0,124.0,0.08933529088536828,0.14967200219783164,0.5968737611145721,0.9957125580417978,14
43940,1276.4438564605694,2017-12-01 12:20:00,1845.4398102760315,35661.0,123.0,0.07783025377346589,0.13158415966508166,0.5914864978547993,0.9964032925345264,16
43955,1261.7762168173613,2017-12-01 12:35:00,1858.8540238142014,35473.0,123.0,0.07588362836460337,0.1290081689380832,0.588207932793956,0.9944706848546137,16
43970,1272.9715172797282,2017-12-01 12:50:00,1765.1555395126345,35420.5,123.0,0.08587776993304456,0.14285603484306605,0.6011490521025961,0.9947005465686968,16
43985,1264.5301409952694,2017-12-01 13:05:00,1820.7118884325027,35301.0,124.0,0.07945642966520078,0.13381796348423236,0.5937650491487493,0.9950398661826616,14
44000,1259.5012359747411,2017-12-01 13:20:00,1811.3981801271439,35498.5,124.0,0.08003816540438417,0.1359540069673676,0.588715016127442,0.9949874335473364,15
44015,1282.6701198193186,2017-12-01 13:35:00,1805.782956123352,36070.5,125.0,0.08169860211706079,0.13900516168223778,0.5877379021638179,0.9952505667926924,14
44030,1278.1201581340786,2017-12-01 13:50:00,1779.4986853599548,36092.0,126.0,0.08384417759928825,0.143227189412794,0.5853928848498282,0.993857468835141,14
44045,1270.9958760216634,2017-12-01 14:05:00,1725.8418312072754,35861.0,126.0,0.09041704674933776,0.15129698630385902,0.5976130057722875,0.9963147827715141,14
44060,1263.751858075426,2017-12-01 14:20:00,1701.4570552110672,35601.5,126.0,0.0923305832382912,0.15453831640807808,0.5974607811468617,0.9941833027229144,14
44075,1238.4875971389615,2017-12-01 14:35:00,1662.4864927530289,35306.0,125.0,0.09484584864699698,0.16052479721631194,0.5908485809777375,0.9929234348823416,12
44090,1248.5454071800184,2017-12-01 14:50:00,1630.7291333675385,35520.0,125.0,0.0996273578156323,0.1678491556994384,0.5935529279279279,0.9924817881398128,12
44105,1246.4500300881316,2017-12-01 15:05:00,1622.4864927530289,35368.5,125.0,0.1005109188052391,0.16883571664235467,0.5953178675940456,0.9989942410208568,13
44120,1255.8492930431669,2017-12-01 15:20:00,1627.3149198293686,35615.0,125.0,0.10071731039182627,0.16900501823858716,0.5959427207637231,0.9969533198699728,13
44135,1253.2151046990807,2017-12-01 15:35:00,1624.4864927530289,35710.0,125.0,0.10080167291293908,0.17004642462720804,0.5927891346961636,0.9936476553337208,13
44150,1250.9999917733714,2017-12-01 15:50:00,1623.5575604438782,35903.0,125.0,0.10072397844663106,0.17116116045860444,0.5884745007380999,0.994369006273254,13
44165,1233.9975033706326,2017-12-01 16:05:00,1651.2144145965576,35697.5,125.0,0.09573270431789553,0.16452834299687427,0.5818614748931998,0.9908943961022604,15
44180,1235.1948617088535,2017-12-01 16:20:00,1659.9423364400864,35638.0,125.0,0.09468074567875152,0.1625313655499312,0.5825383018126719,0.9969898493169445,14
44195,1235.2547296257644,2017-12-01 16:35:00,1608.4864927530289,35542.5,125.0,0.10122392231211967,0.1726326747812439,0.5863543644932123,0.9879731711613158,13
44210,1233.8178996198994,2017-12-01 16:50:00,1650.2438521385193,35496.5,125.0,0.09570691302643124,0.16379443798479906,0.5843111292662657,0.992575040971653,15
44225,1238.5474650558724,2017-12-01 17:05:00,1640.6875032186508,35631.5,126.0,0.09717285684687116,0.16633828871462564,0.5841881481273592,0.9912678669748602,14
44240,1238.1283896374953,2017-12-01 17:20:00,1641.3149198293686,35770.0,125.0,0.09714056208097784,0.1668572069262925,0.5821778026279004,0.9907753740910816,15
44255,1262.7341034879382,2017-12-01 17:35:00,1606.8296386003494,36207.5,126.0,0.10364731060239153,0.17622549358484615,0.5881516260443278,0.9912278535244298,13
44270,1255.5499534586118,2017-12-01 17:50:00,1647.3149198293686,36250.5,126.0,0.09788829554860552,0.1678690379064136,0.5831229914070151,0.9931618492247188,15
45005,1514.8977695172946,2017-12-02 06:05:00,1655.072279214859,42963.0,134.0,0.11869693599079548,0.19709269772638727,0.6022391360007449,0.874602980500178,14
45020,1534.2351066795652,2017-12-02 06:20:00,2020.2337474823,44159.5,136.0,0.07820296852842272,0.13596613995554488,0.57516502677793,0.888335707403284,21
45035,1964.386089685484,2017-12-02 06:35:00,2241.8977419137955,48851.0,142.0,0.08096338161184473,0.12213825847665336,0.6628830525475425,0.9105411621766908,40
45050,1663.5498072074404,2017-12-02 06:50:00,2213.554596066475,46049.5,140.0,0.07029085251714519,0.11810119905092685,0.5951747575978024,0.896299238939718,28
45065,1974.5636355603629,2017-12-02 07:05:00,2168.400268077851,49711.5,142.0,0.08726513145739118,0.13285803572351165,0.6568299085724632,0.9085781283513578,39
45080,1959.2374488311327,2017-12-02 07:20:00,2291.395215749741,49037.5,143.0,0.07730824740369456,0.11736488598057868,0.6586999745093041,0.9126164215296978,40
45095,1959.1775809142225,2017-12-02 07:35:00,2185.755606532097,49320.5,143.0,0.08542320879380179,0.1297281224674673,0.6584787258847741,0.9080237433106808,39
45110,1959.716392166421,2017-12-02 07:50:00,2149.4124606847768,48301.0,142.0,0.0884914124879516,0.13137915424348906,0.6735574832819197,0.897857258479873,37
45125,1962.5301842612412,2017-12-02 08:05:00,2204.282517910004,47821.5,143.0,0.08422475764524907,0.12367973493005832,0.6809907677509071,0.8850686952359262,39
45140,1531.720654169301,2017-12-02 08:20:00,1902.3098675012589,44177.5,140.0,0.08968009946107518,0.15340816611262706,0.5845849131345142,0.8708214152374054,16
45155,1527.350296234794,2017-12-02 08:35:00,1898.4103727340696,44141.5,140.0,0.08986584068835488,0.15391351440441609,0.5838723196991493,0.8748775769163356,16
45170,1964.9847688545944,2017-12-02 08:50:00,2180.341392993927,47654.0,143.0,0.0860422695554081,0.1259679973392755,0.6830486422965544,0.8831787006828153,39
45185,1549.9803688271722,2017-12-02 09:05:00,1933.5230705738068,44547.5,141.0,0.08777104807707109,0.14973884666870882,0.5861608395532858,0.8778652805331769,18
45200,1560.5769901204287,2017-12-02 09:20:00,1885.9250915050507,44790.0,141.0,0.09295694338051548,0.15824939163866547,0.5874079035498996,0.8776004670444603,17
45215,1555.0691417646121,2017-12-02 09:35:00,1878.3687425851824,44666.0,141.0,0.0934730603435618,0.15908353038943518,0.5875722025701876,0.8778063445509279,15
45230,1567.521668482111,2017-12-02 09:50:00,1920.108857035637,45054.5,141.0,0.09010092766851162,0.15356644709152648,0.5867227468954267,0.8789767870039276,15
45245,1586.619533976737,2017-12-02 10:05:00,2073.40532040596,46713.0,140.0,0.07695313614738769,0.1365460703811031,0.5635690278937341,0.9021123115635308,21
45260,1578.6571010275673,2017-12-02 10:20:00,2066.4763880968094,46442.0,139.0,0.07714193849432258,0.13666581119431345,0.5644567417423884,0.9030785428670892,20
45275,1580.2136668672542,2017-12-02 10:35:00,2026.493633031845,46389.5,137.0,0.08033380086786379,0.14195120006703107,0.5659254788260274,0.8919119014755067,19
45290,1587.2780810627587,2017-12-02 10:50:00,2041.4641954898834,46433.5,136.0,0.0794644479875995,0.14000957902527894,0.5675643662441987,0.9999831484408012,21
45305,1594.402363175174,2017-12-02 11:05:00,2000.0499819517136,46456.0,137.0,0.08362344592697013,0.14593853393126555,0.5730045634578956,0.8857699597313755,20
45320,1602.7838715427215,2017-12-02 11:20:00,1970.4520028829568,46709.0,138.0,0.08662380917235014,0.15117455968283747,0.5730052024235158,0.8979493876051515,18
45335,1611.4048515779132,2017-12-02 11:35:00,1979.3636902570724,46817.5,139.0,0.08633949840174189,0.15016436526639862,0.5749666257275592,0.9034325795433422,20
45350,1632.83756583207,2017-12-02 11:50:00,1843.380935192108,46765.5,139.0,0.1028333106279393,0.17294390578526614,0.5946049972736313,0.9073726267083662,16
45365,1617.8107186873956,2017-12-02 12:05:00,1978.81953394413,46888.0,139.0,0.08687799838623297,0.1504732130961968,0.5773652107148951,0.9166911828686172,19
45380,1621.5225295358814,2017-12-02 12:20:00,1977.2631850242608,47019.0,139.0,0.08724785331421754,0.1511312560779986,0.5772985388885344,0.9184233421027648,20
45395,1627.090245808609,2017-12-02 12:35:00,2016.192117333412,47018.0,139.0,0.08413840418644493,0.14534837836091732,0.5788740482368455,0.9247631644385346,21
45410,1620.32517119766,2017-12-02 12:50:00,1949.3636902570724,46711.5,137.0,0.08970525428694137,0.15447134667666162,0.5807242327906404,0.9408718236153164,20
45425,1626.5514345564095,2017-12-02 13:05:00,1966.9789142608645,46534.5,136.0,0.08844840256729218,0.15114211917110962,0.5852002277879853,0.9376964415551452,20
45440,1628.5869437313854,2017-12-02 13:20:00,1984.0499819517136,46408.5,136.0,0.08710369194635617,0.1481501782152598,0.5879418640981716,0.8801472867419374,21
45455,1628.5270758144745,2017-12-02 13:35:00,2011.2631850242608,46365.0,135.0,0.0847547756642345,0.14403310389884666,0.5884395556993421,0.9999964750764826,19
45470,1629.185622900496,2017-12-02 13:50:00,2004.192117333412,46410.0,135.0,0.08544304509737921,0.1451920151939428,0.5884830855419091,0.9987044141057358,19
45485,1622.5402841233692,2017-12-02 14:05:00,2033.7484662532806,46441.5,136.0,0.08274519176396268,0.14109824943293822,0.586436699934326,0.9949695619594242,17
45500,1598.5931173589474,2017-12-02 14:20:00,1834.895653963089,46202.0,136.0,0.10263701690495702,0.172443923598779,0.5951906843859573,0.9904765555749764,16
45515,1599.6108719464355,2017-12-02 14:35:00,1804.5697530508041,46328.5,136.0,0.1063298132982943,0.17877663377633518,0.594763482521558,0.9910209203823652,17
45530,1592.4865898340204,2017-12-02 14:50:00,1941.5230705738068,46061.5,136.0,0.08992619264475722,0.1535545995368484,0.5856300815214441,0.9924527206385699,17
45545,1591.5287031634437,2017-12-02 15:05:00,1948.3514976501465,46146.5,135.0,0.08923406806264199,0.15276153442100868,0.5841396422263877,0.9942639566617774,18
45560,1587.2182131458476,2017-12-02 15:20:00,1933.2387998104093,45731.5,136.0,0.09044973169747894,0.15376387142200135,0.5882378666783289,0.9872478716920906,18
45575,1588.774778985535,2017-12-02 15:35:00,1999.0377893447878,45499.0,136.0,0.08429462234489514,0.1430769612053415,0.5891558056221016,0.9877723377513562,17
45590,1590.5708164928665,2017-12-02 15:50:00,1930.2093622684479,45430.5,136.0,0.090767602578136,0.15323167362513498,0.5923553559833151,0.9906073810410696,16
45605,1580.5130064518094,2017-12-02 16:05:00,1936.895653963089,45580.0,136.0,0.08962616901302546,0.1526763382895579,0.587033786748574,0.991920688010852,17
45620,1600.9878340353894,2017-12-02 16:20:00,1940.108857035637,45766.5,136.0,0.09034278703399014,0.15279367206042424,0.5912730927643582,0.9919052715073712,16
45635,1588.714911068624,2017-12-02 16:35:00,1936.3514976501465,45987.5,136.0,0.09010889558238684,0.1541279043217665,0.5846371296547975,0.9879682342242874,16
45650,1582.24917604223,2017-12-02 16:50:00,1901.096664428711,46036.5,136.0,0.09321072353606703,0.16006772135437744,0.5823205499983709,0.9835488945967528,14
45665,1607.3338332279611,2017-12-02 17:05:00,1931.0377893447878,46630.0,136.0,0.09163670611482833,0.15714252743948384,0.583143898777611,0.9957161391731212,15
45680,1609.2496065691153,2017-12-02 17:20:00,1969.6652059555054,46720.5,137.0,0.08810365826504839,0.15133260904309534,0.5821855502402585,0.9874596185763844,16
45695,1619.8462278623715,2017-12-02 17:35:00,1932.895653963089,47000.5,136.0,0.09208960849603096,0.15808676884172915,0.5825257178115126,0.9982296318327885,15
45710,1607.0344936434064,2017-12-02 17:50:00,2117.1626797914505,46773.0,136.0,0.07447652395783749,0.13112836028231856,0.5679665619053728,0.9927848339121969,17
46445,1917.2101711595733,2017-12-03 06:05:00,2126.417513012886,53766.5,150.0,0.09018497225275192,0.1494254421542838,0.6035449582918732,0.9323577866410112,24
46460,1923.5561703521453,2017-12-03 06:20:00,2144.3758828639984,53866.5,151.0,0.08971512974816531,0.14720643445062434,0.6094511431037843,0.9310743197745416,26
46475,1906.7332857001395,2017-12-03 06:35:00,2180.216502547264,53746.5,151.0,0.08603494345501563,0.1420891142134373,0.6054998930162895,0.9314109742848504,23
46490,1914.995058233865,2017-12-03 06:50:00,2233.5718410015106,54074.5,151.0,0.08227465756677449,0.13620797142315608,0.6040370229960518,0.9307798139362956,30
46505,1918.467397414706,2017-12-03 07:05:00,2149.3464453220367,54018.0,151.0,0.08917009202901226,0.14693847140792482,0.606853271131845,0.9307540454343805,24
46520,1929.0640187079628,2017-12-03 07:20:00,2141.446950554848,54236.5,152.0,0.09031831742738823,0.1486232929246664,0.6076996118849852,0.9312141764112176,23
46535,1936.6073762387555,2017-12-03 07:35:00,2250.3586379289627,54375.0,152.0,0.081943845195806,0.134929111439835,0.6073103448275862,0.9313737207492384,27
46550,1946.425714612168,2017-12-03 07:50:00,2099.304815173149,54529.5,153.0,0.0949132823434804,0.1554856722559841,0.6104310510824417,0.9348060818278467,21
46565,1949.0599029562545,2017-12-03 08:05:00,2103.848971486092,54450.5,153.0,0.09460024338038003,0.15459043388254626,0.6119411208345195,0.9355494774437438,21
46580,1953.9690721429608,2017-12-03 08:20:00,2112.1332422494893,54628.5,153.0,0.0941074958265576,0.15388153720643252,0.611558069505844,0.9480898064864198,22
46595,1968.097900533969,2017-12-03 08:35:00,2156.8022890090947,54680.5,153.0,0.09066985159610047,0.14771400370041032,0.6138202832819744,0.9472932467449702,23
46610,1986.6569547763959,2017-12-03 08:50:00,2171.204309940338,54801.5,154.0,0.09019071381626816,0.14608341914057513,0.6173918597118692,0.9451763995732128,28
46625,1989.6503506219485,2017-12-03 09:05:00,2151.7900964021687,54937.0,154.0,0.09188115785316686,0.14909909078495998,0.6162422411125471,0.9466020844373771,25
46640,1993.8411048057221,2017-12-03 09:20:00,2149.3464453220367,54994.0,154.0,0.09233365680829723,0.149593363260532,0.6172309706513438,0.9459071089167064,27
46655,2001.564066087248,2017-12-03 09:35:00,2128.961669325829,55050.5,154.0,0.09448321224594253,0.15262843363837195,0.6190406989945595,0.9461642618323992,26
46670,2000.7857831674048,2017-12-03 09:50:00,2179.4885807037354,54930.0,154.0,0.0902550484554719,0.1453149401078369,0.6210995812852722,0.9552630681196436,24
46685,2005.994291938666,2017-12-03 10:05:00,2066.5768933296204,55316.5,154.0,0.10132859859598957,0.16276514865508193,0.6225448103188018,0.9468841420123584,25
46700,2021.55995033554,2017-12-03 10:20:00,2127.5474557876587,55631.0,154.0,0.09643421691471464,0.15444299634910436,0.624400064712121,0.9472656368294976,24
46715,2020.063252412764,2017-12-03 10:35:00,2091.9911068677898,55697.5,154.0,0.09986505147521878,0.15992851261636876,0.6244355671259931,0.9400472298150876,22
46730,2074.902264303289,2017-12-03 10:50:00,2163.1870650053024,56235.0,153.0,0.09508877193598074,0.15101789372099572,0.6296523517382413,0.9376841026634358,31
46745,2085.618621430367,2017-12-03 11:05:00,2379.5962262153625,56690.5,153.0,0.07894263248701264,0.1258095498427131,0.6274772669142096,0.9426786699761373,31
46760,2098.8494310677092,2017-12-03 11:20:00,2439.838866829872,56403.0,152.0,0.0752285371693184,0.11906655204526442,0.6318192294736096,0.9376465318643316,30
46775,2085.9778289318333,2017-12-03 11:35:00,2561.176960349083,56355.0,151.0,0.06705286638207207,0.10796006699603364,0.6210895217815633,0.9387973528680436,36
46790,2145.726010009065,2017-12-03 11:50:00,2827.2846058607106,56730.0,151.0,0.056062235779301466,0.08918331073453928,0.6286180151595275,0.9363763189198828,47
46805,2068.915472612184,2017-12-03 12:05:00,2427.495720982552,56104.0,150.0,0.07476505137456077,0.11964284836687228,0.6249019677741338,0.9540615494751132,33
46820,2054.6669083873526,2017-12-03 12:20:00,2341.370830535889,55844.0,150.0,0.07980834975392155,0.12801061246719886,0.623451042188955,0.9303990327143576,31
46835,2015.154083226057,2017-12-03 12:35:00,2201.429705619812,55517.5,149.0,0.08880978014579828,0.14395611589034613,0.6169225919755033,0.9494027442473778,25
46850,2062.3300017519673,2017-12-03 12:50:00,2331.755606532097,55644.5,150.0,0.08052452722684775,0.1286074268530684,0.6261265713592539,0.9253766078170724,30
46865,2050.2366825359345,2017-12-03 13:05:00,2479.478476047516,55543.5,149.0,0.07001651206583244,0.11353308045567127,0.6167058251640606,0.9247305635056172,39
46880,2090.408054783252,2017-12-03 13:20:00,2361.696731448173,55710.5,150.0,0.07988807687971257,0.12551587650372198,0.6364778632394252,0.9415606195454059,33
46895,2154.7061975457227,2017-12-03 13:35:00,2669.804376959801,56507.0,151.0,0.06371374342160359,0.09962153597931776,0.6395579308758207,0.9347641538683472,42
46910,2068.9753405290944,2017-12-03 13:50:00,2466.064262509346,56348.5,150.0,0.07225462783435672,0.11643497237504112,0.6205577788228613,0.9316274370208518,35
46925,2212.0596619465123,2017-12-03 14:05:00,2722.2135381698613,56757.5,152.0,0.06228881383253301,0.0962473415849938,0.6471743822402326,0.9430049232008721,44
46940,2229.301622016895,2017-12-03 14:20:00,2688.473423719406,57097.0,151.0,0.06505473906364223,0.09926854552132076,0.6553409110811426,0.9531808865715397,46
46955,2064.2457750931208,2017-12-03 14:35:00,2545.762746810913,56314.5,151.0,0.06630352500111264,0.10919286032095796,0.6072148380967601,0.9438098162378404,34
46970,2176.318515550613,2017-12-03 14:50:00,2945.3089910745616,57092.5,151.0,0.05194603065500605,0.08270413015158977,0.6280947585059333,0.9347259218102816,47
46985,2364.6629821527868,2017-12-03 15:05:00,2858.8653399944305,58102.0,152.0,0.06007267787480156,0.08933333495128662,0.6724553371656742,0.9304949445936556,51
47000,2158.1186688096527,2017-12-03 15:20:00,2881.894777536392,56480.0,150.0,0.05386916183630997,0.0854571317168437,0.630364730878187,0.9364159424984936,42
47015,2223.973377411812,2017-12-03 15:35:00,2855.9952827692027,57232.0,151.0,0.0568588083674732,0.08817263410204777,0.6448577718758737,0.9274293861759296,57
47120,2005.3357448526444,2017-12-03 17:20:00,2860.882584929467,55759.0,149.0,0.049598988464868606,0.08561005425908491,0.579359385928729,0.9167734135629384,35
47135,2154.047650459701,2017-12-03 17:35:00,3070.4044439792633,56523.0,151.0,0.0475401908023349,0.07534317130857635,0.6309820780921039,0.9160439434482106,60
47150,2376.037886365887,2017-12-03 17:50:00,2849.3089910745616,57773.0,151.0,0.061376390001709226,0.0894243283416871,0.6863500250982293,0.9284026559294876,51
47885,2352.150587518377,2017-12-04 06:05:00,2333.713976383209,59037.0,157.0,0.09367634690777238,0.136219377137224,0.6876873824889476,0.971203948966056,24
47900,2342.392117061875,2017-12-04 06:20:00,2322.9444243907933,59056.0,157.0,0.09400900541788372,0.13752962306674946,0.6835545922514223,0.9696500001918126,23
47915,2332.334307020818,2017-12-04 06:35:00,2344.6429086923604,58978.5,157.0,0.0918392962196804,0.13481871074116514,0.681205863153522,0.9717585247043072,25
47930,2342.2125133111413,2017-12-04 06:50:00,2375.8561117649083,59074.0,157.0,0.08964796566748726,0.13151217869430934,0.6816704472356705,0.9737408796390712,28
47945,2349.5163991742897,2017-12-04 07:05:00,2314.459143161773,59263.0,158.0,0.0948520655003766,0.13902549792864288,0.682263807097177,0.9729351868968621,25
