mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36395,66.44177345620781,2017-11-26 06:35:00,201.5807341337204,1431.5,25.0,0.3375480154879917,0.4426935264966194,0.7624869018512049,0.5029867204917821,5
36410,65.81442623902474,2017-11-26 06:50:00,213.13708305358887,1431.5,25.0,0.2976487751290661,0.3959890535290504,0.7516590988473629,0.5163631075290678,6
36425,65.30114215223858,2017-11-26 07:05:00,214.6518018245697,1427.0,25.0,0.2901899817850325,0.38919276692409904,0.7456201822004205,0.5341065576280593,6
36440,66.78396284739857,2017-11-26 07:20:00,199.92387998104093,1409.5,26.0,0.34316600645869993,0.4431447421928881,0.7743880808797446,0.5473726199533898,5
36455,66.09958406501704,2017-11-26 07:35:00,197.92387998104093,1373.0,25.0,0.3469285138873067,0.4404372164283607,0.7876911871813547,0.5404680616140936,5
36470,64.73082650025397,2017-11-26 07:50:00,199.33809351921082,1344.5,25.0,0.33332652463007817,0.4251968808018408,0.783934548159167,0.5621786308155756,5
36485,65.24411058704013,2017-11-26 08:05:00,200.99494767189026,1368.0,25.0,0.3325196291568616,0.4255255871717368,0.7814327485380117,0.5679605315285482,5
36500,68.0956888469632,2017-11-26 08:20:00,203.33809351921082,1391.5,26.0,0.33736136727853144,0.4229174257370058,0.797700323392023,0.6317024050815636,7
36515,66.1566156302155,2017-11-26 08:35:00,201.5807341337204,1387.0,26.0,0.3335277459494265,0.4289318346146078,0.7775775054073539,0.6706431662468697,7
36530,67.01208910819244,2017-11-26 08:50:00,206.75230705738068,1405.5,26.0,0.32057880467144434,0.4131806602161531,0.775880469583778,0.6424013696192072,6
36545,69.40741484652781,2017-11-26 09:05:00,206.4091612100601,1434.5,26.0,0.3331487294319031,0.4231092097123196,0.7873823631927501,0.6158667128505575,6
36560,69.92069893331397,2017-11-26 09:20:00,208.75230705738068,1448.0,26.0,0.32830714259354743,0.4175570860566154,0.7862569060773481,0.6413339144891931,7
36575,69.40741484652781,2017-11-26 09:35:00,210.75230705738068,1470.5,27.0,0.3195592729438513,0.41603533498356216,0.768106086365182,0.6109402607286191,6
36590,71.46055119367244,2017-11-26 09:50:00,215.5807341337204,1499.0,27.0,0.314327901063622,0.4053139988768768,0.7755170113408939,0.6259586496184064,6
36605,70.89023554168782,2017-11-26 10:05:00,214.0660153627396,1495.0,27.0,0.3160496747832971,0.4099733308468799,0.7709030100334449,0.5864651743630043,6
36620,69.4644464117263,2017-11-26 10:20:00,212.6518018245697,1468.0,26.0,0.3145706191087821,0.40794140357923336,0.771117166212534,0.6194272222913794,7
36635,68.20975197736013,2017-11-26 10:35:00,211.23758828639984,1462.5,26.0,0.3138683583575227,0.4118730139954033,0.7620512820512819,0.5872543804429364,6
36650,69.35038328132936,2017-11-26 10:50:00,216.4091612100601,1480.0,26.0,0.3030713027652075,0.39711866143648256,0.7631756756756757,0.5725574337076692,6
36665,70.43398302010013,2017-11-26 11:05:00,216.99494767189026,1503.0,27.0,0.30584067056568826,0.4011156438570938,0.7624750499001997,0.5779621848697778,6
36680,70.71914084609243,2017-11-26 11:20:00,221.48022890090942,1517.5,27.0,0.29409106136352764,0.3887484195288791,0.7565074135090609,0.5988785590534322,6
36695,70.83320397648936,2017-11-26 11:35:00,229.722869515419,1521.5,27.0,0.2734842992698676,0.3623041892373561,0.7548471902727572,0.5546806392572492,6
36710,72.25899310645092,2017-11-26 11:50:00,225.722869515419,1542.5,27.0,0.2906620455696789,0.380438018914917,0.7640194489465154,0.5987684048718929,6
36725,72.4300878020463,2017-11-26 12:05:00,239.13708305358887,1569.0,27.0,0.25753936509049224,0.3447775288626129,0.7469725940089229,0.522043420660606,6
36740,72.14492997605397,2017-11-26 12:20:00,241.62236428260803,1573.5,27.0,0.25140762629457875,0.338689982854897,0.7422942484906259,0.5542474903108193,6
36755,74.4832241491909,2017-11-26 12:35:00,226.89444243907928,1575.0,28.0,0.2966997022064398,0.3844525141712404,0.7717460317460317,0.5712100754668406,6
36770,73.57071910601552,2017-11-26 12:50:00,237.0365778207779,1587.0,28.0,0.26693255932161136,0.3549409062785062,0.7520478890989288,0.5837254706148796,6
36785,72.82930875843552,2017-11-26 13:05:00,235.37972366809845,1569.0,27.0,0.2677551039568836,0.3558727302908517,0.7523900573613767,0.5839434781250725,6
36800,72.94337188883243,2017-11-26 13:20:00,235.9655101299286,1566.0,27.0,0.26721726116346833,0.35343093832938466,0.756066411238825,0.5641370503427878,6
36815,75.85198171395398,2017-11-26 13:35:00,219.37972366809845,1614.5,28.0,0.3325185232656803,0.4215556779053324,0.7887890987921957,0.5284585394185501,6
36830,75.05353980117552,2017-11-26 13:50:00,231.8650048971176,1618.5,28.0,0.2925299290827933,0.378313775645626,0.7732468334877973,0.5276101597958637,7
36845,76.19417110514476,2017-11-26 14:05:00,232.45079135894773,1634.0,28.0,0.29512732947375137,0.3800142288101731,0.7766217870257038,0.5483851247337781,7
36860,75.56682388796169,2017-11-26 14:20:00,250.5929267406464,1641.0,28.0,0.2451367003111654,0.3283831226209163,0.7464960390006093,0.5582212800771348,6
36875,78.01918119149553,2017-11-26 14:35:00,213.722869515419,1639.0,28.0,0.3599826734141758,0.4509068412119481,0.7983526540573521,0.5412941177382344,6
36890,76.53636049633552,2017-11-26 14:50:00,258.00714027881617,1639.0,28.0,0.2337988791110075,0.3094036034420197,0.7556436851738865,0.5527819033214272,7
36905,77.22073927871706,2017-11-26 15:05:00,225.13708305358887,1635.0,28.0,0.3200678381042417,0.4053531489546361,0.7896024464831805,0.5279956819791028,6
36920,76.53636049633552,2017-11-26 15:20:00,255.27921843528748,1641.5,28.0,0.23911158930278845,0.3165336079359091,0.7554066402680475,0.530597047868356,7
36935,77.04964458312169,2017-11-26 15:35:00,224.5512965917588,1646.5,28.0,0.3221137631780037,0.4103367977350739,0.7849984816276951,0.5388418190348282,6
36950,77.96214962629706,2017-11-26 15:50:00,225.13708305358887,1648.0,28.0,0.3235387519179206,0.4085761403530521,0.7918689320388349,0.4902051063126557,6
36965,78.1902758870909,2017-11-26 16:05:00,218.89444243907928,1642.5,28.0,0.3442228574954185,0.4307703188085523,0.7990867579908676,0.5425415542334229,6
36980,78.70355997387706,2017-11-26 16:20:00,236.45079135894773,1669.0,28.0,0.2948914326298611,0.3751324703195414,0.7860994607549431,0.5325416008484106,7
36995,79.15981249546476,2017-11-26 16:35:00,228.5512965917588,1666.0,28.0,0.3191168522691851,0.400790558522776,0.7962184873949579,0.5233229123592107,7
37010,78.24730745228938,2017-11-26 16:50:00,233.62236428260803,1666.5,28.0,0.3011540988942513,0.3836951879260473,0.7848784878487849,0.5247695770359958,7
37025,79.38793875625859,2017-11-26 17:05:00,230.20815074443817,1692.5,28.0,0.3140656463546043,0.4013258636883109,0.7825701624815362,0.534185267070887,6
37040,77.22073927871706,2017-11-26 17:20:00,263.76449966430664,1675.0,28.0,0.2252390212499841,0.3025463998345817,0.7444776119402985,0.4909911239392371,6
37055,77.56292866990783,2017-11-26 17:35:00,256.9360725879669,1689.5,28.0,0.2402254724199485,0.3216013753197329,0.7469665581532998,0.5371065916383112,6
37070,77.16370771351859,2017-11-26 17:50:00,234.45079135894773,1668.5,28.0,0.2967434561104242,0.3814456521727602,0.7779442613125562,0.5638349613348691,7
37805,87.08720005805094,2017-11-27 06:05:00,214.30865597724915,1814.5,29.0,0.4084982933426681,0.4964635989753995,0.8228162028106917,0.444306778764774,6
37820,88.79814701400478,2017-11-27 06:20:00,240.5512965917588,1829.0,30.0,0.3241222160604693,0.39719901720241096,0.8160196828868234,0.4232160027054399,6
37835,87.03016849285248,2017-11-27 06:35:00,232.7939372062683,1785.0,29.0,0.3404023805096541,0.4139088891074473,0.8224089635854341,0.4017638673084548,6
37850,86.17469501487554,2017-11-27 06:50:00,249.62236428260803,1764.5,29.0,0.2867757841018705,0.35584801058210297,0.8058940209691131,0.5050781919646959,5
37865,85.43328466729555,2017-11-27 07:05:00,249.0365778207779,1752.5,29.0,0.28458062444566634,0.3550925912004487,0.8014265335235378,0.5218210006174457,5
37880,86.40282127566938,2017-11-27 07:20:00,227.23758828639984,1749.5,29.0,0.35348066415374385,0.42575863816659204,0.8302372106316089,0.4522468868014859,5
37895,87.65751571003555,2017-11-27 07:35:00,227.722869515419,1765.5,30.0,0.35730685273403995,0.42782315937738064,0.8351741716227697,0.4713821153314126,5
37910,89.19736797039404,2017-11-27 07:50:00,225.37972366809845,1800.0,30.0,0.3709596302096567,0.4452999895814485,0.8330555555555555,0.4917177732117127,5
37925,86.40282127566938,2017-11-27 08:05:00,225.0365778207779,1761.5,29.0,0.3619179038245813,0.4371055108584161,0.8279875106443372,0.5690897286035164,5
37940,88.22783136202015,2017-11-27 08:20:00,226.30865597724915,1792.5,30.0,0.3648534873858156,0.4398116181163917,0.8295676429567643,0.5993763829217583,5
37955,90.22393614396631,2017-11-27 08:35:00,222.30865597724915,1811.0,30.0,0.38572936180614936,0.4604850851884881,0.8376587520706792,0.5153745938180929,5
37970,90.68018866555401,2017-11-27 08:50:00,221.9655101299286,1834.0,30.0,0.3887083199344787,0.4677762852754817,0.8309705561613958,0.5071123232151532,5
37985,92.56223031710323,2017-11-27 09:05:00,223.9655101299286,1863.5,30.0,0.38806010275581454,0.4668495813334154,0.8312315535283069,0.5320985150026626,5
38000,91.07940962194323,2017-11-27 09:20:00,219.722869515419,1845.5,30.0,0.3988961300206268,0.4803672482564873,0.8303982660525603,0.5229237554992162,5
38015,91.82081996952324,2017-11-27 09:35:00,225.722869515419,1892.0,30.0,0.38093129349373706,0.4666377515637102,0.8163319238900634,0.5002774225595349,5
38030,93.47473536027864,2017-11-27 09:50:00,251.52185904979703,2000.5,31.0,0.3101704241454034,0.39737171533966026,0.7805548612846789,0.433208495491368,5
38045,93.30364066468323,2017-11-27 10:05:00,279.6639944314957,2026.0,32.0,0.246067214149326,0.3255188872781812,0.7559230009871668,0.3464258856830279,6
38060,94.33020883825556,2017-11-27 10:20:00,254.3502861261368,2056.5,32.0,0.3089435100283832,0.3994607534570072,0.7734014101628981,0.3549975923133697,7
38075,96.09818735940789,2017-11-27 10:35:00,251.27921843528748,2069.5,32.0,0.3214172977382897,0.4118718871017899,0.7803817347185309,0.33186356781945114,7
38090,93.58879849067556,2017-11-27 10:50:00,239.0365778207779,1925.5,30.0,0.3447376274175973,0.4234719627384903,0.8140742664243054,0.5535303956147022,6
38105,93.41770379508014,2017-11-27 11:05:00,239.62236428260803,1932.0,30.0,0.3420693356888688,0.4228265876845134,0.8090062111801242,0.4564086333797355,6
38120,93.30364066468323,2017-11-27 11:20:00,234.5512965917588,1929.0,30.0,0.3569062998948535,0.4406222415981904,0.8100051840331778,0.5647713127712921,6
38135,92.44816718670631,2017-11-27 11:35:00,233.62236428260803,1935.5,30.0,0.3568722119924232,0.4456297847169904,0.8008266597778352,0.5142763484673004,6
38150,93.41770379508014,2017-11-27 11:50:00,240.20815074443817,1928.5,30.0,0.3409474576461946,0.42000458132908736,0.8117708063261603,0.542209917609529,6
38165,94.67239822944632,2017-11-27 12:05:00,247.52185904979703,1986.5,30.0,0.3260192769276518,0.4074471806333943,0.8001510193808206,0.4417310516006329,6
38180,96.0411557942094,2017-11-27 12:20:00,257.1787132024765,2043.0,31.0,0.30503532476457784,0.3881576882553924,0.7858541360744004,0.4480707964490668,8
38195,97.86616588056015,2017-11-27 12:35:00,267.6639944314957,2128.0,33.0,0.2870423415247305,0.373251514063322,0.7690319548872181,0.2958242512698549,7
38210,97.29585022857556,2017-11-27 12:50:00,258.6934319734573,2113.5,33.0,0.3072946991771949,0.39686363990895296,0.7743080198722498,0.11275181611644294,7
38225,100.54664944488786,2017-11-27 13:05:00,266.00714027881617,2188.5,33.0,0.2996864152742491,0.3886599821201151,0.7710760795065114,0.35877387966147584,7
38240,97.98022901095707,2017-11-27 13:20:00,271.76449966430664,2137.5,33.0,0.2787008621486257,0.3636893118697725,0.7663157894736842,0.4189114253865524,7
38255,99.57711283651405,2017-11-27 13:35:00,270.00714027881617,2153.0,33.0,0.2862188587383521,0.3711106310530996,0.7712494194147701,0.22180521285575355,7
38270,99.97633379290329,2017-11-27 13:50:00,281.90663504600525,2182.0,33.0,0.2616961098017942,0.3450277411404924,0.7584784601283227,0.35270346155711113,7
38285,99.74820753210942,2017-11-27 14:05:00,277.4213538169861,2208.5,34.0,0.27169610499121066,0.3606014710775774,0.7534525696173874,0.24273100516035395,7
38300,101.00290196647556,2017-11-27 14:20:00,283.3208485841751,2173.5,33.0,0.262299358469085,0.34026120897198225,0.7708764665286404,0.3919078721984376,7
38315,100.31852318409405,2017-11-27 14:35:00,274.2497808933258,2193.0,33.0,0.27952021805457394,0.3664003814666352,0.7628818969448244,0.4382204989144772,7
38330,102.3146279660402,2017-11-27 14:50:00,275.07820796966547,2216.5,33.0,0.2836516783121276,0.3680994994021257,0.7705842544552222,0.3917782065416133,7
38345,101.4021229228648,2017-11-27 15:05:00,284.4924215078354,2198.5,33.0,0.26107502720677084,0.3413460882034408,0.7648396634068683,0.3984641832281855,7
38360,101.4021229228648,2017-11-27 15:20:00,281.90663504600525,2200.0,33.0,0.2665979704687765,0.3478739828180949,0.7663636363636364,0.3856751861821172,7
38375,102.59978579203249,2017-11-27 15:35:00,280.14927566051483,2200.0,33.0,0.2722748280595539,0.3522520562958063,0.7729545454545454,0.4319292735155065,7
38390,102.82791205282629,2017-11-27 15:50:00,280.4924215078354,2233.5,33.0,0.2719284962694515,0.356741436956135,0.7622565480188046,0.2997597169471059,7
38405,103.74041709600172,2017-11-27 16:05:00,274.4924215078354,2218.0,33.0,0.2884494488272293,0.3699224501293984,0.7797565374211001,0.2718233916116724,7
38420,100.94587040127709,2017-11-27 16:20:00,282.4924215078354,2229.0,34.0,0.2638400334828973,0.3509993641500317,0.7516823687752355,0.3293690042059369,7
38435,104.31073274798635,2017-11-27 16:35:00,283.90663504600525,2233.0,33.0,0.2695589603119041,0.3481348515769126,0.774294670846395,0.1618209128217548,7
38450,100.77477570568172,2017-11-27 16:50:00,287.3208485841751,2207.0,33.0,0.25413355198117943,0.3359525302320832,0.7564567285908473,0.18649739924737369,7
38465,102.88494361802479,2017-11-27 17:05:00,284.14927566051483,2257.5,34.0,0.2669976751501951,0.35135368793445965,0.7599114064230343,0.3731898802728968,7
38480,101.63024918365863,2017-11-27 17:20:00,289.90663504600525,2238.5,34.0,0.251638837271544,0.3346961005539817,0.7518427518427518,0.33058407679308044,7
38495,102.77088048762786,2017-11-27 17:35:00,285.6639944314957,2265.0,34.0,0.26355772993284804,0.348792438386153,0.7556291390728477,0.2496917121929529,7
38510,102.37165953123863,2017-11-27 17:50:00,285.90663504600525,2224.5,33.0,0.26088147304597903,0.3419745649916207,0.7628680602382558,0.3667168459976744,7
39245,108.9873210942602,2017-11-28 06:05:00,312.73506212234486,2375.5,34.0,0.23011890592020576,0.3052191295440809,0.7539465375710377,0.6227009338704227,6
39260,108.8162263986648,2017-11-28 06:20:00,320.73506212234486,2422.0,34.0,0.21939327891128246,0.2958633193335892,0.7415359207266722,0.7176243613774367,7
39275,109.95685770263405,2017-11-28 06:35:00,325.8061298131944,2434.5,35.0,0.21314958319535726,0.2882047543954998,0.7395769151776546,0.7135954661910395,8
39290,107.90372135548942,2017-11-28 06:50:00,312.4924215078354,2342.0,34.0,0.2277096586131982,0.3013823229568297,0.7555508112724167,0.6177990821572482,7
39305,110.64123648501558,2017-11-28 07:05:00,309.6639944314957,2428.0,35.0,0.2398822833756128,0.31818311064517224,0.7539126853377265,0.6972494484551196,7
39320,112.52327813656484,2017-11-28 07:20:00,324.9777027368545,2434.0,35.0,0.2194731489887064,0.2896165056321558,0.7578060805258833,0.6627496257930564,7
39335,111.38264683259558,2017-11-28 07:35:00,304.4924215078354,2445.5,35.0,0.2495908219505387,0.3314549851099877,0.7530157432017992,0.6922379142611873,6
39350,110.24201552862637,2017-11-28 07:50:00,284.93607258796686,2308.5,33.0,0.2815449197493066,0.35730975659223435,0.7879575481914664,0.6195683093264067,6
39365,110.75529961541253,2017-11-28 08:05:00,314.634556889534,2444.0,35.0,0.2309665479645657,0.3102403095495457,0.7444762684124386,0.6386336054371636,6
39380,109.95685770263405,2017-11-28 08:20:00,306.14927566051483,2325.5,33.0,0.2426062466734049,0.31178824351423223,0.7781122339281875,0.5205590485973389,7
39395,107.78965822509251,2017-11-28 08:35:00,283.52185904979706,2304.5,33.0,0.2791236417728415,0.3602578731254625,0.7747884573660229,0.5763747884157119,6
39410,115.88814048327406,2017-11-28 08:50:00,319.22034335136414,2537.0,36.0,0.2351686555336345,0.3128594017246097,0.7516752069373276,0.546118308226844,7
39425,115.20376170089253,2017-11-28 09:05:00,305.07820796966547,2518.5,36.0,0.2578818979855453,0.34003956024952664,0.7583879293230097,0.6368909728400968,6
39440,118.0553399608156,2017-11-28 09:20:00,308.39191627502436,2610.0,37.0,0.2591083964079362,0.3448612517209145,0.7513409961685824,0.6701238876586798,6
39455,119.25300282998327,2017-11-28 09:35:00,309.8061298131944,2604.0,36.0,0.2581229575338983,0.34093440599455804,0.7571044546850998,0.6721924035290419,6
39470,120.39363413395252,2017-11-28 09:50:00,313.8061298131944,2688.0,37.0,0.2534986132772064,0.3430175043992605,0.7390252976190477,0.7657029021733104,6
39485,120.39363413395252,2017-11-28 10:05:00,309.3208485841751,2689.0,37.0,0.2611662621785628,0.3531687598683205,0.7394942357753812,0.7756332739498418,6
39500,122.38973891589869,2017-11-28 10:20:00,318.634556889534,2755.5,38.0,0.25008230849462193,0.3410550858980108,0.733260751224823,0.86171415445936,6
39515,120.33660256875406,2017-11-28 10:35:00,312.4924215078354,2704.5,37.0,0.2553771220784921,0.3480309532180811,0.7337770382695508,0.8618962935732062,6
39530,121.59129700312022,2017-11-28 10:50:00,318.39191627502436,2742.5,38.0,0.2487901436731843,0.3399636118703078,0.7318140382862351,0.8849292075673587,6
39545,120.10847630796025,2017-11-28 11:05:00,321.5634891986847,2717.5,38.0,0.2408685228641641,0.3302523768331816,0.7293468261269549,0.8899010779431363,6
39560,120.50769726434945,2017-11-28 11:20:00,286.00714027881617,2710.5,37.0,0.3159256056101831,0.41639501775171467,0.758716104039845,0.8922711215391952,6
39575,119.19597126478484,2017-11-28 11:35:00,324.634556889534,2742.0,38.0,0.2343653569383025,0.32695487597294604,0.7168125455871627,0.8508891384368251,6
39590,120.450665699151,2017-11-28 11:50:00,293.6639944314957,2740.0,38.0,0.2999572281962267,0.39926296101902414,0.7512773722627737,0.8703365367952134,5
39605,120.96394978593716,2017-11-28 12:05:00,290.4924215078354,2790.0,38.0,0.3087765355159166,0.41547457636335056,0.7431899641577061,0.9113224840734456,6
39620,119.76628691676943,2017-11-28 12:20:00,281.52185904979706,2737.0,37.0,0.3255969497954009,0.4339707093206779,0.7502740226525393,0.8566056352893834,6
39635,121.53426543792177,2017-11-28 12:35:00,281.3208485841751,2771.0,37.0,0.3300320031163287,0.4399897429085142,0.7500902201371346,0.8723147631376085,6
39650,122.56083361149409,2017-11-28 12:50:00,288.83556735515594,2763.0,38.0,0.3157936463402289,0.4161878582580741,0.7587766920014477,0.8575683345540351,5
39665,122.78895987228792,2017-11-28 13:05:00,310.39191627502436,2766.5,38.0,0.2720842256338661,0.3608442043221911,0.7540213265859389,0.8462891417280063,8
39680,121.07801291633406,2017-11-28 13:20:00,284.83556735515594,2767.0,38.0,0.32023363495119955,0.4285787027375909,0.7471991326346223,0.8548636930654475,6
39695,124.04365430665408,2017-11-28 13:35:00,282.2497808933258,2792.0,38.0,0.33362071502135804,0.4404108918863506,0.7575214899713467,0.8718845974226825,5
39710,123.2452123938756,2017-11-28 13:50:00,281.4213538169861,2815.0,38.0,0.3336837371504733,0.4466570233374144,0.747069271758437,0.8594694203818091,5
39725,123.18818082867716,2017-11-28 14:05:00,290.00714027881617,2810.5,38.0,0.3132473092344856,0.4199291975213556,0.7459526774595268,0.8668501283069294,5
39740,124.67100152383715,2017-11-28 14:20:00,282.83556735515594,2833.0,38.0,0.3335754532228788,0.44502908357919263,0.7495587716201906,0.8530843474553663,5
39755,123.35927552427252,2017-11-28 14:35:00,290.2497808933258,2806.5,38.0,0.3126492139997009,0.4186307342987407,0.7468376982006057,0.8802442527818506,5
39770,123.2452123938756,2017-11-28 14:50:00,282.83556735515594,2809.0,38.0,0.3298053515617773,0.4412589819180912,0.7474190103239587,0.9041349453640916,5
41060,152.2742790798926,2017-11-29 12:20:00,310.634556889534,3547.5,41.0,0.33788118118051563,0.4619901677540487,0.7313601127554616,0.9250506710162244,5
41075,152.78756316667875,2017-11-29 12:35:00,318.87719750404364,3616.0,41.0,0.3214424926487296,0.4468804511410249,0.7193030973451328,0.9227826052233692,5
41090,153.70006820985412,2017-11-29 12:50:00,319.8061298131944,3606.5,41.0,0.3208679404785922,0.4431208988458904,0.7241092471925691,0.9221345925466884,6
41105,152.61646847108338,2017-11-29 13:05:00,326.0487704277038,3564.5,41.0,0.30379306379242604,0.4213503408124912,0.7209987375508486,0.9182365026693422,6
41120,153.01568942747258,2017-11-29 13:20:00,318.634556889534,3551.5,41.0,0.32174657804096496,0.4395779849634495,0.7319442489089117,0.9188525828882348,6
41135,154.27038386183875,2017-11-29 13:35:00,315.22034335136414,3588.5,41.0,0.33109378659838284,0.4538311891551937,0.729552737912777,0.9234255882010884,5
41150,154.72663638342644,2017-11-29 13:50:00,344.43354642391205,3588.5,41.0,0.27524643232980395,0.3801123041814515,0.7241187125539921,0.9031058318221784,6
41165,155.8672676873957,2017-11-29 14:05:00,311.9482651948929,3584.0,42.0,0.3430477180221272,0.4628206366991545,0.7412109375,0.9370865316020921,5
41180,157.29305681735718,2017-11-29 14:20:00,307.8061298131944,3601.0,41.0,0.3544647469478264,0.4776155486470058,0.7421549569564009,0.9244889532262652,5
41195,157.17899368696033,2017-11-29 14:35:00,310.29141104221344,3602.0,41.0,0.34854827493061474,0.4701257765587248,0.7413936701832315,0.9252436929823944,5
41210,156.60867803497567,2017-11-29 14:50:00,318.53405165672297,3614.0,41.0,0.3285756551680936,0.44759608661043737,0.7340896513558384,0.9189806148583513,5
41225,158.88994064291413,2017-11-29 15:05:00,315.46298396587366,3633.5,42.0,0.3397395024416369,0.4588156410041582,0.7404706206137334,0.9314675261403336,5
41240,158.37665655612795,2017-11-29 15:20:00,311.9482651948929,3628.0,41.0,0.3474383155800991,0.4685025864800593,0.7415931642778391,0.919397731617546,6
41255,160.20166664247876,2017-11-29 15:35:00,313.7056245803833,3674.5,41.0,0.3477065680893205,0.4692059436078621,0.7410532045176215,0.9305111260573141,5
41270,160.08760351208184,2017-11-29 15:50:00,318.77669227123266,3651.0,41.0,0.3351862199408025,0.45149045895734,0.7423993426458505,0.926829739117484,6
41285,161.17120325085259,2017-11-29 16:05:00,314.29141104221344,3673.0,41.0,0.34749298628434205,0.4672677058840888,0.7436700245031309,0.9291015764715448,5
41300,161.79855046803567,2017-11-29 16:20:00,310.87719750404364,3679.5,41.0,0.3566628989893439,0.4784327877620455,0.7454817230601984,0.9390966011921564,5
41315,161.57042420724184,2017-11-29 16:35:00,318.53405165672297,3694.5,41.0,0.3391029565963967,0.4575660603160655,0.7411016375693599,0.8791886472917502,6
41330,160.77198229446336,2017-11-29 16:50:00,311.7056245803833,3644.5,41.0,0.35179486024410084,0.4713663118233918,0.7463300864316093,0.9027599216144856,6
41345,164.13684464117262,2017-11-29 17:05:00,319.36247873306274,3730.5,42.0,0.34202790874964706,0.4596308046075498,0.7441361747754993,0.8933010522905908,7
41360,162.82511864160801,2017-11-29 17:20:00,311.7056245803833,3719.0,41.0,0.3569683140712199,0.481001869576401,0.7421349825221834,0.9069202019746524,5
41375,162.59699238081413,2017-11-29 17:35:00,318.53405165672297,3709.0,41.0,0.34133226748709605,0.4593618940891289,0.7430574278781342,0.8752200431999129,6
41390,164.1938762063711,2017-11-29 17:50:00,319.1198381185532,3780.0,41.0,0.3429801108758343,0.4664381432310321,0.7353174603174604,0.8910686873789929,5
42125,180.44787228793263,2017-11-30 06:05:00,335.22034335136414,4141.5,44.0,0.34487641888296183,0.4631341403384521,0.7446577327055415,0.8930535151007405,6
42140,184.4400818518249,2017-11-30 06:20:00,344.87719750404364,4274.0,45.0,0.333440153378021,0.4515599542261286,0.7384183434721572,0.9048543636499616,6
42155,187.1205654161526,2017-11-30 06:35:00,351.36247873306274,4394.5,45.0,0.32541812305563944,0.4473099598898991,0.7275002844464672,0.9174735671569936,6
42170,188.0901020245265,2017-11-30 06:50:00,358.19090580940247,4380.5,45.0,0.31352084982476897,0.42904657377613264,0.7307385001712133,0.9182808065577548,6
42185,188.0901020245265,2017-11-30 07:05:00,367.8477599620819,4402.0,45.0,0.29718275941083555,0.40881203341453065,0.7269422989550205,0.9191299891553448,7
42200,188.3752598505188,2017-11-30 07:20:00,363.26197350025177,4404.0,45.0,0.3057332424570597,0.4193892539420313,0.7289963669391463,0.9012648592452324,6
42215,189.85808054567883,2017-11-30 07:35:00,356.534051656723,4443.0,45.0,0.3199015526227985,0.4392220637525012,0.7283367094305649,0.9038040957868144,6
42230,190.37136463246497,2017-11-30 07:50:00,347.7056245803833,4448.5,45.0,0.3384315384919871,0.4623810500557753,0.7319321119478476,0.9116349135661144,5
42245,191.7401221972281,2017-11-30 08:05:00,370.19090580940247,4507.0,45.0,0.2998514308223921,0.4132814674974071,0.7255380519192367,0.9149922940420058,6
42260,190.7135540236557,2017-11-30 08:20:00,376.33304119110113,4475.0,45.0,0.28961117389088104,0.3970618882235577,0.7293854748603352,0.9054179506223212,7
42275,189.91511211087726,2017-11-30 08:35:00,409.1614682674408,4495.5,44.0,0.23667063606861,0.33744143496556805,0.7013680347013679,0.9063012786473258,7
42290,190.42839619766343,2017-11-30 08:50:00,419.3036036491394,4509.0,44.0,0.2257887504446973,0.3222796694381577,0.7005988023952096,0.8810187445374491,6
42305,194.53466889195263,2017-11-30 09:05:00,413.3036036491394,4570.5,45.0,0.237909341898334,0.33622901890733925,0.7075812274368231,0.9013970520460132,7
42320,196.1885842827081,2017-11-30 09:20:00,417.9898953437805,4564.0,44.0,0.2344027261484256,0.3282645112431465,0.7140666082383874,0.9203797537911508,7
42335,198.1276574994557,2017-11-30 09:35:00,422.3746713399887,4628.0,45.0,0.23199135318358696,0.3259924039877457,0.7116464995678479,0.9284338675534979,7
42350,199.5534466294173,2017-11-30 09:50:00,429.0609630346298,4720.5,45.0,0.2261824127700946,0.3222254653632809,0.701938353987925,0.9261958053356668,7
42365,202.29096175894344,2017-11-30 10:05:00,428.6173119544983,4807.0,45.0,0.2301052007375646,0.3288096611015081,0.6998127730393177,0.9259634838085692,7
42380,199.7245413250127,2017-11-30 10:20:00,425.4041088819504,4714.5,45.0,0.2304349374041653,0.32737246116978674,0.7038922473220914,0.9238931365566262,7
42395,200.80814106378347,2017-11-30 10:35:00,419.64674949646,4681.5,46.0,0.23840678582291,0.3340620675935209,0.7136601516607924,0.9253018199381448,7
42410,202.1768986285465,2017-11-30 10:50:00,429.0609630346298,4719.0,46.0,0.23048284796083424,0.3221230740492157,0.7155117609663064,0.9371386881288056,7
42425,201.3784567157681,2017-11-30 11:05:00,426.71781718730927,4706.5,46.0,0.231157661658429,0.3248077428259131,0.7116753426112823,0.9325527692438936,7
42440,202.91830897612653,2017-11-30 11:20:00,427.546244263649,4708.0,46.0,0.2319813678963643,0.3236533649595741,0.7167587085811384,0.9354324381037742,7
42455,205.88395036644653,2017-11-30 11:35:00,436.96045780181885,4771.5,46.0,0.22521929445224104,0.3140367806776353,0.7171748925914283,0.9307497192226744,7
42470,204.68628749727887,2017-11-30 11:50:00,437.8893901109696,4752.5,46.0,0.22318340729117794,0.3114606205113267,0.7165702261967386,0.9336075130603556,7
