mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35440.0,268.16241956316657,2017-11-25 14:40:00,583.8132700920105,7086.0,56.0,0.17000318645802354,0.2612540835483745,0.6507197290431838,0.7769129054609791,,7
35455.0,273.01010260503585,2017-11-25 14:55:00,583.0853482484818,7116.5,56.0,0.17307063727718086,0.2630341036162429,0.6579779385934097,0.7321335841578311,,7
35470.0,279.5117010376605,2017-11-25 15:10:00,578.7422024011613,7153.0,57.0,0.17939226728086444,0.26836617962146264,0.6684607856843282,0.7930159649893035,,7
35485.0,271.69837660547125,2017-11-25 15:25:00,580.3990565538406,7095.5,57.0,0.17325885325131918,0.2646911816653537,0.6545697977591431,0.7767027721176077,,7
35500.0,268.1053879979682,2017-11-25 15:40:00,580.1564159393309,7033.0,57.0,0.1713690347886044,0.2625791768340425,0.6526375657614105,0.778299678070122,,7
35515.0,277.5726278209128,2017-11-25 15:55:00,581.5706294775008,7112.0,57.0,0.17616542976792274,0.26423885616565784,0.6666901012373453,0.7940364466012386,,7
35530.0,272.6679132138451,2017-11-25 16:10:00,581.5706294775008,7083.0,57.0,0.17304449839588742,0.2631613917634075,0.6575603557814486,0.7332144035427134,,7
35545.0,270.1585243451128,2017-11-25 16:25:00,584.9848430156708,7069.5,57.0,0.16980030349804592,0.25960277802323434,0.6540773746375274,0.7799316896572368,,7
35560.0,276.0327755605544,2017-11-25 16:40:00,586.8843377828597,7120.0,57.0,0.172187180703903,0.2597675021955269,0.6628511235955056,0.7555273347286444,,7
35575.0,279.9679535592482,2017-11-25 16:55:00,584.9848430156708,7161.0,57.0,0.17563902500673734,0.26296279700465114,0.6679234743750873,0.7597704296735761,,7
35590.0,278.88435382047743,2017-11-25 17:10:00,584.7422024011613,7153.0,57.0,0.17550917917513828,0.2628870607558924,0.667621976792954,0.7428839987330698,,7
35605.0,277.6866909513097,2017-11-25 17:25:00,586.3990565538406,7162.5,57.0,0.17375135092888927,0.2617507731681921,0.6638045375218149,0.7575419885755763,,7
35620.0,278.5421644292867,2017-11-25 17:40:00,584.4995617866516,7179.0,57.0,0.17512157951151205,0.2640617137813789,0.6631842875052236,0.7839420034460294,,7
35635.0,279.45466947246206,2017-11-25 17:55:00,586.1564159393309,7204.5,57.0,0.175120488357591,0.2635036671621271,0.6645846346033729,0.8143870148633893,,7
36365.0,312.8181351135621,2017-11-26 06:05:00,743.6955199241638,8039.0,61.0,0.11778351921975765,0.18265079301844747,0.6448563254136087,0.6840437800161662,,7
36380.0,309.68139902764665,2017-11-26 06:20:00,717.7960251569748,8103.0,61.0,0.12752193036428752,0.1976303340808687,0.6452548438849809,0.6207189657120652,,7
36395.0,300.21415920470207,2017-11-26 06:35:00,767.0508583784102,8090.0,61.0,0.10626696421900153,0.1727866024583906,0.6150185414091471,0.5983360595104525,,8
36410.0,309.05405181046365,2017-11-26 06:50:00,751.5950146913527,8191.0,62.0,0.11401928685190856,0.18221285310779106,0.6257477719448175,0.6329394642207223,,7
36425.0,304.20636876859436,2017-11-26 07:05:00,751.0092282295227,8188.5,62.0,0.11249278987479464,0.18244151512968032,0.6165964462355743,0.621311987249658,,7
36440.0,300.8985379870836,2017-11-26 07:20:00,735.9381605386734,8186.5,62.0,0.11609168700295727,0.1899439583590906,0.6111891528736334,0.6246260135821243,,7
36455.0,300.95556955228216,2017-11-26 07:35:00,745.0092282295227,8230.0,62.0,0.11327056384256284,0.18633154915536526,0.6078979343863913,0.5341390676805725,,7
36470.0,300.3852539002975,2017-11-26 07:50:00,757.7371500730515,8256.0,62.0,0.10909235170277626,0.18069344079809824,0.6037427325581395,0.589173491673963,,7
36485.0,310.9360934620129,2017-11-26 08:05:00,758.6660823822021,8318.0,62.0,0.1128971723791955,0.18160485009672173,0.6216638615051695,0.5694283021950269,,8
36500.0,308.483736158479,2017-11-26 08:20:00,747.5950146913527,8282.5,61.0,0.11571483698109256,0.18622522827084406,0.6213703591910655,0.4017316780891385,,7
36515.0,318.40722850301137,2017-11-26 08:35:00,762.5655771493912,8333.5,61.0,0.1145223804356278,0.18008722659879314,0.6359272814543709,0.5068291243836457,,8
36530.0,309.8524937232421,2017-11-26 08:50:00,748.7665876150131,8276.5,61.0,0.11575645886552904,0.185508438726024,0.6239956503352867,0.4191325735976786,,7
36545.0,317.8939444162252,2017-11-26 09:05:00,778.4234417676926,8378.5,61.0,0.10971721388720247,0.1737578067392356,0.6314376081637525,0.5561152417886559,,8
36560.0,316.58221841666057,2017-11-26 09:20:00,763.2518688440323,8359.5,61.0,0.11401452663132294,0.1803243657883917,0.6322746575752138,0.4242140289201129,,8
36575.0,331.52448849865755,2017-11-26 09:35:00,785.0508583784102,8466.5,61.0,0.11256223109306776,0.1726307634361848,0.6520403944959546,0.4122089289257809,,8
36590.0,323.426006240476,2017-11-26 09:50:00,779.3940042257309,8481.0,61.0,0.11161625323176427,0.17544573137959274,0.6361867704280155,0.3859781208865404,,8
36605.0,334.14794049778675,2017-11-26 10:05:00,748.080295920372,8490.5,62.0,0.12784765232023096,0.1906543412707335,0.6705729933455038,0.2764784300706574,,8
36620.0,332.95027762861906,2017-11-26 10:20:00,756.6660823822021,8498.5,62.0,0.124051917873498,0.1865278174182453,0.6650585397423074,0.10467254388458833,,7
36635.0,339.6800023220375,2017-11-26 10:35:00,796.9503531455994,8545.0,62.0,0.11214429130914323,0.16906721405021682,0.6633118782913985,0.2430422570649345,,7
36650.0,344.58471692910524,2017-11-26 10:50:00,657.3107439279556,8661.0,63.0,0.1808938800456981,0.25190479862943826,0.7181041450178963,0.2032875868357168,,8
36665.0,336.37217154052684,2017-11-26 11:05:00,753.4945094585419,8584.5,63.0,0.12697976815574916,0.19000484917779828,0.6682975129594035,0.3172524532561142,,8
36680.0,339.85109701763287,2017-11-26 11:20:00,759.1513636112213,8720.5,64.0,0.12640271768695036,0.19014919779007253,0.6647554612694226,0.4140495370496798,,9
36695.0,342.7597068427545,2017-11-26 11:35:00,752.6660823822021,8805.5,64.0,0.13185116556429202,0.1953256121090803,0.6750326500482653,0.4444120379475707,,8
36710.0,340.42141266961755,2017-11-26 11:50:00,810.0214208364488,8769.0,64.0,0.10921496483358108,0.16794494110051247,0.6503022009351124,0.3665822663633988,,11
36725.0,340.7636020608083,2017-11-26 12:05:00,803.0508583784102,8688.5,64.0,0.11121661760472652,0.16930452598487364,0.6569028025551016,0.2590130937361847,,8
36740.0,342.7597068427545,2017-11-26 12:20:00,800.9503531455994,8702.5,64.0,0.11247651659990647,0.1704679355121362,0.659810399310543,0.21316817647590544,,11
36755.0,337.6838975400914,2017-11-26 12:35:00,791.4356343746185,8610.5,64.0,0.11369251554271995,0.17274561586034765,0.6581499332210673,0.3952876749788666,,10
36770.0,341.90423336477755,2017-11-26 12:50:00,790.1219260692596,8672.0,64.0,0.1154396652650605,0.17455846158301735,0.6613238007380073,0.05966660440032929,,11
36785.0,342.4175174515637,2017-11-26 13:05:00,782.3645666837692,8694.0,64.0,0.1178531620374374,0.17848887566474714,0.6602829537612146,0.3489974606779232,,10
36800.0,336.71436093171747,2017-11-26 13:20:00,797.7787802219391,8685.5,65.0,0.11135866272539892,0.17149036615273974,0.6493581256116516,0.438588312986475,,10
36815.0,340.47844423481604,2017-11-26 13:35:00,828.1635562181473,8707.5,65.0,0.10318147265086848,0.15954056168115724,0.6467413149583692,0.316081031122063,,9
36830.0,339.33781293084684,2017-11-26 13:50:00,835.9209156036377,8723.5,65.0,0.10079873856856496,0.1568809626945364,0.6425173382243365,0.4027764286300514,,10
36845.0,339.79406545243444,2017-11-26 14:05:00,828.8498479127884,8675.5,64.0,0.10271800392889847,0.15869113045769012,0.647282577373062,0.14342781296071036,,10
36860.0,336.5432662361222,2017-11-26 14:20:00,821.4356343746185,8636.0,64.0,0.10360288427087286,0.16083309519382671,0.6441639647985178,0.30460490441496096,,10
36875.0,344.29955910311287,2017-11-26 14:35:00,738.6660823822021,8738.0,64.0,0.13772561881874812,0.2012452269629132,0.6843671320668345,0.10595080567325853,,8
36890.0,347.15113736303596,2017-11-26 14:50:00,722.281306385994,8786.5,65.0,0.14540599722482572,0.2116474438194204,0.6870198600125192,0.05052843610822952,,7
36905.0,349.7745893621653,2017-11-26 15:05:00,790.7077125310898,8881.0,65.0,0.11811271558473893,0.17850064274790545,0.6616935029838982,0.2991157200052582,,10
36920.0,350.0027156229592,2017-11-26 15:20:00,782.7077125310898,8916.5,65.0,0.12076513125098673,0.18289635546487013,0.6602927157516963,0.12863321028301178,,10
36935.0,351.3714731877222,2017-11-26 15:35:00,735.5950146913527,8955.5,65.0,0.14183904064058378,0.2079802748189518,0.6819831388532187,0.030621776254179656,,7
36950.0,348.12067397140993,2017-11-26 15:50:00,731.6955199241638,8940.0,65.0,0.14233387229855274,0.20983918508394814,0.6782997762863535,0.2711814851328473,,7
36965.0,349.5464631013714,2017-11-26 16:05:00,781.4945094585419,8928.5,65.0,0.12098605831971394,0.1837115683176133,0.6585652685221481,0.2858515418750869,,7
36980.0,350.57303127494384,2017-11-26 16:20:00,757.5950146913527,8940.5,65.0,0.1306556140584895,0.19574805487891506,0.6674682624014316,0.3489726409488914,,9
36995.0,351.54256788331764,2017-11-26 16:35:00,753.8376553058624,8988.5,65.0,0.13462597238601362,0.19876569526801632,0.6773098959781944,0.12524123135165807,,7
37010.0,352.5691360568899,2017-11-26 16:50:00,837.9209156036377,8996.5,65.0,0.10425568149052583,0.1610190967432645,0.6474740176735397,0.1305114643456295,,9
37025.0,355.47774588201133,2017-11-26 17:05:00,844.4650719165802,9015.0,65.0,0.10342144248354064,0.15885914193033207,0.6510260676650028,0.1938151729997532,,9
37040.0,351.1433469269284,2017-11-26 17:20:00,843.7787802219391,9026.5,65.0,0.10228362367142332,0.15932064349786065,0.6419985597961557,0.3904081376266099,,9
37055.0,360.6676183150714,2017-11-26 17:35:00,740.180801153183,9133.0,65.0,0.14381420092456532,0.2094824716178716,0.686521405890726,0.2523801700124743,,8
37070.0,359.9832395326899,2017-11-26 17:50:00,805.8792854547501,9132.0,66.0,0.11711288421405187,0.17669968750809115,0.6627792378449409,0.4061253157706041,,7
37805.0,397.5100094332777,2017-11-27 06:05:00,778.3229365348816,10159.0,70.0,0.13971010086845073,0.2107371811020922,0.6629589526528201,0.33449775343157023,,7
37820.0,395.0576521297438,2017-11-27 06:20:00,788.2224313020706,10181.5,70.0,0.13556547711667458,0.2059321007479929,0.6583018219319354,0.3667711082355117,,8
37835.0,398.6506407372469,2017-11-27 06:35:00,790.7077125310898,10223.5,70.0,0.13626225734820685,0.2054837654693404,0.6631290653885655,0.3327957843235049,,8
37850.0,390.8373163050576,2017-11-27 06:50:00,796.3229365348816,10144.5,69.0,0.1310478610699892,0.20103054992053607,0.6518803292424467,0.3506964009338307,,9
37865.0,395.0576521297438,2017-11-27 07:05:00,807.8792854547501,10198.5,69.0,0.12858664021167532,0.19636008837295368,0.6548512036083738,0.43902717002471103,,8
37880.0,387.92870647993607,2017-11-27 07:20:00,788.8082177639008,10188.0,69.0,0.13295077286008586,0.20575762933291125,0.6461523360816647,0.4464955466652242,,8
37895.0,386.9591698715623,2017-11-27 07:35:00,800.7077125310898,10175.5,69.0,0.12868550946772114,0.1994424494080872,0.6452262788069383,0.3529203995046057,,9
37910.0,382.852897177273,2017-11-27 07:50:00,824.0214208364488,10180.0,69.0,0.1203779044924084,0.188399887421434,0.6389489194499017,0.0805990979777398,,10
37925.0,391.3506003918438,2017-11-27 08:05:00,802.7077125310898,10222.5,69.0,0.12981979794353204,0.19936646653312648,0.6511616532159452,0.2918614520778057,,9
37940.0,388.6701168275161,2017-11-27 08:20:00,821.4356343746185,10275.5,69.0,0.12278515477222088,0.19136642770543846,0.6416232786725706,0.14251885832095396,,9
37955.0,389.2404324795007,2017-11-27 08:35:00,800.4650719165802,10319.5,69.0,0.12981278651362174,0.2023875283921015,0.6414070449149668,0.4519576688367792,,9
37970.0,393.0045157825992,2017-11-27 08:50:00,808.1219260692596,10324.5,69.0,0.1284805714977347,0.19866671565498906,0.6467141265920868,0.3890402937854314,,9
37985.0,388.38495900152384,2017-11-27 09:05:00,804.1219260692596,10242.5,69.0,0.1284793150806076,0.19905451288959666,0.6454478886990481,0.3630096324411422,,9
38000.0,390.6662216094623,2017-11-27 09:20:00,799.192993760109,10297.5,69.0,0.13051164439328966,0.20259948113965484,0.6441854819130857,0.3730186627988599,,11
38015.0,389.6966850010884,2017-11-27 09:35:00,795.2934989929199,10370.0,69.0,0.13158602090758895,0.20603156225452174,0.6386692381870781,0.3612417807286563,,11
38030.0,394.4873364777592,2017-11-27 09:50:00,791.4356343746185,10505.5,69.0,0.13471770634716154,0.2107634942710508,0.6391889962400648,0.466754084470814,,11
38045.0,390.89434787025607,2017-11-27 10:05:00,798.3645666837692,10561.5,70.0,0.13109808475080195,0.2082250427995481,0.6295980684561852,0.4834161994819976,,10
38060.0,399.2209563892315,2017-11-27 10:20:00,804.7077125310898,10666.0,71.0,0.13189212265013495,0.20698320903205167,0.6372117007312957,0.44513244233793386,,11
38075.0,401.61628212756693,2017-11-27 10:35:00,804.1219260692596,10663.5,71.0,0.13291030643416654,0.20723629955559808,0.6413466497866555,0.44335161335295337,,11
38090.0,411.08352195051145,2017-11-27 10:50:00,806.7077125310898,10677.0,71.0,0.13496574464643304,0.2061705780942794,0.6546314507820549,0.2922926353164628,,11
38105.0,398.9928301284377,2017-11-27 11:05:00,793.5361396074295,10558.0,71.0,0.13535248876394962,0.21069687819679764,0.6424038643682516,0.3075966187624131,,11
38120.0,389.52559030549287,2017-11-27 11:20:00,789.6366448402405,10548.5,71.0,0.13361918035137102,0.2125915420718608,0.628525382755842,0.4256225947764203,,10
38135.0,385.3622860460054,2017-11-27 11:35:00,790.5655771493912,10596.0,71.0,0.13208891727439062,0.21304728935831388,0.6199981124952813,0.5113747921397447,,10
38150.0,385.6474438719976,2017-11-27 11:50:00,794.2224313020706,10616.0,71.0,0.13099488823660385,0.2114883633974278,0.6193952524491334,0.3758532000020177,,10
38165.0,386.8451067411653,2017-11-27 12:05:00,796.1219260692596,10669.5,71.0,0.13091577807825816,0.21154110165166976,0.6188668634893856,0.4400250841026984,,10
38180.0,370.5340790944053,2017-11-27 12:20:00,797.2934989929199,10538.0,71.0,0.12531243525605942,0.20832030962744189,0.6015372936040995,0.5885004371264174,,10
38195.0,378.0622457006022,2017-11-27 12:35:00,799.7787802219391,10566.0,71.0,0.12673516992641093,0.20757770972600487,0.6105432519401855,0.548020358886295,,10
38210.0,372.2450260503591,2017-11-27 12:50:00,787.2934989929199,10500.5,71.0,0.1285971206984914,0.21288571116104515,0.6040664730250941,0.3108534600930271,,10
38225.0,379.14584543937286,2017-11-27 13:05:00,789.6366448402405,10593.0,71.0,0.13019304752184868,0.21348838272429466,0.6098366846030397,0.19800420331273672,,10
38240.0,385.7044754371961,2017-11-27 13:20:00,790.8498479127884,10681.0,71.0,0.13207434343512492,0.21460197189177294,0.6154386293418219,0.1624905201503794,,10
38255.0,390.8373163050576,2017-11-27 13:35:00,787.7371500730515,10750.5,71.0,0.1349427669921512,0.21770874413583272,0.6198316357378727,0.0896651648744306,,10
38270.0,392.2060738698207,2017-11-27 13:50:00,795.5361396074295,10840.0,71.0,0.1326673363640766,0.21523818396865832,0.6163745387453875,0.4953349994796941,,10
38285.0,399.3920510848269,2017-11-27 14:05:00,803.7787802219391,10927.5,72.0,0.13207072595997976,0.2125482854090838,0.621368107984443,0.5098902292130558,,10
38300.0,400.30455612800233,2017-11-27 14:20:00,796.7077125310898,10887.0,72.0,0.1346927470440382,0.2155361118642528,0.62491962891522,0.4224639801133379,,10
38315.0,394.3732733473623,2017-11-27 14:35:00,793.0508583784102,10852.5,72.0,0.13401964595392396,0.2168390917204562,0.6180603547569684,0.5534103170076926,,10
38330.0,403.3272290835208,2017-11-27 14:50:00,793.5361396074295,10987.0,72.0,0.1368891111944434,0.21925806030954875,0.6243287521616456,0.4578145171331272,,10
38345.0,403.2701975183223,2017-11-27 15:05:00,789.2934989929199,10973.5,72.0,0.138354603907894,0.2213492121276097,0.6250512598532829,0.4098826505147855,,10
38360.0,405.095207604673,2017-11-27 15:20:00,795.0508583784102,10986.0,72.0,0.13698429516762964,0.21840352176352648,0.6272073548152194,0.3538290803008081,,11
38375.0,411.08352195051145,2017-11-27 15:35:00,801.7787802219391,11084.0,73.0,0.13654228246101616,0.2166692424907521,0.63018765788524,0.4980934208475732,,11
38390.0,402.41472404034516,2017-11-27 15:50:00,797.8792854547501,10961.5,72.0,0.13514628014298086,0.21637419846451245,0.6245951740181545,0.3013766222274545,,11
38405.0,411.76790073289305,2017-11-27 16:05:00,800.9503531455994,11054.5,73.0,0.1370207651717774,0.21653982109955872,0.6327739834456556,0.40179181204750936,,10
38420.0,419.52419359988403,2017-11-27 16:20:00,804.4650719165802,11111.0,73.0,0.1383309594981326,0.21574891788093084,0.6411664116641166,0.35576491630784673,,11
38435.0,412.45227951527465,2017-11-27 16:35:00,801.6366448402405,11110.0,73.0,0.1370209133692735,0.21725450942380886,0.6306930693069307,0.07928166608475294,,10
38450.0,413.9921317756331,2017-11-27 16:50:00,804.9503531455994,11121.5,73.0,0.13636055854119492,0.215692497769293,0.6321988940340781,0.024425715502125668,,11
38465.0,425.4554763805239,2017-11-27 17:05:00,795.2934989929199,11251.0,73.0,0.14356644829808818,0.2235353044287005,0.6422540218647231,0.4380131186373032,,11
38480.0,432.01410637834687,2017-11-27 17:20:00,807.5361396074295,11249.5,73.0,0.14120229528439032,0.21677996872081184,0.6513622827681229,0.4833518840668905,,11
38495.0,419.12497264349463,2017-11-27 17:35:00,802.6072072982788,11127.0,73.0,0.1388550685073509,0.2170610209723649,0.6397052215332075,0.4678407120296654,,11
38510.0,433.6680217691023,2017-11-27 17:50:00,805.0508583784102,11263.0,73.0,0.14257957832552612,0.21838223848240984,0.6528899937849596,0.5943663310630654,,11
39245.0,491.78318670633485,2017-11-28 06:05:00,862.1635562181473,12605.5,76.0,0.14113638619222707,0.21310351753561926,0.6622902701201856,0.2369298697662952,,8
39260.0,497.2011854001886,2017-11-28 06:20:00,860.6488374471664,12510.5,76.0,0.1431604799971433,0.2122426005811769,0.6745134087366612,0.5642261349594763,,8
39275.0,504.33013104999634,2017-11-28 06:35:00,865.8204103708267,12664.0,76.0,0.1432657976629368,0.2122878443343394,0.6748657612128869,0.6125524515281071,,9
39290.0,498.6840060953486,2017-11-28 06:50:00,852.4061968326569,12645.0,76.0,0.1464008606685138,0.21869331165426545,0.6694345591142744,0.4531984836267125,,9
39305.0,497.6004063565778,2017-11-28 07:05:00,857.9209156036377,12793.5,76.0,0.14411502210737664,0.21842619776456854,0.6597881736819479,0.4554345341317619,,9
39320.0,486.53628270807627,2017-11-28 07:20:00,858.5483322143555,12823.5,76.0,0.1412449336499048,0.2186185161930663,0.646079463485008,0.5297594992140453,,9
39335.0,495.94649096582236,2017-11-28 07:35:00,860.991983294487,12844.5,76.0,0.14321590672383094,0.21773530377158626,0.657752345361828,0.5115688038802547,,9
39350.0,479.12217923227615,2017-11-28 07:50:00,857.092488527298,12667.0,76.0,0.14035667500555202,0.21668470472825435,0.6477461119444226,0.5763319759453143,,9
39365.0,474.0463699296132,2017-11-28 08:05:00,865.5777697563171,12485.0,75.0,0.13654488327516898,0.20940460234498032,0.652062474969964,0.5826496046031979,,9
39380.0,480.14874740584855,2017-11-28 08:20:00,898.6904675960541,12550.5,76.0,0.12719714252946734,0.19527678743927585,0.6513684713756424,0.5900987442124515,,9
39395.0,488.87457688121316,2017-11-28 08:35:00,904.4478269815444,12643.0,76.0,0.12797168649607435,0.1942195585342858,0.6589021592976351,0.6435709798996577,,9
39410.0,474.2174646252086,2017-11-28 08:50:00,899.2762540578842,12548.0,76.0,0.12593598377874266,0.19498361705912307,0.6458798214854957,0.6667063853756822,,9
39425.0,492.4675654887163,2017-11-28 09:05:00,909.6193999052048,12734.5,76.0,0.1271281819933982,0.1934070645236162,0.6573088853115552,0.6560496561016298,,9
39440.0,490.7566185327625,2017-11-28 09:20:00,909.1341186761856,12812.0,77.0,0.12726393618957094,0.1947918942071301,0.6533328129878239,0.6935216235750324,,9
39455.0,490.8136500979609,2017-11-28 09:35:00,902.305691599846,12851.0,77.0,0.12941351684017716,0.198353283429318,0.6524394988716832,0.7166607945502713,,9
39470.0,503.1894997460272,2017-11-28 09:50:00,909.3767592906952,13044.0,78.0,0.13018199695371716,0.1982133732069904,0.6567770622508433,0.7338830769938897,,9
39485.0,502.2199631376532,2017-11-28 10:05:00,909.1341186761856,13116.5,78.0,0.1300158354130716,0.19942147052511885,0.651965082148439,0.7066420557257905,,9
39500.0,506.04107800595017,2017-11-28 10:20:00,911.5188946723938,13282.0,78.0,0.13008507172050285,0.2008824465285105,0.6475681373287155,0.7348482383535645,,9
39515.0,511.9723607865902,2017-11-28 10:35:00,918.690467596054,13424.0,79.0,0.12935739346750816,0.19987265767815715,0.6471990464839095,0.8018627509387368,,9
39530.0,508.0942143530948,2017-11-28 10:50:00,874.991983294487,13222.0,77.0,0.14252679675102464,0.21701955509207665,0.6567463318711239,0.6786433086295875,,9
39545.0,521.2114743487408,2017-11-28 11:05:00,874.991983294487,13241.0,78.0,0.145809500655004,0.2173314119629547,0.6709085416509327,0.7390319910459768,,9
39560.0,523.6068000870763,2017-11-28 11:20:00,868.6488374471664,13198.5,78.0,0.1486295874736813,0.2198092453662819,0.6761753229533659,0.681308043460567,,9
39575.0,523.8349263478701,2017-11-28 11:35:00,871.3767592906952,13234.0,79.0,0.14787422301840225,0.21902266003643373,0.6751549040350612,0.7043817963593463,,9
39590.0,530.1083985197008,2017-11-28 11:50:00,878.2051863670349,13408.0,79.0,0.14718036618798386,0.21846500053675272,0.6737022673031027,0.6533798156643775,,9
39605.0,518.3028645236194,2017-11-28 12:05:00,882.5483322143555,13285.0,79.0,0.1428474146080697,0.21433565654712064,0.6664659390289801,0.7338771788851685,,9
39620.0,526.0591573906102,2017-11-28 12:20:00,887.1341186761856,13510.0,80.0,0.14350604741553585,0.21571813080210173,0.6652479644707624,0.7726241285615633,,9
39635.0,533.1881030404179,2017-11-28 12:35:00,924.1046811342239,13619.0,80.0,0.13329805492615732,0.20040693382340746,0.6651369410382554,0.7403129766809065,,9
39650.0,539.5186067774472,2017-11-28 12:50:00,935.7615352869034,13797.0,80.0,0.1316337354086501,0.19799952547649444,0.6648184387910415,0.798894343388333,,9
39665.0,534.7849868659748,2017-11-28 13:05:00,885.6193999052048,13588.0,79.0,0.1466570034554753,0.21770638148828306,0.673645863997645,0.7490591865517091,,9
39680.0,529.0247987809302,2017-11-28 13:20:00,876.0630509853363,13442.0,79.0,0.1481957337098654,0.2200913769227721,0.6733373009968755,0.7198947804239776,,9
39695.0,524.3482104346564,2017-11-28 13:35:00,877.3767592906952,13470.0,79.0,0.14660956592133434,0.2198898622603689,0.6667409057164069,0.7471150343635738,,9
39710.0,535.4693656483564,2017-11-28 13:50:00,882.790972828865,13695.5,79.0,0.14769502407155258,0.2208370764967464,0.6687963199591107,0.7375159364249442,,9
39725.0,537.3514072999056,2017-11-28 14:05:00,878.891478061676,13815.0,79.0,0.1497161943140224,0.22474510751366067,0.6661599710459646,0.7259513537946215,,9
39740.0,539.1764173862564,2017-11-28 14:20:00,894.3056915998459,13844.0,79.0,0.14452896321466124,0.21752013553772576,0.6644394683617452,0.7249169401895913,,9
39755.0,536.4959338219287,2017-11-28 14:35:00,895.4772645235063,13878.0,79.0,0.14335180125071287,0.21748415389531486,0.6591367632223664,0.754881096070947,,9
39770.0,536.781091647921,2017-11-28 14:50:00,898.790972828865,13933.0,79.0,0.14237449539829275,0.21673901604855644,0.6568937055910429,0.7365277229445915,,9
41065.0,595.5236038023363,2017-11-29 12:25:00,1130.614347577095,16582.5,86.0,0.09946129106165097,0.16301624502395132,0.6101311623699683,0.8621956232211541,,11
41080.0,603.4509913649226,2017-11-29 12:40:00,1145.5432798862455,16661.0,87.0,0.09768538841332887,0.15954673623708188,0.6122681711782005,0.852791449458735,,11
41095.0,605.1619383208765,2017-11-29 12:55:00,1129.0579986572266,16805.0,88.0,0.10108126620683504,0.16565932110453122,0.6101755429931568,0.8719810431206719,,10
41110.0,608.3557059719902,2017-11-29 13:10:00,1130.4722121953967,16889.5,87.0,0.10093176781777596,0.16607599908016238,0.6077444566150567,0.8686110618382532,,10
41125.0,597.6337717146796,2017-11-29 13:25:00,1136.129066348076,16761.0,87.0,0.09834230663898637,0.16317531075345748,0.6026788377781755,0.8776788838527358,,11
41140.0,604.4205279732963,2017-11-29 13:40:00,1120.915863275528,16771.5,87.0,0.10218501820891114,0.1677396528228201,0.6091882061831082,0.8758308070724413,,10
41155.0,608.070548145998,2017-11-29 13:55:00,1139.0579986572266,16884.5,87.0,0.09948857229030247,0.16353337216078778,0.6083686221090349,0.8794069225966709,,11
41170.0,610.4658738843333,2017-11-29 14:10:00,1134.714852809906,16925.0,87.0,0.10064200707587287,0.16518289078347054,0.6092762186115214,0.8804490794114488,,11
41185.0,606.9869484072273,2017-11-29 14:25:00,1151.7859205007553,16926.5,87.0,0.09703193788380846,0.16033690599797762,0.6051753168109177,0.8704868274008342,,11
41200.0,619.5338927508889,2017-11-29 14:40:00,1027.5605248212814,17018.5,87.0,0.12804032400576307,0.20254257137073745,0.6321649969151217,0.879094842040634,,9
41215.0,611.5494736231043,2017-11-29 14:55:00,1136.714852809906,16928.5,87.0,0.10052157746005384,0.16463617686073154,0.610567977080072,0.8842774711341156,,11
41230.0,618.6213877077134,2017-11-29 15:10:00,1140.2712017297745,16996.0,87.0,0.10096349141073152,0.1642631982019617,0.6146446222640621,0.8792210422804304,,10
41245.0,601.6259812785719,2017-11-29 15:25:00,1142.2712017297745,16895.0,87.0,0.09805803229170247,0.16271575461064805,0.6026339153595739,0.8295652670170551,,11
41260.0,605.2760014512734,2017-11-29 15:40:00,1116.5727174282074,16829.5,87.0,0.1033242052691744,0.16963171520608433,0.6091090050209453,0.8366856443318532,,10
41275.0,603.7931807561133,2017-11-29 15:55:00,1126.614347577095,16819.0,87.0,0.10125787213208816,0.16651734552819272,0.6080920387656816,0.8794170825425127,,11
41290.0,607.1580431028226,2017-11-29 16:10:00,1130.8569881916044,16943.0,87.0,0.1010055779119104,0.1664887154938708,0.6066812252847784,0.8504388022633971,,10
41305.0,641.8332347434872,2017-11-29 16:25:00,1142.9574934244154,17229.0,88.0,0.10404865247176733,0.1657332994440049,0.6278077659759708,0.8958621516474189,,13
41320.0,605.9033486684565,2017-11-29 16:40:00,1141.6854152679446,16836.5,87.0,0.09887692916620612,0.16231878099715574,0.609152733644166,0.8564518865459332,,11
41335.0,613.3744837094549,2017-11-29 16:55:00,1135.3422694206238,16976.0,87.0,0.10110598951140773,0.16549756802098714,0.6109213006597549,0.8720878105698201,,11
41350.0,608.5838322327843,2017-11-29 17:10:00,1134.513842344284,16909.0,87.0,0.10058980484685914,0.16508521888338748,0.6093204802176356,0.8710427550096513,,11
41365.0,608.811958493578,2017-11-29 17:25:00,1127.8864257335665,16973.5,87.0,0.10172601028736407,0.1676681331921319,0.6067104604236015,0.8824937040695557,,11
41380.0,608.9830531891735,2017-11-29 17:40:00,1122.4722121953964,16885.5,87.0,0.10278452536074432,0.168411828924249,0.6103165437801664,0.8374174841135539,,9
41395.0,609.8385266671503,2017-11-29 17:55:00,1116.129066348076,16913.5,87.0,0.10415787683362887,0.17061394119660858,0.6104886629024152,0.8835805918543805,,9
42125.0,694.4733694216674,2017-11-30 06:05:00,1017.0163685083388,18429.5,92.0,0.14779108625292536,0.22390692787194608,0.6600558886567731,0.9637094356305504,,9
