mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,238.1706851591827,2017-11-25 17:20:00,655.8965303897858,6607.5,57.0,0.11803968649519993,0.19300847030859528,0.611577752553916,0.5256267588006501,12
35615,231.52668023039226,2017-11-25 17:35:00,652.7249574661255,6562.0,57.0,0.11579764364320112,0.19354664737307328,0.5982932032916793,0.3613028874729888,10
35630,233.04691864630192,2017-11-25 17:50:00,701.4945094585419,6614.0,56.0,0.09885177749776454,0.16889838707574648,0.585273661929241,0.08189568504303958,11
36365,282.8206504857152,2017-11-26 06:05:00,670.8670928478241,7446.5,59.0,0.13728942726204008,0.207916558899081,0.6603102128516752,0.8205496470668877,8
36380,278.9355967561681,2017-11-26 06:20:00,712.4234417676926,7411.0,59.0,0.11615694528388636,0.18348910188615195,0.6330454729456214,0.7983887718321435,8
36395,277.922104478895,2017-11-26 06:35:00,715.4945094585419,7406.0,59.0,0.11492874452451884,0.1817945924708642,0.6321901161220632,0.7936229352546957,9
36410,276.68339169556117,2017-11-26 06:50:00,718.8082177639008,7424.0,59.0,0.11323919375674465,0.1805600890141908,0.6271551724137931,0.6872209826114436,9
36425,273.4739994841963,2017-11-26 07:05:00,663.0681033134459,7368.0,59.0,0.13627928210927107,0.2105926490312729,0.6471226927252985,0.6702617247888718,9
36440,281.24410694329015,2017-11-26 07:20:00,718.080295920372,7471.0,59.0,0.11569879016972978,0.18207175594693026,0.6354571007897203,0.7447384920968625,8
36455,278.8229865031377,2017-11-26 07:35:00,724.3229365348816,7483.0,59.0,0.11250347794447008,0.17923430390855222,0.627689429373246,0.6402112156506278,8
36470,272.57311745995355,2017-11-26 07:50:00,721.7371500730515,7411.0,59.0,0.11076596410234596,0.1787839616601298,0.6195520172716232,0.6466086988633867,8
36485,275.05054302662114,2017-11-26 08:05:00,714.6660823822021,7429.0,59.0,0.11408817090262398,0.1827821914245404,0.6241755283349038,0.577035314866329,8
36500,283.15848124480607,2017-11-26 08:20:00,722.3229365348816,7526.0,60.0,0.11495781145404575,0.1812638778552584,0.6342014350252458,0.6844113062532599,10
36515,272.79833796601423,2017-11-26 08:35:00,651.2102386951448,7418.0,59.0,0.14122821229030766,0.2198134449789136,0.6424912375303317,0.6869744750604372,8
36530,274.37488150843905,2017-11-26 08:50:00,659.5533845424653,7439.0,59.0,0.13837112466550516,0.2148941119805204,0.6439037505041,0.5287331447484482,8
36545,282.3139043470785,2017-11-26 09:05:00,654.9675980806352,7530.5,60.0,0.14460701928765302,0.2205941778072867,0.6555341610782817,0.6936612453072624,8
36560,281.187801816775,2017-11-26 09:20:00,661.3107439279556,7522.0,60.0,0.141242828958974,0.2161384517199476,0.6534831161925021,0.6791058242330145,8
36575,276.28925580995497,2017-11-26 09:35:00,716.080295920372,7463.5,59.0,0.11404234399160385,0.1829064219149748,0.6235010383868158,0.7324805620087972,8
36590,281.6945479554116,2017-11-26 09:50:00,652.8254626989365,7545.0,59.0,0.14549861083865154,0.2224717841275967,0.6540092776673293,0.6938398590950442,8
36605,282.76434535919987,2017-11-26 10:05:00,717.9381605386734,7623.0,59.0,0.1165735301308842,0.1858496329996299,0.6272464908828546,0.6499961399446059,8
36620,278.8229865031377,2017-11-26 10:20:00,659.5533845424653,7551.0,59.0,0.14102877465908062,0.21812951197269925,0.6465368825321149,0.7239413527676318,8
36635,274.43118663495426,2017-11-26 10:35:00,654.4823168516159,7440.5,59.0,0.14074371599597518,0.21828110867494602,0.6447819366978026,0.7612392034219332,8
36650,277.19013783419774,2017-11-26 10:50:00,658.2396762371062,7506.5,60.0,0.14060616475873847,0.21771043229403267,0.6458402717644708,0.6656073949376352,8
36665,281.41302232283573,2017-11-26 11:05:00,728.2224313020706,7599.0,60.0,0.11268807119696662,0.18006868952281554,0.6258060271088302,0.7980688981802803,9
36680,278.20363011147083,2017-11-26 11:20:00,660.9675980806352,7520.0,59.0,0.13969244443495293,0.21630540145183694,0.6458111702127659,0.6106181183513921,8
36695,277.13383270768253,2017-11-26 11:35:00,724.5655771493912,7517.0,59.0,0.11176989643921058,0.17992811040444287,0.6211919648796063,0.6805273874659079,8
36710,281.4693274493509,2017-11-26 11:50:00,657.5533845424653,7520.0,59.0,0.142788947745108,0.21855747751744609,0.6533244680851064,0.6456136567989877,8
36725,279.1608172622288,2017-11-26 12:05:00,716.6660823822021,7543.5,59.0,0.1151404929897569,0.1845648765125863,0.6238483462583682,0.5716438263148153,8
36740,277.6405788463191,2017-11-26 12:20:00,712.8082177639008,7483.5,59.0,0.11601920925246052,0.18508415102127224,0.6268457272666533,0.654077253586153,8
36755,282.37020947359366,2017-11-26 12:35:00,735.7371500730515,7546.0,60.0,0.11053715467101588,0.1751786977102774,0.6309965544659423,0.6420063689441603,10
36770,282.0886838410178,2017-11-26 12:50:00,661.1097334623338,7553.5,59.0,0.14199001973487166,0.21717558247794927,0.6538028728404051,0.723182729263913,8
36785,278.42885061753157,2017-11-26 13:05:00,656.0386657714844,7517.0,59.0,0.14216437012583072,0.2194802978508666,0.6477318079020886,0.5868348968405628,8
36800,278.8792916296529,2017-11-26 13:20:00,654.7249574661255,7548.0,60.0,0.1429113401484914,0.2212707272699104,0.645866454689984,0.6906888616203205,8
36815,285.01655041980683,2017-11-26 13:35:00,710.5655771493912,7605.0,60.0,0.12015001167222546,0.18927826799943545,0.6347797501643655,0.5392702791018811,8
36830,281.63824282889635,2017-11-26 13:50:00,663.2102386951448,7571.5,60.0,0.14084918513129802,0.21631634994353405,0.6511259327742192,0.5697041977086639,8
36845,283.440006877382,2017-11-26 14:05:00,725.7787802219391,7565.5,60.0,0.11443820826877495,0.18048410770427706,0.6340625206529641,0.5976840288520703,8
36860,283.6089222569275,2017-11-26 14:20:00,722.080295920372,7602.0,60.0,0.11555325902212835,0.18321741059259986,0.6306892922915023,0.6581558019214763,8
36875,289.6898759205662,2017-11-26 14:35:00,726.8082177639008,7653.0,60.0,0.11692132492436025,0.1820547099992124,0.6422318045211028,0.5670703708502794,8
36890,284.28458377510964,2017-11-26 14:50:00,720.2224313020706,7605.5,60.0,0.11653779493363126,0.1842486642485672,0.6325027940306357,0.7046352125436933,8
36905,287.6065862395048,2017-11-26 15:05:00,684.0386657714844,7583.0,60.0,0.1355444895281818,0.2036524398835353,0.6655677172622972,0.4414881459983664,8
36920,286.3115683296558,2017-11-26 15:20:00,721.2518688440323,7613.0,60.0,0.11717162958806022,0.18390426060280435,0.6371338499934323,0.5446493209944148,9
36935,285.91743244404955,2017-11-26 15:35:00,670.0386657714844,7621.0,60.0,0.1404001790128368,0.2133153437513615,0.6581813410313607,0.6699663783142371,8
36950,288.6763836432931,2017-11-26 15:50:00,729.979790687561,7673.5,60.0,0.11520007403069438,0.18095962498966905,0.6366065028995895,0.5673032039933342,8
36965,291.43533484253663,2017-11-26 16:05:00,668.7249574661255,7673.5,60.0,0.14320039626616535,0.2156295605864246,0.6641037336287222,0.7008986914199777,8
36980,292.5051322463248,2017-11-26 16:20:00,732.2224313020706,7681.0,60.0,0.11603068884325304,0.18002862761438776,0.6445124332769171,0.6960573124018671,8
36995,293.01187838496134,2017-11-26 16:35:00,715.4945094585419,7701.5,60.0,0.12224373082701916,0.18904821143861208,0.6466272803999221,0.6054426405647716,8
37010,286.0300426970798,2017-11-26 16:50:00,718.180801153183,7512.0,60.0,0.11779822871850555,0.18301970923131616,0.6436368477103301,0.6851341910354505,8
37025,291.49163996905173,2017-11-26 17:05:00,712.9087229967117,7698.5,60.0,0.12242744612010095,0.19034791355257946,0.6431772423199325,0.744478630636857,8
37040,285.072855546322,2017-11-26 17:20:00,722.080295920372,7586.5,60.0,0.11598708083095062,0.18284384181278066,0.6343504910037566,0.6759274412108094,8
37055,286.3115683296558,2017-11-26 17:35:00,745.8792854547501,7580.5,60.0,0.10881643538183848,0.17122635981567752,0.6355121693819669,0.6858442767661865,9
37070,285.8611273175344,2017-11-26 17:50:00,747.5361396074295,7591.5,60.0,0.10806475139510767,0.17071554681426696,0.6330106039649608,0.685229517748169,10
37805,357.81907900392576,2017-11-27 06:05:00,738.080295920372,9377.0,64.0,0.14365355483249692,0.2163049993840744,0.6641249866695105,0.9601896868751052,7
37820,361.6478276069576,2017-11-27 06:20:00,785.2934989929199,9380.0,64.0,0.1257684698198289,0.1911387308668171,0.6579957356076759,0.9622999806325542,7
37835,359.17040204029,2017-11-27 06:35:00,788.2640614509583,9389.5,64.0,0.12379091989729195,0.18989296558987465,0.6518983971457479,0.9686182633350416,7
37850,359.17040204029,2017-11-27 06:50:00,783.6366448402405,9397.0,64.0,0.12548231929491818,0.19229571989796904,0.6525486857507715,0.9648999078424194,7
37865,358.7199610281685,2017-11-27 07:05:00,788.7077125310898,9481.0,65.0,0.12356078783308545,0.1915278066615684,0.6451323700031643,0.9714618687813612,7
37880,361.3099968478665,2017-11-27 07:20:00,790.6072072982788,9543.5,65.0,0.1241840808194472,0.1918651085155244,0.6472468172054278,0.9604339696713472,7
37895,364.40677880620086,2017-11-27 07:35:00,793.092488527298,9539.5,65.0,0.12432600876321726,0.19058459916386164,0.6523402694061534,0.9650781713851287,7
37910,368.06661202968735,2017-11-27 07:50:00,781.3940042257309,9549.0,65.0,0.12969213976439098,0.19652943626282146,0.6599120326735783,0.9555957779332648,7
37925,360.29650457059336,2017-11-27 08:05:00,785.4356343746185,9439.5,65.0,0.1256211054243954,0.19228156715641,0.653318502039303,0.9592171903514556,7
37940,361.81674298650313,2017-11-27 08:20:00,750.3229365348816,9414.0,65.0,0.1407784729154014,0.2101297834193101,0.6699596345867856,0.9643902598118278,8
37955,367.3909505115052,2017-11-27 08:35:00,751.7371500730515,9583.5,65.0,0.1427287240127105,0.21310909504959274,0.6697448740021913,0.9692995026790208,8
37970,367.5035607645356,2017-11-27 08:50:00,750.3229365348816,9630.5,65.0,0.14321146063504284,0.21496227737621265,0.6662167073360677,0.9714005251605644,7
37985,369.8120709516577,2017-11-27 09:05:00,753.1513636112213,9684.0,65.0,0.14291320945273678,0.21453596656957105,0.666150351094589,0.9783347272346976,8
38000,365.47657620998916,2017-11-27 09:20:00,755.6366448402405,9563.5,65.0,0.14041209548308414,0.2104750901492908,0.6671197783238354,0.9637347625658608,8
38015,366.20854285468664,2017-11-27 09:35:00,801.9209156036377,9657.5,65.0,0.12277610232388905,0.1887172064607605,0.6505824488739321,0.9697462447489484,8
38030,368.5170530418087,2017-11-27 09:50:00,799.3351291418076,9812.0,65.0,0.12432893308400295,0.1929788011421715,0.6442621280065226,0.9751663316600024,8
38045,369.19271455999086,2017-11-27 10:05:00,811.3351291418076,9754.0,65.0,0.12107926585900575,0.18620530692766926,0.6502460529013738,0.967294511469618,7
38060,373.35929392211364,2017-11-27 10:20:00,814.0630509853363,9892.5,65.0,0.1214732669767702,0.1875857467323914,0.6475612838008592,0.9729261220413208,7
38075,381.52353726681366,2017-11-27 10:35:00,777.8792854547501,10042.0,66.0,0.13813541801400114,0.2085478264596857,0.6623680541724756,0.9720620937298936,8
38090,378.9898065736309,2017-11-27 10:50:00,862.790972828865,9975.0,66.0,0.10868844590301774,0.16838817238217008,0.6454636591478696,0.9719892054093816,8
38105,378.37045018196403,2017-11-27 11:05:00,814.7493426799774,10008.5,66.0,0.12340785608165668,0.18946579653217685,0.6513463555977419,0.9755788510465389,7
38120,378.37045018196403,2017-11-27 11:20:00,825.9209156036377,10022.0,66.0,0.12001826808993495,0.18462365046774035,0.6500698463380563,0.9718474704559552,7
38135,377.52587328423635,2017-11-27 11:35:00,825.092488527298,10044.0,66.0,0.1201486426283558,0.18540067084947084,0.6480485862206292,0.9744233505951606,7
38150,378.2015348024185,2017-11-27 11:50:00,825.192993760109,10008.5,66.0,0.12040541961064095,0.1847003819715074,0.6518958884947794,0.9640940524105736,8
38165,381.41092701378335,2017-11-27 12:05:00,869.8620405197144,10168.5,66.0,0.10758458504104207,0.16887524745134866,0.6370654472144367,0.9660234012463887,7
38180,382.4807244175717,2017-11-27 12:20:00,870.2051863670349,10219.5,67.0,0.10776526808755904,0.16958841349257925,0.6354518322814228,0.9619664664040628,7
38195,388.44906782818003,2017-11-27 12:35:00,831.092488527298,10281.0,67.0,0.12182224390294435,0.18704517466639348,0.6512985118179165,0.9712631261080852,7
38210,384.9581499842392,2017-11-27 12:50:00,869.3767592906952,10252.5,67.0,0.10868567241814132,0.17046043390959062,0.6376005852231164,0.964595904766207,8
38225,391.09540877439315,2017-11-27 13:05:00,905.1757488250732,10449.0,68.0,0.10145510218505437,0.16025765120659605,0.6330749354005168,0.948681500384718,10
38240,384.3387935925724,2017-11-27 13:20:00,881.4183894395828,10219.0,67.0,0.10545324281809726,0.1652928427575943,0.6379782757608377,0.9636274363771941,8
38255,389.6877806115138,2017-11-27 13:35:00,806.6072072982788,10311.0,67.0,0.1333672973577301,0.19915281724193407,0.6696731645815149,0.9555798842723908,9
38270,390.13822162363516,2017-11-27 13:50:00,809.4356343746185,10374.5,67.0,0.13280128696127338,0.19898136215767345,0.667405658104005,0.9668682201962971,8
38285,387.3229652978765,2017-11-27 14:05:00,767.7371500730515,10282.5,67.0,0.14878078110050152,0.2192216639200268,0.6786773644541697,0.9677934307804364,8
38300,393.4039189615152,2017-11-27 14:20:00,782.2224313020706,10463.0,68.0,0.14508775539074698,0.21488473135443206,0.6751887603937685,0.9595680390303344,9
38315,391.2080190274234,2017-11-27 14:35:00,808.5067020654677,10442.0,67.0,0.13328925338510605,0.20073647996643496,0.6640011492051331,0.9664791788914372,9
38330,396.8385316789408,2017-11-27 14:50:00,810.0214208364488,10553.5,68.0,0.13453406759728018,0.2021218994074876,0.6656085658786185,0.9543646487384292,9
38345,394.13588560621247,2017-11-27 15:05:00,822.7493426799774,10390.5,68.0,0.12946629479395624,0.19289067049850905,0.6711900293537366,0.9630181706925799,9
38360,392.3904266842421,2017-11-27 15:20:00,815.6782749891281,10388.5,67.0,0.13140905384501944,0.1962117076347804,0.6697309524955479,0.9664079695530892,9
38375,400.61097515545737,2017-11-27 15:35:00,859.9625457525252,10470.5,68.0,0.11914113388703093,0.17791731332299185,0.6696432835108161,0.9407063656310742,11
38390,399.03443161303255,2017-11-27 15:50:00,806.7493426799774,10472.0,68.0,0.1364674776248602,0.20219120340797056,0.674942704354469,0.9447783409725202,8
38405,400.3294495228815,2017-11-27 16:05:00,814.2640614509583,10558.0,69.0,0.13413080326496798,0.2001064039665864,0.6702974048115173,0.940344938997721,9
38420,392.3904266842421,2017-11-27 16:20:00,805.4356343746185,10383.0,68.0,0.13476285018005507,0.20112730680171226,0.6700375613984397,0.9547231899336208,8
38435,403.31362122818575,2017-11-27 16:35:00,814.5067020654677,10552.5,69.0,0.1350642849926602,0.1998830190568749,0.6757166548211324,0.9396615738973187,8
38450,391.71476516606003,2017-11-27 16:50:00,825.2346239089966,10431.5,68.0,0.12815254396810602,0.1924871508140097,0.6657719407563629,0.9616349990713612,9
38465,398.527685474396,2017-11-27 17:05:00,772.2224313020706,10464.0,68.0,0.1508295360772878,0.22050719741707853,0.6840118501529052,0.9638409830189156,8
38480,395.31829326303114,2017-11-27 17:20:00,814.0214208364488,10392.0,68.0,0.13274103972837198,0.1970776319533169,0.6735469591993841,0.9628789330969364,9
38495,397.34527781757737,2017-11-27 17:35:00,834.1635562181473,10459.0,68.0,0.12722065095896415,0.1888850576165528,0.6735347547566689,0.9637687972181986,9
38510,397.85202395621394,2017-11-27 17:50:00,793.7787802219391,10490.5,68.0,0.14214043919348515,0.20922187138477005,0.6793765788093988,0.9712883779890646,8
39245,470.31672178124194,2017-11-28 06:05:00,826.891478061676,12060.5,71.0,0.15098034017888173,0.22165531256572168,0.6811492060859832,0.9623860595851222,10
39260,471.7806550706364,2017-11-28 06:20:00,839.7199051380157,12251.0,71.0,0.14704408358002533,0.21832954404785967,0.6734960411394988,0.9653370882613341,10
39275,472.45631658881837,2017-11-28 06:35:00,854.5483322143555,12469.0,72.0,0.14210569426237685,0.21456961755359366,0.6622824605020451,0.9565977594825612,11
39290,470.09150127518114,2017-11-28 06:50:00,847.8204103708267,12341.5,71.0,0.14355708334539766,0.2157595742686751,0.6653567232508204,0.9653096585140036,10
39305,472.40001146230315,2017-11-28 07:05:00,842.6488374471664,12447.0,72.0,0.14628026631749802,0.2202831619205005,0.6640555957258777,0.9617893050867036,10
39320,478.19943949336607,2017-11-28 07:20:00,849.8204103708267,12633.5,72.0,0.1455270113231688,0.21982608926301825,0.6620097360193137,0.9599837961943338,10
39335,476.1161498123047,2017-11-28 07:35:00,852.991983294487,12596.5,72.0,0.14358327867013915,0.2175553942104297,0.6599849164450443,0.96126222375076,10
39350,478.480965125942,2017-11-28 07:50:00,871.0336134433746,12779.5,73.0,0.1383676309245058,0.21166736167102249,0.6537031965256856,0.9480676411313254,11
39365,480.0012035418517,2017-11-28 08:05:00,863.9625457525252,12819.0,73.0,0.14118897467952665,0.2158112998768082,0.6542241984554178,0.9597430370624028,11
39380,474.595911396395,2017-11-28 08:20:00,848.991983294487,12587.5,72.0,0.14473023173758254,0.21945332674779505,0.6595034756703079,0.9704204950780656,10
39395,469.64106026305984,2017-11-28 08:35:00,877.8620405197144,12517.5,71.0,0.1333861161818575,0.20411500113770187,0.6534851208308369,0.9715497605723576,10
39410,484.674529042611,2017-11-28 08:50:00,891.9625457525252,12853.0,72.0,0.1330324676326449,0.203011731253474,0.6552944837781063,0.9461093704330984,11
39425,480.0012035418517,2017-11-28 09:05:00,868.5483322143555,12781.0,72.0,0.1398435960114612,0.21290541996694287,0.6568343635083327,0.9653618282925756,10
39440,481.2962214517006,2017-11-28 09:20:00,885.0336134433746,12848.5,73.0,0.1343776376005557,0.2061307398174236,0.6519048916215899,0.9604105542184876,10
39455,486.5889033441269,2017-11-28 09:35:00,881.6193999052048,12925.5,73.0,0.13767584189820412,0.20897529146324198,0.6588139723801787,0.9634419382807776,10
39470,486.6452084706421,2017-11-28 09:50:00,883.0336134433746,13032.5,73.0,0.13735607780796766,0.2100308675386998,0.6539804335315558,0.9636099432234312,10
39485,488.8411084047338,2017-11-28 10:05:00,877.3767592906952,13071.5,73.0,0.13965536537768794,0.21338458311331945,0.6544772979382626,0.9671153163322076,10
39500,491.71266985700765,2017-11-28 10:20:00,834.2640614509583,13111.0,73.0,0.15980675540148748,0.2367219941327423,0.6750819922202731,0.9588647655546062,9
39515,483.4358162592772,2017-11-28 10:35:00,876.891478061676,13020.0,73.0,0.1387313775446533,0.2127791890247834,0.6519969278033794,0.9662080930486237,10
39530,489.6293801759463,2017-11-28 10:50:00,941.317884206772,13163.0,73.0,0.12053275223181115,0.18667756414017306,0.6456734786902681,0.9607375027560936,10
39545,489.6293801759463,2017-11-28 11:05:00,885.8620405197144,13224.0,74.0,0.14048365845306054,0.21175833801245555,0.6634150030248034,0.9608556119036241,10
39560,494.92206206837255,2017-11-28 11:20:00,895.2762540578842,13321.5,74.0,0.13855594337487012,0.2088569165112681,0.6634012686259055,0.959364514952624,11
39575,496.55491073731264,2017-11-28 11:35:00,890.6904675960541,13399.0,75.0,0.1406595491283544,0.21224068679851585,0.6627360250764982,0.9590653684654676,10
39590,497.28687738200966,2017-11-28 11:50:00,901.2762540578842,13424.5,75.0,0.13776925638730575,0.20767878079517002,0.6633766620730753,0.999963021029619,11
39605,502.1291182623147,2017-11-28 12:05:00,918.8326029777527,13673.5,75.0,0.13363390867095035,0.2035245322134372,0.656598530003291,0.9855588675467324,12
39620,497.79362352064635,2017-11-28 12:20:00,898.004175901413,13545.0,75.0,0.1387828629679918,0.2110727463397091,0.6575119970468808,0.9950567666814372,10
39635,500.83410035246567,2017-11-28 12:35:00,897.5188946723938,13550.0,75.0,0.1393385792838253,0.211379058362722,0.6591881918819188,0.9967165877236456,9
39650,506.2393924979224,2017-11-28 12:50:00,937.7615352869034,13655.5,75.0,0.12824348039415445,0.19513386222322984,0.6572077185017026,0.9943735198592574,11
39665,503.25522079261816,2017-11-28 13:05:00,930.2468165159224,13650.5,75.0,0.12952511571283992,0.19822664858323014,0.6534192886707446,0.9960913245034658,10
39680,503.08630541307264,2017-11-28 13:20:00,897.1341186761856,13672.5,76.0,0.1401685338737469,0.21347304699401887,0.6566099835436094,0.9988806802747268,11
39695,510.68749749262116,2017-11-28 13:35:00,908.2051863670348,13865.0,76.0,0.13871449938740876,0.21123300757895905,0.6566895059502345,0.9869635925843756,11
39710,508.43529243201414,2017-11-28 13:50:00,911.0336134433746,13928.0,76.0,0.1373548831007622,0.21087729407268693,0.6513497989661114,0.9917594226664124,10
39725,506.85874888958915,2017-11-28 14:05:00,909.2762540578842,13962.0,76.0,0.13777233475876996,0.21220997715284307,0.6492264718521702,0.9934633095397928,10
39740,509.33617445625686,2017-11-28 14:20:00,936.489457130432,13882.0,76.0,0.1296452683271442,0.1989097717636401,0.6517792825241321,0.986955453791765,11
39755,503.198915666103,2017-11-28 14:35:00,935.0752435922624,13856.0,76.0,0.12860770499674332,0.19913821986197414,0.6458213048498845,0.9409010697688618,11
39770,504.7191540820128,2017-11-28 14:50:00,899.3767592906952,13798.5,76.0,0.1401306317487762,0.21436724192743767,0.6536942421277675,0.9999257889952136,11
41060,651.7881445396451,2017-11-29 12:20:00,1137.3838995695116,18127.0,89.0,0.11138496864865584,0.17608470995457934,0.6325646825177912,0.9562450626528995,11
41075,651.8444496661602,2017-11-29 12:35:00,1128.513842344284,18173.0,89.0,0.11323654828846595,0.17931751412045066,0.6314862708413581,0.9544868000419452,10
41090,655.9547239017679,2017-11-29 12:50:00,1130.513842344284,18254.5,89.0,0.11354417798746373,0.1794849495213159,0.6326111369799228,0.94944317415921,11
41105,652.2385855517665,2017-11-29 13:05:00,1102.2712017297742,18283.0,89.0,0.11961822532416047,0.1890951548659052,0.6325821801673686,0.9493447419347608,10
41120,655.1101470040402,2017-11-29 13:20:00,1138.0701912641525,18319.0,89.0,0.11189101943526862,0.17773523390719148,0.6295376385173863,0.9460732596429016,10
41135,658.2069289623747,2017-11-29 13:35:00,1138.9991235733032,18500.0,90.0,0.11294360212718715,0.17919868262032268,0.6302702702702703,0.9470194109039282,10
41150,662.9365595896494,2017-11-29 13:50:00,1119.0996288061142,18515.0,90.0,0.11782377401065175,0.18577876736701868,0.6342155009451795,0.9433783256095324,10
41165,663.8374416138922,2017-11-29 14:05:00,1136.7981131076813,18604.0,90.0,0.11430515301361847,0.18090455692601945,0.6318533648677703,0.9575362837162232,10
41180,668.5107671146517,2017-11-29 14:20:00,1133.8691807985304,18653.5,90.0,0.11558553147395954,0.18232419021178844,0.6339560940306109,0.9452055763180818,11
41195,667.8351055964695,2017-11-29 14:35:00,1116.8986183404922,18749.5,91.0,0.11901390447292838,0.18887394319820314,0.6301234699591989,0.956798536554598,10
41210,665.1887646502563,2017-11-29 14:50:00,1120.655977725983,18818.5,91.0,0.11780192408334245,0.1882999667342546,0.6256077795786061,0.9524210272239226,11
41225,673.859754133593,2017-11-29 15:05:00,1137.8691807985304,18946.0,91.0,0.11570605797301164,0.18388348566511584,0.6292357225799641,0.9436937013301976,10
41240,669.9183952775309,2017-11-29 15:20:00,1116.655977725983,18908.5,91.0,0.11928230703778865,0.1905584236755683,0.6259618690007139,0.9570831162948368,10
41255,676.0556540676848,2017-11-29 15:35:00,1145.7686755657194,18885.5,91.0,0.1141495916288107,0.18077753565667967,0.6314368166053321,0.9324328807446154,12
41270,673.8034490070777,2017-11-29 15:50:00,1119.827550649643,18944.0,91.0,0.11932910790487385,0.1898362966199135,0.628589527027027,0.9403737108937252,10
41285,677.1254514714732,2017-11-29 16:05:00,1123.827550649643,19029.5,91.0,0.11900850653130132,0.1893380465711394,0.6285504085761581,0.9355502210420984,10
41300,678.7583001404131,2017-11-29 16:20:00,1116.0701912641523,18950.5,91.0,0.12101667084301446,0.1911822284031965,0.6329912139521384,0.9625067699192524,10
41315,676.5060950798062,2017-11-29 16:35:00,1127.1412589550016,19025.0,91.0,0.11813174017563045,0.1881818937320078,0.6277529566360053,0.9453691191679466,10
41330,672.1706003381378,2017-11-29 16:50:00,1121.4844048023224,18962.5,91.0,0.11870701447357562,0.1894606314245584,0.6265524060646012,0.9492992874802496,10
41345,678.1389437487462,2017-11-29 17:05:00,1123.2417641878128,18984.0,91.0,0.1192671293872924,0.18908239878812133,0.63076801517067,0.95474703791148,10
41360,679.8844026707168,2017-11-29 17:20:00,1125.1412589550016,19009.5,91.0,0.11922708607164867,0.1886976348912668,0.6318419737499671,0.9424514015155948,10
41375,678.5330796343524,2017-11-29 17:35:00,1129.4844048023226,19039.5,92.0,0.11805582614753385,0.187544756106464,0.6294808161979043,0.9511096152097924,10
41390,684.3888127919304,2017-11-29 17:50:00,1126.9991235733032,19037.0,92.0,0.11940815683394065,0.18834808862770133,0.6339759415874351,0.950468667458214,10
42125,792.2131300684871,2017-11-30 06:05:00,1240.1534515619278,21423.5,99.0,0.11460625662142315,0.17504488922604058,0.654724951571872,0.927280143653618,12
42140,796.098183798034,2017-11-30 06:20:00,1276.7808681726456,21841.5,100.0,0.1087880234354048,0.1683680151542529,0.6461323627040267,0.9439290177042232,12
42155,795.4788274063671,2017-11-30 06:35:00,1271.8103057146072,21952.0,100.0,0.10965556638496206,0.1705451127055643,0.642971027696793,0.9393314391164048,12
42170,797.9562529730348,2017-11-30 06:50:00,1261.325024485588,22025.0,100.0,0.11188119295267128,0.1739689558249557,0.6431101021566402,0.9446712162261308,11
42185,799.7580170215202,2017-11-30 07:05:00,1233.1828891038895,22165.5,101.0,0.11768215647315827,0.1831607512766064,0.6425075003947576,0.9434499193991446,11
42200,802.6295784737941,2017-11-30 07:20:00,1258.9818786382675,22240.5,101.0,0.11300363818896834,0.1763256333631565,0.6408803758908298,0.9461512094864202,12
42215,803.6430707510672,2017-11-30 07:35:00,1243.425529718399,22286.0,101.0,0.11609677227257224,0.1811350228834041,0.6409405007628107,0.9485750887020322,12
42230,800.6588990457631,2017-11-30 07:50:00,1240.1534515619278,22292.5,101.0,0.11635478540030485,0.18214522337953687,0.6388022877649434,0.94833432528499,11
42245,805.1633091669769,2017-11-30 08:05:00,1268.7808681726456,22304.5,101.0,0.1116551968739509,0.1741121640629942,0.6412831491403079,0.9478417091198316,12
42260,801.2219503109147,2017-11-30 08:20:00,1261.5676651000974,22313.0,101.0,0.11243428306427984,0.17617599424250538,0.6381929816698786,0.9518385786502808,12
42275,801.5034759434908,2017-11-30 08:35:00,1245.0823838710785,22367.5,101.0,0.1157312506885497,0.18131391397185231,0.6382921649714989,0.9477532232590898,11
42290,802.1228323351576,2017-11-30 08:50:00,1266.9818786382675,22458.0,101.0,0.11165936760732548,0.17580860782594146,0.6351188885920385,0.9630456007171684,12
42305,810.1744654268274,2017-11-30 09:05:00,1259.5676651000974,22590.0,102.0,0.11423320161755307,0.17892996980588846,0.6384240814519699,0.9631359564864336,11
42320,813.8906037768288,2017-11-30 09:20:00,1266.8813734054565,22569.5,102.0,0.1134661417632702,0.17670950086434767,0.6421054963557012,0.9649138164234554,11
42335,814.5099601684958,2017-11-30 09:35:00,1280.9818786382675,22635.0,102.0,0.11100106112926224,0.1733422345483356,0.6403578528827037,0.9626649864999478,13
42350,812.4829756139494,2017-11-30 09:50:00,1282.0529463291168,22699.0,102.0,0.1105901328674825,0.1735420273735904,0.6372527424115599,0.9641262895313784,12
42365,820.5346087056192,2017-11-30 10:05:00,1301.0235087871554,23016.0,103.0,0.10847989080526173,0.17087141847617734,0.6348627042057698,0.9656199432894742,12
42380,814.1158242828895,2017-11-30 10:20:00,1298.538227558136,23099.5,102.0,0.10806085206071568,0.17214838980527594,0.6277192147016171,0.9622800911826936,14
42395,816.6495549760722,2017-11-30 10:35:00,1294.8813734054565,23249.5,103.0,0.1090767695456106,0.17424627961733366,0.6259919568162756,0.9647847616041292,14
