mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
39365,470.1478064016964,2017-11-28 08:05:00,918.2468165159224,13829.5,75.0,0.1203986814120566,0.20610924857189286,0.5841498246502043,0.909173894382932,10
39380,452.5806069289623,2017-11-28 08:20:00,918.5899623632432,13572.0,74.0,0.11588568570329152,0.20212048144510347,0.5733495431771294,0.9157764143621576,10
39395,448.9770788319912,2017-11-28 08:35:00,894.790972828865,13598.0,75.0,0.12175546403607575,0.21342324201902133,0.5704883071039859,0.9041374930995024,8
39410,466.9947193168466,2017-11-28 08:50:00,926.690467596054,13827.5,75.0,0.11792927495540985,0.20234111545426609,0.5828240824444043,0.9091199580667022,9
39425,458.1548144539644,2017-11-28 09:05:00,933.1757488250732,13735.5,75.0,0.1138714942414414,0.19821086163392704,0.5744967420188563,0.9139841089070482,10
39440,457.5917631888127,2017-11-28 09:20:00,906.4478269815444,13687.5,75.0,0.12069347746497552,0.20933814519443106,0.5765479452054795,0.920942628871288,10
39455,466.6568885577557,2017-11-28 09:35:00,895.0336134433746,13858.0,75.0,0.126905280711306,0.2173860791220369,0.5837783229903305,0.8963747073000092,8
39470,472.00587557669706,2017-11-28 09:50:00,928.9331082105637,14063.5,76.0,0.11867847151869992,0.20480209634986649,0.5794787926191916,0.8751928067562558,9
39485,475.3841831676073,2017-11-28 10:05:00,935.7615352869034,14141.5,76.0,0.11782815857974616,0.2029434144760344,0.5805961178092848,0.8890578273639524,9
39500,478.5372702524571,2017-11-28 10:20:00,924.1046811342239,14252.0,77.0,0.1219526003422784,0.2097216844739851,0.5814973337075499,0.8539290445382192,9
39515,465.7560065335129,2017-11-28 10:35:00,916.790972828865,14101.5,77.0,0.12067670912732105,0.21083102443894167,0.5723859163918732,0.8718355885748618,9
39530,473.3008934865461,2017-11-28 10:50:00,951.6610300540924,14298.0,77.0,0.11334808545550225,0.1983903691813895,0.5713386487620646,0.8674949067153187,9
39545,469.3595346304838,2017-11-28 11:05:00,956.2468165159224,14224.0,76.0,0.11139088885931082,0.19547517156681726,0.5698467379077615,0.8858843049422858,11
39560,477.52377797518403,2017-11-28 11:20:00,945.0752435922624,14342.5,77.0,0.11650207262674828,0.20179107259816886,0.5773400732089943,0.8636973915134097,9
39575,476.05984468578947,2017-11-28 11:35:00,995.11687374115,14425.0,77.0,0.10310626449605273,0.1830532757360689,0.5632582322357019,0.8694583903158791,11
39590,472.7941473479095,2017-11-28 11:50:00,935.1757488250732,14378.0,77.0,0.11753756668833094,0.20659598213261893,0.568924746139936,0.8597170195032419,8
39605,476.96072671003236,2017-11-28 12:05:00,971.317884206772,14392.5,77.0,0.10944612270792424,0.19170053803989287,0.5709223553934341,0.8667706914992009,11
39620,471.9495704501818,2017-11-28 12:20:00,975.2173789739608,14408.0,78.0,0.10725790185305592,0.19037534338143888,0.5634022765130483,0.8398014046778579,9
39635,479.0440163910937,2017-11-28 12:35:00,935.2762540578842,14409.0,77.0,0.1194014104684658,0.20699692275042086,0.5768269831355403,0.842551476604864,8
39650,485.9132418259449,2017-11-28 12:50:00,934.4478269815444,14510.5,78.0,0.12171434144833106,0.20882482430812985,0.5828537955273767,0.8245927802270023,8
39665,528.0294764592943,2017-11-28 13:05:00,1008.3889518976213,14975.0,79.0,0.11221824415480054,0.18506340027731272,0.6063772954924875,0.820619586256779,12
39680,479.71967790927584,2017-11-28 13:20:00,978.9747383594513,14554.5,78.0,0.10856684822830164,0.1908377044129005,0.5688962176646398,0.8406857496754547,9
39695,492.0505006160987,2017-11-28 13:35:00,987.903670668602,14745.5,78.0,0.10922059399932106,0.1898629258847025,0.5752602488894917,0.8223082359548476,9
39710,488.1091417600366,2017-11-28 13:50:00,981.5188946723938,14741.5,78.0,0.1098700534920587,0.19228889867662152,0.5713801173557643,0.823088051104291,10
39725,489.7419904289766,2017-11-28 14:05:00,944.8326029777527,14688.0,78.0,0.1198488215526228,0.2067582206912055,0.5796568627450981,0.8168663219328035,8
39740,505.5637309797403,2017-11-28 14:20:00,979.803165435791,14830.0,79.0,0.1149282261162284,0.19412136597991653,0.5920431557653405,0.8118328311875258,10
39755,487.8276161274607,2017-11-28 14:35:00,991.0752435922624,14631.5,78.0,0.1077934299360102,0.18719121359073448,0.5758466322660014,0.8157601600702188,10
39770,493.06399289337196,2017-11-28 14:50:00,984.8326029777527,14699.0,79.0,0.1104146140786386,0.1904464224761686,0.5797673311109599,0.7820207104926806,10
41060,654.4907906123733,2017-11-29 12:20:00,1129.5849100351336,19183.0,95.0,0.1146321464578205,0.1889246501568255,0.6067611948079028,0.7346598493250306,14
41075,653.0268573229789,2017-11-29 12:35:00,1067.0996288061142,19183.0,96.0,0.1290459699733713,0.2116978528241486,0.6095761872491269,0.7413053681941807,10
41090,656.9682161790412,2017-11-29 12:50:00,1059.6854152679443,19192.0,95.0,0.13174771568412585,0.2147712698046159,0.6134326802834514,0.7467198760102827,10
41105,654.3218752328279,2017-11-29 13:05:00,1074.614347577095,19123.5,96.0,0.12759567849792072,0.2080999494908521,0.6131461291081653,0.7402172271334729,12
41120,653.0268573229789,2017-11-29 13:20:00,1115.7859205007553,19086.0,95.0,0.11773734482322405,0.1926473456467105,0.6111547731321387,0.7167306006616377,14
41135,654.7723162449493,2017-11-29 13:35:00,1060.3717069625854,19077.5,95.0,0.131297827238774,0.2132136788515246,0.6158039575416066,0.7375897937533916,11
41150,654.99753675101,2017-11-29 13:50:00,1116.3128318786619,19073.0,96.0,0.11684470518329282,0.1923344318599244,0.6075079955958685,0.7358037714293542,12
41165,658.6573699744962,2017-11-29 14:05:00,1112.4722121953964,19143.0,96.0,0.11898810411449592,0.19437549832007467,0.6121558794337356,0.7316610660513955,14
41180,661.9793724388916,2017-11-29 14:20:00,1137.5849100351336,19315.0,96.0,0.11264681770938192,0.18755857799721665,0.6005953921822418,0.7431888797132399,12
41195,659.9523878843453,2017-11-29 14:35:00,1067.4427746534348,19196.5,96.0,0.13006587639528472,0.21171065385357046,0.6143567837887115,0.7474535237105059,11
41210,656.7993007994954,2017-11-29 14:50:00,1145.2417641878128,19137.0,96.0,0.11035035390787208,0.18335356828608187,0.6018445942415217,0.7454582230566905,14
41225,662.3735083244977,2017-11-29 15:05:00,1127.0579986572266,19121.0,96.0,0.11485490653495513,0.18915940291601005,0.607185816641389,0.7447317159978709,13
41240,659.3330314926782,2017-11-29 15:20:00,1087.4427746534348,19147.0,96.0,0.12357218820999588,0.20346877823079426,0.6073275186713323,0.7516992196262879,11
41255,665.4702902828323,2017-11-29 15:35:00,1103.6854152679443,19264.5,96.0,0.12091604201195152,0.19873620777572226,0.6084248228607023,0.7661638561713017,12
41270,664.9635441441958,2017-11-29 15:50:00,1048.5727174282074,19268.5,96.0,0.13557221019456156,0.22022198045303568,0.6156161610919376,0.7607909359242258,11
41285,668.5107671146517,2017-11-29 16:05:00,1037.7442903518677,19245.0,96.0,0.13946644900183364,0.22456758793844453,0.6210444271239283,0.7509683356596961,10
41300,671.1571080608647,2017-11-29 16:20:00,1034.5727174282074,19314.5,96.0,0.1405694040138979,0.2267625285080123,0.6198969685987211,0.7485254880109827,11
41315,669.5805645184397,2017-11-29 16:35:00,1077.7859205007553,19412.5,97.0,0.1277004561631163,0.210003397455758,0.6080875724404379,0.7665658665556965,12
41330,660.7969647820728,2017-11-29 16:50:00,1070.129066348076,19201.0,96.0,0.1278554905608372,0.2106984743817221,0.6068173532628509,0.7511970084112868,11
41345,669.9747004040461,2017-11-29 17:05:00,1077.3422694206238,19326.5,96.0,0.1279085074345155,0.20924528262511968,0.6112850231547358,0.7495840710734589,11
41360,671.1008029343495,2017-11-29 17:20:00,1084.9991235733032,19346.0,96.0,0.1263977870276684,0.2065105639588948,0.6120645094593198,0.7557393711620285,12
41375,668.5670722411668,2017-11-29 17:35:00,1085.3422694206238,19417.0,97.0,0.12591249701329554,0.20713741883480127,0.6078693928001236,0.7627545708802678,11
41390,674.7043310313206,2017-11-29 17:50:00,1078.0285611152651,19478.5,97.0,0.12876213103921047,0.2106225369035322,0.6113407089868317,0.7609781352005546,12
42125,794.6905556351547,2017-11-30 06:05:00,1071.9869309663773,21645.0,102.0,0.1562709696198705,0.2366946669061332,0.6602217602217603,0.88044586279429,10
42140,795.3662171533368,2017-11-30 06:20:00,1130.513842344284,21921.5,102.0,0.1391968243651302,0.21554024053967666,0.6458043473302466,0.8807321718510037,12
42155,791.1433326646988,2017-11-30 06:35:00,1137.0996288061142,21833.0,102.0,0.13686505882406316,0.21219065004834167,0.6450098474785875,0.8724931607489047,12
42170,794.6342505086395,2017-11-30 06:50:00,1251.2833943367004,22043.5,103.0,0.1119384535303848,0.17692086473055404,0.6327035180438678,0.8934872390788191,15
42185,801.7286964495514,2017-11-30 07:05:00,1274.5971026420593,22329.5,105.0,0.10893293108445408,0.1727201508663152,0.6306903423721982,0.8790500546769726,15
42200,805.5574450525831,2017-11-30 07:20:00,1282.3544620275495,22317.0,105.0,0.10822649963546496,0.17054127395337482,0.6346059058117131,0.9053764290477184,16
42215,808.2600911253114,2017-11-30 07:35:00,1176.8986183404922,22558.0,105.0,0.1309312251674296,0.20465970809180456,0.6397508644383367,0.9061891689110434,12
42230,806.2331065707652,2017-11-30 07:50:00,1183.727045416832,22464.5,105.0,0.12931738821063682,0.20146679617586247,0.6418794097353603,0.9120083815852056,12
42245,812.651890993495,2017-11-30 08:05:00,1178.5554724931715,22640.5,105.0,0.1314228239453613,0.2048310636102952,0.6416156886994545,0.8964934702755989,11
42260,806.6835475828866,2017-11-30 08:20:00,1257.5676651000974,22504.0,105.0,0.11330164328086248,0.17881619891945644,0.6336206896551724,0.896242625302737,15
42275,807.3592091010687,2017-11-30 08:35:00,1290.1118214130404,22591.5,105.0,0.10757443184053796,0.17056904666798942,0.6306796804107739,0.8994941656689648,15
42290,806.9087680889473,2017-11-30 08:50:00,1292.2539567947388,22598.0,105.0,0.10715035464411624,0.17005293308854125,0.6301000088503408,0.9019761514616752,16
42305,816.1991139639508,2017-11-30 09:05:00,1196.0113161802292,22706.0,105.0,0.12844035922991334,0.19947107121332466,0.6439046947943274,0.9000160319338563,13
42320,821.4354907298621,2017-11-30 09:20:00,1183.1412589550016,22868.0,106.0,0.13210718671906066,0.20528860735875776,0.6435193283190485,0.9060384239193636,12
42335,825.2079342063786,2017-11-30 09:35:00,1179.2833943367004,22982.5,106.0,0.1337048531642034,0.2076685671316013,0.6438377025998042,0.9054334378781921,12
42350,822.6178983866806,2017-11-30 09:50:00,1288.8813734054565,23056.5,106.0,0.11007198789876957,0.1744123970165611,0.6311018584780864,0.9049824463113648,15
42365,827.9105802791071,2017-11-30 10:05:00,1184.5554724931715,23249.5,106.0,0.13281736206930614,0.20821531704462654,0.6378846856921654,0.8982393905861946,12
42380,818.2824036450122,2017-11-30 10:20:00,1304.2539567947388,23172.0,106.0,0.10676859821241128,0.17117843754085618,0.6237269117900915,0.9109365184351756,15
42395,823.4624752844082,2017-11-30 10:35:00,1201.3838995695116,23455.5,107.0,0.1283128251630568,0.20421655440964065,0.628317452196713,0.913322630506265,13
42410,836.0185184972919,2017-11-30 10:50:00,1300.4965974092486,23771.0,108.0,0.10990150541547578,0.17661959133497446,0.6222498001766859,0.918248143742663,15
42425,825.9399008510759,2017-11-30 11:05:00,1207.1412589550016,23664.5,107.0,0.1274582966184313,0.20407556565134424,0.6245642206680894,0.9193650182225076,11
42440,825.2079342063786,2017-11-30 11:20:00,1293.9108109474182,23568.0,107.0,0.10937557358476847,0.17689840229521162,0.6182959945689069,0.9149104669672394,17
42455,826.4466469897127,2017-11-30 11:35:00,1303.9524410963056,23795.5,107.0,0.10821852076841927,0.17586572039917506,0.6153474396419492,0.9164212277679116,14
42470,824.1944419291057,2017-11-30 11:50:00,1218.0113161802292,23744.5,107.0,0.1251892274649587,0.20112694012258275,0.6224388805828718,0.9180052978358816,13
42485,828.0794956586525,2017-11-30 12:05:00,1227.3838995695116,23802.5,107.0,0.123885175239334,0.1985507782805944,0.6239470643839933,0.9129630255439236,14
42500,828.6425469238043,2017-11-30 12:20:00,1296.0113161802292,23818.5,108.0,0.10984803343107488,0.17819958346862302,0.6164326049079497,0.9132461274785504,15
42515,832.6402109063815,2017-11-30 12:35:00,1224.94024848938,23901.0,108.0,0.12512112830591174,0.20016868056489934,0.625078448600477,0.9144168455077106,13
42530,836.0185184972919,2017-11-30 12:50:00,1308.2955869436266,23934.0,108.0,0.10889613557438084,0.1757168453623618,0.6197250772958971,0.9144724413749828,15
42545,831.7393288821388,2017-11-30 13:05:00,1318.638732790947,24000.0,108.0,0.10638509092428924,0.17344806101579036,0.6133541666666666,0.9158306331903688,17
42560,833.0906519185028,2017-11-30 13:20:00,1357.1656441688538,24011.0,108.0,0.10021584216752204,0.1638152758039602,0.6117612760817959,0.9126963795054982,19
42575,835.399162105625,2017-11-30 13:35:00,1230.4549672603607,24047.0,108.0,0.12469929302829652,0.19959024889852547,0.6247764793945191,0.9208236557606144,11
42590,829.9938699601684,2017-11-30 13:50:00,1319.5676651000974,24021.5,109.0,0.1060224639097877,0.17335910535763158,0.6115771288220969,0.9144222094653708,15
42605,832.8654314124421,2017-11-30 14:05:00,1235.3838995695116,24019.5,109.0,0.12317514101170506,0.1977743440309268,0.6228064697433335,0.921008495564158,12
42620,834.6671954609277,2017-11-30 14:20:00,1321.8103057146072,24085.0,109.0,0.10617725845020026,0.1732280623046959,0.6129333610130787,0.924292508755166,15
42635,830.1627853397139,2017-11-30 14:35:00,1324.8813734054565,23916.0,109.0,0.10502337949975316,0.17121602891043605,0.6133968891118916,0.9207476751984836,18
42650,828.5299366707737,2017-11-30 14:50:00,1303.9108109474182,23784.0,109.0,0.10825869142938777,0.17579195172776393,0.6158341742347797,0.9176564437323884,16
42665,828.3047161647131,2017-11-30 15:05:00,1297.124014019966,23819.0,110.0,0.10962231110729996,0.1778977229272545,0.616209748520089,0.9305798480314436,15
42680,834.9487210935035,2017-11-30 15:20:00,1352.8813734054565,23990.5,110.0,0.1013733691396322,0.16471370215674547,0.6154519497301015,0.9330013471032508,14
42695,827.629054646531,2017-11-30 15:35:00,1323.8103057146072,23918.0,110.0,0.10521849002642557,0.17150753701925553,0.6134919307634418,0.9323995924760106,15
42710,833.4284826775937,2017-11-30 15:50:00,1224.5554724931715,23941.0,110.0,0.1258408541645108,0.2006296999668733,0.6272294390376342,0.9328377272039792,11
42725,839.4531312147176,2017-11-30 16:05:00,1237.8691807985304,24110.5,110.0,0.12387836603375953,0.1977272744534745,0.6265112710229983,0.9352921089885042,11
42740,831.7393288821388,2017-11-30 16:20:00,1339.9524410963056,23924.5,110.0,0.10315359813069716,0.16744568704263418,0.616042132541955,0.9309996194612042,14
42755,829.543428948047,2017-11-30 16:35:00,1350.3960921764376,23941.0,110.0,0.10120934491865924,0.1649794326069055,0.6134664383275552,0.9332835807082328,14
42770,835.1739415995642,2017-11-30 16:50:00,1243.52603495121,23974.0,110.0,0.12209563208502125,0.1948231677331225,0.6266997580712439,0.9345372720396968,12
42785,829.0929879359254,2017-11-30 17:05:00,1291.7686755657194,23990.0,110.0,0.11189996448572463,0.18066358086092832,0.6193830762817841,0.9355831831875978,12
42800,828.5862417972893,2017-11-30 17:20:00,1258.0113161802292,23888.0,110.0,0.11841871581970398,0.1896795710933777,0.6243092766242465,0.933972098232172,11
42815,829.8249545806227,2017-11-30 17:35:00,1344.638732790947,23988.5,111.0,0.10222037900668796,0.16672538241046636,0.6131062800925443,0.9439839804440684,14
42830,838.2707235578987,2017-11-30 17:50:00,1279.9108109474182,24286.5,110.0,0.11571662638988305,0.1863010836471921,0.6211269635394149,0.9414279472442936,11
43565,989.4499882511387,2017-12-01 06:05:00,1376.8224983215332,27226.5,116.0,0.11724209670012925,0.18048693575743915,0.6495877178484197,0.9603419256343368,11
43580,989.5625985041693,2017-12-01 06:20:00,1502.663118004799,27610.0,116.0,0.09711682707639446,0.15365723592901356,0.6320354943860921,0.960133782445144,16
43595,1000.542098174628,2017-12-01 06:35:00,1453.9351961612701,27983.0,117.0,0.10621146560784674,0.1663466414117857,0.6384948004145374,0.9602298628114134,12
43610,998.7966392526577,2017-12-01 06:50:00,1462.462107539177,28090.5,117.0,0.10492659930864544,0.16504413236719234,0.6357487406774532,0.9590699255853566,13
43625,1004.7086775367508,2017-12-01 07:05:00,1517.7341856956482,28386.0,117.0,0.09688062648538903,0.15485407193052836,0.6256253082505461,0.9554313698653101,14
43640,1006.060000573115,2017-12-01 07:20:00,1539.7758158445358,28495.0,117.0,0.09427787579314127,0.15103010938724165,0.6242323214599053,0.9576078555961144,15
43655,1013.4922772731177,2017-12-01 07:35:00,1552.1189616918564,28588.0,118.0,0.0934103102893545,0.14912265534284888,0.6263991884706871,0.9572198188998672,15
43670,1015.0125156890275,2017-12-01 07:50:00,1487.2905346155167,28874.0,118.0,0.10309439184344864,0.16403071883662962,0.6285066149477038,0.9680023336689876,12
43685,1019.06648479812,2017-12-01 08:05:00,1538.462107539177,28902.0,118.0,0.09545302813688128,0.15344903185539074,0.6220503771365303,0.9678330217403704,15
43700,1023.4582846663036,2017-12-01 08:20:00,1565.6753106117249,28930.5,119.0,0.0925814980269274,0.14830725518649074,0.6242546793176751,0.9668561338068464,15
43715,1023.6835051723642,2017-12-01 08:35:00,1551.9179512262344,29168.0,119.0,0.09440498669830506,0.1521875066745606,0.6203202139330773,0.9681728003001768,15
43730,1033.1427664269133,2017-12-01 08:50:00,1560.6458730697632,29168.0,119.0,0.09413367092929692,0.15049004733711882,0.6255142622051564,0.9667723744227082,15
43745,1032.2418844026706,2017-12-01 09:05:00,1564.060086607933,29105.5,119.0,0.0936332513443536,0.14951269219602709,0.6262562058717425,0.9670522961299396,14
43760,1027.512253775396,2017-12-01 09:20:00,1560.9890189170835,29135.0,119.0,0.0936590884328051,0.15025370527447698,0.6233396258795263,0.9678025836883604,16
43775,1039.9556867352492,2017-12-01 09:35:00,1562.4032324552536,29293.5,120.0,0.09452689994591752,0.15079775322345731,0.6268455459402257,0.9669577592377016,14
43790,1035.4512766140354,2017-12-01 09:50:00,1613.959581375122,29401.5,119.0,0.08797878363670067,0.14183847162880162,0.6202744757920514,0.96771469791467,16
43805,1042.7146379344929,2017-12-01 10:05:00,1606.6875032186508,29660.0,120.0,0.0894852811937185,0.14438370407755696,0.6197741065407957,0.9659039221755432,17
43820,1048.4014557125251,2017-12-01 10:20:00,1628.9301438331604,30029.0,120.0,0.08743940897920491,0.14221513363140031,0.6148389889773219,0.9679282574236401,17
43835,1055.4959016534372,2017-12-01 10:35:00,1627.072279214859,30030.0,121.0,0.08824204450714923,0.14254484112693336,0.6190476190476191,0.9686585011638176,18
43850,1054.6513247557098,2017-12-01 10:50:00,1639.6164355278015,30132.5,122.0,0.0869390584300867,0.14085118437252472,0.6172405210321081,0.9692880736451438,16
43865,1049.3586428632832,2017-12-01 11:05:00,1484.562612771988,29949.5,122.0,0.10822037486433086,0.17076639183347087,0.6337334513097047,0.9710207181778384,16
43880,1048.4577608390405,2017-12-01 11:20:00,1516.160591840744,30320.5,122.0,0.10365818440032856,0.16575086911244394,0.6253854652792665,0.970223847203448,17
43895,1049.3586428632832,2017-12-01 11:35:00,1515.1900293827055,30485.5,122.0,0.10382386625309714,0.16686643160369005,0.6221974381263223,0.9711947214555524,18
43910,1065.518214173138,2017-12-01 11:50:00,1510.6042429208755,30697.5,122.0,0.10581814723414787,0.16904855844085526,0.6259630263050737,0.9713184714212476,17
43925,1050.878881279193,2017-12-01 12:05:00,1504.1189616918564,30753.5,123.0,0.10556062175284106,0.1708205204596805,0.6179621831661437,0.971095914933856,15
43940,1066.1938756913198,2017-12-01 12:20:00,1521.3910398483276,30889.5,123.0,0.10448853428248672,0.16770230591909344,0.623059615727027,0.9733063038801542,17
43955,1061.013804051924,2017-12-01 12:35:00,1464.7636232376099,30887.5,123.0,0.1129989834371205,0.1809078992854434,0.6246216106839336,0.972509824315718,15
43970,1073.6261523913229,2017-12-01 12:50:00,1516.8468835353851,31073.5,123.0,0.10593477591028007,0.16971356255145845,0.6241974672952838,0.9718373832598092,17
43985,1072.8941857466257,2017-12-01 13:05:00,1534.6042429208755,31126.0,123.0,0.10347867875949827,0.1660888155249784,0.6230321917368117,0.9746637855499384,17
44000,1068.446080751927,2017-12-01 13:20:00,1541.4326699972153,31250.0,123.0,0.10236292835163524,0.1652763704042265,0.619344,0.9721378422343164,17
44015,1074.8085600481415,2017-12-01 13:35:00,1652.5869979858398,31493.5,123.0,0.08726838665179451,0.14491125883255776,0.6022195056122692,0.9716191229067088,15
44030,1068.8402166375329,2017-12-01 13:50:00,1605.474300146103,31699.0,123.0,0.09248970030527892,0.15454277634162858,0.5984731379538787,0.9711731931716696,15
44045,1070.8672011920794,2017-12-01 14:05:00,1648.9301438331604,31659.0,123.0,0.08736009711604271,0.1463196124535391,0.5970498120597618,0.971189359677036,17
44060,1074.9211703011715,2017-12-01 14:20:00,1646.5869979858398,31849.0,123.0,0.0878962703217479,0.14761697497771298,0.5954347075261389,0.9717512153082,16
44075,1069.4595730291999,2017-12-01 14:35:00,1712.6286281347275,31750.5,123.0,0.08011921469457056,0.13602979204619994,0.5889828506637691,0.9710224267134896,16
44090,1078.5810035246582,2017-12-01 14:50:00,1699.6996958255768,31849.5,123.0,0.08231489148843192,0.13853773707782774,0.5941694532096266,0.9700469640938932,15
44105,1072.7252703670802,2017-12-01 15:05:00,1719.9423364400864,31893.0,123.0,0.07959645689754613,0.13548070979764856,0.5875113661304988,0.9710345598442824,17
44120,1074.020288276929,2017-12-01 15:20:00,1730.8123936653135,31974.5,123.0,0.07870678085202289,0.13412620393076832,0.5868113653067288,0.9712119394349475,17
44135,1075.8220523254147,2017-12-01 15:35:00,1722.285482287407,31946.0,123.0,0.07958760929589982,0.13533685181203606,0.588070493958555,0.9714620370903674,16
44150,1079.9886316875377,2017-12-01 15:50:00,1711.5991905927658,32031.5,123.0,0.08087620027569899,0.13739881774276974,0.5886236985467429,0.9716908949564764,15
44165,1074.1892036564743,2017-12-01 16:05:00,1653.4154250621796,32031.5,123.0,0.08670290216821464,0.14723910565163648,0.5888578430607371,0.9710234510910148,15
44180,1075.9909677049602,2017-12-01 16:20:00,1698.0012115240095,32108.5,123.0,0.08196753046850032,0.1399438732378615,0.58571717769438,0.971049767320772,14
44195,1075.8220523254147,2017-12-01 16:35:00,1658.7880084514618,32151.5,123.0,0.08621067898458308,0.14683491261179335,0.5871265726326921,0.9719516328724082,15
44210,1079.538190675416,2017-12-01 16:50:00,1649.072279214859,32191.5,123.0,0.08755760175069806,0.14875504204969373,0.5886025814267741,0.97169924626257,14
44225,1084.0989059231454,2017-12-01 17:05:00,1684.871268749237,32155.0,123.0,0.08418184142078385,0.14233933380056288,0.5914165759601928,0.9751399422891592,14
44240,1084.718262314812,2017-12-01 17:20:00,1673.3149198293686,32227.5,123.0,0.08541818432975297,0.144637569183613,0.5905670622915212,0.9720160522984314,15
44255,1093.6144723042094,2017-12-01 17:35:00,1661.7585709095001,32262.5,123.0,0.08725882925373672,0.14681553996342533,0.5943432777993026,0.9730012977453676,13
44270,1084.6056520617817,2017-12-01 17:50:00,1644.8296386003494,32320.5,123.0,0.08843022830373949,0.15012260387588372,0.5890533871691341,0.9723046725872736,13
45005,1288.3739049201936,2017-12-02 06:05:00,1657.0134041309354,38590.0,133.0,0.10442785638986853,0.17661703896590375,0.5912671676600155,0.9874204710862594,12
45020,1314.3868733702036,2017-12-02 06:20:00,1863.5230705738068,39276.5,135.0,0.08327117290994486,0.14212585706576786,0.5858974195765916,0.9887605685450994,17
45035,1312.979245207324,2017-12-02 06:35:00,1852.1504871845245,38885.0,135.0,0.08480976062249082,0.14244244738275552,0.5953966825253953,0.9881031047222962,18
45050,1307.742868441413,2017-12-02 06:50:00,1846.635768413544,39121.5,135.0,0.08467954238926884,0.14416600885947084,0.5873752284549416,0.9887371722084776,21
45065,1317.0895194429318,2017-12-02 07:05:00,1887.3636902570724,39535.0,136.0,0.08147531373636828,0.13946987632081229,0.5841785759453648,0.9906226028811428,21
45080,1322.0443705762668,2017-12-02 07:20:00,1788.9372841119766,39755.5,136.0,0.09209314305635384,0.1561050141248374,0.5899435298260618,0.9906365123634514,17
45095,1329.870783161876,2017-12-02 07:35:00,1942.9616693258288,39952.5,137.0,0.07743175711712122,0.13299195134543282,0.5822288968149678,0.9905708953968879,20
45110,1326.3235601914205,2017-12-02 07:50:00,1895.1799247264864,39802.5,136.0,0.08110028884097806,0.1392577328124689,0.5823754789272031,0.9897199475576032,22
45125,1334.2625830300594,2017-12-02 08:05:00,1962.3758828639984,40011.0,136.0,0.07601329164813977,0.13056442912911995,0.5821898977781109,0.9901457548838756,20
45140,1333.5306163853625,2017-12-02 08:20:00,1941.446950554848,40214.5,137.0,0.07767265103721277,0.13407304754312666,0.5793308383791916,0.9899402233392536,19
45155,1330.2649190474824,2017-12-02 08:35:00,1906.8784090280533,39909.0,136.0,0.08037954875437138,0.13792236864966387,0.5827883434814203,0.9905641527857314,20
45170,1339.1611290368794,2017-12-02 08:50:00,1890.434757947921,40303.0,137.0,0.08275271012311326,0.14171762029794482,0.5839267548321465,0.9907093345738838,16
45185,1341.4133340974865,2017-12-02 09:05:00,1832.0499819517136,40247.5,137.0,0.08889553875898154,0.1506864277045132,0.5899372631840487,0.9901275895575714,16
45200,1347.8884236467316,2017-12-02 09:20:00,1829.5647007226944,40396.5,137.0,0.08954266496438973,0.1516554625593346,0.5904348148973302,0.9894558323509741,16
45215,1342.53943662779,2017-12-02 09:35:00,2001.731221318245,40517.0,137.0,0.07335637188436141,0.1270678317966128,0.5773008860478318,0.9913583555247052,25
45230,1364.5547410952229,2017-12-02 09:50:00,1726.5108779668808,41020.5,138.0,0.10280231410281264,0.17293073037889012,0.5944710571543497,0.9917034337953522,15
45245,1363.4286385649193,2017-12-02 10:05:00,1845.9494767189026,41146.0,138.0,0.08899458046724583,0.15173922625166986,0.586496864822826,0.9933788403139748,18
45260,1367.820438433103,2017-12-02 10:20:00,1909.606330871582,41373.5,138.0,0.0827880191779143,0.14257534596476176,0.5806615345571441,0.9912097940854342,19
45275,1369.6785076081035,2017-12-02 10:35:00,1803.0377893447878,41305.0,138.0,0.09363282680235614,0.15966246588248031,0.5864423193318,0.9917959277395738,15
45290,1374.1829177293175,2017-12-02 10:50:00,1872.7362736463547,41782.5,138.0,0.08649378237621261,0.14971007941896491,0.5777418775803267,0.9911445116363496,21
45305,1375.4216305126513,2017-12-02 11:05:00,1829.0794194936752,41928.5,139.0,0.0911414816129204,0.15749039179902055,0.5787113777025173,0.9918530753718934,20
45320,1378.5184124709858,2017-12-02 11:20:00,1886.5352631807327,41909.0,139.0,0.08562149319203856,0.14797464517557654,0.5786227302011501,0.9917371324889578,20
45335,1441.0734080293432,2017-12-02 11:35:00,1968.8611640930176,42774.5,140.0,0.0820584478592485,0.138664286254313,0.5917778115465989,0.9910517581638626,18
45350,1390.1735736596268,2017-12-02 11:50:00,1894.635768413544,42280.5,139.0,0.08577134301213422,0.14801254104830586,0.579486997552063,0.9910013417310156,19
45365,1408.3038243975125,2017-12-02 12:05:00,1902.5768933296204,42575.5,140.0,0.08585877066607807,0.1478036588425363,0.5808974645042336,0.9914276436878232,20
45380,1381.8404149353807,2017-12-02 12:20:00,1769.9667216539385,42611.5,139.0,0.09860252642992837,0.17092535260130146,0.5768747873226711,0.991507904274665,15
45395,1426.0399392497918,2017-12-02 12:35:00,1915.9911068677904,43021.5,140.0,0.08574074867585636,0.14726801553681426,0.5822088955522239,0.9912346030669036,19
45410,1387.696148092959,2017-12-02 12:50:00,1915.304815173149,42890.0,140.0,0.08384619895652153,0.1469231088286809,0.5706808113779436,0.9906994061285758,17
