mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42590.0,54.31843574465665,2017-11-30 13:50:00,158.36753106117246,1088.0,22.0,0.4524445091825867,0.545138013278687,0.8299632352941176,0.8234216987973462,,5
42605.0,53.81548726553947,2017-11-30 14:05:00,155.88224983215332,1085.5,22.0,0.4623321047020597,0.5613663307092682,0.8235836020267158,0.8182687168013046,,6
42620.0,54.9890337168129,2017-11-30 14:20:00,151.29646337032318,1110.5,23.0,0.5047822150094786,0.6096363782142751,0.8280054029716344,0.8205558444273874,,5
42635.0,54.653734730734776,2017-11-30 14:35:00,155.88224983215332,1116.0,23.0,0.4711236547914725,0.5771394058696853,0.8163082437275986,0.8221567414522754,,5
42650.0,54.653734730734776,2017-11-30 14:50:00,150.710676908493,1077.0,22.0,0.504564465325294,0.5958507995124359,0.8467966573816156,0.8195979377268098,,5
42665.0,54.48608523769571,2017-11-30 15:05:00,156.95331752300262,1103.0,22.0,0.4639504152718133,0.5626578428200222,0.8245693563009973,0.8220038821420638,,5
42680.0,53.98313675857852,2017-11-30 15:20:00,153.53910398483274,1071.5,22.0,0.479749322135695,0.5711682207426635,0.8399440037330844,0.7959795402497785,,5
42695.0,53.31253878642226,2017-11-30 15:35:00,153.88224983215332,1065.5,22.0,0.4701825763618094,0.5654396558843204,0.8315344908493665,0.792910989540501,,5
42710.0,53.368421950768614,2017-11-30 15:50:00,154.0243852138519,1070.5,22.0,0.4709043009236889,0.5670450552742508,0.8304530593180757,0.8079920169417872,,5
42725.0,54.43020207334936,2017-11-30 16:05:00,154.1248904466629,1091.5,22.0,0.4795480293511405,0.5774149741166794,0.8305084745762712,0.7761854611177638,,5
42740.0,53.927253594232155,2017-11-30 16:20:00,150.710676908493,1068.0,22.0,0.4973722086923677,0.59087154492041,0.8417602996254682,0.8140060297227135,,5
42755.0,54.03901992292487,2017-11-30 16:35:00,150.1248904466629,1091.5,22.0,0.5065582451729026,0.6085947436502182,0.8323408153916628,0.8044543894506879,,5
42770.0,54.31843574465665,2017-11-30 16:50:00,154.1248904466629,1113.5,23.0,0.4821930819123713,0.5890532053860948,0.8185900314324203,0.8143159188342941,,5
42785.0,53.59195460815404,2017-11-30 17:05:00,167.19595813751218,1111.5,23.0,0.3982832451816221,0.4996521749654323,0.7971210076473234,0.8200142042816952,,5
42800.0,52.47429132122695,2017-11-30 17:20:00,161.43859875202182,1065.0,22.0,0.4192419107635884,0.5135050430859363,0.8164319248826291,0.7942868706165543,,6
42815.0,52.92135663599778,2017-11-30 17:35:00,166.0243852138519,1100.5,23.0,0.398909294679534,0.5017139186226596,0.7950931394820536,0.804686827214858,,5
42830.0,52.75370714295872,2017-11-30 17:50:00,158.0243852138519,1062.0,22.0,0.44082452821357015,0.5344242568068623,0.8248587570621468,0.7899710143543339,,6
43565.0,65.27153595654214,2017-12-01 06:05:00,160.710676908493,1249.0,24.0,0.5337366567396167,0.6076910522039939,0.8783026421136909,0.7581195569925804,,5
43580.0,65.77448443565933,2017-12-01 06:20:00,164.6101716756821,1279.5,25.0,0.5131542694392903,0.5933853481677108,0.8647909339585775,0.7886954357505501,,5
43595.0,66.5568487365083,2017-12-01 06:35:00,164.6101716756821,1295.5,25.0,0.5201107213521592,0.6008055635414375,0.8656889231956774,0.7651959537137896,,5
43610.0,66.89214772258643,2017-12-01 06:50:00,167.19595813751218,1310.0,25.0,0.5066198841080002,0.5888838049525112,0.8603053435114504,0.7498429150522302,,5
43625.0,67.84216151647446,2017-12-01 07:05:00,162.6101716756821,1307.5,25.0,0.5434387671289176,0.6213783891745166,0.8745697896749522,0.7510736539555245,,5
43640.0,67.22744670866456,2017-12-01 07:20:00,164.26702582836148,1303.5,25.0,0.5274086965715377,0.6070439169810149,0.8688147295742232,0.737925116471455,,5
43655.0,68.45687632428435,2017-12-01 07:35:00,167.09545290470126,1330.5,25.0,0.5191563845437207,0.5988188726791681,0.8669673055242391,0.7434465067585163,,5
43670.0,68.79217531036247,2017-12-01 07:50:00,168.7523070573807,1330.0,25.0,0.5116596615237232,0.5868972400401482,0.8718045112781955,0.7390394196714857,,5
43685.0,69.35100695382603,2017-12-01 08:05:00,169.19595813751218,1331.0,25.0,0.5122721570833872,0.5842624173761684,0.8767843726521413,0.7718656744364535,,5
43700.0,70.63631973379219,2017-12-01 08:20:00,173.09545290470123,1359.0,25.0,0.4988879239526349,0.5699778803292398,0.8752759381898455,0.7633550297632082,,6
43715.0,69.85395543294322,2017-12-01 08:35:00,174.5096664428711,1359.5,25.0,0.4881526281410185,0.5609835147571552,0.8701728576682604,0.7702695994905091,,7
43730.0,70.69220289813853,2017-12-01 08:50:00,175.33809351921082,1374.5,25.0,0.4888644801518696,0.5618262775658401,0.8701345943979629,0.7610722672435609,,6
43745.0,71.08338504856302,2017-12-01 09:05:00,173.43859875202182,1380.0,25.0,0.5023465648862132,0.5764975131334505,0.8713768115942029,0.7650443140833466,,6
43760.0,70.63631973379219,2017-12-01 09:20:00,171.09545290470126,1359.5,25.0,0.515341471212791,0.5835957768544684,0.8830452372195661,0.7785872690645582,,6
43775.0,70.74808606248489,2017-12-01 09:35:00,178.85281229019162,1385.0,25.0,0.4710179959394013,0.5440866758766228,0.8657039711191336,0.7687658885773797,,6
43790.0,69.90983859728958,2017-12-01 09:50:00,166.36753106117246,1372.5,25.0,0.542097054567885,0.6231392021728829,0.8699453551912568,0.7830113186917016,,5
43805.0,69.79807226859687,2017-12-01 10:05:00,165.68123936653137,1375.5,25.0,0.5484284966203611,0.6296856403182859,0.8709560159941839,0.7569521256194153,,5
43820.0,69.79807226859687,2017-12-01 10:20:00,181.92387998104093,1397.5,25.0,0.4512629003618473,0.5306183451877843,0.8504472271914132,0.7709913173719665,,7
43835.0,70.07748809032864,2017-12-01 10:35:00,198.99494767189026,1404.5,25.0,0.3709712683418626,0.4457050011857536,0.8323246707013172,0.7484377548143377,,6
43850.0,70.41278707640676,2017-12-01 10:50:00,192.4091612100601,1432.0,25.0,0.4020623774952693,0.4860728784915371,0.8271648044692738,0.7703235258784186,,5
43865.0,69.29512378947967,2017-12-01 11:05:00,186.5096664428711,1381.5,25.0,0.42049433916730106,0.4990660906869643,0.8425624321389794,0.7745120080200221,,5
43880.0,69.12747429644061,2017-12-01 11:20:00,190.99494767189026,1386.5,25.0,0.3995987260145591,0.4776238220855054,0.8366390191128742,0.7775821631755856,,5
43895.0,68.28922683124529,2017-12-01 11:35:00,185.92387998104093,1364.5,25.0,0.4171499639033083,0.4960358394301213,0.8409673873213631,0.7766379511108447,,5
43910.0,69.57453961121145,2017-12-01 11:50:00,189.33809351921082,1375.5,25.0,0.4097777519435899,0.4821636422569785,0.8498727735368957,0.7847991234916311,,5
43925.0,67.73039518778175,2017-12-01 12:05:00,199.33809351921082,1368.5,25.0,0.3573614542997992,0.4327868585922789,0.8257215929850201,0.7786878747163737,,6
43940.0,69.46277328251874,2017-12-01 12:20:00,201.5807341337204,1403.5,25.0,0.35857711768971723,0.4340344844135559,0.8261489134307091,0.7656853431165588,,5
43955.0,68.95982480340155,2017-12-01 12:35:00,190.16652059555054,1372.0,25.0,0.4027403833347932,0.476755656544725,0.8447521865889213,0.7632555382560948,,5
43970.0,69.63042277555779,2017-12-01 12:50:00,186.85281229019162,1392.0,25.0,0.4207509427335401,0.5010139540505455,0.8397988505747126,0.7659637539981791,,6
43985.0,69.57453961121145,2017-12-01 13:05:00,187.92387998104093,1400.0,25.0,0.4154347412763769,0.4981658567768116,0.8339285714285715,0.7718296760027845,,5
44000.0,68.5127594886307,2017-12-01 13:20:00,189.09545290470123,1394.0,25.0,0.4057342123984591,0.4899034145374206,0.8281922525107605,0.7690940358190993,,6
44015.0,68.68040898166977,2017-12-01 13:35:00,186.5096664428711,1388.5,25.0,0.4186880920059296,0.5015948367128845,0.8347137198415556,0.7616408161139608,,5
44030.0,68.79217531036247,2017-12-01 13:50:00,184.024385213852,1394.0,25.0,0.4311865853353836,0.5172754732853053,0.8335724533715926,0.7629209336230706,,6
44045.0,68.28922683124529,2017-12-01 14:05:00,188.024385213852,1385.5,25.0,0.4091257674563341,0.4924793664732849,0.8307470227354745,0.7572964623435213,,6
44060.0,69.57453961121145,2017-12-01 14:20:00,191.09545290470123,1409.5,25.0,0.4010711612941063,0.4850362950184837,0.8268889677190493,0.763859148387794,,6
44075.0,68.95982480340155,2017-12-01 14:35:00,188.85281229019162,1388.0,25.0,0.4073059788462348,0.4890490472652023,0.8328530259365994,0.7541924143760778,,6
44090.0,70.46867024075313,2017-12-01 14:50:00,200.16652059555054,1431.0,25.0,0.3691504878313537,0.4488142294704054,0.8225017470300491,0.7661878110767876,,7
44105.0,69.74218910425051,2017-12-01 15:05:00,187.68123936653137,1402.5,25.0,0.4170447417576592,0.5003466640847878,0.8335115864527629,0.7550927490698599,,6
44120.0,70.91573555552395,2017-12-01 15:20:00,194.75230705738068,1438.0,25.0,0.394102407812584,0.4764348570277392,0.8271905424200278,0.7591886958292106,,7
44135.0,70.133371254675,2017-12-01 15:35:00,195.23758828639984,1410.0,25.0,0.3875302681757101,0.4648385181860921,0.8336879432624114,0.7566562828259071,,6
44150.0,70.69220289813853,2017-12-01 15:50:00,189.92387998104093,1417.5,25.0,0.4136988697640315,0.4938258087499072,0.8377425044091711,0.7320936033166092,,5
44165.0,70.91573555552395,2017-12-01 16:05:00,198.99494767189026,1425.0,25.0,0.3773180821714924,0.4522104853611242,0.8343859649122807,0.7468754953703909,,6
44180.0,70.69220289813853,2017-12-01 16:20:00,198.16652059555054,1419.0,25.0,0.3791994040648297,0.4540792863864924,0.8350951374207188,0.7480031974737026,,7
44195.0,72.14516517114377,2017-12-01 16:35:00,193.92387998104093,1447.0,25.0,0.4041598363846232,0.4835215239756508,0.8358673116793366,0.7387111562420933,,5
44210.0,72.42458099287553,2017-12-01 16:50:00,185.33809351921082,1444.5,25.0,0.4481429514219415,0.5284428516971383,0.8480443059882312,0.7287011209942613,,6
44225.0,72.92752947199273,2017-12-01 17:05:00,184.16652059555054,1442.5,25.0,0.4579383008851111,0.5344466011543468,0.8568457538994799,0.7327519557562481,,6
44240.0,72.92752947199273,2017-12-01 17:20:00,182.2670258283615,1446.5,25.0,0.4673437077983545,0.5471571617404449,0.8541306602143104,0.7460535096527902,,6
44255.0,73.76577693718805,2017-12-01 17:35:00,185.92387998104093,1467.0,25.0,0.4538664313144056,0.5332976009116804,0.8510565780504431,0.7656027443344253,,6
44270.0,73.9334264302271,2017-12-01 17:50:00,185.92387998104093,1463.5,25.0,0.4553205488356372,0.5320252480806028,0.8558250768705159,0.7397869368651064,,6
45005.0,92.48663699321682,2017-12-02 06:05:00,205.722869515419,1851.5,29.0,0.4746323743006156,0.5497540450532309,0.8633540372670807,0.6952685011615019,,6
45020.0,97.0690564696179,2017-12-02 06:20:00,216.6934319734573,1935.5,30.0,0.4457209065293157,0.5179782735439751,0.8605011624903126,0.6092743656687035,,6
45035.0,97.57200494873508,2017-12-02 06:35:00,224.7939372062683,1945.0,30.0,0.4150467455420145,0.4836823966921618,0.8580976863753214,0.5988386977932508,,6
45050.0,96.28669216876894,2017-12-02 06:50:00,224.6934319734573,1950.0,30.0,0.413302458368515,0.4853597072078315,0.8515384615384616,0.601978135120845,,6
45065.0,98.80143456435488,2017-12-02 07:05:00,230.6934319734573,2018.0,30.0,0.3989308296290099,0.4764974336734785,0.8372150644202181,0.6363400789303052,,6
45080.0,98.2984860852377,2017-12-02 07:20:00,237.27921843528748,2017.0,31.0,0.3758655695560637,0.4501905307568768,0.8349033217649975,0.5858595073643219,,6
45095.0,100.7573453164773,2017-12-02 07:35:00,246.5929267406464,2080.0,31.0,0.35606879198507796,0.4298450884091481,0.8283653846153847,0.4811525048240802,,6
45110.0,98.24260292089134,2017-12-02 07:50:00,249.1787132024765,2082.0,31.0,0.3431514044144512,0.4213749477976334,0.8143611911623438,0.5629603677266715,,6
45125.0,99.97498101562832,2017-12-02 08:05:00,250.5929267406464,2092.0,31.0,0.34599294272490205,0.4186334506538433,0.8264818355640535,0.6277187297789305,,5
45140.0,99.86321468693562,2017-12-02 08:20:00,243.42135381698608,2099.5,31.0,0.366680242880874,0.4452545806410613,0.8235294117647058,0.6531241961202696,,5
45155.0,99.5279157008575,2017-12-02 08:35:00,273.07820796966547,2156.5,32.0,0.2825978401101437,0.3634002636836761,0.7776489682355668,0.5381663223222891,,6
45170.0,100.70146215213093,2017-12-02 08:50:00,268.2497808933258,2145.5,31.0,0.2975779191852975,0.37467924038266187,0.7942204614309019,0.5765054636964755,,7
45185.0,99.919097851282,2017-12-02 09:05:00,263.521859049797,2119.5,31.0,0.3057276857623482,0.3835394080931027,0.7971219627270583,0.6439538819744552,,6
45200.0,99.5279157008575,2017-12-02 09:20:00,275.90663504600525,2172.0,31.0,0.2793096454647574,0.3585464243200078,0.7790055248618785,0.5729304059590469,,6
45215.0,98.4102524139304,2017-12-02 09:35:00,272.2497808933258,2112.0,31.0,0.2836421229047283,0.3580706297518148,0.7921401515151515,0.6549338323356093,,6
45230.0,100.70146215213093,2017-12-02 09:50:00,284.0487704277038,2167.5,31.0,0.265862789884214,0.3375850012150169,0.7875432525951557,0.6600856375679482,,5
45245.0,99.47203253651115,2017-12-02 10:05:00,272.4924215078354,2122.0,31.0,0.2842372650043491,0.3591256185407733,0.7914703110273327,0.6572309296038973,,5
45260.0,98.52201874262312,2017-12-02 10:20:00,269.90663504600525,2095.0,31.0,0.287035798431011,0.3613822101640433,0.794272076372315,0.6538253321917711,,5
45275.0,98.4102524139304,2017-12-02 10:35:00,268.4924215078354,2120.5,31.0,0.2910262906094156,0.3696443541403209,0.7873143126621079,0.664111464742296,,6
45290.0,97.85142077046686,2017-12-02 10:50:00,267.4213538169861,2111.0,31.0,0.2909899770714908,0.3709419333320755,0.7844623401231644,0.6726316665138896,,5
45305.0,97.18082279831059,2017-12-02 11:05:00,262.5929267406464,2092.0,31.0,0.2997848759056393,0.3812461765316702,0.7863288718929254,0.7061380242696619,,5
45320.0,98.01907026350591,2017-12-02 11:20:00,264.5929267406464,2105.0,31.0,0.2981419146209359,0.3778378869819807,0.7890736342042756,0.6797590683306732,,5
45335.0,98.01907026350591,2017-12-02 11:35:00,273.07820796966547,2127.5,31.0,0.2792275617546261,0.3585133600681757,0.7788484136310223,0.6926585471051465,,5
45350.0,100.53381265909188,2017-12-02 11:50:00,271.07820796966547,2129.5,31.0,0.28986137941589324,0.36416507815111776,0.7959614933082884,0.6910303855588482,,5
45365.0,99.86321468693562,2017-12-02 12:05:00,288.0487704277038,2141.5,31.0,0.2533808294762931,0.3243365489082377,0.7812281111370535,0.6479191538579258,,7
45380.0,98.18671975654499,2017-12-02 12:20:00,273.5634891986847,2100.5,31.0,0.27723028317356274,0.3527087884954989,0.7860033325398714,0.6807512254343442,,5
45395.0,99.19261671477938,2017-12-02 12:35:00,270.73506212234497,2083.5,31.0,0.28716775176411635,0.3572023945077829,0.8039356851451884,0.6469000630153237,,5
45410.0,98.13083659219863,2017-12-02 12:50:00,271.07820796966547,2092.5,30.0,0.283876041197866,0.3578377206063461,0.7933094384707288,0.6305008247491097,,5
45425.0,99.30438304347209,2017-12-02 13:05:00,270.73506212234497,2097.5,30.0,0.2888821861030066,0.3596026025822293,0.8033373063170441,0.6800832919610929,,5
45440.0,100.58969582343825,2017-12-02 13:20:00,274.00714027881617,2135.5,31.0,0.2847856206498261,0.3574256202748773,0.7967689065792555,0.6466229567999423,,5
45455.0,100.70146215213093,2017-12-02 13:35:00,273.5634891986847,2115.0,30.0,0.2847865295350469,0.35514357898975485,0.8018912529550828,0.7021904407821975,,5
45470.0,101.3720601242872,2017-12-02 13:50:00,254.2497808933258,2110.0,31.0,0.33339018782604457,0.4101768491620723,0.8127962085308057,0.6758790973369296,,6
45485.0,100.47792949474552,2017-12-02 14:05:00,264.3919162750244,2132.0,30.0,0.3050670912894544,0.3832663751497447,0.7959662288930581,0.6819981893719126,,5
45500.0,100.64557898778459,2017-12-02 14:20:00,262.4924215078354,2111.0,31.0,0.3110484554887748,0.3850033946272669,0.8079109426811938,0.7002439965379181,,6
45515.0,99.47203253651115,2017-12-02 14:35:00,268.835567355156,2098.5,30.0,0.29237032039342703,0.3648760733545089,0.8012866333095068,0.6880522124547006,,6
45530.0,98.35436924958404,2017-12-02 14:50:00,270.73506212234497,2102.5,30.0,0.28596764772689315,0.3604598197516744,0.7933412604042807,0.670702314632648,,5
45545.0,98.85731772870123,2017-12-02 15:05:00,245.1787132024765,2112.5,30.0,0.3609199794660708,0.4416121961321023,0.8172781065088758,0.6406437980169868,,6
45560.0,99.36026620781843,2017-12-02 15:20:00,274.14927566051483,2110.0,30.0,0.28131360189779425,0.352791500745525,0.79739336492891,0.6876902724477791,,6
45575.0,100.70146215213093,2017-12-02 15:35:00,242.3502861261368,2087.5,30.0,0.3734587537139406,0.4466314227315102,0.8361676646706587,0.6595739054850853,,5
45590.0,101.59559278167265,2017-12-02 15:50:00,261.07820796966547,2118.0,30.0,0.3161787966913885,0.390476204893505,0.8097261567516525,0.6833115556826799,,6
45605.0,100.03086417997469,2017-12-02 16:05:00,240.00714027881625,2107.5,30.0,0.3786048364019625,0.4597578177569206,0.8234875444839858,0.6083844771034077,,7
45620.0,102.43384024686794,2017-12-02 16:20:00,234.00714027881625,2132.5,30.0,0.40653018921773937,0.4893737671503411,0.8307151230949591,0.6662014961650503,,6
45635.0,99.80733152258928,2017-12-02 16:35:00,278.3919162750244,2162.0,30.0,0.27191282114742577,0.3505518898752144,0.7756706753006476,0.6229310159487258,,7
45650.0,99.13673355043301,2017-12-02 16:50:00,249.42135381698608,2111.5,30.0,0.3456150208754625,0.42651438724637,0.8103244139237509,0.5957570243332674,,6
45665.0,100.25439683736008,2017-12-02 17:05:00,260.4924215078354,2118.5,30.0,0.31973211527848644,0.3923269540790463,0.8149634175123909,0.6570060827589184,,6
45680.0,100.25439683736008,2017-12-02 17:20:00,253.6639944314957,2123.5,30.0,0.3373729558005168,0.4147099691128206,0.8135154226512833,0.6598400879532619,,6
45695.0,101.20441063124815,2017-12-02 17:35:00,262.00714027881617,2203.5,30.0,0.31842564937844314,0.403363563325898,0.7894259133197187,0.6768653749721917,,7
45710.0,100.3661631660528,2017-12-02 17:50:00,239.42135381698608,2131.0,30.0,0.3807885824628284,0.4671620433093191,0.8151102768653214,0.6655056783657276,,6
46445.0,132.05191735043587,2017-12-03 06:05:00,288.4924215078354,2851.0,34.0,0.3422132094744959,0.4304654137267981,0.7949842160645387,0.22892124814250034,,9
46460.0,133.7284122808265,2017-12-03 06:20:00,300.29141104221344,2872.0,35.0,0.3197511423673989,0.40022893043328384,0.7989206128133705,0.4684190706388168,,7
46475.0,133.78429544517286,2017-12-03 06:35:00,285.76449966430664,2917.5,35.0,0.35870347679167364,0.4489564107849455,0.7989717223650386,0.30360680220598313,,7
46490.0,133.1136974730166,2017-12-03 06:50:00,280.835567355156,2858.0,34.0,0.3702101500368681,0.4553736211772623,0.8129811056682995,0.4556277262102992,,6
46505.0,131.9960341860895,2017-12-03 07:05:00,298.59292674064636,2823.0,34.0,0.32121451202386025,0.397888796596471,0.8072972015586256,0.4674905088683926,,8
46520.0,133.4489964590947,2017-12-03 07:20:00,295.1787132024765,2930.5,35.0,0.3371253522611605,0.4226506287920132,0.7976454529943695,0.4111403142517801,,7
46535.0,132.21956684347492,2017-12-03 07:35:00,283.8650048971176,2855.5,34.0,0.3623504704582357,0.4453160182455313,0.8136928734022063,0.4301225404753792,,7
46550.0,132.387216336514,2017-12-03 07:50:00,297.07820796966547,2915.0,34.0,0.3328992217244382,0.4150561297376978,0.8020583190394511,0.3594012226175537,,7
46565.0,129.98424026962076,2017-12-03 08:05:00,318.53405165672297,2931.5,35.0,0.28337018432891,0.3630680486714159,0.7804878048780488,0.5527044453381935,,8
46580.0,131.60485203566506,2017-12-03 08:20:00,314.634556889534,2940.0,35.0,0.2939285747798581,0.3732023363648382,0.7875850340136055,0.47679584611140297,,7
46595.0,132.05191735043587,2017-12-03 08:35:00,333.0193328857422,3024.5,36.0,0.2633340962405866,0.3427082504645672,0.7683914696644073,0.5676348999615519,,6
46610.0,136.24315467641242,2017-12-03 08:50:00,337.2619735002517,3054.5,37.0,0.26232959212018103,0.3374545121630208,0.7773776395482076,0.5635374445992288,,7
46625.0,135.62843986860256,2017-12-03 09:05:00,312.14927566051483,3036.0,36.0,0.30855823915771696,0.3915497655518617,0.7880434782608695,0.4476761448601966,,6
46640.0,135.23725771817809,2017-12-03 09:20:00,325.8061298131944,3057.0,35.0,0.2797995222894901,0.3618985147615703,0.7731436048413477,0.4680148995173109,,7
46655.0,137.1931684703005,2017-12-03 09:35:00,313.3208485841751,3136.5,36.0,0.3115032817574603,0.4014916964176184,0.7758648174717041,0.4903625416407149,,8
46670.0,136.52257049814423,2017-12-03 09:50:00,335.9482651948929,3208.0,37.0,0.26661212712109544,0.3571901039066503,0.7464152119700748,0.3105431303068214,,9
46685.0,135.51667353990985,2017-12-03 10:05:00,314.634556889534,3068.5,36.0,0.30598783394810963,0.3895140711345258,0.7855629786540655,0.5261416556188085,,6
46700.0,137.58435062072493,2017-12-03 10:20:00,338.53405165672297,3056.5,36.0,0.2614034993559973,0.3351425317875863,0.7799770979878946,0.5149274707592545,,6
46715.0,135.12549138948538,2017-12-03 10:35:00,325.7056245803833,3068.0,35.0,0.28370361189380944,0.3634249191190845,0.7806388526727509,0.4254663682403567,,8
46730.0,136.13138834771974,2017-12-03 10:50:00,295.90663504600525,2986.0,35.0,0.3464477323824143,0.4285389100637486,0.8084393837910248,0.6070730628590238,,7
46745.0,136.85786948422236,2017-12-03 11:05:00,307.46298396587366,3045.5,35.0,0.3220238027539877,0.40483941848803695,0.7954358890165818,0.5368265539970904,,7
46760.0,136.46668733379786,2017-12-03 11:20:00,307.46298396587366,3060.0,35.0,0.3220238027539877,0.4067669087418792,0.7916666666666666,0.4249409236830943,,7
46775.0,137.47258429203225,2017-12-03 11:35:00,325.6051193475723,3144.0,36.0,0.2884421775983749,0.3726575740165568,0.7740139949109415,0.30375848652093745,,8
46790.0,137.80788327811038,2017-12-03 11:50:00,324.87719750404364,3169.0,37.0,0.2906291576587381,0.3773059404426633,0.7702745345534869,0.5635071118180481,,8
46805.0,137.47258429203225,2017-12-03 12:05:00,317.7056245803833,3081.5,37.0,0.3037734987729358,0.3836385395363941,0.7918221645302612,0.4758303982355137,,7
46820.0,138.42259808592027,2017-12-03 12:20:00,291.8061298131944,3118.0,36.0,0.3688707203398096,0.4601475919261958,0.8016356638871072,0.5094074768742399,,8
46835.0,139.7637940302328,2017-12-03 12:35:00,294.59292674064636,3125.5,37.0,0.3612732315212369,0.4525689319116737,0.7982722764357703,0.13886306956577335,,6
46850.0,137.36081796333954,2017-12-03 12:50:00,316.53405165672297,3031.5,36.0,0.3032670920647269,0.3802126507833828,0.7976249381494309,0.5316817552585579,,8
46865.0,136.57845366249055,2017-12-03 13:05:00,305.1198381185532,3040.0,36.0,0.325908872037073,0.41033877448444894,0.7942434210526316,0.5719611072033418,,7
46880.0,136.07550518337342,2017-12-03 13:20:00,328.43354642391205,3069.0,37.0,0.27673868891926223,0.35752937751766617,0.7740306288693386,0.5009396243802503,,8
46895.0,138.25494859288122,2017-12-03 13:35:00,312.53405165672297,3123.5,37.0,0.3136525921292724,0.40184326149129707,0.7805346566351848,0.4443662757493564,,8
46910.0,138.25494859288122,2017-12-03 13:50:00,316.1909058094025,3058.0,36.0,0.30706801498995445,0.38436921401526025,0.7988881621975147,0.4432832562833271,,7
46925.0,138.3108317572276,2017-12-03 14:05:00,330.67618703842163,3153.5,37.0,0.2794908485215877,0.3624072330644847,0.7712065958458856,0.35417554803693196,,7
46940.0,136.85786948422236,2017-12-03 14:20:00,320.77669227123266,3058.5,36.0,0.2923059705780885,0.3735190353094145,0.7825731567761974,0.5197376532392374,,9
46955.0,138.92554656503748,2017-12-03 14:35:00,296.14927566051483,3080.0,36.0,0.3562681331554826,0.441305389148959,0.8073051948051948,0.5240903642132254,,8
46970.0,138.53436441461298,2017-12-03 14:50:00,318.29141104221344,3022.5,37.0,0.296640476563178,0.374909404312024,0.7912324234904881,0.5424077470094076,,9
46985.0,138.81378023634477,2017-12-03 15:05:00,280.5929267406464,3073.0,37.0,0.3966274968121822,0.4904773833818253,0.8086560364464692,0.5296618639604288,,7
47000.0,140.04320985196458,2017-12-03 15:20:00,275.4213538169861,3040.0,37.0,0.4154724000443775,0.5036029091447001,0.825,0.4713557772680288,,10
47015.0,141.9432374397406,2017-12-03 15:35:00,292.9777027368545,3144.5,37.0,0.3704649002612242,0.4603544275326692,0.804738432183177,0.41573902483841735,,9
47125.0,139.81967719457916,2017-12-03 17:25:00,271.90663504600525,3025.0,36.0,0.4278124990915777,0.5141568572713637,0.8320661157024793,0.3899456583546453,,8
47140.0,141.27263946758438,2017-12-03 17:40:00,282.35028612613684,3081.0,37.0,0.399350569680935,0.4856519065273182,0.8222979552093476,0.5511160021592999,,9
47155.0,139.20496238676924,2017-12-03 17:55:00,321.7056245803833,3123.0,37.0,0.2942022366803901,0.3791966921802965,0.7758565481908422,0.4663209805816069,,8
47885.0,182.23499893346226,2017-12-04 06:05:00,348.2325359582901,3852.5,41.0,0.3277190649875778,0.399221406439413,0.8208955223880597,0.3564866688346829,,7
47900.0,181.1173356465352,2017-12-04 06:20:00,392.3746713399887,3818.0,41.0,0.2527429315254347,0.31163329971390585,0.8110267155578837,0.19272095154884766,,9
47915.0,181.1173356465352,2017-12-04 06:35:00,365.3036036491394,3833.5,42.0,0.293803215865323,0.36099186795503707,0.8138776574931524,0.1567134495465031,,5
47930.0,181.564400961306,2017-12-04 06:50:00,369.7472547292709,3822.5,41.0,0.28609436756932594,0.35135605462931674,0.8142576847612819,0.2398684618396669,,5
47945.0,184.30267601427738,2017-12-04 07:05:00,411.2030984163284,3903.0,41.0,0.2342148453305811,0.29006522015715,0.8074558032282859,0.2754954357447575,,7
47960.0,182.12323260476958,2017-12-04 07:20:00,368.2325359582901,3820.0,40.0,0.2919745718386523,0.3540209060224256,0.824738219895288,0.3367309901533301,,8
47975.0,184.4703255073165,2017-12-04 07:35:00,372.71781718730927,3865.0,41.0,0.28842704286169674,0.34962224264088376,0.8249676584734801,0.1412100752905604,,7
47990.0,182.9614800699649,2017-12-04 07:50:00,427.9310202598572,3861.0,41.0,0.21403150260187712,0.26494890399033266,0.8078218078218078,0.20648242390018606,,11
48005.0,184.3585591786237,2017-12-04 08:05:00,435.0020879507065,3909.5,40.0,0.2086239889816532,0.2596261292133609,0.8035554418723622,0.5245955774946852,,11
48020.0,185.6438719585899,2017-12-04 08:20:00,426.7594473361969,4042.0,41.0,0.21927921551705487,0.2788944585021824,0.7862444334487877,0.3275092086586109,,8
48035.0,188.6056796689467,2017-12-04 08:35:00,428.7594473361969,4050.0,42.0,0.22133969315011573,0.2768455087269823,0.7995061728395062,0.6396258051233031,,8
48050.0,188.88509549067848,2017-12-04 08:50:00,407.8893901109696,4047.0,42.0,0.24385172790329834,0.3056738246320732,0.7977514208055351,0.6303596215660068,,10
48065.0,190.5057072567228,2017-12-04 09:05:00,404.2325359582901,4050.5,43.0,0.25128289560575506,0.3114985060906231,0.8066905320330824,0.5757839756054167,,9
48080.0,192.18220218711338,2017-12-04 09:20:00,429.78888487815857,4153.5,43.0,0.2227977543026496,0.2825619763346733,0.7884916335620561,0.7448466175484765,,11
48095.0,190.84100624280086,2017-12-04 09:35:00,425.6883796453476,4143.0,43.0,0.2267986302859571,0.2873036921800093,0.7894038136615978,0.6299791976334724,,10
