mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,151.95041302946862,2017-11-25 17:50:00,531.2863587141037,4481.5,47.0,0.1074038515868045,0.19951517549689712,0.5383242218007364,0.8382718976709441,7
36365,177.9661655633019,2017-11-26 06:05:00,476.5168067216873,5103.5,47.0,0.16439286910772474,0.2824369659960523,0.5820515332614872,0.9494284898158888,4
36380,175.20343078094794,2017-11-26 06:20:00,474.65894210338587,4968.0,48.0,0.16417634021805744,0.2770946350274535,0.5924919484702094,0.9541235250988668,6
36395,176.64235514675732,2017-11-26 06:35:00,537.1858534812927,5169.5,48.0,0.1250241533045433,0.225117506272322,0.5553728600444917,0.9581930945391238,9
36410,174.91564590778606,2017-11-26 06:50:00,539.9137753248215,5071.5,48.0,0.12188876066596327,0.21862381952871185,0.5575273587695948,0.9523657415388376,8
36425,171.1744425566817,2017-11-26 07:05:00,522.8010774850845,4914.5,47.0,0.12797588504710367,0.22595203415268225,0.5663851866924408,0.9541117451784172,8
36440,179.23241900521413,2017-11-26 07:20:00,507.2863587141037,5140.5,48.0,0.14490862103016766,0.2510203088140107,0.5772784748565315,0.9514018161104664,9
36455,176.5847981721249,2017-11-26 07:35:00,541.3279888629913,5104.0,48.0,0.12371852015029272,0.21887671641147105,0.565242946708464,0.9593280331580272,10
36470,169.15994844454858,2017-11-26 07:50:00,539.5706294775008,4938.5,48.0,0.11790017931302972,0.21316127971348967,0.5531031689784347,0.9605319469056928,8
36485,172.44069599859398,2017-11-26 08:05:00,566.4995617866516,5057.5,48.0,0.10854352801770607,0.19803711866866835,0.5480968858131487,0.958034778397868,10
36500,179.69287480227314,2017-11-26 08:20:00,528.9432128667831,5146.0,48.0,0.13216249775203218,0.2311327828145989,0.5718033424018655,0.952293603429596,8
36515,169.96574608940185,2017-11-26 08:35:00,523.4284940958023,4895.5,48.0,0.1266143395246806,0.2245392136000992,0.5638852006945154,0.9475812605334536,8
36530,170.3110879371961,2017-11-26 08:50:00,530.7422024011612,5020.5,48.0,0.12368418573683727,0.2239698663631349,0.5522358330843542,0.9433086441513076,9
36545,179.00219110668462,2017-11-26 09:05:00,536.4995617866516,5097.5,48.0,0.12752715697480252,0.222550387770988,0.5730259931338891,0.9484224036046316,8
36560,176.41212724822782,2017-11-26 09:20:00,515.5289993286133,5082.0,48.0,0.13759309916824652,0.2402914535989789,0.5726092089728453,0.9425312646271492,8
36575,172.84359482102056,2017-11-26 09:35:00,528.0142805576323,4931.0,48.0,0.12638529202789656,0.2222560181845784,0.5686473331981342,0.9565774140789859,8
36590,181.93759681293568,2017-11-26 09:50:00,540.6000670194627,5120.0,48.0,0.12768532999492532,0.2201545342899537,0.57998046875,0.9502122224149566,10
36605,177.50570976624292,2017-11-26 10:05:00,518.9432128667831,5077.0,48.0,0.1368384708070408,0.2369067063213457,0.5776048847744731,0.9574277131302059,8
36620,172.67092389712346,2017-11-26 10:20:00,539.8132700920105,5020.0,48.0,0.12122260056934675,0.2164843311483887,0.5599601593625498,0.9580483338604224,9
36635,168.2390368504306,2017-11-26 10:35:00,550.9848430156708,4872.0,48.0,0.11188622099430584,0.2016683938898476,0.5548029556650246,0.9507373811281274,8
36650,171.11688558204938,2017-11-26 10:50:00,537.0853482484819,5027.0,48.0,0.12099775759273936,0.21899396126685894,0.5525164113785558,0.9523617832777138,9
36665,185.10323041771642,2017-11-26 11:05:00,549.6711347103119,5194.0,48.0,0.12568934463470816,0.21602596162563675,0.5818251829033501,0.947881916067277,9
36680,170.88665768351984,2017-11-26 11:20:00,540.7422024011612,5045.0,48.0,0.11945271119398307,0.21681558840570053,0.5509415262636274,0.9452883407463456,9
36695,171.1744425566817,2017-11-26 11:35:00,533.9137753248215,5040.0,48.0,0.12274811571845096,0.2221765139956879,0.5524801587301588,0.9563322715405352,9
36710,174.68541800925655,2017-11-26 11:50:00,507.5289993286133,5042.0,48.0,0.14133074067084034,0.24597500671811426,0.5745735819119397,0.9446152790834986,7
36725,170.88665768351984,2017-11-26 12:05:00,565.8132700920105,5026.5,48.0,0.1077079384384952,0.19730100311993296,0.545906694519049,0.9464018192563408,11
36740,171.1744425566817,2017-11-26 12:20:00,570.3990565538406,4993.5,48.0,0.1061182227997058,0.1928667317744608,0.550215279863823,0.9483875358163464,11
36755,176.9301400199192,2017-11-26 12:35:00,531.4284940958023,5058.0,48.0,0.12857096083634315,0.2250603633535988,0.5712732305258995,0.9567099223061324,9
36770,174.5703040599918,2017-11-26 12:50:00,536.256921172142,5055.0,48.0,0.12395008561099828,0.22089465283398424,0.5611275964391691,0.9499503791508384,9
36785,170.59887281035796,2017-11-26 13:05:00,525.5289993286133,4983.0,47.0,0.1265824851668646,0.2267291601676802,0.558298213927353,0.9500849646455862,8
36800,169.96574608940185,2017-11-26 13:20:00,517.6295045614244,4942.0,47.0,0.12993614349282775,0.23177925325448645,0.5606029947389721,0.9372786256069168,7
36815,178.31150741109616,2017-11-26 13:35:00,512.1147857904433,5057.5,47.0,0.14142234089333158,0.24233220026021496,0.5835887296094908,0.9363494856330036,7
36830,173.41916456734432,2017-11-26 13:50:00,560.4995617866516,4993.0,47.0,0.11155982478928572,0.19971968632947426,0.5585820148207491,0.9477412095671496,9
36845,187.8659652000703,2017-11-26 14:05:00,535.1858534812927,5164.5,48.0,0.13504211433687668,0.2265838204979856,0.5959918675573628,0.9379057719411056,7
36860,175.14587380631556,2017-11-26 14:20:00,532.256921172142,5005.5,47.0,0.12661853269022852,0.22203155206899244,0.5702727000299671,0.9439144689248848,8
36875,180.84401429492058,2017-11-26 14:35:00,500.11478579044336,5022.5,47.0,0.15085284007808372,0.2523425110048877,0.5978098556495769,0.9518156224233496,6
36890,174.62786103462415,2017-11-26 14:50:00,569.8132700920105,4997.0,47.0,0.10871675601298413,0.1933989426119194,0.5621372823694216,0.9454864380400052,8
36905,177.39059581697816,2017-11-26 15:05:00,506.60006701946264,4987.5,47.0,0.14437118138884694,0.24420934955973345,0.5911779448621554,0.9388845669833537,6
36920,174.7429749838889,2017-11-26 15:20:00,507.5289993286133,4966.0,47.0,0.14147709628768967,0.2422673310912645,0.5839710028191704,0.9421925818262834,7
36935,175.43365867947742,2017-11-26 15:35:00,541.6711347103119,5029.5,47.0,0.1224054352740312,0.2154087252311896,0.5682473406899294,0.9445988234610316,7
36950,177.39059581697816,2017-11-26 15:50:00,532.357426404953,4980.0,47.0,0.1281004844403118,0.22081703444539727,0.5801204819277108,0.9426889075603904,7
36965,179.17486203058178,2017-11-26 16:05:00,511.4284940958023,5025.5,47.0,0.14266694176157266,0.24144560223026884,0.5908864789573177,0.9382442613059532,6
36980,179.34753295447888,2017-11-26 16:20:00,534.8427076339722,5029.0,47.0,0.12884565258917308,0.2209221912277366,0.5832173394312985,0.9452209181978511,8
36995,180.95912824418537,2017-11-26 16:35:00,508.2152910232544,5046.5,47.0,0.14620387545533312,0.2455300690467017,0.5954622015258101,0.9342317422139044,7
37010,179.05974808131703,2017-11-26 16:50:00,541.5706294775008,5011.0,48.0,0.12500014636377174,0.2146960525891552,0.5822191179405308,0.9238909257390984,7
37025,180.61378639639113,2017-11-26 17:05:00,545.5706294775008,5054.5,47.0,0.12422939523807447,0.21339591443699146,0.5821545157780196,0.9350868776010092,7
37040,178.08127951256665,2017-11-26 17:20:00,546.7422024011612,5011.5,47.0,0.1216376874872486,0.21067470912125327,0.5773720442981143,0.9228577518250782,7
37055,177.50570976624292,2017-11-26 17:35:00,534.4995617866516,4982.5,47.0,0.12738365755234182,0.2191605917660716,0.5812343201204214,0.9207428923325276,7
37070,170.59887281035796,2017-11-26 17:50:00,530.256921172142,4864.0,47.0,0.12391067624208772,0.2173855831349016,0.5700041118421053,0.9297634175402342,7
37805,217.4502501611108,2017-11-27 06:05:00,549.3279888629913,5682.0,51.0,0.1480007215634807,0.2366179234450471,0.6254839845124956,0.8783208474378699,7
37820,218.7740605776554,2017-11-27 06:20:00,555.5706294775008,5659.0,51.0,0.14601656993515494,0.23039391308045226,0.6337692171761795,0.8404750155675279,7
37835,214.8026293280216,2017-11-27 06:35:00,552.3990565538406,5591.5,51.0,0.14506245045104124,0.2302673361808366,0.6299740677814539,0.8039132757664119,7
37850,212.4427933680942,2017-11-27 06:50:00,551.3279888629913,5548.0,51.0,0.1439936224448932,0.2293645183245097,0.6277937995674117,0.8648680057773207,8
37865,212.78813521588847,2017-11-27 07:05:00,542.256921172142,5543.5,51.0,0.14883010265811686,0.2369101720273569,0.6282132226932443,0.9018149005088024,7
37880,215.8962118460367,2017-11-27 07:20:00,549.5706294775008,5631.0,51.0,0.14676748654499278,0.23428709191633004,0.6264429053454094,0.8886597560629368,8
37895,216.87468041478704,2017-11-27 07:35:00,541.0853482484819,5621.5,51.0,0.15278028405613173,0.2412851149941128,0.6331939873699189,0.8813400349920527,7
37910,221.1338965375828,2017-11-27 07:50:00,561.7127648591995,5754.0,51.0,0.14499142321339265,0.22916650162611216,0.6326903023983316,0.8742972114005968,8
37925,212.4427933680942,2017-11-27 08:05:00,538.8427076339722,5530.0,50.0,0.15139294931910646,0.2393376242809201,0.6325497287522603,0.9503151075812858,8
37940,214.39973050559502,2017-11-27 08:20:00,552.7422024011612,5625.5,51.0,0.14508804778516413,0.2313799611099761,0.6270553728557462,0.87685302717029,8
37955,221.01878258831798,2017-11-27 08:35:00,557.6711347103119,5765.5,51.0,0.14659555795462553,0.2329649088719387,0.6292602549648773,0.8966662636068988,8
37970,218.71650360302303,2017-11-27 08:50:00,558.9848430156708,5738.5,51.0,0.14482145993617015,0.2307853229224417,0.6275159013679533,0.8949458558108839,8
37985,221.0763395629504,2017-11-27 09:05:00,555.8132700920105,5776.5,51.0,0.14826873214818015,0.23497238168833,0.6310049337834329,0.919421715088334,8
38000,215.9537688206691,2017-11-27 09:20:00,544.8427076339722,5722.5,50.0,0.15087082818309885,0.24224419592530386,0.6228047182175622,0.9259826289644518,7
38015,215.3206420997129,2017-11-27 09:35:00,560.3990565538406,5720.0,50.0,0.1419106656828932,0.2288817165391652,0.6200174825174826,0.9464507058398476,7
38030,216.7595664655223,2017-11-27 09:50:00,550.8843377828598,5768.5,50.0,0.14805592644399815,0.2388646655550841,0.6198318453670798,0.9462773657451998,8
38045,217.79559200890503,2017-11-27 10:05:00,543.2863587141037,5766.0,50.0,0.15303499401521456,0.2454860969513777,0.6233957682969129,0.9559636486779493,7
38060,221.01878258831798,2017-11-27 10:20:00,571.4701242446897,5930.0,52.0,0.14014020343218092,0.2281799578124198,0.6141652613827994,0.9470789252138148,8
38075,224.87509988868717,2017-11-27 10:35:00,557.5289993286133,5911.0,52.0,0.15043005372751914,0.2389658821777387,0.6295043139908645,0.9165265570189308,8
38090,222.4577069541274,2017-11-27 10:50:00,553.6711347103119,5896.0,51.0,0.1510989443049624,0.2416927226321373,0.6251696065128901,0.9561650899619146,7
38105,220.8461116644209,2017-11-27 11:05:00,562.1564159393309,5819.5,51.0,0.1449018362295735,0.23140950492261336,0.6261706332159119,0.9501628944830042,7
38120,221.65190930927415,2017-11-27 11:20:00,527.5289993286133,5854.0,51.0,0.16816161089313167,0.2643442723330808,0.6361462248035531,0.9531582579097068,8
38135,220.8461116644209,2017-11-27 11:35:00,560.256921172142,5849.5,51.0,0.14642651905283413,0.2341823440053461,0.6252671168475938,0.9504259724850008,8
38150,222.8030488019216,2017-11-27 11:50:00,566.7422024011613,5881.0,51.0,0.14430738096066786,0.2300858634755829,0.6271892535283116,0.9713393518497828,9
38165,225.33555568574607,2017-11-27 12:05:00,557.4284940958023,5933.0,51.0,0.15151557257832635,0.23994178355991205,0.631468060003371,0.9658402825570926,8
38180,225.16288476184897,2017-11-27 12:20:00,527.6711347103119,5926.5,51.0,0.17118512789929247,0.26747394160167604,0.6400067493461571,0.9699318043171258,8
38195,228.78897416368855,2017-11-27 12:35:00,524.7005722522737,5944.5,51.0,0.17545678502361167,0.2713326895350832,0.6466481621667087,0.9560727502619442,8
38210,224.35708711699573,2017-11-27 12:50:00,520.8427076339722,5911.5,51.0,0.17482300620472555,0.27383842108617784,0.6384166455214413,0.9688935294255004,8
38225,230.4581264280274,2017-11-27 13:05:00,520.457931637764,5941.0,51.0,0.17997590137413227,0.27561201960657816,0.6530045446894462,0.9773455656962784,8
38240,224.2995301423633,2017-11-27 13:20:00,508.11478579044336,5891.0,51.0,0.18493224733761912,0.2867313775670257,0.6449668986589713,0.9510586162206466,8
38255,227.00470795008496,2017-11-27 13:35:00,526.1147857904433,5930.0,51.0,0.17344790298313556,0.26921765860227553,0.6442664418212479,0.9653722805467044,9
38270,227.8105055949382,2017-11-27 13:50:00,528.0142805576323,5923.0,51.0,0.17290084886555318,0.266968646462636,0.6476447746074624,0.9703415092958444,9
38285,225.623340558908,2017-11-27 14:05:00,522.7005722522737,5907.0,51.0,0.1744563394484637,0.2716882671031044,0.6421195192144913,0.9578370681205964,9
38300,229.70988575780655,2017-11-27 14:20:00,528.4995617866516,5915.5,51.0,0.17411314729399816,0.2661411686867303,0.6542135068886823,0.9615161870446544,9
38315,227.23493584861447,2017-11-27 14:35:00,521.5289993286133,5900.5,51.0,0.17681186373414665,0.2726099822219316,0.6485891026184222,0.9582234633220992,8
38330,232.5301775147929,2017-11-27 14:50:00,496.7005722522736,5927.0,51.0,0.2025195338367553,0.30189468738693376,0.6708284123502615,0.9546097929720097,8
38345,231.148810123616,2017-11-27 15:05:00,529.7716399431229,5988.0,51.0,0.17437497600735438,0.2681107603882496,0.6503841015364061,0.96677409552368,9
38360,228.44363231589432,2017-11-27 15:20:00,529.1858534812927,5961.0,51.0,0.17245023749070687,0.2674930693942502,0.6446904881731254,0.9646488765597668,8
38375,235.00512742398502,2017-11-27 15:35:00,516.7005722522737,6015.5,51.0,0.18752160380072985,0.2831416183893801,0.6622890865264732,0.9656008795529664,8
38390,234.08421582986702,2017-11-27 15:50:00,532.1147857904433,6018.5,51.0,0.17519485548775926,0.2671083566188928,0.6558943258286949,0.976418680724352,8
38405,233.91154490596992,2017-11-27 16:05:00,494.80107748508453,5975.5,51.0,0.20579689049494798,0.3067064020831929,0.6709898753242407,0.9667146300118707,8
38420,228.3285183666296,2017-11-27 16:20:00,526.9432128667831,5935.5,51.0,0.17439643271342542,0.26862074124057,0.6492292140510487,0.9750091434435676,8
38435,234.65978557619079,2017-11-27 16:35:00,550.4995617866516,6035.5,52.0,0.16424825007989308,0.2502702129152221,0.6562836550410074,0.9706096012792363,7
38450,228.2134044173648,2017-11-27 16:50:00,573.8132700920105,6006.0,51.0,0.14487548157849678,0.2292207961961148,0.6320346320346321,0.9784691462993672,8
38465,231.89705079383685,2017-11-27 17:05:00,546.6000670194627,6020.0,51.0,0.16422373679677368,0.25320191971227496,0.6485880398671097,0.9757271233063548,7
38480,228.15584744273244,2017-11-27 17:20:00,539.6711347103119,5961.5,51.0,0.16602999241835847,0.25722136169491794,0.6454751320976264,0.9688364748037992,7
38495,229.65232878317417,2017-11-27 17:35:00,567.5706294775008,6019.5,51.0,0.1491917135521201,0.234817497640734,0.6353517734031066,0.9697940960554317,8
38510,229.65232878317417,2017-11-27 17:50:00,569.5706294775008,5982.0,51.0,0.14802959647179567,0.2317187089086175,0.6388331661651622,0.9638683831883724,8
39245,270.2299958989982,2017-11-28 06:05:00,511.7300097942352,6801.0,54.0,0.22189418267848496,0.3263629620234378,0.6799000147037201,0.9962333313772131,8
39260,269.71198312730684,2017-11-28 06:20:00,513.7300097942351,6790.0,54.0,0.2207412102571357,0.3233030236509817,0.6827687776141385,0.997015377279582,8
39275,271.4962493409104,2017-11-28 06:35:00,507.62950456142426,6830.0,54.0,0.2283462781787099,0.333071026152822,0.6855783308931186,0.9959813014673436,8
39290,267.5248180912766,2017-11-28 06:50:00,511.1442233324051,6840.0,54.0,0.2222828248850929,0.3289872383888425,0.6756578947368421,0.9990015271648603,8
39305,270.3451098482629,2017-11-28 07:05:00,544.1564159393309,6931.5,55.0,0.19704301286393328,0.2941640412807137,0.6698405828464258,0.9968636126993834,8
39320,272.99273068135216,2017-11-28 07:20:00,542.256921172142,6939.0,55.0,0.2001994589811769,0.29654905451390456,0.6750972762645915,0.9969542721002088,7
39335,271.38113539164567,2017-11-28 07:35:00,515.8721451759338,6915.0,55.0,0.22117833956322536,0.3265260926728658,0.6773680404916848,0.9977910823065412,8
39350,272.99273068135216,2017-11-28 07:50:00,519.5289993286133,6975.0,55.0,0.2196586004117036,0.3247390287985656,0.6764157706093189,0.9968009795662668,7
39365,274.1438701739997,2017-11-28 08:05:00,518.7005722522737,6968.5,55.0,0.22003385820694324,0.3254735599480119,0.6760421898543445,0.9983463205979396,7
39380,269.48175522877733,2017-11-28 08:20:00,534.9432128667831,6907.5,55.0,0.20355936430381005,0.30333002026287725,0.6710821570756424,0.9962155687509752,8
39395,264.18651356259886,2017-11-28 08:35:00,530.357426404953,6865.5,54.0,0.2039898047049826,0.3067218581257245,0.665064452698274,0.9953821088981566,8
39410,275.46768059054426,2017-11-28 08:50:00,538.7422024011612,6984.0,55.0,0.20507154856643248,0.3023793297134941,0.6781930126002291,0.9966200688936392,9
39425,271.20846446774857,2017-11-28 09:05:00,537.1858534812927,6912.0,54.0,0.20345274964779736,0.300998588520029,0.6759259259259259,0.9938221902283094,8
39440,273.85608530083783,2017-11-28 09:20:00,544.8427076339722,7008.5,55.0,0.1986635231939626,0.2966829964425499,0.6696154669330099,0.9962736239407776,9
39455,273.97119925010253,2017-11-28 09:35:00,540.256921172142,6982.0,55.0,0.2028038491814299,0.3006000371478067,0.6746634202234317,0.9947158395573468,9
39470,275.6403515144414,2017-11-28 09:50:00,548.8427076339722,7088.0,55.0,0.19773903450484426,0.29569077564775026,0.6687358916478555,0.9979035779963736,9
39485,278.34552932216303,2017-11-28 10:05:00,543.7716399431229,7129.0,55.0,0.2032505529266941,0.30297400769773186,0.6708514518165241,0.9964597729543492,8
39500,280.8204792313551,2017-11-28 10:20:00,544.6000670194627,7151.5,55.0,0.20420034322821648,0.3030062775384563,0.6739145633783122,0.9978357959794838,9
39515,273.45318647841117,2017-11-28 10:35:00,532.357426404953,7026.5,55.0,0.2088006857838104,0.3115604201868643,0.6701771863659005,0.997318449199287,9
39530,275.0072247934853,2017-11-28 10:50:00,536.9432128667831,7076.0,55.0,0.2066223519186116,0.3084188929809293,0.6699406444318824,0.9956158172000809,9
39545,272.820059757455,2017-11-28 11:05:00,542.6000670194627,7005.5,54.0,0.20169630649250614,0.29901248018902804,0.6745414317322104,0.996148901634348,9
39560,275.46768059054426,2017-11-28 11:20:00,536.7005722522737,7068.5,54.0,0.2082706929467109,0.3083706311465912,0.6753908184197496,0.9925476816682544,9
39575,275.9856933622356,2017-11-28 11:35:00,548.256921172142,7103.5,54.0,0.2002730273551512,0.2969709737641826,0.6743858661223341,0.9951059058344726,10
39590,276.15836428613284,2017-11-28 11:50:00,543.4284940958023,7110.5,54.0,0.20431581498407247,0.3025695308641565,0.6752689684269741,0.9942539874432964,9
39605,277.424617728045,2017-11-28 12:05:00,544.6000670194627,7125.5,55.0,0.2042427128398418,0.30190466763619805,0.6765139288470985,0.9964925547171568,10
39620,275.1798957173824,2017-11-28 12:20:00,549.6711347103119,7151.0,54.0,0.1990150609123357,0.2974204180949034,0.6691371836106839,0.9954035733290484,10
39635,277.0217189056184,2017-11-28 12:35:00,544.256921172142,7150.0,55.0,0.20517910686353508,0.3033248452546833,0.6764335664335664,0.9973775660730492,9
39650,279.8995676372371,2017-11-28 12:50:00,574.3990565538406,7209.0,55.0,0.18409591470641684,0.2745727628258113,0.6704813427659869,0.995689811436242,11
39665,279.61178276407526,2017-11-28 13:05:00,523.0437180995941,7221.5,55.0,0.2260410146704687,0.33171208848664696,0.6814373745066814,0.9966364398029928,8
39680,277.7124026012069,2017-11-28 13:20:00,582.0559107065202,7220.0,55.0,0.17794895412513387,0.26780436660416185,0.6644736842105263,0.9953764401121752,10
39695,282.6623024195912,2017-11-28 13:35:00,577.2274836301804,7255.5,55.0,0.18395565369665365,0.27364228506326405,0.6722486389635449,0.9967618116837976,10
39710,281.9716187240026,2017-11-28 13:50:00,573.9137753248215,7240.5,55.0,0.1855900863204012,0.2762390831540476,0.6718458669981355,0.9949792949316424,10
39725,282.5471884703263,2017-11-28 14:05:00,578.6416971683502,7316.5,55.0,0.1831513964216551,0.27459573604898346,0.6669855805371421,0.9962291301140292,10
39740,284.96458140488613,2017-11-28 14:20:00,575.5706294775008,7334.5,55.0,0.18676115772212296,0.2782166571164641,0.6712795691594519,0.9959587870521904,10
39755,281.108264104517,2017-11-28 14:35:00,575.4701242446897,7309.5,55.0,0.18525164585852447,0.2773651997957569,0.6678979410356386,0.9956930772112864,10
39770,282.1442896478997,2017-11-28 14:50:00,580.6416971683502,7326.5,55.0,0.18248821897341647,0.2730800523506406,0.6682590595782434,0.9953360061131488,10
41060,371.1273724295507,2017-11-29 12:20:00,656.2396762371062,9426.0,63.0,0.19089538765406408,0.27505043167643045,0.6940377678760874,0.6261498983804183,8
41075,372.0482840236688,2017-11-29 12:35:00,647.369619011879,9408.5,63.0,0.196867053551734,0.2821146406734429,0.6978264335441356,0.6592074525842866,8
41090,375.09880367918447,2017-11-29 12:50:00,660.6833273172379,9457.5,64.0,0.19036576764944715,0.2722698294963549,0.6991805445413692,0.7021117356891011,8
41105,373.02675259241903,2017-11-29 13:05:00,626.1980460882188,9490.0,63.0,0.21373700748926705,0.3041253768757994,0.7027924130663856,0.5848559989801111,9
41120,375.15636065381693,2017-11-29 13:20:00,643.0264731645584,9503.0,64.0,0.2027265111788888,0.2888104393573166,0.7019362306640008,0.6953883920485124,10
41135,378.3219942585975,2017-11-29 13:35:00,651.8549002408981,9608.5,64.0,0.19901728267994973,0.2841604221161003,0.7003694645366082,0.2956845731909285,10
41150,382.8689952545551,2017-11-29 13:50:00,634.6833273172379,9679.5,64.0,0.21355063104339173,0.3019594380519335,0.7072162818327393,0.17990731644802824,8
41165,382.4085394574961,2017-11-29 14:05:00,633.5117543935777,9704.5,64.0,0.21409072293453693,0.30386009809407144,0.704570044824566,0.22386216000601705,8
41180,387.12821137735085,2017-11-29 14:20:00,639.4112491607666,9783.0,65.0,0.21238672409560586,0.30069165294172384,0.706327302463457,0.1133555257617804,9
41195,383.6172359247759,2017-11-29 14:35:00,687.3107439279556,9739.5,65.0,0.17810930657769564,0.25908380127152075,0.6874582884131629,0.3549698500703682,9
41210,380.5667162692601,2017-11-29 14:50:00,623.168608546257,9600.0,64.0,0.2200268625098419,0.31064900067570883,0.70828125,0.2108535488732257,8
41225,385.1137172652176,2017-11-29 15:05:00,629.6122596263884,9632.0,64.0,0.2177177305856906,0.30533738803164995,0.7130398671096345,0.4284982485436149,8
41240,381.8329697111723,2017-11-29 15:20:00,688.0386657714844,9619.0,65.0,0.1769495584785917,0.2553372041712532,0.693003430710053,0.5039670334916599,8
41255,384.9986033159529,2017-11-29 15:35:00,624.3401814699172,9588.0,65.0,0.22158748507704687,0.3090973749790828,0.7168856904463913,0.5335259378064814,8
41270,384.4805905442615,2017-11-29 15:50:00,683.5533845424653,9604.5,64.0,0.1806778805940684,0.2583091253595905,0.6994637930136915,0.5906452542813057,8
41285,388.5671357431601,2017-11-29 16:05:00,717.6955199241638,9667.5,65.0,0.16411596140216372,0.2358541782154627,0.695836565813292,0.17694221984996564,10
41300,390.696743804558,2017-11-29 16:20:00,683.5533845424653,9697.5,65.0,0.18325976159094687,0.2608103225753167,0.7026553235369941,0.5657927635401158,8
41315,387.2433253266156,2017-11-29 16:35:00,653.5117543935777,9617.0,64.0,0.20227591457012434,0.28297148453282217,0.7148279089113029,0.5893828087923243,9
41330,384.5957044935263,2017-11-29 16:50:00,654.3401814699172,9601.5,64.0,0.2003846233641312,0.28180050695433256,0.7110868093527053,0.4134522052692896,10
41345,388.6246927177925,2017-11-29 17:05:00,627.6122596263884,9637.5,65.0,0.220862182194576,0.3074619790409108,0.7183398184176394,0.23563642024752096,8
41360,389.8333891850724,2017-11-29 17:20:00,626.4406867027283,9647.5,64.0,0.22271377763983802,0.30893330981744593,0.7209121534076186,0.3864122428950901,8
41375,388.5671357431601,2017-11-29 17:35:00,627.8549002408981,9676.5,65.0,0.2211537377522264,0.3084676242680243,0.7169431095954115,0.2422886210839745,8
41390,389.7182752358077,2017-11-29 17:50:00,658.3401814699172,9714.0,65.0,0.2003924941492561,0.28164836694869044,0.7114988676137534,0.3762645337881249,9
42125,472.8881035795888,2017-11-30 06:05:00,720.080295920372,11325.0,71.0,0.19832939927452573,0.2744645257877441,0.7226048565121412,0.8377614077248223,7
42140,473.92412912297135,2017-11-30 06:20:00,760.4650719165802,11561.0,72.0,0.17835638787043911,0.2512156676620549,0.7099731857105787,0.8571853942620117,9
42155,471.5067361884117,2017-11-30 06:35:00,782.4650719165802,11865.0,74.0,0.16869372325682214,0.24352731797568986,0.6927096502317741,0.8603910563030259,9
42170,470.01025484797,2017-11-30 06:50:00,826.0630509853363,11681.0,72.0,0.14811585118290946,0.2151114332547016,0.688554062152213,0.8292480220679858,10
42185,475.3630534887809,2017-11-30 07:05:00,789.4356343746185,11997.5,73.0,0.16673600964206234,0.24191743568516666,0.6892269222754741,0.8249732907345118,9
42200,478.29845919503197,2017-11-30 07:20:00,818.7493426799774,12037.0,74.0,0.15572277913117308,0.2256452500784796,0.6901221234526875,0.8505528014273172,10
42215,477.08976272775215,2017-11-30 07:35:00,839.3767592906952,12029.5,74.0,0.14564827958777962,0.2145574307251035,0.6788312066170664,0.8334357773742488,13
42230,476.05373718436937,2017-11-30 07:50:00,798.0214208364488,11985.0,74.0,0.16355231953913504,0.2364932798065433,0.6915727993324989,0.8509835534340134,11
42245,479.3344847384147,2017-11-30 08:05:00,768.4650719165802,11904.0,74.0,0.17887555077836725,0.25331127247985763,0.7061491935483871,0.8790571466004387,10
42260,479.4495986876794,2017-11-30 08:20:00,862.5483322143555,11897.0,74.0,0.13884006298299628,0.2009464999159011,0.6909304866773136,0.8247236437291248,12
42275,480.1978393579003,2017-11-30 08:35:00,782.1219260692596,11979.0,74.0,0.1733406667998545,0.2460829399852402,0.7043993655563904,0.7933204909714859,10
42290,478.1257882711348,2017-11-30 08:50:00,810.8498479127884,12013.0,74.0,0.16013831660873035,0.2296045351101841,0.6974527595105302,0.8473177795170956,10
42305,485.26285312554916,2017-11-30 09:05:00,796.0214208364488,12061.5,75.0,0.1690158230071876,0.2392002756469573,0.7065870745761307,0.8409115159250874,11
42320,491.13366453805145,2017-11-30 09:20:00,813.9209156036377,12196.0,75.0,0.16360800541759205,0.2313464619215017,0.70719908166612,0.8721395327728533,11
42335,494.12662721893486,2017-11-30 09:35:00,821.092488527298,12233.0,75.0,0.16139625206745256,0.2280125131702445,0.7078394506662307,0.8953707550453921,12
42350,500.285223504599,2017-11-30 09:50:00,798.8498479127884,12450.0,76.0,0.17339380290890385,0.24515959868444184,0.7072690763052208,0.8381033348876771,11
42365,502.2997176167321,2017-11-30 10:05:00,802.6072072982788,12446.0,76.0,0.17180339819390833,0.2427915401295995,0.7076169050297284,0.8722988016723044,11
42380,493.8963993204055,2017-11-30 10:20:00,807.8204103708267,12321.5,75.0,0.16634837314711687,0.2372705307324421,0.7010915878748529,0.9032230560151336,10
42395,494.52952604136163,2017-11-30 10:35:00,810.8498479127884,12334.0,75.0,0.16533705410560626,0.23573980987671786,0.7013539808658992,0.9110568968141478,12
42410,504.19909777960055,2017-11-30 10:50:00,797.192993760109,12468.5,76.0,0.17534125665898406,0.2465455267722067,0.7111922043549745,0.9024826718945548,11
42425,502.87528736305603,2017-11-30 11:05:00,804.2224313020706,12503.5,76.0,0.17180372190703325,0.2429344457862132,0.7072019834446355,0.8874460193963203,11
