mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36380,213.00923076923075,2017-11-26 06:20:00,524.1147857904433,5489.0,51.0,0.16690578554226065,0.2511020575144494,0.6646930224084533,0.9756022115759896,8
36395,212.4,2017-11-26 06:35:00,526.457931637764,5524.0,51.0,0.1649699705747135,0.2504587377915947,0.6586712527154236,0.9718955202299604,8
36410,211.4584615384615,2017-11-26 06:50:00,518.357426404953,5512.5,51.0,0.1698155527176867,0.2578100342484847,0.6586848072562358,0.9790785026931644,8
36425,209.1876923076923,2017-11-26 07:05:00,520.457931637764,5522.0,51.0,0.1664759690890769,0.2561739727768935,0.6498551249547265,0.974537537775474,8
36440,214.2830769230769,2017-11-26 07:20:00,511.7300097942352,5580.0,52.0,0.17688191119223518,0.26777022909730663,0.660573476702509,0.974192089596053,8
36455,213.12,2017-11-26 07:35:00,521.3868639469147,5541.5,52.0,0.1689573444555067,0.2561633719015569,0.6595687088333484,0.9731484503643888,8
36470,207.9692307692308,2017-11-26 07:50:00,516.8010774850845,5473.0,51.0,0.16789924537727796,0.2575066750595046,0.6520190023752969,0.9726837950680872,8
36485,210.62769230769229,2017-11-26 08:05:00,525.8721451759338,5552.0,51.0,0.16408807409919224,0.25228939003010675,0.6503962536023055,0.970197008019872,9
36500,215.8892307692308,2017-11-26 08:20:00,518.2152910232544,5628.0,52.0,0.17393299606215795,0.2633561748285781,0.6604477611940298,0.9741919622511344,8
36515,209.68615384615384,2017-11-26 08:35:00,518.8010774850845,5550.0,52.0,0.1681479373931597,0.25912010343802205,0.648918918918919,0.9693282311836846,8
36530,209.9076923076923,2017-11-26 08:50:00,520.457931637764,5574.5,51.0,0.16726462492703545,0.2586095275705891,0.6467844649744372,0.9738419011615222,8
36545,216.16615384615383,2017-11-26 09:05:00,512.5584368705751,5653.0,52.0,0.17817606692010554,0.270397129207881,0.6589421546081726,0.9764612140876372,8
36560,215.22461538461536,2017-11-26 09:20:00,529.1858534812927,5622.5,52.0,0.1658986541772426,0.2523032683558416,0.657536682970209,0.9692105262627068,8
36575,209.74153846153843,2017-11-26 09:35:00,522.1147857904433,5572.5,52.0,0.16648131546995018,0.25687861842899,0.6480933153880664,0.9764904299436594,8
36590,214.8923076923077,2017-11-26 09:50:00,526.357426404953,5622.0,52.0,0.16773174347714026,0.25499942180326723,0.6577730345072927,0.9698164956360537,9
36605,215.7784615384616,2017-11-26 10:05:00,523.8721451759338,5614.0,52.0,0.17010538717198306,0.2570583159040411,0.6617385108656929,0.973004451357258,9
36620,212.7323076923077,2017-11-26 10:20:00,523.2863587141037,5602.5,52.0,0.16816893083393747,0.2571064087862286,0.6540829986613119,0.9710494131805356,9
36635,209.52,2017-11-26 10:35:00,521.6295045614244,5563.0,51.0,0.16674503726610745,0.2569180563111357,0.6490203127808736,0.9733134566267698,9
36650,212.0676923076923,2017-11-26 10:50:00,524.6000670194627,5578.5,51.0,0.16677978327703633,0.254724441070759,0.6547458994353321,0.9730273568962334,8
36665,214.50461538461536,2017-11-26 11:05:00,520.7005722522737,5608.0,52.0,0.1713496432872863,0.2599212333121725,0.6592368045649073,0.9750493336049916,9
36680,211.23692307692303,2017-11-26 11:20:00,526.457931637764,5613.0,51.0,0.16474327005173053,0.2544940071006917,0.6473365401745947,0.9775005835497996,9
36695,211.23692307692303,2017-11-26 11:35:00,522.6000670194627,5627.0,51.0,0.167736680623283,0.25890942308797515,0.6478585391860672,0.9796599317575516,8
36710,214.50461538461536,2017-11-26 11:50:00,520.9432128667831,5649.5,52.0,0.1713984339046318,0.2616008246235897,0.6551907248429064,0.9771705024052212,9
36725,213.67384615384614,2017-11-26 12:05:00,517.3868639469147,5642.5,52.0,0.17294128807955791,0.2648808952195726,0.6529020824102791,0.9759712877651326,8
36740,213.1753846153846,2017-11-26 12:20:00,518.9015827178955,5664.0,51.0,0.17151306845031344,0.2643401414156668,0.6488347457627118,0.9808242562649776,8
36755,217.44,2017-11-26 12:35:00,528.357426404953,5711.5,52.0,0.16862501638425947,0.2571013830962889,0.655869736496542,0.9784136852570192,9
36770,216.0,2017-11-26 12:50:00,520.2152910232544,5683.5,52.0,0.17315539216542256,0.2639122208024079,0.6561097915017154,0.9849830799506424,8
36785,214.39384615384614,2017-11-26 13:05:00,527.8721451759338,5686.0,52.0,0.16659012870718687,0.25642432913618424,0.6496658459373901,0.9778415326228354,9
36800,214.9476923076923,2017-11-26 13:20:00,525.3868639469147,5676.0,52.0,0.16867070344689108,0.2584007861712696,0.6527484143763214,0.9785270962911341,8
36815,219.37846153846152,2017-11-26 13:35:00,528.2152910232544,5743.0,52.0,0.17038221776066162,0.2586584923604229,0.6587149573393697,0.9785740158797036,8
36830,217.16307692307686,2017-11-26 13:50:00,523.6295045614244,5717.0,52.0,0.17184424924615496,0.262017221746971,0.6558509707888753,0.977447257951197,8
36845,219.32307692307685,2017-11-26 14:05:00,535.2863587141037,5846.5,52.0,0.16558156643009528,0.2564091188275863,0.6457709740870606,0.9845508223506141,8
36860,218.88,2017-11-26 14:20:00,528.1147857904433,5780.0,52.0,0.17015421023339006,0.2604240262542021,0.6533737024221453,0.9797485016525528,9
36875,223.36615384615382,2017-11-26 14:35:00,534.8427076339722,5863.5,52.0,0.16926092718243568,0.2575814810626036,0.6571160569625649,0.9769347607599348,8
36890,219.54461538461533,2017-11-26 14:50:00,522.8010774850845,5759.5,52.0,0.17436628131530113,0.2648022669045423,0.6584772983765952,0.977974577962254,8
36905,221.8153846153846,2017-11-26 15:05:00,536.0142805576323,5832.5,52.0,0.1676033302282606,0.25510084122033666,0.6570081440205744,0.9805420931485512,9
36920,220.0430769230769,2017-11-26 15:20:00,530.2152910232544,5796.0,52.0,0.1697250575213357,0.2590799139830556,0.6551069703243616,0.9792473226907888,8
36935,220.48615384615383,2017-11-26 15:35:00,534.1147857904433,5829.0,52.0,0.16785049592741366,0.2567643460860501,0.6537141876822783,0.99075884181359,8
36950,222.2584615384616,2017-11-26 15:50:00,534.357426404953,5892.0,52.0,0.16908439407436984,0.2593038130885443,0.6520706042090971,0.9796855184529152,8
36965,223.86461538461538,2017-11-26 16:05:00,529.5289993286133,5868.5,52.0,0.1733920158869255,0.2630010455498636,0.6592826105478402,0.983151599256724,9
36980,225.0276923076923,2017-11-26 16:20:00,529.2863587141037,5898.5,52.0,0.1745603068472164,0.2645879403670322,0.6597440027125541,0.9837439793615222,9
36995,225.13846153846146,2017-11-26 16:35:00,529.1858534812927,5912.5,52.0,0.17491829969783382,0.2653166872661474,0.6592811839323467,0.9848994109207434,9
37010,222.48,2017-11-26 16:50:00,535.7716399431229,5916.0,52.0,0.16865261086163474,0.25898737076117617,0.6512001352265044,0.9855459316488924,9
37025,225.6369230769231,2017-11-26 17:05:00,529.7716399431229,5920.0,52.0,0.17486749744427335,0.2650660824145687,0.6597128378378379,0.9823685402452516,9
37040,220.54153846153844,2017-11-26 17:20:00,532.357426404953,5853.0,52.0,0.16907135589162647,0.25952652662829523,0.6514607893388006,0.9830366213698908,9
37055,220.7076923076923,2017-11-26 17:35:00,534.9432128667831,5858.0,52.0,0.16768232824810667,0.25724317896488386,0.6518436326391259,0.9854342584962088,9
37070,220.32,2017-11-26 17:50:00,535.7716399431229,5831.0,52.0,0.16690151302011225,0.2552662878479409,0.6538329617561309,0.9861117643518276,9
37805,268.8923076923077,2017-11-27 06:05:00,546.357426404953,6883.5,55.0,0.19798447737508648,0.2897780459305566,0.6832280090070458,0.9975784579472512,8
37820,272.2153846153846,2017-11-27 06:20:00,542.6000670194627,6999.0,56.0,0.20357433791471974,0.29873504372892834,0.6814544934990713,0.9977654402107221,7
37835,268.9476923076923,2017-11-27 06:35:00,542.0142805576323,6980.5,56.0,0.20172615102684974,0.2985897788895091,0.6755963039896855,0.9965824988450644,7
37850,268.78153846153845,2017-11-27 06:50:00,540.9432128667831,7034.0,56.0,0.20254724972743549,0.3020708904023706,0.6705288598237134,0.9965660432144592,7
37865,268.3384615384615,2017-11-27 07:05:00,554.256921172142,7062.5,56.0,0.1924834489407108,0.2888990241512634,0.6662654867256638,0.9977108747886018,7
37880,272.1046153846154,2017-11-27 07:20:00,551.0853482484819,7107.5,56.0,0.19764321827013226,0.2940959225070585,0.6720365810763278,0.9968226184754476,7
37895,274.92923076923074,2017-11-27 07:35:00,553.4284940958023,7162.5,56.0,0.19773739901458448,0.2938674386226707,0.6728795811518324,0.9954911170098332,7
37910,277.6984615384615,2017-11-27 07:50:00,557.3279888629913,7208.0,56.0,0.19706354272210624,0.29161035022396664,0.6757769145394007,0.9984720399097056,7
37925,270.0553846153846,2017-11-27 08:05:00,554.6000670194627,7078.0,56.0,0.1936752741940976,0.2891748952105944,0.6697513421870585,0.9981808324832796,7
37940,272.9353846153846,2017-11-27 08:20:00,563.0853482484818,7138.5,56.0,0.1897449373341423,0.28292307784016185,0.6706591020522519,0.9970327110509304,7
37955,276.75692307692304,2017-11-27 08:35:00,558.0142805576323,7236.5,56.0,0.19625625474233674,0.292043674160584,0.6720099495612522,0.9961223442980432,7
37970,276.70153846153846,2017-11-27 08:50:00,552.256921172142,7254.5,56.0,0.20084341813554413,0.29890626256319724,0.6719277689709835,0.9980843987398073,7
37985,278.64,2017-11-27 09:05:00,550.8427076339722,7309.0,56.0,0.20355331401695728,0.3027001367548201,0.6724586126693118,0.9968312600975596,7
38000,274.7076923076923,2017-11-27 09:20:00,547.9137753248215,7262.5,56.0,0.20349592429760227,0.3039985910133368,0.6693975903614457,0.997659696317614,7
38015,273.9323076923077,2017-11-27 09:35:00,547.7716399431229,7249.5,56.0,0.20276393602898046,0.3036119289976443,0.6678391613214705,0.9966623220056596,7
38030,276.4246153846154,2017-11-27 09:50:00,545.0853482484819,7383.5,56.0,0.20713585998039247,0.31227924903833154,0.6633033114376651,0.9983621329184936,7
38045,276.48,2017-11-27 10:05:00,542.357426404953,7394.0,56.0,0.2094170263349333,0.3158770894982653,0.6629699756559373,0.9975691964464668,7
38060,277.8646153846154,2017-11-27 10:20:00,541.2863587141037,7423.5,57.0,0.21099718649274715,0.3183936607234289,0.6626927998922342,0.9980390456115972,7
38075,283.23692307692306,2017-11-27 10:35:00,553.7716399431229,7511.0,57.0,0.20540112992331847,0.3077841170781137,0.6673545466648915,0.998140073695624,7
38090,281.07692307692304,2017-11-27 10:50:00,546.6000670194627,7507.0,57.0,0.2094383653168228,0.3157453174883801,0.6633142400426268,0.9964839723924231,7
38105,280.24615384615385,2017-11-27 11:05:00,558.256921172142,7500.5,57.0,0.19973482766053,0.30243485916378426,0.6604226384907673,0.9950948604635008,7
38120,279.63692307692304,2017-11-27 11:20:00,552.4995617866516,7466.5,57.0,0.20455730106958966,0.3073711186226791,0.6655059264715729,0.9948947480592272,7
38135,279.5261538461538,2017-11-27 11:35:00,565.0853482484818,7565.0,57.0,0.1952516739666076,0.29770813535370066,0.6558493060145406,0.9986077962793404,7
38150,280.13538461538457,2017-11-27 11:50:00,563.0853482484818,7615.0,57.0,0.19743381834569806,0.30180839640720497,0.6541694024950755,0.9968055014825672,7
38165,279.91384615384607,2017-11-27 12:05:00,577.2274836301804,7606.5,57.0,0.1872745870693457,0.2868803034020699,0.6527969499769933,0.9980526975409082,7
38180,281.85230769230765,2017-11-27 12:20:00,567.4701242446897,7655.5,57.0,0.19538960338232056,0.2987427818440893,0.6540395793873686,0.9975104649343318,7
38195,284.73230769230764,2017-11-27 12:35:00,558.4995617866516,7697.5,57.0,0.2042547429503786,0.3101086555937947,0.6586554075998701,0.9977398297393248,7
38210,281.07692307692304,2017-11-27 12:50:00,559.6711347103119,7613.0,57.0,0.20087303357711475,0.30542169055773405,0.6576907920662025,0.9974748230741288,7
38225,288.05538461538464,2017-11-27 13:05:00,578.7422024011613,7768.5,58.0,0.19229845570387347,0.2914585022213522,0.6597798802857695,0.9960755694453084,7
38240,280.6892307692308,2017-11-27 13:20:00,559.5706294775008,7670.5,57.0,0.20096526463520864,0.3078390538960295,0.6528257610325272,0.9942828506574468,7
38255,284.5107692307692,2017-11-27 13:35:00,611.0264731645584,7756.5,58.0,0.1690815486930035,0.26106918133518103,0.6476503577644556,0.9955634852405596,8
38270,287.5015384615384,2017-11-27 13:50:00,605.8549002408981,7828.0,58.0,0.17386336108951428,0.2679929882068953,0.6487608584568216,0.9939429328209765,8
38285,286.44923076923067,2017-11-27 14:05:00,568.6416971683502,7797.5,57.0,0.1980829489681704,0.30303154690588746,0.6536710484129529,0.9972384464297328,7
38300,289.93846153846147,2017-11-27 14:20:00,575.5706294775008,7868.5,58.0,0.19556152099855886,0.29847266569239866,0.6552074728347207,0.9941626943211164,7
38315,288.66461538461533,2017-11-27 14:35:00,569.6711347103119,7866.5,58.0,0.19876169869462,0.3046091764623472,0.6525138244454332,0.9960488654218119,7
38330,294.2584615384615,2017-11-27 14:50:00,566.4995617866516,7899.0,59.0,0.20510497826722385,0.30930206631019497,0.6631219141663501,0.9943496373934794,7
38345,292.2092307692307,2017-11-27 15:05:00,574.3990565538406,7924.5,59.0,0.19837872592290728,0.3018243666268749,0.657265442614676,0.99446097294314,7
38360,290.7692307692307,2017-11-27 15:20:00,575.5706294775008,7901.0,58.0,0.1962443078044893,0.29970547520310625,0.6547905328439438,0.9962084830627784,7
38375,297.19384615384615,2017-11-27 15:35:00,589.2274836301804,8030.0,59.0,0.19101704164293207,0.29064269907962964,0.6572229140722291,0.9955794433427858,8
38390,297.3046153846154,2017-11-27 15:50:00,581.7127648591995,8113.5,59.0,0.19624408634422366,0.30130123844334544,0.6513218709558144,0.9938062774907992,7
38405,298.35692307692307,2017-11-27 16:05:00,579.6711347103119,8104.5,59.0,0.1983207433328985,0.30309079093748365,0.6543278425566044,0.9957781214770536,7
38420,293.8707692307692,2017-11-27 16:20:00,577.0853482484818,8058.5,59.0,0.1971021524320531,0.3040772844594046,0.6481975553763107,0.995389379079034,8
38435,302.2338461538461,2017-11-27 16:35:00,583.3279888629912,8163.5,59.0,0.19794704540995647,0.3014814748515261,0.6565811232927053,0.9999999288974564,8
38450,295.25538461538457,2017-11-27 16:50:00,578.6416971683502,8087.0,58.0,0.1971129372964206,0.3035133899307223,0.6494373686162977,0.996577022822818,7
38465,299.4092307692308,2017-11-27 17:05:00,595.1269783973694,8140.0,59.0,0.1886147098437845,0.2888118393770516,0.6530712530712529,0.9972666409017026,7
38480,297.1384615384615,2017-11-27 17:20:00,582.2985513210298,8065.5,59.0,0.19568267080491453,0.29891639798807546,0.6546401339036637,0.9944394624869426,8
38495,300.46153846153845,2017-11-27 17:35:00,578.1564159393309,8075.0,58.0,0.2007898443399236,0.3035719889617829,0.6614241486068111,0.9961864969244522,7
38510,301.62461538461537,2017-11-27 17:50:00,588.3990565538406,8100.5,58.0,0.19431384058556925,0.2940205969297476,0.6608851305474971,0.9965498691410424,8
39245,355.56923076923067,2017-11-28 06:05:00,579.9554054737091,9085.5,62.0,0.2391863175448119,0.3394450621764117,0.7046392603599142,0.991058282004748,7
39260,355.56923076923067,2017-11-28 06:20:00,577.8132700920105,9143.0,62.0,0.2416405796131049,0.344130812991062,0.7021765284917423,0.98929348771227,7
39275,358.67076923076917,2017-11-28 06:35:00,578.4995617866516,9207.0,62.0,0.2432454576766377,0.3457179575221986,0.7035950906918649,0.9904579935602118,7
39290,357.2861538461538,2017-11-28 06:50:00,587.2274836301804,9226.5,62.0,0.2353214588521621,0.3362281750057257,0.6998861973662819,0.9898051188319767,7
39305,360.5538461538461,2017-11-28 07:05:00,587.0853482484818,9274.0,62.0,0.2375500517079586,0.3381228116859194,0.7025555315937029,0.9877272862435584,7
39320,364.32,2017-11-28 07:20:00,587.4701242446897,9394.5,63.0,0.23969675142240104,0.34206761829526755,0.7007291500345947,0.9849081393497198,7
39335,361.77230769230766,2017-11-28 07:35:00,637.5117543935777,9331.0,62.0,0.200003250127864,0.2885105243786193,0.6932268781481085,0.9904072253886878,7
39350,363.5446153846153,2017-11-28 07:50:00,636.3401814699172,9368.0,62.0,0.20195069209824493,0.29072210273935595,0.6946520068317678,0.9895375475648236,7
39365,366.5353846153846,2017-11-28 08:05:00,639.8549002408981,9413.0,62.0,0.20133422154841008,0.2889182144119497,0.6968554127270796,0.9896740362924654,7
39380,364.3753846153846,2017-11-28 08:20:00,632.0975408554077,9345.5,62.0,0.20509537303657896,0.2939301960916038,0.6977689797228612,0.9889985621032752,7
39395,360.1661538461538,2017-11-28 08:35:00,632.6833273172379,9356.5,62.0,0.2030990076132272,0.29373148848182395,0.6914444503820873,0.9902967519003779,7
39410,369.9138461538461,2017-11-28 08:50:00,635.6122596263884,9503.0,62.0,0.20656598761970885,0.2955874989233689,0.698831947805956,0.2559077647246977,7
39425,366.75692307692304,2017-11-28 09:05:00,584.4995617866516,9432.0,62.0,0.2455601060321055,0.34693273218915804,0.7078032230703987,0.9289768215283772,7
39440,368.4738461538461,2017-11-28 09:20:00,638.3401814699172,9496.0,62.0,0.2046963188625582,0.29285065821752965,0.6989785172704297,0.8013395395257525,7
39455,372.7384615384616,2017-11-28 09:35:00,640.0975408554077,9609.5,63.0,0.2062575407516561,0.2947259238443181,0.6998282949164889,0.9899826376287348,9
39470,373.7353846153846,2017-11-28 09:50:00,592.2985513210298,9583.5,63.0,0.24429405470745946,0.3432832952036565,0.7116397975687379,0.9768037578022282,7
39485,376.94769230769225,2017-11-28 10:05:00,592.2985513210298,9668.0,63.0,0.24655072999288025,0.34631010570553045,0.7119362846503929,0.9729723804946364,7
39500,380.3261538461537,2017-11-28 10:20:00,645.168608546257,9865.0,63.0,0.207631865929692,0.29782455214778786,0.6971616827166751,0.9539904890613624,9
39515,374.4553846153846,2017-11-28 10:35:00,599.9554054737091,9781.5,63.0,0.23973915499139506,0.3414895215593899,0.7020395644839749,0.9698192214873887,7
39530,377.83384615384614,2017-11-28 10:50:00,603.1269783973694,9854.0,63.0,0.23936624932316136,0.3404120393751526,0.7031662269129287,0.9584638909323326,7
39545,375.0646153846154,2017-11-28 11:05:00,647.0681033134459,9807.0,63.0,0.2047489082728597,0.2943378105294541,0.6956255735698991,0.9623074471640004,8
39560,379.6615384615384,2017-11-28 11:20:00,607.6122596263884,9867.0,63.0,0.2369686132970888,0.3358473581445525,0.7055842708016621,0.969404776839086,7
39575,379.9938461538461,2017-11-28 11:35:00,615.8549002408981,9908.5,63.0,0.231313938705187,0.32829251044336394,0.7045970631276177,0.9620645547152008,7
39590,382.4861538461538,2017-11-28 11:50:00,655.0681033134459,9932.0,63.0,0.2033511673196158,0.2908530809070312,0.6991542488924688,0.9568778197293464,8
39605,382.8184615384615,2017-11-28 12:05:00,662.3818116188048,9983.5,63.0,0.19902854974460546,0.2859406427364036,0.6960484799919868,0.9585403504156588,8
39620,380.2153846153846,2017-11-28 12:20:00,618.7838325500487,10006.0,63.0,0.2292442009635708,0.3283919076365768,0.6980811513092144,0.9641759429272304,7
39635,382.65230769230766,2017-11-28 12:35:00,656.6244522333145,10014.0,63.0,0.20298582153812408,0.2918658937300272,0.6954763331336129,0.9559120163329692,9
39650,387.36,2017-11-28 12:50:00,659.5533845424653,10193.5,64.0,0.20328133700859288,0.2944647305381684,0.6903418845342622,0.937130152307994,8
39665,386.30769230769226,2017-11-28 13:05:00,624.6833273172379,10118.0,64.0,0.2285252756174291,0.3258252291548154,0.7013737892864202,0.961700700984522,7
39680,383.9815384615384,2017-11-28 13:20:00,629.6122596263884,10069.0,64.0,0.22383589045800253,0.3191904235974547,0.7012612970503526,0.9594106800164548,7
39695,390.7938461538461,2017-11-28 13:35:00,675.5533845424653,10197.0,64.0,0.19547341120206949,0.2807779087234121,0.6961851524958321,0.9289357942103706,9
39710,390.0184615384615,2017-11-28 13:50:00,627.369619011879,10172.5,64.0,0.2288712207884542,0.32478098534847605,0.7046940280167118,0.9326777729008436,8
39725,389.4092307692308,2017-11-28 14:05:00,623.8549002408981,10199.5,64.0,0.2314250595749669,0.32932262227204395,0.7027305260061768,0.9434205504420264,8
39740,392.2338461538461,2017-11-28 14:20:00,662.2396762371062,10266.5,65.0,0.2045868343211492,0.2941723717868457,0.6954658354843423,0.9271435702722914,9
39755,389.90769230769234,2017-11-28 14:35:00,635.9970356225967,10226.0,64.0,0.22307678035727727,0.3176914081099529,0.7021807158224135,0.9249641704703288,8
39770,392.0123076923077,2017-11-28 14:50:00,626.9259679317473,10282.0,64.0,0.2304581778241688,0.3287418124844761,0.7010309278350515,0.933268260018824,8
41060,480.6830769230768,2017-11-29 12:20:00,946.489457130432,13384.5,75.0,0.11847572625482845,0.18775021999262986,0.631028428405992,0.6850412836388641,11
41075,482.953846153846,2017-11-29 12:35:00,974.0458060503006,13457.5,75.0,0.11213857041359672,0.17824423449370788,0.6291287386215865,0.7073418290227717,12
41090,484.67076923076917,2017-11-29 12:50:00,944.6315925121307,13536.5,75.0,0.12002657683617468,0.19063003136722734,0.6296309976729583,0.6988700768849465,12
41105,480.5723076923077,2017-11-29 13:05:00,957.4600195884703,13476.0,75.0,0.1158722490009714,0.18472665651686865,0.6272632828732562,0.725022655688322,11
41120,483.5630769230768,2017-11-29 13:20:00,966.6315925121307,13501.5,75.0,0.11373764307853736,0.18158079555691994,0.6263748472391957,0.6276724747819319,12
41135,484.7815384615384,2017-11-29 13:35:00,968.2884466648102,13434.0,74.0,0.11357658955361465,0.1800552164341821,0.630787553967545,0.7053688770446659,12
41150,486.6646153846153,2017-11-29 13:50:00,966.0458060503006,13564.5,75.0,0.11462294171029495,0.18264938535439595,0.6275572265840982,0.70753364981139,13
41165,488.2153846153846,2017-11-29 14:05:00,927.0336134433746,13325.5,73.0,0.12589893383201664,0.1948508992774144,0.6461296011406702,0.7009009261468114,10
41180,491.3723076923077,2017-11-29 14:20:00,901.6193999052048,13350.5,73.0,0.13451090450506484,0.2063768121122644,0.6517733418224037,0.7326663163563903,8
41195,489.4338461538461,2017-11-29 14:35:00,963.2173789739608,13374.5,74.0,0.11578469619580845,0.18115019234612395,0.6391640809002206,0.73471477643028,13
41210,492.48,2017-11-29 14:50:00,948.9747383594513,13589.5,75.0,0.12084215253239967,0.1896286872793355,0.6372567055447221,0.6968401780031914,10
41225,498.0738461538462,2017-11-29 15:05:00,938.8326029777527,13397.0,73.0,0.12510672722808408,0.19100339882332104,0.6549973874748078,0.7574173316042762,12
41240,492.9784615384616,2017-11-29 15:20:00,960.5310872793198,13383.0,73.0,0.11734578655546585,0.1822806176625616,0.6437644773219756,0.7369224908983806,12
41255,499.7353846153846,2017-11-29 15:35:00,934.3473217487336,13733.0,75.0,0.12667060536485025,0.1976781163040328,0.640792252239132,0.6882559047402912,10
41270,496.5784615384615,2017-11-29 15:50:00,927.903670668602,13413.5,73.0,0.12768435139012427,0.1957700231321292,0.6522160509934022,0.7566901625210195,10
41285,500.2892307692306,2017-11-29 16:05:00,910.8326029777527,13472.0,73.0,0.1338710673214224,0.2040632517486086,0.6560273159144893,0.7298814245824155,8
41300,502.56,2017-11-29 16:20:00,941.803165435791,13741.0,75.0,0.12563633442002106,0.19467398187477555,0.6453678771559567,0.6432198015676192,10
41315,500.953846153846,2017-11-29 16:35:00,940.2468165159224,13690.5,75.0,0.12554799077177284,0.1946011624863805,0.6451553997297396,0.7183202566768823,10
41330,495.74769230769226,2017-11-29 16:50:00,917.803165435791,13443.0,73.0,0.13065189176814476,0.20054274732121147,0.6514914825559771,0.7489578486818494,10
41345,500.5107692307692,2017-11-29 17:05:00,931.6610300540924,13710.5,75.0,0.12786540672388325,0.1984939604718977,0.6441778199190401,0.6799998845214255,10
41360,502.0615384615384,2017-11-29 17:20:00,925.803165435791,13731.5,75.0,0.12997244273271827,0.2013216691916888,0.6455958926555729,0.7199554761900064,10
41375,500.1230769230768,2017-11-29 17:35:00,969.6021549701692,13487.0,74.0,0.11690475953433722,0.1802760681270988,0.6484763105212427,0.7579433166210179,10
41390,505.27384615384614,2017-11-29 17:50:00,947.803165435791,13817.0,75.0,0.12461024869368635,0.19328017581956267,0.6447130346674387,0.7279881935433618,10
42125,591.0092307692307,2017-11-30 06:05:00,1057.5432798862455,15474.5,82.0,0.11733804343688675,0.17387221614134868,0.6748521761607806,0.6388651096412954,13
42140,592.6707692307692,2017-11-30 06:20:00,1027.7442903518677,15575.5,82.0,0.12501432568288526,0.18530268649350767,0.6746492889473853,0.6214815409586923,12
42155,592.4492307692308,2017-11-30 06:35:00,1059.4427746534348,15627.5,82.0,0.11767338150329393,0.1749622538835189,0.6725643896976484,0.5777195266984517,13
42170,594.5538461538459,2017-11-30 06:50:00,1036.815358042717,15668.0,82.0,0.1236722219596718,0.18315576101556197,0.6752297676793464,0.5676979295313966,11
42185,596.6030769230769,2017-11-30 07:05:00,1066.2295715808866,15705.0,82.0,0.1172136355161054,0.17359865576956202,0.6751989812161732,0.5504924577216571,12
42200,599.4830769230769,2017-11-30 07:20:00,1062.129066348076,15774.0,83.0,0.11869409392642867,0.17571025644929714,0.6755103334601242,0.4170814913808068,12
42215,598.7076923076922,2017-11-30 07:35:00,1021.501649737358,15799.0,83.0,0.12891341277517238,0.19026605711943093,0.6775428824609152,0.2217602724064387,11
42230,597.4892307692307,2017-11-30 07:50:00,1043.8864257335665,15765.0,83.0,0.12280390883867688,0.18180144829014366,0.6754836663495084,0.34889353953415625,12
42245,602.6953846153846,2017-11-30 08:05:00,1044.2295715808866,15858.0,83.0,0.1238065050597864,0.18275375195365287,0.6774498675747257,0.37858797287758506,13
42260,600.5353846153846,2017-11-30 08:20:00,1026.6732226610184,15831.0,82.0,0.12766564241051834,0.18873556380454,0.6764259996209968,0.3662955915557714,11
42275,598.3199999999998,2017-11-30 08:35:00,1053.2001340389254,15821.0,82.0,0.12049426621656115,0.1792346545517313,0.672271032172429,0.3381857800034268,11
42290,600.2030769230769,2017-11-30 08:50:00,1039.8447955846786,15852.0,83.0,0.12423106564929168,0.1842285282447796,0.6743313146606107,0.5247262037091247,12
42305,604.0246153846152,2017-11-30 09:05:00,1032.0874361991882,15920.0,83.0,0.1272086039748261,0.18781053280898,0.6773241206030151,0.3052604756652285,12
42320,607.3476923076922,2017-11-30 09:20:00,1058.0874361991882,15981.0,83.0,0.12152759002952945,0.17937862900728824,0.6774920217758589,0.34350731693569664,13
42335,609.1753846153846,2017-11-30 09:35:00,1045.7442903518677,16052.5,83.0,0.1250453600780696,0.18445971720761006,0.6779006385298241,0.3305455205141095,12
42350,609.9507692307693,2017-11-30 09:50:00,1074.2712017297742,16093.5,84.0,0.11839990544250464,0.17523970002657366,0.6756454469195639,0.37541608266886856,14
42365,614.436923076923,2017-11-30 10:05:00,1059.7859205007553,16165.0,84.0,0.12286699561851708,0.18086281329265846,0.6793380760903186,0.3952122279119607,13
42380,609.6184615384616,2017-11-30 10:20:00,1096.3717069625854,16195.5,84.0,0.11351259762122425,0.16931232959794967,0.6704331450094162,0.1870658185155497,15
42395,609.9507692307693,2017-11-30 10:35:00,1116.9574934244156,16301.0,84.0,0.10922097666127677,0.16419155628307028,0.6652045886755413,0.33832001905632314,14
42410,616.4307692307692,2017-11-30 10:50:00,1092.7564829587936,16478.0,84.0,0.11558562748017576,0.1734073810368586,0.6665554072096128,0.2945668441217362,15
42425,620.3630769230767,2017-11-30 11:05:00,1100.9574934244156,16703.5,85.0,0.11469944084576535,0.17317142949041814,0.6623462148651479,0.6088360268418603,16
42440,614.16,2017-11-30 11:20:00,1083.2001340389254,16577.0,85.0,0.11790719986297887,0.17754088946576446,0.6641129275502202,0.3075916823711205,14
42455,626.7323076923077,2017-11-30 11:35:00,1116.9574934244156,16903.5,85.0,0.11268591104330095,0.17026022769344692,0.6618451799923093,0.5383514669476553,15
42470,614.88,2017-11-30 11:50:00,1109.2001340389254,16815.0,85.0,0.11206650714363668,0.17174610988153946,0.6525126375260184,0.6154840400944772,14
