mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,232.51769131412811,2017-11-25 17:35:00,609.4701242446897,6619.5,57.0,0.1292991599646088,0.22393924369066665,0.5773849988669839,0.6595198328088555,8
35630,239.47554226834046,2017-11-25 17:50:00,592.6416971683502,6709.0,57.0,0.14214906922712445,0.2400397949772912,0.5921895960649873,0.7485821830415101,8
36365,267.36397765038816,2017-11-26 06:05:00,673.5533845424653,7811.0,61.0,0.1225685627420553,0.2163577499611738,0.5665087696837793,0.8430083289729052,8
36380,265.76709382483125,2017-11-26 06:20:00,678.3818116188048,7741.0,60.0,0.1193827631629716,0.21137739470369693,0.5647849115101408,0.8580347466346371,8
36395,260.6912845221682,2017-11-26 06:35:00,677.3107439279556,7633.0,60.0,0.11733638550371495,0.2090880426169852,0.5611817109917464,0.8847050336179525,8
36410,263.4858312168928,2017-11-26 06:50:00,678.9675980806352,7703.5,60.0,0.11807286035577726,0.20999059904207087,0.5622768871292271,0.8695707592453393,8
36425,267.02178825919736,2017-11-26 07:05:00,681.6955199241637,7757.0,61.0,0.11881986016179265,0.20976004899295075,0.566456104163981,0.8922358069414713,8
36440,262.1741052173282,2017-11-26 07:20:00,685.0681033134459,7705.5,60.0,0.11524302038145573,0.20632088604770146,0.5585620660567128,0.8900445290548192,8
36455,259.7787794789928,2017-11-26 07:35:00,672.3818116188048,7629.0,60.0,0.11868773039034113,0.2120535585826493,0.5597063835365055,0.8782054920924109,10
36470,263.8280206080836,2017-11-26 07:50:00,687.0681033134459,7596.5,60.0,0.1153184343989266,0.2022198723248952,0.5702626209438557,0.8908399373340495,8
36485,258.2389272186344,2017-11-26 08:05:00,682.1391710042952,7521.5,60.0,0.11443887955721205,0.20312732332497235,0.5633849631057635,0.8966016495730114,8
36500,264.5694309556636,2017-11-26 08:20:00,690.1391710042952,7593.5,60.0,0.11462419796392707,0.20034499878906206,0.5721340620267333,0.8425428482750483,9
36515,267.24991451999125,2017-11-26 08:35:00,690.0386657714844,7564.5,60.0,0.11593757540379845,0.19963801255224967,0.5807389781214886,0.85773471885932,9
36530,259.7217479137944,2017-11-26 08:50:00,687.5533845424652,7493.5,60.0,0.11326834363084524,0.1991965109124006,0.5686261426569694,0.8706985587940722,9
36545,260.178000435382,2017-11-26 09:05:00,688.3818116188049,7536.0,60.0,0.11326107038107147,0.19984439859324624,0.5667462845010616,0.8496984902666153,8
36560,265.9952200856251,2017-11-26 09:20:00,700.0386657714844,7592.0,60.0,0.1119565581500844,0.19468029992566208,0.5750790305584826,0.8673992486328609,9
36575,269.9874296495174,2017-11-26 09:35:00,700.1391710042952,7628.0,60.0,0.1137829884859766,0.1955472876356944,0.5818694284216046,0.8694984693323494,9
36590,264.85458878165593,2017-11-26 09:50:00,701.7960251569748,7652.5,60.0,0.111026600803632,0.19525015802592072,0.5686377000980072,0.87556365237578,9
36605,265.59599912923585,2017-11-26 10:05:00,699.7960251569748,7698.0,60.0,0.11197005759602012,0.19753535083629267,0.5668355416991426,0.922801417951142,9
36620,274.72104956098974,2017-11-26 10:20:00,701.6955199241638,7834.0,60.0,0.11535884294166755,0.19993831318695213,0.5769721725810569,0.9100826626816924,9
36635,269.5882086931282,2017-11-26 10:35:00,703.1097334623337,7788.5,60.0,0.11256938484473228,0.1979782440698199,0.5685947229890222,0.9122597470318448,9
36650,275.1773020825774,2017-11-26 10:50:00,708.9675980806351,7824.5,60.0,0.11304194594690616,0.1956201937546317,0.5778644002811681,0.8879439168797584,9
36665,278.8273222552789,2017-11-26 11:05:00,717.6955199241638,7842.0,60.0,0.1118096404201154,0.1913181759054212,0.5844172404998725,0.8359863656545219,10
36680,272.61088164864657,2017-11-26 11:20:00,711.9381605386734,7858.0,60.0,0.11103448901948874,0.19482170698116388,0.5699287350470857,0.912612440142952,9
36695,276.5460596473405,2017-11-26 11:35:00,711.1097334623337,7923.0,60.0,0.1131074378580565,0.19689118535634004,0.5744667423955573,0.9149610831272595,9
36710,270.38665060590665,2017-11-26 11:50:00,710.9675980806351,7915.5,60.0,0.1103185673231818,0.1967834635823427,0.5606089318425873,0.9044725778135152,9
36725,274.83511269138666,2017-11-26 12:05:00,708.8670928478241,7946.5,61.0,0.1129614667198948,0.1987266538166137,0.5684263512238092,0.93865334720279,9
36740,280.9374901676221,2017-11-26 12:20:00,716.0386657714844,8014.5,61.0,0.11328355148414275,0.1964325018108313,0.5767047226901242,0.8872475860985559,9
36755,272.15462912705897,2017-11-26 12:35:00,709.6955199241638,7901.0,61.0,0.1116500125738835,0.19712776521703992,0.5663840020250601,0.9202480968877172,9
36770,280.1390482548436,2017-11-26 12:50:00,711.7960251569748,7950.5,61.0,0.11450160833273015,0.1971937695330599,0.5806553046978178,0.8925319926321034,9
36785,282.64843712357583,2017-11-26 13:05:00,715.6955199241638,8013.0,61.0,0.1143244665037424,0.19658410946233645,0.581554973168601,0.9250175083322436,9
36800,279.5117010376605,2017-11-26 13:20:00,723.2518688440323,8041.5,61.0,0.11039858460320982,0.1931825085598328,0.5714729838960393,0.9012016141009036,9
36815,278.08591190769897,2017-11-26 13:35:00,715.6955199241638,8041.0,61.0,0.11221461583436004,0.1972710375872516,0.5688347220494964,0.9192120331224478,9
36830,283.61797373194975,2017-11-26 13:50:00,727.1097334623337,8064.5,61.0,0.1108464856166648,0.1916846752987227,0.5782751565503131,0.9358839230196742,9
36845,286.982836078659,2017-11-26 14:05:00,728.281306385994,8110.5,61.0,0.11193538367278937,0.1921583086629608,0.5825164909684977,0.8633678102099748,9
36860,284.70157347072046,2017-11-26 14:20:00,718.281306385994,8061.5,61.0,0.11451362869154699,0.19635257209335447,0.5832041183402592,0.9080753225472198,9
36875,284.2453209491328,2017-11-26 14:35:00,727.2518688440323,8065.0,61.0,0.1112070759613003,0.1916216360704812,0.5803471791692498,0.8947499571183928,9
36890,285.55704694869746,2017-11-26 14:50:00,730.5239470005035,8091.5,61.0,0.1106251729314715,0.1905329048052366,0.5806092813446209,0.9174090636692191,9
36905,288.9789408606051,2017-11-26 15:05:00,729.9381605386734,8128.0,61.0,0.11225328460582608,0.19169969477385326,0.585568405511811,0.9046723446527872,9
36920,285.8992363398882,2017-11-26 15:20:00,730.281306385994,8115.0,61.0,0.110828293155894,0.1912132664951801,0.5796056685150955,0.897307834110672,9
36935,287.2109623394528,2017-11-26 15:35:00,723.4528793096542,8080.5,61.0,0.11355456420692532,0.19401155641697013,0.5852979394839428,0.8937281225429461,9
36950,284.0171946883392,2017-11-26 15:50:00,723.5950146913527,8111.5,61.0,0.11226193613959724,0.19467935756201885,0.5766504345682056,0.9032500368253096,9
36965,291.5453612945359,2017-11-26 16:05:00,716.6244522333145,8160.5,61.0,0.11778435133723125,0.1996840550716684,0.5898535628944305,0.8301087522052494,9
36980,286.29845729627743,2017-11-26 16:20:00,723.4528793096542,8114.5,61.0,0.11319441652469595,0.19482789116335672,0.5809969807135374,0.8646407046906909,9
36995,287.78127799143743,2017-11-26 16:35:00,729.9381605386734,8095.5,61.0,0.11173441240048347,0.19093317901596074,0.5852016552405658,0.9427530828731392,10
37010,293.59849764168047,2017-11-26 16:50:00,715.6955199241638,8145.0,61.0,0.11915749652546713,0.1998224849083652,0.596316758747698,0.8578750662472866,9
37025,294.396939554459,2017-11-26 17:05:00,715.6955199241638,8143.5,61.0,0.1194764274406063,0.1997856851873876,0.5980229630994044,0.9309951136778986,10
37040,293.54146607648215,2017-11-26 17:20:00,712.1391710042952,8114.0,61.0,0.12023908391177815,0.2010551111509877,0.5980404239585901,0.9043147653340944,9
37055,291.6023928597344,2017-11-26 17:35:00,718.180801153183,8098.5,61.0,0.11750586496573985,0.1973089876477388,0.5955423843921714,0.8823952272659364,9
37070,297.7047703359698,2017-11-26 17:50:00,717.1097334623337,8137.5,61.0,0.1203618772883484,0.1988518478192945,0.6052841781874039,0.9216706548403576,9
37805,333.6346564110006,2017-11-27 06:05:00,795.8792854547501,9090.0,63.0,0.10932172302931673,0.18033471778177826,0.6062156215621562,0.9262714838424744,9
37820,326.61977389158983,2017-11-27 06:20:00,791.0508583784102,9038.0,63.0,0.10823046591509854,0.181498645688962,0.5963155565390573,0.9155534852997376,9
37835,323.99632189246057,2017-11-27 06:35:00,788.1219260692596,9017.5,63.0,0.10815634398877193,0.18243543432823625,0.5928472414749099,0.8698709181768298,8
37850,326.1064898048037,2017-11-27 06:50:00,797.0508583784102,9053.5,64.0,0.10636976883516937,0.17908297575996387,0.5939691831888221,0.9178902281272202,9
37865,334.3190351933821,2017-11-27 07:05:00,800.9503531455994,9163.0,64.0,0.10814748313272096,0.17948838760100014,0.6025319218596529,0.9384939956727348,9
37880,330.95417284667286,2017-11-27 07:20:00,803.7787802219391,9116.0,64.0,0.10622065308798964,0.1773132161783764,0.5990566037735849,0.8956833819282072,10
37895,331.7526147594514,2017-11-27 07:35:00,792.4650719165802,9070.0,64.0,0.10965543527160808,0.1814917514440667,0.6041896361631753,0.9157616769506388,9
37910,328.1596261519483,2017-11-27 07:50:00,806.8498479127884,9010.5,63.0,0.10453530272167147,0.17392952546830778,0.6010210310193663,0.9044049861570608,10
37925,319.60489137217905,2017-11-27 08:05:00,789.0508583784102,8840.0,63.0,0.10643851851934023,0.17842353346183135,0.5965497737556561,0.9188344283882294,9
37940,315.44158711269137,2017-11-27 08:20:00,804.0214208364488,8781.5,63.0,0.10087885435160733,0.17070385576426242,0.5909582645333941,0.9493441627502716,9
37955,315.9548711994775,2017-11-27 08:35:00,807.6782749891281,8848.0,63.0,0.10012154883831276,0.1704426097395654,0.5874208860759493,0.9177278531694286,9
37970,316.41112372106517,2017-11-27 08:50:00,807.6782749891281,8891.0,63.0,0.10027565608039192,0.17127093616574102,0.5854796985715892,0.9425477103362121,9
37985,322.3994380669037,2017-11-27 09:05:00,812.2640614509583,8945.5,63.0,0.10109887002401408,0.17038054668421587,0.5933709686434521,0.9199236439406702,9
38000,325.42211102242214,2017-11-27 09:20:00,810.7493426799774,8938.0,63.0,0.10252846384441824,0.17087440049252473,0.6000223763705527,0.9037061273340441,9
38015,325.8213319788114,2017-11-27 09:35:00,811.6782749891281,8965.0,63.0,0.10239882599669788,0.17099850518029178,0.5988287785833798,0.9024943273301976,9
38030,329.69947841230675,2017-11-27 09:50:00,818.5067020654677,8991.5,64.0,0.10191663023572016,0.16865434448596264,0.6042929433353723,0.9229493174621932,9
38045,323.1978799796821,2017-11-27 10:05:00,820.6072072982788,8970.5,64.0,0.09925884111373212,0.1674001568360094,0.5929435371495457,0.9503719184139456,9
38060,325.13695319642983,2017-11-27 10:20:00,825.6782749891281,9050.0,64.0,0.0987161415932029,0.16681562532321653,0.591767955801105,0.8802438122692031,9
38075,332.49402510703135,2017-11-27 10:35:00,832.7493426799774,9187.0,65.0,0.09923039185605344,0.1664772845108771,0.596059649504735,0.9241507639318552,9
38090,335.5737296277483,2017-11-27 10:50:00,833.8204103708267,9221.5,65.0,0.0999606835846942,0.16667343706288,0.5997397386542319,0.8972395067495009,9
38105,343.67221188592987,2017-11-27 11:05:00,841.3351291418076,9348.5,65.0,0.10061514261934924,0.1659639454392565,0.6062469914959621,0.8831534307759625,9
38120,333.3494985850083,2017-11-27 11:20:00,836.5067020654677,9207.5,65.0,0.09860136113559616,0.16535325246443885,0.5963073581319577,0.8547276732973105,9
38135,335.5737296277483,2017-11-27 11:35:00,832.5067020654677,9265.5,65.0,0.10029454300157452,0.16799766576536,0.5969996222546003,0.8639442674861756,9
38150,336.4862346709237,2017-11-27 11:50:00,841.9209156036377,9275.0,65.0,0.09828573465084227,0.16443004850046214,0.5977358490566038,0.941115615391967,9
38165,331.23933067266523,2017-11-27 12:05:00,847.8204103708267,9244.0,65.0,0.09528805733107107,0.16160770607621702,0.5896257031588057,0.9039280715629884,9
38180,338.7674972788621,2017-11-27 12:20:00,843.9209156036377,9337.0,66.0,0.09852620897656808,0.16474556110569774,0.5980507657705901,0.8768790852761392,9
38195,346.29566388505907,2017-11-27 12:35:00,858.6488374471664,9520.0,66.0,0.09728023513981582,0.1622615573422771,0.5995273109243697,0.8880436050672281,9
38210,351.4855363181191,2017-11-27 12:50:00,856.6488374471664,9589.0,66.0,0.0993104059389858,0.1642016523060496,0.6048075920325373,0.8302336638065717,9
38225,347.7784845802192,2017-11-27 13:05:00,860.2051863670349,9572.5,66.0,0.09746349375676727,0.1625665262217555,0.5995299033690259,0.857421105485377,9
38240,345.89644292866984,2017-11-27 13:20:00,865.7199051380157,9563.5,66.0,0.09552153154619547,0.16035109126593652,0.5957024102054687,0.8378715490492825,9
38255,345.26909571148684,2017-11-27 13:35:00,872.2051863670349,9569.5,66.0,0.0939411262785717,0.1580744870622106,0.5942839228799833,0.7194751458965924,9
38270,340.1932864088237,2017-11-27 13:50:00,868.891478061676,9518.5,66.0,0.09321092450530864,0.1584336044471036,0.5883279928560172,0.8445295710387379,9
38285,336.82842406211444,2017-11-27 14:05:00,870.0630509853363,9439.5,66.0,0.09194746866008477,0.15669581700972562,0.5867895545314901,0.7318087085110939,9
38300,343.55814875553295,2017-11-27 14:20:00,873.6193999052048,9566.0,66.0,0.0931515074792328,0.1575054919215804,0.5914175203846957,0.749653103726168,9
38315,343.84330658152527,2017-11-27 14:35:00,876.0630509853363,9596.5,66.0,0.09262438024491314,0.1571274288528034,0.5894857500130256,0.7724191354464043,9
38330,342.64564371235747,2017-11-27 14:50:00,895.5188946723938,9651.0,66.0,0.0882830237553296,0.15122816156597196,0.5837737022070252,0.82250607130452,9
38345,343.78627501632684,2017-11-27 15:05:00,893.8620405197144,9673.0,66.0,0.08892516486921176,0.1521353236257314,0.5845135945415073,0.8410785303497295,9
38360,350.28787344895136,2017-11-27 15:20:00,896.790972828865,9711.0,67.0,0.09011871931209664,0.1517369541811479,0.5939141180105035,0.8217455401111581,9
38375,350.28787344895136,2017-11-27 15:35:00,899.5188946723938,9794.0,66.0,0.08950306401932075,0.15210706385653786,0.5884214825403308,0.7719048022314863,9
38390,346.6948848414483,2017-11-27 15:50:00,898.3473217487335,9719.5,66.0,0.08883353775350007,0.15134400879844767,0.5869643500180051,0.8837208291699681,9
38405,350.17381031855456,2017-11-27 16:05:00,900.3473217487335,9719.0,67.0,0.08932293070494852,0.15066462400579567,0.5928593476695133,0.9294306520146424,9
38420,338.4253078876713,2017-11-27 16:20:00,899.5188946723938,9652.5,66.0,0.08631928332802094,0.14990947864766502,0.5758093758093759,0.9326983526283668,9
38435,353.65273579566065,2017-11-27 16:35:00,898.004175901413,9787.0,67.0,0.09078699299927244,0.15251155174800538,0.5952794523347298,0.8961753525123861,9
38450,344.0144012771206,2017-11-27 16:50:00,891.6193999052048,9708.5,67.0,0.08942838915585923,0.15346275141310814,0.5827367770510378,0.9101713813076596,9
38465,342.4175174515637,2017-11-27 17:05:00,889.3767592906952,9663.0,66.0,0.08945895862693941,0.15351481392507824,0.5827382800372555,0.8194425746239756,9
38480,352.6261676220884,2017-11-27 17:20:00,895.4183894395828,9783.5,67.0,0.09103781779489237,0.15333881215396908,0.5937036847753872,0.9002449122958968,9
38495,342.2464227559683,2017-11-27 17:35:00,889.6193999052048,9667.5,67.0,0.08935459232514761,0.15350253599348992,0.5821049909490561,0.8231182115624904,9
38510,344.29955910311287,2017-11-27 17:50:00,891.1341186761856,9711.0,67.0,0.08960493633017642,0.15366949875538075,0.5831016373185048,0.8624096204905024,9
39245,437.3750735070024,2017-11-28 06:05:00,888.0630509853363,11654.0,74.0,0.11687520350910133,0.18569374528903435,0.6293976317144329,0.7091573829064977,8
39260,414.3343211668238,2017-11-28 06:20:00,907.1341186761856,11254.5,73.0,0.10525521806940172,0.1718672255004834,0.6124216979874717,0.7976286319272247,11
39275,420.77888803425003,2017-11-28 06:35:00,899.9625457525252,11244.0,73.0,0.1087081535861308,0.17445436079675372,0.6231323372465315,0.7331165643272418,10
39290,420.0945092518684,2017-11-28 06:50:00,910.4478269815444,11257.0,74.0,0.1059306305778054,0.17065633036341402,0.6207248822954606,0.7653162134871438,10
39305,417.07183629635,2017-11-28 07:05:00,909.6193999052048,11261.0,74.0,0.10536428679041873,0.1710280697004548,0.6160642926915905,0.7570875350193441,11
39320,419.18200420869306,2017-11-28 07:20:00,917.2762540578842,11378.5,74.0,0.1041502621708285,0.1699395939070441,0.6128663707870106,0.8193159949163706,11
39335,409.3155434293592,2017-11-28 07:35:00,911.5188946723938,11197.5,73.0,0.10298212456050504,0.1693556087187921,0.6080821611966957,0.7677043920173462,11
39350,411.19758508090837,2017-11-28 07:50:00,895.9625457525252,11185.5,73.0,0.10725457243932186,0.17509976209881553,0.6125340843055742,0.8197357884915425,10
39365,404.8100497786808,2017-11-28 08:05:00,891.7199051380157,11071.0,72.0,0.10653131033013016,0.17496041190696798,0.6088880859904254,0.8352145561996349,10
39380,427.6797074232638,2017-11-28 08:20:00,848.1635562181473,11298.5,73.0,0.1270207453565901,0.19736559051247105,0.6435810063282736,0.9213543790982172,8
39395,426.1968867281038,2017-11-28 08:35:00,914.690467596054,11295.5,73.0,0.10663994354305399,0.16965513835078402,0.6285688991191183,0.9211247813429984,11
39410,423.85859255496695,2017-11-28 08:50:00,914.5899623632432,11351.0,73.0,0.10605495040737156,0.17052620469921026,0.6219275834728217,0.8627717853737832,11
39425,417.24293099194534,2017-11-28 09:05:00,906.790972828865,11260.0,73.0,0.10622128124996376,0.1720813793071854,0.6172735346358792,0.8457315243343914,9
39440,430.4742541179885,2017-11-28 09:20:00,846.7493426799774,11407.0,73.0,0.1284707034991623,0.19992705522714108,0.6425878846322434,0.8342452812412102,9
39455,431.67191698715624,2017-11-28 09:35:00,918.2051863670348,11542.5,73.0,0.1072261751272795,0.1720403289417047,0.6232618583495777,0.8373112327510741,8
39470,438.05945228938384,2017-11-28 09:50:00,918.790972828865,11782.0,74.0,0.10860041545419044,0.17538620997618692,0.6192072653199796,0.8233871042041537,9
39485,430.98753820477447,2017-11-28 10:05:00,921.2762540578842,11753.0,73.0,0.106386642506359,0.17401185851746392,0.6113758189398452,0.8021116064285148,9
39500,428.53518090124084,2017-11-28 10:20:00,957.0752435922624,11856.0,73.0,0.09763019405089376,0.1626506823111637,0.6002446018893387,0.8193948087739769,10
39515,375.89504622306083,2017-11-28 10:35:00,845.5777697563171,11549.0,72.0,0.11019713186920953,0.2029771413010368,0.542904147545242,0.8180376992196223,9
39530,433.6109902039038,2017-11-28 10:50:00,956.2884466648102,12035.5,74.0,0.0992406340439142,0.1653850250672292,0.600058161272901,0.8531474145433477,11
39545,386.8451067411653,2017-11-28 11:05:00,837.3351291418076,11611.0,73.0,0.11611429872658492,0.2081042096958212,0.5579622771509776,0.8076727800480975,9
39560,442.1086934184747,2017-11-28 11:20:00,930.8326029777527,12019.5,74.0,0.10699080985171193,0.17432235854854974,0.6137526519405966,0.8376581665671635,9
39575,433.2688008127131,2017-11-28 11:35:00,934.1463112831116,11931.5,74.0,0.10390020226660254,0.17182054932002333,0.6047018396681054,0.8753104819880698,9
39590,383.8224337856469,2017-11-28 11:50:00,837.092488527298,11513.0,72.0,0.11488145002287932,0.20646739527215266,0.5564144879701207,0.8776432161099935,9
39605,385.5333807416008,2017-11-28 12:05:00,844.0630509853363,11578.0,73.0,0.11359153089424195,0.204217817498996,0.5562273276904474,0.8832666649858314,9
39620,389.75371656628687,2017-11-28 12:20:00,838.7493426799774,11694.0,73.0,0.11635719214717173,0.2088856317115484,0.5570377971609373,0.7660079965635299,9
39635,381.1989817865177,2017-11-28 12:35:00,844.3056915998459,11613.5,72.0,0.11244211087559697,0.2047262608220969,0.5492314978258062,0.8480495231888181,9
39650,387.0732330019591,2017-11-28 12:50:00,858.790972828865,11753.5,73.0,0.11028259627298803,0.20026365319344366,0.5506870293954992,0.8450349676264567,9
39665,382.111486829693,2017-11-28 13:05:00,867.3767592906952,11664.5,72.0,0.10663190784417816,0.1948320628208672,0.5473016417334647,0.7634529262158776,10
39680,393.5177998693852,2017-11-28 13:20:00,850.790972828865,11810.0,73.0,0.11450167562094958,0.20502839649509733,0.5584674005080439,0.7741697570464486,9
39695,389.9248112618823,2017-11-28 13:35:00,874.2051863670349,11767.5,73.0,0.10704443524604296,0.19349391578460992,0.5532186105799872,0.8012661020887819,10
39710,387.0732330019591,2017-11-28 13:50:00,863.6193999052048,11756.0,73.0,0.10903603250795724,0.1980727185603872,0.5504848587955087,0.8368310565353111,9
39725,393.7459261301792,2017-11-28 14:05:00,867.0336134433746,11827.0,73.0,0.11009300374596503,0.19770269591611425,0.55686141878752,0.8862332837652998,9
39740,389.9248112618823,2017-11-28 14:20:00,874.3473217487335,11783.0,72.0,0.10722332594160547,0.19368579634676336,0.5535941610795213,0.8329972705637197,10
39755,397.7381356940715,2017-11-28 14:35:00,875.5188946723938,11895.5,73.0,0.10913332188952514,0.1950120820995713,0.5596233869950822,0.8098845667098351,10
39770,390.0388743922792,2017-11-28 14:50:00,871.2762540578842,11793.5,72.0,0.10792259962006404,0.19522742213654806,0.5528045109594268,0.8122827861133693,9
41060,521.6677268703287,2017-11-29 12:20:00,1033.602154970169,14519.0,79.0,0.1040989436450126,0.17078108054033198,0.6095461119911839,0.9845738411307072,9
41075,520.2419377403671,2017-11-29 12:35:00,1040.0874361991882,14576.5,78.0,0.1024679353178031,0.16932591079922424,0.6051521284258911,0.9796329948372288,9
41090,526.2302520862056,2017-11-29 12:50:00,1043.8447955846786,14639.0,79.0,0.1029713736911424,0.1688299198593978,0.6099118792267232,0.982096277757896,9
41105,519.5575589579855,2017-11-29 13:05:00,1032.2884466648102,14628.5,78.0,0.10415180260433547,0.17250731933848748,0.6037529480124415,0.9888052347225892,9
41120,522.8083581742978,2017-11-29 13:20:00,1041.602154970169,14680.5,78.0,0.10298091227736383,0.17003838518590034,0.6056333231156977,0.9855875178170568,9
41135,524.9755576518394,2017-11-29 13:35:00,1048.1879414319992,14688.0,79.0,0.10210838436630784,0.1679941696524592,0.6078090958605664,0.9830145263010148,9
41150,529.0818303461286,2017-11-29 13:50:00,1054.3300768136978,14784.5,79.0,0.10178131119288583,0.16713342537138007,0.608982380195475,0.9762083941655104,9
41165,531.7052823452578,2017-11-29 14:05:00,1064.915863275528,14897.0,79.0,0.10013906991847583,0.16507377720211736,0.6066322078270793,0.9786888358484408,9
41180,538.0357860822871,2017-11-29 14:20:00,1067.5016497373579,15065.5,79.0,0.10088408205594067,0.1661331516875744,0.6072483488765723,0.9742579358801527,9
41195,695.043685073652,2017-11-29 14:35:00,1143.2417641878128,17200.5,85.0,0.1152941343563531,0.16537687178388455,0.69715996628005,0.9931950872593356,21
41210,530.7927773020825,2017-11-29 14:50:00,1068.3300768136978,15025.5,79.0,0.09961564359597848,0.16543518683076813,0.6021430235266714,0.9740591466903892,9
41225,540.7733012118133,2017-11-29 15:05:00,1075.4011445045473,15127.0,79.0,0.10015173166500173,0.16436966962097005,0.6093078601176704,0.9753321149875304,9
41240,537.1803126043102,2017-11-29 15:20:00,1074.815358042717,15105.5,79.0,0.09960282053701276,0.16431501180820687,0.6061699381020158,0.976491073458409,9
41255,543.9100372977286,2017-11-29 15:35:00,1080.2295715808866,15175.0,79.0,0.09979686599038784,0.16342046416360584,0.6106754530477759,0.9724039898077924,9
41270,541.8569009505841,2017-11-29 15:50:00,1085.0579986572266,15167.0,79.0,0.09857978865353516,0.16188389503120051,0.6089536493703435,0.9813542217165898,9
41285,545.7350473840795,2017-11-29 16:05:00,1081.6437851190567,15230.5,79.0,0.10005700883159653,0.16358953067571586,0.6116345490955648,0.9777919570212632,9
41300,548.8717834699949,2017-11-29 16:20:00,1100.513842344284,15253.0,80.0,0.09706499507332188,0.15826107641404366,0.6133219694486329,0.9782620400776508,10
41315,549.385067556781,2017-11-29 16:35:00,1089.0579986572266,15275.0,79.0,0.0992237479723754,0.16184119063299887,0.6130932896890343,0.9766057631392774,9
41330,564.8976532907626,2017-11-29 16:50:00,1058.815358042717,15491.0,80.0,0.10906981006082304,0.17363963081570413,0.6281389193725389,0.9808483062712968,9
41345,547.5030259052318,2017-11-29 17:05:00,1098.4722121953964,15290.5,79.0,0.09721264813921647,0.15924045169775453,0.6104770936202217,0.9719505065684392,10
41360,550.2975725999563,2017-11-29 17:20:00,1104.714852809906,15345.5,80.0,0.09660617929693356,0.15801216418685715,0.6113844449512886,0.9711927419017758,10
41375,545.4498895580872,2017-11-29 17:35:00,1109.2001340389254,15310.0,79.0,0.09505021103524272,0.15637424575000705,0.607838014369693,0.9709672330136938,10
41390,552.7499299034903,2017-11-29 17:50:00,1098.815358042717,15392.5,79.0,0.0981094619825562,0.16020260898175315,0.6124086405717071,0.9809255113152052,9
42125,636.4152360496334,2017-11-30 06:05:00,1014.489457130432,16796.5,81.0,0.13609238546777253,0.2050848512927904,0.6635906290000892,0.992423588503407,9
42140,633.2784999637181,2017-11-30 06:20:00,1054.1879414319992,16730.0,81.0,0.12484251751015665,0.18917760227751645,0.6599222952779438,0.9959411056548056,10
42155,629.799574486612,2017-11-30 06:35:00,1094.815358042717,16704.0,81.0,0.11307546570509695,0.1751251753871345,0.6456836685823755,0.9961750502572152,9
42170,638.1261830055872,2017-11-30 06:50:00,1112.2712017297742,16859.5,81.0,0.11113870779925468,0.17125102080533144,0.6489812865150212,0.9832786504454321,8
42185,644.7988761338072,2017-11-30 07:05:00,1116.4722121953964,17032.0,81.0,0.11176568611194082,0.1717037086419137,0.6509217942696102,0.9853785432858102,9
42200,645.6543496117843,2017-11-30 07:20:00,1122.614347577095,17129.5,81.0,0.11077536775133824,0.1708021658847426,0.6485595026124522,0.9724163542203698,9
42215,643.4301185690442,2017-11-30 07:35:00,1108.714852809906,17154.5,81.0,0.11316646599374193,0.17536713106500867,0.6453117257862369,0.9863337914572621,8
42230,635.730857267252,2017-11-30 07:50:00,1096.3717069625854,17089.0,81.0,0.11464166011368072,0.17865323086655935,0.6416993387559249,0.9867903621153056,8
42245,637.5558673536027,2017-11-30 08:05:00,1096.714852809906,17151.0,81.0,0.11492515518594215,0.1791892124176449,0.6413620197073057,0.9822131348578528,8
42260,637.726962049198,2017-11-30 08:20:00,1102.3717069625854,17084.0,81.0,0.11381074230663102,0.1766620681052593,0.6442285179114962,0.9688985013646068,9
42275,636.4152360496334,2017-11-30 08:35:00,1100.9574934244156,17059.0,81.0,0.11387005093591213,0.1768570309023285,0.6438536842722317,0.9856428593214144,8
42290,633.8488156157027,2017-11-30 08:50:00,1104.0285611152651,17065.5,81.0,0.11272709523268655,0.1759414892713931,0.640707860888928,0.9831660075126816,8
42305,639.8941615267397,2017-11-30 09:05:00,1100.4722121953964,17197.0,81.0,0.11451007988192458,0.17844500418915832,0.6417107635052626,0.9794626494338214,8
42320,644.2855920470213,2017-11-30 09:20:00,1096.4722121953964,17220.5,81.0,0.1160787494688326,0.17999496692882191,0.6448999738683546,0.9814897829248616,8
42335,650.8442220448443,2017-11-30 09:35:00,1107.7859205007553,17306.0,82.0,0.11502032992619475,0.1772127157536369,0.6490523517855079,0.9874722083995758,8
42350,651.7567270880196,2017-11-30 09:50:00,1116.714852809906,17288.5,82.0,0.11351584206398513,0.17421381584759935,0.6515892066980941,0.9782502885195962,9
42365,658.4864517814382,2017-11-30 10:05:00,1135.3422694206238,17595.0,82.0,0.11115712008572663,0.17153214593127172,0.648025007104291,0.9678956336775214,9
42380,653.6387687395688,2017-11-30 10:20:00,1134.8569881916044,17670.0,83.0,0.11068628448233098,0.1724106705573685,0.6419920769666101,0.9309296506681972,8
42395,654.5512737827443,2017-11-30 10:35:00,1135.8864257335665,17692.0,83.0,0.110466269465637,0.1723125762110783,0.6410807144472078,0.9484008632870884,8
42410,666.6989971700166,2017-11-30 10:50:00,1143.7859205007553,17750.5,82.0,0.11073710750405084,0.1705025828816112,0.6494746626855582,0.9246216313508036,9
