mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,163.23158005741405,2017-11-25 12:55:00,543.5289993286133,4885.5,49.0,0.11148885221177472,0.20781334890523667,0.5364855183706888,0.8000326069374901,,8
35350.0,159.31770578241256,2017-11-25 13:10:00,579.2274836301804,4827.5,49.0,0.09496753337643564,0.18081473767491346,0.5252200932159503,0.7346252892059696,,9
35365.0,163.46180795594353,2017-11-25 13:25:00,541.6295045614244,4892.5,49.0,0.11349302194004225,0.20957335717745115,0.5415431783341851,0.6466187720702835,,8
35380.0,159.66304763020682,2017-11-25 13:40:00,540.8427076339722,4823.0,49.0,0.10997852041499086,0.2071978140474613,0.5307899647522291,0.7515164286375304,,8
35395.0,160.3537313257953,2017-11-25 13:55:00,544.256921172142,4830.0,49.0,0.1090060405429243,0.20490335700421264,0.5319875776397516,0.6929996976343487,,8
35410.0,162.1379975393989,2017-11-25 14:10:00,567.5706294775008,4878.5,49.0,0.1009760100744314,0.19030769370218809,0.5305934201086401,0.6873660362927787,,8
35425.0,166.80011248462125,2017-11-25 14:25:00,549.6711347103119,4970.0,49.0,0.1124216739072191,0.2067094781053936,0.5438631790744467,0.7558525943824562,,8
35440.0,168.58437869822487,2017-11-25 14:40:00,567.6711347103119,5012.0,49.0,0.10540526068820176,0.19544623254504886,0.5393056664006385,0.7507934658411558,,9
35455.0,167.1454543324155,2017-11-25 14:55:00,549.5289993286133,4997.5,49.0,0.11168919075650864,0.20796077898869286,0.5370685342671335,0.7395224111974467,,8
35470.0,164.15249165153205,2017-11-25 15:10:00,546.0142805576323,4945.0,49.0,0.11207795507702904,0.20843380513573093,0.5377148634984833,0.7400350881072878,,8
35485.0,166.56988458609175,2017-11-25 15:25:00,575.3279888629912,5043.5,49.0,0.10098584318730952,0.1914744737275172,0.527411519777932,0.6974695234502195,,9
35500.0,165.70652996660613,2017-11-25 15:40:00,583.4701242446897,5019.0,49.0,0.0974488108453702,0.1852634778912549,0.5260011954572624,0.7254288207002358,,9
35515.0,165.18851719491474,2017-11-25 15:55:00,578.3990565538406,5012.5,49.0,0.098958457036818,0.18828212787893348,0.5255860349127182,0.7656861221118921,,9
35530.0,162.77112426035504,2017-11-25 16:10:00,547.9137753248215,4915.0,49.0,0.11023480749516314,0.2057353631436213,0.5358087487283825,0.6281918864519218,,8
35545.0,166.80011248462125,2017-11-25 16:25:00,584.4995617866516,5074.0,49.0,0.09758402655829476,0.1866345083892905,0.5228616476152936,0.7199075980454124,,8
35560.0,167.95125197726875,2017-11-25 16:40:00,558.7422024011612,5049.5,49.0,0.10954567910365944,0.20325221629025475,0.5389642538865235,0.7138431907045406,,8
35575.0,165.47630206807662,2017-11-25 16:55:00,571.0853482484818,4967.5,49.0,0.10174053094727364,0.191401661609764,0.5315551082033216,0.7118463183978299,,9
35590.0,166.62744156072412,2017-11-25 17:10:00,570.3990565538406,4996.5,49.0,0.10268072622857796,0.1929826024453977,0.5320724507155008,0.7880489041207466,,8
35605.0,173.99473431366806,2017-11-25 17:25:00,557.7716399431229,5161.0,49.0,0.11384528426642215,0.20846390352989344,0.546115093974036,0.7004551699417473,,8
35620.0,167.6059101294745,2017-11-25 17:40:00,554.0142805576323,5003.0,49.0,0.1107068853345536,0.20483230300620256,0.5404757145712572,0.7653022955982822,,8
35635.0,170.59887281035796,2017-11-25 17:55:00,576.1564159393309,5122.0,49.0,0.10338338772444552,0.1938959033045075,0.5331901600937133,0.7668352412579001,,9
36365.0,215.3206420997129,2017-11-26 06:05:00,580.1564159393309,6047.0,53.0,0.13164427378314145,0.22576656936093484,0.5830990573838267,0.8108157339394403,,8
36380.0,211.52188177397625,2017-11-26 06:20:00,602.7422024011613,6071.5,53.0,0.11942090276732087,0.2100112993922632,0.568640368936836,0.7089062386122362,,8
36395.0,210.54341320522582,2017-11-26 06:35:00,597.9137753248215,6047.5,53.0,0.12107624252966212,0.2125732549566357,0.5695742042166184,0.5269572265760005,,8
36410.0,208.64403304235748,2017-11-26 06:50:00,600.9848430156708,6055.0,53.0,0.11874603413978845,0.2106672243528916,0.5636663914120561,0.6891328050724749,,8
36425.0,206.34175405706253,2017-11-26 07:05:00,568.0142805576322,5984.0,52.0,0.13277562554659236,0.23306815584359306,0.5696858288770054,0.8171463100075602,,8
36440.0,212.9032491651532,2017-11-26 07:20:00,554.357426404953,6074.0,53.0,0.14463226385541653,0.24837330241950797,0.5823180770497202,0.7887057275583998,,8
36455.0,209.68005858574026,2017-11-26 07:35:00,577.1858534812927,6030.5,52.0,0.1303623681991004,0.2274740339770472,0.5730868087223282,0.7621216265738626,,8
36470.0,202.42787978206107,2017-11-26 07:50:00,587.1858534812927,5892.5,52.0,0.12093028537700384,0.21476241910307275,0.5630886720407298,0.7517664184181267,,8
36485.0,202.60055070595814,2017-11-26 08:05:00,588.6000670194627,5882.5,52.0,0.12044055113409252,0.2133689330059627,0.5644708882277943,0.7876895651654232,,8
36500.0,209.1620458140489,2017-11-26 08:20:00,578.1564159393309,5983.0,53.0,0.1302633983594524,0.22492522723942385,0.5791408992144409,0.7481163631821413,,8
36515.0,200.24071474603082,2017-11-26 08:35:00,601.1269783973694,5852.0,52.0,0.11329963354064584,0.203508120159564,0.5567327409432673,0.853180714351631,,8
36530.0,201.33429726404597,2017-11-26 08:50:00,625.7127648591995,5890.0,52.0,0.10388083828367672,0.1890493241127316,0.5494906621392189,0.8305298712914798,,8
36545.0,208.81670396625458,2017-11-26 09:05:00,609.3279888629912,5987.0,53.0,0.1149072385258102,0.2026361228436011,0.567061967596459,0.8235541958108441,,8
36560.0,208.1260202706661,2017-11-26 09:20:00,616.0559107065202,6021.5,53.0,0.1120303743999276,0.19937665123368226,0.5619031802706966,0.8137877254792821,,8
36575.0,205.93885523463592,2017-11-26 09:35:00,634.1980460882188,6017.5,53.0,0.10358791623633172,0.18800792820151602,0.5509763190693809,0.7757158179219608,,8
36590.0,215.09041420118342,2017-11-26 09:50:00,565.6711347103119,6221.0,53.0,0.1415358998605198,0.24431044201783955,0.5793280823018807,0.8815133385105661,,8
36605.0,216.12643974456608,2017-11-26 10:05:00,618.3990565538406,6287.0,53.0,0.1154219906676851,0.2065930406627008,0.5586925401622396,0.8932449639975559,,8
36620.0,210.25562833206402,2017-11-26 10:20:00,636.7838325500487,6233.5,53.0,0.10484019133612138,0.1931780469091672,0.5427127616908639,0.8981558396987293,,8
36635.0,208.93181791551936,2017-11-26 10:35:00,638.5411919355392,6268.5,53.0,0.10360128506710453,0.19319489973022305,0.5362526920315865,0.8472284981559122,,8
36650.0,208.1835772452985,2017-11-26 10:50:00,650.6833273172379,6205.0,53.0,0.09911786852918164,0.18416720294162964,0.5381950040290089,0.8657419012885602,,8
36665.0,213.30614798757983,2017-11-26 11:05:00,582.7422024011613,6255.0,53.0,0.1320142776874247,0.2314644168002359,0.570343725019984,0.8581993387350924,,8
36680.0,209.7951725350049,2017-11-26 11:20:00,561.1858534812927,6207.5,53.0,0.14129355796900775,0.24769267469432804,0.570438985098671,0.8793866715985516,,8
36695.0,209.73761556037257,2017-11-26 11:35:00,641.8549002408981,6267.5,53.0,0.10326638159357827,0.1911747294750412,0.5401675309134424,0.8465919711888237,,7
36710.0,212.38523639346184,2017-11-26 11:50:00,646.0975408554077,6321.5,54.0,0.10337463252564487,0.19029782746385093,0.5432255002768329,0.8554366701723559,,8
36725.0,210.94631202765248,2017-11-26 12:05:00,641.5117543935777,6290.0,53.0,0.1041097304658414,0.1920663453967275,0.5420508744038156,0.8685788322482367,,8
36740.0,210.25562833206402,2017-11-26 12:20:00,599.7127648591995,6243.5,53.0,0.1226569766521224,0.21814807968310104,0.5622647553455594,0.8121607645969549,,7
36755.0,214.8026293280216,2017-11-26 12:35:00,586.7422024011613,6285.0,54.0,0.13171702719452832,0.22941430398160195,0.5741447891805888,0.8539808303488539,,8
36770.0,212.32767941882943,2017-11-26 12:50:00,590.7422024011613,6258.5,53.0,0.12770674408859234,0.2253637834141985,0.5666693297115922,0.8448553054717242,,7
36785.0,209.73761556037257,2017-11-26 13:05:00,580.7422024011613,6245.5,53.0,0.13147198233413046,0.2327074580325384,0.5649667760787768,0.8782069052177528,,7
36800.0,210.3131853066964,2017-11-26 13:20:00,644.1980460882188,6291.0,54.0,0.10284961645907023,0.19049814136434884,0.5398982673660785,0.8922525549079046,,7
36815.0,217.16246528794886,2017-11-26 13:35:00,653.8549002408981,6383.0,54.0,0.10342002863256634,0.1876168943474978,0.5512298292339025,0.8740888693650604,,8
36830.0,212.4427933680942,2017-11-26 13:50:00,664.5828220844269,6335.0,54.0,0.09719177258387876,0.1802429389106768,0.5392265193370166,0.8750206795752073,,8
36845.0,229.65232878317417,2017-11-26 14:05:00,594.2985513210298,6534.5,54.0,0.13737266464448195,0.2324946068685231,0.5908638763486113,0.8218376999892455,,9
36860.0,219.0042884761849,2017-11-26 14:20:00,591.8132700920105,6407.5,54.0,0.1324294304291105,0.2298947644200828,0.5760436987904799,0.8696246250995139,,9
36875.0,228.04073349346768,2017-11-26 14:35:00,595.6122596263884,6539.5,54.0,0.1358109277117822,0.2316472513748564,0.5862833549965594,0.8278015948242308,,10
36890.0,213.4212619368446,2017-11-26 14:50:00,608.4406867027283,6316.5,54.0,0.12162425037968384,0.2144123855772462,0.5672445183250218,0.8302959100869646,,9
36905.0,216.06888276993385,2017-11-26 15:05:00,558.256921172142,6375.0,54.0,0.14872754856684464,0.25705249345631953,0.5785882352941176,0.8700399867341264,,7
36920.0,213.93927470853595,2017-11-26 15:20:00,579.5706294775008,6322.0,54.0,0.13578253952202313,0.2365111488795234,0.5741062954761151,0.8429859869408869,,8
36935.0,214.57240142949212,2017-11-26 15:35:00,574.9848430156708,6330.5,54.0,0.13828012569958112,0.24062186249070874,0.5746781454861385,0.8671198503234927,,9
36950.0,216.8171234401547,2017-11-26 15:50:00,589.8132700920105,6367.0,54.0,0.13213701332986852,0.2299935385104628,0.5745248939846082,0.8679764493471159,,9
36965.0,219.6949721717734,2017-11-26 16:05:00,553.1858534812927,6367.5,54.0,0.1533763291349921,0.26147892256146243,0.5865724381625441,0.8244397880578862,,7
36980.0,220.44321284199432,2017-11-26 16:20:00,590.5411919355392,6410.5,54.0,0.13388340131153595,0.2309943598728573,0.5795959753529366,0.8646785648440536,,9
36995.0,219.63741519714102,2017-11-26 16:35:00,578.9848430156708,6381.0,54.0,0.13858777593638547,0.23920167656209784,0.5793762733113932,0.8174947248380681,,8
37010.0,216.5293385669928,2017-11-26 16:50:00,558.256921172142,6305.5,54.0,0.14864690464732894,0.2542501172531487,0.5846483228927127,0.8517455197131483,,7
37025.0,219.52230124787627,2017-11-26 17:05:00,580.5411919355392,6400.0,54.0,0.13805077552056896,0.2386292946202947,0.578515625,0.8246501325363352,,8
37040.0,213.6514898353741,2017-11-26 17:20:00,575.8132700920105,6300.0,53.0,0.13727611230155634,0.2387740219491455,0.5749206349206349,0.877793706048425,,8
37055.0,229.940113656336,2017-11-26 17:35:00,581.8132700920105,6517.0,54.0,0.14362873939940793,0.2419303423794111,0.5936780727328526,0.7879408812224166,,8
37070.0,212.55790731735897,2017-11-26 17:50:00,563.3279888629912,6199.5,53.0,0.14275537651980238,0.2454956884145672,0.5814985079441889,0.8343940248134007,,8
37805.0,262.28713339973046,2017-11-27 06:05:00,592.6416971683502,7284.0,56.0,0.15882197792580052,0.2606125900454001,0.6094179022515102,0.9892808829270914,,8
37820.0,267.12191926885,2017-11-27 06:20:00,662.9675980806352,7419.5,57.0,0.12529887809489615,0.2121289277866701,0.5906732259586226,0.9944853924947876,,7
37835.0,262.05690550120096,2017-11-27 06:35:00,658.3401814699172,7354.5,56.0,0.12477596738353812,0.21323686583530407,0.5851519477870691,0.9915241291271768,,7
37850.0,262.51736129826,2017-11-27 06:50:00,598.6416971683502,7409.0,57.0,0.15719715289728745,0.2597978375677008,0.6050749088945877,0.986888542435983,,8
37865.0,259.9272974398032,2017-11-27 07:05:00,592.1564159393309,7386.5,56.0,0.1589748863441382,0.26471325472970625,0.6005550666756921,0.9889788250442072,,8
37880.0,261.8842345773039,2017-11-27 07:20:00,589.9137753248215,7407.0,57.0,0.1616122773428517,0.2674700342483527,0.6042257324152829,0.9903894742642813,,8
37895.0,263.0353740699514,2017-11-27 07:35:00,592.8843377828597,7417.5,57.0,0.16067610425151607,0.265171877469267,0.6059319177620492,0.988885257960712,,8
37910.0,265.6829949030406,2017-11-27 07:50:00,611.7127648591995,7443.0,57.0,0.1515416433606409,0.2499555571264821,0.6062743517398899,0.9918538501919044,,10
37925.0,259.4092846681118,2017-11-27 08:05:00,599.3279888629912,7320.0,56.0,0.15445837167867002,0.2560895312996296,0.6031420765027322,0.9889340064490068,,8
37940.0,256.4163219872284,2017-11-27 08:20:00,603.7127648591995,7249.0,56.0,0.15061959891583873,0.2499350972967643,0.6026348461856808,0.9840740810573082,,9
37955.0,260.09996836370027,2017-11-27 08:35:00,594.6416971683502,7303.0,56.0,0.15768434342458915,0.2595376966485857,0.607558537587293,0.9872011580311852,,8
37970.0,258.7761579471557,2017-11-27 08:50:00,603.8132700920105,7265.5,56.0,0.15162070766567992,0.250420607307342,0.6054641800289037,0.9836474383366082,,10
37985.0,265.56788095377584,2017-11-27 09:05:00,598.3990565538406,7373.5,56.0,0.1586406707041154,0.2587627442620938,0.613073845527904,0.9972938940668776,,7
38000.0,253.88381510340386,2017-11-27 09:20:00,581.9137753248215,7190.0,56.0,0.1618558737509636,0.26682190353534985,0.6066063977746871,0.9994326838635958,,7
38015.0,253.135574433183,2017-11-27 09:35:00,597.2274836301804,7171.0,56.0,0.1517593926404454,0.25264459770740194,0.6006833077673964,0.9856859962397632,,8
38030.0,254.4593848497276,2017-11-27 09:50:00,607.9554054737091,7177.5,56.0,0.1471137651642353,0.2440279753793157,0.6028561476837339,0.9857034451136296,,9
38045.0,266.3161216239967,2017-11-27 10:05:00,608.4406867027283,7314.0,56.0,0.15353237076955348,0.24827233248032604,0.6184030626196336,0.9892058791746272,,8
38060.0,263.0353740699514,2017-11-27 10:20:00,611.9554054737091,7331.5,56.0,0.15006247611547313,0.2460158863239247,0.6099706744868035,0.9879694339605276,,9
38075.0,261.135993907083,2017-11-27 10:35:00,604.6416971683502,7274.0,56.0,0.15288977988450314,0.25002703661867715,0.6114929887269728,0.9866307791698188,,8
38090.0,256.991891733552,2017-11-27 10:50:00,631.6122596263884,7275.0,56.0,0.1368039355265849,0.2291615544452925,0.5969759450171821,0.9890785008368024,,10
38105.0,260.0424113890679,2017-11-27 11:05:00,580.8427076339723,7302.0,56.0,0.16634566986893426,0.2719785224771513,0.6116132566420159,0.9872353495754193,,7
38120.0,281.108264104517,2017-11-27 11:20:00,626.5411919355392,7568.5,57.0,0.15210424675075518,0.24228159350375475,0.6277994318557177,0.9966197449122948,,9
38135.0,253.82625812877143,2017-11-27 11:35:00,611.1269783973694,7194.0,55.0,0.1457253594806186,0.24205685433007856,0.6020294690019461,0.9867691207956978,,9
38150.0,260.67553811002404,2017-11-27 11:50:00,603.2274836301804,7292.0,56.0,0.1533139538691431,0.2518223564846923,0.6088178826110806,0.9870405202410568,,7
38165.0,256.7041068603902,2017-11-27 12:05:00,629.9554054737091,7282.5,56.0,0.13733450688871976,0.2306060748021909,0.5955372468245794,0.9851417960494944,,10
38180.0,256.4738789618607,2017-11-27 12:20:00,631.8549002408981,7217.0,56.0,0.1366201974648911,0.2271599965681647,0.6014271858112789,0.9871857560789448,,9
38195.0,268.56084363465936,2017-11-27 12:35:00,628.7838325500487,7416.0,56.0,0.14468029461097862,0.23570937276691944,0.6138079827400216,0.9839347539339937,,8
38210.0,253.4233593063448,2017-11-27 12:50:00,630.0975408554077,7207.0,55.0,0.1360697979271384,0.228112359539634,0.5965033994727349,0.9939739849604649,,9
38225.0,261.8842345773039,2017-11-27 13:05:00,642.8254626989365,7337.0,56.0,0.13491623329503605,0.22312192126353647,0.6046749352596429,0.9671391821812272,,8
38240.0,252.84778956002108,2017-11-27 13:20:00,640.2396762371062,7173.0,55.0,0.1316089983980415,0.21990015036318464,0.5984943538268507,0.9836450454076836,,8
38255.0,268.1579448122327,2017-11-27 13:35:00,645.5117543935777,7431.5,56.0,0.13699240501985258,0.224118669874526,0.6112494112897799,0.9575066382663922,,8
38270.0,273.05028765598456,2017-11-27 13:50:00,659.7543950080873,7529.5,56.0,0.13311910904542926,0.21737591228747769,0.6123912610399097,0.9234027644840048,,10
38285.0,254.34427090046285,2017-11-27 14:05:00,629.6122596263884,7199.5,56.0,0.13694534014708554,0.22822638342336626,0.6000416695603862,0.9730066861205954,,9
38300.0,261.3086648309801,2017-11-27 14:20:00,644.9259679317473,7337.0,56.0,0.13393308332933213,0.2216708848155447,0.6041979010494752,0.9113149136736648,,10
38315.0,257.27967660671396,2017-11-27 14:35:00,639.269113779068,7299.5,56.0,0.1343151649054913,0.22445822944771834,0.5983971504897596,0.9114201371479741,,10
38330.0,284.04366981076805,2017-11-27 14:50:00,669.168608546257,7732.0,57.0,0.1346056203171005,0.21698543860978234,0.6203440248318676,0.9944565875095562,,10
38345.0,261.94179155193626,2017-11-27 15:05:00,653.6538897752763,7388.5,56.0,0.13068909443043766,0.21730536158417665,0.6014075928808283,0.9718827313937348,,9
38360.0,256.81922080965495,2017-11-27 15:20:00,643.7543950080873,7285.0,56.0,0.1322074531931185,0.2209016735118964,0.5984900480439259,0.8175829985184092,,9
38375.0,287.20930341554873,2017-11-27 15:35:00,674.5828220844269,7780.0,57.0,0.13387575077752178,0.21484186077745865,0.6231362467866324,0.9696232694108629,,9
38390.0,269.71198312730684,2017-11-27 15:50:00,631.5117543935777,7475.0,56.0,0.14458316351788045,0.2355364819213591,0.6138461538461538,0.8391253469509501,,8
38405.0,266.66146347179097,2017-11-27 16:05:00,610.9848430156708,7432.5,56.0,0.15380489190396426,0.25019804313333643,0.6147325933400606,0.8228520156913448,,8
38420.0,266.54634952252616,2017-11-27 16:20:00,622.6833273172379,7428.0,56.0,0.14718878072678104,0.24073946124375856,0.6114028002154012,0.9540569313401468,,8
38435.0,269.0212994317183,2017-11-27 16:35:00,626.5411919355392,7511.0,56.0,0.1466302225069629,0.2404409128369825,0.6098389029423512,0.9312027068544586,,9
38450.0,257.45234753061106,2017-11-27 16:50:00,630.0975408554077,7307.0,56.0,0.1392032964139462,0.2312775095263085,0.601888599972629,0.8118218397559138,,9
38465.0,279.38155486554575,2017-11-27 17:05:00,640.5411919355392,7640.0,56.0,0.14534420292803368,0.2339963566263149,0.6211387434554974,0.7171168485344842,,9
38480.0,258.1430312261996,2017-11-27 17:20:00,632.9259679317473,7312.0,55.0,0.13818151435615808,0.2293719030583945,0.6024343544857768,0.9034567219414896,,7
38495.0,260.33019626222983,2017-11-27 17:35:00,610.3990565538406,7298.0,56.0,0.14990118538773747,0.2461421646888757,0.6090024664291587,0.9323131763983902,,7
38510.0,306.0879910949675,2017-11-27 17:50:00,664.8254626989365,8127.0,59.0,0.14805526420963336,0.2310600349940836,0.6407653500676757,0.704158201845427,,8
39245.0,301.8287749721718,2017-11-28 06:05:00,627.369619011879,7991.0,57.0,0.16466531648412536,0.2551314675762764,0.6454135902890752,0.9926486934368528,,9
39260.0,325.77247641923964,2017-11-28 06:20:00,695.4528793096542,8339.5,59.0,0.1430185336707601,0.21667782024658075,0.6600515618442353,0.9913537436930268,,10
39275.0,305.56997832327613,2017-11-28 06:35:00,668.6244522333145,8158.5,58.0,0.1460121864771925,0.2293272544757292,0.6366979224122081,0.9940188701209172,,9
39290.0,326.06026129240144,2017-11-28 06:50:00,686.8670928478241,8439.5,59.0,0.14708244675207446,0.22479216033396096,0.6543041649386812,0.99744181668513,,11
39305.0,299.69916691077395,2017-11-28 07:05:00,661.0681033134459,8081.0,58.0,0.14659436933164102,0.2323713414219284,0.6308625170152209,0.9826600852991751,,9
39320.0,300.10206573320056,2017-11-28 07:20:00,652.3401814699172,7980.5,57.0,0.15058759590671292,0.2356631648462639,0.6389950504354364,0.9929822484432216,,10
39335.0,314.3186384673972,2017-11-28 07:35:00,675.3107439279556,8280.0,59.0,0.1465519863315361,0.2281565190984524,0.6423309178743961,0.9936900925891892,,9
39350.0,299.58405296150914,2017-11-28 07:50:00,657.9970356225967,8013.0,58.0,0.1476031577123154,0.2325718420506899,0.6346561837014851,0.9950424801101228,,9
39365.0,312.8221571269553,2017-11-28 08:05:00,666.6244522333145,8209.0,58.0,0.1501415895724818,0.2321334040494403,0.6467901084175904,0.9915912288444722,,9
39380.0,294.97949499091925,2017-11-28 08:20:00,652.2396762371062,7936.0,57.0,0.1484628935772541,0.23442131385377804,0.6333165322580645,0.9874615741510552,,10
39395.0,300.2171796824653,2017-11-28 08:35:00,656.4823168516159,8060.0,58.0,0.14901404093040924,0.2350167635063298,0.6340570719602978,0.9893097571701748,,10
39410.0,316.5633604780597,2017-11-28 08:50:00,676.2813063859941,8221.0,58.0,0.14745049399236584,0.2258810232202068,0.6527794672181,0.9976048813659294,,11
39425.0,321.4557033218115,2017-11-28 09:05:00,669.5533845424653,8269.5,58.0,0.15282531223606705,0.231802809892912,0.6592901626458674,0.9899710898034008,,10
39440.0,317.7720569453395,2017-11-28 09:20:00,671.6538897752763,8235.5,58.0,0.15015778244193698,0.2294081100641076,0.6545443506769474,0.9951361319337222,,11
39455.0,326.1753752416662,2017-11-28 09:35:00,688.0386657714844,8365.5,58.0,0.14655543239728544,0.22206293601149998,0.6599725061263523,0.9927853640359342,,11
39470.0,321.9161591188705,2017-11-28 09:50:00,672.4823168516159,8330.0,58.0,0.15181653450543126,0.2314691557481911,0.6558823529411765,0.9887909383450918,,10
39485.0,332.33397152733033,2017-11-28 10:05:00,701.8376553058624,8517.5,60.0,0.14355338850209576,0.2172944706889285,0.6606398591135897,0.9966917867579592,,12
39500.0,323.9306532310036,2017-11-28 10:20:00,680.3818116188048,8370.0,59.0,0.14930252857928475,0.2272113025833843,0.6571087216248507,0.99415970119266,,10
39515.0,336.7658585740231,2017-11-28 10:35:00,670.2396762371062,8622.0,60.0,0.16070878975964828,0.2411890661980309,0.6663187195546277,0.9925346098246406,,10
39530.0,342.17621418946635,2017-11-28 10:50:00,719.5950146913527,8645.5,60.0,0.14045091608363694,0.20980879395267105,0.6694233994563645,0.9957068222155376,,12
39545.0,319.95922198136975,2017-11-28 11:05:00,675.7960251569747,8379.5,58.0,0.14967097197759044,0.2305667634316057,0.649143743660123,0.9787535898707616,,11
39560.0,342.2337711640987,2017-11-28 11:20:00,727.1513636112213,8673.0,60.0,0.1375589147014204,0.2061244760202867,0.6673584688112533,0.9939749875288032,,13
39575.0,316.7935883765891,2017-11-28 11:35:00,667.0681033134459,8337.0,58.0,0.15272361569087284,0.2354394940855781,0.6486745831833993,0.9917513669849128,,10
39590.0,353.3998242427793,2017-11-28 11:50:00,616.3401814699172,8824.0,61.0,0.20422097848828016,0.2919002047753437,0.6996260199456029,0.9916381104087132,,10
39605.0,330.37703438982953,2017-11-28 12:05:00,640.5828220844269,8501.0,59.0,0.17614818172591745,0.2603330481314367,0.6766262792612634,0.9911605722360296,,10
39620.0,317.3691581229129,2017-11-28 12:20:00,680.8670928478241,8366.0,59.0,0.1471380559362197,0.2267791038987498,0.6488166387759979,0.9814219728510328,,10
39635.0,331.5857308571093,2017-11-28 12:35:00,647.168608546257,8587.0,59.0,0.17331643810807407,0.2576418686114485,0.6727029230231746,0.9798566814408244,,11
39650.0,352.9969254203527,2017-11-28 12:50:00,677.3107439279556,8839.5,60.0,0.1667527131443597,0.2421372661748777,0.6886701736523559,0.9916239214557532,,12
39665.0,330.3194774151972,2017-11-28 13:05:00,640.9259679317473,8561.5,59.0,0.17635729941224973,0.2619051203673853,0.6733633125036501,0.9893004030836507,,11
39680.0,309.4838525982776,2017-11-28 13:20:00,615.6122596263884,8290.0,58.0,0.18170877579738906,0.2748842611971451,0.661037394451146,0.9919248293082296,,10
39695.0,331.5857308571093,2017-11-28 13:35:00,636.3401814699172,8667.5,59.0,0.18032032215702687,0.26898311544549186,0.6703778482838189,0.979076731341876,,11
39710.0,353.6300521413088,2017-11-28 13:50:00,648.8254626989365,8920.5,60.0,0.18446221970128648,0.26628290813906075,0.6927302281262261,0.991704780084662,,11
39725.0,331.7008448063742,2017-11-28 14:05:00,642.5828220844269,8691.5,60.0,0.17687939599704824,0.2645126067288962,0.6686993039176207,0.9874082684879982,,10
39740.0,321.0528044993849,2017-11-28 14:20:00,642.5828220844269,8621.5,59.0,0.17286217640454818,0.2623822630056007,0.6588180711013165,0.9807163890146934,,10
39755.0,326.3480461655633,2017-11-28 14:35:00,640.8254626989365,8651.5,60.0,0.17639732218500362,0.2647413362622186,0.6663006415072531,0.9899279545195206,,10
39770.0,327.61429960747563,2017-11-28 14:50:00,634.9259679317473,8747.5,61.0,0.18051664342335053,0.2726764528312483,0.6620177193483853,0.9877311299069059,,10
41065.0,405.604000234343,2017-11-29 12:25:00,833.9209156036377,10791.5,67.0,0.12307533066038785,0.19500329332279773,0.6311448825464486,0.9679665880263848,,9
41080.0,406.40979787919616,2017-11-29 12:40:00,839.4356343746185,10853.0,67.0,0.12169537679457405,0.1935462960655792,0.6287662397493781,0.9751684814083827,,9
41095.0,409.8632163571387,2017-11-29 12:55:00,858.3056915998459,10885.5,67.0,0.11774224017268944,0.185683905164768,0.6341004088006982,0.9719039137791048,,10
41110.0,404.1075188939013,2017-11-29 13:10:00,883.6193999052048,10666.0,67.0,0.108630300567379,0.17166468417685227,0.6328051753234577,0.9715334003307904,,10
41125.0,403.24416427441565,2017-11-29 13:25:00,878.5483322143555,10667.0,66.0,0.10973330085189688,0.17366841545803915,0.6318552545232962,0.979210108345088,,11
41140.0,407.1004815747848,2017-11-29 13:40:00,800.9503531455994,10620.5,66.0,0.1380785380551621,0.2080384612590224,0.6637163975330729,0.9821960981346252,,11
41155.0,414.64044525162575,2017-11-29 13:55:00,821.9209156036377,10759.5,67.0,0.13294548164908787,0.20014368403572985,0.6642501974998838,0.9729870133552352,,11
41170.0,412.6259511394927,2017-11-29 14:10:00,821.4356343746185,10801.0,67.0,0.13263701991320448,0.20115311037384465,0.6593833904268124,0.9822783076982692,,11
41185.0,423.10132052258484,2017-11-29 14:25:00,819.9209156036377,10921.0,67.0,0.1363239456229949,0.20414010834344268,0.6677959893782621,0.9999320580439428,,11
41200.0,413.6619766828754,2017-11-29 14:40:00,779.979790687561,10859.0,67.0,0.14880477505405634,0.2243019228639642,0.6634128372778341,0.966876115904578,,9
41215.0,412.7986220633898,2017-11-29 14:55:00,787.7371500730515,10902.5,67.0,0.14569606620019984,0.2207869013479295,0.6598945196055951,0.981108740200095,,9
41230.0,420.28102876559853,2017-11-29 15:10:00,787.7371500730515,10953.0,67.0,0.14788317790353178,0.22180957857958009,0.6667123162603853,0.9699179240109134,,9
41245.0,415.6189138203761,2017-11-29 15:25:00,773.8376553058624,10892.5,67.0,0.1518688550912926,0.2285797297335781,0.6644021115446408,0.9432626801636128,,9
41260.0,421.2594973343489,2017-11-29 15:40:00,771.5950146913527,10921.0,67.0,0.15472647665380587,0.2305119502811833,0.671229740866221,0.94805963078061,,9
41275.0,418.1514207042006,2017-11-29 15:55:00,777.3940042257309,10906.0,67.0,0.15138703973364395,0.2267738555504596,0.6675683110214561,0.9627187566260956,,9
41290.0,422.81353564942293,2017-11-29 16:10:00,789.6366448402405,11005.5,67.0,0.14827093662821064,0.22180179326651792,0.6684839398482577,0.9558371959512824,,9
41305.0,422.64086472552566,2017-11-29 16:25:00,783.2518688440323,10965.5,68.0,0.1506468783310262,0.2246132768154012,0.6706944507774383,0.9583069566146264,,10
