mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,377.2513909233987,2017-11-25 17:20:00,895.4772645235063,11617.0,75.0,0.10649326760308493,0.1820516944661964,0.5849616940690368,0.7177935843794946,10
35615,385.0159688771095,2017-11-25 17:35:00,914.004175901413,11689.5,75.0,0.10407749594012636,0.17583666552856006,0.5918987125197828,0.6786793294378258,10
35630,376.39460990781686,2017-11-25 17:50:00,901.4183894395828,11630.5,75.0,0.10480028877387,0.17986862813908286,0.5826490692575556,0.7040786182372392,9
36365,403.49030952559394,2017-11-26 06:05:00,967.5605248212814,12999.0,79.0,0.09666662282582583,0.17448718046419634,0.5540041541657049,0.7167570554241626,12
36380,402.0980403752733,2017-11-26 06:20:00,939.5188946723938,13047.5,79.0,0.1030569780382048,0.18574884942028969,0.5548189308296608,0.6376787667876181,10
36395,402.0980403752733,2017-11-26 06:35:00,940.1046811342239,13048.5,79.0,0.10267976101718734,0.18553165708409186,0.5534352607579415,0.6062214636524501,9
36410,397.3321959760991,2017-11-26 06:50:00,937.0336134433746,12986.0,78.0,0.10241648238522608,0.1858552879058896,0.5510549822886185,0.6158958396769952,9
36425,391.7631193748169,2017-11-26 07:05:00,929.6193999052048,12908.5,78.0,0.10303149696686333,0.18770476022817809,0.5489018863539529,0.5220244592430855,9
36440,400.8128688519005,2017-11-26 07:20:00,972.9331082105637,13020.0,78.0,0.0951771658424106,0.17284422892366078,0.550652841781874,0.5391114203534928,11
36455,460.57334468873705,2017-11-26 07:35:00,1041.8447955846786,13889.0,80.0,0.09518201004429784,0.1607958325737703,0.5919432644538843,0.5790040413652591,12
36470,382.98111396510257,2017-11-26 07:50:00,978.1046811342239,12835.0,77.0,0.09016709930610513,0.16859126223233434,0.5348266458901442,0.34747777387536016,12
36485,382.7669187112071,2017-11-26 08:05:00,982.690467596054,12770.0,77.0,0.0893470415057539,0.1661756073446661,0.5376664056382146,0.3669373416156759,12
36500,410.7729481580399,2017-11-26 08:20:00,992.3473217487336,13102.0,78.0,0.09437986736661644,0.16719375638688594,0.5644939703862005,0.5927709299315982,12
36515,375.53782889223487,2017-11-26 08:35:00,966.004175901413,12622.0,77.0,0.0907636083064242,0.16997303620826204,0.5339882744414515,0.6590837835966574,13
36530,382.1243329495208,2017-11-26 08:50:00,982.9747383594513,12739.5,77.0,0.08941242064182844,0.16568284112968346,0.5396601122493033,0.6955657125089357,13
36545,381.7494912552036,2017-11-26 09:05:00,958.8326029777527,12770.0,78.0,0.09391700334784582,0.17454812003376385,0.5380579483163664,0.6595086120318764,10
36560,385.7656522657437,2017-11-26 09:20:00,997.2173789739608,12807.5,78.0,0.08742630671390136,0.16184323527329506,0.540191294163576,0.5832362560550328,15
36575,438.297038283608,2017-11-26 09:35:00,1065.6437851190567,13479.0,80.0,0.08640788314204753,0.14915692602569744,0.5793085540470362,0.6660157204770021,15
36590,456.1823419838798,2017-11-26 09:50:00,1067.8864257335665,13629.0,81.0,0.09001784833077163,0.15018401945159587,0.5993836671802774,0.7341435014004327,14
36605,383.4630532863673,2017-11-26 10:05:00,1008.3300768136978,12766.0,78.0,0.0849907903787972,0.15778265541710534,0.5386573711420962,0.6615776097922006,12
36620,393.6373278464023,2017-11-26 10:20:00,1010.4305820465088,13091.0,79.0,0.0868471301118009,0.16112751988287774,0.5389962569704377,0.7142753087244356,15
36635,458.27074570936065,2017-11-26 10:35:00,1047.9869309663773,14057.5,81.0,0.09371487821580264,0.16084450284093102,0.5826427174106349,0.6437416748352226,13
36650,438.8325264183468,2017-11-26 10:50:00,963.4183894395828,13930.5,81.0,0.1073829496243916,0.18860217862227666,0.5693621908761352,0.6371565217600388,10
36665,472.99666941467433,2017-11-26 11:05:00,1063.5016497373579,14423.0,83.0,0.0937892694351744,0.16024671362477289,0.5852804548290924,0.7661763785443175,14
36680,529.9190581373958,2017-11-26 11:20:00,1183.325024485588,15171.5,84.0,0.085431081529731,0.13615396327835644,0.6274593810763602,0.7531982060263559,18
36695,395.8328291988309,2017-11-26 11:35:00,1014.3889518976213,13386.0,80.0,0.08681180991295251,0.1634751195744225,0.5310398924249216,0.7063646929842129,13
36710,546.5727391277687,2017-11-26 11:50:00,1233.9524410963056,15423.0,86.0,0.08132115569778864,0.12728636366032314,0.6388834857031706,0.6930785639465528,19
36725,412.59360781615135,2017-11-26 12:05:00,996.7320977449416,13705.5,81.0,0.0938612092976726,0.1733595854766191,0.5414249753748495,0.5959877773799209,12
36740,536.2913669407861,2017-11-26 12:20:00,1209.2245192527769,15501.0,86.0,0.0832759798905,0.1332157857876822,0.6251209599380685,0.6914659470106923,18
36755,405.09677392981,2017-11-26 12:35:00,1027.5016497373579,13758.5,81.0,0.08687172007294901,0.16376304180635318,0.5304720718101538,0.5775317965271529,12
36770,520.119625271678,2017-11-26 12:50:00,1119.6854152679443,15339.5,85.0,0.09417044138116908,0.15375492129499127,0.6124710714169301,0.7154382658996483,13
36785,407.66711697655563,2017-11-26 13:05:00,1033.602154970169,13784.0,81.0,0.08639624192910933,0.1621355750511699,0.5328641903656414,0.7102467080457454,11
36800,399.52769732852767,2017-11-26 13:20:00,1104.9574934244156,13585.5,80.0,0.07295802429166022,0.1398280650369401,0.521769533694012,0.5731869558015918,12
36815,412.4865101892037,2017-11-26 13:35:00,1080.3300768136978,13778.0,81.0,0.07924014093219976,0.14834848315291102,0.5341486427638263,0.4830638489982782,13
36830,416.6633176401654,2017-11-26 13:50:00,1087.7442903518677,13883.0,81.0,0.07885925998815438,0.14744822982027572,0.5348267665490167,0.2590760954909268,10
36845,408.7916420595069,2017-11-26 14:05:00,1109.300639271736,13749.5,81.0,0.07408304464037342,0.14041006579127638,0.5276191861522237,0.5421139637882293,12
36860,406.8638847744476,2017-11-26 14:20:00,1089.4011445045473,13745.5,81.0,0.07657599121171642,0.14554414922575334,0.5261358262704158,0.5442013277829333,12
36875,416.7168664536393,2017-11-26 14:35:00,1077.4011445045473,13874.0,81.0,0.08026155704016424,0.15019541979703785,0.53438085627793,0.5762083091151867,13
36890,407.61356816308177,2017-11-26 14:50:00,1091.9869309663773,13737.0,81.0,0.07631387698097612,0.14476610206278656,0.5271529446021693,0.2373764937509887,12
36905,412.4329613757298,2017-11-26 15:05:00,1067.4011445045473,13847.5,81.0,0.08104452540608917,0.15273054784442294,0.5306372991514714,0.2026111533149934,11
36920,418.26978204438143,2017-11-26 15:20:00,1069.1585038900378,13980.0,81.0,0.08224591850776375,0.1536854829564308,0.5351573676680973,0.08912156635401601,11
36935,413.77168171257654,2017-11-26 15:35:00,1087.300639271736,13856.5,81.0,0.07824865723691618,0.14728690063211694,0.5312669144444845,0.5630667558819045,12
36950,414.09297459341974,2017-11-26 15:50:00,1087.0579986572266,13868.0,81.0,0.07834208071767877,0.1474749525441522,0.5312229593308335,0.50972617115799,13
36965,415.7529878111097,2017-11-26 16:05:00,1060.915863275528,13910.5,81.0,0.08266361385327407,0.1553068882368948,0.5322598037453722,0.04488096275896075,11
36980,401.99094274832566,2017-11-26 16:20:00,993.4183894395828,13963.0,81.0,0.0916743437840847,0.17779691121010832,0.5156126906825181,0.5674079871886949,11
36995,543.6275543867058,2017-11-26 16:35:00,1215.325024485588,15629.5,86.0,0.08253988721811657,0.1329750211076177,0.6207172334367702,0.7112032281119905,14
37010,413.7181328991026,2017-11-26 16:50:00,1064.6732226610184,13965.5,81.0,0.08186500564618301,0.1548223625637171,0.5287673194658264,0.5618121380914295,11
37025,505.12595749899504,2017-11-26 17:05:00,1107.2001340389254,15175.5,85.0,0.092687700396032,0.15556095967263706,0.5958288030048433,0.5251358640297201,12
37040,409.9697159559319,2017-11-26 17:20:00,1048.5310872793198,13824.0,80.0,0.08369636990722029,0.15800868796140846,0.5296947337962963,0.4380412385022528,11
37055,409.3271301942455,2017-11-26 17:35:00,1050.6315925121307,13819.5,80.0,0.08325388823039409,0.15732628311225644,0.5291797821918304,0.4108155831022672,12
37070,395.5115363179876,2017-11-26 17:50:00,996.004175901413,13767.0,80.0,0.0895711979684918,0.1743921202704323,0.5136195249509697,0.6538389508354902,11
37805,514.3363534165003,2017-11-27 06:05:00,1061.7442903518677,16456.0,88.0,0.103725699691363,0.18344009823977106,0.5654472532814779,0.5599242104457214,9
37820,521.4583456085247,2017-11-27 06:20:00,1034.3300768136978,16487.0,89.0,0.11162851209504794,0.19365699783354087,0.576423849093225,0.6036954483884432,9
37835,512.033754437124,2017-11-27 06:35:00,1014.8742331266403,16368.5,89.0,0.1138510058654183,0.19970746284178312,0.5700888902465101,0.6718881644646343,7
37850,508.44598393437485,2017-11-27 06:50:00,1044.6315925121307,16395.5,89.0,0.10626521811483228,0.1888027073690651,0.5628373639108292,0.4940839248655797,8
37865,506.411129022368,2017-11-27 07:05:00,1021.11687374115,16418.0,89.0,0.11133633376911088,0.19786966094622885,0.5626751126812035,0.4677735590823235,7
37880,508.5530815613225,2017-11-27 07:20:00,1059.300639271736,16480.5,89.0,0.10319132041955836,0.18456178372939733,0.5591153181032129,0.6199201903340601,8
37895,507.74984935921447,2017-11-27 07:35:00,1082.2295715808866,16462.5,89.0,0.0985807361934158,0.17663097187463078,0.5581169324221716,0.6828594570817579,10
37910,509.4098625769045,2017-11-27 07:50:00,1064.5727174282074,16492.5,89.0,0.10235473800791436,0.18287135918053601,0.5597089586175534,0.6993528701820667,10
37925,495.3800734467511,2017-11-27 08:05:00,1035.016368508339,16201.0,88.0,0.10569740350261113,0.19004535088461272,0.5561693722609715,0.6170603871523463,8
37940,499.2891368303434,2017-11-27 08:20:00,1034.7737278938291,16160.5,88.0,0.10652742073141606,0.1896591806466949,0.5616781658983323,0.6369921069007553,8
37955,508.5530815613225,2017-11-27 08:35:00,1081.1585038900378,16250.5,87.0,0.09891053625334001,0.17470199112927576,0.5661671948555429,0.6531744100546427,9
37970,578.5413807716678,2017-11-27 08:50:00,1128.2123266458514,17143.5,90.0,0.10389350271821247,0.16924960933621666,0.6138478140403069,0.6874032082281017,9
37985,751.6111459192085,2017-11-27 09:05:00,1167.7686755657194,19040.0,92.0,0.1273331284539594,0.17545395612703624,0.7257352941176469,0.7286036716281804,23
38000,739.1878211932711,2017-11-27 09:20:00,1290.5209826231005,18972.5,92.0,0.10148880820012776,0.14315426293274774,0.7089471603636843,0.7510455991869258,26
38015,493.1845720943225,2017-11-27 09:35:00,1068.7737278938291,15871.5,86.0,0.0982623257518912,0.17460484809349994,0.5627697445106008,0.6521447804567573,10
38030,496.4510497162285,2017-11-27 09:50:00,1089.300639271736,15978.0,86.0,0.09513929286639873,0.16921418393936874,0.5622418325197146,0.6619419578999761,13
38045,767.4080458939992,2017-11-27 10:05:00,1295.6925555467606,19537.0,94.0,0.1050217099389696,0.14623920366898174,0.7181501765880125,0.7702043353149649,31
38060,503.7336883486744,2017-11-27 10:20:00,1134.0285611152651,16188.5,87.0,0.08900872515868763,0.15818616173360575,0.5626833863545109,0.64382791429903,13
38075,516.5854035824027,2017-11-27 10:35:00,1108.4722121953964,16392.5,87.0,0.095824521363349,0.16765072484643775,0.5715723654110111,0.6534000115468122,13
38090,794.8785872060937,2017-11-27 10:50:00,1215.9524410963056,20153.5,96.0,0.12369271903583727,0.17128808967524972,0.7221326320490238,0.6997118209350586,26
38105,515.7821713802947,2017-11-27 11:05:00,1078.1879414319992,16602.5,89.0,0.10149938005706816,0.1794710535595585,0.5655473573257039,0.5890330578115283,13
38120,767.5686923344209,2017-11-27 11:20:00,1235.3077795505526,19880.5,96.0,0.1153712628347698,0.1637143747884826,0.7047106461105103,0.6912225811986669,24
38135,827.5433634251532,2017-11-27 11:35:00,1197.4671598672867,21040.5,98.0,0.13272036880181998,0.18439056553697336,0.7197785223735177,0.7174130110363675,23
38150,629.7875952661593,2017-11-27 11:50:00,1043.6437851190567,18324.0,93.0,0.13613471489632095,0.21141001870928305,0.6439369133376992,0.6440318046738094,15
38165,520.1731740851519,2017-11-27 12:05:00,1166.7564829587934,16887.0,89.0,0.0869700002116373,0.1558841366633677,0.5579143720021318,0.3245982360621632,14
38180,791.0230726359752,2017-11-27 12:20:00,1260.8641284704206,20402.0,97.0,0.11442129512905047,0.16126719375654644,0.7095137731594942,0.5403756581365573,24
38195,779.6171753660416,2017-11-27 12:35:00,1201.4082847833631,19785.0,95.0,0.1253039775779438,0.1722521588591015,0.7274450341167551,0.6565845052347922,24
38210,522.6899683184237,2017-11-27 12:50:00,1171.9696860313416,16973.0,89.0,0.08665087323996103,0.15528722114896618,0.55800388852884,0.1329867677305108,14
38225,821.1175058082889,2017-11-27 13:05:00,1281.34940969944,20986.5,98.0,0.11526942005531547,0.16062558905686253,0.717627998951707,0.6330470766236942,27
38240,647.4051548990617,2017-11-27 13:20:00,1058.4722121953964,18942.5,94.0,0.13589149727513095,0.21246541101350905,0.639593506664907,0.6174025258092385,17
38255,534.1494144018313,2017-11-27 13:35:00,1126.513842344284,17298.0,90.0,0.09632973393208796,0.17129026907455366,0.5623771534281421,0.2544615785162451,11
38270,682.158334843602,2017-11-27 13:50:00,1071.4427746534348,19343.5,95.0,0.13889358479530314,0.211741975606884,0.6559567813477396,0.6117136019328989,15
38285,592.8924627826642,2017-11-27 14:05:00,1009.7442903518677,18250.5,93.0,0.13811398938774674,0.22493747664831976,0.6140105750527383,0.5812126569251331,12
38300,542.6636757441763,2017-11-27 14:20:00,1177.0407537221906,17499.0,91.0,0.08930271043609841,0.15872308464997067,0.5626321504085948,0.21961778064298326,12
38315,535.113293044361,2017-11-27 14:35:00,1131.4844048023226,17457.0,90.0,0.09553432566453544,0.1713492985847935,0.5575413874090622,0.34784604631267235,11
38330,543.2527126923889,2017-11-27 14:50:00,1133.2001340389254,17502.5,91.0,0.0964097668843482,0.17127608048044102,0.5628910155692044,0.3928737149391952,10
38345,543.6275543867058,2017-11-27 15:05:00,1131.3422694206238,17605.5,91.0,0.09690339425800017,0.17285032498573674,0.5606202607139814,0.4628062618313764,11
38360,536.6662086351032,2017-11-27 15:20:00,1132.1706964969635,17374.5,91.0,0.09553618337018101,0.17033282893434687,0.5608794497683387,0.3192804173434981,12
38375,551.2314858999952,2017-11-27 15:35:00,1052.6732226610184,17577.0,91.0,0.11809171614205907,0.1993276126786357,0.5924503612675656,0.4193790577824868,13
38390,549.4108262418837,2017-11-27 15:50:00,1125.6854152679443,17548.5,91.0,0.09893096058645748,0.17402666016955182,0.5684816366071174,0.39225937831383695,12
38405,553.2127919985284,2017-11-27 16:05:00,1108.8569881916046,17664.5,91.0,0.10292749052286726,0.18053447089079425,0.5701265249511732,0.4401552743018655,11
38420,540.5752720186955,2017-11-27 16:20:00,1116.8569881916046,17484.5,91.0,0.09905048400140493,0.176144038600749,0.5623266321599131,0.3373695387362946,10
38435,557.4431482629639,2017-11-27 16:35:00,1122.7564829587936,17729.5,91.0,0.10103780415290234,0.17674014589599746,0.5716743280972391,0.4305650988051157,11
38450,537.8978313450021,2017-11-27 16:50:00,1120.1706964969637,17388.5,90.0,0.09800464517329886,0.17414201641078145,0.5627857492020588,0.1954583894289819,9
38465,546.2514462469255,2017-11-27 17:05:00,1015.4600195884703,17491.5,91.0,0.12642426847591134,0.2131627233513017,0.5930880713489409,0.2040551351204445,9
38480,540.9501137130126,2017-11-27 17:20:00,997.4600195884703,17377.0,90.0,0.1301062791185464,0.2194793527077936,0.5927950739483225,0.2474283092082407,9
38495,545.1269211639743,2017-11-27 17:35:00,1106.513842344284,17439.5,91.0,0.10189618633430547,0.17899058637964552,0.5692823762149144,0.3841177466298751,9
38510,545.9301533660823,2017-11-27 17:50:00,1110.8569881916046,17436.0,91.0,0.10126390637142367,0.17755807235439894,0.570314292268869,0.39020829570472176,10
39245,653.3490731946611,2017-11-28 06:05:00,1160.4133371114729,20032.5,99.0,0.11317636051803352,0.18694746997134665,0.6053912392362412,0.5003927202573748,11
39260,645.263202360107,2017-11-28 06:20:00,1143.5432798862455,19906.5,98.0,0.11507478547885848,0.19129321228683896,0.6015623037701253,0.4753482627471699,12
39275,645.0490071062114,2017-11-28 06:35:00,1131.4427746534348,20024.5,98.0,0.1176524115593756,0.19656507573907767,0.5985417863117681,0.5086076021669318,12
39290,636.3205505099712,2017-11-28 06:50:00,1218.3128318786619,19877.0,98.0,0.09913158112874636,0.1682840924157564,0.5890727977058913,0.4245018699986759,11
39305,641.1399437226193,2017-11-28 07:05:00,1172.9991235733032,19996.5,98.0,0.10854596271508704,0.1826284681053629,0.5943540119520916,0.5253733924828573,11
39320,646.0664345622151,2017-11-28 07:20:00,1163.4427746534348,20064.0,98.0,0.11110235035633773,0.18626760455814165,0.5964663078149921,0.5170612254937408,11
39335,636.374099323445,2017-11-28 07:35:00,1151.9280558824541,19860.5,98.0,0.1117246848357254,0.1880829076651769,0.5940182774854611,0.4880365429412968,11
39350,633.9108539036472,2017-11-28 07:50:00,1161.1412589550016,19890.5,98.0,0.10979562624164048,0.18538963529366287,0.5922425278399236,0.5153398389749054,12
39365,634.767634919229,2017-11-28 08:05:00,1150.1706964969635,19799.5,97.0,0.11201411120078082,0.18807864609225405,0.5955705952170509,0.4956931522159882,12
39380,623.0939935819257,2017-11-28 08:20:00,1169.827550649643,19457.5,96.0,0.1063254495198077,0.17867064807251565,0.5950918668893743,0.18618522282675376,11
39395,610.8848641098839,2017-11-28 08:35:00,1134.9991235733032,19257.0,95.0,0.11095120813817458,0.18784837481245187,0.5906423638157553,0.24561671422365824,11
39410,628.234679675417,2017-11-28 08:50:00,1178.5554724931715,19508.0,96.0,0.10578331800372676,0.1764909957337355,0.5993694894402296,0.4733017713430029,13
39425,615.5436108821102,2017-11-28 09:05:00,1158.2123266458514,19326.0,95.0,0.10742422948879934,0.18104038884678755,0.5933716237193418,0.573491289697098,13
39440,618.4887956231731,2017-11-28 09:20:00,1169.3838995695116,19296.5,95.0,0.10589612051198972,0.1773267227369818,0.597180835902884,0.4392982079299188,12
39455,622.8797983280302,2017-11-28 09:35:00,1177.626540184021,19482.5,95.0,0.1052298909778174,0.17653847851333224,0.5960733992044143,0.3409674491593105,11
39470,622.9868959549781,2017-11-28 09:50:00,1165.1412589550016,19472.5,96.0,0.10755273357695913,0.1802496432203577,0.5966876364103223,0.24529201318967075,11
39485,630.4837298413197,2017-11-28 10:05:00,1194.0113161802292,19685.5,96.0,0.10352077404136403,0.1735159604403143,0.596606639404638,0.2835106921571243,13
39500,638.0876613546087,2017-11-28 10:20:00,1184.1118214130404,19847.5,96.0,0.10676013518900128,0.17788127796874606,0.6001763446277869,0.3610674803957805,12
39515,633.3753657689084,2017-11-28 10:35:00,1270.0529463291168,20077.0,97.0,0.09203715337920466,0.15641018523737024,0.5884345270707775,0.3431797362931846,14
39530,643.3354450750478,2017-11-28 10:50:00,1267.5676651000974,20447.5,98.0,0.0938531397310166,0.1599218395541635,0.5868688103680156,0.4715936783098414,14
39545,636.6953922042883,2017-11-28 11:05:00,1174.7981131076813,20183.0,98.0,0.1083958819079024,0.18376766774860934,0.5898528464549373,0.4926199519900845,12
39560,644.4064213445251,2017-11-28 11:20:00,1200.1118214130404,20572.5,99.0,0.10501434205294573,0.17949547622833384,0.5850528618301131,0.5095535294733259,12
39575,959.3269933843418,2017-11-28 11:35:00,1296.0773315429688,24129.0,107.0,0.1327617546433217,0.18050421918007045,0.7355049939906336,0.5908295531898242,25
39590,646.3877274430582,2017-11-28 11:50:00,1208.5971026420593,20539.0,99.0,0.10400091112008808,0.1766957327732227,0.5885875651200155,0.43799861461973777,12
39605,653.5632684485565,2017-11-28 12:05:00,1206.655977725983,20550.5,99.0,0.10582888936440046,0.17736393662396932,0.5966764798910003,0.4334343928749042,11
39620,644.5670677849467,2017-11-28 12:20:00,1203.626540184021,20650.0,99.0,0.10450602085991832,0.17912096038822325,0.5834382566585956,0.4510091657496034,11
39635,654.2594030237169,2017-11-28 12:35:00,1383.248904466629,20761.0,100.0,0.07858178634855173,0.13635072848995258,0.5763209864650065,0.4378804678424649,15
39650,949.1527188243068,2017-11-28 12:50:00,1370.5037376880646,24573.5,106.0,0.11727530104448725,0.1644055342698789,0.7133293995564327,0.6198365733561515,28
39665,653.5632684485565,2017-11-28 13:05:00,1231.1828891038895,20860.5,101.0,0.1012108400269926,0.1729376031767276,0.5852448407276911,0.4698544985955767,12
39680,957.7205289801258,2017-11-28 13:20:00,1443.0306490659714,24842.5,107.0,0.1067093366381267,0.1499180939025965,0.711784240716514,0.596630304739784,33
39695,666.6291789361803,2017-11-28 13:35:00,1330.2783420085907,21202.0,101.0,0.08688179735653631,0.15055724295490666,0.5770682011131025,0.5021447800289821,14
39710,662.8272131795358,2017-11-28 13:50:00,1232.9818786382675,21105.0,100.0,0.1024035946193554,0.17445436206493892,0.5869936034115139,0.4976864025790606,12
39725,659.3465403037343,2017-11-28 14:05:00,1204.5971026420593,20969.5,100.0,0.10677985139587363,0.1815993587871672,0.5879968525715921,0.4887615282135884,11
39740,664.1123847029088,2017-11-28 14:20:00,1292.6803629398344,21131.0,100.0,0.09248302994016636,0.15890867666821068,0.5819885476314419,0.4742897511324946,13
39755,657.2045877647797,2017-11-28 14:35:00,1285.8519358634946,21056.5,100.0,0.09247985475540643,0.16003468619799605,0.5778738156863676,0.5093949978292055,14
39770,695.8132822794383,2017-11-28 14:50:00,1302.5798577070234,21507.5,102.0,0.09491540441736472,0.15929094147762252,0.5958619086365221,0.4879365977877104,11
41060,776.1900513037139,2017-11-29 12:20:00,1395.0062638521194,24793.0,107.0,0.09300267336813726,0.16009826632988905,0.5809099342556366,0.9997866620512246,12
41075,774.8513309668672,2017-11-29 12:35:00,1437.5331752300262,24935.5,107.0,0.08696420247478068,0.1516324642199772,0.5735196807764031,0.9998910493735456,14
41090,783.7404340035292,2017-11-29 12:50:00,1493.8174459934235,24996.0,107.0,0.08092292605091389,0.14076196656705942,0.5748919827172347,0.9997786802242556,15
41105,778.1178085887732,2017-11-29 13:05:00,1437.7758158445358,24977.0,107.0,0.08736341753739124,0.15183356503019316,0.5753893582095528,0.9996714284461452,14
41120,781.9733231588916,2017-11-29 13:20:00,1482.8885136842728,25019.0,107.0,0.08202012317938481,0.14297589004180655,0.5736640153483352,0.9998127135310084,15
41135,782.0804207858394,2017-11-29 13:35:00,1438.361602306366,24979.0,106.0,0.08786019044058704,0.15172206685208595,0.5790864326033869,0.9998584964594168,14
41150,785.6146424751146,2017-11-29 13:50:00,1456.060086607933,25072.0,107.0,0.08606031486877551,0.14860733595440198,0.5791121569878749,0.9996889947213624,15
41165,785.6681912885884,2017-11-29 14:05:00,1398.0773315429688,24963.0,107.0,0.09399285653270366,0.16048862364062114,0.5856667868445299,0.9994028628264862,12
41180,795.0927824599893,2017-11-29 14:20:00,1436.8468835353851,25242.0,108.0,0.0899324392244562,0.15364295302224865,0.585333967197528,0.9997211284235956,14
41195,788.4527295892294,2017-11-29 14:35:00,1398.562612771988,25005.0,106.0,0.09437093683585376,0.1606471016121263,0.5874425114977004,0.9996733521903044,12
41210,786.6856187445917,2017-11-29 14:50:00,1443.1900293827055,24940.0,106.0,0.08784644670402067,0.150473240439442,0.5838011226944667,0.9997115223525234,13
41225,801.1437983825363,2017-11-29 15:05:00,1436.261097073555,25340.0,108.0,0.09087998113140844,0.15436529958574188,0.588733228097869,0.9999053853698172,13
41240,794.1289038174596,2017-11-29 15:20:00,1506.3027272224426,25057.0,106.0,0.0809051373308626,0.13877601493013586,0.582990781019276,0.9997793237855604,15
41255,801.9470305846443,2017-11-29 15:35:00,1433.8174459934235,25386.5,107.0,0.09138256330180147,0.15517615005091526,0.5888956728970122,0.9997255361498528,13
41270,798.0915160145257,2017-11-29 15:50:00,1454.7463783025742,25321.5,107.0,0.08830003302814778,0.15035737105828612,0.587267736903422,0.999807878535528,14
41285,804.1425319370727,2017-11-29 16:05:00,1506.1017167568207,25525.0,108.0,0.08258870207163635,0.1414057298348885,0.5840548481880511,0.9997722719470176,15
41300,806.3380332895015,2017-11-29 16:20:00,1456.9890189170835,25550.0,108.0,0.0889726011347424,0.1512475022616546,0.5882583170254403,0.9997699498420012,12
41315,803.7141414292819,2017-11-29 16:35:00,1512.385987520218,25271.0,107.0,0.08170050629242116,0.1388375693978734,0.5884610818725021,0.9995834392387372,16
41330,793.2185739884038,2017-11-29 16:50:00,1423.7758158445358,25108.5,106.0,0.091755555742206,0.1556493849510644,0.5895015632156441,0.9996979534173426,12
41345,802.1076770250659,2017-11-29 17:05:00,1445.1900293827055,25379.5,107.0,0.09013049663637028,0.1527013978226141,0.5902401544553675,0.9999197969074824,14
41360,804.9457641391807,2017-11-29 17:20:00,1464.8885136842728,25553.5,108.0,0.0879306968563116,0.14964117492709253,0.5876103077856263,0.9998873588065184,13
41375,799.0018458435817,2017-11-29 17:35:00,1484.2022219896314,25243.5,106.0,0.08459037118726193,0.144003576563081,0.5874185433874066,0.9995989922876576,14
41390,804.7315688852854,2017-11-29 17:50:00,1429.0895241498947,25381.0,107.0,0.09241585119011972,0.15617075928336022,0.5917615539182853,0.9998603007134758,12
42125,929.1790113985544,2017-11-30 06:05:00,1582.6286281347275,28552.0,111.0,0.08623623904277299,0.14324793304530672,0.6020068646679743,0.9995910886636592,12
42140,917.880211755568,2017-11-30 06:20:00,1526.060086607933,28260.5,111.0,0.09272642089983564,0.15249178142161862,0.6080748748252862,0.9993144129856892,14
42155,908.0272300763763,2017-11-30 06:35:00,1485.2316595315933,27897.5,111.0,0.09704001573358917,0.158922999731592,0.6106102697374317,0.9993720855524568,14
42170,908.7769134650107,2017-11-30 06:50:00,1484.8885136842728,28123.0,111.0,0.09710196918291923,0.1602816539592803,0.6058208583721509,0.9992057727669896,13
42185,914.1317948123973,2017-11-30 07:05:00,1534.6875032186508,28111.5,111.0,0.09121195365353092,0.1499871214723895,0.6081319033135906,0.999186641079772,16
42200,912.7930744755507,2017-11-30 07:20:00,1521.1311542987823,28090.5,111.0,0.09272819768379743,0.1525583599060977,0.607821149498941,0.9986913252046354,14
42215,907.0633514338467,2017-11-30 07:35:00,1507.9179512262344,27933.5,111.0,0.0937497038355351,0.15437600448550828,0.6072815794655163,0.9984323812026936,16
42230,901.2265307651953,2017-11-30 07:50:00,1532.0012115240095,27754.5,111.0,0.08994727333067798,0.14860213682885218,0.6052892323767317,0.998655256182998,14
42245,909.2053039728016,2017-11-30 08:05:00,1538.5869979858398,28100.5,111.0,0.09014768623803142,0.1491694180386175,0.6043308837921033,0.9985788939071728,14
42260,900.7445914439304,2017-11-30 08:20:00,1554.0012115240095,27744.5,110.0,0.08728323835780162,0.14437236155948535,0.6045702751896772,0.9996699280565344,14
42275,899.4058711070837,2017-11-30 08:35:00,1545.2144145965576,27685.5,110.0,0.08809715259745003,0.14570844842802452,0.6046125228007441,0.9997814563245042,14
42290,895.4432589100174,2017-11-30 08:50:00,1518.9301438331604,27593.0,110.0,0.09087291161270736,0.15029107229258176,0.604646105896423,0.9995962864489386,14
42305,907.2775466877423,2017-11-30 09:05:00,1494.7880084514618,27913.5,111.0,0.09536734097471712,0.15698745487396154,0.6074838339871388,0.9985350937422416,14
42320,911.5079029521776,2017-11-30 09:20:00,1558.385987520218,28162.5,111.0,0.08778365491716614,0.14572397180104285,0.6023968042609854,0.9986395700873656,16
42335,914.8279293875577,2017-11-30 09:35:00,1521.5159302949905,28124.0,111.0,0.09280343835230524,0.15266305385431125,0.607897169677144,0.9982894440012544,15
42350,911.0259636309128,2017-11-30 09:50:00,1528.5869979858398,27896.0,111.0,0.09113742286993257,0.1500277085081812,0.6074706051046745,0.9992164481971296,14
42365,914.613734133662,2017-11-30 10:05:00,1488.5037376880646,28063.5,111.0,0.09714982315159004,0.15916656325615314,0.6103657776114882,0.9989333422295578,14
