mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,261.0830769230769,2017-11-25 17:50:00,663.1269783973694,7439.0,60.0,0.12651033103132908,0.21258422239486266,0.5951068692028498,0.4603199765935753,7
36365,263.46461538461534,2017-11-26 06:05:00,665.9554054737091,7622.5,60.0,0.12739308941088953,0.2159817224276035,0.5898327320432929,0.4276763247031377,8
36380,265.79076923076923,2017-11-26 06:20:00,703.8549002408981,7711.0,61.0,0.11397991611506213,0.19559344234188136,0.5827389443651926,0.6633907445687229,8
36395,259.75384615384615,2017-11-26 06:35:00,681.9554054737091,7633.5,60.0,0.11910760653446024,0.2062631384938299,0.5774546407283684,0.7288887662700214,8
36410,267.11999999999995,2017-11-26 06:50:00,708.9259679317474,7731.0,61.0,0.1129177010678007,0.1933053026915782,0.5841417669124305,0.7072651353845791,10
36425,279.8030769230769,2017-11-26 07:05:00,675.6122596263884,7887.5,61.0,0.13209155851511836,0.21714717961400504,0.6083042789223455,0.6133849063957282,9
36440,291.4338461538461,2017-11-26 07:20:00,717.6955199241638,8160.0,61.0,0.12112914350553633,0.19907629627496,0.6084558823529411,0.7767802558757149,12
36455,283.18153846153837,2017-11-26 07:35:00,693.9970356225967,7932.5,61.0,0.1259293448006762,0.2069687201142368,0.6084462653640088,0.7252029831462464,10
36470,271.38461538461536,2017-11-26 07:50:00,686.3401814699172,7869.5,61.0,0.1232060293767386,0.20993176316558285,0.5868860791664019,0.7734450524813695,8
36485,270.0,2017-11-26 08:05:00,690.3401814699173,7813.5,61.0,0.121070447577505,0.20602938955610053,0.5876367824918411,0.7581040127160673,8
36500,259.03384615384607,2017-11-26 08:20:00,699.7543950080873,7714.5,61.0,0.11227851284390336,0.1979823056764097,0.5671138764663944,0.2297755707230385,8
36515,249.06461538461537,2017-11-26 08:35:00,691.6538897752762,7505.0,60.0,0.1103400574306637,0.19714370456305946,0.5596935376415723,0.4508544200730348,8
36530,259.92,2017-11-26 08:50:00,688.8254626989365,7662.0,60.0,0.11702168254723452,0.20292409905554168,0.5766771078047507,0.5168965076784635,9
36545,274.7630769230769,2017-11-26 09:05:00,693.6538897752762,7864.0,61.0,0.122162527123682,0.2053845244897136,0.5947990844354019,0.7382167502042951,9
36560,255.2123076923077,2017-11-26 09:20:00,694.1391710042952,7588.0,61.0,0.1124462946038124,0.1978992191705273,0.5681997891407485,0.5752077924961869,8
36575,250.56,2017-11-26 09:35:00,692.3401814699173,7560.0,60.0,0.11077682024308616,0.19819494995568127,0.5589285714285714,0.5555187914897778,8
36590,254.71384615384613,2017-11-26 09:50:00,688.9259679317474,7616.0,61.0,0.11392947600853108,0.2016469647411045,0.5649947478991597,0.5853087928977165,8
36605,257.3723076923077,2017-11-26 10:05:00,699.7543950080873,7651.0,61.0,0.11207320356327452,0.1963526632614182,0.5707750620833878,0.5487943111262057,9
36620,283.4584615384615,2017-11-26 10:20:00,685.9970356225967,7958.0,61.0,0.129230754585231,0.21250508213436686,0.6081301834631817,0.726121622292091,8
36635,249.6184615384615,2017-11-26 10:35:00,697.168608546257,7587.0,60.0,0.10883403481915307,0.1961572210887076,0.5548306313430869,0.3491874260508311,8
36650,251.5015384615384,2017-11-26 10:50:00,699.8965303897858,7571.5,60.0,0.10892364666246004,0.19423348815469046,0.5607871623852605,0.46893534978014795,8
36665,255.7107692307692,2017-11-26 11:05:00,691.5117543935776,7658.0,61.0,0.11359147333375293,0.20124546044878647,0.5644424131627057,0.5419188402582135,7
36680,251.8892307692308,2017-11-26 11:20:00,699.8965303897858,7613.5,61.0,0.10912887256290743,0.1953109241320394,0.5587443357194457,0.2745240565101213,8
36695,267.1753846153846,2017-11-26 11:35:00,675.0264731645584,7819.0,61.0,0.12568832272269476,0.21563510595035654,0.5828750479600971,0.7186955150494637,7
36710,256.15384615384613,2017-11-26 11:50:00,700.0975408554077,7708.0,61.0,0.11106601955167804,0.1976216248163284,0.5620134924753503,0.4286293456646405,7
36725,253.38461538461536,2017-11-26 12:05:00,701.068103313446,7687.0,61.0,0.10960817099385936,0.1965379077279676,0.5576948094184988,0.2586796526481219,7
36740,252.66461538461536,2017-11-26 12:20:00,701.168608546257,7681.5,61.0,0.10912944665349132,0.1963409871106204,0.5558159213695242,0.6127509259182671,7
36755,259.42153846153843,2017-11-26 12:35:00,698.3401814699173,7756.5,61.0,0.11318466019376702,0.19986723205303444,0.5662992329014375,0.3139258977037614,7
36770,272.2153846153846,2017-11-26 12:50:00,675.7543950080873,7930.0,61.0,0.1279081523288336,0.2182253975834016,0.5861286254728878,0.7988610997389166,7
36785,283.51384615384615,2017-11-26 13:05:00,682.9259679317473,8069.5,62.0,0.13059773052286755,0.21742487857525888,0.6006567941012454,0.4243853097555565,9
36800,283.79076923076923,2017-11-26 13:20:00,686.2396762371062,8078.0,62.0,0.12939288617667838,0.21555696732010887,0.6002723446397623,0.6613477217282424,8
36815,289.49538461538464,2017-11-26 13:35:00,687.6538897752762,8138.0,62.0,0.13158513776297656,0.21626574797841125,0.6084418776112067,0.2367859002158487,8
36830,258.03692307692313,2017-11-26 13:50:00,703.068103313446,7789.0,61.0,0.11107008851733807,0.198014401341622,0.5609192450892284,0.505348373729695,7
36845,263.2984615384616,2017-11-26 14:05:00,703.068103313446,7836.0,61.0,0.11340894137693873,0.1992092500851136,0.5692955589586524,0.2342688574604182,7
36860,260.0861538461538,2017-11-26 14:20:00,697.8965303897858,7833.5,61.0,0.11370271530399488,0.2021080599804501,0.5625837748133018,0.3302962649105615,7
36875,272.43692307692305,2017-11-26 14:35:00,713.9970356225967,7975.5,61.0,0.1137228072246146,0.19659613070768686,0.5784590307817692,0.33588017353129285,8
36890,260.64,2017-11-26 14:50:00,705.6538897752762,7861.0,61.0,0.11127964494124316,0.19838287535618832,0.5609337234448544,0.07471720045283149,7
36905,296.86153846153843,2017-11-26 15:05:00,694.4823168516159,8222.5,62.0,0.1323713309611856,0.2142354628143585,0.6178777743995135,0.6896020975559987,8
36920,261.4707692307692,2017-11-26 15:20:00,701.9970356225967,7826.5,61.0,0.11300302289251847,0.1995753489040496,0.5662173385293554,0.7476506843824888,7
36935,262.3569230769231,2017-11-26 15:35:00,706.9259679317474,7860.0,61.0,0.11167160726602902,0.19764441186917087,0.5650127226463104,0.7661011653308246,7
36950,270.3323076923077,2017-11-26 15:50:00,716.8254626989365,7949.5,61.0,0.11187335141537268,0.19441189355700186,0.575444996540663,0.7891224685535659,7
36965,266.7876923076923,2017-11-26 16:05:00,703.168608546257,7886.5,61.0,0.1148378893766807,0.20043576730534304,0.5729411018829645,0.8332618070828463,7
36980,294.92307692307685,2017-11-26 16:20:00,695.4112491607666,8198.5,62.0,0.13122537387780514,0.2130398470766704,0.6159663353052388,0.7994373595716664,8
36995,267.72923076923075,2017-11-26 16:35:00,711.9970356225967,7949.5,61.0,0.11250344799444396,0.1970576533726633,0.5709164098370967,0.7904428396731206,7
37010,271.60615384615386,2017-11-26 16:50:00,715.6538897752762,7945.0,61.0,0.11287787548186065,0.19493853292107005,0.5790434235368156,0.7629107934031459,7
37025,282.96,2017-11-26 17:05:00,718.9675980806351,8071.0,62.0,0.11675046012979735,0.19620884200054026,0.5950315945979433,0.7084484364835049,7
37040,260.47384615384607,2017-11-26 17:20:00,705.9970356225967,7818.5,61.0,0.11129755662591133,0.19711857435263053,0.5646223700198247,0.6877288234895329,7
37055,259.6984615384615,2017-11-26 17:35:00,707.9970356225967,7844.5,61.0,0.11026852916802528,0.19665828738401145,0.5607113264070368,0.4505291781674495,7
37070,259.0892307692308,2017-11-26 17:50:00,703.7543950080873,7784.5,61.0,0.11128490290354318,0.1975142103631172,0.5634273235275227,0.7049621635580179,7
37805,306.99692307692305,2017-11-27 06:05:00,729.6538897752762,8460.5,63.0,0.12350521526489874,0.19969725250810813,0.6184622658235329,0.8614547540487901,9
37820,313.6430769230769,2017-11-27 06:20:00,739.7960251569748,8563.5,64.0,0.12289735974291767,0.1966242952187717,0.6250364920885152,0.8269113222699521,10
37835,309.3230769230769,2017-11-27 06:35:00,730.8254626989365,8533.0,64.0,0.12419183655703345,0.20076327391137,0.6185983827493261,0.7848926888567236,9
37850,306.7753846153846,2017-11-27 06:50:00,740.8670928478241,8520.0,63.0,0.11971481414061873,0.19506028236337186,0.6137323943661972,0.8142744238263071,9
37865,303.8953846153846,2017-11-27 07:05:00,718.2396762371063,8492.0,63.0,0.1264509534543975,0.20686216465704946,0.6112812058407914,0.6960980551477308,8
37880,307.44,2017-11-27 07:20:00,740.8670928478241,8547.0,64.0,0.12010401892937192,0.1956784311455093,0.6137826137826138,0.7664750839836061,9
37895,308.7692307692307,2017-11-27 07:35:00,759.3523740768433,8582.0,64.0,0.11439307294615335,0.1870301680365571,0.6116289909112095,0.7881585776760762,10
37910,313.4769230769232,2017-11-27 07:50:00,728.7249574661255,8621.5,64.0,0.12700305627740355,0.20401655481565767,0.6225134837325291,0.838861899842873,9
37925,303.23076923076917,2017-11-27 08:05:00,744.281306385994,8515.5,64.0,0.11701972587240593,0.19317271991208154,0.6057776994891668,0.7131389625880922,9
37940,305.99999999999994,2017-11-27 08:20:00,733.1097334623337,8524.0,64.0,0.12222665716849435,0.19930368736570947,0.6132684185828249,0.7245615400130906,10
37955,309.4338461538461,2017-11-27 08:35:00,730.7249574661255,8545.5,64.0,0.12428483789077002,0.20111268361968854,0.6179860745421567,0.7370614548637557,10
37970,306.7753846153846,2017-11-27 08:50:00,725.5533845424652,8539.5,64.0,0.12494095973434455,0.20384664227195934,0.6129164470987762,0.7526221636980194,8
37985,308.04923076923075,2017-11-27 09:05:00,731.1097334623337,8554.0,64.0,0.12355455839481418,0.20110088336204746,0.6143909282207155,0.7827436433879948,9
38000,303.84,2017-11-27 09:20:00,726.9675980806351,8520.0,64.0,0.1233020775529164,0.20259062785668644,0.6086267605633803,0.7468802562221135,8
38015,302.01230769230773,2017-11-27 09:35:00,730.7249574661255,8553.0,64.0,0.12139011434209275,0.20128919115314448,0.6030632526598855,0.7541157733978273,9
38030,304.78153846153845,2017-11-27 09:50:00,720.2396762371063,8528.0,64.0,0.1262583726072344,0.20658699186387086,0.6111632270168855,0.8021446262623165,8
38045,305.0584615384616,2017-11-27 10:05:00,732.4823168516159,8527.0,64.0,0.12210823464044272,0.19971553021560468,0.6114108127125601,0.8869542310466593,10
38060,307.8276923076923,2017-11-27 10:20:00,731.068103313446,8574.5,64.0,0.12350984962173304,0.2016057882317818,0.6126304740801213,0.8662384270062398,9
38075,314.36307692307685,2017-11-27 10:35:00,738.1391710042952,8625.0,64.0,0.12386484954128195,0.19892641789285112,0.6226666666666667,0.7607577391726283,9
38090,310.6523076923077,2017-11-27 10:50:00,737.2102386951448,8616.0,64.0,0.12259333817640768,0.19921995505996395,0.6153667595171773,0.7641694936480932,9
38105,308.4923076923077,2017-11-27 11:05:00,729.6538897752762,8612.0,64.0,0.1244021475496701,0.20327317990660448,0.6119948908499768,0.8372655043960885,9
38120,309.2123076923077,2017-11-27 11:20:00,737.2102386951448,8614.5,64.0,0.1223621172443511,0.19918527192015545,0.6143130767891346,0.8927871677050677,9
38135,308.93538461538463,2017-11-27 11:35:00,731.3107439279556,8616.5,64.0,0.12428553262412605,0.20245888871458206,0.6138803458480822,0.8360655958516928,9
38150,311.09538461538466,2017-11-27 11:50:00,743.4528793096542,8622.5,64.0,0.12105474016211593,0.19603615307500136,0.6175123224122934,0.7514317112333226,10
38165,312.0369230769232,2017-11-27 12:05:00,728.9675980806351,8670.5,64.0,0.1264337402260802,0.20503951082581656,0.6166311054725795,0.8393629353614896,9
38180,312.2584615384615,2017-11-27 12:20:00,734.1391710042952,8663.0,64.0,0.1246820295800078,0.20198605371699066,0.6172803878564008,0.857004962986879,9
38195,316.6892307692308,2017-11-27 12:35:00,739.7960251569748,8675.5,64.0,0.12450461152843925,0.1991958980756062,0.6250360209786179,0.7541119815030619,11
38210,311.3723076923077,2017-11-27 12:50:00,727.8965303897858,8625.0,64.0,0.12641475709802213,0.2045642176304767,0.6179710144927536,0.8662814115422245,9
38225,320.12307692307684,2017-11-27 13:05:00,755.1097334623337,8737.5,64.0,0.12060782828081401,0.19256480577498625,0.6263233190271816,0.8844093991855958,11
38240,310.54153846153844,2017-11-27 13:20:00,734.1391710042952,8617.5,64.0,0.12421571062879692,0.200925178102986,0.6182187409341456,0.8298506027120013,11
38255,316.9661538461538,2017-11-27 13:35:00,759.1097334623337,8679.0,64.0,0.11853326410982434,0.18926505366740234,0.6262818297038829,0.8505932892865492,11
38270,317.2984615384615,2017-11-27 13:50:00,746.7665876150131,8728.5,64.0,0.12300235380549568,0.1966888422077987,0.6253651830211376,0.8541175676696204,11
38285,313.92,2017-11-27 14:05:00,747.1097334623337,8680.5,64.0,0.1217637203682122,0.1954275630315736,0.6230631876044007,0.8794025789709049,11
38300,320.84307692307686,2017-11-27 14:20:00,722.9675980806351,8697.0,64.0,0.13358986642768328,0.2090940463100084,0.6388984707370358,0.8198242816597578,11
38315,316.7999999999999,2017-11-27 14:35:00,750.5239470005035,8669.0,64.0,0.12182963213297085,0.1933970117122732,0.629945783827431,0.7896655452100876,11
38330,324.22153846153844,2017-11-27 14:50:00,735.6955199241638,8775.5,64.0,0.13043537049766205,0.20374432071951465,0.6401914420830722,0.813039399206048,11
38345,322.39384615384614,2017-11-27 15:05:00,771.7371500730515,8785.5,64.0,0.11631069549149455,0.1853691819030432,0.6274543281543452,0.8739051011913546,10
38360,318.2399999999999,2017-11-27 15:20:00,769.0092282295227,8696.5,64.0,0.11568175740633845,0.1847954451293575,0.6259989651009027,0.8208513455215832,11
38375,326.6584615384615,2017-11-27 15:35:00,778.9087229967117,8809.5,64.0,0.11562865147911455,0.1824685365347532,0.6336909018673024,0.8475735945203693,10
38390,324.72,2017-11-27 15:50:00,775.4945094585419,8765.0,64.0,0.1160326157696906,0.18314890639678336,0.6335424985738733,0.8494518206809469,9
38405,327.15692307692296,2017-11-27 16:05:00,776.3229365348816,8794.5,64.0,0.11676510004837624,0.18337333435275804,0.6367616123713685,0.8231062993641477,10
38420,319.56923076923067,2017-11-27 16:20:00,770.3229365348816,8726.0,64.0,0.1159016593180202,0.1847904036559555,0.6272060508824203,0.8124802051199435,11
38435,331.2,2017-11-27 16:35:00,773.7371500730515,8806.5,64.0,0.11904767044878588,0.18485291542047647,0.6440129449838188,0.8035930841230601,9
38450,317.3538461538461,2017-11-27 16:50:00,772.4234417676926,8706.0,64.0,0.1147772011117522,0.18336550378546929,0.625947622329428,0.8747846255498232,9
38465,323.7784615384615,2017-11-27 17:05:00,767.2518688440323,8797.0,65.0,0.1183576522674932,0.1877883067899969,0.6302716835284756,0.7991668334635802,10
38480,318.96,2017-11-27 17:20:00,762.5239470005035,8717.5,64.0,0.11819818641750633,0.18840605048356399,0.6273587611127043,0.7478638116516141,10
38495,323.28,2017-11-27 17:35:00,757.6955199241638,8763.0,64.0,0.12196396453915118,0.19181087962250207,0.6358553006961086,0.8515042941687152,9
38510,323.5015384615384,2017-11-27 17:50:00,779.0092282295227,8775.0,64.0,0.11476016940402167,0.1817070527824413,0.6315669515669515,0.8573311680643475,11
39245,380.4369230769232,2017-11-28 06:05:00,761.1097334623337,10119.5,67.0,0.14342184808703634,0.21952013789862576,0.6533425564504175,0.9689239087107842,8
39260,377.0030769230768,2017-11-28 06:20:00,766.180801153183,10101.0,67.0,0.13993482802426835,0.21622788708476887,0.6471636471636472,0.9711673023356387,8
39275,376.22769230769234,2017-11-28 06:35:00,757.2518688440323,10137.5,67.0,0.14308993375134485,0.2221570110122151,0.6440937114673243,0.9640141077288221,7
39290,370.8553846153846,2017-11-28 06:50:00,758.281306385994,10174.5,67.0,0.1403632054969789,0.22236285470284345,0.6312349501203989,0.9768354898179908,9
39305,374.17846153846153,2017-11-28 07:05:00,763.8376553058624,10241.5,68.0,0.13958853749411854,0.2205826271788328,0.63281745838012,0.9505591334891308,10
39320,377.5569230769232,2017-11-28 07:20:00,765.3523740768433,10333.0,68.0,0.1402164734760357,0.22167332013890406,0.6325365334365625,0.9610113772629074,8
39335,374.6769230769231,2017-11-28 07:35:00,768.7665876150131,10288.0,68.0,0.1380701223337838,0.21875189321166824,0.6311722395023328,0.938442016024213,8
39350,377.3353846153846,2017-11-28 07:50:00,763.1097334623337,10416.0,68.0,0.14109577393364806,0.22476922555523104,0.6277361751152074,0.9293204504042376,8
39365,379.7169230769229,2017-11-28 08:05:00,756.7665876150131,10450.0,68.0,0.14467782673519522,0.22929905048650795,0.6309569377990429,0.8114457248550537,8
39380,377.61230769230764,2017-11-28 08:20:00,764.180801153183,10427.0,68.0,0.14118470695508015,0.2243763053529372,0.6292318020523641,0.7820164514253078,8
39395,372.96,2017-11-28 08:35:00,756.9675980806351,10409.5,67.0,0.1424956386894271,0.2282890882551121,0.6241894423363273,0.8577150715679873,8
39410,386.2523076923077,2017-11-28 08:50:00,765.6955199241638,10545.5,68.0,0.1439274625852881,0.2260293457473053,0.6367644967047555,0.8245303599189299,9
39425,380.4369230769232,2017-11-28 09:05:00,766.7665876150131,10502.0,68.0,0.14154856507002886,0.2244685587565788,0.6305941725385641,0.9961638911228716,9
39440,380.76923076923066,2017-11-28 09:20:00,761.1097334623337,10476.5,68.0,0.1441377099923335,0.2272644621468405,0.6342289886889706,0.8420941161422507,9
39455,381.9323076923077,2017-11-28 09:35:00,707.068103313446,10513.5,68.0,0.17107215116424174,0.26426198372983484,0.6473581585580445,0.9348171094646704,9
39470,381.1015384615384,2017-11-28 09:50:00,708.2396762371063,10562.0,68.0,0.16988033277135112,0.2646034618391108,0.6420185570914599,0.7504796381547234,9
39485,384.86769230769227,2017-11-28 10:05:00,716.7249574661255,10613.5,68.0,0.16727610421791805,0.2596351173028477,0.6442738022330051,0.8989979708499745,9
39500,388.9661538461538,2017-11-28 10:20:00,716.4823168516159,10671.5,68.0,0.16891937727529238,0.2612307998830929,0.6466288712926955,0.8147504846942543,10
39515,378.9969230769232,2017-11-28 10:35:00,710.5828220844269,10609.0,68.0,0.16799030860527542,0.26403099022123955,0.6362522386652842,0.9355003937499338,9
39530,383.64923076923066,2017-11-28 10:50:00,718.4823168516159,10662.5,68.0,0.16598412034693946,0.2595593874311421,0.6394841735052755,0.7034924999719231,11
39545,379.05230769230764,2017-11-28 11:05:00,769.8376553058624,10632.0,68.0,0.14005041041644092,0.22543769319418624,0.6212377727614747,0.9969810984017516,11
39560,381.7661538461537,2017-11-28 11:20:00,717.8965303897858,10717.5,68.0,0.16553581216460309,0.2613242107636078,0.6334499650104969,0.8706524295300133,10
39575,380.60307692307686,2017-11-28 11:35:00,769.6955199241638,10740.5,68.0,0.14056879345708187,0.2278224122718859,0.6170103812671663,0.7227090336078271,10
39590,381.8215384615384,2017-11-28 11:50:00,714.9675980806351,10745.5,68.0,0.16675964918225214,0.26415800254852073,0.6312875157042482,0.8549577853080408,9
39605,382.65230769230766,2017-11-28 12:05:00,712.5828220844269,10766.5,68.0,0.16840977513077496,0.26644876472380435,0.6320531277573956,0.8809032431781003,9
39620,380.54769230769233,2017-11-28 12:20:00,714.7249574661255,10711.0,68.0,0.16644239734365207,0.2634886961199907,0.6316870506955466,0.87922279765102,9
39635,383.2061538461537,2017-11-28 12:35:00,720.4823168516159,10787.5,69.0,0.1647491755656207,0.2611463862191071,0.6308690614136733,0.8721532005925906,9
39650,388.74461538461543,2017-11-28 12:50:00,721.068103313446,10836.0,69.0,0.16671722942737974,0.26189444738693635,0.6365817644887413,0.7800062388870269,9
39665,385.92,2017-11-28 13:05:00,719.168608546257,10823.5,69.0,0.16642067890154694,0.26297601548885224,0.6328359587933663,0.8638938364557707,9
39680,383.3169230769232,2017-11-28 13:20:00,717.068103313446,10778.0,69.0,0.1665539415961132,0.2634069526812778,0.6323065503804045,0.8853413573413601,9
39695,389.85230769230765,2017-11-28 13:35:00,719.5533845424652,10891.5,69.0,0.1680509154514584,0.26434525500282485,0.6357251067346096,0.8110744831874253,8
39710,389.3538461538461,2017-11-28 13:50:00,720.4823168516159,10873.5,69.0,0.1672910407385529,0.2632282948369372,0.6355359359911712,0.5919419213990159,8
39725,387.1938461538462,2017-11-28 14:05:00,719.5533845424652,10844.5,69.0,0.1670800840508145,0.26320452810706824,0.6347918299598875,0.7525286130269265,9
39740,389.5753846153846,2017-11-28 14:20:00,724.6244522333145,10871.5,69.0,0.165766868162814,0.2601796733172645,0.6371245918226556,0.5613293671076905,8
39755,386.0861538461538,2017-11-28 14:35:00,724.7249574661255,10868.0,69.0,0.16427339330924168,0.26002377490312245,0.6317629738682371,0.7580427966334417,9
39770,386.2523076923077,2017-11-28 14:50:00,721.6538897752762,10842.5,69.0,0.16590376300195472,0.2616262890478793,0.6341249711782339,0.7576772221378353,8
41060,505.27384615384614,2017-11-29 12:20:00,864.991983294487,14017.0,75.0,0.15094704047090485,0.2354185998643309,0.6411857030748377,0.7617425666118107,8
41075,504.5538461538461,2017-11-29 12:35:00,847.5361396074295,14034.0,75.0,0.15705393637673715,0.24551322117639984,0.6396964514749893,0.7310626835823286,8
41090,508.32,2017-11-29 12:50:00,854.9503531455994,14138.5,75.0,0.1553990853660569,0.2430700263799088,0.6393181737808112,0.6847682726686516,8
41105,504.7753846153846,2017-11-29 13:05:00,851.7787802219391,14006.0,75.0,0.15562318962081373,0.2425885802814821,0.641510781093817,0.7181208537515335,8
41120,504.0553846153846,2017-11-29 13:20:00,852.1219260692596,14118.5,75.0,0.15549787727439005,0.2443402092708377,0.6363990508906754,0.7431313263796087,8
41135,505.10769230769233,2017-11-29 13:35:00,851.192993760109,14061.0,75.0,0.1560022311322356,0.24387652142424426,0.6396771211151412,0.7895438930404007,8
41150,508.0984615384616,2017-11-29 13:50:00,851.5361396074295,14155.5,75.0,0.15663905618510102,0.2453177142034848,0.638515064815796,0.7377762311926596,8
41165,509.1507692307692,2017-11-29 14:05:00,856.3645666837692,14219.5,75.0,0.1552717972513633,0.2436558319280208,0.6372586940469074,0.7115057539267479,8
41180,514.5230769230768,2017-11-29 14:20:00,850.6072072982788,14189.5,76.0,0.15903948537870571,0.2464443352387403,0.6453363402515945,0.822835121696751,8
41195,511.6984615384615,2017-11-29 14:35:00,848.4650719165802,14226.0,75.0,0.15900567637495888,0.2483274511044204,0.6403064810909602,0.7580555356341846,8
41210,511.0338461538461,2017-11-29 14:50:00,846.7077125310898,14183.5,75.0,0.1594122383572237,0.2486143804210988,0.6412028060774844,0.7374134612754494,8
41225,517.5692307692307,2017-11-29 15:05:00,855.7787802219391,14234.0,75.0,0.15792956780641162,0.2442383168357739,0.6466207671771814,0.7146000862302823,8
41240,514.6338461538461,2017-11-29 15:20:00,850.7077125310898,14276.0,75.0,0.15908004665039305,0.2478880910310551,0.6417413841412161,0.7166597423057746,8
41255,520.0061538461538,2017-11-29 15:35:00,860.3645666837692,14360.5,76.0,0.15697200512403212,0.2437891612592509,0.64388426586818,0.7241560670863598,8
41270,516.9046153846153,2017-11-29 15:50:00,845.4945094585419,14243.0,75.0,0.16170702955737434,0.2503743039445247,0.6458611247630415,0.7416706923879319,8
41285,521.3907692307691,2017-11-29 16:05:00,861.2934989929199,14342.5,75.0,0.15706555331459476,0.2429586603121845,0.646470280634478,0.6921365388655161,8
41300,522.3323076923076,2017-11-29 16:20:00,855.6782749891281,14353.0,76.0,0.1594855800752705,0.2463380716513702,0.6474256253048143,0.7627635018480852,8
41315,521.3907692307691,2017-11-29 16:35:00,861.2934989929199,14316.5,75.0,0.15698085446142682,0.2425182262757113,0.6472950791045298,0.7744685101114419,8
41330,517.3476923076922,2017-11-29 16:50:00,852.6072072982788,14280.0,75.0,0.15912398916416132,0.2468539451672161,0.6446078431372549,0.7493861663382431,8
41345,522.1661538461537,2017-11-29 17:05:00,853.5361396074295,14316.5,76.0,0.15997662891401945,0.2469465100919251,0.6478189501624,0.7923563743404701,8
41360,523.2738461538461,2017-11-29 17:20:00,852.3645666837692,14388.0,75.0,0.16093560211075586,0.2488625335235161,0.6466847372810676,0.7639258192051899,9
41375,521.2246153846154,2017-11-29 17:35:00,854.8498479127884,14311.0,75.0,0.15946811578452272,0.2460935143141537,0.6479980434630703,0.7640047701411876,8
41390,525.9876923076922,2017-11-29 17:50:00,851.7787802219391,14349.0,76.0,0.16191047040349102,0.24852945440946644,0.65147397031152,0.7770806857106309,8
42125,620.916923076923,2017-11-30 06:05:00,853.8792854547501,16288.0,79.0,0.19474940277912148,0.2807273129312209,0.6937315815324165,0.9018671635893852,8
42140,627.7292307692308,2017-11-30 06:20:00,858.4650719165802,16476.5,80.0,0.1947460850301266,0.2809503432272902,0.6931690589627651,0.9871356566535244,9
42155,630.6646153846152,2017-11-30 06:35:00,874.2640614509583,16567.0,80.0,0.18880687127839715,0.2723757781669457,0.6931852477817347,0.9957649520456784,9
42170,632.0492307692307,2017-11-30 06:50:00,865.7787802219391,16638.0,79.0,0.1931126696611931,0.2789312091173653,0.6923308089914654,0.9204173937604276,8
42185,635.316923076923,2017-11-30 07:05:00,900.1635562181473,16818.0,80.0,0.17909876464074798,0.2608202817446508,0.6866749910809846,0.9086644353268468,8
42200,638.6953846153846,2017-11-30 07:20:00,901.3351291418076,16883.0,80.0,0.17954609364600155,0.2611481110510828,0.6875259136409406,0.9019513984528604,9
42215,639.5815384615385,2017-11-30 07:35:00,883.3351291418076,16857.0,80.0,0.1877110195053319,0.2714808164215503,0.6914338257103874,0.9820725600630956,8
42230,641.6861538461537,2017-11-30 07:50:00,908.5483322143556,16894.0,81.0,0.17781018581010266,0.25718538348252346,0.6913697170593109,0.9210429841327216,8
42245,646.1723076923076,2017-11-30 08:05:00,898.0214208364488,17062.0,81.0,0.18374076786913585,0.2658682085725476,0.6910971750087914,0.9273525220415648,8
42260,643.6246153846154,2017-11-30 08:20:00,902.991983294487,16984.5,80.0,0.18076800881459348,0.261754912461014,0.6906002531720098,0.9348906831916306,8
42275,645.0646153846152,2017-11-30 08:35:00,895.092488527298,17135.0,81.0,0.1846236779729772,0.2687559869226882,0.6869565217391305,0.9293739984987546,9
42290,643.8461538461537,2017-11-30 08:50:00,879.6782749891281,17085.0,81.0,0.1910612079350024,0.2774451351467864,0.6886450102429031,0.9374610494970028,7
42305,650.16,2017-11-30 09:05:00,887.4356343746185,17185.0,81.0,0.1893072623330981,0.27421150566371305,0.6903695082921152,0.9317621702643708,7
42320,654.1476923076923,2017-11-30 09:20:00,909.9209156036377,17245.0,81.0,0.18111407778030925,0.2617373897026257,0.6919686865758191,0.9313160848574245,9
42335,656.5846153846153,2017-11-30 09:35:00,897.3351291418076,17281.0,81.0,0.1870339491063886,0.2696928261093497,0.6935073201782305,0.9284860078922801,8
42350,654.9784615384615,2017-11-30 09:50:00,882.1635562181473,17251.5,81.0,0.1932157346136809,0.2785726668913055,0.6935918615772542,0.9107244603218336,7
42365,657.6923076923076,2017-11-30 10:05:00,895.6782749891281,17320.5,81.0,0.18824346750616447,0.27131025412444537,0.6938310094974164,0.9281235471095199,8
42380,649.8830769230768,2017-11-30 10:20:00,877.092488527298,17224.0,82.0,0.1945498239327591,0.28135400230208585,0.6914770088248955,0.9214397598100521,7
42395,652.7076923076922,2017-11-30 10:35:00,889.5777697563171,17255.5,82.0,0.18968289750777306,0.2740119914562895,0.6922430529396424,0.9231694369298252,8
42410,661.4584615384615,2017-11-30 10:50:00,920.0630509853363,17603.0,82.0,0.17954799364311422,0.26131321472507146,0.6870987899789809,0.8866093588849121,11
42425,654.5353846153846,2017-11-30 11:05:00,875.7787802219391,17375.5,81.0,0.1964774203667454,0.28468090540213353,0.6901671894333976,0.9275137001111884,8
42440,657.1938461538459,2017-11-30 11:20:00,884.5067020654677,17589.0,82.0,0.1936550641972289,0.2825197133633359,0.6854568196031611,0.912622045859906,8
