mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,309.2177908455908,2017-11-25 12:10:00,818.1219260692596,8451.0,65.0,0.09173335183031514,0.15866527963937646,0.5781564311915749,0.8246718146077421,,11
35305.0,315.9828654565398,2017-11-25 12:25:00,817.8376553058624,8486.5,65.0,0.09371348819442496,0.15944256567000548,0.5877570258646085,0.7797708674115276,,11
35320.0,312.809865860254,2017-11-25 12:40:00,810.5655771493912,8473.0,65.0,0.09449404822609908,0.16205810558035372,0.5830874542664936,0.7952488447238607,,10
35335.0,311.97171502349926,2017-11-25 12:55:00,781.4945094585419,8460.0,65.0,0.10355830468080278,0.17407177778652722,0.5949172576832151,0.8238477644220152,,10
35350.0,319.7545442219362,2017-11-25 13:10:00,790.080295920372,8563.5,66.0,0.1029000930119038,0.1723926335728139,0.5968937934255854,0.8319412608239816,,10
35365.0,301.31522581333166,2017-11-25 13:25:00,774.4234417676926,8382.0,65.0,0.10257698686144733,0.17563074330970307,0.5840491529467907,0.7435049787733311,,10
35380.0,295.2685662053153,2017-11-25 13:40:00,809.0092282295227,8212.5,64.0,0.08937634660041803,0.15768061148355164,0.5668188736681887,0.7967154956856868,,13
35395.0,303.6500745728628,2017-11-25 13:55:00,818.8082177639008,8379.5,65.0,0.08983651737552753,0.15705927338790587,0.5719911689241601,0.8016695593571258,,13
35410.0,289.82058576640947,2017-11-25 14:10:00,794.3229365348816,8155.5,64.0,0.09105879088503346,0.16243000198225951,0.5606032738642633,0.7468763931914951,,13
35425.0,291.19754785536367,2017-11-25 14:25:00,823.8792854547501,8196.5,64.0,0.08446670913121154,0.1517438644151179,0.5566400292807906,0.7621970973374571,,14
35440.0,303.6500745728628,2017-11-25 14:40:00,823.6366448402405,8328.5,65.0,0.08874925442918623,0.15427847328605246,0.5752536471153269,0.8054505837724174,,14
35455.0,297.72315079866854,2017-11-25 14:55:00,825.979790687561,8300.0,64.0,0.08592561892116725,0.15287945059929006,0.5620481927710843,0.8142675383044933,,13
35470.0,307.60135708899236,2017-11-25 15:10:00,817.4945094585419,8443.0,65.0,0.09131010729681263,0.1587584917436139,0.5751510126732204,0.8049058977068763,,13
35485.0,295.5080378729596,2017-11-25 15:25:00,848.7077125310898,8245.0,64.0,0.0797539663128222,0.14384150765595954,0.5544572468162523,0.834924889599883,,15
35500.0,301.8540370655312,2017-11-25 15:40:00,818.4650719165802,8326.0,64.0,0.08891763532073922,0.1561873906498892,0.5693009848666827,0.7940366134912927,,14
35515.0,307.72109292281436,2017-11-25 15:55:00,828.7077125310898,8444.5,65.0,0.08877345820453976,0.15451869891955808,0.5745159571318609,0.8101163532212781,,14
35530.0,292.634377861229,2017-11-25 16:10:00,835.7787802219391,8153.0,64.0,0.08149395308453246,0.1466711257170404,0.5556236967987244,0.8005910639156538,,14
35545.0,298.0823583001348,2017-11-25 16:25:00,823.6366448402405,8224.0,64.0,0.08652635513227486,0.15234269848165882,0.5679717898832685,0.7632444731865581,,9
35560.0,298.9803770538006,2017-11-25 16:40:00,798.3229365348816,8241.5,65.0,0.09308648903203896,0.16250207569530806,0.5728326154219499,0.8311578180591552,,11
35575.0,307.1224137537039,2017-11-25 16:55:00,771.3523740768433,8451.0,65.0,0.10518009668796928,0.1784893568494033,0.5892793752218672,0.8357990838721071,,10
35590.0,307.90069667354766,2017-11-25 17:10:00,817.979790687561,8404.5,65.0,0.09125814048554773,0.15784709646239675,0.5781426616693438,0.788602520635395,,12
35605.0,303.23099915448546,2017-11-25 17:25:00,838.8082177639008,8392.0,65.0,0.08490703752519424,0.14988217478153767,0.5664918970448046,0.7971544427670215,,12
35620.0,299.2198487214449,2017-11-25 17:40:00,802.3229365348816,8204.5,64.0,0.09175068308675194,0.1601635062521822,0.5728563593150101,0.809298825863639,,12
35635.0,313.3486771124534,2017-11-25 17:55:00,773.2518688440323,8506.5,66.0,0.10658702417704476,0.1787799509340494,0.5961911479456886,0.7824566777434655,,10
36365.0,354.4180681134361,2017-11-26 06:05:00,787.3523740768433,9540.5,66.0,0.11404370267465833,0.1933938758207568,0.5896965567842356,0.6834884111446916,,10
36380.0,362.200897311873,2017-11-26 06:20:00,788.5239470005035,9647.0,66.0,0.1174440353815286,0.194972054607745,0.6023634290452989,0.5777733185014192,,11
36395.0,340.58857930698275,2017-11-26 06:35:00,780.7665876150131,9315.0,66.0,0.11361540903371566,0.1920216883151704,0.5916800858829845,0.6768121774519072,,10
36410.0,344.89906932457865,2017-11-26 06:50:00,800.7665876150131,9436.5,66.0,0.10877524837398984,0.1849306605316917,0.5881947756053622,0.3949492056004312,,10
36425.0,339.3912209687617,2017-11-26 07:05:00,777.1097334623337,9310.0,66.0,0.11474963368994273,0.1937290941433252,0.5923200859291085,0.4890984412366942,,9
36440.0,335.55967428645425,2017-11-26 07:20:00,848.2224313020706,9342.5,66.0,0.09285732655537407,0.16317494090916626,0.5690660957987691,0.4012300139948557,,9
36455.0,331.5485238534137,2017-11-26 07:35:00,844.6072072982788,9305.0,66.0,0.09265866570511733,0.16391423657530735,0.5652874798495433,0.4143369119341011,,10
36470.0,338.0741267967185,2017-11-26 07:50:00,883.092488527298,9479.0,66.0,0.08561252350943704,0.15274253912026234,0.5605021626753877,0.3694701837904461,,11
36485.0,328.9742034262384,2017-11-26 08:05:00,802.6660823822021,9326.0,66.0,0.10366766327655286,0.18190115291009068,0.5699120737722496,0.5302745062323097,,10
36500.0,335.32020261881013,2017-11-26 08:20:00,787.3523740768433,9392.5,66.0,0.11059766117897896,0.19039379263628306,0.5808890071865851,0.4789534789551571,,8
36515.0,339.5708247194948,2017-11-26 08:35:00,758.281306385994,9423.5,67.0,0.1217865259060981,0.20594981191137107,0.5913407969438107,0.5198421991736711,,8
36530.0,339.81029638713903,2017-11-26 08:50:00,864.7077125310898,9551.0,67.0,0.0903252695165624,0.16051663394784396,0.5627159459742436,0.3780771029046534,,9
36545.0,345.6174843275112,2017-11-26 09:05:00,880.3645666837692,9585.5,67.0,0.08868136752305557,0.1554173596109789,0.5706014292420843,0.5796541354639201,,10
36560.0,349.9279743451071,2017-11-26 09:20:00,805.1513636112213,9617.5,67.0,0.11012339396019316,0.1864305124823372,0.5906940473095919,0.3700510697234137,,10
36575.0,348.13193683777547,2017-11-26 09:35:00,790.6660823822021,9602.0,67.0,0.11357221443714285,0.19301246071246825,0.5884190793584669,0.4980230906391746,,9
36590.0,337.6550513783411,2017-11-26 09:50:00,803.4945094585419,9466.5,67.0,0.10610118128681607,0.18426102231730776,0.5758199968309301,0.5132276116797359,,11
36605.0,339.87016430405015,2017-11-26 10:05:00,802.4234417676926,9544.5,67.0,0.10701890344602673,0.1862755400639376,0.5745193566975745,0.5101279143683446,,11
36620.0,345.1984089091339,2017-11-26 10:20:00,809.979790687561,9667.0,67.0,0.10670742897839383,0.18516257690434987,0.5762904727423193,0.4868798853552239,,11
36635.0,344.95893724148965,2017-11-26 10:35:00,818.5655771493912,9666.0,67.0,0.1039274440787684,0.18127991960035647,0.5732981584936893,0.28971123799114834,,11
36650.0,341.12739055918223,2017-11-26 10:50:00,762.5239470005035,9677.0,67.0,0.12102941011849247,0.20914314316368784,0.5786917433088767,0.3474352131824095,,10
36665.0,355.55555853474607,2017-11-26 11:05:00,789.2518688440323,9806.0,68.0,0.11685429205595713,0.1978201446526915,0.5907097695288599,0.30965951616033904,,11
36680.0,356.57331312223397,2017-11-26 11:20:00,841.7787802219391,9883.0,68.0,0.10092587008084636,0.1752680326847662,0.5758372963674997,0.4751678427901861,,9
36695.0,352.6818985230156,2017-11-26 11:35:00,837.6782749891281,9885.5,68.0,0.1007970982817868,0.1770329066473489,0.5693692782357999,0.4057871268520659,,9
36710.0,357.8305393773661,2017-11-26 11:50:00,831.979790687561,9999.0,68.0,0.10378928066138032,0.18152685277823014,0.5717571757175718,0.538625143633947,,8
36725.0,355.07661519945765,2017-11-26 12:05:00,824.2224313020706,9929.5,68.0,0.10487350048813256,0.18367429633952068,0.5709753764036457,0.5142831990782347,,8
36740.0,349.56876684364084,2017-11-26 12:20:00,828.3229365348816,9848.5,68.0,0.10219853925800766,0.1803767587603026,0.5665837437173173,0.4571044846152816,,9
36755.0,352.92137019065973,2017-11-26 12:35:00,820.9087229967117,9932.0,68.0,0.10505057204009688,0.18520675982998885,0.5672070076520338,0.5807175131711629,,8
36770.0,355.9746339531235,2017-11-26 12:50:00,824.4650719165802,9984.5,68.0,0.10509832866462868,0.184582983738256,0.5693825429415594,0.4850981477670992,,8
36785.0,344.12078640473493,2017-11-26 13:05:00,839.0508583784102,9847.0,68.0,0.09761161727194603,0.17576695534001144,0.5553468061338479,0.3798353570996004,,9
36800.0,352.32269102154925,2017-11-26 13:20:00,842.5067020654677,10034.5,68.0,0.09945032722818098,0.1776474069552616,0.5598186257411929,0.4451379931915914,,9
36815.0,348.5510122561528,2017-11-26 13:35:00,840.6072072982788,9993.5,68.0,0.09900220484824453,0.1777220287679058,0.5570620903587332,0.16546011693775284,,9
36830.0,355.85489811930137,2017-11-26 13:50:00,827.8376553058624,10010.0,69.0,0.10413371895552063,0.18354966133910225,0.5673326673326673,0.5022805269857609,,9
36845.0,348.730616006886,2017-11-26 14:05:00,851.6366448402405,9930.0,68.0,0.09612528397455106,0.1720483182889856,0.5587109768378651,0.5728626261605763,,9
36860.0,355.3160868671019,2017-11-26 14:20:00,825.979790687561,9977.0,68.0,0.1047132140550559,0.18376846730471288,0.5698105642978851,0.4536047094673072,,8
36875.0,353.9989926950587,2017-11-26 14:35:00,841.6366448402405,10021.5,68.0,0.10041001279629556,0.17778426558976607,0.5647857107219478,0.5601484922959058,,9
36890.0,364.1765385699378,2017-11-26 14:50:00,849.5361396074295,10117.5,68.0,0.10110219326459904,0.17616489113141834,0.5739065974796145,0.4530006960891844,,9
36905.0,346.63523891499915,2017-11-26 15:05:00,839.8792854547501,9923.5,68.0,0.09861272931306997,0.17678320284314875,0.5578173023630776,0.5327265790303991,,9
36920.0,359.08776563249825,2017-11-26 15:20:00,852.6072072982788,10190.5,68.0,0.09905273850197116,0.17616002298505007,0.5622884058682106,0.5796942429773545,,9
36935.0,354.71740769799135,2017-11-26 15:35:00,836.5655771493912,10025.5,68.0,0.10169387311249876,0.18001799680221706,0.5649094808238989,0.4825689433724861,,10
36950.0,357.5311997928109,2017-11-26 15:50:00,838.7077125310898,10066.0,68.0,0.10201469289631256,0.1798231150852434,0.5673057818398569,0.1381610409611602,,9
36965.0,362.200897311873,2017-11-26 16:05:00,845.5361396074295,10165.0,68.0,0.10162160373439133,0.17867051837068024,0.5687653713723562,0.4738037733806248,,9
36980.0,344.42012598929017,2017-11-26 16:20:00,840.7077125310898,9925.5,68.0,0.09788509526161716,0.17647053183528855,0.5546823837590046,0.578839820197766,,8
36995.0,354.35820019652505,2017-11-26 16:35:00,833.0508583784102,10006.0,68.0,0.10268055002187618,0.18118712344923604,0.5667099740155906,0.5495316382102509,,8
37010.0,357.650935626633,2017-11-26 16:50:00,860.9503531455994,10066.0,69.0,0.09636242402361388,0.1706516819531487,0.564673157162726,0.2912818493354975,,10
37025.0,349.02995559144125,2017-11-26 17:05:00,838.1219260692596,9947.0,68.0,0.09984066886198624,0.17794573251570991,0.5610736905599678,0.4996363039681543,,9
37040.0,365.0146894066925,2017-11-26 17:20:00,817.979790687561,10182.0,69.0,0.11043380655587992,0.19123078543400845,0.5774896876841485,0.3464700686339808,,8
37055.0,355.2562189501908,2017-11-26 17:35:00,857.4356343746185,10017.0,68.0,0.09688056180672863,0.17121605286132688,0.5658380752720376,0.5619441900047115,,9
37070.0,359.32723730014254,2017-11-26 17:50:00,852.2640614509583,9979.0,68.0,0.09920171993676302,0.17264282581949045,0.5746066740154324,0.6025526017078845,,9
37805.0,411.77153251422516,2017-11-27 06:05:00,882.3473217487335,11330.0,70.0,0.10885497491858573,0.18287764914406526,0.595233892321271,0.5454689980107824,,10
37820.0,413.68730585537895,2017-11-27 06:20:00,889.7615352869034,11409.0,71.0,0.10778649837077484,0.18109655546898906,0.5951880094662109,0.387675250485322,,12
37835.0,404.22817498343244,2017-11-27 06:35:00,970.0874361991882,11377.5,70.0,0.08552778762380045,0.15192699511159866,0.5629531970995386,0.3806427928731807,,12
37850.0,398.4209870430603,2017-11-27 06:50:00,940.0458060503006,11335.5,70.0,0.08990848293114104,0.1611953512480742,0.5577610162763001,0.3468938778255807,,12
37865.0,394.4098366100197,2017-11-27 07:05:00,892.1046811342239,11333.0,70.0,0.09940505176345996,0.17894646201815456,0.5555016324009531,0.23636852068979405,,8
37880.0,398.6005907937935,2017-11-27 07:20:00,909.1757488250732,11367.0,71.0,0.09649008222530008,0.1728064856869365,0.5583707222662092,0.21016449676870988,,11
37895.0,400.93543955332467,2017-11-27 07:35:00,932.7320977449416,11425.0,71.0,0.0918295356861465,0.16502594498060932,0.5564551422319475,0.22467711687322306,,11
37910.0,409.79589125616053,2017-11-27 07:50:00,920.004175901413,11487.0,71.0,0.0972756531553356,0.17054417396143776,0.5703839122486288,0.33885720374947925,,10
37925.0,399.73808121510353,2017-11-27 08:05:00,882.2051863670349,11388.5,71.0,0.10330346445342413,0.18388113549981566,0.5617947929929314,0.28373541788837325,,9
37940.0,393.6914216070872,2017-11-27 08:20:00,908.2468165159224,11343.5,70.0,0.0954307877938284,0.17280216159937625,0.5522545951425927,0.2779919863783472,,10
37955.0,403.0906845621225,2017-11-27 08:35:00,908.5899623632432,11562.5,71.0,0.09773336344320213,0.17600529784471994,0.5552864864864865,0.3052961996498755,,10
37970.0,401.9531941408125,2017-11-27 08:50:00,920.5899623632432,11556.0,71.0,0.09499444811341216,0.17135032270328432,0.5543873312564901,0.4058071517725336,,11
37985.0,403.98870331578837,2017-11-27 09:05:00,898.3473217487335,11564.5,71.0,0.10043406108853208,0.18007282162144636,0.5577413636560162,0.4758687358638105,,10
38000.0,402.9110808113894,2017-11-27 09:20:00,922.3889518976213,11576.0,71.0,0.09457995280060362,0.17097798604197506,0.5531703524533518,0.4627415648091511,,10
38015.0,403.5097599804999,2017-11-27 09:35:00,927.5605248212814,11522.5,71.0,0.09387877934821984,0.1682953302279056,0.5578216532870471,0.459876779050133,,10
38030.0,411.6517966804032,2017-11-27 09:50:00,849.4772645235063,11659.5,71.0,0.1190181217060309,0.20304218158335904,0.5861743642523264,0.31648915005477096,,10
38045.0,406.32355207531936,2017-11-27 10:05:00,919.903670668602,11621.0,71.0,0.09627968829336796,0.172571336108156,0.5579123999655795,0.4097266926376555,,10
38060.0,402.01306205772346,2017-11-27 10:20:00,919.4183894395828,11550.0,71.0,0.09545968108308908,0.17169809491702542,0.555974025974026,0.4347328905463677,,10
38075.0,413.74717377228995,2017-11-27 10:35:00,936.9747383594513,11744.0,71.0,0.09452815130067907,0.1681009401688636,0.5623297002724795,0.3600087737246684,,9
38090.0,407.8801179150068,2017-11-27 10:50:00,945.2173789739608,11629.5,71.0,0.091177775707161,0.16357145277075644,0.5574186336471904,0.375065756153377,,10
38105.0,415.0044000274221,2017-11-27 11:05:00,936.9747383594513,11901.0,72.0,0.09501481955389274,0.17034820239693846,0.5577682547685069,0.14245437539826328,,9
38120.0,409.79589125616053,2017-11-27 11:20:00,951.317884206772,11961.0,72.0,0.09108825469149244,0.16608332536050935,0.5484491263272302,0.20352114935093826,,9
38135.0,410.7537779267373,2017-11-27 11:35:00,926.5899623632432,11929.0,72.0,0.09654910412403292,0.17459778111052662,0.5529801324503312,0.17078266390474398,,9
38150.0,412.4899475171579,2017-11-27 11:50:00,942.7320977449416,12089.0,72.0,0.09353969506159568,0.17093210998407227,0.5472330217553147,0.2315338936136909,,9
38165.0,415.6629471134437,2017-11-27 12:05:00,965.5605248212814,12189.0,72.0,0.08945198010254225,0.16429295343477548,0.5444663220936911,0.16162794881549036,,11
38180.0,416.8004375347537,2017-11-27 12:20:00,949.5605248212814,12171.0,73.0,0.09325841772611017,0.16962537579682987,0.5497904855804782,0.237705795518004,,9
38195.0,421.1109275523496,2017-11-27 12:35:00,982.3300768136978,12342.5,73.0,0.08749179016807722,0.16073043389886033,0.5443386672068058,0.2580323144836336,,11
38210.0,411.2327212620257,2017-11-27 12:50:00,968.8742331266403,12119.5,73.0,0.0876363384516478,0.16224067881535864,0.5401625479598994,0.11809806045628875,,11
38225.0,424.8227384008349,2017-11-27 13:05:00,978.1879414319992,12425.5,73.0,0.08904857514831889,0.16318458380730572,0.5456923262645367,0.37531167451747655,,10
38240.0,411.47219292967003,2017-11-27 13:20:00,961.2173789739608,12132.5,73.0,0.08921489563607612,0.16501253469085958,0.5406552647846693,0.3484952097559338,,10
38255.0,418.7760787928185,2017-11-27 13:35:00,982.3889518976213,12343.0,73.0,0.08697348627845151,0.16071767963693795,0.5411569310540387,0.3061629887497219,,11
38270.0,421.29053130308273,2017-11-27 13:50:00,969.0163685083388,12362.5,73.0,0.09007307021552664,0.16544511262750874,0.5444287158746208,0.4247564841124935,,11
38285.0,415.4234754457995,2017-11-27 14:05:00,969.803165435791,12291.0,73.0,0.08845057465507053,0.16422145212771475,0.5386054836872508,0.4256141242342745,,10
38300.0,424.8227384008349,2017-11-27 14:20:00,983.6021549701692,12336.5,73.0,0.087986514361955,0.16023702899708558,0.5491022575284724,0.290034940938277,,11
38315.0,419.5543617126622,2017-11-27 14:35:00,978.5310872793198,12314.5,73.0,0.08772624426154313,0.16161340937374116,0.5428153802428032,0.3610696260972607,,11
38330.0,431.2884734272288,2017-11-27 14:50:00,981.9453008174896,12504.0,74.0,0.08963909087888153,0.1629612085416596,0.5500639795265515,0.1469830307880058,,10
38345.0,436.7963217830455,2017-11-27 15:05:00,989.6021549701692,12591.5,74.0,0.08934803270459678,0.16157198819473365,0.5529920978437836,0.1094668124562736,,11
38360.0,430.4503225904739,2017-11-27 15:20:00,979.317884206772,12587.5,74.0,0.09001590037667534,0.16493088005697246,0.5457795431976167,0.3223551507657157,,10
38375.0,434.7009446911586,2017-11-27 15:35:00,965.11687374115,12694.5,74.0,0.09366928643426188,0.17126382783231128,0.5469297727362243,0.3430323169911884,,9
38390.0,437.75420845362237,2017-11-27 15:50:00,978.7737278938292,12641.0,74.0,0.09188685696271548,0.16581609691158974,0.5541491970571948,0.4917101876896817,,8
38405.0,443.2620568094394,2017-11-27 16:05:00,983.8447955846786,12634.0,74.0,0.0921039958030406,0.16402028091840368,0.5615402881114453,0.3991038389445246,,9
38420.0,430.6299263412071,2017-11-27 16:20:00,991.9453008174896,12464.0,74.0,0.08796857435874733,0.159181229792019,0.5526315789473685,0.3862539728627663,,9
38435.0,463.078337306998,2017-11-27 16:35:00,984.8742331266403,12789.5,74.0,0.0960313468088108,0.16569212951248374,0.5795769967551507,0.4118220552701767,,8
38450.0,442.6633776403288,2017-11-27 16:50:00,1002.4305820465088,12675.5,74.0,0.08846394535029037,0.15851353396771356,0.5580844937083349,0.4806035957839213,,10
38465.0,440.8074722160861,2017-11-27 17:05:00,1010.3300768136978,12595.0,74.0,0.08675976858000098,0.15505346367720646,0.5595474394601032,0.3884117960758108,,10
38480.0,437.5147367859782,2017-11-27 17:20:00,984.2884466648102,12506.0,74.0,0.09074336705664908,0.16221219960126548,0.5594114824884056,0.456251811473354,,9
38495.0,438.17328387199984,2017-11-27 17:35:00,989.2173789739608,12587.5,74.0,0.0899633307635079,0.1616463387318044,0.5565441906653426,0.5104212099507681,,8
38510.0,439.3107742933098,2017-11-27 17:50:00,989.2590091228484,12578.0,74.0,0.09041160526427484,0.161510747196996,0.5597869295595485,0.3872904986949786,,8
39245.0,548.6894584898043,2017-11-28 06:05:00,1070.2712017297742,14497.0,78.0,0.09835505809812606,0.1590377867657725,0.6184382975788094,0.6833479995295437,,10
39260.0,548.330250988338,2017-11-28 06:20:00,1027.9869309663773,14552.5,78.0,0.10752840272275843,0.17305027156460515,0.6213708984710531,0.21818422042448912,,9
39275.0,545.1572513920521,2017-11-28 06:35:00,1156.4549672603607,14634.5,79.0,0.08212281826335396,0.13750873957380474,0.5972189005432369,0.4933592911534188,,10
39290.0,550.0664205787584,2017-11-28 06:50:00,1162.5554724931715,14715.0,79.0,0.08150959429002129,0.13681784976645905,0.5957526333673122,0.4594181642006865,,10
39305.0,537.9132334458146,2017-11-28 07:05:00,1162.5554724931715,14649.0,79.0,0.07980808790148836,0.13620419172469309,0.5859444330671035,0.21953706257145816,,12
39320.0,541.6849122112111,2017-11-28 07:20:00,1162.2123266458514,14697.5,78.0,0.08057157910660406,0.13673584480333853,0.5892498724272835,0.7277877663139904,,11
39335.0,534.4408942649736,2017-11-28 07:35:00,1162.2123266458514,14585.5,79.0,0.07952030164698322,0.1356938706840683,0.5860272188132049,0.3596562362108152,,12
39350.0,535.2191771848172,2017-11-28 07:50:00,1122.614347577095,14476.0,78.0,0.08587720912357896,0.14434350993009334,0.5949502625034541,0.3513244560774139,,10
39365.0,535.3389130186396,2017-11-28 08:05:00,1064.614347577095,14475.0,78.0,0.09830541770851817,0.16048845895570973,0.6125388601036269,0.5986576194719888,,11
39380.0,523.4251975533399,2017-11-28 08:20:00,1126.7564829587934,14313.0,78.0,0.0832871589173766,0.1416708188941008,0.587892126039265,0.8440129168276348,,11
39395.0,515.8219721056362,2017-11-28 08:35:00,1146.2123266458514,14310.5,77.0,0.0792211530630053,0.13687827478516598,0.5787708326054296,0.5345658385970202,,11
39410.0,538.0928371965479,2017-11-28 08:50:00,1040.815358042717,14611.5,78.0,0.103583271112441,0.16949515268037754,0.6111282209218766,0.7488484192017568,,9
39425.0,526.3587254819813,2017-11-28 09:05:00,1076.9991235733032,14510.0,78.0,0.09421036694047864,0.1571978408815944,0.5993108201240523,0.7058105240164971,,11
39440.0,536.2369317723052,2017-11-28 09:20:00,1190.8397432565691,14735.0,78.0,0.07601767433515545,0.13057299426805566,0.5821852731591449,0.793611536110409,,11
39455.0,543.840157220009,2017-11-28 09:35:00,1193.1412589550016,15186.5,79.0,0.07708850020676977,0.13405525116112552,0.5750502090672637,0.8551733756543983,,10
39470.0,545.3967230596965,2017-11-28 09:50:00,1189.0407537221906,15228.5,80.0,0.07776776528337583,0.13535475325651622,0.5745477230193388,0.7482473766452808,,10
39485.0,551.682854335357,2017-11-28 10:05:00,1075.8864257335665,15380.0,79.0,0.1001265417447985,0.16696803773555252,0.5996749024707412,0.5714094750295242,,9
39500.0,560.7229097889261,2017-11-28 10:20:00,1083.9280558824541,15436.0,80.0,0.09982825525697386,0.16509872482419766,0.604657942472143,0.7556707919283362,,9
39515.0,546.5342134810064,2017-11-28 10:35:00,1087.0996288061142,15440.5,79.0,0.0971943729165329,0.1641846414329332,0.5919821249311875,0.7380883409112015,,9
39530.0,558.4479289463062,2017-11-28 10:50:00,1086.9991235733032,15578.0,80.0,0.09923837988853716,0.1656773638306325,0.5989857491333932,0.6854862102345635,,9
39545.0,549.6473451603812,2017-11-28 11:05:00,1088.614347577095,15616.5,80.0,0.09752850179796872,0.1655943297991822,0.5889603944545833,0.681941531810507,,9
39560.0,555.7538726853087,2017-11-28 11:20:00,1204.4965974092486,15711.5,80.0,0.07721393725458882,0.13608691179263807,0.5673869458676766,0.5629759376371417,,12
39575.0,555.8736085191307,2017-11-28 11:35:00,1168.5554724931715,15648.0,80.0,0.08239560268541046,0.14400250078978086,0.5721817484662577,0.5961745464777295,,11
39590.0,556.8314951897078,2017-11-28 11:50:00,1103.6854152679443,15749.0,80.0,0.09542474094450573,0.16246964812270495,0.5873388786589625,0.4939698012873117,,11
39605.0,560.3637022874598,2017-11-28 12:05:00,1078.2295715808866,15803.0,80.0,0.10092406753844307,0.17081536246224868,0.5908371828133898,0.44777060975463706,,10
39620.0,551.682854335357,2017-11-28 12:20:00,1193.626540184021,15722.0,80.0,0.07811952163600512,0.1386694274767159,0.5633507187380741,0.4347867590164948,,11
39635.0,555.2150614331092,2017-11-28 12:35:00,1196.0113161802292,15904.0,80.0,0.0784276397541159,0.1397158423578224,0.5613367706237424,0.4877940291912941,,10
39650.0,564.4347206374114,2017-11-28 12:50:00,1202.6976078748705,16021.5,80.0,0.07886117203282215,0.13918747096930434,0.5665824048934245,0.4895414967853116,,10
39665.0,556.5321556051523,2017-11-28 13:05:00,1197.52603495121,15863.5,80.0,0.07827317686856804,0.13900772921965066,0.5630850694991647,0.6476433134978755,,11
39680.0,550.7249676647801,2017-11-28 13:20:00,1247.9524410963056,15906.0,80.0,0.07065523516953715,0.12834376413026413,0.5505155287312964,0.6224717305891486,,13
39695.0,564.6143243881445,2017-11-28 13:35:00,1234.0529463291168,16126.0,80.0,0.07433936797270885,0.1330665609865582,0.5586630286493861,0.4843405987954536,,11
39710.0,558.0288535279286,2017-11-28 13:50:00,1239.1828891038895,16039.5,80.0,0.07243624380255391,0.13125923656680374,0.5518563546245208,0.5355326215935475,,12
39725.0,555.9334764360418,2017-11-28 14:05:00,1230.0113161802292,16073.5,81.0,0.07353712414092821,0.13350640592750998,0.5508134507107972,0.5208918507435596,,11
39740.0,556.1729481036859,2017-11-28 14:20:00,1249.5676651000974,15978.5,81.0,0.07073425300729749,0.1285956606755152,0.5500516318803392,0.5582058786942848,,12
39755.0,549.9466847449364,2017-11-28 14:35:00,1226.5971026420593,15957.0,81.0,0.07289885929024245,0.1332776234755269,0.5469699818261577,0.5203108503307508,,11
39770.0,551.622986418446,2017-11-28 14:50:00,1221.6681703329084,15996.0,81.0,0.073837703167764,0.13468360794475775,0.5482308077019254,0.5802489427919509,,11
41065.0,712.5479470753578,2017-11-29 12:25:00,1307.8935660123825,19546.0,88.0,0.0854037022665747,0.14358958879209233,0.5947764248439579,0.9995407793764068,,14
41080.0,713.6854374966675,2017-11-29 12:40:00,1293.8935660123825,19706.0,88.0,0.08755458318553533,0.14791466554538635,0.5919263168578098,0.9997078328408142,,12
41095.0,719.0735500186622,2017-11-29 12:55:00,1306.3788472414014,19748.5,88.0,0.08630873999015717,0.14541382516705362,0.5935387497784642,0.9969759642557199,,14
41110.0,711.889399989336,2017-11-29 13:10:00,1309.8935660123825,19662.0,88.0,0.08504789581081151,0.14400100989728104,0.5906062455497915,0.7413874973284641,,15
41125.0,710.1532303989153,2017-11-29 13:25:00,1291.8935660123825,19567.0,88.0,0.08717835970591012,0.14732642089783166,0.5917360862676956,0.996393848040348,,12
41140.0,709.6144191467157,2017-11-29 13:40:00,1281.0651389360428,19616.0,89.0,0.08878854069154274,0.15020275229229466,0.5911245921696574,0.9974778218277336,,14
41155.0,715.0025316687106,2017-11-29 13:55:00,1269.1656441688538,19743.0,89.0,0.09126092497438099,0.15402328960242812,0.5925138023603302,0.9942385503415664,,13
41170.0,717.6965879297079,2017-11-29 14:10:00,1294.8224983215332,19891.0,89.0,0.08796491573584919,0.14908913930655898,0.5900155849379116,0.8858408643100965,,12
41185.0,725.9583604634337,2017-11-29 14:25:00,1288.437722325325,20114.0,91.0,0.08990243904509218,0.1522584649478368,0.5904593815253057,0.8840263272891457,,13
41200.0,722.6057571164145,2017-11-29 14:40:00,1296.5798577070234,20034.5,89.0,0.08839563811862819,0.14975793090251208,0.5902568070079114,0.8865046541322611,,13
41215.0,718.2353991819075,2017-11-29 14:55:00,1298.236711859703,19976.5,89.0,0.08759604804697363,0.14894347821512266,0.5881160363427027,0.8702355370295317,,14
41230.0,725.3596812943229,2017-11-29 15:10:00,1285.4082847833631,19978.0,89.0,0.09027346227602412,0.1519426453810531,0.5941285413955351,0.8701537489522155,,13
41245.0,719.971568772328,2017-11-29 15:25:00,1285.7514306306841,20007.5,89.0,0.0895791613699589,0.15208579669137026,0.5890041234537049,0.8777368213407727,,13
41260.0,727.6346621369429,2017-11-29 15:40:00,1275.3666546344755,20110.0,90.0,0.0920289428056256,0.1553645097230634,0.5923421183490799,0.8645291728192979,,12
