mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,299.79692307692306,2017-11-25 17:35:00,771.3523740768433,10208.5,69.0,0.10784127985718298,0.2156086379596656,0.5001714257726404,0.7455515063687271,8
35630,305.8892307692306,2017-11-25 17:50:00,779.3940042257309,10303.5,70.0,0.10789260842002904,0.21314763509841225,0.5061872179356529,0.7465651242462019,8
36365,357.78461538461534,2017-11-26 06:05:00,822.4650719165802,11296.5,73.0,0.11361676345604965,0.20985476919248933,0.5414066303722392,0.7779553809177953,9
36380,357.1753846153846,2017-11-26 06:20:00,834.0214208364488,11327.0,73.0,0.11019190454817362,0.2046304947646795,0.5384920985256467,0.6860020950035763,10
36395,357.72923076923075,2017-11-26 06:35:00,822.5655771493912,11320.0,73.0,0.11352399709209485,0.2102399422629879,0.5399734982332155,0.8140757078137351,10
36410,357.50769230769225,2017-11-26 06:50:00,832.1219260692596,11408.5,73.0,0.11079536716122997,0.20704487244207886,0.5351273173510979,0.7186554537157326,9
36425,355.4584615384615,2017-11-26 07:05:00,813.4945094585419,11393.5,73.0,0.11587048242711595,0.21635043289632014,0.5355685259138983,0.7441688198039159,8
36440,366.8123076923077,2017-11-26 07:20:00,846.2640614509583,11672.0,75.0,0.1101237528404161,0.20480631662736404,0.5376970527758739,0.8133883803992706,9
36455,370.41230769230765,2017-11-26 07:35:00,838.3645666837692,11727.0,75.0,0.11329049488368455,0.2096674242091011,0.5403342713396435,0.8065789905126785,10
36470,355.1261538461538,2017-11-26 07:50:00,826.2640614509583,11540.0,74.0,0.11189335104863417,0.212411460947728,0.5267764298093588,0.8246635643655955,8
36485,357.9507692307692,2017-11-26 08:05:00,843.5361396074295,11651.0,74.0,0.10791435637937256,0.2057622397800621,0.5244614196206334,0.8020033025380566,9
36500,366.5353846153846,2017-11-26 08:20:00,843.8792854547501,11723.5,74.0,0.11045588377038616,0.20687427963609265,0.5339275813536913,0.7830512144257757,9
36515,354.23999999999984,2017-11-26 08:35:00,832.4650719165802,11503.5,74.0,0.10965231152568404,0.2085968853374742,0.5256661016212457,0.7889806475857072,7
36530,354.5723076923077,2017-11-26 08:50:00,847.4356343746185,11610.5,74.0,0.10596984193762156,0.2031642750688169,0.5215968304551915,0.8370706059037785,9
36545,366.09230769230766,2017-11-26 09:05:00,849.0508583784102,11799.5,75.0,0.10900981621395664,0.20568662771513246,0.5299800839018602,0.8068658332640486,9
36560,363.7661538461537,2017-11-26 09:20:00,844.4650719165802,11769.0,74.0,0.10953615377026556,0.20738915600422386,0.5281672189650778,0.8392394167183983,9
36575,354.96,2017-11-26 09:35:00,851.5361396074295,11705.0,75.0,0.10504703646246501,0.2028500473138914,0.5178556172575822,0.8312452311682315,8
36590,362.9907692307692,2017-11-26 09:50:00,854.1219260692596,11867.5,75.0,0.10681490385133896,0.20442281429701106,0.5225194859911523,0.8397399463847303,10
36605,364.65230769230766,2017-11-26 10:05:00,854.2640614509583,11848.5,75.0,0.10729595336174604,0.2040276205114184,0.5258893530826687,0.8249402376028118,9
36620,358.6153846153846,2017-11-26 10:20:00,848.7077125310898,11794.0,75.0,0.10689979844292202,0.20575703351053806,0.5195438358487366,0.8049226975722977,9
36635,353.5753846153846,2017-11-26 10:35:00,860.7077125310898,11723.0,74.0,0.10215868254844454,0.19885533175847486,0.5137336859165742,0.772581543383718,8
36650,355.40307692307687,2017-11-26 10:50:00,863.7787802219391,11775.0,75.0,0.10198092568599047,0.1983196366560757,0.5142250530785563,0.8387457380617745,8
36665,361.2738461538461,2017-11-26 11:05:00,861.7787802219391,11885.5,75.0,0.10421457837168943,0.20111095490123634,0.5181944386016575,0.8404657959887729,7
36680,355.40307692307687,2017-11-26 11:20:00,866.8498479127884,11795.5,74.0,0.10123452655216746,0.1972597436104884,0.5132041880378111,0.8346147041621079,9
36695,357.00923076923067,2017-11-26 11:35:00,864.6072072982788,11887.5,75.0,0.1022562772147115,0.19983092148444567,0.5117139852786541,0.8492729292355125,9
36710,369.63692307692304,2017-11-26 11:50:00,876.4061968326569,12117.5,76.0,0.10321896787190228,0.19824946000757265,0.5206519496595833,0.8554193373410508,8
36725,359.3907692307692,2017-11-26 12:05:00,869.192993760109,11988.0,75.0,0.10185378024950338,0.19939954562440546,0.5108024691358025,0.8296248411340301,9
36740,357.72923076923075,2017-11-26 12:20:00,853.2934989929199,11910.5,75.0,0.10545184934514887,0.20556207064245427,0.5129927375005248,0.8630935369866917,8
36755,366.3138461538462,2017-11-26 12:35:00,872.6072072982788,12150.5,76.0,0.1030634592840599,0.2005240291482738,0.5139706184930661,0.7538480663852059,9
36770,362.4923076923077,2017-11-26 12:50:00,863.7787802219391,12091.5,76.0,0.10405254482048706,0.2036502663802071,0.510937435388496,0.8493324850107247,8
36785,360.1107692307692,2017-11-26 13:05:00,878.5067020654677,11978.0,75.0,0.09990096109682244,0.19503116486313085,0.512230756386709,0.8295078256321707,9
36800,358.67076923076917,2017-11-26 13:20:00,872.7493426799774,12009.5,75.0,0.10085215881108224,0.1981325047017328,0.5090136974894874,0.7846077170639989,10
36815,369.5815384615384,2017-11-26 13:35:00,875.092488527298,12180.0,76.0,0.10351269996389656,0.19987074913764424,0.5178981937602627,0.7741352290079083,8
36830,365.9261538461538,2017-11-26 13:50:00,881.4356343746185,12239.5,76.0,0.1008636691238612,0.19796678611954768,0.5094979370072307,0.8338420094399212,11
36845,370.68923076923073,2017-11-26 14:05:00,870.7077125310898,12327.5,76.0,0.10493082668888096,0.20433374393921167,0.5135266680186574,0.8314249156313144,10
36860,368.30769230769226,2017-11-26 14:20:00,867.9209156036377,12328.5,76.0,0.10491344549443184,0.20566471820291032,0.5101188303524354,0.8254635433169868,9
36875,378.0,2017-11-26 14:35:00,869.192993760109,12388.5,76.0,0.10747582282716846,0.20606116708107666,0.5215724260402793,0.8244633726425885,8
36890,369.74769230769226,2017-11-26 14:50:00,869.3351291418076,12337.0,75.0,0.10507953039931273,0.2051374581116103,0.5122396044419226,0.8028743750695669,8
36905,374.73230769230764,2017-11-26 15:05:00,882.8498479127884,12647.0,76.0,0.10320908332372697,0.20390303472548235,0.5061674705463747,0.7681116176241259,8
36920,369.8584615384616,2017-11-26 15:20:00,879.8792854547501,12416.0,76.0,0.10226774809633953,0.20153263397574026,0.5074500644329897,0.7875950468271624,8
36935,371.1323076923077,2017-11-26 15:35:00,883.092488527298,12447.5,76.0,0.1019035570626162,0.20057630084391445,0.5080538260694919,0.7978647562224144,8
36950,377.7784615384616,2017-11-26 15:50:00,894.991983294487,12527.0,76.0,0.10105518109663633,0.1965253828452322,0.5142093078949469,0.8100987238499292,9
36965,376.89230769230767,2017-11-26 16:05:00,887.4356343746185,12546.0,76.0,0.10253611494879372,0.20018955775716868,0.5121951219512195,0.7718662585728233,8
36980,378.38769230769225,2017-11-26 16:20:00,893.4356343746185,12562.5,76.0,0.101541374604959,0.1977695377480306,0.5134328358208955,0.7954226024138146,9
36995,379.4953846153846,2017-11-26 16:35:00,894.8498479127884,12542.5,76.0,0.10154238699826512,0.19683106234846465,0.5158859876420171,0.8131016934040448,10
37010,372.1846153846154,2017-11-26 16:50:00,892.4061968326569,12455.0,76.0,0.1000716238353557,0.1965298131298258,0.5091930951425131,0.7931450381357633,8
37025,377.8338461538461,2017-11-26 17:05:00,885.7787802219391,12495.0,76.0,0.1032403863313492,0.20012234365656348,0.5158863545418167,0.779345571766667,8
37040,385.25538461538457,2017-11-26 17:20:00,914.305691599846,12935.0,76.0,0.09867989304892713,0.19444350926770845,0.5074990336296868,0.7778248624830492,9
37055,366.86769230769227,2017-11-26 17:35:00,881.192993760109,12408.0,76.0,0.1011053315913948,0.2008027137872792,0.5035058027079303,0.7758423937127784,9
37070,368.8061538461538,2017-11-26 17:50:00,886.8498479127884,12422.0,76.0,0.10042677188829607,0.1984728916389172,0.5059974239252938,0.7924858814423218,8
37805,458.0861538461538,2017-11-27 06:05:00,945.9625457525252,14223.5,78.0,0.11059617756684924,0.19974156963012893,0.5536963475937708,0.7682499624422152,10
37820,465.3415384615384,2017-11-27 06:20:00,944.6488374471664,14385.5,79.0,0.11267835154118593,0.20257881973326627,0.5562198046644189,0.8266077398049869,10
37835,460.46769230769235,2017-11-27 06:35:00,950.305691599846,14315.5,79.0,0.11022767062880506,0.199200179118432,0.5533512626174426,0.7739128408357314,8
37850,460.8553846153846,2017-11-27 06:50:00,985.4772645235063,14359.5,79.0,0.10228007767085852,0.18580438678154126,0.5504718130854138,0.7842519939887773,11
37865,459.74769230769226,2017-11-27 07:05:00,968.305691599846,14418.0,79.0,0.10579240938026066,0.19323683517382634,0.5474753779997226,0.8095011803275186,10
37880,464.84307692307686,2017-11-27 07:20:00,984.4478269815444,14453.5,79.0,0.10347955599628136,0.18741203716462035,0.5521499982703152,0.881701703598852,11
37895,468.38769230769225,2017-11-27 07:35:00,988.3473217487336,14530.5,79.0,0.10350723628452928,0.18692665881585294,0.5537318055125425,0.8251477158671934,11
37910,474.9784615384616,2017-11-27 07:50:00,978.5483322143556,14617.0,80.0,0.10727040868391363,0.1918242676453102,0.5592118765820621,0.8461675892709134,10
37925,461.796923076923,2017-11-27 08:05:00,976.5483322143556,14477.5,79.0,0.10456089929324826,0.1907725796494016,0.5480918666896909,0.8393133255488814,9
37940,465.6738461538461,2017-11-27 08:20:00,996.1046811342239,14634.5,79.0,0.10123644385307133,0.18534368393917208,0.5462092999419179,0.7803710539968906,11
37955,473.64923076923066,2017-11-27 08:35:00,983.8620405197144,14705.0,80.0,0.10576431733405983,0.19090024381948567,0.5540292417545053,0.8065051766971475,10
37970,471.7107692307692,2017-11-27 08:50:00,1000.9331082105637,14771.0,79.0,0.1016167242560027,0.18527194149051607,0.5484733599620879,0.7812891594110688,11
37985,473.8153846153846,2017-11-27 09:05:00,985.8620405197144,14808.0,79.0,0.10528391089713926,0.19145820367982785,0.5499054565099946,0.8082234789649322,10
38000,465.8953846153846,2017-11-27 09:20:00,997.8620405197144,14731.5,79.0,0.1009369691038197,0.18591559894385096,0.5429182364321352,0.7491172371670647,11
38015,467.1138461538461,2017-11-27 09:35:00,970.5483322143556,14592.0,79.0,0.10728514623652287,0.19466610965970424,0.5511239035087719,0.7676421133616638,11
38030,470.71384615384613,2017-11-27 09:50:00,982.690467596054,14766.5,79.0,0.10537901865913124,0.19215599889232668,0.5484034808519284,0.7684270539753991,11
38045,469.2738461538461,2017-11-27 10:05:00,992.2051863670348,14797.5,79.0,0.10289536203221933,0.18888402427388234,0.5447541814495692,0.7287382253978841,11
38060,473.48307692307685,2017-11-27 10:20:00,990.3473217487336,14962.5,79.0,0.10424272148762738,0.1917074385765271,0.5437593984962406,0.7632299264129636,11
38075,482.953846153846,2017-11-27 10:35:00,972.305691599846,15139.0,80.0,0.11062620437851814,0.20123401719271689,0.5497390844837836,0.7743776987904768,10
38090,478.2461538461538,2017-11-27 10:50:00,979.1757488250732,15061.0,80.0,0.10815529487991424,0.19739783036674605,0.5479051855786469,0.7610665506869451,9
38105,475.4215384615384,2017-11-27 11:05:00,985.6193999052048,15025.5,80.0,0.10592433134704064,0.1943660060639872,0.544973544973545,0.7872465531432729,10
38120,474.8123076923077,2017-11-27 11:20:00,988.4478269815444,15077.5,80.0,0.10519037904653124,0.19392406187859326,0.5424307743326148,0.7805610943787644,10
38135,475.25538461538457,2017-11-27 11:35:00,1005.1757488250732,15160.0,80.0,0.10171218077976396,0.18854935933250447,0.5394459102902375,0.882700527571878,10
38150,480.62769230769226,2017-11-27 11:50:00,972.891478061676,15245.5,80.0,0.11015447770094336,0.20240569962513336,0.5442261650978978,0.8396697626707891,10
38165,482.676923076923,2017-11-27 12:05:00,1004.004175901413,15483.5,80.0,0.10357031892689413,0.19302251241027504,0.5365711886847289,0.9122344304758052,9
38180,485.9446153846154,2017-11-27 12:20:00,943.1341186761856,15652.0,80.0,0.12074002147672355,0.2211224262743435,0.5460324559161769,0.7778044596769306,10
38195,492.2584615384615,2017-11-27 12:35:00,925.8620405197144,15747.5,81.0,0.1270093665597962,0.2308494921399343,0.5501825686616924,0.8333608574570823,9
38210,485.61230769230764,2017-11-27 12:50:00,932.2051863670348,15698.5,81.0,0.12359489654917645,0.22701000157683945,0.5444469216804153,0.8542514806774528,9
38225,499.0707692307692,2017-11-27 13:05:00,930.5483322143556,15856.5,81.0,0.12756186757217633,0.2301120310760197,0.5543467978431558,0.7956980240718278,10
38240,485.1138461538461,2017-11-27 13:20:00,938.790972828865,15676.5,81.0,0.12180273542747773,0.22352245618131164,0.5449239307243327,0.7941460006263399,10
38255,492.1476923076922,2017-11-27 13:35:00,935.3767592906952,15849.0,81.0,0.12407954375428185,0.2276347596899656,0.5450817086251498,0.7191498169006999,10
38270,495.0276923076922,2017-11-27 13:50:00,917.8204103708267,15889.0,81.0,0.1299682384337829,0.2370232815465569,0.5483353263263894,0.7948450730817119,10
38285,489.21230769230766,2017-11-27 14:05:00,937.3767592906952,15864.0,81.0,0.12305008054959354,0.22687894907470385,0.5423600605143721,0.7583513260664824,10
38300,499.6246153846153,2017-11-27 14:20:00,943.2762540578842,16005.5,81.0,0.1239378423522704,0.2260483318066508,0.5482802786542126,0.7723004967941592,10
38315,493.25538461538457,2017-11-27 14:35:00,937.1341186761856,15984.0,81.0,0.12407965949538735,0.2287135186962199,0.5425112612612613,0.8024142775852818,10
38330,500.78769230769234,2017-11-27 14:50:00,953.3767592906952,16145.0,82.0,0.1215122903601509,0.22321264397140025,0.5443790647259213,0.8222506715606417,10
38345,500.5107692307692,2017-11-27 15:05:00,953.2762540578842,16100.0,81.0,0.12150334309793714,0.22263743514218268,0.5457453416149068,0.7975098811062894,10
38360,494.5846153846154,2017-11-27 15:20:00,954.3473217487336,16032.0,81.0,0.11987172586299265,0.2211997593272903,0.5419161676646707,0.7552569311460995,10
38375,506.0492307692308,2017-11-27 15:35:00,947.4772645235063,16136.5,81.0,0.12432503469971973,0.2258819931804343,0.5503981656493043,0.7619527906345964,9
38390,503.22461538461533,2017-11-27 15:50:00,947.3767592906952,16121.0,81.0,0.12370036034029505,0.22571290424967705,0.5480429253768376,0.7724898623133872,10
38405,507.4338461538461,2017-11-27 16:05:00,955.3767592906952,16203.5,82.0,0.12265619225349307,0.2230844776270597,0.5498194834449347,0.8375552247173607,9
38420,495.1384615384615,2017-11-27 16:20:00,1008.9331082105637,16063.0,81.0,0.10519646957539244,0.1982950056667874,0.5305048870074083,0.7779512239774687,9
38435,511.53230769230765,2017-11-27 16:35:00,1015.0336134433746,16242.5,82.0,0.10735700307219016,0.19810794392184145,0.541911651531476,0.7437606758089672,9
38450,495.0830769230769,2017-11-27 16:50:00,1008.9747383594513,16063.5,81.0,0.10523099231279097,0.1982848146646942,0.5307062595324805,0.7865338526079299,9
38465,504.1107692307692,2017-11-27 17:05:00,1005.6610300540924,16155.5,81.0,0.1079260907341622,0.2007368131309875,0.5376497168147071,0.7451866174601126,9
38480,497.6307692307692,2017-11-27 17:20:00,929.5777697563173,16072.5,81.0,0.12740664681012265,0.2337339722469691,0.5450925493855965,0.7622531437696775,9
38495,502.67076923076917,2017-11-27 17:35:00,933.5777697563173,16145.0,81.0,0.12752833737146754,0.23278066781937184,0.547847630845463,0.7470632489561806,11
38510,504.2769230769229,2017-11-27 17:50:00,961.2762540578842,16126.0,81.0,0.12048213309033967,0.2193007368604117,0.549392285749721,0.7140159044081781,12
39245,611.9999999999999,2017-11-28 06:05:00,996.1463112831116,17838.5,84.0,0.1377820040035978,0.2259029667663768,0.6099167530902262,0.8604002223841563,10
39260,604.3015384615384,2017-11-28 06:20:00,968.3473217487336,17883.0,84.0,0.1444528199887929,0.23965579180439586,0.6027512162388861,0.81581633612195,11
39275,604.1907692307693,2017-11-28 06:35:00,996.5899623632432,17961.0,84.0,0.1352743597207882,0.2272518145204206,0.5952619564612215,0.7953051541448748,12
39290,598.8184615384615,2017-11-28 06:50:00,1003.317884206772,17947.0,84.0,0.1325112513642036,0.22403951278693945,0.5914637543879201,0.8217546463673627,12
39305,602.2523076923078,2017-11-28 07:05:00,1010.8742331266403,18003.0,84.0,0.13135537709640416,0.22139127031470893,0.5933177803699383,0.8186211702353747,12
39320,610.2276923076922,2017-11-28 07:20:00,1008.2468165159224,18211.5,84.0,0.13387039684544005,0.22512403454921573,0.5946517310490624,0.7892406596981093,12
39335,605.8523076923077,2017-11-28 07:35:00,1009.5605248212814,18161.0,84.0,0.1326714862647052,0.2239158832817537,0.5925059192775728,0.8015814692457767,11
39350,609.3415384615382,2017-11-28 07:50:00,1011.70266020298,18174.5,84.0,0.1328223407303931,0.2231344115731876,0.595257090979119,0.8261301213756491,11
39365,607.1815384615384,2017-11-28 08:05:00,1034.2884466648102,18235.5,84.0,0.1265150584045232,0.21421219568576444,0.5906062350908942,0.8122840634647719,12
39380,603.2492307692307,2017-11-28 08:20:00,1013.317884206772,18163.5,84.0,0.13113258548698856,0.2222890076054985,0.5899193437388168,0.8239569421909363,11
39395,596.6030769230769,2017-11-28 08:35:00,1003.903670668602,18141.5,84.0,0.13273695294420182,0.226203318945774,0.5868037372874348,0.8101876106785114,12
39410,618.3138461538459,2017-11-28 08:50:00,1047.9453008174896,18537.5,85.0,0.12575646687064773,0.21212106502407926,0.5928523263654754,0.7890496042415601,14
39425,610.8923076923078,2017-11-28 09:05:00,1021.2590091228484,18427.5,84.0,0.1312578945085442,0.2220263311048465,0.5911816578483245,0.8081194026406598,11
39440,612.3323076923076,2017-11-28 09:20:00,1026.9747383594513,18416.5,85.0,0.12992005179626046,0.2194307257800652,0.5920777563597861,0.7929889809081796,11
39455,615.4338461538459,2017-11-28 09:35:00,1049.70266020298,18542.0,85.0,0.12472560685600287,0.2114627350911174,0.5898231043037429,0.7347112681552515,11
39470,616.2646153846154,2017-11-28 09:50:00,1058.0874361991882,18677.0,85.0,0.1229755496779832,0.2096398632106328,0.5866038443004765,0.7754557237734937,11
39485,618.8123076923076,2017-11-28 10:05:00,1041.602154970169,18567.0,85.0,0.12780242785608284,0.2150541669389061,0.5942801745031507,0.6999732697028219,11
39500,626.4553846153846,2017-11-28 10:20:00,1049.3595143556597,18773.5,85.0,0.12740912495286558,0.2142429313719936,0.5946946493727862,0.7785409664117595,12
39515,617.9261538461537,2017-11-28 10:35:00,1079.1585038900378,18786.0,85.0,0.1181607771804088,0.2027093155665184,0.5829074842968168,0.7818288727343029,13
39530,625.0153846153845,2017-11-28 10:50:00,1089.1585038900378,19039.5,86.0,0.11720860140930155,0.20168947232431628,0.5811339583497466,0.7074210449842098,11
39545,617.6492307692307,2017-11-28 11:05:00,1096.0874361991882,19093.0,86.0,0.11436642197375745,0.19970716066809505,0.5726706122662756,0.6990894200767072,11
39560,624.0738461538461,2017-11-28 11:20:00,1103.2001340389254,19300.5,87.0,0.11412516598224873,0.19928279797705525,0.5726794642625839,0.6422752795753653,11
39575,621.636923076923,2017-11-28 11:35:00,1110.7564829587936,19337.5,87.0,0.1120837016420866,0.1969574792588349,0.5690756302521008,0.42872652163240815,12
39590,621.8584615384615,2017-11-28 11:50:00,1094.4722121953964,19299.5,87.0,0.11548578519583436,0.202463361165191,0.5704033783258634,0.6782581647494708,11
39605,626.5661538461537,2017-11-28 12:05:00,1099.0579986572266,19317.0,87.0,0.11541355088046824,0.20095939808527166,0.5743127814878086,0.5792875573729951,13
39620,620.5846153846153,2017-11-28 12:20:00,1102.714852809906,19209.0,87.0,0.11370891837867178,0.1985126432005732,0.5728044145973241,0.6149161991228429,12
39635,624.8492307692308,2017-11-28 12:35:00,1118.714852809906,19329.5,87.0,0.11112223448393553,0.19408486775614275,0.5725445562482216,0.4926854024071779,11
39650,632.16,2017-11-28 12:50:00,1112.0285611152651,19562.5,87.0,0.1137124631839348,0.1987935711381345,0.5720127795527157,0.6196560642769929,11
39665,628.2276923076922,2017-11-28 13:05:00,1125.4427746534348,19502.0,87.0,0.11021927313047836,0.19348271880738008,0.5696595221002974,0.6075076407078988,11
39680,623.6861538461537,2017-11-28 13:20:00,1121.300639271736,19463.0,88.0,0.11045539995057428,0.1945250372563025,0.5678209936803165,0.3254632225378112,11
39695,634.4307692307692,2017-11-28 13:35:00,1136.655977725983,19669.0,88.0,0.1093538289538078,0.191308410717108,0.5716101479485485,0.5566485094603094,11
39710,630.4984615384616,2017-11-28 13:50:00,1118.714852809906,19758.5,88.0,0.11239742412696976,0.1983923981251324,0.5665409823620214,0.1902487566063255,11
39725,627.5076923076923,2017-11-28 14:05:00,1112.3717069625854,19652.0,88.0,0.11309390970532028,0.1995798772924708,0.5666598819458579,0.6259229539319393,11
39740,630.4430769230769,2017-11-28 14:20:00,1114.9574934244156,19749.5,88.0,0.11286815308970895,0.19964082123014704,0.5653560849641763,0.4906291734120581,11
39755,624.5723076923076,2017-11-28 14:35:00,1108.714852809906,19703.0,88.0,0.11319713441271045,0.20141995297874413,0.5619956351824595,0.5287489258194829,11
39770,627.9507692307693,2017-11-28 14:50:00,1109.5432798862455,19670.0,88.0,0.11374269123129135,0.2007824406819977,0.5664972038637519,0.5148928080504259,11
41060,851.3169230769231,2017-11-29 12:20:00,1535.2316595315933,25035.5,98.0,0.07972156936214013,0.1334806453613683,0.5972519022987358,0.7347132782801016,16
41075,853.4769230769231,2017-11-29 12:35:00,1533.3321647644045,25089.0,98.0,0.08009291853032212,0.13409751304686365,0.5972737056080354,0.7471287326856728,16
41090,858.8492307692306,2017-11-29 12:50:00,1536.8885136842728,25112.0,98.0,0.08022543415323914,0.13359999353135987,0.6004898056705957,0.7633137429879361,16
41105,853.3661538461537,2017-11-29 13:05:00,1525.8174459934235,25056.0,98.0,0.08093236248883924,0.13524351570764012,0.5984195402298851,0.7599672340184375,15
41120,855.4707692307692,2017-11-29 13:20:00,1438.2194669246674,25131.5,98.0,0.09428080271909442,0.15267852268412407,0.6175118874718978,0.8208635449871279,17
41135,858.6276923076923,2017-11-29 13:35:00,1522.7463783025742,25264.5,98.0,0.08178211601224265,0.1369195367940959,0.5973005600744127,0.8165306811282091,17
41150,861.8953846153845,2017-11-29 13:50:00,1564.4032324552536,25265.5,99.0,0.07765930167457666,0.12972998026110066,0.5986226276938909,0.7829351227527208,17
41165,866.0492307692308,2017-11-29 14:05:00,1541.273289680481,25317.0,99.0,0.08073502962418391,0.13392535349203671,0.6028360390251609,0.8300350552332801,14
41180,871.1446153846153,2017-11-29 14:20:00,1469.1900293827055,25366.5,99.0,0.09189057974947623,0.14767754632634875,0.6222379910511896,0.7006446420166291,15
41195,867.6553846153845,2017-11-29 14:35:00,1476.8468835353851,25378.5,99.0,0.0905599568048265,0.14621935766454314,0.6193431447879111,0.8220455894130912,15
41210,863.4461538461537,2017-11-29 14:50:00,1458.361602306366,25355.5,99.0,0.09258075163266297,0.1498137244254251,0.6179724320167223,0.8132994958208709,16
41225,875.6307692307691,2017-11-29 15:05:00,1435.3910398483276,25534.0,99.0,0.09686062074579166,0.15573572760676554,0.6219550403383723,0.7296046576041787,15
41240,870.2584615384615,2017-11-29 15:20:00,1438.261097073555,25458.0,99.0,0.09607653313025008,0.15465311753848482,0.6212389032916962,0.845833451134601,17
41255,879.2307692307692,2017-11-29 15:35:00,1466.8468835353851,25556.0,99.0,0.09303124035964357,0.1492564742690094,0.6232978556894663,0.8514035826724835,15
41270,875.4092307692308,2017-11-29 15:50:00,1449.3910398483276,25532.0,99.0,0.09506426090655334,0.15272971995130386,0.6224345918846937,0.8456720931953952,15
41285,887.9815384615382,2017-11-29 16:05:00,1398.4204773902893,25981.0,100.0,0.10412536790691433,0.16695144307513832,0.6236865401639661,0.7485991029102199,11
41300,890.3630769230767,2017-11-29 16:20:00,1412.0773315429688,26047.5,100.0,0.10224076014313424,0.16415682671690127,0.6228236874940013,0.2110733298647648,13
41315,890.4184615384613,2017-11-29 16:35:00,1437.148399233818,26072.5,101.0,0.0984643651679995,0.1586314555468636,0.6207114776105092,0.7316140828819809,13
41330,880.5046153846154,2017-11-29 16:50:00,1391.6925555467606,25760.0,100.0,0.1041386208283102,0.16713565761423446,0.6230784161490683,0.7151404114955536,13
41345,884.8246153846153,2017-11-29 17:05:00,1414.663118004799,25827.0,100.0,0.10107302312302184,0.1621727063770562,0.6232431176675572,0.6360457578546598,14
41360,886.9292307692308,2017-11-29 17:20:00,1445.6336804628372,25737.0,100.0,0.09607919490461853,0.1547573451362873,0.6208377044721607,0.6090039494323078,15
41375,883.0523076923076,2017-11-29 17:35:00,1387.6925555467606,25787.5,100.0,0.10506612384097497,0.16828003282811976,0.6243528841492971,0.7235860845188823,13
41390,890.5292307692308,2017-11-29 17:50:00,1421.7341856956482,25945.0,100.0,0.10074467194712924,0.16129716221340745,0.6245904798612449,0.7372666614562924,15
42125,1042.7261538461535,2017-11-30 06:05:00,1610.9301438331604,28598.5,109.0,0.08963195446236819,0.13848403293852168,0.6472367431858315,0.9850147411843104,14
42140,1044.553846153846,2017-11-30 06:20:00,1650.385987520218,28784.0,110.0,0.08553130792251025,0.13279751697726602,0.6440730961645359,0.9981747476804532,16
42155,1037.0769230769229,2017-11-30 06:35:00,1517.859076142311,28684.0,110.0,0.10355450557404522,0.15645400110009813,0.6618846743829313,0.9973348444810256,15
42170,1035.9692307692308,2017-11-30 06:50:00,1534.6042429208755,28856.5,110.0,0.10127490439684918,0.15397872856122016,0.6577200977249493,0.98197648331395,16
42185,1041.0092307692307,2017-11-30 07:05:00,1620.2438521385193,28900.0,111.0,0.09058619939451802,0.13833973591743662,0.6548096885813148,0.9967043901033054,17
42200,1043.4461538461535,2017-11-30 07:20:00,1635.2144145965576,29021.0,110.0,0.08911372393892956,0.13638695192657288,0.6533889252610179,0.99881401624141,18
42215,1041.3415384615384,2017-11-30 07:35:00,1606.4864927530289,29043.0,111.0,0.09216624768918193,0.14141555493762906,0.6517405226732775,0.998316899617908,16
42230,1038.9046153846152,2017-11-30 07:50:00,1605.5159302949905,28998.5,111.0,0.09211196129556053,0.14136964246893602,0.6515681845612704,0.9993169101921562,16
42245,1043.5015384615383,2017-11-30 08:05:00,1485.1900293827055,29142.5,111.0,0.11053309081808804,0.16602466751706685,0.6657630608218238,0.9976417490640532,17
42260,1039.6246153846153,2017-11-30 08:20:00,1477.1900293827055,29074.5,111.0,0.11153199775528767,0.1674362094664177,0.6661163562572013,0.9968602771654188,16
42275,1038.8492307692306,2017-11-30 08:35:00,1477.047894001007,29179.5,111.0,0.11150738428316737,0.16807323310556754,0.6634452269572817,0.9969478791492628,15
42290,1037.4092307692306,2017-11-30 08:50:00,1484.0184564590454,29315.0,111.0,0.11035961697940776,0.16727119444451366,0.6597646256182842,0.9979212802061748,19
42305,1048.0984615384614,2017-11-30 09:05:00,1461.8346909284592,29381.5,112.0,0.11499587462452245,0.1727775454619113,0.6655718734577879,0.9984241878440148,14
42320,1055.0215384615383,2017-11-30 09:20:00,1514.060086607933,29759.0,112.0,0.10750095174228497,0.16313305743854867,0.6589771161665379,0.9974848971623578,18
42335,1059.673846153846,2017-11-30 09:35:00,1503.5748053789139,29722.5,112.0,0.10958915541123926,0.16521334339532645,0.6633190344015476,0.9986452842888912,15
42350,1058.067692307692,2017-11-30 09:50:00,1466.462107539177,29823.0,112.0,0.1154224379856276,0.17426874411063775,0.6623243805116856,0.9987527554010752,15
42365,1068.4246153846154,2017-11-30 10:05:00,1510.4032324552536,30037.0,113.0,0.10937167899380952,0.16545527042567834,0.6610347238405966,0.9967418276860652,19
42380,1059.230769230769,2017-11-30 10:20:00,1518.4032324552536,30138.5,113.0,0.10749185773560692,0.1642696222074685,0.6543623604359872,0.9947207312666496,16
42395,1062.1661538461535,2017-11-30 10:35:00,1513.5748053789139,30252.5,113.0,0.1086505048716515,0.16594468754914235,0.6547392777456409,0.9965332022258578,17
