mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,139.90153846153842,2017-11-21 14:05:00,444.7594473361969,3917.0,42.0,0.14878062917706464,0.24883591993448434,0.5979065611437324,0.6688742608459751,5
29660,142.67076923076922,2017-11-21 14:20:00,441.0020879507065,3955.5,42.0,0.15542967321819565,0.2555818218310426,0.6081405637719631,0.6430425986684482,5
29675,143.2246153846154,2017-11-21 14:35:00,441.8305150270462,3942.5,42.0,0.1555554563447076,0.25378745567515404,0.6129359543436905,0.7040601260156313,5
29690,143.6676923076923,2017-11-21 14:50:00,443.24472856521606,3939.0,42.0,0.15491620311696672,0.2519467068859339,0.6148768723026149,0.6739465293280801,5
29705,145.21846153846153,2017-11-21 15:05:00,441.0020879507065,3947.5,42.0,0.15820808766358432,0.25506490751562144,0.6202659911336289,0.6661172976128701,6
29720,145.4953846153846,2017-11-21 15:20:00,441.34523379802704,3946.5,42.0,0.1582202251897475,0.2546039220025845,0.621436716077537,0.6825312397911383,5
29735,144.88615384615386,2017-11-21 15:35:00,446.55843687057495,3944.5,42.0,0.15319275444805652,0.2485680049034797,0.6163011788566358,0.6363801062236762,5
29750,150.14769230769232,2017-11-21 15:50:00,427.5878744125366,3984.5,42.0,0.17512918468230312,0.27386273012819345,0.6394779771615008,0.6868183298623959,5
29765,147.48923076923074,2017-11-21 16:05:00,441.8305150270462,3961.0,42.0,0.1600615113598657,0.25497834164344585,0.6277455188083817,0.6367733733407156,5
29780,144.0553846153846,2017-11-21 16:20:00,449.8305150270462,3945.5,42.0,0.14982330035383362,0.2450270804335961,0.611456089215562,0.6809130987352151,5
29795,147.6553846153846,2017-11-21 16:35:00,438.41630148887634,3965.0,42.0,0.16318530856818073,0.2592266620484121,0.6295081967213115,0.6679889863404385,5
29810,147.71076923076922,2017-11-21 16:50:00,445.7300097942352,3983.0,43.0,0.15793728079267674,0.251927989346108,0.6269143861410996,0.6966919880965526,5
29825,146.4923076923077,2017-11-21 17:05:00,454.9015827178955,3959.0,42.0,0.1491431566459215,0.24041439623827496,0.6203586764334428,0.6892588874949682,6
29840,149.4830769230769,2017-11-21 17:20:00,443.24472856521606,3985.0,43.0,0.16137637508840091,0.2548889634273792,0.6331242158092848,0.683863471156974,5
29855,154.57846153846148,2017-11-21 17:35:00,416.5168067216873,4034.5,43.0,0.19090083335353625,0.29223654417182393,0.6532407981162474,0.7084008349889713,5
29870,153.30461538461537,2017-11-21 17:50:00,443.7300097942352,4022.5,43.0,0.1653635070403917,0.25672508956772505,0.6441267868241144,0.7002008106118892,5
30605,163.93846153846152,2017-11-22 06:05:00,497.9726504087448,4618.0,45.0,0.13948458330770327,0.2340199112497633,0.5960372455608488,0.7536422283635822,8
30620,167.92615384615382,2017-11-22 06:20:00,509.2863587141037,4683.0,45.0,0.1365538080576597,0.2268871680447119,0.6018577834721333,0.7487517072299191,7
30635,163.66153846153844,2017-11-22 06:35:00,509.0437180995941,4694.0,46.0,0.132974127602944,0.2276369638833768,0.5841499786962079,0.7888241316970155,7
30650,162.83076923076922,2017-11-22 06:50:00,509.1442233324051,4703.0,46.0,0.13226720633506853,0.2279833869869259,0.5801615989793749,0.7773848615275822,6
30665,159.11999999999995,2017-11-22 07:05:00,517.6295045614244,4667.0,46.0,0.12468335588366093,0.2188817836784072,0.5696378830083565,0.8150222848864415,7
30680,164.4923076923077,2017-11-22 07:20:00,474.41630148887634,4748.5,46.0,0.1573931158268042,0.2651228132329123,0.5936611561545752,0.8052197549002159,5
30695,161.16923076923075,2017-11-22 07:35:00,521.2863587141037,4695.5,46.0,0.12446622783465112,0.21713957748378387,0.5732083910126717,0.7786802709321914,7
30710,155.18769230769232,2017-11-22 07:50:00,513.7300097942351,4660.5,45.0,0.12317892815686153,0.22190776755896915,0.5550906555090656,0.7760360901442507,7
30725,161.11384615384614,2017-11-22 08:05:00,473.5878744125366,4710.5,46.0,0.15475061712876054,0.2639220789228917,0.5863496444114213,0.8051213298144902,5
30740,156.68307692307692,2017-11-22 08:20:00,515.7716399431229,4658.5,45.0,0.12355196912834672,0.220059968718946,0.5614468176451648,0.7490366292902504,8
30755,153.02769230769232,2017-11-22 08:35:00,458.41630148887634,4583.5,45.0,0.1588844198573698,0.27408608897864306,0.579688011345042,0.7918202097172325,6
30770,152.30769230769232,2017-11-22 08:50:00,517.1442233324051,4558.0,45.0,0.11909096212674615,0.2141710812285299,0.5560552874067574,0.7477967047030769,9
30785,151.2,2017-11-22 09:05:00,452.1736608743668,4552.0,44.0,0.16167305615317742,0.27977029143100685,0.5778778558875219,0.7661430494894482,6
30800,152.25230769230768,2017-11-22 09:20:00,456.7594473361969,4571.5,44.0,0.15931639211132426,0.27535534462643435,0.5785847096139123,0.7806355217074546,6
30815,157.18153846153842,2017-11-22 09:35:00,500.2152910232544,4655.0,45.0,0.1329382257913274,0.2337844507210537,0.5686358754027927,0.7715428038582754,7
30830,159.61846153846153,2017-11-22 09:50:00,500.9015827178955,4726.5,45.0,0.13487809069213602,0.23672532330352056,0.5697662117846186,0.7951991687247645,6
30845,160.44923076923075,2017-11-22 10:05:00,459.24472856521606,4784.5,46.0,0.1663554058010226,0.2850742976557996,0.5835510502664856,0.797251495917683,5
30860,157.67999999999995,2017-11-22 10:20:00,526.6000670194627,4771.0,46.0,0.1195199801226702,0.21620088157924533,0.5528191154894152,0.7778052672488097,7
30875,158.06769230769228,2017-11-22 10:35:00,534.357426404953,4802.0,47.0,0.11600897001042135,0.2113334878566174,0.5489379425239483,0.7272875415346088,7
30890,164.16,2017-11-22 10:50:00,482.0731556415558,4853.5,47.0,0.15264930995888304,0.2624454218510233,0.5816421139383949,0.7438211002810552,6
30905,170.3630769230769,2017-11-22 11:05:00,515.0437180995941,5007.5,47.0,0.13662083364458094,0.2372152650746321,0.5759360958562156,0.7642235637963402,6
30920,170.0307692307692,2017-11-22 11:20:00,478.5168067216873,5058.0,47.0,0.16153978940410013,0.27758391534089977,0.5819493871095295,0.8186822721399908,5
30935,168.2030769230769,2017-11-22 11:35:00,509.87214517593384,5032.5,47.0,0.13785953581473956,0.2432602082705739,0.5667163437655239,0.8013911853733257,7
30950,168.2030769230769,2017-11-22 11:50:00,516.5584368705751,4938.5,47.0,0.1339369909161207,0.2325765927001625,0.5758833653943505,0.7991102359466503,7
30965,169.69846153846154,2017-11-22 12:05:00,533.4284940958023,4966.5,47.0,0.12557716529779364,0.21933497149692002,0.5725359911406424,0.8011714770090322,9
30980,168.09230769230768,2017-11-22 12:20:00,532.457931637764,5006.5,47.0,0.12470566480718455,0.22190826758740687,0.5619694397283531,0.8006866920415101,7
30995,175.67999999999995,2017-11-22 12:35:00,514.8010774850845,5094.5,47.0,0.1408511918709172,0.24156418009977704,0.5830797919324762,0.8169416272982365,7
31010,170.9169230769231,2017-11-22 12:50:00,535.8721451759338,5068.5,47.0,0.1252002961410487,0.2218027616186317,0.5644668047745881,0.7880713461289022,7
31025,172.1353846153846,2017-11-22 13:05:00,525.3868639469147,5025.5,47.0,0.13161322636031367,0.2287866721112959,0.5752661426723709,0.7640995919846549,7
31040,172.57846153846145,2017-11-22 13:20:00,533.2863587141037,5086.5,47.0,0.12794180806801433,0.22475427620029528,0.5692519414135456,0.803214542212218,7
31055,168.48,2017-11-22 13:35:00,525.9726504087448,4959.5,47.0,0.1283449695196313,0.22527937580343715,0.5697146889807441,0.7916272380865894,6
31070,169.86461538461538,2017-11-22 13:50:00,530.2152910232544,5038.5,47.0,0.12721556852929192,0.2252198320572162,0.5648506499950382,0.8077128170320589,6
31085,166.48615384615385,2017-11-22 14:05:00,536.2152910232544,4980.0,47.0,0.12163111319705586,0.2176510757173332,0.5588353413654619,0.8216006827070691,7
31100,167.70461538461538,2017-11-22 14:20:00,527.3868639469147,4969.0,47.0,0.12695726775208094,0.22450201546622428,0.5655061380559468,0.8098358253524528,7
31115,170.3630769230769,2017-11-22 14:35:00,543.7716399431229,5086.0,47.0,0.121057856771916,0.2161489413873845,0.5600668501769563,0.8103664186424281,8
31130,166.87384615384613,2017-11-22 14:50:00,535.0437180995941,4983.0,47.0,0.12251553523940427,0.21873698032889705,0.5601043548063416,0.8234642402590375,7
31145,173.1323076923077,2017-11-22 15:05:00,530.8010774850845,5060.0,48.0,0.12945490217798478,0.2256819311009829,0.5736166007905138,0.7900770394798681,8
31160,169.75384615384613,2017-11-22 15:20:00,540.1147857904433,5035.0,48.0,0.12235804374477033,0.2168888400827033,0.5641509433962264,0.8112882020018236,8
31175,170.64,2017-11-22 15:35:00,522.9015827178955,5033.5,47.0,0.13171830620186134,0.2313342966737855,0.5693851196980232,0.8211770390095304,6
31190,170.64,2017-11-22 15:50:00,537.5289993286133,5035.0,48.0,0.12429918762174726,0.2189805492216576,0.5676266137040715,0.8163208056202845,7
31205,170.9169230769231,2017-11-22 16:05:00,546.1147857904433,5035.5,48.0,0.12048475389545656,0.21217030188514474,0.5678681362327475,0.8127582501282425,8
31220,173.35384615384618,2017-11-22 16:20:00,538.1147857904433,5117.5,48.0,0.12613346915359586,0.2220843035931625,0.5679531021006351,0.8032374525949668,6
31235,170.97230769230768,2017-11-22 16:35:00,526.9432128667831,5027.0,48.0,0.12999967639011664,0.22750509076174635,0.5714143624428089,0.8163790814320686,6
31250,172.79999999999995,2017-11-22 16:50:00,532.457931637764,5042.0,48.0,0.12860617964743062,0.22348177073318806,0.5754660848869496,0.8109911681342468,7
31265,172.9107692307692,2017-11-22 17:05:00,525.0437180995941,5054.5,48.0,0.13246908622441114,0.23040777574717355,0.5749332278167969,0.8039509427997418,6
31280,174.3507692307692,2017-11-22 17:20:00,519.4873691797256,5051.5,48.0,0.13659851291599073,0.23522324458671456,0.5807185984361081,0.8122063442019012,6
31295,169.08923076923074,2017-11-22 17:35:00,532.457931637764,5006.0,47.0,0.12563646948497054,0.22188610557126925,0.5662205353575709,0.8043497710158803,7
31310,171.8030769230769,2017-11-22 17:50:00,532.2152910232544,5062.0,48.0,0.12790272881350956,0.2245728800742232,0.569537732121691,0.8304467090856755,6
32045,193.5138461538461,2017-11-23 06:05:00,551.5289993286133,5671.5,50.0,0.1366178208897998,0.23429935626746284,0.5830908930618002,0.8813593682241337,7
32060,201.54461538461533,2017-11-23 06:20:00,515.9726504087448,5848.0,51.0,0.1670699784329253,0.2760348167469267,0.605249658002736,0.9142599153600924,6
32075,200.9353846153846,2017-11-23 06:35:00,518.9015827178955,5965.0,52.0,0.1651192479393766,0.27838787845064483,0.5931265716680637,0.9140993086484795,6
32090,199.0523076923077,2017-11-23 06:50:00,569.4284940958022,5999.5,51.0,0.13128369066587314,0.23251262056085786,0.5646303858654887,0.918477430383256,7
32105,195.67384615384614,2017-11-23 07:05:00,564.6000670194627,5918.0,51.0,0.13133117531854555,0.23329368018464736,0.5629435620141939,0.9188469120909524,7
32120,196.83692307692303,2017-11-23 07:20:00,571.9137753248215,5977.0,51.0,0.1286083999836146,0.2296317869162253,0.5600635770453405,0.9254382817530574,9
32135,199.71692307692302,2017-11-23 07:35:00,518.3157962560654,5959.5,51.0,0.16373859394672394,0.27876022014726504,0.5873814917358838,0.9207570658344434,6
32150,196.11692307692303,2017-11-23 07:50:00,570.6000670194627,5933.5,51.0,0.1285451411107544,0.2290114381566315,0.5613044577399511,0.9241444763498956,7
32165,191.29846153846145,2017-11-23 08:05:00,569.9137753248215,5915.5,51.0,0.12599190361787915,0.2288669141260753,0.5505029160679571,0.9101064398535808,8
32180,190.74461538461537,2017-11-23 08:20:00,565.5289993286133,5918.0,51.0,0.12769781481960754,0.2325278978776731,0.5491720175735045,0.9038920062340421,8
32195,188.2523076923077,2017-11-23 08:35:00,591.3279888629912,5851.0,51.0,0.11446228975565607,0.21027279665944856,0.5443513929242865,0.9076918605371456,8
32210,189.85846153846146,2017-11-23 08:50:00,566.457931637764,5858.5,51.0,0.12659398559476034,0.2294356889735201,0.5517623965178801,0.9088729523994432,7
32225,190.1907692307692,2017-11-23 09:05:00,564.7005722522737,5881.5,51.0,0.12763928312576953,0.2317722888867593,0.5507098529286747,0.9188337643081984,8
32240,190.96615384615384,2017-11-23 09:20:00,528.9432128667831,5960.0,51.0,0.15250900972541215,0.2676936233142266,0.5697147651006711,0.9188659656858688,7
32255,193.9015384615384,2017-11-23 09:35:00,583.6711347103119,6008.0,51.0,0.12176401403753022,0.22161714520977926,0.5494340878828229,0.9253039262892696,9
32270,197.5015384615384,2017-11-23 09:50:00,575.9137753248215,6080.5,52.0,0.1276237444467159,0.23037440347580704,0.5539840473645259,0.9367868832221922,8
32285,198.05538461538453,2017-11-23 10:05:00,596.4995617866516,6144.5,52.0,0.11852543510096678,0.2170082049993714,0.5461795101310115,0.9337983252377516,10
32300,195.3415384615384,2017-11-23 10:20:00,606.6416971683502,6201.5,53.0,0.11319542666730005,0.21175910662964145,0.5345480932032572,0.9335082915173396,9
32315,194.89846153846162,2017-11-23 10:35:00,609.8132700920105,6169.5,53.0,0.11158175590489433,0.20848081255458675,0.5352135505308372,0.9304546694432496,9
32330,196.56,2017-11-23 10:50:00,605.4701242446897,6202.0,53.0,0.11435376522810435,0.2125965383527288,0.5378910029022896,0.9324576889110184,9
32345,198.94153846153844,2017-11-23 11:05:00,613.2274836301804,6297.0,54.0,0.1128657053569355,0.21042645348116149,0.5363665237414642,0.92755772373252,9
32360,197.22461538461536,2017-11-23 11:20:00,620.6416971683502,6287.0,53.0,0.10883134746034047,0.2051027222671345,0.5306187370765071,0.928419104769446,9
32375,197.11384615384614,2017-11-23 11:35:00,616.0559107065202,6288.0,53.0,0.1107059426056326,0.20820067806317266,0.5317270992366412,0.9288399886483242,9
32390,194.1230769230769,2017-11-23 11:50:00,624.5411919355392,6250.0,53.0,0.10575293351308764,0.2013574514719872,0.5252,0.9341961335767576,9
32405,193.3476923076923,2017-11-23 12:05:00,616.1980460882188,6257.5,53.0,0.1083050944677617,0.20709522647273296,0.5229724330803036,0.9385109338224996,9
32420,195.23076923076923,2017-11-23 12:20:00,617.8132700920105,6256.5,53.0,0.10880951216043123,0.20598085108373315,0.5282506193558699,0.937717847203405,9
32435,190.8,2017-11-23 12:35:00,613.8132700920105,6186.5,53.0,0.1077974951962592,0.20633948144543865,0.5224278671300412,0.9357888509539072,9
32450,200.9353846153846,2017-11-23 12:50:00,606.2985513210298,6329.5,54.0,0.11670791750193055,0.2163745646832072,0.5393790978750296,0.9349485268702072,9
32465,188.6953846153846,2017-11-23 13:05:00,633.9554054737091,6189.0,53.0,0.09802345157525703,0.19351423980837826,0.506543868153175,0.936834749300514,10
32480,190.30153846153846,2017-11-23 13:20:00,611.0264731645584,6237.0,53.0,0.10873254564601333,0.20992567317572666,0.5179573512906847,0.9339156705779248,9
32495,191.52,2017-11-23 13:35:00,617.1269783973694,6233.5,54.0,0.10710489369993924,0.20568033113942435,0.5207347397128419,0.9258643404679516,9
32510,195.8953846153846,2017-11-23 13:50:00,624.4406867027283,6290.0,53.0,0.10689882958742128,0.2027113771796442,0.5273449920508744,0.9401495030026108,9
32525,204.42461538461532,2017-11-23 14:05:00,570.4995617866516,6379.5,54.0,0.14015411671990216,0.2463121728965884,0.5690101105102281,0.950121684436171,7
32540,203.59384615384613,2017-11-23 14:20:00,569.6711347103119,6409.0,54.0,0.14021354197802824,0.24817138650571194,0.5649867374005305,0.9442658430296303,7
32555,209.74153846153843,2017-11-23 14:35:00,620.4406867027283,6465.5,54.0,0.11624687799131865,0.21106267611706567,0.5507694687185832,0.94668910561418,7
32570,206.14153846153843,2017-11-23 14:50:00,622.2985513210298,6463.0,54.0,0.11347701844469632,0.2097231827875529,0.5410799938109238,0.9476939781246404,9
32585,207.9138461538461,2017-11-23 15:05:00,627.8549002408981,6486.0,54.0,0.11254533637970958,0.2067608134141896,0.5443262411347518,0.949255038987718,7
32600,215.94461538461536,2017-11-23 15:20:00,562.256921172142,6540.0,54.0,0.15218396505206855,0.2599668620714453,0.5853975535168195,0.9464642973852022,7
32615,215.55692307692303,2017-11-23 15:35:00,562.6000670194627,6523.5,55.0,0.15164106268534053,0.2589947564937345,0.5854985820495133,0.9503277753568916,7
32630,208.8553846153846,2017-11-23 15:50:00,622.2985513210298,6492.5,54.0,0.11519685887294022,0.2106804524598773,0.5467847516365036,0.9364216467239124,7
32645,209.3538461538461,2017-11-23 16:05:00,617.0264731645584,6516.0,54.0,0.11755340616485853,0.21507173791105366,0.5465776550030693,0.944076174493156,7
32660,206.0307692307692,2017-11-23 16:20:00,636.0559107065202,6492.0,54.0,0.108357257803878,0.2016497972374304,0.5373536660505237,0.9533711035163394,7
32675,208.96615384615384,2017-11-23 16:35:00,638.5411919355392,6517.5,54.0,0.10899477752188463,0.200869068994453,0.5426160337552742,0.9480682333150506,7
32690,208.74461538461537,2017-11-23 16:50:00,633.8549002408981,6529.5,54.0,0.1106749564281482,0.20422555546067364,0.541925109120147,0.9520406270633776,7
32705,207.30461538461537,2017-11-23 17:05:00,639.7127648591995,6500.5,54.0,0.10788965104267284,0.19961197569457664,0.5404968848550111,0.9476146027387402,7
32720,210.5723076923077,2017-11-23 17:20:00,625.269113779068,6523.5,54.0,0.11519772753725545,0.20967979229611766,0.5493983291178048,0.9553206903574212,7
32735,208.30153846153843,2017-11-23 17:35:00,630.0559107065202,6518.0,54.0,0.11198197744766586,0.20633173964774165,0.5427278306228904,0.9466184200873174,7
32750,213.06461538461537,2017-11-23 17:50:00,620.4406867027283,6507.0,54.0,0.11820554484879665,0.212417420693488,0.5564776394651914,0.9433764212745722,8
33485,229.4584615384615,2017-11-24 06:05:00,659.269113779068,7081.5,57.0,0.1119199675554421,0.20474328345230253,0.5466355998023018,0.9770560956577561,7
33500,222.2584615384616,2017-11-24 06:20:00,657.6122596263884,7055.0,57.0,0.10885235642883087,0.20500623988398345,0.530970942593905,0.9752246102829534,7
33515,221.59384615384613,2017-11-24 06:35:00,663.269113779068,7021.0,57.0,0.10657505484251516,0.20055305817456426,0.5314057826520439,0.9770336547394052,7
33530,215.55692307692303,2017-11-24 06:50:00,669.369619011879,6966.5,56.0,0.10131779414051124,0.1953855814200336,0.5185530754324266,0.9777662885028796,8
33545,216.55384615384614,2017-11-24 07:05:00,664.6833273172379,6982.0,56.0,0.10326347474635347,0.19859126309848232,0.5199799484388428,0.9782298275434568,9
33560,209.1876923076923,2017-11-24 07:20:00,672.3401814699172,6908.5,56.0,0.09706077983538117,0.19205052197987416,0.5053919085184917,0.9781948702248101,9
33575,220.09846153846152,2017-11-24 07:35:00,672.2396762371062,6992.0,57.0,0.10283204866689072,0.1944298767655219,0.5288901601830663,0.9805405408594448,10
33590,208.96615384615384,2017-11-24 07:50:00,659.8965303897858,6851.5,56.0,0.10102998416647442,0.1977169198847757,0.5109829964241407,0.9755962050924804,9
33605,205.31076923076918,2017-11-24 08:05:00,649.0264731645584,6808.0,56.0,0.1028464523918312,0.2030975048248258,0.5063895417156287,0.9718689630295204,10
33620,210.84923076923081,2017-11-24 08:20:00,636.3401814699172,6891.0,56.0,0.11477750821749658,0.21385205059531406,0.5367145552169497,0.972010668515702,10
33635,214.11692307692303,2017-11-24 08:35:00,597.5706294775008,6901.0,56.0,0.13332103237848308,0.2428529614475153,0.5489784089262426,0.9725404281988622,8
33650,212.5107692307692,2017-11-24 08:50:00,663.8965303897858,6888.0,56.0,0.10164092301047274,0.1963822377829274,0.5175667828106852,0.9695079219235608,9
33665,209.3538461538461,2017-11-24 09:05:00,650.2396762371062,6821.0,56.0,0.10438003541585086,0.20272671457047808,0.5148805160533646,0.9688609841384644,10
33680,208.57846153846145,2017-11-24 09:20:00,653.0681033134459,6858.5,56.0,0.10291803936342156,0.2020794082376257,0.5092950353575855,0.9688089653977896,10
33695,212.4553846153846,2017-11-24 09:35:00,652.6833273172379,6875.5,57.0,0.10520758572845358,0.20281922211579487,0.5187259108428478,0.9717216197149448,10
33710,215.5015384615384,2017-11-24 09:50:00,611.1269783973694,6986.5,57.0,0.1278251306088363,0.2350750921291484,0.5437629714449295,0.9731141847681558,8
33725,217.4953846153846,2017-11-24 10:05:00,676.1391710042952,7101.0,57.0,0.10004131556059764,0.19518982876653496,0.512533445993522,0.9763952183919647,9
33740,214.7815384615384,2017-11-24 10:20:00,667.5117543935777,7088.0,58.0,0.10129030978298127,0.19990135479375504,0.506701467268623,0.9744131493181396,9
33755,220.9292307692308,2017-11-24 10:35:00,683.2102386951448,7280.0,59.0,0.09958305905344504,0.19598936737201408,0.5081043956043956,0.9732941972964608,9
33770,221.31692307692302,2017-11-24 10:50:00,679.168608546257,7194.0,60.0,0.10092162954127017,0.1959860177945465,0.5149430080622741,0.9726811356711396,9
33785,221.76,2017-11-24 11:05:00,681.3107439279556,7223.5,60.0,0.10053165150440804,0.1955541630919863,0.5140859694054128,0.9729119115748898,9
33800,219.6553846153846,2017-11-24 11:20:00,687.0681033134459,7220.5,59.0,0.09774914383953334,0.1922107007334833,0.5085520393324562,0.9714288062192028,10
33815,223.36615384615382,2017-11-24 11:35:00,674.8254626989365,7251.0,60.0,0.10332865507582227,0.20008975242483307,0.5164115294442146,0.9720238240200759,9
33830,218.82461538461536,2017-11-24 11:50:00,670.8254626989365,7197.5,60.0,0.10233059805434032,0.20098907886372344,0.5091351163598472,0.9699952235916708,9
33845,217.60615384615383,2017-11-24 12:05:00,657.8549002408981,7150.0,59.0,0.10591194327348727,0.20761354198915247,0.5101398601398601,0.9743127607854524,9
33860,221.98153846153843,2017-11-24 12:20:00,667.7543950080873,7228.5,60.0,0.10492268359994487,0.2037157180774111,0.5150446150653663,0.9745339668163528,9
33875,218.32615384615383,2017-11-24 12:35:00,661.168608546257,7169.5,59.0,0.10528416233083927,0.20609823940776853,0.5108445498291373,0.9751886562946828,9
33890,220.54153846153844,2017-11-24 12:50:00,683.3107439279556,7242.0,60.0,0.09932500029378646,0.1949089966475008,0.5095967964650651,0.9747997423146008,10
33905,218.0492307692308,2017-11-24 13:05:00,671.9970356225967,7173.0,60.0,0.1017236506595798,0.1996070978473987,0.5096194061062317,0.97590739079184,9
33920,212.67692307692303,2017-11-24 13:20:00,662.8254626989365,7126.5,58.0,0.10175515155293816,0.20383923753816274,0.4991931523188101,0.9717870470858584,9
33935,221.59384615384613,2017-11-24 13:35:00,609.2274836301804,7205.5,59.0,0.13209382042433995,0.24395797079779105,0.5414613836652558,0.974444480993411,8
33950,217.60615384615383,2017-11-24 13:50:00,672.8254626989365,7123.0,58.0,0.10122347544550116,0.19772790774668994,0.5119331742243437,0.9754022738116124,9
33965,223.75384615384613,2017-11-24 14:05:00,676.5828220844269,7279.0,60.0,0.10319062796530476,0.19982031948908047,0.5164170902596511,0.9756368709557672,10
33980,221.04,2017-11-24 14:20:00,636.6833273172379,7263.5,60.0,0.12010983621889285,0.22516913030737595,0.5334205272940042,0.9752104364140296,8
33995,211.9015384615384,2017-11-24 14:35:00,663.168608546257,7118.5,58.0,0.1012212746670694,0.20339975828300166,0.4976469761888038,0.9764137348128166,9
34010,212.0123076923077,2017-11-24 14:50:00,655.8549002408981,7068.0,58.0,0.10398802401961678,0.20648612270561914,0.5036078098471987,0.9766093459983765,9
34025,220.4307692307692,2017-11-24 15:05:00,682.7249574661255,7198.5,58.0,0.09948203762317,0.1940708530705662,0.512606793081892,0.9743882868379584,9
34040,216.66461538461536,2017-11-24 15:20:00,672.2396762371062,7157.5,58.0,0.10080210287114087,0.19903201415177674,0.5064617534055187,0.975216963684568,10
34055,218.60307692307686,2017-11-24 15:35:00,666.5828220844269,7142.5,58.0,0.10356665954877832,0.20200023643559506,0.5127056352817639,0.9728916564035276,9
34070,213.12,2017-11-24 15:50:00,672.8254626989365,7086.0,58.0,0.09889171295066444,0.19670082188586896,0.5027519051651143,0.9739438148315559,10
34085,216.99692307692303,2017-11-24 16:05:00,670.5828220844269,7137.0,58.0,0.1014685056772979,0.19944387910186592,0.5087571808883284,0.9725045371371672,10
34100,213.06461538461537,2017-11-24 16:20:00,664.5828220844269,7062.0,58.0,0.1013742054204801,0.2009274877012154,0.5045312942509205,0.9746496931960584,9
35270,260.58461538461535,2017-11-25 11:50:00,671.7960251569747,8311.0,64.0,0.12801378603523955,0.2314132845544048,0.5531825291781975,0.9840950873061692,8
35285,277.5323076923076,2017-11-25 12:05:00,693.1097334623337,8559.0,65.0,0.12742908813896875,0.2238870092130624,0.5691669587568641,0.9988109042113112,11
35300,272.9353846153846,2017-11-25 12:20:00,670.3818116188048,8498.0,65.0,0.13477596705979594,0.2376195369448436,0.5671922805365969,0.9999585019578277,8
35315,254.65846153846152,2017-11-25 12:35:00,719.2518688440323,8265.5,63.0,0.10451262239024854,0.20077840333912825,0.5205371725848406,0.999997349385319,10
35330,268.8923076923077,2017-11-25 12:50:00,670.7249574661255,8429.0,64.0,0.1328783058050868,0.2354490728675797,0.5643611341796179,0.9998151422441384,8
35345,262.08,2017-11-25 13:05:00,689.7960251569748,8344.5,64.0,0.12200101967797936,0.2203782895774216,0.5535981784408892,0.9995273949885076,8
35360,263.85230769230765,2017-11-25 13:20:00,681.3107439279556,8349.5,64.0,0.12627706703711086,0.22603716823375644,0.5586562069585005,0.9997991338426306,9
35375,259.14461538461535,2017-11-25 13:35:00,698.7665876150131,8267.0,64.0,0.11358702736877138,0.2127617435725916,0.5338696020321761,0.9974770804028564,9
35390,263.07692307692304,2017-11-25 13:50:00,710.4234417676926,8325.5,64.0,0.11143377898618892,0.2072934704389489,0.5375653113927091,0.9966282088935318,10
35405,265.0707692307692,2017-11-25 14:05:00,726.4234417676926,8385.5,64.0,0.107221995249539,0.1996912917634668,0.5369387633414823,0.9994357883650165,10
35420,260.47384615384607,2017-11-25 14:20:00,726.6660823822021,8351.0,64.0,0.10504428116749633,0.1987369261508296,0.5285594539576098,0.9999827974678466,11
35435,294.92307692307685,2017-11-25 14:35:00,688.7249574661255,8844.0,66.0,0.1371766738877814,0.234297123187242,0.5854816824966079,0.999997638931162,10
35450,271.5507692307692,2017-11-25 14:50:00,686.3818116188048,8487.0,64.0,0.12728545100275526,0.2263771212616061,0.5622717096736185,0.9976522555306079,10
35465,258.2030769230769,2017-11-25 15:05:00,719.1513636112213,8284.5,64.0,0.10632773455801477,0.20129618760189047,0.5282153419035548,0.9988232278908148,9
35480,269.5015384615384,2017-11-25 15:20:00,725.7371500730515,8441.5,64.0,0.10940517166901298,0.2014052462422796,0.5432091452940828,0.9989518356081422,10
35495,259.6984615384615,2017-11-25 15:35:00,690.7665876150131,8278.0,63.0,0.1172603394341202,0.2180081055217624,0.537871466537811,0.99623259232267,9
35510,259.47692307692313,2017-11-25 15:50:00,706.4234417676926,8285.0,64.0,0.11121359872006084,0.2086277969875929,0.5330718165359083,0.9983886858551442,10
35525,256.4307692307692,2017-11-25 16:05:00,718.4234417676926,8242.5,63.0,0.10580072139421304,0.20068172732523326,0.5272065514103731,0.999887554535364,11
35540,280.3569230769231,2017-11-25 16:20:00,687.2102386951448,8682.5,65.0,0.1313160402061729,0.2310337424701309,0.5683846818312698,0.9975432195435896,9
35555,262.91076923076923,2017-11-25 16:35:00,730.5655771493912,8354.5,63.0,0.10485590916671866,0.1967034227311892,0.5330660123286851,0.9993121137055824,12
35570,276.6461538461538,2017-11-25 16:50:00,726.6660823822021,8582.5,64.0,0.11208848307632706,0.20424615838695906,0.5487911447713371,0.9945737564899466,12
35585,261.63692307692304,2017-11-25 17:05:00,739.1513636112213,8346.0,63.0,0.1018475793335874,0.1919647464133063,0.5305535585909418,0.9976038183130506,13
35600,269.6123076923077,2017-11-25 17:20:00,738.8082177639008,8471.0,64.0,0.10509624782077387,0.1950208795815499,0.5388974147090072,0.9977346034274099,12
35615,260.97230769230765,2017-11-25 17:35:00,735.979790687561,8310.5,63.0,0.10237926635754564,0.19279920531710468,0.5310149810480718,0.9989539418973922,11
