mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,219.8443685385589,2017-11-25 17:35:00,567.1858534812927,6648.5,59.0,0.15042935799391086,0.2597064623792564,0.5792283973828684,0.891999773481232,8
35630,218.0002241151292,2017-11-25 17:50:00,588.4995617866516,6648.0,59.0,0.13675515745551706,0.241217375103284,0.5669374247894103,0.9053266055015696,8
36365,225.3209186445017,2017-11-26 06:05:00,675.4112491607666,7173.5,61.0,0.10338364716457688,0.1976079384319457,0.5231755767756325,0.9149203812644124,8
36380,227.10917990358502,2017-11-26 06:20:00,720.4234417676926,7242.5,61.0,0.09100154106541936,0.17535683415359846,0.5189506385916466,0.9110076934399276,11
36395,232.0268983660642,2017-11-26 06:35:00,705.9381605386734,7312.5,61.0,0.09795163100327606,0.1843921487222181,0.5312136752136752,0.8998229161538241,11
36410,222.24734460545216,2017-11-26 06:50:00,699.8965303897858,7155.0,61.0,0.09432695449313837,0.1835489147126476,0.5139063591893781,0.9391310916251798,11
36425,219.3973032237881,2017-11-26 07:05:00,706.3818116188049,7167.5,61.0,0.09134365874666003,0.180508870710418,0.5060341820718521,0.9420423997090512,11
36440,214.47958476130887,2017-11-26 07:20:00,722.5239470005035,7141.0,61.0,0.08497282909894009,0.17189545965879072,0.4943285254166083,0.9488890026291256,11
36455,212.74720666657188,2017-11-26 07:35:00,725.9381605386734,7112.0,61.0,0.0834004384662528,0.16959082726861754,0.4917744656917885,0.9427320641116884,12
36470,207.49418921801453,2017-11-26 07:50:00,696.3818116188049,6966.5,61.0,0.08976208013996093,0.1805218046463735,0.4972367759994258,0.9475088849102398,11
36485,209.5059831344833,2017-11-26 08:05:00,718.5239470005035,6967.0,61.0,0.08380393144831387,0.16957943374975396,0.494186881010478,0.9643721107600168,12
36500,213.6413372961136,2017-11-26 08:20:00,685.8965303897858,7063.0,61.0,0.0955725091959072,0.18866088106503429,0.5065836047005522,0.95835633359452,10
36515,217.60904196470472,2017-11-26 08:35:00,693.3523740768433,7050.0,61.0,0.09522720144397967,0.1842854159154699,0.5167375886524823,0.9535595646110756,11
36530,201.34704113991558,2017-11-26 08:50:00,689.8376553058624,6892.5,60.0,0.08925504439933797,0.18200899216640148,0.4903881030105186,0.9210190555766652,11
36545,215.6531312125823,2017-11-26 09:05:00,696.4234417676926,7039.0,61.0,0.09372849455208553,0.18237867951682926,0.5139224321636596,0.9516503301284196,11
36560,224.4826711793063,2017-11-26 09:20:00,681.6538897752763,7174.5,62.0,0.10202609812620612,0.19403213810641906,0.5258206146769809,0.92102264333214,9
36575,228.67390850528287,2017-11-26 09:35:00,708.5239470005035,7291.5,62.0,0.09604894448451133,0.1825230332835065,0.5262291709524789,0.942067158126986,11
36590,226.6062314244678,2017-11-26 09:50:00,692.0386657714844,7339.5,62.0,0.10012845379465167,0.1925819671451378,0.5199264255058247,0.9486068395235876,10
36605,216.10019652735318,2017-11-26 10:05:00,708.4234417676926,7291.5,62.0,0.09098068061048632,0.18257482666061947,0.4983199615991223,0.964203569026439,10
36620,213.47368780307445,2017-11-26 10:20:00,695.6955199241638,7313.5,62.0,0.09357422374282562,0.18988764854138604,0.4927873111369385,0.9598100632269492,10
36635,209.5059831344833,2017-11-26 10:35:00,681.4528793096542,7229.0,63.0,0.0958894084342336,0.1956214289744813,0.4901784479181076,0.9729310415421962,10
36650,210.6236464214104,2017-11-26 10:50:00,681.5533845424653,7284.0,63.0,0.09646981490176372,0.19705163537421394,0.4895661724327293,0.9591984995066756,9
36665,205.3147458085067,2017-11-26 11:05:00,732.4234417676926,7229.5,63.0,0.07900186627257934,0.16935329643220529,0.4664914586070959,0.9569910378221992,9
36680,212.41190768049373,2017-11-26 11:20:00,739.7371500730515,7342.0,63.0,0.08020314881168789,0.16860458656418395,0.4756878234813402,0.9604269138993607,9
36695,204.9794468224285,2017-11-26 11:35:00,733.4945094585419,7241.0,62.0,0.07866620730562103,0.1691276743171027,0.4651291258113521,0.968818869794764,9
36710,211.40601072225937,2017-11-26 11:50:00,741.3523740768433,7353.5,63.0,0.07993406929444426,0.16813363231026768,0.4754198680900252,0.9744893180750488,9
36725,212.02072553006929,2017-11-26 12:05:00,697.6955199241638,7360.0,63.0,0.09280617853999144,0.19000096635725644,0.4884510869565217,0.9723227080599044,9
36740,213.86486995349887,2017-11-26 12:20:00,774.6072072982788,7393.5,63.0,0.07353221128276889,0.15484488866965307,0.4748765807804152,0.9752786769348528,11
36755,203.02353607030616,2017-11-26 12:35:00,753.5950146913527,7283.5,62.0,0.07325333856114204,0.16116619586469658,0.4545204915219331,0.9788537490842428,9
36770,224.81797016538445,2017-11-26 12:50:00,782.1219260692596,7607.0,63.0,0.07582370243639049,0.1562695487492881,0.4852109898777442,0.9676552163508289,11
36785,209.11480098405883,2017-11-26 13:05:00,774.1219260692596,7395.5,62.0,0.0715903760695544,0.15508102701300222,0.4616320735582449,0.9674166823489596,11
36800,223.58854054976464,2017-11-26 13:20:00,777.6366448402405,7574.5,63.0,0.07626451147421989,0.15740205508487154,0.484520430391445,0.9796046217534936,10
36815,205.98534378066296,2017-11-26 13:35:00,772.4650719165802,7312.0,63.0,0.07076058892467238,0.15398851970750133,0.4595185995623632,0.9766902305730402,10
36830,209.33833364144425,2017-11-26 13:50:00,742.4234417676926,7392.0,63.0,0.07852947623311818,0.1685266042430569,0.4659767316017316,0.9747264145673604,9
36845,201.4029243042619,2017-11-26 14:05:00,750.5655771493912,7305.0,62.0,0.07348895816592779,0.16294941247597586,0.4509924709103354,0.9651990324867672,10
36860,206.2088764380484,2017-11-26 14:20:00,766.8082177639008,7359.0,63.0,0.0719153197225001,0.1572733544837677,0.4572632151107488,0.9570131364229748,9
36875,202.91176974161343,2017-11-26 14:35:00,758.2224313020706,7270.5,62.0,0.07234008129687716,0.15892085241545412,0.4551956536689361,0.9641565365403192,9
36890,203.91766669984784,2017-11-26 14:50:00,742.080295920372,7303.5,63.0,0.07629733896776236,0.16666296250966126,0.4577942082563154,0.9645453088515528,9
36905,199.89407886691032,2017-11-26 15:05:00,752.9087229967117,7261.0,62.0,0.07223421072406096,0.1609613638383939,0.4487673874122022,0.9782076040190558,9
36920,200.62056000341286,2017-11-26 15:20:00,742.6660823822021,7273.0,62.0,0.0747302658978033,0.1657052511813181,0.45098308813419496,0.9769221961141112,9
36935,204.1411993572333,2017-11-26 15:35:00,742.180801153183,7327.5,63.0,0.07621964262409422,0.16716534909549552,0.4559535994541112,0.9647680939875516,9
36950,199.61466304517856,2017-11-26 15:50:00,733.8376553058624,7283.5,62.0,0.07625914401029828,0.16996128378182604,0.4486853847738038,0.9810134796116906,9
36965,208.44420301190257,2017-11-26 16:05:00,742.5239470005035,7445.5,63.0,0.07790422172818813,0.1697003753297907,0.4590692364515479,0.9638086167982032,9
36980,206.0971101093557,2017-11-26 16:20:00,746.9087229967117,7346.0,63.0,0.07601236296696144,0.1654724606179578,0.45936564116526,0.9268430912394116,9
36995,199.11171456606132,2017-11-26 16:35:00,743.0092282295227,7264.5,62.0,0.07404666649016442,0.16535874845305856,0.4477940670383371,0.9743750258951988,9
37010,207.15889023193645,2017-11-26 16:50:00,760.2224313020706,7398.5,63.0,0.07361245849393917,0.1608689334418576,0.4575927552882341,0.9606500681401782,10
37025,204.1411993572333,2017-11-26 17:05:00,759.0508583784102,7349.5,62.0,0.0727493399841135,0.16029718909106344,0.4538403973059392,0.959486138831798,10
37040,200.84409266079842,2017-11-26 17:20:00,742.9087229967117,7331.0,62.0,0.07480668678268819,0.1669176140020962,0.4481653253307871,0.9518116803808208,9
37055,205.98534378066296,2017-11-26 17:35:00,761.979790687561,7410.0,62.0,0.0727646872348439,0.16037666044324608,0.4537112010796222,0.9804641343266196,10
37070,196.4852058417827,2017-11-26 17:50:00,747.7371500730515,7180.0,62.0,0.07195574158240993,0.16137505062055388,0.44589136490250697,0.9649015064871708,9
37805,258.8508172523144,2017-11-27 06:05:00,822.3645666837692,8523.5,65.0,0.07953816847936868,0.15837953020299006,0.5021998005514167,0.9754368822474628,11
37820,270.36274910766343,2017-11-27 06:20:00,799.6366448402405,8509.0,66.0,0.08853587480571838,0.16722569560973535,0.5294394170877894,0.9999925132004648,10
37835,231.46806672260067,2017-11-27 06:35:00,788.5655771493912,7845.0,62.0,0.07720660182370759,0.15853573911974506,0.4869980879541109,0.999789894149165,10
37850,235.43577139119182,2017-11-27 06:50:00,764.7665876150131,7819.0,62.0,0.08389140736000826,0.16799767297935833,0.4993605320373449,0.9829430658094258,10
37865,223.5326573854184,2017-11-27 07:05:00,746.6660823822021,7595.5,61.0,0.08351129702081883,0.1712037939329634,0.4877888223290106,0.9843250970334846,9
37880,227.44447888966312,2017-11-27 07:20:00,740.281306385994,7668.0,61.0,0.08648293314526077,0.17583219709872988,0.491849243609807,0.9882466934002379,9
37895,229.23274014874644,2017-11-27 07:35:00,749.3523740768433,7673.5,61.0,0.08503961503305238,0.17172407525161248,0.4952107903824852,0.985503974585216,9
37910,236.66520100681163,2017-11-27 07:50:00,750.180801153183,7729.5,62.0,0.0877770572905333,0.1725954628153592,0.5085710589300731,0.987165101495948,9
37925,217.60904196470472,2017-11-27 08:05:00,748.6660823822021,7369.0,60.0,0.08080129658856558,0.16521219604915086,0.4890758583254173,0.9695085391895358,9
37940,219.8443685385589,2017-11-27 08:20:00,763.0092282295227,7389.0,61.0,0.07831006082110141,0.15949091494132256,0.4910001353363107,0.9999417747645296,11
37955,227.66801154704854,2017-11-27 08:35:00,761.5950146913527,7520.5,62.0,0.08158011832076678,0.16293275257769926,0.5006980918821887,0.9999486409311557,10
37970,226.1032829453506,2017-11-27 08:50:00,791.0508583784102,7480.0,62.0,0.0749349630878913,0.15021131552925818,0.4988636363636363,0.9999982623217204,11
37985,231.02100140782986,2017-11-27 09:05:00,804.7077125310898,7619.0,62.0,0.07390732717031401,0.1478534661180576,0.4998687491796824,0.9679284499573316,11
38000,221.4649803046032,2017-11-27 09:20:00,800.080295920372,7507.5,62.0,0.07142744138810682,0.14737983130993867,0.4846486846486847,0.9806363949505984,13
38015,270.02745012158533,2017-11-27 09:35:00,771.0508583784102,8348.5,65.0,0.09652221421370263,0.17646243410995216,0.5469844882314188,0.9590370432941254,11
38030,302.83086759289546,2017-11-27 09:50:00,761.5950146913527,8893.5,67.0,0.11115304661922558,0.19267900206765085,0.5768819924664079,0.9274048775783784,10
38045,275.336350734489,2017-11-27 10:05:00,775.1513636112213,8661.5,66.0,0.09756374925872104,0.18114649822173887,0.5385903134560989,0.9314932117726644,10
38060,258.90670041666067,2017-11-27 10:20:00,806.3645666837692,8452.0,65.0,0.08373086232882722,0.16334523910057652,0.51260056791292,0.957286485989056,11
38075,243.20353123533508,2017-11-27 10:35:00,801.0508583784102,8174.0,64.0,0.07949910318751473,0.16007529731610926,0.4966356740885735,0.9545443285858579,11
38090,238.62111175893403,2017-11-27 10:50:00,808.080295920372,8078.0,64.0,0.07633228943343574,0.1554549940862962,0.4910250061896509,0.969624661029172,11
38105,244.88002616572567,2017-11-27 11:05:00,832.9503531455994,8256.5,65.0,0.07340881853474668,0.14954352584064542,0.4908859686307758,0.9964914193303868,12
38120,237.2240326502752,2017-11-27 11:20:00,833.192993760109,8189.5,64.0,0.07100380090788187,0.1482436271599996,0.4789669699004823,0.9661605506714176,12
38135,261.30967648355403,2017-11-27 11:35:00,807.6366448402405,8598.5,65.0,0.08470992510744857,0.1656534662352505,0.5113682619061464,0.9621092774551572,10
38150,266.33916127472594,2017-11-27 11:50:00,822.6072072982788,8638.0,66.0,0.08293609103060033,0.16041243939147462,0.5170178282009724,0.9775321068091374,13
38165,294.28074344790315,2017-11-27 12:05:00,789.6366448402405,8991.5,67.0,0.10080892007806302,0.1812121960979416,0.5563031752210421,0.9136450989421668,10
38180,276.00694870664523,2017-11-27 12:20:00,782.9503531455994,8761.5,66.0,0.09634723891031834,0.17960560291760727,0.5364378245734178,0.9586111253098496,10
38195,286.12180145333537,2017-11-27 12:35:00,800.4650719165802,8897.0,67.0,0.09543269665739287,0.17448925239638807,0.546925930088794,0.932763214948818,11
38210,266.9538760825358,2017-11-27 12:50:00,779.2934989929199,8582.0,65.0,0.0941497463024117,0.1775809061027027,0.5301794453507341,0.9705343216200002,10
38225,266.67446026080404,2017-11-27 13:05:00,841.3351291418076,8631.0,65.0,0.07918726839940135,0.15322616602516154,0.5167999073108562,0.9742157448246812,12
38240,253.430150310718,2017-11-27 13:20:00,846.3645666837692,8318.5,64.0,0.07347734197231688,0.14592843958379326,0.5035162589409148,0.98751757133019,11
38255,246.89182008219453,2017-11-27 13:35:00,855.9209156036377,8286.5,64.0,0.06981311159077813,0.14213915213685085,0.4911603210040427,0.9776565449236672,10
38270,246.78005375350185,2017-11-27 13:50:00,852.2640614509583,8338.0,64.0,0.07037889722754656,0.14425251845705095,0.4878867834012953,0.9711675213391012,10
38285,271.5921787232832,2017-11-27 14:05:00,858.991983294487,8730.5,66.0,0.0768508822377972,0.1486862332137592,0.5168661588683352,0.9831881710284004,10
38300,251.86542170902007,2017-11-27 14:20:00,851.092488527298,8456.5,64.0,0.07223822558346975,0.14670570476623726,0.492402294093301,0.9560512978033352,11
38315,255.77724321326488,2017-11-27 14:35:00,856.1635562181473,8464.5,65.0,0.07254220196553192,0.14511011899734014,0.4999113946482368,0.9730727474783076,11
38330,265.3891474808379,2017-11-27 14:50:00,859.6782749891281,8648.5,65.0,0.07478983184459963,0.14705464606298052,0.5085853038099092,0.9064239093510488,10
38345,254.5478135976451,2017-11-27 15:05:00,865.4356343746185,8402.5,65.0,0.07046762065323332,0.14097718631876027,0.499851234751562,0.9562751756565115,11
38360,244.76825983703304,2017-11-27 15:20:00,854.6488374471664,8278.5,64.0,0.06947915673981367,0.14242495953214002,0.4878299208793864,0.9828068110113036,10
38375,262.48322293482744,2017-11-27 15:35:00,855.3351291418076,8577.5,64.0,0.07489857182043512,0.1473323012933797,0.5083649081900321,0.9906136739701586,11
38390,257.34197181496285,2017-11-27 15:50:00,835.092488527298,8492.5,65.0,0.07728527482776695,0.1530298895954327,0.5050338534000589,0.9632990808935,10
38405,258.6831677592753,2017-11-27 16:05:00,836.1635562181473,8560.5,64.0,0.07767153912359652,0.15386028246385464,0.5048186437708078,0.9773600813192596,10
38420,254.38016410460602,2017-11-27 16:20:00,852.991983294487,8439.5,64.0,0.07252997880258008,0.1457594371006964,0.4976005687540731,0.9762013389314786,11
38435,263.37735356436906,2017-11-27 16:35:00,865.3351291418076,8635.5,65.0,0.073127140321629,0.14492011939126268,0.5046030918881362,0.9916031516410752,10
38450,253.7654492967961,2017-11-27 16:50:00,835.2934989929199,8421.5,64.0,0.07582523363781273,0.15167748339212347,0.499910942231194,0.9627736508970659,10
38465,252.31248702379088,2017-11-27 17:05:00,839.092488527298,8403.0,64.0,0.07465829402927514,0.14997696503179514,0.4977984053314293,0.9764700182470444,10
38480,253.9330987898352,2017-11-27 17:20:00,831.092488527298,8430.0,64.0,0.0766483144508818,0.1533694020462695,0.4997627520759194,0.9666126699452888,11
38495,257.2860886506165,2017-11-27 17:35:00,831.9209156036377,8540.0,64.0,0.07762147599689884,0.15506138128971134,0.5005854800936768,0.9802926260320513,11
38510,254.38016410460602,2017-11-27 17:50:00,811.2934989929199,8481.5,64.0,0.08102690443950816,0.16192971017994545,0.5003831869362729,0.9650672635746416,10
39245,313.89573413347364,2017-11-28 06:05:00,823.3940042257309,9819.0,68.0,0.09818958600715988,0.1819959499772162,0.5395152255830533,0.9305318214909388,9
39260,317.3046071586013,2017-11-28 06:20:00,847.6782749891281,9815.5,67.0,0.0934662545700074,0.17165647333369027,0.5444959502827161,0.8910759515557901,12
39275,319.6517000611482,2017-11-28 06:35:00,827.2934989929199,9707.5,67.0,0.09922154407666944,0.17823707237680764,0.5566829770795777,0.9280077549301976,11
39290,307.1897544119111,2017-11-28 06:50:00,812.8082177639008,9475.0,67.0,0.09877613187675036,0.1802241189162738,0.5480738786279683,0.9494398505647595,10
39305,292.5483653531662,2017-11-28 07:05:00,831.1513636112213,9018.0,66.0,0.08906171005978816,0.16404381154394804,0.5429141716566867,0.9728821875080736,10
39320,300.03670937557774,2017-11-28 07:20:00,887.092488527298,9400.0,67.0,0.07997170964102432,0.15010664349553288,0.5327659574468085,0.9582320749481034,12
39335,294.33662661224963,2017-11-28 07:35:00,812.4650719165802,9104.5,66.0,0.0951283171973632,0.17332314667268228,0.5488494700422868,0.9548563824492556,10
39350,294.44839294094226,2017-11-28 07:50:00,847.6782749891281,9080.0,66.0,0.08706553435808438,0.15879382383677934,0.5482929515418502,0.9925993908605104,11
39365,292.77189801055164,2017-11-28 08:05:00,828.2640614509583,8988.5,65.0,0.09072783690290824,0.16464913426242495,0.5510374367247037,0.9644493016411934,12
39380,282.43351260647614,2017-11-28 08:20:00,797.1513636112213,8785.5,64.0,0.09502145350137367,0.1737379770523035,0.5469239087132206,0.9797035797295941,10
39395,269.0215531633509,2017-11-28 08:35:00,837.8792854547501,8519.0,63.0,0.08088001875685462,0.15248796719921315,0.5304026294165982,0.9816976436311892,10
39410,295.6778225565621,2017-11-28 08:50:00,816.0214208364488,8971.5,65.0,0.09483879401556886,0.16930578858037526,0.560162737557822,0.9777613732315678,10
39425,286.5688667681062,2017-11-28 09:05:00,817.979790687561,8844.5,64.0,0.09253526613959533,0.1661108506944694,0.5570693651421788,0.9715981096788336,10
39440,290.53657143669744,2017-11-28 09:20:00,828.4650719165802,8956.5,65.0,0.0913978614496699,0.1639833625949456,0.5573605761179032,0.97674514201993,10
39455,295.9572383782938,2017-11-28 09:35:00,803.3940042257309,9047.0,66.0,0.0990895395277114,0.17613971197705178,0.5625621753067315,0.9603145428611491,10
39470,301.1543726625048,2017-11-28 09:50:00,834.3645666837692,9136.5,67.0,0.09235728074635402,0.16492178159661167,0.5600065670661631,0.9558025826055262,12
39485,302.2720359494319,2017-11-28 10:05:00,846.9503531455994,9215.0,66.0,0.0901671048775524,0.16143187710251514,0.55854584915898,0.9651842555574748,13
39500,309.4809641501116,2017-11-28 10:20:00,829.6366448402405,9333.0,68.0,0.09665358073712607,0.17039438402334678,0.5672345440908604,0.9704491618838008,13
39515,290.7042209297365,2017-11-28 10:35:00,872.3645666837692,9072.5,67.0,0.0818113694070563,0.14981000079635046,0.5461008542298154,0.9967124068009838,13
39530,299.3102282390751,2017-11-28 10:50:00,836.1219260692596,9194.0,67.0,0.09217616937357116,0.1652628122505096,0.5577550576462911,0.9983235358209792,13
39545,295.62193939221567,2017-11-28 11:05:00,850.6072072982788,9131.5,67.0,0.08736142966636341,0.15859659940325993,0.5508404971800909,0.9977896939097066,12
39560,298.8631629243044,2017-11-28 11:20:00,840.2640614509583,9208.0,67.0,0.09116284293448362,0.16388665711455,0.5562554300608167,0.998225396775274,12
39575,296.62783635045014,2017-11-28 11:35:00,865.8204103708267,9167.0,67.0,0.08467877808393204,0.15366729856387312,0.5510526889931275,0.9958642195875308,13
39590,296.292537364372,2017-11-28 11:50:00,861.5777697563171,9252.5,67.0,0.08569254379628809,0.1566318177548707,0.5470953796271278,0.9956369665919076,14
39605,298.3043312808407,2017-11-28 12:05:00,907.3767592906952,9312.5,67.0,0.07661931734946227,0.14213493880814096,0.5390604026845638,0.9920980395105458,13
39620,297.24255115826,2017-11-28 12:20:00,891.2346239089966,9139.0,67.0,0.0791509745407929,0.14458540002564588,0.5474340737498632,0.9949098789571238,12
39635,296.5719531861037,2017-11-28 12:35:00,858.7493426799774,9108.5,67.0,0.08617275589712146,0.15521149833674727,0.5551956963276061,0.9742341061528932,13
39650,307.1897544119111,2017-11-28 12:50:00,865.4356343746185,9229.5,67.0,0.08756440766410115,0.15485259638548024,0.5654694187117395,0.9739881403086882,14
39665,301.37790531989015,2017-11-28 13:05:00,860.991983294487,9166.5,67.0,0.08703818110593715,0.1553871822198019,0.5601374570446735,0.99479992250283,12
39680,295.00722458440583,2017-11-28 13:20:00,899.5188946723938,9095.0,67.0,0.07718726846712201,0.1412511482310814,0.5464540956569544,0.9951486854511308,12
39695,309.9280294648825,2017-11-28 13:35:00,921.8620405197144,9369.0,68.0,0.07717298451093926,0.13853874149894424,0.5570498452342832,0.9971389300228956,13
39710,305.9044416319449,2017-11-28 13:50:00,922.8326029777527,9312.0,68.0,0.07609587874870442,0.13740640351133132,0.5538015463917526,0.9968579224020367,14
39725,301.657321141622,2017-11-28 14:05:00,836.0214208364488,9250.5,68.0,0.09384344783140887,0.16631838570063184,0.5642397708231988,0.984511907479646,12
39740,306.9103385901793,2017-11-28 14:20:00,877.7199051380157,9320.0,68.0,0.08570142386704907,0.1520246041950699,0.5637339055793992,0.9813233213012008,13
39755,296.18077103567924,2017-11-28 14:35:00,904.8326029777527,9121.0,67.0,0.07675916418175739,0.13999606808674447,0.548295143076417,0.985676967902471,13
39770,300.707307347734,2017-11-28 14:50:00,859.5777697563171,9117.5,67.0,0.08779251967254023,0.15506553624842806,0.5661639703866191,0.9850746595194808,13
41060,792.5350367600006,2017-11-29 12:20:00,1395.5748053789139,21292.5,113.0,0.09324306705503883,0.13738214062688406,0.6787131619114711,0.9509324953466436,34
41075,795.1056623199329,2017-11-29 12:35:00,1631.4398102760315,21746.0,113.0,0.06685927691294563,0.1026708449790916,0.6512002207302492,0.9622328869524532,36
41090,798.5704185094069,2017-11-29 12:50:00,1431.0306490659714,21735.5,112.0,0.0896187096114727,0.13337720995310792,0.6719192105081548,0.9540603691089754,33
41105,796.7821572503235,2017-11-29 13:05:00,1537.0134041309354,21465.5,113.0,0.07614047240101124,0.11418145244682874,0.6668374834036012,0.9574786966577872,36
41120,763.1404923138181,2017-11-29 13:20:00,1393.3321647644045,20975.5,110.0,0.08895092785132586,0.1357728268916814,0.6551452885509285,0.949460572406726,33
41135,792.3115041026152,2017-11-29 13:35:00,1530.9128988981247,21492.5,111.0,0.0764616476812929,0.11523803252271575,0.6635105269279982,0.9578162641292148,37
41150,802.2028241919203,2017-11-29 13:50:00,1549.7413259744644,21367.5,111.0,0.07486615746518692,0.1118008610013196,0.6696384696384696,0.9515342895804364,37
41165,835.9562554571181,2017-11-29 14:05:00,1303.6336804628372,21540.5,112.0,0.11122918103660108,0.15927752528628256,0.6983356932290337,0.9549190737781234,29
41180,802.6498895066907,2017-11-29 14:20:00,1534.770763516426,21866.0,111.0,0.07704868041910784,0.11665199557169548,0.6605003201317113,0.956829642378386,38
41195,829.5296915572875,2017-11-29 14:35:00,1547.782956123352,22191.5,111.0,0.07758145459603355,0.11640627786801072,0.666471396705946,0.9533691773879838,33
41210,826.3443511895451,2017-11-29 14:50:00,1485.0134041309354,22090.5,112.0,0.08408485180868946,0.12587939949036692,0.6679794481790815,0.9551575607304196,38
41225,830.3679390224828,2017-11-29 15:05:00,1514.184977054596,22286.5,110.0,0.08068983202125511,0.12215011148904373,0.6605792744486573,0.9569855786071656,40
41240,834.2797605267275,2017-11-29 15:20:00,1493.9423364400864,22325.0,113.0,0.08406525724232691,0.1256995323622751,0.6687793952967526,0.957804779985179,35
41255,837.2415682370842,2017-11-29 15:35:00,1449.2144145965576,22138.5,111.0,0.08960070048062757,0.13246244458032547,0.6764234252546469,0.9573380895011916,34
41270,821.594282220105,2017-11-29 15:50:00,1295.8763210773468,21970.0,111.0,0.1114236685477412,0.16440416373363828,0.6777423759672281,0.9545080328345747,32
41285,801.3086935623783,2017-11-29 16:05:00,1571.197169661522,21735.0,111.0,0.07236710131409192,0.11063897211421854,0.6540832758224062,0.9546548735711264,35
41300,855.4594798139958,2017-11-29 16:20:00,1272.8052533864975,21610.5,111.0,0.1187614030018124,0.16762962016724905,0.7084750468522246,0.9519866650023344,27
41315,829.5855747216336,2017-11-29 16:35:00,1282.3199721574786,22081.5,113.0,0.11459061219665614,0.16875071547703907,0.6790526005932568,0.9572703124057184,28
41330,793.9879990330056,2017-11-29 16:50:00,1278.8641284704206,21855.5,111.0,0.1103778165894935,0.16792749089636108,0.6572945025279678,0.9520572989677056,18
41345,827.2943649834332,2017-11-29 17:05:00,1276.4204773902893,22007.0,111.0,0.11572558736608972,0.1697396028502757,0.6817830690234925,0.9503184701996944,27
41360,826.0649353678133,2017-11-29 17:20:00,1431.373794913292,22154.5,110.0,0.0908330999452362,0.13588317719954995,0.6684646460087116,0.9549613632944696,29
41375,857.8065727165429,2017-11-29 17:35:00,1405.273289680481,22337.0,112.0,0.09707345625987354,0.1421389572256175,0.6829475757711421,0.9569099838719798,31
41390,854.0065175409908,2017-11-29 17:50:00,1391.17278444767,22148.5,111.0,0.0987687960351116,0.14381097715436802,0.68679594554936,0.9528272226800468,34
42125,868.0890749562718,2017-11-30 06:05:00,1599.883461356163,23722.0,113.0,0.07541166312153046,0.11646205999602526,0.6475212882556277,0.9543505192293196,37
42140,873.5656250622148,2017-11-30 06:20:00,1489.0306490659714,23815.0,115.0,0.08925689702948363,0.13497495017031166,0.6612849044719714,0.9644234797547824,31
42155,834.056227869342,2017-11-30 06:35:00,1590.4692478179932,23151.0,112.0,0.07441185517872324,0.1150082688592444,0.6470130879875601,0.9573258831584028,37
42170,786.5555381749408,2017-11-30 06:50:00,1619.0134041309354,22735.0,111.0,0.06684922078660173,0.10899433696094306,0.6133274686606554,0.9527099918698886,39
42185,793.8203495399667,2017-11-30 07:05:00,1518.4864927530289,22426.5,111.0,0.07778905168996332,0.12222203157774635,0.6364568702204979,0.955940860073476,32
42200,767.8346781189117,2017-11-30 07:20:00,1651.8245862722395,22455.0,112.0,0.06208058419220215,0.1034177468033606,0.600289467824538,0.9599487399742668,34
42215,751.9638594445473,2017-11-30 07:35:00,1537.5575604438782,22797.5,110.0,0.07146738711089277,0.12118094143998348,0.5897576488650071,0.9536250596685611,32
42230,746.263776681219,2017-11-30 07:50:00,1601.2560447454453,22230.5,111.0,0.06380909800082421,0.10895258290313167,0.585659341895144,0.9564116609564762,29
42245,775.4347884700162,2017-11-30 08:05:00,1625.883461356163,22831.0,110.0,0.06528482872480458,0.10853154145818714,0.6015286233629714,0.9557593980719752,38
42260,680.4892922455598,2017-11-30 08:20:00,1800.7362736463547,22223.5,111.0,0.04528139219500349,0.08612358418808336,0.5257722680945845,0.9550810174710176,26
42275,741.9607730265496,2017-11-30 08:35:00,1661.4398102760315,22118.5,111.0,0.05875785714853321,0.10069231140775024,0.583538666726948,0.9480051855748232,34
42290,737.4901198788414,2017-11-30 08:50:00,1735.1382945775986,22317.0,110.0,0.0532401366542872,0.09314884792550096,0.5715597974638168,0.9495680040836288,36
42305,684.4011137498045,2017-11-30 09:05:00,1556.9128988981247,20976.0,109.0,0.062031471225551936,0.10874364969513832,0.570437643020595,0.9200896683795142,25
42320,656.1242325905491,2017-11-30 09:20:00,1589.3981801271439,22185.5,109.0,0.057054371671608935,0.11036050069492832,0.5169818124450655,0.9429870833952292,31
42335,660.0360540947938,2017-11-30 09:35:00,1533.7585709095001,21095.5,110.0,0.06162417328670813,0.11269007867282865,0.546846483847266,0.9274484823935552,25
42350,644.7240670638928,2017-11-30 09:50:00,1492.9301438331604,20950.0,109.0,0.06385684352315386,0.1181176824836724,0.5406205250596658,0.9287104250988941,27
42365,696.1365782625389,2017-11-30 10:05:00,1663.682450890541,22043.5,110.0,0.05467006408026826,0.10008051800468326,0.5462608025041396,0.9444690881656264,24
42380,739.7254464526956,2017-11-30 10:20:00,1731.7240810394287,22808.0,112.0,0.053808553527881685,0.09557398090989218,0.5630042090494564,0.9538038267804636,38
42395,775.5465547987088,2017-11-30 10:35:00,1748.5525081157684,22671.5,111.0,0.055424713628744536,0.09318215758502646,0.5947996383124187,0.953551929619489,35
42410,761.1845815616957,2017-11-30 10:50:00,1545.5575604438782,22685.0,111.0,0.07075049615019277,0.11933786937074305,0.5928587172140181,0.9474784627398036,33
