mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,415.07573151440386,2017-11-25 12:10:00,1018.6315925121307,12637.0,82.0,0.08308061383728978,0.15304514825974214,0.5428503600538103,0.8003035581499918,,12
35305.0,375.78098309266375,2017-11-25 12:25:00,988.5310872793198,12269.0,81.0,0.0796333922249645,0.15777506487009926,0.5047273616431657,0.8753200159875287,,10
35320.0,424.14375038095926,2017-11-25 12:40:00,1018.7320977449416,13055.5,82.0,0.08492287442132973,0.1580823536048578,0.5372065413044311,0.7806635881292648,,11
35335.0,409.82882751614517,2017-11-25 12:55:00,996.7320977449416,12657.0,82.0,0.08582915378874166,0.16009720720714807,0.5361065023307261,0.775141817647632,,11
35350.0,420.03747768667,2017-11-25 13:10:00,1001.0752435922624,12906.5,82.0,0.08735566265575329,0.16183964114928298,0.5397667841785146,0.7153165135538673,,12
35365.0,429.16252811842384,2017-11-25 13:25:00,1020.8742331266403,13016.5,82.0,0.08582085859635251,0.1569493791246115,0.5468059770291553,0.7727438399013316,,11
35380.0,381.76929743850235,2017-11-25 13:40:00,982.2468165159224,12160.0,81.0,0.08224463390125951,0.15838067119159327,0.5192845394736842,0.8467966780362735,,11
35395.0,425.7406342065162,2017-11-25 13:55:00,1008.6315925121307,13001.0,82.0,0.08724367196145291,0.16059110564503035,0.5432659026228752,0.7157727256438748,,11
35410.0,402.5858187359408,2017-11-25 14:10:00,991.5605248212814,12469.0,81.0,0.08520582584227948,0.15936870058162195,0.5346459218862779,0.7594313942687078,,10
35425.0,405.2663023002684,2017-11-25 14:25:00,1004.7320977449416,12594.0,81.0,0.08338479633209354,0.15677362469304862,0.5318802604414801,0.7303023230501434,,11
35440.0,414.5624474276177,2017-11-25 14:40:00,1003.2173789739608,12953.0,82.0,0.08557209945647518,0.1617298320945098,0.5291052265884351,0.7531138396416236,,12
35455.0,430.41722255279,2017-11-25 14:55:00,1026.5310872793198,13099.0,82.0,0.0849253080074697,0.15620818782417265,0.5436674555309565,0.6693899358157019,,11
35470.0,386.3318226543792,2017-11-25 15:10:00,973.903670668602,12231.5,81.0,0.08452097541411012,0.16205318767578775,0.5215631770428811,0.7846927625465079,,10
35485.0,391.8068529134315,2017-11-25 15:25:00,975.6610300540924,12386.0,81.0,0.08551708530003226,0.16350951196761335,0.5230098498304537,0.7689998834788148,,11
35500.0,415.18979464480077,2017-11-25 15:40:00,1001.5605248212814,12703.0,82.0,0.08610599763608,0.15913355466227164,0.5410926552782808,0.7990600711109834,,11
35515.0,440.39774646252084,2017-11-25 15:55:00,1038.0458060503006,13221.0,82.0,0.08504587730639199,0.15418464777069707,0.5515846002571666,0.7114792457641623,,11
35530.0,393.0045157825992,2017-11-25 16:10:00,987.1757488250732,12372.0,81.0,0.08371425554324695,0.15953677904822108,0.524733268671193,0.7463310199262221,,10
35545.0,398.70767230244536,2017-11-25 16:25:00,998.489457130432,12452.0,81.0,0.08306313366874676,0.1569502489291707,0.5292322518470929,0.764485681360625,,11
35560.0,418.15543603512083,2017-11-25 16:40:00,998.8742331266403,12788.0,82.0,0.08722467845253898,0.16106117797286384,0.5415624022521114,0.7865536854952091,,11
35575.0,387.5865170887453,2017-11-25 16:55:00,973.0752435922624,12270.5,81.0,0.08499673565912505,0.16284681784765306,0.5219428711136466,0.7671419838925889,,10
35590.0,400.30455612800233,2017-11-25 17:10:00,991.0752435922624,12482.0,81.0,0.08459842804010058,0.15969112722820955,0.5297628585162634,0.7387759162335895,,10
35605.0,421.00701429504403,2017-11-25 17:25:00,1018.0458060503006,12948.0,82.0,0.0844432944623902,0.1569921425370132,0.5378822984244671,0.7613767714426194,,11
35620.0,431.38675916116387,2017-11-25 17:40:00,1028.7320977449415,13054.0,82.0,0.08476415690175937,0.15500613633054094,0.5468438792707216,0.7419934970379223,,11
35635.0,398.19438821565916,2017-11-25 17:55:00,1018.1879414319992,12373.0,81.0,0.07968023984237399,0.14997849054076115,0.5312777822678413,0.7848843131858201,,11
36365.0,511.9723607865902,2017-11-26 06:05:00,1086.915863275528,14771.0,86.0,0.09076528072527873,0.15711871107384176,0.5776860063638211,0.026758045791778345,,11
36380.0,502.1059000072563,2017-11-26 06:20:00,1103.5432798862455,14779.5,86.0,0.08634810176214834,0.15250738169140432,0.5661896545891268,0.3255602247221369,,11
36395.0,503.70278383281317,2017-11-26 06:35:00,1087.7442903518677,14804.5,85.0,0.08926762022901516,0.15723527467941165,0.5677327839508257,0.3123708392736682,,11
36410.0,509.63406661345323,2017-11-26 06:50:00,1090.3300768136978,14986.5,85.0,0.08992818685924824,0.15841419598779,0.5676775764855037,0.32301127360569576,,11
36425.0,510.31844539583483,2017-11-26 07:05:00,1085.4011445045473,15080.5,86.0,0.09092279019757034,0.1608588852152111,0.565233248234475,0.06540664892384783,,11
36440.0,491.8972498367317,2017-11-26 07:20:00,1103.8864257335665,14916.0,86.0,0.08469600017304843,0.1538202287326422,0.5506167873424511,0.23035000718647586,,11
36455.0,508.55046687468246,2017-11-26 07:35:00,1109.7859205007553,15080.0,86.0,0.08670070237266934,0.15386249976814986,0.5634946949602122,0.2370153415150797,,11
36470.0,491.2128710543501,2017-11-26 07:50:00,1089.300639271736,14834.5,86.0,0.0869740571787499,0.1571040062366107,0.5536081431797499,0.21969579263759006,,10
36485.0,486.992535229664,2017-11-26 08:05:00,1086.5727174282074,14759.5,86.0,0.08677801545458648,0.15709556225953256,0.5523899861106406,0.15533466927668646,,10
36500.0,526.1161889558086,2017-11-26 08:20:00,1112.614347577095,15174.0,87.0,0.08930583336206044,0.15403543227461267,0.5797746144721234,0.2709752573385534,,11
36515.0,499.0832270517378,2017-11-26 08:35:00,1124.614347577095,14982.5,86.0,0.08284962698619727,0.14886304926793795,0.5565493075254464,0.2875047980215541,,12
36530.0,506.3262358319426,2017-11-26 08:50:00,1119.5432798862455,15189.0,86.0,0.08486013999053849,0.1522850503681816,0.5572453749423926,0.2565366854866105,,11
36545.0,524.9755576518394,2017-11-26 09:05:00,1111.7859205007553,15410.0,86.0,0.08933730810696702,0.1566643434342375,0.5702465931213497,0.13555487636605185,,11
36560.0,495.2050806182425,2017-11-26 09:20:00,1112.714852809906,15145.0,86.0,0.08408811295217462,0.15371327346538138,0.547045229448663,0.2914169502534593,,11
36575.0,503.81684696321014,2017-11-26 09:35:00,1108.513842344284,15124.0,86.0,0.08628109970846759,0.15466579969075073,0.5578550647976726,0.09564597344370407,,11
36590.0,508.7215615702778,2017-11-26 09:50:00,1098.2712017297742,15134.5,86.0,0.08881995134281409,0.15767351517187495,0.5633156034226436,0.1965473564763265,,11
36605.0,483.85579914374864,2017-11-26 10:05:00,1089.6437851190567,14919.5,86.0,0.08587149268342288,0.15790469403960408,0.543818492576829,0.34064160072704824,,9
36620.0,501.99183687685934,2017-11-26 10:20:00,1116.3717069625854,15168.5,86.0,0.08476826002759885,0.152944849795246,0.5542406961795827,0.4039236099394072,,11
36635.0,506.78248835352997,2017-11-26 10:35:00,1122.4722121953964,15268.5,87.0,0.08469213498624621,0.15228426815491966,0.5561450044208665,0.1890343180648191,,10
36650.0,518.4169276540164,2017-11-26 10:50:00,1130.614347577095,15479.5,87.0,0.08542316665976933,0.15217307190401053,0.5613553409347847,0.19173995934941607,,12
36665.0,525.7739995646178,2017-11-26 11:05:00,1116.129066348076,15594.0,87.0,0.08893592766487714,0.15730356218523156,0.5653777093754008,0.3780725804554568,,11
36680.0,463.3244356723024,2017-11-26 11:20:00,1095.8447955846786,14845.5,86.0,0.08116663885707158,0.15534833199931106,0.5224815600687077,0.3441800926420459,,10
36695.0,492.182407662724,2017-11-26 11:35:00,1116.9574934244156,15400.0,87.0,0.08304259160639058,0.15511624849759414,0.5353571428571429,0.5020329821056139,,10
36710.0,528.511514694144,2017-11-26 11:50:00,1138.614347577095,15681.0,88.0,0.0857197192852759,0.15199535456690355,0.5639627574772017,0.5487162579592428,,11
36725.0,515.5083178288946,2017-11-26 12:05:00,1130.129066348076,15689.5,88.0,0.08494555683224668,0.15436999060862155,0.5502724752222824,0.4064682135274136,,11
36740.0,531.2490298236702,2017-11-26 12:20:00,1160.513842344284,15902.5,88.0,0.08286499034784932,0.1483797442863049,0.5584656500550228,0.4585533331678045,,11
36755.0,525.1466523474348,2017-11-26 12:35:00,1155.9280558824541,15863.5,88.0,0.08272907367975854,0.14919259481826289,0.5545119299019763,0.3033099512786429,,11
36770.0,499.4824480081272,2017-11-26 12:50:00,1141.5432798862455,15583.5,87.0,0.0808589630293073,0.150276165816006,0.5380691115603041,0.3095510746212498,,11
36785.0,466.0049192366301,2017-11-26 13:05:00,1106.2295715808866,15047.0,86.0,0.08038409995704912,0.15451450588320365,0.5202365920116967,0.21630404126598365,,10
36800.0,509.4059403526594,2017-11-26 13:20:00,1144.0285611152651,15683.5,88.0,0.08194824470833066,0.15058410027921545,0.5442025058182166,0.4198024689758904,,9
36815.0,542.0850272113779,2017-11-26 13:35:00,1148.7564829587934,15998.0,89.0,0.08662200605706154,0.15234198349924372,0.5686023252906613,0.4074846465236744,,11
36830.0,471.13776010449163,2017-11-26 13:50:00,1125.4011445045473,15175.0,87.0,0.07812509698831446,0.15056494117318667,0.5188797364085668,0.5000995528765027,,11
36845.0,535.298270952761,2017-11-26 14:05:00,1151.7859205007553,16000.0,90.0,0.0849355074959895,0.1515606000039962,0.56040625,0.4732231889359119,,12
36860.0,522.1239793919164,2017-11-26 14:20:00,1142.129066348076,15866.5,89.0,0.08427778092033003,0.15284830667799246,0.5513818422462421,0.4973669627206586,,11
36875.0,568.8328312894564,2017-11-26 14:35:00,1180.1706964969635,16382.0,90.0,0.08577558803029013,0.14780432135397212,0.5803320717861067,0.4798201245341014,,11
36890.0,584.4024485886365,2017-11-26 14:50:00,1104.8569881916046,16615.5,91.0,0.10360205221368936,0.17104529993606474,0.6056994974571935,0.2996193448634664,,10
36905.0,580.9805546767287,2017-11-26 15:05:00,1124.9574934244156,16624.5,91.0,0.09842849360430672,0.16507687182091269,0.5962585340912508,0.4727921293954666,,11
36920.0,538.1498492126841,2017-11-26 15:20:00,1150.3717069625854,16096.0,90.0,0.08562400741624643,0.1528450730145173,0.5602012922465208,0.5335586310351542,,11
36935.0,604.3064648428996,2017-11-26 15:35:00,1139.2417641878128,17048.0,91.0,0.09975178867957656,0.1650636732258599,0.604323087752229,0.5174615635735154,,13
36950.0,528.7966725201363,2017-11-26 15:50:00,1140.714852809906,16113.5,90.0,0.0855443532556398,0.1556128850964949,0.549725385546281,0.5502161596480022,,11
36965.0,593.4134358899934,2017-11-26 16:05:00,1124.614347577095,16846.5,91.0,0.1004757273967644,0.16738337123259248,0.6002730537500371,0.4952836188871117,,11
36980.0,547.5030259052318,2017-11-26 16:20:00,1160.129066348076,16360.0,90.0,0.08569765938585243,0.1527497638560272,0.5610330073349633,0.5239161772668766,,11
36995.0,584.0032276322472,2017-11-26 16:35:00,1132.4133371114729,16824.5,90.0,0.0976168191360292,0.1648701675002884,0.592082974234004,0.4090371401979791,,11
37010.0,585.6001114578041,2017-11-26 16:50:00,1126.129066348076,16838.5,91.0,0.09894716233677224,0.16685411777154266,0.5930160049885679,0.4393301457095619,,11
37025.0,582.7485331978811,2017-11-26 17:05:00,1141.6854152679446,16845.0,91.0,0.095743641141731,0.1624007285301036,0.5895517957850994,0.4658745567807771,,11
37040.0,561.6468540744503,2017-11-26 17:20:00,1148.4133371114729,16543.5,90.0,0.0897609339795109,0.15763070020593795,0.5694381479130777,0.4051788634692789,,11
37055.0,594.8962565851533,2017-11-26 17:35:00,1134.9574934244154,16907.0,91.0,0.09905272871155822,0.1649366705398449,0.6005500680191637,0.4576841048378055,,12
37070.0,530.9068404324794,2017-11-26 17:50:00,1132.3717069625854,16211.5,90.0,0.08741716119352969,0.15887481039113302,0.5502266909292786,0.5097247982830866,,11
37805.0,603.9642754517088,2017-11-27 06:05:00,1180.1706964969635,17801.5,91.0,0.09237093407532454,0.16061156309258545,0.5751200741510547,0.06714680637411546,,9
37820.0,783.5566742616644,2017-11-27 06:20:00,1211.650925397873,19806.5,94.0,0.11930407765455064,0.16953624724242047,0.703708378562593,0.2542166994732137,,20
37835.0,803.2895958203322,2017-11-27 06:35:00,1521.6996958255768,20166.0,95.0,0.07444081084852289,0.10943890001977928,0.6802043042745215,0.3859873066522062,,22
37850.0,725.0993199332413,2017-11-27 06:50:00,1256.337217092514,19455.0,94.0,0.09861170983606084,0.15489187912647856,0.6366486764327937,0.3711996145719917,,15
37865.0,799.2403546912415,2017-11-27 07:05:00,1490.1433469057085,20064.0,95.0,0.07788451139978379,0.11354585552953765,0.6859300239234449,0.3990549353184729,,25
37880.0,626.0354911835135,2017-11-27 07:20:00,1245.5676651000974,18525.0,92.0,0.08563936636826287,0.1500491120752927,0.5707422402159245,0.2522345145068315,,12
37895.0,781.7316641753138,2017-11-27 07:35:00,1484.1433469057085,20106.0,95.0,0.07583985688414142,0.11470539455467316,0.6611707947876256,0.3376282372946171,,23
37910.0,796.9020605181046,2017-11-27 07:50:00,1458.8296386003494,20190.0,95.0,0.08102187654621773,0.11921668093635067,0.6796186230807331,0.3795544103071772,,23
37925.0,771.9792665263768,2017-11-27 08:05:00,1451.9179512262344,19975.0,94.0,0.07803365503872457,0.11907278250628495,0.6553441802252816,0.3297243348061084,,21
37940.0,810.0763520789493,2017-11-27 08:20:00,1581.1555395126345,20148.0,95.0,0.06918897422086343,0.10127275354899792,0.6831943617232479,0.3822826705853181,,31
37955.0,815.0380982512152,2017-11-27 08:35:00,1454.9301438331604,20116.5,94.0,0.08322879251611054,0.11942025710772736,0.6969403226207342,0.3342867882321319,,28
37970.0,659.9692724765981,2017-11-27 08:50:00,1226.2123266458514,18996.5,92.0,0.09372564203206316,0.15876402504454834,0.5903455899771011,0.19371716200307296,,13
37985.0,766.2761100065306,2017-11-27 09:05:00,1464.9301438331604,20192.5,94.0,0.07615288999646415,0.11824046376421395,0.6440510090380092,0.16809123853497185,,16
38000.0,808.4794682533922,2017-11-27 09:20:00,1513.072279214859,20516.5,95.0,0.07550621177019927,0.1126143641889571,0.6704847318012331,0.2239818868221297,,31
38015.0,764.3940683549814,2017-11-27 09:35:00,1442.0184564590454,20499.5,96.0,0.0785678708904599,0.12388293741396685,0.6342105905022074,0.4340969753273223,,20
38030.0,841.3866813729048,2017-11-27 09:50:00,1433.0895241498947,20898.5,96.0,0.08985089034575174,0.12787284768910706,0.7026580855085294,0.4440602725589421,,27
38045.0,819.1443709455043,2017-11-27 10:05:00,1604.9545290470126,20960.0,96.0,0.06770840362744741,0.1022529101542833,0.6621660305343512,0.5396352350606956,,30
38060.0,823.8209592917784,2017-11-27 10:20:00,1587.8418312072754,21074.5,98.0,0.06972396175019227,0.10503950474690303,0.6637879902251537,0.5617581996792759,,28
38075.0,679.0178152528844,2017-11-27 10:35:00,1248.538227558136,19807.0,94.0,0.09321304633219986,0.15967057067386342,0.5837835108799919,0.3565657941078865,,12
38090.0,805.9700793846599,2017-11-27 10:50:00,1552.871268749237,21171.0,98.0,0.07119561331566067,0.11032662344501916,0.6453167068159275,0.54883687214708,,23
38105.0,651.4145376968288,2017-11-27 11:05:00,1257.9108109474182,19446.0,94.0,0.08780276546433731,0.1544331202260766,0.5685488018101409,0.4052022392788072,,11
38120.0,629.1151957042304,2017-11-27 11:20:00,1256.3544620275495,19209.0,94.0,0.08499115199984862,0.1529291404398007,0.5557551147899422,0.2137594207714001,,13
38135.0,650.2739063928598,2017-11-27 11:35:00,1268.9818786382675,19431.0,95.0,0.08607060356242675,0.15163315633723326,0.5676238999536822,0.1598201719339762,,12
38150.0,632.0238055293519,2017-11-27 11:50:00,1234.2123266458514,19290.0,94.0,0.08879399987969451,0.15913376296551374,0.5579834110938311,0.1719780837689707,,11
38165.0,636.5292991800304,2017-11-27 12:05:00,1244.6976078748705,19407.5,94.0,0.087855864847843,0.15741704261039674,0.558108978487698,0.09015795707326292,,11
38180.0,638.2972777011828,2017-11-27 12:20:00,1244.2539567947388,19397.5,94.0,0.08814174335232415,0.15744815053657868,0.5598144090733342,0.23468964260072986,,11
38195.0,642.1183925694796,2017-11-27 12:35:00,1245.1828891038895,19535.5,94.0,0.08865461475255025,0.15833178465954614,0.5599293593714008,0.04431108025078369,,11
38210.0,632.9933421377258,2017-11-27 12:50:00,1238.94024848938,19488.5,94.0,0.08815443927940124,0.1595466001018398,0.5525309798086051,0.12769732922657906,,9
38225.0,647.5934228285321,2017-11-27 13:05:00,1251.6681703329084,19756.5,95.0,0.08850832182538355,0.15846795596929542,0.5585250423911118,0.2784472520216892,,11
38240.0,633.5636577897104,2017-11-27 13:20:00,1260.3960921764376,19610.0,94.0,0.0853131381880694,0.15512198793398618,0.5499745028046915,0.2774261346413221,,11
38255.0,642.289487265075,2017-11-27 13:35:00,1269.5676651000974,19661.5,95.0,0.08519985288497972,0.1532903465865693,0.5558070340513186,0.2911076517573896,,12
38270.0,647.4223281329365,2017-11-27 13:50:00,1240.8397432565691,19709.5,94.0,0.09039446007612716,0.16086222842042594,0.5619371369136711,0.29156919259752456,,11
38285.0,644.6848130034105,2017-11-27 14:05:00,1232.2123266458514,19567.0,95.0,0.09125087962210517,0.1619433097424817,0.563474216793581,0.3417591998135592,,11
38300.0,656.8325363906828,2017-11-27 14:20:00,1241.9108109474182,19792.0,95.0,0.09144037776814122,0.16125705754139275,0.5670472918350848,0.3710287943135648,,12
38315.0,651.4145376968288,2017-11-27 14:35:00,1244.5971026420593,19700.5,95.0,0.09039708439585724,0.15981941677650416,0.5656201619248242,0.4048905970278778,,10
38330.0,663.0489769973151,2017-11-27 14:50:00,1246.5971026420593,19903.5,95.0,0.09180541022367393,0.16094855830061605,0.5704021905694978,0.4227772094146654,,11
38345.0,660.9388090849718,2017-11-27 15:05:00,1251.325024485588,19940.5,95.0,0.09088425267671653,0.1600315634685916,0.5679145457736767,0.40292440303624505,,10
38360.0,651.7567270880196,2017-11-27 15:20:00,1330.337217092514,19860.5,95.0,0.07779972175997993,0.14101865236963418,0.5516980942070945,0.39727661993784,,13
38375.0,666.7560287352152,2017-11-27 15:35:00,1247.9108109474182,19968.5,95.0,0.09219321890011348,0.1611343800093581,0.5721511380424168,0.4550963642857181,,10
38390.0,661.4520931717583,2017-11-27 15:50:00,1306.9230035543442,19896.0,95.0,0.08189616217720631,0.1463779403205046,0.559484318455971,0.4949642250586977,,10
38405.0,664.2466398664827,2017-11-27 16:05:00,1302.8813734054565,19894.5,95.0,0.08275668194062365,0.14727639403056955,0.5619140968609415,0.4405237988941637,,10
38420.0,649.6465591756765,2017-11-27 16:20:00,1322.0945764780045,19752.0,95.0,0.07846010219727541,0.14200246837408564,0.5525263264479546,0.4117345580627726,,11
38435.0,669.6646385603366,2017-11-27 16:35:00,1300.638732790947,19986.0,95.0,0.08376658724615899,0.14846441827710136,0.5642199539677775,0.478917704276046,,10
38450.0,647.9926437849211,2017-11-27 16:50:00,1298.0529463291168,19840.5,95.0,0.08143440273142892,0.14797135886005275,0.5503389531513823,0.4559774831015005,,10
38465.0,660.5966196937812,2017-11-27 17:05:00,1327.7514306306841,19927.0,95.0,0.07910454951292413,0.14204247426393682,0.5569077131530085,0.3214517686224666,,10
38480.0,656.4903469994921,2017-11-27 17:20:00,1330.538227558136,19939.5,95.0,0.0783014915874755,0.14153681366226706,0.5532235010907997,0.3744445742020033,,11
38495.0,660.4255249981858,2017-11-27 17:35:00,1337.3077795505526,20006.5,95.0,0.07797451963820022,0.1405782848645267,0.5546697323369905,0.3404591733956387,,11
38510.0,661.8513141281474,2017-11-27 17:50:00,1319.6092952489853,20041.0,95.0,0.08040124922105679,0.14462338425159982,0.5559353325682351,0.3449164552832435,,11
39245.0,782.9863586096799,2017-11-28 06:05:00,1314.337217092514,22802.0,99.0,0.098378775978167,0.16587051536928155,0.593105867906324,0.9770499864861772,,10
39260.0,780.8191591321382,2017-11-28 06:20:00,1384.4204773902893,23281.0,99.0,0.08792957977592092,0.15264249845374808,0.5760491387826984,0.21338432884039785,,11
39275.0,783.1574533052752,2017-11-28 06:35:00,1462.361602306366,23599.5,99.0,0.07822464892732274,0.1386765777013486,0.5640797474522765,0.3748473628085307,,12
39290.0,769.8690986140338,2017-11-28 06:50:00,1516.6042429208755,23564.0,99.0,0.07135511891346111,0.12874024900094158,0.5542564929553556,0.9997619764460268,,14
39305.0,949.8607183803787,2017-11-28 07:05:00,1756.3514976501465,25185.0,102.0,0.06551293419171167,0.10259565026851504,0.6385546952551122,0.995361306127148,,30
39320.0,964.974083157971,2017-11-28 07:20:00,1748.4520028829575,25634.0,102.0,0.06767442932794797,0.10537044500820714,0.642252477178747,0.9945157249129938,,31
39335.0,772.9488031347506,2017-11-28 07:35:00,1505.4326699972153,23669.0,100.0,0.07291711150386694,0.13124026555530408,0.5556001520976805,0.4925401445146736,,13
39350.0,807.224773819026,2017-11-28 07:50:00,1407.4915450811386,24026.0,100.0,0.08837864247552714,0.1524051867300926,0.5798926163323067,0.5077032543196438,,13
39365.0,776.3136654814598,2017-11-28 08:05:00,1411.9768263101578,23706.5,100.0,0.08475473730948993,0.1494246220226396,0.5672073060131188,0.4655745276137046,,12
39380.0,832.3186625063491,2017-11-28 08:20:00,1319.5087900161745,24260.0,100.0,0.10471834488940217,0.17509594369128792,0.5980626545754328,0.5399015788631861,,14
39395.0,761.3713953994629,2017-11-28 08:35:00,1305.6092952489853,23473.5,99.0,0.0990239501060546,0.1730458732785761,0.5722410377659914,0.3718177026292152,,13
39410.0,904.4635924824032,2017-11-28 08:50:00,1475.4326699972153,25183.0,102.0,0.08958201217326396,0.1453712544742924,0.6162292022396061,0.3619647945506037,,16
39425.0,779.8496225237645,2017-11-28 09:05:00,1367.7930607795715,23893.0,100.0,0.0917461770644934,0.16048696160787326,0.5716737119658477,0.32906192393914274,,14
39440.0,791.2559355634568,2017-11-28 09:20:00,1373.449914932251,24212.5,100.0,0.09222439205953216,0.16129609164558095,0.5717707795560144,0.9979287405606708,,13
39455.0,886.8408388360785,2017-11-28 09:35:00,1411.7341856956482,25220.0,102.0,0.0966976903547027,0.15901902391403247,0.6080888183980967,0.995343080850417,,14
39470.0,874.9212417096,2017-11-28 09:50:00,1463.5748053789139,25295.0,102.0,0.08777769614333572,0.14839343852602685,0.5915200632536074,0.9995169126358828,,15
39485.0,883.9892605761554,2017-11-28 10:05:00,1462.8052533864975,25387.0,102.0,0.08893303286044141,0.14908990030230965,0.5965060857919408,0.9909651712121176,,15
39500.0,804.2021008635077,2017-11-28 10:20:00,1540.3027272224426,24672.5,101.0,0.0721132951933278,0.1306805196957312,0.5518289593677171,0.9980267502193666,,13
39515.0,807.6239947754152,2017-11-28 10:35:00,1505.0895241498947,24818.5,101.0,0.07604578275116877,0.13767678879599388,0.5523500614460987,0.9984545989565412,,13
39530.0,845.7210803279878,2017-11-28 10:50:00,1423.4326699972153,25239.5,102.0,0.09048496311362897,0.15653690849627733,0.5780423542463202,0.999902051672932,,13
39545.0,968.5670717654739,2017-11-28 11:05:00,1701.9250915050507,26812.0,104.0,0.07199130853440508,0.11632101750177587,0.6189019841861853,0.9971615256876862,,26
39560.0,869.7884008417384,2017-11-28 11:20:00,1537.6164355278015,25929.5,102.0,0.07852572118788087,0.13781864678090952,0.5697757380589676,0.9983924279960944,,14
39575.0,800.0958281692184,2017-11-28 11:35:00,1563.7585709095001,24937.0,101.0,0.06987367015899759,0.1281488352397531,0.5452540401812568,0.9991260806159359,,13
39590.0,832.6608518975398,2017-11-28 11:50:00,1520.6458730697632,25258.0,102.0,0.07692430168763854,0.1372627348658689,0.560416501702431,0.9965876584585808,,15
39605.0,804.7724165154923,2017-11-28 12:05:00,1548.1017167568207,25045.5,101.0,0.07144097787271357,0.13132293660998515,0.5440099019783993,0.9986515624704416,,14
39620.0,799.4684809520352,2017-11-28 12:20:00,1521.959581375122,25006.5,101.0,0.07381863507481609,0.13566147556392952,0.5441385239837642,0.9997606383243868,,13
39635.0,805.856016254263,2017-11-28 12:35:00,1508.160591840744,25144.0,102.0,0.0759380483234248,0.1389149717747685,0.5466512885777919,0.9992081116966112,,13
39650.0,850.6828265002539,2017-11-28 12:50:00,1506.8468835353851,25683.0,103.0,0.08009403429487796,0.14214034568790426,0.5634855741151734,0.9999772794325326,,15
39665.0,812.5857409476814,2017-11-28 13:05:00,1495.5748053789139,25391.5,102.0,0.07765130545295795,0.1426533388133547,0.5443357028927003,0.9998684516615841,,14
39680.0,875.5485889267833,2017-11-28 13:20:00,1520.7047481536865,26046.5,103.0,0.0804776189446053,0.1415368198406929,0.5685984681243161,0.9983606528358888,,14
39695.0,817.2623292939552,2017-11-28 13:35:00,1495.3321647644045,25365.5,102.0,0.0778254371139595,0.14255351856687895,0.5459383808716564,0.9993339459831104,,14
39710.0,858.0969299760537,2017-11-28 13:50:00,1377.0062638521194,25859.0,103.0,0.09983728314803164,0.17137590394138208,0.5825631308248579,0.999206481322602,,14
39725.0,815.7795085987954,2017-11-28 14:05:00,1383.5920503139496,25348.0,102.0,0.09438266310242248,0.16639391739603596,0.5672242385987061,0.9999913878194272,,15
39740.0,827.8702004208693,2017-11-28 14:20:00,1372.5626127719881,25628.5,103.0,0.09653928904907842,0.17094984933284782,0.5647228671205884,0.9998396843269868,,13
39755.0,818.0037396415354,2017-11-28 14:35:00,1355.3077795505526,25487.5,103.0,0.0977269278143477,0.17436577337544187,0.5604708190289358,0.39685129422561255,,13
39770.0,816.1216979899858,2017-11-28 14:50:00,1383.248904466629,25422.5,103.0,0.09306342771073782,0.16696577212252875,0.55738027337988,0.9999196404445376,,14
41065.0,1116.678046585879,2017-11-29 12:25:00,1662.871268749237,33024.0,113.0,0.08766471645997907,0.15007981318685062,0.5841206395348837,0.6548600935327478,,13
41080.0,1062.0418071257527,2017-11-29 12:40:00,1687.6996958255768,32582.5,112.0,0.08093516116848158,0.14374869930618975,0.5630323026164352,0.6906390436218771,,14
41095.0,1065.9769851244466,2017-11-29 12:55:00,1711.5991905927658,32707.0,112.0,0.07894164002088765,0.14029636863439954,0.562677714250772,0.9996501202289376,,14
41110.0,1062.441028082142,2017-11-29 13:10:00,1691.0134041309354,32688.5,112.0,0.08055674713585717,0.14365169542035172,0.5607782553497407,0.6586155807708224,,13
41125.0,1055.8823980843188,2017-11-29 13:25:00,1685.4986853599548,32669.5,112.0,0.08060702689484366,0.14450920623064778,0.5577985582883117,0.9997463419708259,,14
41140.0,1058.9050710398374,2017-11-29 13:40:00,1669.0134041309354,32753.5,112.0,0.08227491195648358,0.14775695409401715,0.5568259880623445,0.7345087537267225,,14
41155.0,1063.182438429722,2017-11-29 13:55:00,1655.5575604438782,32784.0,112.0,0.08394786172758968,0.15030839425872747,0.5585041483650561,0.8529524541969928,,13
41170.0,1061.4144599085696,2017-11-29 14:10:00,1693.1555395126345,32747.5,113.0,0.0800067469439016,0.1435470603520391,0.557355523322391,0.8583815382186643,,14
41185.0,1065.520732602859,2017-11-29 14:25:00,1659.1139093637466,32875.0,112.0,0.08378237903631658,0.15008013681072918,0.5582509505703422,0.8464389283202479,,15
41200.0,1056.4527137363034,2017-11-29 14:40:00,1639.8002010583878,32803.0,113.0,0.08509463187672497,0.15329978907939748,0.5550864250221016,0.8361236085557894,,13
41215.0,1051.6620622596326,2017-11-29 14:55:00,1628.4864927530289,32720.5,112.0,0.08590202732415993,0.15504632402350854,0.5540410446050641,0.8149441788190078,,15
41230.0,1062.7261859081343,2017-11-29 15:10:00,1628.6286281347275,32840.5,113.0,0.08664032525482547,0.15558778408919188,0.5568581477139508,0.8302290723253756,,13
41245.0,1054.285514258762,2017-11-29 15:25:00,1664.670258283615,32663.0,113.0,0.08220596199314535,0.14811856446282584,0.5550010715488474,0.8004068360598839,,16
