mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,232.03060096153843,2017-11-25 12:55:00,621.6122596263884,7322.0,62.0,0.12455738893776072,0.2381225069979853,0.5230811253755805,0.7282720961458616,,8
35350.0,226.8940456730769,2017-11-25 13:10:00,623.8549002408981,7254.0,62.0,0.12109657285467924,0.2342179814658961,0.5170250896057348,0.6041758740613543,,8
35365.0,230.9088245192308,2017-11-25 13:25:00,684.2813063859941,7306.0,63.0,0.09756738413244416,0.19607407742308813,0.49760470845880106,0.8011036326597917,,8
35380.0,229.72800721153843,2017-11-25 13:40:00,662.5828220844269,7333.5,62.0,0.10381905584524737,0.209913715478666,0.4945796686438945,0.5645160952804756,,10
35395.0,230.02321153846145,2017-11-25 13:55:00,662.2396762371062,7352.5,62.0,0.1041559023469716,0.21067572819975489,0.4943896633798028,0.5699250506544749,,9
35410.0,232.6210096153846,2017-11-25 14:10:00,660.8254626989365,7358.5,63.0,0.10594028364784076,0.21175107353595984,0.5003057688387579,0.8773113976672193,,10
35425.0,236.399625,2017-11-25 14:25:00,656.5828220844269,7400.5,62.0,0.10936885393052018,0.21572073654392715,0.5069927707587325,0.8747590708695719,,10
35440.0,240.0011177884616,2017-11-25 14:40:00,668.1391710042952,7468.0,63.0,0.10720868181491497,0.2102230368370185,0.5099758971612212,0.7505773734218406,,10
35455.0,239.7059134615384,2017-11-25 14:55:00,672.6244522333145,7478.0,64.0,0.10589474615433694,0.20770646865367387,0.509828831238299,0.8117104890490423,,10
35470.0,235.04168509615383,2017-11-25 15:10:00,650.3818116188048,7427.0,62.0,0.11087017276671854,0.22064115035863308,0.5024909115389794,0.5910998166974475,,9
35485.0,240.6505673076923,2017-11-25 15:25:00,653.0681033134459,7540.5,63.0,0.11249386610064227,0.2221739123446551,0.5063324713215304,0.5610132068370987,,9
35500.0,238.64317788461537,2017-11-25 15:40:00,647.9970356225967,7488.5,63.0,0.11304940965485907,0.22410867086708464,0.5044401415503772,0.5195241706303574,,9
35515.0,237.6985240384616,2017-11-25 15:55:00,650.8254626989365,7458.5,63.0,0.11165359546959798,0.22127496793144585,0.5045920761547228,0.5980476863341883,,9
35530.0,235.2778485576923,2017-11-25 16:10:00,639.168608546257,7445.5,62.0,0.11450216431003185,0.22901970836006505,0.4999664226714123,0.7120925130269051,,8
35545.0,238.52509615384614,2017-11-25 16:25:00,639.168608546257,7504.5,62.0,0.1165322899902097,0.230834517680224,0.50483043507229,0.6248944012849404,,8
35560.0,240.5915264423077,2017-11-25 16:40:00,655.3107439279556,7504.5,62.0,0.11112533158605138,0.21960238338051946,0.5060297155040309,0.7530468239846724,,8
35575.0,237.28523798076918,2017-11-25 16:55:00,647.8549002408981,7425.5,63.0,0.11253015641821892,0.22232078661260726,0.5061612012659079,0.6602585425362876,,9
35590.0,239.58783173076918,2017-11-25 17:10:00,640.3401814699172,7500.5,62.0,0.11668855626536476,0.22986802791027405,0.5076328244783681,0.6824757781350654,,9
35605.0,250.3332692307692,2017-11-25 17:25:00,640.4406867027283,7631.5,62.0,0.12212071246471885,0.2338093871486457,0.5223088514708772,0.7047195612955119,,8
35620.0,241.59522115384613,2017-11-25 17:40:00,645.5117543935777,7595.0,62.0,0.11555011553848435,0.2290494917172879,0.504476629361422,0.5640126879689079,,9
35635.0,247.20410336538453,2017-11-25 17:55:00,643.9970356225967,7669.0,63.0,0.119245512434926,0.2323704319307452,0.5131699048115791,0.7567974155213306,,8
36365.0,291.6618749999999,2017-11-26 06:05:00,671.9970356225967,8919.0,65.0,0.1294677293649829,0.2481940200335911,0.5216391972194192,0.8688822770180543,,8
36380.0,289.94968990384615,2017-11-26 06:20:00,676.3818116188048,8830.0,65.0,0.12703920283025966,0.2425418726467444,0.5237825594563986,0.6836188948189631,,8
36395.0,289.77256730769227,2017-11-26 06:35:00,671.4112491607666,8786.0,65.0,0.12898289987712505,0.2449197662244263,0.5266332802185295,0.6517737065622072,,8
36410.0,289.24119951923075,2017-11-26 06:50:00,671.9970356225967,8756.5,64.0,0.12832679934801047,0.2436720413077857,0.5266373551076343,0.698107157816762,,7
36425.0,286.9386057692306,2017-11-26 07:05:00,663.8965303897858,8734.0,65.0,0.13057936252116836,0.2490131336811975,0.5243874513395924,0.20308194017740802,,7
36440.0,297.802125,2017-11-26 07:20:00,641.6122596263884,8913.5,65.0,0.14923977787801018,0.2720901534292583,0.5484938576316822,0.7234426948986927,,7
36455.0,294.2596730769232,2017-11-26 07:35:00,677.9970356225967,8872.0,65.0,0.1285532551880618,0.2425357745940424,0.5300383228133454,0.7527742919034248,,8
36470.0,287.4699735576923,2017-11-26 07:50:00,669.9970356225967,8776.0,64.0,0.12839422775143608,0.2456748594236571,0.5226185050136737,0.4184502108747469,,8
36485.0,288.4736682692308,2017-11-26 08:05:00,683.7543950080873,8761.5,65.0,0.12350800820249007,0.2354984578598731,0.524453575301033,0.6880784487582606,,9
36500.0,298.1563701923077,2017-11-26 08:20:00,642.6416971683502,8911.5,65.0,0.14915759394052494,0.27115828200754555,0.5500757448241037,0.6213276054445305,,6
36515.0,286.7024423076923,2017-11-26 08:35:00,673.7543950080873,8735.0,65.0,0.12664782624913368,0.2418073797346847,0.5237550085861477,0.5904012913037885,,8
36530.0,288.65079086538464,2017-11-26 08:50:00,673.9970356225967,8734.5,64.0,0.12756634257509594,0.2416194772248022,0.5279638216268819,0.6860578950349133,,8
36545.0,297.86116586538463,2017-11-26 09:05:00,691.068103313446,8937.0,65.0,0.12524924601671558,0.2351580906830645,0.5326172093543695,0.6528998345266522,,8
36560.0,296.6803485576923,2017-11-26 09:20:00,648.7838325500487,8868.5,65.0,0.14592880413047546,0.2647646480014569,0.5511642329593505,0.3707960022241595,,7
36575.0,289.59544471153845,2017-11-26 09:35:00,678.2396762371062,8742.5,65.0,0.12631685541171228,0.2388246341775291,0.5289104947097513,0.44789676693799735,,8
36590.0,298.56965625,2017-11-26 09:50:00,647.369619011879,8848.0,65.0,0.14736168375295056,0.2653080024104398,0.5554362567811935,0.22668213164476506,,7
36605.0,299.04198317307686,2017-11-26 10:05:00,647.1269783973694,8893.0,65.0,0.14793732851954464,0.2668573351976289,0.5543686045204093,0.5153770949187052,,7
36620.0,293.96446875,2017-11-26 10:20:00,686.8254626989365,8822.0,65.0,0.12510982479377236,0.235008809609424,0.5323622761278621,0.4490059799449208,,9
36635.0,289.1231177884615,2017-11-26 10:35:00,678.4823168516159,8796.0,65.0,0.1262401731026122,0.2401142961640344,0.5257503410641201,0.3263860096483261,,8
36650.0,291.5437932692306,2017-11-26 10:50:00,677.6538897752763,8831.0,65.0,0.12775307315401674,0.24165950284312346,0.5286490771147095,0.28759196487812005,,8
36665.0,298.62869711538457,2017-11-26 11:05:00,683.7960251569747,8936.5,65.0,0.12847837726278136,0.2401729983074669,0.5349409724164942,0.2310111494456117,,8
36680.0,293.3740600961538,2017-11-26 11:20:00,688.0386657714844,8867.5,65.0,0.12425755824156733,0.2353885703283697,0.5278827177896814,0.1677068630933533,,9
36695.0,293.90542788461534,2017-11-26 11:35:00,681.4112491607666,8810.0,65.0,0.12711939767885114,0.2384334455079153,0.5331441543700339,0.2301946298384749,,7
36710.0,297.2117163461538,2017-11-26 11:50:00,695.6538897752762,8825.0,65.0,0.12340863647087295,0.2291596458401796,0.5385269121813031,0.1916042510650539,,9
36725.0,293.0788557692308,2017-11-26 12:05:00,680.1391710042952,8794.5,65.0,0.12779909000495207,0.23890511149932,0.5349366081073398,0.5620773613778272,,8
36740.0,291.2485889423077,2017-11-26 12:20:00,688.7249574661255,8766.0,65.0,0.12369213796486125,0.2322307306489556,0.5326260552133242,0.1953475897065377,,8
36755.0,296.7984302884616,2017-11-26 12:35:00,679.4112491607666,8833.5,65.0,0.12996511998999158,0.2404790296253856,0.5404426331578649,0.5044556057904663,,8
36770.0,294.55487740384615,2017-11-26 12:50:00,680.9675980806352,8784.0,65.0,0.12849100425177995,0.2380396459659675,0.5397882513661202,0.1804110179798244,,8
36785.0,291.4257115384615,2017-11-26 13:05:00,678.9675980806352,8710.0,65.0,0.12769532825502447,0.2374268991570633,0.5378300803673938,0.5068585972985621,,7
36800.0,291.72091586538465,2017-11-26 13:20:00,675.0681033134459,8687.5,65.0,0.12940922661588716,0.2395573527009417,0.5402014388489209,0.17912507388614948,,8
36815.0,300.6360865384615,2017-11-26 13:35:00,694.9675980806351,8890.5,65.0,0.12586405768711076,0.2313166728407769,0.5441201282267589,0.2276250360085171,,8
36830.0,295.08624519230773,2017-11-26 13:50:00,680.7249574661255,8788.0,65.0,0.12881312808346165,0.2383178462310444,0.5405097860719162,0.31890302059848946,,8
36845.0,298.9239014423077,2017-11-26 14:05:00,692.1391710042952,8863.0,65.0,0.12616036482488693,0.23248972106101945,0.5426492158411373,0.6206372627901414,,8
36860.0,297.5659615384615,2017-11-26 14:20:00,684.3818116188048,8840.0,65.0,0.12851341353130302,0.2371729802957659,0.5418552036199095,0.27215430939656193,,8
36875.0,306.0088052884616,2017-11-26 14:35:00,696.0386657714844,8891.0,65.0,0.1277466050061286,0.2306182873318761,0.5539309414014172,0.8044206791683515,,8
36890.0,299.4552692307692,2017-11-26 14:50:00,691.2102386951448,8864.5,65.0,0.12667065524410456,0.2331544899109977,0.5432906537311749,0.6113547488795052,,8
36905.0,303.7062115384615,2017-11-26 15:05:00,719.5950146913527,8905.5,65.0,0.1175662139036163,0.21611846793655792,0.5439896693054854,0.3559170702511142,,9
36920.0,300.5180048076923,2017-11-26 15:20:00,685.3107439279556,8868.0,65.0,0.12930241779269058,0.237279636003224,0.5449368516012629,0.6817333263035764,,8
36935.0,301.5216995192308,2017-11-26 15:35:00,687.5533845424652,8887.0,65.0,0.12892547913860586,0.2362393264133588,0.5457409699561157,0.4950017324784527,,8
36950.0,303.76525240384615,2017-11-26 15:50:00,698.9675980806351,8919.5,65.0,0.1257394036138088,0.2294226471378475,0.5480688379393464,0.1157733984518405,,8
36965.0,306.54017307692305,2017-11-26 16:05:00,690.7249574661255,8942.0,65.0,0.1299830503156468,0.2355234925881487,0.5518899575039141,0.4364983996765827,,8
36980.0,307.4257860576923,2017-11-26 16:20:00,697.5533845424652,8968.0,66.0,0.1277605797483512,0.2316064037160327,0.5516280107047279,0.6124895462856474,,8
36995.0,308.5475625,2017-11-26 16:35:00,697.3523740768433,8967.5,65.0,0.12832521829670335,0.2317270227699733,0.5537775299693337,0.351087872441656,,8
37010.0,304.70990625,2017-11-26 16:50:00,705.1097334623337,8907.5,66.0,0.12386164340375674,0.22513979973859066,0.5501543642997474,0.34106798776507696,,9
37025.0,308.6066033653846,2017-11-26 17:05:00,704.6244522333145,8989.0,66.0,0.1256268498593375,0.2275127940738561,0.5521748804093892,0.3666749104882187,,8
37040.0,299.04198317307686,2017-11-26 17:20:00,679.3107439279556,8808.0,65.0,0.1310247643601967,0.2398557881086173,0.5462647593097184,0.5844295805853515,,8
37055.0,297.6250024038461,2017-11-26 17:35:00,691.2102386951448,8860.0,65.0,0.12596049999252834,0.2330361307024016,0.5405191873589165,0.5670831730505387,,7
37070.0,295.14528605769226,2017-11-26 17:50:00,691.4528793096542,8825.0,65.0,0.12464992591597733,0.23195268238450184,0.5373937677053824,0.5204403286029184,,7
37805.0,357.4333990384615,2017-11-27 06:05:00,692.6244522333145,10079.5,68.0,0.1538810470665884,0.2640299623640613,0.582816607966665,0.568252683739844,,6
37820.0,366.7618557692308,2017-11-27 06:20:00,706.0386657714844,10180.0,68.0,0.15263953711808614,0.25662600955608866,0.5947937131630648,0.6167825075515568,,7
37835.0,360.6806466346154,2017-11-27 06:35:00,707.7960251569748,10088.0,68.0,0.15031477390134598,0.2530455467862792,0.59402260111023,0.5935737392547334,,8
37850.0,362.1566682692308,2017-11-27 06:50:00,718.7249574661255,10273.0,69.0,0.1466904106939024,0.2499088870743714,0.5869755670203446,0.6740837014491479,,7
37865.0,360.0902379807692,2017-11-27 07:05:00,749.7371500730515,10280.5,69.0,0.1327827591072202,0.2298296413842541,0.577744273138466,0.6891289339611749,,9
37880.0,362.0976274038461,2017-11-27 07:20:00,713.7960251569748,10244.5,69.0,0.1489329130727341,0.2526692436819781,0.5894382351505686,0.7379703604134312,,8
37895.0,365.2858341346154,2017-11-27 07:35:00,710.0386657714844,10262.5,69.0,0.15184684059674494,0.2557991138581902,0.5936175395858709,0.7195409392750011,,8
37910.0,367.64746875,2017-11-27 07:50:00,706.7249574661255,10336.5,69.0,0.15443150056395782,0.2600653642195096,0.5938180235089247,0.6866765169367189,,7
37925.0,354.7175192307692,2017-11-27 08:05:00,717.1097334623337,10071.0,68.0,0.14465173740907086,0.2460997799555288,0.5877767848277232,0.5961383367343219,,8
37940.0,357.4333990384615,2017-11-27 08:20:00,716.8670928478241,10147.0,68.0,0.14586228817337904,0.2481248345507589,0.5878584803390164,0.7039912244807336,,8
37955.0,363.3374855769232,2017-11-27 08:35:00,755.3940042257309,10172.5,68.0,0.13207878156697822,0.2240219100441994,0.5895797493241582,0.6619095479529382,,9
37970.0,360.8577692307692,2017-11-27 08:50:00,717.4528793096542,10159.5,68.0,0.14702795170531038,0.24802498552928198,0.5927949210098922,0.7026129679687343,,8
37985.0,361.7433822115384,2017-11-27 09:05:00,714.1391710042952,10173.5,68.0,0.14866662112648793,0.2506770315787395,0.5930604020248685,0.6966744490134887,,8
38000.0,353.77286538461533,2017-11-27 09:20:00,715.2102386951448,10043.0,68.0,0.14521229099938665,0.2467208659290881,0.5885691526436324,0.7146984565389157,,8
38015.0,353.9499879807692,2017-11-27 09:35:00,751.4945094585419,10032.5,68.0,0.13012645667069314,0.2232376327887704,0.5829055569399452,0.6795094958713155,,9
38030.0,355.66217307692307,2017-11-27 09:50:00,759.979790687561,10067.0,68.0,0.12775909404255506,0.21903113074359687,0.5832919439753651,0.6790318141651439,,10
38045.0,354.1861514423077,2017-11-27 10:05:00,748.3229365348816,10015.0,68.0,0.13125424910942315,0.22474120445048265,0.5840239640539191,0.6977556125448879,,9
38060.0,355.0717644230768,2017-11-27 10:20:00,748.5655771493912,10088.5,68.0,0.13169618218390655,0.2262438372009096,0.5820984289041978,0.7024312006905059,,9
38075.0,365.75816105769235,2017-11-27 10:35:00,760.080295920372,10207.0,69.0,0.13130344495835894,0.2220184316557557,0.5914078573527971,0.8114564548291646,,9
38090.0,359.61791105769225,2017-11-27 10:50:00,754.6660823822021,10163.0,69.0,0.13104290925267878,0.22424466858645808,0.5843746925120535,0.7956666871158988,,9
38105.0,356.7839495192308,2017-11-27 11:05:00,753.979790687561,10081.5,68.0,0.13033106018461213,0.22285152361790486,0.5848336061102019,0.7852076316607143,,9
38120.0,355.78025480769236,2017-11-27 11:20:00,753.8376553058624,10059.5,68.0,0.1300927390845792,0.222449075101364,0.584820319101347,0.7739782994071535,,8
38135.0,356.3116225961537,2017-11-27 11:35:00,753.979790687561,10073.5,68.0,0.13013211521485948,0.2226746836447914,0.5844046259989081,0.720034692105653,,9
38150.0,358.31901201923074,2017-11-27 11:50:00,721.4528793096542,10108.0,69.0,0.14448467763277914,0.2440389542170828,0.5920557973882073,0.7655444680379792,,8
38165.0,359.08654326923073,2017-11-27 12:05:00,751.8376553058624,10144.0,69.0,0.13209742895771978,0.2255126757568343,0.5857649842271293,0.7904581244148264,,9
38180.0,359.3227067307692,2017-11-27 12:20:00,720.281306385994,10154.0,68.0,0.14534263079347148,0.2459476832058844,0.5909493795548553,0.8010074851585023,,7
38195.0,363.04228125,2017-11-27 12:35:00,760.4650719165802,10225.0,69.0,0.13081206810185714,0.2221849495583869,0.5887530562347189,0.7077589672605304,,9
38210.0,355.60313221153837,2017-11-27 12:50:00,758.8082177639008,10081.0,68.0,0.12819755875226846,0.2200135495031696,0.5826802896538041,0.6814145713963784,,8
38225.0,369.6548581730768,2017-11-27 13:05:00,771.2934989929199,10297.5,69.0,0.12893922255819187,0.2175215668894136,0.5927652342801651,0.7643069177598346,,10
38240.0,355.24888701923066,2017-11-27 13:20:00,754.080295920372,10050.0,68.0,0.1298432893195438,0.22209600164435625,0.5846268656716418,0.7542616046379845,,9
38255.0,362.1566682692308,2017-11-27 13:35:00,759.6366448402405,10161.5,69.0,0.13050956071839606,0.22128698502252314,0.5897751316242681,0.8114745882812915,,9
38270.0,363.1013221153846,2017-11-27 13:50:00,723.5533845424652,10153.0,69.0,0.1456752737283011,0.2437042435596377,0.5977543583177386,0.7217512853186081,,8
38285.0,359.4407884615385,2017-11-27 14:05:00,719.7960251569748,10104.5,68.0,0.14512634952162698,0.24507883324831284,0.5921619080607651,0.6206812082631371,,8
38300.0,366.3485697115384,2017-11-27 14:20:00,728.9675980806351,10266.0,69.0,0.14435888285983475,0.2427698077547815,0.594632768361582,0.699369874557216,,8
38315.0,361.86146394230764,2017-11-27 14:35:00,716.6244522333145,10090.0,68.0,0.14768618520740814,0.24689812090841665,0.5981665014866204,0.6337121760132287,,8
38330.0,371.3670432692308,2017-11-27 14:50:00,730.7665876150131,10268.0,69.0,0.14524914957730398,0.24162304866095705,0.6011394624074795,0.6925270286600153,,8
38345.0,371.2489615384615,2017-11-27 15:05:00,724.5239470005035,10305.0,69.0,0.1477988314666128,0.2466904694304252,0.5991266375545852,0.6704435785296589,,7
38360.0,364.6954254807692,2017-11-27 15:20:00,727.4528793096542,10184.5,69.0,0.1439870757150402,0.24184651976908164,0.5953655064067946,0.5580441670338082,,8
38375.0,376.4445576923077,2017-11-27 15:35:00,734.6660823822021,10326.5,69.0,0.14574854137296692,0.24042688697890466,0.6062073306541422,0.8065422630222469,,8
38390.0,372.5478605769232,2017-11-27 15:50:00,732.080295920372,10332.5,69.0,0.14533795121311474,0.242268997484796,0.5999032180014517,0.6740000540698805,,8
38405.0,374.8504543269231,2017-11-27 16:05:00,734.8670928478241,10347.0,69.0,0.14483110612712607,0.2407724060246423,0.6015270126606745,0.6452601688706655,,8
38420.0,364.22309855769225,2017-11-27 16:20:00,734.5239470005035,10212.5,69.0,0.14093702454077384,0.2378647104813507,0.5925091799265606,0.6006890082134247,,7
38435.0,379.92796875,2017-11-27 16:35:00,731.3523740768433,10405.5,69.0,0.14810602205295612,0.2444665628921376,0.6058334534621114,0.6298765859238211,,7
38450.0,361.3300961538461,2017-11-27 16:50:00,731.6955199241638,10136.5,69.0,0.14087861173085647,0.23792336684602244,0.5921175948305628,0.6897877451528539,,7
38465.0,369.41869471153836,2017-11-27 17:05:00,738.180801153183,10277.0,69.0,0.14134289876584127,0.2370013004758608,0.5963802666147708,0.6607661734142397,,8
38480.0,363.45556730769226,2017-11-27 17:20:00,734.180801153183,10137.0,68.0,0.1406025332506971,0.2363269573142624,0.5949491960146,0.6712174380883951,,7
38495.0,367.0570600961538,2017-11-27 17:35:00,736.180801153183,10246.0,69.0,0.14139313030922213,0.2375719929728255,0.5951590864727698,0.7124067262290936,,8
38510.0,368.1788365384616,2017-11-27 17:50:00,730.0386657714844,10254.5,69.0,0.14408886564174814,0.24178682256967865,0.5959334926129992,0.6568097359355849,,8
39245.0,433.0057067307692,2017-11-28 06:05:00,884.5899623632431,12134.0,74.0,0.11309742203050528,0.19486320467421386,0.5803939343992088,0.6056485547496486,,10
39260.0,423.91341346153837,2017-11-28 06:20:00,852.6488374471664,11986.5,73.0,0.12005298730404206,0.2071866866776906,0.5794435406498978,0.6839325092452305,,8
39275.0,425.09423076923065,2017-11-28 06:35:00,851.8204103708267,11977.0,73.0,0.12087544661081215,0.2074253491020413,0.5827419220171997,0.6302562167968679,,8
39290.0,422.4964326923077,2017-11-28 06:50:00,867.7199051380157,12022.0,73.0,0.11574365943853775,0.20064459607355456,0.5768590916652803,0.663693745403804,,8
39305.0,426.68833413461533,2017-11-28 07:05:00,872.4061968326569,12103.5,74.0,0.11574184431164525,0.19984042976119806,0.5791713140827034,0.6460712949962789,,8
39320.0,431.5887259615384,2017-11-28 07:20:00,852.5483322143555,12176.0,74.0,0.12302908247086634,0.2105118195847764,0.5844283837056504,0.6795223260980814,,8
39335.0,424.32669951923066,2017-11-28 07:35:00,876.0630509853363,12063.0,73.0,0.11402442708601293,0.19751244456326444,0.5773024952333582,0.6117216604735665,,9
39350.0,427.1016201923077,2017-11-28 07:50:00,850.991983294487,12010.0,73.0,0.12166617778868705,0.20840202456566093,0.583805162364696,0.6524038323886179,,8
39365.0,427.39682451923073,2017-11-28 08:05:00,848.991983294487,12035.0,73.0,0.1222923821626541,0.2098209165767399,0.5828417116742833,0.5834565825981615,,8
39380.0,421.1975336538461,2017-11-28 08:20:00,870.3056915998459,11975.5,73.0,0.11443475014942102,0.1986826169502561,0.5759676005177237,0.7428129088951922,,9
39395.0,413.7583846153846,2017-11-28 08:35:00,878.9331082105638,11765.0,72.0,0.10964537795388624,0.19137717849231828,0.5729281767955801,0.6175976776512535,,9
39410.0,434.77693269230764,2017-11-28 08:50:00,850.0630509853363,12125.0,74.0,0.12475815900234495,0.21085763561519832,0.5916701030927835,0.4334139813502513,,8
39425.0,425.97984375,2017-11-28 09:05:00,885.2762540578842,12083.0,73.0,0.11122249270831668,0.1937434411294732,0.5740710088554167,0.6723471863544461,,8
39440.0,428.2233966346154,2017-11-28 09:20:00,864.3056915998459,12088.5,73.0,0.11762715505343227,0.20335157152140376,0.5784423212143773,0.6442755097407277,,8
39455.0,429.9946225961538,2017-11-28 09:35:00,872.1046811342239,12123.0,73.0,0.1162101657344108,0.2003008230892532,0.5801781737193764,0.6499442177401439,,8
39470.0,427.6920288461538,2017-11-28 09:50:00,890.6904675960541,12055.5,73.0,0.11023083360182637,0.19095959397712567,0.5772468997552984,0.6190292124383794,,9
39485.0,434.00940144230765,2017-11-28 10:05:00,899.4183894395828,12144.0,73.0,0.10950769889393322,0.18864621538661253,0.5804924242424242,0.7006447978162069,,9
39500.0,438.7917115384615,2017-11-28 10:20:00,875.6193999052048,12228.5,74.0,0.11739341833182512,0.20042518898020573,0.5857218792165843,0.4695016489942629,,8
39515.0,426.8064158653846,2017-11-28 10:35:00,895.8620405197144,12084.5,74.0,0.1085234252824625,0.1892153127724597,0.5735446232777525,0.545909260654476,,8
39530.0,431.7068076923077,2017-11-28 10:50:00,885.4772645235063,12262.5,74.0,0.11298306430425875,0.19653235350464188,0.5748827726809378,0.5348521773950203,,9
39545.0,425.4484759615384,2017-11-28 11:05:00,892.790972828865,12206.0,74.0,0.10921613859191184,0.1924348159729881,0.5675487465181058,0.4568056942896644,,9
39560.0,430.88023557692304,2017-11-28 11:20:00,915.8620405197144,12322.0,75.0,0.10477927120576612,0.1845996825561124,0.5676026619055348,0.4148370842657981,,11
39575.0,432.0610528846153,2017-11-28 11:35:00,908.690467596054,12343.0,74.0,0.10723104996250593,0.18784457134362914,0.5708498744227497,0.5397632225995681,,10
39590.0,432.1791346153846,2017-11-28 11:50:00,900.5483322143555,12310.5,75.0,0.10931828997992957,0.190753055818274,0.5730880142967385,0.3844121198021429,,10
39605.0,435.19021875,2017-11-28 12:05:00,913.8620405197144,12371.5,75.0,0.10666785550087654,0.1861533889588227,0.5730105484379421,0.29036921283626504,,11
39620.0,428.69572355769225,2017-11-28 12:20:00,892.891478061676,12258.0,74.0,0.1100821083335756,0.1932111231318685,0.5697503671071953,0.44118799290447336,,9
39635.0,434.06844230769235,2017-11-28 12:35:00,904.2051863670348,12327.0,74.0,0.10829752097988013,0.1894668664659356,0.5715908169059788,0.12518592526915576,,9
39650.0,441.6256730769229,2017-11-28 12:50:00,892.4478269815445,12407.0,74.0,0.11363901433193645,0.19575414797866514,0.5805190618199404,0.4831868059449998,,10
39665.0,435.3673413461538,2017-11-28 13:05:00,884.6488374471664,12250.0,74.0,0.11359619712888715,0.1966998960815418,0.5775102040816327,0.5113987363677022,,9
39680.0,430.7621538461538,2017-11-28 13:20:00,903.0336134433746,12238.0,74.0,0.1075462396259043,0.1885873163120529,0.5702729204118321,0.5009214558870336,,8
39695.0,442.2160817307692,2017-11-28 13:35:00,895.7199051380157,12388.5,74.0,0.11261449756385004,0.1940368154478104,0.5803769625055495,0.5345445873738314,,9
39710.0,439.3230793269232,2017-11-28 13:50:00,905.5188946723938,12398.5,74.0,0.1090869537124941,0.19001328963253136,0.5741017058515143,0.5615397328619046,,9
39725.0,435.66254567307686,2017-11-28 14:05:00,907.4183894395828,12305.5,74.0,0.10779898233209156,0.18779930304913325,0.5740116208199586,0.5678806423810902,,8
39740.0,440.3267740384615,2017-11-28 14:20:00,913.8620405197144,12419.0,74.0,0.10732992146815523,0.18686811926440766,0.5743618648844513,0.5762150744646025,,10
39755.0,434.5407692307692,2017-11-28 14:35:00,920.3473217487336,12344.5,74.0,0.1042945665153432,0.18313858838529928,0.56948438575884,0.5263159592451525,,11
39770.0,435.1311778846154,2017-11-28 14:50:00,908.9331082105637,12372.0,74.0,0.10716620143488564,0.18818540119968846,0.5694713870029098,0.4815309212738054,,8
41065.0,546.1870456730769,2017-11-29 12:25:00,1051.9869309663773,15445.0,81.0,0.10214438145455504,0.17537879735040884,0.5824214956296536,0.874388775718333,,12
41080.0,547.1316995192307,2017-11-29 12:40:00,992.489457130432,15469.5,81.0,0.11607848328536055,0.19734873032013245,0.5881896635314652,0.8846787652852889,,9
41095.0,551.3236009615384,2017-11-29 12:55:00,1001.317884206772,15584.0,81.0,0.11467982248952807,0.19531916433626287,0.5871406570841889,0.8786219073327641,,10
41110.0,547.3088221153846,2017-11-29 13:10:00,989.2173789739608,15549.0,81.0,0.11687977374121294,0.19967737207077074,0.5853431088816001,0.8740464585500697,,9
41125.0,549.2571706730769,2017-11-29 13:25:00,1000.8326029777527,15567.5,81.0,0.11476596984473145,0.19530162172691928,0.5876344949413843,0.8704610507135293,,9
41140.0,551.5007235576924,2017-11-29 13:40:00,1036.8742331266403,15656.0,82.0,0.10678002584539877,0.1829947003049163,0.5835143076136944,0.869213422088564,,11
41155.0,555.8107067307692,2017-11-29 13:55:00,1059.9869309663773,15814.0,82.0,0.1026998429928252,0.1768685343957024,0.5806563804224105,0.8648162454105351,,11
41170.0,556.5191971153846,2017-11-29 14:10:00,1044.915863275528,15937.5,82.0,0.10658721221012717,0.18342875441085213,0.5810823529411765,0.8459259344742116,,11
41185.0,556.6372788461538,2017-11-29 14:25:00,1107.1412589550016,15947.5,82.0,0.0940713112737966,0.16349196126186474,0.5753879918482521,0.8520445709298717,,12
41200.0,549.9656610576924,2017-11-29 14:40:00,1046.0458060503006,15830.5,82.0,0.10514546011870957,0.1818038563059616,0.5783455986860807,0.8692006856627891,,10
41215.0,547.6040264423077,2017-11-29 14:55:00,1041.4600195884702,15818.0,82.0,0.10568533462375128,0.18326360700268554,0.5766847894803389,0.8584679793762039,,12
41230.0,554.5118076923077,2017-11-29 15:10:00,1043.70266020298,15935.5,83.0,0.10651791005623812,0.18383236645921724,0.5794295754761382,0.8476875065233906,,10
41245.0,549.4342932692307,2017-11-29 15:25:00,972.9331082105637,15912.0,82.0,0.12329422243690473,0.2112363571914969,0.5836789844142786,0.860482861932463,,9
41260.0,556.6372788461538,2017-11-29 15:40:00,972.2468165159224,16014.0,83.0,0.125196570754494,0.21289066992964875,0.5880791807168727,0.8594420549297559,,9
41275.0,556.9915240384615,2017-11-29 15:55:00,1006.7320977449416,16009.0,82.0,0.11565044035815784,0.19849347624698446,0.5826410144293834,0.8655652932391876,,10
41290.0,560.0616490384615,2017-11-29 16:10:00,972.3473217487336,16034.5,82.0,0.12570898768102653,0.21311913332326288,0.5898531291901836,0.8603848231914287,,10
41305.0,561.7147932692308,2017-11-29 16:25:00,995.6610300540924,16072.5,83.0,0.11935848433582485,0.2037371749668166,0.5858453880852388,0.8843505872071742,,11
