mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,301.69882211538464,2017-11-25 12:40:00,757.8376553058624,8832.0,66.0,0.10631741333620327,0.19324869203238268,0.5501585144927537,0.601637818365249,,11
35335.0,314.5697307692307,2017-11-25 12:55:00,758.180801153183,9028.0,67.0,0.11076822654227768,0.1973585058661304,0.5612538768276473,0.8121934748813019,,11
35350.0,310.4959110576923,2017-11-25 13:10:00,749.9381605386734,8936.0,66.0,0.1119317615366223,0.1996650805651775,0.5605975828111012,0.8206753114401356,,11
35365.0,315.9867115384615,2017-11-25 13:25:00,727.7960251569748,8944.0,66.0,0.12204884583978468,0.21218872139003486,0.5751900715563506,0.8278643511067221,,10
35380.0,324.19339182692306,2017-11-25 13:40:00,729.068103313446,9119.0,66.0,0.12482672891416995,0.21558616306218106,0.5790108564535585,0.25957875453404644,,10
35395.0,332.22294951923067,2017-11-25 13:55:00,734.8670928478241,9257.5,66.0,0.1260523942626353,0.21541998151861647,0.5851471779638131,0.19516077492625367,,10
35410.0,328.79857932692306,2017-11-25 14:10:00,749.8376553058624,9238.5,66.0,0.11968365599168487,0.2064794502108648,0.5796395518753045,0.28103517624120394,,10
35425.0,321.65463461538457,2017-11-25 14:25:00,747.3523740768433,9123.5,66.0,0.11796111930455355,0.20526764676236786,0.5746698087356826,0.5652345181656631,,10
35440.0,325.8465360576923,2017-11-25 14:40:00,747.3523740768433,9170.0,66.0,0.1193335450679672,0.20631384017218315,0.5784078516902944,0.6730163162341884,,10
35455.0,325.31516826923075,2017-11-25 14:55:00,736.4823168516159,9120.0,66.0,0.12254619691424976,0.2112905408560276,0.5799890350877193,0.6086017755815087,,10
35470.0,335.9425240384615,2017-11-25 15:10:00,747.5950146913527,9299.0,67.0,0.1227748697824261,0.20908039815159424,0.5872136788902033,0.5517505933006859,,10
35485.0,337.5366274038461,2017-11-25 15:25:00,707.8965303897858,9394.5,67.0,0.14133225261986745,0.2355830105105296,0.5999254883176327,0.27170959239318465,,8
35500.0,334.93882932692304,2017-11-25 15:40:00,745.9381605386734,9391.0,67.0,0.12307245687111724,0.21208797916811853,0.5802896390160792,0.43364711614922585,,10
35515.0,337.5956682692307,2017-11-25 15:55:00,767.8376553058624,9484.5,67.0,0.11673841491452958,0.20215546763864445,0.5774685012388634,0.12306292752279073,,11
35530.0,338.06799519230765,2017-11-25 16:10:00,760.180801153183,9498.5,68.0,0.11975430825611655,0.20655280497016945,0.5797757540664316,0.1936602693754368,,11
35545.0,330.86500961538457,2017-11-25 16:25:00,745.6955199241638,9308.0,67.0,0.12201131945723205,0.2103503170046149,0.5800386764073915,0.29570287679741697,,10
35560.0,335.1749927884615,2017-11-25 16:40:00,716.1391710042952,9356.5,67.0,0.13752174032110168,0.2292600736417617,0.5998503713995618,0.4553294941613599,,9
35575.0,330.27460096153845,2017-11-25 16:55:00,691.3107439279556,9386.5,67.0,0.14639406720712142,0.2468123775194693,0.5931390827251904,0.6366301098566515,,8
35590.0,328.56241586538465,2017-11-25 17:10:00,703.068103313446,9390.5,67.0,0.14083961784986335,0.2387282367182567,0.5899579362121293,0.8384717865003758,,8
35605.0,344.9757764423077,2017-11-25 17:25:00,744.5239470005035,9728.5,67.0,0.13067018142650685,0.220545603748746,0.5924859947576707,0.7266170846724233,,9
35620.0,348.34110576923075,2017-11-25 17:40:00,765.5950146913527,9763.0,67.0,0.121936318902578,0.20931240113333965,0.5825565912117177,0.5273004232879018,,10
35635.0,348.2820649038461,2017-11-25 17:55:00,772.5655771493912,9709.5,67.0,0.11983009318664395,0.20442594918663254,0.5861784849889283,0.3304042132821776,,10
36365.0,412.5185264423077,2017-11-26 06:05:00,926.790972828865,11264.0,72.0,0.09701928014797934,0.16479305912490974,0.5887340198863636,0.8802023776182488,,12
36380.0,449.8323533653846,2017-11-26 06:20:00,913.9625457525252,11760.5,74.0,0.11134553597338273,0.1769207830595106,0.6293524935164321,0.9060998945635682,,12
36395.0,437.5518533653846,2017-11-26 06:35:00,966.690467596054,11624.0,73.0,0.0947093116644233,0.1563113785016692,0.6059015829318651,0.9566685139939858,,11
36410.0,421.6108197115384,2017-11-26 06:50:00,908.891478061676,11505.0,73.0,0.1059058182800064,0.17501385224238342,0.6051282051282051,0.9376409774031802,,11
36425.0,437.1976081730768,2017-11-26 07:05:00,910.1635562181473,11608.5,73.0,0.10937960766527394,0.17609502469763988,0.6211396821294741,0.8749874227419164,,11
36440.0,444.1644302884615,2017-11-26 07:20:00,939.7615352869034,11760.5,74.0,0.10403537042623588,0.16734021389560927,0.6216997576633646,0.9572078775794564,,12
36455.0,429.69941826923065,2017-11-26 07:35:00,974.4478269815444,11567.5,73.0,0.09150681975217448,0.153084841634721,0.5977523233196456,0.9426555240100768,,10
36470.0,418.0683677884616,2017-11-26 07:50:00,953.1757488250732,11332.5,73.0,0.0932093226202304,0.15674352998868693,0.5946613721597176,0.9363611816799547,,11
36485.0,420.48904326923065,2017-11-26 08:05:00,951.0336134433746,11405.0,73.0,0.09410207624538347,0.15845772620383855,0.5938623410784744,0.9120148196222356,,11
36500.0,447.1755144230768,2017-11-26 08:20:00,922.2051863670348,11636.5,74.0,0.10883947993257376,0.1719400771430077,0.633008206935075,0.9425004250194572,,10
36515.0,456.7991754807692,2017-11-26 08:35:00,915.5777697563173,11670.0,74.0,0.11268443600686168,0.17494045073833656,0.6441302485004284,0.9360777890048532,,11
36530.0,448.59249519230764,2017-11-26 08:50:00,971.6610300540924,11578.5,74.0,0.09605876511193964,0.15411062932639505,0.623310446085417,0.937997636739192,,11
36545.0,448.4744134615384,2017-11-26 09:05:00,922.790972828865,11597.5,74.0,0.10898910636932148,0.17114632199826768,0.6368182798016814,0.9367660701467808,,11
36560.0,437.3156899038461,2017-11-26 09:20:00,978.2468165159224,11546.0,73.0,0.09236011591382,0.15161582403369106,0.6091720076216872,0.9458289965385452,,11
36575.0,444.9910024038462,2017-11-26 09:35:00,915.1341186761856,11616.0,74.0,0.11016031586107128,0.1742998336909629,0.6320161845730028,0.9579978081887488,,11
36590.0,423.6182091346154,2017-11-26 09:50:00,957.317884206772,11391.5,73.0,0.09356998020335792,0.15619906645465295,0.5990431462055041,0.9251369761948948,,11
36605.0,455.9135625,2017-11-26 10:05:00,975.317884206772,11804.0,74.0,0.0969910963535241,0.15593610751253045,0.6219925449000339,0.9382437441650138,,11
36620.0,403.7804783653846,2017-11-26 10:20:00,975.1757488250732,11214.5,72.0,0.08576079057440024,0.14819173896712046,0.5787150564001962,0.942240833471226,,10
36635.0,421.84698317307686,2017-11-26 10:35:00,921.3767592906952,11417.5,73.0,0.10142679710973043,0.16900765557506525,0.6001313772717319,0.9265151098641808,,9
36650.0,468.07598076923074,2017-11-26 10:50:00,970.3473217487336,12049.5,75.0,0.1008700714826878,0.16081422682331922,0.6272459438150961,0.9117926022853676,,11
36665.0,443.8692259615384,2017-11-26 11:05:00,966.3473217487336,11808.0,74.0,0.09641832089949467,0.15889846939026284,0.6067920054200542,0.90549906203014,,11
36680.0,434.2455649038461,2017-11-26 11:20:00,959.8620405197144,11656.5,74.0,0.09569336141203497,0.1589865546321815,0.6018959378887316,0.9317546399220242,,10
36695.0,422.2602692307692,2017-11-26 11:35:00,972.8326029777527,11483.5,73.0,0.0904101030888114,0.15247825213986868,0.5929376932119999,0.9410951498707124,,11
36710.0,425.1532716346154,2017-11-26 11:50:00,948.690467596054,11530.5,73.0,0.09642449307858114,0.16099371813532867,0.5989332639521271,0.9258442994888174,,9
36725.0,382.11248076923073,2017-11-26 12:05:00,949.8620405197144,11119.5,72.0,0.08593576819661065,0.15487241077183342,0.5548810647960789,0.914517511780764,,11
36740.0,445.93565625,2017-11-26 12:20:00,959.2762540578842,11917.0,74.0,0.09867119347978702,0.16273816520636938,0.6063187043719057,0.8956420912369997,,9
36755.0,446.0537379807692,2017-11-26 12:35:00,982.8326029777527,12040.0,75.0,0.0937833582633069,0.15663082722849425,0.5987541528239203,0.9061060235499472,,10
36770.0,433.8322788461537,2017-11-26 12:50:00,982.1046811342239,11903.5,74.0,0.09133627496984932,0.1550847085234436,0.5889444281093796,0.9152601947841305,,10
36785.0,403.3081514423077,2017-11-26 13:05:00,972.7320977449416,11473.5,73.0,0.08670352990086001,0.15237695493873282,0.5690068418529656,0.9056136268681284,,9
36800.0,452.9024783653846,2017-11-26 13:20:00,977.4183894395828,12049.0,75.0,0.0965549393961875,0.15848926705056374,0.6092206822142916,0.9565514280239436,,10
36815.0,461.4634038461537,2017-11-26 13:35:00,982.9331082105637,12105.0,75.0,0.09728245081723426,0.15744422316232645,0.6178851714167699,0.9696190000149552,,10
36830.0,405.9649903846154,2017-11-26 13:50:00,991.0752435922624,11444.0,73.0,0.08407388580196913,0.14641125300429655,0.5742310380985669,0.9436134229766168,,10
36845.0,412.57756730769233,2017-11-26 14:05:00,980.3473217487336,11585.5,73.0,0.08735573101613484,0.1514832841921015,0.5766691122523845,0.8872387304712804,,12
36860.0,405.7878677884616,2017-11-26 14:20:00,906.0630509853363,11555.5,73.0,0.10419545462828278,0.17688123636802142,0.5890701397602873,0.9101004757189196,,10
36875.0,407.97237980769233,2017-11-26 14:35:00,976.9331082105637,11642.5,74.0,0.08701279160509541,0.15329445808615014,0.5676186386085462,0.9312399379414904,,12
36890.0,403.24911057692304,2017-11-26 14:50:00,976.489457130432,11592.0,73.0,0.08618912960651792,0.1527682554126538,0.5641821946169773,0.9219833540809445,,12
36905.0,403.3081514423077,2017-11-26 15:05:00,995.0752435922624,11552.5,73.0,0.08294244621522195,0.1466135123405021,0.5657217052586021,0.9014854159925524,,11
36920.0,402.6587019230769,2017-11-26 15:20:00,979.7615352869034,11511.0,73.0,0.08552931399726138,0.15068920692163093,0.5675875249761098,0.9061339468660328,,12
36935.0,421.6108197115384,2017-11-26 15:35:00,981.5188946723938,11736.5,74.0,0.08927349472867738,0.15309152116936325,0.5831380735312913,0.8720856226582093,,11
36950.0,414.2307115384616,2017-11-26 15:50:00,984.5899623632432,11630.5,74.0,0.08727209836133333,0.15076392721745085,0.578865912901423,0.8502514570443767,,12
36965.0,424.9171081730769,2017-11-26 16:05:00,980.3473217487336,11831.0,74.0,0.09023228554742503,0.15469325754406393,0.5832981151212915,0.9180295949870948,,11
36980.0,418.18644951923073,2017-11-26 16:20:00,975.5188946723938,11812.0,74.0,0.0897147880323851,0.15597749135097627,0.5751777853030816,0.9292053623196848,,12
36995.0,412.7546899038462,2017-11-26 16:35:00,968.9331082105637,11796.0,74.0,0.08980746329332942,0.15789087666862114,0.5687945066124109,0.9205291030429016,,11
37010.0,426.45217067307686,2017-11-26 16:50:00,979.0752435922624,11941.5,75.0,0.09090606891441272,0.15654406546131075,0.5807059414646402,0.8932505085974826,,10
37025.0,418.0683677884616,2017-11-26 17:05:00,979.0336134433746,11829.5,75.0,0.08905868391957253,0.15508901831688254,0.5742423602011919,0.915945077793744,,12
37040.0,430.8211947115384,2017-11-26 17:20:00,893.5777697563171,11938.5,75.0,0.11471312273543292,0.18788621426491506,0.6105457134480882,0.9385767820985778,,8
37055.0,431.8839302884616,2017-11-26 17:35:00,938.790972828865,11958.5,75.0,0.10174110841589316,0.17050957115709595,0.5966885478948029,0.925713061242605,,8
37070.0,425.3303942307692,2017-11-26 17:50:00,1031.2173789739606,11936.0,75.0,0.07993649802000025,0.1410484204843999,0.5667308981233244,0.9083020530221332,,12
37805.0,504.91748076923074,2017-11-27 06:05:00,1092.815358042717,14178.0,82.0,0.08517385652978854,0.14918709467902178,0.5709197348003949,0.8222865557034095,,11
37820.0,511.7662211538461,2017-11-27 06:20:00,1126.129066348076,14119.5,81.0,0.08119008308110193,0.13991131727144915,0.5802967527178724,0.8169223618640781,,11
37835.0,500.84366105769226,2017-11-27 06:35:00,1105.5016497373579,13988.5,81.0,0.08245905734393122,0.1438342195468024,0.57329234728527,0.8221209391429259,,11
37850.0,498.3639447115384,2017-11-27 06:50:00,1113.300639271736,13896.5,81.0,0.0808515610503285,0.1408933121996225,0.5738495304573094,0.8724505240289917,,13
37865.0,494.4082067307692,2017-11-27 07:05:00,1111.5432798862455,13756.0,80.0,0.08046156839152135,0.13991016746223836,0.575094504216342,0.8522327988321288,,12
37880.0,499.6038028846153,2017-11-27 07:20:00,1121.5432798862455,13898.5,81.0,0.07987231224734041,0.13884994768851291,0.5752419325826528,0.8612563667487964,,11
37895.0,501.84735576923066,2017-11-27 07:35:00,1121.4427746534348,13939.5,81.0,0.08031129255350819,0.13928451167024913,0.5765988737042218,0.8653580320196655,,13
37910.0,506.865829326923,2017-11-27 07:50:00,1124.9574934244156,13952.0,81.0,0.0805946903747143,0.1385396562690832,0.5817445527522935,0.8569449005903907,,13
37925.0,487.79562980769225,2017-11-27 08:05:00,1131.0579986572266,13736.5,80.0,0.07656957434760316,0.13493238717457995,0.5674662395806792,0.8589355721660853,,12
37940.0,492.8141033653846,2017-11-27 08:20:00,1117.4011445045473,13781.0,80.0,0.07945912433115711,0.13869869441515847,0.5728902111602932,0.8441177745358172,,12
37955.0,500.84366105769226,2017-11-27 08:35:00,1131.2001340389254,13913.0,81.0,0.07875993272095985,0.13663178852203425,0.5764393013728167,0.8830433905473801,,12
37970.0,495.2347788461538,2017-11-27 08:50:00,1123.0579986572266,13916.5,81.0,0.07896953147457972,0.13865499429295844,0.5695397549671254,0.8582785572427293,,12
37985.0,497.36025,2017-11-27 09:05:00,1119.6437851190567,13916.5,81.0,0.07983781323493723,0.13950190569200874,0.5723062551647325,0.8268488419290868,,12
38000.0,487.8546706730768,2017-11-27 09:20:00,1157.4427746534348,13815.0,80.0,0.07313251196398643,0.12958707789167864,0.5643503438291712,0.8723754248757414,,15
38015.0,485.9653629807692,2017-11-27 09:35:00,1135.5432798862455,13802.5,80.0,0.07576123007300459,0.13451175431986698,0.5632312986777758,0.8556721011277113,,13
38030.0,488.79932451923065,2017-11-27 09:50:00,1139.6854152679446,13882.5,80.0,0.07565656789138303,0.13430975751305946,0.5632991175940932,0.845756822665249,,12
38045.0,486.31960817307686,2017-11-27 10:05:00,1154.614347577095,13924.5,81.0,0.07325559761126628,0.13125491461597852,0.5581169880426586,0.8393685799485842,,13
38060.0,488.8583653846154,2017-11-27 10:20:00,1133.3422694206238,14216.5,81.0,0.07685801530620813,0.13908502731679073,0.5525973340836352,0.8953523001374725,,12
38075.0,500.5484567307692,2017-11-27 10:35:00,1168.0701912641525,14391.0,82.0,0.07376038278777618,0.13254487965272985,0.5564936418594956,0.8671480675265899,,14
38090.0,494.3491658653846,2017-11-27 10:50:00,1154.5554724931715,14306.0,82.0,0.07484682956376858,0.13486475769749648,0.5549769327554872,0.8501272609232564,,11
38105.0,492.40081730769225,2017-11-27 11:05:00,1145.3422694206238,14337.5,82.0,0.07553373911974981,0.1373449568331532,0.5499564080209242,0.8506915081998274,,13
38120.0,493.28643028846153,2017-11-27 11:20:00,1161.5849100351336,14382.5,83.0,0.07346870263329834,0.1339498783828882,0.5484790544063967,0.8496025690541437,,12
38135.0,492.8731442307692,2017-11-27 11:35:00,1171.9696860313416,14390.5,83.0,0.0722136355699517,0.1316597393474458,0.5484868489628575,0.8764858790721057,,13
38150.0,493.9949206730769,2017-11-27 11:50:00,1153.5849100351336,14300.5,82.0,0.07472730808052376,0.1350398520509926,0.5533722597111989,0.854339453601068,,12
38165.0,495.9432692307692,2017-11-27 12:05:00,1152.9991235733032,14406.5,83.0,0.07516718409549608,0.13617907918407499,0.5519730677124909,0.8572811849830291,,13
38180.0,495.8842283653846,2017-11-27 12:20:00,1160.7564829587934,14520.5,83.0,0.07399330980404834,0.13542822903002255,0.5463654832822561,0.8782960520857479,,15
38195.0,504.8584399038462,2017-11-27 12:35:00,1141.5849100351336,14703.0,84.0,0.07784940089682887,0.14177491068137424,0.5491056247024417,0.854710225738683,,11
38210.0,495.2347788461538,2017-11-27 12:50:00,1140.1706964969635,14789.0,84.0,0.07650083226077635,0.1429581511630808,0.5351274595983502,0.8564880344824359,,11
38225.0,510.5854038461538,2017-11-27 13:05:00,1147.9280558824541,14980.5,85.0,0.0778687685137354,0.1428587455416096,0.5450752645105303,0.8805371247400179,,11
38240.0,494.1130024038461,2017-11-27 13:20:00,1137.6854152679446,14833.0,85.0,0.07662183690004623,0.1440106065304594,0.5320569001550597,0.8767522640538059,,12
38255.0,504.0909086538462,2017-11-27 13:35:00,1165.727045416832,15110.5,85.0,0.0744270948970096,0.13973170372631716,0.5326428642334801,0.888001231981229,,13
38270.0,506.03925721153837,2017-11-27 13:50:00,1161.4427746534348,15033.0,85.0,0.07528461055207508,0.14004251072565055,0.5375839819064724,0.8567380906042895,,12
38285.0,496.7698413461538,2017-11-27 14:05:00,1127.9280558824541,14775.0,84.0,0.07854094612537751,0.14594007155913385,0.5381725888324873,0.8201979333748453,,11
38300.0,507.0429519230769,2017-11-27 14:20:00,1144.8986183404922,14908.5,84.0,0.07784040513572665,0.14292551018732444,0.5446221953918905,0.8737339951917171,,12
38315.0,500.6665384615384,2017-11-27 14:35:00,1153.727045416832,14854.5,84.0,0.07556799964767398,0.14023672318900282,0.5388602780302265,0.8655957448137227,,13
38330.0,513.3603245192306,2017-11-27 14:50:00,1142.8569881916044,15131.0,85.0,0.07897023590773976,0.14557731962963086,0.5424624942171701,0.8454623557107228,,12
38345.0,514.1868966346153,2017-11-27 15:05:00,1143.2001340389254,15165.0,86.0,0.07904783482794013,0.1458168611076161,0.5421035278602044,0.8246047615965333,,11
38360.0,504.74035817307686,2017-11-27 15:20:00,1136.614347577095,15011.0,85.0,0.07847341820308996,0.1460135705790621,0.537439211245087,0.8302536341691944,,11
38375.0,522.1574134615385,2017-11-27 15:35:00,1146.2712017297745,15176.5,85.0,0.07994943574258616,0.14514655320860806,0.5508186999637598,0.8600699982313739,,12
38390.0,518.3197572115384,2017-11-27 15:50:00,1157.7859205007553,15211.0,85.0,0.0777014776680344,0.14259723433775368,0.5449017158635199,0.8805688826776449,,13
38405.0,520.0909831730769,2017-11-27 16:05:00,1141.3422694206238,15156.5,85.0,0.08034723259648224,0.14620996888565052,0.5495332035760235,0.8757055429358787,,11
38420.0,504.3270721153846,2017-11-27 16:20:00,1143.4427746534348,14995.0,85.0,0.07746206932022917,0.1441210657555477,0.5374791597199067,0.8479893680699327,,11
38435.0,524.6961706730768,2017-11-27 16:35:00,1156.8569881916044,15235.0,86.0,0.07893898950876027,0.143051683735692,0.5518214637348211,0.853530528244511,,12
38450.0,499.2495576923077,2017-11-27 16:50:00,1141.0996288061142,14940.0,85.0,0.07711461446524867,0.14418275954080662,0.5348393574297189,0.8551460298595888,,11
38465.0,510.9986899038461,2017-11-27 17:05:00,1152.9991235733032,15081.5,85.0,0.07728456956297483,0.14255959342759358,0.5421211417962404,0.8694607297860165,,12
38480.0,503.7366634615384,2017-11-27 17:20:00,1128.9991235733032,14930.0,85.0,0.07949124779010666,0.14719140884364287,0.5400535833891493,0.8312646353708409,,11
38495.0,509.9359543269229,2017-11-27 17:35:00,1138.7564829587934,15064.0,85.0,0.07914751472007786,0.14597834854524067,0.5421866702071163,0.844260311069528,,13
38510.0,509.8178725961538,2017-11-27 17:50:00,1142.9991235733032,15063.5,85.0,0.07846965988472741,0.14489185114900607,0.5415740033856673,0.8244003722852432,,12
39245.0,622.763048076923,2017-11-28 06:05:00,1108.714852809906,17113.0,92.0,0.10686921729887787,0.17494288460261118,0.6108806170747385,0.7741968546118271,,11
39260.0,605.9954423076923,2017-11-28 06:20:00,1118.2712017297742,16794.5,90.0,0.10265384250972456,0.16876510773134634,0.608264610437941,0.7763262552923305,,10
39275.0,603.9290120192308,2017-11-28 06:35:00,1107.2001340389254,16609.0,89.0,0.10464012891425513,0.17025547620854853,0.6146065386236378,0.7681490669927478,,10
39290.0,598.4382115384616,2017-11-28 06:50:00,1126.513842344284,16629.5,89.0,0.100013395632616,0.16467057056164236,0.6073544003126973,0.7769105078211391,,11
39305.0,599.5599879807693,2017-11-28 07:05:00,1086.815358042717,16629.0,89.0,0.10804374785218386,0.17691492127753095,0.6107102050634434,0.7666713174321647,,10
39320.0,607.8847499999998,2017-11-28 07:20:00,1111.2001340389254,16772.0,89.0,0.10459035818782188,0.1706908132262478,0.6127474362031958,0.7380260241631319,,11
39335.0,600.504641826923,2017-11-28 07:35:00,1097.300639271736,16667.5,89.0,0.10609315002427368,0.17395185460917628,0.6098995050247488,0.7436574922126313,,11
39350.0,606.0544831730767,2017-11-28 07:50:00,1119.4427746534348,16763.5,89.0,0.10285022668874606,0.16810118218659334,0.6118352372714528,0.7660024438280821,,12
39365.0,607.7666682692308,2017-11-28 08:05:00,1112.3717069625854,16715.0,89.0,0.10456311910254827,0.16975257729206436,0.615973676338618,0.7567281143835094,,11
39380.0,600.2684783653846,2017-11-28 08:20:00,1099.0579986572266,16710.5,89.0,0.10599861816487208,0.17384335154029784,0.6097363932856588,0.7901762956808697,,11
39395.0,588.9326322115384,2017-11-28 08:35:00,1159.0996288061142,16548.0,88.0,0.09089141818993116,0.15477964375682848,0.587231085327532,0.7716609958560382,,13
39410.0,614.025,2017-11-28 08:50:00,1096.815358042717,16910.0,90.0,0.10901787075307663,0.17663893014272278,0.6171791839148433,0.7561956831849349,,10
39425.0,602.3349086538461,2017-11-28 09:05:00,1166.4549672603607,16734.5,89.0,0.09181295895431063,0.15455627820349171,0.5940422480504347,0.7769209285209089,,12
39440.0,604.1651754807692,2017-11-28 09:20:00,1088.714852809906,16802.5,89.0,0.10888097769651273,0.17813754895283887,0.6112185686653772,0.7658100840608675,,11
39455.0,608.5932403846152,2017-11-28 09:35:00,1081.8864257335665,16866.0,89.0,0.11112936403735207,0.1810750510920665,0.6137199098778607,0.7641581434553203,,10
39470.0,606.7039326923077,2017-11-28 09:50:00,1093.8864257335665,16833.5,89.0,0.10828447235281984,0.17678272382418708,0.6125285888258533,0.7561003254774006,,10
39485.0,612.2537740384615,2017-11-28 10:05:00,1195.8691807985304,16872.5,89.0,0.08834048900733994,0.14825930280761354,0.595851237220329,0.7443417313674289,,13
39500.0,621.2870264423077,2017-11-28 10:20:00,1173.626540184021,17150.5,90.0,0.0937871059312444,0.15646845917060384,0.5993994344188216,0.7269972447270344,,12
39515.0,606.7039326923077,2017-11-28 10:35:00,1130.1706964969635,16856.5,89.0,0.10119715400687923,0.1658399598013766,0.6102097113872986,0.7293117929760471,,12
39530.0,640.8295528846153,2017-11-28 10:50:00,1106.4722121953964,17391.0,91.0,0.11194746008499944,0.1785062374123894,0.6271347248576851,0.7285255984083742,,12
39545.0,602.9253173076922,2017-11-28 11:05:00,1156.8986183404922,16915.5,90.0,0.09390406623514108,0.15881960030000786,0.5912624515976471,0.7396227029400753,,11
39560.0,609.5969350961537,2017-11-28 11:20:00,1098.3717069625854,17042.0,90.0,0.10818312130719766,0.17751364849964016,0.6094355122638188,0.7426369863654444,,10
39575.0,611.0139158653845,2017-11-28 11:35:00,1152.8986183404922,17012.0,90.0,0.09766725204539,0.16083590259872946,0.6072478250646602,0.7331435572620557,,12
39590.0,628.0767259615384,2017-11-28 11:50:00,1120.8569881916046,17278.0,91.0,0.10670689021432646,0.172823551661336,0.6174325732144924,0.7677436722837241,,10
39605.0,612.5489783653845,2017-11-28 12:05:00,1209.7686755657194,17118.5,90.0,0.08656690424073031,0.14698428389654253,0.5889534713906008,0.7559492470741974,,12
39620.0,606.3496875,2017-11-28 12:20:00,1219.0823838710785,17089.0,90.0,0.08443748991629509,0.14449752305022698,0.5843525074609398,0.7375339781972461,,15
39635.0,610.3644663461537,2017-11-28 12:35:00,1208.3960921764376,17099.5,90.0,0.08652271139494762,0.14715487403002853,0.5879704084914763,0.7316248829300803,,13
39650.0,621.5822307692307,2017-11-28 12:50:00,1221.0823838710785,17254.0,90.0,0.08622595575963657,0.14541517355847616,0.5929639503883157,0.7524160992713891,,15
39665.0,613.4936322115384,2017-11-28 13:05:00,1111.4427746534348,17129.0,90.0,0.1065436294891662,0.17424794285768155,0.6114484208068188,0.7296292211482719,,11
39680.0,607.8847499999998,2017-11-28 13:20:00,1210.8397432565691,17221.5,90.0,0.08593812767778725,0.14760718753333796,0.5822082861539355,0.7373328501183022,,16
39695.0,624.298110576923,2017-11-28 13:35:00,1179.8691807985304,17375.0,90.0,0.09345173933580372,0.1568436581463018,0.5958273381294964,0.7412471429138721,,12
39710.0,625.0066009615384,2017-11-28 13:50:00,1165.727045416832,17359.5,91.0,0.09783207435707438,0.16052893754918782,0.6094357556381232,0.7523063111071896,,12
39725.0,628.6671346153846,2017-11-28 14:05:00,1118.8569881916046,17392.0,91.0,0.1078114750259505,0.17458632901781482,0.6175252989880404,0.733374235427126,,11
39740.0,619.8700456730769,2017-11-28 14:20:00,1225.325024485588,17333.5,91.0,0.08548341254067633,0.14507531514895114,0.5892347188969337,0.7286117733166766,,14
39755.0,612.2537740384615,2017-11-28 14:35:00,1206.3544620275495,17275.0,90.0,0.08716553630263213,0.14916881862677395,0.5843415340086829,0.7376519880710604,,14
39770.0,640.7114711538461,2017-11-28 14:50:00,1224.3544620275495,17565.0,91.0,0.08838535889965206,0.14724605956962947,0.6002561912894961,0.7622690616279467,,16
41065.0,756.9629350961537,2017-11-29 12:25:00,1195.1828891038895,20915.5,99.0,0.11367214679876188,0.18399642350884216,0.6177954148836987,0.8064234684923212,,16
41080.0,756.8448533653847,2017-11-29 12:40:00,1139.5849100351336,21022.5,99.0,0.1259536353996976,0.20342337035225624,0.6191699369722916,0.7960341000310818,,13
41095.0,760.8005913461537,2017-11-29 12:55:00,1190.3544620275495,21116.5,100.0,0.11519039148137085,0.1872747354749484,0.6150877276063742,0.7961383980802058,,16
41110.0,753.0071971153845,2017-11-29 13:10:00,1159.1412589550016,21016.0,100.0,0.12099591636564355,0.1965564024379968,0.6155786067757899,0.7934572247719144,,14
41125.0,758.4979975961537,2017-11-29 13:25:00,1173.1412589550016,21155.5,100.0,0.11824397320746033,0.19316682433902915,0.6121339604358205,0.8061529364093286,,15
41140.0,758.2027932692308,2017-11-29 13:40:00,1194.8397432565691,21366.0,100.0,0.11400151272965932,0.1880675073143575,0.6061733595431995,0.8137273090828387,,15
41155.0,763.2803076923076,2017-11-29 13:55:00,1184.1118214130404,21434.5,100.0,0.11655604081035607,0.19210461028447345,0.6067321374419744,0.8045789876319849,,14
41170.0,764.8153701923076,2017-11-29 14:10:00,1153.9696860313416,21461.0,100.0,0.12341342249910266,0.2025214451944672,0.609384464843204,0.8080736603739586,,13
41185.0,772.9630096153845,2017-11-29 14:25:00,1200.8397432565691,21580.5,100.0,0.1144598843904261,0.18806209106456973,0.6086281596811937,0.8045227493366288,,15
41200.0,769.1843942307692,2017-11-29 14:40:00,1185.52603495121,21560.5,100.0,0.11700682150760434,0.19277313071598245,0.6069664432643028,0.8033253877448092,,14
41215.0,766.0552283653847,2017-11-29 14:55:00,1158.5554724931715,21484.5,100.0,0.12284562178980896,0.20114139094944566,0.6107426284065256,0.8058233440521545,,13
41230.0,781.819139423077,2017-11-29 15:10:00,1216.0529463291168,21645.5,100.0,0.11279937899921752,0.18393844795295788,0.6132452472800352,0.8076269372522714,,16
41245.0,773.7305408653847,2017-11-29 15:25:00,1195.425529718399,21601.5,100.0,0.11596949061279548,0.1899541212824008,0.6105131588084161,0.8038603271835858,,14
41260.0,781.642016826923,2017-11-29 15:40:00,1213.1828891038895,21769.0,101.0,0.11351728243599454,0.18586421882209514,0.6107538242454867,0.8043146906168049,,15
41275.0,776.2692980769231,2017-11-29 15:55:00,1202.638732790947,21720.0,100.0,0.11492572722221395,0.18871191043405688,0.6090009208103131,0.808163164893259,,14
