mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,182.44080750546763,2017-11-25 12:40:00,637.4701242446897,6457.5,56.0,0.09799692117870926,0.19968921379347274,0.4907471931862176,0.7579157806509086,,9
35335.0,190.04473901875681,2017-11-25 12:55:00,638.7838325500487,6499.5,57.0,0.10184418273953864,0.20016216078489008,0.5088083698746058,0.7512593598027609,,8
35350.0,193.52541189455826,2017-11-25 13:10:00,641.8549002408981,6590.5,57.0,0.10274783825076604,0.20102705298847368,0.5111144829679084,0.7455963484436378,,9
35365.0,203.37839357374992,2017-11-25 13:25:00,637.0264731645584,6733.5,58.0,0.10988532876157817,0.2085142627070837,0.5269919061409372,0.757264497802304,,9
35380.0,191.11571528823413,2017-11-25 13:40:00,639.0264731645584,6608.0,58.0,0.10239770610917526,0.2033490734694005,0.5035562953995157,0.7086229050113425,,9
35395.0,195.0247786718265,2017-11-25 13:55:00,640.1980460882188,6646.5,58.0,0.10407753276012352,0.2037859247282843,0.5107199277815392,0.7478248090934396,,9
35410.0,195.82801087393452,2017-11-25 14:10:00,641.8549002408981,6678.5,58.0,0.10405944788258524,0.20371127735126648,0.5108182975218987,0.7504720670503037,,10
35425.0,189.40215325707044,2017-11-25 14:25:00,647.6122596263884,6624.5,57.0,0.09866689731988144,0.19848735538887166,0.4970941203109669,0.7090718165358759,,9
35440.0,193.25766782718893,2017-11-25 14:40:00,647.8549002408981,6663.0,58.0,0.10070378638091776,0.1994914014140196,0.5048026414527991,0.7399890291143566,,9
35455.0,196.5776942625687,2017-11-25 14:55:00,647.269113779068,6686.0,58.0,0.1027008060321802,0.2005425201901743,0.5121148668860305,0.7489082161638616,,9
35470.0,203.75323526806702,2017-11-25 15:10:00,644.5411919355392,6809.0,58.0,0.10754969701762553,0.20596424890817386,0.5221765310618299,0.7548550245550917,,8
35485.0,194.8105834179311,2017-11-25 15:25:00,647.369619011879,6709.5,58.0,0.10169440440495098,0.201184905308866,0.5054773082942097,0.7631477701448809,,9
35500.0,195.88155968740844,2017-11-25 15:40:00,653.8549002408981,6733.5,58.0,0.10024556136176424,0.19791921636986945,0.5064973639266355,0.7184964227913484,,9
35515.0,205.25260204533527,2017-11-25 15:55:00,657.8549002408981,6862.5,58.0,0.10387936314212494,0.19926544502105725,0.521311475409836,0.7656598095875027,,9
35530.0,196.04220612783004,2017-11-25 16:10:00,652.6833273172379,6754.0,58.0,0.10075326203716058,0.19923511398008567,0.505700325732899,0.7379767213094263,,10
35545.0,194.1679976562447,2017-11-25 16:25:00,652.5828220844269,6703.0,58.0,0.09982529136004588,0.197791583797336,0.5046993883335821,0.7393386555977373,,8
35560.0,207.28745695734227,2017-11-25 16:40:00,657.5117543935777,6855.0,58.0,0.10503423599218108,0.19925548297395915,0.5271334792122538,0.7460661904473544,,7
35575.0,200.3796600192133,2017-11-25 16:55:00,652.4406867027283,6758.5,58.0,0.10308655508692308,0.19951617484392029,0.5166826958644669,0.7436383989549735,,10
35590.0,197.96996341288929,2017-11-25 17:10:00,644.7838325500487,6739.5,57.0,0.10427991786208196,0.20370855258884105,0.5119074115290452,0.72233815269134,,9
35605.0,197.75576815899385,2017-11-25 17:25:00,655.269113779068,6753.5,58.0,0.10082301827050248,0.1976511622321737,0.5101058710298364,0.7433528324443179,,8
35620.0,206.3771271282865,2017-11-25 17:40:00,668.9259679317473,6965.5,58.0,0.1009046010717364,0.19561675445732807,0.5158280094752711,0.7687353701165549,,8
35635.0,202.6822589985896,2017-11-25 17:55:00,655.8549002408981,6854.0,58.0,0.10317002579724023,0.20023427914888425,0.5152465713451999,0.7603983990162501,,8
36365.0,216.87269456916462,2017-11-26 06:05:00,724.5239470005035,7748.5,62.0,0.08993848555556598,0.1854906455489228,0.4848680389752855,0.756318148907234,,9
36380.0,203.5390400141716,2017-11-26 06:20:00,659.5117543935777,7631.0,62.0,0.1024335615397674,0.220468342436882,0.4646180055038658,0.8201043846621207,,7
36395.0,213.55266813378483,2017-11-26 06:35:00,719.2102386951448,7674.5,62.0,0.08966897108295173,0.18644392267030965,0.4809433839338068,0.7938147939061916,,9
36410.0,203.59258882764541,2017-11-26 06:50:00,688.7249574661255,7463.5,62.0,0.09319960191912226,0.19772462448077568,0.4713606216922355,0.7332125333890674,,8
36425.0,193.25766782718893,2017-11-26 07:05:00,648.8843377828597,7440.5,61.0,0.09984729757347108,0.22206361309084194,0.4496337611719641,0.7232966605541201,,7
36440.0,205.52034611270463,2017-11-26 07:20:00,702.9259679317474,7584.0,61.0,0.08992965869833827,0.19288080643896985,0.4662447257383967,0.7580736108511604,,9
36455.0,209.21521424240157,2017-11-26 07:35:00,694.6833273172379,7607.5,61.0,0.09393824717499563,0.19809707980146346,0.4742030890568518,0.7594345168044754,,8
36470.0,195.8280108739345,2017-11-26 07:50:00,702.5828220844269,7283.0,60.0,0.08546064195973031,0.1854065699710205,0.4609364272964438,0.669852469134157,,8
36485.0,179.97756208566966,2017-11-26 08:05:00,659.1269783973694,7037.5,60.0,0.08905973061064285,0.20355890034829446,0.4375133214920071,0.7711521916296575,,9
36500.0,182.6550027593631,2017-11-26 08:20:00,649.2274836301804,7138.5,60.0,0.09339145697821186,0.2128251925423672,0.4388176787840583,0.7068546529755951,,8
36515.0,205.6274437396524,2017-11-26 08:35:00,700.0975408554077,7417.0,60.0,0.09068340516026899,0.19016081879381247,0.47687744371039503,0.7767561659460034,,8
36530.0,221.85273422223432,2017-11-26 08:50:00,714.8254626989365,7618.0,61.0,0.09430149503972614,0.1873487519135829,0.5033473352585981,0.7906010104588151,,9
36545.0,194.8641322314049,2017-11-26 09:05:00,697.7543950080873,7158.0,60.0,0.08615709256895257,0.1847550834657168,0.466331377479743,0.6635587982646617,,10
36560.0,177.51431666587175,2017-11-26 09:20:00,655.9554054737091,6953.5,59.0,0.08857958551741722,0.20307884863018816,0.4361832170849213,0.659228209419653,,8
36575.0,181.53047767641186,2017-11-26 09:35:00,656.2985513210298,7051.5,59.0,0.09061673793371497,0.20572566887945626,0.44047365808693184,0.6724127053194463,,8
36590.0,186.34987088905999,2017-11-26 09:50:00,659.0264731645584,7194.5,60.0,0.09248660796902124,0.2081635854944856,0.4442977274306762,0.7154364434117388,,8
36605.0,188.70601868191014,2017-11-26 10:05:00,667.369619011879,7348.5,61.0,0.091317205151283,0.20733646904192896,0.4404300197319181,0.717127507783444,,8
36620.0,222.9237104917117,2017-11-26 10:20:00,739.7960251569748,7951.5,63.0,0.08829552487461745,0.1825723224653545,0.483619442872414,0.6677361774281568,,9
36635.0,194.64993697750947,2017-11-26 10:35:00,672.6833273172379,7606.0,62.0,0.09290724261306793,0.2112247757629636,0.4398501183276361,0.4768187572745777,,8
36650.0,225.3869559115096,2017-11-26 10:50:00,742.6244522333145,8107.0,64.0,0.08862681653086939,0.1847274975230128,0.4797705686443814,0.6710358324564694,,10
36665.0,203.1641983198544,2017-11-26 11:05:00,684.3401814699172,7802.5,64.0,0.09390133801199932,0.20936282035680087,0.4485100929189362,0.4433860225547582,,9
36680.0,226.61857862140855,2017-11-26 11:20:00,725.8965303897858,8137.5,64.0,0.09346213257513568,0.19406688028327806,0.4815975422427035,0.531105136846696,,10
36695.0,212.267496610412,2017-11-26 11:35:00,722.8670928478241,7917.5,64.0,0.08789827168875823,0.1904061740344032,0.4616356173034418,0.525004404536779,,9
36710.0,215.05203491105308,2017-11-26 11:50:00,703.6538897752762,8043.0,64.0,0.09424864317578943,0.2041313685371952,0.4617058311575283,0.5965531042139337,,8
36725.0,232.1341064092169,2017-11-26 12:05:00,719.4112491607666,8367.0,65.0,0.09770423467097028,0.20315390941650305,0.4809370144615752,0.7166332831484583,,8
36740.0,211.51781322177783,2017-11-26 12:20:00,717.3107439279556,7990.5,64.0,0.08893557284641168,0.19515026632685767,0.4557286778048933,0.5542978632387907,,9
36755.0,206.2164806878649,2017-11-26 12:35:00,674.4406867027283,7986.5,63.0,0.09837716745226854,0.2206372501706101,0.4458774181431165,0.6769539497584571,,7
36770.0,240.91611181893128,2017-11-26 12:50:00,733.8965303897858,8448.5,65.0,0.09757177901075358,0.19711505857779807,0.4949991122684501,0.6361529315217088,,9
36785.0,233.90121725385453,2017-11-26 13:05:00,720.9675980806351,8288.0,64.0,0.0981169230746814,0.2003678843028112,0.4896838803088803,0.527374956920923,,9
36800.0,231.2773253936351,2017-11-26 13:20:00,727.7960251569748,8256.5,64.0,0.09505077283644618,0.19587837412307946,0.4852540422697269,0.5951544974833832,,10
36815.0,213.92750982810188,2017-11-26 13:35:00,683.7543950080873,8074.5,64.0,0.09950525492178854,0.217032733891405,0.4584804012632362,0.5240717608843449,,8
36830.0,235.66832809849225,2017-11-26 13:50:00,736.3818116188049,8364.0,64.0,0.09464321644807012,0.1938285657129428,0.4882831181252989,0.6342765200094655,,10
36845.0,220.67466032580924,2017-11-26 14:05:00,723.7543950080873,8161.5,64.0,0.09132933866293494,0.1957931172833053,0.4664583716228634,0.5837998197288814,,9
36860.0,224.0482355746629,2017-11-26 14:20:00,716.7249574661255,8253.0,64.0,0.0948175168102735,0.201890858161813,0.4696474009451109,0.7279156050709008,,8
36875.0,213.01717999904614,2017-11-26 14:35:00,689.269113779068,8115.5,64.0,0.0973639187282036,0.2146582131047912,0.4535764894337995,0.722593303406986,,8
36890.0,220.0320745641228,2017-11-26 14:50:00,721.9970356225967,8156.5,64.0,0.091569568118258,0.19662687438635548,0.4657022006988292,0.5658920025745633,,10
36905.0,221.0495020201263,2017-11-26 15:05:00,732.1391710042952,8187.5,64.0,0.08940181349298501,0.19194371259310733,0.4657709923664122,0.5462700982543442,,10
36920.0,249.91231248254104,2017-11-26 15:20:00,738.3818116188049,8609.5,65.0,0.10023913057164437,0.198438444391026,0.5051396712933387,0.5575682761332957,,10
36935.0,228.2785918390984,2017-11-26 15:35:00,740.9675980806351,8280.0,64.0,0.09035112585259387,0.18951420444825268,0.4767512077294686,0.5577334085225544,,10
36950.0,227.9572989582552,2017-11-26 15:50:00,734.1391710042952,8289.5,64.0,0.09199307110012543,0.19327754730312754,0.4759635683696242,0.6509994732414316,,10
36965.0,230.42054437805317,2017-11-26 16:05:00,742.6244522333145,8326.5,65.0,0.0908826475725344,0.1897290623073105,0.4790127904882003,0.619126491710818,,10
36980.0,246.69938367410901,2017-11-26 16:20:00,737.4528793096542,8532.5,65.0,0.09914006951536823,0.19715945534084128,0.5028420744213302,0.5827005299936121,,10
36995.0,246.64583486063512,2017-11-26 16:35:00,746.1391710042952,8584.0,65.0,0.0966871935786148,0.1937581112825562,0.4990097856477167,0.7464021729836557,,11
37010.0,237.43543894312992,2017-11-26 16:50:00,734.7249574661255,8425.0,65.0,0.09590858756817676,0.19612375006356533,0.4890207715133531,0.5532681897665722,,10
37025.0,235.8825233523877,2017-11-26 17:05:00,732.3818116188049,8391.5,65.0,0.09591413221200876,0.19659585746386696,0.4878746350473694,0.5162732124090598,,10
37040.0,235.13283996375355,2017-11-26 17:20:00,731.068103313446,8354.0,64.0,0.0959770047888662,0.196421337091178,0.488628202058894,0.5152384140665874,,9
37055.0,228.65343353341552,2017-11-26 17:35:00,732.1391710042952,8235.5,64.0,0.09296522653898837,0.19306900092342416,0.4815129621759456,0.4955454992549517,,10
37070.0,231.0631301397396,2017-11-26 17:50:00,736.2396762371063,8313.5,64.0,0.09282511517418124,0.1927326660840549,0.4816262705238468,0.4629065632788595,,10
37805.0,269.88601990829375,2017-11-27 06:05:00,807.7371500730515,9425.0,68.0,0.09080408542796686,0.18153112846719435,0.5002122015915119,0.7329360261508161,,10
37820.0,270.74280092387556,2017-11-27 06:20:00,814.9087229967117,9472.0,68.0,0.08953457473836511,0.17923945723804172,0.4995249155405405,0.6264201509378394,,10
37835.0,272.4028141415656,2017-11-27 06:35:00,802.080295920372,9436.0,68.0,0.09357396098070696,0.1843156029253629,0.507683340398474,0.6525171590297353,,10
37850.0,274.7589619344157,2017-11-27 06:50:00,799.3940042257309,9408.5,67.0,0.09489217713378036,0.18501565611090515,0.5128872827762129,0.5847788433575399,,10
37865.0,285.4687246291893,2017-11-27 07:05:00,803.1513636112213,9540.0,68.0,0.09779547919524648,0.1858503728132772,0.5262054507337526,0.6088671176734591,,11
37880.0,281.23836836475374,2017-11-27 07:20:00,801.6366448402405,9465.0,67.0,0.0964641309619846,0.18508676252892445,0.5211833069202324,0.6893377571187778,,11
37895.0,306.88825001873636,2017-11-27 07:35:00,781.2518688440323,9769.5,68.0,0.11147720813763126,0.2011407488965904,0.5542248835662009,0.6120631238890898,,11
37910.0,289.645532080151,2017-11-27 07:50:00,796.3229365348816,9538.0,67.0,0.10092647156048012,0.18901171917216952,0.5339693856154331,0.6612066043701317,,9
37925.0,284.9867853079245,2017-11-27 08:05:00,798.6660823822021,9391.0,66.0,0.09869998969638392,0.18500830403966886,0.5334895112341603,0.643127012239881,,11
37940.0,283.9693578519209,2017-11-27 08:20:00,789.5950146913527,9345.0,66.0,0.1006280697867494,0.1883563970269751,0.534242910647405,0.6841978244679101,,10
37955.0,260.78272161773623,2017-11-27 08:35:00,771.9381605386734,9024.0,65.0,0.096532420410552,0.19030225271104773,0.5072584219858156,0.7048414823292937,,9
37970.0,264.42404093395925,2017-11-27 08:50:00,783.1513636112213,9101.0,66.0,0.09506845316463512,0.1864693948817552,0.509834084166575,0.7087222901429984,,9
37985.0,282.14869819380954,2017-11-27 09:05:00,805.979790687561,9405.0,67.0,0.09575616805422484,0.1819367193030272,0.5263157894736842,0.7888665884198192,,11
38000.0,263.19241822406025,2017-11-27 09:20:00,789.0092282295227,9136.5,66.0,0.09319778121355783,0.1844274481389801,0.5053357412575932,0.6892088142836601,,8
38015.0,272.5099117685133,2017-11-27 09:35:00,787.7371500730515,9292.5,66.0,0.09703283080106437,0.18818273614085165,0.5156308851224105,0.6788834713105477,,9
38030.0,263.4601622914296,2017-11-27 09:50:00,788.6660823822021,9238.5,66.0,0.09362235598011473,0.18664871293100774,0.5015965795313092,0.8511019540171416,,8
38045.0,274.3841202400986,2017-11-27 10:05:00,800.9087229967117,9536.5,67.0,0.0945139964283448,0.18682407025368644,0.5058983903947989,0.8011659396282164,,10
38060.0,303.78241883725207,2017-11-27 10:20:00,821.6366448402405,10053.0,68.0,0.09951286216573983,0.18713108929146705,0.5317815577439571,0.6426648422327573,,10
38075.0,297.6778541012312,2017-11-27 10:35:00,819.8792854547501,10058.0,69.0,0.09793027732728456,0.1880276280152388,0.5208291906939749,0.5535476905622149,,9
38090.0,263.2459670375341,2017-11-27 10:50:00,806.5655771493912,9587.5,67.0,0.08946479398104465,0.1851978219352836,0.4830769230769231,0.7456988133121927,,9
38105.0,266.7266399133356,2017-11-27 11:05:00,806.4650719165802,9619.5,67.0,0.09092653915148424,0.18586227015888285,0.4892146161442902,0.7568589783867289,,9
38120.0,276.9544632868443,2017-11-27 11:20:00,809.8792854547501,9742.0,68.0,0.09346641631578118,0.1866454499842862,0.500769862451242,0.4366430090782228,,9
38135.0,278.9357693853774,2017-11-27 11:35:00,811.6366448402405,9773.5,68.0,0.09377745544550327,0.186438966801592,0.5029927866168722,0.4125182713415158,,8
38150.0,311.06505746969816,2017-11-27 11:50:00,828.3645666837692,10206.5,69.0,0.1004576596174149,0.18691479407258133,0.5374516239651203,0.4867303380956123,,9
38165.0,302.3901496869315,2017-11-27 12:05:00,830.3645666837692,10100.0,69.0,0.09700361443965247,0.18407449616542795,0.526980198019802,0.5937181122462633,,9
38180.0,272.4028141415656,2017-11-27 12:20:00,810.1219260692596,9740.0,68.0,0.09183077833356762,0.1864953671745097,0.4924024640657084,0.5335199402168944,,8
38195.0,268.86859245229044,2017-11-27 12:35:00,809.2934989929199,9705.5,68.0,0.09086768299198092,0.18621543439161128,0.4879707382412034,0.32690338167985794,,8
38210.0,268.60084838492094,2017-11-27 12:50:00,809.2934989929199,9702.5,68.0,0.09084849640351134,0.18615787462620248,0.4880185519196084,0.14863102986173224,,7
38225.0,272.1886188876701,2017-11-27 13:05:00,799.8792854547501,9779.0,68.0,0.09454138063467772,0.19206817517949792,0.4922282441967482,0.436153184408853,,7
38240.0,268.38665313102547,2017-11-27 13:20:00,802.8082177639008,9737.5,68.0,0.09247820039464974,0.1898601046474598,0.4870860077021823,0.4680915754027495,,8
38255.0,265.06662669564565,2017-11-27 13:35:00,804.2224313020706,9764.5,68.0,0.090841764407841,0.18971755075614646,0.4788263607967638,0.263941529662047,,8
38270.0,266.51244465944006,2017-11-27 13:50:00,794.5655771493912,9814.5,68.0,0.09372014379821758,0.1953523099304676,0.4797493504508635,0.4177547429354781,,8
38285.0,271.65313075293136,2017-11-27 14:05:00,830.2640614509583,9876.5,68.0,0.08731983336182056,0.18004474617912752,0.4849896218295955,0.23659453432743416,,9
38300.0,270.20731278913695,2017-11-27 14:20:00,791.3940042257309,9903.0,68.0,0.09593752556134204,0.19869691846365586,0.4828334848025851,0.3801781072560576,,8
38315.0,265.1201755091195,2017-11-27 14:35:00,788.2224313020706,9854.0,68.0,0.09468851639264632,0.19930805095228807,0.475086259387051,0.6690342889561082,,7
38330.0,277.06156091379205,2017-11-27 14:50:00,823.192993760109,10007.0,69.0,0.0905788175684196,0.1855711387874245,0.4881083241730789,0.4857589266161814,,8
38345.0,277.16865854073984,2017-11-27 15:05:00,820.9503531455994,10034.5,69.0,0.09113963253494532,0.1870991494827964,0.4871194379391101,0.2888863867793781,,7
38360.0,266.35179821901846,2017-11-27 15:20:00,797.2934989929199,9907.0,68.0,0.09299096000071044,0.1958463947123806,0.4748157868174018,0.6855871111591763,,7
38375.0,281.131270737806,2017-11-27 15:35:00,828.8498479127884,10118.0,69.0,0.09068195253806684,0.18507715497330512,0.4899683731962838,0.3415317370643578,,7
38390.0,277.86479311590006,2017-11-27 15:50:00,828.3645666837692,10046.5,69.0,0.08972606021247367,0.18398466454222198,0.4876822774100433,0.4342430880685172,,7
38405.0,280.8635266704367,2017-11-27 16:05:00,828.8498479127884,10079.5,69.0,0.09062707692382292,0.1843729179238416,0.4915422391983729,0.5744142479067732,,7
38420.0,277.7576954889523,2017-11-27 16:20:00,822.9503531455994,10203.0,69.0,0.09099406224603092,0.18931737705877927,0.4806429481525042,0.4388383222154424,,7
38435.0,284.61194361360737,2017-11-27 16:35:00,835.192993760109,10311.5,69.0,0.09049875105032837,0.18576249058534106,0.4871745138922562,0.3249514618622158,,7
38450.0,277.8112443024262,2017-11-27 16:50:00,832.3645666837692,10214.5,69.0,0.08888389733238274,0.18526774192462472,0.4797591658916247,0.4548699702483274,,7
38465.0,279.899648027907,2017-11-27 17:05:00,807.2934989929199,10286.5,69.0,0.09532908306335676,0.1983419524537256,0.4806299518786759,0.4013853272540111,,7
38480.0,282.14869819380954,2017-11-27 17:20:00,842.5067020654677,10236.5,69.0,0.08693383744619185,0.1812235468929728,0.4797049772871587,0.5045946410329297,,9
38495.0,277.6505978620046,2017-11-27 17:35:00,841.5361396074295,10176.0,69.0,0.08564393865685188,0.18056826266904066,0.4743022798742138,0.6191724527572766,,10
38510.0,279.4177087066422,2017-11-27 17:50:00,842.9503531455994,10163.5,69.0,0.0859669445435296,0.17974183107758962,0.4782801200373887,0.477128865891243,,9
39245.0,322.25675948573644,2017-11-28 06:05:00,840.2640614509583,11198.5,72.0,0.1012722718268668,0.19931415396364988,0.5081037638969504,0.4805819279118437,,8
39260.0,323.7561262630048,2017-11-28 06:20:00,888.3056915998459,11432.5,72.0,0.09084531998698417,0.18206488224229928,0.4989722282965231,0.7711727015808588,,9
39275.0,324.45226083816505,2017-11-28 06:35:00,913.6193999052048,11530.5,72.0,0.08613688071914949,0.17359106932310636,0.4962057152768744,0.7857804019546385,,10
39290.0,341.480783522855,2017-11-28 06:50:00,928.790972828865,11863.5,73.0,0.08746831125929727,0.17281710560823935,0.5061322543937287,0.9024696894588063,,10
39305.0,340.9452953881164,2017-11-28 07:05:00,905.3767592906952,11710.5,72.0,0.0920432327027255,0.17952569563045753,0.5127022757354511,0.8561945475092373,,11
39320.0,374.68104787665305,2017-11-28 07:20:00,887.4772645235063,12087.5,74.0,0.10928341602096847,0.19285543341170253,0.5666597724922441,0.7751366084871701,,13
39335.0,352.5653879119457,2017-11-28 07:35:00,815.6366448402405,11915.0,72.0,0.12249726307449475,0.22506628982769544,0.5442719261435166,0.8600627675488943,,10
39350.0,361.7222350159771,2017-11-28 07:50:00,849.7787802219391,12079.0,72.0,0.11527056543600955,0.21019824273876198,0.5483897673648481,0.837509402921876,,12
39365.0,366.2203353477819,2017-11-28 08:05:00,854.7493426799774,12084.0,73.0,0.11530982649692198,0.20784665026682653,0.5547831843760345,0.8544338986696141,,11
39380.0,328.7897147295484,2017-11-28 08:20:00,905.8204103708267,11603.0,70.0,0.08871390616776834,0.17770348783161258,0.499224338533138,0.8911687927287114,,11
39395.0,319.63286762551695,2017-11-28 08:35:00,867.5777697563171,11289.0,70.0,0.0942947951241833,0.18847272346970706,0.5003100363185402,0.8769001290135152,,10
39410.0,325.6303347345901,2017-11-28 08:50:00,881.9209156036377,11427.5,70.0,0.09290057966498508,0.18462980419506386,0.5031721723911616,0.8457137759185728,,10
39425.0,330.77102082808136,2017-11-28 09:05:00,890.4061968326569,11635.0,71.0,0.09250150517138307,0.1844165546040168,0.5015900300816502,0.901791011495054,,11
39440.0,335.85815810809885,2017-11-28 09:20:00,887.1341186761856,11620.5,71.0,0.09480580323001324,0.1855479303468411,0.5109504754528634,0.8539857205639384,,11
39455.0,354.9215357047958,2017-11-28 09:35:00,821.1513636112213,11913.0,72.0,0.12205017813734285,0.22201615088565665,0.5497355829765802,0.9127265988982722,,10
39470.0,311.8682896718061,2017-11-28 09:50:00,891.5777697563171,11358.5,70.0,0.08685204651190526,0.17956115222160102,0.4836906281639301,0.8807750771357271,,12
39485.0,312.88571712780964,2017-11-28 10:05:00,868.7493426799774,11350.0,70.0,0.09220911152668194,0.18898039289054533,0.4879295154185022,0.8438438576618653,,8
39500.0,322.6316011800535,2017-11-28 10:20:00,903.678274989128,11610.5,72.0,0.08751925060780136,0.17866237524076972,0.4898583179018992,0.8351032905064607,,11
39515.0,332.6987781131407,2017-11-28 10:35:00,909.6193999052048,11942.0,73.0,0.08912869434660503,0.18137085590647645,0.4914168480991459,0.7762600149827443,,10
39530.0,420.7330274641794,2017-11-28 10:50:00,979.6021549701692,13376.5,78.0,0.09987669131594187,0.17516724287238716,0.5701790453407094,0.8180199041719679,,15
39545.0,404.61483460854515,2017-11-28 11:05:00,904.9331082105637,13045.5,78.0,0.11319500298261922,0.2001878141950463,0.565444022843126,0.8080502125023671,,13
39560.0,402.15158918874715,2017-11-28 11:20:00,878.891478061676,13121.5,78.0,0.1197501799788676,0.21346311460300385,0.5609876919559501,0.8524079597105446,,12
39575.0,380.4643197318308,2017-11-28 11:35:00,861.092488527298,12750.5,77.0,0.11883713412432008,0.2160913974118858,0.5499392180698797,0.8620118184193855,,11
39590.0,331.0923137089246,2017-11-28 11:50:00,906.891478061676,12062.0,75.0,0.08973445367082176,0.1842971190494555,0.4869010114408888,0.8384564367728236,,10
39605.0,455.9145979165104,2017-11-28 12:05:00,1035.7859205007553,13634.0,79.0,0.09669705314314712,0.15969567228558754,0.6055082881032713,0.6270693650907083,,18
39620.0,355.13573095869134,2017-11-28 12:20:00,889.9209156036377,12320.0,75.0,0.10058374181461567,0.19548693786970586,0.5145292207792208,0.850283842920838,,10
39635.0,457.03912299946165,2017-11-28 12:35:00,1076.7981131076813,13767.5,79.0,0.08953109878328651,0.14920946646881694,0.6000363174142002,0.8309777312925201,,16
39650.0,445.0977375947893,2017-11-28 12:50:00,970.0458060503006,13655.5,79.0,0.10821762931595763,0.18236142865725424,0.5934238951338289,0.8415512747833458,,13
39665.0,376.3410610943429,2017-11-28 13:05:00,807.0508583784102,12665.0,77.0,0.13440725077701082,0.24435051045587344,0.5500592183181998,0.8051906754777709,,11
39680.0,373.0210346589631,2017-11-28 13:20:00,806.5655771493912,12595.5,78.0,0.13352593941357468,0.24330212945876026,0.548807113651701,0.6945031751509372,,10
39695.0,423.57111457829427,2017-11-28 13:35:00,910.3473217487336,13373.0,79.0,0.11715216803732342,0.20277969753599875,0.5777312495326404,0.7977610103008123,,12
39710.0,384.05209023457985,2017-11-28 13:50:00,836.2640614509583,12798.5,78.0,0.1277233839861235,0.229975763920428,0.5553775833105442,0.8407366210825116,,11
39725.0,378.1081719389807,2017-11-28 14:05:00,831.1513636112213,12738.0,78.0,0.12784430112340506,0.23171324810898314,0.5517349662427382,0.7403856384593916,,11
39740.0,440.9744789573014,2017-11-28 14:20:00,1001.2590091228484,13575.5,80.0,0.10064181221551488,0.17016601341782567,0.5914330963868734,0.8310283710658094,,18
39755.0,392.3521563230294,2017-11-28 14:35:00,867.5777697563171,12933.5,79.0,0.12105728743722613,0.2159280688276602,0.5606371051919434,0.8014063512393791,,11
39770.0,370.5577892391652,2017-11-28 14:50:00,818.080295920372,12603.0,77.0,0.1298311129555405,0.2366420589455025,0.5486392128858208,0.8058303366148125,,11
41065.0,415.21749967637095,2017-11-29 12:25:00,894.3056915998459,14363.5,82.0,0.1236159828332171,0.2256826399014825,0.5477425418595746,0.8648349330732629,,11
41080.0,569.2238872272147,2017-11-29 12:40:00,1126.2539567947388,16440.5,86.0,0.10398268478291632,0.1628741738922957,0.6384234056141845,0.8185181349054115,,17
41095.0,416.2349271323745,2017-11-29 12:55:00,896.4061968326569,14453.5,82.0,0.12346739866419278,0.2260336981118316,0.5462344760784585,0.8886384254467691,,11
41110.0,409.70197188856247,2017-11-29 13:10:00,960.5483322143556,14169.0,81.0,0.10146767103169144,0.19297925246282369,0.5257957512880231,0.8858286867588359,,10
41125.0,412.379412562256,2017-11-29 13:25:00,961.6610300540924,14183.5,81.0,0.1018988266385938,0.19272996501246767,0.5287129410935242,0.8866964604539942,,10
41140.0,420.41173458333617,2017-11-29 13:40:00,994.9331082105637,14421.5,82.0,0.09675257937043973,0.18307647095595306,0.5284817806746871,0.9214139554579516,,10
41155.0,594.6060248138281,2017-11-29 13:55:00,1199.124014019966,16371.0,87.0,0.09480939092437073,0.1430727325273423,0.6626656893286911,0.8382629942532468,,22
41170.0,593.9098902386678,2017-11-29 14:10:00,1150.0529463291168,16485.0,88.0,0.10334353728735317,0.1566257435121832,0.6598119502578101,0.7976759512381801,,20
41185.0,569.116789600267,2017-11-29 14:25:00,1100.5554724931717,16247.5,87.0,0.10806028583127802,0.16856699093117847,0.6410524696107094,0.7300262440334472,,18
41200.0,578.059441450403,2017-11-29 14:40:00,1188.538227558136,16286.5,87.0,0.09323656727446916,0.14488096106436807,0.6435391274982347,0.7696880079068547,,19
41215.0,560.227686563605,2017-11-29 14:55:00,1113.8691807985306,15974.0,87.0,0.10339592469201717,0.16179130146743226,0.6390697383247778,0.7218783318022852,,18
41230.0,567.9387157038418,2017-11-29 15:10:00,1146.1534515619278,16138.0,88.0,0.09879148974187987,0.1543739589885701,0.6399491882513323,0.7706059706062139,,18
41245.0,579.291064160302,2017-11-29 15:25:00,1135.0407537221906,16144.5,87.0,0.10304713011811804,0.15747497677996652,0.6543714577719967,0.7462665830440872,,20
41260.0,577.9523438234553,2017-11-29 15:40:00,1069.3422694206238,16213.0,88.0,0.11574100421956833,0.17817213268247825,0.6496021710972676,0.7223592593752917,,16
41275.0,580.2549428028317,2017-11-29 15:55:00,1140.0529463291168,16155.0,88.0,0.10237991619541703,0.15619487639408464,0.6554627050448777,0.8272482016294271,,19
41290.0,569.0632407867931,2017-11-29 16:10:00,1139.8103057146072,16194.0,88.0,0.1001939678302554,0.15663861708192847,0.6396504878350007,0.7037246397480584,,18
