mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,212.55790731735897,2017-11-25 12:10:00,720.6244522333145,7163.0,61.0,0.08206986071947682,0.17333522404057575,0.473474801061008,0.7162498882987614,,9
35305.0,200.2982717206632,2017-11-25 12:25:00,732.0386657714844,7025.5,61.0,0.07443012439861235,0.16474758631457187,0.4517827912604085,0.6993150868423208,,10
35320.0,207.5504505243424,2017-11-25 12:40:00,735.6955199241638,7060.0,60.0,0.07664064756368501,0.163914865737539,0.4675637393767706,0.6917209879972182,,11
35335.0,209.44983068721072,2017-11-25 12:55:00,732.6244522333145,7101.5,61.0,0.0782795593379514,0.16626358326258767,0.4708160247834964,0.7558480716382479,,11
35350.0,212.7305782412561,2017-11-25 13:10:00,745.9381605386734,7144.5,61.0,0.076661979052942,0.1613526320058165,0.4751207222338862,0.6955572531938587,,12
35365.0,206.8597668287539,2017-11-25 13:25:00,753.3523740768433,7108.0,61.0,0.07304590213991309,0.15738413834813644,0.4641249296567248,0.7340174740338464,,11
35380.0,216.06888276993385,2017-11-25 13:40:00,742.8670928478241,7167.0,61.0,0.07869757616913403,0.16320183113546974,0.4822101297614064,0.7703326068586975,,11
35395.0,214.74507235338922,2017-11-25 13:55:00,757.0092282295227,7150.5,61.0,0.07519258261352221,0.15679923067307974,0.4795468848332285,0.6871417107071727,,12
35410.0,216.6444525162576,2017-11-25 14:10:00,750.4234417676926,7149.5,61.0,0.07742192613093747,0.15954116180231662,0.4852786908175397,0.7566569802285029,,12
35425.0,213.93927470853595,2017-11-25 14:25:00,755.5950146913527,7167.0,61.0,0.0757714582098643,0.15774990297461078,0.480326496442026,0.7247053691204941,,11
35440.0,206.6870959048568,2017-11-25 14:40:00,761.9381605386734,7105.5,61.0,0.07176611654631837,0.15380308886136787,0.46661037224685104,0.6068002002453865,,11
35455.0,215.2055281504482,2017-11-25 14:55:00,773.2518688440323,7177.5,61.0,0.07264478932622602,0.15084853909705986,0.481574364332985,0.7435094359323972,,12
35470.0,216.8171234401547,2017-11-25 15:10:00,744.281306385994,7157.5,61.0,0.07922678930103279,0.16236671279087822,0.4879497031086274,0.6627915979733494,,11
35485.0,217.79559200890503,2017-11-25 15:25:00,769.9381605386734,7196.5,61.0,0.07422535859144512,0.15255256121757388,0.486555964705065,0.7400179408489288,,12
35500.0,207.0899947272834,2017-11-25 15:40:00,760.5239470005035,7089.0,61.0,0.07215276070741125,0.1540171396130197,0.4684722809987305,0.7046225630939599,,11
35515.0,208.98937489015168,2017-11-25 15:55:00,775.8376553058624,7106.5,61.0,0.06995883735181962,0.14836242245320985,0.4715401393090832,0.7211471029749801,,10
35530.0,217.79559200890503,2017-11-25 16:10:00,763.0092282295227,7203.5,61.0,0.07574145629031005,0.15548691376097135,0.4871243145693066,0.7216256517454969,,10
35545.0,208.98937489015168,2017-11-25 16:25:00,753.6955199241638,7098.5,61.0,0.07441731279311725,0.15703070596371665,0.4739029372402621,0.7101751218501005,,11
35560.0,217.62292108500802,2017-11-25 16:40:00,811.192993760109,7234.5,61.0,0.06579815805908526,0.13815608024334705,0.4762595894671367,0.717063386010478,,11
35575.0,212.15500849493242,2017-11-25 16:55:00,795.2934989929199,7081.5,61.0,0.06663740210237859,0.1406955166929022,0.4736284685447998,0.684785625038982,,10
35590.0,210.7736411037553,2017-11-25 17:10:00,813.2934989929199,7080.0,61.0,0.06309343000645258,0.13450812539767665,0.4690677966101695,0.6152135435475765,,11
35605.0,215.49331302361009,2017-11-25 17:25:00,811.5361396074295,7136.5,61.0,0.0650937827527736,0.13616936263085702,0.4780354515518812,0.6311972451019323,,10
35620.0,219.75252914640566,2017-11-25 17:40:00,804.2224313020706,7150.5,61.0,0.06758487380872097,0.1389293201579012,0.486469477658905,0.7381777948521187,,10
35635.0,215.7235409221396,2017-11-25 17:55:00,802.4650719165802,7128.5,61.0,0.06664204189199524,0.13910916416605798,0.4790629164620888,0.6101758860659572,,11
36365.0,289.5115824008436,2017-11-26 06:05:00,867.6782749891281,9028.5,65.0,0.07817410921818364,0.15069818406669608,0.5187461926122833,0.3512334262846742,,10
36380.0,325.77247641923964,2017-11-26 06:20:00,785.8376553058624,9486.5,67.0,0.11108547792617167,0.1930412871124066,0.5754493227217625,0.3616863868716833,,10
36395.0,291.410962563712,2017-11-26 06:35:00,839.7787802219391,8981.0,65.0,0.08460397752192603,0.16003123886360945,0.5286716401291616,0.4489721686488012,,9
36410.0,281.2233780537817,2017-11-26 06:50:00,837.2934989929199,8863.5,64.0,0.08191635617207065,0.1588765039236648,0.5155976758616799,0.4044391956683189,,9
36425.0,277.3670607534126,2017-11-26 07:05:00,835.2934989929199,8864.5,64.0,0.08115641396009125,0.15965624313120927,0.5083197021828643,0.5665009515306141,,9
36440.0,297.5120018747437,2017-11-26 07:20:00,838.6660823822021,9221.5,66.0,0.08640084645953093,0.16475297883096865,0.5244266117226047,0.2200079450361856,,9
36455.0,330.9526041361533,2017-11-26 07:35:00,806.080295920372,9731.5,68.0,0.10674633947202697,0.18820581621016946,0.5671787494219802,0.6206356750652426,,10
36470.0,270.0573249751011,2017-11-26 07:50:00,894.790972828865,8725.0,63.0,0.06803081648267745,0.1369405638046743,0.4967908309455588,0.661919777332152,,11
36485.0,309.42629562364516,2017-11-26 08:05:00,773.4528793096542,9312.0,66.0,0.10903133716822183,0.19560732332347205,0.5573990549828178,0.5755904444331813,,9
36500.0,300.6200785048918,2017-11-26 08:20:00,780.8082177639008,9305.0,66.0,0.10464735995655396,0.19179509245533474,0.5456206340677056,0.04229940366034037,,9
36515.0,313.2826129240143,2017-11-26 08:35:00,780.080295920372,9450.0,66.0,0.1087147265185497,0.1951475288442007,0.5570899470899471,0.5119130074535929,,9
36530.0,267.1794762434823,2017-11-26 08:50:00,894.1635562181473,8778.5,63.0,0.06748191537448239,0.13797367977521688,0.4890926695904768,0.6590194557167884,,12
36545.0,280.8780362059875,2017-11-26 09:05:00,828.8082177639008,8957.0,64.0,0.08409618037872109,0.16385675171899167,0.5132298760745786,0.5505831720614787,,10
36560.0,292.90744390415375,2017-11-26 09:20:00,764.5239470005035,9193.5,65.0,0.10668035136704876,0.19765534266283005,0.5397291564692446,0.4245348216595599,,8
36575.0,265.8556658269377,2017-11-26 09:35:00,858.5067020654677,8783.0,63.0,0.07351075354841831,0.1497494951677509,0.4908914949333941,0.605102785378979,,11
36590.0,276.56126310855944,2017-11-26 09:50:00,864.1635562181473,9035.5,64.0,0.07566456984815599,0.15204430576292974,0.4976481655691439,0.60506986322053,,11
36605.0,278.8635420938544,2017-11-26 10:05:00,900.5483322143555,9223.0,63.0,0.06997610170791806,0.14291177724803547,0.4896454515884202,0.7034139206700429,,13
36620.0,276.04325033686797,2017-11-26 10:20:00,885.1341186761856,9209.5,63.0,0.07208967800662774,0.14771607288954014,0.48802866605135997,0.7768781976759773,,11
36635.0,262.92026012068663,2017-11-26 10:35:00,847.2346239089966,8966.5,63.0,0.07512093538995165,0.1569731687657892,0.4785590810238109,0.7802587922561278,,10
36650.0,266.66146347179097,2017-11-26 10:50:00,898.1046811342239,8987.5,63.0,0.06728044695279156,0.14002153918911986,0.4805006954102921,0.6828128380943143,,11
36665.0,274.37409807252914,2017-11-26 11:05:00,922.004175901413,9144.0,64.0,0.06516068989187565,0.13516999736191265,0.4820647419072616,0.6782821261422701,,14
36680.0,264.7045263342902,2017-11-26 11:20:00,862.891478061676,8941.0,63.0,0.0727908787548809,0.15089804009909344,0.48238452074712,0.6915190769625662,,10
36695.0,265.22253910598164,2017-11-26 11:35:00,880.3056915998459,8939.5,63.0,0.06952595732188661,0.14496263451405372,0.4796129537446166,0.7428257244436601,,11
36710.0,271.55380631554283,2017-11-26 11:50:00,856.3056915998459,9058.0,63.0,0.07604848536815782,0.15523316742868135,0.4898984323250166,0.6591679181632982,,9
36725.0,268.33061573612986,2017-11-26 12:05:00,855.2346239089966,8949.5,63.0,0.0751652959418557,0.15375812937866,0.4888541259288228,0.6636097714420356,,10
36740.0,265.6829949030406,2017-11-26 12:20:00,851.092488527298,8884.5,62.0,0.07504864646351828,0.15413076733821734,0.4869154144859024,0.5738106048922076,,10
36755.0,275.8130224383385,2017-11-26 12:35:00,782.4650719165802,9032.5,63.0,0.09515319394313512,0.1853906868618136,0.5132576805978412,0.7052934741365158,,9
36770.0,273.3380725291464,2017-11-26 12:50:00,774.9087229967117,8947.0,63.0,0.09598208117549224,0.18723464085405625,0.512629931820722,0.6883537433859206,,9
36785.0,269.42419825414504,2017-11-26 13:05:00,837.8204103708267,8846.0,63.0,0.07840297141905554,0.15836343992989274,0.4950825231743161,0.6888905444450127,,10
36800.0,268.6759575839241,2017-11-26 13:20:00,790.9503531455994,8831.0,63.0,0.08948682999880206,0.17738680038595306,0.5044728796285811,0.6260236278660142,,9
36815.0,282.37451754642916,2017-11-26 13:35:00,796.1219260692596,9077.5,64.0,0.0929872783866471,0.1799769764509145,0.5166620765629303,0.5193685275954565,,10
36830.0,274.20142714863204,2017-11-26 13:50:00,759.0508583784102,8935.5,63.0,0.09966365134384847,0.19488884048210048,0.5113871635610766,0.6112379442425767,,8
36845.0,279.7844536879724,2017-11-26 14:05:00,762.9087229967117,8994.5,63.0,0.10060139869727797,0.1941966478340308,0.5180388014897993,0.5162785289467454,,9
36860.0,277.5972886519421,2017-11-26 14:20:00,775.5361396074295,8984.5,63.0,0.09624470782953952,0.1877153104297184,0.5127163448160721,0.4512908582732317,,9
36875.0,289.2237975276817,2017-11-26 14:35:00,745.5950146913527,9130.0,64.0,0.10917068702966784,0.2063833466364774,0.5289704271631982,0.2918633011622698,,8
36890.0,276.7339340324565,2017-11-26 14:50:00,765.3940042257309,8941.5,63.0,0.09840469727243548,0.19180067589351105,0.5130570933288598,0.44363354930871896,,9
36905.0,281.6838338508407,2017-11-26 15:05:00,759.8376553058624,9065.0,63.0,0.10179714775826572,0.19730407193258045,0.5159404302261446,0.4398777173716258,,8
36920.0,275.9281363876033,2017-11-26 15:20:00,791.4356343746185,8900.5,63.0,0.09124290818568738,0.178563655300508,0.5109825290714005,0.4478153248540114,,8
36935.0,278.51820024606013,2017-11-26 15:35:00,774.9087229967117,8919.5,63.0,0.0960657895205706,0.1866591459816424,0.5146588934357307,0.3647181874896734,,9
36950.0,283.18031519128243,2017-11-26 15:50:00,751.3523740768433,9019.0,64.0,0.10455458876609527,0.2007617279287659,0.5207894445060428,0.2379469038859626,,8
36965.0,284.8494674556213,2017-11-26 16:05:00,763.4945094585419,9060.5,64.0,0.10164352654830804,0.19532156358238487,0.5203907069146294,0.42153462758155136,,8
36980.0,286.0006069482688,2017-11-26 16:20:00,759.0508583784102,9059.5,64.0,0.10345870010932164,0.1975933579931273,0.5235940173298748,0.4681313933697023,,8
36995.0,286.86396156775436,2017-11-26 16:35:00,755.4945094585419,9055.5,64.0,0.10460014089521813,0.19936993809232745,0.5246535254817514,0.06952295950536272,,8
37010.0,279.0362130177515,2017-11-26 16:50:00,764.9087229967117,8935.5,63.0,0.09876585497151584,0.19191525434336845,0.5146326450674277,0.6325565793766793,,8
37025.0,286.11572089753355,2017-11-26 17:05:00,787.8792854547501,9098.5,64.0,0.09503418238851268,0.18418756171304346,0.5159641699181183,0.5986645045741276,,8
37040.0,270.4026668228953,2017-11-26 17:20:00,745.1513636112213,8744.5,62.0,0.10080244718969604,0.197904580029254,0.5093487334896221,0.4870150673369491,,7
37055.0,269.8270970765716,2017-11-26 17:35:00,752.080295920372,8834.0,63.0,0.0987203365858111,0.19626318294116246,0.5029997736019923,0.527899225700073,,8
37070.0,268.042830862968,2017-11-26 17:50:00,745.7371500730515,8679.5,62.0,0.09959341575080703,0.1961250259805173,0.5078057491791002,0.5400352474092046,,7
37805.0,352.5940265979261,2017-11-27 06:05:00,839.9209156036377,10577.0,68.0,0.1049532302678558,0.18840636736984226,0.5570577668526047,0.7242823064985343,,10
37820.0,356.5079008729276,2017-11-27 06:20:00,844.7493426799774,10550.5,68.0,0.10565873076525896,0.18579207315647747,0.568693426851808,0.7960892636057147,,10
37835.0,348.7952662721894,2017-11-27 06:35:00,825.4356343746185,10313.0,67.0,0.10898266577824492,0.19020785787291247,0.5729661592165228,0.800588332526802,,9
37850.0,354.55096373542676,2017-11-27 06:50:00,837.8204103708267,10429.5,67.0,0.10699288929923176,0.18671167722686147,0.5730380171628554,0.8374644975524741,,10
37865.0,348.3348104751304,2017-11-27 07:05:00,805.192993760109,10329.0,66.0,0.1144246142495924,0.200201887115108,0.5715461322490076,0.8055525505860144,,9
37880.0,347.7592407288066,2017-11-27 07:20:00,826.8498479127884,10346.5,66.0,0.10742464453310696,0.1901735109353736,0.5648770115497994,0.8210635022770986,,10
37895.0,350.1766336633664,2017-11-27 07:35:00,816.2640614509583,10415.0,66.0,0.11135118965404917,0.19642998649168733,0.5668746999519924,0.7397907308749351,,10
37910.0,355.70210322807435,2017-11-27 07:50:00,827.2346239089966,10465.0,67.0,0.11012514818365612,0.1921726989731468,0.5730530339225991,0.8039005550517693,,10
37925.0,353.80272306520584,2017-11-27 08:05:00,808.1219260692596,10435.0,67.0,0.1148955357814848,0.2007929854094446,0.5722089123143268,0.8426665722758191,,9
37940.0,361.40024371667937,2017-11-27 08:20:00,814.8498479127884,10542.0,68.0,0.11549481152177513,0.1995159857537981,0.5788749762853348,0.7124598207612874,,9
37955.0,355.47187532954484,2017-11-27 08:35:00,834.991983294487,10578.0,67.0,0.10768291853636963,0.19065527027830245,0.564804310833806,0.8058939299622883,,11
37970.0,353.8602800398384,2017-11-27 08:50:00,810.6072072982788,10416.0,67.0,0.11411559005394804,0.1992002657955292,0.5728686635944701,0.7630326468285696,,9
37985.0,364.6809912707248,2017-11-27 09:05:00,866.6904675960541,10757.0,67.0,0.10191584714957552,0.17995876030662894,0.5663289021102538,0.8335416027626449,,11
38000.0,353.9178370144706,2017-11-27 09:20:00,807.4356343746185,10437.5,66.0,0.11458978345992862,0.20118265178519848,0.5695808383233533,0.8065968743816457,,9
38015.0,367.5012830277111,2017-11-27 09:35:00,823.5361396074295,10705.5,68.0,0.11420153459095235,0.1983588105075753,0.5757321003222643,0.8008566832554938,,9
38030.0,368.3646376471967,2017-11-27 09:50:00,836.6488374471664,10741.0,68.0,0.11106275887338084,0.19282713861779416,0.5759705800204823,0.7555421140507379,,10
38045.0,377.5161966137442,2017-11-27 10:05:00,829.6782749891281,10936.5,68.0,0.11556556330913627,0.1996497564379384,0.5788414940794587,0.7308980163008318,,8
38060.0,353.342267268147,2017-11-27 10:20:00,800.1219260692596,10332.5,67.0,0.1170475506202766,0.2028163368747289,0.5771110573433341,0.8332867405174308,,8
38075.0,366.58037143359314,2017-11-27 10:35:00,862.2051863670349,10803.5,68.0,0.10360440562969866,0.1826219931833006,0.5673161475447771,0.6980410538473522,,10
38090.0,361.74558556447363,2017-11-27 10:50:00,812.2640614509583,10589.5,68.0,0.11601228660818945,0.20169300755827,0.5751924075735398,0.6908383958275035,,9
38105.0,359.90376237623764,2017-11-27 11:05:00,829.8204103708267,10623.0,67.0,0.11028848355270812,0.1938602731497341,0.5689070883931093,0.7984346234828287,,8
38120.0,361.68802858984117,2017-11-27 11:20:00,811.092488527298,10508.0,67.0,0.11642408008602495,0.2007193164141018,0.5800342596117244,0.8314604029451601,,8
38135.0,361.2851297674146,2017-11-27 11:35:00,819.192993760109,10650.5,68.0,0.11380526986202825,0.1994377666253446,0.5706304868316041,0.8279472516024193,,9
38150.0,357.0259136446189,2017-11-27 11:50:00,810.991983294487,10485.0,67.0,0.11516326276589844,0.2003296242389788,0.5748688602765856,0.8662917680311786,,9
38165.0,368.1344097486672,2017-11-27 12:05:00,825.5777697563171,10719.0,68.0,0.11416285764976855,0.19762785386754989,0.5776658270361041,0.8600759837387729,,8
38180.0,367.6739539516082,2017-11-27 12:20:00,810.5067020654677,10642.5,67.0,0.11851491369515565,0.2035824338633999,0.5821470519144938,0.8431326280813687,,9
38195.0,357.88926826410454,2017-11-27 12:35:00,808.8498479127884,10415.0,67.0,0.11565881500326015,0.2000475891819239,0.5781565050408065,0.8519519633482149,,9
38210.0,357.54392641631034,2017-11-27 12:50:00,802.0214208364488,10369.5,67.0,0.11744128103496353,0.20257961635067026,0.5797290129707314,0.8177563555319345,,9
38225.0,360.70956002109085,2017-11-27 13:05:00,814.7493426799774,10456.5,67.0,0.11504058005955327,0.19794665548670706,0.5811696074212213,0.8581678023695881,,9
38240.0,356.1625590251333,2017-11-27 13:20:00,808.5067020654677,10389.5,67.0,0.11506494932379785,0.19972722262126769,0.5761104961740219,0.8552509725838829,,9
38255.0,355.06897650711824,2017-11-27 13:35:00,807.192993760109,10412.5,67.0,0.1152469252567141,0.2008214558171761,0.5738775510204082,0.8222361747216953,,9
38270.0,356.85324272072177,2017-11-27 13:50:00,813.4356343746185,10422.5,67.0,0.11396909596125886,0.19794082697154144,0.5757735668025905,0.8799315092881909,,9
38285.0,350.52197551116063,2017-11-27 14:05:00,806.0214208364488,10287.5,66.0,0.11417018169891313,0.19898784315587767,0.5737545565006076,0.8393389817959194,,9
38300.0,359.1555217060168,2017-11-27 14:20:00,834.0630509853363,10469.5,67.0,0.10888933435026094,0.1891202531486491,0.575767706194183,0.8418076982159372,,9
38315.0,353.9178370144706,2017-11-27 14:35:00,814.991983294487,10395.5,67.0,0.11248421293616412,0.19667473477048086,0.5719301620893656,0.8166673354916852,,9
38330.0,364.10542152440087,2017-11-27 14:50:00,816.2640614509583,10652.5,67.0,0.1154815945548345,0.20090930687495911,0.5747946491433936,0.8773336830739334,,9
38345.0,364.6234342960923,2017-11-27 15:05:00,808.8498479127884,10614.5,67.0,0.1176564097488118,0.20387951371786184,0.5770879457346083,0.8301962001546942,,9
38360.0,355.9898881012362,2017-11-27 15:20:00,804.0214208364488,10407.0,67.0,0.11641064057897688,0.20230200158727765,0.5754299990391083,0.8260941659891464,,9
38375.0,370.0913468861679,2017-11-27 15:35:00,826.991983294487,10698.0,67.0,0.11422290540449533,0.1965666600204763,0.5810899233501589,0.8583183387048636,,9
38390.0,366.9257132813874,2017-11-27 15:50:00,827.5777697563171,10664.5,67.0,0.11304293905130502,0.19567382300156508,0.5777110975666933,0.8611303908245077,,9
38405.0,369.80356201300606,2017-11-27 16:05:00,813.5777697563171,10732.5,67.0,0.11785918279687033,0.2037570359805752,0.5784300023293734,0.8524633959130485,,9
38420.0,356.5079008729276,2017-11-27 16:20:00,808.8498479127884,10369.5,67.0,0.11500575518259905,0.19917364148074504,0.5774145330054486,0.8170374870610596,,9
38435.0,372.9691956177866,2017-11-27 16:35:00,842.0630509853363,10719.5,68.0,0.11037462608245764,0.18997443871080685,0.5809972480059704,0.8437729133061447,,9
38450.0,355.7596602027067,2017-11-27 16:50:00,807.4356343746185,10386.5,67.0,0.11518730798259602,0.2001996275704876,0.5753622490733163,0.8000551957947338,,9
38465.0,371.1273724295507,2017-11-27 17:05:00,859.0336134433746,10776.0,68.0,0.10578424613083044,0.1835046742282403,0.5764662212323682,0.7570482567277352,,9
38480.0,354.7811916339563,2017-11-27 17:20:00,830.7493426799774,10342.0,67.0,0.10819383099776866,0.1883104342273517,0.5745503771030749,0.7782801986397667,,9
38495.0,369.17043529204994,2017-11-27 17:35:00,826.8498479127884,10638.5,68.0,0.11360048174127255,0.19554060755675565,0.5809559618367252,0.7962589980843975,,9
38510.0,364.96877614388666,2017-11-27 17:50:00,809.4356343746185,10465.0,67.0,0.11749576602032942,0.200717138655362,0.5853798375537506,0.8299644319725438,,9
39245.0,423.5617763196438,2017-11-28 06:05:00,916.1046811342239,11766.0,71.0,0.1075762022841115,0.1761767132124512,0.6106153323134456,0.8432222975209123,,12
39260.0,415.2735719725818,2017-11-28 06:20:00,943.4183894395828,11846.0,71.0,0.10042075184766784,0.16725261530931085,0.6004136417356071,0.8788474036235573,,10
39275.0,416.53982541449415,2017-11-28 06:35:00,961.0752435922624,11910.5,71.0,0.09574442408100746,0.16204106046420452,0.5908652029721674,0.8459575755169969,,9
39290.0,408.42429199132937,2017-11-28 06:50:00,970.8326029777527,11766.5,70.0,0.09136963513389276,0.15688031691273155,0.5824161815323163,0.9071970238151372,,10
39305.0,412.2806092916984,2017-11-28 07:05:00,959.317884206772,11835.5,71.0,0.09451840343608592,0.16161117651947346,0.5848506611465506,0.9013938930825492,,9
39320.0,418.3240916280977,2017-11-28 07:20:00,982.5310872793198,11910.5,71.0,0.09064520662403693,0.15504124843765227,0.5846521976407372,0.8750749826524815,,10
39335.0,413.3166348350812,2017-11-28 07:35:00,954.1463112831116,11834.0,71.0,0.0954905666258686,0.16334711845194114,0.5845867838431638,0.8875699249894231,,9
39350.0,415.446242896479,2017-11-28 07:50:00,945.6610300540924,11882.0,71.0,0.09784424225806553,0.16696614771080492,0.5860124558155193,0.8941309312622312,,9
39365.0,417.80607885640643,2017-11-28 08:05:00,962.1463112831116,11842.5,71.0,0.09465581318901156,0.16075741684940045,0.5888114840616424,0.9379050547935774,,9
39380.0,410.8992419005214,2017-11-28 08:20:00,949.903670668602,11885.5,71.0,0.09573965287516437,0.1655267501996896,0.5783938412351184,0.9001932418779094,,9
39395.0,401.63256898470917,2017-11-28 08:35:00,962.1463112831116,11725.0,70.0,0.090814196218914,0.15916239920280514,0.5705756929637527,0.9442589324606008,,10
39410.0,421.7775101060402,2017-11-28 08:50:00,948.1463112831116,11986.0,71.0,0.09900939032650677,0.16754575073464775,0.5909394293342233,0.8903033573741851,,9
39425.0,416.7700533130237,2017-11-28 09:05:00,958.1463112831116,11920.0,71.0,0.0954888519715669,0.1631632906394893,0.5852348993288591,0.9025777469107292,,9
39440.0,420.85659851192224,2017-11-28 09:20:00,966.3889518976213,11986.5,72.0,0.0949231603814503,0.16128662015908346,0.5885371042422726,0.8907014589915392,,9
39455.0,424.0797890913352,2017-11-28 09:35:00,955.4183894395828,12080.0,73.0,0.09777637098186524,0.16629898788608682,0.5879552980132451,0.9352593566109404,,9
39470.0,421.2019403597165,2017-11-28 09:50:00,987.2173789739608,12029.0,72.0,0.0906634541336915,0.15510071674239853,0.5845456812702635,0.8854851534944169,,10
39485.0,423.3891053957467,2017-11-28 10:05:00,976.7320977449416,12047.5,72.0,0.09331858584394352,0.1586923089780379,0.5880473127204814,0.8705194139636749,,10
39500.0,431.0441830218525,2017-11-28 10:20:00,986.1463112831116,12140.5,72.0,0.09328336344357174,0.15687860837881734,0.5946213088423047,0.9072289339317164,,11
39515.0,419.93568691780416,2017-11-28 10:35:00,957.6610300540924,12027.5,72.0,0.09680513612685007,0.16480166663350165,0.5874038661400957,0.8583184335471481,,9
39530.0,425.9791692542037,2017-11-28 10:50:00,931.1757488250732,12159.5,72.0,0.10659313303169728,0.1762228689461486,0.6048768452650192,0.8350936981314032,,10
39545.0,418.3240916280977,2017-11-28 11:05:00,912.690467596054,12083.5,72.0,0.1093404908975406,0.1822869511258874,0.5998262092936649,0.8622983578659721,,11
39560.0,425.6913843810417,2017-11-28 11:20:00,952.7320977449416,12128.5,72.0,0.10169266603936936,0.1679095364588512,0.6056396091849775,0.8396440364764207,,11
39575.0,423.5617763196438,2017-11-28 11:35:00,1055.4011445045473,12132.0,72.0,0.07839656859434489,0.13686964601908078,0.5727827233761952,0.8743091362634805,,12
39590.0,423.44666237037904,2017-11-28 11:50:00,1049.300639271736,12182.0,72.0,0.07928226139265318,0.13903642241204936,0.5702265637826301,0.8435232140056212,,12
39605.0,428.16633429023386,2017-11-28 12:05:00,1066.614347577095,12356.0,73.0,0.07773443195022799,0.13648122787595268,0.5695613467141469,0.8476972346815589,,12
39620.0,423.44666237037904,2017-11-28 12:20:00,1090.2712017297742,12278.0,72.0,0.07299162229447885,0.12979812275061353,0.5623472878318945,0.8590254579766511,,12
39635.0,426.38206807663016,2017-11-28 12:35:00,1075.5432798862455,12302.5,72.0,0.07581362803649701,0.13364338141839868,0.5672830725462304,0.8852460676416752,,11
39650.0,436.39698166266334,2017-11-28 12:50:00,1050.915863275528,12503.5,73.0,0.08161590479467971,0.1422674565175349,0.5736793697764626,0.8364437461107687,,11
39665.0,432.48310738766185,2017-11-28 13:05:00,1045.9869309663773,12499.0,72.0,0.08173796125198883,0.1435597242589206,0.5693655492439396,0.8568957716171968,,11
39680.0,428.6843470619252,2017-11-28 13:20:00,1047.4011445045473,12420.0,72.0,0.08082437368277702,0.14226739245182693,0.5681159420289855,0.8450034674660889,,11
39695.0,443.13114769465113,2017-11-28 13:35:00,1065.0579986572266,12616.0,73.0,0.08093623822862904,0.1397606873107561,0.5791058972733037,0.8845055570885488,,12
39710.0,439.62017224207636,2017-11-28 13:50:00,1039.5016497373579,12618.0,73.0,0.08429613089945594,0.14674050902798305,0.5744571247424315,0.8879344103758453,,11
39725.0,438.18124787626687,2017-11-28 14:05:00,1046.3300768136978,12558.0,73.0,0.08292399958600842,0.14414279006174735,0.5752906513776079,0.8911549755301978,,11
39740.0,442.2102361005332,2017-11-28 14:20:00,1042.5727174282074,12664.5,73.0,0.08453437283364006,0.14641487482927168,0.5773619171700423,0.8684736288402105,,11
39755.0,436.5696525865605,2017-11-28 14:35:00,1086.714852809906,12600.0,73.0,0.07603992330170843,0.13407543151434734,0.5671428571428572,0.8676003307238116,,11
39770.0,440.25329896303236,2017-11-28 14:50:00,1088.129066348076,12649.0,73.0,0.07642082044137077,0.1342471991893478,0.5692544865206736,0.8714383744670983,,11
41065.0,556.1154888980021,2017-11-29 12:25:00,1096.9991235733032,16354.0,82.0,0.09908724406454918,0.17077382120683288,0.580225021401492,0.8501928678568867,,11
41080.0,558.3026539340325,2017-11-29 12:40:00,1052.0874361991882,16188.5,82.0,0.1086470985940233,0.18378616045865687,0.591160391636038,0.8393642146978054,,9
41095.0,563.1949967777844,2017-11-29 12:55:00,1070.4722121953964,16306.0,83.0,0.10589581875163627,0.17881605349393478,0.5922053231939164,0.8199551922578341,,9
41110.0,557.4968562891793,2017-11-29 13:10:00,1100.8569881916046,16166.5,82.0,0.09875689876848348,0.1676347547186779,0.5891194754585098,0.8324880226639791,,12
41125.0,559.6264643505771,2017-11-29 13:25:00,1068.714852809906,16149.0,82.0,0.10584278181906803,0.17767724361706133,0.5957025202798935,0.8350889404287979,,9
41140.0,560.0869201476361,2017-11-29 13:40:00,1111.827550649643,16125.5,82.0,0.09729540210848013,0.16392613172085427,0.5935319835043874,0.8258117279348521,,11
41155.0,562.6194270314605,2017-11-29 13:55:00,1122.2712017297742,16074.5,82.0,0.09564764976783684,0.16038055037741547,0.5963793586114654,0.8331529386322446,,11
41170.0,560.6624898939598,2017-11-29 14:10:00,1106.9574934244156,16095.0,82.0,0.098004685447302,0.16505890360218967,0.5937558247903075,0.8374092787366557,,11
41185.0,568.2600105454333,2017-11-29 14:25:00,1125.3422694206238,16189.5,82.0,0.09609380293463483,0.16064752402006102,0.5981654776243862,0.8247256017367167,,12
41200.0,567.0513140781534,2017-11-29 14:40:00,1120.8569881916046,16104.5,82.0,0.09681439729888128,0.16108559368734726,0.6010121394641249,0.8208500008416738,,12
41215.0,566.6484152557268,2017-11-29 14:55:00,1114.0285611152651,16076.0,82.0,0.0980352570165837,0.16277781365405902,0.6022642448370241,0.8297709449420452,,10
41230.0,575.5121893491124,2017-11-29 15:10:00,1124.4133371114729,16169.5,82.0,0.0976590617213082,0.16071428410795308,0.6076563901171961,0.8290043292599878,,12
41245.0,570.2745046575664,2017-11-29 15:25:00,1113.6854152679443,16067.0,82.0,0.09875424331668252,0.16278695263867224,0.6066471649965768,0.8314982567017318,,12
41260.0,576.2028730447008,2017-11-29 15:40:00,1115.7859205007553,16129.5,82.0,0.09928615820254988,0.16280547844538493,0.6098453144858799,0.8134794470607418,,11
