mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,154.7836679486249,2017-11-21 10:20:00,454.8599525690079,4173.0,44.0,0.15661075970499108,0.25345615677678024,0.6179007907979871,0.4078015371125949,,6
29435.0,151.98912125390032,2017-11-21 10:35:00,494.9015827178955,4180.5,44.0,0.1258547834746275,0.21448671924813706,0.5867719172347805,0.16407545614760982,,6
29450.0,154.66960481822798,2017-11-21 10:50:00,492.65894210338587,4207.0,44.0,0.1294624981401604,0.217815928684525,0.5943665319705254,0.3296810994586947,,6
29465.0,159.51728786009718,2017-11-21 11:05:00,459.5878744125366,4322.0,45.0,0.15843236552871784,0.25713281404998817,0.6161499305876909,0.2272108948374381,,6
29480.0,156.95086742616644,2017-11-21 11:20:00,491.3868639469147,4275.5,44.0,0.1325536600908295,0.2225100799836441,0.5957197988539352,0.4028878314230363,,6
29495.0,159.40322472970033,2017-11-21 11:35:00,460.1736608743668,4324.0,45.0,0.1579402496617843,0.256597272041163,0.615518038852914,0.3891708572964607,,6
29510.0,160.94307699005876,2017-11-21 11:50:00,486.31579625606537,4318.5,45.0,0.13902530305516864,0.2294594959846153,0.6058816718768091,0.4334602817513743,,6
29525.0,160.54385603366953,2017-11-21 12:05:00,495.62950456142426,4347.0,45.0,0.13323548961168422,0.22237461061316616,0.5991488382792729,0.21644547560694866,,6
29540.0,155.41101516580798,2017-11-21 12:20:00,492.31579625606537,4302.0,45.0,0.13036888848276526,0.2230451215958863,0.5844955834495583,0.3316258867176784,,6
29555.0,153.58600507945718,2017-11-21 12:35:00,496.55843687057495,4309.0,45.0,0.1264433221190934,0.2196067210847132,0.5757716407519146,0.36923662872187896,,6
29570.0,152.33131064509104,2017-11-21 12:50:00,493.7300097942352,4271.5,45.0,0.12681362603478166,0.22019691203559755,0.5759101018377619,0.031946793019477615,,6
29585.0,154.38444699223567,2017-11-21 13:05:00,497.62950456142426,4318.0,44.0,0.12663541982916726,0.2191191115296912,0.5779295970356647,0.5675412441635709,,6
29600.0,155.58210986140338,2017-11-21 13:20:00,489.7300097942352,4314.5,44.0,0.13198500592374401,0.2260616546478736,0.5838451732529841,0.42475880589585735,,6
29615.0,151.87505812350338,2017-11-21 13:35:00,494.2152910232544,4291.5,45.0,0.12620456246837658,0.22079367298533964,0.5715950133985785,0.3873746278528593,,6
29630.0,150.90552151512952,2017-11-21 13:50:00,495.4873691797257,4304.5,44.0,0.1245592654630136,0.22032683714219933,0.5653385991404344,0.4268366149982593,,6
29645.0,153.24381568826644,2017-11-21 14:05:00,494.2152910232544,4338.0,44.0,0.12743934008730892,0.22318605462202107,0.5710004610419548,0.4472048157199903,,6
29660.0,152.04615281909875,2017-11-21 14:20:00,495.1442233324051,4351.5,45.0,0.1258083501747694,0.22304136719719256,0.5640583706767781,0.2459079012791327,,7
29675.0,151.76099499310644,2017-11-21 14:35:00,495.9726504087448,4331.5,44.0,0.12518408331365294,0.221275191541762,0.5657393512639963,0.2420361905300824,,6
29690.0,153.4719419490603,2017-11-21 14:50:00,499.3868639469147,4364.0,45.0,0.12486391203104172,0.2198975432217377,0.5678276810265811,0.3538661371873592,,7
29705.0,160.08760351208184,2017-11-21 15:05:00,509.9726504087448,4443.0,45.0,0.1250732001408412,0.2146804049548995,0.58260184559982,0.427020471298998,,7
29720.0,149.4227008199695,2017-11-21 15:20:00,495.24472856521606,4309.5,44.0,0.12332361057233435,0.2207989612635957,0.5585334725606219,0.4107384044647052,,7
29735.0,154.8977310790218,2017-11-21 15:35:00,499.62950456142426,4382.5,45.0,0.12602633486406087,0.22061530359167034,0.5712492869366801,0.38699246899115824,,6
29750.0,154.0422576010449,2017-11-21 15:50:00,497.7300097942352,4405.0,45.0,0.12620384508244414,0.22344370481839493,0.5648127128263337,0.429827433000952,,6
29765.0,153.24381568826644,2017-11-21 16:05:00,493.24472856521606,4375.0,44.0,0.1278380572989439,0.2259763639122745,0.5657142857142857,0.521635419300589,,7
29780.0,149.13754299397718,2017-11-21 16:20:00,501.0437180995941,4302.5,44.0,0.1202351983402617,0.2153671693834205,0.5582800697269029,0.4476502643330701,,7
29795.0,155.41101516580798,2017-11-21 16:35:00,500.80107748508453,4398.5,45.0,0.12588831634807485,0.22038597391323672,0.571217460497897,0.42321917759950095,,7
29810.0,152.55943690588492,2017-11-21 16:50:00,511.62950456142426,4365.5,45.0,0.1179276026337088,0.20957172778239605,0.5627075936318864,0.3093998332646951,,7
29825.0,153.07272099267104,2017-11-21 17:05:00,501.62950456142426,4393.5,44.0,0.12337540090943674,0.2194089552299576,0.5623079549334243,0.516571752431737,,7
29840.0,151.13364777592338,2017-11-21 17:20:00,501.7300097942352,4339.5,44.0,0.12155383725753365,0.2166254114082412,0.5611245535199908,0.29031764249284153,,7
29855.0,152.33131064509104,2017-11-21 17:35:00,508.2152910232544,4376.5,44.0,0.1193957771605283,0.21293219997679386,0.5607220381583458,0.5207860943482994,,7
29870.0,154.27038386183875,2017-11-21 17:50:00,501.1442233324051,4409.0,45.0,0.12466521727107582,0.22060964998923271,0.5650941256520753,0.513256237382219,,7
30605.0,186.9494707205573,2017-11-22 06:05:00,538.0142805576323,5130.0,48.0,0.13245381299318798,0.22270995105049307,0.5947368421052631,0.721291062312462,,6
30620.0,185.8658709817865,2017-11-22 06:20:00,552.256921172142,5167.0,48.0,0.12478290939039804,0.21289525930995107,0.5861234759047803,0.7137745152673237,,7
30635.0,180.27677759233725,2017-11-22 06:35:00,555.3279888629913,5048.5,48.0,0.11959660298542255,0.20571838165993367,0.5813608002376943,0.7660116551182182,,7
30650.0,178.16660967999417,2017-11-22 06:50:00,547.6711347103119,5031.5,48.0,0.12145583266694215,0.21079855883536366,0.576170128192388,0.7195954456771738,,8
30665.0,184.15492402583263,2017-11-22 07:05:00,552.9432128667831,5115.0,48.0,0.12340473301826113,0.21022987823094275,0.5869990224828935,0.7450791940309308,,6
30680.0,168.98452768304185,2017-11-22 07:20:00,536.457931637764,4849.0,47.0,0.1201019812336288,0.2117340509005148,0.5672303567745927,0.6333518185129252,,8
30695.0,194.47763732675412,2017-11-22 07:35:00,557.4284940958023,5217.5,49.0,0.12830192286260253,0.2110056052121761,0.6080498322951605,0.7646552787336157,,6
30710.0,158.37665655612795,2017-11-22 07:50:00,535.0853482484819,4650.0,47.0,0.11229209045436524,0.2040876375269878,0.5502150537634408,0.3971628324901671,,8
30725.0,153.92819447064795,2017-11-22 08:05:00,527.5289993286133,4570.5,45.0,0.11216794883419418,0.20638631648417247,0.5434853954709551,0.2427761291307838,,8
30740.0,157.57821464334953,2017-11-22 08:20:00,544.7422024011612,4575.5,45.0,0.10758383431305388,0.19376100527430745,0.5552398644956835,0.2661855382110798,,8
30755.0,167.04545446629416,2017-11-22 08:35:00,534.7005722522737,4757.0,47.0,0.11972798389820227,0.20908444177817487,0.5726298087029641,0.516113737045596,,7
30770.0,156.2664886437849,2017-11-22 08:50:00,545.3279888629913,4537.5,45.0,0.10644431091244802,0.1917392063379249,0.5551515151515152,0.22384931221471016,,9
30785.0,153.12975255786952,2017-11-22 09:05:00,537.0853482484819,4492.0,45.0,0.1074930573753679,0.1956874625046212,0.5493098842386465,0.17265432981620102,,9
30800.0,161.79855046803567,2017-11-22 09:20:00,535.3279888629913,4656.5,46.0,0.11567639733306433,0.20418769680872406,0.5665199183936432,0.44102376016141387,,7
30815.0,164.5930971627603,2017-11-22 09:35:00,542.256921172142,4740.0,46.0,0.1145553740631966,0.20257133857845624,0.5655063291139241,0.5433219777245402,,6
30830.0,167.1595175966911,2017-11-22 09:50:00,556.357426404953,4826.0,47.0,0.1096951508493788,0.19592479570655147,0.5598839618731869,0.5470658995526686,,8
30845.0,185.8658709817865,2017-11-22 10:05:00,567.8132700920105,5178.0,49.0,0.11817564598983415,0.2018184350050664,0.5855542680571649,0.6926554282035687,,7
30860.0,173.77517915971265,2017-11-22 10:20:00,541.7716399431229,5003.0,48.0,0.12156798054771778,0.2141942619053467,0.5675594643214071,0.5626722861042194,,7
30875.0,168.9274961178434,2017-11-22 10:35:00,545.6711347103119,4925.5,48.0,0.1159750666692662,0.2078730680056297,0.557912902243427,0.3810068391972393,,7
30890.0,186.6072813293665,2017-11-22 10:50:00,543.8721451759338,5242.5,49.0,0.12999829525319995,0.2227176676029088,0.5836909871244635,0.6255453415232459,,6
30905.0,170.980632464988,2017-11-22 11:05:00,551.0853482484819,4961.5,48.0,0.1150522282843301,0.2052981947968724,0.5604151970170311,0.044092564679423636,,7
30920.0,177.02597837602494,2017-11-22 11:20:00,540.256921172142,5118.0,48.0,0.12522131309716353,0.2203481796222393,0.5682883939038686,0.6152065470773679,,6
30935.0,161.57042420724184,2017-11-22 11:35:00,563.6711347103119,4834.5,48.0,0.1025163819314427,0.19120966375291654,0.536146447409246,0.3271907545755658,,7
30950.0,179.25020941876497,2017-11-22 11:50:00,558.3990565538406,5174.5,49.0,0.11838546589094474,0.2085397764264489,0.5676876992946178,0.6216135580132561,,7
30965.0,201.49251984616498,2017-11-22 12:05:00,565.0853482484818,5512.0,50.0,0.1305941106637483,0.2169156962418504,0.6020500725689405,0.7451874208557268,,6
30980.0,167.78686481387416,2017-11-22 12:20:00,553.7716399431229,4945.0,48.0,0.11188983246994937,0.202635129669987,0.5521739130434783,0.2740355935494804,,8
30995.0,181.98772454829108,2017-11-22 12:35:00,548.256921172142,5185.5,49.0,0.1251053197704394,0.21678651150195946,0.5770899623951403,0.5421356818643844,,6
31010.0,198.69797315144038,2017-11-22 12:50:00,562.4995617866516,5493.5,50.0,0.12991103154373704,0.2181798385159032,0.5954309638663875,0.7829738813432922,,6
31025.0,181.6455351571004,2017-11-22 13:05:00,553.6711347103119,5230.0,49.0,0.12260904569076032,0.2143916111543553,0.5718929254302103,0.6235425143841111,,6
31040.0,171.0946955953849,2017-11-22 13:20:00,542.7422024011612,4993.0,49.0,0.12006707527082287,0.21300227636426314,0.5636891648307629,0.1573165738266791,,6
31055.0,189.11667019809883,2017-11-22 13:35:00,560.256921172142,5340.5,49.0,0.12472777036475866,0.21380473684255927,0.5833723434135379,0.7635954985947445,,7
31070.0,188.0901020245265,2017-11-22 13:50:00,571.2274836301804,5337.0,49.0,0.11886608423219926,0.20553646251328275,0.5783211542064829,0.7558558707447287,,8
31085.0,197.55734184747112,2017-11-22 14:05:00,574.4995617866516,5471.0,50.0,0.12332224112393272,0.20830379166070884,0.5920307073661122,0.7771781714140479,,7
31100.0,186.37915506857263,2017-11-22 14:20:00,575.2274836301804,5353.5,49.0,0.11604138303168005,0.2033145292292912,0.5707481087139255,0.7374685113821934,,8
31115.0,198.3557837602496,2017-11-22 14:35:00,571.9137753248215,5476.5,50.0,0.12557328016323951,0.21040295818081114,0.5968227882771844,0.7939758251280162,,7
31130.0,177.59629402800957,2017-11-22 14:50:00,577.0853482484818,5139.0,49.0,0.10888068552554593,0.1939136520241832,0.5614905623662191,0.6052092882221008,,7
31145.0,184.83930280821411,2017-11-22 15:05:00,578.6416971683502,5283.0,49.0,0.1135688781909689,0.1982763990359844,0.5727806170736324,0.7130233656230013,,7
31160.0,195.2190476743341,2017-11-22 15:20:00,576.9848430156708,5398.5,49.0,0.12090325501288444,0.20377652893757625,0.5933129573029545,0.7305348220068866,,7
31175.0,168.18608577026342,2017-11-22 15:35:00,560.4995617866516,4953.5,48.0,0.10939982818167676,0.19813968881094546,0.5521348541435349,0.4111562495680657,,8
31190.0,196.4167105435019,2017-11-22 15:50:00,577.4701242446897,5447.0,49.0,0.12137843889071707,0.20526183068541945,0.591334679640169,0.7086430901045351,,6
31205.0,178.67989376678037,2017-11-22 16:05:00,556.0142805576323,5186.5,49.0,0.11934219549884993,0.2108202646303764,0.5660850284392172,0.5138499528953572,,6
31220.0,190.59949089325886,2017-11-22 16:20:00,573.8132700920105,5376.5,49.0,0.11941922599028358,0.20519573938534985,0.5819771226634428,0.6754258802351017,,8
31235.0,173.49002133372036,2017-11-22 16:35:00,589.2274836301804,5064.0,48.0,0.10100105252574178,0.18328949291895946,0.5510466034755134,0.397621055330344,,8
31250.0,187.9760388941296,2017-11-22 16:50:00,576.2985513210298,5347.5,49.0,0.1167266379050734,0.20233247850806485,0.5769050958391772,0.6131438158857995,,8
31265.0,197.89953123866192,2017-11-22 17:05:00,567.9137753248215,5491.5,50.0,0.1272704912432882,0.21396170294275746,0.5948283711190021,0.7523927021973154,,7
31280.0,200.52298323779112,2017-11-22 17:20:00,590.8843377828597,5535.0,50.0,0.11825142377561484,0.1992152276968584,0.5935862691960253,0.7534868454740301,,7
31295.0,185.69477628619114,2017-11-22 17:35:00,596.1564159393309,5312.5,49.0,0.106604794166923,0.1878401223919663,0.5675294117647058,0.5939309455437222,,7
31310.0,188.3752598505188,2017-11-22 17:50:00,562.8427076339722,5335.5,49.0,0.12273151245168384,0.21164640746152524,0.5798894199231562,0.6713807158980076,,6
32045.0,218.60198940570348,2017-11-23 06:05:00,599.7127648591995,6116.0,54.0,0.12538229902183198,0.2136932258095373,0.5867396991497711,0.6407270477583099,,6
32060.0,210.61757027791884,2017-11-23 06:20:00,594.5411919355392,6009.5,53.0,0.12305812710966793,0.21364085363731025,0.5760046592894583,0.6536848657087155,,6
32075.0,212.7847697554604,2017-11-23 06:35:00,609.9554054737091,6070.5,54.0,0.11767706865151065,0.2050397948475876,0.5739230705872663,0.7019188802355925,,5
32090.0,214.95196923300202,2017-11-23 06:50:00,609.1269783973694,6072.5,54.0,0.11921663453466808,0.20566562875334427,0.5796624125154385,0.73251403071487,,6
32105.0,206.5112975836296,2017-11-23 07:05:00,619.369619011879,5970.5,53.0,0.10995037578536634,0.1955783460826843,0.5621807218825894,0.4547406266851152,,6
32120.0,212.32851723387267,2017-11-23 07:20:00,609.6122596263884,6078.5,54.0,0.11764051258280625,0.20554120601741527,0.5723451509418442,0.6428106326596995,,6
32135.0,207.13864480081267,2017-11-23 07:35:00,610.4406867027283,5975.0,53.0,0.11432010581449525,0.2014934018411826,0.5673640167364017,0.36472798529481343,,6
32150.0,201.3784567157681,2017-11-23 07:50:00,604.5411919355392,5895.0,53.0,0.11331290771533245,0.20269445940885605,0.5590330788804071,0.1957209201845224,,6
32165.0,211.58710688629267,2017-11-23 08:05:00,609.8549002408981,6033.0,53.0,0.11705700123355567,0.20384034880705484,0.5742582463119509,0.4590329788985182,,6
32180.0,189.40182802409112,2017-11-23 08:20:00,611.0264731645584,5662.5,51.0,0.10304432394219773,0.1905890851944128,0.5406622516556291,0.6729593825898522,,7
32195.0,209.4199074087512,2017-11-23 08:35:00,629.9970356225967,6030.5,53.0,0.1082985013677954,0.19093527627495696,0.5672000663294917,0.20059887224957765,,5
32210.0,193.33700602278492,2017-11-23 08:50:00,606.4406867027283,5728.0,51.0,0.10742756692017813,0.1957204527095357,0.5488826815642458,0.5253938760237256,,7
32225.0,237.93569000798198,2017-11-23 09:05:00,598.6416971683502,6385.5,54.0,0.13857754812627254,0.22390863703449226,0.6189022002975492,0.6475966085241832,,7
32240.0,206.68239227922496,2017-11-23 09:20:00,620.8254626989365,5999.5,53.0,0.1102178062118155,0.19560766998011747,0.5634636219684974,0.3721861403176776,,6
32255.0,234.855985487265,2017-11-23 09:35:00,618.9259679317473,6395.0,54.0,0.12724837195162836,0.20978431003626288,0.6065676309616889,0.6301913848934934,,6
32270.0,190.3143330672665,2017-11-23 09:50:00,603.369619011879,5799.0,51.0,0.1063320531627172,0.20016866621996326,0.5312122779789619,0.6751696573907514,,6
32285.0,182.21585080908488,2017-11-23 10:05:00,606.5411919355392,5633.0,51.0,0.1003042346434056,0.1924106091422795,0.5213030356825847,0.8170068351713083,,8
32300.0,206.16910819243884,2017-11-23 10:20:00,610.5411919355392,6040.5,52.0,0.1138273637464228,0.20363518161121485,0.5589769058852744,0.3842331678476843,,6
32315.0,233.43019635730357,2017-11-23 10:35:00,620.1980460882188,6428.0,54.0,0.12569780827043678,0.2100027320499981,0.5985532047293093,0.5537922121291808,,6
32330.0,210.90272810391116,2017-11-23 10:50:00,624.8254626989365,6154.5,53.0,0.11112866888487652,0.1981003309636416,0.5609716467625315,0.04911914012234506,,6
32345.0,202.4050248893404,2017-11-23 11:05:00,612.9259679317473,6069.0,54.0,0.11095306208740832,0.20300697431669606,0.5465480309770967,0.5599339316889558,,6
32360.0,225.5598403599158,2017-11-23 11:20:00,621.0264731645584,6372.5,54.0,0.1208010742337388,0.20763448295468656,0.5817967830521773,0.1941621536206746,,6
32375.0,195.56123706552498,2017-11-23 11:35:00,605.9554054737091,5995.5,54.0,0.10958468500995436,0.2051889378442166,0.5340672170794762,0.7298070370079153,,6
32390.0,203.65971932370653,2017-11-23 11:50:00,608.5411919355392,6115.5,54.0,0.11332124838908285,0.20752091466490089,0.546071457771237,0.5144864614823125,,6
32405.0,239.5896053987373,2017-11-23 12:05:00,634.4823168516159,6594.0,55.0,0.12341062782646806,0.20583525480908824,0.5995602062481044,0.11693639421174296,,6
32420.0,192.65262724040343,2017-11-23 12:20:00,602.5411919355392,5960.5,54.0,0.1091513759850188,0.2063094265288424,0.5290663534938345,0.7188777035700198,,6
32435.0,239.64663696393586,2017-11-23 12:35:00,642.5828220844269,6533.0,55.0,0.1196644502856837,0.19882193634699166,0.6018674422164396,0.2838122089287475,,8
32450.0,207.1956763660112,2017-11-23 12:50:00,621.6122596263884,6206.0,54.0,0.11034548842449664,0.2018285001952332,0.5467289719626168,0.6377984390223822,,6
32465.0,213.469148537842,2017-11-23 13:05:00,619.6122596263884,6234.5,55.0,0.11449582874126,0.2040663934497957,0.5610714572138904,0.1400698745257569,,6
32480.0,198.58391002104344,2017-11-23 13:20:00,603.7127648591995,6080.5,54.0,0.1122449592012162,0.2096468973807388,0.5354000493380479,0.642554981676509,,6
32495.0,209.9902230607357,2017-11-23 13:35:00,617.7127648591995,6238.0,54.0,0.11334033342234745,0.20543861684980488,0.5516992625841616,0.5538742293291254,,6
32510.0,248.2013717437051,2017-11-23 13:50:00,665.4528793096542,6705.0,55.0,0.11559604292892033,0.19027162583488666,0.6075316927665921,0.3469790610233648,,8
32525.0,202.57611958493573,2017-11-23 14:05:00,607.1269783973694,6128.0,54.0,0.11321909425869135,0.20891496826776887,0.5419386422976501,0.6112586375666594,,6
32540.0,200.58001480298958,2017-11-23 14:20:00,611.1269783973694,6089.5,54.0,0.11053054857858048,0.2048936911930794,0.5394531570736514,0.6729762091661529,,6
32555.0,207.70896045279733,2017-11-23 14:35:00,620.1980460882188,6198.5,54.0,0.11119233020102184,0.20250496804790186,0.5490844559167539,0.6269706118412783,,7
32570.0,212.49961192946807,2017-11-23 14:50:00,630.9259679317473,6286.5,54.0,0.1098897238430903,0.1984549695316252,0.5537262387656089,0.475788912792922,,7
32585.0,194.02138480516646,2017-11-23 15:05:00,619.5117543935777,6038.5,54.0,0.10394080919698193,0.19771509728649408,0.5257100273246668,0.7355344131665484,,7
32600.0,221.96685175241268,2017-11-23 15:20:00,620.9259679317473,6433.0,55.0,0.11893346763977347,0.2096736084753803,0.5672314627700917,0.34500423215793263,,6
32615.0,192.59559567520498,2017-11-23 15:35:00,600.4406867027283,5976.5,54.0,0.11028237565187483,0.2083130904182776,0.5294068434702585,0.7373809506680908,,7
32630.0,205.59879254045413,2017-11-23 15:50:00,606.5411919355392,6206.5,54.0,0.11519701390597152,0.21200007911265004,0.5433819382905019,0.7180436104704309,,6
32645.0,214.210558885422,2017-11-23 16:05:00,633.5117543935777,6326.5,54.0,0.10985554682498322,0.19809067036860664,0.554572038251798,0.5223394132556981,,7
32660.0,216.32072679776505,2017-11-23 16:20:00,632.0975408554077,6355.5,55.0,0.11155854748669616,0.19989014619444528,0.558099284084651,0.5363673773755323,,7
32675.0,218.94417879689428,2017-11-23 16:35:00,626.0559107065202,6420.5,54.0,0.11511675921543313,0.20585075965539296,0.5592243594735612,0.4021866085139553,,6
32690.0,248.31543487410198,2017-11-23 16:50:00,651.7543950080873,6838.0,56.0,0.1210239731897826,0.20228842059929927,0.5982743492249196,0.3923112046217378,,6
32705.0,204.9144137580727,2017-11-23 17:05:00,623.8549002408981,6248.0,54.0,0.10840734391670058,0.2017361384338184,0.5373719590268886,0.7360931309136608,,6
32720.0,213.6402432334373,2017-11-23 17:20:00,609.7127648591995,6387.0,55.0,0.11893696291775956,0.21590177125358254,0.5508846093627682,0.5103264265055838,,6
32735.0,211.75820158188807,2017-11-23 17:35:00,624.0975408554077,6346.5,55.0,0.11217849574644344,0.20475721117480689,0.5478610257622312,0.6394590754688341,,6
32750.0,216.71994775415425,2017-11-23 17:50:00,608.6416971683502,6385.0,55.0,0.121306471472854,0.2165944687791311,0.5600626468285043,0.7147054591675798,,6
33485.0,234.6848907916697,2017-11-24 06:05:00,649.7543950080873,7137.5,58.0,0.1142692888418574,0.21245039049459685,0.5378633975481611,0.7266207465103134,,7
33500.0,235.36926957405117,2017-11-24 06:20:00,634.3401814699172,7154.0,58.0,0.12177954427568187,0.2234160430178813,0.5450796757058988,0.8064071200509226,,6
33515.0,232.4036281837312,2017-11-24 06:35:00,632.3401814699172,7051.5,58.0,0.12094830762609315,0.22161023547496325,0.5457704034602567,0.6938832954730628,,6
33530.0,232.004407227342,2017-11-24 06:50:00,632.3401814699172,7092.0,59.0,0.12097973501536848,0.222883044740614,0.542794698251551,0.8678613612068935,,7
33545.0,228.6395448806327,2017-11-24 07:05:00,680.8670928478241,7066.5,59.0,0.10089311794300106,0.1915532557614769,0.5267105356258402,0.8343488235567634,,9
33560.0,234.0005120092881,2017-11-24 07:20:00,655.6538897752763,7110.0,59.0,0.11305529361708724,0.20784050099999746,0.5439521800281294,0.8617777162443802,,6
33575.0,230.521586532182,2017-11-24 07:35:00,654.1391710042952,7157.0,59.0,0.11199362505429958,0.2101844432971344,0.5328349867262819,0.8357733571084137,,7
33590.0,228.35438705464043,2017-11-24 07:50:00,690.3818116188049,7096.0,58.0,0.0978940127315346,0.18708750722945586,0.5232525366403608,0.7863720262848394,,8
33605.0,225.95906131630505,2017-11-24 08:05:00,688.4234417676926,7027.0,58.0,0.0974044072325548,0.18632387903175787,0.5227693183435321,0.8504082238094978,,8
33620.0,238.44897409476812,2017-11-24 08:20:00,705.1097334623337,7242.0,59.0,0.09810610526919332,0.18304377543720168,0.5359707263186965,0.8040512307401264,,8
33635.0,222.65123053479422,2017-11-24 08:35:00,670.4823168516159,6898.0,58.0,0.10120541711115956,0.1928228054779116,0.5248622789214265,0.8915769719762497,,8
33650.0,218.14573688411582,2017-11-24 08:50:00,682.9675980806352,6872.0,58.0,0.09524901771729023,0.1851368264045308,0.5144790454016298,0.8637411753933211,,7
33665.0,225.61687192511425,2017-11-24 09:05:00,680.9675980806352,6957.0,58.0,0.099359330821291,0.18852935074968533,0.5270231421589766,0.9071664003428744,,7
33680.0,218.77308410129882,2017-11-24 09:20:00,672.2813063859941,6845.5,56.0,0.09877382679486107,0.1903325070581905,0.5189540574099774,0.8719806395193179,,8
33695.0,220.71215731804656,2017-11-24 09:35:00,688.281306385994,6890.0,58.0,0.09492463521884044,0.1827667281424649,0.5193759071117562,0.8937997914135826,,7
33710.0,224.07701966475585,2017-11-24 09:50:00,666.7249574661255,6927.0,57.0,0.10307019641446652,0.19582206543143432,0.5263461816081998,0.9079762146116492,,7
33725.0,226.35828227269425,2017-11-24 10:05:00,696.281306385994,7083.0,58.0,0.0952442233460125,0.18359364102865874,0.5187773542284343,0.950521628544026,,8
33740.0,225.27468253392345,2017-11-24 10:20:00,684.6244522333145,7068.0,57.0,0.09811305586063712,0.18949667408743906,0.5177560837577816,0.9490158017642476,,8
33755.0,229.55204992380808,2017-11-24 10:35:00,695.3523740768433,7187.5,59.0,0.09696728357685844,0.18680041562816133,0.5190956521739131,0.9240305783695688,,7
33770.0,228.98173427182343,2017-11-24 10:50:00,681.6955199241637,7278.0,58.0,0.10078325417000482,0.1968072240003475,0.5120912338554547,0.9425928409744152,,8
33785.0,229.03876583702203,2017-11-24 11:05:00,694.7665876150131,7257.5,59.0,0.09693561576362117,0.18893788946004586,0.5130554598691011,0.8917534324120454,,8
33800.0,218.48792627530656,2017-11-24 11:20:00,677.7960251569747,7036.5,58.0,0.09692688724443567,0.1924724261592977,0.5035884317487387,0.921484975394068,,8
33815.0,222.0238833176112,2017-11-24 11:35:00,691.3523740768433,7152.0,59.0,0.09467472849238164,0.1880348953561548,0.5034955257270693,0.9645612282796188,,10
33830.0,223.05045149118348,2017-11-24 11:50:00,695.4945094585419,7245.0,59.0,0.09401800585835783,0.18821786472611288,0.4995169082125604,0.9454860934256741,,8
33845.0,236.1106799216312,2017-11-24 12:05:00,693.9381605386734,7451.5,59.0,0.10037696488136864,0.19445182732705527,0.5162047909816816,0.9316637804807919,,8
33860.0,228.6395448806327,2017-11-24 12:20:00,701.8376553058624,7356.0,60.0,0.09472431695544367,0.1876628266965375,0.504758020663404,0.9528801949036342,,8
33875.0,267.07881982439585,2017-11-24 12:35:00,757.6366448402405,7920.0,61.0,0.0954934493582017,0.17338563019645975,0.5507575757575758,0.8993856696924473,,10
33890.0,230.17939714099117,2017-11-24 12:50:00,694.1391710042952,7329.0,59.0,0.09752821956881744,0.1911443565235628,0.5102333196889071,0.8965379673296402,,9
33905.0,241.4146154850881,2017-11-24 13:05:00,701.4945094585419,7522.0,60.0,0.1005627227554112,0.19208552579131616,0.5235309758043074,0.9016899605846568,,9
33920.0,221.1113782744358,2017-11-24 13:20:00,678.6244522333145,7069.5,58.0,0.09794557349167256,0.1929032544363781,0.5077445363887121,0.9522460957664388,,7
33935.0,224.59030375154202,2017-11-24 13:35:00,683.7960251569747,7255.0,58.0,0.09805529953838674,0.19498182764176944,0.50289455547898,0.9476744806766314,,7
33950.0,235.02708018286046,2017-11-24 13:50:00,702.7665876150131,7466.5,60.0,0.09728564176882733,0.18997861756687573,0.512087323377754,0.9144836667076982,,8
33965.0,227.2137557506712,2017-11-24 14:05:00,690.281306385994,7320.0,59.0,0.0973555045959525,0.19304951744341656,0.5043032786885245,0.9450438629593028,,7
33980.0,235.36926957405117,2017-11-24 14:20:00,707.0092282295227,7491.5,60.0,0.0962346848037062,0.18833389268729486,0.5109791096576121,0.8505569368335852,,8
33995.0,234.11457513968503,2017-11-24 14:35:00,703.4945094585419,7472.5,60.0,0.0967162417553804,0.18973801956342348,0.5097356975577116,0.9300188735149866,,8
34010.0,227.27078731586963,2017-11-24 14:50:00,703.4528793096542,7432.0,60.0,0.09361686187527893,0.1887319998527256,0.4960306781485469,0.9015835766933648,,8
34025.0,235.1411433132573,2017-11-24 15:05:00,682.6244522333145,7324.5,59.0,0.10338121918010593,0.1975259527545809,0.5233804355246092,0.9547519103139104,,8
34040.0,245.2357303533851,2017-11-24 15:20:00,687.9381605386734,7549.0,60.0,0.10646363253493564,0.2004474278603889,0.5311299509868856,0.9355464597190034,,7
34055.0,247.34589826572812,2017-11-24 15:35:00,696.180801153183,7570.0,60.0,0.1048261222407158,0.1962734962558047,0.5340819022457067,0.9522128734556328,,8
34070.0,260.919410782962,2017-11-24 15:50:00,729.1513636112213,7821.5,61.0,0.10085492766623602,0.18486918601862315,0.5455475292463082,0.9533307119822012,,9
34085.0,243.01149931064504,2017-11-24 16:05:00,692.5239470005035,7481.5,59.0,0.10397093182769264,0.19603289477542404,0.5303749248145425,0.9649337669935548,,8
34100.0,240.6732051375081,2017-11-24 16:20:00,698.7665876150131,7497.5,60.0,0.10102772763931392,0.1929576838557525,0.5235745248416138,0.9406001340226144,,8
35275.0,311.90563007038674,2017-11-25 11:55:00,775.1513636112213,9656.5,67.0,0.10760246300881453,0.2019559152662036,0.5328017397607829,0.9999867634840144,,6
