mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35275.0,431.15929697111727,2017-11-25 11:55:00,992.1879414319992,12520.5,76.0,0.09314007038101513,0.159824607853834,0.5827642666027715,0.7450269760795039,,10
35290.0,418.38164860272997,2017-11-25 12:10:00,1022.6732226610184,12413.5,75.0,0.08465408382947535,0.14915243341383752,0.5675675675675675,0.7915123333713537,,12
35305.0,421.7199531314079,2017-11-25 12:25:00,995.6021549701692,12535.0,75.0,0.09031546429312214,0.1589141416218818,0.5683286796968489,0.7054316463869389,,11
35320.0,423.0437635479525,2017-11-25 12:40:00,997.3595143556596,12549.5,75.0,0.09023118128413232,0.15853779622334174,0.569146181122754,0.5653346322400067,,10
35335.0,437.20277930751655,2017-11-25 12:55:00,925.7615352869034,12660.5,75.0,0.11169251303893958,0.18563610913416406,0.6016744994273527,0.6188996522941541,,9
35350.0,431.61975276817617,2017-11-25 13:10:00,993.803165435791,12580.0,76.0,0.09286936504264257,0.16006255819104578,0.5802066772655008,0.6217072164045071,,9
35365.0,438.6992606479583,2017-11-25 13:25:00,956.7320977449416,12689.5,76.0,0.1044410275575748,0.1742102424175939,0.5995114070688364,0.6606920983408017,,11
35380.0,432.48310738766185,2017-11-25 13:40:00,928.3473217487336,12621.5,76.0,0.11020359801826364,0.18403475951144674,0.5988194747058591,0.6464403226872304,,10
35395.0,430.6988411740583,2017-11-25 13:55:00,1024.4305820465088,12639.0,77.0,0.08688445241563497,0.15134131671461004,0.5740960519028404,0.7341697705647365,,11
35410.0,434.61271544905975,2017-11-25 14:10:00,1043.8447955846786,12678.5,77.0,0.08438036127134943,0.14621969662800569,0.5770793074890562,0.5303302478970547,,13
35425.0,441.2893245064152,2017-11-25 14:25:00,964.004175901413,12746.0,77.0,0.10366230192358453,0.17235581793869142,0.6014435901459282,0.5910912623958204,,12
35440.0,443.0160337453864,2017-11-25 14:40:00,967.803165435791,12817.5,77.0,0.10342697748911488,0.17196462368228435,0.6014433391847084,0.5490989480914817,,12
35455.0,442.4404639990627,2017-11-25 14:55:00,960.1463112831116,12792.0,77.0,0.1049468356049236,0.17437068723966526,0.6018605378361476,0.4333824235571175,,9
35470.0,435.99408284023673,2017-11-25 15:10:00,949.317884206772,12700.0,77.0,0.10612757987087101,0.17708845938248086,0.5992913385826771,0.6120602799029331,,11
35485.0,441.23176753178285,2017-11-25 15:25:00,945.4183894395828,12792.5,77.0,0.10827721896655736,0.179852797978275,0.6020324408833301,0.6449108360058896,,10
35500.0,438.2963618255317,2017-11-25 15:40:00,947.903670668602,12778.0,77.0,0.10694097684494752,0.17870814125740395,0.5984113319768352,0.5588731620265924,,10
35515.0,435.5336270431777,2017-11-25 15:55:00,972.1463112831116,12738.5,77.0,0.10093588382826428,0.169381077084224,0.5959100365035129,0.6280193158755202,,10
35530.0,431.1017399964849,2017-11-25 16:10:00,1124.513842344284,12707.0,77.0,0.06972199939958945,0.1262767169855449,0.5521366176123397,0.5197590298556262,,10
35545.0,437.49056418067846,2017-11-25 16:25:00,1043.4011445045473,12709.5,77.0,0.0851504661765282,0.14670189099506373,0.5804319603446241,0.6796725335110306,,10
35560.0,440.36841291229723,2017-11-25 16:40:00,1053.1585038900378,12804.0,77.0,0.08395951049455698,0.14506680687838974,0.5787644486098095,0.5924057167755524,,12
35575.0,435.0731712461187,2017-11-25 16:55:00,1037.2590091228483,12755.0,77.0,0.0855428604564047,0.14897585815421108,0.5742061936495492,0.484027656473145,,11
35590.0,437.60567812994316,2017-11-25 17:10:00,1044.915863275528,12754.5,77.0,0.0848232106671674,0.14679479517698596,0.5778352738249245,0.5892050004839373,,12
35605.0,452.05247876266924,2017-11-25 17:25:00,954.7320977449416,12888.5,77.0,0.10851863354717103,0.17768435602778554,0.610738255033557,0.4954501870844612,,10
35620.0,438.4690327494288,2017-11-25 17:40:00,963.7615352869034,12772.0,77.0,0.10249011683430538,0.17279437294010275,0.5931334168493579,0.4421945424794855,,10
35635.0,446.29678129943176,2017-11-25 17:55:00,980.9747383594513,12826.0,77.0,0.10039396139187316,0.1674886770047041,0.5994074536098549,0.4696178383314432,,12
36365.0,503.04795828695296,2017-11-26 06:05:00,904.4478269815444,14013.5,79.0,0.13296427975112796,0.215272940245212,0.6176544046812003,0.5287561155565026,,8
36380.0,498.78874216415727,2017-11-26 06:20:00,911.2762540578842,14105.0,79.0,0.1302527160846835,0.21344345749340235,0.6102445941155619,0.611551380468017,,8
36395.0,497.4649317476126,2017-11-26 06:35:00,912.1046811342239,14162.5,80.0,0.1299406922318634,0.2139244468158984,0.607413945278023,0.5819287022116985,,8
36410.0,495.2777667115824,2017-11-26 06:50:00,911.8620405197144,14268.0,79.0,0.12933732428913924,0.21563273462928706,0.5998037566582562,0.6367113029132127,,9
36425.0,492.80281680239034,2017-11-26 07:05:00,912.5483322143556,14268.5,79.0,0.12861469762614244,0.21531606395384406,0.5973297823877772,0.5972874737933456,,9
36440.0,504.8322245005567,2017-11-26 07:20:00,945.6193999052048,14422.0,80.0,0.12189096069858905,0.2026761324949618,0.6014075717653585,0.5795896192206376,,11
36455.0,501.9543757689379,2017-11-26 07:35:00,935.8620405197144,14405.0,80.0,0.12387915773626013,0.20668048033250253,0.599375216938563,0.6240868678195433,,10
36470.0,493.03304470092,2017-11-26 07:50:00,912.4478269815444,14324.0,80.0,0.128741141365586,0.21620119689555709,0.5954691426975706,0.5716213173971172,,9
36485.0,496.4864631788623,2017-11-26 08:05:00,944.3473217487336,14346.5,80.0,0.1205920395191556,0.20215864629137245,0.5965217997420974,0.6084343048045491,,11
36500.0,507.7100732321753,2017-11-26 08:20:00,961.903670668602,14475.5,80.0,0.11857300235135712,0.1965985333643056,0.6031225173569134,0.6401212059110992,,12
36515.0,497.2347038490831,2017-11-26 08:35:00,943.317884206772,14389.0,80.0,0.12118019011987595,0.2032002978248333,0.5963583292793105,0.6341545090944949,,11
36530.0,498.73118518952487,2017-11-26 08:50:00,937.3767592906952,14422.5,80.0,0.12313588953184568,0.20626334108862307,0.5969838793551742,0.6275849264807144,,10
36545.0,511.4512765832797,2017-11-26 09:05:00,910.5483322143556,14531.5,80.0,0.1338788853896499,0.22024918182267605,0.6078519079241648,0.6279252990827889,,9
36560.0,509.7821243189408,2017-11-26 09:20:00,940.1046811342239,14500.0,80.0,0.1250172123165021,0.2061699833482264,0.6063793103448276,0.6413793944966056,,10
36575.0,501.7241478704084,2017-11-26 09:35:00,952.8326029777527,14446.0,80.0,0.1201701014037006,0.19995131131972574,0.6009968157275369,0.6622019977461653,,10
36590.0,511.2210486847501,2017-11-26 09:50:00,920.690467596054,14590.5,80.0,0.13161267353700995,0.21629812043723173,0.6084781193242178,0.6531974663003621,,9
36605.0,513.350656746148,2017-11-26 10:05:00,920.9331082105637,14643.0,80.0,0.1318915242307457,0.2169620389047699,0.6079013863279382,0.6454553815039097,,9
36620.0,508.86121272482285,2017-11-26 10:20:00,917.2762540578842,14623.5,80.0,0.13172054738877492,0.21840415270023814,0.6031045919239579,0.6217743840913195,,9
36635.0,503.39330013474716,2017-11-26 10:35:00,909.3767592906952,14544.0,80.0,0.13278047033752546,0.22100699938074736,0.6007975797579758,0.6662257619706276,,9
36650.0,507.5374023082782,2017-11-26 10:50:00,922.1046811342239,14607.0,80.0,0.13021168713567582,0.21587902093988048,0.6031697131512289,0.6413155153535931,,9
36665.0,512.6599730505594,2017-11-26 11:05:00,930.3473217487336,14734.5,80.0,0.12951890972467694,0.21392179972405032,0.6054497946995148,0.6477061595236941,,10
36680.0,505.1775663483509,2017-11-26 11:20:00,949.0752435922624,14653.0,80.0,0.1225953257374635,0.2044255258072321,0.5997065447348666,0.650716094691196,,11
36695.0,508.05541507996963,2017-11-26 11:35:00,984.2884466648102,14650.0,80.0,0.11289740807047935,0.1900214876186261,0.5941296928327645,0.6365839790832545,,9
36710.0,512.6024160759272,2017-11-26 11:50:00,926.004175901413,14742.0,80.0,0.13091255760890486,0.21604309014558104,0.6059557726224393,0.6570309013184557,,9
36725.0,511.68150448180916,2017-11-26 12:05:00,922.3473217487336,14723.5,80.0,0.13168679547489573,0.21748631892031714,0.6054946174482969,0.6603719117322868,,9
36740.0,510.4152510398969,2017-11-26 12:20:00,927.5188946723938,14725.5,80.0,0.1298133965241149,0.21509701479867827,0.6035109164374725,0.6544773117680612,,9
36755.0,515.7680496807077,2017-11-26 12:35:00,921.7199051380156,14843.0,81.0,0.1328275822958998,0.2195500895343029,0.6049989894226234,0.6701856100030905,,9
36770.0,512.6024160759272,2017-11-26 12:50:00,984.9747383594513,14750.0,80.0,0.11365977829516252,0.19105204898617065,0.5949152542372881,0.6510205684973522,,9
36785.0,508.6309848262933,2017-11-26 13:05:00,987.803165435791,14709.0,80.0,0.11239164116668712,0.1894314942042856,0.5933102182337344,0.6377247158219057,,9
36800.0,508.5158708770285,2017-11-26 13:20:00,991.317884206772,14691.0,81.0,0.11145542263158607,0.1878604421616144,0.5932884078687631,0.6246339445080568,,9
36815.0,520.8906204229892,2017-11-26 13:35:00,1000.7320977449416,14899.0,81.0,0.11192180730289672,0.18695252054553044,0.5986643398885831,0.7564051437927473,,9
36830.0,515.1349229597516,2017-11-26 13:50:00,940.690467596054,14852.5,80.0,0.12731121755822095,0.2109191141978223,0.6036020871907086,0.6338511854712349,,10
36845.0,518.1854426152674,2017-11-26 14:05:00,995.70266020298,14874.0,81.0,0.1125356511537367,0.1885290618078144,0.5969140782573619,0.6444056537214572,,9
36860.0,515.9982775792372,2017-11-26 14:20:00,1008.0458060503006,14880.5,81.0,0.10936377934923253,0.184020774422599,0.5943012667585095,0.6574955536598982,,9
36875.0,525.3800644443144,2017-11-26 14:35:00,998.0458060503006,14962.5,81.0,0.11353435507005133,0.18876135204574065,0.6014703425229742,0.6429979013209833,,9
36890.0,516.8616321987229,2017-11-26 14:50:00,1003.11687374115,14868.0,81.0,0.1106597102752844,0.185677527634909,0.5959779391982781,0.6789807575744259,,9
36905.0,522.5022157126956,2017-11-26 15:05:00,1001.70266020298,14988.0,81.0,0.11215588018375283,0.18770502285680168,0.5975113424072591,0.638002023838037,,9
36920.0,518.3005565645324,2017-11-26 15:20:00,1018.7737278938292,14852.5,81.0,0.10728453590387714,0.17982660755132998,0.5965998990069012,0.6298936349107839,,10
36935.0,517.9552147167379,2017-11-26 15:35:00,1006.8742331266403,14901.0,81.0,0.10987873589007566,0.18470337227119604,0.5948929602040132,0.6657341552952006,,9
36950.0,521.9266459663719,2017-11-26 15:50:00,1000.9747383594513,14929.5,81.0,0.11199924325681716,0.18724442353893075,0.5981446130145015,0.6390146361476021,,9
36965.0,525.2649504950496,2017-11-26 16:05:00,1010.0458060503006,15014.5,81.0,0.11063093908116244,0.1849432984283375,0.5981884178627327,0.6305224192904627,,9
36980.0,526.0131911652704,2017-11-26 16:20:00,1013.3595143556596,15017.0,81.0,0.11004320018553866,0.18376633163038467,0.5988213358194047,0.5970964679036406,,9
36995.0,527.5096725057122,2017-11-26 16:35:00,1015.9453008174896,15103.5,82.0,0.10992813635557963,0.1838852151341784,0.5978084549938756,0.5143181318199079,,9
37010.0,520.8330634483567,2017-11-26 16:50:00,1049.602154970169,15003.0,81.0,0.1011775261535892,0.17113488442866956,0.5912150903152703,0.6321040390450006,,11
37025.0,525.7254062921086,2017-11-26 17:05:00,1059.0579986572266,15121.0,82.0,0.10018553929057172,0.1694146208468726,0.5913630050922558,0.5635263917831431,,11
37040.0,514.732024137325,2017-11-26 17:20:00,1041.016368508339,14862.0,81.0,0.10185030953146444,0.17233441114096024,0.5910039025703135,0.6496037625387496,,12
37055.0,520.1423797527682,2017-11-26 17:35:00,1056.4305820465088,15056.5,81.0,0.09979497726756173,0.1695321082284828,0.5886494205160562,0.6190217626445261,,11
37070.0,518.6458984123265,2017-11-26 17:50:00,1019.3595143556596,14993.0,81.0,0.10746965323828188,0.18131913700574584,0.5927099313012739,0.6348993746095319,,10
37805.0,603.5999929697113,2017-11-27 06:05:00,978.7320977449416,16172.0,83.0,0.1371729704012113,0.2121514156102318,0.6465805095226317,0.060936623596862874,,10
37820.0,610.9672857226551,2017-11-27 06:20:00,1010.2884466648102,16233.5,83.0,0.13018423547052024,0.1998624727171071,0.6513690824529522,0.31758869182482924,,10
37835.0,605.3267022086825,2017-11-27 06:35:00,1007.0752435922624,16237.5,83.0,0.1299197476901672,0.2011894428610071,0.6457582755966128,0.2471632693309365,,10
37850.0,603.0244232233874,2017-11-27 06:50:00,1014.0458060503006,16267.0,83.0,0.12774868583144414,0.19879350192950712,0.6426200282781089,0.3393172862130369,,10
37865.0,602.7366383502256,2017-11-27 07:05:00,1004.8742331266403,16279.5,83.0,0.13001660554813382,0.2025944321627992,0.6417580392518197,0.2979081365040944,,10
37880.0,606.4778417013299,2017-11-27 07:20:00,1018.0458060503006,16373.0,83.0,0.1272075272958815,0.198519643941807,0.6407805533500275,0.4716937952954906,,10
37895.0,609.2405764836839,2017-11-27 07:35:00,1001.2173789739608,16414.0,83.0,0.13214645535622366,0.2057631189315615,0.642226148409894,0.2373681227132327,,10
37910.0,615.1689448708184,2017-11-27 07:50:00,1002.7320977449416,16469.0,83.0,0.1328223450119866,0.2058293295697396,0.6453032971036493,0.460611796354891,,11
37925.0,598.6500931513269,2017-11-27 08:05:00,1004.6315925121307,16284.0,84.0,0.12936349760908344,0.2027483344625905,0.6380496192581675,0.14827878936743638,,10
37940.0,602.1610686039019,2017-11-27 08:20:00,1010.8742331266403,16340.0,83.0,0.12831790313274627,0.2009405852881378,0.6385862913096695,0.220972860435328,,10
37955.0,609.4708043822134,2017-11-27 08:35:00,1019.501649737358,16350.0,84.0,0.12749735473223636,0.1976750035438874,0.6449847094801223,0.0958046529522692,,10
37970.0,606.9382974983889,2017-11-27 08:50:00,999.5605248212814,16443.5,83.0,0.13224531535022305,0.20681685700331853,0.6394319944050839,0.3317316355731705,,10
37985.0,609.9312601792724,2017-11-27 09:05:00,1011.803165435791,16438.0,84.0,0.12943877094840392,0.20177472895683865,0.6415013991969826,0.18098430431232573,,10
38000.0,599.3407768469153,2017-11-27 09:20:00,992.004175901413,16256.0,83.0,0.1328693920504336,0.20758527988196526,0.6400713582677166,0.12600739616606882,,10
38015.0,597.9018524811063,2017-11-27 09:35:00,1006.5310872793198,16289.5,83.0,0.12878266797663002,0.20205203660056004,0.6373737683784033,0.3046382968528836,,10
38030.0,600.6070302888278,2017-11-27 09:50:00,1004.1463112831116,16359.5,84.0,0.12999953982212098,0.20388529112453152,0.6376111739356337,0.16648533349779454,,11
38045.0,598.7652071005917,2017-11-27 10:05:00,1005.317884206772,16372.0,83.0,0.12946047804511926,0.20356578434063508,0.6359638407036403,0.3999854417884577,,11
38060.0,602.7941953248578,2017-11-27 10:20:00,1000.2468165159224,16383.0,83.0,0.13161173856345354,0.2057732607610879,0.6395959226026979,0.3234685679274718,,11
38075.0,614.3055902513329,2017-11-27 10:35:00,1022.3300768136978,16523.0,83.0,0.1279831675355922,0.19866277205980454,0.6442232040186406,0.35721287448293165,,11
38090.0,609.5859183314783,2017-11-27 10:50:00,1019.2590091228484,16484.5,83.0,0.12818100747111513,0.1993960382804187,0.6428463101701598,0.31367350175829195,,12
38105.0,605.096474310153,2017-11-27 11:05:00,1026.1879414319992,16427.5,83.0,0.1255429792581201,0.19603225053588405,0.6404200273930909,0.4347228196793829,,12
38120.0,604.0604487667703,2017-11-27 11:20:00,1055.7442903518677,16547.5,83.0,0.11825689361191682,0.18656267966852835,0.6338721861308355,0.4191149208909419,,12
38135.0,604.4633475891968,2017-11-27 11:35:00,1021.70266020298,16579.0,84.0,0.1266476677097819,0.19958097837179545,0.6345678267688039,0.3972433859721072,,10
38150.0,606.5929556505948,2017-11-27 11:50:00,1065.1585038900378,16661.5,84.0,0.11671293048612047,0.18454211068037926,0.6324460582780662,0.5005992893728968,,12
38165.0,611.2550705958171,2017-11-27 12:05:00,1048.3300768136978,16709.0,84.0,0.1215534987383291,0.19105756177214064,0.6362140163983482,0.5761640492906039,,11
38180.0,611.3701845450818,2017-11-27 12:20:00,1061.016368508339,16889.5,84.0,0.11883154960357438,0.18853087755667364,0.6303028508836851,0.434518300721824,,12
38195.0,619.8310598160407,2017-11-27 12:35:00,1066.7737278938291,16930.0,84.0,0.11887191938447725,0.18694859221358107,0.6358535144713526,0.609527283237224,,13
38210.0,609.9312601792724,2017-11-27 12:50:00,1049.8447955846786,16771.5,84.0,0.12110038342233935,0.19121923274186928,0.6333065021017799,0.4971902441777513,,11
38225.0,623.7449340910423,2017-11-27 13:05:00,1044.6732226610184,16909.0,84.0,0.1246282967477038,0.19470040834359711,0.6401029037790525,0.6294805136599131,,11
38240.0,609.9888171539047,2017-11-27 13:20:00,1051.7442903518677,16843.5,84.0,0.12072583518776768,0.19134709748613574,0.6309258764508564,0.5444461786435371,,12
38255.0,616.953211084422,2017-11-27 13:35:00,1055.0579986572266,17008.0,84.0,0.12113145038153215,0.19200407344725992,0.6308795860771401,0.5785029588380355,,12
38270.0,617.8741226785401,2017-11-27 13:50:00,1039.1168737411501,17034.5,84.0,0.12514419685431302,0.19824875116849205,0.6312483489389181,0.7700784727074359,,11
38285.0,615.859628566407,2017-11-27 14:05:00,1057.3595143556597,17066.0,85.0,0.1206889991597734,0.1918210439730564,0.6291749677721786,0.6089988029670999,,13
38300.0,625.3565293807487,2017-11-27 14:20:00,1081.2001340389254,17133.0,85.0,0.11700009527401645,0.18417517753856336,0.6352652775345824,0.7057322897933987,,13
38315.0,622.3060097252328,2017-11-27 14:35:00,1077.6437851190567,17138.5,84.0,0.11733535470461127,0.18545229645455627,0.632698310820667,0.7517095863206761,,12
38330.0,633.3569488546489,2017-11-27 14:50:00,1062.5727174282074,17277.0,85.0,0.12275202892755095,0.19229184910520428,0.6383631417491462,0.7169510111749233,,12
38345.0,626.0472130763372,2017-11-27 15:05:00,1071.0579986572266,17244.0,84.0,0.11958788815549952,0.18889562547892588,0.6330897703549061,0.7545314524226875,,10
38360.0,623.3420352686156,2017-11-27 15:20:00,1093.4427746534348,17192.5,84.0,0.11425290889421146,0.18069942837622285,0.6322815181038244,0.7967171979088574,,13
38375.0,637.5010510281797,2017-11-27 15:35:00,1093.9280558824541,17392.5,85.0,0.11622026813923085,0.1826393506764466,0.6363375017967515,0.8320721430590529,,14
38390.0,634.1627464995021,2017-11-27 15:50:00,1078.714852809906,17313.5,85.0,0.11915973439432408,0.186974085683898,0.6373061483813209,0.7594953796796826,,11
38405.0,639.0550893432538,2017-11-27 16:05:00,1080.614347577095,17393.5,85.0,0.11957519442054895,0.1871782517350329,0.6388305976370483,0.8425632792033192,,13
38420.0,624.2629468627338,2017-11-27 16:20:00,1054.3300768136978,17212.0,84.0,0.12326012401750767,0.1945754349144167,0.6334824541017895,0.8148491695827327,,11
38435.0,642.6811787450936,2017-11-27 16:35:00,1081.5432798862455,17484.5,85.0,0.11989090879446945,0.187834461901156,0.6382796190911949,0.8570720821782124,,13
38450.0,623.2844782939833,2017-11-27 16:50:00,1070.129066348076,17324.0,85.0,0.11952675028399085,0.1901015764902325,0.6287520203186331,0.7483791463029771,,12
38465.0,632.7813791083249,2017-11-27 17:05:00,1094.1706964969637,17413.5,85.0,0.1156806465606895,0.18277878040872567,0.6328997616791571,0.8754059926142207,,13
38480.0,627.7739223153085,2017-11-27 17:20:00,1092.129066348076,17375.0,85.0,0.11542347246549113,0.18305717074418398,0.6305323741007194,0.8556917026060716,,12
38495.0,631.2848977678832,2017-11-27 17:35:00,1086.9574934244156,17397.5,85.0,0.11710940743674216,0.18504254265298767,0.6328782871102171,0.8372608192016245,,11
38510.0,632.608708184428,2017-11-27 17:50:00,1080.614347577095,17406.0,85.0,0.1189295109695988,0.1873127691206476,0.6349247385958865,0.7976627716975124,,12
39245.0,736.0961485734372,2017-11-28 06:05:00,1160.655977725983,19044.0,87.0,0.11922509410269355,0.17764828198824004,0.6711300147027935,0.9631399734356844,,12
39260.0,728.7864127951258,2017-11-28 06:20:00,1246.2955869436266,19178.0,88.0,0.10080181780729064,0.15515688927390506,0.6496767129001981,0.9521106438501292,,14
39275.0,730.0526662370378,2017-11-28 06:35:00,1258.2955869436266,19208.0,88.0,0.09895978127338224,0.15244973161961148,0.6491305705955852,0.949734982850888,,15
39290.0,722.1098037377702,2017-11-28 06:50:00,1240.739238023758,19225.5,88.0,0.10083731465066276,0.15693740733557168,0.6425320537827365,0.967463650479516,,13
39305.0,727.0021465815221,2017-11-28 07:05:00,1199.626540184021,19369.0,88.0,0.1089938294194202,0.16913166816413633,0.6444318240487377,0.9546719419817844,,12
39320.0,733.448527740348,2017-11-28 07:20:00,1260.638732790947,19478.5,89.0,0.09912204012550407,0.15402246887516505,0.6435557152758169,0.9677074800396998,,13
39335.0,726.5992477590953,2017-11-28 07:35:00,1240.2955869436266,19401.5,89.0,0.1017222639895617,0.15848741255117296,0.6418318171275417,0.9439667149395436,,14
39350.0,733.3909707657158,2017-11-28 07:50:00,1240.739238023758,19516.5,89.0,0.1025188889093883,0.15931283505056748,0.643506776317475,0.9551334125303742,,14
39365.0,735.4630218524811,2017-11-28 08:05:00,1233.0823838710785,19503.0,89.0,0.10415140971089504,0.16118591839323804,0.6461570014869508,0.9605866873166674,,13
39380.0,726.6568047337279,2017-11-28 08:20:00,1222.9818786382675,19515.0,89.0,0.1046480128822422,0.16396017593809614,0.6382526261849859,0.9508130518257736,,14
39395.0,718.5988282851953,2017-11-28 08:35:00,1229.425529718399,19425.5,89.0,0.10248558996536444,0.16150189242087992,0.6345782605338344,0.9515258674491358,,14
39410.0,740.3553646962331,2017-11-28 08:50:00,1229.52603495121,19611.5,89.0,0.10519119664720596,0.16302162495923828,0.6452591591668154,0.9458937576902018,,13
39425.0,730.7433499326262,2017-11-28 09:05:00,1225.6681703329084,19610.5,89.0,0.10464151038302487,0.16404111590121978,0.6378980648122179,0.9699844265545748,,13
39440.0,733.9665405120394,2017-11-28 09:20:00,1229.425529718399,19655.0,89.0,0.10446430095844927,0.16340993516421173,0.639277537522259,0.9601296584497818,,14
39455.0,739.3193391528501,2017-11-28 09:35:00,1241.0823838710785,19795.5,89.0,0.10341674683576063,0.16150096339439093,0.6403475537369604,0.9576490105472942,,14
39470.0,736.0961485734372,2017-11-28 09:50:00,1290.437722325325,19701.0,90.0,0.09370654656277068,0.1486702374739799,0.6302979544185574,0.9605685718571584,,13
39485.0,740.7007065440273,2017-11-28 10:05:00,1310.7808681726456,19714.5,90.0,0.09133977856096648,0.14419010004725738,0.6334677521621142,0.9697083542854668,,12
39500.0,747.3773156013826,2017-11-28 10:20:00,1345.3077795505526,19861.5,90.0,0.08729823683928294,0.1379045518956031,0.6330337587795484,0.9730426627952858,,13
39515.0,733.9665405120394,2017-11-28 10:35:00,1335.0651389360428,19845.5,90.0,0.08710240090471233,0.1399158765756986,0.6225340757350533,0.9734415208412184,,13
39530.0,746.2261761087352,2017-11-28 10:50:00,1336.4793524742124,19965.0,91.0,0.08845538402033573,0.1404606491661499,0.6297520661157024,0.9762913429857653,,13
39545.0,739.2617821782179,2017-11-28 11:05:00,1340.5798577070234,19941.0,90.0,0.08707949654971041,0.13943487699825552,0.6245173261120305,0.9825993104963148,,13
39560.0,750.7731771046926,2017-11-28 11:20:00,1361.2072743177416,20153.5,91.0,0.08571500882388387,0.13668215613657822,0.6271119160443596,0.9756846596505238,,12
39575.0,749.2766957642509,2017-11-28 11:35:00,1366.9646337032318,20172.0,91.0,0.0848835399048644,0.1356576427635022,0.6257188181637914,0.9714501810528424,,14
39590.0,748.9889108910893,2017-11-28 11:50:00,1337.2661494016647,20173.0,91.0,0.08873430223308502,0.1417570444623262,0.6259604421751847,0.981787128797652,,14
39605.0,750.0249364344719,2017-11-28 12:05:00,1355.2072743177416,20105.5,91.0,0.08644830361374871,0.13756669186008347,0.6284101365298053,0.9710237845074388,,12
39620.0,743.2332134278518,2017-11-28 12:20:00,1339.4082847833631,20007.0,91.0,0.08779226779475698,0.14014121368889002,0.6264557404908282,0.9715023782536228,,13
39635.0,750.2551643330014,2017-11-28 12:35:00,1332.1362066268919,20149.5,91.0,0.08967042048499732,0.14268452480158364,0.6284523189161021,0.9804749945518552,,13
39650.0,761.3636604370497,2017-11-28 12:50:00,1346.8224983215332,20385.0,91.0,0.08895168159321756,0.14122118608082088,0.6298749080206034,0.9844167097952804,,12
39665.0,759.0038244771222,2017-11-28 13:05:00,1356.2783420085907,20308.0,92.0,0.08742875952137197,0.13873286828879688,0.6301949970454993,0.9751128832275942,,12
39680.0,753.8236967602086,2017-11-28 13:20:00,1354.0357013940813,20404.5,92.0,0.0871668555447512,0.13985422480541582,0.6232693768531451,0.9772332130430568,,14
39695.0,767.9827125197728,2017-11-28 13:35:00,1355.449914932251,20487.5,92.0,0.08854795127300169,0.1401302449950272,0.6318974984746797,0.9851466509193948,,13
39710.0,761.3636604370497,2017-11-28 13:50:00,1373.8346909284594,20413.0,93.0,0.08538495397803808,0.13590885146038376,0.6282516043697643,0.9782964322129656,,15
39725.0,756.8742164157245,2017-11-28 14:05:00,1349.2072743177416,20373.0,93.0,0.08809560465572308,0.14063956068260364,0.6263927747508958,0.9830434029397828,,13
39740.0,765.9682184076396,2017-11-28 14:20:00,1367.248904466629,20584.5,93.0,0.08676408795944962,0.13837416662286287,0.6270251888556924,0.982338962028008,,14
39755.0,756.7015454918272,2017-11-28 14:35:00,1374.7636232376099,20575.5,93.0,0.08475430867869492,0.1368057015939819,0.6195232193628344,0.9734828949518982,,13
39770.0,762.3421290058003,2017-11-28 14:50:00,1374.8052533864975,20683.0,93.0,0.08545059883413103,0.13751213660271014,0.6214040516366097,0.9893266044010474,,14
41065.0,1008.7435374069952,2017-11-29 12:25:00,1392.9057586193085,25760.0,102.0,0.11393493919326013,0.16684463837293964,0.6828804347826087,0.34786096205186123,,11
41080.0,1001.0884597808896,2017-11-29 12:40:00,1356.2783420085907,25558.5,103.0,0.1193794008935752,0.17460134007086936,0.6837255707494572,0.4276598092572225,,11
41095.0,1000.4553330599333,2017-11-29 12:55:00,1337.7514306306841,25500.0,103.0,0.1226703179475939,0.17906025402350634,0.685078431372549,0.4841629846786752,,10
41110.0,991.7642298904448,2017-11-29 13:10:00,1329.1656441688538,25391.5,103.0,0.12316126626828605,0.18060925743293013,0.6819211153338716,0.4825890737076512,,11
41125.0,999.4768644911827,2017-11-29 13:25:00,1346.236711859703,25656.0,103.0,0.12087227011720099,0.1778918090994928,0.6794706891175554,0.4590049926500242,,10
41140.0,1009.5493350518484,2017-11-29 13:40:00,1357.0062638521194,25850.0,102.0,0.12021697273355182,0.17640330060808418,0.6814893617021277,0.4154748696514593,,11
41155.0,1018.5857800691313,2017-11-29 13:55:00,1354.236711859703,26076.0,103.0,0.12199737335729224,0.17867412775785624,0.682792606227949,0.5471240839630993,,11
41170.0,1020.5427172066319,2017-11-29 14:10:00,1353.8935660123825,26212.0,103.0,0.12243627589575964,0.1796970611595874,0.6813482374484968,0.5388561330851113,,11
41185.0,1026.3559716445018,2017-11-29 14:25:00,1364.3788472414014,26233.0,104.0,0.12100044252978352,0.17708748410744016,0.6832806007700225,0.5444839683566134,,11
41200.0,1013.6934372253792,2017-11-29 14:40:00,1340.7219930887222,26032.0,104.0,0.12371426443880595,0.1819868184031304,0.6797979409956976,0.5276996437817317,,11
41215.0,1008.1679676606717,2017-11-29 14:55:00,1340.7219930887222,25863.0,104.0,0.12295924844358708,0.1808053581883897,0.6800641843560299,0.9999943308592169,,10
41230.0,1018.8160079676607,2017-11-29 15:10:00,1331.2072743177416,25946.0,104.0,0.1259074436667717,0.1839877521544344,0.6843251368226316,0.9999988197341624,,10
