mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,248.1929976788836,2017-11-25 12:10:00,617.5706294775008,7538.0,60.0,0.1389606024033085,0.2483663357240401,0.5594985407269832,0.7366036201833022,,7
35305.0,240.02875433418342,2017-11-25 12:25:00,639.4701242446897,7437.5,60.0,0.12476574928331535,0.2285579458853837,0.5458823529411765,0.8000016050094007,,8
35320.0,245.88448749176143,2017-11-25 12:40:00,650.4406867027283,7520.0,60.0,0.12335489723909022,0.22336355098433866,0.5522606382978723,0.6961834566879744,,8
35335.0,250.55781299252084,2017-11-25 12:55:00,624.1980460882188,7609.0,60.0,0.13741230476199584,0.2454102163910401,0.5599290314101721,0.7592584795991282,,6
35350.0,245.32143622660968,2017-11-25 13:10:00,651.369619011879,7541.5,60.0,0.12269232156150835,0.2233637038155981,0.5492939070476696,0.7185997947738573,,7
35365.0,250.21998223342976,2017-11-25 13:25:00,628.7838325500487,7586.0,60.0,0.13549474866577368,0.24111263508762826,0.5619562351700501,0.7214036477083141,,7
35380.0,246.5601490099435,2017-11-25 13:40:00,654.6833273172379,7545.5,60.0,0.12236232486168505,0.2212255714014244,0.5531111258365914,0.7403289200990842,,8
35395.0,245.88448749176143,2017-11-25 13:55:00,652.4406867027283,7508.0,59.0,0.12289499680036105,0.2216419975923879,0.5544752264251465,0.7804102718657663,,8
35410.0,247.91147204630767,2017-11-25 14:10:00,649.7543950080873,7543.5,60.0,0.12513365206855132,0.22453513424812485,0.5573009876052231,0.6796700672142005,,7
35425.0,253.2604590652491,2017-11-25 14:25:00,650.9259679317473,7653.5,60.0,0.12738252023984484,0.2269900159850181,0.5611811589468871,0.7719445914353851,,7
35440.0,256.6950717826747,2017-11-25 14:40:00,625.269113779068,7703.5,61.0,0.14081507933613732,0.2476076155366204,0.5687025378074901,0.7905483804181661,,7
35455.0,255.17483336676497,2017-11-25 14:55:00,658.6833273172379,7704.0,61.0,0.12525423653684914,0.2231376201364056,0.5613317757009346,0.7447611166114964,,8
35470.0,249.20648995615662,2017-11-25 15:10:00,647.8549002408981,7555.0,60.0,0.12672180046298034,0.2261980395742035,0.5602250165453342,0.7646404780016729,,8
35485.0,252.47218729403667,2017-11-25 15:25:00,649.269113779068,7647.5,60.0,0.12791423894966372,0.2279711354853305,0.5610983981693364,0.7432909271453724,,7
35500.0,250.2762873599449,2017-11-25 15:40:00,653.6122596263884,7651.0,60.0,0.12486685677114172,0.2250544926162557,0.5548294340609071,0.7967524719767081,,8
35515.0,251.0645591311573,2017-11-25 15:55:00,651.1269783973694,7654.5,60.0,0.12629612279027902,0.22687952872522665,0.5566660134561369,0.7770315982380432,,8
35530.0,246.9542848955497,2017-11-25 16:10:00,647.9554054737091,7560.5,59.0,0.12561994494293816,0.2262924931477445,0.5551220157396998,0.7906656480096539,,8
35545.0,252.52849242055183,2017-11-25 16:25:00,652.1980460882188,7652.5,60.0,0.12669407109943778,0.2260758724701988,0.560405096373734,0.805403479805232,,8
35560.0,255.56896925237118,2017-11-25 16:40:00,650.4406867027283,7709.0,60.0,0.1289686886135636,0.2289773423588121,0.5632377740303541,0.7893405846977259,,8
35575.0,250.44520273949044,2017-11-25 16:55:00,647.0264731645584,7629.0,60.0,0.12758681145896367,0.2289988906294398,0.5571503473587626,0.7786075665647743,,8
35590.0,251.85283090236985,2017-11-25 17:10:00,649.8549002408981,7630.0,60.0,0.1273712964280555,0.2270395962495184,0.5610091743119267,0.7925226988506234,,8
35605.0,263.05755107888933,2017-11-25 17:25:00,649.269113779068,7803.0,61.0,0.13328001918991994,0.2326065734151074,0.5729847494553377,0.7201203069092197,,8
35620.0,254.3302564690374,2017-11-25 17:40:00,652.4406867027283,7677.0,60.0,0.12755927964793662,0.22663100899264274,0.5628500716425687,0.8011897897265741,,9
35635.0,259.05988709631197,2017-11-25 17:55:00,639.8549002408981,7747.5,60.0,0.13543520886993818,0.2377981372736195,0.5695385608260729,0.7923226606872269,,7
36365.0,297.9104243917815,2017-11-26 06:05:00,641.9137753248215,8823.5,63.0,0.15484828680202095,0.26908987860120764,0.5754519181730606,0.4136799309082764,,7
36380.0,295.7145244576897,2017-11-26 06:20:00,640.9848430156708,8753.0,63.0,0.15439516287544952,0.26771411661030303,0.5767165543242317,0.5329597836376438,,6
36395.0,294.81364243344694,2017-11-26 06:35:00,641.8132700920105,8711.0,63.0,0.15363076773959367,0.2657421798609215,0.5781196188726897,0.4594428655101575,,6
36410.0,292.16730148723383,2017-11-26 06:50:00,636.5411919355392,8655.0,63.0,0.1549921278997269,0.26842558618752105,0.5774119006354709,0.4515105486720382,,6
36425.0,290.36553743874833,2017-11-26 07:05:00,634.256921172142,8663.5,62.0,0.15495474793028965,0.2706280533603597,0.5725745945633982,0.5733522363272767,,6
36440.0,297.96672951829663,2017-11-26 07:20:00,634.0559107065202,8712.0,63.0,0.15902271921157987,0.2723156618715055,0.5839646464646465,0.4896339069147968,,6
36455.0,294.5321168008711,2017-11-26 07:35:00,633.4701242446897,8626.5,63.0,0.15764158770938136,0.2701420652314219,0.5835506868370718,0.576785271014064,,6
36470.0,285.91743244404955,2017-11-26 07:50:00,631.369619011879,8449.5,63.0,0.15435768712397827,0.266362764700103,0.5795017456654239,0.6198355090069823,,6
36485.0,288.28224775768683,2017-11-26 08:05:00,627.4701242446897,8456.0,63.0,0.1577344297178378,0.26989120552287266,0.5844370860927153,0.6765290802118343,,6
36500.0,297.2347628735994,2017-11-26 08:20:00,635.5706294775008,8602.0,63.0,0.15814120820883162,0.2675972603545529,0.5909672169262962,0.603096025720206,,7
36515.0,286.48048370920134,2017-11-26 08:35:00,628.9848430156708,8454.0,62.0,0.155927435362621,0.2685293417306168,0.5806718713035249,0.7060315586205199,,6
36530.0,288.3948580107172,2017-11-26 08:50:00,633.8132700920105,8465.5,63.0,0.15434279253551128,0.2648133178373268,0.5828362175890378,0.7093196737147887,,7
36545.0,297.57259363269037,2017-11-26 09:05:00,636.6416971683502,8601.5,63.0,0.15787308656118407,0.2666821198067605,0.5919897692262978,0.7174079163169218,,6
36560.0,294.25059116829516,2017-11-26 09:20:00,635.1269783973694,8553.5,63.0,0.15688248648346578,0.2664603550707555,0.5887648331092535,0.6960523911250152,,6
36575.0,288.45116313723236,2017-11-26 09:35:00,639.1269783973694,8449.5,63.0,0.15184857296568285,0.259936085347151,0.5841765784957691,0.7563343288247795,,8
36590.0,294.0253706622345,2017-11-26 09:50:00,637.7127648591995,8513.0,63.0,0.1558754678595915,0.26305240517171224,0.5925643134030306,0.6857246391049993,,6
36605.0,294.5321168008711,2017-11-26 10:05:00,636.2985513210298,8504.0,63.0,0.15658464270238248,0.2639436673024897,0.5932502351834431,0.7302451689968067,,7
36620.0,290.8722835773848,2017-11-26 10:20:00,642.0975408554077,8450.5,63.0,0.15239750435205948,0.2575670221054157,0.5916809656233359,0.6994211889194091,,8
36635.0,286.6493990887468,2017-11-26 10:35:00,628.0559107065202,8374.5,63.0,0.15710582482588495,0.2667915907947629,0.5888709773717834,0.7259169272734216,,8
36650.0,290.19662205920275,2017-11-26 10:50:00,629.4701242446897,8461.0,63.0,0.15831942197319054,0.2683374658083264,0.5900011818933932,0.7174774350495955,,6
36665.0,295.7145244576897,2017-11-26 11:05:00,635.4701242446897,8542.5,63.0,0.15820679431569226,0.2658303580727382,0.5951419373719637,0.691608873316095,,8
36680.0,290.5344528182938,2017-11-26 11:20:00,640.7838325500487,8481.5,63.0,0.15268637227392767,0.259572953786594,0.5882214230973295,0.6542826966421362,,7
36695.0,291.1538092099607,2017-11-26 11:35:00,635.1269783973694,8493.0,63.0,0.1559790726415237,0.2645756468832556,0.5895443306252208,0.6771314616427511,,7
36710.0,294.19428604178006,2017-11-26 11:50:00,636.7838325500487,8512.0,63.0,0.15684191792849847,0.2637894497939891,0.5945723684210527,0.6984911571625502,,8
36725.0,291.9983861076883,2017-11-26 12:05:00,656.6833273172379,8466.5,63.0,0.14609619437488092,0.24671854586116074,0.5921573259316129,0.7355304688920861,,7
36740.0,290.30923231223306,2017-11-26 12:20:00,645.1269783973694,8455.0,63.0,0.15084880908718468,0.25528956782068585,0.5908929627439385,0.6889962158538296,,8
36755.0,296.8406269879932,2017-11-26 12:35:00,650.2985513210298,8586.5,64.0,0.1517277792789573,0.2551528744180899,0.5946543993478134,0.7430165661245245,,8
36770.0,295.6019142046593,2017-11-26 12:50:00,647.7127648591995,8571.0,63.0,0.15214788394127046,0.2567298972852897,0.592637965231595,0.6795554941920691,,8
36785.0,292.16730148723383,2017-11-26 13:05:00,659.8549002408981,8464.5,63.0,0.1446951554986193,0.2442948326953352,0.5922972414200485,0.7662844458032747,,6
36800.0,290.5344528182938,2017-11-26 13:20:00,664.1980460882188,8447.5,63.0,0.14181206731188672,0.2406261802987171,0.5893459603432968,0.7791257208312266,,8
36815.0,301.34503710920706,2017-11-26 13:35:00,652.1980460882188,8637.5,64.0,0.15319391528183154,0.2551754784006981,0.6003473227206947,0.7807148292423295,,7
36830.0,295.2077783190532,2017-11-26 13:50:00,649.1269783973694,8565.0,64.0,0.15170932748811308,0.25543353448706285,0.5939287799182721,0.7582508076068268,,8
36845.0,299.59957818723666,2017-11-26 14:05:00,643.1269783973694,8579.5,63.0,0.1569838115084682,0.26066239807178304,0.6022495483419781,0.6358653862662415,,8
36860.0,296.55910135541734,2017-11-26 14:20:00,666.1980460882188,8601.5,63.0,0.1439631718052328,0.24354395167326384,0.5911178282857641,0.7481444424695161,,8
36875.0,305.5679215978451,2017-11-26 14:35:00,664.9259679317473,8700.5,64.0,0.14933215903582125,0.2472905309652004,0.6038733406126084,0.638350484743354,,8
36890.0,296.2212705963263,2017-11-26 14:50:00,675.269113779068,8585.0,64.0,0.14013513925771134,0.2365900040368637,0.5923121723937099,0.7429868463007847,,8
36905.0,302.4711396395105,2017-11-26 15:05:00,646.8843377828597,8639.5,63.0,0.15626155812652676,0.2594449373372015,0.6022917992939406,0.7265332150071718,,7
36920.0,297.12215262056907,2017-11-26 15:20:00,647.6122596263884,8597.5,64.0,0.15367826187478642,0.2576035984535926,0.5965687699912765,0.7470431860055847,,8
36935.0,298.079339771327,2017-11-26 15:35:00,663.9554054737091,8603.0,64.0,0.1462628584559664,0.2452347244780119,0.596419853539463,0.7507327938547274,,8
36950.0,300.7819858440553,2017-11-26 15:50:00,670.4406867027283,8637.0,64.0,0.14431355984710187,0.2414638156527352,0.5976612249623712,0.7207501870668912,,7
36965.0,303.37202166375334,2017-11-26 16:05:00,647.369619011879,8658.5,64.0,0.15674701430838314,0.25962582943838075,0.6037419876422013,0.7283526179576867,,7
36980.0,303.0904960311774,2017-11-26 16:20:00,654.7838325500487,8682.5,64.0,0.15320271753337833,0.2544829911963951,0.6020155485171321,0.6795729508069183,,8
36995.0,303.99137805542017,2017-11-26 16:35:00,650.6416971683502,8665.0,64.0,0.1555454697177718,0.25721402578330016,0.604731679169071,0.6718354520777987,,8
37010.0,297.1784577470842,2017-11-26 16:50:00,665.0264731645584,8529.5,63.0,0.14515279202270345,0.24235700099004576,0.5989213904683744,0.7170244200087066,,8
37025.0,302.6963601455712,2017-11-26 17:05:00,651.369619011879,8616.5,63.0,0.1542354289756318,0.2552029906420608,0.6043637207682934,0.7144438679250191,,8
37040.0,292.67404762587034,2017-11-26 17:20:00,671.369619011879,8491.0,63.0,0.14008103615178694,0.23672565985965235,0.5917441997409021,0.7137830004281657,,10
37055.0,291.09750408344553,2017-11-26 17:35:00,678.4406867027283,8461.0,63.0,0.13590673718628796,0.2309977708584135,0.5883465311428909,0.7909273330373409,,11
37070.0,290.42184256526343,2017-11-26 17:50:00,685.0264731645584,8411.5,63.0,0.13291781076618567,0.2252519724508453,0.5900850026749094,0.6950728910372211,,9
37805.0,349.9363612918015,2017-11-27 06:05:00,711.9970356225967,10253.5,68.0,0.15161999331453488,0.2541707841822257,0.5965280148242064,0.7489689396578992,,9
37820.0,354.1029406539244,2017-11-27 06:20:00,691.0264731645584,10347.0,68.0,0.16275153259912498,0.27229203780469663,0.5977094810089881,0.6402042447973517,,7
37835.0,350.04897154483183,2017-11-27 06:35:00,690.6833273172379,10224.0,68.0,0.1612010469544428,0.2693225760376212,0.5985426447574335,0.7072724810123505,,8
37850.0,347.57154597816424,2017-11-27 06:50:00,687.168608546257,10228.5,68.0,0.16221558467829222,0.27220443079024065,0.5959329324925453,0.6465051564590938,,8
37865.0,345.6008665501332,2017-11-27 07:05:00,691.269113779068,10239.5,68.0,0.15944214434479806,0.2692739299057495,0.5921187557986229,0.6164742731521321,,8
37880.0,348.24720749634633,2017-11-27 07:20:00,683.8549002408981,10271.0,68.0,0.16430201393622992,0.2759908390120235,0.5953169116931165,0.6550238450979797,,7
37895.0,349.1480895205892,2017-11-27 07:35:00,688.0975408554077,10269.5,67.0,0.16245468186355555,0.2725581368073491,0.5960368080237597,0.6661170944933738,,7
37910.0,352.695312491045,2017-11-27 07:50:00,682.2985513210298,10303.5,67.0,0.16695547658533108,0.27812865852820673,0.6002814577570729,0.6219459485781087,,7
37925.0,342.72930509785937,2017-11-27 08:05:00,688.6833273172379,10170.0,67.0,0.15962162752420714,0.2694583703081063,0.5923795476892822,0.6675760148724934,,7
37940.0,348.07829211680087,2017-11-27 08:20:00,692.3401814699173,10302.5,68.0,0.1605352878377797,0.27009305184105914,0.5943702984712449,0.6111690399015591,,7
37955.0,353.5398893887727,2017-11-27 08:35:00,688.0975408554077,10371.0,69.0,0.16468408772477733,0.2752520022229921,0.5983029601774178,0.7180412046509425,,8
37970.0,351.96334584634775,2017-11-27 08:50:00,689.8549002408981,10404.5,69.0,0.16322558375613758,0.2747360003544016,0.5941179297419386,0.7619546452882702,,8
37985.0,353.9903304008941,2017-11-27 09:05:00,693.369619011879,10426.5,69.0,0.16241141483580268,0.27253281029781873,0.595933438833741,0.6548541948427544,,8
38000.0,347.06479983952767,2017-11-27 09:20:00,699.5117543935776,10357.5,69.0,0.15674683472155562,0.26599579595781314,0.5892831281679942,0.7206541409703131,,8
38015.0,345.71347680316353,2017-11-27 09:35:00,698.4406867027283,10362.0,69.0,0.15693170650045482,0.2669281586929929,0.5879173904651611,0.5663612291523368,,8
38030.0,347.17741009255803,2017-11-27 09:50:00,712.3401814699173,10402.0,69.0,0.1509786566906342,0.2576035408670511,0.5860892136127668,0.7378391972481934,,8
38045.0,348.24720749634633,2017-11-27 10:05:00,710.6833273172379,10420.0,69.0,0.15270354356060895,0.2592539183546306,0.5890115163147792,0.703855334852308,,8
38060.0,350.27419205089257,2017-11-27 10:20:00,722.6833273172379,10461.0,69.0,0.14837219751423478,0.2517021905775416,0.58947519357614,0.7132801050423999,,8
38075.0,358.1006046365017,2017-11-27 10:35:00,703.9970356225967,10596.5,70.0,0.15934518095939046,0.268677096035672,0.5930731845420658,0.7149517819174641,,8
38090.0,354.60968679256086,2017-11-27 10:50:00,715.7543950080873,10556.0,70.0,0.15293901012716887,0.25892930086646265,0.5906593406593407,0.7369499404128835,,8
38105.0,351.6818202137719,2017-11-27 11:05:00,715.5117543935776,10567.0,70.0,0.15168046631134768,0.25937494740869177,0.5847922778461248,0.7409031398707705,,8
38120.0,351.7944304668022,2017-11-27 11:20:00,713.5117543935776,10589.0,70.0,0.1527788255391683,0.2613740986564752,0.5845216734346964,0.7377887935985251,,8
38135.0,351.40029458119596,2017-11-27 11:35:00,760.8670928478241,10593.0,70.0,0.13262746579071158,0.2299382561572844,0.576795997356745,0.6907507588156876,,8
38150.0,352.7516176175602,2017-11-27 11:50:00,774.281306385994,10600.0,70.0,0.12789363507841206,0.22218676257169007,0.5756132075471698,0.7435904328829425,,8
38165.0,354.60968679256086,2017-11-27 12:05:00,779.1097334623337,10634.5,70.0,0.1269965066311459,0.22015557091350896,0.5768489350698199,0.6793403307031475,,8
38180.0,355.2290431842278,2017-11-27 12:20:00,712.9259679317474,10652.0,70.0,0.15472359759343587,0.2633614192338253,0.587495306045813,0.6777111001115684,,8
38195.0,358.7762661546837,2017-11-27 12:35:00,715.168608546257,10666.5,70.0,0.1552903300259539,0.26206855552912545,0.5925561336895889,0.6522476846457331,,8
38210.0,354.1592457804395,2017-11-27 12:50:00,727.5533845424652,10628.0,70.0,0.14792374199158098,0.25230838226392593,0.5862815205118554,0.6333334062801622,,8
38225.0,363.5058967819583,2017-11-27 13:05:00,716.8254626989365,10713.5,70.0,0.15640748037534505,0.2620079025879539,0.5969571101880805,0.6628011810800837,,8
38240.0,353.20205862968163,2017-11-27 13:20:00,780.6244522333145,10617.5,70.0,0.12588548578241676,0.2189514530747498,0.5749470214268896,0.6419878412537863,,8
38255.0,356.12992520847064,2017-11-27 13:35:00,786.180801153183,10641.5,70.0,0.1250577823608977,0.2163554529334243,0.5780200159751915,0.7087814086106043,,8
38270.0,358.6636559016534,2017-11-27 13:50:00,787.8376553058624,10665.0,70.0,0.12540290472293109,0.2159221793461512,0.5807782466010314,0.5963661913730441,,8
38285.0,355.28534831074296,2017-11-27 14:05:00,784.180801153183,10603.5,70.0,0.12528779598019574,0.2166839250817168,0.5782053095675956,0.5917474112631892,,8
38300.0,360.4654199501389,2017-11-27 14:20:00,791.4945094585419,10666.0,70.0,0.12476835110423667,0.21395164515720072,0.5831614475904744,0.6353416406288869,,8
38315.0,356.35514571453126,2017-11-27 14:35:00,778.4234417676926,10637.5,70.0,0.1275108760203127,0.220606154942844,0.5780023501762632,0.6341214496114382,,8
38330.0,362.60501475771554,2017-11-27 14:50:00,787.9381605386734,10716.5,70.0,0.12659547783847658,0.21690949528436074,0.5836327159053796,0.6463433458700046,,8
38345.0,361.4226071008969,2017-11-27 15:05:00,787.9381605386734,10689.5,70.0,0.12598825674403988,0.21636299629936773,0.582300388231442,0.6047917739855404,,7
38360.0,356.58036622059194,2017-11-27 15:20:00,780.281306385994,10646.5,69.0,0.12690438727371375,0.2197426297649172,0.5775137369088433,0.6011817467629716,,8
38375.0,365.1950505774134,2017-11-27 15:35:00,782.8670928478241,10727.0,70.0,0.12919427440261616,0.21994397421311912,0.5873962897361797,0.6428314962232604,,7
38390.0,362.3234891251397,2017-11-27 15:50:00,774.180801153183,10714.5,70.0,0.13101939645937016,0.2246451149566205,0.5832283354332913,0.5065531564523542,,7
38405.0,365.0261351978679,2017-11-27 16:05:00,775.2102386951448,10743.5,70.0,0.1316962837763829,0.2246552913228914,0.5862149206496952,0.5884313575481506,,8
38420.0,356.8618918531678,2017-11-27 16:20:00,780.180801153183,10605.0,69.0,0.12709192487774162,0.2189424729253492,0.5804809052333805,0.571662560210603,,8
38435.0,369.08010430696055,2017-11-27 16:35:00,775.4528793096542,10796.0,70.0,0.13300357946100255,0.22561185385513136,0.5895238977399037,0.44778129585978377,,7
38450.0,356.63667134710715,2017-11-27 16:50:00,776.180801153183,10615.0,69.0,0.1284052210056113,0.2214134861882008,0.579934055581724,0.5561654575660427,,9
38465.0,361.6478276069576,2017-11-27 17:05:00,783.9381605386734,10684.0,70.0,0.1275430539018969,0.21846412631468806,0.583816922500936,0.6371622665110089,,8
38480.0,356.7492816001374,2017-11-27 17:20:00,772.7665876150131,10611.0,69.0,0.12946870805049365,0.2232901196462881,0.5798228253698992,0.6262407856675564,,7
38495.0,359.0014866607444,2017-11-27 17:35:00,783.9381605386734,10623.5,69.0,0.12645932133968438,0.2172270353710303,0.5821527745093424,0.6909876326322258,,9
38510.0,359.28301229332016,2017-11-27 17:50:00,772.281306385994,10633.5,70.0,0.13041104836101036,0.224044895831134,0.5820755160577421,0.6243729488711949,,9
39245.0,417.7277336160701,2017-11-28 06:05:00,856.7077125310898,12467.5,76.0,0.12304442485854505,0.2134636285986099,0.5764186885903348,0.7972819403476141,,9
39260.0,417.2772926039487,2017-11-28 06:20:00,829.979790687561,12505.5,75.0,0.13185389767733607,0.22812657960762675,0.5779856862980288,0.7205991602311956,,9
39275.0,419.8673284236466,2017-11-28 06:35:00,823.7371500730515,12567.0,75.0,0.1352581963624083,0.232736325554376,0.5811649558367152,0.7833689932827089,,9
39290.0,413.8989850130383,2017-11-28 06:50:00,828.2224313020706,12537.0,75.0,0.13198352780325207,0.22967277230472224,0.5746590093323761,0.7901956319782012,,9
39305.0,416.3764105797058,2017-11-28 07:05:00,828.3229365348816,12577.0,75.0,0.13285810103540996,0.2303496466394198,0.5767671145742228,0.7630685917198746,,9
39320.0,421.16234633349563,2017-11-28 07:20:00,823.5950146913527,12668.5,75.0,0.13569393260193852,0.23469705579461506,0.5781663180329163,0.7629138607793711,,8
39335.0,414.01159526606864,2017-11-28 07:35:00,821.1513636112213,12599.0,75.0,0.13442478773929667,0.2348007626129764,0.5725057544249543,0.7363377426970388,,9
39350.0,416.03857982061487,2017-11-28 07:50:00,812.3229365348816,12678.5,75.0,0.13812430615324306,0.24144616235542424,0.5720708285680483,0.7000221490018309,,8
39365.0,418.009259248646,2017-11-28 08:05:00,806.4234417676926,12695.0,75.0,0.1405874072583438,0.24531058142322515,0.5730996455297361,0.7133143345197059,,8
39380.0,411.25264406682516,2017-11-28 08:20:00,811.7371500730515,12671.5,75.0,0.13659778408406742,0.2416612664602109,0.5652448407844375,0.6918898746264119,,8
39395.0,405.1153852766712,2017-11-28 08:35:00,813.0508583784102,12604.5,75.0,0.1344458480286583,0.2396073087984763,0.5611091276924908,0.7131866672867753,,8
39410.0,422.51366936985977,2017-11-28 08:50:00,812.2224313020706,12829.5,76.0,0.1401871527075437,0.2443822373342526,0.5736388791457189,0.6481058449209512,,8
39425.0,415.19400292288725,2017-11-28 09:05:00,845.192993760109,12815.5,76.0,0.12627919134418786,0.22544138422671026,0.5601420155280715,0.6265492555094079,,9
39440.0,418.17817462819147,2017-11-28 09:20:00,804.6660823822021,12836.5,76.0,0.14134771188589487,0.2491294663769449,0.5673664939820044,0.6316552001204085,,8
39455.0,419.979938676677,2017-11-28 09:35:00,807.1513636112213,12840.5,76.0,0.14111513358465988,0.24767480491987764,0.5697597445582337,0.6134497435906575,,8
39470.0,417.5025131100094,2017-11-28 09:50:00,840.1219260692596,12851.5,76.0,0.1287073800724898,0.22881213100036,0.5625024316227678,0.637317521177329,,8
39485.0,423.6960770266784,2017-11-28 10:05:00,832.3645666837692,13068.0,76.0,0.1336659282503815,0.2370237262196873,0.5639348025711662,0.7047286301626036,,9
39500.0,428.87614866607436,2017-11-28 10:20:00,863.092488527298,13166.0,76.0,0.12489975893538065,0.2221002466427906,0.5623575877259608,0.6786109558235571,,11
39515.0,417.052072097888,2017-11-28 10:35:00,872.2640614509583,13077.0,76.0,0.11904980364411202,0.21598422339817608,0.5511967576661314,0.6875339239938721,,11
39530.0,422.6825847494053,2017-11-28 10:50:00,834.6072072982788,13193.5,77.0,0.1329214957433916,0.23801571038143826,0.5584568158562929,0.7227235874322678,,9
39545.0,416.4327157062212,2017-11-28 11:05:00,863.4356343746185,13104.0,76.0,0.12127763682627847,0.2208786870009108,0.5490689865689866,0.6151307514705411,,12
39560.0,422.79519500243566,2017-11-28 11:20:00,874.7493426799774,13237.0,77.0,0.12001655406740536,0.2173863062657697,0.5520888418826018,0.6335514357346069,,10
39575.0,422.8515001289508,2017-11-28 11:35:00,872.8498479127884,13312.0,77.0,0.12061370602099215,0.2195705510497706,0.54931640625,0.6464238540563768,,12
39590.0,423.1330257615267,2017-11-28 11:50:00,843.2934989929199,13316.0,77.0,0.12987922797471646,0.2353022856750101,0.5519675578251727,0.6671467167417102,,9
39605.0,424.37173854486053,2017-11-28 12:05:00,893.2346239089966,13377.0,77.0,0.11484852607049638,0.2106868805876344,0.5451147491963818,0.6816306218512875,,11
39620.0,421.5564822191017,2017-11-28 12:20:00,845.192993760109,13376.5,77.0,0.12881233943272488,0.2353101069883024,0.5474152431503009,0.6652259740907865,,10
39635.0,423.3582462675873,2017-11-28 12:35:00,838.3645666837692,13417.0,77.0,0.1315449879439295,0.23988299058697954,0.5483714690318253,0.6184617848228786,,8
39650.0,429.8896409433475,2017-11-28 12:50:00,865.3351291418076,13525.0,77.0,0.12453010780416475,0.22697523186460866,0.5486506469500925,0.6338944231752043,,10
39665.0,427.1869948706192,2017-11-28 13:05:00,894.4061968326569,13568.0,77.0,0.1152233195948142,0.21313565102419074,0.5406102594339622,0.6688466157077254,,11
39680.0,423.6960770266784,2017-11-28 13:20:00,906.0630509853363,13621.0,77.0,0.1111908010018872,0.20849805898220064,0.5332941781073343,0.6977444769956949,,11
39695.0,432.70489726910614,2017-11-28 13:35:00,827.192993760109,13682.0,77.0,0.13840949141454986,0.2512729598001554,0.5508332115187838,0.6047524365511767,,8
39710.0,430.396387081984,2017-11-28 13:50:00,876.7493426799774,13688.0,77.0,0.12134962166808595,0.2237685061825085,0.5422998246639392,0.6556958890614178,,9
39725.0,430.1148614494082,2017-11-28 14:05:00,831.7787802219391,13686.5,77.0,0.1359884499867973,0.2485916816808202,0.5470353998465641,0.6610147129528078,,8
39740.0,433.324253660773,2017-11-28 14:20:00,849.8792854547501,13736.5,78.0,0.1307882752495342,0.2389854530050185,0.5472645870491027,0.6046564909446213,,9
39755.0,428.8198435395592,2017-11-28 14:35:00,895.7787802219391,13679.5,77.0,0.11532463880569972,0.21422914130127227,0.538323769143609,0.6531812244890509,,12
39770.0,432.59228701607583,2017-11-28 14:50:00,824.5655771493912,13705.5,77.0,0.13932992463039132,0.2533111735785406,0.550034657619204,0.5651244763231881,,8
41065.0,562.6008241396107,2017-11-29 12:25:00,1013.2173789739608,17480.0,87.0,0.11954834212926994,0.2139666226815788,0.5587242562929062,0.4369015756914603,,11
41080.0,563.5580112903688,2017-11-29 12:40:00,1013.4600195884703,17576.5,87.0,0.11976638776207367,0.21504483752171705,0.556936819048161,0.4343352144224498,,10
41095.0,567.7245906524915,2017-11-29 12:55:00,1014.8742331266403,17631.5,87.0,0.12025638314445646,0.21511697046735487,0.5590278762442221,0.4307184630235521,,11
41110.0,565.3597753388542,2017-11-29 13:10:00,967.5605248212814,17623.0,87.0,0.13313724897562365,0.23655570284795235,0.5628156386540316,0.4282229411604321,,9
41125.0,565.8665214774908,2017-11-29 13:25:00,1001.70266020298,17726.0,87.0,0.12333953279992067,0.22199487824657504,0.5555962992214826,0.4114316942485503,,11
41140.0,568.9633034358253,2017-11-29 13:40:00,1010.0458060503006,17726.5,87.0,0.12196317355810607,0.2183487548429801,0.5585705017911037,0.4017601603503602,,11
41155.0,572.0037802676446,2017-11-29 13:55:00,982.2884466648102,17748.0,88.0,0.1307962385242102,0.23114324816565598,0.5658665765156637,0.4705135272513389,,9
41170.0,571.3281187494626,2017-11-29 14:10:00,1027.1168737411501,17795.5,88.0,0.11822263952514722,0.211972894878565,0.5577252676238375,0.4547345178748155,,10
41185.0,575.8325288706765,2017-11-29 14:25:00,999.70266020298,17843.0,88.0,0.12590821606203406,0.2243551504663577,0.5612004707728521,0.3896895606360813,,10
41200.0,574.9879519729487,2017-11-29 14:40:00,1001.70266020298,17784.5,88.0,0.12521808587094552,0.22272751394427467,0.5622030419747533,0.5189395151701773,,9
41215.0,574.3122904547668,2017-11-29 14:55:00,1018.3889518976213,17842.5,88.0,0.12100290922242805,0.21619129903381284,0.5597029564242679,0.4924328031808263,,10
41230.0,581.4630415221937,2017-11-29 15:10:00,989.803165435791,17960.0,88.0,0.12983103529659393,0.2303660732984417,0.5635857461024499,0.4960529517491146,,10
41245.0,577.9721236782531,2017-11-29 15:25:00,968.489457130432,17971.5,88.0,0.13601026234560615,0.2407711219212038,0.5648944161589183,0.4378313591057246,,8
41260.0,584.3346029744678,2017-11-29 15:40:00,1002.5310872793198,17968.5,88.0,0.12688667678560625,0.2246601223650949,0.5647939449592342,0.4961032107219887,,10
