mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,142.50206908320416,2017-11-25 17:35:00,537.0853482484819,4839.5,47.0,0.10222186793568422,0.21082579581280364,0.4848641388573201,0.6442665195818119,6
35630,145.5756431222537,2017-11-25 17:50:00,527.6711347103119,4860.0,47.0,0.1087226398917468,0.2193408177143584,0.495679012345679,0.6505185035663382,7
36365,163.68178837047256,2017-11-26 06:05:00,565.1858534812927,5630.5,50.0,0.11038624614611356,0.2215002704653216,0.4983571618861558,0.6599770522317755,7
36380,165.5818159582486,2017-11-26 06:20:00,549.6711347103119,5654.5,50.0,0.11766219588735585,0.23517882171970786,0.5003094880183925,0.6538182809770399,6
36395,164.1288536852434,2017-11-26 06:35:00,552.6000670194627,5693.0,50.0,0.11631533807418674,0.2342767449695189,0.4964869137537327,0.5915895459761514,6
36410,162.73177457658448,2017-11-26 06:50:00,562.1564159393309,5698.0,51.0,0.11074413114691607,0.2265781182316437,0.4887679887679888,0.5900080093969357,6
36425,165.74946545128768,2017-11-26 07:05:00,567.9137753248215,5752.0,51.0,0.1101660229574154,0.2241113931215043,0.4915681502086231,0.6384929906844841,7
36440,162.34059242616004,2017-11-26 07:20:00,594.9848430156708,5752.5,51.0,0.0969437375367539,0.20419950574155127,0.4747501086484137,0.6731091424277119,9
36455,162.9553072339699,2017-11-26 07:35:00,594.6416971683502,5696.0,51.0,0.09613165403730307,0.2024273202944467,0.4748946629213483,0.6531165473690204,9
36470,160.60821433142306,2017-11-26 07:50:00,541.7716399431229,5652.0,50.0,0.11818574055360975,0.2419800056544113,0.4884111818825195,0.665957098202473,6
36485,162.28470926181367,2017-11-26 08:05:00,563.6711347103119,5644.5,50.0,0.10833038970301756,0.22324603310649244,0.4852511294180175,0.6576954843662564,8
36500,155.46696321155844,2017-11-26 08:20:00,563.3279888629912,5532.0,50.0,0.10438368169381387,0.2190631741768507,0.4765003615328995,0.7269900093760544,8
36515,165.02298431478502,2017-11-26 08:35:00,583.0853482484818,5635.0,50.0,0.10232697475747468,0.20827614331167413,0.491304347826087,0.6981361904527075,8
36530,155.91402852632928,2017-11-26 08:50:00,546.9432128667831,5489.5,50.0,0.11108846363574128,0.23059940296025785,0.4817378631933691,0.7018536813708339,6
36545,150.9963100638501,2017-11-26 09:05:00,548.4995617866516,5444.5,50.0,0.10784835669708756,0.2274130046620036,0.4742400587749104,0.6463175757190517,7
36560,152.89633765162608,2017-11-26 09:20:00,568.9848430156708,5427.0,50.0,0.09932961561435123,0.2106533114259806,0.4715312327252626,0.7063924917732017,9
36575,161.66999445400378,2017-11-26 09:35:00,552.6000670194627,5561.5,50.0,0.11269398666766688,0.22886529372000344,0.4924031286523421,0.6536985043464311,6
36590,187.99096486113686,2017-11-26 09:50:00,610.8843377828597,6024.5,52.0,0.10709946041454403,0.20286769352850828,0.5279276288488671,0.19923003157709235,8
36605,152.0580901864308,2017-11-26 10:05:00,555.0853482484819,5505.0,50.0,0.1061404865403158,0.22451618766741155,0.4727520435967302,0.6664500064043937,7
36620,166.0847644373658,2017-11-26 10:20:00,580.4995617866516,5751.5,51.0,0.105869646773038,0.21448019493312007,0.4936103625141268,0.7208595023438561,8
36635,167.7612593677564,2017-11-26 10:35:00,570.256921172142,5772.0,51.0,0.11042183833326916,0.223046317011244,0.4950623700623701,0.7037145035526117,6
36650,166.25241393040488,2017-11-26 10:50:00,570.6000670194627,5793.0,51.0,0.10947854459109888,0.2235886510898064,0.4896426721905748,0.6883559263817823,6
36665,162.73177457658448,2017-11-26 11:05:00,573.3279888629912,5774.0,51.0,0.1060498438017026,0.22073965324838893,0.4804295116037409,0.7008987024147969,7
36680,169.99658594161062,2017-11-26 11:20:00,603.7127648591995,5866.5,52.0,0.09786739876905304,0.20226848507262624,0.483848972982187,0.7453744873272231,9
36695,173.01427681631375,2017-11-26 11:35:00,599.4701242446897,5926.5,52.0,0.10294673599968092,0.2072397523444664,0.4967518771619,0.6466811770949918,7
36710,172.00837985807942,2017-11-26 11:50:00,608.1980460882188,5930.0,52.0,0.09819577374610387,0.2014533604270528,0.4874367622259697,0.7316689471815141,9
36725,168.32009101121997,2017-11-26 12:05:00,610.4406867027283,5852.5,52.0,0.0955702595511149,0.1973623655691249,0.4842375053395985,0.6769700890167554,9
36740,179.10554173006642,2017-11-26 12:20:00,616.2985513210298,5995.5,52.0,0.0994526927692285,0.19835948752425467,0.5013760320240179,0.6800832715401238,10
36755,174.74665491105077,2017-11-26 12:35:00,636.8254626989365,5983.0,52.0,0.0910530964428866,0.18539073541527668,0.4911415677753636,0.6442035238455198,10
36770,176.75844882751954,2017-11-26 12:50:00,651.4112491607666,5993.5,52.0,0.08582182330566386,0.17749244236801115,0.4835238174689246,0.7148236442502269,11
36785,176.25550034840234,2017-11-26 13:05:00,596.7838325500487,5997.0,52.0,0.10521639189871727,0.21159715030738016,0.4972486243121561,0.7403659638977854,8
36800,173.6289916241237,2017-11-26 13:20:00,577.2274836301804,5961.0,52.0,0.11256087103181192,0.2248200208479246,0.5006710283509478,0.7178034785769384,6
36815,169.99658594161062,2017-11-26 13:35:00,577.8132700920105,5929.5,52.0,0.10967922881504484,0.2231787876660289,0.4914410995868117,0.7016218128300726,7
36830,184.8056244933946,2017-11-26 13:50:00,582.3990565538406,6101.5,53.0,0.11742465545871418,0.22605033452637466,0.5194624272719823,0.6614367262037608,7
36845,171.78484720069397,2017-11-26 14:05:00,607.369619011879,5938.5,52.0,0.09802098613767002,0.2022928327292974,0.484549970531279,0.7514682247868032,9
36860,172.06426302242573,2017-11-26 14:20:00,585.7127648591995,5929.0,52.0,0.10653923011381,0.2171810539263467,0.4905548996458087,0.7366590049189853,6
36875,172.06426302242573,2017-11-26 14:35:00,617.6122596263884,5977.0,52.0,0.0941213804148235,0.19690706711214565,0.4779989961519157,0.719616929720803,10
36890,174.8025380753971,2017-11-26 14:50:00,615.269113779068,5992.5,52.0,0.09643302098363042,0.19892422659015674,0.4847726324572382,0.7558272935160438,7
36905,175.36136971886066,2017-11-26 15:05:00,578.6416971683502,6002.0,52.0,0.1115046718788396,0.225261205189093,0.4950016661112962,0.7301354112209201,6
36920,178.43494375791016,2017-11-26 15:20:00,615.1269783973694,6034.5,52.0,0.09787244779692056,0.200411023491862,0.4883586046897009,0.7138720824891039,8
36935,180.8938029891497,2017-11-26 15:35:00,571.5706294775008,6064.5,52.0,0.11806949164218307,0.23327331228669795,0.5061423035699563,0.7113872404936336,6
36950,178.1555279361784,2017-11-26 15:50:00,598.1564159393309,6027.0,52.0,0.10431260291448803,0.2116808275305116,0.4927824788451966,0.7524394277225965,9
36965,176.36726667709505,2017-11-26 16:05:00,614.4406867027283,6021.0,52.0,0.09759192808799218,0.2004096176731927,0.4869622986214914,0.6850343351352697,8
36980,177.42904679967575,2017-11-26 16:20:00,603.0264731645584,6042.5,52.0,0.10216802325689003,0.20881118908498505,0.4892842366570128,0.7045120988733213,8
36995,178.2672942648711,2017-11-26 16:35:00,605.369619011879,6033.0,52.0,0.10161868067787344,0.2068721108586504,0.4912149842532737,0.7372566386747955,8
37010,180.1114386883008,2017-11-26 16:50:00,570.4995617866516,6061.5,52.0,0.11787617585285436,0.23403420895253085,0.5036707085704859,0.7224708734952989,7
37025,181.8438167830378,2017-11-26 17:05:00,594.5411919355392,6098.5,53.0,0.10784250428634336,0.21680484997206687,0.497417397720751,0.7317509329036624,9
37040,185.86740461597526,2017-11-26 17:20:00,570.7422024011613,6176.0,53.0,0.12149866419295408,0.2382523416592109,0.5099579015544041,0.7259835343124171,6
37055,191.67925370799614,2017-11-26 17:35:00,571.3279888629912,6264.0,53.0,0.1250032061191875,0.2411518580630091,0.5183588761174968,0.7230827493434837,6
37070,185.14092347947275,2017-11-26 17:50:00,605.6122596263884,6135.5,53.0,0.10583722784211118,0.21021829440766368,0.5034634504115394,0.7009403753910809,8
37805,218.5590557585928,2017-11-27 06:05:00,652.2396762371062,7235.0,57.0,0.10926467237211757,0.21371449164970813,0.5112646855563234,0.7369946168788049,8
37820,225.7679839592725,2017-11-27 06:20:00,643.4112491607666,7325.5,57.0,0.1157138801305868,0.22236674420163,0.5203740359019862,0.7191366301482277,7
37835,222.35911093414487,2017-11-27 06:35:00,626.6833273172379,7264.0,57.0,0.12166980318573313,0.2324285207997805,0.5234719162995595,0.6829436811633591,6
37850,220.7384991681006,2017-11-27 06:50:00,624.3401814699172,7271.0,57.0,0.12155315523139673,0.2344020664865364,0.5185669096410398,0.6057703786054482,6
37865,217.66492512905108,2017-11-27 07:05:00,627.269113779068,7191.5,58.0,0.11868006126333105,0.2296791336316591,0.5167211291107557,0.7196670128718852,7
37880,216.99432715689483,2017-11-27 07:20:00,631.6122596263884,7038.5,57.0,0.11437602806747175,0.22171183518394386,0.5158769624209704,0.7367726535827689,8
37895,219.9002517029052,2017-11-27 07:35:00,660.3401814699172,7149.5,58.0,0.10551967696542862,0.20603930915317006,0.5121337156444506,0.7348282255412543,10
37910,220.96203182548598,2017-11-27 07:50:00,677.0681033134459,7203.5,57.0,0.10079495250964787,0.19746435692228675,0.5104463108211286,0.7659446702392301,10
37925,217.7766914577438,2017-11-27 08:05:00,652.5828220844269,7126.5,57.0,0.107113747454025,0.2102881876669722,0.5093664491685961,0.7967434293645651,9
37940,223.30912472803288,2017-11-27 08:20:00,662.5828220844269,7216.0,57.0,0.10648108291820242,0.2065504017036959,0.5155210643015521,0.6688042955454614,8
37955,223.97972270018917,2017-11-27 08:35:00,662.3401814699172,7121.5,57.0,0.1069171749555384,0.2039948188736414,0.5241171101593766,0.6958747193958558,10
37970,223.08559207064744,2017-11-27 08:50:00,653.4112491607666,7070.0,57.0,0.10955016064223516,0.20809232556168802,0.5264497878359264,0.6533531986764918,9
37985,217.72080829339745,2017-11-27 09:05:00,648.7838325500487,7014.5,57.0,0.10822256852965906,0.2094144019175982,0.516786656212132,0.5785370638739968,7
38000,202.3529380981499,2017-11-27 09:20:00,630.3401814699172,6772.5,55.0,0.10688390933802892,0.2141947850249448,0.4990033222591362,0.6687714191885061,7
38015,214.2001689395771,2017-11-27 09:35:00,641.168608546257,6971.5,56.0,0.10932603332618347,0.2131039958991998,0.5130172846589687,0.7353749556530865,8
38030,203.6382508781161,2017-11-27 09:50:00,671.9970356225967,6865.0,55.0,0.0938206232249414,0.19103620893941056,0.4911143481427531,0.6406057707436226,8
38045,205.3706289728531,2017-11-27 10:05:00,672.7249574661255,6888.5,55.0,0.09471450712551648,0.1912755445130813,0.4951731146113087,0.7395932712830873,10
38060,207.82948820409263,2017-11-27 10:20:00,647.168608546257,7030.5,56.0,0.10490797642947823,0.2109410920313018,0.4973330488585449,0.6249590218489546,8
38075,215.6531312125823,2017-11-27 10:35:00,662.9259679317473,7167.5,56.0,0.10394035993713728,0.20494980188430026,0.507150331356819,0.7204435377782349,9
38090,212.1883750231084,2017-11-27 10:50:00,706.3818116188049,7201.5,57.0,0.08958075383564097,0.18136513881005573,0.4939248767617858,0.7957728067541022,12
38105,243.7064797144523,2017-11-27 11:05:00,661.0681033134459,7790.0,59.0,0.12057084947186555,0.22400355768801167,0.5382541720154044,0.6862633675572427,10
38120,298.41609760953344,2017-11-27 11:20:00,708.281306385994,8480.5,61.0,0.12849118632976625,0.21243191454714547,0.6048582041153234,0.4771116763488501,11
38135,310.5986274370387,2017-11-27 11:35:00,737.5950146913527,8586.0,62.0,0.1248330092324174,0.19831921866399035,0.6294549266247379,0.6363090731080581,10
38150,293.2748464896688,2017-11-27 11:50:00,746.2224313020706,8466.5,62.0,0.11420015511422725,0.19106325724228929,0.5977086163113448,0.7241540756638872,11
38165,232.3621973521423,2017-11-27 12:05:00,703.2102386951448,7623.5,59.0,0.0983954104817271,0.19372867040481576,0.5079031940709647,0.7576938139558939,11
38180,318.58991993856745,2017-11-27 12:20:00,863.3767592906952,8931.0,62.0,0.09148902043362132,0.1505598749756167,0.6076587168290225,0.3536266742636473,21
38195,270.7539312580879,2017-11-27 12:35:00,726.6244522333145,8171.0,61.0,0.11094699284843534,0.19447557193276094,0.5704932076857178,0.4509939355339568,13
38210,255.21841156980136,2017-11-27 12:50:00,685.7543950080873,7926.5,60.0,0.11755108083181424,0.21181373998940115,0.5549738219895288,0.5224734749098764,9
38225,231.5798330512933,2017-11-27 13:05:00,690.5828220844269,7546.0,58.0,0.1029752551002391,0.198836047847084,0.5178902729923138,0.7371041025541039,10
38240,225.2091523158089,2017-11-27 13:20:00,663.168608546257,7241.0,57.0,0.10807889101713196,0.20689999996167946,0.5223726004695484,0.5388257461647871,9
38255,266.0597454529941,2017-11-27 13:35:00,709.9381605386734,8130.5,60.0,0.1144783630551164,0.20271508892946186,0.564725416641043,0.6138815245903501,9
38270,227.66801154704854,2017-11-27 13:50:00,672.5828220844269,7408.5,58.0,0.10625509434104433,0.20580153370604626,0.5162988459202268,0.7062151681284892,10
38285,240.1299571962856,2017-11-27 14:05:00,717.5950146913527,7742.0,59.0,0.0984312724758943,0.18893142717450687,0.5209894084215965,0.6801122607976993,10
38300,239.34759289543663,2017-11-27 14:20:00,740.2224313020706,7736.0,59.0,0.09174864427175353,0.1774197005590014,0.5171277145811789,0.6715604070533636,11
38315,236.88873366419705,2017-11-27 14:35:00,732.7665876150131,7797.5,59.0,0.09259546509223596,0.1824878400244433,0.5074062199422892,0.7378585369406055,11
38330,337.1431305015572,2017-11-27 14:50:00,901.0163685083388,9067.0,63.0,0.08888848544132202,0.14034861079607608,0.633340686004191,0.2329486113099412,17
38345,333.28719216165865,2017-11-27 15:05:00,723.3940042257309,8820.5,62.0,0.14308595221947915,0.21181331569219028,0.6755285981520321,0.04535200141549864,12
38360,306.23974061802306,2017-11-27 15:20:00,790.5067020654677,8594.0,62.0,0.10554409806058113,0.17282003976995985,0.610716779148243,0.5311247172662535,14
38375,296.1248878713329,2017-11-27 15:35:00,722.5239470005035,8533.0,61.0,0.1242095745468926,0.2054031588388827,0.6047111215281847,0.4234839274709566,12
38390,292.77189801055164,2017-11-27 15:50:00,715.1097334623337,8486.0,61.0,0.1256312862947202,0.20852950523168606,0.6024628800377092,0.5789382970888723,11
38405,312.72218768220023,2017-11-27 16:05:00,774.0214208364488,8846.5,62.0,0.11398914533968245,0.1855561641820776,0.6143107443621771,0.5307251428112847,12
38420,320.9928960054607,2017-11-27 16:20:00,780.0214208364488,8898.0,63.0,0.11517507713609584,0.1837761743668934,0.6267138682850079,0.6860370970661329,14
38435,334.6842712703176,2017-11-27 16:35:00,804.6488374471664,9167.0,63.0,0.11225038200131487,0.17791981530319936,0.630904330751609,0.6399979567039064,14
38450,255.66547688457214,2017-11-27 16:50:00,694.3818116188049,8178.5,59.0,0.11381418236985973,0.21315074204531664,0.5339609952925353,0.6517745272631453,9
38465,239.1240602380513,2017-11-27 17:05:00,673.5533845424653,7724.0,59.0,0.11367714836008927,0.21394792737166896,0.5313309166235112,0.6908213439633168,8
38480,243.59471338575958,2017-11-27 17:20:00,710.8670928478241,7904.0,59.0,0.1025289188369056,0.1965531347288144,0.5216346153846154,0.7458244081552844,11
38495,247.11535273957998,2017-11-27 17:35:00,686.1391710042952,7837.5,59.0,0.11270809135249052,0.20920063137362804,0.538755980861244,0.7609647630696691,9
38510,308.02800187710636,2017-11-27 17:50:00,720.180801153183,8550.0,61.0,0.13044632126985012,0.20715379770750714,0.6297076023391813,0.6064444714417561,11
39245,271.5362955589369,2017-11-28 06:05:00,759.0092282295227,8809.0,64.0,0.10363364706175253,0.19215087286191915,0.5393347712566693,0.3875170967788831,9
39260,270.25098277897075,2017-11-28 06:20:00,742.180801153183,8699.0,63.0,0.1063561729762129,0.1984539572544136,0.5359236693872859,0.5042977642860967,7
39275,269.2450858207364,2017-11-28 06:35:00,801.8792854547501,8692.0,63.0,0.09025947904682287,0.16986800733462912,0.5313506672802577,0.3382682294390254,11
39290,263.60088622175454,2017-11-28 06:50:00,783.979790687561,8604.0,63.0,0.09204614816284123,0.17591405126456822,0.5232450023245002,0.2915355681743409,10
39305,261.7567417983248,2017-11-28 07:05:00,752.9087229967117,8524.0,63.0,0.10054266157403052,0.18895946362187988,0.5320858751759737,0.409606734141908,9
39320,376.4289950370445,2017-11-28 07:20:00,1011.3422694206238,10111.5,67.0,0.07912239289712432,0.1242307571085827,0.6368985808238145,0.3265965924073024,21
39335,367.43180557728135,2017-11-28 07:35:00,890.1463112831116,9909.5,67.0,0.10167468789030047,0.15715883943985848,0.6469549422271558,0.3430532333425649,16
39350,366.9288570981642,2017-11-28 07:50:00,884.3473217487335,9913.0,67.0,0.1021930238369166,0.15928293165021293,0.6415817613235146,0.2578092375155725,16
39365,363.128801922612,2017-11-28 08:05:00,880.004175901413,9819.0,66.0,0.10245778800994694,0.15933370612443284,0.6430390060087585,0.460639386304755,14
39380,366.81709076947146,2017-11-28 08:20:00,908.489457130432,9815.5,66.0,0.09515905003278613,0.14944538489548995,0.6367480006112781,0.4130802930910397,15
39395,257.2302054862701,2017-11-28 08:35:00,761.0092282295227,8316.5,61.0,0.09414985766107543,0.18045570205999856,0.5217339024830157,0.4682257314571779,9
39410,268.12742253380924,2017-11-28 08:50:00,712.3818116188049,8549.5,62.0,0.11652956939286375,0.211701987574222,0.5504415462892567,0.44447733249571625,10
39425,258.9625835810071,2017-11-28 09:05:00,678.9259679317473,8365.0,61.0,0.12524373616158085,0.22805046865294384,0.549193066347878,0.17659700273497825,10
39440,260.8067280044368,2017-11-28 09:20:00,700.8254626989365,8331.5,61.0,0.11834469765518114,0.21316373332918426,0.5551821400708156,0.3143967569684967,13
39455,263.8803020434863,2017-11-28 09:35:00,684.7249574661255,8392.5,62.0,0.12562396657454808,0.22494114347704167,0.5584748287161155,0.3619714193745682,10
39470,264.8303158373743,2017-11-28 09:50:00,688.5828220844269,8468.0,62.0,0.12456480527216562,0.2244286746903614,0.5550307038261691,0.3305790672108417,11
39485,268.12742253380924,2017-11-28 10:05:00,696.4823168516159,8568.5,62.0,0.12363334286493174,0.2219700991803389,0.5569819688393535,0.4665587990200229,10
39500,270.306865943317,2017-11-28 10:20:00,719.2518688440323,8709.0,63.0,0.11694968518253378,0.21155152316018005,0.5528189229532667,0.1964758276793632,13
39515,370.1700806302527,2017-11-28 10:35:00,859.7199051380157,10147.0,68.0,0.11051195363928824,0.1725176605504396,0.6405834236720213,0.34617941020456605,15
39530,384.36440437422687,2017-11-28 10:50:00,964.5310872793198,10420.5,69.0,0.08929182802830728,0.1407556907902543,0.6343745501655391,0.5238886122674075,21
39545,264.04795153652543,2017-11-28 11:05:00,758.180801153183,8797.0,63.0,0.10351047023439604,0.19230868144709232,0.5382516767079686,0.4062995293726009,15
39560,300.65142418338763,2017-11-28 11:20:00,846.2640614509583,9356.0,65.0,0.09161187278199688,0.16416791452755464,0.558037622915776,0.6424241175893698,16
39575,357.2610696662448,2017-11-28 11:35:00,884.004175901413,10090.0,67.0,0.10135578416625204,0.16225287358995444,0.6246778989098117,0.5000108392170198,14
39590,354.9698599280443,2017-11-28 11:50:00,985.300639271736,10280.5,70.0,0.0789396802719484,0.13307196573514235,0.5932104469626963,0.7445806369688827,20
39605,379.7819848978257,2017-11-28 12:05:00,934.915863275528,10397.0,70.0,0.09552002561503124,0.14947647596620708,0.6390304895642974,0.7543286801176945,19
39620,361.8993723069922,2017-11-28 12:20:00,988.5727174282074,10288.5,68.0,0.07981313466733359,0.13229538199208338,0.6032949409534918,0.8814773535542479,20
39635,376.6525276944298,2017-11-28 12:35:00,998.7564829587936,10555.5,71.0,0.0824455298399501,0.1329748323364036,0.6200085263606651,0.8733078552745287,19
39650,356.25517270801043,2017-11-28 12:50:00,908.5310872793198,10167.0,68.0,0.0942444984567131,0.1547829441578874,0.6088816760106226,0.8639743782692042,16
39665,382.7996757725288,2017-11-28 13:05:00,1036.0701912641523,10496.5,71.0,0.07640325281361808,0.122878532622101,0.62177868813414,0.8038856394221008,21
39680,373.63483681972673,2017-11-28 13:20:00,996.2295715808867,10435.0,70.0,0.08131324768552486,0.1321245312361339,0.6154288452323909,0.8775624164192682,18
39695,354.01984613415624,2017-11-28 13:35:00,920.0458060503006,10101.0,68.0,0.09075715650166244,0.14995306090182256,0.6052371052371053,0.8384906097342825,16
39710,394.36749079222426,2017-11-28 13:50:00,1057.2833943367004,10785.5,71.0,0.07618413259196738,0.12124597345000207,0.6283436094756849,0.9632714906607416,21
39725,392.4115800401018,2017-11-28 14:05:00,1010.3717069625854,10738.0,69.0,0.08464150547906192,0.13218157152911095,0.6403427081393183,0.6790098112671527,19
39740,385.9291329759247,2017-11-28 14:20:00,1052.0285611152651,10639.5,71.0,0.07489200369476337,0.12080252779115146,0.6199539452041919,0.9717051535512156,20
39755,380.9555313490992,2017-11-28 14:35:00,1055.2417641878128,10700.0,71.0,0.07362972134219882,0.12075071168082264,0.609766355140187,0.9773470548736302,18
39770,404.09116138848987,2017-11-28 14:50:00,987.5432798862456,10777.5,71.0,0.09059718129720076,0.13887229717402666,0.6523776385989329,0.9738776587597048,18
41060,342.39614795011454,2017-11-29 12:20:00,860.4061968326569,10867.0,69.0,0.10580347495880936,0.1844643610424164,0.5735713628416306,0.6355150095619865,13
41075,347.7050485630182,2017-11-29 12:35:00,927.317884206772,10912.5,69.0,0.090223405972867,0.15946921245204262,0.5657731958762887,0.8971261218282847,15
41090,329.37537065741384,2017-11-29 12:50:00,928.8326029777527,10877.0,69.0,0.08557419701034333,0.15843243249046882,0.540130550703319,0.9203462220767142,16
41105,332.2812952034243,2017-11-29 13:05:00,895.0336134433746,10837.5,69.0,0.09294360793751397,0.17000444743000973,0.5467128027681661,0.949610699098336,16
41120,360.8934753487579,2017-11-29 13:20:00,907.1757488250732,10925.0,70.0,0.09734355201405072,0.16682012639270655,0.5835240274599542,0.8833888330177851,15
41135,336.02546721463005,2017-11-29 13:35:00,831.4356343746185,10617.5,69.0,0.11156005493310348,0.1930078023875226,0.5780080056510478,0.8136327849760835,14
41150,328.4812400278722,2017-11-29 13:50:00,813.8792854547501,10546.5,69.0,0.11497365277219546,0.20007749013480064,0.5746456170293462,0.7999892270961898,14
41165,328.4812400278722,2017-11-29 14:05:00,869.3767592906952,10776.0,69.0,0.09880969117041667,0.1791642658678126,0.5515033407572383,0.7795718863462308,13
41180,333.6783743120832,2017-11-29 14:20:00,875.9625457525252,10538.5,69.0,0.09840221069698957,0.17259077930102762,0.5701475542060066,0.8135242685864235,15
41195,342.22849845707543,2017-11-29 14:35:00,981.8447955846786,10710.0,69.0,0.07677195592409121,0.13960907512471635,0.5499066293183941,0.7981698423280434,14
41210,345.24618933177857,2017-11-29 14:50:00,867.1341186761856,11008.5,69.0,0.1054130972994157,0.1839778171415961,0.5729663441885815,0.9557238269397728,16
41225,334.57250494162486,2017-11-29 15:05:00,964.0458060503006,10647.0,69.0,0.07848367673362087,0.14395998039156885,0.5451770451770451,0.8734641308707526,14
41240,330.1018517939165,2017-11-29 15:20:00,965.6021549701692,10545.5,69.0,0.07722679888540626,0.14212830848971233,0.5433597268977289,0.951590863621544,18
41255,334.85192076335665,2017-11-29 15:35:00,954.1463112831116,10832.0,69.0,0.08019661637703042,0.14951630784784745,0.5363737075332349,0.7251182286474036,14
41270,334.34897228423944,2017-11-29 15:50:00,952.2468165159224,10873.0,69.0,0.08174334189597376,0.15068158963040146,0.5424905729789387,0.8472031120883539,16
41285,334.1813227912004,2017-11-29 16:05:00,876.6488374471664,10702.5,70.0,0.0984771225545195,0.1750023086990029,0.562718990889979,0.833627618463175,14
41300,337.0872473372108,2017-11-29 16:20:00,804.8498479127884,10641.5,69.0,0.1208850879312589,0.20643483322161466,0.5855847389935629,0.8672284740826053,12
41315,350.77862260206774,2017-11-29 16:35:00,1033.4011445045473,11072.0,70.0,0.07066184932375645,0.1302860942069328,0.5423591040462428,0.9780081860899406,16
41330,327.6988757270232,2017-11-29 16:50:00,961.2590091228484,10479.5,69.0,0.07740943706056312,0.14251795426496333,0.5431556849086311,0.6440567998406418,20
41345,356.4228222010495,2017-11-29 17:05:00,926.7320977449416,11132.5,70.0,0.09277371771710527,0.16288990024220085,0.5695486189086011,0.8513479094298241,16
41360,333.8460238051223,2017-11-29 17:20:00,887.0336134433746,10606.5,69.0,0.09553799393828112,0.1693954752100265,0.5639937774006506,0.7450042550480886,17
41375,331.27539824518993,2017-11-29 17:35:00,870.991983294487,10561.5,69.0,0.0988825152876995,0.17494726278767708,0.5652132746295507,0.7689953329609494,17
41390,332.3371783677706,2017-11-29 17:50:00,858.1635562181473,10439.0,69.0,0.10211689491736826,0.1781265378966342,0.5732828815020596,0.5513235758594981,14
42125,387.4379784132762,2017-11-30 06:05:00,1018.815358042717,12135.0,73.0,0.08147074643484245,0.1469124761106788,0.5545529460238978,0.7197079756297493,15
42140,393.6410096557216,2017-11-30 06:20:00,936.489457130432,12081.5,73.0,0.10011400196747973,0.17311110845428745,0.5783222282001407,0.6174341386896819,13
42155,398.7822607755864,2017-11-30 06:35:00,993.501649737358,12036.0,73.0,0.0895837773606472,0.1532339009895189,0.5846211365902293,0.8121485667057684,14
42170,391.34979991752107,2017-11-30 06:50:00,960.5310872793198,12123.5,73.0,0.09491313488616608,0.16512583637690098,0.5747927578669526,0.7689144859470872,14
42185,395.2616214217659,2017-11-30 07:05:00,958.8742331266403,12127.5,73.0,0.09593846058391234,0.16575164623283667,0.5788084930942073,0.668043270748041,15
42200,396.0439857226149,2017-11-30 07:20:00,1038.5727174282074,12080.0,73.0,0.0802354194634019,0.14073527909363945,0.5701158940397351,0.820064004212802,15
42215,394.5351402852633,2017-11-30 07:35:00,993.2173789739608,11985.0,73.0,0.08808095704369683,0.1526719603975279,0.5769294952023363,0.9045512350210112,13
42230,397.21753217388834,2017-11-30 07:50:00,934.7737278938292,11989.5,73.0,0.10255274857820952,0.17242408905881967,0.5947704241211059,0.9087377490265464,12
42245,400.12345671989874,2017-11-30 08:05:00,857.5777697563171,12016.5,73.0,0.1250418066378932,0.20532452438702428,0.6089959638829943,0.9677834068777198,13
42260,396.8822331878102,2017-11-30 08:20:00,927.903670668602,12089.5,73.0,0.10395288252570843,0.17644624405679915,0.5891476074279334,0.9954619663020456,12
42275,391.18215042448196,2017-11-30 08:35:00,857.5188946723938,11869.5,73.0,0.12321334061244088,0.20284060282931585,0.6074392350141118,0.9275386013951176,12
42290,395.1498550930732,2017-11-30 08:50:00,875.8620405197144,11956.5,73.0,0.1186798106104013,0.1958585445912026,0.6059465562664661,0.9482631080424008,14
42305,396.1557520513076,2017-11-30 09:05:00,900.004175901413,12035.5,73.0,0.1101951878718991,0.18671746918657486,0.5901707448797308,0.9550821888098132,13
42320,402.9734981015628,2017-11-30 09:20:00,959.3595143556596,12016.0,75.0,0.09824445947502344,0.16406162532859164,0.5988265645805593,0.9651455972730156,15
42335,402.58231595113836,2017-11-30 09:35:00,870.2051863670349,12221.0,74.0,0.12221915606172964,0.20280248557099773,0.6026511742083299,0.982239034425066,13
42350,400.1793398842452,2017-11-30 09:50:00,872.5899623632431,12024.5,73.0,0.12035548188563767,0.1984524500423518,0.6064701234978586,0.9438872871283072,13
42365,404.9852920180316,2017-11-30 10:05:00,881.5188946723938,12056.0,73.0,0.11968425402243392,0.19496194656052745,0.613885202388852,0.998596219979644,15
42380,395.429270914805,2017-11-30 10:20:00,840.2051863670349,11913.0,72.0,0.12926929866611547,0.2120607484177133,0.60958616637287,0.932444177638065,12
42395,395.8204530652295,2017-11-30 10:35:00,929.0752435922624,11972.5,73.0,0.10310854808741396,0.17429821277466484,0.5915640008352474,0.9369187367805276,14
42410,407.50003441361764,2017-11-30 10:50:00,896.1463112831116,12117.0,73.0,0.11590291685092972,0.18960384008137104,0.6112899232483288,0.9989939579111372,12
