mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36365,155.92692548076926,2017-11-26 06:05:00,440.3746713399887,4332.0,48.0,0.16520386980155538,0.2807072618083302,0.5885272391505079,0.9496967431238504,7
36380,149.01914423076926,2017-11-26 06:20:00,435.546244263649,4219.5,48.0,0.16166653482786525,0.27951319143871234,0.578386064699609,0.9473232604118101,6
36395,149.43243028846157,2017-11-26 06:35:00,431.78888487815857,4189.5,48.0,0.16506527968902288,0.28237688413930645,0.5845566296694116,0.9435217704392992,6
36410,146.9527139423077,2017-11-26 06:50:00,474.1736608743668,4195.5,47.0,0.12874288228964004,0.23448698183033856,0.5490406387796448,0.9543851844236176,7
36425,143.46930288461542,2017-11-26 07:05:00,467.6883796453476,4116.5,47.0,0.1295804657658445,0.2364965583352245,0.5479169197133488,0.9574971145318212,7
36440,149.66859375,2017-11-26 07:20:00,430.96045780181885,4192.5,48.0,0.16698604226389713,0.28366652438873124,0.588670244484198,0.9572784889085254,7
36455,145.47669230769233,2017-11-26 07:35:00,447.5878744125366,4124.0,47.0,0.14960345461118754,0.2586853865058857,0.5783220174587779,0.9459584748413968,7
36470,139.10027884615386,2017-11-26 07:50:00,475.4873691797257,3986.0,47.0,0.12108475255212547,0.22154869115114628,0.5465378825890617,0.9523848304712256,7
36485,137.97850240384614,2017-11-26 08:05:00,463.9310202598572,3966.5,47.0,0.12646242109968198,0.2315850384542421,0.5460733644270768,0.928776420078239,8
36500,149.13722596153843,2017-11-26 08:20:00,439.2030984163284,4111.0,48.0,0.15879020080287695,0.26780985251307776,0.5929214303089273,0.9304174221780408,7
36515,135.43974519230767,2017-11-26 08:35:00,460.6173119544983,3879.5,46.0,0.12562324842590233,0.229776233978448,0.5467199381363578,0.9219608193651212,8
36530,134.43605048076918,2017-11-26 08:50:00,463.6883796453476,3858.0,46.0,0.12288346359035042,0.22548604163213884,0.544971487817522,0.903792564431445,8
36545,150.31804326923074,2017-11-26 09:05:00,442.2741661071777,4108.5,47.0,0.15797386658507145,0.26394291617111265,0.5985152732140684,0.9176580415768656,7
36560,141.87519951923073,2017-11-26 09:20:00,432.6173119544983,3995.0,46.0,0.15698081583863666,0.2682371083299201,0.5852315394242803,0.9113787577000892,7
36575,139.57260576923076,2017-11-26 09:35:00,484.7594473361969,4013.5,46.0,0.11652377096979764,0.2146251284016901,0.5429176529213903,0.9302230407297124,8
36590,145.83093749999995,2017-11-26 09:50:00,486.1736608743668,4138.5,47.0,0.12140261085625885,0.22002395665803687,0.5517699649631509,0.9401841783508056,8
36605,148.78298076923076,2017-11-26 10:05:00,495.7300097942352,4188.5,48.0,0.11924714480714035,0.21417953088538053,0.5567625641637818,0.9382314980368948,8
36620,149.19626682692302,2017-11-26 10:20:00,482.5168067216873,4249.0,48.0,0.12686599487255978,0.2293357210012791,0.5531889856436809,0.9414882218526752,8
36635,147.95640865384615,2017-11-26 10:35:00,472.2741661071777,4257.5,48.0,0.13166798723218556,0.2398701136675353,0.5489136817381092,0.9424217892603364,8
36650,150.37708413461542,2017-11-26 10:50:00,475.34523379802704,4358.5,48.0,0.13300316075370885,0.2423977738427932,0.5486979465412413,0.9342896659005264,8
36665,154.74610817307692,2017-11-26 11:05:00,485.8305150270462,4436.0,49.0,0.13041205217774485,0.2361738573016845,0.5521866546438232,0.9537663953331446,8
36680,148.42873557692306,2017-11-26 11:20:00,489.8305150270462,4352.0,48.0,0.1221106688240956,0.22793293189897665,0.5357306985294118,0.9460283018129668,8
36695,148.2516129807692,2017-11-26 11:35:00,494.0731556415558,4322.5,48.0,0.11973939464380882,0.22251656635763686,0.5381145170618855,0.942048856111666,8
36710,155.21843509615385,2017-11-26 11:50:00,493.7300097942352,4427.5,49.0,0.12593727170852506,0.2282387517353641,0.5517786561264822,0.9496220600340242,8
36725,154.3328221153846,2017-11-26 12:05:00,494.55843687057495,4414.0,49.0,0.12515607010231675,0.22678115493909115,0.5518803806071589,0.9495077496819836,8
36740,149.07818509615385,2017-11-26 12:20:00,483.5878744125366,4367.0,48.0,0.12681512716496668,0.2346617204785633,0.5404167620792306,0.9473839506518243,8
36755,154.62802644230769,2017-11-26 12:35:00,508.31579625606537,4448.0,49.0,0.1181083928756066,0.2163253578384592,0.5459757194244604,0.9570241467581128,10
36770,153.09296394230768,2017-11-26 12:50:00,485.5878744125366,4412.5,49.0,0.12918343033125254,0.2351575438682557,0.5493484419263456,0.9502546071234624,8
36785,150.61324759615385,2017-11-26 13:05:00,503.9726504087448,4419.0,48.0,0.11708531677036585,0.21863512140640048,0.5355284000905182,0.9515697326059824,8
36800,149.7276346153846,2017-11-26 13:20:00,491.1442233324051,4390.5,48.0,0.12307323051416773,0.2287208544222025,0.538093611206013,0.9495484726045021,8
36815,156.5173341346154,2017-11-26 13:35:00,527.8721451759338,4481.0,49.0,0.10936141367485873,0.20208185347506885,0.5411738451238562,0.9484492300989616,9
36830,170.09673317307693,2017-11-26 13:50:00,485.4873691797257,4725.5,50.0,0.14877707633005754,0.2519426891946558,0.5905195217437308,0.9592983668174102,9
36845,155.27747596153844,2017-11-26 14:05:00,535.8721451759338,4526.5,49.0,0.10502646303338584,0.19808428538359207,0.5302109797857064,0.9579725965973286,9
36860,156.04500721153843,2017-11-26 14:20:00,502.9015827178955,4505.0,49.0,0.12198188931424672,0.2238404934259395,0.5449500554938956,0.9528364419607216,8
36875,158.9380096153846,2017-11-26 14:35:00,506.41630148887634,4525.0,50.0,0.12279355601842196,0.221724198317382,0.5538121546961325,0.9587604067023768,8
36890,154.39186298076922,2017-11-26 14:50:00,493.34523379802704,4474.5,49.0,0.12610797811667687,0.2310215549981865,0.5458710470443625,0.9531599198089232,8
36905,158.64280528846157,2017-11-26 15:05:00,499.1442233324051,4537.0,49.0,0.12637238224459155,0.2288371575508729,0.5522371611196826,0.9552848998763406,8
36920,157.93431490384614,2017-11-26 15:20:00,487.1025931835175,4557.5,49.0,0.13277714151426015,0.2413768737340409,0.5500822819528249,0.9564388422378846,7
36935,158.22951923076926,2017-11-26 15:35:00,533.9726504087448,4670.0,49.0,0.10835327681899908,0.20582054209669545,0.5264453961456103,0.9662719604236376,8
36950,159.82362259615385,2017-11-26 15:50:00,496.0731556415558,4661.5,49.0,0.12980575796574093,0.23803679809492576,0.5453180306768207,0.9631329426954458,8
36965,161.00443990384613,2017-11-26 16:05:00,498.65894210338587,4637.5,49.0,0.1290442041398458,0.23436165917310944,0.5506199460916442,0.9656285440260026,8
36980,160.94539903846157,2017-11-26 16:20:00,494.5168067216873,4617.5,49.0,0.1311636526517189,0.2372764607715228,0.5527883053600433,0.9636810472618776,8
36995,162.48046153846153,2017-11-26 16:35:00,496.41630148887634,4610.5,49.0,0.13136015540499835,0.23510714149640724,0.5587246502548531,0.9624961315319592,8
37010,157.34390624999997,2017-11-26 16:50:00,500.41630148887634,4564.5,49.0,0.12505325616662474,0.22905521178674104,0.5459524591959689,0.9542743150966038,8
37025,163.30703365384613,2017-11-26 17:05:00,498.1736608743668,4719.0,49.0,0.13137175899999767,0.2389452035925955,0.5497986861623225,0.9679427994727168,8
37040,158.28856009615384,2017-11-26 17:20:00,533.0437180995941,4648.5,49.0,0.10848801252147797,0.20558765846151256,0.5276971065935248,0.9683772502095424,8
37055,157.28486538461541,2017-11-26 17:35:00,530.9432128667831,4654.0,49.0,0.10892462171714228,0.207462733567252,0.5250322303394929,0.9636977616706484,8
37070,155.74980288461538,2017-11-26 17:50:00,526.8010774850845,4592.5,49.0,0.1096027981679204,0.20795325370219966,0.5270549809471965,0.959785514033577,8
37805,202.8644134615384,2017-11-27 06:05:00,545.8721451759338,5477.0,53.0,0.13630109625596415,0.2309780644164343,0.5901040715720285,0.9777672996092512,8
37820,207.52864182692304,2017-11-27 06:20:00,553.7716399431229,5547.0,53.0,0.13549303463171122,0.22730375415155066,0.5960879754822427,0.9869279961407512,8
37835,203.7500264423077,2017-11-27 06:35:00,578.7422024011613,5549.0,53.0,0.12142697334612945,0.2081873243002232,0.58325824472878,0.9884206744059688,8
37850,204.2813942307692,2017-11-27 06:50:00,570.7422024011613,5633.5,53.0,0.12566499400176154,0.2173242497955253,0.5782373302565013,0.9890755504869708,7
37865,202.39208653846146,2017-11-27 07:05:00,586.0559107065202,5603.5,53.0,0.11757366804226245,0.2050175972848351,0.5734808601766753,0.9871913118013572,7
37880,204.34043509615384,2017-11-27 07:20:00,586.6416971683502,5645.5,53.0,0.11827009760032545,0.20614196850961328,0.5737312904082897,0.989032176105558,8
37895,205.5802932692308,2017-11-27 07:35:00,580.3990565538406,5616.0,53.0,0.12166729462357145,0.20949977820204727,0.5807514245014245,0.9850251020393826,8
37910,208.1190504807692,2017-11-27 07:50:00,586.9848430156708,5601.0,53.0,0.11995544418152004,0.2042780306660668,0.5872165684699161,0.9817998107087595,9
37925,199.02675721153844,2017-11-27 08:05:00,570.0559107065202,5432.5,52.0,0.12148202480456224,0.210075155101316,0.5782788771283939,0.9994853109906068,7
37940,202.56920913461536,2017-11-27 08:20:00,568.4995617866516,5576.5,52.0,0.12457821472916225,0.21682597204655848,0.5745539316775755,0.9747869583232884,8
37955,206.70206971153846,2017-11-27 08:35:00,578.9848430156708,5635.0,52.0,0.12235609971770685,0.2112367101437739,0.5792369121561668,0.974363771362842,7
37970,205.5212524038461,2017-11-27 08:50:00,577.5706294775008,5620.0,52.0,0.12210844171968176,0.21170737080506294,0.576779359430605,0.9725737625910088,6
37985,208.3552139423077,2017-11-27 09:05:00,572.7422024011613,5688.5,53.0,0.12609136698971296,0.2179160690022732,0.5786235387184671,0.9723857582061244,7
38000,201.7426370192308,2017-11-27 09:20:00,566.1564159393309,5515.5,52.0,0.12494505164554533,0.2162329564954519,0.5778261263711358,0.9962446408363642,7
38015,202.6872908653846,2017-11-27 09:35:00,573.9137753248215,5525.0,53.0,0.1220671150543989,0.21078943918598345,0.5790950226244344,0.9999300899995104,8
38030,209.29986778846146,2017-11-27 09:50:00,584.4995617866516,5767.0,53.0,0.12156622984363526,0.2121247950100588,0.5730882607941737,0.9800855215336384,6
38045,212.60615625,2017-11-27 10:05:00,598.2985513210298,5838.5,53.0,0.11777862665851127,0.20496289470811266,0.5746338956923868,0.9870851893732544,8
38060,206.28878365384614,2017-11-27 10:20:00,592.3990565538406,5674.5,53.0,0.11643000228120433,0.20319300259716866,0.573002026610274,0.998523406892538,7
38075,211.77958413461536,2017-11-27 10:35:00,584.7422024011613,5771.0,53.0,0.12284356222236407,0.2120957958370271,0.5791890486917345,0.9758126055732156,6
38090,207.76480528846162,2017-11-27 10:50:00,598.0559107065202,5728.5,53.0,0.11501080291502068,0.2012645133645016,0.5714410404119752,0.9739172105882944,8
38105,212.4290336538461,2017-11-27 11:05:00,583.4701242446897,5790.5,53.0,0.12391502197269233,0.21374141636368035,0.5797426819791037,0.976103968684202,6
38120,213.4917692307692,2017-11-27 11:20:00,597.8132700920105,5885.0,54.0,0.11835670697900845,0.2069308439012076,0.5719626168224299,0.9821761377172564,7
38135,213.4917692307692,2017-11-27 11:35:00,604.3990565538406,5866.5,54.0,0.11587743149990525,0.20180939643585985,0.5741924486491093,0.9824014934160232,9
38150,216.26668990384613,2017-11-27 11:50:00,595.2274836301804,5872.5,55.0,0.12132030882270704,0.20828928915694986,0.5824606215410814,0.9827831718950174,6
38165,217.3294254807692,2017-11-27 12:05:00,599.5706294775008,5907.0,55.0,0.12023321967341738,0.20648862584994224,0.5822752666328085,0.9830426720216688,6
38180,218.9825697115384,2017-11-27 12:20:00,585.9137753248215,5983.0,55.0,0.12780695646607698,0.21900874138236825,0.5835701153267592,0.9806452408874421,6
38195,221.9346129807692,2017-11-27 12:35:00,604.6416971683502,6122.5,55.0,0.1208544213295668,0.2104468699062209,0.5742752143732136,0.9815256515785912,6
38210,218.86448798076918,2017-11-27 12:50:00,600.7422024011613,6169.5,55.0,0.12094861023326048,0.21482437047188727,0.563011589269795,0.9871583976532424,7
38225,221.6984495192308,2017-11-27 13:05:00,624.5411919355392,6207.0,55.0,0.11316288772725674,0.1999721122058599,0.5658933462220074,0.9987288110647752,8
38240,222.879266826923,2017-11-27 13:20:00,615.1269783973694,6205.0,55.0,0.11700191163506996,0.206073477631453,0.567767929089444,0.9999974376883236,7
38255,222.7021442307692,2017-11-27 13:35:00,607.6122596263884,6084.0,55.0,0.11998195373057136,0.2070837465239138,0.5793885601577909,0.9799298485931588,7
38270,233.56566346153843,2017-11-27 13:50:00,579.3279888629912,6201.0,56.0,0.14029575652551354,0.2321788060354175,0.6042573778422835,0.9850871934568444,6
38285,228.07486298076918,2017-11-27 14:05:00,618.4406867027283,6238.0,56.0,0.11864276104283315,0.20495528756167075,0.5788714331516511,0.9852663328572832,8
38300,232.1486826923077,2017-11-27 14:20:00,606.7838325500487,6387.0,56.0,0.12703349050886067,0.21799110797423246,0.5827462032253014,0.990232086653398,8
38315,232.9162139423077,2017-11-27 14:35:00,602.7838325500487,6420.5,56.0,0.12924381559199652,0.2220524265476087,0.5820418970485165,0.9975684693068804,8
38330,228.6062307692308,2017-11-27 14:50:00,616.7838325500487,6401.5,56.0,0.12080053616315944,0.21145874548768528,0.5712723580410841,0.9876870336624654,9
38345,226.71692307692302,2017-11-27 15:05:00,599.6122596263884,6318.0,56.0,0.12704959108146058,0.2208251214450256,0.5753402975625198,0.9963034180815056,8
38360,232.9752548076923,2017-11-27 15:20:00,617.269113779068,6374.0,56.0,0.12288634325038665,0.21021941811002806,0.5845622842798871,0.9982339270993712,9
38375,228.78335336538456,2017-11-27 15:35:00,605.9554054737091,6308.0,56.0,0.12525919648233386,0.21588388289906066,0.5802155992390615,0.9894059048935452,8
38390,233.1523774038461,2017-11-27 15:50:00,602.7838325500487,6362.5,56.0,0.12907089103273509,0.22004650166017609,0.5865618860510805,0.9899601961599084,8
38405,238.4070144230769,2017-11-27 16:05:00,623.0264731645584,6499.0,56.0,0.12306990272358136,0.21039886828897944,0.5849361440221572,0.9901794542727596,8
38420,240.23728125,2017-11-27 16:20:00,621.8549002408981,6566.5,56.0,0.12450895039232918,0.21338588614151885,0.5834919668011879,0.9931306831979064,8
38435,235.3959302884616,2017-11-27 16:35:00,615.269113779068,6468.5,56.0,0.12464922333684415,0.2147252999079564,0.5805055267836439,0.9902823920359508,8
38450,237.8756466346153,2017-11-27 16:50:00,617.9554054737091,6515.0,57.0,0.12478544199793055,0.21439270955076944,0.5820414428242517,0.999170981913514,8
38465,241.6542620192308,2017-11-27 17:05:00,616.7838325500487,6608.0,57.0,0.12753920430023474,0.21827999534212675,0.5842917675544794,0.9959784298539368,8
38480,236.28154326923075,2017-11-27 17:20:00,616.6416971683502,6446.0,56.0,0.1243262626758966,0.2130268711347234,0.5836177474402731,0.9914265823554892,8
38495,242.00850721153844,2017-11-27 17:35:00,598.0559107065202,6450.0,57.0,0.13581006832687104,0.22661361808519426,0.5993023255813954,0.9839821063063388,8
38510,243.0122019230769,2017-11-27 17:50:00,590.0559107065202,6443.0,56.0,0.1402034367791358,0.2325474947014987,0.6029023746701847,0.9836499649825238,8
39245,270.11195913461535,2017-11-28 06:05:00,692.4823168516159,7166.0,57.0,0.1122512690750164,0.18778862943657465,0.5977532793748256,0.9240684253435896,11
39260,263.49938221153843,2017-11-28 06:20:00,648.4406867027283,6989.5,57.0,0.12546187803772846,0.2088889462945934,0.6006152085270763,0.9679501360206364,9
39275,262.2595240384615,2017-11-28 06:35:00,650.1980460882188,6961.0,56.0,0.12387799067374634,0.20691414351048545,0.5986927165637121,0.9406086410518426,9
39290,257.9495408653846,2017-11-28 06:50:00,635.6122596263884,6880.0,56.0,0.1280578483707787,0.2139999992205386,0.5984011627906977,0.9127360471336916,9
39305,261.43295192307687,2017-11-28 07:05:00,648.0975408554077,6898.5,56.0,0.12463740048270786,0.2063876877652328,0.6038993984199463,0.9404308254975459,9
39320,265.68389423076917,2017-11-28 07:20:00,645.0264731645584,6999.0,56.0,0.1287114782445791,0.21139308605744672,0.6088726960994427,0.9320244803980308,9
39335,261.7871971153846,2017-11-28 07:35:00,647.269113779068,6911.5,56.0,0.1255265400831408,0.20730625610146425,0.6055125515445272,0.8506714229133583,9
39350,264.20787259615383,2017-11-28 07:50:00,639.8549002408981,6932.5,56.0,0.13049355025734666,0.21278290889310966,0.6132708258204111,0.9404128873373868,9
39365,264.9754038461538,2017-11-28 08:05:00,659.168608546257,6928.5,56.0,0.12275618081367053,0.20038077483037253,0.6126145630367323,0.95213813277279,10
39380,260.2521346153846,2017-11-28 08:20:00,641.5117543935777,6932.0,56.0,0.12829360098320358,0.2116699374070135,0.6061021350259665,0.9497197475648032,9
39395,256.1783149038461,2017-11-28 08:35:00,627.0264731645584,6981.5,56.0,0.13304310012969855,0.22314484169501272,0.5962185776695552,0.94267837088507,9
39410,270.2300408653846,2017-11-28 08:50:00,636.7838325500487,7269.0,57.0,0.1361713865595381,0.2252685045291949,0.6044847984592103,0.9451584775930169,9
39425,265.0344447115384,2017-11-28 09:05:00,637.0264731645584,7194.0,57.0,0.1339154866082696,0.22277442725399274,0.6011259382819016,0.9693959918150512,9
39440,267.5732019230769,2017-11-28 09:20:00,642.9259679317473,7312.5,57.0,0.13266998229868301,0.2223073431620348,0.5967863247863248,0.9416504566632584,9
39455,271.52893990384615,2017-11-28 09:35:00,647.8549002408981,7376.0,58.0,0.1325900752156665,0.22083874783578086,0.6003931670281996,0.9531568024664676,9
39470,270.82044951923075,2017-11-28 09:50:00,648.9259679317473,7372.0,57.0,0.1318990981858709,0.21999098457607244,0.5995659251220835,0.9491778194393464,9
39485,273.06400240384613,2017-11-28 10:05:00,684.1391710042952,7397.5,58.0,0.11876459210641326,0.19861220077024802,0.5979722879351133,0.9545091246528044,9
39500,276.13412740384615,2017-11-28 10:20:00,740.281306385994,7433.0,58.0,0.09998908391353828,0.17044349517929824,0.5866406565316831,0.9521285418637848,9
39515,263.44034134615384,2017-11-28 10:35:00,732.6244522333145,7339.0,58.0,0.0971734143957432,0.1718240424648498,0.5655402643411909,0.9402629481495216,9
39530,269.5805913461538,2017-11-28 10:50:00,740.5239470005035,7407.5,58.0,0.09741430904961948,0.16974746983887465,0.5738778265271685,0.9476231971004448,9
39545,265.4477307692308,2017-11-28 11:05:00,739.3523740768433,7389.0,58.0,0.09613708486602436,0.16986057390603873,0.5659764514819327,0.9636425452158476,9
39560,270.7023677884615,2017-11-28 11:20:00,691.8965303897858,7406.5,58.0,0.11481703753166154,0.19441984190174924,0.5905623438871261,0.946624841137052,9
39575,270.2300408653846,2017-11-28 11:35:00,689.5533845424652,7412.5,58.0,0.11551938857544827,0.19590196014996808,0.5896795952782462,0.9487186452060744,9
39590,268.6949783653846,2017-11-28 11:50:00,667.7543950080873,7358.0,58.0,0.1229311699873649,0.2073653252560823,0.5928241369937483,0.9269326096250592,9
39605,269.34442788461536,2017-11-28 12:05:00,666.6833273172379,7369.5,57.0,0.12376471049072316,0.2083572893115669,0.5940023068050749,0.9386888195494412,9
39620,268.2226514423077,2017-11-28 12:20:00,682.8254626989365,7346.0,57.0,0.11706586393448752,0.1979891415823058,0.5912741628096924,0.9211174123540352,9
39635,272.0603076923077,2017-11-28 12:35:00,681.8965303897858,7405.0,58.0,0.11891197138754968,0.2001234427556376,0.5941931127616475,0.9462181988127184,8
39650,278.909048076923,2017-11-28 12:50:00,691.8965303897858,7496.0,58.0,0.11807202442099075,0.1967692074388054,0.6000533617929562,0.9492059159810378,8
39665,286.11203365384614,2017-11-28 13:05:00,679.8965303897858,7597.5,59.0,0.12591943458687666,0.2065356010953789,0.6096742349457058,0.9464186121337252,8
39680,283.6913581730769,2017-11-28 13:20:00,689.3107439279556,7640.0,59.0,0.1209298412714494,0.2020566401998629,0.5984947643979057,0.9402736507311814,8
39695,292.48844711538464,2017-11-28 13:35:00,684.3818116188048,7759.5,59.0,0.12714510787575053,0.20818368106391355,0.6107352277852954,0.9402762108767636,8
39710,284.10464423076917,2017-11-28 13:50:00,702.1391710042952,7663.5,59.0,0.11685718943082116,0.19533974723592493,0.5982253539505448,0.9588215680061672,8
39725,276.60645432692303,2017-11-28 14:05:00,681.8965303897858,7600.5,58.0,0.1209929308868318,0.20540691784797074,0.5890401947240314,0.9208275307912897,8
39740,280.56219230769227,2017-11-28 14:20:00,698.1391710042952,7610.0,58.0,0.1166531430265496,0.19620519801791192,0.5945466491458608,0.945638172589822,8
39755,294.14159134615386,2017-11-28 14:35:00,705.8965303897858,7694.5,59.0,0.11875624579889076,0.1940475543214196,0.6119955812593411,0.9298388558452084,7
39770,288.88695432692305,2017-11-28 14:50:00,700.0386657714844,7622.0,59.0,0.11841854913813325,0.1954495845670965,0.6058777223825768,0.9442511657368876,7
41060,347.27837019230765,2017-11-29 12:20:00,716.5239470005035,9308.0,64.0,0.14250189707879524,0.22782680487966786,0.6254834550923937,0.8411339469094151,7
41075,343.6178365384615,2017-11-29 12:35:00,713.2102386951448,9356.5,64.0,0.14335977021631202,0.2311469395190288,0.6202105488163309,0.8201087264079773,7
41090,348.2820649038461,2017-11-29 12:50:00,720.180801153183,9462.5,64.0,0.14190640855823033,0.2292623170534837,0.6189696169088508,0.8384961773049954,7
41105,344.9167355769232,2017-11-29 13:05:00,708.8670928478241,9357.5,64.0,0.14437160668008694,0.2340130451253964,0.6169382847982902,0.8587313151288347,7
41120,344.44440865384615,2017-11-29 13:20:00,710.5239470005035,9298.0,65.0,0.14352483714074132,0.2314418896522048,0.6201333620133362,0.8576707936474579,7
41135,347.1602884615384,2017-11-29 13:35:00,723.2518688440323,9379.0,65.0,0.1398029731472918,0.22531352953835385,0.6204819277108434,0.8706477179333337,8
41150,348.93151442307686,2017-11-29 13:50:00,717.9381605386734,9429.0,65.0,0.14300157711653275,0.2298801245642805,0.6220702089298972,0.8593875640813886,7
41165,348.5182283653846,2017-11-29 14:05:00,728.9087229967117,9453.5,65.0,0.13891864609495622,0.22359196745699644,0.6213042788385255,0.8503899540146906,7
41180,353.1824567307692,2017-11-29 14:20:00,791.6366448402405,9517.0,65.0,0.11606107998874415,0.19083505498494785,0.6081748450141852,0.8687000953655446,7
41195,350.99794471153837,2017-11-29 14:35:00,786.9503531455994,9531.0,65.0,0.116777862799869,0.193398750711651,0.6038191165669919,0.773664009730867,7
41210,351.05698557692307,2017-11-29 14:50:00,788.4650719165802,9533.5,65.0,0.11606683274265076,0.19270692266667724,0.6022971626370168,0.7184451166541942,7
41225,355.24888701923066,2017-11-29 15:05:00,796.2640614509583,9618.0,66.0,0.1149142390525308,0.19062524167079006,0.6028280307756291,0.8757811160041397,8
41240,350.8208221153846,2017-11-29 15:20:00,795.192993760109,9526.5,65.0,0.1138030860494818,0.18932071933124744,0.6011126856662993,0.7645168616449785,8
41255,354.5403966346154,2017-11-29 15:35:00,806.7493426799774,9599.5,66.0,0.11177281097486076,0.18534515442272856,0.6030522423042867,0.8403261639630464,8
41270,351.11602644230766,2017-11-29 15:50:00,796.4650719165802,9542.5,66.0,0.11356861662273444,0.1890334073124792,0.6007859575582919,0.7523037851386681,7
41285,354.42231490384614,2017-11-29 16:05:00,799.4356343746185,9630.5,66.0,0.1137093169579548,0.18936150388441705,0.6004880328124189,0.8313176297440243,8
41300,354.24519230769226,2017-11-29 16:20:00,800.4650719165802,9631.0,66.0,0.11320129985747468,0.18888456668872808,0.5993147129062403,0.8138436255775758,7
41315,353.064375,2017-11-29 16:35:00,796.8498479127884,9655.5,65.0,0.11402299442251065,0.191087220801276,0.5967065403138108,0.8534824734173191,7
41330,346.45179807692307,2017-11-29 16:50:00,800.8498479127884,9524.5,65.0,0.11088830202591864,0.18661642064596912,0.594204420179537,0.8139493728175743,8
41345,350.1713725961538,2017-11-29 17:05:00,799.6782749891281,9558.5,66.0,0.11213704057629932,0.18783175367538024,0.5970078987288799,0.7346821567420189,7
41360,350.9389038461538,2017-11-29 17:20:00,796.1219260692596,9512.5,65.0,0.11332948470321424,0.18860159608805555,0.6008935611038108,0.8220274720988551,7
41375,349.2857596153846,2017-11-29 17:35:00,796.7077125310898,9547.0,65.0,0.1125986622786753,0.18900737209222204,0.5957368806955065,0.8574304411966869,8
41390,350.76178125,2017-11-29 17:50:00,793.6366448402405,9580.0,65.0,0.11386082118953188,0.19113135920723945,0.5957202505219207,0.8049748455141507,7
42125,387.0719134615384,2017-11-30 06:05:00,814.8082177639008,10296.0,69.0,0.11812810734571473,0.19488014632774853,0.6061577311577312,0.15646173318262235,8
42140,397.16790144230765,2017-11-30 06:20:00,741.5950146913527,10488.5,69.0,0.15166340245567728,0.2396567377260069,0.632835963197788,0.2504708461848278,8
42155,393.0350408653846,2017-11-30 06:35:00,811.2934989929199,10609.0,68.0,0.1220749356706445,0.20254816899122105,0.6026958243001226,0.7292436624430715,8
42170,391.4999783653846,2017-11-30 06:50:00,827.4356343746185,10772.0,69.0,0.11642228927698405,0.1977141573532512,0.5888414407723728,0.2301059508709841,8
42185,397.2859831730769,2017-11-30 07:05:00,857.2346239089966,10867.0,70.0,0.10990533034633827,0.18583183831860245,0.5914235759639275,0.4427913971928055,10
42200,399.35241346153845,2017-11-30 07:20:00,825.6782749891281,10984.0,70.0,0.1205404178785828,0.20246440094477464,0.5953659868900218,0.5028386158960882,8
42215,405.07937740384614,2017-11-30 07:35:00,859.4356343746185,11151.5,71.0,0.1122523552159645,0.1897214518324989,0.5916692821593508,0.4175852586701215,10
42230,408.4447067307692,2017-11-30 07:50:00,845.4356343746185,11259.5,71.0,0.1182688009157945,0.19795563608018246,0.597451041342866,0.2696665614050315,8
42245,416.1200192307692,2017-11-30 08:05:00,860.7493426799774,11448.5,71.0,0.11647253072726695,0.1941802487303212,0.599816569856313,0.6355683866888843,8
42260,415.4705697115384,2017-11-30 08:20:00,859.9209156036377,11548.5,72.0,0.1169009791774454,0.19625395523051725,0.5956617742563969,0.4584430681167117,8
42275,411.81003605769234,2017-11-30 08:35:00,947.0752435922624,11550.5,70.0,0.09240354223590007,0.1618235334085003,0.571014241807714,0.340280382199229,9
42290,413.69934375,2017-11-30 08:50:00,951.0752435922624,11620.0,70.0,0.09194744862800812,0.16143074005551927,0.5695783132530121,0.3510834790514475,9
42305,422.2012283653846,2017-11-30 09:05:00,878.7493426799774,11712.5,71.0,0.11446750101438953,0.190602872566255,0.6005549626467449,0.5946225418453408,8
42320,427.6920288461538,2017-11-30 09:20:00,870.7493426799774,11751.0,71.0,0.11777381863241487,0.1947593783773582,0.6047144923836271,0.5137957826311521,8
42335,429.46325480769235,2017-11-30 09:35:00,870.1635562181473,11836.5,71.0,0.1184220278559888,0.19644066046071207,0.6028386769737676,0.4548832897291916,8
42350,424.6809447115384,2017-11-30 09:50:00,862.991983294487,11833.5,71.0,0.11975723007885206,0.19966850047736465,0.5997802847847213,0.6286195860647722,8
42365,426.3340889423077,2017-11-30 10:05:00,869.8204103708267,11917.0,71.0,0.11823312405293135,0.19793273011712906,0.5973399345472854,0.7163353160346388,8
42380,422.2602692307692,2017-11-30 10:20:00,869.092488527298,11838.5,71.0,0.11735816940196693,0.19695841911896586,0.5958525150990412,0.6079756782097161,8
42395,425.5075168269232,2017-11-30 10:35:00,870.6488374471664,11849.5,71.0,0.11780929999431974,0.19643724763001366,0.599729946411241,0.5640735889350524,8
42410,435.3083004807692,2017-11-30 10:50:00,871.2346239089966,11916.0,71.0,0.12034118396224475,0.19727411584731167,0.6100201409869084,0.5488674865908336,8
42425,425.5075168269232,2017-11-30 11:05:00,870.6488374471664,11931.5,71.0,0.1181242759599698,0.19779661758702968,0.5972006872564221,0.6941484577063848,8
42440,426.0388846153846,2017-11-30 11:20:00,876.5483322143555,12065.0,71.0,0.1167767381669266,0.19732651904537385,0.5917944467467883,0.5688439894139359,9
