mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,138.2146658653846,2017-11-25 12:55:00,464.5168067216873,3790.5,41.0,0.12506626287215442,0.22075141765629866,0.566547948819417,0.8410851471140686,,7
35350.0,144.88628365384614,2017-11-25 13:10:00,469.5878744125366,3888.5,41.0,0.12850577998124793,0.22159411328473727,0.57991513437058,0.8913820103314799,,7
35365.0,140.8124639423077,2017-11-25 13:25:00,453.9310202598572,3814.5,41.0,0.13404722502548833,0.2326310918379096,0.5762223096080744,0.8722973651099862,,6
35380.0,140.8715048076923,2017-11-25 13:40:00,440.96045780181885,3837.0,41.0,0.1424367844046102,0.2479718429040333,0.5744070888715141,0.8709034540726536,,5
35395.0,141.75711778846153,2017-11-25 13:55:00,444.6173119544983,3877.0,41.0,0.1409933626377784,0.2464523295521492,0.5720918235749289,0.8860880346974512,,5
35410.0,142.22944471153843,2017-11-25 14:10:00,456.7594473361969,3901.5,41.0,0.13377758294111575,0.2349992074942653,0.5692682301678842,0.9110375314894736,,7
35425.0,141.63903605769232,2017-11-25 14:25:00,444.96045780181885,3912.0,41.0,0.14058557382512932,0.2482937990085354,0.5662065439672802,0.883113829506122,,5
35440.0,146.83463221153843,2017-11-25 14:40:00,489.9726504087448,3961.5,41.0,0.11973670114794455,0.2073604116273584,0.5774327906096176,0.9005440211104637,,8
35455.0,149.66859375,2017-11-25 14:55:00,477.34523379802704,4012.5,41.0,0.12874742778775894,0.22128895009568764,0.5818068535825545,0.8976889012141839,,7
35470.0,151.14461538461538,2017-11-25 15:10:00,477.6883796453476,3973.5,41.0,0.12977407881708675,0.21882338305949253,0.5930539826349566,0.9053780051981076,,8
35485.0,148.72393990384614,2017-11-25 15:25:00,463.445739030838,4022.5,41.0,0.13591309011723351,0.2353467089955109,0.5775015537600995,0.9168612222955193,,9
35500.0,144.11875240384612,2017-11-25 15:40:00,457.1025931835175,3963.0,41.0,0.13544122715985765,0.2383452856281154,0.568256371435781,0.9109060811381152,,6
35515.0,144.70916105769228,2017-11-25 15:55:00,460.1736608743668,3966.5,41.0,0.13432190686058568,0.2353823033189808,0.5706542291692929,0.9156411482510856,,7
35530.0,145.83093749999995,2017-11-25 16:10:00,465.6883796453476,3988.0,42.0,0.13191273246556584,0.2310863066429504,0.5708375125376128,0.9161239485296436,,7
35545.0,144.41395673076926,2017-11-25 16:25:00,461.1025931835175,3975.0,41.0,0.13333796727009853,0.2349372428628731,0.5675471698113208,0.8968874954391823,,8
35560.0,145.94901923076918,2017-11-25 16:40:00,459.9310202598572,4020.0,42.0,0.13562207102298626,0.2388089029839705,0.5679104477611939,0.9006691652915846,,7
35575.0,150.0228389423077,2017-11-25 16:55:00,461.9310202598572,4063.5,42.0,0.13833708675114428,0.2393072592649105,0.5780730897009967,0.9172313702523318,,6
35590.0,150.31804326923074,2017-11-25 17:10:00,454.5168067216873,4057.5,42.0,0.14328247640131672,0.2468132659725505,0.5805298829328405,0.9229013058407296,,7
35605.0,148.78298076923076,2017-11-25 17:25:00,465.0020879507065,4069.0,42.0,0.13520822609399355,0.23647636878420794,0.5717621037109855,0.9037449372735432,,8
35620.0,151.67598317307693,2017-11-25 17:40:00,460.7594473361969,4048.5,42.0,0.14058046665325893,0.23963790284030265,0.5866370260590342,0.9090022327967467,,7
35635.0,153.62433173076926,2017-11-25 17:55:00,484.80107748508453,4145.5,42.0,0.12829314909793832,0.22164586354886576,0.5788204076709685,0.9258145728998156,,8
36365.0,179.6613533653846,2017-11-26 06:05:00,483.9726504087448,4669.5,45.0,0.15330434463606427,0.2505178083212956,0.6119498875682621,0.955204806987247,,6
36380.0,174.93808413461537,2017-11-26 06:20:00,521.7716399431229,4741.5,45.0,0.12714277928208814,0.2188591352209188,0.5809343034904566,0.9572483209148082,,7
36395.0,180.0155985576923,2017-11-26 06:35:00,495.62950456142426,4737.0,46.0,0.14663833018694292,0.24232540383587955,0.6051298290056998,0.9525214912031704,,7
36410.0,175.76465624999997,2017-11-26 06:50:00,501.2863587141037,4708.5,46.0,0.1399469385103889,0.23546191172991465,0.5943506424551344,0.951379500094376,,7
36425.0,180.2517620192308,2017-11-26 07:05:00,498.55843687057495,4753.5,46.0,0.14514795335646294,0.2403207231905073,0.6039760176711897,0.9600614639032032,,8
36440.0,172.51740865384613,2017-11-26 07:20:00,492.80107748508453,4724.0,46.0,0.1428932171285064,0.2444423529658027,0.5845681625740897,0.9589238163874686,,6
36455.0,172.87165384615383,2017-11-26 07:35:00,498.80107748508453,4734.5,46.0,0.1396782421911564,0.23912733236450195,0.5841165909810963,0.9584203390168876,,7
36470.0,178.65765865384614,2017-11-26 07:50:00,508.9432128667832,4786.0,46.0,0.1390181877153744,0.23219020987813016,0.5987254492269118,0.9605953447753344,,8
36485.0,169.80152884615384,2017-11-26 08:05:00,509.87214517593384,4651.5,45.0,0.1296421020529914,0.2248434890751266,0.5765881973556917,0.9473619294509787,,7
36500.0,165.78674999999996,2017-11-26 08:20:00,521.6711347103119,4607.5,45.0,0.12038081561898492,0.21275589104889644,0.5658166033640804,0.94470753419825,,7
36515.0,159.64649999999997,2017-11-26 08:35:00,540.0142805576323,4519.0,45.0,0.1066102765008556,0.19473396908139307,0.5474662535959283,0.9415990765420096,,9
36530.0,155.63172115384614,2017-11-26 08:50:00,541.7127648591995,4547.5,45.0,0.10318074419414013,0.19473518747576352,0.5298515667949423,0.940458504037105,,10
36545.0,158.70184615384613,2017-11-26 09:05:00,530.8427076339722,4599.0,45.0,0.10983545779050753,0.20508861972332285,0.5355512067840835,0.9493801239137312,,8
36560.0,156.93062019230769,2017-11-26 09:20:00,539.6711347103119,4614.5,45.0,0.10480427535971748,0.19910223493100707,0.5263842236428649,0.9506154657415689,,9
36575.0,166.25907692307692,2017-11-26 09:35:00,515.2863587141037,4735.0,46.0,0.12425806770393455,0.22409520113430964,0.5544878563885955,0.957753340507365,,7
36590.0,167.43989423076926,2017-11-26 09:50:00,523.5289993286133,4705.0,46.0,0.12090339817862927,0.21571880486554826,0.5604675876726887,0.9430298316369834,,8
36605.0,170.15577403846154,2017-11-26 10:05:00,519.5289993286133,4765.5,47.0,0.12482083673246658,0.22187008483721354,0.5625852481376561,0.9428711689880672,,8
36620.0,176.05986057692306,2017-11-26 10:20:00,514.457931637764,4923.5,48.0,0.13211292328278074,0.2337674673073751,0.5651467452015843,0.9503985124568216,,8
36635.0,182.3181923076923,2017-11-26 10:35:00,534.8427076339722,5046.0,48.0,0.12660524062802486,0.221668995214786,0.5711454617518826,0.9586889295149048,,8
36650.0,190.9971995192308,2017-11-26 10:50:00,545.4284940958023,5332.5,49.0,0.12940531186988558,0.2252501470690925,0.5744960150023442,0.9745328244458558,,8
36665.0,194.2444471153846,2017-11-26 11:05:00,540.6000670194627,5433.5,49.0,0.13430716559661535,0.2336346996219656,0.574859666881384,0.9769802855062883,,7
36680.0,185.21119471153844,2017-11-26 11:20:00,561.8132700920105,5174.0,48.0,0.1161745945432386,0.20599292397762733,0.5639737147274836,0.9706296863808054,,9
36695.0,176.65026923076923,2017-11-26 11:35:00,534.8427076339722,4986.0,48.0,0.12234406493721345,0.21903321643696447,0.5585639791415965,0.9583402510861806,,8
36710.0,174.17055288461538,2017-11-26 11:50:00,517.4284940958023,4919.5,48.0,0.12928613683806475,0.2309033037483607,0.5599146254700681,0.9536209958034444,,8
36725.0,172.63549038461537,2017-11-26 12:05:00,509.87214517593384,4978.0,48.0,0.1318656429532291,0.2406257956822488,0.5480112494977902,0.9592068672828162,,7
36740.0,170.62810096153842,2017-11-26 12:20:00,527.7716399431229,5010.0,48.0,0.12025314736146404,0.2260244863181148,0.5320359281437126,0.9525920353168434,,8
36755.0,175.58753365384618,2017-11-26 12:35:00,518.6000670194627,5094.0,48.0,0.1298240424492392,0.23801463819918106,0.5454456223007461,0.9657736498735476,,7
36770.0,176.41410576923076,2017-11-26 12:50:00,515.7716399431229,5136.5,49.0,0.13186592308230927,0.24263991184391245,0.5434634478730653,0.960452327495204,,7
36785.0,172.69453124999995,2017-11-26 13:05:00,523.2863587141037,5065.0,48.0,0.12397554008674636,0.2324397966090581,0.5333662388943732,0.9588356452389596,,8
36800.0,175.52849278846153,2017-11-26 13:20:00,542.7422024011612,5169.5,51.0,0.11703820252460564,0.22053179805028209,0.5307089660508754,0.9550009765024184,,8
36815.0,175.64657451923077,2017-11-26 13:35:00,538.7422024011612,5118.5,51.0,0.11999489007745542,0.22161062416072727,0.5414672267265801,0.9527436661176252,,8
36830.0,175.94177884615382,2017-11-26 13:50:00,544.7422024011612,5136.0,50.0,0.11643446268204748,0.21749678135479028,0.5353387850467289,0.9528558867158304,,9
36845.0,172.57644951923078,2017-11-26 14:05:00,538.4995617866516,5140.0,50.0,0.11678792037929615,0.2227420819107912,0.52431906614786,0.9569846721285502,,8
36860.0,174.82000240384613,2017-11-26 14:20:00,550.1564159393309,5195.5,51.0,0.11326138443142328,0.2157073030841128,0.525069771918006,0.9567052313396642,,9
36875.0,178.36245432692306,2017-11-26 14:35:00,536.7422024011612,5234.5,51.0,0.12302814627366004,0.2283250599785405,0.5388289234883943,0.9591029918964312,,7
36890.0,174.93808413461537,2017-11-26 14:50:00,543.3279888629913,5154.0,50.0,0.11642414016582625,0.2193967160565516,0.5306558013193636,0.968811813256018,,8
36905.0,176.65026923076923,2017-11-26 15:05:00,555.9137753248215,5198.0,50.0,0.11204575509765624,0.2113641208483459,0.5301077337437476,0.9632205467463774,,9
36920.0,177.18163701923078,2017-11-26 15:20:00,539.6711347103119,5228.5,51.0,0.12081184479506335,0.2255945466110674,0.5355264416180548,0.9633734710551584,,7
36935.0,174.7019206730769,2017-11-26 15:35:00,563.9554054737091,5181.0,50.0,0.10754951530799828,0.20470758222290192,0.5253812005404362,0.970827432861024,,10
36950.0,176.41410576923076,2017-11-26 15:50:00,536.7422024011612,5197.5,50.0,0.12158871041936795,0.2267111470510009,0.5363155363155363,0.9610800199502442,,8
36965.0,177.7130048076923,2017-11-26 16:05:00,556.3990565538406,5212.5,50.0,0.11262163379544812,0.2115841651320141,0.5322781774580335,0.965954746133398,,8
36980.0,176.29602403846152,2017-11-26 16:20:00,562.6416971683502,5192.5,50.0,0.10908442922343893,0.20612114219166905,0.5292248435243139,0.9696087707978864,,8
36995.0,180.7831298076923,2017-11-26 16:35:00,550.0559107065202,5240.5,50.0,0.1185152042377256,0.21765513502989348,0.5445091117259804,0.9709714072603334,,6
37010.0,177.7130048076923,2017-11-26 16:50:00,548.3990565538406,5178.5,50.0,0.1160985691131075,0.2163816592234037,0.5365453316597469,0.9648061793323274,,6
37025.0,175.11520673076924,2017-11-26 17:05:00,558.5411919355391,5223.5,51.0,0.11002735019669174,0.21040741854381087,0.5229252416961807,0.973248662812242,,9
37040.0,180.96025240384614,2017-11-26 17:20:00,561.2274836301804,5226.0,50.0,0.11280662774533595,0.20849776714310367,0.5410447761194029,0.9636076850141396,,10
37055.0,176.70931009615384,2017-11-26 17:35:00,557.5706294775008,5209.5,51.0,0.1114212645659454,0.21057466996419105,0.5291294749976005,0.9663461646373048,,8
37070.0,177.5358822115384,2017-11-26 17:50:00,554.8843377828598,5211.0,50.0,0.1131965266702214,0.21267968288390973,0.5322394933793898,0.967992031927523,,9
37805.0,194.5986923076923,2017-11-27 06:05:00,586.6833273172379,5623.0,53.0,0.11133481939667557,0.20529125740859366,0.5423261604125912,0.9662273606001208,,9
37820.0,191.82377163461533,2017-11-27 06:20:00,582.6416971683502,5575.5,52.0,0.11108942924326977,0.20639090727952367,0.5382476907900636,0.9767649753331704,,10
37835.0,184.5027043269231,2017-11-27 06:35:00,586.1980460882188,5519.0,52.0,0.10522924714707024,0.20182805039259105,0.521380684906686,0.9802484374668732,,10
37850.0,179.01190384615384,2017-11-27 06:50:00,579.0264731645584,5471.0,52.0,0.10455369589419863,0.20505942650552456,0.5098702248217876,0.9720520609536224,,10
37865.0,180.54696634615382,2017-11-27 07:05:00,565.8132700920105,5456.5,52.0,0.110612598585889,0.2141794337061403,0.5164482727022817,0.974468047418736,,10
37880.0,182.37723317307686,2017-11-27 07:20:00,597.8549002408981,5604.0,53.0,0.09972431582752712,0.1970227625233429,0.5061563169164882,0.9801932839343481,,10
37895.0,202.80537259615383,2017-11-27 07:35:00,593.5117543935777,5810.0,54.0,0.11488796013938445,0.2072656570128313,0.554302925989673,0.9819114547841014,,9
37910.0,199.1448389423077,2017-11-27 07:50:00,591.5117543935777,5789.0,53.0,0.11473237876578404,0.2079153985522378,0.5518224218345137,0.9817549660835876,,8
37925.0,204.45851682692302,2017-11-27 08:05:00,636.3818116188048,5867.0,53.0,0.09917018363787952,0.18204989593349166,0.5447417760354525,0.9750737101147996,,10
37940.0,201.27031009615382,2017-11-27 08:20:00,596.8254626989365,5862.5,53.0,0.1136510134797852,0.20682261881894795,0.5495095948827292,0.9997867043231576,,8
37955.0,201.0931875,2017-11-27 08:35:00,591.269113779068,5896.5,54.0,0.11617450469645978,0.2119501754154316,0.5481217671500043,0.9996946189745148,,9
37970.0,197.19649038461537,2017-11-27 08:50:00,596.2396762371062,5856.5,54.0,0.11088751166139144,0.2070171221054954,0.5356441560659096,0.9995162682531846,,9
37985.0,199.6171658653846,2017-11-27 09:05:00,616.8254626989365,5893.5,54.0,0.10309761457831634,0.19465186337251555,0.5296513107660983,0.9998813623945296,,10
38000.0,204.0452307692308,2017-11-27 09:20:00,601.4112491607666,5958.0,54.0,0.11326203744734376,0.206998533469716,0.5471634776770729,0.9660994039955316,,9
38015.0,208.23713221153844,2017-11-27 09:35:00,571.7127648591995,5989.0,54.0,0.12958311557942406,0.2302546444756477,0.5627817665720487,0.9606938755391538,,8
38030.0,202.2149639423077,2017-11-27 09:50:00,588.6833273172379,5933.5,54.0,0.11641771381882192,0.2151579208671484,0.5410803067329569,0.9621841023718128,,10
38045.0,202.80537259615383,2017-11-27 10:05:00,581.0264731645584,5973.0,54.0,0.12095799081939212,0.2223363838018861,0.5440314749707015,0.9726755948544494,,9
38060.0,205.5802932692308,2017-11-27 10:20:00,597.369619011879,6025.0,55.0,0.11531043109365745,0.2121683760388719,0.5434854771784232,0.9706198726887868,,9
38075.0,199.73524759615384,2017-11-27 10:35:00,572.3990565538406,5955.5,55.0,0.12271401337449205,0.2284179736370644,0.5372344891276971,0.9566301892778096,,9
38090.0,199.1448389423077,2017-11-27 10:50:00,583.0264731645584,5967.5,55.0,0.11761568482745625,0.2206102779216864,0.5331378299120234,0.9709639782174244,,7
38105.0,204.1633125,2017-11-27 11:05:00,588.5411919355392,6042.5,55.0,0.11781627698399567,0.2192162751888511,0.5374431112949938,0.9667314701133334,,8
38120.0,210.48068509615382,2017-11-27 11:20:00,584.0975408554077,6119.5,55.0,0.12501178213708042,0.2254005895073257,0.5546204755290465,0.972665288811138,,7
38135.0,196.488,2017-11-27 11:35:00,573.9554054737091,6025.0,55.0,0.12027560052648212,0.2298320625347462,0.5233195020746888,0.972020455025854,,8
38150.0,197.01936778846152,2017-11-27 11:50:00,592.3990565538406,5919.0,55.0,0.1104142432828213,0.2119480804251725,0.5209494847102552,0.9585432040163641,,9
38165.0,192.17801682692303,2017-11-27 12:05:00,597.6122596263884,5895.0,55.0,0.10562860775865854,0.20742193295712594,0.509245122985581,0.9705105076421604,,8
38180.0,200.44373798076919,2017-11-27 12:20:00,571.4701242446897,5965.0,55.0,0.12324796034960887,0.2295267197893903,0.5369656328583403,0.970457850749768,,9
38195.0,202.74633173076919,2017-11-27 12:35:00,577.5706294775008,5986.5,55.0,0.1218824196156194,0.2255135543282045,0.5404660486093711,0.9677490659304138,,8
38210.0,195.72046875,2017-11-27 12:50:00,609.369619011879,5924.5,55.0,0.10340238499656394,0.20049334966851354,0.5157397248712972,0.9598289537386816,,10
38225.0,191.11528125,2017-11-27 13:05:00,589.1269783973694,5929.0,55.0,0.10815018438503217,0.21467105564742409,0.503794906392309,0.9693292801838068,,9
38240.0,196.42895913461533,2017-11-27 13:20:00,583.8549002408981,5992.0,55.0,0.11514405377148948,0.22088784062710576,0.5212783711615487,0.9688242282096564,,8
38255.0,199.08579807692303,2017-11-27 13:35:00,582.1980460882188,5984.0,55.0,0.11739453211304025,0.2218502700661402,0.5291610962566845,0.9695308987587858,,8
38270.0,199.2038798076923,2017-11-27 13:50:00,572.8843377828597,6028.5,55.0,0.12197015484564412,0.2308262685565737,0.5284067346769511,0.9699290046800392,,8
38285.0,199.49908413461537,2017-11-27 14:05:00,571.3279888629912,5966.5,55.0,0.12269332242126595,0.22969868472748145,0.5341489985753792,0.9667093361002044,,8
38300.0,193.94924278846162,2017-11-27 14:20:00,577.369619011879,5878.0,55.0,0.11642590279735132,0.22158052667729675,0.5254338210275604,0.9691276863475567,,8
38315.0,197.25553125,2017-11-27 14:35:00,596.6416971683502,5896.0,55.0,0.10897309626582252,0.20813261275778736,0.5235753052917232,0.9646201334201708,,9
38330.0,197.7278581730769,2017-11-27 14:50:00,596.4406867027283,5926.0,55.0,0.10939980459219732,0.20933265806049767,0.5226122173472831,0.9655806186019192,,10
38345.0,202.9824951923077,2017-11-27 15:05:00,572.4995617866516,5956.5,56.0,0.12368695840997747,0.2283761214411132,0.5415932174934945,0.9610920929534548,,8
38360.0,202.2149639423077,2017-11-27 15:20:00,590.3990565538406,5995.0,56.0,0.11437212365705272,0.2161263613314519,0.5291909924937448,0.970599441939644,,8
38375.0,206.1707019230769,2017-11-27 15:35:00,592.2985513210298,6067.5,56.0,0.1171321933861279,0.2173393221315997,0.5389369592088998,0.9673439088519888,,9
38390.0,213.66889182692302,2017-11-27 15:50:00,578.0559107065202,6181.5,56.0,0.12863518227536938,0.23246846345130706,0.5533446574456038,0.9807888694720044,,8
38405.0,202.8644134615384,2017-11-27 16:05:00,575.8132700920105,6066.0,56.0,0.12276016779258447,0.2299052725624629,0.5339597757995385,0.9787170616098886,,8
38420.0,200.08949278846146,2017-11-27 16:20:00,587.9554054737091,6101.0,56.0,0.1154520324614632,0.22177986462449206,0.5205703982953614,0.9757254191068288,,8
38435.0,203.57290384615382,2017-11-27 16:35:00,575.2274836301804,6086.0,56.0,0.12348504563165034,0.2311333193031598,0.5342589549786395,0.9807246370603584,,7
38450.0,200.85702403846162,2017-11-27 16:50:00,602.1564159393309,6018.0,56.0,0.10892701658453212,0.20856595157674648,0.5222665337321369,0.9843781094463546,,10
38465.0,198.96771634615382,2017-11-27 17:05:00,579.8132700920105,5971.0,56.0,0.11808186080522985,0.2231930328800341,0.5290571093619161,0.9731176973223938,,9
38480.0,199.558125,2017-11-27 17:20:00,587.2274836301804,5950.0,56.0,0.1152100336292854,0.21682736045998674,0.531344537815126,0.962487117875855,,9
38495.0,200.79798317307686,2017-11-27 17:35:00,591.369619011879,5995.0,56.0,0.11432040988473854,0.21541752546252005,0.5306922435362802,0.9640869026883964,,8
38510.0,202.74633173076919,2017-11-27 17:50:00,581.2274836301804,6114.0,56.0,0.12039076982050716,0.2274275194446411,0.5293588485443245,0.9763680650188306,,7
39245.0,238.58413701923075,2017-11-28 06:05:00,643.7543950080873,6953.0,58.0,0.11422602664643974,0.21083450047058552,0.5417805263914857,0.9965437688462828,,10
39260.0,224.06008413461532,2017-11-28 06:20:00,637.5117543935777,6800.0,57.0,0.1089451112043795,0.2102530881764668,0.5181617647058824,0.994604013049332,,9
39275.0,225.181860576923,2017-11-28 06:35:00,638.9259679317473,6665.0,57.0,0.10903284435812303,0.20516767578963585,0.5314328582145537,0.988068073309654,,10
39290.0,234.5103173076923,2017-11-28 06:50:00,660.8254626989365,7046.0,58.0,0.10622804755833333,0.2027584513330669,0.5239142776043145,0.7629654214038523,,11
39305.0,227.07116826923075,2017-11-28 07:05:00,657.0681033134459,6984.5,57.0,0.10382267222244344,0.2032939316337696,0.5107022693106164,0.9696398784438944,,10
39320.0,232.2667644230769,2017-11-28 07:20:00,661.0681033134459,7079.5,58.0,0.10504300336769018,0.2035729379527957,0.5159968924359065,0.8952780074684487,,10
39335.0,228.48814903846161,2017-11-28 07:35:00,651.6538897752763,6756.0,57.0,0.1063392344218929,0.19992427097657112,0.5318975725281232,0.9990980050108242,,10
39350.0,230.259375,2017-11-28 07:50:00,571.8132700920105,6727.0,57.0,0.15042576392191542,0.258537075601105,0.5818343986918388,0.9998717077024056,,8
39365.0,230.6726610576923,2017-11-28 08:05:00,568.6416971683502,6747.0,57.0,0.1523804675111234,0.26220632856351683,0.5811471765228989,0.9704341462269596,,8
39380.0,228.07486298076918,2017-11-28 08:20:00,656.6244522333145,6794.5,57.0,0.10453135888383687,0.1980310380416087,0.5278534108470087,0.9944102944049438,,10
39395.0,223.82392067307686,2017-11-28 08:35:00,659.3107439279556,6802.5,57.0,0.10151313283540342,0.1966518827033552,0.5162072767364939,0.9903136731846854,,10
39410.0,237.6985240384616,2017-11-28 08:50:00,607.7127648591995,6927.5,58.0,0.13670016289107215,0.2357163356385569,0.5799350415012631,0.9977026754247528,,10
39425.0,233.8018269230769,2017-11-28 09:05:00,681.2102386951448,6870.0,58.0,0.09941042141103744,0.18603911607023355,0.5343522561863173,0.9965761309104968,,13
39440.0,234.5103173076923,2017-11-28 09:20:00,674.4823168516159,6908.5,58.0,0.1017764477102491,0.19083256588580705,0.5333285083592676,0.9984622596371198,,12
39455.0,247.85355288461537,2017-11-28 09:35:00,610.1980460882188,7088.5,58.0,0.1412588235470211,0.2392338240862643,0.5904634266770121,0.9970777239499106,,8
39470.0,241.77234375,2017-11-28 09:50:00,694.0386657714844,7399.0,58.0,0.09913479850132624,0.19302588792402967,0.5135829166103527,0.9547228433518788,,12
39485.0,244.84246875,2017-11-28 10:05:00,692.3818116188049,7470.5,59.0,0.10097290264110703,0.19582504392014285,0.5156281373402049,0.9668619632977138,,13
39500.0,248.08971634615384,2017-11-28 10:20:00,609.5117543935777,7500.5,59.0,0.14245657488612418,0.25370902052318045,0.5614959002733151,0.9598188322211499,,9
39515.0,237.9346875,2017-11-28 10:35:00,664.7249574661255,7124.0,59.0,0.10659221240477698,0.2026048348910436,0.5261089275687816,0.9895045007747248,,11
39530.0,241.4180985576923,2017-11-28 10:50:00,666.4823168516159,7093.0,59.0,0.1076575092827682,0.20066081023326104,0.5365148738192584,0.9998473452090464,,10
39545.0,238.0527692307692,2017-11-28 11:05:00,662.5828220844269,7078.0,59.0,0.10736842527585412,0.2026002970147948,0.5299519638315908,0.9992394232361296,,10
39560.0,243.0712427884616,2017-11-28 11:20:00,701.6955199241638,7528.5,60.0,0.09746801353854613,0.19214138254122665,0.5072723650129508,0.9718492136280328,,12
39575.0,245.90520432692304,2017-11-28 11:35:00,701.5533845424652,7599.5,60.0,0.09868199344483143,0.1940320334240612,0.5085860911902099,0.975721399490962,,12
39590.0,246.37753125,2017-11-28 11:50:00,697.1097334623337,7616.5,60.0,0.10026731311008047,0.19695318898850486,0.5090921026718309,0.9688147743356564,,12
39605.0,248.0306754807692,2017-11-28 12:05:00,700.281306385994,7613.0,60.0,0.10002740018903657,0.1950835398076432,0.5127413634572442,0.9684147791631662,,12
39620.0,242.9531610576923,2017-11-28 12:20:00,682.9675980806352,7327.5,59.0,0.10303489414786496,0.19740833752607675,0.5219379051518254,0.9657334320168001,,11
39635.0,244.6063052884616,2017-11-28 12:35:00,675.2102386951448,7345.0,59.0,0.1063117983165929,0.2024527245619328,0.5251191286589517,0.9725291788568524,,10
39650.0,251.69120913461532,2017-11-28 12:50:00,710.7665876150131,7590.0,60.0,0.09854067129157904,0.1887981055416092,0.5219367588932806,0.9715725884597136,,12
39665.0,248.5620432692308,2017-11-28 13:05:00,692.7249574661255,7625.0,59.0,0.10252268253322616,0.1996769998252489,0.5134426229508197,0.9625438732149438,,11
39680.0,244.37014182692303,2017-11-28 13:20:00,682.4823168516159,7592.5,59.0,0.10380199155035988,0.20483862790022286,0.506750082318077,0.9679362570194916,,11
39695.0,251.98641346153843,2017-11-28 13:35:00,685.5533845424653,7649.0,60.0,0.10630989304141407,0.20451820218153324,0.5198065106549876,0.96027365851645,,11
39710.0,249.50669711538453,2017-11-28 13:50:00,702.0386657714844,7630.5,59.0,0.10017741675869783,0.19455428317058893,0.5149072799947578,0.9613325801103152,,12
39725.0,248.62108413461536,2017-11-28 14:05:00,701.4528793096542,7595.5,60.0,0.09992340164209226,0.1939854817054343,0.5151076295174775,0.9675351823344012,,12
39740.0,249.38861538461532,2017-11-28 14:20:00,682.9675980806352,7644.5,59.0,0.10597143577738967,0.2059485549257037,0.5145529465628883,0.9571782919410988,,11
39755.0,245.55095913461537,2017-11-28 14:35:00,688.6244522333145,7574.0,59.0,0.10246204008130068,0.20071058879497514,0.5104964351729602,0.946072309933604,,10
39770.0,248.3258798076923,2017-11-28 14:50:00,694.8254626989365,7607.0,59.0,0.10176059341389004,0.19800302701098896,0.5139345339818588,0.9611607454312106,,11
41065.0,320.2966947115384,2017-11-29 12:25:00,818.8082177639008,9037.5,65.0,0.09560944609483954,0.16939234837916334,0.5644260027662518,0.9015610004139376,,12
41080.0,327.14543509615385,2017-11-29 12:40:00,836.7077125310898,9081.5,65.0,0.0939049637270107,0.1630121242639487,0.5760612233661839,0.9327062400892152,,13
41095.0,323.42586057692307,2017-11-29 12:55:00,814.5655771493912,9056.0,65.0,0.09822728488432304,0.1715118657885721,0.5727142226148411,0.9178061857737972,,13
41110.0,334.52554326923075,2017-11-29 13:10:00,669.4112491607666,9106.5,65.0,0.16060203158325154,0.25537321470453644,0.6288914511612584,0.9170757111464302,,6
41125.0,318.1121826923077,2017-11-29 13:25:00,809.979790687561,8904.5,64.0,0.09764754495276462,0.17055758415690322,0.5725195126059858,0.8975089457741986,,10
41140.0,316.81328365384616,2017-11-29 13:40:00,806.5655771493912,9001.5,65.0,0.09809931042485916,0.17387829925949982,0.5641837471532523,0.9211438824072264,,12
41155.0,319.8834086538461,2017-11-29 13:55:00,811.7371500730515,9039.5,65.0,0.09782594533462112,0.17239450879272986,0.5674539520991205,0.891907557840672,,11
41170.0,321.53655288461533,2017-11-29 14:10:00,798.6660823822021,9010.0,65.0,0.10169448040174328,0.1775023766795248,0.5729189789123197,0.9172002819868342,,12
41185.0,325.2561274038461,2017-11-29 14:25:00,799.5950146913527,8995.5,65.0,0.1024508996856658,0.17680519292516195,0.5794563948640987,0.9170542954252422,,11
41200.0,322.59928846153844,2017-11-29 14:40:00,817.3940042257309,9016.5,65.0,0.0967587256960622,0.16958403153630966,0.5705650751400211,0.8849347308170363,,11
41215.0,320.1786129807692,2017-11-29 14:55:00,825.6366448402405,8961.5,65.0,0.0939239030796562,0.1652009926297034,0.5685432126318138,0.8811863620682804,,12
41230.0,327.0863942307692,2017-11-29 15:10:00,803.7371500730515,9041.5,65.0,0.10186450677265403,0.17588235233170085,0.5791627495437703,0.8588460934333679,,11
41245.0,334.93882932692304,2017-11-29 15:25:00,665.9970356225967,9150.0,65.0,0.16300367249354852,0.2592306601748447,0.6287978142076502,0.9171757777510524,,8
41260.0,327.38159855769226,2017-11-29 15:40:00,789.3940042257309,9073.5,65.0,0.10612417473523834,0.18297723505181665,0.5799856725629581,0.8992112184903576,,11
41275.0,322.65832932692297,2017-11-29 15:55:00,780.180801153183,9016.0,65.0,0.10673574587685578,0.1861372311074916,0.5734250221827861,0.9091502711063848,,9
41290.0,326.9092716346154,2017-11-29 16:10:00,788.7665876150131,9098.5,65.0,0.1060304960292889,0.18377340091865607,0.5769632356981921,0.9023638787082592,,10
41305.0,326.43694471153844,2017-11-29 16:25:00,765.3523740768433,9098.5,65.0,0.11258507539813882,0.1951896548227832,0.5767983733582459,0.923385192382008,,9
41320.0,326.20078125,2017-11-29 16:40:00,767.2102386951448,9040.0,65.0,0.11189102278017736,0.1929965361444005,0.5797566371681416,0.9288036080920604,,10
