mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,298.80237918418237,2017-11-25 12:10:00,744.8670928478241,9487.5,69.0,0.1216713401525436,0.21488399845444106,0.5662187088274044,0.9218199456221452,,9
35305.0,295.21460868143316,2017-11-25 12:25:00,771.3940042257309,9498.5,69.0,0.11124023315393043,0.20059142944710168,0.5545612465126073,0.9098670326766476,,11
35320.0,294.30427885237754,2017-11-25 12:40:00,769.979790687561,9504.0,70.0,0.11127830818250684,0.20144553161267525,0.5523989898989901,0.918812654823606,,10
35335.0,299.92690426713364,2017-11-25 12:55:00,789.1513636112213,9604.5,69.0,0.1079752435735646,0.19380456492287448,0.5571346764537456,0.9148631702532032,,11
35350.0,305.65662730883736,2017-11-25 13:10:00,777.6366448402405,9676.5,70.0,0.11410583991960258,0.20108270988563728,0.5674572417713016,0.9029470531767412,,10
35365.0,310.4224717080117,2017-11-25 13:25:00,787.192993760109,9805.0,70.0,0.11304551680223965,0.19883600183800515,0.5685364609892912,0.8784673186183429,,10
35380.0,307.15599408610575,2017-11-25 13:40:00,789.8792854547501,9782.0,70.0,0.11094858519966028,0.19702261240320906,0.5631261500715601,0.8987223321298343,,10
35395.0,308.0127751016876,2017-11-25 13:55:00,774.7077125310898,9870.5,70.0,0.11575544231992455,0.2066680100242046,0.5601033382300795,0.907199263894081,,10
35410.0,307.15599408610575,2017-11-25 14:10:00,742.7665876150131,9921.0,69.0,0.12642624885327544,0.2259751040218621,0.5594698115109364,0.9174181188537412,,9
35425.0,304.7462974797817,2017-11-25 14:25:00,768.3229365348816,9834.0,69.0,0.11639940850390593,0.20934012129250384,0.5560300996542608,0.9203019389499084,,10
35440.0,308.3876167960047,2017-11-25 14:40:00,787.7787802219391,9983.0,70.0,0.1119966328020325,0.20214470896089146,0.5540418711810077,0.9147282338185828,,11
35455.0,308.8695561172695,2017-11-25 14:55:00,809.2934989929199,9959.0,70.0,0.10560298293662647,0.19107923456865245,0.5526659303142886,0.899967410460514,,13
35470.0,308.44116560947856,2017-11-25 15:10:00,778.3229365348816,10015.5,70.0,0.11475520089150253,0.20776043285047785,0.5523438670061405,0.9183722474254612,,10
35485.0,311.01150865622424,2017-11-25 15:25:00,760.5655771493912,9965.0,70.0,0.12181641525404573,0.2164780344193608,0.5627195183140994,0.9151052049796,,9
35500.0,310.79731340232877,2017-11-25 15:40:00,775.6366448402405,9972.0,70.0,0.11649140152893522,0.20829339358912355,0.559265944645006,0.9072390028211412,,10
35515.0,308.0663239151615,2017-11-25 15:55:00,791.0508583784102,10042.5,70.0,0.11100174419625328,0.20167074013403413,0.5504107542942495,0.9078451827019052,,10
35530.0,309.9940812002207,2017-11-25 16:10:00,776.3229365348816,9992.0,70.0,0.11591021270873635,0.20834229994346,0.5563450760608487,0.8978025370308812,,10
35545.0,315.45606017455526,2017-11-25 16:25:00,776.2224313020706,10118.0,70.0,0.11832827831263965,0.21102415087111795,0.5607333465111682,0.9027791510327924,,9
35560.0,315.61670661497686,2017-11-25 16:40:00,773.4945094585419,10143.5,71.0,0.1191958841320713,0.21305082831606434,0.5594715827870065,0.9008414006718768,,9
35575.0,318.2405984751964,2017-11-25 16:55:00,762.5655771493912,10106.5,70.0,0.12346893492196613,0.2184018186381116,0.5653292435561272,0.8956341564688205,,9
35590.0,316.6876828844542,2017-11-25 17:10:00,773.2934989929199,10041.0,70.0,0.1194680059215703,0.21100760729260992,0.5661786674634001,0.9047363170975368,,9
35605.0,317.0089757652974,2017-11-25 17:25:00,764.9087229967117,10120.0,70.0,0.1224344365043223,0.2173557578148832,0.5632905138339921,0.8915949290009393,,10
35620.0,318.34769610214414,2017-11-25 17:40:00,763.979790687561,10182.5,70.0,0.12319525378530748,0.21923028166181294,0.5619445126442426,0.8876499219555046,,9
35635.0,319.04383067730436,2017-11-25 17:55:00,768.5655771493912,10164.0,70.0,0.12176141678353188,0.21622836379624671,0.5631149153876427,0.8922291603230207,,9
36365.0,335.48331641378184,2017-11-26 06:05:00,788.6072072982788,10966.0,73.0,0.12190505241891322,0.22158309378846386,0.5501550246215575,0.9189820101314404,,10
36380.0,331.4136065897679,2017-11-26 06:20:00,814.8498479127884,10605.0,73.0,0.1122017189851444,0.20070831236188846,0.559028760018859,0.9203682667238392,,12
36395.0,338.64269640874,2017-11-26 06:35:00,796.7077125310898,10609.0,73.0,0.12101262825114775,0.21003238823990614,0.5761617494580074,0.9355288479618948,,10
36410.0,338.4820499683184,2017-11-26 06:50:00,785.6366448402405,10682.0,73.0,0.12453885828479802,0.21747982412918296,0.5726455719902641,0.923364108601616,,9
36425.0,337.6252689527365,2017-11-26 07:05:00,776.3645666837692,10636.0,74.0,0.12764601055484964,0.22174650359516224,0.5756393380970289,0.9337756078505728,,9
36440.0,332.80587574008837,2017-11-26 07:20:00,799.7787802219391,10705.0,74.0,0.1184642806783844,0.21030847838509206,0.5632881830920131,0.9338225426503598,,10
36455.0,336.60784149673304,2017-11-26 07:35:00,814.0214208364488,10770.0,73.0,0.11554036496108384,0.20424616013637634,0.5656917363045497,0.927163208496234,,10
36470.0,344.4795170773917,2017-11-26 07:50:00,829.5777697563171,11059.5,75.0,0.1139227967664586,0.20194408893070184,0.5641303856413039,0.9299576649824292,,9
36485.0,342.2304669114892,2017-11-26 08:05:00,811.7787802219391,11044.5,74.0,0.11845841615116852,0.21061074970727314,0.5624518991353162,0.918072122692934,,9
36500.0,342.39111335191075,2017-11-26 08:20:00,808.4650719165802,11061.5,73.0,0.11960450601097185,0.21266761665975967,0.5624011210052886,0.9222846201929774,,10
36515.0,346.7821160567679,2017-11-26 08:35:00,814.6072072982788,11120.0,73.0,0.11907645602428535,0.2105805011116497,0.5654676258992806,0.926726909496906,,10
36530.0,348.92406859572264,2017-11-26 08:50:00,814.7077125310898,11246.0,75.0,0.11977597675017895,0.21291403375207665,0.5625555753156678,0.9183606678128072,,10
36545.0,348.3350316475102,2017-11-26 09:05:00,818.7493426799774,11182.0,75.0,0.11864324896126092,0.20961744507581284,0.5659989268467179,0.9323610598259574,,10
36560.0,351.28021638857285,2017-11-26 09:20:00,825.9209156036377,11210.0,75.0,0.11747605458319495,0.20650879283011064,0.5688670829616413,0.9177991151047964,,10
36575.0,356.58154892248575,2017-11-26 09:35:00,822.3645666837692,11299.5,75.0,0.12010161242060495,0.20996181164177696,0.5720164609053497,0.9261431470224304,,9
36590.0,354.54669401047875,2017-11-26 09:50:00,836.2640614509583,11310.5,75.0,0.11536073792781555,0.2032379480268781,0.5676141638300694,0.9217777507862868,,9
36605.0,312.725070687388,2017-11-26 10:05:00,811.7371500730515,10560.0,73.0,0.10574051153286028,0.201392335068447,0.5250473484848485,0.9224875321526604,,10
36620.0,307.79857984779215,2017-11-26 10:20:00,808.4650719165802,10452.5,72.0,0.10495434790450013,0.2009590257321465,0.5222674001435064,0.8974547482842136,,10
36635.0,355.93896316079935,2017-11-26 10:35:00,843.092488527298,11488.5,75.0,0.1138355339883822,0.20310599972441826,0.5604735169952562,0.929502795184848,,9
36650.0,363.0609553528237,2017-11-26 10:50:00,835.192993760109,11596.5,76.0,0.11844013910229595,0.2089118675336185,0.5669383003492433,0.9186935095359788,,9
36665.0,363.97128518187935,2017-11-26 11:05:00,831.192993760109,11717.0,75.0,0.11980110187437652,0.21311918479648825,0.5621319450371255,0.9177768564225636,,9
36680.0,367.6661533115764,2017-11-26 11:20:00,837.192993760109,11709.5,75.0,0.11893274075085578,0.2099408951265765,0.5665058286007089,0.9294912877245948,,9
36695.0,307.5308357804228,2017-11-26 11:35:00,786.3229365348816,10570.0,73.0,0.11143618149838032,0.21482408142219225,0.5187322611163669,0.8878888815166575,,10
36710.0,365.8990424669388,2017-11-26 11:50:00,863.7199051380157,11678.5,75.0,0.11120889544326336,0.19672115804819013,0.5653123260692726,0.9116257304256496,,10
36725.0,308.7624584903217,2017-11-26 12:05:00,817.5361396074295,10596.5,73.0,0.10255359525482437,0.1992316751522131,0.5147454348133818,0.8854057711126648,,12
36740.0,363.70354111451,2017-11-26 12:20:00,850.2640614509583,11551.0,74.0,0.11414824388730478,0.20078062511683534,0.5685222058696217,0.9215493005824259,,10
36755.0,370.82553330653457,2017-11-26 12:35:00,862.6488374471664,11830.5,75.0,0.11309789024098202,0.19977672123866186,0.5661214657030557,0.918586584937914,,11
36770.0,369.27261771579236,2017-11-26 12:50:00,880.3056915998459,11764.0,76.0,0.1078767186201401,0.1907646325212068,0.5654964297857872,0.9245696651420976,,11
36785.0,309.24439781158657,2017-11-26 13:05:00,818.7077125310898,10603.0,73.0,0.10235403570946004,0.19878374221584488,0.5149014429878336,0.9005701690198721,,10
36800.0,308.7089096768479,2017-11-26 13:20:00,830.2640614509583,10607.0,72.0,0.09924199850140944,0.1933614765070628,0.5132459696426888,0.8926833091511668,,11
36815.0,319.6864164389908,2017-11-26 13:35:00,835.192993760109,10803.0,73.0,0.10184825103275234,0.1946169020795655,0.5233268536517633,0.9020844962938104,,12
36830.0,311.81474085833224,2017-11-26 13:50:00,831.7787802219391,10673.0,73.0,0.0998435300624315,0.1938566484184704,0.5150379462194322,0.8908353315554437,,11
36845.0,314.0637910242346,2017-11-26 14:05:00,799.1513636112213,10648.0,73.0,0.1101893957080798,0.2095172652677917,0.5259203606311045,0.9049092332897994,,9
36860.0,313.09991238170505,2017-11-26 14:20:00,860.6488374471664,10660.0,73.0,0.09313023107712486,0.18084857697097206,0.5149624765478424,0.8973755076414537,,12
36875.0,320.1683557602556,2017-11-26 14:35:00,836.6072072982788,10750.5,73.0,0.1015490959637904,0.19301689465324065,0.5261150644156086,0.8882090360049879,,11
36890.0,321.45352728362843,2017-11-26 14:50:00,839.9209156036377,11022.0,73.0,0.1009809678188178,0.1963330794318239,0.5143349664307748,0.879263506107878,,10
36905.0,346.4072743624508,2017-11-26 15:05:00,773.8376553058624,11591.5,74.0,0.13086281336870262,0.24324828434305906,0.5379804166846396,0.9392141099665258,,10
36920.0,320.75739270846816,2017-11-26 15:20:00,830.7077125310898,11162.0,73.0,0.10304209952791801,0.2032616267439465,0.5069432001433435,0.8687708762726932,,10
36935.0,376.3410610943429,2017-11-26 15:35:00,923.4183894395828,12278.5,76.0,0.09909981045008456,0.1809498137573594,0.5476646170134788,0.9116931647207792,,12
36950.0,324.18451677079565,2017-11-26 15:50:00,837.5361396074295,11187.5,73.0,0.102371953164613,0.2004175738960728,0.5107932960893855,0.8770495739817868,,11
36965.0,338.53559878179226,2017-11-26 16:05:00,836.0214208364488,11456.0,74.0,0.10766960194240677,0.20597193952612705,0.5227391759776536,0.937084598228804,,10
36980.0,380.1430268509876,2017-11-26 16:20:00,901.8620405197144,12280.0,76.0,0.1054310827354464,0.18972650879121947,0.5557003257328991,0.9092848012690988,,10
36995.0,343.94402894265295,2017-11-26 16:35:00,835.8792854547501,11535.0,74.0,0.10952275840098157,0.2074628488636706,0.5279150411790203,0.8648746005188778,,11
37010.0,346.9963113106634,2017-11-26 16:50:00,838.8498479127884,11575.5,74.0,0.1096949334296118,0.20671936539104133,0.5306466243358818,0.8878580860677981,,11
37025.0,343.6227360618097,2017-11-26 17:05:00,827.2934989929199,11495.5,74.0,0.11189046809830193,0.21106611027634228,0.5301204819277109,0.9062960480624556,,11
37040.0,319.6864164389908,2017-11-26 17:20:00,810.5655771493912,11103.0,73.0,0.10862846815102313,0.21236057432534727,0.5115284157434927,0.8735558097459093,,10
37055.0,392.941193271242,2017-11-26 17:35:00,920.4478269815444,12346.0,77.0,0.10427920776502178,0.18312084475740828,0.5694556941519521,0.9134763743482934,,12
37070.0,333.23426624787936,2017-11-26 17:50:00,849.092488527298,11365.0,74.0,0.1024541248327256,0.198093080762832,0.5172019357677079,0.8598716664162286,,11
37805.0,391.0669847996566,2017-11-27 06:05:00,865.3351291418076,12210.5,76.0,0.11692790595317268,0.20491542097469886,0.5706154539126161,0.9571212206584976,,11
37820.0,394.1728159811409,2017-11-27 06:20:00,852.6072072982788,12608.0,77.0,0.12206132400740285,0.21795059808601253,0.5600412436548223,0.9336860491172446,,11
37835.0,397.7070376704162,2017-11-27 06:35:00,862.5067020654677,12785.5,76.0,0.12050014590191772,0.21597457285048985,0.5579367251965117,0.9191579614941588,,10
37850.0,403.43676071212013,2017-11-27 06:50:00,867.6782749891281,12970.5,77.0,0.12082060202323525,0.2164956301087757,0.5580740912069697,0.9187728384442168,,11
37865.0,396.0470244527263,2017-11-27 07:05:00,869.3351291418076,12810.0,77.0,0.11806586052699107,0.21300241861147184,0.5542935206869634,0.9386524354543728,,9
37880.0,394.3334624215625,2017-11-27 07:20:00,857.5361396074295,12792.5,77.0,0.12140554391470952,0.2186051686295899,0.5553644713699434,0.9068969329838402,,8
37895.0,398.45672105905027,2017-11-27 07:35:00,907.8204103708267,13080.5,77.0,0.10848117045532744,0.19945013003597026,0.5439012270173158,0.8917208065427168,,10
37910.0,404.293541727702,2017-11-27 07:50:00,947.1757488250732,13450.5,78.0,0.10065513529030354,0.1884027132232435,0.5342552321475038,0.9110668328293732,,9
37925.0,411.8439244275173,2017-11-27 08:05:00,911.092488527298,13561.5,78.0,0.11238876397701672,0.20530175413177693,0.5474320687239612,0.9155032829855884,,9
37940.0,406.54259189360437,2017-11-27 08:20:00,917.4772645235063,13319.0,77.0,0.10837421169968188,0.1988340967873907,0.5450484270590885,0.8903768222461526,,10
37955.0,403.4367607121201,2017-11-27 08:35:00,927.7199051380156,13330.5,77.0,0.10521323448962172,0.1946357233366504,0.5405648700348824,0.9189172068012936,,10
37970.0,416.0742806919529,2017-11-27 08:50:00,893.2346239089966,13540.0,78.0,0.11837651151204755,0.21325411999376315,0.555096011816839,0.9114689990447424,,8
37985.0,404.0257976603326,2017-11-27 09:05:00,878.7493426799774,13269.0,77.0,0.1186009592540334,0.21593250937730094,0.5492501318863516,0.8892643432211635,,8
38000.0,402.79417495043367,2017-11-27 09:20:00,886.7493426799774,13253.5,77.0,0.11615102113507242,0.21180621334805755,0.5483834458822198,0.8894597022116429,,8
38015.0,395.5115363179876,2017-11-27 09:35:00,891.092488527298,13184.5,77.0,0.112821771115068,0.20865459970074546,0.5407106829989761,0.8781080332640686,,9
38030.0,397.43929360304685,2017-11-27 09:50:00,883.8204103708267,13141.5,77.0,0.11503188107074695,0.21141059577529134,0.5441159684967469,0.8984934852768616,,11
38045.0,396.2076708931479,2017-11-27 10:05:00,868.2640614509583,12845.0,77.0,0.11849901147618275,0.2141116616136682,0.5534449202024134,0.922730574456518,,10
38060.0,405.68581087802255,2017-11-27 10:20:00,843.7787802219391,13155.5,78.0,0.12978282741259287,0.2321988285089576,0.5589297252099882,0.9272539146665674,,8
38075.0,407.66711697655563,2017-11-27 10:35:00,886.2640614509583,13494.0,77.0,0.11733416637260825,0.21588590687646245,0.5435008151771158,0.8995520873685113,,12
38090.0,409.05938612687623,2017-11-27 10:50:00,856.1635562181473,13551.0,78.0,0.1278638812146803,0.2323099087403812,0.550402184340639,0.8787994970159395,,8
38105.0,400.00963664979247,2017-11-27 11:05:00,903.4772645235063,13377.0,77.0,0.1113586335729,0.20593688274067645,0.5407415713538163,0.8877123877495904,,9
38120.0,400.00963664979247,2017-11-27 11:20:00,877.4356343746185,13168.5,78.0,0.11771587797570532,0.21493920398267824,0.5476705775145233,0.9015005365673482,,10
38135.0,420.3581857698623,2017-11-27 11:35:00,900.6488374471664,13621.0,78.0,0.11681511013265455,0.2110123486661213,0.5535937155862272,0.9066366647293356,,12
38150.0,402.0980403752733,2017-11-27 11:50:00,875.3351291418076,13172.5,77.0,0.11869972825921632,0.21603760559509874,0.5494401214651736,0.8788047834488891,,10
38165.0,402.31223562916875,2017-11-27 12:05:00,871.6782749891281,13191.0,78.0,0.12030967898960772,0.21816000763652696,0.5514744901827003,0.8806550728692112,,9
38180.0,403.8116024064372,2017-11-27 12:20:00,874.6072072982788,13289.0,78.0,0.12003913786642575,0.2183112225409788,0.5498532620964708,0.8739430173163754,,9
38195.0,408.9522884999285,2017-11-27 12:35:00,894.991983294487,13619.5,78.0,0.11614717585173435,0.2136646804231372,0.5435955798671023,0.8796687356551153,,11
38210.0,413.45038883173316,2017-11-27 12:50:00,891.8792854547501,13705.5,78.0,0.11790717844833225,0.21651729540076609,0.5445624019554194,0.8703677521186166,,10
38225.0,412.1116684948866,2017-11-27 13:05:00,857.092488527298,13564.5,78.0,0.1286902213365957,0.23203755248175625,0.5546094585130303,0.9122102749914558,,8
38240.0,400.9735152923221,2017-11-27 13:20:00,874.7493426799774,13299.0,78.0,0.1193924942624572,0.21840450910542208,0.5466576434318371,0.8795719618943065,,11
38255.0,408.73809324603286,2017-11-27 13:35:00,894.6488374471664,13450.5,78.0,0.11620488992820124,0.21117528500699465,0.5502769413776439,0.908809395074533,,9
38270.0,408.89873968645446,2017-11-27 13:50:00,848.9503531455994,13611.5,78.0,0.13050798430732027,0.2373292489511142,0.5499026558424861,0.8868029807178371,,9
38285.0,404.7219322354929,2017-11-27 14:05:00,885.8204103708267,13320.5,77.0,0.11737966014191555,0.21332365958392605,0.5502421080289779,0.9014049234798188,,10
38300.0,413.12909595088996,2017-11-27 14:20:00,892.5067020654677,13493.5,78.0,0.1179780978934699,0.2128685517049589,0.5542298143550598,0.8835528532439332,,9
38315.0,408.3632515517159,2017-11-27 14:35:00,882.7493426799774,13385.5,78.0,0.11933470890254726,0.2158587494614927,0.5528370251391431,0.9147032014300076,,10
38330.0,441.6170647189878,2017-11-27 14:50:00,978.1463112831116,13778.0,79.0,0.10471863802926988,0.18096242252192155,0.5786761503846712,0.8781326447809857,,10
38345.0,415.6994389976358,2017-11-27 15:05:00,897.7199051380157,13633.0,78.0,0.11744606368443447,0.21257862270444708,0.5524829457932957,0.9060921244201968,,10
38360.0,408.89873968645446,2017-11-27 15:20:00,886.991983294487,13402.5,78.0,0.11850730282115335,0.2140702373556854,0.5535907479947771,0.8865227686700892,,9
38375.0,454.41523113924217,2017-11-27 15:35:00,1001.70266020298,13921.0,79.0,0.10256273583438598,0.174342248678245,0.5882838876517491,0.9130967506816492,,10
38390.0,436.15508574465326,2017-11-27 15:50:00,945.8620405197144,13563.5,78.0,0.1114835144274012,0.19051362579514367,0.5851734434327422,0.8856120000392776,,9
38405.0,442.7951386154129,2017-11-27 16:05:00,991.2173789739608,13768.5,78.0,0.1020837384629997,0.17609972474194216,0.5796927769909577,0.8972699320176702,,11
38420.0,410.39810646372285,2017-11-27 16:20:00,899.7199051380157,13515.0,78.0,0.11544974763905046,0.20980278867040025,0.5502774694783574,0.8843077958290403,,11
38435.0,442.2596504806742,2017-11-27 16:35:00,986.1463112831116,13772.0,78.0,0.1029231181365908,0.1779607260486037,0.5783473714783619,0.8978474047002625,,10
38450.0,408.1490562978205,2017-11-27 16:50:00,862.4061968326569,13440.5,78.0,0.12604480610636856,0.2270918520740813,0.5550388750418511,0.8791841476312907,,8
38465.0,453.719096564082,2017-11-27 17:05:00,1007.3595143556596,13848.0,79.0,0.10109211339409163,0.1714857091053324,0.5895075101097631,0.9172739706322868,,9
38480.0,411.3619851062525,2017-11-27 17:20:00,912.891478061676,13670.5,78.0,0.1121271902033876,0.2061370029149288,0.5439449910390988,0.8931798985394914,,10
38495.0,432.24602236106085,2017-11-27 17:35:00,950.9331082105637,13634.5,78.0,0.109192879071782,0.1894737906082357,0.5762954270416957,0.898273730794335,,9
38510.0,460.68044231568473,2017-11-27 17:50:00,992.8742331266403,13944.0,79.0,0.10573325331842268,0.17774965148858715,0.5948436603557086,0.9067906893852208,,10
39245.0,474.8173290727858,2017-11-28 06:05:00,984.3889518976213,14271.0,81.0,0.1109745289227705,0.18506777706770167,0.5996426319108682,0.9175093549630702,,10
39260.0,476.4237934770019,2017-11-28 06:20:00,1021.9453008174896,14642.0,81.0,0.10382812971581518,0.17617933425645682,0.5893320584619588,0.9046471896138968,,10
39275.0,487.56194667956635,2017-11-28 06:35:00,1058.915863275528,14881.0,81.0,0.09869949977664716,0.16677043898901855,0.5918285061487804,0.9140839834701968,,10
39290.0,476.95928161174055,2017-11-28 06:50:00,1072.2295715808866,14888.0,81.0,0.09421966775658927,0.16273113846404885,0.5789897904352499,0.8839607320059809,,12
39305.0,476.1025005961587,2017-11-28 07:05:00,1028.3300768136978,14855.0,80.0,0.10327365587708573,0.1765295619416729,0.5850218781555032,0.9017824965059118,,9
39320.0,480.81479618185904,2017-11-28 07:20:00,1044.2295715808866,14939.5,81.0,0.10060791112090993,0.17216860116733493,0.5843569061882928,0.8985238380999979,,11
39335.0,476.370244663528,2017-11-28 07:35:00,1014.6732226610184,14901.5,81.0,0.10631647044533127,0.18188104980668204,0.5845384692816159,0.9028790032302172,,10
39350.0,479.636722285434,2017-11-28 07:50:00,1016.6732226610184,14934.5,81.0,0.10657941467808067,0.1815673608064559,0.5869965516086912,0.9006361966130756,,9
39365.0,480.54705211448965,2017-11-28 08:05:00,1030.815358042717,14903.5,81.0,0.1038169860587539,0.17625294204324646,0.5890227127855873,0.8880634462255692,,9
39380.0,473.7999016167824,2017-11-28 08:20:00,1028.815358042717,14868.0,80.0,0.10291506201622937,0.1765174069397587,0.5830306698950767,0.8805858433933748,,9
39395.0,463.8933711241168,2017-11-28 08:35:00,1017.3595143556596,14675.5,80.0,0.10314540995292212,0.1781779134558423,0.5788899867125481,0.8798254467213579,,9
39410.0,483.1173951612354,2017-11-28 08:50:00,1071.4427746534348,15005.5,82.0,0.09591796010315196,0.16425642799747187,0.5839525507313985,0.8783365259133407,,11
39425.0,474.97797551320747,2017-11-28 09:05:00,1015.0163685083388,14944.0,81.0,0.10607383570609512,0.18227647913435124,0.5819392398286938,0.8984370826616882,,9
39440.0,475.9954029692109,2017-11-28 09:20:00,1023.0163685083388,14977.5,81.0,0.10476953628527852,0.17983906133892144,0.5825738607911868,0.8714794495990379,,10
39455.0,478.4586483890088,2017-11-28 09:35:00,1131.3838995695116,14935.0,81.0,0.08423691850898513,0.14662063725094024,0.5745229327084029,0.9007251763117706,,14
39470.0,474.3889385649949,2017-11-28 09:50:00,1101.7859205007553,14929.5,81.0,0.08825418040892176,0.1545470396357982,0.5710506045078536,0.908364693510474,,9
39485.0,477.60186737342696,2017-11-28 10:05:00,1132.8986183404922,14977.0,81.0,0.0838062032795645,0.14664004982978418,0.5715096481271282,0.9054634748322666,,11
39500.0,486.116128715772,2017-11-28 10:20:00,1050.4722121953964,15229.5,82.0,0.10138009855641528,0.17343085773265113,0.5845562887816409,0.8814317537642411,,9
39515.0,470.1585823005593,2017-11-28 10:35:00,1074.3717069625854,14901.5,80.0,0.09279918867710962,0.16222983459314275,0.5720229507096601,0.8780314750182429,,9
39530.0,475.6205612748939,2017-11-28 10:50:00,1117.827550649643,15050.5,81.0,0.0860762368315582,0.15136001897807766,0.5686854257333643,0.9048518635840319,,10
39545.0,469.6230941658209,2017-11-28 11:05:00,1114.513842344284,14855.0,80.0,0.08544565975693258,0.15028359882657275,0.5685627734769438,0.9063801741083634,,10
39560.0,475.6205612748939,2017-11-28 11:20:00,1076.614347577095,15114.0,81.0,0.09343750293285244,0.16385849269909286,0.5702328966521106,0.902729283677832,,9
39575.0,473.6928039898346,2017-11-28 11:35:00,1114.8569881916046,15039.0,81.0,0.08593903422632952,0.15205142773291405,0.5651971540660948,0.8858926884261897,,11
39590.0,500.5743083537163,2017-11-28 11:50:00,1130.7981131076813,15405.0,82.0,0.08827975382500987,0.15139147363623254,0.5831223628691983,0.917924261021308,,12
39605.0,473.26441348204366,2017-11-28 12:05:00,1136.4133371114729,15039.5,81.0,0.0824225917734495,0.14634254990576634,0.5632168622627082,0.8843004954461368,,10
39620.0,487.1871049852493,2017-11-28 12:20:00,1125.9696860313416,15249.0,82.0,0.08662000543599786,0.15114640838694718,0.5730867597875271,0.8899847657837742,,12
39635.0,473.3715111089914,2017-11-28 12:35:00,1139.2417641878128,15081.5,81.0,0.08206224556697418,0.14602345071303413,0.5619799091602294,0.9003639045693984,,10
39650.0,479.7438199123817,2017-11-28 12:50:00,1111.827550649643,15274.5,81.0,0.08830897065263471,0.15527516659763654,0.568725653867557,0.8904054215083798,,10
39665.0,474.0140968706778,2017-11-28 13:05:00,1127.4427746534348,15133.0,81.0,0.08380861178585007,0.14960492151639862,0.5601995638670455,0.8940444722669392,,9
39680.0,471.7650467047754,2017-11-28 13:20:00,1100.2712017297742,15095.5,81.0,0.08851810340936671,0.15669598710244445,0.5649034480474313,0.8891878077670817,,10
39695.0,480.65414974143744,2017-11-28 13:35:00,1142.3128318786619,15274.0,81.0,0.0831094769380697,0.14709318085192086,0.5650124394395705,0.9218262730910848,,11
39710.0,502.8233585196187,2017-11-28 13:50:00,1152.2123266458514,15530.0,82.0,0.08536486137966692,0.14699964486624462,0.5807147456535737,0.9070573799520756,,11
39725.0,475.72765890184166,2017-11-28 14:05:00,1089.5432798862455,15168.0,81.0,0.09123842337834216,0.16056438169192408,0.5682357594936709,0.906737022994344,,9
39740.0,484.7238595654513,2017-11-28 14:20:00,1152.0701912641525,15283.0,83.0,0.0821763205691703,0.1446973566747658,0.5679186023686449,0.905471355921266,,11
39755.0,472.62182772035726,2017-11-28 14:35:00,1095.300639271736,15081.0,81.0,0.0895328256883823,0.15796952842427536,0.5667727604270274,0.8909526669344163,,10
39770.0,474.12119449762565,2017-11-28 14:50:00,1165.9696860313416,15130.5,81.0,0.07832922055219498,0.13985842241739274,0.5600608043356134,0.9036581667513378,,12
41065.0,586.6808004196957,2017-11-29 12:25:00,1196.8397432565691,17193.5,87.0,0.0924257558434626,0.1508350085989819,0.6127606362869689,0.8395361881558143,,15
41080.0,587.5375814352776,2017-11-29 12:40:00,1188.7981131076813,17409.5,88.0,0.0938449137877422,0.1548032050964277,0.6062207415491542,0.8612331581046426,,15
41095.0,593.6421461712986,2017-11-29 12:55:00,1223.0823838710785,17428.5,87.0,0.08950594784218982,0.14640585752863494,0.6113549645695269,0.8829093355808675,,13
41110.0,589.1975946529675,2017-11-29 13:10:00,1123.6854152679443,17222.0,87.0,0.10712579675907197,0.1713972939227738,0.6250145163163395,0.8466875085281073,,11
41125.0,588.6085577047551,2017-11-29 13:25:00,1170.2123266458514,17269.5,87.0,0.09766167887134908,0.1584748285899707,0.616259880135499,0.8770198042939019,,12
41140.0,592.5711699018211,2017-11-29 13:40:00,1189.9696860313416,17410.0,87.0,0.09464527286978032,0.1545029724015823,0.612578977599081,0.8858075454756534,,11
41155.0,594.231183119511,2017-11-29 13:55:00,1179.4844048023226,17450.5,88.0,0.09706715353570387,0.15762798834680816,0.6157989742414257,0.8656463612180545,,11
41170.0,596.7479773527829,2017-11-29 14:10:00,1210.2123266458514,17502.0,88.0,0.09205898957819272,0.15016696356750353,0.6130442235173124,0.8771432141084978,,13
41185.0,603.0667373426993,2017-11-29 14:25:00,1213.2245192527769,17719.0,88.0,0.09258850308544828,0.15127484427580068,0.6120548563688696,0.8380007077263103,,12
41200.0,598.9434787052114,2017-11-29 14:40:00,1169.8691807985304,17731.0,88.0,0.0995186431019436,0.16280528309642128,0.6112740398172692,0.882404761899348,,11
41215.0,597.9796000626817,2017-11-29 14:55:00,1216.739238023758,17713.5,88.0,0.091392287962883,0.15035546510917885,0.6078414768396986,0.8732009374870163,,13
41230.0,609.0106556382985,2017-11-29 15:10:00,1150.655977725983,17884.0,88.0,0.10559854241560206,0.16973973868062442,0.6221203310221427,0.9003665403704244,,9
41245.0,604.4590064930197,2017-11-29 15:25:00,1149.1412589550016,17825.0,88.0,0.10504920293999112,0.16962605692593,0.6192987377279102,0.8824309645912267,,10
41260.0,607.4577400475564,2017-11-29 15:40:00,1182.5554724931715,17878.5,89.0,0.09884159925429868,0.16065635094940486,0.6152361775316721,0.8920687023736152,,12
