mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35365.0,213.72923076923075,2017-11-25 13:25:00,638.1980460882188,6875.5,61.0,0.11256756562209336,0.2121305460969448,0.5306523161951858,0.9744065528530576,,7
35380.0,220.9846153846153,2017-11-25 13:40:00,620.2985513210298,6971.5,61.0,0.12368118436031425,0.22768507440399546,0.5432116474216453,0.9743230036203092,,7
35395.0,218.60307692307686,2017-11-25 13:55:00,636.1980460882188,6942.0,61.0,0.1159775533979476,0.2155310335131984,0.5381014116969173,0.9749356636428764,,7
35410.0,224.9169230769231,2017-11-25 14:10:00,625.0264731645584,7043.0,61.0,0.1239884095723274,0.2265534748003378,0.5472809882152492,0.9750112366927538,,7
35425.0,223.5323076923077,2017-11-25 14:25:00,611.8132700920105,7020.0,61.0,0.1304928209471252,0.2356726532155438,0.5537037037037037,0.9736793163246656,,7
35440.0,223.86461538461538,2017-11-25 14:40:00,624.3990565538406,7049.5,61.0,0.12362530461934693,0.2272185073430025,0.5440811405064189,0.9818959788514641,,7
35455.0,230.2892307692308,2017-11-25 14:55:00,635.9554054737091,7068.5,61.0,0.12254439276671335,0.21962602440961293,0.5579684515809578,0.9733884796360798,,7
35470.0,220.4307692307692,2017-11-25 15:10:00,632.2985513210298,6981.0,61.0,0.11846542802053285,0.21942349509454487,0.5398939979945566,0.9792537460853642,,7
35485.0,216.3876923076923,2017-11-25 15:25:00,678.7838325500487,6977.0,61.0,0.0985405192299354,0.1902898429746082,0.5178443457073241,0.9782636917659576,,9
35500.0,226.57846153846145,2017-11-25 15:40:00,639.8549002408981,7074.5,61.0,0.11901416938089185,0.21714139040235186,0.5480952717506538,0.9750894750953324,,9
35515.0,223.03384615384613,2017-11-25 15:55:00,648.7838325500487,7053.5,61.0,0.1137456513373796,0.210578727482469,0.5401573686822145,0.9790823378007496,,8
35530.0,225.6923076923077,2017-11-25 16:10:00,637.0264731645584,7073.5,61.0,0.11985660560002485,0.2190429401141392,0.5471831483706793,0.9764979708993718,,8
35545.0,226.57846153846145,2017-11-25 16:25:00,640.4406867027283,7096.0,61.0,0.11905697155993412,0.21740305460352355,0.5476324689966178,0.9694919736508066,,8
35560.0,221.15076923076919,2017-11-25 16:40:00,677.8549002408981,7075.0,61.0,0.10120379371000987,0.19349191744313468,0.5230388692579505,0.97371780538676,,10
35575.0,219.9323076923077,2017-11-25 16:55:00,660.5411919355392,7073.0,61.0,0.10614669293138307,0.2037106387474352,0.5210660257316556,0.9721561576396506,,9
35590.0,225.6923076923077,2017-11-25 17:10:00,671.0264731645584,7102.5,61.0,0.10564618192501822,0.1982174104140647,0.5329813445969729,0.9787456796692484,,9
35605.0,222.42461538461532,2017-11-25 17:25:00,680.9259679317473,7108.5,61.0,0.10090277414479344,0.1926584394327865,0.5237391854821692,0.9753623172162637,,9
35620.0,220.7076923076923,2017-11-25 17:40:00,681.168608546257,7099.5,61.0,0.10000486252583693,0.1922774601224588,0.5201070497922389,0.9754810059070524,,11
35635.0,223.8092307692308,2017-11-25 17:55:00,687.0681033134459,7102.0,61.0,0.09974565413037348,0.18905621447395585,0.5275978597578147,0.9754201826255684,,11
36365.0,274.0984615384615,2017-11-26 06:05:00,582.0142805576322,8252.5,66.0,0.18433660265362306,0.3061456658078133,0.6021205695243865,0.9221250704447777,,8
36380.0,263.9076923076923,2017-11-26 06:20:00,621.4701242446897,8270.0,66.0,0.15510096661545916,0.2690759374679772,0.5764207980652962,0.9370076136170092,,8
36395.0,264.4061538461538,2017-11-26 06:35:00,583.0853482484818,8334.5,66.0,0.17950187932442685,0.30805279794696505,0.5826984222208891,0.9191134006500441,,8
36410.0,262.6892307692308,2017-11-26 06:50:00,621.4701242446897,8338.0,65.0,0.15510096661545916,0.2712884119235785,0.5717198368913409,0.938224533942065,,8
36425.0,258.5907692307692,2017-11-26 07:05:00,613.8132700920105,8339.0,65.0,0.15716020958068486,0.2781322130079225,0.5650557620817844,0.9293657441719226,,8
36440.0,269.6123076923077,2017-11-26 07:20:00,619.0264731645584,8433.0,66.0,0.160312371545935,0.2765499088159701,0.5796869441479899,0.9303927358708742,,8
36455.0,265.8461538461538,2017-11-26 07:35:00,576.1564159393309,8332.0,65.0,0.1857191139421933,0.315412078550011,0.5888142102736438,0.9222974315654092,,8
36470.0,255.82153846153844,2017-11-26 07:50:00,611.2274836301804,8201.0,64.0,0.1572986715653133,0.2758486914374285,0.5702353371540057,0.9383898339767484,,8
36485.0,254.9907692307692,2017-11-26 08:05:00,632.6833273172379,8209.5,64.0,0.1453981070810204,0.2577233639386025,0.5641634691515927,0.9499938736757126,,8
36500.0,262.5784615384615,2017-11-26 08:20:00,631.8549002408981,8259.5,64.0,0.1499658866078732,0.25997339499165256,0.5768508989648283,0.924632965980068,,9
36515.0,250.3384615384615,2017-11-26 08:35:00,587.2274836301804,8058.0,63.0,0.16965374396999466,0.2936461967372392,0.5777488210474063,0.9333040238572484,,8
36530.0,252.05538461538453,2017-11-26 08:50:00,577.7716399431229,8124.5,63.0,0.1764569236996035,0.3058398456741181,0.5769585820665887,0.9296831160482548,,8
36545.0,261.36,2017-11-26 09:05:00,629.9554054737091,8315.5,64.0,0.1503491442719948,0.26331683007450984,0.5709819012687151,0.9239462462826898,,8
36560.0,258.2030769230769,2017-11-26 09:20:00,594.9848430156708,8278.5,64.0,0.17021062668939396,0.29386625089638124,0.5792112097602222,0.9249194522885228,,8
36575.0,254.2153846153845,2017-11-26 09:35:00,589.5706294775008,8232.5,63.0,0.17105549418780053,0.2976253526156753,0.5747342848466443,0.9351111116942276,,9
36590.0,262.02461538461534,2017-11-26 09:50:00,589.3279888629912,8373.0,64.0,0.17599052844972976,0.3029540901952277,0.5809148453361996,0.9339174181220518,,8
36605.0,262.30153846153837,2017-11-26 10:05:00,643.168608546257,8461.0,65.0,0.14543501235240572,0.25702885420651794,0.5658314620021274,0.9255656981208586,,8
36620.0,262.08,2017-11-26 10:20:00,597.5706294775008,8515.0,66.0,0.17174958387836525,0.2996512051478906,0.5731650029359953,0.916023118227042,,8
36635.0,259.36615384615385,2017-11-26 10:35:00,636.4406867027283,8500.5,66.0,0.14733168719650658,0.2637172050987375,0.5586730192341627,0.9119416956284294,,8
36650.0,268.00615384615384,2017-11-26 10:50:00,649.8549002408981,8653.0,67.0,0.14528451227893496,0.2574801607270096,0.5642551716167803,0.8796770623668392,,8
36665.0,270.7753846153846,2017-11-26 11:05:00,608.6416971683502,8728.5,68.0,0.1708331628459991,0.2960915929112993,0.5769605315919115,0.873689236118612,,8
36680.0,278.0861538461538,2017-11-26 11:20:00,653.0681033134459,8845.0,68.0,0.14870522320847085,0.2606098076637457,0.5706048615036744,0.8943864478937601,,8
36695.0,271.32923076923055,2017-11-26 11:35:00,651.8549002408981,8779.0,68.0,0.14610964931722886,0.25962890625563245,0.5627634126893724,0.8901581033209991,,8
36710.0,277.0892307692308,2017-11-26 11:50:00,658.9259679317473,8817.5,68.0,0.14555202542574486,0.2552008320126277,0.5703430677629714,0.9034708495834572,,8
36725.0,275.6492307692308,2017-11-26 12:05:00,608.3990565538406,8886.0,68.0,0.17373633330605476,0.3016748525173625,0.5759059194238128,0.9039095940370456,,9
36740.0,279.91384615384607,2017-11-26 12:20:00,607.5706294775008,8902.0,68.0,0.1762529637720388,0.3030427587636291,0.5816108739609077,0.8940967246279037,,7
36755.0,274.4307692307692,2017-11-26 12:35:00,614.8843377828597,8901.5,68.0,0.1693595956443871,0.2958599628355435,0.5724316126495534,0.89365000138652,,9
36770.0,275.0953846153846,2017-11-26 12:50:00,609.7127648591995,8865.0,68.0,0.17244761015346038,0.2996663851828729,0.5754653130287648,0.9073713415765862,,7
36785.0,270.5538461538461,2017-11-26 13:05:00,616.7422024011613,8854.0,68.0,0.1666228484487617,0.2925108952444406,0.5696295459679241,0.8949370005107153,,9
36800.0,276.2584615384615,2017-11-26 13:20:00,614.9848430156708,8973.0,69.0,0.17025119174374406,0.2981389429189336,0.5710464727515882,0.8964742965717012,,9
36815.0,278.5292307692308,2017-11-26 13:35:00,618.3990565538406,9001.5,69.0,0.169838735591724,0.2957924694648164,0.5741820807643171,0.9036715021122176,,9
36830.0,273.48923076923074,2017-11-26 13:50:00,616.8843377828597,8921.5,69.0,0.1679990393248786,0.2946050966755586,0.5702516392983242,0.8817149204890475,,8
36845.0,277.6984615384615,2017-11-26 14:05:00,620.7422024011613,9000.5,69.0,0.1680045418520613,0.2935309868852718,0.5723570912727071,0.8661749717343349,,9
36860.0,275.98153846153843,2017-11-26 14:20:00,629.369619011879,8989.5,69.0,0.16266869534510872,0.285189709762039,0.5703876745091495,0.8926707140025905,,9
36875.0,284.1784615384616,2017-11-26 14:35:00,626.9848430156708,9122.0,69.0,0.16782439225109735,0.29159887735514484,0.5755316816487612,0.8662359967227777,,9
36890.0,281.07692307692304,2017-11-26 14:50:00,628.5411919355392,9059.0,69.0,0.1656106444576266,0.2881526607397752,0.5747323104095374,0.8951753839724548,,9
36905.0,281.52,2017-11-26 15:05:00,622.3990565538406,9014.0,69.0,0.1690576216034383,0.29240821282421425,0.5781562014643887,0.8763048716926776,,9
36920.0,284.67692307692306,2017-11-26 15:20:00,622.8843377828597,9107.5,69.0,0.17028418838492582,0.2949811213914811,0.5772714795498216,0.8482793580443142,,8
36935.0,290.60307692307686,2017-11-26 15:35:00,621.7127648591995,9181.0,69.0,0.17391758142596614,0.2984834685618834,0.5826707330356171,0.8773129328120696,,9
36950.0,288.22153846153844,2017-11-26 15:50:00,629.1269783973694,9132.5,69.0,0.16849318253388929,0.28994987553999313,0.5811114152751163,0.8327162117200041,,9
36965.0,286.7261538461538,2017-11-26 16:05:00,624.2985513210298,9152.0,69.0,0.17036799746179485,0.2950809827347363,0.5773601398601399,0.8921820288565306,,8
36980.0,284.56615384615384,2017-11-26 16:20:00,627.2274836301804,9151.5,69.0,0.16783831108995514,0.2923155969054571,0.5741681691525979,0.8629169775175237,,8
36995.0,285.50769230769225,2017-11-26 16:35:00,626.8843377828597,9102.5,69.0,0.1682779194794913,0.2910688383965928,0.5781378742103818,0.8508421949312351,,8
37010.0,290.16,2017-11-26 16:50:00,627.1269783973694,9204.0,69.0,0.17011278027104618,0.29408678242199643,0.5784441547153412,0.8844448169777529,,9
37025.0,287.16923076923075,2017-11-26 17:05:00,625.1269783973694,9210.5,69.0,0.17036694429701568,0.29618058521095936,0.5752130720373487,0.8771241383168699,,8
37040.0,288.88615384615383,2017-11-26 17:20:00,626.7838325500487,9169.5,69.0,0.17001121129971353,0.29330532493183875,0.5796390206663395,0.8694928582158528,,9
37055.0,293.4830769230768,2017-11-26 17:35:00,626.5411919355392,9214.5,69.0,0.17201560978957867,0.29497307832996605,0.5831569808454067,0.8641377181061101,,8
37070.0,295.6430769230769,2017-11-26 17:50:00,624.5411919355392,9217.0,69.0,0.17415003262909226,0.2969458608347689,0.5864706520559835,0.8719674766476527,,8
37805.0,341.28,2017-11-27 06:05:00,669.1269783973694,10327.0,73.0,0.17544551959918533,0.28984576562162645,0.6053064781640359,0.6543029664842515,,7
37820.0,347.04,2017-11-27 06:20:00,682.5411919355392,10463.0,73.0,0.1707076231097343,0.28223336661091103,0.6048456465640829,0.6521581750037864,,8
37835.0,339.3969230769232,2017-11-27 06:35:00,680.7838325500487,10362.0,72.0,0.16864822777929148,0.28095384827154635,0.6002702181046129,0.6600548502422322,,8
37850.0,336.18461538461537,2017-11-27 06:50:00,700.9259679317474,10337.0,72.0,0.15786704555849804,0.2643991655765059,0.5970784560317307,0.6160950262361221,,9
37865.0,332.86153846153843,2017-11-27 07:05:00,686.6833273172379,10264.0,71.0,0.1628180418982564,0.27353537638819936,0.5952357755261107,0.6020503605435821,,8
37880.0,334.7999999999999,2017-11-27 07:20:00,704.3401814699173,10302.5,71.0,0.1552130575372079,0.26096818037977715,0.59475855374909,0.6737934835696069,,9
37895.0,334.63384615384615,2017-11-27 07:35:00,698.8254626989365,10294.0,71.0,0.15790401071684992,0.2648845247811054,0.5961239557023509,0.5701638750913351,,8
37910.0,336.29538461538465,2017-11-27 07:50:00,687.5117543935776,10242.5,71.0,0.16362225912145,0.27230497831691475,0.6008786917256529,0.6619656515402561,,7
37925.0,320.95384615384614,2017-11-27 08:05:00,705.6538897752762,10003.0,70.0,0.1494622286346553,0.2524391174389965,0.592072378286514,0.7138866589278322,,8
37940.0,324.3876923076923,2017-11-27 08:20:00,703.8965303897858,10064.5,70.0,0.15138881651934644,0.25526097233355044,0.5930746683888917,0.6141648574178302,,8
37955.0,330.2030769230769,2017-11-27 08:35:00,705.068103313446,10176.5,70.0,0.15311061526346234,0.2572445395787725,0.5951948115756891,0.5908241350195925,,8
37970.0,328.48615384615385,2017-11-27 08:50:00,677.7543950080873,10146.0,70.0,0.16605573149048766,0.2775620184023868,0.5982653262369406,0.6359411801932996,,7
37985.0,331.0892307692307,2017-11-27 09:05:00,724.1391710042952,10176.5,70.0,0.14413362594949755,0.24387328031840744,0.5910185230678524,0.6383652244805101,,8
38000.0,323.00307692307683,2017-11-27 09:20:00,673.9554054737091,10040.5,70.0,0.16544312553862772,0.27778122106531633,0.5955878691300234,0.544136496025043,,7
38015.0,324.44307692307683,2017-11-27 09:35:00,685.9970356225967,10142.5,70.0,0.1602333180883725,0.2708385015767549,0.5916194232191274,0.4886087357925151,,7
38030.0,324.99692307692305,2017-11-27 09:50:00,679.269113779068,10103.0,70.0,0.16370911338726415,0.2751544123359723,0.5949717905572602,0.4847553808434634,,7
38045.0,326.16,2017-11-27 10:05:00,730.3818116188049,10175.5,70.0,0.13919510238245444,0.2396987247068311,0.5807085646896958,0.5846031433844633,,8
38060.0,329.81538461538463,2017-11-27 10:20:00,755.3523740768433,10266.0,70.0,0.1308709679057682,0.2261059166140384,0.5788038184297681,0.5451470735576233,,8
38075.0,339.78461538461534,2017-11-27 10:35:00,737.7960251569748,10440.5,71.0,0.14173276035035212,0.2410230286567068,0.588046549494756,0.6285606762175561,,8
38090.0,335.3538461538461,2017-11-27 10:50:00,741.2102386951448,10445.5,72.0,0.1391148398793616,0.2389220749687392,0.5822603034799675,0.3952669516997391,,8
38105.0,335.2984615384615,2017-11-27 11:05:00,748.3818116188049,10455.0,72.0,0.13670820912297166,0.2345780939406973,0.5827833572453371,0.5437777735325797,,9
38120.0,336.18461538461537,2017-11-27 11:20:00,784.9087229967117,10522.5,73.0,0.1239642680228708,0.2146300304846825,0.5775718698028035,0.6402550002986681,,11
38135.0,375.3969230769232,2017-11-27 11:35:00,733.9381605386734,11187.0,75.0,0.15927684139859996,0.26097839981342186,0.6103066058818272,0.5713206111355689,,10
38150.0,375.00923076923067,2017-11-27 11:50:00,742.6244522333145,11156.5,75.0,0.15479786041970975,0.2542139294579366,0.6089275310357191,0.5978077580780983,,10
38165.0,368.36307692307685,2017-11-27 12:05:00,800.2224313020706,11099.0,75.0,0.1293714841346143,0.21780722069170788,0.5939724299486441,0.61486503871558,,9
38180.0,389.6307692307692,2017-11-27 12:20:00,732.9675980806351,11340.0,76.0,0.16463433967061625,0.2652487620749859,0.6206790123456789,0.3983617989273685,,9
38195.0,396.0,2017-11-27 12:35:00,745.5950146913527,11489.5,76.0,0.1612525304744043,0.25971976573710914,0.6208712302537099,0.3412551345982464,,8
38210.0,356.4,2017-11-27 12:50:00,770.4234417676926,10888.0,75.0,0.1359313834670861,0.2305148980904343,0.5896858927259369,0.4711491689650938,,9
38225.0,374.8984615384616,2017-11-27 13:05:00,792.080295920372,11155.0,76.0,0.13422810730911675,0.22342976005867304,0.6007619901389512,0.4642958130450845,,10
38240.0,367.4215384615384,2017-11-27 13:20:00,781.8376553058624,11053.0,75.0,0.1352497851076747,0.22722539516569826,0.5952230163756447,0.4850176365969909,,9
38255.0,373.7907692307692,2017-11-27 13:35:00,803.6366448402405,11129.5,75.0,0.12954903765216647,0.21655392228143389,0.5982299294667326,0.19637237474886304,,10
38270.0,377.72307692307686,2017-11-27 13:50:00,792.3229365348816,11244.5,76.0,0.13515678142802448,0.2250844829335636,0.6004713415447552,0.5115398898900818,,10
38285.0,390.1846153846154,2017-11-27 14:05:00,796.6660823822021,11409.0,76.0,0.13721147824138816,0.2258940483774888,0.6074151985274783,0.516462733340084,,9
38300.0,376.7261538461538,2017-11-27 14:20:00,788.3229365348816,11191.5,75.0,0.13645096535669785,0.2263027532290285,0.6029576017513292,0.4592820842064768,,9
38315.0,385.476923076923,2017-11-27 14:35:00,812.7077125310898,11298.5,76.0,0.13020251501698116,0.21496209774521247,0.6056998716643802,0.1499206740635567,,9
38330.0,390.2953846153846,2017-11-27 14:50:00,756.6660823822021,11428.5,76.0,0.15469177586206898,0.2508364018784981,0.6167038543990899,0.5256088378919983,,8
38345.0,394.5046153846154,2017-11-27 15:05:00,798.8082177639008,11489.0,76.0,0.1382095903777489,0.2262596158235904,0.6108451562364,0.4216796390991118,,9
38360.0,409.0153846153846,2017-11-27 15:20:00,765.4945094585419,11693.0,77.0,0.1571273895811249,0.2507561848467441,0.6266142136320876,0.38749900624717976,,9
38375.0,403.476923076923,2017-11-27 15:35:00,768.080295920372,11633.5,76.0,0.15393047978424876,0.2478032569805657,0.6211802123178751,0.3639799697850008,,8
38390.0,368.8615384615384,2017-11-27 15:50:00,864.2640614509583,11066.0,75.0,0.10903325493018944,0.18616910955986365,0.5856678113139345,0.4154985831207117,,9
38405.0,396.6092307692308,2017-11-27 16:05:00,765.0092282295227,11524.5,76.0,0.15378388657841122,0.2474563530959089,0.6214586316109159,0.3457007397710894,,11
38420.0,385.2,2017-11-27 16:20:00,803.3940042257309,11360.0,76.0,0.13446544940527336,0.22117244700556074,0.6079665492957746,0.3873997872761201,,9
38435.0,396.38769230769225,2017-11-27 16:35:00,754.9087229967117,11515.5,76.0,0.15862119762972465,0.25392401491695205,0.6246797794277279,0.4914699151206888,,8
38450.0,405.8584615384616,2017-11-27 16:50:00,755.5950146913527,11573.0,77.0,0.16110651804418352,0.254728565246989,0.6324634926121144,0.5266566474170494,,9
38465.0,389.5753846153846,2017-11-27 17:05:00,780.6660823822021,11394.5,76.0,0.1454709450286068,0.2349494944193423,0.6191583658782746,0.2493476794146733,,11
38480.0,356.06769230769225,2017-11-27 17:20:00,870.0214208364488,11018.0,75.0,0.1041833473302602,0.18291644026528672,0.5695679796696315,0.6461825740008805,,10
38495.0,368.36307692307685,2017-11-27 17:35:00,871.7199051380157,11187.0,75.0,0.107258787330867,0.18499908323626416,0.5797801019039958,0.5820103222401528,,9
38510.0,391.1261538461538,2017-11-27 17:50:00,813.3940042257309,11385.5,76.0,0.1325090465428379,0.21625195290095048,0.612753063106583,0.5626943311736291,,9
39245.0,416.60307692307686,2017-11-28 06:05:00,840.2224313020706,12294.5,76.0,0.13397210670236104,0.21884276434626693,0.6121843100573428,0.5639287975871692,,9
39260.0,409.1261538461538,2017-11-28 06:20:00,833.3940042257309,12265.0,76.0,0.1340053532467738,0.22190989773464934,0.6038728088055443,0.5778620708593449,,9
39275.0,410.0123076923077,2017-11-28 06:35:00,834.1219260692596,12253.0,76.0,0.13390702792095874,0.22130601741509404,0.6050763078429773,0.6534604489188809,,9
39290.0,405.6923076923077,2017-11-28 06:50:00,840.6072072982788,12270.0,76.0,0.13069286930658325,0.2182067636946219,0.5989405052974736,0.6015982843482822,,9
39305.0,410.73230769230764,2017-11-28 07:05:00,838.7077125310898,12349.5,76.0,0.13270574313637298,0.22061648715927007,0.6015223288392243,0.5868636409572238,,9
39320.0,416.8246153846154,2017-11-28 07:20:00,847.4356343746185,12420.5,76.0,0.13181486448416496,0.21733791641120007,0.6064973229741154,0.6182867586521817,,9
39335.0,411.7846153846154,2017-11-28 07:35:00,835.979790687561,12397.5,76.0,0.13394184620125976,0.2229217395999621,0.6008469449485784,0.6073696785014265,,9
39350.0,416.2707692307692,2017-11-28 07:50:00,838.4650719165802,12383.0,76.0,0.1345968476532596,0.22134299661225945,0.6080917386739886,0.6379173338636099,,9
39365.0,416.16,2017-11-28 08:05:00,841.6782749891281,12392.0,76.0,0.1336154778991653,0.2198158648690948,0.6078518398967075,0.6427881095138419,,9
39380.0,409.34769230769234,2017-11-28 08:20:00,841.4356343746185,12359.0,76.0,0.1316248183109763,0.2193569484230524,0.6000485476171211,0.595104943037464,,9
39395.0,403.3107692307692,2017-11-28 08:35:00,853.6782749891281,12284.0,76.0,0.12636782119628595,0.2118171952753192,0.5965890589384565,0.6130858893979826,,10
39410.0,422.4738461538461,2017-11-28 08:50:00,848.7077125310898,12488.0,76.0,0.13312099747347475,0.2178644933423436,0.6110265855221012,0.6084738811629644,,9
39425.0,414.0,2017-11-28 09:05:00,854.6072072982788,12378.0,76.0,0.12899244439145593,0.2129743199516395,0.6056713523994183,0.6106074792147779,,10
39440.0,416.60307692307686,2017-11-28 09:20:00,861.8204103708267,12502.0,76.0,0.1275105200716615,0.2115221285657682,0.6028235482322828,0.6201848727224308,,10
39455.0,419.59384615384613,2017-11-28 09:35:00,827.4945094585419,12465.5,76.0,0.13971256053441242,0.2287648658008299,0.6107256026633509,0.6449151875030881,,8
39470.0,415.9938461538461,2017-11-28 09:50:00,858.8498479127884,12488.5,76.0,0.12846224934417866,0.21275788090110406,0.6037954918525043,0.6031853946278993,,10
39485.0,421.4215384615384,2017-11-28 10:05:00,836.0214208364488,12543.5,76.0,0.1376232726172084,0.22552453067789585,0.610236377406625,0.6434732727609578,,8
39500.0,427.0707692307692,2017-11-28 10:20:00,845.9209156036377,12597.0,76.0,0.13588736057356465,0.2212164746892213,0.6142732396602366,0.6467912986894343,,9
39515.0,414.4430769230768,2017-11-28 10:35:00,838.3645666837692,12534.0,76.0,0.13485260911547242,0.22409580413037208,0.6017632040848891,0.6248707752822686,,9
39530.0,420.036923076923,2017-11-28 10:50:00,845.4356343746185,12576.5,76.0,0.1341973773435795,0.221110089894082,0.6069256152347633,0.6108294665703294,,9
39545.0,412.8369230769232,2017-11-28 11:05:00,831.0508583784102,12480.0,76.0,0.13689090179888766,0.2270749590549768,0.6028445512820513,0.6345839370446279,,8
39560.0,418.1538461538461,2017-11-28 11:20:00,935.903670668602,12593.0,76.0,0.10625774375146524,0.18066614015556628,0.5881442070991821,0.5716166434113148,,9
39575.0,417.7661538461537,2017-11-28 11:35:00,920.2051863670348,12604.5,76.0,0.10999575407015932,0.1870536268452945,0.5880439525566266,0.6272326654488771,,9
39590.0,416.4369230769232,2017-11-28 11:50:00,841.192993760109,12590.0,76.0,0.1347286730895726,0.2235858425094205,0.6025814138204925,0.6510531774361236,,8
39605.0,418.7630769230769,2017-11-28 12:05:00,899.4772645235063,12637.0,77.0,0.11555087306693786,0.1962788336510375,0.5887077629184142,0.6209662826295722,,8
39620.0,413.66769230769233,2017-11-28 12:20:00,917.6193999052048,12534.5,77.0,0.1095644073328122,0.1870646412467663,0.5857034584546651,0.6083617970423003,,8
39635.0,417.8769230769232,2017-11-28 12:35:00,838.7077125310898,12606.0,77.0,0.1361357091701865,0.2251987074075679,0.6045137236236713,0.6165576638823229,,8
39650.0,425.0215384615384,2017-11-28 12:50:00,921.1341186761856,12718.5,77.0,0.1114697924180572,0.1883649179391564,0.5917757597200928,0.6335653489403723,,9
39665.0,419.5384615384616,2017-11-28 13:05:00,842.7077125310898,12648.0,77.0,0.13521801125971794,0.22380912208505044,0.6041666666666666,0.6302417462123422,,8
39680.0,414.6092307692308,2017-11-28 13:20:00,906.5483322143556,12604.0,77.0,0.11289138623102267,0.19272423568411345,0.5857664233576643,0.6374066793412885,,9
39695.0,425.4646153846154,2017-11-28 13:35:00,932.004175901413,12775.5,77.0,0.10912349202648752,0.18482131411698147,0.590426989158937,0.6280025188878469,,9
39710.0,420.6461538461537,2017-11-28 13:50:00,928.4478269815444,12706.0,77.0,0.10880212885327616,0.1852267500783449,0.5873996537069102,0.6466773000884793,,9
39725.0,423.4707692307692,2017-11-28 14:05:00,947.5188946723938,12769.0,77.0,0.10485132015603801,0.17872734041816168,0.5866551805153105,0.5788855339993005,,10
39740.0,422.36307692307685,2017-11-28 14:20:00,943.5188946723938,12775.5,77.0,0.10543167837501008,0.18033771684026528,0.5846346522640993,0.5945153503812609,,10
39755.0,434.4369230769232,2017-11-28 14:35:00,821.5361396074295,12877.5,77.0,0.15024607800869294,0.23976626427373984,0.6266356047369442,0.6371935652861763,,9
39770.0,418.3753846153846,2017-11-28 14:50:00,930.4478269815444,12764.5,77.0,0.10803006948938047,0.18528045979136004,0.5830623996239571,0.5801538107434596,,9
41065.0,505.2184615384616,2017-11-29 12:25:00,1060.915863275528,15162.5,82.0,0.0983612152954274,0.16928512223801567,0.5810387469084913,0.5703736780676968,,10
41080.0,503.5015384615384,2017-11-29 12:40:00,1062.8742331266403,15169.0,81.0,0.09758194797256038,0.16873417712120473,0.5783176214648296,0.5240435205395337,,10
41095.0,510.09230769230766,2017-11-29 12:55:00,1047.7442903518677,15239.0,82.0,0.10188007710838824,0.17444387584884585,0.5840278233479888,0.5807499976505459,,10
41110.0,502.39384615384597,2017-11-29 13:10:00,1035.0752435922625,15167.0,82.0,0.10276482484922816,0.1778958053402093,0.5776686226676336,0.5898442977398239,,10
41125.0,503.05846153846153,2017-11-29 13:25:00,1029.70266020298,15168.0,82.0,0.1040414767868979,0.17976888077731587,0.5787513185654009,0.5848605117480573,,10
41140.0,506.4923076923077,2017-11-29 13:40:00,1049.9453008174896,15199.5,82.0,0.10062123473957807,0.173262995063353,0.5807427875916971,0.5763083965157736,,10
41155.0,509.48307692307685,2017-11-29 13:55:00,1049.3595143556597,15304.0,82.0,0.10136697141778214,0.1746490436901478,0.5804038159958181,0.5902839155075069,,11
41170.0,510.9784615384616,2017-11-29 14:10:00,1044.5310872793198,15376.0,82.0,0.1026403053887401,0.17709671050409784,0.5795720603537982,0.6442050334886433,,10
41185.0,520.7815384615384,2017-11-29 14:25:00,1072.1879414319992,15492.0,82.0,0.09912962979332142,0.1693462231634929,0.5853666408468887,0.6657058987764318,,11
41200.0,517.7907692307692,2017-11-29 14:40:00,1075.8447955846786,15582.5,82.0,0.0979031732449964,0.16917950619242106,0.5786940478100433,0.6531958923094401,,11
41215.0,517.4030769230768,2017-11-29 14:55:00,1045.70266020298,15507.0,82.0,0.10409975970151514,0.17820554989141638,0.5841555426581544,0.6442243123399882,,10
41230.0,525.9323076923076,2017-11-29 15:10:00,1044.2884466648102,15654.0,82.0,0.1061737423504734,0.1803824357232809,0.5886035518078446,0.6640521142856496,,10
41245.0,521.1692307692307,2017-11-29 15:25:00,1064.4305820465088,15587.5,82.0,0.10082931908113213,0.17288274240206214,0.583223736968725,0.6772665060677852,,12
41260.0,527.1507692307691,2017-11-29 15:40:00,1033.4600195884702,15707.0,83.0,0.10897510102895552,0.18480586394534704,0.5896733940281403,0.6797611707216433,,10
41275.0,524.9353846153846,2017-11-29 15:55:00,1057.016368508339,15675.5,83.0,0.10326664730022077,0.17630630395410452,0.58572294344678,0.6875063528697308,,12
41290.0,530.3630769230767,2017-11-29 16:10:00,974.3473217487336,15754.5,83.0,0.12527286336100535,0.20853881295656795,0.6007172553873497,0.6546402811309873,,10
41305.0,531.9138461538462,2017-11-29 16:25:00,1061.602154970169,15807.5,83.0,0.10361967320758077,0.17625825720745,0.5878854973904792,0.6474844574853988,,11
41320.0,531.4153846153846,2017-11-29 16:40:00,1067.300639271736,15807.0,83.0,0.10248856504940504,0.17437562539539805,0.5877459353451002,0.6502195774940003,,10
41335.0,561.5999999999998,2017-11-29 16:55:00,957.0336134433746,16165.5,83.0,0.13720043265169027,0.22179135940308992,0.6186013423649129,0.6896736276531907,,12
41350.0,553.5692307692307,2017-11-29 17:10:00,989.0752435922624,16108.5,83.0,0.12612359611742954,0.20692182594669387,0.6095229226805724,0.6837794939365986,,10
