mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,316.9661538461538,2017-11-25 12:55:00,760.2224313020706,8831.0,65.0,0.11870837901274875,0.19201642917145967,0.6182199071452836,0.9804306942388576,,9
35350.0,315.2492307692308,2017-11-25 13:10:00,740.4234417676926,8751.0,65.0,0.1245687587607491,0.2005890528871682,0.6210147411724375,0.9726232460740276,,8
35365.0,325.49538461538464,2017-11-25 13:25:00,756.3229365348816,8919.5,65.0,0.12317593788837193,0.1959457424639439,0.6286226806435339,0.981314822741534,,8
35380.0,316.9661538461538,2017-11-25 13:40:00,759.3940042257309,8827.0,65.0,0.11916363779206632,0.19234843755884967,0.6195196556021298,0.9722082991770196,,9
35395.0,313.8646153846154,2017-11-25 13:55:00,739.3523740768433,8779.5,64.0,0.12438970975850258,0.20182580979944068,0.6163221140156045,0.9696437075737552,,8
35410.0,307.44,2017-11-25 14:10:00,768.8082177639008,8876.0,64.0,0.11242561625599408,0.1887083528532911,0.5957638575935106,0.9906199456810041,,11
35425.0,308.93538461538463,2017-11-25 14:25:00,756.7665876150131,8824.0,65.0,0.11674503331229336,0.1936205570806647,0.6029578422484134,0.974308101727718,,10
35440.0,323.1138461538461,2017-11-25 14:40:00,783.2934989929199,8951.5,65.0,0.11354919023405095,0.18333975042931228,0.6193375411942132,0.9901319755048132,,12
35455.0,290.7692307692307,2017-11-25 14:55:00,782.9087229967117,8529.5,64.0,0.10112410575130816,0.17486833451713796,0.5782871211677121,0.9748496396706184,,12
35470.0,284.67692307692306,2017-11-25 15:10:00,779.3940042257309,8453.5,64.0,0.09999020665290198,0.17487684120002212,0.5717750044360325,0.9653951421597896,,13
35485.0,289.9938461538461,2017-11-25 15:25:00,750.080295920372,8528.0,64.0,0.11168832597618887,0.19047656112887484,0.5863625703564728,0.9707549205576133,,12
35500.0,308.60307692307686,2017-11-25 15:40:00,758.3229365348816,8830.5,64.0,0.11623354145652336,0.1929686572347866,0.6023441481229829,0.9905297077788076,,11
35515.0,295.3107692307692,2017-11-25 15:55:00,760.2224313020706,8730.5,64.0,0.11059807122416823,0.18983121219357127,0.5826126796861577,0.9785061620542208,,10
35530.0,301.18153846153837,2017-11-25 16:10:00,761.4945094585419,8727.5,64.0,0.1123417808944061,0.18913250246063454,0.5939845316528215,0.9809477685013654,,11
35545.0,323.3907692307692,2017-11-25 16:25:00,768.8082177639008,8920.0,65.0,0.11818721648393933,0.189643815620928,0.6232062780269059,0.9786192111170828,,10
35560.0,308.7692307692307,2017-11-25 16:40:00,756.2224313020706,8793.0,64.0,0.11680323620818528,0.19321810854643465,0.6045149550779029,0.9812150305134244,,12
35575.0,304.0615384615384,2017-11-25 16:55:00,752.4234417676926,8711.5,64.0,0.11614338140289066,0.1933651346567189,0.6006428284451587,0.9805826909014356,,11
35590.0,304.3384615384615,2017-11-25 17:10:00,755.2518688440323,8768.5,65.0,0.11547336904936735,0.1931752812189979,0.5977647260078691,0.9821022959832426,,11
35605.0,304.44923076923067,2017-11-25 17:25:00,753.979790687561,8713.5,64.0,0.11596281236914435,0.19261188821550504,0.6020542835829461,0.9855121882658808,,12
35620.0,305.3907692307692,2017-11-25 17:40:00,775.4945094585419,8802.5,64.0,0.10978486642426698,0.18393248700030645,0.5968758875319512,0.9867472287047572,,13
35635.0,312.86769230769227,2017-11-25 17:55:00,762.7665876150131,8864.5,65.0,0.11640590685822727,0.1914612044428529,0.6079869140955496,0.9850593771617524,,11
36365.0,354.0184615384615,2017-11-26 06:05:00,766.3229365348816,9571.5,66.0,0.13128066929192922,0.2048171028733008,0.640965365930105,0.9722254871144108,,10
36380.0,346.70769230769235,2017-11-26 06:20:00,778.4650719165802,9633.0,66.0,0.12456304982541835,0.19975293140806646,0.6235855911969272,0.9533784798041928,,11
36395.0,344.76923076923066,2017-11-26 06:35:00,775.3940042257309,9758.0,67.0,0.12485152605749192,0.2039509820488836,0.6121643779463005,0.9996939716268338,,12
36410.0,348.75692307692304,2017-11-26 06:50:00,778.1219260692596,9875.0,67.0,0.1253785934724769,0.20495176469801515,0.611746835443038,0.999567918342318,,11
36425.0,358.94769230769225,2017-11-26 07:05:00,804.2640614509583,9959.0,67.0,0.12064355854958135,0.19347652167395826,0.6235565819861432,0.9987520841171011,,12
36440.0,364.4861538461538,2017-11-26 07:20:00,811.6782749891281,10054.0,68.0,0.12036654399779492,0.1917701027420696,0.6276606325840461,0.9995329611037204,,10
36455.0,353.74153846153837,2017-11-26 07:35:00,790.0214208364488,9972.0,67.0,0.12351261048308808,0.2007772029892174,0.6151724829522663,0.9989530037533928,,10
36470.0,349.53230769230765,2017-11-26 07:50:00,785.5361396074295,10009.0,67.0,0.1235219476525033,0.20383005095275009,0.6060045958637227,0.9981663549970556,,12
36485.0,353.02153846153846,2017-11-26 08:05:00,804.1635562181473,10094.0,67.0,0.11897340271495176,0.1961482281755366,0.6065484446205667,0.9989451429265048,,12
36500.0,347.8153846153846,2017-11-26 08:20:00,773.0508583784102,9964.5,67.0,0.12724970030696514,0.2095314614077095,0.6073059360730594,0.9991531450725076,,10
36515.0,324.72,2017-11-26 08:35:00,766.4650719165802,9701.5,66.0,0.1214350401855698,0.20752193805888766,0.5851672421790445,0.9975089764790562,,11
36530.0,372.0184615384615,2017-11-26 08:50:00,836.4061968326569,10374.0,68.0,0.11578856766107895,0.1863466647403092,0.6213610950453056,0.9985611961466684,,11
36545.0,345.8215384615384,2017-11-26 09:05:00,783.7787802219391,10022.0,67.0,0.12326846519694401,0.20501104517155208,0.6012771901816005,0.998932994986652,,10
36560.0,358.3384615384616,2017-11-26 09:20:00,779.092488527298,10177.5,69.0,0.1304284637788864,0.2107040777951772,0.6190125276344879,0.998974090257024,,9
36575.0,332.5292307692308,2017-11-26 09:35:00,771.192993760109,9869.0,67.0,0.1229404368336208,0.20852439135705145,0.5895734116931807,0.9985642976676268,,10
36590.0,370.0246153846154,2017-11-26 09:50:00,826.6488374471664,10410.5,69.0,0.11816114026926999,0.1914429306315828,0.6172133903270737,0.9983285764617108,,9
36605.0,368.1415384615384,2017-11-26 10:05:00,781.4356343746185,10301.5,68.0,0.13314587661296035,0.21199416505848706,0.6280638741930786,0.9980704788784532,,10
36620.0,350.1415384615384,2017-11-26 10:20:00,795.6782749891281,10128.0,68.0,0.12134580856768573,0.20102892764758667,0.6036236176935229,0.9987291044859296,,10
36635.0,367.58769230769235,2017-11-26 10:35:00,812.7493426799774,10491.5,68.0,0.12167603951523735,0.19958789377331346,0.6096363723013868,0.9959368572076001,,10
36650.0,364.5415384615384,2017-11-26 10:50:00,803.3351291418076,10325.5,68.0,0.12358069435177327,0.2010608145480557,0.6146433586751247,0.998487353431352,,12
36665.0,369.3046153846154,2017-11-26 11:05:00,822.1635562181473,10429.5,68.0,0.11941672277495567,0.19389066866683274,0.6158972146315739,0.9983843294010359,,10
36680.0,368.36307692307685,2017-11-26 11:20:00,825.3351291418076,10518.5,68.0,0.11827932827576915,0.19404524907879245,0.6095450872272662,0.9966250793470656,,11
36695.0,358.17230769230764,2017-11-26 11:35:00,785.192993760109,10244.5,68.0,0.12754337084910672,0.20880832004213729,0.6108155595685489,0.997518192849288,,10
36710.0,369.5261538461538,2017-11-26 11:50:00,823.8204103708267,10505.5,68.0,0.11917757454244696,0.19451876164929333,0.6126790728665937,0.9979120130924068,,10
36725.0,363.6,2017-11-26 12:05:00,799.3351291418076,10455.5,68.0,0.12478128861052865,0.20563492206909645,0.6068098130170724,0.997391566425648,,9
36740.0,363.48923076923074,2017-11-26 12:20:00,830.6488374471664,10417.5,68.0,0.1151135312188351,0.18973106739533493,0.6067194624430046,0.9973056855254294,,12
36755.0,361.4953846153846,2017-11-26 12:35:00,828.4061968326569,10355.0,68.0,0.11516082855577466,0.18961526151932684,0.6073394495412844,0.9985157851240744,,12
36770.0,354.5169230769232,2017-11-26 12:50:00,803.3351291418076,10328.5,68.0,0.1207766889965924,0.2011192313262886,0.6005228251924287,0.9972901954843224,,8
36785.0,361.8830769230769,2017-11-26 13:05:00,812.5067020654677,10379.0,68.0,0.1202544650250668,0.1975656656106321,0.6086809904615088,0.9986177022516772,,11
36800.0,367.92,2017-11-26 13:20:00,828.1635562181473,10503.5,68.0,0.1173995003126058,0.19244723394981744,0.6100347503213215,0.9979551886616532,,10
36815.0,338.73230769230764,2017-11-26 13:35:00,803.3351291418076,10137.5,68.0,0.11536340088034047,0.19740002977879173,0.5844143033292232,0.9972649708643188,,10
36830.0,363.7107692307692,2017-11-26 13:50:00,841.2346239089966,10630.0,68.0,0.11235008878190696,0.18875951379037006,0.5952022577610536,0.9968435172336068,,10
36845.0,370.6338461538462,2017-11-26 14:05:00,828.1635562181473,10526.5,68.0,0.1184438657465221,0.19286864456350286,0.6141167529568232,0.9982675258160992,,11
36860.0,367.0338461538461,2017-11-26 14:20:00,856.5483322143555,10503.5,68.0,0.10802616220847393,0.1799037251873642,0.6004665111629457,0.9977842849119068,,12
36875.0,363.48923076923074,2017-11-26 14:35:00,830.7493426799774,10481.0,68.0,0.11544074192626275,0.19084139055664984,0.6049041122030341,0.9965750727558031,,11
36890.0,366.92307692307685,2017-11-26 14:50:00,820.0214208364488,10523.5,69.0,0.11977981039925532,0.19666164829340246,0.6090654250011878,0.9978941832646376,,11
36905.0,369.4707692307692,2017-11-26 15:05:00,824.1635562181473,10587.5,69.0,0.11930036027632475,0.19587385662178625,0.6090672963400237,0.9971503653217252,,10
36920.0,371.0215384615384,2017-11-26 15:20:00,769.7787802219391,10556.5,69.0,0.13956286767705794,0.2238710549510504,0.6234073793397433,0.9990989415218172,,8
36935.0,378.9969230769232,2017-11-26 15:35:00,827.2346239089966,10729.0,69.0,0.12167570983240045,0.19702062945847035,0.6175785254916581,0.9967864656144979,,10
36950.0,361.3846153846154,2017-11-26 15:50:00,807.9209156036377,10498.5,68.0,0.12159459837918304,0.20211540390814645,0.6016097537743487,0.9971894733939176,,9
36965.0,375.3969230769232,2017-11-26 16:05:00,830.991983294487,10690.0,68.0,0.11913115929623101,0.1945332762356541,0.6123947614593077,0.9968187280116794,,11
36980.0,383.2615384615384,2017-11-26 16:20:00,843.2346239089966,10763.0,69.0,0.11803870766890125,0.1902156925648128,0.6205518907367834,0.9979953264674514,,11
36995.0,376.0615384615384,2017-11-26 16:35:00,868.9331082105638,10641.5,68.0,0.10895479453820288,0.17710875216959993,0.6151858290654513,0.995976120630548,,11
37010.0,363.8769230769232,2017-11-26 16:50:00,807.092488527298,10492.0,68.0,0.1232140319640696,0.20240513908987293,0.6087495234464354,0.9980458159723052,,10
37025.0,377.3353846153846,2017-11-26 17:05:00,841.2346239089966,10838.0,69.0,0.11684267175358748,0.1924530207394196,0.6071230854401181,0.9961466689877376,,11
37040.0,376.39384615384597,2017-11-26 17:20:00,840.5483322143555,10826.5,69.0,0.11660667918672968,0.19256287556667606,0.6055511938299543,0.9968746094095304,,10
37055.0,344.3815384615384,2017-11-26 17:35:00,815.192993760109,10131.5,68.0,0.11382807882247475,0.19158554374780346,0.5941370971721858,0.998196768333381,,11
37070.0,367.4215384615384,2017-11-26 17:50:00,798.0214208364488,10530.0,68.0,0.1270867725151474,0.2077825812568127,0.6116334283000949,0.9954165421676966,,10
37805.0,387.6923076923077,2017-11-27 06:05:00,836.3056915998459,11185.0,71.0,0.12326379309727273,0.20096283445710889,0.6133661153330353,0.9929197130469152,,13
37820.0,421.7538461538462,2017-11-27 06:20:00,854.6904675960541,12018.0,72.0,0.1277115296604464,0.2067399196469888,0.617740056581794,0.9964152457056142,,10
37835.0,418.04307692307685,2017-11-27 06:35:00,863.5188946723938,12069.5,72.0,0.12383269424460755,0.20340210985101945,0.6088073242470691,0.9950887718878664,,10
37850.0,405.36,2017-11-27 06:50:00,849.1341186761856,11991.5,72.0,0.12472627633027696,0.20899254420659769,0.5967977317266397,0.995389595697539,,10
37865.0,409.7353846153846,2017-11-27 07:05:00,855.3767592906952,11962.5,72.0,0.12415756778902175,0.20545509817072527,0.6043051201671892,0.9939716649663944,,11
37880.0,411.9507692307692,2017-11-27 07:20:00,865.8620405197144,12119.5,72.0,0.12183922610207056,0.20314080351410704,0.5997772185321176,0.9928270070362047,,11
37895.0,406.46769230769235,2017-11-27 07:35:00,878.3473217487335,12131.5,72.0,0.1168363906365706,0.19760221288269286,0.5912706590281499,0.9922116848308444,,11
37910.0,425.74153846153837,2017-11-27 07:50:00,873.1757488250732,12379.5,73.0,0.12374589393803813,0.2040373327125657,0.6064865301506522,0.9931292087149588,,11
37925.0,422.30769230769226,2017-11-27 08:05:00,879.1757488250732,12396.5,73.0,0.12103839775927205,0.20153828043288327,0.6005727423062961,0.9932248339237932,,11
37940.0,432.2215384615384,2017-11-27 08:20:00,891.5188946723938,12598.0,73.0,0.12012905185511275,0.1991821262530548,0.6031116050166693,0.9945451852693872,,12
37955.0,420.2030769230769,2017-11-27 08:35:00,894.004175901413,12391.5,73.0,0.11655335234554005,0.19482947060431124,0.5982326594843239,0.9918457969230826,,11
37970.0,425.3538461538461,2017-11-27 08:50:00,893.3178842067719,12500.0,73.0,0.11813398835527032,0.19683749059462527,0.60016,0.992389938824857,,11
37985.0,420.9784615384616,2017-11-27 09:05:00,892.1463112831116,12576.5,73.0,0.11738663911284475,0.1985626182653251,0.5911819663658411,0.9870420466675358,,11
38000.0,412.7261538461538,2017-11-27 09:20:00,884.5310872793198,12310.5,73.0,0.11717601490744707,0.1977239848561617,0.5926241826083425,0.9901456048945152,,11
38015.0,430.5046153846154,2017-11-27 09:35:00,891.1757488250732,12640.0,73.0,0.11998423878398387,0.20000010262818887,0.5999208860759494,0.9875119189844872,,11
38030.0,426.96,2017-11-27 09:50:00,893.803165435791,12710.0,73.0,0.11839899152678605,0.1999270867949316,0.5922108575924468,0.9893795631808868,,11
38045.0,434.2707692307692,2017-11-27 10:05:00,898.3889518976213,12710.0,73.0,0.11905393433091575,0.19789125813717887,0.6016129032258064,0.9853017026166072,,10
38060.0,421.3107692307692,2017-11-27 10:20:00,894.004175901413,12507.0,74.0,0.11700931446856992,0.19664545768051653,0.5950267850003997,0.987251601830452,,11
38075.0,439.6984615384615,2017-11-27 10:35:00,892.2468165159225,12802.5,74.0,0.12235609308359804,0.202085258556765,0.6054676820933411,0.993877660523028,,11
38090.0,438.36923076923074,2017-11-27 10:50:00,903.6021549701692,12834.5,74.0,0.1188307670540086,0.1975305633667496,0.6015816743932371,0.9910408592818462,,11
38105.0,436.9846153846153,2017-11-27 11:05:00,887.0752435922623,12845.0,74.0,0.12298843222337022,0.2051271066557412,0.5995718178279487,0.9950392910834179,,11
38120.0,422.916923076923,2017-11-27 11:20:00,884.7320977449417,12770.5,74.0,0.12004462479178253,0.20501904124419376,0.5855291492110724,0.9956067255730016,,11
38135.0,396.6092307692308,2017-11-27 11:35:00,893.6610300540924,12419.5,73.0,0.1103803836766535,0.19541969708798265,0.5648375538467733,0.9947317802242464,,11
38150.0,413.5569230769232,2017-11-27 11:50:00,876.8326029777527,12646.5,74.0,0.11969210883862055,0.2067030253212638,0.5790534930613214,0.9934456932547076,,10
38165.0,395.1138461538461,2017-11-27 12:05:00,879.0752435922623,12434.0,73.0,0.11372405687779667,0.2021941693313111,0.5624497345986811,0.9946856510257072,,10
38180.0,427.56923076923067,2017-11-27 12:20:00,890.4894571304321,12852.5,74.0,0.11967798852767825,0.2036760258940658,0.5875899630422097,0.9939185047953488,,11
38195.0,414.38769230769225,2017-11-27 12:35:00,906.7320977449416,12729.0,74.0,0.11164579689660978,0.19455669090245,0.5738471207478985,0.9926711102136736,,11
38210.0,412.44923076923067,2017-11-27 12:50:00,901.4183894395828,12764.0,74.0,0.11253291540811113,0.19739849271890747,0.5700799122532122,0.9947080791373284,,11
38225.0,432.8861538461537,2017-11-27 13:05:00,897.4600195884705,13000.0,74.0,0.11933952470290247,0.2028257054696996,0.5883846153846154,0.9945664563474398,,12
38240.0,410.17846153846153,2017-11-27 13:20:00,859.5188946723938,12671.0,74.0,0.12401839482113718,0.2155310767766601,0.5754084129113725,0.995493280551683,,9
38255.0,402.9784615384616,2017-11-27 13:35:00,887.5605248212814,12558.0,74.0,0.11374541292868445,0.20032464701751893,0.5678053830227743,0.9960733198721008,,11
38270.0,406.5784615384615,2017-11-27 13:50:00,863.2762540578842,12556.0,75.0,0.1215500597714282,0.21171985163210827,0.5741079961771265,0.9968627727176124,,9
38285.0,403.6430769230769,2017-11-27 14:05:00,856.9331082105638,12470.5,74.0,0.12241498978146025,0.2134026882043336,0.5736337757106772,0.996551760207946,,9
38300.0,410.2338461538461,2017-11-27 14:20:00,863.1757488250732,12623.5,75.0,0.12254816061989456,0.2129076115586621,0.5755931397789836,0.9965850524542538,,9
38315.0,409.2369230769231,2017-11-27 14:35:00,861.7615352869034,12574.0,74.0,0.1225869020328515,0.2127693707172441,0.5761491967552091,0.9964923862880553,,9
38330.0,415.6615384615384,2017-11-27 14:50:00,871.903670668602,12886.0,75.0,0.12168559455226335,0.2130055792162556,0.5712789073413006,0.9966197117340116,,9
38345.0,414.8307692307692,2017-11-27 15:05:00,863.7615352869034,12759.0,74.0,0.1237715534939635,0.2149011704469593,0.5759463907829767,0.9953966976635312,,9
38360.0,409.40307692307687,2017-11-27 15:20:00,867.7615352869034,12672.0,74.0,0.12108111718155115,0.2114726644510532,0.572561553030303,0.9953660606213512,,9
38375.0,419.8153846153846,2017-11-27 15:35:00,870.8326029777527,12829.5,74.0,0.1231699135206227,0.21259362377409244,0.5793678631279473,0.995134393957672,,9
38390.0,418.7630769230769,2017-11-27 15:50:00,868.3473217487335,12729.0,74.0,0.12352598806148538,0.2121373855956081,0.582292403173855,0.9948999003190728,,9
38405.0,420.8123076923077,2017-11-27 16:05:00,870.9331082105638,12928.0,74.0,0.1235639426608421,0.2141763961546379,0.576926051980198,0.995497538935518,,9
38420.0,412.6153846153846,2017-11-27 16:20:00,863.1757488250732,12634.5,74.0,0.12337459330230233,0.21309313726287613,0.5789702797894654,0.9964008588125246,,9
38435.0,425.90769230769234,2017-11-27 16:35:00,878.8326029777527,12974.0,74.0,0.12262981109101152,0.21109183615427665,0.580931092955141,0.9962158449001508,,9
38450.0,411.5630769230768,2017-11-27 16:50:00,858.1046811342239,12623.0,74.0,0.12453844116447355,0.21542291782379566,0.5781113839816209,0.9946737167382772,,9
38465.0,417.6553846153846,2017-11-27 17:05:00,872.2468165159225,12866.5,74.0,0.12213493094331315,0.21251593603112293,0.5747095169626549,0.9963633687691746,,9
38480.0,411.8953846153846,2017-11-27 17:20:00,863.6193999052048,12623.5,74.0,0.12296986529542238,0.2126889216355093,0.5781677030934368,0.9970742292208028,,9
38495.0,415.9938461538461,2017-11-27 17:35:00,867.7615352869034,12694.0,74.0,0.12306701104752933,0.2118398044935029,0.5809437529541516,0.9964154050644902,,9
38510.0,416.7138461538461,2017-11-27 17:50:00,864.3473217487335,12639.0,74.0,0.12426824629797376,0.2125915491283284,0.5845399161326055,0.9957264144817928,,9
39245.0,494.6953846153846,2017-11-28 06:05:00,822.891478061676,14534.0,78.0,0.16817010384392314,0.2697179749798697,0.6235035090133481,0.9947336632300896,,10
39260.0,485.61230769230764,2017-11-28 06:20:00,816.0630509853363,14318.0,77.0,0.16922247173339686,0.2701747714405415,0.6263444615169717,0.9658799250851644,,9
39275.0,485.61230769230764,2017-11-28 06:35:00,913.5605248212814,14366.5,78.0,0.1308368262939026,0.2163147781749642,0.6048446037657049,0.9908980363891944,,11
39290.0,478.5784615384615,2017-11-28 06:50:00,937.6021549701692,14353.5,77.0,0.12239055208325722,0.20517785439465447,0.5965095621277039,0.9627568726630118,,11
39305.0,492.53538461538454,2017-11-28 07:05:00,913.2173789739608,14557.0,78.0,0.1326228089006318,0.21934786447383936,0.6046232053307687,0.9297669984040552,,11
39320.0,489.8215384615384,2017-11-28 07:20:00,908.7320977449416,14533.0,78.0,0.1334482736656342,0.2211532882356647,0.6034198032064956,0.9551286964286614,,12
39335.0,479.85230769230765,2017-11-28 07:35:00,922.0874361991882,14561.0,78.0,0.1270019726186842,0.21520722952410806,0.5901380399697823,0.9834618908853164,,12
39350.0,499.40307692307687,2017-11-28 07:50:00,940.7737278938292,14955.5,79.0,0.1264083829830504,0.2123442178707189,0.5952993881849487,0.8720544406798303,,13
39365.0,511.25538461538457,2017-11-28 08:05:00,961.2590091228484,15013.5,80.0,0.1234579883407927,0.20417894998397124,0.6046558097712059,0.9882071279487904,,13
39380.0,528.4246153846153,2017-11-28 08:20:00,960.6732226610184,15321.0,80.0,0.12744157835566156,0.2086150352034928,0.6108935448077801,0.5755277322513626,,11
39395.0,514.7446153846154,2017-11-28 08:35:00,856.1046811342239,15470.5,80.0,0.16265302009979432,0.26525310150781306,0.6131993148249895,0.5384866660835709,,11
39410.0,517.1261538461538,2017-11-28 08:50:00,971.1585038900377,15307.5,80.0,0.12230625135890585,0.20395478432119954,0.5996733627306876,0.5887025761250516,,13
39425.0,504.7753846153846,2017-11-28 09:05:00,954.5727174282074,15274.5,80.0,0.12402134076699355,0.2106487234010278,0.5887590428491931,0.4663778766651934,,12
39440.0,492.2030769230769,2017-11-28 09:20:00,1034.7564829587936,15033.5,79.0,0.10076254880874637,0.17643862064134744,0.5710912295872551,0.960503292576381,,14
39455.0,500.4553846153846,2017-11-28 09:35:00,855.2762540578842,15271.0,80.0,0.15975579984927593,0.26233999887072346,0.6089647043415625,0.4988736410246998,,12
39470.0,507.7107692307692,2017-11-28 09:50:00,957.9453008174896,15524.0,81.0,0.12394385683715516,0.2125847346746212,0.5830327235248647,0.4515793754004232,,14
39485.0,495.74769230769226,2017-11-28 10:05:00,992.9574934244156,15567.0,81.0,0.11269992248109527,0.1984053936401708,0.5680285218731933,0.21989577900062893,,13
39500.0,506.60307692307686,2017-11-28 10:20:00,994.1879414319992,15623.0,81.0,0.1147350292770694,0.1986265568613946,0.5776419381680855,0.17211884510918413,,12
39515.0,495.3046153846153,2017-11-28 10:35:00,985.501649737358,15592.5,81.0,0.1162748348698026,0.20174877457379367,0.5763347763347764,0.15808217461961022,,12
39530.0,501.0646153846154,2017-11-28 10:50:00,964.1879414319992,15684.0,81.0,0.12316189207496114,0.21200363445137368,0.5809423616424382,0.2349085753823582,,10
39545.0,496.8553846153846,2017-11-28 11:05:00,938.4305820465088,15635.5,81.0,0.12918083270714453,0.2231091251289692,0.5790029100444501,0.3812133310828668,,10
39560.0,500.84307692307686,2017-11-28 11:20:00,956.4305820465088,15729.0,81.0,0.12491372126612504,0.21607477419937104,0.5781041388518025,0.15895149990768173,,10
39575.0,501.0646153846154,2017-11-28 11:35:00,947.11687374115,15684.5,81.0,0.12760668248496884,0.2197219246278948,0.5807644489782907,0.0753009937419412,,11
39590.0,503.4461538461538,2017-11-28 11:50:00,963.0579986572266,15781.0,82.0,0.1238101165741246,0.21381565437253888,0.5790507572397187,0.21373692642563807,,11
39605.0,504.38769230769225,2017-11-28 12:05:00,959.501649737358,15856.5,82.0,0.12491387946471336,0.2164341288020792,0.577145019392678,0.1575693797720401,,10
39620.0,500.8984615384616,2017-11-28 12:20:00,949.9453008174896,15767.5,82.0,0.12622127518224532,0.21957126615578693,0.5748533375614396,0.11773619647110035,,10
39635.0,504.33230769230767,2017-11-28 12:35:00,957.1585038900377,15915.0,81.0,0.12518330052460105,0.2182975103105272,0.5734527175620484,0.09874859158201846,,10
39650.0,509.3169230769232,2017-11-28 12:50:00,964.3300768136978,15930.5,82.0,0.12466609401310914,0.2152721490082744,0.5791092558300116,0.3755859404682997,,8
39665.0,507.8215384615384,2017-11-28 13:05:00,962.815358042717,15980.5,82.0,0.12477398558920065,0.2166278099525472,0.5759832295610275,0.3020440729767203,,9
39680.0,504.6646153846153,2017-11-28 13:20:00,971.4011445045472,15953.0,82.0,0.12191888747259196,0.21244915476245324,0.5738732526797468,0.27087733603777336,,9
39695.0,514.0799999999998,2017-11-28 13:35:00,970.915863275528,16084.5,82.0,0.12420033458928055,0.21441454134391788,0.5792533184121359,0.4330252394947584,,9
39710.0,511.8646153846153,2017-11-28 13:50:00,970.0874361991882,15999.0,82.0,0.12405201358705792,0.2136391997179053,0.5806612913307082,0.4777589513427785,,9
39725.0,510.75692307692304,2017-11-28 14:05:00,963.0163685083388,16033.5,82.0,0.12572461032165416,0.21725554126122126,0.5786946081641563,0.33258081357169217,,9
39740.0,512.5292307692307,2017-11-28 14:20:00,965.0163685083388,16099.5,82.0,0.12554137074483054,0.2172465521907239,0.5778750892884872,0.4162906244488365,,11
39755.0,505.82769230769225,2017-11-28 14:35:00,954.6732226610184,15905.0,82.0,0.12678729318257514,0.21929768887704404,0.5781515246777743,0.6745342541070171,,10
39770.0,508.5415384615384,2017-11-28 14:50:00,945.2590091228484,15973.5,82.0,0.13007774304977304,0.22465097076500687,0.5790215043666072,0.8993196971416131,,9
41065.0,628.7261538461537,2017-11-29 12:25:00,1151.0823838710785,19999.0,92.0,0.10673428859150212,0.1896729196322597,0.5627281364068203,0.6944430771772385,,10
41080.0,630.6092307692307,2017-11-29 12:40:00,1167.5676651000974,20128.5,93.0,0.10392589575512323,0.18554837614928127,0.5601013488337432,0.7491595873101881,,10
41095.0,633.3230769230769,2017-11-29 12:55:00,1174.638732790947,20212.0,93.0,0.10317480066554842,0.18408165874141014,0.5604838709677419,0.7295221256576866,,11
41110.0,625.6246153846154,2017-11-29 13:10:00,1138.0113161802292,19868.0,92.0,0.10863260576347962,0.1927839409860045,0.5634940608012885,0.7103906292267559,,10
41125.0,626.0676923076923,2017-11-29 13:25:00,1179.8519358634946,20285.5,93.0,0.1008071557183942,0.1831220164167177,0.5504917305464494,0.7703190670002359,,12
41140.0,629.6123076923077,2017-11-29 13:40:00,1186.638732790947,20261.5,94.0,0.100411452330893,0.18081914779383976,0.5553142659724107,0.7439130000119466,,12
41155.0,632.8246153846153,2017-11-29 13:55:00,1190.0529463291168,20359.0,94.0,0.10012450308347108,0.1806482416054934,0.5542511911194067,0.7586081283606089,,11
41170.0,634.0430769230769,2017-11-29 14:10:00,1207.8519358634946,20378.0,94.0,0.09734179255598094,0.17552703731579325,0.5545686524683482,0.7340913918940738,,13
41185.0,641.1323076923078,2017-11-29 14:25:00,1226.6803629398344,20531.5,94.0,0.0954788636303015,0.17146193375540408,0.5568516669507829,0.7506271962926104,,14
41200.0,639.3599999999999,2017-11-29 14:40:00,1227.6092952489853,20568.0,94.0,0.09511344947221982,0.17150689771135907,0.5545750680669,0.7572882664144988,,14
41215.0,636.4246153846152,2017-11-29 14:55:00,1200.1950817108154,20441.5,94.0,0.09927695328492887,0.17832775400473408,0.556710613213316,0.7619783000170263,,12
41230.0,643.5138461538461,2017-11-29 15:10:00,1082.0701912641523,20652.5,95.0,0.12619754921725485,0.22165198666576144,0.5693499576322479,0.7369409740919329,,11
41245.0,636.756923076923,2017-11-29 15:25:00,1206.7808681726456,20678.5,95.0,0.09789864285356237,0.1784317206158732,0.5486616534081292,0.7691508795281677,,12
41260.0,642.1292307692307,2017-11-29 15:40:00,1192.538227558136,20589.0,94.0,0.10117442192508046,0.1819283993899984,0.5561222011753849,0.759211878295024,,11
41275.0,638.8061538461537,2017-11-29 15:55:00,1202.6803629398344,20757.0,95.0,0.09891920185756872,0.18033250245543248,0.5485378426554897,0.7409536411770193,,13
41290.0,646.7815384615384,2017-11-29 16:10:00,1195.6092952489853,20842.5,95.0,0.1013542051380276,0.1832234720143406,0.5531726040542162,0.7256164467534113,,12
41305.0,648.9969230769229,2017-11-29 16:25:00,1190.8397432565691,20818.5,95.0,0.10258420550689833,0.1844814306867673,0.5560679203592959,0.7672819505930505,,11
