mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36395,117.87992839786413,2017-11-26 06:35:00,388.67618703842163,2826.5,41.0,0.14989556500734402,0.23511643423599216,0.6375375906598266,0.7592780112218308,6
36410,116.08389089053252,2017-11-26 06:50:00,378.04877042770386,2799.0,40.0,0.15606753163537812,0.24610311044925265,0.6341550553769203,0.7770444278095914,6
36425,115.66481547215515,2017-11-26 07:05:00,397.50461411476135,2802.0,41.0,0.14020962506360415,0.2228402549224157,0.6291934332619558,0.7852515735748952,7
36440,118.9575509022631,2017-11-26 07:20:00,409.1614682674408,2860.5,41.0,0.13631267843342712,0.2147149871469264,0.6348540464953679,0.7667967017390799,7
36455,117.5207208963978,2017-11-26 07:35:00,396.9188276529312,2797.5,41.0,0.14345540182582994,0.2231395532987263,0.6428954423592493,0.7963844104110064,7
36470,113.98851379864566,2017-11-26 07:50:00,395.0193328857422,2726.0,41.0,0.1402077218234317,0.21953259603140424,0.6386647101980925,0.7926182351502061,7
36485,114.16811754937882,2017-11-26 08:05:00,392.57568180561066,2706.5,40.0,0.14240710795611616,0.22068413265572767,0.6452983558100869,0.8045450965637626,7
36500,116.2634946412657,2017-11-26 08:20:00,389.26197350025177,2713.5,40.0,0.14782757146428524,0.2250379327732612,0.6569006817763037,0.8053359511191888,7
36515,111.71353295602565,2017-11-26 08:35:00,384.19090580940247,2640.5,39.0,0.14515770273559478,0.22480288215445046,0.6457110395758379,0.8142168850971049,7
36530,114.04838171555672,2017-11-26 08:50:00,390.67618703842163,2684.5,40.0,0.14309542713597806,0.2210239782200996,0.6474203762339356,0.8162758975927688,7
36545,118.23913589933045,2017-11-26 09:05:00,392.43354642391205,2799.5,40.0,0.1474877396275897,0.22843260143150065,0.6456510091087694,0.8103165868040668,7
36560,120.81345632650574,2017-11-26 09:20:00,406.57568180561066,2921.5,41.0,0.14037067169637632,0.22209202131652506,0.632038336470991,0.8075124527744424,7
36575,121.2923996617942,2017-11-26 09:35:00,412.33304119110113,2956.0,41.0,0.1368106821588479,0.21848318555459445,0.6261840324763194,0.8130162458671094,7
36590,123.68711633823631,2017-11-26 09:50:00,415.7472547292709,3014.0,42.0,0.13788084323291214,0.21912621223516865,0.6292302587923025,0.7671728223954577,6
36605,123.86672008896947,2017-11-26 10:05:00,417.7472547292709,3018.5,42.0,0.13677979635233595,0.2173571020213352,0.6292860692396886,0.7900807626085821,7
36620,124.70487092572422,2017-11-26 10:20:00,434.3746713399887,3043.5,42.0,0.12630883352138125,0.20270020291185006,0.6231312633481191,0.7979177874699388,6
36635,121.112795911061,2017-11-26 10:35:00,404.0904005765915,2998.0,41.0,0.14271829030784022,0.2307195655664087,0.6185790527018012,0.8000838994893917,6
36650,119.975305489751,2017-11-26 10:50:00,409.50461411476135,3003.5,42.0,0.1375081165228804,0.22507118690815875,0.6109538871316798,0.8045996148944107,7
36665,121.7713429970826,2017-11-26 11:05:00,414.8183224201202,3042.0,42.0,0.1361986611822744,0.2221535267112486,0.6130834976988823,0.8113556708360116,6
36680,123.68711633823631,2017-11-26 11:20:00,415.9898953437805,3066.0,42.0,0.1376111155174502,0.22264679692691414,0.6180691454664058,0.8104494724090769,7
36695,125.90222926394527,2017-11-26 11:35:00,415.26197350025177,3119.5,42.0,0.14053522071006258,0.22732674151155835,0.6182080461612438,0.8146450489891595,6
36710,124.76473884263528,2017-11-26 11:50:00,414.67618703842163,3127.5,42.0,0.1396536715687977,0.22855408573072464,0.6110311750599521,0.8118758863982168,6
36725,125.3634180117458,2017-11-26 12:05:00,418.8183224201202,3171.0,42.0,0.1376930124599471,0.2271719784133675,0.6061179438662883,0.7831622300068454,6
36740,127.33905926981056,2017-11-26 12:20:00,419.9898953437805,3207.0,42.0,0.13934809343370114,0.2284710304917585,0.6099158091674463,0.801604173393668,6
36755,126.62064426687792,2017-11-26 12:35:00,423.7472547292709,3210.5,42.0,0.13587309360076422,0.2246822389931772,0.6047344650365987,0.7895498185614415,6
36770,125.84236134703423,2017-11-26 12:50:00,424.0904005765915,3204.5,42.0,0.13467511851349545,0.2238995679774299,0.6014978935871431,0.7862732346888829,6
36785,125.84236134703423,2017-11-26 13:05:00,440.1320307254791,3215.0,42.0,0.1240314442476568,0.20855705714237271,0.5947122861586314,0.8219358244857854,7
36800,126.0219650977674,2017-11-26 13:20:00,427.8893901109696,3209.0,42.0,0.13236296024105382,0.22025031859659927,0.6009660330320973,0.8110720614555552,5
36815,128.59628552494272,2017-11-26 13:35:00,425.0609630346298,3265.5,43.0,0.1372601758891843,0.2271209041632284,0.6043484918082989,0.7936949990891531,6
36830,127.51866302054373,2017-11-26 13:50:00,432.57568180561066,3238.5,42.0,0.1303836266786344,0.21748512747811355,0.5995059441099274,0.7905231161353984,5
36845,128.95549302640902,2017-11-26 14:05:00,433.0609630346298,3302.0,43.0,0.13243677848507396,0.2212528421744064,0.5985766202301636,0.7553729190126315,5
36860,133.8646622131154,2017-11-26 14:20:00,436.4751765727997,3381.5,43.0,0.13528711193857948,0.2230489366261855,0.6065355611415052,0.7282255576517894,6
36875,130.93113428447376,2017-11-26 14:35:00,429.64674949646,3310.0,42.0,0.1364901088234878,0.22532781057643125,0.6057401812688822,0.7705993879972404,5
36890,130.15285136463007,2017-11-26 14:50:00,434.4751765727997,3325.5,42.0,0.13254128819488267,0.22137923349677666,0.5987069613591941,0.7739224264389664,5
36905,130.21271928154113,2017-11-26 15:05:00,432.33304119110113,3333.5,42.0,0.13399244346861314,0.2241163122441656,0.5978701064946753,0.7558796963235525,5
36920,131.88902095505065,2017-11-26 15:20:00,399.26197350025177,3368.5,42.0,0.1651103623574448,0.2655403464316318,0.6217901142941963,0.7756427211587734,5
36935,130.8113984506517,2017-11-26 15:35:00,435.3036036491394,3351.5,42.0,0.13289941102915934,0.2222616647027084,0.5979412203490975,0.7118277727784103,6
36950,132.60743595798326,2017-11-26 15:50:00,426.67618703842163,3387.5,42.0,0.14032996984040613,0.2338257613548332,0.6001476014760148,0.7166234452201883,5
36965,133.32585096091591,2017-11-26 16:05:00,429.50461411476135,3385.5,42.0,0.13930525796752924,0.23062002486507105,0.6040466696204401,0.7662750461076996,5
36980,131.94888887196169,2017-11-26 16:20:00,423.26197350025177,3369.0,42.0,0.1417262231172664,0.23631558806338554,0.5997328584149599,0.7365776558011604,5
36995,132.12849262269484,2017-11-26 16:35:00,431.3036036491394,3358.0,42.0,0.13659186714902666,0.2268424776886407,0.6021441334127456,0.7755839640883861,5
37010,134.94228471751435,2017-11-26 16:50:00,432.2325359582901,3390.5,43.0,0.13906584286306922,0.22805452973505985,0.6097920660669518,0.7476674769450635,5
37025,136.97779389249015,2017-11-26 17:05:00,438.71781718730927,3433.0,43.0,0.13707403539101126,0.2241367770885171,0.6115642295368482,0.7145942019034414,5
37040,135.72056763735804,2017-11-26 17:20:00,438.71781718730927,3433.5,43.0,0.13563767969746413,0.22416942153609773,0.6050677151594582,0.7036953426597787,5
37055,137.75607681233384,2017-11-26 17:35:00,442.4751765727997,3452.0,43.0,0.13536569621816552,0.2215658527003828,0.6109501738122828,0.7657890961431161,6
37070,136.4988505572017,2017-11-26 17:50:00,442.1320307254791,3450.0,43.0,0.13429020786408588,0.22178133898089816,0.6055072463768116,0.7520170865302975,5
37805,172.95841195603325,2017-11-27 06:05:00,492.80107748508453,4414.0,48.0,0.13865014495594166,0.2284014703622043,0.6070457634798369,0.6940511380995178,6
37820,175.59260030011959,2017-11-27 06:20:00,508.457931637764,4474.5,48.0,0.1320412176050661,0.21749251911425305,0.6071069393228293,0.6854046452333202,7
37835,172.95841195603325,2017-11-27 06:35:00,494.55843687057495,4418.5,48.0,0.1375894727972103,0.2270123545759797,0.6060880389272377,0.7867638417293009,7
37850,171.82092153472325,2017-11-27 06:50:00,490.65894210338587,4426.5,48.0,0.13881948292706126,0.2310526193557573,0.6008132836326668,0.7362721936399469,7
37865,171.88078945163429,2017-11-27 07:05:00,485.5878744125366,4407.0,47.0,0.14186728198918908,0.23486442964926985,0.6040390288177899,0.7166835710126838,7
37880,170.8630348641464,2017-11-27 07:20:00,488.0731556415558,4417.0,47.0,0.13952939038092227,0.23300616911626976,0.5988227303599728,0.5833900964273365,7
37895,171.04263861487954,2017-11-27 07:35:00,490.65894210338587,4426.0,47.0,0.13824530946881808,0.23102652056220085,0.5983958427474018,0.7024700067362732,7
37910,171.82092153472325,2017-11-27 07:50:00,486.9015827178955,4389.0,47.0,0.14142080881737512,0.232644651386604,0.60788334472545,0.7296156524527699,7
37925,165.95386567744,2017-11-27 08:05:00,481.5878744125366,4287.0,47.0,0.1394656706131346,0.23228023695357736,0.6004198740377886,0.7162398386249542,7
37940,164.03809233628633,2017-11-27 08:20:00,486.7594473361969,4261.0,47.0,0.13529805206828968,0.2259917678804321,0.5986857545177189,0.7510937986366835,7
37955,165.11571484068526,2017-11-27 08:35:00,491.5878744125366,4247.0,47.0,0.13270528228371892,0.22084613395727049,0.6008947492347539,0.6834121400432306,7
37970,163.37954525026467,2017-11-27 08:50:00,502.31579625606537,4259.5,46.0,0.1254290543709246,0.21213621484731127,0.5912665805845757,0.6820538619630172,7
37985,164.93611108995208,2017-11-27 09:05:00,483.9310202598572,4264.0,46.0,0.13779642817533402,0.2288021689017229,0.6022514071294559,0.7383269794972713,7
38000,163.55914900099788,2017-11-27 09:20:00,491.0020879507065,4240.0,46.0,0.13242268378687105,0.2210085334604736,0.5991745283018868,0.7307033719385312,7
38015,164.7565073392189,2017-11-27 09:35:00,498.65894210338587,4276.0,47.0,0.12863991448520756,0.2160928204041436,0.5952993451824135,0.7237283116406066,7
38030,165.59465817597368,2017-11-27 09:50:00,487.0020879507065,4288.5,47.0,0.13640839965266524,0.2272237024317168,0.6003264544712603,0.7572115961727861,7
38045,166.19333734508422,2017-11-27 10:05:00,501.3868639469147,4349.5,47.0,0.12851861529532368,0.21742190479463644,0.591102425566157,0.7089355445967671,7
38060,167.86963901859372,2017-11-27 10:20:00,511.87214517593384,4390.0,47.0,0.12441044452986665,0.21054813087359853,0.5908883826879271,0.694360645667505,8
38075,171.1025065317906,2017-11-27 10:35:00,510.2152910232544,4443.0,47.0,0.1279230476788948,0.21447626446691684,0.596443844249381,0.6934686997635273,7
38090,168.4084502707932,2017-11-27 10:50:00,511.9726504087448,4418.0,47.0,0.1249608786197832,0.21180785027515908,0.5899728383884111,0.6569753283068183,8
38105,167.39069568330532,2017-11-27 11:05:00,486.31579625606537,4398.5,47.0,0.13875963268816086,0.23371022185673965,0.5937251335682621,0.7227555396914663,7
38120,167.27095984948318,2017-11-27 11:20:00,489.7300097942352,4381.0,47.0,0.1367530232080079,0.2295459749709895,0.5957543939739786,0.6957198137741548,7
38135,168.22884652006002,2017-11-27 11:35:00,488.0731556415558,4396.5,48.0,0.13831609133413164,0.23192475040065205,0.5963834868645513,0.7013107668239249,6
38150,169.4262048582811,2017-11-27 11:50:00,491.62950456142426,4455.0,48.0,0.13759602412436944,0.23162300679163644,0.5940516273849608,0.7211233114615433,7
38165,170.38409152885797,2017-11-27 12:05:00,521.2863587141037,4511.5,48.0,0.12141411152884135,0.20863064717667787,0.5819572204366619,0.6930048307647323,7
38180,170.26435569503585,2017-11-27 12:20:00,515.0437180995941,4529.0,48.0,0.12496732286907232,0.2145477654564172,0.5824685361006845,0.7281892980842253,7
38195,172.2399969531006,2017-11-27 12:35:00,508.2152910232544,4562.5,48.0,0.13000224799222967,0.22198175765888767,0.5856438356164384,0.7386324946932532,7
38210,169.54594069210322,2017-11-27 12:50:00,509.2863587141037,4512.5,48.0,0.12710623219417075,0.21862659530253306,0.5813850415512465,0.6918431140553676,8
38225,172.95841195603325,2017-11-27 13:05:00,522.457931637764,4562.5,48.0,0.12275771573622896,0.21004390701164247,0.5844383561643836,0.7252342206303326,8
38240,168.76765777225955,2017-11-27 13:20:00,520.8010774850845,4551.0,48.0,0.12048222354168694,0.2108496824988338,0.5714128762909251,0.7234573427805988,7
38255,171.7610536178122,2017-11-27 13:35:00,497.24472856521606,4587.0,48.0,0.1364626430515712,0.2331300348892205,0.5853499018966645,0.6939319558022501,6
38270,172.53933653765586,2017-11-27 13:50:00,513.2863587141037,4571.5,48.0,0.12747004320571834,0.218046511698762,0.5846002406212403,0.6838272758003473,7
38285,172.59920445456694,2017-11-27 14:05:00,497.1442233324051,4582.5,48.0,0.1368991593138995,0.23299550512755604,0.5875613747954174,0.6766744597934362,6
38300,173.73669487587694,2017-11-27 14:20:00,507.87214517593384,4608.5,48.0,0.13168827884305492,0.22452291270744307,0.5865248996419661,0.6082425457328627,6
38315,171.46171403325692,2017-11-27 14:35:00,496.457931637764,4572.5,48.0,0.13671707496742666,0.2331302723432997,0.5864406779661017,0.7439782473756164,6
38330,174.93405321409801,2017-11-27 14:50:00,510.457931637764,4631.0,48.0,0.1311532371461601,0.2233390848405469,0.5872381774994602,0.7421725440096867,6
38345,173.37748737441063,2017-11-27 15:05:00,501.62950456142426,4618.5,48.0,0.13516111012401966,0.23064533054047096,0.5860127747104038,0.4679424099481469,6
38360,172.41960070383374,2017-11-27 15:20:00,517.6295045614244,4600.0,48.0,0.12524615455607166,0.21573949109078056,0.5805434782608696,0.6346713744401244,7
38375,177.38863780745118,2017-11-27 15:35:00,530.1147857904433,4677.5,48.0,0.12245676269092508,0.20916250045163487,0.5854623196151789,0.6744526573456676,7
38390,175.77220405085274,2017-11-27 15:50:00,530.9432128667831,4646.5,48.0,0.12082675963344144,0.207128403850502,0.5833423006564079,0.607566588127572,7
38405,176.3708832199633,2017-11-27 16:05:00,511.7300097942352,4681.0,48.0,0.13215756468350942,0.22462946996496289,0.5883358256782739,0.5298319711756835,8
38420,172.35973278692268,2017-11-27 16:20:00,507.3868639469147,4591.0,48.0,0.13052473745653806,0.22409838057702555,0.5824439120017425,0.5947886774112873,6
38435,178.52612822876122,2017-11-27 16:35:00,518.2152910232544,4689.5,49.0,0.13008709417616335,0.2194400820644309,0.5928137328073355,0.38887010259977706,6
38450,173.85643070969903,2017-11-27 16:50:00,524.9432128667831,4668.0,48.0,0.1226013507103476,0.21287078486736194,0.575942587832048,0.5948018399820859,7
38465,178.16692072729492,2017-11-27 17:05:00,503.0437180995941,4694.5,48.0,0.13800249899136666,0.233124408605603,0.5919693258067952,0.5381441767802665,6
38480,177.74784530891753,2017-11-27 17:20:00,506.80107748508453,4731.0,48.0,0.13491192094688373,0.2314662912056961,0.58285774677658,0.6616861956385848,6
38495,178.46626031185016,2017-11-27 17:35:00,504.80107748508453,4713.0,48.0,0.136870719178554,0.23241639325834085,0.5889030341608318,0.7193648146175728,6
38510,177.2689019736291,2017-11-27 17:50:00,509.62950456142426,4713.0,48.0,0.13370886633818124,0.22803325024492424,0.5863568852111182,0.5550286921949279,6
39245,230.4316121906445,2017-11-28 06:05:00,599.5706294775008,6092.0,54.0,0.12670019034926625,0.2129555965257912,0.5949606040709127,0.29355163108664123,7
39260,230.01253677226714,2017-11-28 06:20:00,586.256921172142,6124.0,54.0,0.13145986783047953,0.22390772648973886,0.5871162638798171,0.26693197031073224,7
39275,230.73095177519974,2017-11-28 06:35:00,591.8132700920105,6156.0,55.0,0.12948735150871304,0.2208711930971564,0.5862573099415205,0.26226443140521044,8
39290,228.6355746833129,2017-11-28 06:50:00,571.5706294775008,6130.0,54.0,0.14080253271093374,0.2357927948416948,0.5971451876019576,0.19955561325030546,6
39305,228.1566313480245,2017-11-28 07:05:00,588.8843377828597,6104.5,54.0,0.12927478918604987,0.2212075544740691,0.5844049471701204,0.4314021785293571,7
39320,229.5934613538897,2017-11-28 07:20:00,614.1980460882188,6070.0,54.0,0.11933812279865527,0.20220025272514647,0.5901976935749588,0.4023192204687466,7
39335,224.86389591791644,2017-11-28 07:35:00,591.1269783973694,6000.0,54.0,0.1264796547023441,0.21577421899745933,0.5861666666666666,0.5011821918789607,7
39350,225.22310341938285,2017-11-28 07:50:00,607.8549002408981,5948.0,54.0,0.11980115953939555,0.2022930580384173,0.5922158708809684,0.5886846817481733,8
39365,225.1033675855608,2017-11-28 08:05:00,580.0559107065202,5965.5,54.0,0.13436029648449593,0.22280093083481875,0.6030508758695834,0.5985257885928751,6
39380,218.63763255916697,2017-11-28 08:20:00,591.8132700920105,5818.0,53.0,0.12310088751077708,0.20874408730332286,0.5897215537985562,0.6694232788593808,7
39395,214.02780295701587,2017-11-28 08:35:00,606.5411919355392,5758.0,53.0,0.11376238838067848,0.1966803279675564,0.5784126432789163,0.6785283012857769,7
39410,221.9303679892749,2017-11-28 08:50:00,625.6122596263884,5822.5,53.0,0.1115075171973932,0.18694285023951107,0.5964791756118506,0.6338681940451293,8
39425,219.3560475620996,2017-11-28 09:05:00,595.369619011879,5772.5,53.0,0.12214868040201253,0.20464468368034167,0.5968817669987008,0.6133131018873309,7
39440,220.6731417341428,2017-11-28 09:20:00,587.7127648591995,5830.0,53.0,0.12658914245318126,0.2121036644638732,0.5968267581475128,0.5752627473006534,6
39455,224.0257450811618,2017-11-28 09:35:00,578.3990565538406,5928.0,52.0,0.1329525369830394,0.2226706142775696,0.5970816464237517,0.5219799354202581,6
39470,224.74416008409443,2017-11-28 09:50:00,585.7127648591995,5962.5,53.0,0.1298727317753183,0.2184081690058766,0.5946331236897274,0.3384811217808505,6
39485,225.58231092084918,2017-11-28 10:05:00,586.9848430156708,6067.0,53.0,0.1297298616459917,0.22127384610802125,0.5862864677764958,0.40871221936309104,6
39500,227.43821634509186,2017-11-28 10:20:00,608.6833273172379,6036.5,54.0,0.12117116669619153,0.2047445060214304,0.5918164499295949,0.4090056447188725,6
39515,221.87050007236388,2017-11-28 10:35:00,576.0559107065202,6035.5,54.0,0.1328245243841527,0.2285566406045769,0.5811448927180847,0.5094863303606324,5
39530,225.4625750870271,2017-11-28 10:50:00,591.369619011879,6060.5,55.0,0.12747183846176646,0.21777112811769853,0.5853477435855128,0.5198046544920858,6
39545,222.5889150752965,2017-11-28 11:05:00,586.0559107065202,6055.0,54.0,0.12833036896164166,0.2215368165538818,0.5792733278282411,0.4793018342223313,6
39560,225.8816505054044,2017-11-28 11:20:00,573.0853482484818,6144.5,55.0,0.13676864835986366,0.235102800348911,0.5817397672715436,0.14911935513371702,6
39575,225.22310341938285,2017-11-28 11:35:00,588.1980460882188,6147.0,54.0,0.1290318118428007,0.2232677121457272,0.5779241906621116,0.08725488766370165,6
39590,226.06125425613757,2017-11-28 11:50:00,559.6711347103119,6140.0,54.0,0.1443461503515995,0.24632722711473626,0.5859934853420196,0.4845070102377664,5
39605,225.40270717011603,2017-11-28 12:05:00,594.5411919355392,6118.0,54.0,0.1262576739650399,0.2174980851240642,0.5805001634521085,0.1835501034397298,6
39620,222.94812257676284,2017-11-28 12:20:00,577.9137753248215,6113.0,54.0,0.1328749094227514,0.2300054711316096,0.5777032553574349,0.4085240213251774,6
39635,225.8816505054044,2017-11-28 12:35:00,594.0559107065202,6121.0,54.0,0.1266776884710768,0.21796040228572347,0.5811958830256494,0.17832394852931988,5
39650,229.1145180186013,2017-11-28 12:50:00,613.269113779068,6198.5,55.0,0.12071900301671346,0.20710676451677232,0.5828829555537629,0.21885776911760074,7
39665,227.7375559296471,2017-11-28 13:05:00,563.3279888629912,6192.0,54.0,0.1436265605096597,0.2451986938725705,0.5857558139534884,0.18432639072662774,5
39680,226.420461757604,2017-11-28 13:20:00,576.6416971683502,6193.0,54.0,0.1356726245045739,0.2340447252247427,0.579686743097045,0.31724343746543104,5
39695,231.03029135975498,2017-11-28 13:35:00,593.4701242446897,6251.0,54.0,0.13044226426919986,0.2230291558935362,0.5848664213725804,0.3166501576492325,6
39710,229.6533292708008,2017-11-28 13:50:00,586.2985513210298,6186.5,54.0,0.13317766405796178,0.2261607517690312,0.5888628465206498,0.34968855723255554,7
39725,228.6355746833129,2017-11-28 14:05:00,591.4701242446897,6196.0,54.0,0.12985316514192993,0.2225643737812996,0.5834409296320207,0.2749882510037012,6
39740,229.6533292708008,2017-11-28 14:20:00,583.8132700920105,6192.0,54.0,0.1340927324111541,0.22829315344785986,0.5873708010335917,0.07165427811160617,7
39755,226.7198013421592,2017-11-28 14:35:00,594.7838325500487,6175.0,54.0,0.1269183946586516,0.21934539239215609,0.5786234817813766,0.25060938883669515,7
39770,227.9770275972913,2017-11-28 14:50:00,606.7838325500487,6168.5,54.0,0.12246001180703713,0.2105336072552142,0.5816649104320337,0.1696837724892981,7
41060,291.4370195230079,2017-11-29 12:20:00,697.5950146913527,7648.5,58.0,0.12068279907079413,0.19750559295880368,0.6110348434333529,0.7714617150554975,10
41075,291.49688743991896,2017-11-29 12:35:00,693.8376553058624,7681.0,58.0,0.12226749622627532,0.20049885536166112,0.6098164301523239,0.7429781525146184,9
41090,293.4725286979837,2017-11-29 12:50:00,722.9087229967117,7729.5,58.0,0.11247518852657533,0.18586359587732001,0.6051491040817647,0.7632683856593391,12
41105,290.89820827080837,2017-11-29 13:05:00,684.7665876150131,7652.5,58.0,0.12551489467843654,0.2050822529148576,0.6120222149624306,0.7256954312912701,9
41120,291.55675535682997,2017-11-29 13:20:00,685.2102386951448,7645.0,57.0,0.1257137370493166,0.2046160357125879,0.6143884892086331,0.7619770128134372,9
41135,293.4725286979837,2017-11-29 13:35:00,677.3523740768433,7784.0,58.0,0.13029078502967698,0.21319812290750592,0.6111253854059611,0.7663896486341913,9
41150,296.76526412809164,2017-11-29 13:50:00,667.6955199241637,7783.5,58.0,0.13572168131145626,0.21939557767138515,0.6186163037194065,0.8000459228742361,8
41165,298.0224903832238,2017-11-29 14:05:00,693.3523740768433,7888.0,59.0,0.12534022259782668,0.20619054762286887,0.6078853955375254,0.7733362133628197,9
41180,302.692187902286,2017-11-29 14:20:00,668.9675980806352,7889.5,59.0,0.1385896680139604,0.22153848359763764,0.6255783002725142,0.7308841747342685,7
41195,300.7165466442212,2017-11-29 14:35:00,660.1391710042952,7871.5,59.0,0.14183112013501575,0.2269845811004933,0.6248491393000064,0.6874118972379728,8
41210,299.69879205673334,2017-11-29 14:50:00,695.5950146913527,7831.5,59.0,0.1255851619904867,0.20339575972050392,0.6174423801315202,0.7060153852113495,11
41225,303.41060290521864,2017-11-29 15:05:00,688.281306385994,7958.5,59.0,0.13060261045129548,0.2111101605111476,0.6186467299114154,0.7955921748647931,9
41240,301.8540370655312,2017-11-29 15:20:00,712.4234417676926,7957.0,60.0,0.12056405095595965,0.19700752714992728,0.6119768757069247,0.7803882968451935,9
41255,308.4395079257472,2017-11-29 15:35:00,694.6660823822021,8043.5,60.0,0.1298404311500115,0.20946079180808616,0.6198794057313358,0.7357479201903232,10
41270,304.78756499417284,2017-11-29 15:50:00,676.4823168516159,7968.5,59.0,0.13687324604634887,0.21881321318493951,0.6255255066825626,0.7892270409264243,10
41285,309.2177908455908,2017-11-29 16:05:00,687.8965303897858,8010.5,60.0,0.13384253774317795,0.2127273112285172,0.6291742088508833,0.8041763831850683,11
41300,310.11580959925664,2017-11-29 16:20:00,715.6955199241638,8059.5,60.0,0.12406412598914705,0.19772490081264202,0.6274582790495689,0.7584923673501454,9
41315,310.17567751616764,2017-11-29 16:35:00,740.3229365348816,8058.0,60.0,0.11599309422504407,0.18475436909772786,0.6278232812112187,0.7799005451345584,10
41330,304.4283574927065,2017-11-29 16:50:00,743.7371500730515,7993.0,59.0,0.11198859200070686,0.1815853161297596,0.6167271362442137,0.7833646680260525,12
41345,309.2177908455908,2017-11-29 17:05:00,743.1513636112213,8058.5,60.0,0.1146795136432666,0.18336207553457606,0.6254265682198921,0.7775956430276316,12
41360,308.97831917794656,2017-11-29 17:20:00,726.7665876150131,8025.5,60.0,0.1195160867833621,0.19093786294015566,0.6259423088904118,0.8308915521497188,9
41375,309.0980550117687,2017-11-29 17:35:00,779.4356343746185,8018.0,60.0,0.10251340232809862,0.16584997172451468,0.6181092541780993,0.8127546370491795,15
41390,311.49277168821084,2017-11-29 17:50:00,799.9209156036377,8084.0,60.0,0.09731043588260534,0.1587603559384423,0.6129391390400791,0.8235873881965178,13
42125,374.0547448602616,2017-11-30 06:05:00,759.1513636112213,9494.0,63.0,0.13159227207878996,0.20701524956355127,0.6356646302928165,0.9643507890257682,8
42140,370.94161318088686,2017-11-30 06:20:00,751.8376553058624,9532.0,63.0,0.13316452363795714,0.2119072185838076,0.6284095677717163,0.969718204316705,9
42155,366.9903306647573,2017-11-30 06:35:00,781.7787802219391,9560.0,63.0,0.12223454676209355,0.1965621979891698,0.6218619246861925,0.9672344076693601,9
42170,365.6732364927142,2017-11-30 06:50:00,767.7371500730515,9479.0,63.0,0.12662942600077792,0.20209114051037527,0.6265956324506805,0.9823046618995872,9
42185,364.05680273611574,2017-11-30 07:05:00,752.080295920372,9458.0,63.0,0.1325120845203264,0.21012646414506614,0.6306301543666737,0.977350515155108,9
42200,362.79957648098366,2017-11-30 07:20:00,769.2934989929199,9520.0,63.0,0.12608572862594056,0.20214485289979006,0.6237394957983193,0.9816427923363916,9
42215,358.0101431280993,2017-11-30 07:35:00,792.3645666837692,9363.5,62.0,0.11657848871655364,0.1874122549742381,0.6220430394617398,0.9810245337115788,10
42230,351.36480435097235,2017-11-30 07:50:00,769.0508583784102,9222.5,62.0,0.12201149412220612,0.19595141567993835,0.6226619680130117,0.97386775346773,13
42245,353.4003135259481,2017-11-30 08:05:00,789.092488527298,9275.0,62.0,0.11701249951408615,0.18718367247208506,0.6251212938005389,0.9602084685253116,10
42260,351.00559684950605,2017-11-30 08:20:00,776.7077125310898,9099.0,61.0,0.11928446686167965,0.18953450868321364,0.6293548741619959,0.9027494119581214,9
42275,346.45563516426597,2017-11-30 08:35:00,782.0214208364488,9045.0,61.0,0.11635385600832858,0.1858579474782044,0.6260364842454395,0.8814082090961212,10
42290,343.8813147370907,2017-11-30 08:50:00,800.3645666837692,8935.5,61.0,0.10947306295789254,0.17528833510621786,0.6245313636617984,0.8681110261713229,14
42305,347.7128614193981,2017-11-30 09:05:00,780.7077125310898,8987.5,61.0,0.11697255703609973,0.18529846767638075,0.6312656467315716,0.8042230522160606,11
42320,349.9279743451071,2017-11-30 09:20:00,766.9503531455994,8986.5,61.0,0.12230686983086082,0.1919843992550272,0.6370667111778779,0.8032582631166483,10
42335,352.083219353905,2017-11-30 09:35:00,752.9503531455994,9032.0,61.0,0.1286927889912774,0.20019863420069195,0.6428255093002657,0.890836699879807,10
42350,352.80163435683767,2017-11-30 09:50:00,779.6782749891281,9107.0,62.0,0.11972092353249955,0.1882583873971291,0.6359393872845064,0.8760330266324653,11
42365,356.0943697869457,2017-11-30 10:05:00,770.7493426799774,9103.0,61.0,0.12324066079911372,0.19256088830318094,0.6400087883115456,0.8808590043461418,10
42380,352.6818985230156,2017-11-30 10:20:00,765.2934989929199,9149.0,61.0,0.12440333607987715,0.1963032290091059,0.6337304623456116,0.9629663815030792,10
42395,358.0700110450104,2017-11-30 10:35:00,747.1513636112213,9273.0,62.0,0.1329042980520221,0.2087434884546749,0.63668715626011,0.976063568715598,9
42410,365.13442524051453,2017-11-30 10:50:00,756.9503531455994,9442.5,62.0,0.1326876329956909,0.2070914007540184,0.6407201482658195,0.9830065261463424,8
42425,362.6199727302504,2017-11-30 11:05:00,728.4234417676926,9470.5,62.0,0.14227736595423948,0.22429259996165213,0.6343382081199515,0.9677726078855822,8
42440,363.81733106847145,2017-11-30 11:20:00,776.8082177639008,9455.0,62.0,0.1248034293814471,0.19689911977333266,0.6338445267054469,0.9786478651869764,9
42455,366.8705948309352,2017-11-30 11:35:00,785.2934989929199,9489.5,62.0,0.12293603020463835,0.19337004121115786,0.6357553084988672,0.9890929465376757,10
42470,366.2120477449137,2017-11-30 11:50:00,779.6366448402405,9454.0,62.0,0.12480918641884547,0.1954523850262987,0.6385656864819124,0.9780252102278716,9
