mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,304.6678291603506,2017-11-25 12:10:00,768.4234417676926,7890.0,60.0,0.10348282309817317,0.16791351655415654,0.6162864385297845,0.6724183294731652,,11
35305.0,298.261962050868,2017-11-25 12:25:00,766.180801153183,7764.0,60.0,0.10189533140515793,0.1662007044179929,0.613086038124678,0.6399875817236871,,9
35320.0,305.4461120801944,2017-11-25 12:40:00,754.6660823822021,7825.0,60.0,0.1078307286610273,0.17265714175824404,0.6245367412140576,0.7812076388417628,,9
35335.0,301.0757541456875,2017-11-25 12:55:00,755.3523740768433,7763.0,60.0,0.10620326611269172,0.17097800805326127,0.6211516166430504,0.8359823986225621,,9
35350.0,286.2883786686573,2017-11-25 13:10:00,742.9675980806351,7573.5,59.0,0.10427567350958784,0.17241170468832298,0.6048062322572126,0.8982694318856034,,11
35365.0,274.19505945262455,2017-11-25 13:25:00,751.068103313446,7494.0,59.0,0.09746064567554932,0.16694173227258666,0.5838003736322391,0.9028275761221519,,11
35380.0,266.891173589476,2017-11-25 13:40:00,748.8670928478241,7355.0,59.0,0.09543507301842996,0.16480980560003575,0.5790618626784501,0.9012715467182008,,11
35395.0,259.3478160586833,2017-11-25 13:55:00,732.180801153183,7270.5,58.0,0.09739669463563816,0.17042663498156616,0.5714875180524035,0.8930261627786584,,11
35410.0,257.61164646826273,2017-11-25 14:10:00,736.281306385994,7233.5,58.0,0.09563104621671947,0.1676759599584633,0.5703324808184144,0.8560670146649576,,11
35425.0,254.8577222903543,2017-11-25 14:25:00,735.7960251569748,7204.0,58.0,0.09464310041971416,0.16721248201682912,0.5660049972237646,0.8709436899688161,,11
35440.0,248.75119476542682,2017-11-25 14:40:00,725.068103313446,7119.0,57.0,0.0952295195043866,0.17016539893366675,0.5596291613990729,0.9214845438238346,,11
35455.0,258.928740640306,2017-11-25 14:55:00,734.6244522333145,7231.0,58.0,0.09636560753922464,0.16837494457318675,0.5723274789102476,0.91082672645459,,11
35470.0,256.1748164623975,2017-11-25 15:10:00,719.3107439279556,7230.5,58.0,0.09980809225290384,0.17560832486546324,0.5683562685844685,0.91740268011854,,11
35485.0,268.5674752629855,2017-11-25 15:25:00,722.0386657714844,7327.0,59.0,0.10388820060429604,0.1766099410273033,0.5882352941176471,0.9111035269170016,,11
35500.0,258.1504577204622,2017-11-25 15:40:00,782.080295920372,7188.0,58.0,0.08186174664635555,0.14767781023817386,0.5543266555370061,0.9326964849714696,,13
35515.0,254.43864687197689,2017-11-25 15:55:00,720.6244522333145,7144.0,58.0,0.09874275885768104,0.17287544891049464,0.5711786114221724,0.9256457201707184,,11
35530.0,266.05302275272135,2017-11-25 16:10:00,716.7249574661255,7282.0,58.0,0.10452921809347232,0.17813755351197413,0.5867893435869267,0.929115940347052,,11
35545.0,258.09058980355115,2017-11-25 16:25:00,780.9087229967117,7199.0,58.0,0.08204573991214216,0.14834792958119086,0.5530629254063064,0.9296626228421312,,13
35560.0,260.72477814763755,2017-11-25 16:40:00,724.6244522333145,7217.0,58.0,0.09990526111970938,0.17271919259814172,0.5784259387557157,0.9142539584344967,,11
35575.0,268.4477394291634,2017-11-25 16:55:00,709.3107439279556,7277.0,58.0,0.10771244787631283,0.1817561700164472,0.592620585406074,0.9369397975080864,,11
35590.0,270.243776936495,2017-11-25 17:10:00,713.068103313446,7286.0,58.0,0.10725994579596304,0.18006819471644853,0.5956629151797969,0.9177644959377396,,11
35605.0,265.33460774978863,2017-11-25 17:25:00,743.3523740768433,7262.5,58.0,0.09592393228789768,0.16516063495515804,0.5807917383820999,0.8906749258493238,,11
35620.0,267.5497206754976,2017-11-25 17:40:00,669.8549002408981,7271.0,58.0,0.12354770148805765,0.2036303609927841,0.6067253472699766,0.9136203114303988,,8
35635.0,264.61619274685603,2017-11-25 17:55:00,666.9259679317473,7284.0,58.0,0.1233497688160586,0.20579013194140425,0.5993959362987371,0.9121048639975032,,8
36365.0,316.82101629329463,2017-11-26 06:05:00,877.7199051380157,8722.5,63.0,0.08022070852267743,0.1422783916407186,0.563829177414732,0.6020725467680634,,8
36380.0,312.21118669114344,2017-11-26 06:20:00,869.6193999052048,8610.0,63.0,0.08053406887806516,0.14307197627981866,0.5628919860627177,0.8163651576860914,,8
36395.0,301.7343012317092,2017-11-26 06:35:00,858.6072072982788,8468.5,62.0,0.07987724710083778,0.14435349276001808,0.5533447481844482,0.8177189739954692,,8
36410.0,296.1067170420701,2017-11-26 06:50:00,868.4061968326569,8365.5,62.0,0.07631844523417647,0.13939780646430205,0.5474867013328552,0.9433158007777211,,8
36425.0,310.7144887683671,2017-11-26 07:05:00,852.8498479127884,8562.0,62.0,0.08350768306169172,0.1479244403380996,0.5645293155804718,0.8993877207848039,,8
36440.0,308.37964000883596,2017-11-26 07:20:00,841.9209156036377,8569.5,62.0,0.08521997230638508,0.15192272783015745,0.5609428788143999,0.8391986812713167,,8
36455.0,303.6500745728628,2017-11-26 07:35:00,838.3645666837692,8468.0,62.0,0.08445161407450234,0.1513996544898668,0.5578058573453,0.8456215445952642,,8
36470.0,293.1731891134285,2017-11-26 07:50:00,830.4061968326569,8291.0,61.0,0.08311679214279008,0.15108996352902268,0.5501145820769511,0.9077227327743062,,9
36485.0,304.24875374197336,2017-11-26 08:05:00,840.2640614509583,8454.0,61.0,0.08443508919976381,0.15046674622571735,0.5611544830849302,0.8140973013152555,,9
36500.0,306.34413083386016,2017-11-26 08:20:00,848.3056915998459,8528.5,62.0,0.08356654037008354,0.14892847968786072,0.5611186023333529,0.7828010986963168,,9
36515.0,310.89409251910024,2017-11-26 08:35:00,836.991983294487,8529.5,62.0,0.08700691621971622,0.1529997921649458,0.568673427516267,0.7602333268924407,,9
36530.0,301.91390498244226,2017-11-26 08:50:00,844.991983294487,8432.5,62.0,0.08274487935988299,0.14840927261559358,0.5575452119774681,0.7814590317429351,,9
36545.0,313.1690733617204,2017-11-26 09:05:00,850.6488374471664,8610.5,62.0,0.08484343750758211,0.1495331938714637,0.5673886533883051,0.6599731179843852,,8
36560.0,308.37964000883596,2017-11-26 09:20:00,869.1341186761856,8569.5,62.0,0.07955935341640814,0.1425580510406502,0.5580839022113309,0.7415472894370564,,8
36575.0,313.1690733617204,2017-11-26 09:35:00,875.8204103708267,8662.5,62.0,0.07956153130247022,0.14191326364823398,0.5606349206349206,0.6781836802974689,,9
36590.0,309.69673418087916,2017-11-26 09:50:00,869.6193999052048,8640.0,62.0,0.07985277375292317,0.1435704849079713,0.5561921296296296,0.7041689040109926,,9
36605.0,315.084846702874,2017-11-26 10:05:00,856.4061968326569,8665.5,62.0,0.08424622896456742,0.14847177081400426,0.567422537649299,0.6739945277301359,,9
36620.0,318.13811046533766,2017-11-26 10:20:00,874.891478061676,8706.5,62.0,0.08118350310708511,0.14293714252817724,0.567966461838856,0.7644791747902838,,10
36635.0,321.07163839397936,2017-11-26 10:35:00,882.6904675960541,8737.0,62.0,0.0804649035139297,0.14091438404514006,0.5710198008469727,0.6661604390560368,,8
36650.0,320.29335547413564,2017-11-26 10:50:00,873.8620405197144,8762.0,62.0,0.08204958506252495,0.14418741763294096,0.5690481625199726,0.7577624349987137,,10
36665.0,319.45520463738086,2017-11-26 11:05:00,874.4478269815445,8831.0,62.0,0.08178357044064162,0.14512824486311787,0.5635262144717472,0.7362128214224728,,10
36680.0,328.61499592477213,2017-11-26 11:20:00,888.6904675960541,8956.0,63.0,0.08133915672196204,0.14250263841977545,0.5707905314872711,0.712874500100527,,9
36695.0,324.96305299319783,2017-11-26 11:35:00,889.3767592906952,8897.5,63.0,0.08027634841802962,0.1413534158023785,0.5679123349255408,0.6970630461666575,,8
36710.0,323.1071475689552,2017-11-26 11:50:00,896.2051863670349,8880.0,62.0,0.07852576101949338,0.13893380311876893,0.5652027027027027,0.7238144520600929,,9
36725.0,322.74794006748886,2017-11-26 12:05:00,880.1046811342239,8844.0,62.0,0.08154679353873563,0.14347952691864674,0.5683514246947082,0.7072196452155205,,8
36740.0,319.9341479726693,2017-11-26 12:20:00,873.0336134433746,8768.5,62.0,0.08228780986956749,0.14456835520763425,0.5691965558533386,0.4127049272788713,,8
36755.0,317.5394312962272,2017-11-26 12:35:00,903.7615352869034,8774.0,62.0,0.07577962998745717,0.13498943731802848,0.5613745156143151,0.5765252449345687,,9
36770.0,327.7169771711063,2017-11-26 12:50:00,890.5899623632431,8911.5,62.0,0.08103216733988565,0.14119037232366627,0.5739213375974864,0.6723300455828564,,8
36785.0,324.42424174099835,2017-11-26 13:05:00,885.7615352869034,8908.5,62.0,0.08110115600026323,0.14268581973503405,0.5683897401358253,0.6486590557616534,,9
36800.0,323.64595882115464,2017-11-26 13:20:00,852.3056915998459,8869.0,62.0,0.08961707497757453,0.15342415557882608,0.5841132032923667,0.7363415392385435,,8
36815.0,336.9965042923196,2017-11-26 13:35:00,861.1341186761856,9027.5,62.0,0.09129679967416107,0.15298039147257336,0.5967875934644142,0.4797979265194876,,10
36830.0,325.9808075806858,2017-11-26 13:50:00,843.0336134433746,8851.5,62.0,0.0921915482540644,0.1565081490929902,0.5890527029317065,0.4359959144874837,,8
36845.0,338.0741267967185,2017-11-26 14:05:00,859.8620405197144,9007.0,62.0,0.09186456191479926,0.1530849415664379,0.6000888198068169,0.455592873102982,,8
36860.0,347.8924651701313,2017-11-26 14:20:00,843.1341186761856,9240.5,63.0,0.09889579230009052,0.1633473176778955,0.6054326064606893,0.4178721492448985,,9
36875.0,348.97008767453025,2017-11-26 14:35:00,870.1046811342239,9285.5,63.0,0.0926607018623982,0.1541246658563902,0.6012061816811157,0.7187054427460737,,10
36890.0,329.8123542629932,2017-11-26 14:50:00,851.1341186761856,8949.0,62.0,0.0916853487079283,0.1552345446196671,0.590624650798972,0.3612734047889576,,8
36905.0,365.31402899124777,2017-11-26 15:05:00,870.8326029777527,9470.5,64.0,0.09718707692700823,0.15693268747437875,0.6192914840821498,0.7387780306699347,,10
36920.0,333.5840330283895,2017-11-26 15:20:00,866.3473217487335,9005.5,63.0,0.0894897921284497,0.15077648699957974,0.5935261784465049,0.19412356496592031,,9
36935.0,332.20707093943525,2017-11-26 15:35:00,868.5483322143555,8929.0,63.0,0.08847043935876955,0.1487389480388728,0.5948034494344272,0.325351180149034,,8
36950.0,355.6154264516572,2017-11-26 15:50:00,878.6904675960541,9287.5,63.0,0.09275486356829292,0.15115999217240228,0.6136204576043068,0.4677658670025683,,9
36965.0,349.2694272590855,2017-11-26 16:05:00,873.6193999052048,9270.5,63.0,0.09213066904110424,0.1526400442043708,0.6035812523596354,0.4680463528816872,,8
36980.0,351.18520060023917,2017-11-26 16:20:00,872.2051863670349,9285.5,63.0,0.0929500118814002,0.1533832122489322,0.6059985999676916,0.5841689182661259,,9
36995.0,347.83259725322023,2017-11-26 16:35:00,898.8326029777527,9249.0,63.0,0.08646670389853109,0.14386230335627162,0.6010379500486539,0.4867183963212074,,10
37010.0,355.6752943685682,2017-11-26 16:50:00,895.7615352869034,9288.0,63.0,0.0889477872817253,0.1454612286772893,0.6114879414298019,0.3409374258380008,,8
37025.0,386.5671394946718,2017-11-26 17:05:00,798.6072072982788,9634.0,64.0,0.12470346159921634,0.18982353437302105,0.6569441561137638,0.37702174828626794,,9
37040.0,343.16289973415803,2017-11-26 17:20:00,886.8326029777527,9185.0,63.0,0.08754429762793517,0.14675933084734158,0.5965160587915079,0.7210989528164266,,8
37055.0,339.27148513493955,2017-11-26 17:35:00,867.6193999052048,9068.0,63.0,0.09097205650837384,0.15137803622679769,0.6009594177326864,0.361389409594669,,8
37070.0,365.13442524051453,2017-11-26 17:50:00,819.3351291418076,9408.0,64.0,0.11174411727139948,0.1761100017236496,0.6345131802721088,0.4901658910802173,,8
37805.0,375.07249944774946,2017-11-27 06:05:00,913.903670668602,9844.5,65.0,0.08991992676984939,0.14811624179465946,0.6070902534410076,0.9958309167889732,,10
37820.0,375.7310465337711,2017-11-27 06:20:00,898.6904675960541,9752.5,64.0,0.09489607000455308,0.15174191223469485,0.6253781081773904,0.9052356720483452,,10
37835.0,365.31402899124777,2017-11-27 06:35:00,855.7199051380157,9619.5,64.0,0.10217753602856844,0.16508176147578335,0.6189510889339362,0.868831458600432,,8
37850.0,363.57785940082726,2017-11-27 06:50:00,892.2468165159225,9632.0,64.0,0.09309102224866407,0.1520394618565718,0.612281976744186,0.934528080237287,,11
37865.0,361.3627464751184,2017-11-27 07:05:00,912.9747383594513,9587.0,64.0,0.08715560290551308,0.14453567982272167,0.6030040680087618,0.8934930353194072,,11
37880.0,365.0745573236036,2017-11-27 07:20:00,929.4600195884703,9630.5,64.0,0.0846295738451584,0.1400868186517356,0.6041223197134106,0.9716472643231688,,11
37895.0,366.09231191109154,2017-11-27 07:35:00,966.5310872793198,9625.0,64.0,0.07695063352773114,0.12947292154609075,0.5943376623376624,0.92617667861335,,10
37910.0,370.94161318088686,2017-11-27 07:50:00,910.1046811342239,9650.0,64.0,0.08991361447780279,0.14640451863845386,0.6141450777202072,0.8760128784965081,,9
37925.0,353.16084185830397,2017-11-27 08:05:00,943.2173789739608,9461.0,64.0,0.07801904574232618,0.13363595397268901,0.5838177782475426,0.9896467347036614,,11
37940.0,355.1364831163687,2017-11-27 08:20:00,945.6610300540924,9483.5,64.0,0.07794657644772217,0.13326236844095424,0.5849106342595033,0.9989885482441101,,11
37955.0,366.2120477449137,2017-11-27 08:35:00,905.1341186761856,9590.0,64.0,0.08955405945229188,0.14709658819002813,0.6088112617309698,0.94606475144558,,11
37970.0,364.47587815449305,2017-11-27 08:50:00,951.2173789739608,9529.0,64.0,0.07907325858482332,0.13234198314828866,0.5974918669325218,0.9931508847469496,,11
37985.0,368.24755691988935,2017-11-27 09:05:00,956.7320977449416,9582.5,64.0,0.07900176051003144,0.13155519507991595,0.6005217845030003,0.9009638152606232,,11
38000.0,355.1963510332797,2017-11-27 09:20:00,954.004175901413,9441.0,63.0,0.0764373098553686,0.13035488481657062,0.5863785615930516,0.929617004536098,,12
38015.0,354.4180681134361,2017-11-27 09:35:00,869.4772645235063,9409.0,63.0,0.09439022762736786,0.15640004433316973,0.6035179083855883,0.395703492332212,,10
38030.0,358.4890864633877,2017-11-27 09:50:00,954.9747383594513,9541.0,63.0,0.07691586512459547,0.13146798085878994,0.5850539775704853,0.8088075671201912,,10
38045.0,361.063406890563,2017-11-27 10:05:00,947.0752435922624,9618.0,64.0,0.07892583658341948,0.13474903634673446,0.5857246828862549,0.8721750428820512,,10
38060.0,368.906104005911,2017-11-27 10:20:00,890.2468165159225,9703.5,64.0,0.09507948996525188,0.15385705509510908,0.6179728963775957,0.8755251388939411,,11
38075.0,379.2632536315232,2017-11-27 10:35:00,848.6488374471664,9757.0,64.0,0.10947953557433768,0.1702433386881525,0.6430767653992006,0.9853703830638741,,9
38090.0,373.8751411095285,2017-11-27 10:50:00,890.2051863670349,9740.0,64.0,0.0961428942698953,0.15445023753732148,0.6224845995893223,0.8410950017740261,,10
38105.0,368.846236089,2017-11-27 11:05:00,893.5188946723938,9791.5,64.0,0.09428209083552533,0.15411737769883913,0.6117550937037226,0.7266307446515107,,10
38120.0,370.34293401177626,2017-11-27 11:20:00,889.6193999052048,9771.0,64.0,0.0954835790221724,0.15514593009489425,0.6154436598096408,0.8780027652957376,,10
38135.0,368.5468965044448,2017-11-27 11:35:00,893.7199051380157,9797.0,65.0,0.09416102062974567,0.1541345896590841,0.6109012963151985,0.9434612062382972,,10
38150.0,370.2231981779542,2017-11-27 11:50:00,893.6193999052048,9767.5,64.0,0.09469363454769618,0.1537050395421059,0.6160737138469414,0.9594877279682256,,11
38165.0,374.4139523617279,2017-11-27 12:05:00,889.5188946723938,9822.5,65.0,0.09662482364573667,0.1559989037245642,0.619394247900229,0.8426857709850278,,9
38180.0,375.3718390323048,2017-11-27 12:20:00,884.6904675960541,9876.5,65.0,0.09774663425424887,0.15857336287977808,0.6164126968055486,0.9708850165403968,,9
38195.0,382.0171778094317,2017-11-27 12:35:00,894.3473217487335,9981.0,65.0,0.09715539535509676,0.15680918516158165,0.6195771966736799,0.9911030063693452,,9
38210.0,370.04359442722085,2017-11-27 12:50:00,891.0336134433746,9891.5,65.0,0.09487208107724332,0.1565610927553474,0.6059748268715563,0.7249686985576725,,11
38225.0,386.2677999101165,2017-11-27 13:05:00,902.5483322143556,10032.5,65.0,0.09652394931691216,0.1547669045104557,0.6236730625467232,0.9936411196106272,,10
38240.0,370.94161318088686,2017-11-27 13:20:00,887.0336134433746,9875.5,65.0,0.09614488858382686,0.15772073873913325,0.6095893878790948,0.992928731598524,,10
38255.0,380.28100821901114,2017-11-27 13:35:00,888.4478269815445,10018.0,65.0,0.09836238625024686,0.1594876402775711,0.6167398682371731,0.9927155475634576,,10
38270.0,382.3165173939869,2017-11-27 13:50:00,891.7615352869034,9988.5,65.0,0.09812259467206608,0.15783839872484612,0.6216649146518496,0.9797762420698894,,10
38285.0,375.67117861686006,2017-11-27 14:05:00,885.1757488250732,9874.0,65.0,0.09784798237244892,0.15835944565572213,0.6178853554790359,0.9732049622789992,,9
38300.0,387.4651582483376,2017-11-27 14:20:00,891.6193999052048,10029.5,65.0,0.09941844517821948,0.15853681467762973,0.6271000548382273,0.9703908014931716,,10
38315.0,383.27440406456384,2017-11-27 14:35:00,887.3767592906952,10035.0,65.0,0.09921438187373956,0.16014417276869494,0.6195316392625809,0.9976695697457983,,10
38330.0,393.9308932747313,2017-11-27 14:50:00,911.8620405197144,10189.5,66.0,0.0964967066588168,0.15399423531715173,0.626625447764856,0.98971161384927,,11
38345.0,388.1237053343592,2017-11-27 15:05:00,895.8620405197144,10085.5,66.0,0.0985964520276535,0.15791559741541994,0.6243617074017154,0.996530519276424,,10
38360.0,383.15466823074166,2017-11-27 15:20:00,893.2762540578842,10101.0,65.0,0.0979003452586379,0.1590752654158291,0.6154341154341154,0.9936360512099908,,10
38375.0,399.97755288274766,2017-11-27 15:35:00,897.3767592906952,10283.0,66.0,0.1012132039400376,0.16046490535235994,0.6307497811922591,0.9917966050155104,,9
38390.0,394.94864786221916,2017-11-27 15:50:00,836.8498479127884,10227.5,66.0,0.11809721785301874,0.1835203670275392,0.6435101442190173,0.9721674917464358,,10
38405.0,399.4387416305482,2017-11-27 16:05:00,835.4356343746185,10301.0,66.0,0.11992874984255765,0.1854655535397367,0.646636248907873,0.9780331260321468,,9
38420.0,383.27440406456384,2017-11-27 16:20:00,880.5483322143555,10009.5,66.0,0.10085635472806534,0.162224278105507,0.6217093760927119,0.787118026124994,,9
38435.0,403.27028831285566,2017-11-27 16:35:00,843.2346239089966,10399.0,66.0,0.11856890099575665,0.18378268019896754,0.6451581882873353,0.9936688448934194,,10
38450.0,382.9750644800085,2017-11-27 16:50:00,824.0214208364488,10049.5,65.0,0.11861975230134394,0.18598474151686656,0.6377929250211454,0.5614998633587795,,10
38465.0,393.751289523998,2017-11-27 17:05:00,836.9503531455994,10316.0,65.0,0.11773697527953066,0.1850639398116164,0.6361962000775494,0.996436989864631,,10
38480.0,384.89083782116234,2017-11-27 17:20:00,809.2934989929199,10024.5,65.0,0.12356162974416325,0.19233595611341064,0.6424260561624021,0.8216725428028545,,10
38495.0,389.68027117404654,2017-11-27 17:35:00,827.3351291418076,10065.0,66.0,0.11934210571017398,0.1847824465768635,0.6458519622454049,0.8721792174523968,,9
38510.0,392.61379910268823,2017-11-27 17:50:00,826.4061968326569,10118.0,66.0,0.12039256134192056,0.18617330515933853,0.6466693022336429,0.7607103438283781,,9
39245.0,443.38179264326135,2017-11-28 06:05:00,836.5067020654677,11307.0,68.0,0.1328482959658633,0.20305720614883632,0.6542407358273635,0.7749450948119093,,10
39260.0,438.412755539644,2017-11-28 06:20:00,874.7493426799774,11393.5,69.0,0.1180622615203308,0.1871111944125593,0.6309738008513626,0.969708374710774,,11
39275.0,441.2265476344635,2017-11-28 06:35:00,916.4478269815444,11414.5,69.0,0.10816895510441484,0.17078560592563016,0.6333610758246091,0.9857939654677595,,11
39290.0,431.3483413441397,2017-11-28 06:50:00,893.3767592906952,11316.5,69.0,0.11148980547470347,0.17817743025765878,0.6257235010824902,0.9939898705878056,,12
39305.0,434.2220013558703,2017-11-28 07:05:00,899.9625457525252,11331.5,69.0,0.11035277847446737,0.17581195209608813,0.6276750650840577,0.9946849853865526,,11
39320.0,437.21539720142295,2017-11-28 07:20:00,906.0630509853363,11378.0,69.0,0.1094917124953881,0.17416422546798907,0.6286693619265249,0.9869027761046796,,10
39335.0,429.37270008607493,2017-11-28 07:35:00,877.5777697563171,11231.0,69.0,0.11483860272132625,0.18325551963103368,0.6266583563351438,0.991106564070104,,11
39350.0,432.9647751007382,2017-11-28 07:50:00,887.8204103708267,11249.0,68.0,0.1131048966399714,0.1793384991617504,0.6306782825140013,0.9888940949588068,,10
39365.0,433.1443788514714,2017-11-28 08:05:00,891.8204103708267,11289.5,68.0,0.11210837394269828,0.17837326300135184,0.6285043624606935,0.9908292303232821,,9
39380.0,426.6187759081665,2017-11-28 08:20:00,894.4061968326569,11305.5,68.0,0.11002373966490507,0.17759471570268195,0.6195214718499845,0.9930294584248848,,10
39395.0,419.6740975464843,2017-11-28 08:35:00,896.1635562181473,11303.5,67.0,0.108176586635148,0.17686758472993352,0.6116247180076967,0.9912802661529576,,9
39410.0,440.26866096388665,2017-11-28 08:50:00,923.0336134433746,11603.0,68.0,0.10662352967948074,0.17113747611993568,0.6230285271050591,0.9881993372625794,,11
39425.0,434.34173718969237,2017-11-28 09:05:00,910.9331082105637,11566.0,68.0,0.10828624673800676,0.17515400738015333,0.6182344803735086,0.9895989514888774,,10
39440.0,438.7719630411103,2017-11-28 09:20:00,907.4772645235063,11605.0,69.0,0.110333320355959,0.17708570399431633,0.6230504093063335,0.9889622537352,,11
39455.0,442.36403805577345,2017-11-28 09:35:00,926.2051863670348,11794.5,69.0,0.1067295341559767,0.17277264488095906,0.6177455593708933,0.9869023063348438,,9
39470.0,446.31532057190316,2017-11-28 09:50:00,980.5899623632432,12028.0,69.0,0.0934744339285047,0.15719126057910585,0.5946541403392085,0.9866162760817696,,10
39485.0,454.4573572718064,2017-11-28 10:05:00,997.4183894395828,12124.0,69.0,0.0921278867204292,0.15314437493637945,0.601575387660838,0.9897688806442666,,11
39500.0,459.7257339599791,2017-11-28 10:20:00,1001.903670668602,12141.5,70.0,0.0924315440242912,0.1519953398484366,0.6081209076308529,0.9850344752720096,,12
39515.0,444.75875473221566,2017-11-28 10:35:00,979.6610300540924,11942.5,69.0,0.09369761377924384,0.15637000454983507,0.5992045216663178,0.9898424190918441,,11
39530.0,456.7922060313373,2017-11-28 10:50:00,990.0458060503006,12249.5,70.0,0.09431277567296066,0.15704266235382744,0.6005551246989673,0.9854680735053096,,10
39545.0,453.1402630997631,2017-11-28 11:05:00,983.2173789739608,12273.5,71.0,0.0948473842274696,0.15954353050309714,0.5944921986393449,0.9889717819082436,,11
39560.0,461.7612431349549,2017-11-28 11:20:00,1004.0458060503006,12481.5,71.0,0.09261096258700766,0.1555856692280417,0.5952409566157914,0.9810434225008746,,11
39575.0,459.9053377107122,2017-11-28 11:35:00,1000.8742331266403,12493.0,71.0,0.09303574669226294,0.15671753299082328,0.5936524453694069,0.9865382432937378,,12
39590.0,459.3665264585126,2017-11-28 11:50:00,996.8742331266403,12460.0,71.0,0.09370799254915868,0.15756043278625154,0.5947431781701444,0.9835082951840752,,12
39605.0,460.6836206305559,2017-11-28 12:05:00,999.8447955846786,12480.0,71.0,0.0936171024706588,0.15687699749363168,0.5967548076923077,0.9834581849680092,,12
39620.0,455.7145835269384,2017-11-28 12:20:00,1007.1585038900377,12446.0,71.0,0.09129610283421276,0.1541856701098598,0.5921179495420216,0.983479634676018,,12
39635.0,462.1803185533322,2017-11-28 12:35:00,1021.0579986572266,12692.0,71.0,0.09012316207890124,0.15298156655147982,0.5891112511818468,0.9824228346245952,,11
39650.0,474.3933736031871,2017-11-28 12:50:00,1019.4011445045472,12923.0,72.0,0.0930404521564462,0.15627264923547626,0.5953725915035208,0.9813609067407262,,12
39665.0,468.646053579726,2017-11-28 13:05:00,1014.4305820465088,12807.5,72.0,0.09280658440690832,0.15639741181466818,0.5934023033378879,0.9813351677639542,,11
39680.0,463.7368843930197,2017-11-28 13:20:00,999.501649737358,12723.0,71.0,0.09501475809766892,0.16004140693408908,0.5936885954570463,0.9828325608241162,,11
39695.0,476.3690148612519,2017-11-28 13:35:00,1025.9869309663773,12980.0,72.0,0.092476573944289,0.1549533247010742,0.5968027734976887,0.9776208683150388,,12
39710.0,473.43548693261016,2017-11-28 13:50:00,1013.5432798862456,12996.5,72.0,0.09424135921302082,0.1589833625405017,0.5927749778786596,0.9801833150338458,,12
39725.0,469.4243364995697,2017-11-28 14:05:00,1013.6021549701692,13007.0,72.0,0.09334975346025537,0.15909332327797973,0.5867609748596909,0.97726875199508,,13
39740.0,478.70386362078295,2017-11-28 14:20:00,1035.5432798862455,13236.0,72.0,0.09113505366006372,0.15510654111413186,0.5875642187972197,0.9807615076155116,,12
39755.0,472.23812859438914,2017-11-28 14:35:00,1028.129066348076,13227.5,72.0,0.09120000849467766,0.1572506175276476,0.57996597996598,0.9705463367927272,,12
39770.0,473.3157510987882,2017-11-28 14:50:00,1035.0579986572266,13198.0,72.0,0.09023524977427942,0.15480629488118286,0.5828913471738142,0.9748504462653254,,12
41065.0,614.0652237566746,2017-11-29 12:25:00,1198.4965974092486,17208.0,85.0,0.08635259756846278,0.15054510905811333,0.5735994886099489,0.9993051690350592,,12
41080.0,615.6816575132732,2017-11-29 12:40:00,1207.325024485588,17278.5,85.0,0.08537020223225894,0.14895925667963505,0.573111091819313,0.9975674249071836,,12
41095.0,626.5776183910848,2017-11-29 12:55:00,1171.0407537221906,17375.5,85.0,0.09323498847190632,0.15922202979936198,0.5855658829961727,0.9814510864819668,,10
41110.0,621.3092417029121,2017-11-29 13:10:00,1152.0701912641525,17426.5,85.0,0.09563962235491373,0.16499172191930944,0.5796631566866554,0.9928993486817866,,10
41125.0,620.7105625338015,2017-11-29 13:25:00,1154.5554724931715,17411.0,85.0,0.09497378732164326,0.16413604755145472,0.5786284532766641,0.9999977712184024,,10
41140.0,623.4644867117099,2017-11-29 13:40:00,1166.2123266458514,17432.0,85.0,0.0933803267635691,0.16106524079973644,0.5797670949977054,0.7244093568647998,,10
41155.0,628.1341842307722,2017-11-29 13:55:00,1143.2417641878128,17559.0,85.0,0.098228121890646,0.16882372556921188,0.5818383734836836,0.7737061391192505,,10
41170.0,632.9236175836564,2017-11-29 14:10:00,1147.5849100351336,17644.5,86.0,0.09828755067917948,0.16836412678596016,0.5837796480489671,0.6425906024792223,,10
41185.0,643.8195784614683,2017-11-29 14:25:00,1157.3838995695116,17824.0,86.0,0.09828137146407896,0.16720919820319222,0.5877749102333932,0.9998807250269108,,10
41200.0,640.7064467820934,2017-11-29 14:40:00,1146.2123266458514,17830.5,86.0,0.09977608912487047,0.17054666703168314,0.5850368750175261,0.21469984548618384,,10
41215.0,637.7130509365408,2017-11-29 14:55:00,1155.0407537221906,17842.0,86.0,0.09786105551853004,0.16805784229862966,0.5823057953144266,0.6466587776942316,,10
41230.0,648.1899363959751,2017-11-29 15:10:00,1165.1412589550016,17942.0,87.0,0.09771294049732167,0.16608237764332562,0.5883402073347452,0.189808277749307,,10
41245.0,641.6044655357592,2017-11-29 15:25:00,1149.827550649643,17876.5,86.0,0.09959162927228032,0.1699131285250925,0.5861326322266663,0.9999607761252496,,10
41260.0,649.5668984849293,2017-11-29 15:40:00,1144.0701912641525,17850.5,87.0,0.10189741057984544,0.17137793635987478,0.5945771827119688,0.689090421629411,,10
