mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,252.0889543664055,2017-11-25 12:10:00,702.8254626989365,7670.0,58.0,0.10754705090883572,0.19512380377782848,0.5511734028683182,0.9861508891571388,,6
35305.0,257.06255599323106,2017-11-25 12:25:00,705.068103313446,7707.5,59.0,0.10917694358971336,0.1948324363782625,0.5603632825170288,0.9848943987368654,,6
35320.0,257.06255599323106,2017-11-25 12:40:00,704.5828220844269,7654.0,59.0,0.10915019468717237,0.19374665819471645,0.5633655604912464,0.9845769167643909,,6
35335.0,261.1979101548613,2017-11-25 12:55:00,708.7249574661255,7737.0,59.0,0.1097794447508085,0.19356507840405773,0.5671448881995605,0.981308518004432,,6
35350.0,260.75084484009045,2017-11-25 13:10:00,712.4823168516159,7818.5,59.0,0.10883504507313037,0.19354641189679744,0.5623201381339131,0.9817732080824004,,7
35365.0,259.4655320601243,2017-11-25 13:25:00,726.3818116188049,7804.5,58.0,0.10395950189210383,0.1858767313899025,0.5592927157409187,0.982795378779158,,7
35380.0,260.5831953470514,2017-11-25 13:40:00,727.6538897752762,7795.0,59.0,0.103703137776931,0.1850019359128452,0.5605516356638871,0.985220119170406,,7
35395.0,261.86850812701755,2017-11-25 13:55:00,722.9675980806351,7783.5,59.0,0.10567700132869286,0.18713159818948488,0.5647202415365838,0.9796746800794012,,7
35410.0,261.9243912913639,2017-11-25 14:10:00,726.7249574661255,7782.5,59.0,0.1046227615860814,0.18517776712387507,0.5649855444908448,0.98191172531215,,7
35425.0,260.97437749747587,2017-11-25 14:25:00,727.8965303897858,7724.5,59.0,0.10383561098970748,0.18320652743033244,0.566768075603599,0.9803401824193608,,7
35440.0,270.139216450278,2017-11-25 14:40:00,713.7960251569748,7836.0,59.0,0.11238102482668096,0.19326625930909072,0.5814828994384891,0.9817399729356614,,7
35455.0,270.139216450278,2017-11-25 14:55:00,705.5533845424652,7894.0,59.0,0.11586780787137875,0.19927243471387016,0.5814542690651128,0.9810327259065472,,7
35470.0,266.5626939321113,2017-11-25 15:10:00,701.068103313446,7852.0,59.0,0.11553984714748085,0.20075655671653456,0.575522159959246,0.9791018677370948,,7
35485.0,270.8098144224344,2017-11-25 15:25:00,700.5828220844269,7914.0,59.0,0.11779941355657295,0.20262216015794798,0.5813747788728835,0.979224571121558,,7
35500.0,261.4214428122467,2017-11-25 15:40:00,723.5533845424652,7800.5,59.0,0.10570998607669106,0.18723677256839888,0.5645791936414333,0.9813749665404112,,7
35515.0,274.9451685840645,2017-11-25 15:55:00,703.168608546257,7941.0,60.0,0.11834516584762945,0.20182088736089884,0.5863871048986273,0.977823675881654,,7
35530.0,259.9684805392415,2017-11-25 16:10:00,721.7960251569748,7792.0,59.0,0.10548969159273017,0.1879445928639656,0.5612808008213552,0.9769974019473622,,7
35545.0,263.54500305740817,2017-11-25 16:25:00,697.4112491607666,7860.0,59.0,0.11574706344678068,0.2030740889936822,0.5699745547073791,0.9824436147817271,,7
35560.0,264.71854950868163,2017-11-25 16:40:00,702.9675980806351,7902.5,59.0,0.11424240436242596,0.20095728446835207,0.5684909838658653,0.9761060759406888,,7
35575.0,275.89518237795255,2017-11-25 16:55:00,700.7249574661255,8007.0,59.0,0.1196198904447796,0.20492008189802105,0.5837392281753466,0.9813982376413696,,7
35590.0,273.71573896844467,2017-11-25 17:10:00,703.8965303897858,8029.0,60.0,0.1175552294466696,0.2036355851623107,0.5772823514758999,0.9774257158505216,,7
35605.0,269.0774363276973,2017-11-25 17:25:00,702.7249574661255,7924.5,59.0,0.11608988718953918,0.20165592087538434,0.5756830083916966,0.980475487292621,,7
35620.0,274.49810326929367,2017-11-25 17:40:00,697.3107439279556,7953.0,60.0,0.12005758828230895,0.20553611013006198,0.5841192003017729,0.98130221947016,,7
35635.0,274.33045377625456,2017-11-25 17:55:00,698.7249574661255,7995.5,59.0,0.11958495863916516,0.20579886715442214,0.5810768557313489,0.9816366632012828,,7
36365.0,301.71320430596836,2017-11-26 06:05:00,703.5533845424652,8776.5,62.0,0.129830423721352,0.2228112463415029,0.5826924172506124,0.9994362449805628,,7
36380.0,314.17514995520537,2017-11-26 06:20:00,723.4528793096542,8828.0,63.0,0.12810453056899251,0.2119589159147345,0.6043837788853648,0.9987375729868644,,7
36395.0,317.0251913368695,2017-11-26 06:35:00,722.8670928478241,8850.5,62.0,0.12928621302291776,0.21284368087041167,0.6074233094175471,0.9997731402333038,,7
36410.0,314.06338362651275,2017-11-26 06:50:00,730.5239470005035,8885.0,63.0,0.12534222978165666,0.20921768018223166,0.5990996060776589,0.9992676655078979,,7
36425.0,311.88394021700486,2017-11-26 07:05:00,727.1097334623337,8876.0,63.0,0.1255594639798503,0.2109731760123334,0.5951442091031997,0.9968052965215656,,8
36440.0,306.4073901110621,2017-11-26 07:20:00,716.8670928478241,8813.5,62.0,0.12708236573965648,0.215516727043768,0.5896635842741249,0.9973992592200004,,7
36455.0,306.23974061802306,2017-11-26 07:35:00,723.5950146913527,8785.5,63.0,0.1247661517951248,0.21085563654824832,0.5917136190313584,0.997827672501578,,7
36470.0,306.6868059327939,2017-11-26 07:50:00,724.8670928478241,8792.5,63.0,0.12450800061734946,0.21028363338994327,0.5920955359681547,0.997032052893258,,7
36485.0,313.0574866682784,2017-11-26 08:05:00,727.8376553058624,8872.0,63.0,0.12598450228193925,0.21045650616557424,0.5986248872858431,0.9979268001485259,,7
36500.0,311.3251085735413,2017-11-26 08:20:00,726.8670928478241,8910.5,63.0,0.1257265526123444,0.21193462865158805,0.5932327029908535,0.9986937031477184,,7
36515.0,309.4250809857653,2017-11-26 08:35:00,724.0386657714844,8902.5,63.0,0.12601560308946885,0.21340192248506687,0.5905082841898344,0.9947614817984632,,7
36530.0,318.4781536098747,2017-11-26 08:50:00,730.7665876150131,9112.5,64.0,0.12736509065810575,0.21443221960683395,0.5939643347050755,0.99534684501204,,7
36545.0,310.8780432587705,2017-11-26 09:05:00,730.7665876150131,9032.0,64.0,0.12458835519433553,0.2125379212607873,0.5861935341009743,0.9935457283481864,,7
36560.0,318.1428546237966,2017-11-26 09:20:00,736.180801153183,9133.0,65.0,0.12553335642737432,0.2117650802089416,0.5927953574947991,0.9919643705909144,,7
36575.0,322.05467612804136,2017-11-26 09:35:00,738.080295920372,9178.0,65.0,0.12614523719012594,0.21171454456084407,0.5958269775550229,0.9911453077701694,,7
36590.0,317.0251913368695,2017-11-26 09:50:00,729.4528793096542,9120.0,64.0,0.12728108082254735,0.21538240228251807,0.5909539473684211,0.9922859073510016,,7
36605.0,316.6898923507913,2017-11-26 10:05:00,730.3229365348816,9107.0,64.0,0.1270604542627891,0.2145632406770296,0.5921818381464807,0.9958833327538016,,7
36620.0,319.8193495541872,2017-11-26 10:20:00,739.5950146913527,9075.0,64.0,0.12454932435161185,0.20848199179025684,0.5974104683195592,0.995892247741683,,7
36635.0,316.6898923507913,2017-11-26 10:35:00,726.6244522333145,8997.5,64.0,0.12789309579986427,0.21414685576612613,0.5972214504028897,0.9945410707293114,,8
36650.0,312.05158971004397,2017-11-26 10:50:00,729.1097334623337,8917.5,63.0,0.1250606814252977,0.21079834167093686,0.5932716568544996,0.9967243639277694,,7
36665.0,315.79576172124973,2017-11-26 11:05:00,732.180801153183,9000.5,64.0,0.1256897898041617,0.21097929002841428,0.5957446808510638,0.9966438060814292,,7
36680.0,315.51634589951794,2017-11-26 11:20:00,727.9381605386734,9009.5,64.0,0.12700502779458414,0.21365919109612647,0.5944281036683501,0.9962219973294963,,8
36695.0,316.07517754298146,2017-11-26 11:35:00,729.6955199241638,9023.5,64.0,0.126594627002915,0.2129617108055189,0.5944478306643763,0.9975802691880608,,7
36710.0,316.9693081725232,2017-11-26 11:50:00,731.0092282295227,9043.5,64.0,0.12663386221124365,0.2126672855909716,0.5954552993862996,0.9966318018977204,,7
36725.0,310.6545106013852,2017-11-26 12:05:00,726.7665876150131,8927.0,63.0,0.12551151902570454,0.21238580804520227,0.5909600089615772,0.9981005934974504,,8
36740.0,313.7280846404346,2017-11-26 12:20:00,735.8376553058624,8981.5,64.0,0.1236777476435716,0.20844655478715296,0.5933307354005456,0.9973787661464972,,7
36755.0,309.70449680749704,2017-11-26 12:35:00,735.3523740768433,8932.5,64.0,0.1223304988893337,0.20758305116431866,0.5893087041701651,0.9968262468487752,,8
36770.0,317.9193219664112,2017-11-26 12:50:00,736.7665876150131,9051.5,64.0,0.12502129401651424,0.20954175405804626,0.5966414406451971,0.9944505051536848,,8
36785.0,314.11926679085906,2017-11-26 13:05:00,735.1097334623337,9001.0,64.0,0.12416697718528545,0.2093130371092339,0.5932118653482946,0.996738700832674,,8
36800.0,307.5250533979892,2017-11-26 13:20:00,744.6660823822021,8900.5,63.0,0.1182698413599881,0.2016977817636662,0.5863715521599909,0.997463656674178,,8
36815.0,322.6693909358513,2017-11-26 13:35:00,752.6660823822021,9145.5,64.0,0.12158079381862122,0.20286756976248868,0.5993111366245695,0.9961418380659276,,8
36830.0,318.70168626726013,2017-11-26 13:50:00,735.0092282295227,9039.0,64.0,0.1259803864131364,0.2102541936462962,0.5991813253678504,0.9966295366650108,,8
36845.0,313.89573413347364,2017-11-26 14:05:00,755.0508583784102,9020.5,64.0,0.11751866961087915,0.1988328161352219,0.5910426251316446,0.9952463958612155,,9
36860.0,315.51634589951794,2017-11-26 14:20:00,766.080295920372,9022.0,64.0,0.11458738526034445,0.193180863275498,0.5931611616049657,0.996447833416494,,8
36875.0,304.1161803728616,2017-11-26 14:35:00,748.7665876150131,8858.5,63.0,0.1158685282419116,0.19855331413695207,0.5835638087712367,0.9981427721078394,,8
36890.0,311.8280570526585,2017-11-26 14:50:00,751.4945094585419,8962.5,63.0,0.1180661728958102,0.1994285854841121,0.5920223152022315,0.996563057577855,,8
36905.0,302.66321809985635,2017-11-26 15:05:00,753.0092282295227,8871.5,63.0,0.11397924902246084,0.19661032621091995,0.5797215803415432,0.9968994473153376,,8
36920.0,295.7337057209084,2017-11-26 15:20:00,756.2224313020706,8748.5,62.0,0.11032088183297796,0.19224026186949653,0.5738698062525004,0.9992482509945132,,8
36935.0,304.7867783450178,2017-11-26 15:35:00,759.7371500730515,8894.0,63.0,0.1126552741258868,0.1936333960915329,0.5817967168877896,0.9977478138679626,,8
36950.0,298.97492925299696,2017-11-26 15:50:00,759.979790687561,8781.0,63.0,0.11037498025849482,0.19105119291343248,0.5777246327297574,0.9981060261206824,,9
36965.0,314.34279944824453,2017-11-26 16:05:00,759.1513636112213,9037.0,63.0,0.11635068165905935,0.1970504329372038,0.5904614363173619,0.9980061077415278,,8
36980.0,310.6545106013852,2017-11-26 16:20:00,759.1513636112213,8963.5,63.0,0.114955171234363,0.1954477764338416,0.5881631059296034,0.9970441622917066,,9
36995.0,315.51634589951794,2017-11-26 16:35:00,759.8792854547501,9069.5,64.0,0.11661754317331192,0.19738038775970002,0.5908263961629637,0.9976645185822376,,8
37010.0,309.4250809857653,2017-11-26 16:50:00,760.5655771493912,8956.0,63.0,0.11401755781736228,0.19455868301653745,0.5860317105850826,0.9969640840933224,,9
37025.0,304.7867783450178,2017-11-26 17:05:00,751.7371500730515,8874.5,63.0,0.11513250269935475,0.19734300245396888,0.5834131500366218,0.9985260463938614,,8
37040.0,305.122077331096,2017-11-26 17:20:00,746.180801153183,8873.0,63.0,0.1168648130796564,0.20025907424793188,0.5835681280288516,0.9989033928055454,,8
37055.0,299.36611140342154,2017-11-26 17:35:00,749.4945094585419,8795.0,63.0,0.1136190530725299,0.1967473069054736,0.5774872086412735,0.9979694754327392,,8
37070.0,302.7749844285492,2017-11-26 17:50:00,759.7371500730515,8854.0,63.0,0.11174088210476643,0.1927625465476088,0.5796814998870568,0.9987457123386968,,8
37805.0,320.0428822115726,2017-11-27 06:05:00,762.5655771493912,9338.0,64.0,0.11754778533438955,0.2017945067474087,0.5825123152709359,0.9958231970925484,,8
37820.0,329.54302015045295,2017-11-27 06:20:00,766.5655771493912,9533.5,65.0,0.12006663071435532,0.20387482837568907,0.5889232705721928,0.9932965364767316,,8
37835.0,321.6634939776169,2017-11-27 06:35:00,760.080295920372,9443.5,65.0,0.11970984996741955,0.20541109624190548,0.582781807592524,0.9898082872224604,,8
37850.0,319.2605179107237,2017-11-27 06:50:00,748.080295920372,9363.0,65.0,0.1228850930574276,0.21024634560012687,0.5844814696144398,0.9855119184661342,,8
37865.0,314.17514995520537,2017-11-27 07:05:00,744.080295920372,9247.0,64.0,0.12214441123820816,0.20988002800700747,0.5819725316318806,0.9770797252569496,,8
37880.0,318.31050411683566,2017-11-27 07:20:00,748.9087229967117,9321.0,65.0,0.12229970245820433,0.20884043722871165,0.5856131316382363,0.9834836264285404,,8
37895.0,321.94290979934874,2017-11-27 07:35:00,752.9087229967117,9476.5,65.0,0.1225554193610468,0.2100744201094257,0.5833904922703531,0.9829383491723636,,8
37910.0,328.7047726852576,2017-11-27 07:50:00,758.8082177639008,9623.5,65.0,0.12330885375388435,0.2100288060354878,0.5871044838156596,0.9823975747061668,,8
37925.0,310.0956789579216,2017-11-27 08:05:00,747.2518688440323,9272.5,64.0,0.12023208407425387,0.2086760878949029,0.5761660825020221,0.9879919612439076,,8
37940.0,315.12516374909353,2017-11-27 08:20:00,748.2224313020706,9389.0,65.0,0.121648746079281,0.21075008339115586,0.5772180210885078,0.9804297727002138,,8
37955.0,323.3399889080076,2017-11-27 08:35:00,748.5655771493912,9581.0,65.0,0.12400409355230504,0.2148626856541522,0.5771318234004801,0.9891349070289522,,8
37970.0,318.4781536098747,2017-11-27 08:50:00,750.3229365348816,9475.0,65.0,0.1214708180760448,0.2114913637027792,0.5743535620052771,0.9931717836237072,,8
37985.0,320.8252465124216,2017-11-27 09:05:00,753.6366448402405,9513.5,65.0,0.12133421794688108,0.210487432975502,0.5764440006306827,0.9931982969007412,,8
38000.0,310.82216009442413,2017-11-27 09:20:00,749.3940042257309,9300.0,64.0,0.11898629303569305,0.20810014578880026,0.5717741935483871,0.9702280758756302,,8
38015.0,309.4809641501116,2017-11-27 09:35:00,745.1513636112213,9278.0,64.0,0.11994902786380535,0.2099786944378087,0.5712438025436517,0.9861763855796678,,8
38030.0,312.1633560387366,2017-11-27 09:50:00,743.8376553058624,9300.5,64.0,0.12166766985388275,0.2112320633705501,0.5759905381431106,0.973453068490728,,8
38045.0,313.001603503932,2017-11-27 10:05:00,749.3940042257309,9358.5,64.0,0.12035125098118947,0.20940916283489114,0.5747181706470054,0.9763564244883152,,8
38060.0,315.96341121428884,2017-11-27 10:20:00,746.3229365348816,9426.5,65.0,0.1224154055516499,0.2126702580966877,0.5756113085450592,0.9650955924227272,,8
38075.0,325.7988481392472,2017-11-27 10:35:00,759.0508583784102,9653.0,65.0,0.12173600393384185,0.21053796398340505,0.5782140267274423,0.98742208070771,,8
38090.0,319.4840505681091,2017-11-27 10:50:00,750.3229365348816,9473.0,65.0,0.12236365760618845,0.211446721726272,0.578697350364193,0.95961762504261,,8
38105.0,315.0692805847471,2017-11-27 11:05:00,746.080295920372,9437.0,65.0,0.12232572572607685,0.21304565353455512,0.5741761152908763,0.9769040917740652,,8
38120.0,314.8457479273617,2017-11-27 11:20:00,749.2518688440323,9469.0,65.0,0.12135946587923822,0.2119621474519057,0.5725525398669342,0.9813933990998472,,8
38135.0,313.28101932566375,2017-11-27 11:35:00,742.7665876150131,9426.5,64.0,0.12330573789157853,0.2147116538717955,0.5742852596403756,0.9779902193126906,,8
38150.0,316.6898923507913,2017-11-27 11:50:00,746.2224313020706,9482.5,65.0,0.1236105818868056,0.2139912994507776,0.5776430266279989,0.9673089357239018,,8
38165.0,318.86933576029924,2017-11-27 12:05:00,749.5950146913527,9574.0,65.0,0.12335063054605147,0.21411638778857706,0.5760914978065594,0.9783420230928578,,8
38180.0,319.4281674037628,2017-11-27 12:20:00,747.7371500730515,9529.5,65.0,0.124346443949612,0.2141815522128925,0.580565612046802,0.9650388655747636,,8
38195.0,326.46944611140344,2017-11-27 12:35:00,763.0508583784102,9706.0,65.0,0.12173641191205388,0.20948029678546126,0.58113538017721,0.9837039444134962,,8
38210.0,315.4045795708252,2017-11-27 12:50:00,752.3229365348816,9479.0,65.0,0.12142529916327467,0.2104571970686928,0.5769595948939762,0.9727170903296556,,9
38225.0,330.3253844513019,2017-11-27 13:05:00,774.2224313020706,9835.5,66.0,0.1196741550130085,0.20619342237548308,0.5803975395251894,0.9861497535860568,,8
38240.0,313.28101932566375,2017-11-27 13:20:00,754.080295920372,9509.0,65.0,0.1202522779052502,0.2101403860334511,0.5722473446208854,0.9682996756970924,,8
38255.0,323.11645625062215,2017-11-27 13:35:00,760.8082177639008,9624.5,65.0,0.12179300204710453,0.2089477269522919,0.5828874227232583,0.9705006140382696,,8
38270.0,327.0841609192133,2017-11-27 13:50:00,776.2224313020706,9768.5,65.0,0.11824485307015252,0.2037348703088077,0.5803859343809182,0.9803740483408288,,8
38285.0,319.8193495541872,2017-11-27 14:05:00,774.7077125310898,9611.0,65.0,0.11629982895288428,0.2012346126683177,0.577931536780772,0.967912015102318,,8
38300.0,330.3253844513019,2017-11-27 14:20:00,773.0508583784102,9769.5,65.0,0.120604917146261,0.2054310414193003,0.5870822457648806,0.9694670082186616,,8
38315.0,334.4048554485858,2017-11-27 14:35:00,767.7371500730515,9775.5,66.0,0.12385784162833904,0.20841248486751487,0.5942918520791776,0.9733720873128991,,8
38330.0,335.8019345572446,2017-11-27 14:50:00,778.9503531455994,9815.5,66.0,0.12072142751019785,0.20328378310625272,0.5938566552901023,0.985009007108716,,8
38345.0,342.17261529272906,2017-11-27 15:05:00,772.6660823822021,9966.5,66.0,0.12498743636823673,0.20978229783833469,0.5957959163196709,0.9829528200108568,,8
38360.0,345.74913781089583,2017-11-27 15:20:00,761.0508583784102,10022.0,66.0,0.13070840420967486,0.21743872968534508,0.6011275194571942,0.9808730320037286,,7
38375.0,342.39614795011454,2017-11-27 15:35:00,768.6660823822021,9950.0,66.0,0.12669574449546753,0.21162038907670008,0.5986934673366834,0.986158428449364,,8
38390.0,357.3728359949376,2017-11-27 15:50:00,771.3940042257309,10260.0,67.0,0.13104912517071007,0.2166729553221312,0.6048245614035088,0.9755266722919962,,7
38405.0,346.97856742651555,2017-11-27 16:05:00,774.4650719165802,10058.0,66.0,0.12627209426640648,0.210725854344038,0.5992244979121097,0.9895934616514696,,9
38420.0,351.9521690533412,2017-11-27 16:20:00,783.5361396074295,10172.0,67.0,0.12495162168717587,0.2082083538048904,0.6001278018088871,0.991193059940788,,7
38435.0,355.36104207846876,2017-11-27 16:35:00,778.8082177639008,10250.0,67.0,0.12776819561902802,0.21235998136776998,0.6016585365853658,0.9854686420237893,,7
38450.0,366.0347264686225,2017-11-27 16:50:00,767.5361396074295,10345.0,67.0,0.13542015950121594,0.2206696936347293,0.6136781053649106,0.9943765913758144,,7
38465.0,357.93166763840105,2017-11-27 17:05:00,779.2934989929199,10233.0,66.0,0.12841611550610266,0.21174381404672066,0.606469266099873,0.9875729891536432,,9
38480.0,366.87297393381783,2017-11-27 17:20:00,778.2224313020706,10350.0,68.0,0.13185110042580372,0.21475472333103604,0.6139613526570048,0.9865553614109568,,8
38495.0,362.51408711480207,2017-11-27 17:35:00,778.3229365348816,10300.5,67.0,0.13025088691210127,0.21367244157319626,0.6095820591233435,0.9928246566903076,,8
38510.0,362.2346712930703,2017-11-27 17:50:00,778.1219260692596,10299.5,67.0,0.1302766812161459,0.2137620962538944,0.6094470605369192,0.976560717040453,,7
39245.0,393.92042547745336,2017-11-28 06:05:00,829.5777697563171,11064.5,69.0,0.12628467101087154,0.20203538785422048,0.6250621356590899,0.9471883586567794,,11
39260.0,385.14676867507575,2017-11-28 06:20:00,849.6193999052048,10939.5,69.0,0.1170111442269794,0.1904401416753762,0.6144247908953792,0.6486057709473458,,10
39275.0,386.82326360546637,2017-11-28 06:35:00,846.6488374471664,11021.0,70.0,0.11853491255328832,0.19320761240106346,0.613510570728609,0.4587346937909098,,9
39290.0,378.4966721178595,2017-11-28 06:50:00,839.2346239089966,10961.0,69.0,0.11807823172428655,0.1955659561695233,0.6037770276434632,0.5931594517224205,,9
39305.0,382.46437678645066,2017-11-28 07:05:00,836.4061968326569,11011.0,69.0,0.12017150444502304,0.19778900380331066,0.6075742439378803,0.6919588454450393,,10
39320.0,389.7850713158232,2017-11-28 07:20:00,847.4772645235063,11243.0,70.0,0.11954554386895427,0.19671431389954674,0.6077114649115005,0.8615608286943438,,10
39335.0,382.52025995079714,2017-11-28 07:35:00,836.991983294487,11094.5,70.0,0.12015582482172335,0.19901004679922515,0.6037676326107531,0.7812221217091089,,9
39350.0,387.60562790631536,2017-11-28 07:50:00,841.5777697563171,11202.5,70.0,0.12061533130525025,0.19876334935967427,0.6068288328498103,0.7443436079499358,,9
39365.0,390.34390295928665,2017-11-28 08:05:00,890.4894571304321,11231.5,70.0,0.10722209618356346,0.17798772883323868,0.6024128566976806,0.7833097864177134,,9
39380.0,382.7437926081825,2017-11-28 08:20:00,834.991983294487,11190.5,70.0,0.12152516164222485,0.2016948196303029,0.6025199946383093,0.2297724765842366,,9
39395.0,373.63483681972673,2017-11-28 08:35:00,828.4061968326569,11136.0,69.0,0.12069089219448413,0.2039165188101616,0.591864224137931,0.6180008923391765,,10
39410.0,396.7145836947712,2017-11-28 08:50:00,893.903670668602,11413.5,71.0,0.10845689409476936,0.17949289650556807,0.6042405922810706,0.8282562939020571,,9
39425.0,385.2585350037684,2017-11-28 09:05:00,883.6610300540924,11189.5,70.0,0.10750159821877164,0.1800732235432553,0.5969882479109879,0.7933448209425763,,9
39440.0,386.82326360546637,2017-11-28 09:20:00,891.2762540578842,11199.0,71.0,0.10590179908210944,0.17715949629106634,0.5977765871952853,0.7842147798715078,,9
39455.0,389.7850713158232,2017-11-28 09:35:00,890.004175901413,11240.5,70.0,0.10718041053597784,0.17832466024713722,0.6010408789644589,0.8350164985304082,,9
39470.0,390.6792019453648,2017-11-28 09:50:00,929.4600195884703,11446.0,70.0,0.0981865973624646,0.16649537680159554,0.5897256683557575,0.6862345767839887,,12
39485.0,395.2616214217659,2017-11-28 10:05:00,904.0458060503006,11614.5,71.0,0.10537592733196743,0.1785786398186526,0.5900813638124758,0.8731670278379298,,10
39500.0,400.62640519901606,2017-11-28 10:20:00,824.3056915998459,11720.5,72.0,0.13348118683998236,0.2167601316741272,0.6158013736615332,0.7711641304073622,,8
39515.0,386.2085487976565,2017-11-28 10:35:00,914.2468165159224,11407.0,70.0,0.10088760938585796,0.17149615680865538,0.5882791268519331,0.5424738410701708,,12
39530.0,408.28239871446647,2017-11-28 10:50:00,928.0458060503006,11811.0,72.0,0.1032936502903213,0.17232873841076132,0.5993988654643976,0.8884186088718271,,10
39545.0,384.3085212098805,2017-11-28 11:05:00,901.0752435922624,11337.5,71.0,0.10320860396938317,0.17547087763408284,0.5881808158765159,0.6768712974767013,,10
39560.0,390.5674356166721,2017-11-28 11:20:00,896.8326029777527,11415.0,72.0,0.10589821811322724,0.1783458482978001,0.5937801138852388,0.6622909716565094,,10
39575.0,390.39978612363313,2017-11-28 11:35:00,900.2468165159225,11478.5,70.0,0.10516627172139376,0.17798025063826298,0.5908873110598075,0.4892607534055429,,10
39590.0,390.39978612363313,2017-11-28 11:50:00,894.9747383594513,11545.0,72.0,0.1064638494919404,0.1811266051259139,0.5877869207449112,0.6326011325729438,,9
39605.0,392.2439305470629,2017-11-28 12:05:00,889.0752435922623,11602.0,72.0,0.10855707746906612,0.18444449187905185,0.5885623168419238,0.5554461475469458,,8
39620.0,384.36440437422687,2017-11-28 12:20:00,899.6610300540924,11507.0,71.0,0.10394476641128662,0.17865458209031745,0.5818197618840706,0.5293454039263611,,9
39635.0,389.8968376445158,2017-11-28 12:35:00,911.7615352869034,11689.5,71.0,0.10347906732569637,0.17670273281772367,0.5856110184353479,0.3827314344962738,,9
39650.0,399.2293260903571,2017-11-28 12:50:00,904.7320977449416,11876.0,72.0,0.10758035518410317,0.18232241144008693,0.5900555742674302,0.6338809640984108,,9
39665.0,396.0439857226149,2017-11-28 13:05:00,837.1341186761856,11790.0,72.0,0.12780769567739936,0.21141392241831475,0.6045377438507209,0.5689034319239081,,9
39680.0,389.8409544801695,2017-11-28 13:20:00,909.5605248212814,11708.5,71.0,0.10253747022492543,0.17784756242182648,0.5765469530682837,0.31305718076270483,,9
39695.0,403.141147594602,2017-11-28 13:35:00,840.3056915998459,11946.5,72.0,0.1289803282225825,0.21260620781111847,0.6066630393839201,0.4860929596208263,,9
39710.0,400.6822883633624,2017-11-28 13:50:00,984.0874361991882,11906.5,72.0,0.08793868664996983,0.15449933194597398,0.5691848990047453,0.5423921430615671,,8
39725.0,397.6087143243128,2017-11-28 14:05:00,926.0458060503006,11901.0,71.0,0.100750964412646,0.17439273179767287,0.5777245609612638,0.4513110036593515,,11
39740.0,403.5323297450264,2017-11-28 14:20:00,855.2762540578842,11941.0,73.0,0.1245389183297302,0.20513404010970526,0.6071099572900092,0.3570360079334389,,11
39755.0,395.09397192872683,2017-11-28 14:35:00,952.4305820465088,11863.0,72.0,0.09439420418910192,0.16433789907474558,0.5743909634999579,0.5871501593794035,,11
39770.0,397.83224698169823,2017-11-28 14:50:00,918.489457130432,11930.5,71.0,0.1024676608618584,0.17771339263154548,0.5765894136876074,0.3067784327321381,,10
41065.0,507.7544312509777,2017-11-29 12:25:00,1010.6732226610184,14660.5,77.0,0.11027218194796112,0.18035871294115965,0.611404795197981,0.7750661467930705,,10
41080.0,508.1456134014022,2017-11-29 12:40:00,1004.3300768136978,14592.5,77.0,0.11178161849173483,0.1817969649306928,0.6148706527325681,0.7654845920317038,,11
41095.0,513.957462493423,2017-11-29 12:55:00,1012.3300768136978,14749.0,77.0,0.11141975897936536,0.1808540169687624,0.6160756661468574,0.8112791081419831,,11
41110.0,509.9338746604855,2017-11-29 13:10:00,1082.0285611152651,14759.0,77.0,0.09388399064979926,0.15841246347323507,0.592655328951826,0.8364247939005917,,10
41125.0,510.7721221256808,2017-11-29 13:25:00,1006.4305820465088,14699.0,77.0,0.11219015415296872,0.1823601764784349,0.6152119191781754,0.7818409956361042,,10
41140.0,510.2132904822173,2017-11-29 13:40:00,988.0458060503006,14718.5,77.0,0.11620456867184333,0.1894607525889256,0.6133437510615891,0.8278384310275019,,12
41155.0,513.0633318638813,2017-11-29 13:55:00,999.8447955846786,14760.0,77.0,0.11420720839169796,0.18553721818958369,0.6155487804878049,0.8530630388721608,,11
41170.0,514.739826794272,2017-11-29 14:10:00,1008.915863275528,14745.5,77.0,0.11232944884269913,0.18203691481591605,0.6170696144586484,0.8523301775683829,,12
41185.0,520.2722600645611,2017-11-29 14:25:00,997.2590091228484,14822.5,78.0,0.11651234663252565,0.1872903435593332,0.6220947883285546,0.8230339679864985,,11
41200.0,518.0928166550533,2017-11-29 14:40:00,1005.3595143556596,14789.0,78.0,0.11403936749408172,0.1838678883477759,0.620224491175874,0.840121741118478,,11
41215.0,515.5780742594674,2017-11-29 14:55:00,1018.915863275528,14778.5,78.0,0.11049851044777984,0.17888073574898833,0.6177216902933316,0.8360013439966069,,12
41230.0,526.0282259922357,2017-11-29 15:10:00,1008.8742331266403,14854.0,78.0,0.1149252631138546,0.1833915086526504,0.6266662178537767,0.8325958375781861,,11
41245.0,519.6016620924048,2017-11-29 15:25:00,1024.3300768136978,14807.5,78.0,0.11020178898626416,0.17734206275217151,0.6214080702346784,0.8189627126350115,,12
41260.0,526.8664734574311,2017-11-29 15:40:00,1017.501649737358,14880.0,78.0,0.11300889394753524,0.1806103154437812,0.6257056451612903,0.8148531362658645,,10
