mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35275.0,346.6081012361592,2017-11-25 11:55:00,881.0336134433746,10318.5,70.0,0.09316874293572884,0.16704807540961214,0.5577361050540292,0.5142522590642958,,9
35290.0,348.7952662721894,2017-11-25 12:10:00,873.2762540578842,10326.0,70.0,0.0954327904035384,0.17015263639936765,0.5608657757117955,0.5921953937042005,,8
35305.0,346.2627593883649,2017-11-25 12:25:00,885.2762540578842,10370.0,70.0,0.09217364655572097,0.1662765442781293,0.5543394406943105,0.6277272970052722,,9
35320.0,354.14806491300016,2017-11-25 12:40:00,880.3473217487335,10471.0,70.0,0.09547058213289383,0.1697813290614014,0.5623149651418202,0.7003703783800583,,9
35335.0,347.1261140078505,2017-11-25 12:55:00,886.8326029777527,10453.5,70.0,0.0924655686024568,0.16702761731221394,0.553594489883771,0.7133244447075001,,9
35350.0,348.737709297557,2017-11-25 13:10:00,890.004175901413,10431.0,70.0,0.09228366608759372,0.16548236564546848,0.5576646534368709,0.7222155415770327,,9
35365.0,354.0329509637353,2017-11-25 13:25:00,876.5483322143555,10458.0,70.0,0.0968069346232547,0.1710435753150866,0.565978198508319,0.6539829712824976,,9
35380.0,359.3857496045463,2017-11-25 13:40:00,916.5899623632432,10554.0,71.0,0.08912439890817457,0.15786169439907266,0.5645726738677279,0.6745266886685345,,10
35395.0,356.1050020505008,2017-11-25 13:55:00,914.004175901413,10475.5,71.0,0.08889984116290603,0.15757534451810865,0.5641735478020142,0.6296151415545391,,11
35410.0,351.5580010545433,2017-11-25 14:10:00,885.2762540578842,10506.5,70.0,0.0940336349005872,0.16846523745980382,0.5581782705943941,0.6624325213438497,,9
35425.0,351.50044407991095,2017-11-25 14:25:00,923.6610300540924,10512.5,70.0,0.08594596313965888,0.1548426628115962,0.5550535077288942,0.6740271537338517,,11
35440.0,355.1840904563829,2017-11-25 14:40:00,914.5899623632432,10570.0,71.0,0.08858318791374267,0.15879323263771053,0.5578524124881741,0.6868948460230336,,10
35455.0,353.45738121741164,2017-11-25 14:55:00,921.7615352869034,10539.5,70.0,0.0867664395387148,0.1558808300551069,0.5566203330328763,0.6672317382411672,,11
35470.0,358.2346101118988,2017-11-25 15:10:00,908.3473217487336,10539.0,70.0,0.09071115005828427,0.16051121733785395,0.5651390074959673,0.6071748806020606,,10
35485.0,361.4578006913118,2017-11-25 15:25:00,917.7615352869034,10611.5,70.0,0.08956837092902406,0.15831677656589305,0.5657541346652217,0.6787492692433877,,11
35500.0,355.9898881012362,2017-11-25 15:40:00,891.5188946723938,10540.5,70.0,0.0940099160740327,0.16665178613830167,0.5641098619610075,0.6151166960232427,,9
35515.0,366.00480168726926,2017-11-25 15:55:00,928.4478269815444,10672.0,72.0,0.0885096972375784,0.15557530905368305,0.5689186656671664,0.5726486268373723,,11
35530.0,363.64496572734197,2017-11-25 16:10:00,893.5188946723938,10658.0,71.0,0.09550980420533683,0.16775601404424526,0.5693375867892663,0.6470237147556555,,9
35545.0,360.76711699572326,2017-11-25 16:25:00,885.1341186761856,10609.5,70.0,0.09666224151895474,0.17017141813579198,0.568028653565201,0.5947603853033107,,9
35560.0,353.5149381920442,2017-11-25 16:40:00,925.0752435922624,10607.5,71.0,0.08614594144717813,0.1557646081822112,0.5530520857883573,0.6121433229081765,,10
35575.0,363.24206690491536,2017-11-25 16:55:00,919.7615352869034,10661.0,71.0,0.08963975669382589,0.15836431288638295,0.566035081136854,0.5456933631079853,,11
35590.0,366.11991563653396,2017-11-25 17:10:00,888.8326029777527,10697.0,70.0,0.09744216027273304,0.17014998178867527,0.5726839300738524,0.7397647813671403,,9
35605.0,362.95428203175345,2017-11-25 17:25:00,899.7615352869034,10694.0,71.0,0.09410371511860988,0.16599507290365595,0.5669066766411072,0.6353603563311473,,9
35620.0,358.3497240611636,2017-11-25 17:40:00,898.2051863670349,10662.0,71.0,0.09344102830294218,0.16607238602533245,0.5626524104295629,0.6502801278634319,,9
35635.0,363.7600796766066,2017-11-25 17:55:00,857.2346239089966,10642.5,71.0,0.1051000716210666,0.18199276150784272,0.5774958891237961,0.6237932491689228,,9
36365.0,421.5472822075107,2017-11-26 06:05:00,901.3767592906952,11938.0,73.0,0.10886997339493444,0.18464124767562545,0.5896297537275925,0.7024074144797041,,9
36380.0,414.98578709942,2017-11-26 06:20:00,892.790972828865,11800.0,73.0,0.10932649773592386,0.18603398562029005,0.5876694915254237,0.5494745379713915,,9
36395.0,415.2160149979495,2017-11-26 06:35:00,899.3767592906952,11785.5,73.0,0.10811186988245383,0.1830941863054548,0.5904713419031861,0.5347977178408623,,9
36410.0,413.48930575897833,2017-11-26 06:50:00,896.790972828865,11875.5,73.0,0.10854090744715723,0.1855578415588736,0.5849437918403436,0.7688939370014942,,9
36425.0,412.5108371902279,2017-11-26 07:05:00,931.5188946723938,11919.5,73.0,0.09975155295458188,0.17261739771227336,0.5778765887830866,0.5434097604202343,,10
36440.0,422.46819380162873,2017-11-26 07:20:00,893.4772645235063,12005.5,74.0,0.1117401985955131,0.18898315901083784,0.5912706676106785,0.5540829317999757,,10
36455.0,418.38164860272997,2017-11-26 07:35:00,891.9625457525252,11959.0,73.0,0.11137767236706388,0.18889109889211045,0.5896396019734091,0.6917308679890857,,9
36470.0,409.69054543324165,2017-11-26 07:50:00,894.4061968326569,11843.5,73.0,0.10835861739127857,0.18604599667637112,0.5824291805631782,0.7256813079750609,,9
36485.0,427.13030874685103,2017-11-26 08:05:00,907.5188946723938,12077.5,74.0,0.1088507980033818,0.1842788776122573,0.5906851583523081,0.6343755402509033,,11
36500.0,420.51125666412804,2017-11-26 08:20:00,924.1635562181473,11937.5,73.0,0.10328050804403154,0.17564086683889546,0.5880209424083771,0.7217177879348396,,10
36515.0,414.00731853066964,2017-11-26 08:35:00,888.991983294487,11919.5,73.0,0.11089890381590843,0.1895274907210152,0.5851336045975083,0.7475566687370211,,9
36530.0,411.1294697990509,2017-11-26 08:50:00,917.6193999052048,11920.0,73.0,0.10265460407801524,0.17789385485352066,0.5770553691275168,0.7046947950664368,,10
36545.0,439.90795711523816,2017-11-26 09:05:00,929.0336134433746,12326.5,74.0,0.10679406730701428,0.1794679032937848,0.5950594248164524,0.6314681746725447,,11
36560.0,419.93568691780416,2017-11-26 09:20:00,912.2051863670348,12137.5,73.0,0.10616469461482657,0.1832964410935217,0.5791967044284243,0.7731285927011791,,10
36575.0,422.0077380045697,2017-11-26 09:35:00,912.1046811342239,12217.0,74.0,0.10658837486011558,0.18453768520740196,0.5775967913563068,0.5784289335461285,,10
36590.0,439.50505829281167,2017-11-26 09:50:00,931.2762540578842,12472.5,75.0,0.10615717659121338,0.18072004163432864,0.5874123070755662,0.6398664046608715,,11
36605.0,431.1017399964849,2017-11-26 10:05:00,916.690467596054,12476.5,75.0,0.1076705496047055,0.18657661279765392,0.5770849196489399,0.65358101096837,,11
36620.0,436.3394246880309,2017-11-26 10:20:00,926.1046811342239,12659.5,75.0,0.10668676808818814,0.18548391685949567,0.5751806943402188,0.6986331132096568,,12
36635.0,439.5626152674439,2017-11-26 10:35:00,941.0336134433746,12719.5,75.0,0.10396005610302277,0.1804968514335788,0.5759660364008019,0.6952372880349836,,11
36650.0,425.8640553049388,2017-11-26 10:50:00,929.3767592906952,12515.5,74.0,0.10336900367427616,0.1820851182949195,0.5676960568894571,0.7875332704336419,,10
36665.0,459.707556388775,2017-11-26 11:05:00,959.7615352869034,12984.5,75.0,0.1043829978410594,0.1771366445098655,0.5892795255882013,0.8138473468266646,,12
36680.0,435.01561427148636,2017-11-26 11:20:00,924.1046811342239,12671.5,74.0,0.10694304953092104,0.186464238339328,0.573531152586513,0.8529340079746841,,11
36695.0,427.7058784931748,2017-11-26 11:35:00,936.790972828865,12704.5,75.0,0.1022905512084043,0.18192067023548286,0.5622810815065528,0.7402907774826553,,12
36710.0,438.4690327494288,2017-11-26 11:50:00,950.2051863670348,12773.0,75.0,0.1017540853523407,0.1777738930659893,0.5723792374540045,0.7334895461424549,,12
36725.0,422.06529497920206,2017-11-26 12:05:00,927.8620405197144,12524.5,74.0,0.1030937304047846,0.18281147196017625,0.5639346880114975,0.8100924181820577,,10
36740.0,418.7269904505243,2017-11-26 12:20:00,925.6193999052048,12655.0,74.0,0.1027652051775675,0.1856124557942078,0.5536546819438957,0.8520153422531898,,9
36755.0,453.49140312847857,2017-11-26 12:35:00,965.4183894395828,13029.0,75.0,0.1018554930542798,0.1756668500899082,0.5798219356819403,0.7423420164591242,,12
36770.0,427.0151947975863,2017-11-26 12:50:00,941.6193999052048,12787.5,75.0,0.10111663561156553,0.181236103144284,0.5579276637341154,0.8558902994685558,,11
36785.0,433.116234108618,2017-11-26 13:05:00,937.5188946723938,13027.0,76.0,0.1036401195634238,0.18624911540249994,0.5564596607046902,0.7929473534437095,,9
36800.0,436.1091967895015,2017-11-26 13:20:00,926.690467596054,13084.5,76.0,0.1070128784897521,0.19146861870629853,0.558905575299018,0.7053537455133017,,9
36815.0,438.98704552112025,2017-11-26 13:35:00,922.5483322143556,13039.5,76.0,0.10861087898544332,0.19252740028965307,0.5641320602783849,0.5818673427536895,,9
36830.0,437.0876653582518,2017-11-26 13:50:00,927.8620405197144,13177.0,76.0,0.10688877074249434,0.19233556357692846,0.5557410639751081,0.6909814241679705,,8
36845.0,437.3178932567813,2017-11-26 14:05:00,926.305691599846,13150.5,76.0,0.10732880430239636,0.19259431547774625,0.5572791909052888,0.6235571209594746,,8
36860.0,441.6922233288418,2017-11-26 14:20:00,935.0336134433746,13380.0,76.0,0.10634778385203048,0.19231427867822248,0.5529895366218236,0.7825997811997802,,8
36875.0,446.8147940711231,2017-11-26 14:35:00,938.1046811342239,13429.5,76.0,0.10678782861786144,0.19176400941680413,0.5568710674261886,0.7756778469075184,,8
36890.0,446.46945222332886,2017-11-26 14:50:00,932.2051863670348,13354.0,76.0,0.10817987844675198,0.19310708418365533,0.5602066796465478,0.7056194771168847,,8
36905.0,443.0160337453864,2017-11-26 15:05:00,942.5899623632432,13383.5,76.0,0.10496776120985003,0.18929273491235307,0.5545260955654351,0.730399511611864,,8
36920.0,447.90837658913824,2017-11-26 15:20:00,941.8620405197144,13393.5,76.0,0.10635539866626983,0.1897270953698302,0.5605704259528876,0.7871720448138365,,8
36935.0,447.1601359189174,2017-11-26 15:35:00,940.1046811342239,13370.5,76.0,0.10656144415195053,0.1901100525763766,0.5605250364608654,0.7388301295370291,,8
36950.0,458.6715308453923,2017-11-26 15:50:00,948.004175901413,13545.0,77.0,0.10728884289122932,0.1893949403051872,0.5664820967146549,0.7444422282651,,9
36965.0,445.89388247700515,2017-11-26 16:05:00,960.9331082105637,13422.5,76.0,0.10147488606548054,0.1826656820510846,0.5555224436580368,0.7352757970569571,,9
36980.0,446.3543382740641,2017-11-26 16:20:00,955.8620405197144,13439.0,76.0,0.10268509739859706,0.18483592605675675,0.5555472877446238,0.7692053238416992,,10
36995.0,451.47690901634536,2017-11-26 16:35:00,937.5188946723938,13417.0,76.0,0.10840107415228024,0.19182500816422365,0.56510397257211,0.7076976205660505,,9
37010.0,450.61355439685997,2017-11-26 16:50:00,958.004175901413,13514.5,76.0,0.1031026993833208,0.18504401471658555,0.5571793259092086,0.7284323088931257,,9
37025.0,447.50547776671164,2017-11-26 17:05:00,952.5899623632432,13431.5,76.0,0.10373102527578558,0.1860040405836345,0.5576815694449615,0.7280933644225688,,9
37040.0,453.4338461538462,2017-11-26 17:20:00,949.7615352869034,13453.5,76.0,0.10563142268556476,0.1874200257303324,0.5636079830527372,0.7122480104273636,,8
37055.0,458.3837459722304,2017-11-26 17:35:00,961.1757488250732,13524.5,77.0,0.10413726786745864,0.18396087764804656,0.5660837738918261,0.7282970331166315,,9
37070.0,455.9663530376707,2017-11-26 17:50:00,954.690467596054,13545.5,77.0,0.10510191069030696,0.18675822264929198,0.5627699235908604,0.8042983705072126,,9
37805.0,521.3510762200482,2017-11-27 06:05:00,994.2468165159224,14559.5,79.0,0.1106408183863383,0.1850835865221913,0.5977883855901645,0.7869778386057169,,9
37820.0,525.9556341906381,2017-11-27 06:20:00,997.903670668602,14602.0,79.0,0.11115642802981948,0.1842658979498693,0.6032392822900973,0.7992417588832466,,10
37835.0,518.5307844630619,2017-11-27 06:35:00,1013.317884206772,14534.0,79.0,0.10590960287488556,0.17787036840577616,0.5954314022292555,0.6618209923651892,,13
37850.0,536.0281047513034,2017-11-27 06:50:00,1039.5016497373579,14695.0,79.0,0.10397317490606138,0.1708948946081955,0.6084042191221504,0.6908020715589913,,12
37865.0,517.4947589196789,2017-11-27 07:05:00,1026.0458060503006,14521.0,79.0,0.10308943094083152,0.1733296620959665,0.5947593140968253,0.7246583895918446,,11
37880.0,522.9626715097545,2017-11-27 07:20:00,1031.4600195884702,14665.5,79.0,0.10310258630819977,0.1732215579680265,0.5952064368756605,0.6846351487239986,,12
37895.0,526.3009760384323,2017-11-27 07:35:00,1024.0458060503006,14610.0,79.0,0.10532592161740714,0.17507386254398072,0.6016084873374401,0.6905641455263621,,11
37910.0,555.7701470502079,2017-11-27 07:50:00,1037.602154970169,14977.0,80.0,0.10824683960739714,0.17481269320681336,0.6192161314014822,0.752697794283716,,12
37925.0,518.1278856406351,2017-11-27 08:05:00,1034.0458060503006,14523.5,79.0,0.10166501275163067,0.17068745306032118,0.5956208902812683,0.6913185438788396,,12
37940.0,539.7693081024079,2017-11-27 08:20:00,1055.1585038900378,14821.0,80.0,0.1016892740129487,0.1672830601194198,0.6078874569867081,0.6805283178601084,,12
37955.0,536.4885605483627,2017-11-27 08:35:00,1036.5310872793198,14829.0,79.0,0.10483898874304023,0.17344311530881282,0.6044574819610223,0.7284600894916992,,12
37970.0,528.6032550237272,2017-11-27 08:50:00,1025.0752435922625,14801.0,79.0,0.10564067980122333,0.17700658875167335,0.5968177825822579,0.7373787351794975,,12
37985.0,531.2508758568165,2017-11-27 09:05:00,1040.2884466648102,14911.5,79.0,0.103008933964417,0.1731504586642322,0.5949099688160144,0.7370880846473746,,12
38000.0,522.6748866365926,2017-11-27 09:20:00,1028.2884466648102,14778.0,79.0,0.10378710822172928,0.17562875132265146,0.5909460008120179,0.7826335820237573,,11
38015.0,521.3510762200482,2017-11-27 09:35:00,1053.3595143556597,14913.5,79.0,0.09849203724813378,0.16890254671420032,0.5831293794213297,0.8056371812824559,,11
38030.0,543.2802835549827,2017-11-27 09:50:00,1037.9453008174896,15203.5,80.0,0.1057724201488893,0.1773391034112967,0.5964416088400697,0.7213458466054079,,11
38045.0,531.8840025777725,2017-11-27 10:05:00,1048.4305820465088,15165.0,80.0,0.10149523269746928,0.17336958817944598,0.585426969996703,0.7511912383686253,,11
38060.0,535.5100919796122,2017-11-27 10:20:00,1053.7442903518677,15286.0,80.0,0.1011758621736822,0.172994880222249,0.584848881329321,0.7865122739634367,,11
38075.0,535.7403198781417,2017-11-27 10:35:00,1029.5605248212814,15278.5,81.0,0.10609743173581818,0.18112851117668005,0.5857577641784206,0.7902572682236132,,10
38090.0,534.0711676138028,2017-11-27 10:50:00,1043.70266020298,15350.0,81.0,0.10287252536161838,0.1770780223494076,0.5809446254071661,0.7642782824491602,,11
38105.0,530.6177491358603,2017-11-27 11:05:00,1052.5310872793198,15358.0,81.0,0.10040535451529876,0.174210634880637,0.5763445761166819,0.6931361431321206,,11
38120.0,538.2152697873338,2017-11-27 11:20:00,1035.803165435791,15415.5,81.0,0.10513280218246587,0.18055645187653774,0.5822710907852486,0.7102395008424958,,10
38135.0,530.5026351865956,2017-11-27 11:35:00,1038.3889518976214,15401.0,81.0,0.10333369638264003,0.17948934280595946,0.5757093695214597,0.7102189048004676,,10
38150.0,539.021067432187,2017-11-27 11:50:00,1046.7737278938291,15435.5,81.0,0.1031471229973647,0.17702106037645352,0.5826827767160118,0.6610047116905028,,10
38165.0,533.0926990450523,2017-11-27 12:05:00,1038.6315925121307,15334.5,81.0,0.10394358699486064,0.17863083433516644,0.5818905083308878,0.7052326710897993,,10
38180.0,540.8053336457906,2017-11-27 12:20:00,1060.8742331266403,15479.5,81.0,0.10070812828149754,0.17283790362364224,0.5826738589747731,0.7789470790345302,,11
38195.0,539.1361813814518,2017-11-27 12:35:00,1059.70266020298,15498.0,81.0,0.10080783733761878,0.17342730344212864,0.5812685507807459,0.7451505361399777,,11
38210.0,540.1722069248345,2017-11-27 12:50:00,1051.70266020298,15485.5,81.0,0.10254044307794473,0.1759337467490458,0.5828355558425624,0.7510079609044762,,10
38225.0,543.0500556564532,2017-11-27 13:05:00,1088.1879414319992,15567.5,81.0,0.0960237443133089,0.16520413765789208,0.581242974144853,0.7563174053949245,,11
38240.0,539.8268650770402,2017-11-27 13:20:00,1054.6315925121307,15593.0,81.0,0.10203382145066853,0.17617244799914453,0.5791701404476367,0.7976379021661394,,10
38255.0,545.8703474134396,2017-11-27 13:35:00,1058.8742331266403,15569.5,82.0,0.10213124942966187,0.17450013585680332,0.5852789106907736,0.7751349225984367,,12
38270.0,538.5030546604956,2017-11-27 13:50:00,1076.7737278938291,15631.5,81.0,0.097447109230342,0.16941880635458695,0.5751847231551674,0.7872825996607259,,11
38285.0,543.5105114535122,2017-11-27 14:05:00,1056.7737278938291,15624.0,82.0,0.10231823486411704,0.17580777537852907,0.581989247311828,0.7202691434663032,,10
38300.0,544.0860811998359,2017-11-27 14:20:00,1056.6732226610184,15676.5,82.0,0.10247838172125194,0.1764320851192363,0.5808375594042038,0.8365875712650191,,10
38315.0,547.309271779249,2017-11-27 14:35:00,1071.5016497373579,15736.5,81.0,0.10011038110168057,0.17223932785290508,0.5812283544625552,0.7286598661223728,,11
38330.0,547.5970566524109,2017-11-27 14:50:00,1070.6732226610184,15660.5,82.0,0.10044075516425002,0.17167284542971215,0.585070719325692,0.7288586198781459,,11
38345.0,549.0935379928526,2017-11-27 15:05:00,1090.2295715808866,15734.0,82.0,0.09702299579114,0.16634628045960514,0.5832591839328842,0.9999394287026124,,11
38360.0,546.388360185131,2017-11-27 15:20:00,1077.7442903518677,15680.5,82.0,0.09892695007082213,0.16964392394854833,0.5831446701316922,0.9995387759532538,,10
38375.0,552.3167285722657,2017-11-27 15:35:00,1092.0874361991882,15721.5,82.0,0.09717784208876183,0.16564907778363538,0.5866488566612601,0.9978510618100084,,12
38390.0,548.2301833733668,2017-11-27 15:50:00,1160.2712017297745,15648.0,82.0,0.08462186646587269,0.1460661812870747,0.5793392126789366,0.9991649956683007,,11
38405.0,551.3958169781475,2017-11-27 16:05:00,1093.9869309663773,15740.5,82.0,0.09680392466067783,0.1652738408939096,0.5857183698103618,0.9991486066913636,,11
38420.0,548.4028542972641,2017-11-27 16:20:00,1143.2417641878128,15747.5,82.0,0.08728664460277294,0.1514067781992804,0.5765042070169868,0.9997840322892968,,10
38435.0,555.309691253149,2017-11-27 16:35:00,1145.9280558824541,15778.0,82.0,0.08802624410944658,0.1509896265215903,0.5829953099252123,0.9998616989120864,,11
38450.0,549.6691077391763,2017-11-27 16:50:00,1161.3422694206238,15712.5,82.0,0.08472207587525753,0.1463978463862294,0.5787112171837708,0.9996252360442054,,12
38465.0,555.7701470502079,2017-11-27 17:05:00,1155.3422694206238,15820.0,82.0,0.08654576051769987,0.14893439915044185,0.5810998735777497,0.9993531216371464,,11
38480.0,561.6409584627102,2017-11-27 17:20:00,1108.9574934244156,15825.0,82.0,0.09590416717782847,0.1617051244567829,0.5930805687203792,0.9987737674723748,,11
38495.0,558.5904388071943,2017-11-27 17:35:00,1143.4427746534348,15887.0,82.0,0.0888802637928928,0.15269432288485404,0.5820796877950526,0.9986552203239494,,11
38510.0,556.7486156189584,2017-11-27 17:50:00,1143.5432798862455,15825.0,82.0,0.08862920638593001,0.15207168936976498,0.5828120063191153,0.9988592922665488,,11
39245.0,649.9909145234052,2017-11-28 06:05:00,1182.6976078748705,17820.5,90.0,0.0978745392093199,0.16009667501764058,0.6113464829830813,0.9987980903997736,,11
39260.0,652.3507504833324,2017-11-28 06:20:00,1205.7686755657194,17969.5,90.0,0.0946359890513326,0.15531659560306155,0.6093102200951612,0.9955335452510276,,11
39275.0,657.7611060987756,2017-11-28 06:35:00,1200.6976078748705,18040.0,89.0,0.09636536309958506,0.15724581885183975,0.6128325942350332,0.9969985272777656,,11
39290.0,652.0629656101705,2017-11-28 06:50:00,1204.6976078748705,18064.0,89.0,0.09498184481338943,0.1564111440547944,0.6072575287865367,0.9980148948543228,,11
39305.0,655.4588271134808,2017-11-28 07:05:00,1201.626540184021,18137.5,89.0,0.09598579732438407,0.15785133728996428,0.6080771881461061,0.997835130473381,,12
39320.0,660.2936129826,2017-11-28 07:20:00,1234.638732790947,18211.5,90.0,0.09145314747801046,0.1501328701758496,0.6091480657826099,0.9993620507390488,,13
39335.0,651.5449528384793,2017-11-28 07:35:00,1272.8813734054565,18045.0,89.0,0.08423717912409234,0.1399557957180965,0.601884178442782,0.9997664517137128,,13
39350.0,653.5018899759798,2017-11-28 07:50:00,1251.9108109474182,17994.0,89.0,0.08784460775513321,0.14427490616519414,0.608869623207736,0.9981536332242572,,12
39365.0,656.2646247583339,2017-11-28 08:05:00,1252.739238023758,18047.5,89.0,0.0882008975217907,0.1445125463481178,0.610333841252251,0.9954918999566782,,11
39380.0,651.7751807370088,2017-11-28 08:20:00,1266.739238023758,18096.0,89.0,0.08536147588814158,0.14171571263044128,0.602343059239611,0.999567312663524,,11
39395.0,647.9188634366395,2017-11-28 08:35:00,1269.4671598672867,18146.5,89.0,0.08450765166679865,0.14150109351525367,0.5972226049100378,0.9979846802802752,,12
39410.0,667.7184627101764,2017-11-28 08:50:00,1283.8103057146072,18294.0,90.0,0.08516122133289629,0.13948156883155066,0.6105553733464524,0.9971264993789744,,12
39425.0,661.5598664245123,2017-11-28 09:05:00,1240.3960921764376,18392.5,91.0,0.09105127788166532,0.15022072375659573,0.6061166236237597,0.9963597717044036,,12
39440.0,662.9412338156892,2017-11-28 09:20:00,1274.2955869436266,18417.5,90.0,0.08579539284989289,0.14252799781832884,0.6019546626849464,0.9952435363506462,,12
39455.0,664.7830570039253,2017-11-28 09:35:00,1289.2245192527769,18460.0,90.0,0.08400514744557216,0.13956754764155,0.6018959913326111,0.9968171982926868,,13
39470.0,665.1859558263518,2017-11-28 09:50:00,1283.2245192527769,18481.0,91.0,0.08474676484635421,0.14103601631026316,0.6008873978680808,0.9962762426734888,,11
39485.0,668.3515894311325,2017-11-28 10:05:00,1266.8397432565691,18453.0,90.0,0.08750512061025381,0.14448856790488246,0.6056196824364602,0.9961915845167152,,13
39500.0,675.7188821840764,2017-11-28 10:20:00,1252.9818786382675,18568.5,91.0,0.09084415992829682,0.1486267926894206,0.6112233082909228,0.9968754793047596,,13
39515.0,662.8261198664245,2017-11-28 10:35:00,1290.739238023758,18526.0,91.0,0.08331027324960293,0.13973799205270654,0.5961891395876066,0.9969326250396566,,14
39530.0,664.6679430546607,2017-11-28 10:50:00,1306.538227558136,18464.5,90.0,0.08130027596110208,0.13592619933753794,0.5981207181347992,0.9969200579884908,,12
39545.0,658.6244607182613,2017-11-28 11:05:00,1264.4965974092486,18406.5,90.0,0.08640721698104033,0.14465909676306504,0.5973161654850189,0.9965322484025796,,11
39560.0,665.4161837248813,2017-11-28 11:20:00,1263.425529718399,18510.0,90.0,0.08751028645895383,0.14571926973328855,0.6005402485143165,0.9971746735014264,,10
39575.0,668.0062475833382,2017-11-28 11:35:00,1286.2955869436266,18697.5,91.0,0.0848400503563467,0.1420076846638729,0.597432811873245,0.9969567085031488,,12
39590.0,672.1503497568693,2017-11-28 11:50:00,1290.638732790947,18773.5,91.0,0.0848886245677421,0.14162689120839872,0.5993821077582763,0.9992420492331884,,11
39605.0,676.9851356259886,2017-11-28 12:05:00,1283.325024485588,18884.0,91.0,0.08650751528254258,0.14408890130941868,0.6003759796653252,0.9949809562490688,,11
39620.0,688.5540875270959,2017-11-28 12:20:00,1328.8224983215332,19042.5,92.0,0.08165650064144016,0.13551890478164758,0.6025469344886438,0.9922903763194044,,11
39635.0,679.1723006620189,2017-11-28 12:35:00,1282.2955869436266,18963.5,91.0,0.08702094981962187,0.14492792182886746,0.6004429562053418,0.9955045074813716,,10
39650.0,684.5250993028297,2017-11-28 12:50:00,1293.9524410963056,18991.0,91.0,0.08618814036601112,0.14253485206521682,0.6046811647622558,0.9953197563868592,,10
39665.0,682.8559470384909,2017-11-28 13:05:00,1244.3960921764376,18976.5,91.0,0.09333148807324937,0.1539957380594746,0.6060653966748346,0.9959474168844245,,9
39680.0,678.3089460425333,2017-11-28 13:20:00,1292.337217092514,18982.5,91.0,0.08565506484785393,0.142827412901826,0.599710259449493,0.9945844892372352,,10
39695.0,689.935454918273,2017-11-28 13:35:00,1318.1950817108154,19074.0,91.0,0.08330388741938187,0.13794065011175366,0.6039110831498374,0.995159787650472,,11
39710.0,686.1942515671686,2017-11-28 13:50:00,1291.7098004817965,19111.5,91.0,0.08677763813283063,0.1439377565679216,0.6028830808675405,0.9962372568709862,,10
39725.0,688.3814166031987,2017-11-28 14:05:00,1279.8103057146072,19166.0,92.0,0.0886788669148172,0.14704495940557916,0.6030731503704476,0.995340833056626,,10
39740.0,691.6046071826117,2017-11-28 14:20:00,1252.4965974092486,19201.5,91.0,0.0933337239237595,0.15381259922946128,0.6068015519620863,0.9988216131661716,,10
39755.0,687.5180619837132,2017-11-28 14:35:00,1248.4965974092486,19115.0,91.0,0.09340871632921907,0.15410241338048786,0.6061470049699189,0.9962541727113884,,10
39770.0,686.0791376179037,2017-11-28 14:50:00,1295.8519358634946,19189.5,91.0,0.08611151170304245,0.14360275083214852,0.5996508507256573,0.9944456548842814,,10
41065.0,869.0527599742222,2017-11-29 12:25:00,1411.0062638521194,23956.5,99.0,0.09320292676770754,0.15120820201879834,0.6163880366497609,0.9867325768535904,,13
41080.0,871.1248110609877,2017-11-29 12:40:00,1421.34940969944,24082.5,99.0,0.09206909761383328,0.1497992800246691,0.6146164227135887,0.9921952369160376,,13
41095.0,879.8734712051088,2017-11-29 12:55:00,1290.4965974092486,24075.0,99.0,0.11661410817883415,0.18166130605360464,0.6419314641744548,0.9948295500798696,,11
41110.0,878.0892049915051,2017-11-29 13:10:00,1310.2955869436266,24243.5,101.0,0.1126261849624611,0.17744616832737128,0.6347062099119352,0.9964812221101984,,11
41125.0,880.3914839767999,2017-11-29 13:25:00,1286.9818786382675,24143.5,100.0,0.11716846294230733,0.18317459028378266,0.6396545654109802,0.9966301530123252,,11
41140.0,884.0175733786397,2017-11-29 13:40:00,1281.124014019966,24364.5,100.0,0.11916883509425995,0.1865456058758133,0.6388187732151286,0.9951791477324624,,11
41155.0,887.4709918565821,2017-11-29 13:55:00,1312.8224983215332,24377.0,101.0,0.11350909612683288,0.1777371040778395,0.6386347786848259,0.9961522465841366,,12
41170.0,886.9529790848908,2017-11-29 14:10:00,1279.3666546344755,24452.0,101.0,0.11999932077793385,0.1877302233948841,0.6392115164403729,0.9960565699562866,,12
41185.0,895.8167531782765,2017-11-29 14:25:00,1268.1950817108154,24585.5,101.0,0.12313071188830126,0.19209531804872326,0.6409875739765308,0.9962531889956088,,11
41200.0,891.2697521823187,2017-11-29 14:40:00,1321.6092952489853,24494.5,101.0,0.11179253058437502,0.17622692926595065,0.634366898691543,0.9955828644387432,,12
41215.0,887.4134348819498,2017-11-29 14:55:00,1331.650925397873,24399.5,101.0,0.10957077728628384,0.1729059746731783,0.63370151027685,0.9935365576847792,,12
41230.0,895.8743101529088,2017-11-29 15:10:00,1301.7514306306841,24516.5,103.0,0.11611916210609564,0.18180767236798506,0.6386923092611099,0.9971317413277968,,12
