mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,233.722580164484,2017-11-25 17:50:00,581.8132700920105,6453.0,58.0,0.14971690514288244,0.239554472820982,0.6249806291647296,0.2286803172318833,9
36365,252.75371292661254,2017-11-26 06:05:00,650.0975408554077,6884.5,59.0,0.12791551498362164,0.2047034781275554,0.6248819812622558,0.766024896844532,12
36380,248.41821818494407,2017-11-26 06:20:00,592.3990565538406,6733.0,59.0,0.15721541596667002,0.2410958650959092,0.6520867369671766,0.7552464746007764,11
36395,254.94961286070432,2017-11-26 06:35:00,589.5706294775008,6892.5,61.0,0.16328270939431494,0.2491810194841837,0.6552774755168661,0.7971235405720428,9
36410,248.98126945009602,2017-11-26 06:50:00,566.8427076339723,6754.5,59.0,0.17356894919090635,0.2641666217462769,0.6570434525131393,0.8047329589010299,9
36425,247.57364128721662,2017-11-26 07:05:00,557.7716399431229,6754.5,59.0,0.17867469042132988,0.2728287999210744,0.6548967355096602,0.8356384384560716,9
36440,252.13435653494565,2017-11-26 07:20:00,514.457931637764,6843.5,60.0,0.21847892775766964,0.3249289453677306,0.6723898589902827,0.8342318191794622,9
36455,236.98827750236404,2017-11-26 07:35:00,596.3990565538406,6686.5,59.0,0.14840104444995955,0.2362298735185465,0.6282060868914978,0.8226026352757229,11
36470,226.1213880849356,2017-11-26 07:50:00,592.9848430156708,6563.5,58.0,0.14462916636619752,0.2345622766109556,0.6165917574464843,0.7241625137361165,12
36485,233.27213915236263,2017-11-26 08:05:00,602.2985513210298,6704.5,59.0,0.14417444980036528,0.2322483418276187,0.6207770900141696,0.7522718507541188,12
36500,227.58532137433014,2017-11-26 08:20:00,661.7543950080873,6649.5,59.0,0.11142524198125314,0.19081178123985126,0.5839536807278742,0.816139377025772,14
36515,223.58765739175288,2017-11-26 08:35:00,593.3279888629912,6646.5,58.0,0.14314117086926978,0.2372538135118707,0.6033250583013616,0.8206448995728395,11
36530,220.0404344212969,2017-11-26 08:50:00,651.8549002408981,6508.5,56.0,0.11277991046882956,0.19248145988891494,0.5859260966428517,0.7402093780364108,11
36545,222.4615548614493,2017-11-26 09:05:00,674.8254626989365,6560.5,58.0,0.10606053833193296,0.18103555658297027,0.5858547366816553,0.8141117301448338,12
36560,214.12839613720368,2017-11-26 09:20:00,639.8549002408981,6260.0,55.0,0.11422597842707648,0.19214150878771968,0.5944888178913738,0.6575432746122736,11
36575,223.36243688569215,2017-11-26 09:35:00,661.168608546257,6514.0,57.0,0.11109096118157774,0.18725488967183265,0.5932606693276021,0.7948175918259544,11
36590,234.1730211766054,2017-11-26 09:50:00,616.3990565538406,6689.5,58.0,0.13760412710587636,0.22124812120532625,0.6219448389266762,0.7532743406545619,12
36605,242.11204401524483,2017-11-26 10:05:00,619.5706294775008,6815.0,58.0,0.14025823426378164,0.2230971797193773,0.6286867204695524,0.8013576430358251,11
36620,248.8123540705504,2017-11-26 10:20:00,577.5706294775008,6892.0,59.0,0.16912103936464945,0.25962405686628,0.651407428903076,0.8161319494927273,10
36635,240.59180559933517,2017-11-26 10:35:00,624.7838325500487,6837.5,59.0,0.13729961955905054,0.22011398563540635,0.6237659963436929,0.8578082677766777,11
36650,242.7877055334269,2017-11-26 10:50:00,632.4406867027283,6895.5,59.0,0.1351262434658406,0.2166386914249485,0.6237401203683561,0.8343551076884334,12
36665,231.8645109894833,2017-11-26 11:05:00,609.3279888629912,6710.5,58.0,0.14059636784571888,0.22712371844696594,0.6190298785485433,0.8346369303429124,11
36680,230.794713585695,2017-11-26 11:20:00,625.1269783973694,6738.5,58.0,0.13290422438270402,0.21668887394213668,0.6133412480522371,0.7798843539026633,11
36695,234.84868269478747,2017-11-26 11:35:00,627.9554054737091,6788.0,58.0,0.13343053226759866,0.2163187134063672,0.6168238067177372,0.7666713025780776,11
36710,234.84868269478747,2017-11-26 11:50:00,625.1269783973694,6781.0,59.0,0.13483363485039385,0.21805553969008368,0.6183453767880843,0.7940299323283896,11
36725,243.0692311660028,2017-11-26 12:05:00,642.0975408554077,6912.5,59.0,0.13130568974973444,0.21068954976672224,0.6232188065099458,0.8064390969960691,11
36740,234.9612929478178,2017-11-26 12:20:00,623.9554054737091,6732.5,58.0,0.13537273000160208,0.2173097054687139,0.6229483847010768,0.8272488794977226,12
36755,232.9343083932716,2017-11-26 12:35:00,613.5706294775008,6730.0,59.0,0.13914273792814685,0.22464450671858666,0.6193907875185736,0.8161087876589986,11
36770,225.5583368197839,2017-11-26 12:50:00,673.4112491607666,6639.0,58.0,0.10873719581675567,0.18397202931382287,0.5910528694080434,0.7797925012480661,12
36785,225.72725219932946,2017-11-26 13:05:00,680.9259679317473,6713.0,58.0,0.10651300091029764,0.18193938297985449,0.585431252793088,0.8278820724311758,12
36800,230.45688282660402,2017-11-26 13:20:00,618.0559107065202,6743.5,58.0,0.1361436203821673,0.22183991882255527,0.6137020834878031,0.8290711985287829,11
36815,227.36010086826943,2017-11-26 13:35:00,678.9259679317473,6713.5,58.0,0.10785028738685544,0.183026517788588,0.5892604453712669,0.7802972942847094,12
36830,228.4862033985729,2017-11-26 13:50:00,623.0264731645584,6700.5,58.0,0.13326772446708476,0.21692223680109352,0.6143571375270502,0.841714588940044,11
36845,219.9841292947817,2017-11-26 14:05:00,703.7960251569748,6604.0,57.0,0.09601183146819016,0.1675418509752749,0.5730617807389461,0.8409753624920223,12
36860,230.00644181448257,2017-11-26 14:20:00,621.7127648591995,6731.0,59.0,0.1346442963782856,0.21883152454961727,0.6152874758579706,0.8158357962100669,11
36875,222.51785998796453,2017-11-26 14:35:00,678.9259679317473,6630.0,58.0,0.10580560296976388,0.1807501024708927,0.585369532428356,0.8189848250848398,12
36890,229.83752643493702,2017-11-26 14:50:00,686.2396762371062,6759.5,58.0,0.10649763017758784,0.18037352322360434,0.590428286115837,0.8273769043391563,11
36905,230.06274694099773,2017-11-26 15:05:00,676.6833273172379,6697.0,59.0,0.10962291273243917,0.18378887134037927,0.5964611019859639,0.8029927468809372,12
36920,225.95247270539008,2017-11-26 15:20:00,766.4234417676926,6689.5,58.0,0.07892958503738977,0.14310867573048353,0.5515359892368638,0.8263952115530195,12
36935,230.00644181448257,2017-11-26 15:35:00,704.5828220844269,6760.5,58.0,0.09884775284169947,0.1711293810720382,0.5776199985208195,0.8253897114730003,12
36950,224.5448445425108,2017-11-26 15:50:00,735.2102386951448,6687.5,59.0,0.08625031316883942,0.15547142030097405,0.5547663551401869,0.8015633907540237,11
36965,226.79704960311767,2017-11-26 16:05:00,764.180801153183,6737.5,59.0,0.07966251869344715,0.14498277139305785,0.5494619666048237,0.8377901141727359,13
36980,231.41406997736192,2017-11-26 16:20:00,686.7249574661255,6748.0,59.0,0.10719986398598608,0.17981225010624766,0.5961766449318316,0.8101838294693027,11
36995,232.70908788721093,2017-11-26 16:35:00,689.9970356225967,6817.5,58.0,0.10662106756055874,0.1799453219690826,0.5925192519251925,0.8109087139662422,11
37010,228.7677290311488,2017-11-26 16:50:00,697.6538897752762,6716.5,58.0,0.10176334054406934,0.1734094828781534,0.586838383086429,0.7775952617970492,12
37025,234.1730211766054,2017-11-26 17:05:00,699.3107439279556,6822.0,58.0,0.10364575609600793,0.1752997020173462,0.5912489006156553,0.7587899709643778,12
37040,226.233998337966,2017-11-26 17:20:00,734.3818116188049,6711.0,58.0,0.08625860971518125,0.15636994321949793,0.5516316495306214,0.8302918629009794,12
37055,230.23166232054328,2017-11-26 17:35:00,720.1391710042952,6711.5,58.0,0.09235765963719132,0.1626284750505076,0.5679058332712509,0.7494860117157249,11
37070,229.38708542281572,2017-11-26 17:50:00,740.9675980806351,6733.5,58.0,0.08593370538658994,0.15411762024786346,0.5575852082869236,0.7401833272354961,12
37805,257.764869186463,2017-11-27 06:05:00,770.5655771493912,7333.5,59.0,0.09158571328385462,0.15520365762383542,0.5901002249948865,0.7577073974231747,11
37820,260.2985998796458,2017-11-27 06:20:00,754.0386657714844,7398.0,59.0,0.0971804928049294,0.1635072289676752,0.5943498242768316,0.7499596754823664,13
37835,253.9361205834312,2017-11-27 06:35:00,769.4528793096542,7340.0,58.0,0.09000422015799511,0.1557908208842552,0.5777247956403271,0.6515258065548083,12
37850,252.8663231796429,2017-11-27 06:50:00,787.0092282295227,7341.5,59.0,0.08569867829107047,0.14894811711029682,0.5753592590070149,0.6338119080840212,12
37865,250.10737198039945,2017-11-27 07:05:00,761.3523740768433,7305.0,59.0,0.09113834938352136,0.1583648054820703,0.5754962354551677,0.6466969654506128,10
37880,251.9091360288849,2017-11-27 07:20:00,743.1097334623337,7373.0,59.0,0.09724956616799088,0.16778309380053744,0.5796148107961481,0.7299085524233149,11
37895,255.73788463191673,2017-11-27 07:35:00,722.6244522333145,7380.5,59.0,0.10440568796910753,0.17761119743136985,0.5878328026556466,0.6127248440099697,9
37910,260.3549050061609,2017-11-27 07:50:00,758.0386657714844,7467.0,59.0,0.09565461446949544,0.16329515460533206,0.5857774206508638,0.7524095935267838,11
37925,254.83700260767395,2017-11-27 08:05:00,722.3818116188049,7385.0,59.0,0.10371728279906256,0.17783889795009916,0.5832092078537576,0.7711184898331714,9
37940,250.55781299252084,2017-11-27 08:20:00,714.4823168516159,7393.5,58.0,0.10468180850899242,0.18200234008494665,0.5751673767498479,0.7526523140527724,9
37955,261.3120921569189,2017-11-27 08:35:00,745.5950146913527,7485.0,59.0,0.09967660098505443,0.16919817629507486,0.5891115564462258,0.6719528868456902,10
37970,257.764869186463,2017-11-27 08:50:00,759.2518688440323,7468.0,59.0,0.0946188979545917,0.16279551432436146,0.5812131762185324,0.5912897331318907,11
37985,260.9179562713127,2017-11-27 09:05:00,761.4528793096542,7529.0,59.0,0.09519969735324832,0.163177807939125,0.5834108115287555,0.7592621246973811,11
38000,267.78718170616384,2017-11-27 09:20:00,757.7960251569748,7548.0,59.0,0.09883419576769098,0.16517225941647995,0.5983704292527822,0.6018326684976052,11
38015,262.5508049402527,2017-11-27 09:35:00,732.3818116188049,7518.0,59.0,0.10416077963228897,0.17613152075473426,0.5913806863527534,0.7015786512569898,10
38030,268.57545347737624,2017-11-27 09:50:00,754.5239470005035,7635.0,59.0,0.100234057272534,0.16852830373833896,0.5947609692206942,0.7242137047067709,10
38045,271.50332005616525,2017-11-27 10:05:00,763.5950146913527,7652.0,60.0,0.0987180533567069,0.1649144294914357,0.5986016727652901,0.7013799512075429,11
38060,267.78718170616384,2017-11-27 10:20:00,763.0092282295227,7604.5,60.0,0.09799550058649403,0.16414246348237752,0.5970149253731343,0.7545358085992062,11
38075,267.78718170616384,2017-11-27 10:35:00,778.3229365348816,7528.0,59.0,0.093845359514309,0.1561600058407865,0.6009564293304994,0.5901066086051412,10
38090,266.0980279107086,2017-11-27 10:50:00,772.4234417676926,7520.0,60.0,0.0948736402253212,0.15838600832376853,0.5990026595744681,0.4622115364319627,11
38105,278.8792916296529,2017-11-27 11:05:00,773.3523740768433,7842.5,60.0,0.09919482561757736,0.16478191482860632,0.6019764105833599,0.7136601390775225,11
38120,268.4628432243459,2017-11-27 11:20:00,779.5950146913527,7716.0,59.0,0.09385983317079384,0.15953793870378793,0.5883229652669777,0.7377691815998042,11
38135,293.4623193970828,2017-11-27 11:35:00,759.5950146913527,8042.0,60.0,0.11084619027180516,0.17514983046779786,0.6328649589654315,0.5969638139308604,12
38150,269.5326406281342,2017-11-27 11:50:00,820.5067020654677,7707.0,60.0,0.08299728672962213,0.14385698612958456,0.5769430387958998,0.7905858265199379,10
38165,274.60010201449984,2017-11-27 12:05:00,829.5361396074295,7824.0,60.0,0.08273425798818837,0.1428788951549687,0.5790516359918201,0.6608815495727032,10
38180,271.22179442358936,2017-11-27 12:20:00,799.7371500730515,7779.5,59.0,0.08826802480743652,0.15285055069325595,0.5774792724468153,0.7586377965503217,9
38195,274.994237900106,2017-11-27 12:35:00,839.5361396074295,7835.0,60.0,0.08082853215480489,0.13969152959808015,0.5786215698787492,0.8010525063816768,10
38210,280.6247505516233,2017-11-27 12:50:00,769.8376553058624,7942.5,60.0,0.10167172111231404,0.16841035347957334,0.6037141957821844,0.6597262009337429,11
38225,278.7103762501074,2017-11-27 13:05:00,816.2224313020706,7861.0,60.0,0.08719061324213788,0.1482759136174031,0.588029512784633,0.7039242788035217,10
38240,299.09283204860014,2017-11-27 13:20:00,763.3523740768433,8108.0,61.0,0.11272292326482435,0.17485315894991313,0.6446719289590528,0.7232430185204163,9
38255,275.55728916525766,2017-11-27 13:35:00,829.5361396074295,7856.5,60.0,0.08300818225037197,0.1434723977230332,0.5785655189970088,0.6045614484244198,11
38270,302.0770037539043,2017-11-27 13:50:00,720.6244522333145,8180.5,61.0,0.13073342843490304,0.19795739219097164,0.6604119552594585,0.2280433139249309,9
38285,294.3068962948104,2017-11-27 14:05:00,770.6660823822021,8133.5,60.0,0.10854122971549884,0.17208968652846193,0.6307247802299133,0.6484376282486102,11
38300,284.62241453420063,2017-11-27 14:20:00,830.3645666837692,7947.5,60.0,0.08599559506500709,0.1448447582450236,0.5937087134318968,0.6253803607271452,12
38315,284.0593632690488,2017-11-27 14:35:00,834.9503531455994,7987.0,61.0,0.08482824487476938,0.14397007900866618,0.5892074621259547,0.5490331885917489,11
38330,278.1473249849557,2017-11-27 14:50:00,802.4650719165802,7900.5,60.0,0.0902741100416896,0.15417436368014886,0.5855325612303018,0.6359164568718584,11
38345,283.440006877382,2017-11-27 15:05:00,839.092488527298,7940.0,60.0,0.08374293941796772,0.14171332885308266,0.5909319899244333,0.554241196521301,12
38360,286.59309396223165,2017-11-27 15:20:00,726.6244522333145,7952.0,60.0,0.12037207257984807,0.189263217232813,0.6360035211267606,0.5166554445079683,10
38375,282.2575992205633,2017-11-27 15:35:00,830.7077125310898,7908.0,60.0,0.08515973817130132,0.14400581833821252,0.5913631765300961,0.6461582105789007,12
38390,283.777837636473,2017-11-27 15:50:00,826.2640614509583,7932.0,60.0,0.08663957943509147,0.14600066795817834,0.5934190620272315,0.2980143884134416,12
38405,291.43533484253663,2017-11-27 16:05:00,852.891478061676,8036.5,61.0,0.08350816872429638,0.13883189862490852,0.6015056305605674,0.4413255347610563,13
38420,294.3632014213256,2017-11-27 16:20:00,824.9503531455994,8103.5,61.0,0.09059031761376306,0.1496328248640703,0.6054174122292837,0.6530930919269367,12
38435,284.62241453420063,2017-11-27 16:35:00,799.0508583784102,8004.5,60.0,0.095760961090995,0.15754159141976562,0.6078455868573928,0.5277038228493478,13
38450,288.95790927586893,2017-11-27 16:50:00,822.4061968326569,8048.5,61.0,0.0894423501048245,0.14953817092203572,0.5981238740137914,0.2490806435564673,15
38465,290.42184256526343,2017-11-27 17:05:00,761.7371500730515,8092.0,61.0,0.10801460933689226,0.17524896616624205,0.6163494809688581,0.641293947737826,11
38480,292.1109963607186,2017-11-27 17:20:00,824.2224313020706,8048.0,61.0,0.08985325489392433,0.1488706115051576,0.6035661033797217,0.4288018340082049,14
38495,297.2347628735994,2017-11-27 17:35:00,776.6660823822021,8135.5,61.0,0.1062873646699258,0.1694827234951355,0.6271280191752198,0.5536326230032843,11
38510,289.0142144023841,2017-11-27 17:50:00,713.5950146913527,8053.5,61.0,0.12774457557787913,0.19874257498627448,0.6427640156453716,0.5936521515572016,11
39245,336.2542155486144,2017-11-28 06:05:00,834.9503531455994,9236.0,63.0,0.10334048615959476,0.16648399270364855,0.6207232568211347,0.8386719927113494,13
39260,332.98851821073436,2017-11-28 06:20:00,855.092488527298,9223.0,63.0,0.09756691550953178,0.1585097167067838,0.6155264013878348,0.8866112869826765,13
39275,329.610210619824,2017-11-28 06:35:00,832.3645666837692,9155.5,62.0,0.1025234628448716,0.16605989634254262,0.6173884550270329,0.9120214550228948,12
39290,335.5785540304324,2017-11-28 06:50:00,776.9087229967117,9229.0,62.0,0.12332418711009616,0.1921429767602056,0.6418355184743743,0.9389569244822764,11
39305,326.17559790239835,2017-11-28 07:05:00,830.6072072982788,9055.5,62.0,0.1018739845614698,0.16494186790566595,0.6176356910165093,0.9557844961003296,13
39320,335.0155027652806,2017-11-28 07:20:00,787.1097334623337,9227.5,63.0,0.12010775011284508,0.18716444552330969,0.64172311026822,0.9256116538159852,12
39335,329.4976003667936,2017-11-28 07:35:00,828.3645666837692,9089.5,62.0,0.10357092224342176,0.16645882728875994,0.6222014412233896,0.9226194599027014,11
39350,335.5222489039172,2017-11-28 07:50:00,776.7665876150131,9145.0,63.0,0.12386917418206975,0.19046382478268647,0.6503553854565336,0.9363506730912564,12
39365,334.9028925122504,2017-11-28 08:05:00,786.4234417676926,9191.0,63.0,0.12045970276925365,0.1867496210090597,0.645033184637145,0.9060656513038736,11
39380,332.3691618190675,2017-11-28 08:20:00,778.7665876150131,9218.5,62.0,0.12238422780511125,0.19100973571851654,0.640722460270109,0.9359453997144428,10
39395,324.03600309482187,2017-11-28 08:35:00,829.0508583784102,9032.0,62.0,0.10182718213890052,0.1651320781180626,0.616640832595217,0.8813526357389062,12
39410,342.50408459179863,2017-11-28 08:50:00,777.2518688440323,9327.5,63.0,0.12662669983039626,0.19402226573601988,0.6526400428839453,0.9366040269256272,13
39425,333.3826540963406,2017-11-28 09:05:00,787.5950146913527,9221.0,63.0,0.12026366070394134,0.18680219242837406,0.6438021906517731,0.9220556138060167,12
39440,352.0196509728628,2017-11-28 09:20:00,786.8670928478241,9476.0,63.0,0.12630103178361632,0.19232340947799265,0.6567116926973406,0.9155262258103252,10
39455,349.8800561652864,2017-11-28 09:35:00,804.5655771493912,9720.0,65.0,0.11999988846514335,0.18869188965157216,0.6359567901234567,0.8478996751363018,11
39470,348.3035126228615,2017-11-28 09:50:00,783.9381605386734,9756.5,65.0,0.1260708134400233,0.19949880647596907,0.631937682570594,0.8767380533379877,10
39485,358.213214889532,2017-11-28 10:05:00,792.6660823822021,9886.5,65.0,0.12641980132351205,0.19772968925564025,0.6393566985282961,0.8562087958374555,9
39500,353.3709740092272,2017-11-28 10:20:00,798.281306385994,9826.0,65.0,0.12333619389043175,0.19376471998838954,0.6365255444738449,0.8641447483439558,9
39515,360.3528096971085,2017-11-28 10:35:00,828.8082177639008,9874.5,65.0,0.11618334600505932,0.1806412297475922,0.6431718061674009,0.9112006364457346,11
39530,359.2267071668051,2017-11-28 10:50:00,814.4650719165802,9910.5,66.0,0.12038724888974645,0.18774159403962745,0.6412390898541951,0.8356667145368539,9
39545,363.7874224145342,2017-11-28 11:05:00,830.8082177639008,10035.0,66.0,0.11699007462661745,0.1826945843258802,0.6403587443946188,0.834677656548597,10
39560,363.1680660228672,2017-11-28 11:20:00,841.8792854547501,10069.5,66.0,0.11325076116238456,0.17853284376119474,0.6343413277719847,0.8347538060040337,10
39575,360.9721660887754,2017-11-28 11:35:00,805.4945094585419,10107.0,66.0,0.12300614496580935,0.1957523393433216,0.6283763728109231,0.8292684329846748,9
39590,362.2108788721093,2017-11-28 11:50:00,832.2224313020706,10102.5,66.0,0.11551324193214076,0.18329891252956126,0.6301905468943331,0.8396221838772647,13
39605,393.00978307590896,2017-11-28 12:05:00,846.8082177639008,10409.0,67.0,0.12005871857274672,0.18241004256659185,0.6581804207897012,0.8603802998920382,12
39620,372.7962426569618,2017-11-28 12:20:00,841.6366448402405,10199.5,67.0,0.1164827109576814,0.18094203631021494,0.6437570469140644,0.8247425301532312,11
39635,376.6249912599936,2017-11-28 12:35:00,780.5239470005035,10142.0,66.0,0.14166667028098934,0.20919967530427985,0.6771839873792151,0.8331753752252953,11
39650,369.3053248130211,2017-11-28 12:50:00,840.8082177639008,10206.0,67.0,0.11594802278274788,0.1814143063806109,0.6391338428375466,0.8324120720153129,11
39665,377.97631429635766,2017-11-28 13:05:00,776.5239470005035,10291.0,67.0,0.14321328549947776,0.2144656462565666,0.6677679525799242,0.8262089966007939,9
39680,386.6473037796946,2017-11-28 13:20:00,747.4528793096542,10390.0,67.0,0.15822512942450145,0.2336994945938688,0.6770452358036574,0.8363431657959873,8
39695,373.8660400607502,2017-11-28 13:35:00,823.1513636112213,10279.0,66.0,0.12206982952130968,0.19063442383007329,0.6403346629049519,0.8578027749393475,10
39710,380.45373986302536,2017-11-28 13:50:00,827.6366448402405,10370.5,66.0,0.12252984512775165,0.19025239690033666,0.6440383780917024,0.8932649255644293,11
39725,384.564014098633,2017-11-28 14:05:00,769.7371500730515,10476.0,66.0,0.14800863443557122,0.22218792782790628,0.6661416571210386,0.9087148622627008,7
39740,383.71943720090553,2017-11-28 14:20:00,844.3645666837692,10478.5,66.0,0.11891274062343715,0.184692381623462,0.6438421529799112,0.8959971370264844,11
39755,383.71943720090553,2017-11-28 14:35:00,777.4945094585419,10491.5,66.0,0.14499713276105833,0.2180985546039632,0.6648239050660059,0.9168184806963856,10
39770,385.9153371349972,2017-11-28 14:50:00,847.9209156036377,10534.0,66.0,0.11869512940763115,0.18411640305993027,0.6446743876969812,0.9161308617352016,10
41060,470.54194228730256,2017-11-29 12:20:00,989.9453008174896,12866.0,76.0,0.10853332842587236,0.16497989172108626,0.6578579200994871,0.5451649451197655,10
41075,469.8099756426053,2017-11-29 12:35:00,1031.016368508339,12901.5,76.0,0.09926063195686613,0.15251724446989914,0.650815796612797,0.6285713214890508,12
41090,467.6140757085137,2017-11-29 12:50:00,1005.70266020298,13008.5,76.0,0.10439487710877864,0.1616210364617134,0.6459238190413961,0.6382202285721591,11
41105,480.9583906926096,2017-11-29 13:05:00,1010.5310872793198,13216.0,76.0,0.10599616811367224,0.16263369800781244,0.6517478813559322,0.649378945293587,10
41120,482.87276499412553,2017-11-29 13:20:00,1037.8447955846786,13254.0,76.0,0.10057209490846804,0.15462937717265074,0.6504074241738343,0.6997957887705315,13
41135,483.5484265123077,2017-11-29 13:35:00,1032.3300768136978,13262.5,76.0,0.10173202063874932,0.15638608214678792,0.6505183788878417,0.5847218188348022,12
41150,482.14079834942817,2017-11-29 13:50:00,1013.0163685083388,13276.0,76.0,0.10575836198573996,0.16257141361925365,0.6505347996384453,0.668829872920943,11
41165,470.54194228730256,2017-11-29 14:05:00,986.2884466648102,13126.0,76.0,0.10941714601435887,0.16956428082461328,0.6452841688252323,0.5922688303186447,11
41180,476.3976754448806,2017-11-29 14:20:00,983.11687374115,13049.0,76.0,0.11077433674985636,0.16965895777568965,0.6529235956778298,0.6325473643767375,11
41195,471.7243499441212,2017-11-29 14:35:00,945.5188946723938,13011.0,76.0,0.1192672722849915,0.18288585500294924,0.652140496502959,0.4705047201991033,11
41210,470.09150127518114,2017-11-29 14:50:00,954.489457130432,12972.5,76.0,0.11658081335051815,0.17893334136176015,0.6515320871073425,0.5889949647759094,11
41225,479.0440163910937,2017-11-29 15:05:00,957.1757488250732,13068.5,76.0,0.11799848014055928,0.17924713910460294,0.6583004935532004,0.6212277841740362,11
41240,474.76482677594055,2017-11-29 15:20:00,959.2173789739608,13052.5,76.0,0.11653384702830695,0.17826639769551436,0.6537061865542999,0.6252376545729594,11
41255,480.0012035418517,2017-11-29 15:35:00,967.0752435922624,13124.0,76.0,0.11570926590938295,0.1763419155541708,0.6561642791831759,0.5881370708354275,12
41270,478.08682924033576,2017-11-29 15:50:00,1060.915863275528,13067.0,77.0,0.09252206483010296,0.14588944384396707,0.6341930052804775,0.4296190746148618,14
41285,482.47862910851927,2017-11-29 16:05:00,1060.2295715808866,13088.0,77.0,0.09344678467531883,0.14631313767562787,0.6386766503667481,0.6379883114807856,16
41300,483.4358162592772,2017-11-29 16:20:00,963.803165435791,13126.0,77.0,0.11732822858165907,0.1775683533221327,0.6607496571689776,0.6177518306319825,11
41315,480.45164455397287,2017-11-29 16:35:00,972.9747383594513,13117.5,77.0,0.11401167794737267,0.1741236681190664,0.6547741566609491,0.56829897894311,11
41330,475.6657088001833,2017-11-29 16:50:00,970.3889518976213,13216.0,76.0,0.11431983699986432,0.17636735723927002,0.6481915859564165,0.5870840114185942,11
41345,481.9718829698826,2017-11-29 17:05:00,974.489457130432,13327.0,77.0,0.1147293866128441,0.17635507905298425,0.6505590155323778,0.5448322874538257,11
41360,482.30971372897375,2017-11-29 17:20:00,1071.1585038900378,13296.5,76.0,0.09153322608013972,0.14562626868974907,0.6285488662429963,0.6921237163226827,15
41375,478.87510101154817,2017-11-29 17:35:00,1063.8447955846786,13302.5,77.0,0.09229644545756027,0.1477020710615574,0.6248825408757752,0.5448511022309332,14
41390,485.6880213198841,2017-11-29 17:50:00,975.5605248212814,13383.0,77.0,0.11519721339262093,0.17670746825989408,0.6519091384592394,0.6048272752709779,11
42125,570.483541851735,2017-11-30 06:05:00,1029.2590091228483,15299.0,83.0,0.12312829434775906,0.18147782034936089,0.6784757173671482,0.2543887040432068,10
42140,564.4025881880963,2017-11-30 06:20:00,1053.016368508339,15477.0,85.0,0.11579352266962127,0.17539871302742635,0.6601731601731602,0.3044988054341058,9
42155,552.8037321259706,2017-11-30 06:35:00,1052.0458060503006,15370.0,84.0,0.11347537785357747,0.1745076349601767,0.6502602472348731,0.16117974343485791,12
42170,554.1550551623346,2017-11-30 06:50:00,1060.5727174282074,15413.0,84.0,0.1119987932643076,0.17219325691598733,0.6504249659378447,0.3141122508536921,11
42185,565.8665214774908,2017-11-30 07:05:00,1030.1879414319992,15565.5,85.0,0.12158610534581972,0.1843062300005217,0.6596961228357585,0.20832831132490115,10
42200,570.0894059661288,2017-11-30 07:20:00,1061.1585038900378,15738.0,86.0,0.11551879045990025,0.17563007527970922,0.6577392298894396,0.35383468219480835,10
42215,568.1187265380978,2017-11-30 07:35:00,1086.3717069625854,15821.0,86.0,0.10970253690123552,0.16845616192511376,0.651223057960938,0.1904720944770553,10
42230,563.6706215433991,2017-11-30 07:50:00,1062.2295715808866,15724.5,86.0,0.11425576396530918,0.17512571990179393,0.6524213806480333,0.2283683408826017,11
42245,565.8665214774908,2017-11-30 08:05:00,1083.7442903518677,15710.5,85.0,0.10947545292059248,0.16809168325928148,0.6512841730053149,0.5175912282657654,12
42260,555.2248525661231,2017-11-30 08:20:00,1081.2590091228483,15577.5,85.0,0.10757161345001526,0.16743573226594852,0.6424650938854116,0.4691035650596648,11
42275,554.8307166805168,2017-11-30 08:35:00,1180.2712017297745,15577.5,85.0,0.0866314899050701,0.14052189659980524,0.6164981543893436,0.4658025749713471,14
42290,564.6841138206721,2017-11-30 08:50:00,1092.5727174282074,15727.5,85.0,0.10717650688200156,0.16556512248174832,0.6473374662215864,0.4430031910518514,11
42305,564.627808694157,2017-11-30 09:05:00,1096.815358042717,15712.5,86.0,0.10613482257333737,0.1641300526237452,0.6466507557677009,0.4379340024523656,13
42320,571.440729002493,2017-11-30 09:20:00,1067.5016497373579,15907.5,86.0,0.11421619717925405,0.1754182144947124,0.6511079679396511,0.18777952037383547,11
42335,574.1433750752212,2017-11-30 09:35:00,1080.1879414319992,16110.5,87.0,0.11203376702635892,0.17350829162971934,0.6456969057447006,0.29806113126795336,9
42350,584.6724337335587,2017-11-30 09:50:00,1131.4427746534348,16261.0,87.0,0.10122986059872853,0.15962169824930178,0.6341860894163951,0.3269740019354815,10
42365,599.4806820070493,2017-11-30 10:05:00,1163.1412589550016,16650.5,89.0,0.09776131753176144,0.15465793991093524,0.6321131497552626,0.6703480254420612,9
42380,593.0618975843196,2017-11-30 10:20:00,1202.94024848938,16690.5,89.0,0.0897408563279065,0.14494094857179446,0.6191546089092598,0.7498141251826664,10
42395,594.5821360002293,2017-11-30 10:35:00,1198.4965974092486,16849.5,90.0,0.09067438300981027,0.14740875261940264,0.6151221104483813,0.7108321551366255,11
42410,591.597964294925,2017-11-30 10:50:00,1176.7981131076813,16910.0,90.0,0.09384485567086752,0.15344387056607714,0.6115907746895328,0.6746377170305774,11
42425,590.5844720176517,2017-11-30 11:05:00,1173.626540184021,16901.5,90.0,0.09405168045186756,0.1541967675969774,0.6099458627932433,0.719141951920539,11
