mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,324.50580965163886,2017-11-25 17:20:00,828.0214208364488,9880.0,72.0,0.10576455956591553,0.18108549493306395,0.5840587044534413,0.9479380858874508,9
35615,297.1959147799663,2017-11-25 17:35:00,819.979790687561,9537.0,70.0,0.09907438167084168,0.1782441761921934,0.5558351682919157,0.9534483116882396,9
35630,337.6252689527365,2017-11-25 17:50:00,836.3645666837692,10004.5,72.0,0.10772498728483533,0.1797272801285975,0.5993802788745065,0.9475634283324516,9
36365,376.28751228086907,2017-11-26 06:05:00,909.2346239089966,11619.0,78.0,0.10254258704000084,0.17661463368185146,0.5806007401669679,0.9196869810438204,9
36380,357.06348824375056,2017-11-26 06:20:00,929.3767592906952,11575.0,77.0,0.0930830239983137,0.16840200105978134,0.5527429805615551,0.9189248347988432,10
36395,511.49826630238533,2017-11-26 06:35:00,1056.8569881916046,13482.5,82.0,0.10360718883199664,0.15168681978796775,0.6830335620248471,0.8890448133189501,14
36410,420.6259298372317,2017-11-26 06:50:00,937.7615352869034,12305.5,79.0,0.10870937401510168,0.17584268181962978,0.6182194953476088,0.9379489469007742,12
36425,419.34075831385877,2017-11-26 07:05:00,963.7615352869034,12274.0,79.0,0.1023954127464115,0.1660568535442234,0.6166286459182011,0.9362760660759698,12
36440,463.7327246836952,2017-11-26 07:20:00,913.4183894395828,12884.0,81.0,0.1278501716338524,0.19405332053137234,0.6588404222291214,0.9103527466088982,11
36455,493.39876734821803,2017-11-26 07:35:00,932.9747383594513,13190.0,82.0,0.1307827165841872,0.19042102127667834,0.6868081880212282,0.9241142273001168,12
36470,432.62086405537804,2017-11-26 07:50:00,911.5188946723938,12406.5,79.0,0.12019370596010187,0.187641023404304,0.6405513239027929,0.8972820277087038,12
36485,450.02422843438507,2017-11-26 08:05:00,937.803165435791,12642.0,79.0,0.1172656752840067,0.18063514889002225,0.6491852554975479,0.8959146680557081,13
36500,400.97351529232213,2017-11-26 08:20:00,930.1046811342239,11968.0,77.0,0.1054515367979411,0.17384723361082158,0.6065758689839572,0.9172007307749456,11
36515,442.6344921749913,2017-11-26 08:35:00,901.2762540578842,12488.5,79.0,0.12519203944913498,0.1931987376781616,0.6479961564639468,0.8850086155775223,12
36530,400.43802715758346,2017-11-26 08:50:00,920.9331082105637,11989.5,78.0,0.10741421163970016,0.17764572597478245,0.6046540723132741,0.9364758612987008,11
36545,403.49030952559394,2017-11-26 09:05:00,880.0630509853363,12012.5,78.0,0.12034015528571004,0.19490172783734552,0.6174401664932362,0.9325213993263716,11
36560,506.03628732805083,2017-11-26 09:20:00,918.1046811342239,13333.5,80.0,0.14105401555820146,0.19877859921209945,0.7096036299546256,0.8492579340602432,16
36575,471.1760097565629,2017-11-26 09:35:00,937.1757488250732,12963.0,79.0,0.12217287496831915,0.1854698416927417,0.6587209750829284,0.8720122577795958,12
36590,410.50520409067065,2017-11-26 09:50:00,942.489457130432,12198.0,77.0,0.10535089179465204,0.17256212946302749,0.6105099196589605,0.8760464720040342,12
36605,436.8512203198136,2017-11-26 10:05:00,904.1046811342239,12470.5,77.0,0.12365665502312236,0.1917150887630817,0.6450022052042821,0.8457108835818167,12
36620,420.893673904601,2017-11-26 10:20:00,893.5188946723938,12396.5,77.0,0.12302317562111285,0.1951198562675442,0.6305005445085307,0.814449709766945,11
36635,424.8562861016672,2017-11-26 10:35:00,948.1463112831116,12442.0,78.0,0.1074803335056488,0.17391992580014082,0.6179874618228579,0.8999196105215925,11
36650,482.099967705232,2017-11-26 10:50:00,955.2173789739608,13382.0,80.0,0.12056931137925107,0.18430047688356133,0.6541996712001196,0.8555326582048419,11
36665,495.80846395454216,2017-11-26 11:05:00,967.3595143556596,13650.5,81.0,0.12078446367088218,0.18330850201115986,0.6589135929086847,0.8612714415153069,11
36680,458.6991362171517,2017-11-26 11:20:00,949.5605248212814,13229.0,80.0,0.11778727003096767,0.18437056087554526,0.6388615919570639,0.9059578683273526,11
36695,476.74508635784514,2017-11-26 11:35:00,966.7320977449416,13272.5,80.0,0.1171091451163572,0.17846387606141004,0.6562064418911283,0.8598979365879953,11
36710,420.6794786507055,2017-11-26 11:50:00,1028.5310872793198,12602.0,78.0,0.08929938240097976,0.14969748147883566,0.5965322964608792,0.9174347399789362,15
36725,444.9370911543676,2017-11-26 12:05:00,934.9747383594513,12864.0,79.0,0.11843624039281113,0.18492096084635545,0.6404695273631841,0.8589133773342296,10
36740,478.833490083326,2017-11-26 12:20:00,955.0752435922624,13386.0,80.0,0.12077051697116993,0.18441044204369825,0.6549006424622739,0.838748177236522,12
36755,494.0413531099044,2017-11-26 12:35:00,997.7442903518677,13552.5,81.0,0.11305387340453547,0.17107666584579806,0.6608374838590666,0.8671898207270681,14
36770,489.97164328589037,2017-11-26 12:50:00,966.0458060503006,13622.5,81.0,0.12042646451524495,0.18343036986179065,0.6565241328684163,0.8666746206374508,14
36785,472.0327907721447,2017-11-26 13:05:00,923.4183894395828,13420.0,81.0,0.12802879073315632,0.197772244217434,0.647354694485842,0.9002177106173587,10
36800,415.37814611679255,2017-11-26 13:20:00,928.5899623632432,12796.0,80.0,0.10983268430074657,0.1864816596977845,0.5889731165989371,0.9113762137879586,9
36815,520.0125276447303,2017-11-26 13:35:00,1050.9574934244156,13855.5,83.0,0.1069410180240811,0.1576383079134694,0.6783948612464364,0.8766070487222501,16
36830,434.01313320569847,2017-11-26 13:50:00,978.6315925121307,13250.5,81.0,0.10321084714545097,0.17386159802959544,0.5936379759254368,0.8902855997632333,12
36845,514.3363534165003,2017-11-26 14:05:00,1038.8569881916046,14124.5,82.0,0.10855604619504752,0.16446421478943996,0.6600587631420581,0.8539405578086946,11
36860,431.7640830397962,2017-11-26 14:20:00,954.5899623632432,13311.5,80.0,0.10813724079727426,0.18357060267460512,0.5890771137738046,0.9093790611643288,11
36875,446.8648484394269,2017-11-26 14:35:00,976.0458060503006,13467.5,81.0,0.10682528279467332,0.1776464155136461,0.6013365509560052,0.9156582440507124,12
36890,428.6582518583119,2017-11-26 14:50:00,928.489457130432,13198.0,81.0,0.113711971283694,0.1923818224589403,0.5910744052129111,0.913556858725132,11
36905,453.29070605629096,2017-11-26 15:05:00,935.1757488250732,13458.0,81.0,0.11931930975304407,0.1933765981041025,0.6170307623718234,0.8927186140699502,10
36920,443.9196636983641,2017-11-26 15:20:00,958.8742331266403,13412.5,81.0,0.10996123436539168,0.1833142820117849,0.5998508853681267,0.9137077734294559,11
36935,444.6693470869982,2017-11-26 15:35:00,974.8742331266403,13407.0,81.0,0.10657974158361022,0.17727369212970187,0.6012157828000299,0.9097382812716942,11
36950,425.1775789825104,2017-11-26 15:50:00,974.5310872793198,13160.0,81.0,0.1007402028442548,0.17413030399033205,0.5785334346504559,0.9008378787059464,11
36965,439.68930743392855,2017-11-26 16:05:00,927.2762540578842,13367.0,81.0,0.11679382747477135,0.195355451649286,0.5978529213735319,0.9071908258041252,9
36980,422.23239424144765,2017-11-26 16:20:00,924.1046811342239,13242.5,80.0,0.1132706052651207,0.1948666437445094,0.5812724183500094,0.8961177942566804,11
36995,428.17631253704695,2017-11-26 16:35:00,939.6610300540924,13318.0,80.0,0.11091035828083758,0.1895424293063256,0.5851479201081243,0.9111866267245172,12
37010,432.4602176149564,2017-11-26 16:50:00,930.489457130432,13252.5,81.0,0.11415256578824826,0.19234671050333885,0.5934729296359178,0.8852154072736513,11
37025,424.80273728819327,2017-11-26 17:05:00,978.6315925121307,13184.5,80.0,0.09973374639620806,0.17299560312601045,0.5765102961811218,0.910921578988536,10
37040,426.03435999809227,2017-11-26 17:20:00,913.0336134433746,13210.0,80.0,0.11705171769900333,0.1991311256669457,0.5878122634367903,0.8965592309741188,9
37055,417.0381593344825,2017-11-26 17:35:00,975.9453008174896,13154.0,80.0,0.09848922533455576,0.17354685466185488,0.5675079823627793,0.8773998579132377,11
37070,428.3369589774687,2017-11-26 17:50:00,928.8326029777527,13307.5,80.0,0.11362796780896822,0.19383465986640744,0.5862107833928236,0.8900930281582171,10
37805,492.8632792134793,2017-11-27 06:05:00,1046.6732226610184,15409.0,86.0,0.10231237039106847,0.1767510864236755,0.5788500227139983,0.8566391272647293,10
37820,607.8861305553472,2017-11-27 06:20:00,1021.8447955846786,16809.0,89.0,0.1350368191493459,0.20229347115381266,0.6675292997798798,0.8865718475666834,15
37835,489.16841108378236,2017-11-27 06:35:00,1065.8864257335665,15610.5,86.0,0.09813174786702966,0.17266519951287945,0.5683354152653662,0.843063416028138,10
37850,556.4257208069604,2017-11-27 06:50:00,1086.3717069625854,16290.0,88.0,0.10789243971854988,0.17344990062322885,0.6220380601596072,0.8774880221135799,13
37865,500.7885036076117,2017-11-27 07:05:00,1049.8447955846786,15728.5,86.0,0.10432886678022092,0.17932753195483356,0.5817783005372413,0.8528434894581473,11
37880,515.8357201937686,2017-11-27 07:20:00,1063.8447955846786,15704.5,86.0,0.10467666039713078,0.17437227400760968,0.6003056448788564,0.8733902208699829,12
37895,523.2254564531623,2017-11-27 07:35:00,1043.2590091228483,15765.5,86.0,0.11080543710309047,0.18202595797111315,0.6087342615204084,0.8601207393457065,12
37910,489.91809447241656,2017-11-27 07:50:00,1023.9453008174896,15359.0,84.0,0.10735417128308056,0.18408537643595327,0.5831759880200534,0.8739430989892354,12
37925,512.3014985044933,2017-11-27 08:05:00,1046.2295715808866,15614.0,84.0,0.1075366249417158,0.17925449576598168,0.5999103368771616,0.8502205159922219,14
37940,439.74285624740236,2017-11-27 08:20:00,1039.2590091228483,14572.0,81.0,0.0928347843882247,0.16954361174397922,0.5475569585506451,0.8236670775930569,11
37955,559.8528448692879,2017-11-27 08:35:00,1023.4011445045472,15979.5,85.0,0.12223821619169087,0.1917261067564904,0.6375668825682906,0.8646461201098693,11
37970,477.97670906774397,2017-11-27 08:50:00,1053.6437851190567,15032.0,82.0,0.0985068147678947,0.17015276525032955,0.5789316125598722,0.8314171953512186,12
37985,613.8835976644208,2017-11-27 09:05:00,1162.5971026420593,16701.5,86.0,0.10386813134581394,0.15527690616470746,0.6689219531179834,0.8739559543539386,18
38000,509.67760664427385,2017-11-27 09:20:00,1047.6437851190567,15324.0,83.0,0.10651945702852164,0.17545054651529698,0.6071195510310624,0.8615324437976294,14
38015,617.0429776593787,2017-11-27 09:35:00,1216.8224983215332,16852.5,87.0,0.0959203390187084,0.1430275626714549,0.6706423379320575,0.8616703551368228,23
38030,659.7749308115252,2017-11-27 09:50:00,1330.462107539177,17791.5,87.0,0.0855196133852698,0.12630408845258187,0.6770929938453756,0.8693507106925162,34
38045,533.4532798266712,2017-11-27 10:05:00,1101.0996288061142,15986.5,84.0,0.1002836306825974,0.16569523661902155,0.6052294123166422,0.8378194590621697,14
38060,625.9320806960408,2017-11-27 10:20:00,1246.8641284704206,17484.5,87.0,0.09159230861343487,0.1413268958171118,0.6480883067860105,0.843668226207284,24
38075,583.4678716112636,2017-11-27 10:35:00,1017.0163685083388,16531.0,86.0,0.13010159456939874,0.2008413372392708,0.6477829532393684,0.8621538869800308,13
38090,579.5052594141974,2017-11-27 10:50:00,1088.8569881916046,16417.0,87.0,0.11236084925597284,0.17400509972977135,0.6457330815617957,0.8498241564233399,15
38105,499.0213927629741,2017-11-27 11:05:00,1049.4011445045473,15673.5,84.0,0.10373813948033647,0.17885158169013898,0.5800236067247264,0.8618346531840446,11
38120,484.13482261723885,2017-11-27 11:20:00,1067.5432798862455,15659.5,85.0,0.09748555589449504,0.17266995391130474,0.5645774130719372,0.852422764198163,12
38135,517.0137940901936,2017-11-27 11:35:00,1069.5432798862455,16159.0,86.0,0.1033390063755219,0.17751195960689467,0.5821523609134228,0.8566130720501692,12
38150,494.25554836379996,2017-11-27 11:50:00,1087.7859205007553,15916.5,86.0,0.09501149760174192,0.16903263863836426,0.5620896553890616,0.8725827086818435,12
38165,511.98020562365014,2017-11-27 12:05:00,1054.815358042717,16084.0,86.0,0.1053131318912838,0.1816565406551996,0.5797376274558568,0.8590094423065207,12
38180,513.6937676548139,2017-11-27 12:20:00,1116.655977725983,16122.0,86.0,0.094006873947997,0.16247628878533527,0.5785882644833147,0.8362172044188634,14
38195,538.0584777854236,2017-11-27 12:35:00,1110.0285611152651,16397.0,87.0,0.09964055112776438,0.167226828745338,0.5958407025675428,0.8348900476392409,11
38210,510.26664359248633,2017-11-27 12:50:00,1137.3422694206238,16192.0,86.0,0.08943313905176348,0.1572997379454871,0.5685523715415021,0.8108199967399359,14
38225,516.6389523958766,2017-11-27 13:05:00,1091.8864257335665,16318.0,86.0,0.09883683874565667,0.17199739091944394,0.5746415001838461,0.8255881323554728,14
38240,553.9089265736886,2017-11-27 13:20:00,1125.2417641878128,16808.5,88.0,0.09995679791281607,0.16681962346398935,0.5991908855638516,0.8299992666266348,13
38255,626.1462759499362,2017-11-27 13:35:00,1143.7686755657194,17652.5,91.0,0.11055313369213472,0.169566356112643,0.6519756408440731,0.8705209489387675,16
38270,534.2029632153052,2017-11-27 13:50:00,1140.0701912641525,16644.0,88.0,0.09363191079507198,0.16091791246560774,0.5818613314107186,0.8430599811308995,12
38285,640.8186508417759,2017-11-27 14:05:00,1136.4549672603607,17922.0,91.0,0.1145882472965043,0.17437807319758428,0.6571253208347283,0.8693543816780155,13
38300,666.0936908014418,2017-11-27 14:20:00,1196.3960921764376,18002.0,92.0,0.10716013647003204,0.15804495958819573,0.6780357738029108,0.8831922686553526,18
38315,622.2372125663437,2017-11-27 14:35:00,1214.8397432565691,17633.5,91.0,0.09625498696276164,0.15014483724250144,0.6410808971559815,0.8536575224632751,13
38330,521.2976991681031,2017-11-27 14:50:00,1190.7981131076813,16520.0,88.0,0.08337404975472823,0.14640086117645731,0.5694915254237288,0.8382795390205003,16
38345,672.7337436722013,2017-11-27 15:05:00,1271.650925397873,18357.0,93.0,0.09569146201983204,0.14265130488046585,0.6708067767064335,0.881110180528467,22
38360,634.2856955979641,2017-11-27 15:20:00,1199.425529718399,18141.0,92.0,0.10125620804382587,0.1584617727849418,0.6389945427484703,0.8770748875069385,13
38375,666.4685324957587,2017-11-27 15:35:00,1152.8397432565691,18494.0,94.0,0.1181383403248719,0.1748649778677163,0.6755974910781876,0.8558083229791014,19
38390,566.3322512996259,2017-11-27 15:50:00,1204.94024848938,16983.5,89.0,0.0883785999875283,0.14699617597573075,0.6012306061765832,0.8748923918883718,13
38405,579.7730034815668,2017-11-27 16:05:00,1176.9991235733032,17138.5,89.0,0.0953185987359096,0.1554641991278442,0.6131225019692506,0.8625617547139554,14
38420,530.8829367799253,2017-11-27 16:20:00,1130.614347577095,16502.0,88.0,0.0949097143123014,0.16222488016796288,0.585050296933705,0.8653290274480697,13
38435,664.0052870759607,2017-11-27 16:35:00,1298.8224983215332,18054.5,91.0,0.09009075416292134,0.13449177451913868,0.669860699548589,0.8934277159699585,24
38450,515.1931344320822,2017-11-27 16:50:00,1214.1118214130404,16394.0,88.0,0.0781312833481811,0.13975823886634814,0.5590459924362572,0.8407902435328819,14
38465,519.4234906965178,2017-11-27 17:05:00,1128.8569881916044,16537.5,88.0,0.09345507556708092,0.16308043813343892,0.5730612244897959,0.851896431558112,12
38480,530.7758391529777,2017-11-27 17:20:00,1154.0701912641525,16671.0,88.0,0.09073241125352366,0.15729215702256466,0.5768400215943854,0.8545037130291031,12
38495,514.5505486703959,2017-11-27 17:35:00,1195.4844048023226,16533.0,88.0,0.08064660321970456,0.14536963487040727,0.5547692493800278,0.8375819421747349,13
38510,567.8316180768942,2017-11-27 17:50:00,1149.4844048023226,17118.5,89.0,0.0980818648850976,0.1628056243610534,0.6024476443613634,0.8431546508035765,12
39245,576.9884651809256,2017-11-28 06:05:00,1174.513842344284,18524.0,93.0,0.0960776851657001,0.16874400682747975,0.5693694666378752,0.8457809422060487,9
39260,558.996063853706,2017-11-28 06:20:00,1271.9696860313416,18511.5,92.0,0.0787035612726473,0.14377982576715787,0.5473894606055695,0.7508448236237256,13
39275,583.4678716112636,2017-11-28 06:35:00,1222.1118214130404,18977.5,92.0,0.08995106372881484,0.15967134149411502,0.5633513371097352,0.7962237747429521,11
39290,553.8018289467409,2017-11-28 06:50:00,1282.4965974092486,18509.0,90.0,0.07674069781813582,0.14141008272346814,0.5426819385163975,0.7399776811380585,13
39305,557.9786363977025,2017-11-28 07:05:00,1171.3838995695116,18560.5,90.0,0.09456326400166358,0.16998125625905547,0.5563158320088359,0.7394768548077431,9
39320,569.6522777350057,2017-11-28 07:20:00,1212.6976078748705,18697.0,90.0,0.0891954945432517,0.1597631998347633,0.5582981226934802,0.6968060639495429,12
39335,553.9624753871625,2017-11-28 07:35:00,1200.5554724931715,18333.5,89.0,0.08837581365528371,0.15984195527540512,0.5528949736820574,0.7162926088499225,12
39350,553.1056943715806,2017-11-28 07:50:00,1164.0701912641525,18493.5,89.0,0.09441984716535842,0.17150257266145025,0.5505447860058941,0.7087731838043337,10
39365,549.9463143766224,2017-11-28 08:05:00,1226.8397432565691,18512.5,89.0,0.08379468642541356,0.15456076644751346,0.5421471978392978,0.7122984516983066,10
39380,545.2875676043959,2017-11-28 08:20:00,1222.5971026420593,18305.5,88.0,0.08342306286986274,0.15389507985128212,0.5420775176859414,0.7306588100179687,11
39395,507.96404461311,2017-11-28 08:35:00,1208.6976078748705,17692.0,87.0,0.07955103597157963,0.1521778589402808,0.5227503956590549,0.6428852295972124,11
39410,532.6500476245632,2017-11-28 08:50:00,1183.9696860313416,18085.0,89.0,0.08735061626662667,0.16212396297023232,0.5387890517003041,0.7468753426488962,12
39425,517.8705751057755,2017-11-28 09:05:00,1225.1828891038895,17766.5,88.0,0.07888131909545966,0.14873387696571866,0.5303520670925619,0.7155699517288996,14
39440,525.4745066190648,2017-11-28 09:20:00,1177.3838995695116,17846.0,88.0,0.08726540204550384,0.16177617668976904,0.5394205984534349,0.7198121569237151,11
39455,532.6500476245632,2017-11-28 09:35:00,1221.2833943367004,18006.0,89.0,0.08162272504833336,0.1517030127188574,0.5380428745973564,0.7459203464682922,12
39470,533.5068286401449,2017-11-28 09:50:00,1240.739238023758,18105.0,89.0,0.07920541277870807,0.14779078618556218,0.535929301297984,0.7285342556779157,13
39485,541.5391506612251,2017-11-28 10:05:00,1261.0823838710785,18419.5,89.0,0.07768994532379925,0.1455461704527787,0.5337821330655013,0.7274144222300521,13
39500,552.570206236842,2017-11-28 10:20:00,1270.538227558136,18686.5,90.0,0.07807919445281818,0.14546628785070656,0.5367511304952773,0.7304275087266671,12
39515,539.9326862570091,2017-11-28 10:35:00,1197.727045416832,18392.5,90.0,0.08657747547715271,0.1611146069422301,0.5373657740927008,0.6931192797707956,11
39530,551.1779370865213,2017-11-28 10:50:00,1232.4549672603607,18757.0,91.0,0.08321073846805599,0.15517834772771189,0.5362264754491657,0.7178560143342172,10
39545,545.6088604852391,2017-11-28 11:05:00,1243.325024485588,18851.0,91.0,0.0808557297958696,0.15324097545688814,0.5276377910986154,0.7375228851044812,10
39560,557.6037947033855,2017-11-28 11:20:00,1215.7686755657194,19093.5,92.0,0.08641171434811623,0.1623280271453913,0.5323277555188939,0.7085179297332702,9
39575,558.1392828381241,2017-11-28 11:35:00,1207.325024485588,19213.5,93.0,0.08787031418856847,0.1656410381812176,0.5304863767663361,0.7272476520130877,9
39590,557.7644411438072,2017-11-28 11:50:00,1210.3544620275495,19250.0,93.0,0.08711361241519387,0.16512599468194394,0.5275584415584416,0.7343921779795084,9
39605,559.4244543614969,2017-11-28 12:05:00,1217.52603495121,19327.5,92.0,0.08634470373606429,0.16384343050991926,0.5269952140732117,0.7372197965519044,9
39620,550.3211560709394,2017-11-28 12:20:00,1288.7808681726456,19093.5,92.0,0.07385302044978383,0.14445655339424754,0.5112472831068164,0.6984622001755881,9
39635,553.37343843895,2017-11-28 12:35:00,1308.1950817108154,19281.5,92.0,0.07209213175321827,0.14158122208185767,0.5091927495267484,0.7308406376209375,10
39650,562.4767367295075,2017-11-28 12:50:00,1303.0235087871554,19297.0,93.0,0.0738941289217152,0.14282201580552265,0.5173861221951599,0.7481655611947523,9
39665,556.6934648743297,2017-11-28 13:05:00,1293.4671598672867,19263.5,92.0,0.07411501238328068,0.14468857775985078,0.5122381706335817,0.7174351055934939,9
39680,555.0870004701137,2017-11-28 13:20:00,1301.6092952489853,19216.0,92.0,0.07302006993442364,0.1425317348631098,0.5123074521232306,0.7299074864425884,9
39695,568.5813014655282,2017-11-28 13:35:00,1209.8691807985304,19391.5,93.0,0.08887472607353658,0.16647324324124455,0.5338679318258001,0.7368206714086467,9
39710,566.5999953669952,2017-11-28 13:50:00,1314.1950817108154,19364.5,93.0,0.0731233788231452,0.14089529046973087,0.5189909370239355,0.7124853674196134,9
39725,561.4057604600301,2017-11-28 14:05:00,1213.52603495121,19374.5,92.0,0.08711965386910464,0.16532638561016386,0.52695553433637,0.7188047064125369,10
39740,566.707092993943,2017-11-28 14:20:00,1228.94024848938,19534.0,92.0,0.08559276737503657,0.1625322365999771,0.5266202518685369,0.6989139161582614,9
39755,557.9250875842287,2017-11-28 14:35:00,1290.1950817108154,19451.5,92.0,0.0746839206902894,0.14684264462823854,0.5085983086137316,0.7171143475364753,10
39770,562.4231879160336,2017-11-28 14:50:00,1306.6803629398344,19456.0,92.0,0.07334127203090365,0.1431939577153298,0.5121813322368421,0.7017705408216047,10
41060,701.596554134616,2017-11-29 12:20:00,1489.6753106117249,23326.5,102.0,0.07192246111490014,0.13209190529853695,0.5444880286369579,0.699394437300123,13
41075,705.8269103990518,2017-11-29 12:35:00,1541.959581375122,23502.0,102.0,0.06706428234615609,0.12421347337846644,0.5399114968938814,0.7064173404855298,16
41090,717.339905295933,2017-11-29 12:50:00,1613.6580656766891,23682.5,103.0,0.061500063066852476,0.1142916187531474,0.5380977515042753,0.7213418923456205,16
41105,707.2191795493721,2017-11-29 13:05:00,1576.3443573713305,23669.0,103.0,0.06358634427723671,0.119698189262967,0.5312222738603236,0.7145108276213267,15
41120,726.1754595191212,2017-11-29 13:20:00,1580.6875032186508,24124.0,103.0,0.06499769738589845,0.12132970570955348,0.5357113248217543,0.7318354762497803,15
41135,716.4831242803513,2017-11-29 13:35:00,1517.5748053789139,24035.0,102.0,0.07047815016427691,0.1311456152362014,0.5374037861452049,0.7216325653028097,15
41150,719.3747602079401,2017-11-29 13:50:00,1490.947388768196,24130.0,103.0,0.07338547409272947,0.13640885027597438,0.5379817654372151,0.7003084277862903,14
41165,719.1070161405706,2017-11-29 14:05:00,1513.3321647644045,24131.0,103.0,0.07120584475603252,0.13240874160497965,0.5377729891011562,0.703360840501734,15
41180,728.5316073119715,2017-11-29 14:20:00,1466.947388768196,24230.5,103.0,0.07705019189719735,0.1414956743161954,0.544540971090155,0.7148175739334425,12
41195,721.3560663064733,2017-11-29 14:35:00,1513.4326699972153,24251.5,103.0,0.07129788519086705,0.13305226137557713,0.535863761004474,0.6986829107695923,15
41210,721.6238103738426,2017-11-29 14:50:00,1495.6753106117249,24143.0,103.0,0.07306549902502082,0.13562084592612267,0.5387482914302282,0.693903745819898,14
41225,736.6710269599994,2017-11-29 15:05:00,1528.9890189170835,24409.5,103.0,0.07129234514126655,0.13120790912506566,0.5433540219996313,0.7123134740006607,16
41240,726.9251429077555,2017-11-29 15:20:00,1511.5748053789139,24357.0,104.0,0.07190224426319546,0.13395976314825042,0.5367450835488771,0.7017373902201011,15
41255,736.3497340791562,2017-11-29 15:35:00,1486.6042429208755,24542.5,103.0,0.0756060355139076,0.139552598548496,0.5417744728532138,0.701510245828545,13
41270,730.9948527317696,2017-11-29 15:50:00,1512.7463783025742,24347.0,103.0,0.07212588667513545,0.13369743521866256,0.5394709820511767,0.6888547534724123,14
41285,738.5452354315847,2017-11-29 16:05:00,1504.160591840744,24540.0,104.0,0.0738208615709472,0.13630004837491866,0.5416055419722902,0.7057488746151042,15
41300,739.6162117010623,2017-11-29 16:20:00,1513.0895241498947,24594.0,104.0,0.07300981263412586,0.1349925445944962,0.5408432951126291,0.6879651400838283,14
41315,737.206515094738,2017-11-29 16:35:00,1510.3027272224426,24567.0,103.0,0.07299026675828416,0.13534243214210634,0.5393006879146823,0.6947056870042841,14
41330,727.5677286694419,2017-11-29 16:50:00,1511.7758158445358,24223.5,103.0,0.07175666200260336,0.13319010781349855,0.5387536895989432,0.6869764866985899,15
41345,736.2426364522084,2017-11-29 17:05:00,1535.3321647644045,24592.0,103.0,0.07034197564294266,0.13109889086860524,0.5365566037735849,0.691001909044939,16
41360,740.6871879705395,2017-11-29 17:20:00,1520.1189616918564,24599.5,104.0,0.0721784323466074,0.13377685790245758,0.5395434866562329,0.7110152901973763,16
41375,734.6897208614662,2017-11-29 17:35:00,1514.7463783025742,24490.5,103.0,0.07219296060478017,0.13413053914132453,0.5382291092464425,0.6865495292291688,15
41390,741.3297737322258,2017-11-29 17:50:00,1522.9890189170835,24655.0,104.0,0.07200145968782105,0.13357381404087496,0.5390387345366051,0.7025839418649136,15
42125,861.1184694732683,2017-11-30 06:05:00,1637.4154250621796,27010.0,108.0,0.07279800726437098,0.1265950409612838,0.5750462791558681,0.7513372773267846,18
42140,861.4397623541112,2017-11-30 06:20:00,1639.2144145965576,27007.0,108.0,0.07306388615515508,0.12630329471882948,0.5784796534231866,0.7675021702783553,15
42155,854.1571237216654,2017-11-30 06:35:00,1629.2144145965576,26964.0,108.0,0.0734806645178488,0.12765496025122575,0.5756193443109331,0.7747020578345915,12
42170,950.6520856015753,2017-11-30 06:50:00,1657.3981801271439,28261.5,111.0,0.0798204637244246,0.1292859578501204,0.6173946888877094,0.8005481950122112,17
42185,1017.8558465112793,2017-11-30 07:05:00,1800.1677321195602,28744.0,114.0,0.07240021687897505,0.11146310136146642,0.6495442527136098,0.8268559811109865,25
42200,969.6083655713243,2017-11-30 07:20:00,1838.7362736463547,28502.0,111.0,0.06576347097001041,0.1059366688098588,0.6207809978247141,0.8254466898478136,24
42215,1119.7056897385758,2017-11-30 07:35:00,1456.9890189170835,30228.5,114.0,0.12754515396201996,0.17894266622764873,0.7127710604231107,0.8315551656959512,24
42230,950.7056344150493,2017-11-30 07:50:00,1749.682450890541,28174.0,111.0,0.0713597954572517,0.11564847290474906,0.6170405338255129,0.8242394066845391,16
42245,1142.356837838022,2017-11-30 08:05:00,1793.2215548753738,30426.5,116.0,0.08331028243774924,0.1189033144260702,0.7006556784382035,0.8354574019347181,31
42260,911.8291958330208,2017-11-30 08:20:00,1610.7291333675385,27620.0,111.0,0.08120231188034331,0.13377917412079227,0.6069876900796525,0.80724370282084,14
42275,1113.172734494764,2017-11-30 08:35:00,1527.5159302949905,29596.5,115.0,0.11490559945861432,0.1593964788440336,0.7208791580085483,0.8322799622104072,26
42290,934.8551856267842,2017-11-30 08:50:00,1628.385987520218,27980.0,111.0,0.08153607995504482,0.13259979756711154,0.6149035025017869,0.8212383523111558,13
42305,946.1539852697704,2017-11-30 09:05:00,1717.4814404249191,27942.0,111.0,0.07406498582468064,0.11903734916529445,0.6221995562236059,0.8227314166383058,19
42320,895.3361612830697,2017-11-30 09:20:00,1634.4276176691055,27562.0,111.0,0.07687709664867999,0.12965498166320438,0.5929359262753066,0.8093715176606734,13
42335,933.355818849516,2017-11-30 09:35:00,1596.1433469057085,27854.0,112.0,0.08530985458128597,0.13738953424342398,0.6209341566740864,0.7814345144710939,14
42350,878.4682850388016,2017-11-30 09:50:00,1604.5869979858398,27442.0,111.0,0.07857460868665476,0.13393654336164856,0.5866554915822462,0.8123618420345344,13
42365,838.7886142546653,2017-11-30 10:05:00,1637.7585709095001,26937.5,110.0,0.07147912844169453,0.12620233482323825,0.566385150812065,0.7959318302510391,16
