mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,117.80171044211544,2017-11-21 10:20:00,404.96045780181885,3451.5,40.0,0.1506496544871598,0.26447979779370906,0.5696074170650441,0.9273634769033948,,7
29435.0,118.24877575688627,2017-11-21 10:35:00,403.2030984163284,3494.0,40.0,0.1529319397508818,0.2700754093957953,0.5662564396107613,0.9289770036664392,,7
29450.0,111.48691287097738,2017-11-21 10:50:00,398.71781718730927,3406.5,39.0,0.1479341393174554,0.2692693804888655,0.5493908703948334,0.925525687042061,,7
29465.0,113.2751741300607,2017-11-21 11:05:00,392.4751765727997,3406.0,40.0,0.15508421420013066,0.2778626162891346,0.5581327069876688,0.9078251081077262,,7
29480.0,110.76043173447478,2017-11-21 11:20:00,420.6173119544983,3401.5,39.0,0.12856245341884093,0.2416050747536947,0.5321181831544907,0.907898757696564,,8
29495.0,118.24877575688627,2017-11-21 11:35:00,395.8893901109696,3504.0,40.0,0.1601581068162363,0.28094818837751795,0.5700627853881278,0.917770788505432,,7
29510.0,115.56638386826128,2017-11-21 11:50:00,432.7594473361969,3470.0,39.0,0.1266831165544115,0.2328339059554068,0.5440922190201729,0.9057422274951588,,8
29525.0,116.06933234737845,2017-11-21 12:05:00,405.2030984163284,3490.5,40.0,0.14905337536676486,0.2671480393929101,0.5579429881105858,0.9085213699961008,,7
29540.0,119.08702322208158,2017-11-21 12:20:00,393.64674949646,3519.0,40.0,0.16235310461193747,0.2853749126520519,0.5689116226200626,0.9145727030763378,,7
29555.0,117.29876196299826,2017-11-21 12:35:00,418.3746713399887,3505.5,40.0,0.13845184223443738,0.2516686196281153,0.5501355013550135,0.9126437357083996,,8
29570.0,120.26056967335505,2017-11-21 12:50:00,383.4041088819504,3568.5,40.0,0.17486215333417413,0.30505773364605243,0.5732100322264256,0.907192462476196,,6
29585.0,119.36643904381336,2017-11-21 13:05:00,419.1025931835175,3563.5,40.0,0.14094036573272728,0.25494466664394605,0.5528272765539498,0.90464565263109,,8
29600.0,119.53408853685244,2017-11-21 13:20:00,421.9310202598572,3571.5,40.0,0.13919827811544505,0.25210276383839353,0.5521489570208595,0.9035305351026062,,8
29615.0,119.92527068727692,2017-11-21 13:35:00,430.1736608743668,3581.0,40.0,0.1334735714401814,0.2431792721074992,0.5488690309969282,0.8971082086927135,,8
29630.0,119.64585486554516,2017-11-21 13:50:00,429.9310202598572,3547.5,40.0,0.1332503543778032,0.2411763429363555,0.5525017618040874,0.8956992919430286,,8
29645.0,108.80452098235236,2017-11-21 14:05:00,427.5878744125366,3440.0,39.0,0.1215182097795573,0.2364381457249305,0.513953488372093,0.9110555535932374,,8
29660.0,111.09573072055292,2017-11-21 14:20:00,422.7594473361969,3450.5,39.0,0.12726289426600298,0.24260807550543834,0.5245616577307637,0.905490037772,,7
29675.0,113.1075246370217,2017-11-21 14:35:00,414.2741661071777,3497.0,39.0,0.13619059104460252,0.2560529553134274,0.5318844724049185,0.8954528823968697,,7
29690.0,114.67225323871959,2017-11-21 14:50:00,421.6883796453476,3503.5,40.0,0.13246832408434833,0.2475875024964067,0.5350363921792494,0.9055036787374768,,8
29705.0,118.5840747429644,2017-11-21 15:05:00,420.5168067216873,3570.5,40.0,0.13818187959419576,0.2537302139835824,0.5446015964150679,0.8854441597843369,,7
29720.0,110.81631489882112,2017-11-21 15:20:00,426.3746713399887,3505.5,39.0,0.1244572482285236,0.24231318170790864,0.5136214520039937,0.8856496881018657,,8
29735.0,117.07522930561285,2017-11-21 15:35:00,431.0020879507065,3554.0,40.0,0.12944330185673328,0.24041886323429845,0.5384074282498593,0.8891072988763074,,7
29750.0,115.34285121087584,2017-11-21 15:50:00,418.03152549266815,3544.0,40.0,0.13659383297745492,0.2548505101722033,0.5359762979683973,0.8973933973143096,,8
29765.0,117.46641145603728,2017-11-21 16:05:00,422.2741661071777,3588.5,40.0,0.1356599247835241,0.2528912416029487,0.5364358367005713,0.8845124569104755,,8
29780.0,113.49870678744614,2017-11-21 16:20:00,416.96045780181885,3539.5,40.0,0.13393545013284314,0.2558362254426327,0.5235202712247493,0.8847642741620773,,7
29795.0,117.29876196299826,2017-11-21 16:35:00,429.0020879507065,3593.0,40.0,0.1309944379326222,0.2453286502433732,0.5339549123295296,0.8853885867119871,,7
29810.0,118.52819157861805,2017-11-21 16:50:00,431.0020879507065,3607.5,40.0,0.1314727238874111,0.2440379991890073,0.5387387387387388,0.8833971190773013,,7
29825.0,116.46051449780292,2017-11-21 17:05:00,416.96045780181885,3592.0,40.0,0.13885051252303926,0.25963094272918114,0.5347995545657016,0.8783994658917134,,8
29840.0,115.95756601868574,2017-11-21 17:20:00,421.2030984163284,3595.5,40.0,0.13518201442285852,0.2546748403758909,0.5308023918787373,0.8793308203645224,,8
29855.0,115.95756601868574,2017-11-21 17:35:00,418.2741661071777,3605.5,40.0,0.13711775951025104,0.2589722796826664,0.5294688670087366,0.8806116529158821,,7
29870.0,119.53408853685244,2017-11-21 17:50:00,412.7594473361969,3649.5,40.0,0.14596932967992438,0.26918396597619204,0.5422660638443623,0.8811986813714471,,7
30605.0,142.83736806928232,2017-11-22 06:05:00,472.55843687057495,4235.0,44.0,0.132578807249848,0.23831547058705704,0.5563164108618655,0.9180767601042928,,6
30620.0,134.2313607599437,2017-11-22 06:20:00,486.9015827178955,4203.5,44.0,0.1166138603441624,0.22281198270758484,0.5233733793267515,0.9178058278669068,,6
30635.0,128.08421268184472,2017-11-22 06:35:00,484.80107748508453,4154.5,44.0,0.11161156438505784,0.22212706310789115,0.5024672042363701,0.9009996886977932,,6
30650.0,130.43130558439157,2017-11-22 06:50:00,491.1442233324051,4218.5,44.0,0.11067474210681454,0.21976060229588001,0.5036150290387579,0.907550582711837,,6
30665.0,131.38131937827958,2017-11-22 07:05:00,490.2152910232544,4220.0,44.0,0.11206198921679902,0.22067269925099947,0.5078199052132701,0.9098556116018208,,6
30680.0,140.65792465977447,2017-11-22 07:20:00,498.457931637764,4347.5,45.0,0.11660521351107625,0.2198833943784012,0.5303047728579644,0.9173362815716708,,6
30695.0,136.801986319876,2017-11-22 07:35:00,486.9015827178955,4306.0,45.0,0.11894613755104565,0.2282451284736197,0.5211333023687877,0.9299765878575896,,6
30710.0,132.72251532259213,2017-11-22 07:50:00,484.2152910232544,4252.0,44.0,0.11635704615100888,0.2278904469065361,0.5105832549388523,0.9108748474925804,,6
30725.0,134.90195873209996,2017-11-22 08:05:00,481.24472856521606,4285.5,44.0,0.12007685572891985,0.2325302147430121,0.5163924862909812,0.9095567304696622,,6
30740.0,131.82838469305045,2017-11-22 08:20:00,495.9726504087448,4240.5,44.0,0.10980746259240848,0.21662644574231602,0.5068977714892112,0.9164405005758104,,6
30755.0,126.63125040883943,2017-11-22 08:35:00,480.65894210338587,4122.5,44.0,0.1120749181442038,0.22423142443556432,0.4998180715585203,0.9085727149953986,,6
30770.0,128.36362850357642,2017-11-22 08:50:00,464.7594473361969,4172.5,44.0,0.12531386062733865,0.2427446998456688,0.516237267825045,0.9096640454876548,,6
30785.0,131.71661836435774,2017-11-22 09:05:00,495.1442233324051,4236.0,44.0,0.10997018345893984,0.21712127575486792,0.5064919735599622,0.9020265496274829,,7
30800.0,128.86657698269366,2017-11-22 09:20:00,497.7300097942352,4197.0,44.0,0.10616746292506256,0.2128929010494446,0.4986895401477245,0.8966616291230987,,7
30815.0,130.71072140612335,2017-11-22 09:35:00,504.457931637764,4266.0,45.0,0.1050087143483898,0.21065938180589272,0.4984763244256915,0.9099750943081841,,7
30830.0,134.3431270886364,2017-11-22 09:50:00,500.457931637764,4304.5,45.0,0.11015599866832153,0.2159719864576589,0.5100476245789289,0.9011710209883618,,8
30845.0,141.49617212496975,2017-11-22 10:05:00,482.0731556415558,4431.5,45.0,0.12874885122639054,0.2396264318394581,0.537289856707661,0.8959029978353285,,5
30860.0,142.66971857624324,2017-11-22 10:20:00,494.457931637764,4452.5,45.0,0.12317671045413538,0.2288522025024151,0.5382369455362156,0.9020654774584916,,5
30875.0,140.26674250935,2017-11-22 10:35:00,517.2863587141037,4454.5,45.0,0.10751980305347672,0.20919282057292515,0.5139746323942082,0.8958588635979585,,7
30890.0,143.17266705536042,2017-11-22 10:50:00,524.0142805576323,4460.0,45.0,0.10708767167944193,0.20410727166252607,0.5246636771300448,0.9079320977931404,,6
30905.0,144.56974616401928,2017-11-22 11:05:00,516.457931637764,4479.0,46.0,0.11149270944662516,0.21101873890193704,0.5283545434248716,0.907660534453716,,7
30920.0,143.61973237013123,2017-11-22 11:20:00,467.9310202598572,4456.0,45.0,0.14037916137266265,0.2557357085349897,0.5489228007181328,0.8886995773126387,,6
30935.0,145.2962273005219,2017-11-22 11:35:00,516.1147857904433,4473.0,46.0,0.11230147172270576,0.21101637597801426,0.5321931589537223,0.9006145014776503,,7
30950.0,150.04629626996203,2017-11-22 11:50:00,526.256921172142,4532.0,46.0,0.11173531611429363,0.20563835639796094,0.5433583406884378,0.8822594023308811,,8
30965.0,147.8109696961079,2017-11-22 12:05:00,526.357426404953,4537.5,46.0,0.1098103166463376,0.2058092985471941,0.5335537190082644,0.8917154308416549,,9
30980.0,141.8314711110479,2017-11-22 12:20:00,512.457931637764,4466.0,45.0,0.11099100967073826,0.21370375045894247,0.5193685624720108,0.8745665918462097,,7
30995.0,142.50206908320416,2017-11-22 12:35:00,517.7716399431229,4433.5,45.0,0.10924019161876224,0.20781651557253053,0.5256569301905943,0.8804904448182634,,9
31010.0,151.6669080360063,2017-11-22 12:50:00,527.0437180995941,4533.5,46.0,0.11255556113890536,0.20509269952702067,0.5488033528179111,0.8772206388014469,,6
31025.0,149.93452994126932,2017-11-22 13:05:00,522.1147857904433,4542.5,46.0,0.11346912862502626,0.20939813803744944,0.5418822234452394,0.8770998597518792,,7
31040.0,150.43747842038653,2017-11-22 13:20:00,535.0853482484819,4523.5,46.0,0.10821033770382547,0.19853557598996333,0.545042555543274,0.8836416191352133,,7
31055.0,144.40209667098026,2017-11-22 13:35:00,524.8427076339722,4471.0,45.0,0.10779912879350337,0.20396525807691648,0.5285171102661597,0.8819363179615282,,7
31070.0,152.00220702208443,2017-11-22 13:50:00,523.5289993286133,4564.0,46.0,0.11457625788714244,0.2092541180459856,0.5475460122699386,0.8926735036614296,,10
31085.0,145.79917577963909,2017-11-22 14:05:00,515.8721451759338,4469.5,45.0,0.1128085083724478,0.21104965599441414,0.5345116903456762,0.9122924227028336,,8
31100.0,146.41389058744895,2017-11-22 14:20:00,530.8427076339722,4502.5,46.0,0.1068030537589385,0.2007852816491109,0.5319267073847862,0.8982215438587177,,8
31115.0,148.928632983035,2017-11-22 14:35:00,535.5706294775008,4531.0,46.0,0.10687525935079653,0.1985045296652835,0.5384021187375855,0.8984016946710929,,10
31130.0,154.5169494176704,2017-11-22 14:50:00,518.457931637764,4577.5,46.0,0.11895570449746612,0.21399871775875465,0.5558711086837793,0.87166336274498,,7
31145.0,146.0227084370245,2017-11-22 15:05:00,528.9432128667831,4500.0,45.0,0.10727956699430036,0.20211766860973485,0.5307777777777778,0.8686572083693798,,7
31160.0,154.6287157463631,2017-11-22 15:20:00,524.357426404953,4570.0,46.0,0.11663682459604108,0.20886766786986985,0.5584245076586434,0.8807936097540211,,8
31175.0,149.5992309551912,2017-11-22 15:35:00,494.7594473361969,4553.0,46.0,0.1275185201413804,0.2337326176343417,0.5455743465846694,0.8632854826743203,,7
31190.0,147.7550865317615,2017-11-22 15:50:00,522.6000670194627,4527.5,46.0,0.1116940864663337,0.20831924880590147,0.5361678630590834,0.8742871514502042,,9
31205.0,147.4197875456834,2017-11-22 16:05:00,522.7005722522737,4530.5,46.0,0.11112220303387513,0.20837712783318346,0.5332744730162233,0.8957293133176877,,9
31220.0,148.76098348999588,2017-11-22 16:20:00,504.31579625606537,4514.5,46.0,0.12152105971354578,0.22305624073055602,0.5448000886033891,0.877767536735322,,8
31235.0,152.6728049942407,2017-11-22 16:35:00,488.31579625606537,4573.5,46.0,0.13446333859522966,0.2410221748247238,0.5578878320760905,0.8971850031336756,,8
31250.0,148.76098348999588,2017-11-22 16:50:00,514.9432128667831,4562.5,46.0,0.116414735502414,0.21621910471392788,0.5384109589041096,0.8947790223137716,,9
31265.0,156.19344434806104,2017-11-22 17:05:00,483.8305150270462,4650.5,46.0,0.14029618351901918,0.2496450742128176,0.5619825825180088,0.8871604084277769,,8
31280.0,152.50515550120164,2017-11-22 17:20:00,505.2863587141037,4594.5,46.0,0.1242539179409068,0.2261377009227555,0.5494613124387855,0.8908076084971421,,8
31295.0,150.77277740646466,2017-11-22 17:35:00,514.9432128667831,4581.5,46.0,0.11802601211836435,0.2171195239993119,0.5435992578849722,0.8970088955902005,,9
31310.0,151.49925854296725,2017-11-22 17:50:00,488.31579625606537,4580.0,46.0,0.1331985452868677,0.2413647230124052,0.5518558951965066,0.8833648885901101,,8
32045.0,170.6113007494205,2017-11-23 06:05:00,585.269113779068,5201.0,50.0,0.10297719668369128,0.1908031350024504,0.5397039030955586,0.883614611602001,,10
32060.0,177.42904679967575,2017-11-23 06:20:00,555.8132700920105,5318.0,51.0,0.12247932853173404,0.21632184295309248,0.5661902971041745,0.8594364856567108,,7
32075.0,182.51441475519403,2017-11-23 06:35:00,513.0437180995941,5393.0,51.0,0.15091263815970635,0.25747290654707256,0.5861301687372521,0.8299546594334016,,7
32090.0,181.0055693178425,2017-11-23 06:50:00,561.3279888629913,5403.0,52.0,0.12044351239295073,0.21548221770169296,0.5589487321858226,0.8059738852423923,,9
32105.0,177.59669629271485,2017-11-23 07:05:00,561.3279888629913,5406.5,51.0,0.12008457477323665,0.2156218045538041,0.5569222232497919,0.8075850189863797,,8
32120.0,179.99967235960807,2017-11-23 07:20:00,596.0559107065202,5476.0,52.0,0.10527900045709318,0.19368647959114474,0.543553688823959,0.8438571913689095,,9
32135.0,177.70846262140753,2017-11-23 07:35:00,562.4995617866516,5433.5,52.0,0.11966430389522464,0.2157968785976445,0.5545228673967056,0.8626126053892723,,8
32150.0,180.44673767437888,2017-11-23 07:50:00,574.9848430156708,5490.0,52.0,0.11650043575294562,0.20867451624263345,0.558287795992714,0.8055505098306072,,10
32165.0,180.5585040030716,2017-11-23 08:05:00,576.7422024011613,5452.0,52.0,0.1156593280176226,0.20596918384846594,0.5615370506236244,0.7854741541841582,,9
32180.0,172.17602935111844,2017-11-23 08:20:00,593.5706294775008,5359.5,51.0,0.10084808846379073,0.19115661542765208,0.5275678701371397,0.7306494913761652,,9
32195.0,172.8466273232747,2017-11-23 08:35:00,572.9848430156708,5386.0,51.0,0.11195653961614804,0.2061531358538712,0.5430746379502414,0.7992082428977396,,8
32210.0,170.22011859899604,2017-11-23 08:50:00,556.6000670194627,5346.5,51.0,0.11708328995065,0.2168667277745194,0.5398859066679136,0.8267777988148031,,7
32225.0,170.4436512563815,2017-11-23 09:05:00,555.1858534812927,5355.5,51.0,0.11831246128482845,0.2183398988321498,0.5418728410045748,0.7910031677764152,,7
32240.0,171.95249669373302,2017-11-23 09:20:00,567.3279888629912,5382.5,51.0,0.1138098899766885,0.21014810730686992,0.5415699024616814,0.817145963970895,,8
32255.0,175.92020136232418,2017-11-23 09:35:00,568.0142805576322,5463.0,52.0,0.11626143803361047,0.21277595845146202,0.5464030752333883,0.8147109568938782,,7
32270.0,176.19961718405597,2017-11-23 09:50:00,570.1564159393309,5493.0,51.0,0.11585334442512422,0.2123398134558583,0.5456034953577279,0.8203453657928419,,7
32285.0,180.9496861534961,2017-11-23 10:05:00,592.0559107065202,5511.5,52.0,0.10720825529976774,0.1975851192391473,0.5425927605914905,0.8415624418920951,,9
32300.0,180.22320501699352,2017-11-23 10:20:00,568.256921172142,5487.0,51.0,0.11964509350187735,0.2135282576174341,0.560324403134682,0.8636948140361501,,8
32315.0,183.74384437081383,2017-11-23 10:35:00,617.1269783973694,5552.0,51.0,0.09977979006426876,0.1831935828164088,0.5446685878962536,0.8636485243291083,,10
32330.0,179.55260704483726,2017-11-23 10:50:00,562.6000670194627,5504.0,51.0,0.12178530168537295,0.21851876136146467,0.5573219476744186,0.8266216356803399,,7
32345.0,185.7556382872826,2017-11-23 11:05:00,563.5289993286133,5586.0,52.0,0.1256775824823488,0.2210437581065493,0.5685642678123881,0.8368650818894628,,7
32360.0,183.24089589169662,2017-11-23 11:20:00,565.4284940958022,5567.5,51.0,0.12296758458893342,0.21883395467440847,0.5619218679838348,0.8296303229040184,,7
32375.0,180.78203666045707,2017-11-23 11:35:00,612.5411919355392,5566.5,52.0,0.09965502904218236,0.18643243796447928,0.5345369621844965,0.8270524398482421,,9
32390.0,186.31446993074616,2017-11-23 11:50:00,577.6711347103119,5623.5,52.0,0.11963706348949525,0.21176551039760044,0.5649506535076021,0.7931032516845193,,8
32405.0,185.7556382872826,2017-11-23 12:05:00,615.369619011879,5637.5,52.0,0.1018604051761427,0.1870786884445364,0.5444789356984479,0.8293187487270544,,9
32420.0,182.2908820978086,2017-11-23 12:20:00,573.4284940958022,5587.5,52.0,0.119254702081542,0.21353489757430408,0.5584787472035794,0.8318222888479383,,7
32435.0,181.5085177969597,2017-11-23 12:35:00,614.8843377828597,5599.0,52.0,0.0992625713653149,0.18609447081011155,0.5333988212180747,0.8385701434634603,,9
32450.0,178.82612590833463,2017-11-23 12:50:00,622.6416971683502,5593.0,52.0,0.09507044452358683,0.1812918500581048,0.5244055068836045,0.8253251761766279,,9
32465.0,185.30857297251168,2017-11-23 13:05:00,622.5411919355392,5647.0,52.0,0.09926769600980456,0.1831013161415536,0.5421462723570037,0.8569742755022577,,9
32480.0,184.3585591786237,2017-11-23 13:20:00,624.5411919355392,5654.5,52.0,0.09782750422315024,0.18217211349573625,0.5370059244849235,0.8248358543348984,,9
32495.0,186.0350541090144,2017-11-23 13:35:00,631.1269783973694,5666.0,52.0,0.0966325345408806,0.17875283731917385,0.5405930109424638,0.8443882073018157,,8
32510.0,186.761535245517,2017-11-23 13:50:00,582.9848430156708,5701.0,52.0,0.11857531758833575,0.2107882399660437,0.5625328889668479,0.857262680175607,,7
32525.0,184.97327398643364,2017-11-23 14:05:00,634.7838325500487,5698.0,52.0,0.09480510716337424,0.17769720415029816,0.5335205335205335,0.84676954004789,,9
32540.0,186.929184738556,2017-11-23 14:20:00,587.5706294775008,5700.5,52.0,0.11667706273697374,0.20749262084920256,0.5623190948162442,0.8276088556701279,,8
32555.0,193.35574863838684,2017-11-23 14:35:00,624.5411919355392,5746.5,52.0,0.10320777532648176,0.1851360951814039,0.5574697642042983,0.8573407510620505,,9
32570.0,191.9027863653816,2017-11-23 14:50:00,572.6000670194627,5735.5,52.0,0.12642226396909365,0.2198256465043919,0.5751024322203818,0.8389848227942526,,7
32585.0,189.5556934628347,2017-11-23 15:05:00,627.369619011879,5695.5,52.0,0.10074675834525594,0.18184223170825708,0.554033886401545,0.8537581923145635,,7
32600.0,190.39394092803002,2017-11-23 15:20:00,644.4406867027283,5707.5,52.0,0.0947991308052629,0.1726990230038423,0.5489268506351292,0.8319340662345022,,8
32615.0,192.07043585842067,2017-11-23 15:35:00,629.7127648591995,5731.5,52.0,0.10044206347453946,0.18163233532239248,0.5529965977492803,0.8616114148061492,,9
32630.0,191.5116042149572,2017-11-23 15:50:00,631.1269783973694,5728.0,52.0,0.09978736753274743,0.1807088337741313,0.552199720670391,0.8538607080393299,,9
32645.0,194.64106141835305,2017-11-23 16:05:00,580.8843377828597,5768.0,52.0,0.1257468991295789,0.2148106365110058,0.5853848821081831,0.8323137175347118,,7
32660.0,191.84690320103525,2017-11-23 16:20:00,587.8132700920105,5723.0,52.0,0.12005399484453627,0.20813965843540785,0.576795387034772,0.8115347907436079,,8
32675.0,190.22629143499097,2017-11-23 16:35:00,638.4406867027283,5724.5,52.0,0.09655849883735493,0.17648439546438002,0.5471220193903398,0.8544796820465842,,9
32690.0,195.08812673312386,2017-11-23 16:50:00,571.3279888629912,5785.5,52.0,0.13035443668603908,0.2227305355720848,0.5852562440584219,0.8082965953961989,,7
32705.0,192.46161800884516,2017-11-23 17:05:00,569.9137753248215,5753.5,52.0,0.1290870524861212,0.22259923766788506,0.579907882158686,0.8358756565503542,,7
32720.0,193.02044965230868,2017-11-23 17:20:00,591.0853482484818,5754.5,52.0,0.11907019579103778,0.20697460857258027,0.5752889043357372,0.8343681568092721,,7
32735.0,194.75282774704567,2017-11-23 17:35:00,586.256921172142,5769.5,53.0,0.12195366128454024,0.21094637948767947,0.5781263541034751,0.827295100378582,,8
32750.0,194.97636040443112,2017-11-23 17:50:00,632.2985513210298,5762.5,53.0,0.10120951929586516,0.1811241785535475,0.5587852494577007,0.8354497144528611,,9
33485.0,214.64723425434792,2017-11-24 06:05:00,629.1269783973694,6409.5,57.0,0.11740866572645985,0.20349671254022286,0.5769560808175365,0.7153459714559915,,8
33500.0,214.70311741869432,2017-11-24 06:20:00,612.3990565538406,6409.5,57.0,0.12432923860238396,0.21476573368063068,0.5789063109446915,0.8093165405249358,,7
33515.0,205.09121315112128,2017-11-24 06:35:00,620.0559107065202,6306.5,56.0,0.11581920980217934,0.20612779642089574,0.5618805993815904,0.7164894003395901,,9
33530.0,203.47060138507703,2017-11-24 06:50:00,614.1564159393309,6284.0,56.0,0.11700552912087228,0.20935727363199355,0.5588796944621259,0.7357758128614237,,7
33545.0,204.25296568592603,2017-11-24 07:05:00,616.1564159393309,6324.5,56.0,0.1167767785119147,0.20934091147919628,0.5578306585500831,0.6568558767360747,,8
33560.0,204.5882646720041,2017-11-24 07:20:00,614.6416971683502,6349.5,56.0,0.1174528455172794,0.21120556290341705,0.5561067800614221,0.7449168308171431,,7
33575.0,204.5882646720041,2017-11-24 07:35:00,626.6416971683502,6376.0,56.0,0.11299754344417427,0.2040420099122218,0.5537954830614805,0.7725295087494775,,8
33590.0,204.86768049373592,2017-11-24 07:50:00,612.9848430156708,6411.0,56.0,0.11845651424842032,0.21440562192168905,0.5524879114022774,0.7924849652962258,,7
33605.0,203.41471822073063,2017-11-24 08:05:00,611.8132700920105,6383.5,56.0,0.11887704630145875,0.2143043278919407,0.5547113652385055,0.7607060917981675,,7
33620.0,201.79410645468639,2017-11-24 08:20:00,621.5706294775008,6357.5,56.0,0.11395437826493772,0.2067832053144974,0.5510813999213527,0.8010865214445905,,8
33635.0,201.79410645468639,2017-11-24 08:35:00,631.269113779068,6341.5,56.0,0.11036943676940696,0.19997365236376985,0.5519198927698494,0.7848384638452516,,8
33650.0,199.61466304517856,2017-11-24 08:50:00,688.3401814699173,6305.5,56.0,0.08716402100059069,0.16723345030251774,0.521211640631195,0.7785523898187128,,12
33665.0,205.0353299867749,2017-11-24 09:05:00,683.9970356225967,6446.0,56.0,0.091067868899459,0.17313773276092395,0.5259851070431275,0.8097950337331659,,10
33680.0,206.0412269450093,2017-11-24 09:20:00,630.9848430156708,6429.5,56.0,0.11283609711188645,0.20293138080583886,0.5560307955517536,0.7656411908763275,,8
33695.0,202.7441202485744,2017-11-24 09:35:00,706.9259679317474,6430.5,56.0,0.08391086544623708,0.16169877742044578,0.518933208926211,0.7684104602658538,,12
33710.0,210.6236464214104,2017-11-24 09:50:00,634.0559107065202,6529.0,57.0,0.11448072906386465,0.20408045871890027,0.5609587992035534,0.7286188531891163,,8
33725.0,215.93254703431407,2017-11-24 10:05:00,634.7838325500487,6570.0,57.0,0.1161674421656477,0.2048913006787397,0.5669710806697108,0.8145427266258806,,7
33740.0,222.3032277697985,2017-11-24 10:20:00,642.1980460882188,6634.0,58.0,0.11659330735678824,0.2021377240310815,0.5768013264998493,0.7777913420407748,,10
33755.0,221.2973308115641,2017-11-24 10:35:00,633.4701242446897,6607.5,57.0,0.1197499863727998,0.20691632713344005,0.5787362845251608,0.7109504741666254,,8
33770.0,225.2091523158089,2017-11-24 10:50:00,634.0559107065202,6670.0,58.0,0.12192002285695673,0.20848777142825312,0.5847826086956521,0.8364677410714063,,9
33785.0,225.8797502879652,2017-11-24 11:05:00,647.369619011879,6724.0,58.0,0.11704676620808675,0.2016196889927438,0.5805324211778703,0.8100328688926842,,8
33800.0,225.99151661665792,2017-11-24 11:20:00,639.7127648591995,6850.0,58.0,0.12001898423232872,0.21034413252947465,0.5705839416058394,0.8360790631821232,,9
33815.0,227.2768293966241,2017-11-24 11:35:00,645.9554054737091,6814.5,58.0,0.11760501145555045,0.20522902703299573,0.5730427764326069,0.7223954830152336,,8
33830.0,229.6798054635173,2017-11-24 11:50:00,652.7838325500487,6782.0,58.0,0.11613063382010184,0.1999994816068894,0.5806546741374226,0.797634468037073,,9
33845.0,229.8474549565564,2017-11-24 12:05:00,653.8549002408981,6768.5,58.0,0.11585335877654122,0.19894797891133306,0.5823299106153506,0.6931397017290415,,9
33860.0,232.25043102344958,2017-11-24 12:20:00,660.6833273172379,6810.5,58.0,0.1146800809726386,0.1960659448887047,0.5849056603773585,0.776254385618619,,9
33875.0,230.74158558609798,2017-11-24 12:35:00,663.7543950080873,6777.5,58.0,0.11292251607099993,0.19331456243273606,0.5841386942087791,0.8024492643069855,,9
33890.0,231.18865090086888,2017-11-24 12:50:00,667.269113779068,6798.5,58.0,0.1118207213146038,0.1918761165717653,0.5827756122674119,0.6748164569286701,,10
33905.0,227.891544204434,2017-11-24 13:05:00,647.6122596263884,6746.0,58.0,0.11766319640910244,0.202127813337358,0.5821227394011266,0.7840918390459809,,9
33920.0,232.0268983660642,2017-11-24 13:20:00,657.9554054737091,6796.5,58.0,0.11573459099463056,0.1972887252809145,0.5866254689913927,0.6586528511699149,,9
33935.0,230.29452027132717,2017-11-24 13:35:00,679.6538897752763,6822.5,58.0,0.10749697338998968,0.18559992432068947,0.5791865152070356,0.6939602002244498,,9
33950.0,227.05329673923862,2017-11-24 13:50:00,661.6122596263884,6755.0,58.0,0.11265015006607285,0.19392246781251835,0.5809030347890451,0.6050821370202796,,9
33965.0,227.66801154704854,2017-11-24 14:05:00,669.5117543935777,6770.5,58.0,0.1096010384760344,0.1898078605964934,0.5774315043202127,0.6259774210415882,,9
33980.0,235.0445892407673,2017-11-24 14:20:00,685.4112491607666,6866.0,59.0,0.10785193259858604,0.18365857371574693,0.587241479755316,0.6246364329376208,,9
33995.0,234.76517341903562,2017-11-24 14:35:00,674.5828220844269,6874.5,58.0,0.11123175002719836,0.18983680872938807,0.5859335224379955,0.6886944091201782,,9
34010.0,228.00331053312667,2017-11-24 14:50:00,665.9554054737091,6779.0,58.0,0.11078891894941682,0.1920813507821219,0.5767812361705267,0.6605736653559677,,9
34025.0,228.11507686181938,2017-11-24 15:05:00,675.5117543935777,6826.5,58.0,0.10818593443863088,0.18799319878969425,0.5754779169413315,0.6391056033222261,,9
34040.0,231.02100140782986,2017-11-24 15:20:00,671.6122596263884,6894.0,58.0,0.1106577596952968,0.19206309046812087,0.5761531766753699,0.5817972720361279,,9
34055.0,232.19454785910327,2017-11-24 15:35:00,680.0975408554077,6908.0,58.0,0.1085657744119704,0.1876807731826556,0.5784597568037059,0.6508786521868144,,9
34070.0,235.54753771988453,2017-11-24 15:50:00,695.3107439279556,6931.0,58.0,0.10481570500121797,0.1801556481992416,0.5818063771461549,0.5488199823751613,,10
34085.0,235.15635556946012,2017-11-24 16:05:00,679.4112491607666,6926.5,58.0,0.10965636852109052,0.18856376280072826,0.5815346856276619,0.6812281124185234,,9
34100.0,242.75646592056427,2017-11-24 16:20:00,673.168608546257,6998.5,59.0,0.11592854379034173,0.19407389396404887,0.5973422876330642,0.7003183785589062,,9
35275.0,277.73932680138216,2017-11-25 11:55:00,824.1219260692596,8684.0,64.0,0.08796017884021454,0.1606744200774975,0.5474435743896822,0.8378811838832225,,13
