mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,130.0960065983135,2017-11-25 17:35:00,373.7472547292709,3412.0,39.0,0.1981389049373316,0.3069466259460501,0.6455158264947245,0.834321499827047,5
35630,149.7668804482303,2017-11-25 17:50:00,433.2030984163284,3858.5,40.0,0.17158946877766132,0.2583718888892122,0.6641181806401452,0.8597470703636794,7
36365,150.94042689950368,2017-11-26 06:05:00,431.2030984163284,4077.5,42.0,0.17359039382531244,0.2755751725998487,0.6299202942979767,0.83212534881466,6
36380,152.3933891725089,2017-11-26 06:20:00,432.71781718730927,4098.5,43.0,0.1735852388757981,0.2750586126164541,0.6310845431255337,0.8301002291153902,6
36395,150.94042689950368,2017-11-26 06:35:00,436.96045780181885,4130.0,43.0,0.16710455541035651,0.27181638985615303,0.6147699757869249,0.8288372703652956,6
36410,166.02888127301944,2017-11-26 06:50:00,488.41630148887634,4416.0,43.0,0.14660297014637869,0.2326262005628489,0.6302083333333334,0.8959169174424643,7
36425,155.52284637590478,2017-11-26 07:05:00,485.7300097942352,4288.5,43.0,0.13954725011937755,0.2284154130293705,0.6109362247872216,0.8918164437805514,7
36440,150.9963100638501,2017-11-26 07:20:00,480.65894210338587,4237.0,43.0,0.1403044170604095,0.23045931966852296,0.6088033986311069,0.8238725067701115,7
36455,155.91402852632928,2017-11-26 07:35:00,474.5168067216873,4298.0,43.0,0.1473086780210609,0.23986842134287545,0.6141228478362029,0.9009925607985936,7
36470,155.96991169067562,2017-11-26 07:50:00,467.445739030838,4203.0,43.0,0.15171280726356665,0.2417168039911943,0.6276469188674756,0.8109784483448121,7
36485,148.03450235349328,2017-11-26 08:05:00,462.2741661071777,4094.0,42.0,0.14830496767758009,0.2407456533195927,0.6160234489496824,0.7952794046568108,7
36500,152.28162284381622,2017-11-26 08:20:00,462.8599525690079,4140.0,42.0,0.15124387183351046,0.2428348378478701,0.6228260869565218,0.7896127458813251,7
36515,150.828660570811,2017-11-26 08:35:00,459.5878744125366,4107.0,42.0,0.1516500562270754,0.2443416166828555,0.6206476747017288,0.7980843376765151,7
36530,154.68459891070947,2017-11-26 08:50:00,476.65894210338587,4213.5,42.0,0.14394119790343834,0.23304370311859265,0.6176575293698825,0.8795567369315979,7
36545,143.2844333840531,2017-11-26 09:05:00,462.41630148887634,3995.5,42.0,0.14204313300183088,0.2348089937562331,0.6049305468652234,0.7759773753588902,7
36560,146.97272223091252,2017-11-26 09:20:00,456.1736608743668,4020.0,42.0,0.1494900830058072,0.2427590925806281,0.6157960199004975,0.7959714569499414,6
36575,141.32852263193072,2017-11-26 09:35:00,451.9310202598572,3946.0,41.0,0.14655725329461308,0.2427854414359963,0.6036492650785605,0.7953192650282687,7
36590,139.54026137284737,2017-11-26 09:50:00,453.2030984163284,3936.0,41.0,0.14380844121604106,0.24081260354236864,0.5971798780487805,0.8028005389800347,7
36605,138.98142972938382,2017-11-26 10:05:00,447.2030984163284,3902.0,41.0,0.1473161951138606,0.24518140044115336,0.6008457201435161,0.7632293514905305,7
36620,141.55205528931612,2017-11-26 10:20:00,451.9310202598572,3958.0,42.0,0.14668030724364298,0.2435237651301757,0.6023244062657908,0.801714761206319,6
36635,144.681512492712,2017-11-26 10:35:00,454.8599525690079,4040.0,42.0,0.14810755770433226,0.2453781148761543,0.6035891089108911,0.7898028421045681,7
36650,144.23444717794115,2017-11-26 10:50:00,458.8599525690079,4074.0,42.0,0.14488011793117633,0.2431479301551441,0.5958517427589592,0.7891074061516524,7
36665,150.9963100638501,2017-11-26 11:05:00,463.24472856521606,4192.0,43.0,0.1494994885088593,0.24547663761423355,0.6090171755725191,0.8059553024017,6
36680,155.96991169067562,2017-11-26 11:20:00,457.9310202598572,4217.5,43.0,0.15742358905207185,0.25273467332589,0.6228808535862478,0.8118943241171885,7
36695,156.80815915587098,2017-11-26 11:35:00,464.7594473361969,4284.0,43.0,0.15422796867366514,0.2492314665401666,0.6188141923436041,0.8202661634004177,7
36710,157.42287396368084,2017-11-26 11:50:00,459.1025931835175,4288.0,43.0,0.1591848137836176,0.25564961854088103,0.6226679104477612,0.8106409127430529,7
36725,152.7845713229334,2017-11-26 12:05:00,458.8599525690079,4270.5,43.0,0.1545487396015576,0.2548756101442177,0.6063692776021543,0.8066951214213459,7
36740,161.72587761835015,2017-11-26 12:20:00,465.6883796453476,4341.5,44.0,0.15793022285741254,0.25157001010290103,0.6277784175976046,0.8332500154376746,7
36755,153.28751980205058,2017-11-26 12:35:00,461.5878744125366,4315.0,44.0,0.15316975943864194,0.2544965390749865,0.6018539976825029,0.8199884068959484,7
36770,160.10526585230585,2017-11-26 12:50:00,468.41630148887634,4354.5,44.0,0.15440656108424214,0.2493929414841737,0.6191296360087266,0.8054325088292442,7
36785,153.79046828116782,2017-11-26 13:05:00,471.5878744125366,4326.5,43.0,0.14832484801945667,0.2444676018880683,0.6067259909857853,0.8008283662264823,7
36800,158.03758877149073,2017-11-26 13:20:00,462.5168067216873,4331.0,43.0,0.15734265624754534,0.25441517424234417,0.6184483952897715,0.8248777262738572,7
36815,156.2493275124074,2017-11-26 13:35:00,466.1736608743668,4330.0,43.0,0.15407427211917016,0.250381534350162,0.6153579676674364,0.8038868546556223,7
36830,166.4200634234439,2017-11-26 13:50:00,482.7594473361969,4491.5,44.0,0.1506519310884556,0.2421807975962056,0.6220638984748971,0.8628284379944258,7
36845,161.33469546792566,2017-11-26 14:05:00,485.24472856521606,4459.5,44.0,0.14559034585315375,0.23799858773172256,0.6117277721717681,0.8994199534224914,7
36860,163.51413887743348,2017-11-26 14:20:00,480.7594473361969,4565.5,44.0,0.15071186200150322,0.2482233066262132,0.607162413755339,0.8959663595587757,7
36875,158.31700459322252,2017-11-26 14:35:00,476.1736608743668,4442.0,44.0,0.14938894558789426,0.2461827847528941,0.6068212516884286,0.8752619578440146,7
36890,164.74356849305332,2017-11-26 14:50:00,486.0731556415558,4533.0,44.0,0.14754111012494012,0.2410972790902501,0.6119567615265828,0.8695044648448509,7
36905,160.83174698880845,2017-11-26 15:05:00,496.80107748508453,4481.0,44.0,0.13775023363325262,0.2281496200002236,0.6037714795804507,0.8651076926460493,7
36920,168.26420784687363,2017-11-26 15:20:00,481.34523379802704,4610.5,44.0,0.15454863498581772,0.2500601795410116,0.6180457651013989,0.8870905026630133,7
36935,167.14654455994653,2017-11-26 15:35:00,473.24472856521606,4579.0,44.0,0.16019332155223073,0.2569265216769403,0.6234985804760865,0.8797236141018488,7
36950,166.75536240952206,2017-11-26 15:50:00,477.0020879507065,4553.5,44.0,0.15560846858200944,0.25148648152198044,0.6187548039969254,0.8509496257140068,7
36965,176.25550034840234,2017-11-26 16:05:00,487.1442233324051,4685.0,44.0,0.15692772605412164,0.2480871930364636,0.6325506937033084,0.8855241750613222,7
36980,170.052469105957,2017-11-26 16:20:00,498.9015827178955,4648.5,44.0,0.1455037134031149,0.2346891088668909,0.6199849413789394,0.8546703925484591,8
36995,163.12295672700898,2017-11-26 16:35:00,483.0020879507065,4564.0,44.0,0.14907316675847415,0.2458427942495668,0.606375985977213,0.8562103415155149,7
37010,173.01427681631375,2017-11-26 16:50:00,484.0731556415558,4680.0,45.0,0.15804035662028654,0.2509768812293658,0.6297008547008547,0.8694506182033819,7
37025,171.78484720069397,2017-11-26 17:05:00,487.5878744125366,4744.0,45.0,0.15355013659083674,0.2507545087734698,0.6123524451939292,0.8851195047109834,7
37040,172.62309466588928,2017-11-26 17:20:00,489.24472856521606,4680.5,45.0,0.15308938334603858,0.2457252602027207,0.623010362140797,0.8612605514724098,7
37055,171.5054313789622,2017-11-26 17:35:00,482.55843687057495,4702.5,45.0,0.15568825658236815,0.25376915999257754,0.6135034556087188,0.8709688933506474,7
37070,176.25550034840234,2017-11-26 17:50:00,486.65894210338587,4723.5,45.0,0.15713473069462114,0.2506249874847351,0.6269715253519635,0.877262609108775,7
37805,179.60849020918357,2017-11-27 06:05:00,555.9137753248215,5216.0,49.0,0.12306531584215448,0.2120960473922609,0.5802338957055214,0.8568334309124842,7
37820,178.21141110052474,2017-11-27 06:20:00,562.256921172142,5260.5,49.0,0.11827697218556353,0.20910637277168773,0.5656306434749548,0.8808060946143611,7
37835,176.14373401970963,2017-11-27 06:35:00,559.4284940958023,5142.0,49.0,0.11815093678356027,0.20646800915584265,0.5722481524698559,0.7987247868416691,8
37850,177.31728047098304,2017-11-27 06:50:00,575.5706294775008,5255.0,49.0,0.11176840687076983,0.1993358147313408,0.5607040913415795,0.8648683043028893,7
37865,159.3229015514569,2017-11-27 07:05:00,537.1858534812927,4868.0,48.0,0.11544375841530626,0.21198801054911764,0.5445768282662284,0.7882120584440646,6
37880,162.2288260974673,2017-11-27 07:20:00,556.4995617866516,4916.5,48.0,0.10825950472010658,0.19949694713508395,0.5426624631343435,0.7999678259052377,8
37895,163.90532102785798,2017-11-27 07:35:00,524.457931637764,4880.5,48.0,0.12474717779705385,0.2229733020467025,0.5594713656387665,0.8145114714148454,7
37910,168.99068898337626,2017-11-27 07:50:00,534.7005722522737,4974.0,48.0,0.12412328433499388,0.21862224372601247,0.5677523120225171,0.8248799506179166,7
37925,152.1698565151235,2017-11-27 08:05:00,533.1858534812927,4703.0,47.0,0.11072873996244513,0.20788713135464248,0.5326387412290028,0.7258468780139592,7
37940,156.64050966283187,2017-11-27 08:20:00,519.8721451759338,4731.5,47.0,0.1208434307822294,0.21999641890962607,0.5492972630244108,0.7352079293742986,7
37955,162.2288260974673,2017-11-27 08:35:00,519.5289993286133,4825.0,47.0,0.12565887293581773,0.2246402600649576,0.5593782383419689,0.8100074804629497,7
37970,158.31700459322252,2017-11-27 08:50:00,520.357426404953,4756.5,46.0,0.1221496522205231,0.22074651245703567,0.5533480500367918,0.7889826379733837,6
37985,158.26112142887615,2017-11-27 09:05:00,515.3868639469147,4733.5,46.0,0.12442249967967155,0.2239368449557891,0.5556142389352487,0.8106287232746625,6
38000,147.36390438133702,2017-11-27 09:20:00,518.457931637764,4591.5,45.0,0.11297168792223496,0.21465321957167047,0.5262985952303169,0.8000388275119378,7
38015,145.63152628660004,2017-11-27 09:35:00,500.457931637764,4575.0,45.0,0.121495217843471,0.2295439279925169,0.5292896174863388,0.8269779896994583,7
38030,145.96682527267816,2017-11-27 09:50:00,499.4873691797257,4595.0,45.0,0.12181672931374805,0.2314442303893621,0.5263329706202394,0.8187312927742365,7
38045,144.96092831444378,2017-11-27 10:05:00,505.5289993286133,4561.5,45.0,0.11781606961818007,0.22429799731357614,0.5252658116847528,0.8476169874364873,7
38060,146.97272223091252,2017-11-27 10:20:00,499.9726504087448,4618.5,45.0,0.1221836214356438,0.23217652976775185,0.5262531124824077,0.8366929687666794,6
38075,156.2493275124074,2017-11-27 10:35:00,524.5584368705751,4774.0,46.0,0.11832854490361636,0.2180241116826957,0.5427314620863007,0.8589288429358725,6
38090,151.4433753786209,2017-11-27 10:50:00,523.8721451759338,4766.0,46.0,0.1141056863613948,0.2182294146061026,0.5228703315148971,0.8549307735853441,7
38105,148.76098348999588,2017-11-27 11:05:00,509.0437180995941,4756.0,47.0,0.11973490920921545,0.23064367282261186,0.5191337258200168,0.8354291740048411,6
38120,155.80226219763657,2017-11-27 11:20:00,534.1147857904433,4866.5,47.0,0.1131410572863304,0.2143667336125859,0.5277920476728655,0.8160451983201377,6
38135,158.37288775756886,2017-11-27 11:35:00,532.6000670194627,4936.0,48.0,0.11679794621843732,0.21866666509926289,0.5341369529983793,0.8013563896898133,6
38150,178.43494375791016,2017-11-27 11:50:00,519.9726504087448,5222.5,49.0,0.1390858729988184,0.2427321542978543,0.5730014360938248,0.8516818447803985,7
38165,171.22601555723043,2017-11-27 12:05:00,530.2152910232544,5095.0,49.0,0.12802016453545048,0.2277453695209917,0.5621197252208047,0.8423657650845859,6
38180,172.06426302242573,2017-11-27 12:20:00,510.55843687057495,5103.5,49.0,0.13989956293481695,0.2460294346787865,0.5686293719996081,0.8272831497320496,7
38195,157.25522447064174,2017-11-27 12:35:00,548.8010774850845,4927.0,48.0,0.10946140589663186,0.2055713157433601,0.5324741221838847,0.7391530857771121,8
38210,174.4113559249726,2017-11-27 12:50:00,511.3868639469147,5103.5,49.0,0.14103237952972444,0.24523296386028914,0.5750955226805133,0.8338044121119776,7
38225,168.9348058190299,2017-11-27 13:05:00,510.9015827178955,5056.5,49.0,0.13682310486530694,0.2434363229244985,0.5620488480174033,0.8274213960053475,7
38240,165.9729981086731,2017-11-27 13:20:00,522.1147857904433,5009.0,49.0,0.12739058986604107,0.23090264687497725,0.5517069275304451,0.7850434805918544,7
38255,176.08785085536323,2017-11-27 13:35:00,524.2152910232544,5220.5,49.0,0.13494590299176926,0.2387275793183773,0.5652715257159276,0.7884956367714575,7
38270,170.052469105957,2017-11-27 13:50:00,503.7300097942352,5024.5,49.0,0.14119243618060334,0.2488324782846165,0.5674196437456464,0.7352360210163688,8
38285,181.06145248218883,2017-11-27 14:05:00,515.6295045614244,5262.0,50.0,0.14403832369907707,0.2487053845133859,0.5791524135309768,0.7368262077937584,8
38300,177.9878784431393,2017-11-27 14:20:00,516.8010774850845,5249.5,50.0,0.1403747789219865,0.246990917362483,0.5683398418897038,0.7444285155146892,8
38315,180.8938029891497,2017-11-27 14:35:00,519.7716399431229,5305.0,50.0,0.14110054918312465,0.2467573474259029,0.5718190386427898,0.827623189967817,8
38330,177.09374781359764,2017-11-27 14:50:00,517.0437180995941,5246.5,50.0,0.14003153042258715,0.2466181350661643,0.5678071095015724,0.7414384440223943,8
38345,178.82612590833463,2017-11-27 15:05:00,509.8305150270462,5235.5,49.0,0.14486800997438867,0.2531141218825002,0.5723426606818833,0.7425510435759682,8
38360,184.13502652123842,2017-11-27 15:20:00,513.3868639469147,5278.5,50.0,0.1484224104217347,0.25166967343756075,0.5897508761958891,0.6957833303620989,8
38375,177.59669629271485,2017-11-27 15:35:00,512.5584368705751,5203.5,49.0,0.14321050855269693,0.24889641992450184,0.5753819544537331,0.7536395624300463,8
38390,192.6292675018842,2017-11-27 15:50:00,515.3868639469147,5452.5,50.0,0.1543690556862237,0.2579519693929313,0.5984410820724438,0.7886998220101179,6
38405,178.93789223702737,2017-11-27 16:05:00,508.80107748508453,5178.5,49.0,0.14603731352832305,0.25137252056055204,0.580959737375688,0.7500213583305404,7
38420,184.07914335689202,2017-11-27 16:20:00,515.6295045614244,5303.0,50.0,0.14607069381197627,0.2506432257838247,0.5827833301904582,0.7426335121697689,7
38435,182.73794741257947,2017-11-27 16:35:00,516.2152910232544,5332.5,50.0,0.14505558855764936,0.25146584069690026,0.576840131270511,0.7932109448642722,8
38450,188.5497965046004,2017-11-27 16:50:00,515.6295045614244,5408.5,50.0,0.15070260709253724,0.2556296222236123,0.589534991217528,0.7441988913415578,6
38465,179.55260704483726,2017-11-27 17:05:00,507.2863587141037,5257.0,50.0,0.14798502983384101,0.25670922350651776,0.5764694692790565,0.6330595014753511,6
38480,178.43494375791016,2017-11-27 17:20:00,511.3868639469147,5240.5,49.0,0.14338692351505886,0.2518160766356119,0.5694113157141494,0.6209928436172474,7
38495,176.14373401970963,2017-11-27 17:35:00,514.1147857904433,5174.5,49.0,0.14084714059218786,0.2460130055676881,0.5725190839694656,0.5466645415586492,7
38510,184.91739082208733,2017-11-27 17:50:00,517.8721451759338,5349.0,50.0,0.14595628828253251,0.2506324834745639,0.5823518414656945,0.7202154897854446,7
39245,210.95894540748853,2017-11-28 06:05:00,579.2274836301804,6310.5,56.0,0.13219795269261667,0.2363607254474452,0.559305918706917,0.7409106822209585,7
39260,206.2088764380484,2017-11-28 06:20:00,586.0559107065202,6283.0,55.0,0.12609853645796093,0.22987874787911464,0.5485436893203883,0.7881392641084543,7
39275,208.50008617624889,2017-11-28 06:35:00,584.7422024011613,6343.5,55.0,0.12850337032475573,0.23313631621767136,0.5511941357294868,0.7714569547187822,7
39290,200.06172835994937,2017-11-28 06:50:00,579.4284940958022,6187.5,55.0,0.1250321339435247,0.2315929737391285,0.5398787878787878,0.7878196886982579,7
39305,201.96175594772544,2017-11-28 07:05:00,582.9848430156708,6184.0,55.0,0.12478693385114847,0.22864663672163024,0.5457632600258733,0.8118027713740131,7
39320,207.2706565606292,2017-11-28 07:20:00,568.256921172142,6280.0,55.0,0.13575602819362473,0.24438809145935605,0.5554936305732484,0.8432701989515267,7
39335,200.28526101733482,2017-11-28 07:35:00,565.0853482484818,6188.5,54.0,0.13295531200164942,0.24353824132668564,0.5459319705906116,0.7966214902488059,7
39350,205.76181112327754,2017-11-28 07:50:00,564.256921172142,6257.0,54.0,0.13705608711456885,0.24695750527742466,0.5549784241649353,0.8567446426536485,7
39365,206.0412269450093,2017-11-28 08:05:00,562.4995617866516,6245.0,54.0,0.13852940324810598,0.2480264114920935,0.5585268214571657,0.8032390497098315,7
39380,198.6646492512905,2017-11-28 08:20:00,561.4284940958023,6131.0,54.0,0.13409494144100248,0.2444287456443545,0.5486054477246779,0.8061912392351367,7
39395,189.16451131241024,2017-11-28 08:35:00,566.256921172142,5957.0,53.0,0.12394053075770625,0.2334588906636067,0.5308880308880309,0.8008771534540442,8
39410,209.0589178197125,2017-11-28 08:50:00,565.0853482484818,6241.0,53.0,0.13956667574777254,0.2456042924973492,0.5682582919403941,0.8344709850288735,7
39425,198.8322987443296,2017-11-28 09:05:00,564.256921172142,6124.0,53.0,0.13318812554877252,0.2417081288667011,0.5510287393860223,0.8621774081350841,8
39440,200.50879367472007,2017-11-28 09:20:00,563.7716399431229,6112.5,53.0,0.1341687170612786,0.2416697459958938,0.5551738241308793,0.8444252858874249,7
39455,202.2970549338036,2017-11-28 09:35:00,559.3279888629913,6181.5,53.0,0.1380563197896235,0.2482965204479365,0.5560139124807895,0.8656057217683397,7
39470,198.60876608694417,2017-11-28 09:50:00,558.6000670194627,6125.0,53.0,0.13565769974913686,0.2466686688328523,0.5499591836734694,0.8724394945875791,8
39485,201.6264569616473,2017-11-28 10:05:00,553.0437180995941,6131.5,53.0,0.1413348880769547,0.2519171122801883,0.5610372665742477,0.8532749914867147,8
39500,206.0971101093557,2017-11-28 10:20:00,570.256921172142,6234.0,54.0,0.13546238119939635,0.2408992966472791,0.5623195380173244,0.8610420757917135,8
39515,192.34985168015243,2017-11-28 10:35:00,562.6000670194627,6005.0,53.0,0.12960655822392833,0.23840936809149624,0.5436303080766028,0.8543402108391711,9
39530,199.61466304517856,2017-11-28 10:50:00,564.9432128667831,6177.5,54.0,0.13329783361306424,0.2432276966902095,0.5480372318899231,0.8365620990049164,9
39545,191.12042206453262,2017-11-28 11:05:00,600.1564159393309,6056.0,53.0,0.1114335251125901,0.21128410397052147,0.5274108322324967,0.8230334127312109,10
39560,198.72053241563682,2017-11-28 11:20:00,596.6416971683502,6217.5,54.0,0.1177276566396236,0.21948177066172708,0.5363892239646161,0.8512235008742248,9
39575,196.8205048278608,2017-11-28 11:35:00,603.0853482484818,6140.5,54.0,0.11392974179415324,0.21215635465868024,0.5370083869391743,0.8224069554412528,10
39590,200.89997582514468,2017-11-28 11:50:00,595.8132700920105,6206.5,54.0,0.1196128153037258,0.2197031483227506,0.5444292274228631,0.7914887913588425,8
39605,210.79129591444942,2017-11-28 12:05:00,578.256921172142,6325.5,55.0,0.13403259106093113,0.2377185349098332,0.5638289463283535,0.8254690794783225,7
39620,214.2001689395771,2017-11-28 12:20:00,580.6000670194627,6379.5,55.0,0.13511507444543092,0.2378166967649681,0.568147973979152,0.7861200999726475,7
39635,224.9856196584236,2017-11-28 12:35:00,589.5706294775008,6525.5,56.0,0.13736137592022574,0.2359130566041409,0.5822542333920773,0.7804209691125411,7
39650,217.60904196470472,2017-11-28 12:50:00,582.1564159393309,6425.5,56.0,0.13663689358906708,0.2382524721184669,0.5734962259746323,0.814498290073159,7
39665,225.0415028227699,2017-11-28 13:05:00,587.6711347103119,6473.0,56.0,0.13815981471312908,0.23553028196947184,0.5865904526494671,0.7707680091391356,8
39680,231.46806672260067,2017-11-28 13:20:00,591.9137753248215,6613.5,57.0,0.1401137634095282,0.2372052666860143,0.5906857186058819,0.871118953215583,8
39695,226.77388091750686,2017-11-28 13:35:00,585.4284940958022,6509.5,57.0,0.13993534323492854,0.2386765666940305,0.586296950610646,0.7829005304384141,8
39710,227.05329673923862,2017-11-28 13:50:00,590.0559107065202,6533.0,57.0,0.13792957488775065,0.2357958688320489,0.5849533139445889,0.7925191278938846,8
39725,237.4475653076606,2017-11-28 14:05:00,588.6416971683502,6674.0,57.0,0.14542939296956867,0.2420438325882547,0.6008390770152832,0.8377595921368616,8
39740,235.43577139119182,2017-11-28 14:20:00,593.2274836301804,6658.5,57.0,0.14202916239705696,0.237762709697248,0.597356762033491,0.7202297109119227,8
39755,232.6416131738741,2017-11-28 14:35:00,591.8132700920105,6590.5,57.0,0.1417220943362196,0.2364606234741405,0.5993475457097337,0.8322905340428994,8
39770,236.66520100681163,2017-11-28 14:50:00,597.4701242446897,6661.0,57.0,0.14109290951858766,0.2344859955846588,0.6017114547365261,0.7313549503972493,7
41060,308.6427166849163,2017-11-29 12:20:00,744.180801153183,8954.0,64.0,0.11885526778486745,0.20317488884034046,0.5849899486263123,0.8678370014375691,10
41075,307.5250533979892,2017-11-29 12:35:00,737.4528793096542,8890.5,63.0,0.12190034651633262,0.2054317184538821,0.5933861987514762,0.8719865580770145,11
41090,315.46046273517163,2017-11-29 12:50:00,661.7543950080873,8907.5,63.0,0.15951916563836885,0.255606578147827,0.624080830760595,0.8472677029646924,10
41105,323.39587207235394,2017-11-29 13:05:00,659.6122596263884,8950.0,64.0,0.16301194575903613,0.2584969728106615,0.6306145251396648,0.8775921109762107,8
41120,320.8252465124216,2017-11-29 13:20:00,657.168608546257,8874.0,64.0,0.16316444433527694,0.2582115522124383,0.631902186161821,0.8232423100499481,8
41135,332.7842436825415,2017-11-29 13:35:00,683.168608546257,9012.5,64.0,0.1545085245027911,0.2426606390313505,0.6367267683772538,0.8562913511410394,10
41150,337.0872473372108,2017-11-29 13:50:00,668.0975408554077,9015.5,64.0,0.16447188514998098,0.2538165492245213,0.6479951195163884,0.8548212915533034,8
41165,340.272587704953,2017-11-29 14:05:00,710.9675980806351,9055.0,64.0,0.1453221826000359,0.2251120286448251,0.6455549420209828,0.8833695099203662,9
41180,335.5225187355128,2017-11-29 14:20:00,675.6538897752763,8994.5,64.0,0.15991899702885082,0.24759298025234505,0.6458947134359887,0.7942480698190932,8
41195,339.15492441802587,2017-11-29 14:35:00,701.068103313446,9026.5,64.0,0.1494935796130384,0.23078566724424346,0.6477593751731014,0.7734811061792275,9
41210,335.5225187355128,2017-11-29 14:50:00,682.2396762371062,8951.0,64.0,0.15667095453986007,0.2416615050984469,0.6483074516813764,0.7949835051434582,8
41225,338.81962543194777,2017-11-29 15:05:00,696.8254626989365,9028.0,64.0,0.15146185194603348,0.2336433318015874,0.6482609658839167,0.8024956834903391,9
41240,352.45511753245836,2017-11-29 15:20:00,714.6244522333145,9219.5,66.0,0.14900612742585864,0.2268618597642976,0.6568143608655567,0.7828482892058719,7
41255,353.23748183330736,2017-11-29 15:35:00,713.2102386951448,9215.5,66.0,0.15054875748719726,0.2276636157898369,0.6612771960284304,0.7440283226312167,8
41270,350.61097310902863,2017-11-29 15:50:00,687.4112491607666,9100.5,65.0,0.1605719579223871,0.24201475705079226,0.6634800285698588,0.7831341526325598,7
41285,350.7227394377213,2017-11-29 16:05:00,706.2396762371063,9091.5,65.0,0.15179682590670304,0.22905574153208144,0.6627069240499368,0.7202647765203893,8
41300,349.2697771647161,2017-11-29 16:20:00,706.7249574661255,9024.0,65.0,0.15116071283614507,0.2270429881214003,0.6657801418439716,0.7520954676279632,8
41315,347.8726980560573,2017-11-29 16:35:00,679.8549002408981,8991.5,65.0,0.1630328939495401,0.2444609798961544,0.6669076349886004,0.7306043370426566,7
41330,341.8373163066509,2017-11-29 16:50:00,679.7543950080873,8888.0,65.0,0.1604566893091649,0.2417184838270945,0.6638163816381638,0.7070574029865332,7
41345,346.3079694543593,2017-11-29 17:05:00,692.8254626989365,8917.0,65.0,0.15591231213151058,0.2334430505040181,0.6678815745205787,0.7167995283835182,9
41360,347.36974957694,2017-11-29 17:20:00,697.9970356225967,8910.0,65.0,0.1540747868792551,0.2298160795336341,0.6704264870931538,0.7083550775744406,9
41375,343.3461617440025,2017-11-29 17:35:00,688.2396762371063,8896.0,65.0,0.15692249398697686,0.23600718622284805,0.6649055755395683,0.7053753929752626,9
41390,348.7668286855989,2017-11-29 17:50:00,664.8254626989365,8900.5,65.0,0.17159626445266288,0.2530515370327108,0.6781079714622774,0.7072085505424107,8
42125,358.21108346013284,2017-11-30 06:05:00,746.7249574661255,9927.5,67.0,0.14080872021246515,0.22373216547843275,0.6293628808864266,0.87868896521499,9
42140,357.98755080274736,2017-11-30 06:20:00,754.281306385994,9924.0,67.0,0.1378801432317141,0.2191946401972817,0.6290306328093511,0.8654410616419314,9
42155,356.59047169408854,2017-11-30 06:35:00,720.281306385994,9902.5,67.0,0.15394135322188285,0.2398559122460381,0.6418076243372886,0.9170313777519328,10
42170,356.4228222010495,2017-11-30 06:50:00,672.6833273172379,9971.0,66.0,0.17869127263302512,0.27690273982809754,0.6453214321532444,0.8828756413428042,8
42185,357.764018145362,2017-11-30 07:05:00,734.281306385994,10024.0,67.0,0.14868650802734268,0.23362858475837964,0.6364225857940942,0.8808625840366351,8
42200,357.93166763840105,2017-11-30 07:20:00,726.3818116188049,10060.5,66.0,0.1519023374725861,0.2396070031581926,0.6339645146861488,0.8794497443579026,9
42215,354.1316124628489,2017-11-30 07:35:00,724.1391710042952,10033.0,67.0,0.15158654101646798,0.2404343950704645,0.6304694508123193,0.8476838818495471,9
42230,348.2638802064817,2017-11-30 07:50:00,743.1097334623337,9959.0,66.0,0.14153356190050762,0.2266311991264821,0.6245104930213877,0.8626990611390577,9
42245,352.56688386115104,2017-11-30 08:05:00,676.6833273172379,9995.5,66.0,0.17535000648489674,0.27431113386333594,0.6392376569456255,0.8711289798843337,8
42260,346.64326844043745,2017-11-30 08:20:00,699.4112491607666,9927.0,66.0,0.16029841474785542,0.2550131992310835,0.6285886974916893,0.9211005069759898,9
42275,343.3461617440025,2017-11-30 08:35:00,690.8254626989365,9893.0,65.0,0.16337288554624865,0.2604960845691092,0.6271606186192257,0.9038454385539704,8
42290,338.37256011717693,2017-11-30 08:50:00,748.6244522333145,9777.5,64.0,0.13400739694303265,0.21923489058989404,0.6112503196113526,0.8888109409677328,8
42305,345.9726704682812,2017-11-30 09:05:00,790.4234417676926,10020.5,65.0,0.12244166165229428,0.2015485290491688,0.6075046155381468,0.9240177110276612,8
42320,352.6227670254973,2017-11-30 09:20:00,696.5828220844269,10159.5,65.0,0.16595366431397704,0.26310958998093786,0.6307397017569762,0.7109928780420008,8
42335,356.25517270801043,2017-11-30 09:35:00,706.4823168516159,10261.5,66.0,0.16313560813200126,0.2583557439380401,0.6314378989426497,0.7546334697345266,8
42350,355.0257430923906,2017-11-30 09:50:00,765.6955199241638,10287.0,66.0,0.13709010434780386,0.22048872786520604,0.6217556138815982,0.8027661806698418,9
42365,358.43461611751826,2017-11-30 10:05:00,760.8670928478241,10383.0,67.0,0.1406372096330639,0.2253798653526937,0.6240007704902244,0.7910361643534237,9
42380,353.5168976550392,2017-11-30 10:20:00,773.9381605386734,10374.5,68.0,0.1345736871314323,0.21765292963520844,0.6182948575834979,0.6875795234505301,9
42395,355.7522242288932,2017-11-30 10:35:00,851.5361396074295,10560.0,68.0,0.1090503137738284,0.1830069628051852,0.5958806818181818,0.6715152543904689,9
42410,370.00243113721365,2017-11-30 10:50:00,801.7371500730515,10726.5,68.0,0.1306426001682134,0.2097026338502568,0.6229897916375332,0.5923991181726473,10
