mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36995,10.135384615384616,2017-11-26 16:35:00,77.01219260692595,259.5,13.0,0.31676127328725073,0.5498297686825523,0.5761078998073218,0.584366294091364,2
37010,9.581538461538461,2017-11-26 16:50:00,75.01219260692595,246.5,12.0,0.31377798380951866,0.5505072812031769,0.5699797160243407,0.5611861121859629,2
37025,9.858461538461537,2017-11-26 17:05:00,76.18376553058623,239.5,12.0,0.31286201762237104,0.518549849277217,0.6033402922755741,0.5815122146731599,2
37040,10.079999999999998,2017-11-26 17:20:00,77.94112491607666,257.5,13.0,0.3061528031136682,0.5326645054173619,0.5747572815533979,0.5813441223292105,3
37055,10.024615384615384,2017-11-26 17:35:00,81.59797906875609,270.5,13.0,0.273664876041276,0.5105265446149321,0.5360443622920518,0.4066392968605312,2
37070,9.747692307692308,2017-11-26 17:50:00,81.01219260692595,261.5,13.0,0.2690205245176449,0.5007036808638018,0.5372848948374761,0.5219928048558781,3
37805,13.015384615384615,2017-11-27 06:05:00,89.84061968326569,348.0,13.0,0.30437652049786185,0.5418057756176773,0.5617816091954023,0.7485152106313987,3
37820,13.569230769230769,2017-11-27 06:20:00,91.59797906875609,353.0,13.0,0.3055401219474522,0.528704230624758,0.5779036827195467,0.6902982005362134,3
37835,13.015384615384615,2017-11-27 06:35:00,91.84061968326569,345.0,13.0,0.2897742956428797,0.5139955372585784,0.5637681159420289,0.8641637433036895,4
37850,12.738461538461538,2017-11-27 06:50:00,92.42640614509584,344.5,13.0,0.27802223813667515,0.5067654023179079,0.5486211901306239,0.807413850924482,3
37865,12.683076923076921,2017-11-27 07:05:00,89.59797906875609,337.0,13.0,0.2958524977264594,0.5275253530889777,0.5608308605341247,0.6510829787660439,3
37880,12.738461538461538,2017-11-27 07:20:00,86.42640614509583,322.5,12.0,0.3230116486128124,0.5425586285293333,0.5953488372093023,0.7225490889563327,3
37895,13.513846153846151,2017-11-27 07:35:00,90.42640614509584,348.5,13.0,0.3135086224608917,0.5355772300373567,0.5853658536585366,0.6665703390453687,3
37910,13.513846153846151,2017-11-27 07:50:00,87.01219260692595,338.5,13.0,0.3410840924828474,0.5618343810483885,0.6070901033973413,0.6613860748030582,3
37925,12.572307692307687,2017-11-27 08:05:00,87.01219260692595,321.5,13.0,0.3128678901849962,0.5336181787505374,0.5863141524105754,0.7123208987470759,3
37940,13.236923076923075,2017-11-27 08:20:00,91.25483322143556,349.0,13.0,0.3002971351355432,0.5266517596095708,0.5702005730659025,0.6983391693584782,3
37955,13.458461538461535,2017-11-27 08:35:00,89.84061968326569,340.0,13.0,0.31683182568447515,0.5293504704310641,0.5985294117647059,0.7293739989408353,3
37970,12.96,2017-11-27 08:50:00,92.08326029777528,336.0,13.0,0.2875081889052153,0.4979523271760432,0.5773809523809523,0.6918162616758411,3
37985,13.624615384615385,2017-11-27 09:05:00,94.08326029777528,354.5,13.0,0.2910308365079931,0.5032703977662614,0.5782792665726375,0.7439087688200197,4
38000,12.406153846153845,2017-11-27 09:20:00,81.01219260692595,293.5,12.0,0.3609278923243848,0.5619752594016284,0.6422487223168655,0.3144488568101633,2
38015,12.46153846153846,2017-11-27 09:35:00,77.94112491607666,295.0,13.0,0.3930340039972767,0.6102370062062981,0.6440677966101694,0.5146250421444135,2
38030,12.239999999999998,2017-11-27 09:50:00,79.3553384542465,289.5,13.0,0.370170223726808,0.5777050122313258,0.6407599309153713,0.5234108113203864,2
38045,12.46153846153846,2017-11-27 10:05:00,75.94112491607666,281.5,13.0,0.416187640794335,0.6133864967728027,0.6785079928952042,0.5310828443369734,2
38060,12.627692307692307,2017-11-27 10:20:00,76.5269113779068,284.5,12.0,0.4152048924098099,0.6104692087369039,0.6801405975395429,0.5727011070057232,2
38075,13.236923076923075,2017-11-27 10:35:00,87.01219260692595,331.5,13.0,0.33278520945406764,0.5502159448080969,0.6048265460030166,0.7310873903148365,3
38090,13.015384615384615,2017-11-27 10:50:00,87.84061968326569,330.5,13.0,0.32002332777195197,0.5382580652856495,0.594553706505295,0.7271269103556917,3
38105,12.849230769230768,2017-11-27 11:05:00,89.01219260692595,334.0,12.0,0.3053104011599681,0.5297333713632694,0.5763473053892215,0.6922441905278447,3
38120,12.516923076923074,2017-11-27 11:20:00,82.18376553058623,307.0,12.0,0.3525713399514561,0.5711841760691136,0.6172638436482085,0.19370601985713154,2
38135,12.683076923076921,2017-11-27 11:35:00,87.84061968326569,331.5,12.0,0.31025162310715954,0.5398866827297815,0.5746606334841629,0.6924264921576507,3
38150,12.627692307692307,2017-11-27 11:50:00,79.25483322143555,293.0,13.0,0.3901152813606761,0.5861732176342467,0.6655290102389079,0.5335228623086732,3
38165,12.572307692307687,2017-11-27 12:05:00,75.3553384542465,278.0,12.0,0.4282158949142298,0.6152145673703145,0.6960431654676259,0.5048032912400676,2
38180,12.683076923076921,2017-11-27 12:20:00,81.94112491607666,306.0,12.0,0.3593413947298139,0.5727003478506411,0.6274509803921569,0.31458128891803266,3
38195,12.96,2017-11-27 12:35:00,78.18376553058623,295.5,12.0,0.4101281673351741,0.6074830749250324,0.6751269035532995,0.5322949067942025,3
38210,12.516923076923074,2017-11-27 12:50:00,78.18376553058623,289.0,12.0,0.3936819250360192,0.5941205030569691,0.6626297577854672,0.4315183071230081,2
38225,13.347692307692304,2017-11-27 13:05:00,87.01219260692595,332.0,13.0,0.3361047626655795,0.5510458331109749,0.6099397590361446,0.7101555886478031,4
38240,12.627692307692307,2017-11-27 13:20:00,87.59797906875609,318.0,12.0,0.3095162781214761,0.5207734203313725,0.5943396226415094,0.7736619602045123,3
38255,13.347692307692304,2017-11-27 13:35:00,97.25483322143556,351.5,14.0,0.2630586987001103,0.4669956191570139,0.5633001422475107,0.5905315860731797,4
38270,12.627692307692307,2017-11-27 13:50:00,78.28427076339722,293.5,12.0,0.3936969696600421,0.6018232322667829,0.6541737649063032,0.3815015756516179,3
38285,12.904615384615386,2017-11-27 14:05:00,82.76955199241637,310.0,13.0,0.35952138355824176,0.568630759709464,0.6322580645161291,0.059760336259945264,3
38300,13.070769230769232,2017-11-27 14:20:00,87.01219260692595,331.0,12.0,0.3278058796367998,0.5493860565052189,0.5966767371601208,0.6910694939806781,3
38315,12.96,2017-11-27 14:35:00,81.59797906875609,305.0,12.0,0.3736941065942941,0.5756399116730289,0.6491803278688525,0.3724519089796683,3
38330,13.458461538461535,2017-11-27 14:50:00,92.42640614509584,359.0,13.0,0.2971454608656528,0.5280951507463829,0.5626740947075209,0.7114824823630128,4
38345,13.624615384615385,2017-11-27 15:05:00,85.25483322143555,327.0,13.0,0.36134174025310656,0.5653528663290232,0.6391437308868502,0.7163583634666497,4
38360,13.015384615384615,2017-11-27 15:20:00,83.84061968326569,312.5,12.0,0.3548635688349428,0.5586643086192424,0.6352,0.4567183230098368,3
38375,14.289230769230768,2017-11-27 15:35:00,94.42640614509584,373.5,13.0,0.3044224616982239,0.5263971733531788,0.5783132530120482,0.5800569354361963,4
38390,13.846153846153845,2017-11-27 15:50:00,95.25483322143556,368.0,13.0,0.2880707458404175,0.5096636272561231,0.5652173913043478,0.7353739695834746,4
38405,14.12307692307692,2017-11-27 16:05:00,88.18376553058624,350.0,13.0,0.34824096625160256,0.5655885762787047,0.6157142857142858,0.7654245168408184,4
38420,12.627692307692307,2017-11-27 16:20:00,77.94112491607666,283.5,13.0,0.3992398040603916,0.5864481059643576,0.6807760141093474,0.4371147413924988,3
38435,14.455384615384615,2017-11-27 16:35:00,88.42640614509583,352.0,13.0,0.3567786757518797,0.5657031255164938,0.6306818181818182,0.7224948802934423,4
38450,12.12923076923077,2017-11-27 16:50:00,80.5269113779068,282.0,12.0,0.35366383248186706,0.5464832918349946,0.6471631205673759,0.5174506586389503,3
38465,13.458461538461535,2017-11-27 17:05:00,90.42640614509584,347.5,13.0,0.3119718154880441,0.5340404230645089,0.5841726618705037,0.8285147841731992,4
38480,13.126153846153846,2017-11-27 17:20:00,83.01219260692595,307.5,13.0,0.3656288620948415,0.5607524942352307,0.6520325203252032,0.3934246864680844,3
38495,13.070769230769232,2017-11-27 17:35:00,82.76955199241637,316.0,12.0,0.3650242618780108,0.579636516349002,0.629746835443038,0.051290880146236034,3
38510,13.070769230769232,2017-11-27 17:50:00,86.18376553058624,322.5,12.0,0.3341381266233307,0.5456179536001223,0.6124031007751938,0.6642192787774762,4
39245,16.78153846153846,2017-11-28 06:05:00,91.01219260692595,386.5,13.0,0.3982355416873084,0.5863544261415035,0.6791720569210866,0.6062699169675408,4
39260,16.227692307692305,2017-11-28 06:20:00,89.01219260692595,378.0,13.0,0.4020581126963736,0.5995186059141192,0.6706349206349206,0.6985837426471664,3
39275,16.393846153846148,2017-11-28 06:35:00,89.35533845424652,388.5,13.0,0.4021237835963487,0.6114484928656809,0.6576576576576577,0.646653832105052,4
39290,16.116923076923076,2017-11-28 06:50:00,87.35533845424652,365.0,13.0,0.41416076293378895,0.6010683040589782,0.689041095890411,0.5659645371635689,4
39305,16.227692307692305,2017-11-28 07:05:00,89.01219260692595,360.5,13.0,0.4020581126963736,0.5717631148995765,0.7031900138696255,0.5618091536464108,4
39320,16.615384615384613,2017-11-28 07:20:00,87.59797906875609,370.5,13.0,0.4274272412153717,0.6067501642540047,0.7044534412955465,0.6097801103256845,4
39335,16.449230769230766,2017-11-28 07:35:00,91.25483322143556,385.5,13.0,0.3878209232655005,0.5817313848982507,0.6666666666666666,0.437600800300782,4
39350,16.56,2017-11-28 07:50:00,91.59797906875609,388.5,13.0,0.3864183895217778,0.5818742028263979,0.6640926640926641,0.5689085842308488,4
39365,16.56,2017-11-28 08:05:00,89.59797906875609,378.5,13.0,0.4054274968844073,0.5924876740183327,0.6842800528401585,0.6012221538297023,4
39380,16.17230769230769,2017-11-28 08:20:00,90.18376553058624,383.5,13.0,0.3885895556879867,0.5925411316355583,0.6558018252933507,0.6024606879262322,4
39395,15.230769230769232,2017-11-28 08:35:00,81.3553384542465,326.5,13.0,0.4528205574945929,0.6198990021886146,0.7304747320061256,0.4160478117252455,3
39410,16.726153846153846,2017-11-28 08:50:00,89.94112491607666,378.5,13.0,0.4054466731112255,0.5879753477877351,0.6895640686922061,0.6668715174889011,4
39425,16.338461538461534,2017-11-28 09:05:00,92.18376553058624,385.5,13.0,0.374868492032954,0.5700662867010011,0.6575875486381323,0.5250082024247049,4
39440,16.393846153846148,2017-11-28 09:20:00,87.35533845424652,359.0,12.0,0.4223945753181586,0.5911877291977345,0.7144846796657381,0.5861756943444032,4
39455,16.726153846153846,2017-11-28 09:35:00,92.18376553058624,390.0,13.0,0.3852198902350473,0.5767207569737753,0.6679487179487179,0.5709627346243509,4
39470,16.283076923076926,2017-11-28 09:50:00,89.59797906875609,378.5,13.0,0.3976007112302681,0.5924876740183327,0.6710700132100397,0.6076174382117661,4
39485,16.504615384615384,2017-11-28 10:05:00,89.01219260692595,381.5,13.0,0.4099882529862429,0.6050697041170278,0.6775884665792923,0.5455215520138431,4
39500,16.89230769230769,2017-11-28 10:20:00,88.76955199241638,379.0,13.0,0.4225982378849144,0.6043952156920095,0.6992084432717678,0.5940152293480301,4
39515,15.673846153846151,2017-11-28 10:35:00,77.11269783973694,315.5,13.0,0.5240946783396068,0.6667414153876852,0.786053882725832,0.5190148870923654,3
39530,16.504615384615384,2017-11-28 10:50:00,88.18376553058624,369.0,13.0,0.4193435301266397,0.5962919561338346,0.7032520325203252,0.6055938537038067,4
39545,15.895384615384614,2017-11-28 11:05:00,87.59797906875609,365.5,13.0,0.4061377617678628,0.5985619029280398,0.6785225718194254,0.5251673082784459,4
39560,16.615384615384613,2017-11-28 11:20:00,90.18376553058624,381.0,13.0,0.4009502572605668,0.5886784123941271,0.6811023622047244,0.5430562871924552,4
39575,15.895384615384614,2017-11-28 11:35:00,81.3553384542465,332.5,12.0,0.4756039817710504,0.6312907143268434,0.7533834586466165,0.5347295286291136,3
39590,16.670769230769228,2017-11-28 11:50:00,89.84061968326569,387.5,13.0,0.4071327882874213,0.6033038449765804,0.6748387096774193,0.5501151552736354,4
39605,15.618461538461535,2017-11-28 12:05:00,78.76955199241637,323.5,12.0,0.5002534201203473,0.6551902081333294,0.7635239567233385,0.4136251937574768,3
39620,15.72923076923077,2017-11-28 12:20:00,81.59797906875609,329.5,13.0,0.4680613052292169,0.6218798390041409,0.7526555386949925,0.28637961577543297,3
39635,16.006153846153847,2017-11-28 12:35:00,81.11269783973694,339.5,13.0,0.4813186743732433,0.648443214086175,0.7422680412371134,0.4758804717513778,3
39650,17.00307692307692,2017-11-28 12:50:00,92.42640614509584,393.5,13.0,0.3912905573775428,0.5788452418348237,0.6759847522236341,0.5241299238287148,4
39665,16.006153846153847,2017-11-28 13:05:00,81.3553384542465,341.5,12.0,0.47940121915046,0.6483782825341865,0.739385065885798,0.5275818324586331,3
39680,15.673846153846151,2017-11-28 13:20:00,83.3553384542465,345.0,13.0,0.444011810192886,0.6239677169716727,0.7115942028985507,0.4968460175759244,3
39695,16.615384615384613,2017-11-28 13:35:00,91.59797906875609,385.5,13.0,0.38791613521759866,0.5773809657389355,0.6718547341115434,0.581344179075834,4
39710,16.504615384615384,2017-11-28 13:50:00,87.59797906875609,372.0,13.0,0.42415193668498574,0.6092066426517941,0.696236559139785,0.5415253275287983,4
39725,16.283076923076926,2017-11-28 14:05:00,91.84061968326569,381.5,13.0,0.3776749817247815,0.5683747752583991,0.6644823066841415,0.5186992391838673,4
39740,16.283076923076926,2017-11-28 14:20:00,91.59797906875609,381.5,13.0,0.3789296610426736,0.5713899829556521,0.6631716906946264,0.5229394497644088,4
39755,15.673846153846151,2017-11-28 14:35:00,78.76955199241637,326.5,12.0,0.5022787376107131,0.6612661606044268,0.7595712098009189,0.4563391170602828,3
39770,15.673846153846151,2017-11-28 14:50:00,85.01219260692595,344.5,13.0,0.4268732351253451,0.5990135621209017,0.7126269956458636,0.39131123427638376,3
41060,20.215384615384615,2017-11-29 12:20:00,94.18376553058624,433.0,14.0,0.4568645738214181,0.6134026681075163,0.7448036951501155,0.2886481413233927,3
41075,20.713846153846152,2017-11-29 12:35:00,93.35533845424652,437.0,14.0,0.4779858950766047,0.6301050864207429,0.7585812356979404,0.40940791883498495,4
41090,20.603076923076927,2017-11-29 12:50:00,91.84061968326569,426.0,14.0,0.4938826684093297,0.6346727503540707,0.7781690140845071,0.4208418704294129,3
41105,20.16,2017-11-29 13:05:00,92.76955199241638,429.0,14.0,0.4701698943122273,0.6264064740992097,0.7505827505827506,0.4545517310050575,3
41120,20.326153846153844,2017-11-29 13:20:00,93.01219260692595,435.0,14.0,0.4728039459048745,0.6318578078913069,0.7482758620689656,0.1893137197912481,4
41135,20.104615384615386,2017-11-29 13:35:00,91.59797906875609,414.0,14.0,0.4822741140543119,0.6200667180698295,0.7777777777777778,0.3052194375526072,3
41150,20.713846153846152,2017-11-29 13:50:00,92.76955199241638,436.0,14.0,0.4847714438250294,0.636627558758171,0.7614678899082569,0.4456423165097556,4
41165,20.824615384615377,2017-11-29 14:05:00,93.01219260692595,437.0,14.0,0.4858768660681429,0.634762901260922,0.7654462242562929,0.4307108927975211,3
41180,20.824615384615377,2017-11-29 14:20:00,94.42640614509584,441.0,14.0,0.4707273250333648,0.6215291926338739,0.7573696145124716,0.3609860266183114,3
41195,20.88,2017-11-29 14:35:00,94.18376553058624,442.0,14.0,0.4738641858705871,0.6261523771443931,0.7567873303167421,0.33919579761407154,4
41210,20.270769230769233,2017-11-29 14:50:00,92.76955199241638,427.0,14.0,0.4730902042147877,0.6234861641966493,0.7587822014051522,0.28336009810443963,4
41225,21.156923076923075,2017-11-29 15:05:00,92.76955199241638,440.5,15.0,0.4964526834352711,0.6431982560389321,0.771850170261067,0.2132467284489439,3
41240,20.713846153846152,2017-11-29 15:20:00,93.01219260692595,434.0,14.0,0.4829717726985277,0.6304052612064992,0.7661290322580645,0.19654896915312287,3
41255,21.378461538461536,2017-11-29 15:35:00,97.25483322143556,462.5,15.0,0.4557026952229184,0.6144679199434394,0.7416216216216216,0.4067537354372328,3
41270,21.046153846153842,2017-11-29 15:50:00,95.35533845424652,458.5,15.0,0.4650556324509097,0.6336642124182529,0.7339149400218102,0.153052744516025,4
41285,21.489230769230765,2017-11-29 16:05:00,96.18376553058624,461.0,15.0,0.46794578467740794,0.6261916015567056,0.7472885032537961,0.37330447954212975,4
41300,21.544615384615387,2017-11-29 16:20:00,95.59797906875609,460.5,15.0,0.4757606731244221,0.6332017051265789,0.751357220412595,0.2279026475254237,3
41315,21.489230769230765,2017-11-29 16:35:00,94.42640614509584,449.5,15.0,0.4876396840165994,0.6335087802469984,0.7697441601779755,0.4412840958581674,3
41330,20.547692307692305,2017-11-29 16:50:00,95.59797906875609,439.5,14.0,0.4510101178751746,0.6043260573357904,0.7463026166097838,0.4782203906458176,3
41345,21.267692307692307,2017-11-29 17:05:00,93.94112491607666,451.5,14.0,0.4855709876087758,0.6429187709834672,0.7552602436323367,0.5426363899352376,3
41360,21.544615384615387,2017-11-29 17:20:00,98.18376553058624,464.5,15.0,0.4490758722339173,0.6055028814300568,0.7416576964477933,0.5542313596312703,3
41375,21.212307692307693,2017-11-29 17:35:00,95.59797906875609,453.5,15.0,0.4675104880413396,0.6235764891963161,0.7497243660418964,0.5976637770995264,3
41390,21.766153846153845,2017-11-29 17:50:00,95.35533845424652,461.0,15.0,0.4830221204802167,0.6371193062700427,0.7581344902386117,0.5291624746862716,3
42125,26.52923076923077,2017-11-30 06:05:00,102.911687374115,537.0,16.0,0.5149560861541594,0.637169166508718,0.8081936685288641,0.3011568310580801,2
42140,26.36307692307692,2017-11-30 06:20:00,97.84061968326569,530.0,15.0,0.5677505798669016,0.6957405949814053,0.8160377358490566,0.39242721962878335,3
42155,26.30769230769231,2017-11-30 06:35:00,97.84061968326569,524.0,15.0,0.566437861763163,0.6878642863589743,0.8234732824427481,0.40867978235373775,3
42170,26.141538461538463,2017-11-30 06:50:00,99.49747383594513,524.5,15.0,0.5439219451992751,0.6657807707281674,0.8169685414680649,0.21967896480828472,3
42185,26.75076923076923,2017-11-30 07:05:00,100.32590091228485,534.5,15.0,0.5487096609967359,0.6673158448299324,0.8222637979420019,0.4486723726275361,3
42200,26.52923076923077,2017-11-30 07:20:00,100.08326029777528,533.0,15.0,0.5457279939053148,0.6686736109230638,0.8161350844277674,0.33656773212565555,3
42215,26.695384615384608,2017-11-30 07:35:00,98.66904675960541,529.5,15.0,0.5660015189781249,0.6834613552996971,0.8281397544853636,0.3688985594606035,3
42230,26.584615384615393,2017-11-30 07:50:00,99.84061968326569,535.5,15.0,0.5490140864247928,0.6750793186692917,0.8132586367880486,0.30408404356446017,3
42245,26.80615384615385,2017-11-30 08:05:00,99.01219260692595,532.0,16.0,0.5633669785389532,0.6819368204385055,0.8261278195488722,0.3008781444748087,3
42260,26.52923076923077,2017-11-30 08:20:00,100.66904675960541,531.5,16.0,0.5387753680556677,0.659054333996749,0.8174976481655691,0.34705081398077164,3
42275,26.695384615384608,2017-11-30 08:35:00,102.66904675960541,542.0,16.0,0.5203733567601233,0.6461451531821004,0.8053505535055351,0.34582853994953705,3
42290,26.36307692307692,2017-11-30 08:50:00,100.42640614509584,535.5,16.0,0.5370210279173823,0.6672268223892301,0.8048552754435108,0.34289537402985715,2
42305,27.13846153846153,2017-11-30 09:05:00,102.32590091228485,542.5,16.0,0.53467074061996,0.6510861431791881,0.8211981566820277,0.3295557011762836,3
42320,27.304615384615367,2017-11-30 09:20:00,103.74011445045471,545.5,16.0,0.5231116985603406,0.6369585525997004,0.8212648945921174,0.3677127965169672,3
42335,27.19384615384615,2017-11-30 09:35:00,101.84061968326569,538.0,16.0,0.5397784052336747,0.6518536072182199,0.8280669144981413,0.3871498162018753,3
42350,27.19384615384615,2017-11-30 09:50:00,101.25483322143556,544.0,16.0,0.546654839708266,0.6667718224244321,0.8198529411764706,0.21938293768024086,3
42365,27.69230769230769,2017-11-30 10:05:00,102.66904675960541,559.5,16.0,0.5418320518842521,0.6670077734416701,0.8123324396782842,0.3673052417165158,3
42380,27.027692307692302,2017-11-30 10:20:00,103.25483322143556,545.5,16.0,0.520968367435597,0.6429598290409914,0.8102658111824015,0.3602613640167037,3
42395,27.19384615384615,2017-11-30 10:35:00,103.25483322143556,549.0,16.0,0.5245043518299563,0.6470851441677438,0.8105646630236795,0.3755770925290716,3
42410,27.47076923076923,2017-11-30 10:50:00,101.49747383594513,546.5,16.0,0.5507533559576508,0.6666372293042219,0.8261665141811528,0.34584817494374154,3
42425,27.304615384615367,2017-11-30 11:05:00,101.01219260692595,541.0,16.0,0.5511315932121192,0.666284227771523,0.8271719038817006,0.3901873061793059,3
42440,27.415384615384607,2017-11-30 11:20:00,101.49747383594513,545.0,16.0,0.5495335257118974,0.6648074839355917,0.8266055045871559,0.3843214958155801,3
42455,27.52615384615385,2017-11-30 11:35:00,104.66904675960541,560.5,16.0,0.516735288849439,0.6429081673698348,0.8037466547725245,0.4243519010462735,3
42470,27.69230769230769,2017-11-30 11:50:00,104.32590091228485,549.5,16.0,0.5247584783094157,0.6344439688251352,0.827115559599636,0.4304510237916789,3
42485,28.08,2017-11-30 12:05:00,104.32590091228485,564.5,17.0,0.5328405670842581,0.6517627304855119,0.8175376439326838,0.3854048667697736,3
42500,27.747692307692304,2017-11-30 12:20:00,105.74011445045471,563.5,16.0,0.5113776091887055,0.6333215006106274,0.8074534161490683,0.3705099339929121,3
42515,28.412307692307692,2017-11-30 12:35:00,107.39696860313416,570.5,17.0,0.5087948402013966,0.6215577223445328,0.8185801928133216,0.4029333894249467,3
42530,28.356923076923074,2017-11-30 12:50:00,107.39696860313416,579.0,16.0,0.5077053437555693,0.6308184421340657,0.8048359240069085,0.3830903013358909,3
42545,28.190769230769227,2017-11-30 13:05:00,106.56854152679443,565.0,16.0,0.5123099735492848,0.6251730778733173,0.8194690265486726,0.4111429104051744,3
42560,28.578461538461536,2017-11-30 13:20:00,108.56854152679443,586.5,17.0,0.5000054053460417,0.6252732840841225,0.7996589940323956,0.4773471160509831,3
42575,28.68923076923077,2017-11-30 13:35:00,107.49747383594513,579.0,17.0,0.5116499955291536,0.6296394206405524,0.812607944732297,0.4711987049995955,3
42590,28.135384615384606,2017-11-30 13:50:00,104.08326029777528,565.0,16.0,0.5359077830732338,0.6553850593860977,0.8176991150442477,0.4619914578707586,3
42605,28.356923076923074,2017-11-30 14:05:00,102.66904675960541,566.0,16.0,0.5561378486336713,0.6747567466809389,0.8242049469964664,0.3482670871809196,3
42620,28.91076923076923,2017-11-30 14:20:00,106.66904675960541,583.5,17.0,0.5240458096548762,0.6444272495966709,0.8131962296486718,0.4516459802105572,3
42635,28.855384615384608,2017-11-30 14:35:00,104.32590091228485,569.0,16.0,0.5490047446339431,0.6569583589836249,0.835676625659051,0.4078351372475691,3
42650,29.021538461538462,2017-11-30 14:50:00,107.74011445045471,592.5,17.0,0.5163847141645311,0.6414212644496534,0.8050632911392405,0.467457265354425,3
42665,28.744615384615386,2017-11-30 15:05:00,104.911687374115,573.0,17.0,0.5400366821633592,0.6542093422401792,0.8254799301919721,0.4607100422916384,3
42680,28.855384615384608,2017-11-30 15:20:00,105.84061968326569,582.5,17.0,0.5311596786823108,0.6534329732469822,0.8128755364806867,0.4652498031278179,3
42695,28.63384615384615,2017-11-30 15:35:00,105.25483322143556,576.5,16.0,0.5331183448852658,0.6539206932475653,0.8152645273200347,0.4464291632037087,3
42710,28.744615384615386,2017-11-30 15:50:00,105.84061968326569,582.0,17.0,0.5289161319930508,0.6528720865746671,0.8101374570446735,0.4864719731777679,3
42725,29.29846153846153,2017-11-30 16:05:00,107.74011445045471,594.0,17.0,0.5217975518392118,0.6430451157520577,0.8114478114478114,0.4544872521385941,3
42740,28.966153846153844,2017-11-30 16:20:00,106.911687374115,584.5,17.0,0.523318934775019,0.6426048684369721,0.8143712574850299,0.4604053160796986,3
42755,29.13230769230769,2017-11-30 16:35:00,106.66904675960541,588.5,16.0,0.5284634771756761,0.6499493339976706,0.8130841121495327,0.4868553352781796,3
42770,29.52,2017-11-30 16:50:00,108.08326029777528,600.5,17.0,0.5217166890699638,0.6459605603845635,0.8076602830974188,0.5504502657584417,3
42785,29.353846153846153,2017-11-30 17:05:00,107.49747383594513,601.0,17.0,0.5246995172004604,0.6535635437046149,0.8028286189683861,0.4561443403233068,3
42800,29.353846153846153,2017-11-30 17:20:00,108.08326029777528,605.0,16.0,0.518489575529325,0.650801230695522,0.7966942148760331,0.4597250540222282,3
42815,29.575384615384607,2017-11-30 17:35:00,106.66904675960541,587.0,16.0,0.5372988122172757,0.6482927086773707,0.8287904599659285,0.5219529554605464,3
42830,30.24,2017-11-30 17:50:00,108.911687374115,611.5,17.0,0.5275823202195238,0.6478244755306,0.8143908421913328,0.5333577722354393,3
43565,37.44,2017-12-01 06:05:00,120.08326029777528,750.5,19.0,0.5420449560179562,0.6540269123657174,0.8287808127914723,0.6513841946768866,3
43580,37.32923076923077,2017-12-01 06:20:00,120.32590091228485,742.5,19.0,0.5385591461800149,0.6444482933741517,0.8356902356902357,0.6779838425041529,3
43595,37.71692307692307,2017-12-01 06:35:00,120.911687374115,755.5,19.0,0.5389405247696532,0.6493932479481227,0.8299139642620781,0.6716571828675254,3
43610,37.99384615384615,2017-12-01 06:50:00,122.08326029777528,764.5,19.0,0.5320188077624192,0.644577462019603,0.8253760627861347,0.6708915511510506,3
43625,38.215384615384615,2017-12-01 07:05:00,124.911687374115,772.5,19.0,0.5106142982101715,0.6221601661945702,0.8207119741100324,0.6518925240542808,3
43640,37.88307692307692,2017-12-01 07:20:00,123.15432798862456,762.5,19.0,0.521562358969548,0.6317574244865454,0.8255737704918032,0.6655168483587729,3
43655,38.270769230769226,2017-12-01 07:35:00,123.39696860313416,770.0,19.0,0.5257028296344873,0.6354649588988309,0.8272727272727273,0.6507146060152581,3
43670,37.93846153846153,2017-12-01 07:50:00,123.74011445045471,757.5,19.0,0.5170462429460333,0.6216865540184447,0.8316831683168316,0.6665330593864736,3
43685,38.104615384615386,2017-12-01 08:05:00,123.39696860313416,763.0,20.0,0.5232269921322842,0.6296880047270234,0.8309305373525557,0.6648196018610802,3
43700,39.15692307692307,2017-12-01 08:20:00,128.81118214130402,795.0,20.0,0.4926630975686465,0.6021017103260168,0.8182389937106919,0.6734584818080377,3
43715,39.04615384615384,2017-12-01 08:35:00,128.81118214130402,793.0,20.0,0.4911483762848074,0.6005869890421778,0.817780580075662,0.6753756090689813,3
43730,39.82153846153846,2017-12-01 08:50:00,128.81118214130402,798.0,21.0,0.5017514252716807,0.6043737922517753,0.8302005012531328,0.666334750193458,3
43745,39.48923076923077,2017-12-01 09:05:00,124.56854152679443,791.0,20.0,0.5328672119050523,0.6405744143113925,0.831858407079646,0.6466191555051198,3
43760,39.6,2017-12-01 09:20:00,127.63960921764374,789.0,21.0,0.5086906230489967,0.6085775611609681,0.8358681875792142,0.6479174340479306,3
43775,40.375384615384604,2017-12-01 09:35:00,128.81118214130402,808.0,21.0,0.5093250316908758,0.6119473986709706,0.8323019801980198,0.6787685106513205,3
43790,39.82153846153846,2017-12-01 09:50:00,127.63960921764374,803.5,21.0,0.5117759338787101,0.6197618129186789,0.8257622899813317,0.6848868064461958,3
43805,39.87692307692307,2017-12-01 10:05:00,127.9827550649643,801.5,21.0,0.5090352777711319,0.6149084779707042,0.8278228321896444,0.6660641953187291,3
43820,40.375384615384604,2017-12-01 10:20:00,127.9827550649643,807.0,20.0,0.5159400516971909,0.6191280620366292,0.8333333333333334,0.6589238353972153,3
43835,40.48615384615385,2017-12-01 10:35:00,129.39696860313416,810.0,21.0,0.5058497692045109,0.6079203457799018,0.8320987654320988,0.6752547416697511,3
