mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36365,153.73458511682145,2017-11-26 06:05:00,450.7594473361969,4052.5,44.0,0.15919474627536784,0.2506358621915028,0.6351634793337446,0.4630622686340729,6
36380,149.26393196911306,2017-11-26 06:20:00,445.9310202598572,3979.5,44.0,0.1576685398185293,0.2514797411654659,0.626963186329941,0.6405194335365908,6
36395,145.91094210833182,2017-11-26 06:35:00,459.9310202598572,3948.5,44.0,0.1437011781886131,0.2345614312020417,0.6126377105229834,0.5181290999695455,5
36410,149.26393196911306,2017-11-26 06:50:00,444.03152549266815,4015.5,44.0,0.15873357564521712,0.2559304047393573,0.6202216411405802,0.5840398714878207,6
36425,146.46977375179534,2017-11-26 07:05:00,457.5878744125366,3997.5,44.0,0.14607685926584016,0.2399105361196369,0.6088805503439649,0.5011199599693184,5
36440,143.45208287709218,2017-11-26 07:20:00,457.9310202598572,3976.0,44.0,0.14268198155043132,0.2382627293761088,0.5988430583501007,0.6261852412320843,5
36455,145.40799362921464,2017-11-26 07:35:00,455.5878744125366,4009.0,44.0,0.14657514755637074,0.2427177887457623,0.6038912446994263,0.6266328154075628,5
36470,144.7373956570584,2017-11-26 07:50:00,470.7594473361969,4024.0,44.0,0.13557866445593156,0.2281758869806225,0.5941848906560636,0.5379656857038344,6
36485,145.2962273005219,2017-11-26 08:05:00,457.34523379802704,4094.0,44.0,0.14584138757789494,0.2459627768255004,0.5929408891060088,0.6812055191694701,5
36500,143.7873818631703,2017-11-26 08:20:00,472.65894210338587,4098.0,44.0,0.13406927568033938,0.2305080309368705,0.5816251830161054,0.5534084440979318,6
36515,144.7932788214047,2017-11-26 08:35:00,468.9015827178955,4135.0,44.0,0.13716954827908667,0.2363317008891765,0.5804111245465539,0.4885540081968524,8
36530,146.6374232448344,2017-11-26 08:50:00,428.6173119544983,4186.0,44.0,0.17634102482206945,0.2863318579927008,0.6158623984710941,0.5984073475180431,6
36545,152.22573967946985,2017-11-26 09:05:00,479.4873691797257,4323.0,45.0,0.13885921974830193,0.2362875052044516,0.5876705991209809,0.6486114367663668,6
36560,153.51105245943603,2017-11-26 09:20:00,507.5289993286133,4390.0,45.0,0.12367049623768735,0.21416705265619232,0.5774487471526196,0.5807308358874514,6
36575,161.66999445400378,2017-11-26 09:35:00,467.8305150270462,4537.0,45.0,0.15826714526849325,0.26049629533217983,0.6075600617147895,0.7458916678582175,5
36590,159.15525205841783,2017-11-26 09:50:00,516.6000670194627,4560.0,45.0,0.12419194135184873,0.2147166834367508,0.5783991228070176,0.6463507964714017,6
36605,156.41697700544643,2017-11-26 10:05:00,514.7005722522737,4501.0,45.0,0.12295198907794727,0.21350574955240767,0.5758720284381249,0.6300764180694963,6
36620,157.64640662106623,2017-11-26 10:20:00,491.87214517593384,4514.0,45.0,0.13738239470174704,0.2344590282357981,0.5859548072662827,0.6455572350896209,6
36635,159.3229015514569,2017-11-26 10:35:00,469.8305150270462,4537.5,46.0,0.15424694765144584,0.2583116903371233,0.5971349862258953,0.7477625405758438,6
36650,160.60821433142306,2017-11-26 10:50:00,468.41630148887634,4565.0,45.0,0.15652564222671878,0.2614487950109664,0.5986856516976999,0.6845447788936925,5
36665,159.2111352227642,2017-11-26 11:05:00,511.0437180995941,4536.5,45.0,0.1267868976485411,0.2182803647751828,0.5808442631985009,0.580014171510805,6
36680,161.11116281054026,2017-11-26 11:20:00,474.0731556415558,4590.0,45.0,0.1539866502663841,0.2566444171106402,0.6,0.7027890964564727,5
36695,162.84354090527722,2017-11-26 11:35:00,523.0853482484819,4604.5,46.0,0.1237034274821097,0.211469252586365,0.5849712238028016,0.7011857786145295,6
36710,159.43466788014962,2017-11-26 11:50:00,521.2863587141037,4592.0,45.0,0.12187655339335796,0.2123533041860368,0.5739329268292683,0.7138810104557546,6
36725,158.48465408626157,2017-11-26 12:05:00,516.457931637764,4565.5,46.0,0.12350650235129006,0.2150940059068528,0.5741977877559961,0.6801401304215814,7
36740,161.55822812531108,2017-11-26 12:20:00,526.6000670194627,4685.5,46.0,0.12092476472316414,0.21232639501981848,0.5695229964784975,0.6893787394856393,7
36755,167.98479202514184,2017-11-26 12:35:00,484.9015827178955,4737.0,46.0,0.15322525530881398,0.253166388000646,0.6052353810428541,0.7032596510685659,6
36770,165.52593279390226,2017-11-26 12:50:00,539.1858534812927,4770.0,46.0,0.11869527160920415,0.20618224529348286,0.5756813417190776,0.7085750159208442,7
36785,168.09655835383458,2017-11-26 13:05:00,540.357426404953,4802.5,46.0,0.11985959734127605,0.2066878693829365,0.5799062988027069,0.6438301483193982,6
36800,165.6935822869413,2017-11-26 13:20:00,533.2863587141037,4777.5,46.0,0.12144640285786128,0.21110066932997354,0.5753008895866039,0.6757544447058917,6
36815,165.52593279390226,2017-11-26 13:35:00,539.2863587141037,4777.0,46.0,0.1185862209262832,0.2064078620385698,0.5745237596818087,0.7119410100632144,6
36830,169.1583384764153,2017-11-26 13:50:00,548.8427076339722,4814.5,47.0,0.11676615138798715,0.20084695814843306,0.5813687818049642,0.6831688500420331,7
36845,173.1260431450065,2017-11-26 14:05:00,545.9137753248215,4880.0,47.0,0.12145898209746435,0.20576977352391115,0.590266393442623,0.7131850550753974,6
36860,165.86123177998041,2017-11-26 14:20:00,543.7716399431229,4800.0,46.0,0.1169779711303138,0.2039942820801112,0.5734375,0.6633432123733921,7
36875,171.95249669373302,2017-11-26 14:35:00,542.9432128667831,4875.5,46.0,0.12193910386159285,0.2078357283262352,0.5867090554814891,0.7168072008968926,6
36890,170.4995344207278,2017-11-26 14:50:00,552.357426404953,4874.5,47.0,0.11664408431844632,0.20077033510249528,0.5809826648887065,0.7095442286077929,7
36905,171.05836606419138,2017-11-26 15:05:00,546.0142805576323,4857.0,46.0,0.11983363154719574,0.2047245685630425,0.5853407453160387,0.7349106831065907,6
36920,171.22601555723043,2017-11-26 15:20:00,564.7422024011613,4877.0,46.0,0.11128867115684916,0.1921596208999658,0.5791470166085708,0.7189291550077447,7
36935,169.82893644857157,2017-11-26 15:35:00,543.7716399431229,4857.0,46.0,0.11995288774398205,0.20641671417981253,0.5811200329421453,0.6951058596821503,6
36950,173.1260431450065,2017-11-26 15:50:00,548.6000670194627,4915.0,46.0,0.12043943088606605,0.2052209404766908,0.5868769074262462,0.6914116442643482,5
36965,174.52312225366538,2017-11-26 16:05:00,565.3279888629912,4903.5,47.0,0.1133583540535001,0.1928035688870405,0.5879473845212603,0.7735574148612409,6
36980,173.6289916241237,2017-11-26 16:20:00,554.357426404953,4906.0,46.0,0.11784851128959865,0.2006123512792405,0.5874439461883408,0.7163517804285411,6
36995,176.98198148490494,2017-11-26 16:35:00,554.0142805576323,4950.5,47.0,0.1203282307685847,0.20268285349434453,0.5936774063225937,0.7058247820457619,6
37010,175.69666870493882,2017-11-26 16:50:00,551.5289993286133,4921.5,46.0,0.12042363105345222,0.2033155746928182,0.5922990958041248,0.7404350390611117,5
37025,174.0201737745481,2017-11-26 17:05:00,553.4284940958023,4910.5,46.0,0.11838806200987312,0.2014710027723036,0.5876183688015477,0.674729898355577,6
37040,175.80843503363153,2017-11-26 17:20:00,550.8427076339722,4962.0,47.0,0.120972376448328,0.20549980552434224,0.5886739218057235,0.7152621240044819,6
37055,175.9760845266706,2017-11-26 17:35:00,549.1858534812927,4918.5,46.0,0.12153674748819394,0.20492920552645927,0.5930669919690963,0.7034575794777902,6
37070,175.36136971886066,2017-11-26 17:50:00,552.4995617866516,4932.0,47.0,0.1196304119356466,0.2030341334021366,0.589213300892133,0.7576702402053626,7
37805,180.22320501699352,2017-11-27 06:05:00,514.1147857904433,4856.0,46.0,0.14640971120798058,0.2308704522246968,0.6341639209225699,0.8182162404114611,6
37820,179.77613970222268,2017-11-27 06:20:00,512.8010774850845,4850.5,46.0,0.14548827154605018,0.2317920384740077,0.6276672507988867,0.8471243344792669,8
37835,182.01146627607685,2017-11-27 06:35:00,512.457931637764,4921.5,46.0,0.14745367376606164,0.2355000017652677,0.6261302448440517,0.8666059248680829,8
37850,175.9760845266706,2017-11-27 06:50:00,515.0437180995941,4891.5,46.0,0.14112117317170828,0.2317201136520346,0.609015639374425,0.8808400439876489,8
37865,174.74665491105077,2017-11-27 07:05:00,512.8010774850845,4809.0,46.0,0.1411874193735606,0.2298088677500264,0.6143688916614681,0.7801958372505203,8
37880,176.9260983205586,2017-11-27 07:20:00,512.8010774850845,4850.0,46.0,0.14271661125711246,0.2317681448508272,0.6157731958762886,0.8664015456610397,8
37895,179.44084071614455,2017-11-27 07:35:00,519.6295045614244,4954.0,46.0,0.14066581567284578,0.2305569729837149,0.6101130399677028,0.8837953043377286,8
37910,183.5203117134284,2017-11-27 07:50:00,525.2863587141037,4981.5,46.0,0.14029391408316788,0.2268703564373644,0.6183880357322091,0.907032128191162,8
37925,173.6289916241237,2017-11-27 08:05:00,523.7716399431229,4870.0,45.0,0.1338233186698197,0.22307703642718527,0.5998973305954826,0.8301592811626232,8
37940,175.75255186928513,2017-11-27 08:20:00,524.1147857904433,4908.0,45.0,0.13529501459263693,0.2245233919258368,0.6025876120619397,0.8465507551471257,8
37955,181.39675146826698,2017-11-27 08:35:00,528.7005722522737,4995.5,46.0,0.13698176485257016,0.22457906344634526,0.6099489540586528,0.8876613849235718,8
37970,179.04965856572002,2017-11-27 08:50:00,528.1147857904433,4968.5,46.0,0.13492037138723326,0.22386103364083096,0.6026969910435745,0.8790389310173183,8
37985,181.39675146826698,2017-11-27 09:05:00,530.357426404953,4987.5,46.0,0.1366633404714283,0.2228206638121114,0.6133333333333333,0.9012252979073612,8
38000,176.03196769101692,2017-11-27 09:20:00,534.6000670194627,4958.0,45.0,0.13113913014482556,0.21800094124326744,0.6015530455828964,0.6475461898810019,8
38015,175.1937202258216,2017-11-27 09:35:00,524.1147857904433,4971.5,45.0,0.13602695719060218,0.22742828911151125,0.5981092225686413,0.16578847056501184,8
38030,176.03196769101692,2017-11-27 09:50:00,526.457931637764,4969.0,45.0,0.13500016143636373,0.2252949797404841,0.5992151338297445,0.7992257114552715,8
38045,175.47313604755337,2017-11-27 10:05:00,522.457931637764,4931.0,45.0,0.13615448876425915,0.227008549145076,0.5997769215169337,0.9310545231029302,8
38060,179.04965856572002,2017-11-27 10:20:00,527.3868639469147,5019.5,46.0,0.13698734370971866,0.22678363184397524,0.6040442275127005,0.8713460528807802,8
38075,184.3585591786237,2017-11-27 10:35:00,536.0142805576323,5085.5,46.0,0.13698685549971612,0.2224286889028756,0.6158686461508209,0.8886584413532267,8
38090,179.66437337352997,2017-11-27 10:50:00,539.1858534812927,5017.0,46.0,0.13205173152444238,0.21685876826779948,0.6089296392266295,0.8139996634935465,8
38105,178.7702427439883,2017-11-27 11:05:00,532.457931637764,5002.0,45.0,0.1346342480369018,0.22170880944216714,0.6072570971611355,0.9987491290430278,8
38120,178.32317742921745,2017-11-27 11:20:00,533.0437180995941,5010.5,45.0,0.1332107190031356,0.22159771167503686,0.6011376110168646,0.2688302122607639,8
38135,177.54081312836846,2017-11-27 11:35:00,536.2152910232544,5011.0,45.0,0.13094028571267674,0.21900593181115602,0.5978846537617242,0.8791246673692841,8
38150,179.32907438745187,2017-11-27 11:50:00,537.7716399431229,5066.0,45.0,0.13229092452048435,0.22013001268542406,0.6009672325305961,0.6100499663954018,8
38165,182.34676526215497,2017-11-27 12:05:00,553.1858534812927,5120.0,46.0,0.12701284766118626,0.2102508179842462,0.6041015625,0.4733452832091243,8
38180,181.39675146826698,2017-11-27 12:20:00,548.6000670194627,5156.5,46.0,0.1285397080890117,0.21530453297417207,0.5970134781343935,0.3538531440115557,8
38195,185.30857297251168,2017-11-27 12:35:00,544.457931637764,5180.5,46.0,0.13317363992905706,0.2196103904671272,0.6064086478139176,0.22722214703821936,8
38210,179.7202565378763,2017-11-27 12:50:00,546.7422024011612,5086.0,46.0,0.12815361683251333,0.2138065590323644,0.5993904836806921,0.3661980376378959,8
38225,188.3262638472149,2017-11-27 13:05:00,546.8427076339722,5244.5,46.0,0.13434690017937734,0.2203885886739895,0.609591000095338,0.8956501838423155,8
38240,179.88790603091542,2017-11-27 13:20:00,542.1147857904433,5142.0,46.0,0.13060731110937548,0.21986668643784865,0.5940295604823026,0.8075614292980456,8
38255,184.58209183600917,2017-11-27 13:35:00,550.256921172142,5177.0,46.0,0.13017396346230853,0.21486070742686791,0.6058528105080162,0.4461548273191882,8
38270,186.09093727336074,2017-11-27 13:50:00,553.4284940958023,5250.5,46.0,0.12962990189575266,0.21542073109784748,0.60175221407485,0.6423571000984979,8
38285,187.93508169679043,2017-11-27 14:05:00,556.4995617866516,5241.0,46.0,0.12944071216534486,0.21266419199328285,0.6086624689944667,0.7332441070992338,8
38300,188.88509549067848,2017-11-27 14:20:00,559.0853482484819,5261.0,46.0,0.12894969137825602,0.211505635648014,0.6096749667363619,0.9767743154367442,8
38315,189.443927134142,2017-11-27 14:35:00,554.6000670194627,5280.0,46.0,0.13161584132819013,0.2157167910019692,0.6101325757575757,0.9170920075594045,8
38330,191.7910200366889,2017-11-27 14:50:00,564.3990565538406,5314.5,46.0,0.1286238516229456,0.20965234149674727,0.6135102079217236,0.7417255866004757,8
38345,194.80871091139198,2017-11-27 15:05:00,569.1858534812927,5416.5,47.0,0.1281956039189767,0.2100972734121444,0.6101726206960214,0.9220583138046226,9
38360,185.19680664381906,2017-11-27 15:20:00,562.3990565538406,5248.5,46.0,0.12528917006666213,0.2085239286807916,0.6008383347623131,0.841259116679125,8
38375,195.53519204789467,2017-11-27 15:35:00,575.4701242446897,5417.0,46.0,0.1260561178906224,0.2055526762834141,0.6132545689496031,0.9697520706018364,8
38390,195.08812673312386,2017-11-27 15:50:00,571.8132700920105,5418.5,46.0,0.12751984790314647,0.2082478287713078,0.6123465903847929,0.8468837540347337,9
38405,195.9263741983192,2017-11-27 16:05:00,577.3279888629912,5438.5,46.0,0.12562313623296065,0.2050424448988465,0.6126689344488371,0.9253654940258941,9
38420,193.24398230969413,2017-11-27 16:20:00,635.8549002408981,5415.5,46.0,0.09903934096008396,0.16831870421130854,0.5884036561720986,0.9599057225691842,9
38435,198.60876608694417,2017-11-27 16:35:00,574.8427076339723,5523.5,47.0,0.130590655603665,0.21005168498160853,0.6217072508373314,0.9341697665154676,8
38450,207.1030070675901,2017-11-27 16:50:00,575.6711347103119,5609.0,47.0,0.13559961826185465,0.21268966969539785,0.6375467997860581,0.9337469361774418,8
38465,200.89997582514468,2017-11-27 17:05:00,629.9554054737091,5523.0,47.0,0.1052887330885389,0.17489012717233093,0.6020278833967047,0.8471115822316132,8
38480,204.9794468224285,2017-11-27 17:20:00,582.0559107065202,5557.5,47.0,0.12972933132937065,0.2061388874518878,0.6293297345928925,0.8371782555722842,8
38495,205.0353299867749,2017-11-27 17:35:00,584.0559107065202,5600.5,47.0,0.12902657264551867,0.20631358175623907,0.6253905901258816,0.9068980014597586,8
38510,205.92946061631665,2017-11-27 17:50:00,583.3279888629912,5664.5,47.0,0.13117684800301596,0.20919235797102584,0.6270632889045812,0.9149414537643079,9
39245,225.82386712361884,2017-11-28 06:05:00,583.6711347103119,5980.0,48.0,0.14470773313215118,0.2205843089804395,0.6560200668896321,0.9395527410703084,8
39260,222.3032277697985,2017-11-28 06:20:00,588.8427076339723,5993.0,48.0,0.1401837674151026,0.21719785887246887,0.6454196562656432,0.9653001431698888,8
39275,224.37090485061358,2017-11-28 06:35:00,588.9848430156708,5999.0,48.0,0.14156509396343314,0.21731038860968155,0.6514419069844974,0.965138393496864,8
39290,218.27963993686097,2017-11-28 06:50:00,579.8132700920105,5952.0,48.0,0.1424532989961162,0.2224828222579069,0.6402889784946236,0.9790998583731332,8
39305,219.9002517029052,2017-11-28 07:05:00,650.4406867027283,6004.5,47.0,0.10859270510621573,0.1783492608890241,0.6088766758264634,0.974988464287729,8
39320,223.30912472803288,2017-11-28 07:20:00,596.4995617866516,6003.0,48.0,0.1361135360188099,0.2120107827506268,0.6420123271697484,0.9839011903199594,8
39335,219.34142005944167,2017-11-28 07:35:00,584.1564159393309,5960.0,47.0,0.13945910287090998,0.21948145051772472,0.6354026845637584,0.9752326156762942,8
39350,221.1855644828714,2017-11-28 07:50:00,592.3990565538406,5977.0,47.0,0.13662576463291867,0.2140249496031857,0.6383637276225531,0.9698557487311684,8
39365,222.4708772628376,2017-11-28 08:05:00,595.2274836301804,6049.5,47.0,0.13635899057707854,0.2145672294176191,0.6355070666997272,0.9896217082113576,8
39380,217.7766914577438,2017-11-28 08:20:00,588.3990565538406,5935.0,47.0,0.13645706242298453,0.2154203126693478,0.6334456613310868,0.8561652876805304,8
39395,211.1265949005276,2017-11-28 08:35:00,581.5706294775008,5846.0,47.0,0.13566762982127384,0.2172019619156968,0.6246151214505645,0.9612101447741268,8
39410,225.54445130188708,2017-11-28 08:50:00,596.0559107065202,6050.0,48.0,0.13764261054217306,0.2139888972838616,0.6432231404958678,0.9953178491189024,8
39425,217.94434095078284,2017-11-28 09:05:00,595.7127648591995,5952.5,47.0,0.13316240942294072,0.21078293899482908,0.6317513649727006,0.7743321644023506,9
39440,220.40320018202252,2017-11-28 09:20:00,593.2274836301804,5987.5,47.0,0.1360659015245721,0.21380254176049746,0.6364091858037578,0.6905033714418173,8
39455,223.30912472803288,2017-11-28 09:35:00,594.0559107065202,6059.0,47.0,0.13935435947478822,0.21575266744799845,0.6458986631457336,0.8880318004291059,8
39470,221.63262979764224,2017-11-28 09:50:00,596.0559107065202,6042.5,47.0,0.13732427995117227,0.21372362179136084,0.6425320645428216,0.8164120681523022,8
39485,225.0415028227699,2017-11-28 10:05:00,590.7422024011613,6119.0,47.0,0.14196640027330476,0.22034049544003853,0.6443046249387154,0.9584593554797408,8
39500,228.841557998322,2017-11-28 10:20:00,602.2985513210298,6166.0,48.0,0.1386319433207741,0.21359434345724468,0.6490431397988972,0.9596793056106018,8
39515,218.67082208728542,2017-11-28 10:35:00,594.3990565538406,6035.0,47.0,0.1347831346593326,0.21465001125981584,0.6279204639602319,0.9468821667607092,8
39530,223.42089105672557,2017-11-28 10:50:00,592.2985513210298,6050.5,48.0,0.13840941750580985,0.21673037800696232,0.6386249070324767,0.9733375124580153,8
39545,218.44728942990002,2017-11-28 11:05:00,649.9554054737091,5991.5,47.0,0.10795175625915092,0.1782289742702405,0.605691396144538,0.9215176562275644,7
39560,223.30912472803288,2017-11-28 11:20:00,654.9259679317473,6076.5,48.0,0.10889752363474207,0.17802415990489914,0.6117008146136756,0.938032379092962,7
39575,222.35911093414487,2017-11-28 11:35:00,649.6122596263884,6054.5,48.0,0.1101801002688334,0.1802933559669329,0.6111156990668098,0.9586072048980716,7
39590,222.0796951124131,2017-11-28 11:50:00,654.8254626989365,6105.0,48.0,0.10830087206123397,0.17891403705421013,0.6053235053235053,0.9532732255352002,7
39605,222.862059413262,2017-11-28 12:05:00,597.4701242446897,6057.5,48.0,0.1360237031885785,0.2132410926668774,0.6378869170449856,0.9722983327736342,7
39620,218.5590557585928,2017-11-28 12:20:00,595.2274836301804,6002.5,48.0,0.13426634382352212,0.21290020573258264,0.6306538942107455,0.9718700387869332,7
39635,221.4649803046032,2017-11-28 12:35:00,591.0853482484818,6013.0,47.0,0.13791713208298878,0.21627219069370493,0.6377016464327291,0.9691598273270556,7
39650,226.4944650957751,2017-11-28 12:50:00,591.4284940958022,6045.5,48.0,0.1408108253791994,0.21718888756983032,0.6483334711769084,0.9628254673822908,7
39665,224.4826711793063,2017-11-28 13:05:00,595.8132700920105,6058.0,48.0,0.13777244071089104,0.2144464146522554,0.6424562561901618,0.9732590957653986,7
39680,221.63262979764224,2017-11-28 13:20:00,593.9137753248215,6053.5,48.0,0.13685601960171773,0.21566000641910665,0.6345915586024614,0.9719848433883704,7
39695,227.77977787574125,2017-11-28 13:35:00,595.9554054737091,6129.0,48.0,0.13982965088629756,0.21685625766247915,0.6448033937020721,0.9789144860757438,7
39710,225.2091523158089,2017-11-28 13:50:00,593.2274836301804,6056.0,48.0,0.1395295919714645,0.2162485499626844,0.6452278731836195,0.9782646133022836,7
39725,222.862059413262,2017-11-28 14:05:00,591.2274836301804,6020.0,48.0,0.13871363095128944,0.21641986739063426,0.6409468438538206,0.9736658899488524,7
39740,225.4326849731944,2017-11-28 14:20:00,589.5706294775008,6059.5,48.0,0.14112123461102807,0.21906599747035346,0.6441950655994719,0.9798162006807568,7
39755,221.24144764721768,2017-11-28 14:35:00,588.1564159393309,5983.0,48.0,0.13923967645362334,0.21734176473311465,0.6406485040949357,0.97209693107295,7
39770,221.63262979764224,2017-11-28 14:50:00,591.4701242446897,6016.0,48.0,0.13797123300419165,0.2160986560148964,0.6384640957446809,0.9814020388486324,7
41060,269.8039174641999,2017-11-29 12:20:00,707.5533845424652,7170.5,51.0,0.11375784066633066,0.17998689243113947,0.6320340283104386,0.9742945515100148,8
41075,269.1333194920436,2017-11-29 12:35:00,706.8254626989365,7162.0,51.0,0.11362755269145793,0.1801440027396174,0.6307595643674951,0.9688981648550308,8
41090,273.2127904893275,2017-11-29 12:50:00,661.168608546257,7221.5,52.0,0.1358417226196262,0.2075930589138992,0.6543654365436543,0.9808868124797284,9
41105,268.01565620511656,2017-11-29 13:05:00,652.1980460882188,7160.0,51.0,0.13718174633327254,0.2115260695049492,0.6485335195530726,0.9699554575874452,8
41120,268.9656699990045,2017-11-29 13:20:00,674.7249574661255,7165.0,51.0,0.1279951196574028,0.19777550837724628,0.6471737613398465,0.9784770859438766,10
41135,271.0333470798197,2017-11-29 13:35:00,663.9970356225967,7197.0,51.0,0.13354681204917282,0.2051299554621485,0.6510351535361957,0.9842495318168548,8
41150,273.9951547901765,2017-11-29 13:50:00,682.2396762371062,7195.5,51.0,0.12721584314868528,0.1942660440102642,0.6548537280244597,0.9841684625864288,11
41165,274.8334022553718,2017-11-29 14:05:00,667.4112491607666,7229.0,51.0,0.13374968706898446,0.20393935621634435,0.6558306819753771,0.9840017253753534,9
41180,279.1364059100411,2017-11-29 14:20:00,683.7960251569747,7271.5,52.0,0.12909651400099784,0.19542527356266387,0.6605927250223476,0.9885424909961162,10
41195,276.00694870664523,2017-11-29 14:35:00,668.5828220844269,7255.5,51.0,0.1339279399644098,0.20397022846594776,0.6566053338846393,0.9835205895563828,9
41210,273.2686736536739,2017-11-29 14:50:00,669.9970356225967,7201.5,51.0,0.131809489015074,0.2015983933613795,0.6538221203915849,0.9823170888561696,9
41225,279.35993856742647,2017-11-29 15:05:00,675.168608546257,7284.0,52.0,0.1328303275406374,0.20079612032914865,0.6615183964854475,0.9852689937770706,9
41240,276.84519617184054,2017-11-29 15:20:00,655.6122596263884,7234.0,51.0,0.14001048787411088,0.2114921422596196,0.6620127177218691,0.988928450152366,8
41255,279.91877021089005,2017-11-29 15:35:00,658.1980460882188,7253.5,52.0,0.1402033560612522,0.21039930551159464,0.66636796029503,0.9465938154048328,8
41270,277.5716773083432,2017-11-29 15:50:00,693.3107439279556,7244.0,52.0,0.124740916775517,0.18937927300049148,0.6586830480397571,0.9889256538196194,10
41285,280.6452513473927,2017-11-29 16:05:00,666.2396762371062,7270.0,52.0,0.13727803790598406,0.2058179698033624,0.6669876203576341,0.9887274383380672,8
41300,281.42761564824167,2017-11-29 16:20:00,686.2396762371062,7276.5,52.0,0.129366201729127,0.19416938260767166,0.6662543805400948,0.9863561831779956,9
41315,279.30405540308016,2017-11-29 16:35:00,677.0681033134459,7275.0,52.0,0.13196271454485856,0.19942433492186248,0.6617182130584193,0.9804668829244094,8
41330,274.1069211188692,2017-11-29 16:50:00,663.9970356225967,7180.5,51.0,0.13505742586597064,0.2046596700286171,0.6599122623772717,0.9855669058702612,8
41345,278.5775742665776,2017-11-29 17:05:00,673.0681033134459,7238.0,52.0,0.13325847627463433,0.20077536454533795,0.6637192594639403,0.9849370722526622,8
41360,279.19228907438753,2017-11-29 17:20:00,664.8254626989365,7228.0,52.0,0.13705240540039124,0.20550042241137395,0.6669203099059214,0.9818861380317084,8
41375,277.4599109796505,2017-11-29 17:35:00,660.0975408554077,7183.5,52.0,0.13808540438339306,0.20717136641355555,0.6665274587596576,0.9841337941182662,8
41390,280.4776018543536,2017-11-29 17:50:00,668.8254626989365,7217.5,52.0,0.13589555282765142,0.2027547602136588,0.6702459300311743,0.9827447632350406,8
42125,333.56660798339044,2017-11-30 06:05:00,729.9381605386734,8285.5,56.0,0.13605065075085784,0.1954143480621015,0.6962162814555549,0.975951976974984,7
42140,337.2548968302499,2017-11-30 06:20:00,737.9381605386734,8371.0,57.0,0.13399369265095026,0.19317337486973304,0.6936447258392068,0.9806072446412408,7
42155,336.3607662007082,2017-11-30 06:35:00,758.6660823822021,8464.0,57.0,0.12566933363269178,0.18479243222152594,0.6800567107750473,0.9826038603763638,8
42170,340.3843540336457,2017-11-30 06:50:00,766.9087229967117,8515.0,58.0,0.12436059821244175,0.18193119040957675,0.6835584263065179,0.9772519635977344,8
42185,338.2049106241379,2017-11-30 07:05:00,755.3523740768433,8556.0,58.0,0.12741308470798873,0.1884436219121092,0.6761337073398784,0.986184081987568,9
42200,333.6783743120832,2017-11-30 07:20:00,755.2518688440323,8471.0,58.0,0.1257616573916462,0.18662117890244986,0.6738873804745603,0.9824829309586676,8
42215,332.11364571038524,2017-11-30 07:35:00,746.4234417676926,8456.0,58.0,0.12830308120606107,0.19072353954090754,0.6727175969725638,0.9875264480437124,8
42230,332.44894469646334,2017-11-30 07:50:00,747.0092282295227,8459.5,58.0,0.12818075389676328,0.19050335340647734,0.6728530054967787,0.9863117078742282,8
42245,344.29617553789046,2017-11-30 08:05:00,759.5950146913527,8651.0,59.0,0.12833503805415308,0.18841347716698825,0.6811351288868339,0.979728545740782,7
42260,341.222601498841,2017-11-30 08:20:00,744.180801153183,8582.5,58.0,0.13260599177830573,0.19474519583116168,0.6809204777162832,0.9766560243845024,7
42275,339.71375606148945,2017-11-30 08:35:00,750.080295920372,8617.5,59.0,0.13004805079419254,0.19247558226173536,0.6756599941978532,0.979662846340124,7
42290,339.93728871887487,2017-11-30 08:50:00,759.4945094585419,8630.5,59.0,0.12665887149836266,0.1880167510262502,0.6736573779039453,0.9710771838826416,7
42305,344.9108903457005,2017-11-30 09:05:00,755.4945094585419,8650.5,59.0,0.1299851045770086,0.19045327695518507,0.6825039015085833,0.9615516941985162,7
42320,339.8255223901822,2017-11-30 09:20:00,770.4234417676926,8727.0,59.0,0.12314381931879233,0.1847633647717873,0.666494786295405,0.9669802000252152,9
42335,338.7078591032552,2017-11-30 09:35:00,757.9381605386734,8594.5,58.0,0.12694988330587895,0.18800220075340346,0.6752574320786551,0.9801373998683844,8
42350,345.74913781089583,2017-11-30 09:50:00,705.6955199241638,8672.0,59.0,0.15364595012185298,0.21882372794493501,0.7021448339483395,0.9768471487458634,9
42365,348.0962307134426,2017-11-30 10:05:00,718.3818116188049,8722.5,59.0,0.1493142832986978,0.2123929934887299,0.7030094582975065,0.9758393541294332,11
42380,346.19620312566667,2017-11-30 10:20:00,711.9970356225967,8728.0,59.0,0.15114900829483796,0.21635564483761308,0.6986136571952337,0.9785070371708976,7
42395,347.1462169195546,2017-11-30 10:35:00,702.8254626989365,8740.0,60.0,0.15626440217800672,0.22234446480028955,0.7028032036613272,0.9594729746870476,7
42410,353.0139491759219,2017-11-30 10:50:00,701.8965303897858,8815.5,60.0,0.15913974521741475,0.2248591799910434,0.7077307016051273,0.9656413352296614,7
42425,351.50510373857026,2017-11-30 11:05:00,706.1391710042952,8799.5,59.0,0.15623773043255684,0.22176206289882802,0.7045286664015001,0.9656504492870978,8
42440,350.3874404516432,2017-11-30 11:20:00,756.180801153183,8703.5,59.0,0.1323424961289153,0.19127248672501068,0.6919055552363992,0.9787081384057534,7
