mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,372.0142250536824,2017-11-25 17:05:00,964.004175901413,11600.0,75.0,0.08674584748758084,0.15685920979827556,0.5530172413793103,0.658362932914071,10
35600,423.65026890971404,2017-11-25 17:20:00,905.8620405197144,12307.0,77.0,0.11546678864004435,0.18846813896459227,0.6126594620947429,0.7256970092517248,11
35615,373.4671873266876,2017-11-25 17:35:00,942.5899623632432,11619.0,74.0,0.09174336496499258,0.1643361069187156,0.558266632240296,0.6510551028956979,9
35630,381.3467134995236,2017-11-25 17:50:00,942.3473217487336,11755.5,75.0,0.09365147582532304,0.16635236084384775,0.5629705244353707,0.6178529391770069,9
36365,443.1534932665918,2017-11-26 06:05:00,1004.7737278938292,13078.5,77.0,0.094835578063658,0.1627913253321369,0.5825591619834078,0.4851571392834236,9
36380,436.6151630380683,2017-11-26 06:20:00,1030.1879414319992,12986.0,76.0,0.08860978909825604,0.15376317514932222,0.5762744494070537,0.5689923230596222,11
36395,436.559279873722,2017-11-26 06:35:00,1036.4305820465088,12988.0,76.0,0.08752802505629982,0.15193985424100806,0.5760702186633816,0.5958661271455147,10
36410,433.8768879850969,2017-11-26 06:50:00,1045.6437851190567,13061.0,77.0,0.08549243961677065,0.15011316177114226,0.5695199448740526,0.6253854155973514,11
36425,428.7915200295786,2017-11-26 07:05:00,1037.1168737411501,12964.0,76.0,0.08578828616044132,0.1514584422966037,0.566414686825054,0.5611514085704236,10
36440,442.2034794727038,2017-11-26 07:20:00,1014.1879414319992,13207.0,77.0,0.09305258136628387,0.1613530416995354,0.5767017490724615,0.5298209927066879,9
36455,435.6092660798339,2017-11-26 07:35:00,1034.7737278938291,13074.0,77.0,0.0875620894653625,0.15343610208687164,0.5706746213859568,0.6076447631202372,11
36470,421.97377397932337,2017-11-26 07:50:00,1026.0874361991882,12797.0,76.0,0.08636537881395406,0.15273877179134468,0.5654450261780105,0.645789043589423,11
36485,428.847403193925,2017-11-26 08:05:00,1005.70266020298,13030.0,77.0,0.09188364339874708,0.16188815813476773,0.5675748273215656,0.6049897142537828,9
36500,441.97994681531827,2017-11-26 08:20:00,1015.9453008174896,13248.0,77.0,0.09273702676048842,0.16129449002533155,0.5749547101449275,0.4716205734718398,9
36515,426.0532449766073,2017-11-26 08:35:00,1017.3595143556596,13066.5,77.0,0.08904949788708225,0.15864275194513058,0.5613209352160105,0.5899978997382145,9
36530,427.4503240852662,2017-11-26 08:50:00,1039.5016497373579,13110.5,77.0,0.08523811704870835,0.15246801740461025,0.5590557186987529,0.6267757235045044,10
36545,452.0389163976622,2017-11-26 09:05:00,1047.5016497373579,13405.5,78.0,0.0886366507583074,0.15352653553078233,0.5773376599157063,0.5728342048876535,10
36560,437.67694316064905,2017-11-26 09:20:00,1039.3595143556597,13277.0,77.0,0.08719244992383507,0.15444655561853893,0.5645477140920389,0.5060976621979002,10
36575,429.07093585131037,2017-11-26 09:35:00,1034.0874361991882,13032.0,77.0,0.08646794233378619,0.15314626590023125,0.5646101903007981,0.4534231778078589,11
36590,474.1127663144722,2017-11-26 09:50:00,1054.5727174282074,13681.5,78.0,0.09183052358751026,0.1545932457810412,0.5940138142747505,0.35856136897349755,10
36605,443.20937643093816,2017-11-26 10:05:00,1047.5016497373579,13301.5,77.0,0.0870676577802225,0.1523354751678566,0.5715520805924144,0.5669962324946535,10
36620,435.21808392940943,2017-11-26 10:20:00,1038.915863275528,13179.0,77.0,0.08693512044748443,0.1534375187327437,0.5665832005463237,0.5436746674768302,10
36635,427.9532725643833,2017-11-26 10:35:00,1032.1879414319992,13108.5,77.0,0.0865446878938844,0.15461274838255315,0.5597513064042415,0.7016323244408318,10
36650,432.42392571209166,2017-11-26 10:50:00,1040.7737278938291,13202.5,77.0,0.08599856854553706,0.15316283572405948,0.5614845673167961,0.6221883820355206,10
36665,441.92406365097196,2017-11-26 11:05:00,1042.0874361991882,13299.0,77.0,0.0876333675640494,0.1538935897575984,0.5694413113767952,0.5608167146120124,11
36680,433.2621731772869,2017-11-26 11:20:00,1032.7737278938291,13108.0,77.0,0.08750098152235693,0.154431515523772,0.5666005492828807,0.5831921344737744,10
36695,434.994551272024,2017-11-26 11:35:00,1035.1168737411501,13130.0,77.0,0.08753922922149793,0.15399116823127915,0.5684691546077685,0.5182726394887217,10
36710,441.64464782924017,2017-11-26 11:50:00,1039.8447955846786,13240.5,77.0,0.08806407221642805,0.15387823796524125,0.5722971186888712,0.5427269332009164,10
36725,436.4475135450292,2017-11-26 12:05:00,1032.8742331266403,13185.0,77.0,0.0883026064040463,0.15530845933933846,0.5685627607129313,0.5892484960185138,10
36740,434.3239532998678,2017-11-26 12:20:00,1036.4305820465088,13215.0,77.0,0.0871653721858447,0.15459540913111494,0.5638289822171775,0.5593177729925956,11
36755,443.8240912387481,2017-11-26 12:35:00,1026.2884466648102,13374.5,77.0,0.09124705646678746,0.15956900584663294,0.5718344611013496,0.547278935065431,9
36770,438.51519062584435,2017-11-26 12:50:00,1045.6437851190567,13262.0,77.0,0.0864693647182596,0.1524233023052514,0.5672975418488916,0.5950046572020793,11
36785,432.20039305470635,2017-11-26 13:05:00,1034.7737278938291,13115.0,77.0,0.08705744265568408,0.15391727695191385,0.5656118947769729,0.5615726330126463,10
36800,431.92097723297445,2017-11-26 13:20:00,1013.0163685083388,13108.0,77.0,0.09127192161879384,0.1605141676499832,0.568622215440952,0.5218120556806319,9
36815,444.9976376900215,2017-11-26 13:35:00,1043.8447955846786,13339.5,78.0,0.0881516150314439,0.15384293435101012,0.572997488661494,0.5877297419725804,10
36830,436.3916303806829,2017-11-26 13:50:00,1033.9453008174896,13194.0,77.0,0.08812563257326599,0.15509264988284266,0.568212824010914,0.5555786500747804,10
36845,443.8240912387481,2017-11-26 14:05:00,1022.4305820465088,13368.0,78.0,0.09214130539008296,0.16069732165096273,0.5733842010771992,0.5655078962140353,9
36860,439.8563865701569,2017-11-26 14:20:00,1042.3300768136978,13305.0,78.0,0.0873785935915073,0.1538913479032371,0.5677940623825629,0.5348864687711792,10
36875,451.8712669046231,2017-11-26 14:35:00,1054.6732226610184,13503.5,79.0,0.0876725680399469,0.15255286676469593,0.5747028548154183,0.3253830021980307,10
36890,441.70053099358665,2017-11-26 14:50:00,1051.300639271736,13412.5,78.0,0.08631446905107065,0.1524985597243608,0.5660018639328984,0.3557333703221306,10
36905,448.2947443864564,2017-11-26 15:05:00,1055.7442903518677,13428.0,78.0,0.0868464917048904,0.15139227451814466,0.5736520703008638,0.3278265160892657,11
36920,442.9299606092064,2017-11-26 15:20:00,1030.4305820465088,13425.5,78.0,0.09052677432911092,0.15889230079166933,0.5697366950951548,0.22007527409498984,9
36935,441.1975825144694,2017-11-26 15:35:00,1040.0874361991882,13228.0,78.0,0.0881333437542424,0.15366124570727802,0.5735560931357726,0.5439864374138864,10
36950,447.17708109952935,2017-11-26 15:50:00,1044.5727174282074,13376.0,78.0,0.08855281424123164,0.1540489586800253,0.5748355263157895,0.08213778634138212,10
36965,450.1947719742325,2017-11-26 16:05:00,1048.0874361991882,13507.0,78.0,0.0885318787878222,0.15451609856404114,0.5729621677648626,0.4128460226467489,10
36980,451.0330194394278,2017-11-26 16:20:00,1048.0874361991882,13470.0,79.0,0.08870347436629712,0.1540928294704697,0.5756495916852264,0.29412549293071777,10
36995,452.9330470272038,2017-11-26 16:35:00,1043.8864257335665,13525.0,79.0,0.08989167709620492,0.15596984383914966,0.5763401109057301,0.3838525983305308,11
37010,444.88587136132884,2017-11-26 16:50:00,1051.8864257335665,13509.0,79.0,0.08687140059206784,0.15342472880092095,0.5662151158486934,0.25644381985019715,10
37025,452.2065658907012,2017-11-26 17:05:00,1048.3300768136978,13556.0,79.0,0.08893112614057237,0.15500486608313713,0.5737311891413396,0.14244386297519598,10
37040,435.3857334224485,2017-11-26 17:20:00,1009.6021549701692,13226.5,77.0,0.09291970910185206,0.1630625623504904,0.5698408498090953,0.4408624428882397,9
37055,436.22398088764396,2017-11-26 17:35:00,1036.915863275528,13217.0,78.0,0.08773830552785206,0.1544741153805276,0.5679806310055232,0.4537433983308714,10
37070,432.42392571209166,2017-11-26 17:50:00,1042.3300768136978,13099.0,78.0,0.08604845416957027,0.1515086633735064,0.5679441178715933,0.5487123912266529,11
37805,530.2194633182122,2017-11-27 06:05:00,1061.0579986572266,16043.0,83.0,0.10231960342010027,0.17906767728468082,0.5714018575079474,0.09976997819284084,10
37820,529.3812158530169,2017-11-27 06:20:00,1047.4011445045473,15761.5,82.0,0.1049708844145364,0.1805432774661409,0.5814167433302668,0.2505865898331639,9
37835,515.68984058816,2017-11-27 06:35:00,1041.8864257335665,15523.5,82.0,0.10312152162788464,0.17970441636624018,0.5738396624472574,0.283739460884794,9
37850,512.2809675630324,2017-11-27 06:50:00,1045.6437851190567,15620.5,82.0,0.1016864098285109,0.17953010056244753,0.5664031240997407,0.3716716275275945,9
37865,509.82210833179283,2017-11-27 07:05:00,1047.9869309663773,15662.0,82.0,0.10052280844453136,0.1792030306594104,0.5609436853530839,0.3516009760447891,9
37880,514.2368783151549,2017-11-27 07:20:00,1043.6437851190567,15754.5,82.0,0.1023880272339845,0.18176485154744595,0.5632993747818084,0.3099342738838796,9
37895,517.9251671620142,2017-11-27 07:35:00,1073.8864257335665,15874.0,83.0,0.09708918656232618,0.17297348456681996,0.5612951996976188,0.3272426785813935,10
37910,524.0164320757668,2017-11-27 07:50:00,1056.2295715808866,15934.0,82.0,0.10182669538659113,0.17948081463384324,0.5673402786494289,0.2671315992473974,9
37925,506.9161837857824,2017-11-27 08:05:00,1050.129066348076,15723.0,82.0,0.0996117264130555,0.17916778291969018,0.5559689626661578,0.5233877037475079,9
37940,513.007448699535,2017-11-27 08:20:00,1037.4011445045473,15781.5,83.0,0.10338462006815302,0.18427426943817002,0.5610366568450401,0.3970366922659207,9
37955,520.2163769002149,2017-11-27 08:35:00,1049.7442903518677,15975.0,83.0,0.10229049135596288,0.18217286504030167,0.5615023474178403,0.4278779872690467,9
37970,517.0869196968189,2017-11-27 08:50:00,1053.8864257335665,15947.5,83.0,0.10102411753588786,0.1804325360514696,0.5598996707947954,0.4278285842083059,9
37985,520.2722600645611,2017-11-27 09:05:00,1056.714852809906,15972.0,83.0,0.10105797164513147,0.17974364399955906,0.5622339093413473,0.3675954508441376,9
38000,507.64266492228495,2017-11-27 09:20:00,1076.815358042717,15786.5,83.0,0.0946922793654586,0.17108551281291126,0.5534792385899344,0.4593573424009671,12
38015,505.7426373345089,2017-11-27 09:35:00,1058.4722121953964,15792.0,83.0,0.09778960992061653,0.17712835004489033,0.5520833333333334,0.39063405435148457,10
38030,507.5867817579385,2017-11-27 09:50:00,1048.3300768136978,15866.5,83.0,0.10029692998290332,0.1814240710908893,0.5528314373050137,0.4900612656287585,10
38045,507.9779639083631,2017-11-27 10:05:00,1039.1585038900378,15905.0,83.0,0.102331193640815,0.18508871721807726,0.5528764539453003,0.4332975920809402,10
38060,511.49860326218345,2017-11-27 10:20:00,1042.815358042717,15959.0,83.0,0.10235432246353826,0.18441689327638805,0.5550159784447647,0.3123589081929941,10
38075,522.6752361314543,2017-11-27 10:35:00,1050.9574934244156,16161.5,83.0,0.10294758248746186,0.18387438297741224,0.5598799616372243,0.37612622540662544,10
38090,518.3163493124387,2017-11-27 10:50:00,1051.8864257335665,16161.5,83.0,0.10181750638095023,0.18354976345518426,0.5547133620022894,0.41196885685474655,10
38105,513.6221635073449,2017-11-27 11:05:00,1052.714852809906,16154.5,83.0,0.10070481434697692,0.1831816150622946,0.5497539385310595,0.4604535224693623,10
38120,512.7839160421497,2017-11-27 11:20:00,1072.614347577095,16106.5,83.0,0.09659326371748132,0.17592349206373187,0.5490640424673269,0.4197076920292279,11
38135,513.7339298360376,2017-11-27 11:35:00,1062.9574934244156,16086.0,83.0,0.09853426485227644,0.17890650537995584,0.5507584234738282,0.3681588149541657,11
38150,515.5780742594674,2017-11-27 11:50:00,1046.3300768136978,16176.5,83.0,0.10234505395648752,0.18567652838301127,0.5512008159985163,0.523222521258181,10
38165,518.5398819698241,2017-11-27 12:05:00,1074.614347577095,16235.0,83.0,0.097354887866756,0.17666759118278474,0.5510625192485371,0.3822057415115029,11
38180,518.1486998193997,2017-11-27 12:20:00,1064.3717069625854,16164.5,83.0,0.09948720838786587,0.1793021496248922,0.5548578675492591,0.4819410634128339,10
38195,526.4194081426601,2017-11-27 12:35:00,1064.0285611152651,16295.0,84.0,0.10111641641290406,0.1808663013664404,0.5590671985271556,0.3082194098441162,10
38210,516.9751533681261,2017-11-27 12:50:00,1050.129066348076,16155.0,83.0,0.10195915141346612,0.18409053826035712,0.5538532961931291,0.3530590712385087,10
38225,533.2930373572617,2017-11-27 13:05:00,1081.8864257335665,16350.0,84.0,0.09880432202065033,0.1755352238441413,0.5628746177370031,0.2948625791854848,11
38240,515.5780742594674,2017-11-27 13:20:00,1081.0579986572266,16205.0,83.0,0.09564402131592464,0.17424523501119266,0.5489046590558471,0.43094412932290976,11
38255,524.2399647331523,2017-11-27 13:35:00,1101.3422694206238,16340.5,84.0,0.09360378393633442,0.1692897212409156,0.5529206572626296,0.3600465746450206,12
38270,525.9723428278893,2017-11-27 13:50:00,1075.0996288061142,16288.5,84.0,0.0988760862062072,0.1770897938501079,0.5583387052214753,0.4392383703330785,10
38285,518.372232476785,2017-11-27 14:05:00,1068.4722121953964,16236.5,83.0,0.09876358983232622,0.17872109515882584,0.5526129399809072,0.3231472667563552,10
38300,529.8841643321341,2017-11-27 14:20:00,1075.300639271736,16311.0,84.0,0.09963248779580533,0.1772681220002597,0.562044019373429,0.2888407570155241,10
38315,524.0164320757668,2017-11-27 14:35:00,1079.6854152679443,16260.5,84.0,0.0977738420930138,0.1752868312407333,0.5577934257864149,0.3490335795429599,10
38330,534.6901164659206,2017-11-27 14:50:00,1109.5849100351334,16367.0,84.0,0.09409120714049854,0.1670543783987134,0.5632370012830696,0.2412507711748401,11
38345,528.3753188947825,2017-11-27 15:05:00,1113.3422694206238,16345.5,84.0,0.09236735656254473,0.16571074818275433,0.5574011195741947,0.37480383234086745,12
38360,526.5311744713529,2017-11-27 15:20:00,1080.2712017297742,16259.0,84.0,0.09827623832501957,0.17508062882008366,0.5613198843717325,0.33692243931356075,10
38375,542.2902268170249,2017-11-27 15:35:00,1082.4722121953964,16416.0,85.0,0.1007940501865861,0.17605310718338008,0.5725207115009746,0.1468773017673709,10
38390,540.3901992292488,2017-11-27 15:50:00,1087.4427746534348,16428.5,85.0,0.09948153587546772,0.17458018609519002,0.56983291231701,0.18791266388222194,10
38405,543.2961237752592,2017-11-27 16:05:00,1131.6854152679446,16472.5,85.0,0.0920171238682495,0.16162849999144166,0.5693124905144938,0.2709103491506601,12
38420,528.598851552168,2017-11-27 16:20:00,1113.300639271736,16340.5,85.0,0.09255169290211594,0.16567244759456926,0.5586426363942352,0.30230002305756914,11
38435,548.7167907168556,2017-11-27 16:35:00,1125.2001340389254,16529.5,85.0,0.09394440753480483,0.1640627664391502,0.5726126017120905,0.14898943237275228,11
38450,530.0518138251731,2017-11-27 16:50:00,1091.4427746534348,16356.5,85.0,0.09703422383568476,0.17254338013462825,0.5623758138966161,0.14940873282379194,11
38465,537.9872231623555,2017-11-27 17:05:00,1112.129066348076,16413.5,85.0,0.09439273474607933,0.16676337675633962,0.5660279647850854,0.0417056635301476,11
38480,531.0577107834075,2017-11-27 17:20:00,1102.3717069625854,16352.5,85.0,0.09491811772056752,0.16909777971735268,0.5613208989451154,0.1887705138701864,11
38495,534.8018827946133,2017-11-27 17:35:00,1083.8864257335665,16361.5,85.0,0.09925296378158836,0.17501103210609525,0.5671240411942671,0.06653765146094248,10
38510,535.5842470954624,2017-11-27 17:50:00,1088.129066348076,16469.5,85.0,0.09861315924324653,0.1747951812039658,0.564164060839734,0.15067373240523405,10
39245,629.1885473756063,2017-11-28 06:05:00,1137.9696860313416,18167.5,87.0,0.10594770840928948,0.17629648218774194,0.6009632585661209,0.33410110858120584,10
39260,616.8942512194081,2017-11-28 06:20:00,1125.4844048023224,17945.0,87.0,0.10640663111467648,0.17802228187142174,0.5977152410142101,0.2696903795919742,10
39275,619.1295777932622,2017-11-28 06:35:00,1124.655977725983,18062.0,87.0,0.10682175968286377,0.17944704458629884,0.5952829144059351,0.13169602118214,10
39290,610.1323883334992,2017-11-28 06:50:00,1116.4133371114729,17961.0,87.0,0.10694805045276796,0.1810882803848376,0.5905851567284672,0.298555366718897,10
39305,615.0501067959784,2017-11-28 07:05:00,1129.727045416832,18037.0,87.0,0.10522984729507047,0.1775935209975379,0.5925320175195432,0.4145709853298563,10
39320,622.0913855036191,2017-11-28 07:20:00,1136.0701912641525,18178.0,87.0,0.10510957891108158,0.17698873840448714,0.5938772142149852,0.11813732050977535,10
39335,612.5912475647389,2017-11-28 07:35:00,1119.5849100351334,18064.0,87.0,0.10667381506517484,0.18109635781564007,0.5890445084145262,0.43480774935677896,10
39350,615.1618731246713,2017-11-28 07:50:00,1106.8986183404922,18114.5,87.0,0.10998430870639243,0.1857892255384852,0.5919843219520274,0.2105110567609107,10
39365,617.5648491915645,2017-11-28 08:05:00,1132.5554724931715,18207.5,88.0,0.10510657967306004,0.1783779698370919,0.5892352052725525,0.3435484274905218,10
39380,607.7852954309524,2017-11-28 08:20:00,1118.8986183404922,18060.0,87.0,0.10606193502863437,0.18127843151631448,0.585077519379845,0.22008268846561274,10
39395,596.385129904296,2017-11-28 08:35:00,1122.5554724931717,17995.5,87.0,0.10347731032073997,0.17945607265232744,0.5766163763163012,0.3252227570575509,10
39410,621.3649043671164,2017-11-28 08:50:00,1141.9696860313416,18403.5,88.0,0.10402155928087224,0.17733772730204098,0.5865732061836064,0.7328378371601172,10
39425,608.4000102387623,2017-11-28 09:05:00,1123.9696860313416,18200.0,87.0,0.10529106774265364,0.18103896390328733,0.5815934065934066,0.2966494001664898,10
39440,612.8147802221242,2017-11-28 09:20:00,1152.8397432565691,18228.0,87.0,0.10071235599426734,0.17234988734577336,0.5843482554312047,0.4843067942085476,10
39455,615.7207047681347,2017-11-28 09:35:00,1153.7686755657194,18353.0,87.0,0.10105528890089116,0.1732524724145778,0.5832833869122215,0.5375938301194252,10
39470,612.9265465508171,2017-11-28 09:50:00,1133.727045416832,18275.5,87.0,0.10436151897369852,0.17867431167772052,0.5840879866487921,0.1522543124156631,10
39485,622.3708013253511,2017-11-28 10:05:00,1155.425529718399,18383.0,88.0,0.10192346805574808,0.17303833702150134,0.5890224664091824,0.40615654010471214,10
39500,632.4856540720411,2017-11-28 10:20:00,1134.1118214130404,18660.5,88.0,0.1080375420289756,0.1823145734338668,0.5925886230272501,0.7072096449057679,10
39515,618.1795639993742,2017-11-28 10:35:00,1165.1828891038895,18544.0,88.0,0.0997654104033681,0.1716426005956356,0.5812392148403797,0.6192259271931511,10
39530,628.51794940345,2017-11-28 10:50:00,1166.94024848938,18728.5,88.0,0.10116773800168498,0.17282860359067384,0.5853645513522172,0.8356926462354087,10
39545,621.9796191749265,2017-11-28 11:05:00,1148.3128318786619,18632.0,88.0,0.1035426221194968,0.1775615402973276,0.5831365392872477,0.6676509814424126,12
39560,632.1503550859629,2017-11-28 11:20:00,1135.727045416832,18725.5,88.0,0.1079106926249509,0.18242961899052207,0.59151958559184,0.6050778716580028,11
39575,633.100368879851,2017-11-28 11:35:00,1164.94024848938,18798.5,88.0,0.10234879488566412,0.17407073379699242,0.5879724446099422,0.7096529539054378,11
39590,633.0444857155046,2017-11-28 11:50:00,1182.2539567947388,18880.5,88.0,0.09939099962570473,0.16974688090756382,0.5855247477556209,0.7295813616626324,11
39605,635.2239291250123,2017-11-28 12:05:00,1174.1118214130404,18910.0,88.0,0.10115713685856884,0.1723782515991292,0.5868323638286621,0.999947635429358,12
39620,627.8473514312936,2017-11-28 12:20:00,1168.2123266458514,18914.5,88.0,0.10116392131369126,0.1741651107894064,0.5808506701208068,0.8402166066787924,11
39635,632.4297709076948,2017-11-28 12:35:00,1175.52603495121,18993.0,88.0,0.100700185324006,0.17271852800459164,0.5830305902174485,0.7338835220493152,10
39650,642.544623654385,2017-11-28 12:50:00,1183.6681703329084,19222.5,88.0,0.10096092040393197,0.1724089452729163,0.5855898036155547,0.6961473839190767,11
39665,637.4033725345203,2017-11-28 13:05:00,1186.739238023758,19147.0,88.0,0.0997207768558104,0.17084410472961722,0.5836945735624379,0.9999944033076222,11
39680,632.932719386812,2017-11-28 13:20:00,1240.437722325325,19188.0,88.0,0.08989770989284307,0.15670745014071066,0.5736658328121743,0.9997006304383323,12
39695,646.0093798438587,2017-11-28 13:35:00,1219.3666546344755,19421.5,89.0,0.09523313330645143,0.16414361896620935,0.5801817573307932,0.9989119503005808,12
39710,644.6123007351999,2017-11-28 13:50:00,1198.9818786382675,19445.0,88.0,0.09852077259229874,0.16997794446184722,0.5796091540241708,0.6413722239127418,10
39725,641.929908846575,2017-11-28 14:05:00,1184.3960921764376,19311.0,88.0,0.1007069662811586,0.17298987954593964,0.5821552483040754,0.9986892402247046,12
39740,646.3446788299369,2017-11-28 14:20:00,1230.538227558136,19455.0,89.0,0.09364459628048932,0.16145476964169792,0.5800051400668209,0.5937832514562862,12
39755,638.0739705066767,2017-11-28 14:35:00,1209.8103057146072,19220.0,88.0,0.0956574873985659,0.16501700020647458,0.5796826222684703,0.57206150233359,11
39770,640.197530751838,2017-11-28 14:50:00,1255.4082847833631,19286.0,88.0,0.08880299237720894,0.15377369346683292,0.5774914445711915,0.6822275237473734,12
41060,815.9500826211232,2017-11-29 12:20:00,1146.3544620275495,23490.0,96.0,0.14349984272830724,0.22462341689853976,0.6388463175819498,0.9987364614247844,10
41075,815.7265499637377,2017-11-29 12:35:00,1139.52603495121,23453.5,96.0,0.14534092465682394,0.2269702950653408,0.6403521862408595,0.9987362734687979,10
41090,826.5120006825841,2017-11-29 12:50:00,1196.2955869436266,23673.0,97.0,0.1331999706104446,0.2078672932041963,0.6407933088328476,0.9981403550747424,11
41105,820.9795674122951,2017-11-29 13:05:00,1164.5971026420593,23699.0,97.0,0.13981304462339775,0.2195778226991321,0.6367357272458753,0.9977645013957978,10
41120,821.3707495627195,2017-11-29 13:20:00,1175.6681703329084,23694.5,96.0,0.13726952994623734,0.2154209277286565,0.6372153875371922,0.9986096171597382,10
41135,828.4120282703602,2017-11-29 13:35:00,1290.3788472414014,23773.5,98.0,0.11158643665151366,0.17941903565890632,0.6219319830904158,0.9979767043590034,10
41150,821.8178148774904,2017-11-29 13:50:00,1277.2072743177416,23695.0,97.0,0.1131063810035286,0.18253401654204726,0.619645494830133,0.9975202986013241,11
41165,821.594282220105,2017-11-29 14:05:00,1286.8641284704206,23663.0,97.0,0.11136209197889807,0.17956193536824402,0.6201876347039682,0.9968374997787406,11
41180,831.4297191450634,2017-11-29 14:20:00,1301.2072743177416,23789.0,98.0,0.11008578813598574,0.1765603110714286,0.6235024591197612,0.9962051809350174,11
41195,826.3443511895451,2017-11-29 14:35:00,1282.7219930887222,23624.0,97.0,0.11257126160897753,0.1804256239526772,0.6239205892312902,0.9968181029788156,11
41210,833.9444615406493,2017-11-29 14:50:00,1304.76362323761,23867.5,98.0,0.10978544379129553,0.17617858399036815,0.6231486330784539,0.9952363171174736,11
41225,847.4681873124672,2017-11-29 15:05:00,1427.474300146103,24152.5,98.0,0.09188815601009563,0.1489482340962305,0.6169133630059,0.9982348736177332,12
41240,839.9239601257092,2017-11-29 15:20:00,1421.1900293827055,23979.0,98.0,0.09199953515248847,0.14918893984050324,0.6166645815088202,0.9955519566768736,12
41255,840.0916096187483,2017-11-29 15:35:00,1418.8468835353851,24110.0,98.0,0.0922786813136104,0.15049983132457193,0.6131480713396931,0.99752229090523,13
41270,845.0652112455739,2017-11-29 15:50:00,1455.7169407606125,24128.0,98.0,0.08808744836758872,0.14307946778506048,0.6156540119363395,0.9964515950991218,13
41285,841.2092729056752,2017-11-29 16:05:00,1418.1189616918564,24054.0,98.0,0.09258901670010017,0.1503044513382291,0.6160098112580028,0.9947890169962796,12
41300,867.0272948336913,2017-11-29 16:20:00,1299.550420165062,24371.0,98.0,0.11737597112024645,0.1813413922578545,0.6472651922366748,0.9948914226977548,13
41315,857.1918579087328,2017-11-29 16:35:00,1442.060086607933,24350.5,98.0,0.09111135132822956,0.1471468718632435,0.619186464343648,0.9963873570020207,14
41330,846.4064071898863,2017-11-29 16:50:00,1429.9179512262344,24238.0,99.0,0.09152212035892293,0.14896505746631125,0.6143865005363479,0.9965119740273772,13
41345,848.5299674350479,2017-11-29 17:05:00,1441.2905346155167,24083.5,98.0,0.09028312547899912,0.14568887751505746,0.6196981335769303,0.9946773147826492,14
41360,851.9388404601755,2017-11-29 17:20:00,1445.1900293827055,24349.5,99.0,0.09010642974808283,0.14650417408860464,0.6150434300498984,0.9967384817161224,14
41375,852.7212047610245,2017-11-29 17:35:00,1444.6042429208755,24408.5,99.0,0.09023070443136312,0.14697828750461656,0.6139049921134031,0.9941706262667828,15
41390,826.8472996686622,2017-11-29 17:50:00,1405.7758158445358,23880.5,98.0,0.09277226011193593,0.15185221958278802,0.6109377944347899,0.9939168965472014,12
42125,1020.4265809644346,2017-11-30 06:05:00,1299.550420165062,27868.5,106.0,0.13942326278903405,0.20736582783381965,0.6723540915370401,0.7442197318260753,14
42140,1020.314814635742,2017-11-30 06:20:00,1306.3788472414014,28031.0,106.0,0.13861015023202775,0.20640022954946846,0.6715600585066533,0.7402973449213506,12
42155,1010.0881955603587,2017-11-30 06:35:00,1372.8052533864975,27923.0,106.0,0.12382040188429826,0.18618902403485604,0.665025248003438,0.7321583207850382,15
42170,1007.9087521508513,2017-11-30 06:50:00,1435.7169407606125,28016.5,106.0,0.11220696978935504,0.17079930287704576,0.6569521531954384,0.7082924350824523,15
42185,1027.579626000768,2017-11-30 07:05:00,1358.9057586193085,28093.0,107.0,0.12799614578023652,0.19117421039949944,0.6695262164952124,0.7328902952239118,15
42200,1028.0825744798854,2017-11-30 07:20:00,1372.0773315429688,28150.0,107.0,0.12567730958867662,0.1879018623816256,0.6688454706927176,0.730663240203317,13
42215,1008.9146491090856,2017-11-30 07:35:00,1374.8052533864975,27940.0,107.0,0.12328754557328996,0.18576072603972926,0.6636900501073729,0.7211333609931605,15
42230,1000.9233566075568,2017-11-30 07:50:00,1359.9768263101578,27983.5,107.0,0.12505310157715174,0.190129225937042,0.6577268747654869,0.6673753410406057,14
42245,1011.1499756829396,2017-11-30 08:05:00,1371.0478940010069,27992.5,107.0,0.12422827046254276,0.1871312415069003,0.6638563901044923,0.6994971085913663,14
42260,1006.0087245630752,2017-11-30 08:20:00,1331.9768263101578,27907.0,107.0,0.13114507031952544,0.19766495516767013,0.6634715304403913,0.68025513478239,15
42275,998.5203805406636,2017-11-30 08:35:00,1363.6336804628372,27916.0,107.0,0.12439680739487174,0.1886546937517447,0.6593888809284998,0.6751512606702446,15
42290,998.7997963623953,2017-11-30 08:50:00,1395.2905346155167,27995.5,107.0,0.11805446046941025,0.1807044286651562,0.6533014234430533,0.7117278616656623,15
42305,1005.3940097552652,2017-11-30 09:05:00,1371.4326699972153,28119.0,107.0,0.12366081528764307,0.18787143556059305,0.6582204203563427,0.6883095553918679,13
42320,1011.8764568194424,2017-11-30 09:20:00,1462.5453678369522,28235.0,107.0,0.10854526343832983,0.1658742463768161,0.6543828581547725,0.6612288568092667,14
42335,1013.1617695994084,2017-11-30 09:35:00,1550.971773982048,28181.5,107.0,0.09415975110542704,0.14721978561278215,0.6395862533931834,0.6773612266372492,16
42350,1007.0146215213092,2017-11-30 09:50:00,1484.7463783025742,28084.0,107.0,0.10283806227764594,0.16009002749399456,0.6423764421022646,0.6811479944548099,14
