mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35365.0,169.14461538461538,2017-11-25 13:25:00,585.9137753248215,5274.5,48.0,0.1025859932682746,0.19307397733934506,0.5313299838847284,0.7509747927207338,,6
35380.0,170.41846153846154,2017-11-25 13:40:00,581.6711347103119,5269.5,48.0,0.10499790828526706,0.19571506109275366,0.5364835373375083,0.7914935958463359,,6
35395.0,175.0707692307692,2017-11-25 13:55:00,572.357426404953,5348.0,49.0,0.11181853002448663,0.20514768390084204,0.5450635751682872,0.885998394457751,,6
35410.0,177.5076923076923,2017-11-25 14:10:00,577.3279888629912,5368.5,49.0,0.11156028214685793,0.2024033033813473,0.5511781689484958,0.8815041329519693,,6
35425.0,178.1723076923077,2017-11-25 14:25:00,572.4995617866516,5370.0,49.0,0.11410179424305425,0.2058893263055112,0.5541899441340782,0.8584141342300606,,6
35440.0,197.55692307692303,2017-11-25 14:40:00,582.7422024011613,5586.5,49.0,0.12283711136185185,0.2067267728944073,0.594200304305021,0.9079991095504502,,7
35455.0,184.59692307692302,2017-11-25 14:55:00,576.9848430156708,5516.5,49.0,0.11686433890724016,0.20823066071763247,0.5612254146650956,0.8776573927773434,,6
35470.0,174.6830769230769,2017-11-25 15:10:00,579.0853482484818,5382.0,49.0,0.10887936774669103,0.20168258723548133,0.5398550724637681,0.8515320016107082,,6
35485.0,172.4123076923077,2017-11-25 15:25:00,581.7716399431229,5368.5,48.0,0.1063539434407012,0.1993231437812548,0.5335754866350004,0.8861632734808581,,6
35500.0,172.30153846153846,2017-11-25 15:40:00,600.6416971683502,5381.0,48.0,0.09951513769132074,0.1874312061312555,0.5309422040512916,0.8492739859285877,,7
35515.0,187.2,2017-11-25 15:55:00,587.5706294775008,5484.5,49.0,0.11442032341715085,0.19963043225110985,0.5731607256814659,0.8801926221043158,,7
35530.0,193.2923076923077,2017-11-25 16:10:00,581.4284940958022,5559.0,49.0,0.12071643486310572,0.2066397725647436,0.5841878035617917,0.882518432464854,,6
35545.0,182.88,2017-11-25 16:25:00,586.3990565538406,5509.0,49.0,0.11155242374811958,0.2013242595998004,0.5540933018696678,0.8915029872860659,,6
35560.0,191.02153846153846,2017-11-25 16:40:00,581.0853482484818,5565.5,49.0,0.11944484023547193,0.20712580100654893,0.5766777468331686,0.911053846861639,,6
35575.0,185.15076923076919,2017-11-25 16:55:00,598.6416971683502,5482.0,49.0,0.10831630722724088,0.1922272567885188,0.5634804815760671,0.909922579418898,,7
35590.0,188.5292307692308,2017-11-25 17:10:00,592.0559107065202,5561.0,49.0,0.11366118489480476,0.1993596748777824,0.5701312713540729,0.8967248003549322,,7
35605.0,191.2430769230769,2017-11-25 17:25:00,588.9848430156708,5571.5,49.0,0.11664268233425147,0.2018244424302118,0.5779413084447635,0.9154328943255228,,6
35620.0,194.1230769230769,2017-11-25 17:40:00,594.8843377828597,5583.5,49.0,0.11595633554839276,0.1982674014804628,0.5848482134861646,0.9222366136174291,,7
35635.0,195.78461538461536,2017-11-25 17:55:00,606.8843377828597,5634.5,49.0,0.1120642970186702,0.1922442629172469,0.582926612831662,0.908008439665308,,8
36365.0,199.93846153846152,2017-11-26 06:05:00,571.2274836301804,6038.0,51.0,0.13296133348830966,0.2325331011158331,0.5717952964557801,0.9020678890595348,,9
36380.0,198.3876923076923,2017-11-26 06:20:00,591.4701242446897,6054.0,51.0,0.121771017933926,0.2174636408766926,0.5599603567888999,0.8902367931037833,,10
36395.0,197.8892307692308,2017-11-26 06:35:00,589.2274836301804,6145.5,52.0,0.12286259552002525,0.22243396104531304,0.5523553819868197,0.8930932009518907,,8
36410.0,196.1723076923077,2017-11-26 06:50:00,559.4284940958023,6136.0,52.0,0.13630020557750055,0.2463803392026936,0.5532105606258149,0.8821171617666549,,8
36425.0,195.06461538461537,2017-11-26 07:05:00,617.4701242446897,6150.5,52.0,0.10794170392696313,0.20271616793978225,0.5324770343874482,0.8669672904928208,,10
36440.0,201.10153846153844,2017-11-26 07:20:00,540.357426404953,6216.5,52.0,0.15493520661708934,0.2675429755375377,0.5791039974262044,0.8770462365299152,,7
36455.0,198.8307692307692,2017-11-26 07:35:00,626.1980460882188,6232.0,52.0,0.10666821042477326,0.1997164750990497,0.5340982028241335,0.8721830922102224,,10
36470.0,191.6307692307692,2017-11-26 07:50:00,611.5706294775008,6129.5,51.0,0.1074975924605864,0.20594045725493496,0.5219838486010279,0.888098601587,,9
36485.0,190.68923076923082,2017-11-26 08:05:00,533.6295045614244,6092.0,51.0,0.15204860869835474,0.2688376503237199,0.5655778069599475,0.8784300219587284,,7
36500.0,196.9476923076923,2017-11-26 08:20:00,538.7005722522737,6144.0,51.0,0.15368128725953215,0.26605179738590184,0.57763671875,0.8577690864446619,,7
36515.0,185.87076923076918,2017-11-26 08:35:00,533.0437180995941,6014.5,50.0,0.14948613221467408,0.2660012846760821,0.5619752265358716,0.8850586962840932,,8
36530.0,187.31076923076918,2017-11-26 08:50:00,543.4284940958023,6047.0,50.0,0.14491252898641235,0.257314950163217,0.5631718207375558,0.8310293207458017,,8
36545.0,198.2215384615384,2017-11-26 09:05:00,550.1147857904433,6206.0,51.0,0.14834587195780846,0.25770034468024045,0.5756525942636158,0.8494688437854144,,7
36560.0,196.50461538461536,2017-11-26 09:20:00,537.2863587141037,6144.5,51.0,0.1548613868237864,0.2674759778886172,0.5789730653429896,0.8692652285451913,,7
36575.0,193.3476923076923,2017-11-26 09:35:00,539.1442233324051,6128.0,51.0,0.151547900039083,0.26492241661374993,0.5720463446475196,0.8825842819437467,,8
36590.0,199.99384615384614,2017-11-26 09:50:00,544.7005722522737,6252.0,51.0,0.15306727446855264,0.2647970669555593,0.5780550223928342,0.8057746219318834,,8
36605.0,204.03692307692302,2017-11-26 10:05:00,549.2863587141037,6315.0,51.0,0.153291847627986,0.2630180730256029,0.5828186856690419,0.8194805838845507,,8
36620.0,202.15384615384613,2017-11-26 10:20:00,547.2863587141037,6293.5,51.0,0.15378495190702068,0.2640419028309466,0.5824263128624771,0.8448989030422601,,8
36635.0,201.04615384615383,2017-11-26 10:35:00,556.457931637764,6342.5,53.0,0.14778334897143014,0.2573982948925706,0.5741426882144265,0.7423353550847193,,8
36650.0,203.53846153846152,2017-11-26 10:50:00,633.6122596263884,6347.0,53.0,0.10683142191234762,0.19866950919357468,0.5377343626910351,0.7596843635466062,,10
36665.0,207.2492307692308,2017-11-26 11:05:00,556.9432128667831,6364.5,54.0,0.15141511603361846,0.2578412056176493,0.5872417314792993,0.7504482155924036,,8
36680.0,203.53846153846152,2017-11-26 11:20:00,639.9554054737091,6300.0,53.0,0.10472412220581256,0.1933085174030528,0.5417460317460318,0.7598282326283776,,10
36695.0,205.5323076923077,2017-11-26 11:35:00,559.8721451759338,6363.5,54.0,0.1496546212057302,0.2551104157628352,0.5866268562897776,0.6952619896316401,,8
36710.0,208.3569230769231,2017-11-26 11:50:00,564.8427076339723,6429.0,54.0,0.1493955475433378,0.25322013581759,0.5899828900295536,0.7276680913466379,,8
36725.0,207.52615384615382,2017-11-26 12:05:00,574.0142805576322,6426.0,54.0,0.1451172804505143,0.2450784872996071,0.5921257391845627,0.7606395899346406,,8
36740.0,206.3076923076923,2017-11-26 12:20:00,593.4701242446897,6411.0,53.0,0.13386744407495565,0.22873778890312915,0.5852441116830448,0.7969268521518563,,9
36755.0,211.62461538461537,2017-11-26 12:35:00,670.5828220844269,6511.5,54.0,0.0994564614997255,0.18196424530920555,0.546571450510635,0.6413420559815294,,11
36770.0,209.46461538461537,2017-11-26 12:50:00,655.5117543935777,6447.0,54.0,0.10316108923899553,0.18854133021227606,0.5471537149061579,0.7892156812759966,,11
36785.0,214.83692307692303,2017-11-26 13:05:00,662.1980460882188,6464.0,54.0,0.10358152558432683,0.1852402770444289,0.5591738861386139,0.7167544078891557,,10
36800.0,220.2092307692308,2017-11-26 13:20:00,678.4406867027283,6591.0,55.0,0.10112465940900173,0.17994401462330736,0.5619784554695797,0.6830460279863196,,10
36815.0,219.15692307692302,2017-11-26 13:35:00,683.168608546257,6582.5,55.0,0.09950095883942918,0.1772331380220654,0.5614128370679833,0.6855116451536052,,10
36830.0,223.476923076923,2017-11-26 13:50:00,683.5117543935777,6639.0,55.0,0.10141841851761266,0.17857495837115248,0.5679319174574484,0.7329092140699013,,10
36845.0,219.54461538461533,2017-11-26 14:05:00,681.0681033134459,6611.5,55.0,0.10034592932915226,0.17911369107982994,0.5602359525069954,0.7751327118760908,,10
36860.0,222.9230769230769,2017-11-26 14:20:00,633.7127648591995,6615.5,55.0,0.12314729318738155,0.20700823734750928,0.5948907867886025,0.7237388927750086,,8
36875.0,221.37230769230771,2017-11-26 14:35:00,633.8132700920105,6613.5,55.0,0.12221671877507954,0.20688002805707406,0.5907613215392757,0.6099989150201488,,9
36890.0,214.7815384615384,2017-11-26 14:50:00,673.0264731645584,6529.5,55.0,0.10049720039002506,0.18114464318748616,0.5547898001378361,0.6986990975826324,,11
36905.0,218.0492307692308,2017-11-26 15:05:00,673.6122596263884,6598.5,55.0,0.1018318253423528,0.1827406308190141,0.5572478593619762,0.6999189585330906,,11
36920.0,218.65846153846152,2017-11-26 15:20:00,666.4406867027283,6623.0,55.0,0.10468599414760102,0.18738792952420585,0.5586592178770949,0.6986589619065878,,11
36935.0,216.1107692307692,2017-11-26 15:35:00,666.0559107065202,6578.5,55.0,0.10343316061762406,0.18634398113735173,0.5550657444706241,0.7322614706418089,,11
36950.0,216.55384615384614,2017-11-26 15:50:00,693.7543950080873,6598.0,55.0,0.09438580208231084,0.17227040723072945,0.5478933010003031,0.7278647605673584,,12
36965.0,217.2184615384616,2017-11-26 16:05:00,663.2274836301804,6602.5,55.0,0.10491718725836773,0.18862239043522747,0.5562287012495267,0.6969898848822392,,11
36980.0,218.2707692307692,2017-11-26 16:20:00,669.6122596263884,6631.5,55.0,0.10344443133433516,0.18585525505110906,0.5565859911030687,0.679842030184408,,11
36995.0,220.15384615384613,2017-11-26 16:35:00,674.7838325500487,6676.5,55.0,0.10272044582586434,0.1842592844052615,0.5574777203624653,0.6903443659763802,,11
37010.0,215.8892307692308,2017-11-26 16:50:00,705.168608546257,6627.5,55.0,0.0908116509957938,0.16748412883668382,0.5422104866088269,0.679429344212673,,11
37025.0,222.64615384615382,2017-11-26 17:05:00,687.7543950080873,6696.5,56.0,0.09994519196762076,0.1779061610874993,0.5617860076159188,0.7372979446111979,,11
37040.0,224.86153846153843,2017-11-26 17:20:00,675.6122596263884,6727.0,56.0,0.10491890985850692,0.18519798126952927,0.5665229671473168,0.709628446157813,,11
37055.0,224.9723076923077,2017-11-26 17:35:00,693.4112491607666,6729.5,55.0,0.09842567772909798,0.1758777478167724,0.5596255293855412,0.6837023723809932,,12
37070.0,223.14461538461532,2017-11-26 17:50:00,672.2985513210298,6701.5,55.0,0.1050938526030568,0.18631916751835584,0.5640528239946281,0.7254636173333775,,11
37805.0,263.2430769230769,2017-11-27 06:05:00,613.0264731645584,7486.5,61.0,0.15948662135440142,0.2503399917747617,0.6370800774727844,0.5097727837133312,,8
37820.0,267.84,2017-11-27 06:20:00,610.2985513210298,7621.5,62.0,0.1629904742382426,0.2571376318374593,0.6338647247917076,0.4825052698317001,,8
37835.0,263.57538461538456,2017-11-27 06:35:00,613.8549002408981,7655.0,62.0,0.15858956063910745,0.2552840051923809,0.6212279555845852,0.49285264590714095,,7
37850.0,262.8553846153846,2017-11-27 06:50:00,621.8549002408981,7639.5,62.0,0.1539179547261561,0.2482542415561004,0.6200013089861902,0.5579788008886413,,8
37865.0,260.30769230769226,2017-11-27 07:05:00,616.4406867027283,7691.0,62.0,0.15549266165172926,0.2543373161980965,0.6113639318684176,0.4554908687116071,,7
37880.0,262.3569230769231,2017-11-27 07:20:00,622.1980460882188,7706.0,62.0,0.15381314885143632,0.2501390999365133,0.6149104593822995,0.6082377200039515,,7
37895.0,263.4092307692308,2017-11-27 07:35:00,615.9554054737091,7751.5,62.0,0.15759257800082258,0.2567420908729248,0.6138166806424563,0.5338325137056562,,7
37910.0,265.62461538461537,2017-11-27 07:50:00,623.0264731645584,7793.0,61.0,0.1549259554080491,0.2522908725305458,0.6140767355318876,0.3656635412438674,,8
37925.0,253.88307692307686,2017-11-27 08:05:00,615.6122596263884,7626.5,61.0,0.15276137410557872,0.25288357274065465,0.6040778863174457,0.42864435398487655,,7
37940.0,255.6,2017-11-27 08:20:00,607.8132700920105,7642.0,61.0,0.1574890995336933,0.2599420515413573,0.6058623397016488,0.3645256254180439,,7
37955.0,257.31692307692305,2017-11-27 08:35:00,611.369619011879,7649.5,61.0,0.15685571654203445,0.25717882406779397,0.6099091443885222,0.5266856526176752,,7
37970.0,256.6523076923077,2017-11-27 08:50:00,610.1980460882188,7659.5,61.0,0.1569523734094903,0.2585048283259845,0.6071545140022194,0.4761243240489505,,7
37985.0,257.8707692307692,2017-11-27 09:05:00,618.1980460882188,7662.0,61.0,0.15363986536698193,0.25193978564832864,0.6098277212216131,0.4482945535410893,,7
38000.0,252.88615384615383,2017-11-27 09:20:00,616.7838325500487,7551.5,60.0,0.15175216383198098,0.2494463354761002,0.6083559557703767,0.32798089457333623,,7
38015.0,254.10461538461536,2017-11-27 09:35:00,606.1980460882188,7525.5,60.0,0.15817559795309388,0.257345251842181,0.6146435452793835,0.4661057698673001,,7
38030.0,254.65846153846152,2017-11-27 09:50:00,604.0559107065202,7511.0,60.0,0.1595405244944707,0.25867433987651794,0.6167620822793236,0.2107567042970735,,7
38045.0,253.3292307692308,2017-11-27 10:05:00,609.9554054737091,7461.5,60.0,0.15550666592180107,0.252022803600243,0.6170341084232392,0.1900392259646192,,7
38060.0,255.15692307692302,2017-11-27 10:20:00,621.6122596263884,7500.5,60.0,0.15060711962683287,0.24392759679573744,0.6174255049663355,0.15058826365715006,,7
38075.0,262.5784615384615,2017-11-27 10:35:00,614.8843377828597,7580.0,60.0,0.15815869607964206,0.25193714748002244,0.6277704485488127,0.18206905228973366,,7
38090.0,258.6461538461538,2017-11-27 10:50:00,627.6122596263884,7537.5,60.0,0.14975113147787655,0.24046637271293025,0.6227529021558872,0.13973677513627378,,7
38105.0,256.6523076923077,2017-11-27 11:05:00,617.269113779068,7491.0,60.0,0.1542840348162396,0.2470589364703828,0.6244827125884395,0.2855509521326676,,7
38120.0,255.9876923076923,2017-11-27 11:20:00,555.4284940958023,7464.5,60.0,0.1970084003078804,0.30405648797646506,0.6479335521468284,0.42816040137189904,,7
38135.0,256.92923076923074,2017-11-27 11:35:00,554.0142805576323,7480.5,60.0,0.1984863092092884,0.3062658490181687,0.6480850210547423,0.3699517777784177,,7
38150.0,259.36615384615385,2017-11-27 11:50:00,556.1147857904433,7506.0,60.0,0.1984728443788477,0.3049927668968433,0.6507460698108181,0.2664906775795711,,7
38165.0,261.63692307692304,2017-11-27 12:05:00,570.1564159393309,7592.5,60.0,0.19065355178669088,0.293499004854106,0.6495884096147514,0.31346788926446234,,7
38180.0,260.9169230769231,2017-11-27 12:20:00,558.4995617866516,7537.0,60.0,0.19829227708121566,0.3036426030802768,0.6530449781080006,0.4254295048391593,,7
38195.0,265.3476923076923,2017-11-27 12:35:00,567.5706294775008,7597.0,60.0,0.19370151749066608,0.29635493472492,0.6536132683954192,0.466773151251733,,7
38210.0,258.9230769230769,2017-11-27 12:50:00,569.6711347103119,7515.5,60.0,0.1886164493164804,0.2910176400817098,0.648127203778857,0.5271555812641063,,8
38225.0,269.556923076923,2017-11-27 13:05:00,562.7422024011612,7646.0,60.0,0.2005317584702658,0.3034067132212629,0.6609338216060685,0.4277738457383683,,7
38240.0,257.76,2017-11-27 13:20:00,664.5828220844269,7502.0,60.0,0.12854579289635953,0.2134463342869609,0.6022394028259129,0.5202132645933415,,8
38255.0,263.46461538461534,2017-11-27 13:35:00,682.5828220844269,7629.5,60.0,0.12433691287863405,0.20577624225760047,0.6042335670751687,0.638614722099089,,8
38270.0,264.4061538461538,2017-11-27 13:50:00,631.269113779068,7607.0,60.0,0.1513322648732526,0.2398800872871083,0.6308663073484948,0.5930168502250617,,8
38285.0,260.30769230769226,2017-11-27 14:05:00,679.5533845424653,7561.0,60.0,0.12392408776193632,0.20575099419587187,0.6023012828990875,0.6301956525788205,,8
38300.0,268.2276923076923,2017-11-27 14:20:00,683.0681033134459,7657.0,60.0,0.12612640292270874,0.20622461396096115,0.6115972312916286,0.5736609825501895,,9
38315.0,268.56,2017-11-27 14:35:00,690.4823168516159,7805.5,61.0,0.1236827188771723,0.20573371597139445,0.601178656075844,0.25949185742026626,,9
38330.0,277.0892307692308,2017-11-27 14:50:00,642.9259679317473,7893.5,62.0,0.15218742699065246,0.2399703265982251,0.6341926901881295,0.5026603868765552,,8
38345.0,284.1784615384616,2017-11-27 15:05:00,646.3401814699172,7971.0,62.0,0.15414841012469752,0.2397730465614136,0.6428929870781583,0.3830968505581608,,8
38360.0,278.2523076923077,2017-11-27 15:20:00,646.0975408554077,7925.0,62.0,0.1512990399166835,0.2385684224710937,0.6341955835962145,0.3707824612872353,,8
38375.0,281.3538461538461,2017-11-27 15:35:00,650.3401814699172,7910.0,62.0,0.15065358660321262,0.23502018933663585,0.64102402022756,0.07856200732514534,,8
38390.0,283.01538461538456,2017-11-27 15:50:00,644.5828220844269,7995.0,62.0,0.15452128520058336,0.24180811806198155,0.6390243902439025,0.3861738070731217,,8
38405.0,279.91384615384607,2017-11-27 16:05:00,647.269113779068,7897.5,62.0,0.15132171916832626,0.23688072886657216,0.6388097499208609,0.3606982711914557,,8
38420.0,280.08,2017-11-27 16:20:00,637.0264731645584,7897.0,62.0,0.15639730954215875,0.24454401612799284,0.6395466632898569,0.4642384859279926,,8
38435.0,282.1292307692308,2017-11-27 16:35:00,648.3401814699172,7957.5,62.0,0.15194323717156324,0.2378924367521328,0.6387056236255105,0.4039645427422145,,8
38450.0,281.4092307692308,2017-11-27 16:50:00,641.269113779068,7972.5,62.0,0.15511394076568924,0.2436260624023754,0.6366886171213546,0.3069855091078431,,8
38465.0,280.9107692307692,2017-11-27 17:05:00,644.9259679317473,7935.5,63.0,0.15314838696061006,0.2397532106383747,0.638775124440804,0.11242738263568232,,8
38480.0,280.4676923076923,2017-11-27 17:20:00,632.5411919355392,7910.5,62.0,0.15893724033706996,0.2484483825089205,0.6397193603438468,0.3029088984547269,,8
38495.0,285.8953846153846,2017-11-27 17:35:00,638.4406867027283,7959.5,63.0,0.15911188138556473,0.2453886882170901,0.6484075632891513,0.4994198783996212,,8
38510.0,283.51384615384615,2017-11-27 17:50:00,640.0975408554077,7894.0,63.0,0.15743047682947967,0.2421110820362191,0.6502406891309855,0.4701377933697171,,8
39245.0,339.56307692307684,2017-11-28 06:05:00,759.4528793096542,9438.5,69.0,0.13006072021237766,0.2056416965783611,0.6324627854002225,0.6588141464654003,,7
39260.0,332.7507692307692,2017-11-28 06:20:00,753.4528793096542,9384.0,69.0,0.13021457749546952,0.20772351809902007,0.6268648763853367,0.5620034816409853,,7
39275.0,332.91692307692307,2017-11-28 06:35:00,762.180801153183,9438.0,69.0,0.1273251251835534,0.20416149022806274,0.6236490781945327,0.5999182182623014,,7
39290.0,328.8738461538461,2017-11-28 06:50:00,783.1513636112213,9432.0,69.0,0.1187945886742574,0.1932512177260428,0.614715860899067,0.5535859036126155,,7
39305.0,332.0861538461538,2017-11-28 07:05:00,762.281306385994,9433.5,69.0,0.12695634686882365,0.20401033952594289,0.6223034928711507,0.6034036101067117,,7
39320.0,336.7384615384615,2017-11-28 07:20:00,764.180801153183,9531.0,69.0,0.12792913928485775,0.20509547965079544,0.6237540656804113,0.5502853182497448,,7
39335.0,331.6984615384615,2017-11-28 07:35:00,760.5239470005035,9397.5,69.0,0.12718526383052858,0.20417210742182995,0.6229316307528598,0.6978495537211243,,7
39350.0,331.75384615384615,2017-11-28 07:50:00,762.9087229967117,9350.5,69.0,0.12627262158622818,0.2018829012810168,0.6254745735522165,0.6869847790898863,,7
39365.0,331.5876923076923,2017-11-28 08:05:00,767.8376553058624,9416.0,69.0,0.12441156250796225,0.2006954381660052,0.6199022939677146,0.7084907143980689,,7
39380.0,326.82461538461536,2017-11-28 08:20:00,769.8376553058624,9370.0,69.0,0.12213328750926568,0.19867862916003806,0.6147278548559232,0.6054999692461083,,7
39395.0,319.62461538461537,2017-11-28 08:35:00,773.6955199241638,9241.5,68.0,0.11831523870995475,0.19400466262208071,0.6098577070821837,0.4464354640226622,,7
39410.0,333.5815384615385,2017-11-28 08:50:00,783.3940042257309,9397.0,69.0,0.12026696472959647,0.1924148578469428,0.6250399063530914,0.5876401351244498,,7
39425.0,326.43692307692305,2017-11-28 09:05:00,789.1513636112213,9396.0,68.0,0.1158246866216148,0.18959734416318688,0.6108982545764154,0.5939542807436714,,8
39440.0,327.6,2017-11-28 09:20:00,791.3940042257309,9388.5,69.0,0.11558049064019887,0.18837382803150893,0.6135697928316558,0.5771905614505979,,11
39455.0,330.0923076923077,2017-11-28 09:35:00,785.5950146913527,9361.5,69.0,0.1184333895337248,0.19061534876987274,0.6213213694386583,0.6841079707287534,,8
39470.0,334.5784615384615,2017-11-28 09:50:00,781.1513636112213,9539.5,70.0,0.12094821810679147,0.19645590441507527,0.6156507154463022,0.6540286108246861,,8
39485.0,341.22461538461533,2017-11-28 10:05:00,795.3940042257309,9713.0,70.0,0.11865173858643673,0.19292949475015647,0.6150005147740142,0.6316276760045951,,10
39500.0,344.8246153846154,2017-11-28 10:20:00,793.7371500730515,9764.5,70.0,0.1202645826548164,0.1947630014649564,0.6174919350709202,0.6905848104529532,,8
39515.0,335.24307692307684,2017-11-28 10:35:00,789.1513636112213,9592.5,70.0,0.1182057516079128,0.19356242272087806,0.6106854313265572,0.6129740040182169,,8
39530.0,337.29230769230765,2017-11-28 10:50:00,790.7077125310898,9543.0,70.0,0.11843430214976162,0.1918062868757192,0.6174683013727339,0.5631008085452911,,9
39545.0,333.3046153846154,2017-11-28 11:05:00,729.6955199241638,9508.5,70.0,0.14212394552788107,0.2244080930009726,0.6333280748803702,0.6485036796587116,,9
39560.0,340.00615384615384,2017-11-28 11:20:00,722.281306385994,9669.0,70.0,0.14742937232080605,0.23290492622659484,0.6330023787361672,0.5800392474453988,,8
39575.0,341.5015384615384,2017-11-28 11:35:00,730.180801153183,9754.5,70.0,0.1447869967598557,0.229907986308646,0.6297606233020657,0.7031077428186231,,10
39590.0,341.33538461538456,2017-11-28 11:50:00,737.0092282295227,9729.0,71.0,0.1417232179931708,0.22507756902637266,0.6296638914585261,0.6697053934471446,,10
39605.0,343.1076923076923,2017-11-28 12:05:00,726.180801153183,9724.5,71.0,0.14691069704922105,0.23173285863019466,0.6339657565941693,0.656402645813829,,9
39620.0,339.9507692307692,2017-11-28 12:20:00,722.5239470005035,9708.5,70.0,0.14683690014264436,0.23369935164505945,0.6283153937271463,0.6100350955043465,,8
39635.0,343.1076923076923,2017-11-28 12:35:00,714.0386657714844,9720.0,71.0,0.15197422060321725,0.2395701304351721,0.6343621399176955,0.5496390109243088,,8
39650.0,349.14461538461535,2017-11-28 12:50:00,720.7665876150131,9752.5,71.0,0.15141197203145498,0.2359046660654629,0.6418354268136375,0.6996727543710698,,8
39665.0,346.15384615384613,2017-11-28 13:05:00,722.8670928478241,9754.0,71.0,0.14903025708761558,0.2345717488514769,0.6353290957555875,0.6988292160314146,,8
39680.0,342.8307692307692,2017-11-28 13:20:00,719.6955199241638,9781.5,70.0,0.14937620412130362,0.2373109210025225,0.6294535602923887,0.6680910666458996,,8
39695.0,351.19384615384615,2017-11-28 13:35:00,725.2102386951448,9856.5,71.0,0.1501236343949576,0.23550749680310354,0.6374473697559986,0.6546363437856834,,9
39710.0,350.1415384615384,2017-11-28 13:50:00,725.6955199241638,9806.5,71.0,0.14958885911398573,0.2339995448877494,0.6392698720236578,0.7130504037265911,,9
39725.0,348.036923076923,2017-11-28 14:05:00,729.3523740768433,9801.5,71.0,0.14710042512635751,0.2315408409950206,0.635310921797684,0.6977186835127602,,8
39740.0,350.8615384615385,2017-11-28 14:20:00,725.2102386951448,9819.5,71.0,0.1500758471486119,0.2346234327457084,0.6396456031366159,0.7360860864442094,,8
39755.0,346.9846153846153,2017-11-28 14:35:00,725.4528793096542,9789.0,71.0,0.14841148727922382,0.233738242937225,0.6349473899274696,0.6829581584256081,,8
39770.0,349.0338461538461,2017-11-28 14:50:00,731.5950146913527,9844.0,71.0,0.1467047458585118,0.2311213120318781,0.6347521332791548,0.5703592504833749,,8
41065.0,451.6615384615384,2017-11-29 12:25:00,993.11687374115,12599.5,82.0,0.09938108751802988,0.16053230925428427,0.6190721854041827,0.9453033224123696,,8
41080.0,449.88923076923066,2017-11-29 12:40:00,992.5310872793198,12547.5,82.0,0.09917314716209233,0.16005853289810962,0.619605499103407,0.9455470907871156,,8
41095.0,453.98769230769227,2017-11-29 12:55:00,948.5899623632432,12601.5,82.0,0.1117300373603544,0.1759847591771147,0.6348847359441336,0.9502238371404094,,9
41110.0,449.3907692307692,2017-11-29 13:10:00,936.004175901413,12621.5,82.0,0.11368635944973828,0.181036132449517,0.6279760725745751,0.9452484201472536,,8
41125.0,450.8307692307692,2017-11-29 13:25:00,937.5188946723938,12580.5,82.0,0.11363383505174406,0.17986543304837266,0.6317713922340129,0.947059551607885,,8
41140.0,451.4953846153846,2017-11-29 13:40:00,945.7615352869034,12686.0,82.0,0.11178116642337274,0.1782260890148817,0.6271874507330916,0.9512283286476644,,9
41155.0,455.48307692307685,2017-11-29 13:55:00,938.3473217487336,12697.5,82.0,0.11451794510865262,0.18121779760931167,0.6319354203583383,0.9499552083038932,,9
41170.0,456.92307692307685,2017-11-29 14:10:00,1007.6021549701692,12789.5,83.0,0.09760868489155797,0.15830158197065436,0.6165995543219047,0.9475525404533148,,9
41185.0,460.52307692307687,2017-11-29 14:25:00,965.5605248212814,12771.5,82.0,0.10919840530411302,0.17214434775553658,0.6343420898093411,0.9508731278550284,,11
41200.0,458.1415384615384,2017-11-29 14:40:00,880.790972828865,12741.5,82.0,0.1354080413879045,0.20638812839810816,0.6560844484558332,0.9449732142497272,,9
41215.0,458.4184615384616,2017-11-29 14:55:00,993.6021549701692,12779.0,83.0,0.10091331105566684,0.16266034333758408,0.6203928319899835,0.9556623079189936,,8
41230.0,471.7107692307692,2017-11-29 15:10:00,796.7077125310898,13119.0,83.0,0.1730802294455066,0.25972428139497866,0.6663998780394847,0.922392310205912,,8
41245.0,468.38769230769225,2017-11-29 15:25:00,816.1219260692596,13023.5,83.0,0.16389646773937472,0.2457126335448079,0.667024993281376,0.9195431465357788,,8
41260.0,473.2615384615384,2017-11-29 15:40:00,804.0214208364488,13086.0,83.0,0.1704317093222309,0.2543791671731638,0.6699908298945438,0.916671437956862,,8
41275.0,473.2615384615384,2017-11-29 15:55:00,801.1513636112213,13081.0,83.0,0.1715864861009544,0.2561071228533301,0.6699793593761945,0.9203403874612476,,8
41290.0,474.86769230769227,2017-11-29 16:10:00,812.4650719165802,13147.5,83.0,0.1671456123659894,0.2502900841209392,0.6678075679787032,0.9245625302031985,,8
41305.0,476.0861538461538,2017-11-29 16:25:00,814.8498479127884,13175.5,83.0,0.16657559747790307,0.2493571305538956,0.6680201889871352,0.9186748836413342,,9
41320.0,474.53538461538454,2017-11-29 16:40:00,802.1219260692596,13096.0,83.0,0.1715425931293469,0.2557806899262128,0.6706627978008552,0.916752164748422,,9
41335.0,468.33230769230767,2017-11-29 16:55:00,804.2224313020706,13079.5,83.0,0.16885046595793862,0.2541257314880454,0.6644367139416645,0.9175192451582094,,8
41350.0,475.8646153846153,2017-11-29 17:10:00,797.0508583784102,13282.5,84.0,0.17439499152678206,0.2627348125621826,0.6637681159420289,0.9157040328506344,,8
