mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,304.14933720339593,2017-11-25 17:20:00,740.180801153183,9225.5,64.0,0.11663400505604694,0.2116041324768065,0.5511896374180261,0.9859628932211146,7
35615,314.4720505043175,2017-11-25 17:35:00,732.6244522333145,9380.5,65.0,0.12332513199122447,0.2196205791445052,0.5615372314908587,0.9787482055232376,7
35630,316.2400290254698,2017-11-25 17:50:00,728.7665876150131,9407.0,65.0,0.1252258028743611,0.22257895656856208,0.5626129478048262,0.9823377336579059,8
36365,341.84720179957907,2017-11-26 06:05:00,766.3229365348816,10373.5,68.0,0.12263561788297415,0.2219788138386027,0.5524654166867499,0.9561668370459864,7
36380,343.7292434511283,2017-11-26 06:20:00,798.6072072982788,10323.0,67.0,0.112506994111475,0.20339924697246173,0.5531337789402305,0.9604190871595024,8
36395,345.15503258108987,2017-11-26 06:35:00,735.7960251569748,10342.5,68.0,0.13493750197179846,0.2400603963435668,0.5620981387478851,0.9601586883165382,7
36410,345.44019040708224,2017-11-26 06:50:00,761.7371500730515,10426.5,68.0,0.12540523215343852,0.22580738330849265,0.5553637366326188,0.954292043786922,8
36425,342.9878331035483,2017-11-26 07:05:00,740.5239470005035,10380.0,68.0,0.13261270441546644,0.2378641561832628,0.557514450867052,0.95377207229076,7
36440,353.31054640446985,2017-11-26 07:20:00,742.5239470005035,10480.5,68.0,0.13593352205585546,0.2388751304336675,0.5690568198082152,0.9496644713519888,7
36455,349.6034946665699,2017-11-26 07:35:00,743.3523740768433,10350.5,68.0,0.13447088943061614,0.2353865958145768,0.5712767499154631,0.9532647224808848,7
36470,342.702675277556,2017-11-26 07:50:00,735.4528793096542,10275.5,67.0,0.13466849265012507,0.2387278696155197,0.5641088024913629,0.9645939162706506,7
36485,345.78237979827287,2017-11-26 08:05:00,739.8376553058624,10251.0,67.0,0.13412154674580265,0.2353440560923012,0.5698956199395181,0.9594213827486914,7
36500,352.6261676220884,2017-11-26 08:20:00,743.3523740768433,10334.0,67.0,0.13581264192112966,0.2350113599485857,0.5778982001161216,0.958444611033388,8
36515,343.84330658152527,2017-11-26 08:35:00,740.5239470005035,10212.0,67.0,0.13336891994090455,0.2340143316901233,0.5699177438307873,0.9547801001845376,7
36530,344.185495972716,2017-11-26 08:50:00,743.2102386951448,10213.5,67.0,0.1327478073517957,0.2323598509661637,0.5713026876193273,0.9579822439573842,8
36545,352.9113254480806,2017-11-26 09:05:00,773.4945094585419,10326.5,67.0,0.12448881149793595,0.2168945017603232,0.5739601994867574,0.9564528668513887,8
36560,351.20037849212684,2017-11-26 09:20:00,767.4945094585419,10277.0,67.0,0.12597350452747658,0.2192429646111561,0.5745840225746813,0.9580090902442862,9
36575,344.9839378854945,2017-11-26 09:35:00,744.5239470005035,10184.5,67.0,0.13266514602843826,0.23088314759511785,0.5745986548185968,0.9634359831026624,8
36590,350.230841883753,2017-11-26 09:50:00,746.180801153183,10266.0,67.0,0.13435616691062086,0.2316983721660396,0.5798753165789986,0.9587853092036732,8
36605,351.54256788331764,2017-11-26 10:05:00,747.3523740768433,10321.5,67.0,0.1342727369844699,0.2322211888044917,0.5782105314150076,0.9627543975320286,8
36620,346.29566388505907,2017-11-26 10:20:00,743.6955199241638,10230.5,67.0,0.13371065019449724,0.2324429578274944,0.5752407018229803,0.9679995303525668,8
36635,342.7597068427545,2017-11-26 10:35:00,787.979790687561,10177.5,67.0,0.1164122230686921,0.2059779903132152,0.5651682633259641,0.9591229573608272,10
36650,344.29955910311287,2017-11-26 10:50:00,744.281306385994,10209.0,67.0,0.13308058967344566,0.23158948947007696,0.5746400235086688,0.9609469645406148,8
36665,351.1433469269284,2017-11-26 11:05:00,745.5950146913527,10294.0,67.0,0.13494034915076142,0.2326955279601203,0.5799009131532932,0.9596666299169764,8
36680,346.4667585806545,2017-11-26 11:20:00,797.6366448402405,10231.5,67.0,0.11485486271649875,0.202087279085788,0.5683428627278503,0.9593536041877728,9
36695,345.49722197228067,2017-11-26 11:35:00,786.9087229967117,10223.0,67.0,0.11755123260973795,0.20746245161318105,0.5666144967230754,0.9661242568029004,10
36710,351.2574100573253,2017-11-26 11:50:00,790.080295920372,10291.0,68.0,0.11872313382328135,0.2071691004960388,0.5730735594208531,0.9564381610744398,10
36725,349.2042737101806,2017-11-26 12:05:00,790.080295920372,10282.5,68.0,0.11826011863414435,0.20699798618700985,0.5713104789691223,0.9611450500236826,10
36740,346.63785327624987,2017-11-26 12:20:00,745.4528793096542,10284.0,68.0,0.13372545125138274,0.2325581365805733,0.5750194476857254,0.9657625445195938,8
36755,352.85429388288213,2017-11-26 12:35:00,749.2518688440323,10343.0,68.0,0.13456652755382098,0.2315265066105249,0.5812143478681233,0.9648267088761956,8
36770,350.57303127494384,2017-11-26 12:50:00,810.2224313020706,10315.5,68.0,0.1119364602799959,0.19746567866922576,0.5668653967330716,0.9704170361491844,11
36785,347.15113736303596,2017-11-26 13:05:00,784.2224313020706,10309.5,67.0,0.1194000178326773,0.21065362947651006,0.5668073136427567,0.966442246268342,9
36800,347.60738988462373,2017-11-26 13:20:00,775.979790687561,10269.5,68.0,0.12212746986840915,0.21431784890868555,0.5698427382053654,0.9632455531150608,9
36815,356.2761877947899,2017-11-26 13:35:00,748.281306385994,10381.0,68.0,0.13641951258022128,0.2329803339796458,0.5855408920142569,0.9619128172131391,8
36830,351.31444162252365,2017-11-26 13:50:00,749.8376553058624,10316.0,68.0,0.13394288522094633,0.2305614556881833,0.5809422256688639,0.9723566951118372,8
36845,352.5691360568899,2017-11-26 14:05:00,783.4945094585419,10329.0,68.0,0.12198637748954755,0.21144441904506409,0.5769193532771808,0.9641160974234914,9
36860,351.7706941441114,2017-11-26 14:20:00,751.3523740768433,10317.5,68.0,0.13371501271405886,0.2296661634222245,0.5822146837896778,0.9717282997094736,8
36875,359.75511327189605,2017-11-26 14:35:00,744.7665876150131,10398.5,68.0,0.13882024755699648,0.2355809619292416,0.589267682838871,0.9663181301732168,8
36890,353.65273579566065,2017-11-26 14:50:00,755.3523740768433,10352.5,68.0,0.1326769960727613,0.2280110560828787,0.5818884327457136,0.9682407530115604,8
36905,356.78947188157616,2017-11-26 15:05:00,752.180801153183,10290.5,68.0,0.13517529426354835,0.2285608553432541,0.5914192702006705,0.95945361239573,8
36920,354.2800830128437,2017-11-26 15:20:00,749.9381605386734,10283.0,68.0,0.13465550671732793,0.2297623123826903,0.5860643780997763,0.964952250086566,8
36935,353.53867266526373,2017-11-26 15:35:00,789.6366448402405,10236.0,68.0,0.11959218947285605,0.2062935037822977,0.5797186400937866,0.9752214483437884,10
36950,355.70587214280533,2017-11-26 15:50:00,748.4234417676926,10273.0,68.0,0.1362106607759313,0.23046893159040474,0.5910152827801032,0.974556922777208,8
36965,357.5879137943544,2017-11-26 16:05:00,747.6955199241638,10278.5,68.0,0.13682441781882582,0.2310415276081487,0.5922070341003065,0.964082777244458,8
36980,359.41292388070525,2017-11-26 16:20:00,747.4528793096542,10315.5,68.0,0.13730688784872686,0.2320237859945191,0.5917793611555426,0.9650291789317031,8
36995,358.6144819679268,2017-11-26 16:35:00,750.7665876150131,10265.5,68.0,0.1362089548046742,0.2288653777800775,0.5951487993765525,0.9560863309009852,8
37010,353.36757796966833,2017-11-26 16:50:00,798.5655771493912,10179.0,68.0,0.1169820330870964,0.2005828543406981,0.5832105314863936,0.9712092388464114,9
37025,357.5879137943544,2017-11-26 17:05:00,751.1097334623337,10278.0,68.0,0.1358395118692138,0.2289347385409165,0.5933547382759292,0.964086057276388,8
37040,349.43239997097453,2017-11-26 17:20:00,742.8670928478241,10139.0,68.0,0.13544362935590545,0.2308781032346209,0.5866456258013609,0.9608401827901611,8
37055,349.5464631013714,2017-11-26 17:35:00,778.080295920372,10193.0,68.0,0.12156237511833046,0.21157436857869752,0.5745609732169136,0.9694657495877222,9
37070,347.66442144982216,2017-11-26 17:50:00,800.2224313020706,10150.5,68.0,0.11445721368451088,0.1991938186891775,0.5746022363430373,0.9639120249784564,9
37805,414.3343211668238,2017-11-27 06:05:00,788.8082177639008,11673.5,72.0,0.14367488958326766,0.23575890125812124,0.6094144858011736,0.8970377183208551,8
37820,419.41013046948683,2017-11-27 06:20:00,810.1219260692596,11794.5,72.0,0.13774616750035146,0.2258336353326237,0.6099453134935775,0.902103455908712,9
37835,412.3952479500762,2017-11-27 06:35:00,814.2640614509583,11707.0,72.0,0.1338654604296268,0.22188346952423066,0.6033142564277783,0.9079316813400424,8
37850,411.19758508090837,2017-11-27 06:50:00,794.1219260692596,11656.5,72.0,0.1409814372474671,0.23227563579860075,0.6069574915283318,0.9076099178110958,8
37865,411.3686797765038,2017-11-27 07:05:00,815.7787802219391,11694.0,72.0,0.13308556436909144,0.22081478287913664,0.6027022404651958,0.9030030405684198,8
37880,412.62337421087005,2017-11-27 07:20:00,819.4356343746185,11731.0,72.0,0.13251796756784825,0.21954078202774013,0.6036143551274401,0.9236242531012656,8
37895,414.2772896016252,2017-11-27 07:35:00,822.0214208364488,11716.5,72.0,0.1320854063842616,0.21789210332998246,0.6061963897068237,0.9347260951580582,8
37910,419.4671620346854,2017-11-27 07:50:00,830.2640614509583,11858.0,72.0,0.13136257185913966,0.21616671899884515,0.6076910102884129,0.9221934901751364,8
37925,407.3764702126115,2017-11-27 08:05:00,846.7493426799774,11697.0,71.0,0.12245904575015648,0.20500979793038213,0.5973326493972814,0.920744352873728,10
37940,411.53977447209917,2017-11-27 08:20:00,844.2640614509583,11745.0,72.0,0.1244680712359244,0.20706480122746912,0.6011068539804172,0.935727330961174,8
37955,418.3265307307162,2017-11-27 08:35:00,847.6782749891281,11843.0,72.0,0.12548734393621258,0.20711401494482126,0.6058853331081652,0.924323622051861,9
37970,418.26949916551763,2017-11-27 08:50:00,848.3056915998459,11877.5,72.0,0.12498746477878445,0.2074102148669245,0.6026099768469796,0.9221932895902101,9
37985,422.0335824686162,2017-11-27 09:05:00,852.6488374471664,11964.5,72.0,0.124910073105271,0.2068064166149609,0.6039951523256301,0.9262501956287942,10
38000,413.4218161236485,2017-11-27 09:20:00,850.991983294487,11881.0,72.0,0.12331465342013904,0.2061635681818999,0.5981398872148809,0.9184875390322804,10
38015,412.7944689064652,2017-11-27 09:35:00,850.4061968326569,11874.0,72.0,0.12333689947707036,0.2063260558454119,0.5977766548762001,0.9205774269032034,9
38030,414.61947899281614,2017-11-27 09:50:00,910.3473217487336,11860.5,72.0,0.1056734997478782,0.17984510600655898,0.5875806247628683,0.9168067146474668,10
38045,416.0452681227777,2017-11-27 10:05:00,851.6782749891281,11882.5,72.0,0.12377432488483185,0.2058574309530428,0.6012623606143488,0.9297915573137758,10
38060,417.3569941223423,2017-11-27 10:20:00,855.3351291418076,11933.5,72.0,0.12323352907366394,0.20497697668138115,0.6012066870574433,0.9143228770902394,10
38075,423.85859255496695,2017-11-27 10:35:00,856.4061968326569,12040.0,72.0,0.12499008344448227,0.20628932209342926,0.6058970099667774,0.9187683496961904,9
38090,420.3796670778608,2017-11-27 10:50:00,923.7615352869034,12022.0,72.0,0.10385638689099366,0.1770381401210246,0.5866328397937115,0.9183056898962358,9
38105,417.6991835135331,2017-11-27 11:05:00,918.9331082105637,12019.0,72.0,0.10425123378917832,0.17885883647307604,0.5828687910807887,0.9212509947596824,9
38120,417.0148047311515,2017-11-27 11:20:00,919.1757488250732,12025.0,72.0,0.1041143971743358,0.17885366086019827,0.5821205821205822,0.9234244515796056,9
38135,417.0148047311515,2017-11-27 11:35:00,919.7615352869034,12031.0,72.0,0.10385555703453203,0.17871504064685048,0.5811237636106724,0.918185631658857,9
38150,419.35309890428846,2017-11-27 11:50:00,927.0336134433746,12078.5,73.0,0.10260543771187698,0.1766167563635323,0.5809496212278015,0.9192332173764348,10
38165,418.3835622959146,2017-11-27 12:05:00,930.690467596054,12049.5,73.0,0.10180071048340572,0.17481083952825952,0.5823478152620439,0.9200491538748724,11
38180,419.6952882954792,2017-11-27 12:20:00,932.489457130432,12078.5,72.0,0.10146610198531897,0.1745560907035572,0.5812807881773399,0.9330191243342522,9
38195,424.8851607285392,2017-11-27 12:35:00,933.5188946723938,12131.5,73.0,0.10271327648516536,0.17493557681872576,0.5871491571528665,0.9108754575949816,11
38210,418.44059386111314,2017-11-27 12:50:00,930.004175901413,12057.0,73.0,0.10171854619428852,0.17517790479424888,0.5806585386082773,0.9342135539769512,10
38225,426.6531392496916,2017-11-27 13:05:00,933.4183894395828,12182.5,73.0,0.10349260706097617,0.1757088266351254,0.5890006156371845,0.9277932862251546,9
38240,419.8663829910746,2017-11-27 13:20:00,931.4183894395828,12027.0,73.0,0.10164889666317878,0.17421179624767386,0.5834788392782905,0.9259468271058068,10
38255,424.9421922937377,2017-11-27 13:35:00,940.5899623632432,12138.5,73.0,0.10119605332519367,0.1724146667538583,0.5869341351896857,0.9297863300674458,10
38270,425.7976657717146,2017-11-27 13:50:00,934.004175901413,12134.5,73.0,0.10279383514338793,0.17479705613052698,0.5880753224277885,0.9401072339128383,10
38285,423.00311907698995,2017-11-27 14:05:00,878.3056915998459,12117.5,73.0,0.1182565430963003,0.1973928866959734,0.5990922219929854,0.9309939252102012,10
38300,428.30705464044695,2017-11-27 14:20:00,873.8204103708267,12192.5,73.0,0.1211852563894953,0.2006588223710085,0.6039368464219808,0.9233282268245996,10
38315,426.1968867281038,2017-11-27 14:35:00,864.891478061676,12119.5,73.0,0.12312077762845165,0.20359697973366347,0.6047279178183919,0.9384665584710784,10
38330,433.21176924751467,2017-11-27 14:50:00,859.9209156036377,12246.5,73.0,0.12667246675224275,0.20811569145174955,0.6086636998326053,0.9349705803752768,10
38345,431.6148854219577,2017-11-27 15:05:00,934.3473217487336,12191.0,73.0,0.10422975607350914,0.1754819715912374,0.5939627594126815,0.9410586142197308,11
38360,426.53907611929463,2017-11-27 15:20:00,929.2762540578842,12152.0,73.0,0.10425720350309484,0.17683488547276272,0.589573732718894,0.9415079304921354,10
38375,437.7172628981932,2017-11-27 15:35:00,857.7199051380157,12259.0,73.0,0.12841661195309828,0.20939867596874592,0.6132637246104903,0.9341534207252856,9
38390,435.9492843770408,2017-11-27 15:50:00,865.6782749891281,12232.0,73.0,0.1256890475594416,0.2051135254148609,0.6127779594506213,0.925503474676226,9
38405,440.16962020172684,2017-11-27 16:05:00,869.2346239089966,12286.5,74.0,0.1257187850081855,0.2043449996035284,0.6152280958775892,0.9363906207146152,10
38420,428.30705464044695,2017-11-27 16:20:00,950.004175901413,12170.0,73.0,0.09988958475397272,0.16945305916585562,0.5894823336072309,0.9368847850902836,10
38435,441.88056715768084,2017-11-27 16:35:00,864.1635562181473,12288.5,74.0,0.12789693386654274,0.20678395787369394,0.618505106400293,0.9386101377158336,10
38450,428.4781493360424,2017-11-27 16:50:00,922.790972828865,12153.5,73.0,0.1064213581453337,0.17935131057606782,0.5933681655490188,0.95418719637141,11
38465,435.2078740294608,2017-11-27 17:05:00,866.4061968326569,12238.5,73.0,0.12510127806589885,0.2048778257205276,0.6106140458389508,0.9520629640916888,10
38480,430.7023803787823,2017-11-27 17:20:00,925.5188946723938,12151.0,73.0,0.10600765863481873,0.1782589344134628,0.5946835651386717,0.9300361730566,10
38495,434.6375583774762,2017-11-27 17:35:00,858.0214208364488,12194.0,73.0,0.12736196376045494,0.20814203392012168,0.6118992947351156,0.938132378180055,9
38510,436.2344422030332,2017-11-27 17:50:00,865.6782749891281,12207.5,73.0,0.12557166735359596,0.20470269469440108,0.6134343641204177,0.9419000718983982,11
39245,507.5809302663086,2017-11-28 06:05:00,882.991983294487,14063.0,81.0,0.14039105183469452,0.22665970517780945,0.6193913105311811,0.8446102402771194,9
39260,501.4215212248748,2017-11-28 06:20:00,879.6782749891281,14261.0,82.0,0.13994050056350205,0.2315858982925561,0.6042703877708435,0.8566361867192436,10
39275,501.4785527900731,2017-11-28 06:35:00,902.4478269815444,14304.5,82.0,0.13313767250307254,0.22071829823494246,0.6032017896466147,0.8585786973366185,10
39290,498.79806922574545,2017-11-28 06:50:00,894.4061968326569,14488.0,82.0,0.13478065195957814,0.2275876556632131,0.5922142462727775,0.8267234014984852,9
39305,500.7371424424932,2017-11-28 07:05:00,886.7493426799774,14369.5,82.0,0.13770959674200867,0.2296411802697335,0.5996729183339713,0.8445667262718037,9
39320,507.12467774472094,2017-11-28 07:20:00,902.5483322143556,14564.0,83.0,0.134596684959255,0.22467233464144296,0.59907992309805,0.8329179836739051,9
39335,501.6496474856687,2017-11-28 07:35:00,886.5067020654677,14335.5,81.0,0.13832065218663614,0.2292232483002743,0.60343203934289,0.8582196902259854,9
39350,506.4402989623394,2017-11-28 07:50:00,898.790972828865,14476.5,82.0,0.13542105104505192,0.22519359548029336,0.6013539184195075,0.833269687485898,10
39365,505.2426360931717,2017-11-28 08:05:00,881.4356343746185,14609.5,82.0,0.1407821321446581,0.2363001562002967,0.5957767206269893,0.8296494002070149,9
39380,499.596511138524,2017-11-28 08:20:00,888.5067020654677,14309.0,82.0,0.13655254650033538,0.2277706344784401,0.5995177860088057,0.8536796775684983,10
39395,496.23164879181473,2017-11-28 08:35:00,895.8204103708267,14349.5,82.0,0.13356465023067976,0.2247008556756128,0.5944109550855431,0.8485140769266291,9
39410,509.1778140918656,2017-11-28 08:50:00,898.790972828865,14585.0,82.0,0.13666551535883098,0.2268814002058563,0.602365443949263,0.8384821855154148,9
39425,504.21606791959937,2017-11-28 09:05:00,891.7199051380157,14490.0,82.0,0.13742712870951074,0.2289925362236443,0.6001380262249828,0.8388226897052683,10
39440,507.86608809230086,2017-11-28 09:20:00,904.5483322143556,14432.0,82.0,0.13430931167640778,0.2216525998986756,0.6059451219512195,0.8503052163662975,10
39455,510.66063478702563,2017-11-28 09:35:00,902.1635562181473,14551.5,82.0,0.1357073830586867,0.2246710261765152,0.604027076246435,0.8371622483365431,10
39470,510.6036032218271,2017-11-28 09:50:00,906.0630509853363,14471.0,81.0,0.13422799201342908,0.2215090970950316,0.6059705618132817,0.8727020896510241,9
39485,513.9684655685363,2017-11-28 10:05:00,917.9625457525252,14602.5,82.0,0.1318964865213864,0.2177645366531229,0.6056839582263311,0.8676889131779121,10
39500,520.4130324359626,2017-11-28 10:20:00,912.790972828865,14748.5,83.0,0.13546155772492646,0.22244110494973868,0.6089771841204189,0.8394248080499175,10
39515,510.5465716566287,2017-11-28 10:35:00,915.9625457525252,14415.5,82.0,0.13161935890673074,0.21591566069075133,0.6095869029863689,0.8695856902256803,9
39530,515.4512862636964,2017-11-28 10:50:00,940.5899623632432,14771.0,83.0,0.12628023188822154,0.2098065693966504,0.6018888362331596,0.8405750564745075,9
39545,510.2043822654378,2017-11-28 11:05:00,914.5899623632432,14427.5,79.0,0.13233019770002585,0.2167444998940935,0.6105354357996879,0.91228147935405,10
39560,515.1090968725057,2017-11-28 11:20:00,915.8620405197144,14496.0,79.0,0.1333186637775397,0.21716904709733856,0.6138934878587197,0.9130705261305642,10
39575,516.5348860024671,2017-11-28 11:35:00,927.4183894395828,14662.0,82.0,0.13047708111777775,0.21421588526385504,0.6090915291229028,0.8663226598361196,10
39590,516.5919175676655,2017-11-28 11:50:00,911.2762540578842,14517.0,79.0,0.13486811874583116,0.2196780342028871,0.6139353860990563,0.9074605501231684,9
39605,518.6450539148102,2017-11-28 12:05:00,918.2051863670348,14537.0,79.0,0.13342906863211093,0.21667318707607197,0.6158079383641741,0.9026818546272848,9
39620,513.9114340033378,2017-11-28 12:20:00,911.2762540578842,14476.0,79.0,0.13455033692326035,0.2190576030254869,0.6142235424150317,0.9015094749149972,8
39635,518.1888013932223,2017-11-28 12:35:00,909.5188946723938,14537.0,79.0,0.13623290334545274,0.22083159187475992,0.6169085781110271,0.9007336231991874,8
39650,523.7208632174733,2017-11-28 12:50:00,941.803165435791,15006.0,84.0,0.12845564323255873,0.212595718798696,0.6042249766759963,0.8320027408040356,8
39665,519.7856852187796,2017-11-28 13:05:00,914.8326029777527,14667.0,79.0,0.13525551245029518,0.22022564399516867,0.6141678598213677,0.9037285630757764,9
39680,516.9341069588563,2017-11-28 13:20:00,916.489457130432,14653.5,79.0,0.13415352449039752,0.2192281332798082,0.6119357150168901,0.90085731127437,8
39695,527.0857255641827,2017-11-28 13:35:00,916.690467596054,14769.5,80.0,0.13653223859596686,0.22086669199815248,0.6181658146856698,0.8961998217739937,8
39710,523.7778947826719,2017-11-28 13:50:00,909.3767592906952,14731.5,80.0,0.13768869784027446,0.22385620265246686,0.6150765366731155,0.9091072289260942,8
39725,522.3521056527102,2017-11-28 14:05:00,911.2762540578842,14664.5,79.0,0.13650242526190967,0.2219100731947536,0.6151249616420608,0.9019053631599552,8
39740,525.3177470430302,2017-11-28 14:20:00,913.1757488250732,14696.0,80.0,0.13677150076738093,0.22146253583929376,0.6175830157866086,0.8989972365699883,9
39755,521.0974112183441,2017-11-28 14:35:00,917.5188946723938,14690.0,79.0,0.13419598508450634,0.21928131489337016,0.6119809394145678,0.9068831530631912,9
39770,522.1810109571148,2017-11-28 14:50:00,917.8620405197144,14719.5,79.0,0.1346773921664042,0.219557412115781,0.613403987907198,0.9000490247772452,9
41060,644.627781438212,2017-11-29 12:20:00,1003.0163685083388,18974.5,88.0,0.1409785725949338,0.23700863205622394,0.5948246330601596,0.3869893187160961,12
41075,645.8254443073796,2017-11-29 12:35:00,1010.1879414319992,19059.5,88.0,0.13953813272713594,0.2347021171700877,0.5945329100973268,0.3471227255095383,11
41090,649.9887485668672,2017-11-29 12:50:00,981.903670668602,19136.5,87.0,0.14860522803918064,0.2494219134650512,0.5957986047605361,0.4560753091430744,11
41105,644.9129392642043,2017-11-29 13:05:00,978.0458060503006,19026.5,88.0,0.14895225354295394,0.2499484104630254,0.5959319895934617,0.0919373765434716,9
41120,645.9395074377767,2017-11-29 13:20:00,997.70266020298,19059.5,88.0,0.14305235334797892,0.2406130105136835,0.5945329100973268,0.4868808063632805,9
41135,646.9660756113489,2017-11-29 13:35:00,1003.11687374115,19106.0,88.0,0.1418931980755876,0.23860336581870945,0.594682298754318,0.2576553744474573,10
41150,651.5286008272258,2017-11-29 13:50:00,994.8742331266403,19226.0,88.0,0.1453777520707557,0.2440969967523121,0.5955737022781651,0.5125634899864209,9
41165,650.3309379580581,2017-11-29 14:05:00,1041.1168737411501,19254.5,88.0,0.131793793386847,0.22322515787887454,0.5904074372224675,0.1985147819870026,10
41180,656.8325363906828,2017-11-29 14:20:00,1007.2590091228484,19362.5,88.0,0.14321815303031898,0.23982197423242685,0.5971852808263396,0.478108271998809,9
41195,650.8442220448443,2017-11-29 14:35:00,1040.0874361991882,19376.0,88.0,0.13233360380233686,0.2250786435458285,0.587943848059455,0.1967688931439339,12
41210,650.3879695232565,2017-11-29 14:50:00,1049.4011445045473,19402.5,89.0,0.13022325901986578,0.2214035036043591,0.5881716273676073,0.32181883944169604,11
41225,656.7755048254843,2017-11-29 15:05:00,930.790972828865,19516.0,89.0,0.17211874954145065,0.2830716315721528,0.6080395572863292,0.6526022494501461,9
41240,654.1520528263551,2017-11-29 15:20:00,921.2762540578842,19380.0,89.0,0.17430057044132088,0.2869352350947376,0.6074561403508771,0.4890857165563621,9
41255,657.231757347072,2017-11-29 15:35:00,937.5188946723938,19477.0,89.0,0.16897814500208388,0.2784658033848538,0.60681829850593,0.21645021224360653,10
41270,657.6309783034612,2017-11-29 15:50:00,941.5188946723938,19413.0,89.0,0.16774386621779988,0.2751974710459012,0.6095399989697625,0.3706175332857775,11
41285,659.6841146506058,2017-11-29 16:05:00,917.8620405197144,19525.5,89.0,0.1773672466774518,0.2912441489362194,0.6089984891552073,0.32798277159586275,9
41300,661.2809984761627,2017-11-29 16:20:00,950.3473217487336,19530.5,89.0,0.1656296453570107,0.27174309380419165,0.6095082051150764,0.3995345198219056,11
41315,662.1935035193383,2017-11-29 16:35:00,917.9625457525252,19551.0,89.0,0.17748499455416142,0.2915606544156963,0.6087412408572451,0.5946141953056905,9
41330,655.9200313475072,2017-11-29 16:50:00,922.2051863670348,19520.0,89.0,0.17445937273471335,0.28842609941404296,0.6048668032786885,0.12855990871266856,9
41345,662.8778823017196,2017-11-29 17:05:00,943.0752435922624,19598.5,89.0,0.16807374474950001,0.2769108727227167,0.6069597163048193,0.6045170974384676,10
41360,664.5888292576735,2017-11-29 17:20:00,967.803165435791,19650.5,89.0,0.1599770760903108,0.2636388404656703,0.6068038981196407,0.3708372683882688,11
41375,660.5395881285827,2017-11-29 17:35:00,942.1046811342239,19639.5,89.0,0.16809458326929844,0.27806220830637074,0.6045215000381884,0.1677318887893211,10
41390,663.8474189100938,2017-11-29 17:50:00,916.4478269815444,19613.0,89.0,0.1786706656586721,0.29345289666821883,0.6088563707744863,0.455440956460757,9
42125,767.7589307016907,2017-11-30 06:05:00,1139.4844048023226,22075.5,96.0,0.13080042123630964,0.2136503661858789,0.6122171638241489,0.7004234656932019,13
42140,769.7550354836368,2017-11-30 06:20:00,1062.3717069625854,22268.0,96.0,0.15386274942339725,0.2479351403256537,0.6205766121789115,0.9998623089359412,10
42155,769.1847198316523,2017-11-30 06:35:00,1144.1706964969635,22383.5,96.0,0.12894402931736093,0.2148603201239596,0.6001295597203297,0.9966240660257568,10
42170,772.492550613163,2017-11-30 06:50:00,1140.0701912641525,22661.5,97.0,0.13111561342840294,0.2190964475690561,0.5984378792224698,0.9896383508727838,11
42185,772.8917715695521,2017-11-30 07:05:00,1191.3838995695116,22787.0,98.0,0.11955972839531505,0.20174071834899807,0.5926405406591477,0.9891274825049544,11
42200,778.4808649590015,2017-11-30 07:20:00,1193.727045416832,22918.5,98.0,0.1196904906780626,0.20210915532180349,0.592207168881035,0.9851944811138869,11
42215,780.2488434801538,2017-11-30 07:35:00,1202.94024848938,22961.0,99.0,0.1182418714690125,0.199394213484136,0.5930055311179827,0.9838535031428236,10
42230,780.8191591321382,2017-11-30 07:50:00,1188.1118214130404,23022.5,99.0,0.121496633327706,0.20494990040937214,0.5928113801715713,0.9874126316765393,10
42245,785.8379368696028,2017-11-30 08:05:00,1254.739238023758,23110.5,99.0,0.10907181530565063,0.1844642654680746,0.591289673525021,0.984220331791798,13
42260,784.5262108700383,2017-11-30 08:20:00,1191.727045416832,23090.0,99.0,0.12127822818407373,0.20430556953053386,0.593611953226505,0.9790149781304754,12
42275,786.5223156519845,2017-11-30 08:35:00,1339.650925397873,23283.0,99.0,0.09431790875820832,0.1630292405061146,0.5785336941115835,0.9750566291531848,17
42290,790.1153042594876,2017-11-30 08:50:00,1262.0529463291168,23332.5,100.0,0.10746417447781792,0.18408397702104745,0.5837779920711454,0.975321015526043,14
42305,797.5294077352876,2017-11-30 09:05:00,1320.1950817108154,23266.5,99.0,0.09841613251009372,0.1677508386114356,0.5866804203468506,0.9768599648051922,16
42320,801.9208382555693,2017-11-30 09:20:00,1244.4965974092486,23421.0,100.0,0.11361299753158766,0.19003249528207924,0.5978608940694249,0.9712006313521604,13
42335,805.5138268630722,2017-11-30 09:35:00,1250.9818786382675,23404.0,100.0,0.1127913903693272,0.18793077992409024,0.6001751837292769,0.9823380089279452,14
42350,800.9513016471955,2017-11-30 09:50:00,1321.650925397873,23575.0,100.0,0.0988397091564365,0.1696008547465602,0.5827783669141039,0.9711818852889952,15
42365,806.6544581670413,2017-11-30 10:05:00,1342.236711859703,23830.5,100.0,0.09636476018050716,0.16622057960128667,0.5797402488407712,0.9715248868921864,15
42380,802.4911539075537,2017-11-30 10:20:00,1315.6092952489853,23846.0,100.0,0.0996152744060322,0.17312968430350525,0.5753795185775392,0.9854861447817824,14
42395,797.5864393004863,2017-11-30 10:35:00,1286.1534515619278,23990.5,100.0,0.10377455614842128,0.18224834298003006,0.5694128926033222,0.9807616694628208,13
