mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,333.91981423699286,2017-11-25 12:25:00,827.7787802219391,9702.0,68.0,0.10176443139844787,0.17792728661519933,0.5719439290867863,0.7941170964145201,,10
35320.0,336.99951875770984,2017-11-25 12:40:00,818.1219260692596,9771.5,68.0,0.10568297942137617,0.1834573162934761,0.5760630404748504,0.7368195863505702,,9
35335.0,335.85888745374064,2017-11-25 12:55:00,847.0508583784102,9767.5,68.0,0.0973002692744966,0.17107017912674746,0.5687739953928845,0.7566391904839058,,11
35350.0,341.5050124083883,2017-11-25 13:10:00,858.7077125310898,9845.5,68.0,0.09619325357978377,0.16778646082376844,0.5733076024579757,0.7657588670748492,,11
35365.0,336.6573293665192,2017-11-25 13:25:00,827.2934989929199,9793.5,68.0,0.10296713900480428,0.17981609768964882,0.5726247000561597,0.7603699486227097,,10
35380.0,335.80185588854215,2017-11-25 13:40:00,848.9503531455994,9784.0,68.0,0.09732739724829148,0.17059320219944174,0.5705233033524121,0.7663677392573208,,11
35395.0,339.9081285828314,2017-11-25 13:55:00,838.4650719165802,9879.0,69.0,0.1012068195767272,0.17658462921202545,0.5731349326854945,0.7233664886146681,,9
35410.0,344.9269063202961,2017-11-25 14:10:00,833.4356343746185,9940.0,69.0,0.10395164235855443,0.17982584842395252,0.5780684104627767,0.6717150291049825,,8
35425.0,340.6495389304114,2017-11-25 14:25:00,845.3351291418076,9978.5,69.0,0.09970037446032498,0.17547582442055787,0.5681715688730771,0.6513551064555911,,9
35440.0,340.07922327842675,2017-11-25 14:40:00,834.1219260692596,9979.5,69.0,0.10228156179071883,0.180243483293392,0.5674632997645173,0.6191564251405687,,10
35455.0,340.30734953922064,2017-11-25 14:55:00,838.9503531455994,9963.5,69.0,0.1012326021825966,0.17788907087236352,0.5690771315300848,0.6408518906512743,,10
35470.0,343.67221188592987,2017-11-25 15:10:00,825.0508583784102,9996.5,69.0,0.10580756498890767,0.18454249732384465,0.5733506727354574,0.6335554019836781,,9
35485.0,339.62297075683915,2017-11-25 15:25:00,832.9503531455994,9978.5,69.0,0.102641937980856,0.1807327648035948,0.5679210302149622,0.6470177391615649,,10
35500.0,340.87766519120515,2017-11-25 15:40:00,848.8498479127884,9982.0,69.0,0.09877181140862794,0.17408673461303506,0.5673712682829093,0.7018370812430224,,11
35515.0,344.0714328423191,2017-11-25 15:55:00,831.192993760109,10026.5,69.0,0.10435873711443636,0.1823708719264308,0.5722335810103226,0.6225956253087057,,9
35530.0,344.9269063202961,2017-11-25 16:10:00,823.6366448402405,10009.5,69.0,0.10664359376932273,0.1854175876036192,0.5751536040761277,0.6071744530947584,,9
35545.0,340.59250736521295,2017-11-25 16:25:00,832.8498479127884,9988.5,69.0,0.1029656360987112,0.1809575536503874,0.5690043550082595,0.6085712144734278,,9
35560.0,341.16282301719747,2017-11-25 16:40:00,820.4650719165802,9976.5,69.0,0.1064616127373755,0.1862378185997592,0.571643361900466,0.6228684688469031,,8
35575.0,346.29566388505907,2017-11-25 16:55:00,862.2640614509583,9999.0,69.0,0.09728593977282024,0.1689996719576841,0.5756575657565757,0.5785485107656649,,11
35590.0,341.961264929976,2017-11-25 17:10:00,821.8792854547501,9994.0,69.0,0.10632809272976493,0.18592300914028007,0.5718931358815289,0.5773624943485253,,8
35605.0,345.44019040708224,2017-11-25 17:25:00,827.8792854547501,10067.5,69.0,0.1063142532889195,0.18458545226975887,0.5759622547802334,0.6172929141190238,,8
35620.0,344.58471692910524,2017-11-25 17:40:00,838.3645666837692,10056.0,69.0,0.10277762326818604,0.17979155946505676,0.5716487669053302,0.6347573579469673,,10
35635.0,345.0980010158913,2017-11-25 17:55:00,846.8498479127884,10056.5,69.0,0.10100867630216563,0.17621541386637676,0.5732113558395068,0.6621266009581497,,9
36365.0,396.8826622160946,2017-11-26 06:05:00,886.2051863670349,11034.5,72.0,0.10738126804567336,0.1765606619356255,0.6081834247133989,0.31199348116028275,,10
36380.0,396.4834412597053,2017-11-26 06:20:00,860.8498479127884,11072.0,73.0,0.1140798013621978,0.18775051069227114,0.6076138005780347,0.4100334233243486,,8
36395.0,395.5139046513315,2017-11-26 06:35:00,870.6488374471664,11123.5,73.0,0.11099587252683712,0.18440185020570127,0.6019238549017845,0.3949990319958168,,9
36410.0,396.76859908569764,2017-11-26 06:50:00,894.7493426799774,11189.5,73.0,0.1050890991922888,0.17563771103989775,0.598328790383842,0.3452485820726292,,10
36425.0,400.64674551919296,2017-11-26 07:05:00,872.7493426799774,11291.0,73.0,0.11197179811071736,0.1862787052406233,0.6010982198210965,0.4833134567817945,,10
36440.0,394.715462738553,2017-11-26 07:20:00,881.092488527298,11281.0,73.0,0.10812928440538952,0.18260575709239507,0.5921460863398635,0.3214058008941815,,9
36455.0,401.16002960597916,2017-11-26 07:35:00,890.991983294487,11324.0,73.0,0.107045779536262,0.17925122476430772,0.5971829742140586,0.4722636543951096,,9
36470.0,403.612386909513,2017-11-26 07:50:00,874.0630509853363,11285.5,72.0,0.11206312506639092,0.18562870951662333,0.603695006867219,0.24916346305263995,,9
36485.0,395.11468369494224,2017-11-26 08:05:00,874.6488374471664,11213.0,72.0,0.10963801271284153,0.184189233133432,0.5952465887808793,0.4707495695274868,,9
36500.0,397.1107884768883,2017-11-26 08:20:00,883.2346239089966,11199.5,72.0,0.10792759398578393,0.18040822221549047,0.5982409929014688,0.5024977005904308,,9
36515.0,395.11468369494224,2017-11-26 08:35:00,871.3351291418076,11172.5,72.0,0.1107217840445971,0.1849225102381734,0.598746923249049,0.2887878564757637,,8
36530.0,397.22485160728536,2017-11-26 08:50:00,860.8498479127884,11205.0,72.0,0.114215459245646,0.19000582300459687,0.60111557340473,0.4159367480667031,,8
36545.0,389.63965343588995,2017-11-26 09:05:00,867.5777697563171,11139.0,71.0,0.11062275362833544,0.18596843535557325,0.5948469341951701,0.4292369901825295,,9
36560.0,398.47954604165153,2017-11-26 09:20:00,887.8204103708267,11270.0,72.0,0.10760469375875494,0.1796732941197375,0.5988908606921031,0.25659066670376063,,9
36575.0,400.53268238879616,2017-11-26 09:35:00,884.991983294487,11361.0,72.0,0.10924023670425953,0.18228366441904864,0.5992870345920254,0.32670169976992725,,8
36590.0,404.1256709962992,2017-11-26 09:50:00,921.8204103708267,11562.0,72.0,0.10112955023008943,0.17098191997664602,0.5914634146341463,0.09390744845787996,,10
36605.0,398.70767230244536,2017-11-26 10:05:00,906.6488374471664,11518.0,72.0,0.10342643240595208,0.17607946913779554,0.5873849626671297,0.12290657620287412,,9
36620.0,417.75621507873154,2017-11-26 10:20:00,930.991983294487,11852.0,74.0,0.10246694745766136,0.17183420746631806,0.5963128585892676,0.5982398386604735,,12
36635.0,426.3679814236992,2017-11-26 10:35:00,919.4772645235063,11964.5,74.0,0.1073830337145006,0.1778371246282985,0.6038279911404572,0.6471736675487201,,9
36650.0,423.63046629417306,2017-11-26 10:50:00,934.790972828865,11942.0,75.0,0.10298757702249638,0.17173464285452092,0.599690169150896,0.6020959632226823,,11
36665.0,422.8890559465931,2017-11-26 11:05:00,935.2346239089966,11973.0,75.0,0.1027246694239059,0.17201712825348606,0.5971769815418024,0.6495529421818897,,10
36680.0,429.2765912488208,2017-11-26 11:20:00,914.0630509853363,12021.5,75.0,0.10922292450368924,0.1808074066264252,0.6040843488749325,0.6301960619325587,,10
36695.0,430.5883172483854,2017-11-26 11:35:00,917.9625457525252,12031.5,75.0,0.1087517811020646,0.17942366188954273,0.6061172754851847,0.6694627887037232,,11
36710.0,429.67581220521004,2017-11-26 11:50:00,949.3767592906952,12056.5,75.0,0.10120674758092184,0.16809466210351073,0.6020818645543897,0.6909025504640679,,11
36725.0,432.81254829112544,2017-11-26 12:05:00,945.0336134433746,12125.0,76.0,0.10308186475684956,0.17060709939623273,0.6042061855670103,0.7147313629096906,,8
36740.0,434.3524005514839,2017-11-26 12:20:00,941.3767592906952,12160.5,76.0,0.1042529656173483,0.17243854575486453,0.6045804037662925,0.7308920356500759,,10
36755.0,428.8773702924317,2017-11-26 12:35:00,939.9625457525252,12146.0,76.0,0.10326551045362374,0.17275158597475573,0.5977688127778693,0.7915174363398149,,9
36770.0,436.8617894202162,2017-11-26 12:50:00,945.3767592906952,12211.5,76.0,0.10385067511061506,0.17169950164003192,0.6048397002825205,0.7941324576344979,,10
36785.0,443.3633878528408,2017-11-26 13:05:00,932.3473217487336,12325.0,77.0,0.1084938461488433,0.1781727719899392,0.6089249492900608,0.7724304020811027,,10
36800.0,434.9227162034685,2017-11-26 13:20:00,935.7615352869034,12191.0,76.0,0.10585949841830553,0.17495196166441573,0.6050775162004758,0.7959242190265159,,9
36815.0,431.21566446556847,2017-11-26 13:35:00,941.0336134433746,12212.0,76.0,0.10378976936083928,0.17329514129540186,0.5989190959711759,0.7727313424658694,,9
36830.0,439.2000835933531,2017-11-26 13:50:00,939.1341186761856,12297.0,77.0,0.10611215594935036,0.1752079465201962,0.6056355208587461,0.7905274724058756,,9
36845.0,447.29856585153465,2017-11-26 14:05:00,940.004175901413,12345.0,77.0,0.10797084433703184,0.17556639532938068,0.6149858242203321,0.8221628520920538,,10
36860.0,447.6977868079239,2017-11-26 14:20:00,935.0336134433746,12381.5,77.0,0.10915057042469516,0.17796257409973176,0.6133344102087792,0.8213884041705993,,8
36875.0,436.7477262898192,2017-11-26 14:35:00,961.6610300540924,12302.0,77.0,0.10059434772709827,0.16716353717935475,0.6017720695821818,0.838948240133612,,11
36890.0,449.69389158987013,2017-11-26 14:50:00,935.2762540578842,12395.0,77.0,0.10970449028965157,0.17806418609837374,0.6160951996772892,0.8239102038522074,,10
36905.0,453.85719584935777,2017-11-26 15:05:00,921.7199051380156,12430.0,77.0,0.11413113864088673,0.18385822360111745,0.620756234915527,0.8254948489601209,,9
36920.0,451.0626491546331,2017-11-26 15:20:00,998.9747383594513,12435.0,77.0,0.09427763617655904,0.1565837325838802,0.6020908725371934,0.8562237966759471,,9
36935.0,441.2532199404977,2017-11-26 15:35:00,993.0752435922624,12333.0,77.0,0.09326677678015814,0.15714996352615485,0.5934890132165734,0.8139592099823048,,8
36950.0,451.63296480661774,2017-11-26 15:50:00,995.6610300540924,12422.5,77.0,0.09504565798109756,0.15746928331157434,0.6035822097001409,0.8412570312655705,,10
36965.0,445.5876188955808,2017-11-26 16:05:00,998.8326029777527,12354.0,77.0,0.09309527663647543,0.15560804323731808,0.5982677675246884,0.8486532664016886,,9
36980.0,447.12747115593925,2017-11-26 16:20:00,1004.6315925121307,12403.5,77.0,0.0923224576295817,0.15443312248260507,0.5978151328254122,0.8679771360185373,,8
36995.0,443.5344825484362,2017-11-26 16:35:00,989.1757488250732,12391.0,77.0,0.09449802386664534,0.1591363160820335,0.5938180937777419,0.8314318952654748,,8
37010.0,454.76970089253314,2017-11-26 16:50:00,998.1463112831116,12464.5,78.0,0.09522882009543927,0.15721584477875536,0.605720245497212,0.8481073123695945,,9
37025.0,448.78138654669465,2017-11-26 17:05:00,996.8326029777527,12452.5,77.0,0.09410153351091792,0.1574787456047178,0.5975506926320016,0.839850199262511,,8
37040.0,455.5111112401132,2017-11-26 17:20:00,975.0336134433746,12499.5,78.0,0.10004818018414942,0.16522027060533434,0.6055442217688708,0.8727752200674193,,10
37055.0,455.1118902837239,2017-11-26 17:35:00,978.1046811342239,12564.5,78.0,0.09934865694540404,0.16503817018450842,0.6019738151140117,0.8771630619885823,,9
37070.0,450.5493650678469,2017-11-26 17:50:00,989.903670668602,12542.5,78.0,0.0959556872349592,0.16084519975201814,0.5965716563683476,0.8844359859619728,,10
37805.0,497.372280095784,2017-11-27 06:05:00,971.6610300540924,13797.5,82.0,0.1130956529245048,0.1836456715577092,0.6158362022105454,0.982638872825148,,8
37820.0,492.80975487990713,2017-11-27 06:20:00,958.2468165159224,13735.5,82.0,0.11603102220553785,0.18797477212999528,0.6172691201630811,0.9840014930544811,,8
37835.0,494.8628912270517,2017-11-27 06:35:00,986.9747383594513,13856.0,82.0,0.1090586289175334,0.17874572537039776,0.6101327944572749,0.9817734173158996,,9
37850.0,499.0832270517378,2017-11-27 06:50:00,991.803165435791,13957.5,83.0,0.10885526746439572,0.17830623115060476,0.6104961490238223,0.9843340238544944,,8
37865.0,497.9425957477686,2017-11-27 07:05:00,995.2173789739608,14060.5,83.0,0.10781151147607268,0.17839173369924324,0.6043526190391523,0.9841463310446767,,8
37880.0,495.43320687903633,2017-11-27 07:20:00,994.9747383594513,14062.5,83.0,0.10743886450797346,0.17850413895833847,0.6018844444444444,0.9829141893118112,,8
37895.0,484.93939888251936,2017-11-27 07:35:00,1007.70266020298,13976.5,83.0,0.10263202618480012,0.17295912630033872,0.5933889028011304,0.9848219667783399,,8
37910.0,484.1979885349393,2017-11-27 07:50:00,1009.2173789739608,13981.0,83.0,0.1021391115852859,0.1724958530016165,0.5921250268221158,0.9820281940632624,,8
37925.0,482.8292309701762,2017-11-27 08:05:00,1009.4600195884703,13914.0,82.0,0.1017508872780736,0.1715866980471599,0.5929998562598822,0.9797721933351068,,9
37940.0,473.47605427762863,2017-11-27 08:20:00,1079.5432798862455,13831.5,82.0,0.08455836664459697,0.14914167919468801,0.5669667064309728,0.980936740572897,,8
37955.0,465.43460358464546,2017-11-27 08:35:00,1072.129066348076,13755.0,81.0,0.08428337855239802,0.15037523470889613,0.5604870956015994,0.9819582628903224,,9
37970.0,455.3970481097162,2017-11-27 08:50:00,1088.714852809906,13638.5,81.0,0.07973649788271395,0.1445933022700963,0.5514536056017889,0.9786962373883068,,9
37985.0,458.9900367172193,2017-11-27 09:05:00,1082.3717069625854,13690.5,80.0,0.08146757320521897,0.14685079802054646,0.5547642525839086,0.9804962051483822,,10
38000.0,460.8720783687685,2017-11-27 09:20:00,1082.0285611152651,13786.5,81.0,0.08181978515187148,0.14797434973058848,0.5529322162985529,0.9763251695247844,,10
38015.0,462.06974123793617,2017-11-27 09:35:00,1085.4427746534348,13821.0,80.0,0.08152452363300658,0.14741289214780975,0.5530352362347153,0.9759938936649166,,11
38030.0,465.1494457586531,2017-11-27 09:50:00,1083.4427746534348,13943.5,81.0,0.08253233293635913,0.149269029677427,0.5529099580449672,0.9751657517936292,,10
38045.0,470.8526022784993,2017-11-27 10:05:00,1063.2590091228483,14065.5,81.0,0.08676813614004075,0.15634604392489665,0.5549749386797483,0.9803092741972752,,9
38060.0,470.8526022784993,2017-11-27 10:20:00,1072.2295715808866,14126.0,81.0,0.0852786366400127,0.1544022072772135,0.5523148803624522,0.9820478463596136,,9
38075.0,477.8104532327117,2017-11-27 10:35:00,1075.9869309663773,14232.0,82.0,0.08597030540742889,0.15447628136588953,0.5565275435637999,0.9817049009807532,,8
38090.0,474.1604330600101,2017-11-27 10:50:00,1075.4011445045473,14273.0,82.0,0.08536313377023473,0.1550901232564359,0.5504098647796539,0.9827273573668952,,8
38105.0,484.76830418692396,2017-11-27 11:05:00,1075.6437851190567,14433.0,82.0,0.08738280039469523,0.15675793401238408,0.5574378161158456,0.9833682022444514,,8
38120.0,490.41442914157165,2017-11-27 11:20:00,1090.3717069625854,14736.5,83.0,0.08603697275678834,0.15575968661307266,0.5523699657313473,0.9761248878568404,,8
38135.0,493.66522835788396,2017-11-27 11:35:00,1089.5432798862455,14812.0,83.0,0.0867077301185753,0.15679586113006191,0.5529975695382122,0.9813689637790122,,8
38150.0,490.9847447935563,2017-11-27 11:50:00,1090.2295715808866,14747.5,84.0,0.08609112506562634,0.15591659915330033,0.5521613832853026,0.9863341581117264,,9
38165.0,499.31135331253165,2017-11-27 12:05:00,1097.2001340389254,15000.0,84.0,0.0865143008479559,0.15657752325281596,0.5525333333333333,0.9830234933740536,,10
38180.0,499.710574268921,2017-11-27 12:20:00,1096.714852809906,15048.5,85.0,0.08666401475158092,0.15722283616505914,0.5512177293417949,0.9831255214356174,,8
38195.0,501.70667905086714,2017-11-27 12:35:00,1103.7859205007553,15089.5,85.0,0.08589241331562103,0.15563777492957834,0.5518738195433911,0.9855761236433184,,10
38210.0,507.5809302663086,2017-11-27 12:50:00,1102.2712017297742,15232.0,85.0,0.0872249624548275,0.157539648794917,0.5536699054621849,0.9819571495968732,,9
38225.0,506.89655148392717,2017-11-27 13:05:00,1105.2001340389254,15172.0,85.0,0.08660379585251231,0.15608847596511247,0.5548378592143423,0.9850190073581744,,9
38240.0,508.6074984398809,2017-11-27 13:20:00,1105.7859205007553,15262.0,85.0,0.08681523647732439,0.1568480780250873,0.5534988861223955,0.9834964938162,,9
38255.0,505.3566992235686,2017-11-27 13:35:00,1107.7859205007553,15304.0,85.0,0.08591836886229576,0.1567123195362105,0.5482553580763199,0.9837434045144084,,9
38270.0,503.3605944416225,2017-11-27 13:50:00,1103.2001340389254,15201.5,85.0,0.08631922442880659,0.156959532315132,0.5499457290398974,0.98538457438835,,9
38285.0,510.5465716566287,2017-11-27 14:05:00,1104.7564829587936,15242.0,85.0,0.0873580639371707,0.15693459962641945,0.5566526702532476,0.9869226623213084,,9
38300.0,516.3637913068717,2017-11-27 14:20:00,1109.0996288061142,15394.5,85.0,0.08769680051941801,0.15726581578381746,0.5576342200136413,0.9846858727901368,,9
38315.0,521.4396006095349,2017-11-27 14:35:00,1105.2001340389254,15429.5,85.0,0.08920664217594848,0.15873761797414332,0.5619754366635341,0.98573663848103,,9
38330.0,512.8278342645671,2017-11-27 14:50:00,1106.9574934244156,15374.5,86.0,0.08739045958658337,0.15766996666243338,0.5542619272171453,0.9849119157372368,,9
38345.0,512.4286133081779,2017-11-27 15:05:00,1108.0285611152651,15360.5,86.0,0.0871448244950434,0.1572219963185476,0.5542788320692685,0.9839058536826316,,9
38360.0,522.7513266090995,2017-11-27 15:20:00,1112.513842344284,15490.0,86.0,0.08826097017247317,0.1572716470690912,0.5612007746933505,0.9869960717131748,,9
38375.0,525.9450942602133,2017-11-27 15:35:00,1112.0285611152651,15558.0,86.0,0.08892741423794581,0.15809995551525094,0.562475896644813,0.9857886384237068,,9
38390.0,526.6865046077934,2017-11-27 15:50:00,1108.513842344284,15515.5,86.0,0.08963539634286102,0.15866947997235142,0.5649189520157262,0.9860910211203562,,9
38405.0,523.7778947826719,2017-11-27 16:05:00,1101.0996288061142,15438.5,86.0,0.0903335210804793,0.1600153823878125,0.5645302328594101,0.9870241775348518,,8
38420.0,528.6826093897396,2017-11-27 16:20:00,1092.714852809906,15508.5,86.0,0.0926776157646721,0.1632172159989118,0.5678176483863687,0.986154328178721,,9
38435.0,526.8005677381901,2017-11-27 16:35:00,1097.8864257335665,15547.5,86.0,0.09144166895795576,0.16208976720143856,0.5641421450393954,0.9856801627184926,,9
38450.0,535.1271762571656,2017-11-27 16:50:00,1094.0285611152651,15563.0,86.0,0.09365207373817312,0.1633976708057386,0.573154276167834,0.9869264035389868,,8
38465.0,529.252925041724,2017-11-27 17:05:00,1110.614347577095,15547.0,86.0,0.08970927071836783,0.1583907821087348,0.5663793657940439,0.9889039399970132,,9
38480.0,538.7201648646686,2017-11-27 17:20:00,1107.9280558824541,15700.0,86.0,0.09187492673398988,0.16072609613055222,0.571624203821656,0.9877531856605384,,9
38495.0,541.6287746897902,2017-11-27 17:35:00,1106.3717069625854,15830.0,86.0,0.09265203282753036,0.16251320550247156,0.5701200252684776,0.9862350412264644,,8
38510.0,532.7888820840286,2017-11-27 17:50:00,1108.1706964969637,15666.5,86.0,0.09077559819725144,0.16031291953074508,0.5662400663836851,0.9870436850843716,,9
39245.0,561.6468540744503,2017-11-28 06:05:00,1142.3128318786619,16632.0,91.0,0.09034183118841622,0.16017112635387898,0.564033189033189,0.9975223463612805,,8
39260.0,566.7796949423118,2017-11-28 06:20:00,1161.8691807985304,16782.5,90.0,0.08807555606826589,0.15622554771607805,0.5637717860866974,0.9948823815689808,,8
39275.0,564.6124954647703,2017-11-28 06:35:00,1158.5554724931715,16800.5,90.0,0.08834605113893478,0.15728901946268992,0.5616797119133359,0.9941892423923469,,8
39290.0,558.5101179885348,2017-11-28 06:50:00,1149.727045416832,16682.5,90.0,0.08876688578690621,0.1585920826923762,0.5597182676457365,0.9965122005385406,,8
39305.0,616.2260619693783,2017-11-28 07:05:00,1212.3544620275495,17499.0,92.0,0.08806613568619821,0.14961111677809644,0.5886336362077833,0.9945818224224204,,12
39320.0,573.5664512009288,2017-11-28 07:20:00,1166.1118214130404,17072.5,91.0,0.08864181461965416,0.15777078608153106,0.5618392151120223,0.9968414024195876,,8
39335.0,571.1140938973949,2017-11-28 07:35:00,1158.4133371114729,17115.0,91.0,0.08946337418306728,0.16027274288409446,0.5581945661700263,0.9948314556219215,,8
39350.0,573.4523880705318,2017-11-28 07:50:00,1166.4133371114729,17230.0,90.0,0.08873915796919521,0.1591439700035632,0.5576030179918746,0.994767457334953,,8
39365.0,569.4601785066395,2017-11-28 08:05:00,1174.1118214130404,17121.5,90.0,0.08715539204332493,0.15607478766549396,0.5584206991209882,0.9966054769966464,,8
39380.0,561.8179487700456,2017-11-28 08:20:00,1229.1828891038895,16889.5,89.0,0.07808597953785729,0.14047325466311344,0.5558779123123835,0.997884750757572,,11
39395.0,576.7602188520426,2017-11-28 08:35:00,1225.325024485588,17133.0,89.0,0.08076293036777364,0.14339720047578278,0.5632113465242514,0.9954844519073888,,12
39410.0,588.052468761338,2017-11-28 08:50:00,1224.2539567947388,17312.0,90.0,0.08275304516804623,0.14514900891076155,0.5701247689463955,0.995566792963212,,12
39425.0,564.4414007691747,2017-11-28 09:05:00,1255.124014019966,17109.0,89.0,0.0751069236630856,0.1364775483991006,0.5503243906715763,0.9941170800733432,,13
39440.0,633.1644368333211,2017-11-28 09:20:00,1320.7219930887222,18002.0,91.0,0.07618824220765058,0.1296903915864144,0.5874625041662037,0.9980844386234908,,16
39455.0,569.4031469414409,2017-11-28 09:35:00,1262.0945764780045,17341.5,90.0,0.07491070790855575,0.13680838725672367,0.5475593230112735,0.9959803795989324,,12
39470.0,652.7262636963935,2017-11-28 09:50:00,1345.7514306306841,18458.5,92.0,0.07558708573561702,0.1280785993529065,0.5901617141154482,0.9982897627607548,,17
39485.0,675.6529529061752,2017-11-28 10:05:00,1251.2245192527769,18950.5,92.0,0.09339918443052599,0.1521107979160092,0.6140207382390966,0.997380212811784,,13
39500.0,603.4509913649226,2017-11-28 10:20:00,1233.9108109474182,17758.5,91.0,0.08367478637291399,0.14657118699974284,0.5708815496804347,0.997804646474126,,10
39515.0,661.5091247369568,2017-11-28 10:35:00,1246.1950817108154,18730.5,93.0,0.09084510282836183,0.1515608977043406,0.5993967059074771,0.9990273287500292,,14
39530.0,586.5126165009796,2017-11-28 10:50:00,1244.3960921764376,17645.0,92.0,0.07964947008424858,0.14319051448156556,0.5562482289600453,0.9990751074149408,,12
39545.0,581.5508703287134,2017-11-28 11:05:00,1212.5971026420593,17689.0,92.0,0.08345436543690334,0.15117504047244065,0.55203798971112,0.9979088228975738,,10
39560.0,589.4782578912996,2017-11-28 11:20:00,1212.2539567947388,17823.5,93.0,0.08486124499112217,0.15241076179960358,0.5567929980082476,0.9995427399749665,,9
39575.0,588.5087212829256,2017-11-28 11:35:00,1220.8397432565691,18037.5,93.0,0.08360017087871376,0.15207887471381165,0.5497158697158697,0.9992416040073892,,9
39590.0,588.052468761338,2017-11-28 11:50:00,1246.8813734054565,18017.0,93.0,0.08001930667038944,0.14562705538185924,0.5494810456790808,0.999300307404146,,10
39605.0,674.5693531674043,2017-11-28 12:05:00,1339.248904466629,19065.5,96.0,0.07912187903364255,0.13357816211068024,0.5923264535417377,0.999997475082798,,16
39620.0,589.535289456498,2017-11-28 12:20:00,1251.0235087871554,18097.0,93.0,0.07934576867978449,0.14530665612204613,0.5460573575730784,0.9992264686646694,,9
39635.0,594.1548462375732,2017-11-28 12:35:00,1247.8103057146072,18043.5,94.0,0.0803804186157181,0.14562418628372,0.5519716241305733,0.9977601219653728,,9
39650.0,604.3064648428996,2017-11-28 12:50:00,1254.638732790947,18194.0,94.0,0.08101666065608469,0.14524482672087544,0.5577937781686271,0.9974962476856908,,9
39665.0,599.8009711922211,2017-11-28 13:05:00,1260.437722325325,18141.5,94.0,0.07960056135687675,0.14349615778365174,0.554722597359645,0.9997074133767364,,9
39680.0,592.8431202380087,2017-11-28 13:20:00,1285.8519358634946,18225.5,93.0,0.07547809316041597,0.1385183754803304,0.544895887629969,0.9995972700205892,,10
39695.0,601.9681706697627,2017-11-28 13:35:00,1269.9524410963056,18231.0,93.0,0.07863822599975652,0.14205137460505932,0.5535900389446547,0.9999201418788014,,11
39710.0,600.9416024961903,2017-11-28 13:50:00,1283.9524410963056,18227.0,93.0,0.07681831844292297,0.1389399643025708,0.5528885718988314,0.9999321293972248,,10
39725.0,602.0822338001595,2017-11-28 14:05:00,1286.337217092514,18229.0,94.0,0.07663627726622067,0.13844046162778087,0.5535684897690493,0.9996211759104348,,11
39740.0,605.1619383208765,2017-11-28 14:20:00,1289.3666546344755,18256.5,94.0,0.07673011039613896,0.13799854797035865,0.5560211431544929,0.9996448269863084,,11
39755.0,597.1775191930917,2017-11-28 14:35:00,1275.124014019966,18088.5,94.0,0.07749155443179544,0.13980012789503135,0.5543024573624126,0.9997803714458564,,10
39770.0,598.0329926710688,2017-11-28 14:50:00,1282.1950817108154,18110.0,94.0,0.07668124829893315,0.13842677498940184,0.5539480949751519,0.9996261077697745,,10
41065.0,975.8100805456787,2017-11-29 12:25:00,1789.3220601081848,26517.0,110.0,0.06673965046050742,0.10407758828871297,0.6412490100690124,0.6972663089570632,,39
41080.0,929.78560743052,2017-11-29 12:40:00,1796.2509924173355,26047.0,109.0,0.06281203621495786,0.1014456739910716,0.6191691941490383,0.6936075742894308,,35
41095.0,877.6587568391262,2017-11-29 12:55:00,1579.5403155088425,24362.5,107.0,0.07711481261158452,0.12270726770841762,0.6284453565931247,0.5315306640964506,,25
41110.0,719.0539740222043,2017-11-29 13:10:00,1400.9057586193085,22334.5,103.0,0.07838066086801478,0.14301060944013366,0.5480758467841232,0.5307830475581423,,12
41125.0,726.7532353239967,2017-11-29 13:25:00,1302.7219930887222,22474.0,103.0,0.09336932942306926,0.16641280855339688,0.5610705704369494,0.5211252541622008,,11
41140.0,729.8899714099118,2017-11-29 13:40:00,1304.9646337032318,22599.5,103.0,0.09349513115297617,0.16676742040186934,0.5606318723865572,0.5377704872716961,,11
41155.0,732.7985812350337,2017-11-29 13:55:00,1398.8052533864975,22657.5,103.0,0.07978831966596964,0.14551485916462406,0.5483173342160432,0.534908513377437,,12
41170.0,728.0079297583627,2017-11-29 14:10:00,1394.9057586193085,22561.0,103.0,0.07982493993219078,0.14570634869014204,0.5478480563804796,0.4987801315263401,,13
41185.0,733.9962441042012,2017-11-29 14:25:00,1409.8763210773468,22666.0,103.0,0.07882148712025372,0.14329225433651516,0.5500750022059472,0.5064288970317561,,13
41200.0,727.038393149989,2017-11-29 14:40:00,1395.4915450811386,22564.0,103.0,0.07970308794180801,0.14560340657563506,0.5473985109023223,0.509255313514241,,11
41215.0,723.6164992380814,2017-11-29 14:55:00,1393.7341856956482,22556.0,103.0,0.07953870062180694,0.14591906720012016,0.5450877815215464,0.4986896324422497,,12
41230.0,732.6845181046367,2017-11-29 15:10:00,1284.9230035543442,22670.0,103.0,0.0981051319962962,0.17254690580364135,0.5685707984119982,0.5321202818490468,,12
41245.0,729.7759082795152,2017-11-29 15:25:00,1287.7514306306841,22676.0,103.0,0.09706841986395412,0.1718352385990885,0.564892397248192,0.5143829198945153,,11
41260.0,736.8478223641245,2017-11-29 15:40:00,1282.337217092514,22771.5,103.0,0.0986654841517094,0.1740191365781621,0.5669806556441166,0.5142136326789595,,11
