mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,213.96409615384613,2017-11-25 17:35:00,554.8427076339722,5727.5,51.0,0.13923608986253294,0.2337949881816645,0.5955477957223919,0.9842799807262004,9
35630,214.08217788461536,2017-11-25 17:50:00,555.6711347103119,5727.5,51.0,0.1389026329100605,0.23309839730218915,0.5958969882147533,0.9798581575828114,9
36365,267.27799759615385,2017-11-26 06:05:00,577.8132700920105,6563.0,54.0,0.1670406374334828,0.2470229165110292,0.6762151455127229,0.8820588489516857,6
36380,271.3518173076923,2017-11-26 06:20:00,578.6416971683502,6551.5,55.0,0.16862689018903612,0.24588450279845764,0.6857971456918263,0.9265958825312854,6
36395,262.90897355769226,2017-11-26 06:35:00,613.269113779068,6478.5,54.0,0.14257071294556226,0.2164622366575638,0.6586401173111059,0.9772246557350612,8
36410,263.97170913461537,2017-11-26 06:50:00,627.0264731645584,6575.0,54.0,0.13671876535850705,0.21015216416883314,0.6505703422053232,0.9643075345720796,7
36425,257.4772139423077,2017-11-26 07:05:00,628.1980460882188,6549.0,54.0,0.13216520066999596,0.2085411153325632,0.6337608795235914,0.9231996479642224,8
36440,243.0122019230769,2017-11-26 07:20:00,629.5117543935777,6444.0,54.0,0.12441588508031574,0.20434203223080288,0.608860955927995,0.9894244589024408,9
36455,238.22989182692302,2017-11-26 07:35:00,608.4406867027283,6399.5,53.0,0.1310609072609432,0.21722980471805384,0.6033283850300805,0.9676371267256916,9
36470,236.28154326923075,2017-11-26 07:50:00,599.8132700920105,6315.0,53.0,0.13381040234122696,0.22057235468150568,0.6066508313539193,0.980466419638128,9
36485,242.48083413461532,2017-11-26 08:05:00,603.369619011879,6393.0,53.0,0.13539603263455874,0.2206722336858468,0.6135617081182544,0.9965852613185482,10
36500,230.6726610576923,2017-11-26 08:20:00,596.8843377828597,6335.5,53.0,0.1321816409924642,0.22346545337098253,0.5915081682582275,0.9778465777194896,9
36515,241.94946634615383,2017-11-26 08:35:00,611.9554054737091,6460.5,54.0,0.1314388906404983,0.21678860173166686,0.6062998219952016,0.9609684542080501,9
36530,237.5214014423077,2017-11-26 08:50:00,599.4701242446897,6421.0,54.0,0.1350476543582771,0.2245315869069128,0.6014639464257904,0.975133639471572,9
36545,234.09703125,2017-11-26 09:05:00,604.5411919355392,6379.0,53.0,0.13129580886390446,0.21933637940103345,0.5986047969901238,0.9608871779612992,9
36560,237.16715625,2017-11-26 09:20:00,611.0264731645584,6411.0,54.0,0.1293649711160663,0.21578218546249536,0.5995164560910934,0.9521643658820756,9
36575,243.1893245192308,2017-11-26 09:35:00,614.0975408554077,6489.0,54.0,0.13118994871602066,0.2162284930704237,0.6067190630297427,0.9556540883430981,9
36590,238.46605528846152,2017-11-26 09:50:00,608.5411919355392,6529.0,54.0,0.13161145736698845,0.22155245717392485,0.5940419666105071,0.9723148145133232,9
36605,246.20040865384613,2017-11-26 10:05:00,671.0681033134459,6689.5,54.0,0.10849330189485164,0.1866681952226364,0.5812093579490246,0.9872563373585402,9
36620,253.52147596153844,2017-11-26 10:20:00,634.6833273172379,6815.5,55.0,0.12891651198405032,0.21261475799813548,0.6063384931406354,0.9772119905324892,9
36635,259.66172596153837,2017-11-26 10:35:00,646.9259679317473,6871.5,56.0,0.1269808940655996,0.2063251864676679,0.6154405879356764,0.946418516448143,9
36650,266.33334375,2017-11-26 10:50:00,645.269113779068,6917.0,56.0,0.13071225051613616,0.2087593250565952,0.6261384993494289,0.9313325166604056,9
36665,262.73185096153844,2017-11-26 11:05:00,650.5828220844269,6945.5,57.0,0.12635903461810855,0.2062092751268968,0.6127708588294579,0.8969083823692824,8
36680,257.8905,2017-11-26 11:20:00,626.2985513210298,6935.5,57.0,0.13413743907613673,0.2221901620999633,0.6037055727777377,0.9118354548418824,8
36695,253.6395576923077,2017-11-26 11:35:00,628.0975408554077,6929.5,57.0,0.13177748018565494,0.2207280756457568,0.597012771484234,0.9416535351340752,8
36710,255.2927019230769,2017-11-26 11:50:00,679.3107439279556,6923.0,56.0,0.10992028709132992,0.18852425307401885,0.5830564784053156,0.9499407129560784,8
36725,266.5104663461538,2017-11-26 12:05:00,637.7543950080873,7048.0,57.0,0.13433602057253713,0.2177553525748026,0.6169125993189557,0.9694452249843366,8
36740,264.73924038461536,2017-11-26 12:20:00,644.9259679317473,6999.5,57.0,0.13021691611762268,0.2114740845395128,0.6157582684477463,0.9472086315760716,8
36755,267.6322427884615,2017-11-26 12:35:00,633.6122596263884,7015.5,56.0,0.13634857130096287,0.21959444489483584,0.6209108402822322,0.9720656065324802,8
36770,263.6765048076923,2017-11-26 12:50:00,634.1980460882188,6929.0,57.0,0.13417532989803246,0.2164864037404743,0.6197864049646413,0.9917573402747614,8
36785,265.2706081730769,2017-11-26 13:05:00,630.6833273172379,6941.5,56.0,0.1364963924037547,0.2193009392132076,0.6224159043434416,0.9996374294701028,8
36800,261.8462379807692,2017-11-26 13:20:00,638.4406867027283,6946.0,56.0,0.1313960159785462,0.21414282660417214,0.6135905557155197,0.9938159378036682,8
36815,269.1082644230769,2017-11-26 13:35:00,654.3401814699172,7042.5,56.0,0.12830192325687287,0.20669479458687573,0.6207312744053958,0.9994841414389192,9
36830,265.32964903846147,2017-11-26 13:50:00,639.6122596263884,6996.5,56.0,0.13272739525253655,0.21491025708964867,0.6175945115414849,0.9867039442826232,8
36845,267.1599158653846,2017-11-26 14:05:00,644.4406867027283,7021.5,56.0,0.13156291756823588,0.2124583775771316,0.619240902940967,0.9973447804947124,8
36860,266.1562211538461,2017-11-26 14:20:00,650.5411919355392,7007.5,56.0,0.12846859365470145,0.20807666012604192,0.6174099179450588,0.9969151814432466,8
36875,265.32964903846147,2017-11-26 14:35:00,649.9970356225967,7005.5,56.0,0.12862429680215998,0.2083657096190384,0.6173006923131825,0.9947533773985741,8
36890,273.12304326923055,2017-11-26 14:50:00,646.0975408554077,7127.0,57.0,0.13401976237745222,0.2145460122336258,0.624666760207661,0.9971785640751676,8
36905,268.81306009615383,2017-11-26 15:05:00,646.6833273172379,7054.5,57.0,0.13156848980030622,0.21197896797904767,0.6206676589411014,0.9971693499195552,8
36920,266.0971802884615,2017-11-26 15:20:00,650.3401814699172,7070.5,57.0,0.1288451391982707,0.2100771490144986,0.6133229616010183,0.9965562321435588,8
36935,271.4698990384615,2017-11-26 15:35:00,648.3401814699172,7122.5,57.0,0.1322720812327755,0.21292979965655864,0.6212004212004212,0.9870227306370484,8
36950,270.5842860576923,2017-11-26 15:50:00,656.2396762371062,7153.5,57.0,0.12853778395233145,0.20873894154438208,0.615782484098693,0.9971712792656268,8
36965,272.29647115384614,2017-11-26 16:05:00,642.1980460882188,7154.0,57.0,0.13548468343445946,0.2179821039671928,0.6215403969807101,0.9876423551415652,8
36980,286.4072379807692,2017-11-26 16:20:00,679.0681033134459,7306.0,57.0,0.1269081282426104,0.19909615309008194,0.6374212975636463,0.9302447202607862,8
36995,286.5843605769232,2017-11-26 16:35:00,668.9675980806352,7332.5,58.0,0.13112034338794207,0.20589783015142632,0.6368223661779747,0.97377408479008,7
37010,294.20063221153845,2017-11-26 16:50:00,685.2102386951448,7397.5,58.0,0.1277746179845513,0.1979917755636192,0.6453531598513012,0.8091534454448638,9
37025,287.23381009615383,2017-11-26 17:05:00,678.7249574661255,7361.0,58.0,0.12730926973255052,0.20079784326147512,0.6340171172395055,0.9611888962080141,9
37040,290.1268125,2017-11-26 17:20:00,674.8254626989365,7379.5,58.0,0.13015078159036342,0.20363568170170396,0.6391354427806762,0.9183898385602968,8
37055,293.78734615384616,2017-11-26 17:35:00,667.5533845424653,7394.5,58.0,0.1349899036016583,0.20851949909807027,0.6473730475353303,0.9345987678371804,8
37070,296.26706249999995,2017-11-26 17:50:00,673.8965303897858,7417.0,58.0,0.1334291223226843,0.2052351307066258,0.6501280841310503,0.9890935724943491,8
37805,359.73599278846154,2017-11-27 06:05:00,640.0975408554077,8526.5,62.0,0.18540175967936967,0.2615100254600737,0.7089661643112649,0.9914943058455008,7
37820,353.30053846153845,2017-11-27 06:20:00,640.8254626989365,8317.0,61.0,0.18221144157352834,0.25450542607557897,0.7159432487675844,0.985833927980114,7
37835,357.37435817307687,2017-11-27 06:35:00,666.9259679317473,8554.5,64.0,0.1692598408101253,0.2416847451527653,0.7003331579870243,0.9959360867782082,7
37850,346.2156346153846,2017-11-27 06:50:00,639.0264731645584,8236.5,62.0,0.18009994740915047,0.2534631724622756,0.7105566684878286,0.9947657962770224,7
37865,351.11602644230766,2017-11-27 07:05:00,721.3523740768433,8381.5,62.0,0.13837879838259254,0.20241219871617788,0.683648511602935,0.993517501579249,8
37880,340.19346634615385,2017-11-27 07:20:00,721.4528793096542,8307.5,61.0,0.13383754874380674,0.20056921370779726,0.6672885946433945,0.9957068617219642,10
37895,346.92412499999995,2017-11-27 07:35:00,740.7665876150131,8442.0,63.0,0.1293312077486468,0.19332696871431185,0.6689765458422174,0.9888466927892406,10
37910,345.3300216346154,2017-11-27 07:50:00,736.4234417676926,8375.5,62.0,0.13067582663609548,0.1940731245661172,0.6733329353471434,0.9861322407354179,10
37925,357.4333990384615,2017-11-27 08:05:00,656.9675980806352,8451.5,62.0,0.17560921242815025,0.2460683509635269,0.7136602969887003,0.9868504775224152,7
37940,345.0938581730768,2017-11-27 08:20:00,699.7960251569748,8247.5,61.0,0.14496959788901473,0.2116358542507565,0.6849954531676266,0.9915759892260234,8
37955,350.7027403846154,2017-11-27 08:35:00,663.3107439279556,8270.5,61.0,0.16898208689394362,0.2362150510701193,0.7153739193519134,0.9789352733141032,9
37970,354.3042331730768,2017-11-27 08:50:00,737.0508583784102,8367.0,61.0,0.13362254189946732,0.193546231813874,0.6903908210828253,0.9795110205711896,8
37985,348.8134326923077,2017-11-27 09:05:00,717.3523740768433,8347.0,62.0,0.1392425593081043,0.20383332910290192,0.6831196837187014,0.9794422190177716,8
38000,356.3706634615384,2017-11-27 09:20:00,735.2518688440323,8447.5,62.0,0.1352070453442728,0.19636577246552814,0.6885469073690441,0.980014413870668,9
38015,355.9573774038461,2017-11-27 09:35:00,733.5950146913527,8416.5,62.0,0.13537481579206387,0.19652990722102728,0.6888255212974514,0.9934137532884034,9
38030,347.7506971153846,2017-11-27 09:50:00,703.6955199241638,8337.0,62.0,0.14401447902567008,0.2115680549140108,0.6807004917836152,0.9916343342177059,7
38045,358.43709375,2017-11-27 10:05:00,651.0681033134459,8437.5,62.0,0.17911738761908313,0.2501328960668676,0.7160888888888889,0.9654539999941436,7
38060,372.72498317307685,2017-11-27 10:20:00,662.2396762371062,8734.5,63.0,0.179171074931393,0.2502750286243806,0.715896731352682,0.9603082976727646,7
38075,367.7065096153846,2017-11-27 10:35:00,672.4823168516159,8865.5,64.0,0.1721569213010706,0.24634931576057484,0.6988325531554904,0.9457742708714928,7
38090,380.4593365384615,2017-11-27 10:50:00,672.1391710042952,8980.5,64.0,0.17753430138544846,0.24979973264269795,0.7107065308167697,0.9710594369707568,7
38105,369.18253125,2017-11-27 11:05:00,667.3107439279556,8819.0,63.0,0.17545648454955973,0.2488702432235733,0.7050119061118041,0.9730056885665792,7
38120,360.5625649038461,2017-11-27 11:20:00,728.180801153183,8693.5,63.0,0.1395401600050291,0.20602791796938189,0.6772876286881003,0.9731033897536888,8
38135,369.3596538461537,2017-11-27 11:35:00,662.1391710042952,8784.5,64.0,0.17777802430862355,0.2517841280998152,0.7060731971085434,0.9794902002807248,7
38150,362.68803605769233,2017-11-27 11:50:00,654.7249574661255,8688.5,62.0,0.17893965543925985,0.2547046520779831,0.7025378373712379,0.9867046414841908,7
38165,372.66594230769226,2017-11-27 12:05:00,662.4823168516159,8879.5,63.0,0.17928323003510555,0.2542434626042833,0.7051635790303508,0.9852191328409404,7
38180,376.6807211538462,2017-11-27 12:20:00,671.3107439279556,9051.0,64.0,0.17641121076244798,0.2523824972118733,0.6989835377306375,0.9782494642925492,7
38195,379.04235576923065,2017-11-27 12:35:00,677.6538897752763,9093.0,64.0,0.17424605190279566,0.2488291087478792,0.7002639392939624,0.9748751571064664,7
38210,375.9131899038461,2017-11-27 12:50:00,655.4112491607666,8985.0,63.0,0.18462064416241467,0.2628452682299629,0.702392877017251,0.9812790072404848,7
38225,374.4962091346154,2017-11-27 13:05:00,668.9675980806352,9040.0,64.0,0.1770314176869645,0.25384471661355523,0.6974004424778761,0.9733368465895744,8
38240,370.30430769230765,2017-11-27 13:20:00,667.3107439279556,8967.0,64.0,0.1758233416945769,0.2530467707206919,0.6948254711720754,0.9787357629049128,8
38255,373.6105961538461,2017-11-27 13:35:00,684.0386657714844,9010.5,63.0,0.16820192944620618,0.24199001840572265,0.6950779645968592,0.9720649844427792,9
38270,380.1641322115384,2017-11-27 13:50:00,676.2396762371062,9197.5,63.0,0.17534658518509455,0.2527425508916952,0.6937754824680621,0.9848004269877036,8
38285,373.0792283653846,2017-11-27 14:05:00,660.7249574661255,9017.0,63.0,0.1810297849191611,0.2595556639554899,0.6974603526671842,0.9798211215759172,7
38300,377.0940072115384,2017-11-27 14:20:00,695.9970356225967,9217.5,63.0,0.16334065469128708,0.23911577616404964,0.6831027935991321,0.9828823705045501,9
38315,375.4999038461538,2017-11-27 14:35:00,687.0681033134459,9083.0,63.0,0.16661543880491264,0.2417907062893468,0.6890895078718485,0.9753354428631416,9
38330,376.2674350961538,2017-11-27 14:50:00,664.9259679317473,9069.5,63.0,0.17974430410021575,0.2577784576275944,0.6972820993439549,0.9709658090434138,7
38345,360.7987283653846,2017-11-27 15:05:00,685.3107439279556,8881.0,63.0,0.1621598143885362,0.237627474892268,0.6824118905528657,0.9813880161860938,9
38360,373.9648413461537,2017-11-27 15:20:00,663.6538897752763,9057.5,63.0,0.17956381017607154,0.2584252340779801,0.6948385316036434,0.9786693405118808,7
38375,377.2120889423077,2017-11-27 15:35:00,661.6538897752763,9088.5,63.0,0.18225844119259949,0.2608797295501914,0.6986301369863014,0.9783861339942928,8
38390,376.2083942307692,2017-11-27 15:50:00,699.2102386951448,9101.0,63.0,0.16126451697061972,0.23392865300440074,0.6893747939786836,0.9798675200850868,10
38405,367.9426730769232,2017-11-27 16:05:00,685.8965303897858,9010.0,63.0,0.16496808742144298,0.240667498003109,0.6854605993340732,0.982944571404154,10
38420,372.7840240384616,2017-11-27 16:20:00,695.068103313446,9007.0,63.0,0.16186574356915262,0.2342800501891945,0.6909070722771178,0.9815475009521524,10
38435,370.30430769230765,2017-11-27 16:35:00,687.5533845424652,9036.5,63.0,0.16486511785930585,0.24021342107958998,0.6863276711116031,0.983183510237748,9
38450,376.56263942307686,2017-11-27 16:50:00,664.5828220844269,9152.5,63.0,0.17950318888515548,0.26040623494553583,0.6893198579623053,0.9848286302692482,7
38465,373.8467596153846,2017-11-27 17:05:00,656.6833273172379,9055.5,63.0,0.1828715802931216,0.26388233532696403,0.6930042515598255,0.98167478883519,8
38480,373.2563509615384,2017-11-27 17:20:00,682.1391710042952,9007.5,63.0,0.1684513300856897,0.24325857406763124,0.6924784901470996,0.9773290717629908,10
38495,370.71759375,2017-11-27 17:35:00,656.1391710042952,8977.0,63.0,0.1823577384922392,0.26202887850257395,0.6959451932716944,0.9750948508927296,7
38510,370.0681442307692,2017-11-27 17:50:00,692.281306385994,8961.5,63.0,0.1622407206977317,0.23497700501538954,0.6904536070970262,0.9785003655788864,10
39245,427.3377836538462,2017-11-28 06:05:00,804.8082177639008,9916.0,70.0,0.13536107118474652,0.1923807341074884,0.7036103267446551,0.849444633047139,10
39260,427.92819230769226,2017-11-28 06:20:00,821.7787802219391,9869.0,69.0,0.1300328001098997,0.1836424877339153,0.7080757928868173,0.8942939627701145,9
39275,426.0979254807692,2017-11-28 06:35:00,780.4234417676926,9839.0,69.0,0.14478770140607758,0.20300195142634805,0.7132330521394451,0.8495021278073221,9
39290,424.03149519230766,2017-11-28 06:50:00,783.1513636112213,9813.5,69.0,0.14217241304081962,0.20106772955412644,0.7070871758292149,0.867160697543752,7
39305,417.06467307692304,2017-11-28 07:05:00,763.4528793096542,9739.5,68.0,0.14780343403976975,0.2099819919524961,0.7038862364597772,0.8586772068163654,10
39320,403.7804783653846,2017-11-28 07:20:00,739.4528793096542,9613.5,69.0,0.15330179634558255,0.2209379835347062,0.6938679981276329,0.8961581797941401,8
39335,414.2307115384616,2017-11-28 07:35:00,724.2396762371063,9633.0,67.0,0.16382279607172626,0.2307845853405877,0.7098515519568152,0.9167272787930708,8
39350,406.55539903846153,2017-11-28 07:50:00,713.9970356225967,9505.0,67.0,0.1660301220464705,0.234298316391018,0.7086270384008416,0.9287648896299474,8
39365,423.5001274038461,2017-11-28 08:05:00,755.9381605386734,9630.5,68.0,0.15335153595833265,0.21178059325255927,0.7241057058304345,0.9242591034084632,10
39380,426.8654567307692,2017-11-28 08:20:00,757.6955199241638,9752.0,68.0,0.15409660989871218,0.2134588266665116,0.7219031993437244,0.9053978752813052,9
39395,427.8101105769229,2017-11-28 08:35:00,740.281306385994,9714.5,69.0,0.1619935519567002,0.22275976509071613,0.7272118997375058,0.8994127816873326,9
39410,423.7953317307692,2017-11-28 08:50:00,746.5239470005035,9690.5,68.0,0.1578863130637313,0.21850861421652207,0.7225633352252205,0.8898859140009491,9
39425,417.4779591346153,2017-11-28 09:05:00,734.6244522333145,9690.0,67.0,0.16119147473487558,0.2256331368986557,0.7143962848297214,0.924391523704248,9
39440,420.7842475961538,2017-11-28 09:20:00,736.9675980806351,9728.0,68.0,0.16144065892447584,0.2250798609842065,0.7172594572368421,0.9102008811804582,9
39455,428.3414783653846,2017-11-28 09:35:00,744.281306385994,9842.5,68.0,0.16091488329473905,0.2232754971210925,0.7207010414020828,0.9269412787395348,9
39470,420.607125,2017-11-28 09:50:00,738.6244522333145,9673.0,67.0,0.16069416258460398,0.22280436245694465,0.7212343636927531,0.9452842365117068,10
39485,421.37465625,2017-11-28 10:05:00,719.5533845424652,9627.5,67.0,0.16982268275763351,0.2336669827424777,0.7267722669436508,0.909192249984166,8
39500,398.82104567307687,2017-11-28 10:20:00,721.6955199241638,9400.0,67.0,0.16078178050710912,0.2267930277261143,0.7089361702127659,0.9286507784368304,9
39515,416.41522355769234,2017-11-28 10:35:00,744.6660823822021,9662.0,68.0,0.15661292846117605,0.2189544370991004,0.7152763403022149,0.9090192334936296,9
39530,423.2049230769229,2017-11-28 10:50:00,732.1391710042952,9784.5,68.0,0.16470235759668708,0.22938299308302398,0.7180234043640452,0.8974321756302333,9
39545,419.0130216346154,2017-11-28 11:05:00,739.2518688440323,9837.5,68.0,0.16049049383782987,0.22620893088754945,0.7094790343074968,0.9083778354327572,9
39560,413.4631802884616,2017-11-28 11:20:00,772.3229365348816,9747.5,68.0,0.1451336719517336,0.2053549814703909,0.7067453193126443,0.9297492263845816,9
39575,421.2565745192308,2017-11-28 11:35:00,758.4234417676926,9843.0,68.0,0.15302539448619445,0.21503732713649967,0.7116224728233262,0.9369224775534316,8
39590,405.8469086538461,2017-11-28 11:50:00,734.0386657714844,9679.0,68.0,0.15838196257844314,0.2257368599317849,0.7016220683954955,0.9134122758512784,8
39605,410.9244230769231,2017-11-28 12:05:00,759.0092282295227,9715.0,68.0,0.14933191912960592,0.2119134668922176,0.7046834791559444,0.9223015778961712,9
39620,430.4669495192308,2017-11-28 12:20:00,745.0092282295227,9803.0,68.0,0.1616080920863909,0.22194510040948304,0.7281444455778843,0.9000735601250508,9
39635,425.3303942307692,2017-11-28 12:35:00,739.6955199241638,9783.5,68.0,0.16253731563749982,0.22469744631051,0.7233607604640466,0.9114084285513474,9
39650,426.3340889423077,2017-11-28 12:50:00,741.2518688440323,9850.5,68.0,0.1624844407573187,0.2252872100330731,0.7212324247500127,0.9433139939420836,10
39665,424.6219038461537,2017-11-28 13:05:00,748.0386657714844,9833.5,68.0,0.15868482720339172,0.2208360102327417,0.7185640921340316,0.9343338328730459,9
39680,419.42630769230766,2017-11-28 13:20:00,749.9381605386734,9793.5,68.0,0.15635143254866046,0.2188249738714264,0.7145045183029559,0.9183680977047116,11
39695,427.39682451923073,2017-11-28 13:35:00,741.0092282295227,9926.5,69.0,0.16356350672077893,0.2271740799585577,0.7199919407646199,0.8973357456853871,8
39710,404.5480096153846,2017-11-28 13:50:00,723.5533845424652,9574.5,67.0,0.16343762379568336,0.2298184063785828,0.7111598516893832,0.9115184301171728,9
39725,408.326625,2017-11-28 14:05:00,736.0386657714844,9612.5,67.0,0.1585662148613494,0.2229692422988182,0.7111573472041612,0.9211268334157228,9
39740,404.48896875,2017-11-28 14:20:00,764.7665876150131,9706.5,67.0,0.14497561049088378,0.20855216943012428,0.6951527327048885,0.9313905844961052,11
39755,404.6070504807692,2017-11-28 14:35:00,764.5655771493912,9656.5,67.0,0.14509484527965008,0.207586987694339,0.6989592502459483,0.9361726104269136,11
39770,410.9244230769231,2017-11-28 14:50:00,737.6955199241638,9685.0,66.0,0.1592402405295839,0.22364294221708528,0.7120289106866288,0.9489792911680084,9
41060,410.3930552884616,2017-11-29 12:20:00,756.6072072982788,10537.5,68.0,0.15583539000670282,0.2313164420616469,0.6736892052194543,0.9683934582961506,10
41075,409.44840144230767,2017-11-29 12:35:00,743.2518688440323,10513.5,67.0,0.16088323871897722,0.2391581378963545,0.6727065201883293,0.9661547994491372,8
41090,414.9982427884616,2017-11-29 12:50:00,746.8082177639008,10605.5,68.0,0.1612134699056521,0.2389586939321305,0.6746499457828485,0.9596661514312188,9
41105,407.20484855769234,2017-11-29 13:05:00,767.0508583784102,10554.0,67.0,0.14983738066091956,0.22541283094509945,0.6647242751563388,0.984094522385012,9
41120,408.20854326923074,2017-11-29 13:20:00,751.6366448402405,10501.0,67.0,0.1569023429671499,0.233574071944718,0.6717455480430435,0.9813971072516716,8
41135,409.9207283653846,2017-11-29 13:35:00,756.2224313020706,10556.0,67.0,0.15615881819461366,0.231958416219284,0.6732190223569534,0.9796639703889052,9
41150,413.0498942307692,2017-11-29 13:50:00,757.6366448402405,10598.0,67.0,0.1566162624274587,0.2320127410128889,0.6750330250990753,0.9819962019117972,10
41165,412.4004447115384,2017-11-29 14:05:00,763.0508583784102,10718.5,68.0,0.1540454995164054,0.2313326355960197,0.6659047441339739,0.9791568013563146,9
41180,419.7805528846154,2017-11-29 14:20:00,757.1513636112213,10707.0,68.0,0.1589871864415411,0.23469954573687865,0.6774073036331372,0.9806522971122674,9
41195,410.8653822115384,2017-11-29 14:35:00,762.4650719165802,10634.5,67.0,0.1538175522646682,0.22987250696439204,0.6691428840095914,0.9645071202501888,8
41210,408.5037475961538,2017-11-29 14:50:00,745.979790687561,10538.5,66.0,0.15996843357972118,0.2379767556860377,0.672201926270342,0.9833838259775044,9
41225,417.3598774038462,2017-11-29 15:05:00,739.5950146913527,10641.5,67.0,0.1660159904873048,0.2444695444227017,0.6790865949349246,0.9856954936303132,8
41240,410.6882596153846,2017-11-29 15:20:00,759.192993760109,10631.5,67.0,0.15537522495380973,0.23179284418668744,0.6703193340544608,0.981935353552535,8
41255,418.00932692307686,2017-11-29 15:35:00,753.4945094585419,10620.5,66.0,0.15993651816166002,0.23506861211402025,0.6803822795536933,0.9872738733744602,9
41270,415.0572836538461,2017-11-29 15:50:00,748.2224313020706,10610.0,66.0,0.1615137101971522,0.23815724622219234,0.6781809613572102,0.9868466886668572,8
41285,421.1384927884615,2017-11-29 16:05:00,747.2518688440323,10750.0,67.0,0.1642740472999562,0.2419269824610629,0.6790232558139535,0.979837550904462,8
41300,423.26396394230767,2017-11-29 16:20:00,751.8376553058624,10820.0,67.0,0.16262078304034336,0.2405409258368442,0.6760628465804066,0.988053411001672,8
41315,419.1901442307692,2017-11-29 16:35:00,759.979790687561,10751.0,67.0,0.15791476576308994,0.2339131505537311,0.6750999906985397,0.9849712525996479,10
41330,409.6845649038461,2017-11-29 16:50:00,765.8792854547501,10650.5,67.0,0.1522885266166296,0.22817035277912545,0.6674334538284588,0.9879079160342644,10
41345,417.5960408653846,2017-11-29 17:05:00,749.7371500730515,10638.0,66.0,0.16186776114417506,0.2378218690769608,0.6806260575296108,0.9903115033066272,10
41360,419.30822596153837,2017-11-29 17:20:00,758.2224313020706,10761.5,67.0,0.1587459859249344,0.23522821721599746,0.6748594526785301,0.9859428674870776,10
41375,413.40413942307686,2017-11-29 17:35:00,755.2934989929199,10647.5,66.0,0.15796398936516318,0.2345449137868603,0.6734914299131252,0.9841672621713684,10
41390,419.6034302884616,2017-11-29 17:50:00,744.5655771493912,10723.0,66.0,0.164962857221476,0.2430637881121109,0.678681339177469,0.9877436125160408,10
42125,518.2016754807692,2017-11-30 06:05:00,886.0630509853363,13321.0,75.0,0.1428848375094397,0.2132148449045868,0.6701448840177164,0.679643220490322,10
42140,514.3640192307691,2017-11-30 06:20:00,869.3351291418076,13110.5,75.0,0.148245360119483,0.2179990795632866,0.6800274589069829,0.7001184532172718,10
42155,506.3935024038461,2017-11-30 06:35:00,867.8204103708267,13059.0,74.0,0.1466275175110755,0.21790142260906228,0.6729075733210812,0.8005747419576195,10
42170,501.84735576923066,2017-11-30 06:50:00,867.8204103708267,12925.0,73.0,0.14497561148164773,0.2156655093975136,0.6722243713733076,0.8077991174938971,11
42185,505.5669302884616,2017-11-30 07:05:00,851.3351291418076,13109.0,73.0,0.15184094619439326,0.2272889481772539,0.6680524830269281,0.6366628980581647,11
42200,505.9802163461538,2017-11-30 07:20:00,864.5483322143555,13165.5,74.0,0.1469409157138188,0.22134446519797268,0.6638562910637651,0.6196846258230125,11
42215,503.97282692307687,2017-11-30 07:35:00,833.2346239089966,13048.5,73.0,0.15790319028886413,0.2361760406332237,0.6685825957006553,0.6525577530061639,10
42230,497.5964134615384,2017-11-30 07:50:00,834.4061968326569,12934.5,73.0,0.1556190791004768,0.2334556922552908,0.6665893540531138,0.6848524950918745,10
42245,497.655454326923,2017-11-30 08:05:00,814.9503531455994,12927.0,73.0,0.16366795910679932,0.2445937233957913,0.6691421056703025,0.7353955134256851,9
42260,489.0945288461538,2017-11-30 08:20:00,799.192993760109,12497.0,73.0,0.1674999449072543,0.2458738252782001,0.6812434984396255,0.9189148555971294,9
42275,484.0170144230769,2017-11-30 08:35:00,797.192993760109,12454.0,72.0,0.16723413343031945,0.2462588114385101,0.6790990846314438,0.9151574746172836,9
42290,481.7734615384616,2017-11-30 08:50:00,800.6072072982788,12442.0,72.0,0.1648403682957562,0.24392767154326825,0.6757755987783315,0.9316408584951904,9
42305,491.10191826923074,2017-11-30 09:05:00,801.3351291418076,12617.5,72.0,0.16721227449681128,0.24691917297249885,0.677194372894789,0.9370591674129672,9
42320,491.2790408653846,2017-11-30 09:20:00,796.5067020654677,12575.5,73.0,0.16993896688395485,0.24908997937515875,0.6822392747803269,0.9121335399832514,9
42335,493.1683485576922,2017-11-30 09:35:00,800.2640614509583,12520.5,73.0,0.16867069836396015,0.2456772311384322,0.6865540513557765,0.903679104681884,9
42350,489.7439783653846,2017-11-30 09:50:00,794.7077125310898,12533.0,73.0,0.17027148207172488,0.2493733549290013,0.6827974148248623,0.9026857488770456,9
42365,498.1868221153846,2017-11-30 10:05:00,784.4650719165802,12811.5,74.0,0.17790186778066233,0.2616149884150546,0.6800140498770636,0.8814050532751644,8
42380,496.3565552884616,2017-11-30 10:20:00,853.2762540578842,13105.5,74.0,0.1459039674564692,0.2261955930089025,0.645034527488459,0.7482054268766127,8
42395,496.82888221153837,2017-11-30 10:35:00,857.3767592906952,13264.5,74.0,0.14465700560883046,0.2267552411839201,0.6379433827132572,0.7266345011466815,8
42410,509.34554567307686,2017-11-30 10:50:00,862.5483322143555,13406.0,75.0,0.14633945324631142,0.2264342925000059,0.6462777860659407,0.7634514087017246,8
