mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,238.0556470795009,2017-11-25 17:35:00,647.369619011879,6596.0,59.0,0.1211847074753382,0.19778159854195987,0.6127198302001213,0.3047544376438201,8
35630,238.34343195266274,2017-11-25 17:50:00,646.7838325500487,6593.0,59.0,0.12138929902988202,0.198049900644398,0.6129227969058092,0.5080082726370226,9
36365,275.46768059054426,2017-11-26 06:05:00,671.6122596263884,7383.5,61.0,0.12993650332801213,0.20570029423721647,0.6316787431434956,0.6909429600546791,8
36380,280.99315015525224,2017-11-26 06:20:00,721.9970356225967,7503.5,61.0,0.1142299324808123,0.18088515318555973,0.6315052975278204,0.5548715664204592,9
36395,260.1575253383327,2017-11-26 06:35:00,722.7249574661255,7196.5,60.0,0.10559159264112966,0.17313508690861007,0.6098798026818593,0.3404682202233464,9
36410,272.4171609350284,2017-11-26 06:50:00,722.5828220844269,7403.5,60.0,0.11071142223829653,0.17818522055244093,0.6213277503883299,0.4853797703304046,9
36425,270.2299958989982,2017-11-26 07:05:00,696.5828220844269,7427.5,60.0,0.11972593478831395,0.1923565608133684,0.622416694715584,0.4079903495931191,8
36440,253.48091628097725,2017-11-26 07:20:00,723.3107439279556,7216.5,59.0,0.10310277055362578,0.17333515287134313,0.5948174322732627,0.06035102560173306,9
36455,235.1777983478821,2017-11-26 07:35:00,679.6122596263884,7042.5,58.0,0.10880249613549832,0.1916082968327699,0.5678381256656017,0.296313741243463,8
36470,238.11320405413326,2017-11-26 07:50:00,660.1980460882188,6910.5,58.0,0.11675158844279085,0.19923740015653926,0.5859923305115404,0.3544462637050493,7
36485,221.76702325853887,2017-11-26 08:05:00,655.9554054737091,6541.0,57.0,0.11036671733277932,0.19103167453657305,0.5777404066656474,0.3636484466380516,7
36500,236.55916573905915,2017-11-26 08:20:00,657.269113779068,6797.0,57.0,0.11722721869803975,0.1977154852333936,0.5929086361630131,0.4616676073605785,7
36515,221.76702325853887,2017-11-26 08:35:00,648.3990565538406,6525.0,57.0,0.11275981740800554,0.1950318909442641,0.5781609195402299,0.280768427354391,7
36530,238.57365985119225,2017-11-26 08:50:00,656.5411919355392,6867.0,58.0,0.11828902005560098,0.200194873868592,0.5908693752730451,0.46539627171396,7
36545,237.48007733317712,2017-11-26 09:05:00,658.8843377828597,6848.5,57.0,0.11710183518442745,0.19823802206415805,0.590713294882091,0.44706495074464025,7
36560,233.73887398207282,2017-11-26 09:20:00,659.6122596263884,6786.5,58.0,0.11509613817323865,0.1960100230144753,0.5871951668754144,0.15996543247775705,7
36575,229.65232878317417,2017-11-26 09:35:00,649.1269783973694,6707.5,58.0,0.11672701155660993,0.20003741185895785,0.5835259038389862,0.3593960980201766,7
36590,241.33639463354615,2017-11-26 09:50:00,653.7127648591995,6949.5,59.0,0.12016761356128658,0.20435698775092648,0.5880279156773869,0.13073042867583334,7
36605,240.07014119163398,2017-11-26 10:05:00,657.1269783973694,7021.5,59.0,0.1182964791256751,0.204334250475013,0.5789361247596667,0.5635136252855167,7
36620,243.35088874567933,2017-11-26 10:20:00,674.9259679317473,7238.0,60.0,0.11390491670731795,0.19967153962886108,0.5704614534401768,0.5565231287086831,8
36635,253.36580233171244,2017-11-26 10:35:00,670.7838325500487,7370.0,60.0,0.12006381422211815,0.20583166104140752,0.5833107191316147,0.2552351843004988,7
36650,252.90534653465355,2017-11-26 10:50:00,677.168608546257,7371.0,60.0,0.11749526426059476,0.20199594002678573,0.5816714150047484,0.4653667901181746,8
36665,245.36538285781242,2017-11-26 11:05:00,673.9554054737091,7244.5,60.0,0.11506320386541015,0.2004268767499312,0.5740906894885776,0.4870236064945672,7
36680,250.66062452399086,2017-11-26 11:20:00,673.168608546257,7296.5,60.0,0.11775877555452365,0.2023376676871734,0.581991365723292,0.3675995208286451,7
36695,256.3012080379636,2017-11-26 11:35:00,670.0975408554077,7400.0,60.0,0.12140130729112958,0.20709305531451333,0.5862162162162162,0.2993019409116022,7
36710,243.46600269494405,2017-11-26 11:50:00,690.4823168516159,7205.0,60.0,0.10836899278923688,0.18990601800959545,0.5706453851492019,0.14672219905630235,7
36725,246.22873747729804,2017-11-26 12:05:00,628.1980460882188,7277.0,60.0,0.1360819142424353,0.23172296476944,0.5872612340250103,0.5326545500748245,7
36740,253.2506883824477,2017-11-26 12:20:00,624.6416971683502,7373.5,60.0,0.14138796410981672,0.2374770281010783,0.5953753305757103,0.5277872643712487,7
36755,247.84033276700455,2017-11-26 12:35:00,631.9137753248215,7275.0,60.0,0.1350212501293052,0.2289429191680912,0.5897594501718213,0.4193667710752895,8
36770,252.3297767883297,2017-11-26 12:50:00,629.4701242446897,7381.5,60.0,0.13871978199333646,0.2341015250991799,0.5925624872993294,0.4310456409790617,8
36785,249.79726990450524,2017-11-26 13:05:00,624.3990565538406,7261.0,60.0,0.13925775742612131,0.2340355460412144,0.595028233025754,0.4205693182633089,8
36800,248.87635831038727,2017-11-26 13:20:00,620.1564159393309,7273.5,60.0,0.14125135326685476,0.2376571172765367,0.5943493503815219,0.2684979879444249,8
36815,245.71072470560668,2017-11-26 13:35:00,628.2985513210298,7246.0,60.0,0.13618162983253662,0.2306620125681534,0.5903947005244272,0.13937573422567068,8
36830,269.88465405120394,2017-11-26 13:50:00,689.9970356225967,7501.0,60.0,0.12229947185093425,0.1979860447510214,0.6177176376483136,0.3547662520610836,8
36845,248.1856746147988,2017-11-26 14:05:00,632.6416971683502,7253.5,59.0,0.13491479950399854,0.2277413307429028,0.5924036671951471,0.5287937083484725,9
36860,244.0991294159002,2017-11-26 14:20:00,677.269113779068,7067.0,59.0,0.11089905027420352,0.1936076058023212,0.5728031696618084,0.2520692401414618,10
36875,250.94840939715274,2017-11-26 14:35:00,697.9970356225967,7331.0,60.0,0.1072346072571362,0.18908885286880708,0.5671122629927704,0.2562965268323958,11
36890,259.9848544144355,2017-11-26 14:50:00,637.7127648591995,7480.0,60.0,0.13897312254901634,0.231132619603478,0.6012700534759359,0.2370532528551567,9
36905,255.1500685453161,2017-11-26 15:05:00,634.8843377828597,7361.0,60.0,0.13762652944798245,0.2294866651413747,0.5997147126749083,0.2965998426459604,9
36920,263.0929310445837,2017-11-26 15:20:00,753.9381605386734,7366.0,60.0,0.09589101165953634,0.16284338717790078,0.5888541949497692,0.47429935708227,11
36935,261.1935508817154,2017-11-26 15:35:00,641.0264731645584,7421.5,60.0,0.13744828266101627,0.22696015791939755,0.6056053358485481,0.3973689597731699,9
36950,243.12066084714985,2017-11-26 15:50:00,627.9554054737091,7006.5,59.0,0.1341634919624051,0.2232818305070288,0.6008706201384428,0.3307375886231833,8
36965,257.3947905559787,2017-11-26 16:05:00,648.9259679317473,7335.5,59.0,0.13225719528501806,0.21890177256616647,0.6041851271215323,0.33591255749017485,9
36980,252.9629035092859,2017-11-26 16:20:00,628.8843377828597,7197.0,60.0,0.139343726775236,0.2286755903776932,0.6093511185216062,0.2776785690609553,8
36995,248.87635831038727,2017-11-26 16:35:00,650.0975408554077,7111.0,59.0,0.127945248948053,0.21143822107125376,0.6051188299817185,0.37318714066781344,8
37010,273.6834143769407,2017-11-26 16:50:00,679.7543950080873,7480.0,60.0,0.1279302146627647,0.2034264467851785,0.6288770053475936,0.29863342923451897,8
37025,263.38071591774565,2017-11-26 17:05:00,687.4112491607666,7229.5,60.0,0.12054863949357085,0.19225819307716088,0.6270143163427623,0.3905620915940292,8
37040,266.08589372546726,2017-11-26 17:20:00,669.1269783973694,7275.5,59.0,0.1288265773412671,0.2041999484632656,0.6308844752937942,0.421319355519196,8
37055,266.43123557326146,2017-11-26 17:35:00,696.1391710042952,7262.0,59.0,0.11851721397956146,0.18831025225239587,0.6293720738088681,0.25170685838166923,9
37070,258.0854742515672,2017-11-26 17:50:00,704.2396762371063,7205.5,59.0,0.1122971249093574,0.1825715102740016,0.6150856984248144,0.6121026362993378,8
37805,313.5128408225438,2017-11-27 06:05:00,755.2102386951448,8399.5,63.0,0.11838344286606588,0.18506639277005774,0.6396809333888922,0.6952897083188208,8
37820,322.9521846622532,2017-11-27 06:20:00,697.9970356225967,8546.5,63.0,0.14821976442649026,0.22044030569407447,0.672380506640145,0.4317475090112724,8
37835,317.08137324975104,2017-11-27 06:35:00,711.6538897752762,8531.5,63.0,0.14027801299592954,0.21168866505258208,0.6626619000175819,0.4832823687638215,8
37850,314.03085359423517,2017-11-27 06:50:00,786.7665876150131,8484.0,63.0,0.1094123948802791,0.17223392859528486,0.6352545968882602,0.4530939499252922,8
37865,308.5629410041596,2017-11-27 07:05:00,786.3229365348816,8404.5,62.0,0.10808273084231014,0.17081258205419245,0.6327562615265632,0.3253711554044024,9
37880,311.0954478879841,2017-11-27 07:20:00,796.9087229967117,8440.0,61.0,0.1074168827312148,0.167007182509248,0.6431872037914692,0.31877288139441085,8
37895,312.1314734313668,2017-11-27 07:35:00,722.7249574661255,8450.5,62.0,0.13354726150624532,0.20330411337750426,0.6568842080350276,0.8118557397070996,11
37910,318.29006971703086,2017-11-27 07:50:00,655.9554054737091,8557.5,62.0,0.17158096436360906,0.2499241025602697,0.6865322816243061,0.7327217155504405,8
37925,300.85030640342137,2017-11-27 08:05:00,709.7960251569748,8213.0,61.0,0.13437857186718152,0.20485405303854515,0.6559722391330817,0.4874519118406512,8
37940,306.49088991739416,2017-11-27 08:20:00,729.2102386951448,8357.5,62.0,0.12853559347046845,0.19750620011572714,0.6507927011666168,0.5659601116180148,8
37955,317.08137324975104,2017-11-27 08:35:00,733.8965303897858,8570.5,62.0,0.13023569355285186,0.19996148541646666,0.651303891254886,0.4073305616597957,8
37970,311.7285746089402,2017-11-27 08:50:00,705.3107439279556,8452.5,62.0,0.13935176944461045,0.21351777961217616,0.6526471458148477,0.27381752562816924,8
37985,313.2826129240143,2017-11-27 09:05:00,708.2396762371063,8546.5,62.0,0.13899072204917504,0.21411034715091468,0.6491546247001697,0.3371319009115385,9
38000,300.56252153025963,2017-11-27 09:20:00,708.4823168516159,8156.5,61.0,0.13395107467627762,0.20419997020784195,0.6559798933366027,0.21561402651428385,8
38015,299.0660401898178,2017-11-27 09:35:00,724.1391710042952,8232.0,61.0,0.12709496803111814,0.19727458788199576,0.644254130223518,0.21453496632991725,9
38030,301.6561040482746,2017-11-27 09:50:00,730.7665876150131,8269.5,61.0,0.12571787470502174,0.1945950332004075,0.6460487332970555,0.2016660799703945,9
38045,298.60558439275883,2017-11-27 10:05:00,718.0386657714844,8208.0,61.0,0.12934906361958687,0.2000559853381513,0.6465643274853801,0.5701096971739112,8
38060,300.2747366570977,2017-11-27 10:20:00,706.9675980806351,8122.0,61.0,0.13397254732179165,0.20420850696210785,0.6560576212755479,0.06445191894275416,8
38075,313.0523850254848,2017-11-27 10:35:00,743.3523740768433,8436.0,62.0,0.12494217259120667,0.19184786457579533,0.6512565196775723,0.7073259155886501,8
38090,305.74264924717323,2017-11-27 10:50:00,716.0386657714844,8321.0,62.0,0.13230303135253196,0.2039447061660649,0.6487201057565196,0.4969777143729954,8
38105,302.4619016931278,2017-11-27 11:05:00,729.4528793096542,8280.0,61.0,0.12586409133384655,0.1955445494407073,0.6436594202898551,0.3682304253165379,8
38120,302.17411681996606,2017-11-27 11:20:00,706.7249574661255,8260.0,61.0,0.1346558147634901,0.20782082024410087,0.6479418886198547,0.5197462038143037,8
38135,299.52649598687685,2017-11-27 11:35:00,705.5533845424652,8260.0,61.0,0.13439655971834868,0.20851156710622845,0.6445520581113802,0.6754244388672875,8
38150,300.0445087585682,2017-11-27 11:50:00,712.4823168516159,8232.0,61.0,0.1317828641980688,0.2037825750123983,0.6466836734693877,0.5186972144387314,8
38165,302.2316737945984,2017-11-27 12:05:00,730.6244522333145,8311.5,61.0,0.12595512017493404,0.1956594675888168,0.6437466161342718,0.3210739104534609,10
38180,302.17411681996606,2017-11-27 12:20:00,787.0508583784102,8296.0,61.0,0.10359233122014948,0.16829569760155885,0.6155376084860174,0.4279798293681264,10
38195,309.77163747143953,2017-11-27 12:35:00,794.5067020654677,8468.5,61.0,0.10468310895992346,0.1685858910767542,0.6209482198736495,0.5674997673292399,11
38210,298.95092624055314,2017-11-27 12:50:00,862.3056915998459,8289.0,61.0,0.08195667343958707,0.14008431098891375,0.5850524791892869,0.4429356528563183,12
38225,315.23955006151505,2017-11-27 13:05:00,799.7787802219391,8618.5,62.0,0.10522299955446547,0.1693174797722481,0.6214538492777165,0.786930536806157,12
38240,295.03705196555165,2017-11-27 13:20:00,748.8082177639008,8219.5,61.0,0.11328954176084008,0.1842103636999456,0.6150009124642618,0.7508992704482409,10
38255,305.2246364754819,2017-11-27 13:35:00,765.6366448402405,8487.5,61.0,0.11183694055563807,0.18194671898907008,0.6146686303387334,0.6214569539213121,10
38270,352.5940265979261,2017-11-27 13:50:00,757.1513636112213,9334.0,63.0,0.13548873561218333,0.20460311571009854,0.6622026998071566,0.7892595387140372,14
38285,300.6200785048918,2017-11-27 14:05:00,785.6366448402405,8342.5,61.0,0.10413867257262414,0.16984885160060936,0.6131255618819299,0.6849854621258948,10
38300,312.7070431776906,2017-11-27 14:20:00,789.192993760109,8619.0,61.0,0.10746953091894866,0.1739002885554151,0.6179951270449008,0.7613159084717657,10
38315,305.6850922725409,2017-11-27 14:35:00,759.3940042257309,8495.5,61.0,0.11432605388608867,0.1851247480776264,0.6175622388323231,0.7142114972968858,10
38330,317.3691581229129,2017-11-27 14:50:00,804.9503531455994,8748.0,61.0,0.10432135462851476,0.16966038488385338,0.6148834019204389,0.8374928614825339,11
38345,316.62091745269197,2017-11-27 15:05:00,784.7077125310898,8801.0,61.0,0.11039544309036688,0.17960815133345392,0.6146460629473923,0.8369525305986684,10
38360,306.26066201886465,2017-11-27 15:20:00,761.979790687561,8494.0,61.0,0.11382197803927548,0.18383796947434985,0.6191429244172357,0.7885262972765982,10
38375,322.4917288651942,2017-11-27 15:35:00,790.080295920372,8821.5,61.0,0.11036872932363544,0.17758645612922025,0.6214929433769767,0.7530196242279745,11
38390,334.0606807663015,2017-11-27 15:50:00,790.7077125310898,9095.5,62.0,0.11405268520132747,0.18281191263524085,0.6238799406299819,0.8051874357719195,10
38405,321.0528044993849,2017-11-27 16:05:00,768.2224313020706,8789.0,61.0,0.1171431810956107,0.1871437641823725,0.6259528956650359,0.894586688658033,10
38420,303.1525853887164,2017-11-27 16:20:00,773.0508583784102,8457.0,60.0,0.10933401912683884,0.1778320607280846,0.6148161286508218,0.7343022986011032,10
38435,326.3480461655633,2017-11-27 16:35:00,799.3940042257309,8943.5,62.0,0.10928676290974708,0.1758715544909263,0.6214010174987421,0.9085060781517936,11
38450,353.28471029351465,2017-11-27 16:50:00,809.4356343746185,9414.5,62.0,0.11469550780306395,0.18056870538661304,0.6351903977906421,0.9257317846353404,9
38465,323.23996953541507,2017-11-27 17:05:00,807.3351291418076,8847.5,61.0,0.10600989227178566,0.1705778888559832,0.6214749929358576,0.7933194257447316,11
38480,302.11655984533365,2017-11-27 17:20:00,760.4650719165802,8445.5,60.0,0.1129068946606727,0.18351716298243093,0.6152388846131076,0.9014765461962468,10
38495,308.10248520710064,2017-11-27 17:35:00,775.979790687561,8603.5,61.0,0.11031541451203193,0.17954950222365998,0.6144011158249549,0.7883405032371494,10
38510,308.21759915636534,2017-11-27 17:50:00,765.4945094585419,8577.0,61.0,0.11376563419242085,0.1839336181844286,0.6185146321557654,0.8281950963722355,10
39245,377.9190954361709,2017-11-28 06:05:00,804.3645666837692,9918.0,63.0,0.12905246596893524,0.19263185453832488,0.6699435370034281,0.9620210162612244,11
39260,364.9112191692541,2017-11-28 06:20:00,785.8792854547501,9795.5,63.0,0.1311255759683031,0.19930802690627872,0.6579041396559645,0.9841138403009492,10
39275,366.8681563067548,2017-11-28 06:35:00,780.4650719165802,9792.0,63.0,0.13368353654016898,0.2020106774384776,0.6617647058823529,0.9628672746771852,10
39290,356.27767297439806,2017-11-28 06:50:00,813.1513636112213,9645.5,62.0,0.11883804631971855,0.18331239017701026,0.64828158208491,0.9597869474957786,9
39305,360.47933212256135,2017-11-28 07:05:00,844.7493426799774,9756.0,63.0,0.11029010513046952,0.1718010962243111,0.6419639196391964,0.936073690340662,12
39320,369.63089108910896,2017-11-28 07:20:00,851.9625457525252,9868.0,63.0,0.11093216110182076,0.17084331888455204,0.6493210376976084,0.9844699775923612,12
39335,359.6159775030758,2017-11-28 07:35:00,888.9331082105638,9703.0,63.0,0.09655342854366457,0.1543041945415758,0.6257343089766052,0.9188698925337054,12
39350,364.33564942293054,2017-11-28 07:50:00,856.3056915998459,9841.5,63.0,0.10792458289712087,0.16866054507058598,0.6398922928415384,0.9737456097887064,12
39365,366.69548538285767,2017-11-28 08:05:00,901.4183894395828,9849.5,63.0,0.09559846307912304,0.15232501206791596,0.6275953094065688,0.9557802445708736,13
39380,357.88926826410454,2017-11-28 08:20:00,891.0336134433746,9750.5,63.0,0.09567930098630896,0.15432936712440126,0.6199682067586277,0.9187019759307496,12
39395,344.59360712402605,2017-11-28 08:35:00,900.4478269815445,9530.0,63.0,0.08997718145627769,0.14770175510779884,0.6091815320041972,0.9277736454799737,14
39410,373.5447653641104,2017-11-28 08:50:00,857.1341186761856,10148.5,64.0,0.11070936444399967,0.17358578370952965,0.6377789821155836,0.9468457608728093,11
39425,360.59444607182616,2017-11-28 09:05:00,836.1635562181473,9841.5,63.0,0.11255767991704807,0.17688405699059934,0.6363359244017679,0.8890685365271711,11
39440,365.14144706778364,2017-11-28 09:20:00,861.5777697563171,9956.0,63.0,0.10703950107149933,0.16854108376844018,0.6350944154278827,0.9382671557687507,12
39455,368.65242252035864,2017-11-28 09:35:00,880.6904675960541,10034.5,63.0,0.1032216692023463,0.16257696430873392,0.6349095620110619,0.9389315954689385,12
39470,372.50873982072767,2017-11-28 09:50:00,866.1635562181473,10256.0,65.0,0.1081451894211765,0.17178611673562866,0.6295339313572543,0.9812467026191024,11
39485,371.0698154549183,2017-11-28 10:05:00,913.5605248212814,10256.5,64.0,0.09441421477368274,0.15443096943246584,0.6113684005264954,0.9671439475588708,12
39500,378.8975640049212,2017-11-28 10:20:00,883.3767592906952,10393.0,65.0,0.10528411279391336,0.16736276908338046,0.6290772635427692,0.9755975344588944,11
39515,386.7828695295565,2017-11-28 10:35:00,885.7199051380157,10479.0,65.0,0.10692230789442804,0.16785600965179198,0.6369882622387633,0.9912130954326838,13
39530,396.8553400902221,2017-11-28 10:50:00,901.9625457525252,10580.0,65.0,0.10552343726782172,0.1634250115338584,0.6456994328922495,0.9931344323109048,9
39545,401.34478411154726,2017-11-28 11:05:00,926.5483322143556,10708.5,65.0,0.10114670837697247,0.1567481225260217,0.645281785497502,0.9807353678294324,12
39560,428.56923311266036,2017-11-28 11:20:00,879.3767592906952,11017.5,66.0,0.1216005787610387,0.17903706755308618,0.6791921942364421,0.9770684796314834,10
39575,369.8611189876384,2017-11-28 11:35:00,932.8326029777527,10308.5,65.0,0.09011291128743223,0.14886681827027168,0.6053257020905078,0.9784059461999196,12
39590,388.6246927177925,2017-11-28 11:50:00,897.9625457525252,10569.0,65.0,0.1049071935686014,0.1647127874658766,0.6369098306367679,0.9899469572483914,10
39605,423.0437635479525,2017-11-28 12:05:00,945.903670668602,10958.5,66.0,0.10201451831959504,0.1539101120679124,0.6628188164438563,0.9574907013081164,11
39620,418.1514207042006,2017-11-28 12:20:00,937.317884206772,11009.0,67.0,0.10298371476992928,0.1574649605419655,0.6540103551639568,0.9623859866754728,11
39635,412.68350811412506,2017-11-28 12:35:00,942.004175901413,10872.5,66.0,0.10060212648434937,0.15396911883461267,0.6533915842722465,0.9563561642985792,10
39650,456.3116948854649,2017-11-28 12:50:00,962.915863275528,11483.0,68.0,0.10691906131038964,0.1556282901542913,0.6870155882609075,0.940896779605073,14
39665,410.1510012303006,2017-11-28 13:05:00,938.7320977449416,10876.0,66.0,0.10092677740872892,0.1550942608403159,0.6507447591026112,0.9754890691578264,10
39680,420.971712461187,2017-11-28 13:20:00,931.6610300540924,11031.5,66.0,0.10515018671145426,0.15970869953289382,0.6583873453292843,0.9662356601373484,10
39695,436.3394246880309,2017-11-28 13:35:00,955.0163685083388,11246.5,67.0,0.10331482141927677,0.1549550095474956,0.6667407637931801,0.9680953130670138,9
39710,403.301721249048,2017-11-28 13:50:00,1001.4600195884703,10928.0,66.0,0.08477633265005884,0.13692517930828302,0.6191434846266471,0.958396512659241,10
39725,422.6984217001582,2017-11-28 14:05:00,1019.11687374115,11091.0,67.0,0.08579645913969466,0.13419384125205944,0.6393472184654224,0.9564725129709908,12
39740,432.2528794891323,2017-11-28 14:20:00,860.0214208364488,11095.5,66.0,0.1323939495001696,0.1885116543701164,0.7023117480059483,0.9466200351178296,10
39755,421.08682641045164,2017-11-28 14:35:00,948.8326029777527,11034.0,66.0,0.10137869814207867,0.15401522171274898,0.6582381729200653,0.9564254858138346,10
39770,428.56923311266036,2017-11-28 14:50:00,936.1046811342239,11156.5,66.0,0.10591096680290284,0.15998858589622714,0.6619907677138888,0.8947220632885461,12
41060,479.21937078914993,2017-11-29 12:20:00,1063.602154970169,13564.0,76.0,0.08966699180740567,0.15067431576754836,0.5951046888823356,0.9638078996924768,10
41075,474.6723697931924,2017-11-29 12:35:00,1067.7442903518677,13650.5,76.0,0.08821210086627905,0.15046098748908435,0.5862788908831178,0.9340327974188196,10
41090,480.6582951549593,2017-11-29 12:50:00,1063.7442903518677,13762.0,77.0,0.08996508863128454,0.1528329280019427,0.5886499055369859,0.9079442232359756,9
41105,483.6512578358429,2017-11-29 13:05:00,1061.3595143556597,13660.5,77.0,0.09082162255055078,0.15238823003768331,0.5959884338054976,0.939645457433056,9
41120,502.41483156599685,2017-11-29 13:20:00,1034.0458060503006,13811.5,77.0,0.09996090005883994,0.16231967211365206,0.6158273902182964,0.9144864530183796,10
41135,500.40033745386376,2017-11-29 13:35:00,1040.0458060503006,13707.5,77.0,0.0982764872022177,0.15924403904774506,0.617143899325187,0.923170545324116,10
41150,501.0334641748199,2017-11-29 13:50:00,1043.2173789739606,13752.0,77.0,0.09800314766310897,0.15879107943011192,0.6171829552065154,0.9095457170852068,10
41165,509.4943394457789,2017-11-29 14:05:00,1034.6315925121307,13936.0,78.0,0.10164970736869046,0.16359745027024716,0.6213404133180253,0.8913001427720691,10
41180,504.0839838303357,2017-11-29 14:20:00,1036.0458060503006,13794.0,77.0,0.10032459913004473,0.16148871234025755,0.6212483688560244,0.9304467386000222,10
41195,499.53698283437814,2017-11-29 14:35:00,1025.2173789739606,13790.5,77.0,0.10146273399262927,0.16487619550172086,0.6153874043725753,0.9223593183103912,10
41210,500.22766652996665,2017-11-29 14:50:00,1064.7737278938291,13830.5,77.0,0.09344892280572692,0.1532968007193223,0.6095947362712845,0.9081171025771236,10
41225,507.01938953658686,2017-11-29 15:05:00,1077.7442903518677,14014.5,77.0,0.09227339863889346,0.15161983177685218,0.6085839666060152,0.9139757486757436,10
41240,510.3001370906322,2017-11-29 15:20:00,1075.3595143556597,14038.0,77.0,0.09313408655431364,0.1525484285688647,0.6105214418008263,0.9119081217863892,10
41255,500.1125525807019,2017-11-29 15:35:00,1079.8447955846786,13950.5,77.0,0.0906161723533478,0.1503408351567317,0.6027382531092076,0.9315513915914428,10
41270,524.8044946979905,2017-11-29 15:50:00,945.1757488250732,14180.0,78.0,0.1291160090992714,0.1994623607176891,0.6473201692524683,0.90665775307415,10
41285,505.46535122151283,2017-11-29 16:05:00,1080.6732226610184,13990.5,78.0,0.09148875626434476,0.1505408344035655,0.6077338193774346,0.9031960184514166,10
41300,512.7175300251919,2017-11-29 16:20:00,1068.4305820465088,14087.5,78.0,0.09500096980935058,0.15507835019573885,0.6125998225377107,0.8985884997928913,10
41315,517.3220879957819,2017-11-29 16:35:00,1073.8447955846786,14164.5,78.0,0.09481368849195952,0.1543576220498087,0.614246884817678,0.899198287018292,10
41330,521.5237471439451,2017-11-29 16:50:00,1061.7442903518677,14201.0,78.0,0.0979625415247392,0.15830291900236929,0.6188296598831068,0.8957750311852983,10
41345,519.8545948796063,2017-11-29 17:05:00,1068.5727174282074,14256.5,78.0,0.09642839750864356,0.15689699259095832,0.6145968505593941,0.8993079746495535,10
41360,521.9842029410041,2017-11-29 17:20:00,1069.8864257335665,14272.5,78.0,0.09652108353786526,0.15668757561353294,0.6160098090733929,0.8893829033389669,10
41375,518.0703286660028,2017-11-29 17:35:00,1059.2590091228483,14308.5,78.0,0.09773958870616464,0.1602505906957897,0.6099171820945591,0.8914652800450789,9
41390,511.50883355791206,2017-11-29 17:50:00,1067.4011445045473,14203.5,78.0,0.09506297829002212,0.15665703818799506,0.6068222621184919,0.8902540007111951,9
42125,611.4277415197141,2017-11-30 06:05:00,1141.827550649643,16024.5,84.0,0.10086675778879614,0.1544519216614012,0.6530624980498612,0.6760941743546036,9
42140,612.0033112660377,2017-11-30 06:20:00,1165.5849100351336,16040.0,83.0,0.09698647520563647,0.1483632694958189,0.6537094763092269,0.6535381091528231,9
42155,611.5428554689789,2017-11-30 06:35:00,1075.4011445045473,16103.0,84.0,0.11795020583960004,0.17497486546615199,0.6740979941625784,0.5358417631537493,10
42170,610.9672857226551,2017-11-30 06:50:00,1062.915863275528,16135.0,84.0,0.12069293546263775,0.1794655343921906,0.6725131701270529,0.5713304403728188,10
42185,611.7730833675084,2017-11-30 07:05:00,1154.0701912641525,16056.5,83.0,0.09926172023009366,0.15149430263528338,0.6552175131566655,0.5188996286539401,10
42200,610.7946147987581,2017-11-30 07:20:00,1174.0701912641525,16032.5,82.0,0.09544379113661207,0.1461581337597529,0.6530173085919226,0.5179997160127499,12
42215,608.0894369910366,2017-11-30 07:35:00,1214.6976078748705,15974.5,82.0,0.08851024537802024,0.13605070144731146,0.6505680928980563,0.6152061480477208,12
42230,603.4848790204464,2017-11-30 07:50:00,1188.655977725983,15899.5,82.0,0.09204408683061033,0.14141027718265425,0.6509009717286707,0.6037392373955189,10
42245,609.8161462300078,2017-11-30 08:05:00,1115.300639271736,15918.0,82.0,0.1090810160239476,0.16081052216431566,0.6783201407211962,0.6216066852568617,11
42260,603.4273220458141,2017-11-30 08:20:00,1203.4844048023226,15869.5,82.0,0.08965972189300185,0.13768675794280946,0.651186237751662,0.6954375930791781,13
42275,600.6645872634601,2017-11-30 08:35:00,1204.2123266458514,15831.5,82.0,0.08924372729536396,0.13719105390848713,0.6505069007990399,0.6092684273727282,13
42290,599.0529919737537,2017-11-30 08:50:00,1087.1585038900378,15841.5,82.0,0.1132597691951468,0.16843038100961447,0.6724426348514977,0.6118761119357573,10
42305,607.2260823715508,2017-11-30 09:05:00,1103.8864257335665,15957.5,82.0,0.11114738705285716,0.16456062617331305,0.6754190819363936,0.6168505233002098,10
42320,616.2049704142013,2017-11-30 09:20:00,1222.94024848938,16198.5,84.0,0.08862770599326801,0.13610503370610086,0.6511714047596999,0.6842450031478126,14
42335,615.5142867186128,2017-11-30 09:35:00,1101.5016497373579,16203.5,83.0,0.11305328706272218,0.16782180723932194,0.6736507544666276,0.6169155208621075,10
42350,611.1399566465523,2017-11-30 09:50:00,1197.727045416832,16363.0,83.0,0.09167567861649636,0.14333659444859104,0.6395832060135672,0.5481334212141159,9
42365,613.7875774796415,2017-11-30 10:05:00,1299.7098004817965,16446.5,83.0,0.07539470209662087,0.1223462227954687,0.61624053750038,0.5452693740518418,11
42380,608.492335813463,2017-11-30 10:20:00,1196.8986183404922,16504.5,84.0,0.09137280366586804,0.14477631047888626,0.6311309036929322,0.563121754992345,9
42395,614.3631472259652,2017-11-30 10:35:00,1223.2833943367004,16929.5,85.0,0.0880405436291443,0.14216733912338786,0.6192740482589563,0.421646025837681,10
