mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,356.2988405880161,2017-11-25 17:20:00,831.9209156036377,10586.0,72.0,0.10896057952219644,0.19221074734577104,0.5668807859436992,0.2621510231587773,10
35615,341.5468974410407,2017-11-25 17:35:00,797.0508583784102,10417.0,70.0,0.1143017590356162,0.2060537204939022,0.5547182490160315,0.3760285025180346,9
35630,322.57206980542736,2017-11-25 17:50:00,813.4356343746185,10155.5,70.0,0.10329576952729323,0.19287004733120547,0.5355718576141008,0.3618576701362312,10
36365,350.2178869243773,2017-11-26 06:05:00,861.9625457525252,10780.0,71.0,0.10030541612754214,0.18232735618495985,0.550139146567718,0.34212817444550125,9
36380,349.59853053271047,2017-11-26 06:20:00,815.092488527298,10812.0,71.0,0.11335491611203945,0.2045041470054014,0.5542915279319275,0.18999913954004505,7
36395,349.71114078574084,2017-11-26 06:35:00,816.6488374471664,10777.0,71.0,0.11297037620903624,0.20306592351009645,0.5563236522223253,0.2902739607594265,7
36410,348.3598177493766,2017-11-26 06:50:00,817.5777697563171,10807.0,71.0,0.11238481268855974,0.20316873046591924,0.5531599888960859,0.3738795540672271,7
36425,344.3058486402842,2017-11-26 07:05:00,821.2346239089966,10743.5,70.0,0.11002598453208487,0.2001802141948271,0.5496346628193791,0.3488001003426909,7
36440,352.9768381236209,2017-11-26 07:20:00,866.5483322143555,10857.0,71.0,0.10037619853089462,0.18169129500665607,0.5524546375610205,0.2410590328059811,9
36455,350.44310743043815,2017-11-26 07:35:00,841.7199051380157,10776.0,71.0,0.10617233810128204,0.19113149271289934,0.5554936896807721,0.28821629699085266,8
36470,342.33516921225316,2017-11-26 07:50:00,829.9209156036377,10714.5,70.0,0.10682264910263653,0.1954827111546027,0.5464557375519157,0.18448543229284992,8
36485,345.1504255380118,2017-11-26 08:05:00,836.891478061676,10726.5,70.0,0.10589385971061528,0.1924551823425813,0.5502260756071412,0.33956111227217306,8
36500,352.92053299710574,2017-11-26 08:20:00,852.4478269815445,10777.5,71.0,0.10423449509166756,0.18637698396523386,0.5592669914173045,0.3133218921873847,8
36515,342.95452560392005,2017-11-26 08:35:00,810.5067020654677,10633.0,70.0,0.11256573474927664,0.20340070653225567,0.5534186024640271,0.3100074648297698,7
36530,343.57388199558693,2017-11-26 08:50:00,830.5483322143555,10663.0,70.0,0.10717139689719504,0.19424929544701525,0.5517209040607709,0.252019789814454,7
36545,353.31466888271194,2017-11-26 09:05:00,835.1341186761856,10783.0,71.0,0.10906965947473032,0.19428399076831868,0.5613929333209682,0.3401089939996139,8
36560,350.33049717740766,2017-11-26 09:20:00,822.4061968326569,10680.5,71.0,0.11151495332969602,0.19843976325188573,0.5619587097982304,0.06193346861975056,8
36575,343.63018712210214,2017-11-26 09:35:00,815.9209156036377,10648.5,70.0,0.1113882411570571,0.20100282764970728,0.5541625581067756,0.23778273258812,7
36590,350.6120228099836,2017-11-26 09:50:00,813.092488527298,10661.0,71.0,0.11461653581665555,0.20264127501515167,0.5656129818966326,0.1847763745764519,7
36605,351.17507407513534,2017-11-26 10:05:00,812.6072072982788,10666.0,71.0,0.11490571589738913,0.2029785302685578,0.5660978811175699,0.4050958537780683,7
36620,345.71347680316353,2017-11-26 10:20:00,840.0630509853363,10651.5,70.0,0.10557656984902376,0.1896692247844285,0.5566352156973197,0.3862471118662888,8
36635,341.0964564289193,2017-11-26 10:35:00,815.092488527298,10532.0,70.0,0.11078253690442434,0.19920807216619385,0.5561146980630459,0.1619688706798626,8
36650,343.0108307304352,2017-11-26 10:50:00,819.5777697563171,10568.5,70.0,0.11052741438585036,0.1977164825553249,0.5590197284382836,0.29385136629776426,8
36665,350.4994125569533,2017-11-26 11:05:00,818.7493426799774,10721.0,71.0,0.11313193355683512,0.20097555255390712,0.5629139072847682,0.3386602669573606,7
36680,343.06713585695036,2017-11-26 11:20:00,808.1635562181473,10536.5,70.0,0.11398902616045745,0.20272518763434214,0.5622834907227258,0.4334833566313348,7
36695,344.4184588933145,2017-11-26 11:35:00,827.9209156036377,10611.5,70.0,0.1085860132417526,0.1945400100480935,0.5581680252556189,0.4572003288640095,8
36710,348.4161228758918,2017-11-26 11:50:00,835.5777697563171,10653.5,71.0,0.10777496767398964,0.1917469302129005,0.5620688036795419,0.2715174172553808,7
36725,346.05130756225464,2017-11-26 12:05:00,826.8498479127884,10611.5,70.0,0.10933621319277728,0.19504433492395665,0.5605710785468595,0.04241387160978918,9
36740,344.4747640198297,2017-11-26 12:20:00,821.3351291418076,10633.5,70.0,0.11056721654747413,0.1980821324500996,0.5581887431231486,0.2626145579550219,8
36755,351.40029458119596,2017-11-26 12:35:00,843.7199051380157,10719.0,71.0,0.10651691496903966,0.1892202206750308,0.5629256460490717,0.17113377509559052,9
36770,347.17741009255803,2017-11-26 12:50:00,832.0630509853363,10686.0,71.0,0.10852403769988914,0.1939601717446087,0.5595171252105559,0.2573912602151744,8
36785,343.2360512364959,2017-11-26 13:05:00,842.991983294487,10624.0,70.0,0.1044463296801617,0.1878672321208902,0.5559582078313253,0.2512263204004668,9
36800,341.82842307361665,2017-11-26 13:20:00,867.3767592906952,10567.0,70.0,0.09781272749616343,0.17650052791187826,0.5541781016371723,0.12286973085268525,10
36815,352.9768381236209,2017-11-26 13:35:00,828.1635562181473,10743.5,71.0,0.11137149631684347,0.1968445620926228,0.5657839623958673,0.3163968954732861,7
36830,346.78327420695183,2017-11-26 13:50:00,856.2051863670349,10667.5,71.0,0.10183890194907544,0.1828591965227676,0.5569252402156082,0.3113112682381868,9
36845,350.8372433160443,2017-11-26 14:05:00,861.3767592906952,10723.5,71.0,0.10204238846225247,0.18161851496679912,0.5618501422110318,0.30793166648911785,10
36860,349.48592027968016,2017-11-26 14:20:00,817.6782749891281,10687.0,71.0,0.11356947154518587,0.20086337482886246,0.5654065687283616,0.12635127338999336,7
36875,356.58036622059194,2017-11-26 14:35:00,843.5777697563171,10764.5,71.0,0.10863654314020753,0.19008746239154165,0.5715081982442287,0.3838802773636789,8
36890,348.86656388801316,2017-11-26 14:50:00,854.3056915998459,10666.5,71.0,0.10340283257922596,0.18365603425298707,0.5630244222565978,0.2499247940054773,8
36905,351.9070407198326,2017-11-26 15:05:00,876.6904675960541,10746.5,71.0,0.0985249952306076,0.17570508815893204,0.5607407062764621,0.11635920612386826,8
36920,349.4296151531649,2017-11-26 15:20:00,845.9625457525252,10695.0,70.0,0.10554026847152873,0.18779688400349384,0.5619915848527349,0.10289518774520982,8
36935,349.3733100266498,2017-11-26 15:35:00,848.3056915998459,10697.0,71.0,0.10494057556243172,0.1867957961213632,0.5617930260820789,0.05951685135168321,8
36950,353.08944837665115,2017-11-26 15:50:00,829.092488527298,10696.5,71.0,0.11155167769886998,0.1955444969691844,0.5704669751787969,0.3759413084462808,7
36965,352.47009198498426,2017-11-26 16:05:00,846.6488374471664,10772.5,71.0,0.10640355716071634,0.18885119359318173,0.563425388721281,0.1801962318887303,9
36980,354.60968679256086,2017-11-26 16:20:00,847.7199051380157,10751.5,71.0,0.10673813917917964,0.1880070614981897,0.567734734688183,0.2620495744745745,8
36995,354.5533816660457,2017-11-26 16:35:00,831.5777697563171,10766.0,71.0,0.11150374987883066,0.19564037992103828,0.569942411294817,0.4408756838622496,7
37010,346.5580537008912,2017-11-26 16:50:00,850.5483322143555,10674.5,71.0,0.10349333171767253,0.18542121004033152,0.5581526066794698,0.2857711050646198,9
37025,352.30117660543885,2017-11-26 17:05:00,847.092488527298,10751.5,71.0,0.10609073826490813,0.1882856672920369,0.5634562619169419,0.4740976400062452,9
37040,346.4454434478608,2017-11-26 17:20:00,838.7493426799774,10675.0,71.0,0.10638984286591263,0.19068360856172206,0.5579391100702576,0.5511760937828762,7
37055,342.95452560392005,2017-11-26 17:35:00,818.0214208364488,10509.5,70.0,0.11123946824931707,0.19736155846479245,0.5636329035634426,0.54685255072115,7
37070,340.4771000372524,2017-11-26 17:50:00,849.5777697563171,10538.0,71.0,0.10184962868571733,0.18346861317779287,0.5551338014803568,0.3438322375474803,10
37805,423.58346677364807,2017-11-27 06:05:00,844.991983294487,12094.5,73.0,0.12943682128092301,0.2128592881884728,0.6080863202282029,0.8356399631675018,8
37820,424.3154334183453,2017-11-27 06:20:00,896.1046811342239,12092.0,73.0,0.11416879932836778,0.1892302270548452,0.6033327820046311,0.818304789491766,8
37835,418.4597002607673,2017-11-27 06:35:00,891.7615352869034,11993.0,72.0,0.11379819076107316,0.18951353215268354,0.6004752772450597,0.8131381489197872,9
37850,419.47319253804045,2017-11-27 06:50:00,895.0336134433746,12051.5,72.0,0.11303825127387775,0.1890480828791476,0.5979338671534664,0.8329809615740639,8
37865,416.4890208327363,2017-11-27 07:05:00,912.8326029777527,12041.0,72.0,0.10766262385745654,0.1815892497363264,0.5928909559006728,0.8554865359207249,8
37880,418.7975310198584,2017-11-27 07:20:00,907.2762540578842,12095.0,73.0,0.1096647041805252,0.18464461572540566,0.5939231087226127,0.8634507920348011,8
37895,422.06322835773835,2017-11-27 07:35:00,889.9625457525252,12161.5,73.0,0.11524241363661113,0.19295389460200266,0.5972536282530938,0.8470753408063305,9
37910,427.3559102501647,2017-11-27 07:50:00,910.1046811342239,12212.5,73.0,0.11121433408074466,0.18528136620436453,0.6002456499488229,0.8560912537579952,9
37925,414.3494260251597,2017-11-27 08:05:00,906.2051863670348,12028.5,72.0,0.10879936934115902,0.1840637431955177,0.5910961466517022,0.8466422658761743,9
37940,417.8966489956157,2017-11-27 08:20:00,915.4183894395828,12167.0,73.0,0.1075726089352596,0.18245430165404666,0.5895865866688584,0.8523892461209158,9
37955,425.66675645470946,2017-11-27 08:35:00,919.1757488250732,12242.5,73.0,0.10859131625283222,0.182088643915258,0.5963651215029611,0.8120215541983219,9
37970,424.3154334183453,2017-11-27 08:50:00,920.5899623632432,12277.0,73.0,0.10796879324714127,0.1820411830934771,0.5931009204202982,0.8688589059914639,9
37985,426.79285898501297,2017-11-27 09:05:00,919.5188946723938,12319.5,73.0,0.10882239332599923,0.18309716943180104,0.5943423028532002,0.8739242021023715,9
38000,418.9101412728887,2017-11-27 09:20:00,913.1757488250732,12215.5,73.0,0.10833520482775467,0.18408244464785609,0.5885145921165732,0.8674935814134204,9
38015,418.4597002607673,2017-11-27 09:35:00,914.9331082105637,12211.5,73.0,0.10773178762311086,0.18331592343894912,0.5876837407361913,0.860700818580004,9
38030,420.31776943576796,2017-11-27 09:50:00,915.0336134433746,12276.5,73.0,0.10819589742967496,0.1842512047156893,0.5872194843807274,0.8943963253855042,9
38045,420.8808207009198,2017-11-27 10:05:00,926.8326029777527,12315.5,73.0,0.10569272874133187,0.1801603876558993,0.5866590881409606,0.8758325801277103,9
38060,425.49784107516405,2017-11-27 10:20:00,854.1635562181473,12396.5,73.0,0.12844613785454856,0.21351425382687367,0.6015810914370991,0.8933789492758365,9
38075,434.84449207668274,2017-11-27 10:35:00,851.092488527298,12509.0,73.0,0.1319856917000571,0.217009597460044,0.6082020944919658,0.8875981983185209,9
38090,429.77703069031713,2017-11-27 10:50:00,851.092488527298,12609.5,73.0,0.13058048126003285,0.2187530993022964,0.5969308854435148,0.9259045807957262,9
38105,426.9617743645585,2017-11-27 11:05:00,857.0336134433746,12575.0,73.0,0.12805777672037952,0.2151404866077184,0.5952286282306163,0.9079164015409324,9
38120,427.41221537667985,2017-11-27 11:20:00,857.3351291418076,12559.0,73.0,0.12813013670675688,0.21471564305826404,0.5967433712875229,0.918309625709746,9
38135,428.087876894862,2017-11-27 11:35:00,861.9625457525252,12596.0,73.0,0.12699489368411604,0.2130422429040588,0.5961019371228962,0.9231907297072318,9
38150,429.3828948047109,2017-11-27 11:50:00,856.991983294487,12553.0,73.0,0.1289000654688292,0.21478496340747505,0.6001354257946308,0.9299936156036864,9
38165,430.84682809410543,2017-11-27 12:05:00,855.8204103708267,12618.5,73.0,0.12973362136434646,0.21649721631766256,0.5992392122677022,0.9096501562513128,9
38180,431.86032037137846,2017-11-27 12:20:00,857.4772645235063,12679.0,73.0,0.12948911538174254,0.216695373051556,0.5975628992822778,0.9121145414919238,9
38195,437.54713814941107,2017-11-27 12:35:00,876.790972828865,12760.5,73.0,0.1255962926323815,0.2085861250908446,0.6021315779162258,0.9231097104776308,9
38210,430.1711665759234,2017-11-27 12:50:00,999.2173789739608,12550.5,73.0,0.09085249678148943,0.1579613854479578,0.5751563682721804,0.9196229021035596,9
38225,441.6011072585035,2017-11-27 13:05:00,1006.6732226610184,12769.5,73.0,0.09209096337457114,0.15834586370586226,0.5815811112416305,0.9218332072360044,9
38240,431.52248961228753,2017-11-27 13:20:00,1009.2590091228484,12602.0,73.0,0.08938054206542416,0.15546909470096276,0.5749087446437073,0.9304140206914506,9
38255,438.504325300169,2017-11-27 13:35:00,936.004175901413,12769.0,74.0,0.10790594021453206,0.1831517945765465,0.5891612499021066,0.9294378925027046,9
38270,438.78585093274484,2017-11-27 13:50:00,945.0752435922624,12791.0,74.0,0.1058374302680652,0.17996232244052135,0.5881088265186459,0.9409556066394238,9
38285,435.5201535948648,2017-11-27 14:05:00,937.4183894395828,12745.5,73.0,0.10674404316974533,0.18226354105700165,0.5856576831038406,0.9330573531639458,9
38300,441.2069713728973,2017-11-27 14:20:00,937.6610300540924,12824.5,74.0,0.10816811310651904,0.1832983571002317,0.5901204725330422,0.9304698304831256,9
38315,437.6597484024414,2017-11-27 14:35:00,943.4600195884703,12917.5,74.0,0.10600954395600933,0.1823649332869557,0.5813044319721308,0.9430661070055048,9
38330,445.9929071266871,2017-11-27 14:50:00,1007.0163685083388,12990.5,74.0,0.09293281957560244,0.16097657079763494,0.5773064932065739,0.9395816144375068,9
38345,441.6574123850187,2017-11-27 15:05:00,1015.6021549701692,12982.0,74.0,0.09041179011562528,0.1581627623340584,0.5716376521337236,0.9470295399682436,9
38360,438.6169355531993,2017-11-27 15:20:00,1014.0874361991882,12849.0,74.0,0.09001000259531551,0.1570103887248451,0.5732741847614601,0.9489379470625326,9
38375,451.28558901911316,2017-11-27 15:35:00,954.1463112831116,13309.5,75.0,0.10651932677823477,0.18371374624269995,0.5798114129005597,0.9376927777660164,10
38390,448.41402756683954,2017-11-27 15:50:00,936.8326029777527,13081.5,74.0,0.10980563028144036,0.1873024321980261,0.5862477544624087,0.9441153351195036,9
38405,449.82165572971877,2017-11-27 16:05:00,942.7320977449416,13088.0,74.0,0.10868307249504272,0.1850574452371196,0.5872937041564792,0.9512766022371392,9
38420,438.166494541078,2017-11-27 16:20:00,939.6610300540924,12886.0,74.0,0.10656958331924957,0.1833941841148304,0.5810957628433959,0.9464773419283116,9
38435,453.8193197122962,2017-11-27 16:35:00,943.5605248212814,13324.5,75.0,0.10938153659846472,0.18807075093957584,0.5815978085481631,0.9286763225575928,10
38450,439.34890219789656,2017-11-27 16:50:00,942.2468165159224,13000.0,74.0,0.10613409039403728,0.18400255719443687,0.5768076923076924,0.9606097680271732,9
38465,446.1618225062325,2017-11-27 17:05:00,942.7320977449416,13002.0,74.0,0.10765089083991516,0.18384145041053085,0.5855637594216274,0.9558758836102672,9
38480,441.09436111986696,2017-11-27 17:20:00,944.1463112831116,12907.0,74.0,0.10613742811019873,0.18195189063864195,0.5833268768885101,0.9507671754705976,9
38495,444.5289738372925,2017-11-27 17:35:00,946.5899623632432,13099.0,74.0,0.10638252323181424,0.1837063702871972,0.5790900068707535,0.9512052775671146,9
38510,446.6122635183538,2017-11-27 17:50:00,932.8326029777527,13018.0,74.0,0.1103305516403818,0.18799517293906934,0.5868797050238131,0.9607988490701936,9
39245,527.0722893085365,2017-11-28 06:05:00,1019.2590091228484,14910.0,79.0,0.10937177215757506,0.18035093152725548,0.6064386317907444,0.9440606933641014,9
39260,520.7098100123219,2017-11-28 06:20:00,1010.4305820465088,14836.0,78.0,0.11007282944867282,0.1826054453427832,0.602790509571313,0.9366420691359216,8
39275,522.9057099464136,2017-11-28 06:35:00,1011.6021549701692,15192.0,79.0,0.11029692964747194,0.1865543258967261,0.5912322274881516,0.9566780691561216,8
39290,518.176079319139,2017-11-28 06:50:00,1013.3595143556596,15288.5,79.0,0.1089173759523366,0.1870887368403233,0.5821696046047683,0.9546132562374948,8
39305,520.8224202653522,2017-11-28 07:05:00,998.5310872793198,15022.5,79.0,0.11285687595589665,0.18933412463537413,0.5960725578299217,0.9492348485632158,8
39320,529.4371046221737,2017-11-28 07:20:00,1017.8447955846786,15420.0,79.0,0.11036123268912901,0.18703854570163966,0.5900453955901427,0.9292464371251922,8
39335,523.2435407055046,2017-11-28 07:35:00,990.9747383594513,15091.0,79.0,0.11520516406035665,0.1931090892852207,0.5965807434894971,0.9414292121389554,8
39350,528.6488328509613,2017-11-28 07:50:00,1034.915863275528,15635.0,79.0,0.10653336002792088,0.1834415290789144,0.5807483210745124,0.9419213751788444,8
39365,531.8582250623261,2017-11-28 08:05:00,1011.9453008174896,15544.0,80.0,0.11228374315257204,0.1907473774386426,0.5886515697375193,0.9235125285245858,7
39380,528.9866636100523,2017-11-28 08:20:00,1035.8864257335665,15786.0,80.0,0.10656803848470214,0.18486626983730856,0.5764601545673381,0.9480529614970078,7
39395,524.2007278562626,2017-11-28 08:35:00,1024.714852809906,15571.0,79.0,0.10805464844637563,0.1863460993419554,0.5798599961466829,0.9497959639432854,7
39410,543.2881657449063,2017-11-28 08:50:00,1042.2295715808866,16097.0,80.0,0.10806285896860468,0.18622073020208005,0.5802944648071069,0.9870652764566272,7
39425,537.6576530933892,2017-11-28 09:05:00,1042.4722121953964,16041.0,80.0,0.10705859021810084,0.1854865092281207,0.5771772333395674,0.9944255804766436,7
39440,540.3602991661173,2017-11-28 09:20:00,1042.3717069625854,16048.0,80.0,0.10769799090661834,0.18560323862429245,0.580259222333001,0.9965997130712904,7
39455,542.7251144797547,2017-11-28 09:35:00,1038.129066348076,15931.5,81.0,0.10919223518056843,0.1857649735468232,0.5877977591563883,0.9211975901493782,7
39470,542.6125042267241,2017-11-28 09:50:00,1036.2295715808866,15795.5,81.0,0.10934130403546637,0.18485503241915965,0.5914975784242348,0.9114283491204564,7
39485,545.1462349199071,2017-11-28 10:05:00,1031.300639271736,15933.5,81.0,0.11085565776376832,0.1882567144128966,0.5888536730787335,0.9261040206693648,7
39500,552.8037321259706,2017-11-28 10:20:00,1043.1585038900378,15988.0,81.0,0.10987407423574053,0.18463047967639068,0.5951025769326995,0.9335487558335168,7
39515,540.6418247986932,2017-11-28 10:35:00,1035.7442903518677,15940.0,81.0,0.10935007633366302,0.1867209659087936,0.5856336260978671,0.9092622454892112,7
39530,548.6371527638478,2017-11-28 10:50:00,1048.4722121953964,16118.5,82.0,0.10834024354897076,0.184255575377904,0.5879889567887829,0.9098324883184218,7
39545,542.7251144797547,2017-11-28 11:05:00,1056.2712017297742,16095.0,81.0,0.10578892138905134,0.18128003084980368,0.5835663249456353,0.917388637851924,8
39560,548.7497630168781,2017-11-28 11:20:00,1059.9869309663773,16166.5,81.0,0.10618934487289723,0.18081100046213,0.5872947143784988,0.9101268866807812,7
39575,547.0043040949079,2017-11-28 11:35:00,1146.4133371114729,16230.5,82.0,0.08825770514743772,0.15518841703000796,0.5687132251008903,0.911305635450047,7
39590,549.4817296615754,2017-11-28 11:50:00,1050.815358042717,16184.0,81.0,0.10829007501421058,0.1841801874867305,0.5879572417202175,0.9107791666029186,7
39605,552.4659013668796,2017-11-28 12:05:00,1070.129066348076,16354.5,81.0,0.10494322481899898,0.1794629550167113,0.5847626035647681,0.8995962017713586,8
39620,548.1867117517264,2017-11-28 12:20:00,1138.4133371114729,16294.5,81.0,0.08972551156803228,0.1579977682223269,0.5678910061677253,0.9143406036773516,8
39635,552.6911218729402,2017-11-28 12:35:00,1152.1706964969635,16304.0,82.0,0.08828189038529166,0.15433711568108466,0.5720068694798822,0.9049866418963726,9
39650,560.9679754706707,2017-11-28 12:50:00,1159.727045416832,16463.0,82.0,0.08854137467746155,0.15381803949929293,0.5756241268298609,0.9061684758012108,9
39665,558.6031601570335,2017-11-28 13:05:00,1165.9696860313416,16441.0,82.0,0.08713825373442789,0.1519719984775357,0.5733836141353932,0.8768204009538296,9
39680,556.6324807290024,2017-11-28 13:20:00,1169.3838995695116,16483.0,82.0,0.08633150554518051,0.15147184053448404,0.5699508584602317,0.9020106094953788,9
39695,568.0061162850674,2017-11-28 13:35:00,1168.6976078748705,16596.5,82.0,0.08833740556389529,0.1526940323325718,0.5785255927454583,0.8969270410254616,8
39710,564.1773676820358,2017-11-28 13:50:00,1177.7686755657194,16584.5,82.0,0.08634323866378707,0.15024230842719302,0.574693237661672,0.8961846592158064,8
39725,563.1075702782472,2017-11-28 14:05:00,1163.8691807985304,16572.5,82.0,0.08823696054823209,0.15374094818751788,0.5739327198672499,0.9018023235469844,8
39740,567.217844513855,2017-11-28 14:20:00,1171.626540184021,16607.0,82.0,0.08768116162574903,0.1520276729086254,0.5767447461913651,0.9066505072556492,8
39755,562.8260446456715,2017-11-28 14:35:00,1175.3838995695116,16597.0,82.0,0.08641653555409479,0.1509662902574929,0.5724227269988552,0.8926939564004648,8
39770,566.8237086282487,2017-11-28 14:50:00,1181.52603495121,16612.5,82.0,0.08622253278037341,0.14954030650038666,0.5765838976674191,0.8785319450479057,9
41060,685.5149153222337,2017-11-29 12:20:00,1175.1412589550016,20153.5,89.0,0.11020713670312657,0.18339191887923886,0.6009378023668346,0.3141912591866396,9
41075,688.2175613949623,2017-11-29 12:35:00,1177.1412589550016,20243.0,89.0,0.10996899696088164,0.18358093398310465,0.5990218841080868,0.596039077240318,9
41090,692.384140757085,2017-11-29 12:50:00,1179.2833943367004,20311.0,89.0,0.110283688103609,0.18352904457782893,0.6009059130520408,0.2953900153248072,9
41105,689.5125793048112,2017-11-29 13:05:00,1154.8986183404922,20270.0,90.0,0.1145518584915206,0.19097472316676584,0.5998273310310804,0.5077752943051499,9
41120,691.1454279737512,2017-11-29 13:20:00,1148.8986183404922,20311.0,90.0,0.11629410420804175,0.1933649503147261,0.601422874304564,0.6899236694945887,9
41135,693.7917689199643,2017-11-29 13:35:00,1155.626540184021,20342.5,90.0,0.11539090450917075,0.1914164131923515,0.6028265945680226,0.5385609304315239,9
41150,695.4809227154193,2017-11-29 13:50:00,1165.0407537221906,20365.5,90.0,0.11357524850493167,0.1885483369412827,0.6023667476860377,0.6876562134834723,9
41165,694.4674304381464,2017-11-29 14:05:00,1161.3838995695116,20297.0,90.0,0.11410527186275315,0.189099383792472,0.60341429767946,0.7093078607664997,9
41180,697.9020431555721,2017-11-29 14:20:00,1187.1828891038895,20382.5,90.0,0.10943167179011924,0.1817322728041801,0.6021587145835888,0.6581310053368632,12
41195,696.2128893601167,2017-11-29 14:35:00,1152.655977725983,20370.0,90.0,0.11608101168392318,0.19266440218377864,0.6025036818851252,0.7548638910127221,9
41210,696.4381098661778,2017-11-29 14:50:00,1149.9696860313416,20393.0,90.0,0.11678551022868693,0.19378412612641274,0.6026577747266219,0.71397293685536,10
41225,706.0099813737569,2017-11-29 15:05:00,1175.9696860313416,20587.5,91.0,0.1132505202185192,0.1870773557729892,0.6053673345476625,0.7482926572293606,9
41240,701.9560122646643,2017-11-29 15:20:00,1182.1118214130404,20430.0,91.0,0.11138425871536672,0.18372197687348152,0.6062652961331375,0.6258011135934555,11
41255,708.9378479525459,2017-11-29 15:35:00,1080.2295715808866,20540.0,90.0,0.13677781320210594,0.22119646352029407,0.6183544303797468,0.7048863168762803,10
41270,703.9266916926955,2017-11-29 15:50:00,1102.0285611152651,20485.0,90.0,0.13027164394891316,0.21196303624253265,0.6145960458872346,0.7013641695732198,12
41285,707.3049992836058,2017-11-29 16:05:00,1072.614347577095,20432.5,90.0,0.13842649717006836,0.22317429308615785,0.620261837758473,0.7190819580755446,11
41300,708.3747966873942,2017-11-29 16:20:00,1077.7859205007553,20319.5,90.0,0.13709043421806014,0.21981527544635027,0.6236619995570757,0.634359184891397,12
41315,705.6721506146657,2017-11-29 16:35:00,1100.3717069625854,20328.0,90.0,0.13064348829403527,0.2109724205625317,0.6192443919716647,0.7465427012961249,13
41330,699.872722583603,2017-11-29 16:50:00,1082.2712017297742,20368.0,90.0,0.13419702622976534,0.21851741058063406,0.6141250981932443,0.7123101897311186,12
41345,706.1788967533023,2017-11-29 17:05:00,1099.2001340389254,20411.5,90.0,0.13126534532368608,0.21229083242804994,0.6183279033877961,0.7012937163284304,13
41360,706.8545582714845,2017-11-29 17:20:00,1074.3717069625854,20379.0,90.0,0.13789236553076847,0.22186234937245625,0.6215221551597232,0.7307626853941569,12
41375,704.7149634639079,2017-11-29 17:35:00,1082.0285611152651,20377.0,90.0,0.1356471788992984,0.21871202440504853,0.6202090592334495,0.7554064085061815,11
41390,710.1765607358798,2017-11-29 17:50:00,1082.614347577095,20446.0,90.0,0.13629918946428726,0.21921519982590496,0.6217597574097623,0.7722986107648032,12
42125,843.5071003238098,2017-11-30 06:05:00,1194.1534515619278,23130.5,98.0,0.13334341384479886,0.2038330525022053,0.6541795464862411,0.9152370761042312,11
42140,849.9821898730548,2017-11-30 06:20:00,1186.6976078748705,23557.5,100.0,0.13685352528833772,0.21021269011704208,0.6510240899925713,0.8731836519984971,12
42155,847.6173745594176,2017-11-30 06:35:00,1210.8397432565691,23619.5,101.0,0.13141638085270765,0.2024450812033607,0.6491458328923135,0.8725107566837611,11
42170,848.5745617101753,2017-11-30 06:50:00,1201.425529718399,23652.5,101.0,0.13390621168181133,0.2059174742737171,0.6502906669485256,0.8643272151979211,11
42185,854.8807358798749,2017-11-30 07:05:00,1209.52603495121,23897.0,102.0,0.13294751827903994,0.20526873489350467,0.6476754404318533,0.8751301552387601,11
42200,857.2455511935121,2017-11-30 07:20:00,1209.6681703329084,24002.5,102.0,0.1334916541387917,0.2061265031661583,0.6476200395792105,0.8897411026156067,11
42215,857.6959922056337,2017-11-30 07:35:00,1208.4965974092486,24044.0,102.0,0.13385385808127198,0.2068834354582396,0.6470013308933622,0.8794438480387379,12
42230,857.189246066997,2017-11-30 07:50:00,1201.1828891038895,24130.5,102.0,0.135514955530306,0.2101637992495934,0.6448063653882017,0.8648911742265006,11
42245,866.930032954122,2017-11-30 08:05:00,1227.1828891038895,24261.0,102.0,0.13121035983588394,0.20244170180154414,0.6481389885000618,0.8896339131893168,11
42260,863.5517253632116,2017-11-30 08:20:00,1222.8813734054565,24237.5,103.0,0.13173590593189846,0.20367092045827576,0.6468076328004125,0.8921932852381586,12
42275,862.4256228329083,2017-11-30 08:35:00,1224.638732790947,24283.5,103.0,0.13139580020020356,0.20347223889051705,0.6457677023493319,0.8430603950078513,12
42290,863.8895561223026,2017-11-30 08:50:00,1208.2539567947388,24288.0,103.0,0.13498790632845034,0.20906684535807946,0.6456686429512516,0.8796851814446178,11
42305,871.2092225692751,2017-11-30 09:05:00,1238.1534515619278,24295.0,103.0,0.12954307430296486,0.1991488588091581,0.6504836386087672,0.8906790205325353,12
42320,878.1910582571567,2017-11-30 09:20:00,1266.7808681726456,24440.5,104.0,0.12448252442776166,0.19138899369526044,0.6504163171784538,0.8858449776229701,12
42335,880.1617376851876,2017-11-30 09:35:00,1254.0529463291168,24475.5,103.0,0.12756156459282328,0.1955733571906569,0.6522440808155094,0.8651775528274858,12
42350,879.7676017995815,2017-11-30 09:50:00,1250.2539567947388,24542.5,103.0,0.1283138353116585,0.19730231834699447,0.6503412447794642,0.8790377528920615,12
42365,886.0737759692809,2017-11-30 10:05:00,1238.8813734054565,24585.0,104.0,0.13169566588055626,0.20128927234525806,0.6542607280862315,0.8907867588334725,11
42380,876.5582095882165,2017-11-30 10:20:00,1215.7686755657194,24540.0,104.0,0.13546677060437662,0.20863276958901733,0.6493072534637326,0.8853007090706092,11
