mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,347.2615384615384,2017-11-25 17:35:00,953.1341186761856,11175.0,71.0,0.0818402035659025,0.1545785979631472,0.5294407158836689,0.8108525590311657,10
35630,320.62153846153836,2017-11-25 17:50:00,897.2346239089966,10781.0,71.0,0.08547935855738667,0.1682894383869952,0.5079306186810129,0.8606098012044069,7
36365,365.5938461538461,2017-11-26 06:05:00,922.2051863670348,11853.5,72.0,0.0927337192583265,0.17514645335063309,0.5294638714303792,0.7188679708109775,10
36380,387.96923076923065,2017-11-26 06:20:00,918.2051863670348,12085.5,73.0,0.09963955806586924,0.18013371413688298,0.5531421951925861,0.7071202998685798,12
36395,386.4184615384616,2017-11-26 06:35:00,932.5483322143556,12048.5,73.0,0.09562994971165632,0.17410055139028272,0.5492799933601693,0.7606812217427611,11
36410,348.7015384615384,2017-11-26 06:50:00,894.5067020654677,11592.5,71.0,0.09389336415258724,0.18206219351657896,0.5157213715764503,0.8763736433970051,9
36425,343.43999999999994,2017-11-26 07:05:00,890.0630509853363,11521.5,71.0,0.0935721729662915,0.182758398174458,0.5119993056459662,0.819947395020399,9
36440,398.3261538461537,2017-11-26 07:20:00,908.5483322143556,12270.5,73.0,0.10507242315593564,0.1867996476868891,0.5624872662075711,0.7281919170183291,12
36455,347.0953846153846,2017-11-26 07:35:00,895.4772645235063,11635.5,71.0,0.09353323047443343,0.18234161065347576,0.512956039706072,0.8323694514877898,10
36470,351.5261538461538,2017-11-26 07:50:00,866.7493426799774,11579.0,72.0,0.1016009127815044,0.19368405813253856,0.5245703428620779,0.8148265848028999,9
36485,374.2338461538461,2017-11-26 08:05:00,901.7199051380156,12024.5,73.0,0.10034874688198316,0.18583759539233125,0.5399808723855462,0.7509329556293352,10
36500,349.0338461538461,2017-11-26 08:20:00,912.7493426799774,11745.5,72.0,0.09060756061260858,0.17716515784507975,0.5114299093269763,0.7768278148038811,13
36515,369.9138461538461,2017-11-26 08:35:00,945.2346239089966,12053.5,73.0,0.08936713426238999,0.16952891923697164,0.5271497905172772,0.7853266212242929,16
36530,338.4,2017-11-26 08:50:00,942.2051863670348,11454.0,71.0,0.08116645376523927,0.1621347334194368,0.500611140213026,0.7904480236459424,11
36545,394.6153846153846,2017-11-26 09:05:00,939.9625457525252,12307.0,73.0,0.09687941938638636,0.17504147609017934,0.5534655074347932,0.7611807556296121,11
36560,371.5753846153846,2017-11-26 09:20:00,929.4772645235063,12111.0,73.0,0.09301198510055124,0.17616203793146862,0.5279910824869953,0.7266054157325967,10
36575,370.8,2017-11-26 09:35:00,921.4772645235063,12055.5,73.0,0.094752396347575,0.17841273161549245,0.5310853967068973,0.747787403488923,10
36590,363.8769230769232,2017-11-26 09:50:00,910.891478061676,12063.0,73.0,0.09509705528641224,0.1826972094155105,0.5205172842576473,0.7625952983707655,11
36605,362.0492307692308,2017-11-26 10:05:00,911.9625457525252,12069.0,73.0,0.09456406135480358,0.182358976830091,0.51855994697158,0.7876432167313152,9
36620,361.6061538461538,2017-11-26 10:20:00,904.5067020654677,12033.0,73.0,0.0960373097990475,0.1848247818971513,0.5196127316546165,0.7579817774340529,11
36635,353.46461538461534,2017-11-26 10:35:00,962.790972828865,11826.0,72.0,0.08112855038547004,0.16031852900970314,0.5060460003382378,0.7470130134969659,10
36650,369.74769230769226,2017-11-26 10:50:00,945.0336134433746,12113.0,73.0,0.08951772093681093,0.17043825113291275,0.5252208371171468,0.732215417510265,12
36665,374.62153846153836,2017-11-26 11:05:00,929.1341186761856,12151.0,73.0,0.09433254747589932,0.17687443629035607,0.5333305900748909,0.7392263833653329,11
36680,380.4369230769232,2017-11-26 11:20:00,911.9209156036377,12252.5,73.0,0.09958201853683693,0.1851485101855227,0.5378494184860233,0.7110521579974644,9
36695,339.89538461538456,2017-11-26 11:35:00,923.4772645235063,11640.0,71.0,0.08510342458312388,0.17151828623453585,0.4961769759450172,0.7358343447127909,9
36710,345.9323076923077,2017-11-26 11:50:00,963.8620405197144,11808.5,72.0,0.07912905446593868,0.15972571618137382,0.4954058517169835,0.7465659536715371,10
36725,383.48307692307685,2017-11-26 12:05:00,934.305691599846,12327.0,73.0,0.0954648839617054,0.17745542103535286,0.5379654417133123,0.7299386306002797,10
36740,382.4307692307692,2017-11-26 12:20:00,996.2468165159224,12276.5,73.0,0.08221571075757655,0.15543561609538592,0.5289374007249623,0.7491212435887266,11
36755,377.9446153846154,2017-11-26 12:35:00,986.9331082105637,12345.5,74.0,0.08292328775386539,0.15927334873050875,0.5206350492082136,0.7261308080121361,11
36770,391.1261538461538,2017-11-26 12:50:00,957.2762540578842,12420.0,74.0,0.09270733760019856,0.17031656430655515,0.5443236714975845,0.680711054024023,10
36785,375.2861538461538,2017-11-26 13:05:00,970.4478269815444,12295.0,74.0,0.0852574530786372,0.16405671579964698,0.5196827978853192,0.707071768624386,10
36800,389.3538461538461,2017-11-26 13:20:00,999.6610300540924,12443.0,74.0,0.08334639870393988,0.1564694084298618,0.5326689705055051,0.6929530940237895,12
36815,381.7107692307692,2017-11-26 13:35:00,1011.803165435791,12404.5,74.0,0.07947994707358133,0.15226393876050034,0.5219879882300777,0.7026534873371931,14
36830,409.34769230769234,2017-11-26 13:50:00,982.489457130432,12757.5,75.0,0.09142747692106164,0.1660808823608777,0.5504997060552617,0.694617081390199,9
36845,424.30153846153837,2017-11-26 14:05:00,967.3767592906952,12833.5,75.0,0.09895257988230928,0.17233110787347214,0.5742003350605837,0.581943348864536,11
36860,395.1138461538461,2017-11-26 14:20:00,1008.489457130432,12529.5,74.0,0.08324030954752472,0.1548106662424983,0.5376910491240672,0.632920922028531,12
36875,402.09230769230766,2017-11-26 14:35:00,976.3473217487336,12608.5,74.0,0.09103905887069456,0.1662128545860342,0.5477257405718364,0.6449372084648953,10
36890,396.2769230769229,2017-11-26 14:50:00,959.1757488250732,12558.5,74.0,0.0929893113507934,0.1715344104875057,0.5421029581558308,0.6266232785917539,9
36905,414.7753846153846,2017-11-26 15:05:00,948.2051863670348,12763.0,75.0,0.10105167309402943,0.17838485528341605,0.5664812348193998,0.6360608456405876,11
36920,397.3846153846154,2017-11-26 15:20:00,998.489457130432,12538.5,74.0,0.08548318247973302,0.15804053133620355,0.5408940463372812,0.7009895405173721,13
36935,386.8615384615384,2017-11-26 15:35:00,978.3473217487336,12432.5,74.0,0.08685988292536265,0.1632233214131758,0.5321536295998391,0.6881097076579741,10
36950,399.48923076923074,2017-11-26 15:50:00,979.1757488250732,12549.5,74.0,0.08989786325512987,0.16448071656513374,0.546555639666919,0.6487544274997648,10
36965,414.7753846153846,2017-11-26 16:05:00,944.3473217487336,12747.5,75.0,0.1018508134662838,0.17962690158570174,0.5670131398313395,0.5515610120222759,10
36980,410.0123076923077,2017-11-26 16:20:00,987.317884206772,12625.0,74.0,0.09084481143338073,0.1627523406196157,0.5581782178217822,0.6101378991396799,11
36995,402.86769230769227,2017-11-26 16:35:00,975.5605248212814,12578.5,75.0,0.09145664491535203,0.16608495027326292,0.5506618436220535,0.6422987671058616,10
37010,428.5107692307692,2017-11-26 16:50:00,945.6193999052048,12896.5,75.0,0.10484435490768704,0.1812378825905752,0.5784902880626527,0.5250951781102535,13
37025,408.96,2017-11-26 17:05:00,1000.3473217487336,12628.5,74.0,0.0880416561926157,0.15858423266701574,0.5551728233756978,0.6175681744022888,11
37040,414.7753846153846,2017-11-26 17:20:00,953.9625457525252,12743.5,75.0,0.09931779907500644,0.17596890823946396,0.5644053831365009,0.6413627970915945,11
37055,406.9107692307692,2017-11-26 17:35:00,965.4183894395828,12617.5,75.0,0.09425121771076088,0.17011869529583365,0.5540320982762037,0.5831578360318754,10
37070,408.7384615384616,2017-11-26 17:50:00,997.903670668602,12637.0,74.0,0.08813896481515288,0.1594691242564374,0.552702381894437,0.6387513303117107,9
37805,443.90769230769234,2017-11-27 06:05:00,935.8620405197144,14088.0,78.0,0.11141089411883943,0.20213221846055507,0.5511783077796707,0.7126474912798092,12
37820,459.5815384615384,2017-11-27 06:20:00,966.004175901413,14418.0,78.0,0.10836420712786284,0.1941587098756712,0.5581217922041892,0.7082710624930164,11
37835,464.4553846153846,2017-11-27 06:35:00,950.4478269815444,14468.5,79.0,0.11311598097235445,0.2012689627619148,0.5620140304800083,0.6567774851573233,11
37850,466.7815384615384,2017-11-27 06:50:00,950.5483322143556,14576.0,79.0,0.11362751585939534,0.2027215019787695,0.560510428100988,0.6735752774223437,11
37865,466.22769230769234,2017-11-27 07:05:00,939.6193999052048,14662.0,79.0,0.11626479431661105,0.20868879405890325,0.5571204474150866,0.6799192653525487,10
37880,493.8646153846153,2017-11-27 07:20:00,976.489457130432,14929.5,81.0,0.11361414164186408,0.1967523869205672,0.5774473358116481,0.6521563333216659,11
37895,479.74153846153837,2017-11-27 07:35:00,972.1046811342239,14790.5,80.0,0.11190866616208987,0.19668292161730025,0.5689800885703661,0.623369972302123,10
37910,501.23076923076917,2017-11-27 07:50:00,996.489457130432,15066.0,81.0,0.110921661944985,0.19066123888912084,0.5817735298022036,0.6428997830499086,11
37925,481.68,2017-11-27 08:05:00,969.8620405197144,14959.0,80.0,0.1128075494634308,0.19984463908378275,0.5644762350424494,0.6489403071874608,12
37940,473.04,2017-11-27 08:20:00,959.2762540578842,14799.0,80.0,0.11335135858819075,0.20209466366443404,0.5608824920602743,0.6637873483398309,9
37955,477.5261538461538,2017-11-27 08:35:00,975.6610300540924,14962.5,80.0,0.11052007380856284,0.197522289101842,0.5595321637426901,0.6549514914844987,11
37970,485.8338461538461,2017-11-27 08:50:00,968.5899623632432,15021.0,80.0,0.11406176540505635,0.20120037321934725,0.566906331136409,0.6603308347460279,10
37985,483.72923076923064,2017-11-27 09:05:00,968.1046811342239,15013.0,80.0,0.11384094446172648,0.20129487064411986,0.5655431958968894,0.6541618935684019,11
38000,481.0707692307692,2017-11-27 09:20:00,967.7615352869034,15031.5,80.0,0.1134386577834086,0.20168586959267928,0.5624521837474636,0.6751742440200345,11
38015,479.0215384615384,2017-11-27 09:35:00,983.4183894395828,14986.5,80.0,0.10937456501522737,0.1947302546600184,0.5616721716211257,0.6869017145420229,12
38030,481.18153846153837,2017-11-27 09:50:00,975.1757488250732,15074.5,80.0,0.11176652799357124,0.19919892719781146,0.5610799694848917,0.7164758505383566,10
38045,491.9261538461538,2017-11-27 10:05:00,996.489457130432,15250.0,80.0,0.1093271235074416,0.19298977121061284,0.5664918032786885,0.6719355117210116,11
38060,511.97538461538454,2017-11-27 10:20:00,1020.0458060503006,15404.0,81.0,0.10815842466077057,0.18603901216844507,0.5813749675408985,0.6601603007592929,11
38075,504.0,2017-11-27 10:35:00,1002.2468165159224,15349.0,81.0,0.11053291521371553,0.1920173975004605,0.5756401068473517,0.6452531906158411,11
38090,489.0461538461538,2017-11-27 10:50:00,975.2173789739608,15288.5,80.0,0.11374556798300366,0.20200953895663007,0.5630702815841973,0.6624311449827163,9
38105,461.90769230769234,2017-11-27 11:05:00,989.7615352869034,15053.0,80.0,0.10425711385798757,0.19309533496207776,0.5399255962266658,0.7036378828117736,11
38120,465.3969230769232,2017-11-27 11:20:00,964.1046811342239,15013.5,80.0,0.11081279883700887,0.2029754108875047,0.5459419855463417,0.6845346381638071,9
38135,468.1661538461538,2017-11-27 11:35:00,970.9331082105637,15087.5,80.0,0.10992612180255627,0.201116881428008,0.5465782932891466,0.7156834388405418,9
38150,469.27384615384614,2017-11-27 11:50:00,1017.11687374115,15139.0,80.0,0.09996960607429288,0.1838930578807679,0.5436290375850452,0.6969418366576455,12
38165,472.3753846153846,2017-11-27 12:05:00,987.903670668602,15153.0,80.0,0.1071475594418332,0.19510989223362368,0.5491651818121824,0.6868820136985426,9
38180,475.19999999999993,2017-11-27 12:20:00,980.8326029777527,15208.0,80.0,0.10946218068766353,0.1986516520164662,0.5510257759074172,0.6733192152153619,9
38195,481.68,2017-11-27 12:35:00,998.2468165159224,15379.5,81.0,0.10709508794821204,0.1939439393699767,0.5521961052049806,0.6681903630189044,9
38210,473.5384615384616,2017-11-27 12:50:00,968.004175901413,15199.0,80.0,0.11204741887998784,0.2038310855244686,0.549707217580104,0.6846799685762514,9
38225,487.32923076923066,2017-11-27 13:05:00,1002.7320977449416,15441.5,81.0,0.10717647797226924,0.1929876490710508,0.5553540782955024,0.6467955026394413,9
38240,475.3107692307692,2017-11-27 13:20:00,970.5899623632432,15267.0,80.0,0.11177801116801372,0.20365354693025425,0.5488635619309622,0.676518666748634,8
38255,482.73230769230764,2017-11-27 13:35:00,1000.0458060503006,15488.5,81.0,0.10681064803541757,0.19461640163479385,0.5488265487297027,0.6714202159064026,10
38270,484.0615384615384,2017-11-27 13:50:00,995.4600195884703,15477.5,80.0,0.1080823323590908,0.19627411698789485,0.5506703278953319,0.6505803547153812,9
38285,478.7446153846153,2017-11-27 14:05:00,965.1757488250732,15403.0,80.0,0.11387867605035107,0.2077793469798102,0.5480750503148737,0.6609297854310329,8
38300,486.9969230769232,2017-11-27 14:20:00,981.0752435922624,15521.5,81.0,0.11190823849472598,0.2026464123894172,0.5522339980027704,0.6201302892600097,9
38315,481.7907692307692,2017-11-27 14:35:00,957.2762540578842,15470.5,81.0,0.1162527112648004,0.2121483420374043,0.5479784105232539,0.6541521838662727,8
38330,491.9261538461538,2017-11-27 14:50:00,963.1757488250732,15612.5,81.0,0.11723731343790599,0.211480942351162,0.5543634907926341,0.6454646301998879,8
38345,489.6,2017-11-27 15:05:00,965.5188946723938,15569.5,81.0,0.11623761647957699,0.2098760953007972,0.5538392369697165,0.6601546581219676,8
38360,486.0,2017-11-27 15:20:00,968.004175901413,15477.0,80.0,0.11475640494985707,0.20755929407607085,0.5528849260192544,0.6495329580099005,8
38375,497.3538461538461,2017-11-27 15:35:00,963.0336134433746,15689.0,81.0,0.11857268549721756,0.21257991803974927,0.5577793358403977,0.6172254056000548,8
38390,494.4184615384616,2017-11-27 15:50:00,959.6193999052048,15599.0,81.0,0.11874243488892446,0.2128671196727383,0.55782421950125,0.648701655211518,8
38405,496.2461538461538,2017-11-27 16:05:00,963.1757488250732,15598.0,81.0,0.11818550661418024,0.21128453090750526,0.5593665854596743,0.6577997192616638,8
38420,487.82769230769225,2017-11-27 16:20:00,955.8620405197144,15516.0,81.0,0.11788293193187455,0.21340235350075434,0.5523975251353441,0.6763744865094212,8
38435,503.66769230769233,2017-11-27 16:35:00,981.903670668602,15630.5,81.0,0.11561660091405095,0.20372530078203865,0.5675122356930361,0.6566573059323606,8
38450,486.9969230769232,2017-11-27 16:50:00,961.6193999052048,15484.5,80.0,0.11637367077830744,0.21042659019871565,0.5530369078756175,0.6944217516340326,8
38465,493.6430769230769,2017-11-27 17:05:00,959.2762540578842,15592.5,81.0,0.11851331431933178,0.21293067390956733,0.5565816899150232,0.6445810024806466,8
38480,487.9384615384615,2017-11-27 17:20:00,954.1046811342239,15460.5,80.0,0.11828307649175332,0.2134230616911656,0.5542188156916011,0.6495975115746363,8
38495,493.3661538461538,2017-11-27 17:35:00,953.8620405197144,15545.0,81.0,0.11971749870063668,0.2146987214237883,0.5576069475715664,0.6296218425717566,8
38510,496.68923076923073,2017-11-27 17:50:00,963.6610300540924,15632.0,81.0,0.11810710060520427,0.21153187404451804,0.5583418628454453,0.6912114254031438,8
39245,593.6676923076923,2017-11-28 06:05:00,946.9331082105637,17316.5,85.0,0.14844642192285026,0.24267854285834664,0.6116998238674097,0.5837983881348282,9
39260,589.8461538461537,2017-11-28 06:20:00,943.4772645235063,17452.5,84.0,0.14867475027920987,0.2463795356072649,0.6034379028792437,0.6339670679012542,9
39275,589.1815384615384,2017-11-28 06:35:00,942.790972828865,17420.5,84.0,0.14907507074612564,0.2462859566535048,0.605292615022531,0.6349365192594171,11
39290,586.9107692307691,2017-11-28 06:50:00,928.891478061676,17519.5,85.0,0.15372274981191486,0.2551535495338552,0.6024715317217957,0.6424117991833455,9
39305,589.9015384615384,2017-11-28 07:05:00,939.9625457525252,17645.0,85.0,0.15058516519905535,0.25096342289844925,0.6000283366392746,0.6683821849009676,9
39320,598.5969230769232,2017-11-28 07:20:00,933.3767592906952,17887.5,85.0,0.15523472830235654,0.25801535053971403,0.6016491963661775,0.7031339166547698,9
39335,593.7784615384612,2017-11-28 07:35:00,933.7199051380156,17890.0,85.0,0.15451527348102045,0.2578617763596507,0.5992174399105645,0.6881678915840032,9
39350,597.0461538461537,2017-11-28 07:50:00,933.5777697563173,17897.5,85.0,0.1555715952784777,0.2580484361905981,0.6028774968571029,0.7112928438986548,10
39365,597.4892307692307,2017-11-28 08:05:00,957.7199051380156,17933.5,85.0,0.14729286108934667,0.2456958910190493,0.5994925697716564,0.6971782186517939,12
39380,593.5015384615384,2017-11-28 08:20:00,936.991983294487,17854.5,85.0,0.15398904935062166,0.25555583786128866,0.6025651796465877,0.6816316403787238,10
39395,587.3538461538461,2017-11-28 08:35:00,990.2468165159224,17863.5,85.0,0.13569298466474608,0.2289230421267121,0.5927449827861281,0.7326761947420535,11
39410,608.1784615384615,2017-11-28 08:50:00,972.0630509853363,18156.5,86.0,0.14591730231899588,0.2414644093651885,0.6043014898245808,0.7569896778468875,11
39425,602.4184615384614,2017-11-28 09:05:00,987.2762540578842,18145.0,86.0,0.14032691083221482,0.23393190289407306,0.5998622209975201,0.7437111297725253,12
39440,605.796923076923,2017-11-28 09:20:00,987.317884206772,18186.5,85.0,0.14114656455003347,0.234447163776526,0.6020399747065129,0.759357972840323,12
39455,609.6738461538463,2017-11-28 09:35:00,1042.5310872793198,18284.5,86.0,0.12560346042457146,0.21140483933659285,0.5941371106675053,0.7504781963626218,15
39470,608.9538461538461,2017-11-28 09:50:00,1036.8742331266403,18384.5,86.0,0.12695432660716968,0.2148866931371828,0.590796594957709,0.7629191358880301,15
39485,614.6030769230769,2017-11-28 10:05:00,1034.9747383594513,18430.0,86.0,0.1283064759296718,0.21620996172477389,0.5934346174715138,0.7775436442818667,14
39500,622.4123076923076,2017-11-28 10:20:00,986.5899623632432,18509.0,86.0,0.14465350451743067,0.2389568222690101,0.6053541520341456,0.8111363702744895,12
39515,610.2830769230768,2017-11-28 10:35:00,1085.300639271736,18506.5,86.0,0.11528017154187455,0.19743949790751944,0.5838759354821279,0.7887520491330735,15
39530,618.756923076923,2017-11-28 10:50:00,984.5899623632432,18678.5,87.0,0.1447621475603699,0.2421257911982421,0.5978799154107663,0.8205963559564783,12
39545,613.5507692307692,2017-11-28 11:05:00,1025.4600195884702,18760.0,87.0,0.13103310560578926,0.22418431930365765,0.5844882729211087,0.8290140360781563,14
39560,620.0861538461537,2017-11-28 11:20:00,983.7615352869034,18757.5,87.0,0.14536962921328475,0.24355953909769004,0.5968545914967346,0.8362480339330588,13
39575,621.9692307692308,2017-11-28 11:35:00,996.2468165159224,18918.0,87.0,0.14233124085336055,0.2395251892064115,0.5942224336610635,0.8425229984253282,12
39590,622.4676923076922,2017-11-28 11:50:00,990.489457130432,18919.5,88.0,0.14404833033822936,0.2423370430227753,0.5944131715954438,0.8426138843606702,14
39605,625.956923076923,2017-11-28 12:05:00,955.317884206772,18985.0,88.0,0.15603449281950085,0.2614114760129036,0.596892283381617,0.8453375811985216,12
39620,622.4123076923076,2017-11-28 12:20:00,958.004175901413,18949.5,88.0,0.15444866521166786,0.2594614345238032,0.5952663658671733,0.8508555707356846,11
39635,626.0676923076923,2017-11-28 12:35:00,940.2051863670348,19046.5,89.0,0.16138947797560216,0.2707570415099363,0.5960675189667393,0.8685924111867117,10
39650,632.7138461538461,2017-11-28 12:50:00,948.3473217487336,19206.5,89.0,0.1603766879661915,0.26836337841284696,0.597610184052274,0.894790145088216,10
39665,632.1046153846153,2017-11-28 13:05:00,1038.8742331266403,19185.5,89.0,0.1321363714250142,0.2233865580450817,0.5915144249563472,0.8951325250695384,12
39680,630.1661538461537,2017-11-28 13:20:00,969.7615352869034,19240.5,90.0,0.15251016773686632,0.25709658582741285,0.5932018398690263,0.8915242449040834,11
39695,641.6861538461537,2017-11-28 13:35:00,973.317884206772,19441.0,90.0,0.15377873821903956,0.2578808289240359,0.5963170618795329,0.9080260437680688,12
39710,638.6953846153846,2017-11-28 13:50:00,968.5899623632432,19401.5,90.0,0.15475457772383516,0.2598754437797194,0.5954951936705924,0.8863899956871599,11
39725,635.9261538461537,2017-11-28 14:05:00,976.004175901413,19377.0,90.0,0.15194401095899254,0.2556189529738148,0.5944160602776487,0.8938607052887421,11
39740,638.5292307692307,2017-11-28 14:20:00,971.8620405197144,19410.0,90.0,0.15364109725871875,0.2582415741073546,0.5949510561566203,0.8922659953185014,11
39755,630.1107692307693,2017-11-28 14:35:00,982.3473217487336,19322.0,90.0,0.1483473215579421,0.2516122671297891,0.5895869992754373,0.8856278946858173,11
39770,633.9876923076922,2017-11-28 14:50:00,972.9331082105637,19485.5,90.0,0.15203521749218318,0.258675593140706,0.5877447332631958,0.8824958639120404,11
41060,802.8553846153845,2017-11-29 12:20:00,1364.8641284704206,24544.0,106.0,0.0959820768166572,0.16556798632238354,0.5797139830508474,0.9854565591258664,15
41075,803.5199999999999,2017-11-29 12:35:00,1277.5087900161745,24660.5,106.0,0.1122252634054001,0.18988206574331865,0.5910261349121064,0.986198181270422,13
41090,806.953846153846,2017-11-29 12:50:00,1351.2072743177416,24562.5,106.0,0.09840700628300482,0.16905907269286974,0.5820865139949111,0.9848460771426684,13
41105,804.1846153846153,2017-11-29 13:05:00,1336.7219930887222,24489.0,106.0,0.10027000974805744,0.17222600517062445,0.5822001715055739,0.9858162742167114,13
41120,802.4123076923074,2017-11-29 13:20:00,1336.3788472414014,24433.0,107.0,0.10018078154640572,0.17192042391735424,0.5827159988540089,0.9861759822122088,14
41135,805.8461538461537,2017-11-29 13:35:00,1348.3788472414014,24637.5,107.0,0.09873734561361766,0.17028744899062026,0.5798274987316083,0.9865100855619584,13
41150,811.3846153846154,2017-11-29 13:50:00,1389.8346909284592,24919.5,107.0,0.093409842796982,0.16211488509101873,0.5761953490238568,0.98710857663958,14
41165,812.0492307692308,2017-11-29 14:05:00,1389.5920503139496,24877.0,107.0,0.0935563535296018,0.1618949225623194,0.5778831852715359,0.9871519666988052,16
41180,820.8553846153845,2017-11-29 14:20:00,1384.5209826231005,25032.0,107.0,0.09522300242620256,0.16409914954615692,0.5802772451262385,0.9873136506935584,14
41195,816.4246153846153,2017-11-29 14:35:00,1387.4915450811386,24949.5,107.0,0.0943196092004606,0.1628587210454958,0.5791498827631816,0.9864372292721602,14
41210,813.5999999999997,2017-11-29 14:50:00,1449.5331752300262,24974.0,107.0,0.08538675412301444,0.14936252696421956,0.5716745415231841,0.9872953148121107,14
41225,824.3446153846153,2017-11-29 15:05:00,1449.5331752300262,25086.0,107.0,0.08635563092962148,0.15003236771940467,0.5755800047835447,0.9842077901440291,14
41240,816.4799999999997,2017-11-29 15:20:00,1460.947388768196,24942.0,107.0,0.08419609186530537,0.14684933556899735,0.5733501723999679,0.9861942295876484,14
41255,818.8061538461537,2017-11-29 15:35:00,1377.449914932251,25119.5,107.0,0.09606076081828804,0.1663677800175804,0.5774000278667967,0.987311823943645,15
41270,812.16,2017-11-29 15:50:00,1447.1900293827055,24993.5,107.0,0.08558547606067424,0.14996358636584842,0.5707083841798868,0.9848360246062876,14
41285,816.7015384615382,2017-11-29 16:05:00,1386.7636232376099,25064.0,107.0,0.09460488330735536,0.16377792479731695,0.5776412384296201,0.9871412584401364,14
41300,814.2092307692308,2017-11-29 16:20:00,1480.947388768196,25007.0,107.0,0.08140447281635277,0.14328218558638284,0.5681409205422482,0.986366760052232,13
41315,814.7630769230768,2017-11-29 16:35:00,1504.7047481536865,25003.0,107.0,0.07888474704496437,0.1387712186283856,0.5684517857857058,0.9872237403416434,13
41330,807.0092307692308,2017-11-29 16:50:00,1511.0306490659714,24937.5,107.0,0.07749637602818629,0.13725122525499062,0.5646315789473684,0.986869543638118,14
41345,814.0984615384615,2017-11-29 17:05:00,1508.160591840744,25073.0,107.0,0.07840762326708219,0.13852271266738667,0.566027200574323,0.9866067769892992,14
41360,815.7046153846153,2017-11-29 17:20:00,1478.361602306366,25090.0,107.0,0.08190510464668198,0.14426107936716398,0.5677560781187724,0.9860828796787884,13
41375,809.3907692307693,2017-11-29 17:35:00,1504.160591840744,24988.0,108.0,0.0784308469071812,0.13878832961664495,0.5651112534016328,0.9875703166298306,15
41390,818.3630769230767,2017-11-29 17:50:00,1435.8763210773468,25087.5,108.0,0.08773794657712425,0.15290904722150778,0.5737917289486796,0.9868818483420494,13
42125,982.9107692307692,2017-11-30 06:05:00,1408.6042429208755,27939.0,115.0,0.1129073786823814,0.17694680987278386,0.6380865456888221,0.9925063472673024,13
42140,991.0523076923076,2017-11-30 06:20:00,1440.462107539177,28128.5,117.0,0.10847106330648616,0.1703541667857679,0.6367385392040101,0.9931005668840641,13
42155,990.3323076923076,2017-11-30 06:35:00,1459.474300146103,28230.5,118.0,0.10589055334329853,0.16654650766939594,0.635801703830963,0.9928362199879768,13
42170,993.9876923076922,2017-11-30 06:50:00,1434.060086607933,28449.0,119.0,0.11036439387650153,0.17383698150167992,0.6348729305072235,0.9938198318327788,12
42185,999.5261538461538,2017-11-30 07:05:00,1430.9890189170835,28658.5,119.0,0.11133261870802116,0.17586957630050845,0.6330408081372019,0.9937134693580194,11
42200,1000.5230769230768,2017-11-30 07:20:00,1433.0895241498947,28719.5,119.0,0.1110768591298038,0.17572764787938416,0.6320966590643987,0.993333806391962,12
42215,1001.1323076923076,2017-11-30 07:35:00,1458.160591840744,28735.5,119.0,0.10736985498050117,0.16983136829372988,0.6322145081867376,0.99421245991335,16
42230,994.5969230769232,2017-11-30 07:50:00,1435.474300146103,28605.0,119.0,0.11016228752418128,0.1744459828736274,0.6314979898619123,0.9941642806746124,13
42245,997.9753846153843,2017-11-30 08:05:00,1462.3443573713305,28921.0,119.0,0.10655362834278674,0.16995105392536802,0.6269665640883787,0.9938508395886224,13
42260,995.3169230769232,2017-11-30 08:20:00,1451.373794913292,28941.0,119.0,0.10838529957084532,0.17264930813660095,0.6277772018935075,0.9937008996947532,13
42275,992.6584615384613,2017-11-30 08:35:00,1426.5037376880646,28977.5,119.0,0.11185474789235968,0.17894721785738715,0.6250711759123457,0.9946730578491374,13
42290,991.8830769230768,2017-11-30 08:50:00,1429.9179512262344,28944.5,119.0,0.1112935779820405,0.17789087820090954,0.6256283577190831,0.994359917309702,12
42305,1002.2953846153844,2017-11-30 09:05:00,1467.373794913292,29182.0,120.0,0.10648394081660084,0.17031127461072845,0.62523130697005,0.99447432387292,15
42320,1005.7292307692306,2017-11-30 09:20:00,1473.072279214859,29365.0,120.0,0.10605837290444398,0.17005592007966566,0.6236676315341393,0.9944498313683005,14
42335,1009.0523076923076,2017-11-30 09:35:00,1419.959581375122,29391.0,120.0,0.114845117073608,0.1831775566239981,0.6269606342077507,0.9946412689672516,12
42350,1009.9384615384613,2017-11-30 09:50:00,1473.373794913292,29403.0,120.0,0.10659094867673234,0.17020629776750545,0.6262456211951162,0.9944231920985231,17
42365,1016.8061538461536,2017-11-30 10:05:00,1501.959581375122,29732.0,120.0,0.10322117344532414,0.165621798644165,0.6232342257500336,0.9949591757495913,14
42380,1006.4492307692308,2017-11-30 10:20:00,1580.0428416728973,29769.5,121.0,0.0903869894223169,0.14984549098444416,0.6032012630376727,0.9947509933568016,16
42395,1004.4553846153847,2017-11-30 10:35:00,1565.1139093637466,29798.5,121.0,0.0919938514020386,0.15286651504272394,0.6017920365119049,0.9950428558425688,14
42410,1018.4123076923075,2017-11-30 10:50:00,1578.7291333675385,30086.0,121.0,0.09159123755559424,0.15169073946370187,0.6038024330253274,0.9943382388181844,15
