mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,266.3232484167693,2017-11-25 17:20:00,676.9259679317473,7958.0,61.0,0.1274657877062459,0.21823854099963524,0.5840663483287258,0.7266158941913009,11
35615,231.30145972433155,2017-11-25 17:35:00,727.5533845424652,7262.5,60.0,0.09052049883066894,0.17241151921262346,0.525025817555938,0.6792490704042216,10
35630,232.14603662205917,2017-11-25 17:50:00,729.9970356225967,7283.5,60.0,0.09023382939811364,0.17175436989968926,0.5253655522756916,0.7633548922146959,10
36365,285.5232965584433,2017-11-26 06:05:00,719.1097334623337,8059.5,61.0,0.12163736271935745,0.19585182795658004,0.6210683044853901,0.8408917125936963,10
36380,280.9625813107143,2017-11-26 06:20:00,729.4528793096542,8043.0,61.0,0.11660642667433482,0.1899474409603392,0.613887852791247,0.6340092091730808,12
36395,279.6112582743502,2017-11-26 06:35:00,764.080295920372,8075.0,61.0,0.10347874583664032,0.17380985390137715,0.5953560371517028,0.7555019577742609,12
36410,277.4716634667736,2017-11-26 06:50:00,727.3107439279556,7891.0,61.0,0.1132795838359021,0.1874571030825425,0.6042960334558357,0.7895917881342813,10
36425,271.89745594177145,2017-11-26 07:05:00,779.8376553058624,7847.0,61.0,0.09424569746696382,0.16214557948328548,0.5812412386899451,0.8175832982583896,10
36440,286.5367888357165,2017-11-26 07:20:00,773.0092282295227,8152.0,62.0,0.1034468639732505,0.1714370471864074,0.6034102060843964,0.8413641463479786,11
36455,311.87409576754436,2017-11-26 07:35:00,734.7249574661255,8509.5,63.0,0.1267296967769792,0.19809080726004846,0.6397555673071273,0.4232371235228141,11
36470,270.65874315843763,2017-11-26 07:50:00,708.1391710042952,7882.5,61.0,0.1205989065333347,0.19753161158421004,0.6105296542974944,0.7090577755972277,10
36485,286.0300426970798,2017-11-26 08:05:00,734.281306385994,8164.5,61.0,0.11712893582434525,0.19028936355345075,0.6155306509890379,0.8366384694014538,11
36500,282.9332607387454,2017-11-26 08:20:00,715.068103313446,8181.0,61.0,0.12288109030350668,0.2010580399545976,0.6111722283339445,0.7776109215246747,10
36515,285.80482219101924,2017-11-26 08:35:00,722.0386657714844,8177.5,62.0,0.12136359397740848,0.19711038525327865,0.6157138489758484,0.8246592291916877,11
36530,272.40420208040797,2017-11-26 08:50:00,797.979790687561,7937.5,61.0,0.08983143389264403,0.15664257612540902,0.5734803149606299,0.7758902683517981,12
36545,284.28458377510964,2017-11-26 09:05:00,820.4650719165802,8216.5,61.0,0.08869000913822041,0.15338275312232966,0.5782267388790848,0.7629746125798843,10
36560,296.6717116084476,2017-11-26 09:20:00,751.2518688440323,8306.0,62.0,0.11537035679980402,0.184939917703208,0.6238261497712497,0.8168143613940723,12
36575,314.6893520933031,2017-11-26 09:35:00,786.3645666837692,8585.0,63.0,0.10932107752222872,0.17446258026365527,0.6266161910308677,0.5639442459085382,11
36590,313.5632495629996,2017-11-26 09:50:00,758.3229365348816,8599.5,63.0,0.11972994428281475,0.18792072565432846,0.6371300657014942,0.8237598149651769,12
36605,308.1016522910278,2017-11-26 10:05:00,753.5950146913527,8517.5,63.0,0.11930082309391248,0.18847162398263925,0.6329909010859994,0.7937717143523183,12
36620,276.7960019485916,2017-11-26 10:20:00,822.7077125310898,8095.0,61.0,0.08589567427705072,0.15029190171246634,0.5715256331068561,0.8201925230969154,12
36635,270.2083021463163,2017-11-26 10:35:00,810.3645666837692,7985.0,61.0,0.08663780418427487,0.15280019136641299,0.5670006261740764,0.8137063854140968,10
36650,311.2547393758776,2017-11-26 10:50:00,669.6538897752763,8540.0,63.0,0.15825786843285256,0.2393133592592405,0.6612997658079626,0.7832451646509765,9
36665,319.64420322663835,2017-11-26 11:05:00,751.4945094585419,8656.0,63.0,0.1236735373077484,0.19260851726086184,0.642097966728281,0.8223419344073581,11
36680,275.1631532796515,2017-11-26 11:20:00,724.5239470005035,7988.5,61.0,0.1169176373312175,0.19123598399271724,0.6113788571070914,0.7976646620819868,11
36695,275.7825096713184,2017-11-26 11:35:00,804.5655771493912,8147.5,61.0,0.08961894121157232,0.1581653468041342,0.5666155262350414,0.8505190794262938,10
36710,281.0188864372295,2017-11-26 11:50:00,816.1219260692596,8206.0,61.0,0.0888252066440631,0.1548215050384838,0.5737265415549598,0.8198854832600005,10
36725,316.603726394819,2017-11-26 12:05:00,776.3229365348816,8691.0,63.0,0.11532638720849447,0.1812152650929353,0.6364054769301576,0.7676262160876344,12
36740,314.97087772587895,2017-11-26 12:20:00,744.3229365348816,8641.0,63.0,0.12513824034018325,0.19599774057993904,0.6384677699340354,0.7838966239176911,11
36755,284.56610940768536,2017-11-26 12:35:00,727.9381605386734,8270.5,62.0,0.1197719900805802,0.1961338964382613,0.6106644096487516,0.8227198675271828,10
36770,315.36501361148515,2017-11-26 12:50:00,755.1513636112213,8710.0,63.0,0.12153108043533466,0.19193757218345686,0.6331802525832376,0.7456816165722954,11
36785,276.62708656904596,2017-11-26 13:05:00,730.281306385994,8199.0,62.0,0.11601214018348975,0.19319255354208031,0.6005000609830468,0.806974326348871,9
36800,281.35671719632063,2017-11-26 13:20:00,737.0092282295227,8257.5,62.0,0.11583548032840454,0.19103484697659287,0.6063578564940962,0.8155886649153503,11
36815,286.6493990887468,2017-11-26 13:35:00,733.3523740768433,8318.5,62.0,0.11886286585050712,0.1943701100014633,0.6115285207669652,0.823499331666693,10
36830,278.25993523798604,2017-11-26 13:50:00,733.3523740768433,8195.0,62.0,0.11589538325506492,0.19148440842243086,0.6052471018913972,0.8283397847855952,10
36845,330.28587213800614,2017-11-26 14:05:00,768.4650719165802,8897.5,63.0,0.12248485251966232,0.18933442934219868,0.6469232930598483,0.7449409405126922,9
36860,304.0476831819353,2017-11-26 14:20:00,786.2224313020706,8528.5,62.0,0.10677880704473026,0.1733770691824811,0.6158761798675031,0.8240791418583406,11
36875,297.62889875920564,2017-11-26 14:35:00,790.5655771493912,8456.5,62.0,0.10341720770238652,0.17002967180620815,0.6082303553479572,0.7682133120130366,11
36890,297.8541192652663,2017-11-26 14:50:00,782.9087229967117,8389.0,62.0,0.10567545931984144,0.17198786074966532,0.6144355703897961,0.7769545664182077,11
36905,333.55156947588614,2017-11-26 15:05:00,773.2934989929199,8923.5,64.0,0.12222091863497853,0.18752379082517728,0.6517622009301283,0.8190311898672719,9
36920,283.6652273834426,2017-11-26 15:20:00,818.9503531455994,8267.5,62.0,0.08907460237792683,0.15490624214545856,0.5750226791654067,0.7912870808375772,10
36935,299.99371407284286,2017-11-26 15:35:00,747.3523740768433,8448.5,62.0,0.11951353533202147,0.19008096823279053,0.6287506657986625,0.7483152198657306,10
36950,289.4083502879904,2017-11-26 15:50:00,836.7077125310898,8328.5,62.0,0.08701219758514467,0.1494958406576333,0.5820375817974425,0.8249706036509755,11
36965,322.12162879330594,2017-11-26 16:05:00,780.8082177639008,8814.0,63.0,0.11621071802935813,0.18167457763582168,0.6396641706376219,0.7483190791517601,9
36980,330.68000802361234,2017-11-26 16:20:00,777.7371500730515,8891.0,63.0,0.1201115317150595,0.1847118617103856,0.6502643122258464,0.6841731458667646,11
36995,292.84296300541587,2017-11-26 16:35:00,844.1219260692596,8397.0,62.0,0.08659264264771194,0.1480892913060768,0.5847326426104561,0.751020431550374,11
37010,323.41664670315487,2017-11-26 16:50:00,794.2224313020706,8651.5,63.0,0.11119275624554853,0.17235225847144373,0.6451482401895625,0.6990767041353044,9
37025,333.49526434937087,2017-11-26 17:05:00,679.2102386951448,8858.0,63.0,0.16520843651630418,0.2412887602079839,0.6846918040189659,0.7247419672893928,9
37040,280.5121402985929,2017-11-26 17:20:00,802.2224313020706,8191.5,61.0,0.09221301627744616,0.15994979837727905,0.5765122382957945,0.7464777536404845,11
37055,279.21712238874403,2017-11-26 17:35:00,798.9087229967117,8186.5,61.0,0.09272361158922314,0.1611809844516775,0.5752763696329323,0.8175851279711769,10
37070,306.4124984955726,2017-11-26 17:50:00,744.8670928478241,8515.5,62.0,0.12187518268072173,0.19286900541120347,0.6319065233985086,0.7504417893180007,10
37805,384.78923460469366,2017-11-27 06:05:00,778.8082177639008,9735.0,66.0,0.13930814777725709,0.20169018718197468,0.6907036466358499,0.3890227995068769,10
37820,364.01264292059477,2017-11-27 06:20:00,842.2640614509583,9671.0,65.0,0.11161506159748527,0.17131078570215524,0.6515355185606452,0.6842117015213737,11
37835,349.8800561652864,2017-11-27 06:35:00,848.3229365348816,9562.5,65.0,0.10583558854625554,0.16697786099217432,0.6338300653594772,0.5808506510723828,11
37850,348.810258761498,2017-11-27 06:50:00,848.9087229967117,9580.5,65.0,0.1052100407129841,0.16706137317489753,0.6297688012107927,0.5868340128062166,11
37865,346.38913832134557,2017-11-27 07:05:00,852.2224313020706,9558.0,65.0,0.10370135989371726,0.16537542301896213,0.6270663318685917,0.7917807093301892,11
37880,392.671952316818,2017-11-27 07:20:00,834.9503531455994,10004.0,67.0,0.12203298295839116,0.18032761617662407,0.6767293082766893,0.4543480425826286,10
37895,373.5282093016591,2017-11-27 07:35:00,853.7787802219391,9862.0,66.0,0.11098649158250083,0.17001378999481567,0.6528087609004258,0.6617040188880109,9
37910,359.6208430524114,2017-11-27 07:50:00,848.8082177639008,9722.0,66.0,0.10840063990155624,0.16956894949685114,0.6392717547829665,0.3838097419986138,10
37925,359.50823279938095,2017-11-27 08:05:00,848.9503531455994,9720.5,66.0,0.10831203721002987,0.1694860202350443,0.6390617766575794,0.6348197653501649,11
37940,350.33049717740766,2017-11-27 08:20:00,833.0508583784102,9676.5,65.0,0.11005044400986727,0.17522058765306142,0.6280679997933137,0.3218873320203938,9
37955,383.8320474539358,2017-11-27 08:35:00,783.5950146913527,9972.0,66.0,0.13784670068739868,0.2040839283282221,0.675441235459286,0.6220039021836216,11
37970,375.16105797059913,2017-11-27 08:50:00,787.8376553058624,9898.0,66.0,0.13378469396337242,0.2003935987968312,0.6676096181046676,0.6313044920309355,10
37985,390.08191649712006,2017-11-27 09:05:00,779.0092282295227,9991.0,67.0,0.14176256220496794,0.20688719821645266,0.685216695025523,0.63971881904999,10
38000,404.3271135054589,2017-11-27 09:20:00,763.3523740768433,10102.0,67.0,0.15302886234688992,0.21785478684164064,0.7024351613541873,0.5607077409995646,10
38015,351.06246382210503,2017-11-27 09:35:00,853.8792854547501,9698.5,66.0,0.10512624295333876,0.16715581068660645,0.6289116873743362,0.6592327471562689,10
38030,366.0959326016562,2017-11-27 09:50:00,842.8082177639008,9910.5,66.0,0.11256782223640356,0.17532663873548285,0.6420463145149085,0.6751292903719229,10
38045,353.31466888271194,2017-11-27 10:05:00,898.5067020654677,9807.0,66.0,0.09424221952027499,0.15265231593613626,0.6173651473437339,0.7484534824149771,11
38060,355.79209444937965,2017-11-27 10:20:00,794.5655771493912,9745.0,66.0,0.1258260356844924,0.1939689500506808,0.6486916367367881,0.7808146428012676,9
38075,367.1657300054445,2017-11-27 10:35:00,774.281306385994,9762.0,66.0,0.13661341745858402,0.20462143171932448,0.6676398279041179,0.3151716728348345,9
38090,358.3258251425624,2017-11-27 10:50:00,764.281306385994,9705.0,66.0,0.13717840644432147,0.20878482467531398,0.657032457496136,0.4971180821717042,9
38105,400.9488059145485,2017-11-27 11:05:00,757.2102386951448,10085.5,67.0,0.1541407706793156,0.2210417663424196,0.6973377621337564,0.6242308484493775,9
38120,369.19271455999086,2017-11-27 11:20:00,826.8082177639008,9847.0,67.0,0.118106398655889,0.18101069378436405,0.652482989743069,0.7782101335579664,12
38135,393.7417497206063,2017-11-27 11:35:00,755.4528793096542,10092.0,67.0,0.1522715217999846,0.22221447444225934,0.6852457391993658,0.6420080542057337,8
38150,434.619271570622,2017-11-27 11:50:00,792.7077125310898,10641.0,69.0,0.15031397460856952,0.2127973130858496,0.7063715816182691,0.3617830692470909,10
38165,361.4226071008969,2017-11-27 12:05:00,723.6538897752762,9920.0,67.0,0.15490946275399667,0.2380453675965684,0.6507560483870968,0.6538038216697799,9
38180,406.35409806000513,2017-11-27 12:20:00,730.4823168516159,10390.5,68.0,0.16773469661360846,0.24469601476499805,0.6854819306096915,0.5837361815527743,8
38195,369.4179350660514,2017-11-27 12:35:00,754.7249574661255,9896.0,68.0,0.14293560385472265,0.2183192986180484,0.6547089733225546,0.728642060131334,11
38210,355.0601278046824,2017-11-27 12:50:00,793.3523740768433,9794.5,67.0,0.1226074076527077,0.1955509288803852,0.6269845321353821,0.3319257906453706,10
38225,365.6454915895349,2017-11-27 13:05:00,753.4112491607666,9919.0,67.0,0.1417962669522046,0.21959050302871466,0.6457304163726182,0.03913184736872555,11
38240,386.75991403272485,2017-11-27 13:20:00,745.5117543935776,10131.0,68.0,0.1525836942846185,0.2290620740605275,0.6661237785016286,0.6631273167219649,10
38255,404.49602888500436,2017-11-27 13:35:00,776.7249574661255,10365.0,68.0,0.14630522856672695,0.2158960270635144,0.6776652194886638,0.7256520434497934,10
38270,364.63199931226166,2017-11-27 13:50:00,765.068103313446,10006.0,67.0,0.13802351959546524,0.21481775347211465,0.6425144913052169,0.8452910972241798,11
38285,359.9023686849872,2017-11-27 14:05:00,803.4528793096542,9967.5,67.0,0.12105275553289467,0.1940328601389608,0.6238776022071734,0.8577110040282361,12
38300,366.49006848726236,2017-11-27 14:20:00,715.8549002408981,9982.5,68.0,0.15957837431612198,0.2447931035898099,0.6518908089156022,0.7451516843432999,9
38315,398.6966008539415,2017-11-27 14:35:00,757.6538897752762,10244.5,68.0,0.15136620776629853,0.22426366555236749,0.6749475328224901,0.6211647327280445,10
38330,379.8906885978737,2017-11-27 14:50:00,764.8254626989365,10103.0,68.0,0.14250428428100784,0.2170378810719865,0.6565871523309907,0.6971227513976788,11
38345,366.54637361377763,2017-11-27 15:05:00,773.4528793096542,10028.5,67.0,0.13449053775542633,0.21065808010625425,0.6384304731515181,0.7160234464201911,9
38360,409.3945748918245,2017-11-27 15:20:00,781.4528793096542,10466.0,69.0,0.14594983794089786,0.2153698983277316,0.6776705522644755,0.7585077003043598,11
38375,373.6408195546895,2017-11-27 15:35:00,808.7665876150131,10093.5,68.0,0.12392440474296774,0.19391225165074727,0.6390746520037648,0.8342695426596115,11
38390,398.1335495887898,2017-11-27 15:50:00,770.0386657714844,10366.5,68.0,0.14684371380690667,0.2196933697762012,0.6684030289876043,0.7203998777784814,10
38405,392.10890105166624,2017-11-27 16:05:00,768.7249574661255,10335.5,68.0,0.14530458636275312,0.2197856801335044,0.6611194426974989,0.7749195049680649,11
38420,365.36396595695885,2017-11-27 16:20:00,784.5239470005035,10053.5,68.0,0.13042545552466886,0.20526492127696594,0.6354006067538668,0.7241612493734295,9
38435,375.72410923575086,2017-11-27 16:35:00,818.0386657714844,10116.0,68.0,0.12183527329060402,0.18996387555606506,0.6413602214313958,0.5118867827393656,10
38450,376.39977075393296,2017-11-27 16:50:00,817.8376553058624,10099.0,68.0,0.1218951706907436,0.189737874353548,0.6424398455292604,0.4828059128088109,10
38465,391.99629079863587,2017-11-27 17:05:00,772.8254626989365,10289.5,68.0,0.14379830493760662,0.21649171975353035,0.6642208076194178,0.6206609027076921,10
38480,394.7552419978794,2017-11-27 17:20:00,768.9675980806351,10305.0,69.0,0.1462648612016835,0.21899882232958204,0.6678796700630761,0.6277803300882212,10
38495,370.2062068372639,2017-11-27 17:35:00,773.068103313446,10083.0,68.0,0.13696894443355995,0.21201379593545985,0.6460378855499356,0.7833386267671583,11
38510,381.41092701378335,2017-11-27 17:50:00,775.6538897752762,10223.0,68.0,0.13978555476959778,0.213526742832962,0.6546512765333072,0.8048443486879513,11
39245,458.1548144539644,2017-11-28 06:05:00,776.6244522333145,11605.0,71.0,0.17056346477737694,0.2417869674148244,0.7054286945282205,0.8210393629956453,11
39260,438.7295458062297,2017-11-28 06:20:00,850.8082177639008,11632.5,70.0,0.13466052504475745,0.20193870795193256,0.6668385987534924,0.8469153714699781,12
39275,441.43219187895795,2017-11-28 06:35:00,854.3229365348816,11781.0,70.0,0.13414019575614533,0.20283733104904994,0.6613190730837789,0.8662031436832173,13
39290,450.44101212138565,2017-11-28 06:50:00,862.7077125310898,12007.5,71.0,0.1338838850501813,0.20273797209660785,0.6603789298355195,0.8429249319087909,12
39305,474.7085216494253,2017-11-28 07:05:00,884.2640614509583,12234.5,72.0,0.13316523005766098,0.1966220138957825,0.6772651109567207,0.8661382985753083,11
39320,474.3706908903344,2017-11-28 07:20:00,876.1219260692596,12287.5,71.0,0.1357009553556365,0.2011612364497989,0.674587995930824,0.8630476991426841,12
39335,458.6052554660858,2017-11-28 07:35:00,865.6366448402405,12101.0,71.0,0.1351679227693433,0.202936356505189,0.6660606561441204,0.8661552557233051,12
39350,480.45164455397287,2017-11-28 07:50:00,888.8498479127884,12319.0,72.0,0.1333773309585633,0.1959424411279639,0.6806964851043105,0.8530590910712101,12
39365,450.0468762357795,2017-11-28 08:05:00,863.8792854547501,12101.0,71.0,0.13373989156381472,0.20376284895356905,0.6563507148169573,0.8724911551888203,12
39380,451.6234197782043,2017-11-28 08:20:00,864.5655771493912,12184.5,71.0,0.13396475709396208,0.20484326822003904,0.6539866223480651,0.8730533992201637,11
39395,435.3512382153193,2017-11-28 08:35:00,929.5777697563173,12012.0,70.0,0.10995567361389537,0.17468424169423505,0.6294538794538794,0.8843514406646736,12
39410,463.6164117259363,2017-11-28 08:50:00,837.8792854547501,12266.0,71.0,0.14703749343325934,0.21955832910735398,0.66969672264797,0.8667017041293715,10
39425,443.57178668653455,2017-11-28 09:05:00,855.1513636112213,12074.0,71.0,0.1350145682614542,0.2074794319955197,0.6507371210866324,0.876780533470116,13
39440,482.14079834942817,2017-11-28 09:20:00,889.092488527298,12512.5,72.0,0.13402785620749294,0.19891158235040401,0.6738061938061938,0.8654842509209649,12
39455,449.7090454766885,2017-11-28 09:35:00,864.9087229967117,12166.0,71.0,0.1338416807639972,0.20436998910257795,0.6548988985697847,0.8566673372546767,13
39470,460.8574605266928,2017-11-28 09:50:00,880.2640614509583,12318.0,72.0,0.13199423702035548,0.19976717184134893,0.6607403799318071,0.8232936031913257,14
39485,474.7085216494253,2017-11-28 10:05:00,896.0214208364488,12538.5,72.0,0.13038995881499252,0.19625406621472705,0.6643936675040875,0.8466505892625182,14
39500,462.37769894260236,2017-11-28 10:20:00,883.7787802219391,12301.5,72.0,0.13109126209908875,0.1979159500137384,0.6623582489940251,0.8426015469260452,14
39515,486.8141238501876,2017-11-28 10:35:00,905.678274989128,12705.0,72.0,0.13039714029336125,0.19464203341680725,0.6699330972058245,0.8152983224116109,14
39530,484.618223916096,2017-11-28 10:50:00,905.5777697563173,12739.5,72.0,0.13008130700563084,0.1952139015900853,0.6663526826013579,0.8149849930354746,13
39545,461.64573229790517,2017-11-28 11:05:00,873.192993760109,12496.5,72.0,0.1345444464734407,0.2059575764507076,0.6532629136158125,0.8065971672597193,12
39560,509.7303103418631,2017-11-28 11:20:00,932.2051863670348,13044.5,74.0,0.12854042768522636,0.1886315231117038,0.6814366207980375,0.7883412424540378,14
39575,480.8457804395792,2017-11-28 11:35:00,912.4061968326567,12763.0,73.0,0.12788492663086184,0.1926576155086981,0.66379377889211,0.8279057714135691,14
39590,509.5050898358024,2017-11-28 11:50:00,848.3645666837692,12872.0,73.0,0.15908700327613162,0.2247454212994969,0.7078542573026725,0.8114705814465132,14
39605,498.638200418374,2017-11-28 12:05:00,835.6366448402405,12801.0,73.0,0.16133374109618753,0.2303662264107414,0.7003359112569331,0.8138437072376171,14
39620,475.4967934206378,2017-11-28 12:20:00,839.5361396074295,12700.0,73.0,0.1543916784370868,0.22643043087372275,0.6818503937007874,0.795923166674369,14
39635,495.71033383958496,2017-11-28 12:35:00,849.092488527298,12929.5,74.0,0.15647000316831874,0.2253624714230565,0.6943037240419196,0.7837927970485514,14
39650,528.0294764592943,2017-11-28 12:50:00,833.092488527298,13231.5,75.0,0.17211599685517934,0.2395700412780671,0.718437063069191,0.7239698083282343,12
39665,508.9983436971658,2017-11-28 13:05:00,858.3645666837692,13146.0,74.0,0.15654457179729492,0.22421255552075384,0.6981971702418986,0.7454233187512584,14
39680,503.08630541307264,2017-11-28 13:20:00,860.3645666837692,13027.0,74.0,0.15440857325535434,0.2211511718759278,0.6982037307131342,0.7876400242872358,13
39695,495.4288082070091,2017-11-28 13:35:00,846.7077125310898,12927.5,73.0,0.15736141292561173,0.22659868177063164,0.6944498162831174,0.7649072264241394,14
39710,529.2118841161131,2017-11-28 13:50:00,886.891478061676,13283.0,74.0,0.1508936147715409,0.21220962255271336,0.7110592486637055,0.7294311829699321,13
39725,515.6423486259563,2017-11-28 14:05:00,866.8498479127884,13208.0,74.0,0.15516718503581164,0.2208814118610767,0.7024909145972138,0.7355154956731307,13
39740,499.42647218958643,2017-11-28 14:20:00,866.3645666837692,13093.5,74.0,0.15184197553410958,0.2192119639071464,0.6926719364570206,0.7334112072900801,13
39755,539.909858153996,2017-11-28 14:35:00,905.3767592906952,13686.5,75.0,0.14784559230264568,0.20981840512755706,0.7046359551382749,0.7067972358433324,15
39770,497.681013267616,2017-11-28 14:50:00,926.305691599846,13203.5,74.0,0.1286671501942694,0.19337052160833604,0.6653917521869201,0.7339749951450419,13
41060,575.7762237441613,2017-11-29 12:20:00,1220.7981131076813,16222.0,85.0,0.08323065592093355,0.1367812481358914,0.6084946369128345,0.4457298640375157,14
41075,575.3820878585551,2017-11-29 12:35:00,1206.7981131076813,16236.5,85.0,0.08522473762403575,0.14009835500988727,0.6083207587842208,0.4984546891558054,14
41090,610.2349611714473,2017-11-29 12:50:00,1247.7686755657194,16605.5,86.0,0.08424788346936786,0.13402742181937036,0.6285869139742857,0.5274108688202006,14
41105,578.1410390577986,2017-11-29 13:05:00,1214.6976078748705,16380.0,86.0,0.0844647927386592,0.139504240489966,0.6054639804639804,0.5179766326460226,14
41120,629.4913144396365,2017-11-29 13:20:00,1258.0113161802292,16857.5,88.0,0.08563292592333105,0.1338547961196674,0.6397449206584607,0.5737148745370735,17
41135,582.5328389259821,2017-11-29 13:35:00,1229.0407537221906,16487.5,86.0,0.08307055504594324,0.13716146175153865,0.6056406368460955,0.5783559715912315,14
41150,585.9674516434078,2017-11-29 13:50:00,1195.4844048023226,16531.5,87.0,0.08864795613400145,0.14535644582714194,0.6098660133684178,0.5838820585451965,12
41165,584.7287388600738,2017-11-29 14:05:00,1186.4549672603607,16480.0,86.0,0.08992204606068856,0.14711757362058447,0.6112257281553398,0.5495015087042454,12
41180,589.1205387282572,2017-11-29 14:20:00,1229.2833943367004,16554.0,87.0,0.08407308610731341,0.13766032318698973,0.6107285248278361,0.5429200695274945,14
41195,587.4876900593173,2017-11-29 14:35:00,1195.1412589550016,16545.5,86.0,0.08895400279654497,0.14556309497282513,0.6111027167507782,0.514625733792215,12
41210,585.0102644926496,2017-11-29 14:50:00,1201.0407537221906,16525.5,87.0,0.08779043128532804,0.1439623688618892,0.6098151341865602,0.5479998373253975,12
41225,593.9627796085622,2017-11-29 15:05:00,1193.9696860313416,16611.5,87.0,0.09011594136153553,0.1464306915706884,0.6154170303705264,0.5722847627390852,11
41240,588.9516233487118,2017-11-29 15:20:00,1232.3544620275495,16597.5,87.0,0.08347668200337234,0.1373350081331191,0.6078325048953156,0.5981751689973495,14
41255,595.2577975184113,2017-11-29 15:35:00,1233.8691807985304,16657.0,87.0,0.08417155386544331,0.13748914662777045,0.6122050789457886,0.6314680550092495,13
41270,593.6812539759864,2017-11-29 15:50:00,1212.2123266458514,16619.5,88.0,0.08730858418528399,0.14212498309097674,0.6143084930352899,0.6459731155718147,12
41285,598.2982743502306,2017-11-29 16:05:00,1200.2123266458514,16691.0,88.0,0.08978723011740485,0.1456049218255627,0.6166496914504823,0.6305509778909189,12
41300,599.5369871335644,2017-11-29 16:20:00,1193.727045416832,16702.5,87.0,0.09098593756278583,0.14729271840488786,0.6177218979194732,0.6387633624955981,12
41315,596.8906461873512,2017-11-29 16:35:00,1160.2712017297745,16694.5,88.0,0.09709275208700842,0.15583473054045685,0.623049507322771,0.6500695046025122,14
41330,590.3592515115913,2017-11-29 16:50:00,1119.3422694206238,16650.5,87.0,0.10357578478883883,0.16699802504372624,0.6202216149665175,0.6515525248268372,12
41345,595.8771539100783,2017-11-29 17:05:00,1130.1706964969635,16722.5,88.0,0.1025646831150803,0.16452162238771514,0.6234115712363582,0.701318957339064,13
41360,598.0730538441699,2017-11-29 17:20:00,1122.3717069625854,16730.0,88.0,0.10432420426714792,0.16689079531357667,0.6251046025104603,0.6331857198424458,13
41375,594.3006103676532,2017-11-29 17:35:00,1117.5432798862455,16685.0,87.0,0.10463397866631807,0.16788325166338275,0.6232544201378484,0.6605077840488067,13
41390,598.2419692237154,2017-11-29 17:50:00,1130.2712017297745,16754.0,88.0,0.1029251522357991,0.16480221728471145,0.6245374238987704,0.6962550876547899,13
42125,693.7917689199643,2017-11-30 06:05:00,1203.4844048023226,18906.0,94.0,0.10558920219061664,0.16403200136530802,0.6437109912197186,0.8463609593936201,11
42140,695.8187534745108,2017-11-30 06:20:00,1232.2123266458514,19497.5,95.0,0.10131491931377264,0.16136810352655168,0.6278497243236313,0.8761320659721941,11
42155,693.1724125282974,2017-11-30 06:35:00,1317.8103057146072,19525.5,95.0,0.08656898366309505,0.1412883094841612,0.6127115822898261,0.8826008543677901,11
42170,699.1407559389058,2017-11-30 06:50:00,1320.8813734054565,19610.0,95.0,0.08694117033458855,0.14124068844845344,0.6155532891381948,0.8842399149571354,11
42185,704.8838788434532,2017-11-30 07:05:00,1336.8813734054565,19834.0,96.0,0.08549131115117738,0.13945510859219115,0.6130382172027831,0.8875284051657186,11
42200,705.4469301086052,2017-11-30 07:20:00,1343.3666546344755,19915.5,96.0,0.08477927650499094,0.1386793988694166,0.6113328814240164,0.8968830422293025,11
42215,705.9536762472418,2017-11-30 07:35:00,1352.9230035543442,19908.5,96.0,0.08365105336582469,0.13667914119853264,0.6120250144410679,0.8720564070216406,11
42230,704.095607072241,2017-11-30 07:50:00,1351.4082847833631,19918.5,96.0,0.08357032830504021,0.1370545127284956,0.6097597710670984,0.8918094370209027,13
42245,706.6293377654239,2017-11-30 08:05:00,1345.3666546344755,19892.5,96.0,0.08467319764676254,0.13810770614859166,0.6130953877089356,0.8640676891972158,11
42260,704.5460480843624,2017-11-30 08:20:00,1335.0235087871554,19891.5,96.0,0.08568711783325711,0.14024893477990896,0.6109644823165674,0.8869085445719792,11
42275,699.8164174570877,2017-11-30 08:35:00,1329.8519358634946,19820.0,96.0,0.08613458468939023,0.14083381195707922,0.6116044399596368,0.8739617160346208,11
42290,695.8750586010257,2017-11-30 08:50:00,1310.739238023758,19739.0,96.0,0.08827720010645028,0.14437846158763956,0.6114291504128881,0.8766470637663248,11
42305,701.4492661260279,2017-11-30 09:05:00,1320.2955869436266,19797.0,96.0,0.0877067828682411,0.14271410680496194,0.6145628125473557,0.8651651806171194,12
42320,707.4176095366362,2017-11-30 09:20:00,1335.8519358634946,20001.5,96.0,0.08641182388063601,0.14084965327589774,0.6135039872009599,0.8576715312142403,11
42335,716.0322938934578,2017-11-30 09:35:00,1259.0823838710785,20023.5,97.0,0.10046511171467333,0.1587236203581159,0.6329562763752591,0.8733175867659649,11
42350,717.9466681949738,2017-11-30 09:50:00,1351.7514306306841,20134.5,97.0,0.08552231339166898,0.13847042893205413,0.6176214954431448,0.8842083969246995,12
42365,723.5208757199757,2017-11-30 10:05:00,1333.6092952489853,20249.0,98.0,0.08856449507651493,0.14307251671820578,0.6190182231221295,0.8916518499809191,11
42380,712.7665965555777,2017-11-30 10:20:00,1312.337217092514,20263.5,98.0,0.09025132007024253,0.1478541211288996,0.6104078762306611,0.9007353815177042,10
