mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,157.21314980842618,2017-11-25 12:40:00,574.256921172142,4981.0,51.0,0.09120755619898367,0.18980774490375504,0.4805259987954226,0.3699789857524852,,10
35335.0,165.23545067450738,2017-11-25 12:55:00,547.7716399431229,5136.5,51.0,0.10715099252920517,0.21511865277555686,0.4981018203056556,0.33729854020123945,,7
35350.0,165.65452609288474,2017-11-25 13:10:00,564.256921172142,5102.0,51.0,0.10034992123507308,0.2013708153948251,0.4983339866718934,0.15842398461978185,,8
35365.0,163.37954525026467,2017-11-25 13:25:00,587.1269783973694,5086.5,51.0,0.09062476953120767,0.18542352784412214,0.4887447164061732,0.29290217564332904,,9
35380.0,171.70118570090114,2017-11-25 13:40:00,581.8132700920105,5287.0,52.0,0.09807886520890044,0.1962690993033522,0.4997162852279176,0.5808185693685887,,8
35395.0,160.5657531554452,2017-11-25 13:55:00,561.9137753248215,4963.5,51.0,0.09792506657311824,0.1975415842047033,0.4957187468520197,0.5199416278864345,,9
35410.0,162.6611302473321,2017-11-25 14:10:00,544.1147857904433,4987.5,50.0,0.1062616131368418,0.21169554444577526,0.5019548872180452,0.35059930986063337,,8
35425.0,165.17558275759632,2017-11-25 14:25:00,559.1858534812927,5072.5,51.0,0.10207778292087136,0.2038541550654016,0.5007392804337112,0.12726998293824535,,8
35440.0,169.48607277519216,2017-11-25 14:40:00,550.6000670194627,5133.0,51.0,0.10912034340181796,0.21276912542508325,0.5128579777907656,0.3764058078281716,,8
35455.0,168.52818610461532,2017-11-25 14:55:00,551.3279888629913,5118.5,51.0,0.10819159056511214,0.2116081988183135,0.5112826023248999,0.3553090442778579,,7
35470.0,163.55914900099788,2017-11-25 15:10:00,569.3279888629912,5062.0,51.0,0.09727146476589377,0.19624876629930416,0.4956538917423943,0.12594127364981136,,9
35485.0,165.89399776052898,2017-11-25 15:25:00,572.3990565538406,5110.0,51.0,0.09816737528739254,0.19598956347668525,0.5008806262230919,0.2751021263298397,,7
35500.0,164.0979602531974,2017-11-25 15:40:00,565.6711347103119,5010.0,51.0,0.09865099346548993,0.1967521804387359,0.5013972055888224,0.5015893805735043,,8
35515.0,163.55914900099788,2017-11-25 15:55:00,548.0142805576323,4986.5,51.0,0.1059472805591184,0.20865170399211846,0.5077709816504562,0.25993056243729623,,8
35530.0,164.51703567157472,2017-11-25 16:10:00,568.1564159393309,4998.5,51.0,0.09798447023416217,0.19458695846859736,0.5035510653195959,0.20447144636995915,,9
35545.0,162.90060191497628,2017-11-25 16:25:00,540.9432128667831,4967.5,51.0,0.1081554645263535,0.21332629344239068,0.5069954705586311,0.510014694061102,,8
35560.0,164.21769608701945,2017-11-25 16:40:00,547.9137753248215,4979.0,51.0,0.10638380985341073,0.20841431802484045,0.5104438642297651,0.4596434289013623,,8
35575.0,159.72760231869046,2017-11-25 16:55:00,555.5706294775008,4922.5,50.0,0.09984821908991147,0.20040891272990385,0.4982224479431183,0.02016148977285136,,7
35590.0,161.46377190911102,2017-11-25 17:10:00,550.8427076339722,4949.5,50.0,0.10287414690094036,0.20498212161280369,0.5018688756440044,0.6048575849229438,,7
35605.0,169.06699735681474,2017-11-25 17:25:00,557.4284940958023,5099.5,51.0,0.1057353435222299,0.2062334611939611,0.5126973232669869,0.11130612674480796,,9
35620.0,160.4460173216231,2017-11-25 17:40:00,539.5289993286133,4855.5,50.0,0.10641361629946668,0.20961108070671824,0.5076717124909896,0.447301588609166,,7
35635.0,163.25980941644258,2017-11-25 17:55:00,545.6711347103119,4952.0,51.0,0.10631047778016067,0.20899145929629045,0.5086833602584814,0.3550448704848751,,7
36365.0,209.05876585339848,2017-11-26 06:05:00,610.5411919355392,5864.5,54.0,0.10988310147533394,0.19770193238291026,0.5558018586409753,0.4693138203477693,,9
36380.0,188.7635420205513,2017-11-26 06:20:00,597.1269783973694,5493.0,53.0,0.10298090147288118,0.1935914071836196,0.5319497542326598,0.2831903908158476,,9
36395.0,184.9319953382439,2017-11-26 06:35:00,562.8427076339722,5365.5,52.0,0.1144013192988546,0.21283643505478653,0.5375081539465101,0.5095721753180591,,8
36410.0,181.3997882404917,2017-11-26 06:50:00,547.4284940958023,5193.5,50.0,0.11835565590120475,0.21777860014983416,0.5434677962838164,0.5307214957258536,,7
36425.0,176.3708832199633,2017-11-26 07:05:00,544.9432128667831,5095.5,50.0,0.11596773491342972,0.21562254816689694,0.5378274948483956,0.4995590007971507,,8
36440.0,184.81225950442183,2017-11-26 07:20:00,559.5706294775008,5362.0,52.0,0.11548228636801056,0.2151923612529184,0.5366467735919433,0.5881919449567483,,5
36455.0,180.0826940684486,2017-11-26 07:35:00,553.9137753248215,5289.0,51.0,0.11428982278412485,0.21662027332207,0.5276044620911325,0.6526582691601116,,8
36470.0,169.6656765259253,2017-11-26 07:50:00,530.8427076339722,4932.0,49.0,0.11746106204636494,0.21993848064262408,0.5340632603406326,0.5660956236878258,,8
36485.0,172.18012903618958,2017-11-26 08:05:00,533.1858534812927,4989.5,49.0,0.11788964051091465,0.22055131658388025,0.5345224972442129,0.35013071626582004,,8
36500.0,182.5372786618018,2017-11-26 08:20:00,556.7422024011612,5295.0,51.0,0.1148342653383523,0.21466811472782893,0.5349386213408877,0.5585906527006504,,8
36515.0,168.94726152299268,2017-11-26 08:35:00,528.357426404953,4928.0,49.0,0.11757836166462515,0.22183237606557146,0.5300324675324676,0.27204967667901797,,8
36530.0,170.80316694723533,2017-11-26 08:50:00,532.6000670194627,4967.0,49.0,0.11737385113057068,0.2200399768128117,0.5334205758002819,0.2435585146766621,,8
36545.0,181.04058073902547,2017-11-26 09:05:00,562.3990565538406,5333.5,51.0,0.11154252258194194,0.21190099525940773,0.52638980031874,0.3593034382059513,,7
36560.0,179.42414698242698,2017-11-26 09:20:00,551.0853482484819,5236.0,51.0,0.11530049779330545,0.216656524832495,0.5321810542398777,0.40377040584020135,,8
36575.0,173.6768269589659,2017-11-26 09:35:00,541.1858534812927,5000.5,49.0,0.11528814704538427,0.21455094131017646,0.5373462653734626,0.2503101940726171,,8
36590.0,180.86097698829232,2017-11-26 09:50:00,534.6000670194627,5183.5,50.0,0.12392812684432218,0.2279160707814596,0.5437445741294492,0.31883751422093976,,8
36605.0,180.74124115447015,2017-11-26 10:05:00,564.3990565538406,5338.0,52.0,0.11075340083773036,0.2105793957869295,0.5259460472086924,0.44525625463754215,,8
36620.0,174.93405321409801,2017-11-26 10:20:00,534.8427076339722,5059.5,49.0,0.11944470828160984,0.22226204543979586,0.5374048819053266,0.2713521100508793,,8
36635.0,172.18012903618958,2017-11-26 10:35:00,529.7716399431229,4958.5,49.0,0.11948122312893188,0.2220152313602431,0.5381667843097709,0.08287894642718377,,9
36650.0,174.93405321409801,2017-11-26 10:50:00,540.9432128667831,4983.5,49.0,0.11635784440506446,0.2140134037987225,0.5436941908297381,0.05962003661852695,,9
36665.0,181.1603165728476,2017-11-26 11:05:00,566.8843377828597,5291.0,51.0,0.1097062122263713,0.2068991512706221,0.5302400302400302,0.3420625036808641,,8
36680.0,175.59260030011959,2017-11-26 11:20:00,534.0142805576323,5062.0,49.0,0.12016811808451912,0.2230623446072005,0.5387198735677597,0.07185541599985165,,8
36695.0,176.07154363540803,2017-11-26 11:35:00,529.7716399431229,5048.5,49.0,0.1223915770743621,0.22604495220776186,0.5414479548380707,0.3326395498228124,,7
36710.0,180.80110907138126,2017-11-26 11:50:00,540.1564159393309,5117.0,50.0,0.12137011818622476,0.22038711666391486,0.5507133085792456,0.3781590343741045,,7
36725.0,177.32876989054012,2017-11-26 12:05:00,535.9137753248215,5043.0,49.0,0.1209585626287812,0.22065257056861767,0.5481856038072576,0.4181025210533889,,7
36740.0,176.55048697069645,2017-11-26 12:20:00,531.1858534812927,5003.0,50.0,0.12243105815613835,0.22281650925978908,0.5494703178093144,0.4754872100528074,,8
36755.0,182.4175428279797,2017-11-26 12:35:00,543.1858534812927,5206.0,50.0,0.12138298754480102,0.2217262572485032,0.5474452554744526,0.4134251410154073,,7
36770.0,180.02282615153752,2017-11-26 12:50:00,535.4284940958023,5068.5,50.0,0.12297509822240225,0.2221704813189256,0.5535168195718655,0.38377191653182335,,7
36785.0,177.86758114273965,2017-11-26 13:05:00,541.0853482484819,5014.0,49.0,0.11874326614448336,0.2152100981198046,0.5517550857598723,0.32617699277406315,,7
36800.0,176.4307511368743,2017-11-26 13:20:00,530.8427076339722,4991.0,49.0,0.1225893923938714,0.2225695370817796,0.5507914245642156,0.1352300278728754,,7
36815.0,186.7280328455756,2017-11-26 13:35:00,562.1564159393309,5306.5,51.0,0.11567492908667107,0.21101031667185285,0.5481956091585791,0.4632031834254084,,7
36830.0,180.74124115447015,2017-11-26 13:50:00,566.0142805576322,5220.0,51.0,0.10998490806842083,0.2047507917678876,0.5371647509578544,0.4525546248238122,,7
36845.0,184.2734482522224,2017-11-26 14:05:00,540.4995617866516,5192.0,50.0,0.12388298446985455,0.2233334914470434,0.5546995377503852,0.4731963949456263,,7
36860.0,182.2978069941576,2017-11-26 14:20:00,537.6711347103119,5100.5,49.0,0.12375532294976015,0.2217119861978404,0.5581805705323007,0.41361829048684734,,7
36875.0,189.9609003587724,2017-11-26 14:35:00,557.3279888629913,5326.5,51.0,0.12019621954986195,0.2154914720405048,0.5577771519759692,0.4841166490119373,,7
36890.0,183.1359578309124,2017-11-26 14:50:00,534.256921172142,5141.5,50.0,0.1258924399524957,0.22635984613245555,0.5561606535057863,0.4228304402165187,,8
36905.0,186.30895742719815,2017-11-26 15:05:00,558.7422024011612,5254.0,51.0,0.11707279355979915,0.2114837398532525,0.5535782261134374,0.5013158510193466,,7
36920.0,183.97410866766708,2017-11-26 15:20:00,555.6711347103119,5261.5,51.0,0.11647797696706508,0.2141330802977683,0.5439513446735722,0.4851644763831313,,7
36935.0,184.57278783677762,2017-11-26 15:35:00,539.7716399431229,5170.5,50.0,0.12415264391046794,0.22300894401218496,0.5567159849144183,0.4962932301972518,,7
36950.0,186.129353676465,2017-11-26 15:50:00,536.7005722522737,5204.0,50.0,0.12703901505253926,0.22702988816394715,0.5595695618754803,0.5561100049038044,,7
36965.0,188.9431457712845,2017-11-26 16:05:00,553.9137753248215,5305.0,51.0,0.12067907644989205,0.2172755813903538,0.5554194156456174,0.4803237058545469,,7
36980.0,189.90103244186142,2017-11-26 16:20:00,554.9848430156708,5333.5,51.0,0.12121329888994052,0.2176005148534156,0.5570450923408643,0.5403210879589234,,7
36995.0,190.7990511955272,2017-11-26 16:35:00,557.6711347103119,5390.5,51.0,0.1204524140746248,0.21781239116714687,0.5530099248678231,0.6008414104981604,,7
37010.0,186.00961784264285,2017-11-26 16:50:00,537.6711347103119,5152.0,50.0,0.1263199748830358,0.22395062305485225,0.5640527950310559,0.4597384987446413,,7
37025.0,191.33786244772662,2017-11-26 17:05:00,555.5706294775008,5318.0,51.0,0.12187386089527015,0.21651083756173264,0.5628995863106431,0.5722905869480734,,7
37040.0,183.01622199709016,2017-11-26 17:20:00,534.357426404953,5066.0,49.0,0.12551501611142707,0.22295198864673546,0.5629688116857481,0.449416878698071,,7
37055.0,183.01622199709016,2017-11-26 17:35:00,534.0142805576323,5055.0,49.0,0.12572044037225266,0.22275388225788195,0.5643916913946587,0.4016939188499164,,8
37070.0,181.28005240666968,2017-11-26 17:50:00,539.4284940958023,5031.5,49.0,0.12206498079060164,0.2172899171582919,0.5617609062903707,0.36532620347724337,,7
37805.0,238.5137809736368,2017-11-27 06:05:00,613.6122596263884,6508.0,52.0,0.12472252826361875,0.21720476690918672,0.5742163491087892,0.8095434662718299,,7
37820.0,240.2499505640573,2017-11-27 06:20:00,596.7838325500487,6382.0,52.0,0.13379629714283567,0.22518142625674506,0.5941711062362895,0.9083324527712088,,8
37835.0,233.9039513714856,2017-11-27 06:35:00,598.5411919355392,6252.5,52.0,0.12931116188605826,0.2193186056401951,0.5896041583366654,0.8857244288947735,,8
37850.0,231.26976302739925,2017-11-27 06:50:00,592.2985513210298,6237.0,52.0,0.1308513463117814,0.22341085325666046,0.585698252364919,0.8833367055935877,,8
37865.0,229.47372552006766,2017-11-27 07:05:00,595.2274836301804,6243.5,52.0,0.12809480932998288,0.22144813569202493,0.5784415792424121,0.8630001672187709,,7
37880.0,231.56910261195446,2017-11-27 07:20:00,593.7127648591995,6254.0,52.0,0.12985439455927122,0.22295384586786046,0.5824272465622002,0.8857738805279154,,8
37895.0,233.9039513714856,2017-11-27 07:35:00,598.2985513210298,6312.5,52.0,0.12950383122004416,0.22160285567268329,0.5843960396039604,0.8302822713994009,,8
37910.0,236.59800763248302,2017-11-27 07:50:00,596.1564159393309,6364.0,53.0,0.13252231128942865,0.22501920732281847,0.5889377749842866,0.8347462266994636,,8
37925.0,228.09676343111343,2017-11-27 08:05:00,590.0559107065202,6199.5,52.0,0.12970036042369018,0.22375883802606567,0.5796435196386805,0.8514121885861161,,8
37940.0,231.3894988612214,2017-11-27 08:20:00,600.8843377828597,6359.0,52.0,0.1271561023941886,0.22131809364298488,0.5745400220160403,0.7686147059065739,,8
37955.0,236.1789322141056,2017-11-27 08:35:00,596.1564159393309,6414.0,52.0,0.13170907405366108,0.22678711435709584,0.5807608356719676,0.7981753038757027,,8
37970.0,234.32302678986298,2017-11-27 08:50:00,599.8132700920105,6372.0,52.0,0.1290950788444727,0.222563269046802,0.5800376647834274,0.8724366085654786,,8
37985.0,238.0947055552593,2017-11-27 09:05:00,593.5706294775008,6356.5,52.0,0.13383994764292648,0.22671648959154225,0.5903405962400692,0.7970514224776882,,8
38000.0,231.03029135975498,2017-11-27 09:20:00,600.7838325500487,6356.0,52.0,0.12686790206245316,0.2212877018410956,0.5733165512901196,0.8443386306168351,,8
38015.0,230.9105555259329,2017-11-27 09:35:00,617.0264731645584,6401.0,53.0,0.11956681562044084,0.2112759659865953,0.5659271988751757,0.7678182956154397,,7
38030.0,233.36514011928608,2017-11-27 09:50:00,606.5411919355392,6394.0,52.0,0.12551265458784058,0.2184046573505654,0.5746793869252425,0.7660372024975564,,8
38045.0,231.56910261195446,2017-11-27 10:05:00,613.269113779068,6400.0,52.0,0.12182161223330674,0.21383936321809194,0.5696875,0.8907140853064638,,8
38060.0,234.92170595897358,2017-11-27 10:20:00,606.6416971683502,6466.5,52.0,0.1266832678539014,0.22080791147634865,0.5737261269620351,0.8491932130800156,,7
38075.0,241.1479693177231,2017-11-27 10:35:00,604.8843377828597,6599.5,53.0,0.13107819481640434,0.2266606961066057,0.5783013864686719,0.8673148372679317,,7
38090.0,239.11246014274727,2017-11-27 10:50:00,609.369619011879,6591.5,53.0,0.1280050797740151,0.22306556069541847,0.573845103542441,0.8593190480680518,,7
38105.0,236.2986680479277,2017-11-27 11:05:00,606.9848430156708,6550.0,52.0,0.12725633757515598,0.2234063283616381,0.5696183206106871,0.8944006745465563,,7
38120.0,237.9151018045262,2017-11-27 11:20:00,613.2274836301804,6628.0,53.0,0.1255307245516886,0.2214874596908271,0.5667622208811104,0.8587699529517168,,7
38135.0,239.5914034780357,2017-11-27 11:35:00,619.1269783973694,6637.0,53.0,0.12392022871977347,0.2175816291040044,0.5695344282055146,0.8565410618851427,,7
38150.0,241.7466484868336,2017-11-27 11:50:00,620.1980460882188,6678.5,53.0,0.1246196984139262,0.21818656596078284,0.5711611888897208,0.8078053731501861,,7
38165.0,242.82427099123257,2017-11-27 12:05:00,629.6122596263884,6734.0,53.0,0.12138048782944225,0.2134698890163134,0.5686070686070686,0.8905250246102028,,8
38180.0,243.303214326521,2017-11-27 12:20:00,615.8132700920105,6743.5,53.0,0.12737821438369604,0.2234586338960599,0.5700303996441017,0.8805730676559961,,7
38195.0,249.1104022668932,2017-11-27 12:35:00,630.4406867027283,6906.5,53.0,0.12441310640418607,0.2183631815452379,0.5697531311083762,0.8746567800000493,,8
38210.0,243.60255391107623,2017-11-27 12:50:00,627.369619011879,6885.5,53.0,0.12322361395452867,0.2198357802523403,0.56052574250236,0.8843527268231532,,8
38225.0,253.0018168661116,2017-11-27 13:05:00,630.7838325500487,7007.0,54.0,0.12683597774891794,0.2212997251211823,0.5731411445697161,0.8896808904999038,,8
38240.0,245.51832725223,2017-11-27 13:20:00,627.8549002408981,6907.5,53.0,0.12408517826314107,0.2201973972646492,0.5635179153094463,0.8849801488465247,,7
38255.0,251.08604352495792,2017-11-27 13:35:00,642.9259679317473,7058.0,53.0,0.12075278865498833,0.2145702875948911,0.5627656559931992,0.9045793854662044,,9
38270.0,254.9175902072653,2017-11-27 13:50:00,647.4112491607666,7134.5,54.0,0.12073439525162395,0.2139010536187512,0.564440395262457,0.9012361298688056,,7
38285.0,250.18802477129208,2017-11-27 14:05:00,642.4406867027283,6974.5,53.0,0.120783049178151,0.2123522501872988,0.568786292924224,0.8846184953451186,,8
38300.0,259.2280802248612,2017-11-27 14:20:00,639.269113779068,7127.0,53.0,0.12647396365757455,0.2191538874270688,0.5771011645853795,0.9048936301477144,,8
38315.0,254.1991752043327,2017-11-27 14:35:00,648.9259679317473,7073.0,53.0,0.12014157676387248,0.2110683985223224,0.5692068429237948,0.9240452346671819,,8
38330.0,261.5030610674812,2017-11-27 14:50:00,670.7249574661255,7246.5,54.0,0.11514071400642585,0.20241804562046706,0.5688263299523908,0.9250801866360112,,9
38345.0,261.32345731674803,2017-11-27 15:05:00,654.5828220844269,7199.0,53.0,0.12112414025196094,0.2111314008895562,0.5736907903875538,0.9390638432133304,,9
38360.0,259.28794814177223,2017-11-27 15:20:00,662.8254626989365,7216.0,54.0,0.11734378334390128,0.2063992055111741,0.5685282705099778,0.9325477802553342,,8
38375.0,268.2082677615192,2017-11-27 15:35:00,672.7249574661255,7335.5,54.0,0.11817793677109298,0.20368755995872945,0.5801922159362006,0.946945392831286,,9
38390.0,267.60958859240867,2017-11-27 15:50:00,664.2396762371062,7336.0,54.0,0.12101716330046512,0.20893902329306,0.5791984732824428,0.9542328536509124,,8
38405.0,268.98655068136287,2017-11-27 16:05:00,675.8965303897858,7381.0,54.0,0.11751158224720296,0.20303206661203305,0.5787833626879827,0.9460495148301936,,8
38420.0,261.20372148292597,2017-11-27 16:20:00,682.7249574661255,7323.5,54.0,0.1112904746093349,0.19744084079492832,0.563664914316925,0.947219734411604,,8
38435.0,273.7759840342472,2017-11-27 16:35:00,691.5533845424652,7566.0,55.0,0.11359093575582058,0.19880384453586364,0.5713719270420301,0.9712930229660184,,9
38450.0,261.26358939983703,2017-11-27 16:50:00,685.2102386951448,7322.5,54.0,0.1104846298785563,0.19598442400332566,0.5637418914305223,0.9551263405732928,,8
38465.0,267.4299848416755,2017-11-27 17:05:00,680.6244522333145,7443.0,54.0,0.1151929491849304,0.2019030073668756,0.5705360741636437,0.9577439355060158,,8
38480.0,263.89777774392337,2017-11-27 17:20:00,699.2102386951448,7324.5,54.0,0.10602743584695673,0.18826617063297807,0.5631783739504403,0.9469978926101228,,8
38495.0,267.3102490078534,2017-11-27 17:35:00,708.281306385994,7378.5,54.0,0.10479440062590448,0.18482741365321773,0.5669851595852815,0.9546776891270862,,8
38510.0,268.98655068136287,2017-11-27 17:50:00,708.6244522333145,7430.5,54.0,0.10554379033710473,0.18594976505035127,0.567593028732925,0.9518652202033864,,8
39245.0,341.54646597755965,2017-11-28 06:05:00,782.4650719165802,9230.0,60.0,0.111552547256458,0.18944434428281645,0.5888407367280607,0.9824690961104408,,9
39260.0,334.0031084467669,2017-11-28 06:20:00,725.8376553058624,9048.5,60.0,0.1284686685699596,0.21582784024420326,0.5952367795767254,0.9894995339096908,,9
39275.0,329.4531467615268,2017-11-28 06:35:00,711.9381605386734,8931.0,59.0,0.13193480703744767,0.2214243656208673,0.5958459299070653,0.9936797617947496,,9
39290.0,322.4486004829336,2017-11-28 06:50:00,710.7665876150131,8838.0,59.0,0.1297085271866563,0.21984158850813465,0.5900090518216791,0.9966072596816056,,9
39305.0,325.0827888270199,2017-11-28 07:05:00,741.8792854547501,8810.5,59.0,0.11937695209056798,0.20116106653800309,0.5934396458770785,0.9867592312539032,,10
39320.0,328.8544675924163,2017-11-28 07:20:00,702.5239470005035,8897.5,59.0,0.13563453895100022,0.2265455810618593,0.5987075021073335,0.9924369559889752,,9
39335.0,322.867675901311,2017-11-28 07:35:00,708.7665876150131,8816.0,59.0,0.1310169327603836,0.2205337048621559,0.5940902903811253,0.9888875561182392,,9
39350.0,322.5683363167557,2017-11-28 07:50:00,700.7665876150131,8674.0,59.0,0.1341533524322387,0.22196398264134254,0.6043924371685497,0.9897495369954508,,9
39365.0,321.19137422780153,2017-11-28 08:05:00,690.6244522333145,8614.0,59.0,0.13759555707285104,0.22695033578277435,0.6062804736475504,0.9854732038672596,,9
39380.0,317.0604879609388,2017-11-28 08:20:00,717.0092282295227,8533.5,58.0,0.12500319032079496,0.2085871577243848,0.5992851702115193,0.9809940902385558,,11
39395.0,309.69673418087916,2017-11-28 08:35:00,690.0386657714844,8445.0,58.0,0.13264335396755994,0.22287567136013609,0.5951450562462995,0.98467912722993,,9
39410.0,323.1670154858662,2017-11-28 08:50:00,679.7960251569747,8654.0,58.0,0.14378149753611422,0.2353257833905499,0.6109891379708805,0.9888770000089492,,9
39425.0,318.377582132982,2017-11-28 09:05:00,722.3229365348816,8693.0,58.0,0.1238692697062974,0.20937109888330607,0.5916254457609571,0.9801288907102615,,11
39440.0,321.3111100616236,2017-11-28 09:20:00,682.7249574661255,8734.5,58.0,0.1418090834411583,0.23548126222752802,0.6022096284847444,0.9855970497964036,,9
39455.0,325.32226049466414,2017-11-28 09:35:00,726.6660823822021,8855.5,59.0,0.12555813942902372,0.2107430067690901,0.5957879284060753,0.9901344390701872,,11
39470.0,329.03407134314944,2017-11-28 09:50:00,789.092488527298,9083.0,59.0,0.10510539797677833,0.18330881909045266,0.5733788395904437,0.9930679708273594,,11
39485.0,334.78139136661065,2017-11-28 10:05:00,807.5777697563171,9253.0,60.0,0.1023141437193606,0.17828865759609105,0.5738679347238733,0.9955927042200852,,11
39500.0,338.7925417996512,2017-11-28 10:20:00,788.0214208364488,9352.5,60.0,0.10932729261864577,0.18926117616212573,0.5776530339481422,0.9953498615481664,,10
39515.0,330.47090134901475,2017-11-28 10:35:00,784.1219260692596,9264.0,60.0,0.10797501639714076,0.18933949496557104,0.5702720207253886,0.99180618031785,,9
39530.0,333.64390094530063,2017-11-28 10:50:00,805.6782749891281,9373.5,61.0,0.10284554900894033,0.1814631065666452,0.5667573478423215,0.9906782869428948,,10
39545.0,327.417637586551,2017-11-28 11:05:00,775.4356343746185,9202.0,61.0,0.10929997018605568,0.1923094312910295,0.5683547054988046,0.981533581501502,,10
39560.0,334.3623159482332,2017-11-28 11:20:00,772.9503531455994,9328.0,61.0,0.11254899338712583,0.19619828262289474,0.5736492281303602,0.9941030029685752,,9
39575.0,335.85901387100955,2017-11-28 11:35:00,779.2934989929199,9384.0,61.0,0.11095185487330364,0.19417609215424864,0.5713981244671782,0.9911495178490896,,9
39590.0,338.1938626305406,2017-11-28 11:50:00,773.8792854547501,9380.5,60.0,0.11323367470462142,0.19682914584762368,0.5752891636906349,0.9929720925067764,,9
39605.0,339.2116172180285,2017-11-28 12:05:00,800.1635562181473,9446.0,61.0,0.10560268610012014,0.1853959618811885,0.5696061825111158,0.9933973331858952,,10
39620.0,335.85901387100955,2017-11-28 12:20:00,784.6072072982788,9437.5,61.0,0.10890296433939793,0.1926469964298159,0.5652980132450331,0.9924118157687576,,8
39635.0,338.91227763347325,2017-11-28 12:35:00,768.1219260692596,9483.0,61.0,0.11520372478285053,0.20197391793599032,0.5703891173679215,0.9943452127780372,,9
39650.0,343.8813147370907,2017-11-28 12:50:00,783.5361396074295,9547.5,61.0,0.11222004519615723,0.1954256053826377,0.5742340926944226,0.9971750727279244,,10
39665.0,343.5221072356244,2017-11-28 13:05:00,801.6782749891281,9491.0,61.0,0.10639672699209128,0.1855759139726065,0.5733326309134971,0.9943450933153548,,9
39680.0,340.22937180551645,2017-11-28 13:20:00,774.7077125310898,9476.0,61.0,0.1133057024716056,0.19840798976641127,0.5710742929506121,0.9965216850141541,,9
39695.0,348.730616006886,2017-11-28 13:35:00,774.8082177639008,9619.5,62.0,0.11669877552317587,0.2013603356314243,0.5795519517646447,0.9877314338420112,,9
39710.0,344.89906932457865,2017-11-28 13:50:00,776.2640614509583,9596.5,62.0,0.1146765511765055,0.2001261180878951,0.5730214140572084,0.993508271493444,,10
39725.0,345.378012659867,2017-11-28 14:05:00,774.9503531455994,9615.5,62.0,0.11544233088065785,0.2012027791522505,0.5737611148666216,0.9929883662809068,,9
39740.0,350.5865214311287,2017-11-28 14:20:00,785.092488527298,9691.5,62.0,0.11398762680818784,0.1975873878038906,0.5768972811226333,0.9911202460871832,,9
39755.0,346.09642766279967,2017-11-28 14:35:00,794.0214208364488,9627.0,62.0,0.10967445313619796,0.1918829550826311,0.571569543990859,0.99439547971487,,9
39770.0,349.3891630929077,2017-11-28 14:50:00,774.7077125310898,9636.5,62.0,0.11692796737553016,0.20176853032756675,0.5795153842162611,0.9971212440804617,,9
41065.0,432.18649218089445,2017-11-29 12:25:00,754.4234417676926,11458.5,70.0,0.15809672154524268,0.2529922887823704,0.6249072740760134,0.9749595393813144,,10
41080.0,434.7009446911586,2017-11-29 12:40:00,777.6366448402405,11509.0,70.0,0.14750013690572555,0.2391630143206531,0.6167347293422539,0.9752750458387938,,13
41095.0,438.95156679184333,2017-11-29 12:55:00,770.2224313020706,11609.5,71.0,0.15299072037135722,0.24591841718951496,0.6221198156682027,0.9756219239619052,,10
41110.0,435.5989634448245,2017-11-29 13:10:00,747.7371500730515,11599.0,71.0,0.16064459252234106,0.26069487634370536,0.6162169152513147,0.9738854225749204,,9
41125.0,436.4371142815792,2017-11-29 13:25:00,812.3645666837692,11615.0,71.0,0.13434939516901812,0.22117046628703074,0.607447266465777,0.9715830885726624,,14
41140.0,439.66998179477616,2017-11-29 13:40:00,753.3940042257309,11704.0,71.0,0.15948105696732845,0.25911935736039593,0.6154733424470267,0.9699476057367136,,9
41155.0,439.1311705425766,2017-11-29 13:55:00,810.1635562181473,11717.0,71.0,0.13655456959100568,0.2243266585205487,0.6087309038149697,0.9771238070329976,,13
41170.0,439.1311705425766,2017-11-29 14:10:00,750.080295920372,11708.0,71.0,0.160357231546055,0.2615032337824656,0.6132131875640587,0.9758799841882804,,9
41185.0,443.6811322278167,2017-11-29 14:25:00,812.2640614509583,11834.5,72.0,0.13643014430708605,0.22540591132238025,0.6052642697198868,0.9708692135244588,,11
41200.0,441.3462834682856,2017-11-29 14:40:00,754.180801153183,11839.5,72.0,0.1594025462155946,0.2615726189770662,0.6094007348283289,0.972871394674971,,9
41215.0,442.78311347415087,2017-11-29 14:55:00,766.080295920372,11866.0,72.0,0.1542641908078392,0.2540771584601041,0.6071548963424912,0.9743850572211504,,11
41230.0,445.65677348588144,2017-11-29 15:10:00,762.4234417676926,11935.5,72.0,0.15685007432223325,0.2580227499239219,0.6078924217669976,0.9730356115643126,,9
41245.0,441.88509472048514,2017-11-29 15:25:00,773.4945094585419,11926.5,72.0,0.15044936000670076,0.2505003897975592,0.6005953129585377,0.9733126201492976,,9
41260.0,445.8363772366146,2017-11-29 15:40:00,762.6660823822021,11953.5,72.0,0.15602654177187822,0.2582474753628007,0.6041745095578701,0.9692541117566886,,10
41275.0,442.0646984712183,2017-11-29 15:55:00,773.6366448402405,11848.0,72.0,0.15005814745310525,0.2487601694451365,0.6032241728561782,0.9722302071257252,,10
41290.0,444.33967931383836,2017-11-29 16:10:00,764.6660823822021,11930.0,72.0,0.1549535301361837,0.2563932891157659,0.6043587594300084,0.9750701398979342,,9
