mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,191.54410579602515,2017-11-25 17:35:00,649.6538897752763,6284.0,53.0,0.10041480197535607,0.18710351834340624,0.536680458306811,0.1555904873504852,11
35630,196.47059663562092,2017-11-25 17:50:00,645.8965303897858,6400.5,53.0,0.10458362171141204,0.19279593051955432,0.5424576204983985,0.4684097289952841,10
36365,231.3844230205828,2017-11-26 06:05:00,700.4234417676926,7520.5,57.0,0.10495605079073796,0.19263501646656367,0.5448440928129779,0.8005109554083752,10
36380,236.3644626736525,2017-11-26 06:20:00,705.9381605386734,7691.5,58.0,0.10594510945044776,0.19394902043035084,0.5462523564974322,0.7818372154064842,9
36395,221.31724608749556,2017-11-26 06:35:00,743.8376553058624,7577.5,58.0,0.08744083049047016,0.1720994527380617,0.5080831408775982,0.7887033796726891,10
36410,225.01211421719253,2017-11-26 06:50:00,700.1391710042952,7667.0,58.0,0.10273410529628282,0.1965470705693325,0.5226946654493283,0.5611665934024885,9
36425,224.15533320161063,2017-11-26 07:05:00,706.8670928478241,7641.0,58.0,0.10059915364662474,0.19216953325346486,0.5234916895694279,0.6566991990720438,9
36440,218.4256101599068,2017-11-26 07:20:00,707.1097334623337,7631.0,58.0,0.0985823542760006,0.19178634684006649,0.5140217533743939,0.302885290067217,9
36455,219.06819592159317,2017-11-26 07:35:00,732.080295920372,7719.5,59.0,0.09222986708022696,0.1810012606904314,0.5095537275730293,0.3899690534751002,10
36470,213.60621694725867,2017-11-26 07:50:00,739.3940042257309,7561.5,58.0,0.08772498076422325,0.17380648291593714,0.5047278979038551,0.5370039026367674,11
36485,213.98105864157574,2017-11-26 08:05:00,744.8082177639008,7609.5,58.0,0.08696390974862715,0.17237610607767082,0.5045009527564229,0.657710313701602,11
36500,210.87522746009145,2017-11-26 08:20:00,825.8204103708267,7687.0,57.0,0.06658351195335492,0.14164313169653775,0.4700793547547808,0.3769461522588292,13
36515,204.44936984322726,2017-11-26 08:35:00,766.8082177639008,7443.0,57.0,0.07548437125107589,0.15906856603107528,0.4745398360875991,0.4505301547994712,11
36530,221.2636972740217,2017-11-26 08:50:00,692.4823168516159,7703.0,58.0,0.1056474824970068,0.2018609841682856,0.5233675191483838,0.6308094915965767,9
36545,199.14803730931442,2017-11-26 09:05:00,780.8498479127884,7361.5,57.0,0.07031049889838903,0.15171940133093675,0.4634245737961014,0.3483289085840957,13
36560,209.00101898850605,2017-11-26 09:20:00,751.6366448402405,7592.5,57.0,0.0812093073678855,0.16888021533570818,0.48086927889364506,0.6809044352896036,12
36575,218.96109829464547,2017-11-26 09:35:00,738.6660823822021,7739.0,58.0,0.0903968317497636,0.17823721806660398,0.5071714691820649,0.5102639912115638,10
36590,226.83277387530404,2017-11-26 09:50:00,773.7787802219391,7907.5,58.0,0.08462462480144459,0.1659645884467815,0.5098956686689852,0.3221021900725665,12
36605,219.7107816832796,2017-11-26 10:05:00,818.2051863670349,7823.0,58.0,0.07108544935179714,0.14684485616031398,0.4840853892368657,0.6746166057404576,12
36620,223.13790574560718,2017-11-26 10:20:00,781.4356343746185,7924.0,59.0,0.08005215765446921,0.16306768566941235,0.4909136799596164,0.4050671553714022,10
36635,227.636006077412,2017-11-26 10:35:00,756.8082177639008,8036.5,60.0,0.0873653943046536,0.17632144433183042,0.4954893299321844,0.3730124816436152,10
36650,235.0792911502797,2017-11-26 10:50:00,780.8498479127884,8195.5,61.0,0.0844694649670372,0.16890801516099874,0.5000915136355317,0.6500660934035656,10
36665,237.48898775660373,2017-11-26 11:05:00,800.8498479127884,8266.0,61.0,0.08096932734731138,0.16195824799827607,0.4999395112509074,0.6994766294930517,11
36680,248.94843384001143,2017-11-26 11:20:00,776.5655771493912,8394.5,61.0,0.09113448077323967,0.17492360783147606,0.5209958901661802,0.5690521078263088,10
36695,239.63094029555845,2017-11-26 11:35:00,781.2934989929199,8335.5,61.0,0.08679246939231387,0.17159834644678187,0.5057884949913023,0.2467152688568977,11
36710,243.861296559994,2017-11-26 11:50:00,784.1219260692596,8400.5,61.0,0.08827259053932443,0.17169110831803538,0.5141360633295637,0.11785741602944408,11
36725,229.40311692204966,2017-11-26 12:05:00,787.192993760109,8206.5,61.0,0.08161300248822556,0.16641995401158485,0.4904039480899287,0.015989702886147386,10
36740,231.75926471489987,2017-11-26 12:20:00,782.9503531455994,8277.0,61.0,0.0833096125386242,0.16967363754483086,0.4909991542829528,0.5250831780244322,10
36755,240.2735260572448,2017-11-26 12:35:00,788.7077125310898,8416.5,61.0,0.08596630959269111,0.1700236034982692,0.5056139725539119,0.4095468794426182,10
36770,245.52130977768388,2017-11-26 12:50:00,783.4356343746185,8396.5,61.0,0.08916437721135609,0.17191014770497162,0.5186684928243911,0.5914478304804992,9
36785,247.6632623166386,2017-11-26 13:05:00,790.9503531455994,8446.5,62.0,0.08767901525135151,0.16966341404823382,0.5167820990942994,0.5056390017926067,10
36800,256.07042603203587,2017-11-26 13:20:00,730.080295920372,8480.5,62.0,0.10994629278023614,0.199935571121002,0.5499086138788987,0.4096024667362827,8
36815,248.8948850265376,2017-11-26 13:35:00,727.4945094585419,8411.5,62.0,0.10805808322601283,0.19972106505286905,0.541044997919515,0.5393043587870949,7
36830,249.3232755343285,2017-11-26 13:50:00,789.092488527298,8442.5,62.0,0.08908126472148607,0.1703825503876634,0.5228309150133255,0.3645598305198377,10
36845,249.91231248254104,2017-11-26 14:05:00,737.7371500730515,8454.5,62.0,0.10529773191927697,0.19520659456452727,0.5394168785853687,0.6641748622135653,8
36860,247.6097135031648,2017-11-26 14:20:00,796.2640614509583,8430.5,62.0,0.08692891557164541,0.16708942606629199,0.5202538402229998,0.29651701777515016,10
36875,248.94843384001143,2017-11-26 14:35:00,754.1219260692596,8477.0,62.0,0.10049563157384983,0.18731342762786388,0.5365105579804176,0.3173149059190598,8
36890,264.4775897474331,2017-11-26 14:50:00,744.5655771493912,8609.0,62.0,0.10917809712225893,0.19514465651936613,0.5594726449064932,0.4509228142691285,8
36905,253.3394365448686,2017-11-26 15:05:00,796.7077125310898,8540.5,62.0,0.08874259405084166,0.1690811209127079,0.5248521749312102,0.5597587688600509,9
36920,266.8872863537572,2017-11-26 15:20:00,749.3940042257309,8619.5,62.0,0.10851415666696634,0.19287303297059827,0.5626196415105285,0.5415651098646954,8
36935,261.69305144679197,2017-11-26 15:35:00,745.1513636112213,8501.5,62.0,0.10772780615692708,0.19240503026115874,0.5599011939069576,0.5030036958662852,8
36950,257.89108569014735,2017-11-26 15:50:00,738.3229365348816,8426.0,62.0,0.10830042373807032,0.1942399681602769,0.5575599335390458,0.4915027424660012,7
36965,255.8562307781404,2017-11-26 16:05:00,784.8498479127884,8401.5,62.0,0.09246439233668136,0.1713931808530896,0.5394869963696959,0.3655669506089584,10
36980,260.3007822964714,2017-11-26 16:20:00,745.0508583784102,8491.5,62.0,0.10702113751545504,0.1922305635563165,0.5567332037920273,0.060577250193532585,8
36995,255.05299857603242,2017-11-26 16:35:00,749.3940042257309,8504.0,62.0,0.10444165919023927,0.19028856341806,0.5488593603010348,0.3223329436174914,7
37010,259.4975500943634,2017-11-26 16:50:00,794.5067020654677,8544.5,62.0,0.0914645895438563,0.17009885414244866,0.5377143191526713,0.4713996386306365,9
37025,259.5510989078373,2017-11-26 17:05:00,739.0092282295227,8566.0,62.0,0.10904276353164193,0.1971007200700664,0.5532337146859678,0.32533314556915377,8
37040,266.51244465944006,2017-11-26 17:20:00,756.9087229967117,8643.5,62.0,0.10628242166688638,0.1895887135853333,0.5605946665124082,0.3856814998467372,7
37055,267.95826262323453,2017-11-26 17:35:00,744.6660823822021,8629.5,62.0,0.11054230430236096,0.19555654263575728,0.5652702937597776,0.4580743140225649,7
37070,265.81631008427985,2017-11-26 17:50:00,751.3940042257309,8644.0,62.0,0.10784822739371046,0.19239295791791008,0.5605622397038408,0.13373689194789612,7
37805,314.43863271855184,2017-11-27 06:05:00,883.7199051380157,10349.0,69.0,0.09064009263853444,0.16652482135916793,0.5443037974683544,0.9682423668078832,9
37820,302.65789375430086,2017-11-27 06:20:00,887.2762540578842,10314.0,68.0,0.08673049356757541,0.16463390276175074,0.5268082218343998,0.956608669608494,10
37835,292.6442656346876,2017-11-27 06:35:00,915.317884206772,10247.5,68.0,0.07822044470617094,0.15370354882578846,0.5089046108807026,0.9623649208017055,11
37850,294.1436324119559,2017-11-27 06:50:00,872.4478269815445,10336.5,68.0,0.08823441586016505,0.1706492729981469,0.5170512262371209,0.9683911170345196,9
37865,293.286851396374,2017-11-27 07:05:00,942.3889518976213,10366.5,69.0,0.0731331050016626,0.1466836283253817,0.498577147542565,0.9644349460063588,12
37880,292.16232631342274,2017-11-27 07:20:00,973.9869309663773,10410.5,69.0,0.06819999174041999,0.13790346975112022,0.4945487728735412,0.9711765515667208,13
37895,286.1648592043496,2017-11-27 07:35:00,1011.300639271736,10374.5,69.0,0.06074126593184227,0.12747249183976894,0.4765048918020146,0.9710359308179446,14
37910,291.0913500439454,2017-11-27 07:50:00,1027.2001340389254,10434.0,69.0,0.0598103629139403,0.12426549714138853,0.481311098332375,0.9721726665160292,14
37925,280.6493314165412,2017-11-27 08:05:00,926.690467596054,10168.5,68.0,0.07201017025134282,0.1487980931113147,0.4839455180213404,0.9707886251999592,11
37940,283.7016137845516,2017-11-27 08:20:00,948.0458060503006,10305.5,68.0,0.06963445257490268,0.14408550366643094,0.4832856241812624,0.9716299955054872,12
37955,282.20224700728335,2017-11-27 08:35:00,909.317884206772,10336.0,68.0,0.07653571080585105,0.15708361931876022,0.4872291021671827,0.9815993497620504,11
37970,276.0976822712624,2017-11-27 08:50:00,952.3889518976213,10196.5,68.0,0.06719975279072597,0.1412642571550639,0.4757024469180601,0.9778243194180432,13
37985,281.5061124321232,2017-11-27 09:05:00,945.9453008174896,10359.0,68.0,0.07017576655233453,0.14547743960689086,0.4823824693503234,0.9667305993177008,12
38000,292.5371680077398,2017-11-27 09:20:00,979.3595143556596,10487.0,68.0,0.06799094645265988,0.13739686972714985,0.4948507676170497,0.9810092189151096,13
38015,275.02670600178504,2017-11-27 09:35:00,920.004175901413,10159.5,68.0,0.07257072536985355,0.15083516456526744,0.4811260396673064,0.9654184726234256,11
38030,289.80617852057264,2017-11-27 09:50:00,915.0752435922624,10426.5,68.0,0.07781922303089786,0.15647133910551664,0.4973385124442527,0.9752582901504044,11
38045,290.02037377446806,2017-11-27 10:05:00,940.1463112831116,10475.0,69.0,0.07331892734540563,0.14892684970779987,0.4923150357995227,0.9718367063371832,11
38060,304.5321022258862,2017-11-27 10:20:00,903.2762540578842,10679.0,69.0,0.08504048998199679,0.1644747609377422,0.5170427942691264,0.9774010433108372,11
38075,323.64902863605704,2017-11-27 10:35:00,953.803165435791,11148.5,71.0,0.08119362414376878,0.15399576705797993,0.5272458178230255,0.9831935889081648,13
38090,293.9829859715344,2017-11-27 10:50:00,971.803165435791,10715.0,70.0,0.06820745531605772,0.14257566986179449,0.4783947736817546,0.9784711235975032,12
38105,331.19941133587236,2017-11-27 11:05:00,887.3178842067719,11423.5,72.0,0.10095130185857323,0.182326829530658,0.5536831969186327,0.9902659390152408,11
38120,306.7811523917887,2017-11-27 11:20:00,976.2295715808867,11066.5,71.0,0.07166473419903863,0.14592047488751808,0.4911218542447928,0.9794382631464084,12
38135,317.54446390003613,2017-11-27 11:35:00,906.3473217487336,11266.5,72.0,0.08786885834185182,0.17234931972640558,0.5098300270714063,0.985775686039098,9
38150,331.7348994706112,2017-11-27 11:50:00,1025.0579986572266,11602.0,74.0,0.0691857016365114,0.13875410724058865,0.4986209274263058,0.9917462789671888,13
38165,338.0536594605274,2017-11-27 12:05:00,939.70266020298,11698.5,74.0,0.0884230017522152,0.1664788743861414,0.5311364704876693,0.9909219418622996,12
38180,340.677551320747,2017-11-27 12:20:00,973.0163685083388,11771.0,74.0,0.08150294605186974,0.15623665466599768,0.5216634100756096,0.990981754915594,11
38195,363.6499923010362,2017-11-27 12:35:00,843.3767592906952,11965.5,74.0,0.12306939791565355,0.21139633660059606,0.5821737495298984,0.9857673504546508,10
38210,370.1293987313743,2017-11-27 12:50:00,871.1757488250732,12047.0,74.0,0.11620148368025958,0.19946983099117802,0.5825516726155889,0.9906763657109524,11
38225,365.52420077262167,2017-11-27 13:05:00,846.5483322143555,12058.5,74.0,0.12299065337955525,0.2114460783828581,0.5816643861176763,0.9901959899787928,11
38240,362.7932112854544,2017-11-27 13:20:00,852.891478061676,11962.0,75.0,0.12011425261481852,0.2066455759784926,0.5812573148302961,0.9912717099113888,10
38255,377.03719566950315,2017-11-27 13:35:00,883.4183894395828,12159.5,75.0,0.11547474077654432,0.19579099358187133,0.5897857642172787,0.9890354325549884,10
38270,387.265019043012,2017-11-27 13:50:00,1000.5310872793198,12359.5,75.0,0.08894451929538534,0.15514921829529532,0.5732837088879,0.9889689853484814,13
38285,403.06191901780295,2017-11-27 14:05:00,841.9625457525252,12460.0,76.0,0.1368224073270661,0.220872863288883,0.61946227929374,0.9939910884548576,10
38300,409.6484230750887,2017-11-27 14:20:00,806.991983294487,12599.0,76.0,0.15190920554092788,0.2431126174163417,0.6248511786649734,0.994693846952683,10
38315,417.3059034018518,2017-11-27 14:35:00,814.5483322143555,12659.0,76.0,0.1509504693871845,0.23975934654609402,0.6295915949127103,0.9906943647864436,11
38330,411.0942410388831,2017-11-27 14:50:00,812.0630509853363,12656.0,77.0,0.15044664158386578,0.2411719690798487,0.623814791403287,0.993988845137214,10
38345,419.1265630599633,2017-11-27 15:05:00,800.8498479127884,12894.0,76.0,0.15738321159522775,0.2526360573058035,0.6229641693811075,0.9895203172080232,10
38360,424.42789559387626,2017-11-27 15:20:00,836.2051863670349,12974.0,77.0,0.14535343280511476,0.2331621460451977,0.6234006474487437,0.990268565380754,13
38375,430.47891151642335,2017-11-27 15:35:00,899.7615352869034,13158.0,76.0,0.12685568854545806,0.20424192718031653,0.6211050311597507,0.9903776179439788,17
38390,428.17631253704695,2017-11-27 15:50:00,845.0336134433746,13054.0,77.0,0.14328244805772192,0.2297235417520881,0.6237168683928298,0.9891683261521218,11
38405,441.7777111594094,2017-11-27 16:05:00,939.501649737358,13282.0,79.0,0.11892776214600086,0.18909421641505755,0.628933895497666,0.9942556408956676,14
38420,439.15381929918993,2017-11-27 16:20:00,892.4478269815445,13181.5,79.0,0.13091561560836415,0.20797399061664984,0.6294807116033835,0.9983112322220379,10
38435,436.20863455812713,2017-11-27 16:35:00,856.891478061676,13314.0,79.0,0.14189435941806652,0.2278593054266237,0.6227279555355265,0.996592640562168,10
38450,457.14622062640944,2017-11-27 16:50:00,916.489457130432,13370.5,80.0,0.12938102819147515,0.20003342246000447,0.6467970532141655,0.9980746248389228,16
38465,434.70926778085885,2017-11-27 17:05:00,868.9331082105638,13193.0,78.0,0.13823020637547453,0.2195739103860858,0.6295383915712878,0.9948098274701412,14
38480,438.13639184318635,2017-11-27 17:20:00,831.9209156036377,13137.5,79.0,0.15219256416514762,0.2385385124933938,0.6380209324452902,0.9960636020920188,11
38495,455.05781690092863,2017-11-27 17:35:00,876.3473217487335,13313.0,79.0,0.14129268510240536,0.2178378131752545,0.6486141365582513,0.9962442861485294,12
38510,464.10756637801234,2017-11-27 17:50:00,878.1046811342239,13595.0,81.0,0.14272413687427193,0.2215626195610308,0.6441706509746229,0.9988169365374876,16
39245,406.97098240139536,2017-11-28 06:05:00,839.5777697563171,13763.5,82.0,0.13942809324116814,0.2453674161008589,0.5682420895847713,0.9403574296682752,9
39260,393.90507191377156,2017-11-28 06:20:00,1036.9991235733032,13743.0,82.0,0.0835056954396101,0.16059596591471614,0.5199738048461034,0.9291151785420962,14
39275,394.8689505563012,2017-11-28 06:35:00,1015.300639271736,13855.0,82.0,0.08802130783240603,0.16889899868679253,0.5211476001443522,0.9255045052702396,12
39290,389.13922751459717,2017-11-28 06:50:00,1026.2295715808866,13909.5,82.0,0.08455162563093606,0.16597104667139506,0.5094359969804809,0.936080369196292,13
39305,390.5314966649179,2017-11-28 07:05:00,1037.300639271736,13916.0,82.0,0.08329949207333777,0.1625230608752287,0.5125395228513939,0.9246796246018784,13
39320,393.58377903292836,2017-11-28 07:20:00,985.2590091228484,13999.0,83.0,0.0944482379286998,0.18121996748408284,0.5211800842917351,0.9320513691498632,11
39335,386.2475915870085,2017-11-28 07:35:00,952.2468165159224,13843.5,82.0,0.0992879838965337,0.19184775002744986,0.5175353053779752,0.9270478419300484,9
39350,384.1591878615277,2017-11-28 07:50:00,948.5310872793198,13752.0,82.0,0.10087749200857814,0.19207577294592826,0.5251963350785339,0.9259073377284448,10
39365,384.53402955584465,2017-11-28 08:05:00,868.5483322143555,13661.0,82.0,0.12200291806884354,0.2275644270533141,0.5361247346460728,0.9256961457428152,9
39380,376.1804146539213,2017-11-28 08:20:00,1028.915863275528,13411.5,81.0,0.07927962395379091,0.15919429205813249,0.4980054430898856,0.9365769257469764,9
39395,363.0609553528237,2017-11-28 08:35:00,1025.9869309663773,13240.5,80.0,0.0770648064412777,0.15806313526229376,0.4875571164230958,0.9373353870883928,9
39410,379.2862458354057,2017-11-28 08:50:00,910.9331082105637,13557.0,81.0,0.10892228930328142,0.20530545374829146,0.5305377295861916,0.9247833719878444,10
39425,367.2377628037854,2017-11-28 09:05:00,949.317884206772,13273.5,80.0,0.0947353537830374,0.18508532800105199,0.5118469130221871,0.9271798311545176,11
39440,416.3955735727961,2017-11-28 09:20:00,967.803165435791,14011.0,81.0,0.10503694470907776,0.1879770893241651,0.5587752480194134,0.9999966623467096,16
39455,463.5185294297996,2017-11-28 09:35:00,948.7320977449416,14601.0,83.0,0.12193011983263932,0.20384744714906589,0.5981439627422779,0.8973011194200405,15
39470,391.6024729343953,2017-11-28 09:50:00,915.3767592906952,13739.0,80.0,0.11079929247000248,0.20604649150586954,0.5377392823349588,0.99987587979232,11
39485,414.57491391468454,2017-11-28 10:05:00,1007.70266020298,14221.0,81.0,0.09638265339607112,0.17598481272973324,0.5476759721538571,0.9126870056065256,14
39500,460.5197958752631,2017-11-28 10:20:00,944.004175901413,14904.5,82.0,0.12280903637532252,0.21017422007762024,0.5843201717602067,0.8969575702125119,15
39515,477.28057449258375,2017-11-28 10:35:00,991.5605248212814,15105.5,83.0,0.11359285639739874,0.19306631699700785,0.5883618549534938,0.8845184329252312,17
39530,461.75141858516207,2017-11-28 10:50:00,990.6315925121307,14866.0,82.0,0.11011169926874644,0.19036173058834568,0.5784340104937441,0.8936325488921004,16
39545,389.13922751459717,2017-11-28 11:05:00,958.4478269815444,13767.0,80.0,0.09799370433865194,0.18832684129688296,0.5203384905934479,0.9197539234753948,13
39560,525.2603113651693,2017-11-28 11:20:00,1036.5727174282074,15974.0,85.0,0.1143797573140899,0.18682027027968007,0.6122448979591837,0.8738558528924527,17
39575,421.696906106709,2017-11-28 11:35:00,963.1757488250732,14557.0,82.0,0.10634663752755633,0.1971835438146271,0.5393281582743698,0.9157155375485344,11
39590,406.27484782623503,2017-11-28 11:50:00,1086.2295715808866,14424.0,83.0,0.07697056508672827,0.15362161765752996,0.5010399334442596,0.9064164770748121,12
39605,410.0768135828797,2017-11-28 12:05:00,1064.7737278938291,14457.0,83.0,0.08071344512766024,0.16024090582402967,0.5037006294528602,0.9046697265591518,11
39620,417.1452569614302,2017-11-28 12:20:00,1109.7859205007553,14630.5,84.0,0.07544670122915015,0.1492762137173685,0.5054167663442808,0.8991562504551932,13
39635,419.34075831385877,2017-11-28 12:35:00,1094.5727174282074,14635.0,84.0,0.0782979583948922,0.15350175768375718,0.510078578749573,0.8894702182882658,13
39650,427.31953152146514,2017-11-28 12:50:00,1062.8742331266403,14820.5,84.0,0.08554619217816763,0.16485759588798302,0.518909618433926,0.9032525945708524,11
39665,432.8350593092735,2017-11-28 13:05:00,1111.8864257335665,14860.0,83.0,0.07895837911564788,0.15104550896736962,0.5227456258411843,0.902909550162088,13
39680,429.8898745682108,2017-11-28 13:20:00,1049.2590091228483,14898.5,83.0,0.09054863434156067,0.17005405631384618,0.5324697117159446,0.9196979820150558,13
39695,439.68930743392855,2017-11-28 13:35:00,1033.9869309663773,14959.5,82.0,0.09524724032942088,0.1758315655837566,0.541695912296534,0.913014985631064,13
39710,455.96814672998437,2017-11-28 13:50:00,970.6315925121307,15159.5,83.0,0.11506965644487012,0.2022022089806432,0.5690820937366008,0.8993483220602758,14
39725,468.1237273885524,2017-11-28 14:05:00,974.9747383594513,15331.0,84.0,0.11646596941487945,0.2026719383767896,0.5746526645359077,0.8972001641913937,14
39740,478.56574601595656,2017-11-28 14:20:00,1011.70266020298,15635.0,85.0,0.1099005576603146,0.19195612121086064,0.5725295810681164,0.9013623741253368,15
39755,483.75998092292167,2017-11-28 14:35:00,1012.6732226610184,15575.0,85.0,0.11073157166879792,0.19085312109129945,0.5801926163723916,0.8844662113741122,14
39770,499.2891368303434,2017-11-28 14:50:00,991.9869309663773,15770.5,85.0,0.11952275954191505,0.20139256149962834,0.5934815002694905,0.8725732749847656,15
41060,616.5610383381139,2017-11-29 12:20:00,1303.7514306306841,18940.5,97.0,0.08369976505444834,0.14002697522534813,0.5977402919669491,0.5251968102790074,17
41075,618.0068563019082,2017-11-29 12:35:00,1273.3666546344755,18919.0,95.0,0.08779224575349194,0.1466226604352325,0.5987631481579365,0.5631857495532877,17
41090,649.9219491323336,2017-11-29 12:50:00,1333.550420165062,19341.0,97.0,0.08456573328173114,0.1366689657323553,0.6187632490564087,0.4699399392431169,20
41105,644.6741654118945,2017-11-29 13:05:00,1411.047894001007,19352.5,96.0,0.07424110909996744,0.12214155095274334,0.6078284459372174,0.4069839624964345,23
41120,664.4872263972256,2017-11-29 13:20:00,1344.7219930887222,19346.5,96.0,0.08515399023329404,0.1344458050392478,0.633370377070788,0.5002589445848479,17
41135,648.7438752359085,2017-11-29 13:35:00,1402.7047481536865,19498.0,96.0,0.0759252317627172,0.12452810976694652,0.6097035593394194,0.4180249093243278,20
41150,648.9045216763301,2017-11-29 13:50:00,1391.148399233818,19432.0,96.0,0.07796135316822418,0.1261770719830868,0.6178725813091808,0.4076502452229872,24
41165,636.5882945773404,2017-11-29 14:05:00,1361.248904466629,19362.5,96.0,0.07933841472474397,0.13130951834411958,0.6042091672046481,0.4642287250455818,18
41180,642.2109199920966,2017-11-29 14:20:00,1373.248904466629,19201.0,96.0,0.07842434576893198,0.12794849716282292,0.6129368262069684,0.34228131397980105,20
41195,634.6069884788074,2017-11-29 14:35:00,1371.8346909284594,19365.5,96.0,0.0777147246786563,0.12931086486785398,0.6009914538741576,0.5033663382715864,20
41210,643.8709332097866,2017-11-29 14:50:00,1547.4570552110672,19432.5,96.0,0.0612647890907412,0.10197678821412724,0.6007719027402547,0.4836526731931754,28
41225,649.0651681167518,2017-11-29 15:05:00,1422.0184564590454,19245.5,94.0,0.07406325225066683,0.1195992885710865,0.6192616455794862,0.5033261099084744,24
41240,630.6979250952147,2017-11-29 15:20:00,1345.1067690849306,19224.5,95.0,0.08104570181903717,0.13352156094096151,0.6069858773960312,0.6219075243688676,19
41255,647.0838620182186,2017-11-29 15:35:00,1289.8519358634946,19169.0,95.0,0.09136333047324616,0.1447870107342639,0.6310188324899577,0.5605000465647345,16
41270,681.5692978953895,2017-11-29 15:50:00,1280.4793524742124,19653.5,95.0,0.09937353093576788,0.15062761763428306,0.659729819116188,0.6054831110126301,18
41285,640.7115532148283,2017-11-29 16:05:00,1359.248904466629,18987.0,94.0,0.08067392492878192,0.1291422150428111,0.6246905777637329,0.5754817745901163,19
41300,643.9780308367342,2017-11-29 16:20:00,1441.5748053789139,19102.5,95.0,0.07073405421359298,0.11551162817825684,0.6123544038738385,0.5793742606472605,24
41315,579.5052594141974,2017-11-29 16:35:00,1361.0651389360428,18537.0,93.0,0.0717386091747887,0.12574522228481474,0.5705076333818849,0.5795063028369466,16
41330,651.7961576039188,2017-11-29 16:50:00,1352.0773315429688,19192.5,95.0,0.08292741528036954,0.13192841659221588,0.6285788719551908,0.6053382541127437,18
41345,628.2882284888908,2017-11-29 17:05:00,1407.550420165062,18808.5,94.0,0.07229855978572318,0.11929880788961482,0.6060291889305367,0.6484640453190634,25
41360,619.0242837579118,2017-11-29 17:20:00,1377.2072743177414,18887.0,94.0,0.07464492210168938,0.1251336833741275,0.5965214168475671,0.6140759650783945,22
41375,678.9454060351699,2017-11-29 17:35:00,1316.7219930887222,19305.0,95.0,0.0931846630066176,0.13992376769282094,0.6659673659673659,0.5797497790252631,20
41390,643.3354450750478,2017-11-29 17:50:00,1333.8935660123825,19144.0,94.0,0.0835263963432844,0.13520731675439365,0.6177653572921019,0.6129868857929129,20
42125,637.8734661007134,2017-11-30 06:05:00,1318.6803629398344,20674.5,99.0,0.08395801425182002,0.14940523030205313,0.5619482937918692,0.29019529534792976,14
42140,818.5471627615433,2017-11-30 06:20:00,1363.7758158445356,22385.0,103.0,0.10381750596811892,0.15124498851949772,0.6864194773285682,0.2969197870803149,25
42155,843.4473610268918,2017-11-30 06:35:00,1372.0184564590456,22374.5,102.0,0.10450643399732924,0.1493630921413761,0.699680439786364,0.2311805165533997,25
42170,833.8621234150694,2017-11-30 06:50:00,1369.5331752300262,22348.0,100.0,0.103184311569478,0.14972813420912245,0.6891444424557007,0.4455210457439526,26
42185,773.2448665626512,2017-11-30 07:05:00,1413.9768263101578,21954.0,101.0,0.08941766988709736,0.1379872438548719,0.6480140293340622,0.32288471948273123,22
42200,836.8073081561322,2017-11-30 07:20:00,1302.6631180047991,22543.0,101.0,0.11691197391499435,0.16693882045705266,0.7003282615446036,0.20497208472176032,20
42215,814.3168064971077,2017-11-30 07:35:00,1258.76362323761,22333.0,101.0,0.12281764094373546,0.17712039101100632,0.693413334527381,0.44866181260579774,19
42230,626.8424105250965,2017-11-30 07:50:00,1258.4965974092486,20460.0,98.0,0.09132716194045616,0.16233471467805335,0.5625855327468231,0.11131775663802124,15
42245,768.3719245365289,2017-11-30 08:05:00,1501.5748053789139,22574.5,103.0,0.07860366958958047,0.1258154741128078,0.6247535936565594,0.4331067300115765,23
42260,841.0376644205678,2017-11-30 08:20:00,1251.5676651000974,22855.5,103.0,0.12698565818667262,0.18335464720989933,0.6925685283629761,0.23016210480828656,19
42275,817.9581258133306,2017-11-30 08:35:00,1278.4204773902893,22526.0,101.0,0.11957728119595205,0.1731994493454228,0.6904022019000267,0.1886472134546001,20
42290,855.0674535507211,2017-11-30 08:50:00,1541.883461356163,22809.0,103.0,0.08240222720191248,0.12056271209778513,0.6834802051821649,0.40065093739679264,27
42305,815.6555268339545,2017-11-30 09:05:00,1431.6753106117249,22414.0,101.0,0.09196277165335473,0.13741690425588615,0.669224591772999,0.3700205369236376,21
42320,837.0215034100278,2017-11-30 09:20:00,1347.3321647644045,22993.5,102.0,0.10969331467378712,0.1591716036193187,0.6891512818840106,0.2602274511156527,23
42335,791.0230726359752,2017-11-30 09:35:00,1432.261097073555,22439.5,101.0,0.08932389956324889,0.1374607306689657,0.6498139441609662,0.21898877118013546,22
42350,836.2182712079198,2017-11-30 09:50:00,1379.1900293827055,22784.0,101.0,0.1043737399339916,0.1505191018834144,0.6934252106741573,0.36246563402169457,25
42365,847.2493267835364,2017-11-30 10:05:00,1518.4864927530289,22953.0,102.0,0.0848793628434045,0.12509140038811284,0.6785387531041693,0.31899397838535304,27
42380,842.6976776382578,2017-11-30 10:20:00,1492.9301438331604,23193.5,101.0,0.08803854949797348,0.13076670494916734,0.6732489706167676,0.36181580378633216,26
42395,836.1647223944458,2017-11-30 10:35:00,1329.5920503139494,22876.0,102.0,0.1119291721284368,0.1626122025663737,0.6883196363000524,0.35138392145530106,23
