mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36380,73.70341060836174,2017-11-26 06:20:00,280.835567355156,1884.5,30.0,0.1893672318996418,0.30026297729480433,0.6306712655876889,0.4634901104856249,5
36395,73.8160208613921,2017-11-26 06:35:00,285.90663504600525,1909.0,30.0,0.1827861352101762,0.2934724408042274,0.6228391828182295,0.5578391298265688,5
36410,73.70341060836174,2017-11-26 06:50:00,281.4213538169861,1911.0,30.0,0.1885003707725926,0.3032190307629836,0.6216640502354788,0.5804344650793442,5
36425,71.50751067426998,2017-11-26 07:05:00,280.835567355156,1878.0,29.0,0.1831532461662922,0.2992273130059128,0.6120873269435569,0.6372657066447064,5
36440,75.78670028942317,2017-11-26 07:20:00,259.62236428260803,1932.5,30.0,0.2399408592758944,0.3602841573820248,0.6659767141009055,0.5675606026791445,4
36455,74.94212339169555,2017-11-26 07:35:00,257.62236428260803,1935.5,30.0,0.2417873849328061,0.3664678806088068,0.6597778351847068,0.6418187443697421,4
36470,69.70574662578443,2017-11-26 07:50:00,299.3208485841751,1867.5,29.0,0.1556192202895743,0.26193681288037857,0.5941097724230254,0.6056618135126526,4
36485,71.56381580078516,2017-11-26 08:05:00,291.07820796966547,1912.0,29.0,0.17011942138036354,0.283581807915654,0.5998953974895398,0.5061487366099056,4
36500,75.61778490987763,2017-11-26 08:20:00,285.6639944314957,1942.0,29.0,0.1879475368875496,0.2990529427575758,0.6284757981462409,0.6282379209314428,4
36515,69.31161074017822,2017-11-26 08:35:00,285.76449966430664,1852.5,29.0,0.17034952758832378,0.2850700089045798,0.5975708502024292,0.4815443570697,4
36530,70.77554402957273,2017-11-26 08:50:00,286.59292674064636,1898.0,28.0,0.17334400990227725,0.2903856405953417,0.5969441517386723,0.5452325643393561,4
36545,77.53215921139352,2017-11-26 09:05:00,300.73506212234486,2049.5,29.0,0.1734028855385753,0.28476699832637026,0.6089290070748963,0.6239219399010949,4
36560,82.26178983866807,2017-11-26 09:20:00,270.00714027881617,2119.0,30.0,0.2424371122044517,0.3652500823044673,0.6637564889098632,0.5443074723225304,4
36575,82.48701034472876,2017-11-26 09:35:00,276.2497808933258,2160.5,31.0,0.2316861522277423,0.3557625670846035,0.6512381393196021,0.5152132032443677,4
36590,79.16500788033353,2017-11-26 09:50:00,310.14927566051483,2096.5,30.0,0.16623639513968827,0.2738818093598086,0.6069639875983782,0.40041720037127776,4
36605,78.6019566151818,2017-11-26 10:05:00,306.14927566051483,2098.5,30.0,0.16953611435121335,0.2813535278497598,0.6025732666190136,0.4630244028349109,4
36620,82.5996205977591,2017-11-26 10:20:00,307.3208485841751,2151.0,30.0,0.17755969679162767,0.2861977578110088,0.6204091120409112,0.6604438497078265,4
36635,79.72805914548528,2017-11-26 10:35:00,308.87719750404364,2121.5,30.0,0.169254917433548,0.2794352586266709,0.6057035116662739,0.4432930402110374,4
36650,74.49168237957416,2017-11-26 10:50:00,298.4924215078354,1991.5,30.0,0.16861368740716534,0.2808817720379505,0.6003012804418779,0.2942071303180497,5
36665,76.06822592199902,2017-11-26 11:05:00,299.5634891986847,2042.0,30.0,0.171261033372703,0.2859485119763365,0.598922624877571,0.28582038399725634,5
36680,72.68991833108863,2017-11-26 11:20:00,296.4924215078354,1999.0,29.0,0.1663217544522568,0.28575606974650736,0.5820410205102551,0.4000926964051998,5
36695,76.85649769321144,2017-11-26 11:35:00,305.5634891986847,2082.5,30.0,0.1660818227652582,0.28027989943974896,0.5925570228091237,0.16948697537850704,5
36710,79.95327965154597,2017-11-26 11:50:00,302.73506212234486,2112.0,30.0,0.1768781260722477,0.2895865133834009,0.6107954545454546,0.4271853063683689,5
36725,82.5996205977591,2017-11-26 12:05:00,305.90663504600525,2129.5,31.0,0.17927236013831965,0.2859629145427353,0.6269077248180324,0.5271795576235366,5
36740,83.4441974954867,2017-11-26 12:20:00,306.39191627502436,2128.5,31.0,0.18084670789182128,0.2849239213528805,0.6347192858820766,0.5687092746314092,5
36755,85.18965641745706,2017-11-26 12:35:00,278.5929267406464,2153.5,31.0,0.2336339886774444,0.34866998933948473,0.6700719758532622,0.4610855429928557,4
36770,84.17616414018396,2017-11-26 12:50:00,302.39191627502436,2158.0,31.0,0.18772417701344926,0.296565720347748,0.6329935125115848,0.5536227887791109,5
36785,85.9779281886695,2017-11-26 13:05:00,311.5634891986847,2180.0,31.0,0.18032995019078213,0.2822105466015111,0.6389908256880734,0.39085327302411305,5
36800,84.2887743932143,2017-11-26 13:20:00,308.4924215078354,2147.0,31.0,0.18004290316021945,0.28349989958561866,0.6350721937587331,0.510423898624787,5
36815,81.52982319397081,2017-11-26 13:35:00,305.07820796966547,2140.0,31.0,0.17768197787904588,0.28893573910422354,0.6149532710280374,0.5299411290381691,5
36830,82.09287445912254,2017-11-26 13:50:00,299.6639944314957,2123.5,31.0,0.18590980455276385,0.2971618140517833,0.625618083352955,0.24533490027518925,5
36845,83.16267186291084,2017-11-26 14:05:00,295.3208485841751,2143.5,30.0,0.19458808192827548,0.30884824406757383,0.6300443200373221,0.3775770220694926,5
36860,83.50050262200187,2017-11-26 14:20:00,297.1787132024765,2150.5,31.0,0.1925895544409851,0.30599470766556225,0.6293885142990002,0.5087278258335468,5
36875,82.14917958563773,2017-11-26 14:35:00,296.2497808933258,2110.5,31.0,0.19057759579692027,0.3021893432978214,0.6306562425965411,0.44996652510780544,5
36890,83.55680774851704,2017-11-26 14:50:00,303.6639944314957,2146.0,31.0,0.1843149389834309,0.2924509124276841,0.6302423112767941,0.36667400206721545,5
36905,83.55680774851704,2017-11-26 15:05:00,307.3208485841751,2136.0,31.0,0.17982160375712616,0.28420195754733363,0.6327247191011236,0.3637334302624704,5
36920,86.31575894776054,2017-11-26 15:20:00,305.3208485841751,2158.5,31.0,0.18892526697809944,0.2909705235620604,0.6492934908501274,0.2172215832313159,5
36935,84.96443591139638,2017-11-26 15:35:00,297.42135381698614,2167.0,31.0,0.1960399838898744,0.3078395978908389,0.63682510383018,0.4486001361358556,5
36950,86.25945382124536,2017-11-26 15:50:00,305.3208485841751,2179.5,31.0,0.18879046478974545,0.29380136951749386,0.6425785730672172,0.42263866711054704,5
36965,84.34507951972948,2017-11-26 16:05:00,292.4924215078354,2144.0,31.0,0.2016011388850069,0.3149237462801128,0.6401585820895522,0.4553383735842846,5
36980,83.50050262200187,2017-11-26 16:20:00,292.59292674064636,2136.0,30.0,0.19904070777768632,0.31353315030467405,0.6348314606741573,0.34242412514541304,5
36995,86.20314869473019,2017-11-26 16:35:00,303.5634891986847,2180.0,30.0,0.191050829336256,0.29728109061601576,0.6426605504587156,0.2828899459573425,5
37010,84.0635538871536,2017-11-26 16:50:00,293.52185904979706,2140.0,30.0,0.19902265028346489,0.31213519355559904,0.6376168224299066,0.34198511621587513,5
37025,85.47118205003294,2017-11-26 17:05:00,291.42135381698614,2142.5,30.0,0.20597113230370595,0.3170209417821049,0.649708284714119,0.3592787819297,5
37040,85.3022666704874,2017-11-26 17:20:00,296.73506212234486,2169.5,31.0,0.1980895654328768,0.3096219828577999,0.6397787508642544,0.3428256041983267,5
37055,82.8248411038198,2017-11-26 17:35:00,292.35028612613684,2104.0,30.0,0.1975333769627985,0.30934888360977153,0.6385456273764258,0.3308532395218972,5
37070,87.49816660457917,2017-11-26 17:50:00,291.1787132024765,2163.5,30.0,0.2115761626409759,0.3206620160236437,0.6598104922579154,0.42135639659203694,5
37805,113.62374530761957,2017-11-27 06:05:00,316.39191627502436,2832.0,35.0,0.2464219590547349,0.35551043710800273,0.6931497175141242,0.9205501062278084,6
37820,108.4999787947388,2017-11-27 06:20:00,320.634556889534,2728.0,34.0,0.2281482824579661,0.3334521910234832,0.6842008797653959,0.5065364461604891,4
37835,110.63957360231537,2017-11-27 06:35:00,324.9777027368545,2765.5,34.0,0.2263744461648219,0.3290609886301261,0.6879406978846502,0.5769611078813129,5
37850,110.526963349285,2017-11-27 06:50:00,328.634556889534,2771.5,34.0,0.2213645494521297,0.3224766616591734,0.6864513801190691,0.5402836168468557,6
37865,110.02021721064844,2017-11-27 07:05:00,324.0487704277038,2786.5,35.0,0.2279733537393744,0.33346338592901137,0.6836533285483581,0.4141521783327327,5
37880,112.15981201822504,2017-11-27 07:20:00,327.46298396587366,2822.0,35.0,0.2269357595035545,0.3307062810839301,0.6862154500354358,0.5336447958971807,4
37895,111.76567613261885,2017-11-27 07:35:00,330.0487704277038,2831.5,35.0,0.2232207664844324,0.3266406203104239,0.6833833657072224,0.5315129064842671,5
37910,111.25892999398226,2017-11-27 07:50:00,331.1198381185532,2835.0,35.0,0.2212632401439656,0.3249320309806487,0.6809523809523811,0.32517403828278585,5
37925,108.61258904776912,2017-11-27 08:05:00,374.33304119110113,2835.0,35.0,0.15864316721994726,0.25424159359443216,0.6239858906525573,0.1882745853770955,4
37940,106.64190961973809,2017-11-27 08:20:00,373.9898953437805,2824.0,35.0,0.15587971619851265,0.2537200683254177,0.6143767705382436,0.2561117929660426,5
37955,110.18913259019398,2017-11-27 08:35:00,375.7472547292709,2848.0,35.0,0.15989889152455558,0.2534884737333339,0.6307935393258427,0.35834336502092257,4
37970,109.40086081898157,2017-11-27 08:50:00,378.67618703842163,2873.0,35.0,0.15598896459785927,0.2517731996009268,0.619561434041072,0.7348455572064262,5
37985,112.15981201822504,2017-11-27 09:05:00,380.33304119110113,2897.0,35.0,0.1588895947194428,0.2516693033910475,0.6313427683810838,0.4135774018575084,4
38000,110.80848898186086,2017-11-27 09:20:00,381.7472547292709,2884.5,35.0,0.15560190342008218,0.2487302246690092,0.625585023400936,0.6665826714160572,6
38015,108.10584290913258,2017-11-27 09:35:00,375.50461411476135,2827.0,35.0,0.15676357091682613,0.2519446361465989,0.6222143615139724,0.4088410634783626,4
38030,105.96624810155599,2017-11-27 09:50:00,331.46298396587366,2811.0,35.0,0.21222705679599246,0.321514554919717,0.66008537886873,0.4614755974747477,5
38045,108.78150442731464,2017-11-27 10:05:00,366.2325359582901,2828.0,35.0,0.16653503971545106,0.2649570139607851,0.6285360678925035,0.4854231190072166,6
38060,113.28591454852852,2017-11-27 10:20:00,333.46298396587366,2876.5,35.0,0.2223460102112645,0.3250715620699886,0.6839909612376152,0.8678074711307663,5
38075,115.87595036822648,2017-11-27 10:35:00,334.29141104221344,2931.5,35.0,0.2265305080254437,0.3296471502986292,0.6871908579225653,0.6594719666678128,5
38090,113.00438891595265,2017-11-27 10:50:00,337.0193328857422,2902.5,35.0,0.21839735943620486,0.3211237769825656,0.6801033591731266,0.669994603542964,5
38105,106.81082499928358,2017-11-27 11:05:00,373.8893901109696,2847.0,35.0,0.1563680479010001,0.2559240197609355,0.610994028802248,0.42394588181629705,7
38120,105.85363784852564,2017-11-27 11:20:00,364.4751765727997,2823.5,35.0,0.16336773638747984,0.26709253253621845,0.6116522047104658,0.3681134555891549,6
38135,106.52929936670773,2017-11-27 11:35:00,362.8183224201202,2808.5,35.0,0.1660087670889169,0.2681055907816119,0.6191917393626492,0.6530361710793614,6
38150,106.52929936670773,2017-11-27 11:50:00,359.26197350025177,2803.5,35.0,0.16926300879801764,0.2729530314439128,0.6201177100053504,0.5691668806662135,7
38165,107.93692752958704,2017-11-27 12:05:00,362.67618703842163,2820.5,35.0,0.16833626454444853,0.2694622214231652,0.624711930508775,0.5923411541085695,5
38180,111.48415050004296,2017-11-27 12:20:00,368.2325359582901,2889.5,35.0,0.16908668665914015,0.26778623244811484,0.6314241218203841,0.32524791350057725,5
38195,114.29940682580164,2017-11-27 12:35:00,344.67618703842163,2966.5,36.0,0.2109174238044076,0.3137846227260658,0.6721725939659532,0.4933011143994388,4
38210,112.10350689170988,2017-11-27 12:50:00,363.9898953437805,2906.0,35.0,0.17423699221983954,0.27563021197106896,0.6321403991741225,0.43925848154766217,7
38225,111.54045562655813,2017-11-27 13:05:00,365.7472547292709,2893.5,35.0,0.17148634784521205,0.27181361133394744,0.6308968377397616,0.8017387608532329,5
38240,108.72519930079949,2017-11-27 13:20:00,355.8477599620819,2831.5,35.0,0.17654577937187652,0.2809945892588355,0.6282888928129966,0.1852012335845601,5
38255,113.90527094019541,2017-11-27 13:35:00,339.36247873306274,2892.5,35.0,0.2151736703771928,0.3156135099219219,0.6817631806395852,0.34246608532862194,5
38270,108.16214803564777,2017-11-27 13:50:00,360.9188276529312,2816.5,35.0,0.17051013979904275,0.27170682248599937,0.6275519261494763,0.38266870360477456,5
38285,110.526963349285,2017-11-27 14:05:00,359.4041088819504,2833.5,35.0,0.17623092739720184,0.2756557177918694,0.6393153343920945,0.5945535131378336,5
38300,108.6688941742843,2017-11-27 14:20:00,358.33304119110113,2797.5,35.0,0.17400747686849788,0.27378285519663825,0.6355674709562109,0.6463711113432549,5
38315,109.51347107201192,2017-11-27 14:35:00,353.6051193475723,2831.0,35.0,0.18024953673205246,0.28451989879478146,0.6335217237725186,0.5506040685603959,5
38330,110.35804796973947,2017-11-27 14:50:00,357.74725472927094,2817.5,35.0,0.17757251983989086,0.27664394506435863,0.6418811002661934,0.4207857422147616,5
38345,109.17564031292086,2017-11-27 15:05:00,357.4041088819504,2826.5,35.0,0.17594613308035809,0.2780608024331183,0.6327613656465594,0.7531445053221422,5
38360,109.96391208413328,2017-11-27 15:20:00,358.67618703842163,2836.5,35.0,0.17582364556617874,0.27706876147137,0.6345848757271285,0.3876699536647046,5
38375,111.2026248674671,2017-11-27 15:35:00,365.50461411476135,2865.5,35.0,0.17110268921987162,0.26954082240766475,0.6347932298028267,0.533855286480514,5
38390,109.40086081898157,2017-11-27 15:50:00,350.7766922712326,2796.0,35.0,0.1830659490296097,0.2855522418336339,0.6410944206008584,0.40895956436449743,5
38405,110.18913259019398,2017-11-27 16:05:00,354.43354642391205,2804.5,35.0,0.1806083047711048,0.28054056534509186,0.6437867712604742,0.44535778372323,5
38420,109.73869157807259,2017-11-27 16:20:00,348.43354642391205,2808.5,35.0,0.18636444794737814,0.2906995568232222,0.6410895495816272,0.4337927305587142,5
38435,111.09001461443675,2017-11-27 16:35:00,352.19090580940247,2823.5,35.0,0.1845873613211796,0.2860496238695667,0.6452983885248804,0.5150000530336343,5
38450,109.17564031292086,2017-11-27 16:50:00,346.87719750404364,2819.5,35.0,0.1868395019919824,0.2944628149057543,0.6345096648341905,0.19351592738212645,5
38465,110.80848898186086,2017-11-27 17:05:00,350.19090580940247,2845.5,35.0,0.1862919187006,0.29158066813121963,0.6389035318924617,0.29169540756559936,5
38480,113.90527094019541,2017-11-27 17:20:00,351.6051193475723,2861.5,35.0,0.19033616335437398,0.29086618501390715,0.6543770749606851,0.4358153366512757,5
38495,114.58093245837748,2017-11-27 17:35:00,348.19090580940247,2866.0,35.0,0.19548647014314816,0.2970648056364064,0.6580600139567341,0.3094408177495316,5
38510,117.2835785311058,2017-11-27 17:50:00,323.90663504600525,2889.0,35.0,0.2417081738283258,0.34603315866701345,0.6985115957078574,0.5383188153958288,4
39245,141.8326136917213,2017-11-28 06:05:00,353.26197350025177,3535.0,39.0,0.25642464500141005,0.355963526440206,0.7203677510608204,0.19166747380820545,8
39260,141.0443419205089,2017-11-28 06:20:00,357.74725472927094,3590.5,39.0,0.25160607248533057,0.3525430646862749,0.713688901267233,0.544950379121212,8
39275,141.3821726795999,2017-11-28 06:35:00,407.445739030838,3636.5,39.0,0.1832589072656066,0.2752668386085826,0.6657500343737109,0.4031093464801068,7
39290,140.1997650227813,2017-11-28 06:50:00,406.1320307254791,3637.0,39.0,0.1834559751453096,0.27708861362271225,0.6620841352763266,0.5715200100328075,7
39305,139.91823939020543,2017-11-28 07:05:00,406.96045780181885,3622.5,39.0,0.18301333753842644,0.27486144910155463,0.6658385093167701,0.2413524796284699,6
39320,142.78980084247928,2017-11-28 07:20:00,415.546244263649,3693.0,40.0,0.1795677340684081,0.2687512226604381,0.6681559707554834,0.4802227282475437,7
39335,138.00386508868957,2017-11-28 07:35:00,443.24472856521606,3707.0,40.0,0.1462813197888121,0.23710749998125336,0.6169409225789048,0.23721252409875104,6
39350,140.48129065535716,2017-11-28 07:50:00,457.24472856521606,3728.5,40.0,0.13962450908586915,0.22410244602955795,0.6230387555317152,0.5070186492726763,7
39365,140.424985528842,2017-11-28 08:05:00,452.9015827178955,3770.0,40.0,0.14243776302461764,0.2309635985388424,0.6167108753315649,0.3787440478739809,6
39380,137.834949709144,2017-11-28 08:20:00,445.8305150270462,3810.5,40.0,0.1448106753437025,0.2409085694814138,0.6011022175567511,0.3361215017223045,5
39395,134.68186262429433,2017-11-28 08:35:00,447.5878744125366,3800.0,40.0,0.14057079320070076,0.2383618983322905,0.5897368421052631,0.4340991850463866,5
39410,144.08481875232823,2017-11-28 08:50:00,453.9310202598572,3870.0,41.0,0.14624442475483213,0.2360158147628025,0.6196382428940569,0.3862670116586821,5
39425,139.52410350459922,2017-11-28 09:05:00,446.5168067216873,3817.0,41.0,0.14669791227865508,0.24057827332658496,0.6097720723080954,0.29136175861159325,5
39440,141.8326136917213,2017-11-28 09:20:00,446.5168067216873,3849.0,41.0,0.14921903644241286,0.2425951726575912,0.6150948298259288,0.15545610841863156,5
39455,144.64787001748002,2017-11-28 09:35:00,409.445739030838,3951.5,41.0,0.18994320542202486,0.296195965361141,0.6412754650132861,0.4447717043655674,5
39470,144.36634438490412,2017-11-28 09:50:00,406.8183224201202,3877.5,42.0,0.19172124356149514,0.2944154938256227,0.6511927788523533,0.2169550456197573,5
39485,145.88658280081378,2017-11-28 10:05:00,409.3036036491394,3900.5,42.0,0.19090025741832184,0.2925762098468229,0.6524804512242021,0.10373500680083213,6
39500,147.6320417227842,2017-11-28 10:20:00,413.3036036491394,3966.0,42.0,0.1902391954697253,0.29175895175287336,0.6520423600605144,0.2580212132881365,7
39515,140.31237527581166,2017-11-28 10:35:00,456.7594473361969,3885.5,42.0,0.1413067130030876,0.2340354788463329,0.6037832968729894,0.3090943344660156,6
39530,143.40915723414616,2017-11-28 10:50:00,483.7300097942352,3931.5,42.0,0.12588135501956133,0.2111358990014528,0.5962100979269999,0.3823144903578978,7
39545,142.17044445081237,2017-11-28 11:05:00,407.2030984163284,3907.0,42.0,0.1903359827126021,0.29609503661482633,0.6428205784489378,0.2431870740225709,5
39560,145.54875204172276,2017-11-28 11:20:00,416.71781718730927,3893.0,42.0,0.18478281849117206,0.28171510177643755,0.6559208836372977,0.35796433492850194,7
39575,145.71766742126832,2017-11-28 11:35:00,351.9482651948929,3871.0,42.0,0.2800528249299085,0.3927130901299314,0.7131232239731335,0.08063714385372989,6
39590,145.32353153566206,2017-11-28 11:50:00,392.4751765727997,3899.5,42.0,0.2105588410576208,0.318122510927622,0.6618797281702783,0.30598347171391865,7
39605,146.50593919248067,2017-11-28 12:05:00,362.0904005765915,3929.5,42.0,0.26726770853888715,0.3766284599976895,0.7096322687364804,0.2244867684822963,7
39620,151.46079032581594,2017-11-28 12:20:00,416.4751765727997,4000.0,42.0,0.19401807652213326,0.2897954839763007,0.6695,0.22437719470592565,7
39635,148.7581442530876,2017-11-28 12:35:00,410.71781718730927,3980.0,42.0,0.196180618894369,0.2964871324091849,0.6616834170854271,0.19434679695804327,7
39650,150.61621342808834,2017-11-28 12:50:00,356.19090580940247,3976.0,42.0,0.2823848723663873,0.39381348738293787,0.7170523138832998,0.1989331932560885,6
39665,148.30770324096625,2017-11-28 13:05:00,467.24472856521606,3939.5,42.0,0.14015868325831454,0.2267577547006696,0.6180987434953674,0.2305973045733652,11
39680,146.22441355990483,2017-11-28 13:20:00,446.1736608743668,3880.5,42.0,0.15203677786834446,0.24495690949475216,0.6206674397629172,0.22269454890224627,11
39695,151.51709545233112,2017-11-28 13:35:00,390.57568180561066,3929.0,42.0,0.22187912512899224,0.3236543837504401,0.6855433952659711,0.20679158712902349,8
39710,149.0396698856635,2017-11-28 13:50:00,385.7472547292709,3898.5,42.0,0.22485046627995645,0.32923175316146863,0.6829549826856484,0.09765174578794222,8
39725,147.35051609020832,2017-11-28 14:05:00,381.8893901109696,3902.0,42.0,0.2278653290695019,0.3362187612135362,0.6777293695540748,0.3163778033889522,8
39740,149.99685703642143,2017-11-28 14:20:00,423.546244263649,3928.0,42.0,0.18055389757530585,0.27515643440380266,0.6561863543788188,0.3796846946134048,11
39755,147.1816007106628,2017-11-28 14:35:00,441.6883796453476,3926.5,42.0,0.15636413815064218,0.25292020121462266,0.6182350694002292,0.08770864478400654,11
39770,148.98336475914832,2017-11-28 14:50:00,448.1736608743668,3928.5,42.0,0.15381100776210282,0.2457785413843485,0.6258113783886979,0.09514805317009864,11
41060,211.70727569705127,2017-11-29 12:20:00,490.65894210338587,5571.0,51.0,0.19921209121681865,0.2907927578066021,0.6850655178603482,0.5189121712810798,7
41075,211.70727569705127,2017-11-29 12:35:00,484.7594473361969,5569.5,51.0,0.2049192704709796,0.2978334751795721,0.6880330370769369,0.5710464654432863,8
41090,213.2838192394761,2017-11-29 12:50:00,486.7594473361969,5606.5,51.0,0.20477686359689007,0.2973534021641969,0.6886649424774814,0.5736369692410285,8
41105,210.18703728114158,2017-11-29 13:05:00,488.65894210338587,5561.5,51.0,0.20105661530628088,0.29267801754374584,0.6869549581947316,0.5274112501438504,8
41120,209.68029114250504,2017-11-29 13:20:00,487.24472856521606,5565.5,51.0,0.20214603343688653,0.2945911885553789,0.6861917168268798,0.5170828675167891,8
41135,211.08791930538442,2017-11-29 13:35:00,488.1736608743668,5571.5,51.0,0.20272207461823644,0.2937874986956702,0.6900296150049359,0.5641255042364085,8
41150,212.9459884803851,2017-11-29 13:50:00,491.24472856521606,5587.0,51.0,0.20167940658708347,0.2909328284539208,0.6932163952031501,0.6600904927741031,8
41165,213.6216499985672,2017-11-29 14:05:00,491.34523379802704,5620.0,51.0,0.20266397093076188,0.2925315311752619,0.6927935943060498,0.5728886008957264,8
41180,216.6621268303865,2017-11-29 14:20:00,497.1442233324051,5632.5,52.0,0.19994649730804454,0.2863823639129208,0.6981802041722148,0.6383579206189818,8
41195,213.00229360690028,2017-11-29 14:35:00,498.0731556415558,5618.5,52.0,0.1967445968933728,0.2846059520199317,0.6912877102429474,0.5720890347859612,8
41210,211.4257500644754,2017-11-29 14:50:00,499.0020879507065,5616.0,51.0,0.19528099955335398,0.2834211380001644,0.6890135327635327,0.6416497837703862,8
41225,217.05626271599274,2017-11-29 15:05:00,437.2030984163284,5651.5,52.0,0.2743088043706524,0.3715413320313342,0.7382995664867734,0.6627224766227935,8
41240,213.11490385993062,2017-11-29 15:20:00,435.0609630346298,5607.5,52.0,0.27449385505991875,0.3722878926710592,0.7373160945162729,0.6823313249463434,8
41255,218.1823652462962,2017-11-29 15:35:00,441.546244263649,5665.0,52.0,0.2697769374355345,0.3651382990257563,0.7388349514563107,0.7101917002339161,8
41270,216.38060119781062,2017-11-29 15:50:00,437.9898953437805,5645.5,52.0,0.2727018551999376,0.3698146345258822,0.7374014701975025,0.7387048028397468,8
41285,218.06975499326583,2017-11-29 16:05:00,433.64674949646,5667.0,52.0,0.2801963900338665,0.3786961465113098,0.7398976530792306,0.7344040152689029,8
41300,219.08324727053898,2017-11-29 16:20:00,451.3036036491394,5860.5,52.0,0.25913230115241737,0.36158210735803376,0.7166624008190428,0.7172011846726316,9
41315,217.7319242341748,2017-11-29 16:35:00,434.71781718730927,5656.0,52.0,0.2787841344497563,0.3761009098265525,0.7412482319660537,0.7026426954005088,8
41330,212.77707310083957,2017-11-29 16:50:00,440.4751765727997,5635.0,52.0,0.26775491994447315,0.36497314317540064,0.7336291038154392,0.6888362036974468,8
41345,217.50670372811413,2017-11-29 17:05:00,437.546244263649,5667.0,52.0,0.2753227774245809,0.37197620208966503,0.7401623433915652,0.6764564951519062,8
41360,217.39409347508374,2017-11-29 17:20:00,427.64674949646,5682.0,52.0,0.28880114008132945,0.3904278082184425,0.7397043294614573,0.6496312474719695,8
41375,216.09907556523478,2017-11-29 17:35:00,443.546244263649,5654.5,52.0,0.2664552609964321,0.3611821343172301,0.7377310106994429,0.695242581139472,8
41390,218.6328062584176,2017-11-29 17:50:00,451.546244263649,5860.5,52.0,0.2593161230001951,0.3611936158865463,0.7179421551062196,0.6970210936003081,9
42125,265.53497664555687,2017-11-30 06:05:00,538.2152910232544,6686.5,56.0,0.2090521921478153,0.2900658814684305,0.7207058999476558,0.8586992479112353,7
42140,267.5619612001031,2017-11-30 06:20:00,542.8010774850845,6766.0,56.0,0.207518079126584,0.2885761634714762,0.7191102571681939,0.8599512360294084,6
42155,267.6182663266183,2017-11-30 06:35:00,562.1147857904433,6825.5,57.0,0.19354260118167926,0.27145279448588355,0.7129880594828217,0.8583150866084789,6
42170,267.5619612001031,2017-11-30 06:50:00,552.357426404953,6865.0,57.0,0.20103805634122046,0.28275481597674224,0.7109978150036417,0.9022901972543608,6
42185,270.2646072728314,2017-11-30 07:05:00,542.457931637764,6916.5,57.0,0.2104711129317987,0.2953684594892535,0.7125713872623437,0.8969928047434047,6
42200,270.3772175258618,2017-11-30 07:20:00,541.6295045614244,6946.5,57.0,0.2114581252338248,0.2975577568999825,0.7106456488879291,0.8937830756736074,6
42215,269.58894575464933,2017-11-30 07:35:00,547.5289993286133,6961.0,57.0,0.2068629762554307,0.2917878779562418,0.7089498635253556,0.9079879566596496,6
42230,268.29392784480035,2017-11-30 07:50:00,556.6000670194627,6979.5,57.0,0.19922209547639616,0.28310508304540505,0.7037037037037037,0.9433825638820704,7
42245,271.33440467661967,2017-11-30 08:05:00,602.3990565538406,6998.0,57.0,0.1643670585228163,0.24233449395189474,0.6782652186338954,0.9039136820554019,6
42260,268.4065380978307,2017-11-30 08:20:00,610.2985513210298,6988.5,57.0,0.15850325977463542,0.23578119006705825,0.6722472633612363,0.9116800244272444,6
42275,267.843486832679,2017-11-30 08:35:00,615.2274836301804,6992.0,57.0,0.1556915161491471,0.2321345731772761,0.6706950800915332,0.9014417179211616,7
42290,267.3367406940424,2017-11-30 08:50:00,594.7422024011613,7002.0,57.0,0.16670807312553976,0.2487565110335705,0.6701656669522993,0.8667534187810749,7
42305,274.14966100237837,2017-11-30 09:05:00,609.2274836301804,7069.5,57.0,0.1624975755803203,0.2393533931795133,0.6789023268972346,0.9200198227512754,6
42320,277.35905321374327,2017-11-30 09:20:00,614.1980460882188,7144.0,58.0,0.1617102350665937,0.2379767060079813,0.6795212765957447,0.9156747047871948,7
42335,278.65407112359225,2017-11-30 09:35:00,619.8549002408981,7170.0,58.0,0.15945896727540085,0.2345032910193055,0.6799860529986053,0.9231070922106244,7
42350,278.3725454910164,2017-11-30 09:50:00,556.6000670194627,7196.5,58.0,0.20656388500733933,0.29190711800791713,0.7076356562217745,0.8846242109551875,6
42365,281.97607358798746,2017-11-30 10:05:00,557.7716399431229,7265.0,59.0,0.2081205702262693,0.29344899421520554,0.7092222986923606,0.8698603871314675,7
42380,276.62708656904596,2017-11-30 10:20:00,569.1858534812927,7241.0,59.0,0.1968898291959836,0.28086667714895924,0.70100814804585,0.8358108506665035,7
42395,277.30274808722805,2017-11-30 10:35:00,578.4995617866516,7245.5,59.0,0.19086394896115305,0.27206467483730745,0.7015388862052309,0.8135857141666147,7
42410,280.6810556781385,2017-11-30 10:50:00,572.357426404953,7274.0,59.0,0.19670854955937134,0.2790284690902627,0.7049766290899092,0.8085438448394939,8
42425,276.1766455569246,2017-11-30 11:05:00,567.5289993286133,7206.0,59.0,0.197533917059606,0.2811434735002015,0.702608936996947,0.8362910600116404,7
42440,273.86813536980253,2017-11-30 11:20:00,561.6295045614244,7225.5,59.0,0.2007295436050136,0.28785775872145003,0.6973219846377413,0.8349927065813539,7
42455,279.1045121357136,2017-11-30 11:35:00,637.8132700920105,7307.5,59.0,0.15120824007605044,0.22573119802977296,0.6698597331508724,0.8423566184879587,7
