mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,169.74248798076925,2017-11-25 12:55:00,593.1269783973694,6309.0,59.0,0.09369421952163856,0.2253590663217757,0.4157552702488509,0.8576758437011509,,6
35350.0,175.8236971153846,2017-11-25 13:10:00,602.7838325500487,6407.0,59.0,0.09414013006192523,0.22158553023760288,0.4248478226939285,0.8629201712093658,,6
35365.0,180.31080288461536,2017-11-25 13:25:00,618.8254626989365,6626.5,61.0,0.0917345658981377,0.2174491507508529,0.4218667471515883,0.8588191356008681,,6
35380.0,191.7056899038461,2017-11-25 13:40:00,662.3818116188048,7021.5,62.0,0.08497880372603893,0.2011050456226432,0.4225592822046571,0.781935528082878,,6
35395.0,233.1523774038461,2017-11-25 13:55:00,695.1097334623337,7821.0,63.0,0.09504539731393097,0.20340677312689945,0.4672676128372331,0.7940951419909442,,8
35410.0,232.9162139423077,2017-11-25 14:10:00,697.3107439279556,7880.5,64.0,0.09423958576502844,0.2036624312686978,0.4627244464183745,0.7684469737214266,,8
35425.0,245.6690408653846,2017-11-25 14:25:00,704.9675980806351,8045.5,64.0,0.09758938850438648,0.20343449286488965,0.4797091541855696,0.6975180677549033,,8
35440.0,247.20410336538453,2017-11-25 14:40:00,702.0386657714844,8074.5,64.0,0.09913204285004257,0.2058749176935876,0.4815158833364295,0.7478031904489209,,8
35455.0,240.0011177884616,2017-11-25 14:55:00,673.5533845424653,7944.0,64.0,0.10533971618260707,0.2200417316209915,0.4787260825780463,0.7053422447592675,,6
35470.0,231.61731490384614,2017-11-25 15:10:00,678.7249574661255,7761.0,64.0,0.09948508821825837,0.2117092869925701,0.4699136709186961,0.7144988833010651,,6
35485.0,226.8940456730769,2017-11-25 15:25:00,699.7960251569748,7647.0,64.0,0.09097968126657256,0.19622665989154714,0.4636458741990323,0.7149831970989742,,8
35500.0,231.9125192307692,2017-11-25 15:40:00,670.1391710042952,7713.5,64.0,0.10248433542871052,0.2158397054824188,0.4748168794969858,0.6850869229057586,,6
35515.0,252.7539447115384,2017-11-25 15:55:00,706.5239470005035,8062.5,64.0,0.1002185854850396,0.2029671804755417,0.4937674418604651,0.7812484100567157,,7
35530.0,236.16346153846152,2017-11-25 16:10:00,676.4823168516159,7938.0,64.0,0.10238376926147293,0.21797569006237685,0.4697026958931721,0.7552857619622056,,6
35545.0,236.28154326923075,2017-11-25 16:25:00,669.4112491607666,7956.0,64.0,0.10448806874091064,0.22310978929218608,0.4683257918552036,0.6826226297522928,,6
35560.0,239.23358653846145,2017-11-25 16:40:00,707.6955199241638,8013.0,64.0,0.09411612450027046,0.20105372050670944,0.468114314239361,0.6963936239218339,,7
35575.0,236.57674759615384,2017-11-25 16:55:00,681.4528793096542,8010.5,64.0,0.10105799232330896,0.2167693258818761,0.4662006116971475,0.5883546959257546,,6
35590.0,234.39223557692296,2017-11-25 17:10:00,704.8670928478241,7974.5,64.0,0.0928242516871658,0.20169672890444248,0.4602169415010346,0.7376547028191424,,8
35605.0,241.89042548076918,2017-11-25 17:25:00,666.9675980806352,8010.0,64.0,0.10823537394372618,0.22627309024905304,0.4783395755305868,0.7470897647335848,,6
35620.0,235.2778485576923,2017-11-25 17:40:00,667.3107439279556,7938.5,64.0,0.1045401764397015,0.2240227265937563,0.4666498708824085,0.6456698808238999,,6
35635.0,243.7206923076923,2017-11-25 17:55:00,680.6244522333145,8063.0,64.0,0.10415243810091612,0.21872147634006686,0.4761875232543718,0.7810340734003401,,6
36365.0,305.83168269230765,2017-11-26 06:05:00,745.2518688440323,9608.0,68.0,0.11001789489446574,0.2173885725750184,0.5060886761032473,0.7251324832164233,,7
36380.0,291.0124254807692,2017-11-26 06:20:00,745.9381605386734,9552.0,67.0,0.10410175060967332,0.21572403120156192,0.4825690954773869,0.7499979992938371,,7
36395.0,335.1749927884615,2017-11-26 06:35:00,728.8670928478241,10074.5,70.0,0.12823086897166633,0.2383069340444665,0.5380912204079606,0.5525807423487146,,6
36410.0,308.78372596153844,2017-11-26 06:50:00,789.0508583784102,9840.0,68.0,0.09876872861939727,0.19860719109326025,0.4973069105691057,0.5186620577622345,,9
36425.0,298.74677884615386,2017-11-26 07:05:00,768.5239470005035,9801.0,68.0,0.10061537934783923,0.20852851194505653,0.4825017855320886,0.4138127569800985,,8
36440.0,321.0051850961538,2017-11-26 07:20:00,792.3229365348816,10050.5,69.0,0.10206819142498473,0.2011838317153969,0.5073379433859012,0.6369097987354225,,9
36455.0,308.9018076923077,2017-11-26 07:35:00,781.4945094585419,9911.5,69.0,0.10088344284720366,0.2039376389516743,0.4946778994097765,0.7410283026763985,,7
36470.0,286.3481971153846,2017-11-26 07:50:00,765.1097334623337,9611.5,68.0,0.0970395745334099,0.20632582029153174,0.4703220100920772,0.6377249567708381,,8
36485.0,246.0232860576923,2017-11-26 08:05:00,751.8376553058624,8922.5,64.0,0.08550096125402057,0.19835733925871,0.4310451106752592,0.8842600745437491,,8
36500.0,271.4698990384615,2017-11-26 08:20:00,757.2518688440323,9360.5,66.0,0.09367301046330097,0.20512953899677824,0.4566529565728327,0.7537058173396258,,8
36515.0,235.63209375,2017-11-26 08:35:00,737.9381605386734,8721.5,64.0,0.08481767283881303,0.2012616878421188,0.42142979991973856,0.558121228591565,,7
36530.0,281.5658870192308,2017-11-26 08:50:00,745.8376553058624,9519.5,67.0,0.10093328697164687,0.21504799134435826,0.4693523819528336,0.8176781161106994,,6
36545.0,252.3996995192308,2017-11-26 09:05:00,759.8376553058624,9101.5,65.0,0.08597364414050666,0.19809851193539785,0.4339943965280448,0.7909445891688082,,7
36560.0,258.7761129807692,2017-11-26 09:20:00,743.5950146913527,9173.0,66.0,0.09282732284443776,0.2084722811732225,0.4452741742069116,0.8282902459250123,,6
36575.0,289.35928125,2017-11-26 09:35:00,760.5655771493912,9641.5,67.0,0.09974499699312543,0.2094503731915973,0.4762225794741482,0.6350377425157211,,8
36590.0,407.55909375,2017-11-26 09:50:00,1012.5727174282074,11139.5,72.0,0.07981266502633128,0.1365284370486513,0.584586381794515,0.36659328836423904,,13
36605.0,259.4255625,2017-11-26 10:05:00,750.6660823822021,9214.0,66.0,0.09094179010011147,0.20547760028995268,0.44258736705014107,0.7325159138767997,,7
36620.0,262.8499326923077,2017-11-26 10:20:00,748.6244522333145,9273.0,66.0,0.09259324783338968,0.2079227962608118,0.445325137495956,0.7611564622227067,,7
36635.0,266.98279326923074,2017-11-26 10:35:00,748.180801153183,9353.5,67.0,0.09433064254211793,0.2099765980527606,0.4492435986529107,0.6354942480581081,,7
36650.0,252.45874038461537,2017-11-26 10:50:00,741.5950146913527,9118.0,66.0,0.09047250350632832,0.20834152973120384,0.4342509322219785,0.4395468926749351,,7
36665.0,268.81306009615383,2017-11-26 11:05:00,749.1097334623337,9488.0,67.0,0.09484701555557608,0.21246806365040866,0.4464059865092749,0.5066555418559736,,7
36680.0,285.81682932692297,2017-11-26 11:20:00,743.4945094585419,9731.0,68.0,0.10293445058312878,0.22121359068560648,0.4653170280546706,0.4587458161946135,,7
36695.0,298.62869711538457,2017-11-26 11:35:00,758.9087229967117,9779.0,68.0,0.10330108796488267,0.21336600257864352,0.4841497085591574,0.6650042724577598,,8
36710.0,303.17484375,2017-11-26 11:50:00,753.9381605386734,9808.5,69.0,0.10641415207450793,0.21684080411816994,0.4907478207677015,0.2968743287848419,,7
36725.0,304.88702884615384,2017-11-26 12:05:00,750.6660823822021,9881.0,69.0,0.10804633963586073,0.22035209121608668,0.4903349863374152,0.3142525301394171,,7
36740.0,304.8279879807692,2017-11-26 12:20:00,752.080295920372,9923.0,69.0,0.10774035608706896,0.22045727465759046,0.4887130907991535,0.6344191149626739,,7
36755.0,300.87224999999995,2017-11-26 12:35:00,768.3229365348816,10035.0,69.0,0.10217943687248507,0.2136188852115392,0.4783258594917788,0.3285798448766768,,7
36770.0,313.32987259615385,2017-11-26 12:50:00,815.5361396074295,10346.5,70.0,0.09370469176612352,0.19548655980606847,0.4793408398975499,0.4172781755675313,,8
36785.0,312.62138221153845,2017-11-26 13:05:00,820.9503531455994,10401.0,70.0,0.0922024310321818,0.19393275736415025,0.4754350543216999,0.4767186651995299,,8
36800.0,316.4590384615385,2017-11-26 13:20:00,778.8082177639008,10462.0,70.0,0.10470900934953263,0.21675220732386435,0.4830816287516727,0.20034923398595736,,7
36815.0,313.44795432692297,2017-11-26 13:35:00,783.979790687561,10418.0,70.0,0.10216672642597016,0.21300239261672144,0.4796506047225955,0.2561023711476865,,7
36830.0,323.6620240384615,2017-11-26 13:50:00,784.4650719165802,10450.0,70.0,0.1054505561546534,0.21339239190862275,0.4941626794258373,0.4750330531376826,,7
36845.0,330.33364182692304,2017-11-26 14:05:00,788.8498479127884,10532.0,70.0,0.10675529089602796,0.2126826300419874,0.5019464489175846,0.6240269937672515,,7
36860.0,356.01641826923066,2017-11-26 14:20:00,803.092488527298,10818.0,71.0,0.11156554207522636,0.21077821064788665,0.5293030134960252,0.3551322988714561,,7
36875.0,352.71012980769234,2017-11-26 14:35:00,798.9503531455994,10892.5,72.0,0.11158353593135263,0.2144360735942588,0.5203580445260501,0.3808190582195515,,7
36890.0,353.1234158653846,2017-11-26 14:50:00,806.8498479127884,10919.5,72.0,0.10951547225397527,0.21077891941081925,0.5195750721186867,0.4757716799362563,,7
36905.0,352.1787620192308,2017-11-26 15:05:00,848.5067020654677,10931.0,71.0,0.09785682853224864,0.19079157989583687,0.5128990943189096,0.4615504942105592,,9
36920.0,352.59204807692305,2017-11-26 15:20:00,800.9503531455994,10925.5,72.0,0.1108310921146414,0.21401291921147306,0.5178710356505423,0.3348602810723435,,7
36935.0,357.55148076923075,2017-11-26 15:35:00,802.1219260692596,10983.5,72.0,0.1122849103837658,0.2145210146460414,0.5234214958801839,0.3013033769083585,,7
36950.0,360.0311971153846,2017-11-26 15:50:00,802.7077125310898,10974.5,72.0,0.11296945535760675,0.21403250545050592,0.5278144790195453,0.27776792561890723,,7
36965.0,368.0017139423077,2017-11-26 16:05:00,807.8792854547501,11088.5,72.0,0.11408851337490185,0.21349598861827684,0.5343824683230374,0.3555170236797641,,7
36980.0,372.0164927884615,2017-11-26 16:20:00,813.9209156036377,11185.5,72.0,0.11383323368243127,0.2121782428519972,0.5364981449197622,0.3016474913884773,,7
36995.0,387.3080769230768,2017-11-26 16:35:00,843.8204103708267,11335.5,73.0,0.10985359741305996,0.2000554989920061,0.5491156102509814,0.15291985610520747,,8
37010.0,390.55532451923074,2017-11-26 16:50:00,850.4061968326569,11404.5,73.0,0.1087929455657844,0.1981678881496547,0.5489938182296462,0.5610090790093711,,9
37025.0,393.74353125,2017-11-26 17:05:00,838.5067020654677,11423.0,73.0,0.11296612280516664,0.2041629650824173,0.5533134903265342,0.25880757652506176,,8
37040.0,388.5479350961538,2017-11-26 17:20:00,829.4356343746185,11333.0,73.0,0.11383398233327495,0.20700906960574533,0.5498985264272479,0.3232524408971095,,8
37055.0,392.4446322115384,2017-11-26 17:35:00,834.2640614509583,11378.5,73.0,0.1137478882645318,0.20544132485999608,0.5536757920639803,0.2442554187389909,,8
37070.0,392.4446322115384,2017-11-26 17:50:00,845.7199051380157,11323.5,73.0,0.110827731495785,0.1989470224464999,0.5570715768092904,0.16172140354090458,,10
37805.0,406.55539903846153,2017-11-27 06:05:00,946.004175901413,12144.0,76.0,0.09174932697486486,0.1705240016502539,0.5380434782608695,0.2936082487913089,,12
37820.0,400.1199447115384,2017-11-27 06:20:00,906.9331082105637,12183.0,76.0,0.0992213364353777,0.18612880772841736,0.5330788804071247,0.08175766345810828,,10
37835.0,415.11632451923066,2017-11-27 06:35:00,972.3473217487336,12474.0,76.0,0.08848009420518012,0.1657955077535552,0.5336700336700336,0.1303710098705059,,12
37850.0,419.0130216346154,2017-11-27 06:50:00,898.6488374471664,12681.0,76.0,0.1062097291646687,0.1973255549831021,0.5382461950950239,0.11130769347183488,,8
37865.0,637.5232644230769,2017-11-27 07:05:00,1330.7047481536865,15744.0,85.0,0.07387494669349967,0.11172787327016896,0.661204268292683,0.4545683891099243,,28
37880.0,435.48542307692304,2017-11-27 07:20:00,924.2051863670348,13112.0,77.0,0.10448494762254038,0.19290434148503927,0.5416412446613789,0.09276325437424056,,8
37895.0,410.8063413461537,2017-11-27 07:35:00,892.6488374471664,12784.0,76.0,0.10565522228436484,0.2016115175286693,0.5240535043804756,0.18578128658772253,,7
37910.0,408.0904615384615,2017-11-27 07:50:00,927.9625457525252,12778.0,76.0,0.0961761378419142,0.1864712372876079,0.5157692909688527,0.09614692808114858,,9
37925.0,388.13464903846153,2017-11-27 08:05:00,933.9625457525252,12644.0,76.0,0.08971492113052802,0.18215262348846187,0.4925260993356533,0.2874112494287953,,10
37940.0,366.7028149038461,2017-11-27 08:20:00,966.9331082105637,12506.0,75.0,0.0780963088271394,0.16808750334604688,0.4646169838477531,0.5238969745388466,,11
37955.0,380.40029567307687,2017-11-27 08:35:00,936.790972828865,12645.0,75.0,0.08742702602406559,0.18106866662424198,0.482839066824832,0.31668130062753963,,11
37970.0,471.14610576923064,2017-11-27 08:50:00,967.6610300540924,13603.5,77.0,0.10245083843353668,0.18256352903204293,0.5611791083177123,0.3698752432875504,,10
37985.0,366.23048798076917,2017-11-27 09:05:00,925.7199051380156,12385.0,74.0,0.08654657083201266,0.18161289050397766,0.4765442067016552,0.33126327449205706,,9
38000.0,370.0681442307692,2017-11-27 09:20:00,956.9331082105637,12393.5,75.0,0.08075255455854942,0.17007507603388264,0.4748053415096623,0.278324779646862,,11
38015.0,372.72498317307685,2017-11-27 09:35:00,988.1463112831116,12516.0,74.0,0.07605974014885104,0.16107676949289676,0.4721955896452541,0.1221835602203581,,10
38030.0,379.3966009615384,2017-11-27 09:50:00,955.5188946723938,12686.0,75.0,0.0840541625164478,0.17460473320511818,0.4813968153870408,0.3316574006396782,,10
38045.0,409.50744230769226,2017-11-27 10:05:00,990.489457130432,13115.5,75.0,0.0842438083438142,0.16799447595154252,0.5014677290229118,0.4258880434127401,,10
38060.0,383.52946153846153,2017-11-27 10:20:00,963.9625457525252,12813.0,74.0,0.08362264673205821,0.17327678055759066,0.4825958011394677,0.416091832509726,,9
38075.0,384.0608293269232,2017-11-27 10:35:00,965.7199051380156,12716.5,74.0,0.08346006122058984,0.17134644309196492,0.4870837101403688,0.34114186636961863,,9
38090.0,387.3671177884616,2017-11-27 10:50:00,959.0336134433746,12662.5,74.0,0.08542031626917526,0.1730061987777402,0.493741362290227,0.6188355375801133,,8
38105.0,408.73991105769227,2017-11-27 11:05:00,989.4183894395828,13067.5,75.0,0.08454824637702903,0.16774223176676942,0.5040367323512531,0.4042295403750428,,10
38120.0,422.4964326923077,2017-11-27 11:20:00,993.0752435922624,13384.5,76.0,0.08670452662075089,0.17054842186133298,0.5083865665508611,0.10228394483478268,,9
38135.0,435.48542307692304,2017-11-27 11:35:00,996.2468165159224,13677.5,76.0,0.08881221269100187,0.17317400229256227,0.5128495704624383,0.2306106673862552,,10
38150.0,443.5740216346154,2017-11-27 11:50:00,1013.70266020298,13856.5,77.0,0.08734517930443278,0.16945025929742705,0.5154620575181322,0.2515523745711981,,10
38165.0,430.7621538461538,2017-11-27 12:05:00,1004.8326029777527,13743.5,76.0,0.08631154562152582,0.1710486989544975,0.5046021755739076,0.2488267479198053,,9
38180.0,427.2787427884616,2017-11-27 12:20:00,990.5899623632432,13536.5,76.0,0.08817744297182957,0.17335182002587626,0.5086617663354633,0.32568375196053223,,9
38195.0,421.1384927884615,2017-11-27 12:35:00,1012.3889518976213,13303.0,75.0,0.0829742497582707,0.16310401840181382,0.5087198376306097,0.4668947213040472,,9
38210.0,430.7031129807692,2017-11-27 12:50:00,999.317884206772,13298.0,76.0,0.08734229291029594,0.16733580335990714,0.5219581892013837,0.5512554714474367,,9
38225.0,414.88016105769225,2017-11-27 13:05:00,992.1463112831116,13101.0,75.0,0.08523928461223959,0.16724874460161016,0.5096557514693535,0.5279558261963634,,9
38240.0,433.8322788461537,2017-11-27 13:20:00,1045.7442903518677,13502.0,76.0,0.08010395194855939,0.15515185184470648,0.5162938823877944,0.4133728351561639,,10
38255.0,424.03149519230766,2017-11-27 13:35:00,1025.5605248212814,13465.0,76.0,0.08138231378106879,0.16087687808296133,0.5058670627552915,0.4623071610888147,,9
38270.0,419.42630769230766,2017-11-27 13:50:00,1018.3889518976213,13477.5,76.0,0.08169650182068,0.16330212877837816,0.5002782415136339,0.4646169509234888,,9
38285.0,423.67725,2017-11-27 14:05:00,1034.9747383594513,13558.5,77.0,0.07984400431355458,0.15906037797316042,0.5019729321090091,0.4779348269247417,,9
38300.0,427.6329879807692,2017-11-27 14:20:00,1036.6315925121307,13603.0,77.0,0.08032569645908061,0.15907271057400982,0.5049621407042564,0.3427907294804037,,10
38315.0,424.97614903846153,2017-11-27 14:35:00,1032.4305820465088,13565.0,77.0,0.08047378474435261,0.1599219000962706,0.5032067821599705,0.1471538629041427,,9
38330.0,426.8064158653846,2017-11-27 14:50:00,1028.5310872793198,13555.5,77.0,0.08143557247089016,0.1610239811288967,0.5057356792445871,0.2293802331637885,,9
38345.0,416.8875504807692,2017-11-27 15:05:00,1020.6315925121307,13434.0,77.0,0.08078898434549088,0.16206050704753236,0.4985112401369659,0.3831153016748386,,9
38360.0,440.26773317307686,2017-11-27 15:20:00,1037.1168737411501,13845.5,78.0,0.08266892453646775,0.16175700885665126,0.5110685782384168,0.3958956652370557,,9
38375.0,439.2049975961538,2017-11-27 15:35:00,1055.2590091228483,13860.0,78.0,0.07964772600254494,0.15640655743769805,0.5092352092352093,0.22776841246648336,,9
38390.0,451.603579326923,2017-11-27 15:50:00,1061.7442903518677,14039.0,78.0,0.08092945510578135,0.15649705512810805,0.5171308497756251,0.3807719904343012,,10
38405.0,442.5703269230768,2017-11-27 16:05:00,1050.5310872793198,14010.0,78.0,0.08100958933856031,0.15952552486235574,0.5078158458244111,0.37645371963780816,,10
38420.0,450.95412980769225,2017-11-27 16:20:00,1055.1585038900378,14123.5,79.0,0.08186948765779714,0.15941045135932969,0.513576663008461,0.21468211187122,,9
38435.0,450.0685168269232,2017-11-27 16:35:00,1050.7737278938291,14093.0,79.0,0.08241191387712135,0.1603965063209876,0.5138011778897325,0.4366603308596348,,11
38450.0,443.6921033653846,2017-11-27 16:50:00,1028.2884466648102,13994.0,79.0,0.08514036909429389,0.1663113239957494,0.5119336858653709,0.5090048923586596,,11
38465.0,451.0722115384616,2017-11-27 17:05:00,1043.3595143556597,14064.5,78.0,0.08402021507880203,0.1623551988700709,0.5175086209961249,0.4002964422480279,,11
38480.0,451.603579326923,2017-11-27 17:20:00,1045.2590091228483,14060.5,78.0,0.08361735697538449,0.16171964893430446,0.5170513139646528,0.2446812621752712,,12
38495.0,445.4633293269232,2017-11-27 17:35:00,1059.1168737411501,13997.5,78.0,0.0802224208249571,0.15680957066015042,0.5115913555992141,0.4529389438274421,,11
38510.0,457.80287019230764,2017-11-27 17:50:00,1067.5016497373579,14085.0,78.0,0.08116710782890653,0.15532079529517676,0.5225772097976571,0.33064379604718463,,11
39245.0,519.7957788461538,2017-11-28 06:05:00,1153.8864257335665,15830.0,83.0,0.07923269638964138,0.14940483428803136,0.5303221730890714,0.23594458297388826,,15
39260.0,512.710875,2017-11-28 06:20:00,1072.9747383594513,15617.5,83.0,0.0927790230690418,0.17046781091538354,0.5442612453977911,0.2614003653503883,,12
39275.0,506.03925721153837,2017-11-28 06:35:00,1051.5605248212814,15520.5,83.0,0.09571551373784556,0.17637905977657842,0.5426693727650527,0.4268671777084787,,11
39290.0,617.1541658653846,2017-11-28 06:50:00,1127.4427746534348,16946.5,87.0,0.10050607510714772,0.16753319252479013,0.5999173870710767,0.608586315257277,,14
39305.0,526.9397235576922,2017-11-28 07:05:00,1076.8742331266403,15986.0,83.0,0.0943134923339202,0.17322864232205992,0.5444451394970601,0.32767289366747004,,13
39320.0,518.4968798076924,2017-11-28 07:20:00,1064.1463112831116,15983.0,83.0,0.0950905411553628,0.1773640003834944,0.5361321403991741,0.05209008885430723,,11
39335.0,543.5302067307692,2017-11-28 07:35:00,1097.602154970169,16230.5,84.0,0.09321013179838976,0.16929801299840705,0.5505683743569206,0.32421472555663033,,12
39350.0,510.76252644230766,2017-11-28 07:50:00,1055.903670668602,15965.0,83.0,0.09554964178083794,0.1799410240083843,0.5310053241465706,0.5039328839454131,,11
39365.0,597.3164350961537,2017-11-28 08:05:00,1086.5727174282074,16883.5,85.0,0.10550026851292298,0.17970276265515892,0.5870820623685847,0.5554861990318469,,13
39380.0,515.7219591346153,2017-11-28 08:20:00,1130.915863275528,15952.0,83.0,0.08264125525286503,0.1567344315531688,0.5272693079237714,0.5175797485559822,,12
39395.0,515.9581225961538,2017-11-28 08:35:00,1059.803165435791,16047.5,83.0,0.09607290043996816,0.17954231626998826,0.5350989250662097,0.5339356996509561,,10
39410.0,585.7444254807692,2017-11-28 08:50:00,1082.7737278938291,16826.5,85.0,0.1047734418336162,0.1803550198479124,0.5809288919264256,0.5920725388525598,,10
39425.0,538.7478966346154,2017-11-28 09:05:00,1087.6610300540924,16313.0,84.0,0.0948686709757224,0.17328324147653784,0.5474774719548826,0.5585463376027473,,11
39440.0,518.4968798076924,2017-11-28 09:20:00,1137.2590091228485,16023.5,83.0,0.08222718696829735,0.15568561153095978,0.5281617624114582,0.5639016464567531,,15
39455.0,582.3200552884615,2017-11-28 09:35:00,1114.3300768136978,16725.5,85.0,0.09738006910523543,0.16926270156608106,0.5753191234940661,0.6329355618341101,,13
39470.0,588.8735913461537,2017-11-28 09:50:00,1118.7737278938291,16848.5,85.0,0.09787807420026608,0.16915568090708616,0.5786271774935454,0.584972132379477,,13
39485.0,572.9915985576922,2017-11-28 10:05:00,1077.4600195884702,16991.0,85.0,0.1031682360947191,0.1839189486397411,0.5609440291919251,0.5443795011536877,,10
39500.0,534.7921586538462,2017-11-28 10:20:00,1055.5605248212814,16848.5,84.0,0.10200657042689516,0.19002241161341624,0.5368133661750304,0.4832278289015725,,10
39515.0,596.4898629807693,2017-11-28 10:35:00,1115.5432798862455,17550.5,86.0,0.09977871685617501,0.17722562191926927,0.5630039030227059,0.5843496311765125,,11
39530.0,646.0251490384612,2017-11-28 10:50:00,1148.655977725983,18203.0,88.0,0.10224261736955027,0.17336957279719828,0.5897379552820964,0.5591743001655671,,14
39545.0,611.0139158653845,2017-11-28 11:05:00,1049.4600195884702,17475.0,87.0,0.11697327920027364,0.19938627136410286,0.5866666666666667,0.6192870801685121,,8
39560.0,596.9621899038461,2017-11-28 11:20:00,1121.0579986572266,17435.5,86.0,0.09923941970321548,0.17433641332346733,0.5692409165208913,0.576196625358785,,12
39575.0,531.6039519230768,2017-11-28 11:35:00,1140.3717069625854,16835.0,85.0,0.08475515208181787,0.1626784842432338,0.520997920997921,0.4587968573149949,,10
39590.0,540.5191225961538,2017-11-28 11:50:00,1131.6437851190567,16973.5,85.0,0.08754437741494908,0.16655657569384494,0.5256134562700681,0.5076506723173008,,10
39605.0,538.5117331730769,2017-11-28 12:05:00,1123.6437851190567,17055.0,85.0,0.08849680440937405,0.16974784897957312,0.5213427147464087,0.5424780109428449,,10
39620.0,593.1835745192308,2017-11-28 12:20:00,1099.9869309663773,17709.5,86.0,0.10234565440585018,0.1839251475671423,0.5564527513481464,0.6295238967759935,,9
39635.0,537.0357115384613,2017-11-28 12:35:00,1196.4133371114729,17169.5,85.0,0.07565343725969817,0.15073184694289385,0.5019074521680887,0.5948660015395025,,12
39650.0,553.1538677884615,2017-11-28 12:50:00,1129.7859205007553,17336.5,86.0,0.09042178291218078,0.1706785605593143,0.5297782135955931,0.5597677968928124,,9
39665.0,548.4896394230768,2017-11-28 13:05:00,1192.3128318786619,17201.5,85.0,0.07796470021163025,0.15205326425060744,0.5127459814551056,0.5991058017501489,,11
39680.0,543.8254110576922,2017-11-28 13:20:00,1215.0407537221906,17235.0,85.0,0.07413467667264145,0.14670315775336995,0.5053379750507688,0.5569178208761301,,13
39695.0,643.0140649038461,2017-11-28 13:35:00,1098.2295715808866,18442.0,88.0,0.11223283712651448,0.1921461179249145,0.5841015074286954,0.7479871462895118,,10
39710.0,548.1353942307692,2017-11-28 13:50:00,1226.3128318786619,17437.0,86.0,0.07333375668780695,0.14570655371072125,0.5032975855938522,0.6566504170096269,,11
39725.0,551.2055192307691,2017-11-28 14:05:00,1221.1412589550016,17575.0,86.0,0.07438599565917105,0.1481062505619045,0.5022475106685633,0.619590326472333,,10
39740.0,550.8512740384615,2017-11-28 14:20:00,1246.5554724931715,17508.5,86.0,0.07113716472625539,0.1415909792087356,0.5024131136305223,0.5902882116242448,,11
39755.0,555.220298076923,2017-11-28 14:35:00,1244.7981131076813,17632.0,86.0,0.07203966481355377,0.14299261172943606,0.5037999092558983,0.6231512152941621,,11
39770.0,560.7110985576924,2017-11-28 14:50:00,1238.4549672603607,17669.5,86.0,0.07353327053886505,0.14476837033832599,0.5079374062650329,0.6708755651930546,,12
41065.0,669.5234134615384,2017-11-29 12:25:00,1260.6976078748705,20607.0,92.0,0.08828078420202523,0.1629306452958787,0.5418304459649633,0.8305772811035701,,11
41080.0,915.6057403846153,2017-11-29 12:40:00,1661.9250915050507,23359.5,98.0,0.06970662999074195,0.1062797482715708,0.6558787645283504,0.9227197740722088,,32
41095.0,675.4274999999999,2017-11-29 12:55:00,1294.1534515619278,20936.0,93.0,0.08448818664715292,0.15708402607742053,0.5378534581581964,0.8890058443659057,,12
41110.0,681.095423076923,2017-11-29 13:10:00,1405.9940712451935,21189.0,93.0,0.06958858462212507,0.13469558048398722,0.516635990372363,0.8962675888130107,,11
41125.0,691.6637379807692,2017-11-29 13:25:00,1354.6803629398344,21539.5,93.0,0.07741172761640644,0.14749313639925574,0.5248496947468604,0.9018624176379252,,10
41140.0,676.4902355769229,2017-11-29 13:40:00,1400.9646337032318,21470.5,93.0,0.06966655420997232,0.13746675417380852,0.5067883840618523,0.9089268877760912,,11
41155.0,688.8297764423078,2017-11-29 13:55:00,1413.9940712451935,21781.5,95.0,0.06960788239720171,0.13689969213856878,0.5084590133829167,0.9108911015212624,,10
41170.0,689.9515528846154,2017-11-29 14:10:00,1429.449914932251,21837.0,95.0,0.0683014064771874,0.1342965796184352,0.5085863442780602,0.9125846528057604,,10
41185.0,696.8593341346153,2017-11-29 14:25:00,1452.7636232376099,21935.5,95.0,0.06668055336137864,0.13060731121158328,0.5105422716600944,0.9170103598911896,,12
41200.0,697.981110576923,2017-11-29 14:40:00,1437.3077795505524,22291.5,96.0,0.06827441215889445,0.13559685126870952,0.5035103066191149,0.9102516013924399,,12
41215.0,703.1767067307692,2017-11-29 14:55:00,1440.9646337032318,22468.5,97.0,0.0684669540509098,0.13598070866197004,0.5035049068696175,0.913207983915932,,11
41230.0,709.7302427884615,2017-11-29 15:10:00,1435.7930607795715,22607.5,98.0,0.06977789224658312,0.1378093560727377,0.5063363927900033,0.9156496243506296,,13
41245.0,703.5899927884615,2017-11-29 15:25:00,1458.2783420085907,22678.5,98.0,0.06687446617577855,0.13401189194728233,0.4990188945476994,0.9173617122695292,,14
41260.0,712.0328365384613,2017-11-29 15:40:00,1476.4204773902893,22782.0,98.0,0.0659732065592458,0.13133533658098026,0.5023263980335353,0.9190930542206306,,13
41275.0,714.8077572115384,2017-11-29 15:55:00,1456.2783420085907,22829.5,98.0,0.0682552184523034,0.13527498130539636,0.5045664600626383,0.9225012280071208,,11
41290.0,714.0992668269231,2017-11-29 16:10:00,1489.148399233818,22858.0,98.0,0.06501176733315989,0.12953052758347086,0.5019030536354887,0.9252415916443778,,15
