mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,174.75444946336486,2017-11-25 17:35:00,545.9137753248215,4881.0,48.0,0.11538708714102106,0.20581193946110865,0.5606433107969678,0.8109625454312764,7
35630,176.55048697069645,2017-11-25 17:50:00,529.7716399431229,4870.0,48.0,0.1241825641177038,0.2180526725268496,0.5695071868583162,0.8394681154402124,7
36365,185.53067450735446,2017-11-26 06:05:00,525.6295045614244,5257.5,48.0,0.1324696314582152,0.23912758365375675,0.5539705183071802,0.8723517387950388,8
36380,184.2734482522224,2017-11-26 06:20:00,531.5289993286133,5219.0,48.0,0.1295231228581324,0.2321363936114674,0.5579612952672925,0.8764303012087421,8
36395,180.9807128221144,2017-11-26 06:35:00,574.1564159393309,5149.5,47.0,0.10669702689828682,0.19629737049400786,0.5435479172735217,0.8775403830337777,8
36410,186.9675045132197,2017-11-26 06:50:00,582.3990565538406,5267.5,48.0,0.1069770287543894,0.1951520342731589,0.5481727574750831,0.9001893775287546,8
36425,179.30441114860488,2017-11-26 07:05:00,575.9137753248215,5146.0,48.0,0.10481552293657102,0.1949686177594775,0.5376020209871745,0.8890262655243383,8
36440,182.4175428279797,2017-11-26 07:20:00,580.6416971683502,5197.5,48.0,0.10507236300777396,0.1937260045168163,0.5423761423761424,0.9050082105080536,8
36455,177.20903405671802,2017-11-26 07:35:00,578.6416971683502,5115.5,48.0,0.10260981922475512,0.1919899525399542,0.5344541100576679,0.8840260507842171,8
36470,181.28005240666968,2017-11-26 07:50:00,574.9848430156708,5125.5,48.0,0.1063897943466541,0.19481989672160613,0.5460930640913082,0.901662572298927,8
36485,186.129353676465,2017-11-26 08:05:00,576.3990565538406,5181.5,48.0,0.1089131764221428,0.19598319973305536,0.5557271060503716,0.8890469055563577,8
36500,183.1359578309124,2017-11-26 08:20:00,574.1564159393309,5193.5,48.0,0.10795497684028164,0.19797463708333424,0.5452970058727256,0.8847187804492417,8
36515,181.45965615740283,2017-11-26 08:35:00,571.9137753248215,5134.0,48.0,0.10778517286154764,0.19724436908614704,0.546455005843397,0.8425189093488757,8
36530,185.83001409190967,2017-11-26 08:50:00,578.3990565538406,5205.0,48.0,0.10808614922127303,0.19551291283987007,0.55283381364073,0.8545300257624402,8
36545,185.83001409190967,2017-11-26 09:05:00,571.4284940958022,5199.0,48.0,0.11073920751682316,0.2000810216785278,0.5534718215041354,0.8526668227100804,8
36560,181.5195240743139,2017-11-26 09:20:00,579.2274836301804,5158.5,48.0,0.10504296878493936,0.1932123923969013,0.5436657943200542,0.855614706227986,8
36575,187.6260515992413,2017-11-26 09:35:00,583.2274836301804,5242.5,48.0,0.10726443067049228,0.1936744542070108,0.5538388173581307,0.8715321975127318,8
36590,184.2135803353113,2017-11-26 09:50:00,581.3279888629912,5175.0,48.0,0.10605152521115124,0.19243220300410505,0.5511111111111111,0.8480901302128759,8
36605,191.21812661390453,2017-11-26 10:05:00,584.6416971683502,5331.5,49.0,0.10897038631567596,0.19601066620851088,0.5559411047547594,0.8804741473662859,8
36620,191.99640953374825,2017-11-26 10:20:00,580.7422024011613,5316.5,48.0,0.1108671909976492,0.1980928989880699,0.5596727170130725,0.8731237186422373,8
36635,188.64380618672925,2017-11-26 10:35:00,572.1564159393309,5267.5,48.0,0.11251129873345264,0.202201728447104,0.5564309444708115,0.8721469387338859,8
36650,195.049673296212,2017-11-26 10:50:00,578.3990565538406,5349.5,48.0,0.11390833970929992,0.20094069687548224,0.5668754089167212,0.8777359787459046,8
36665,197.0851824711877,2017-11-26 11:05:00,589.8132700920105,5406.0,48.0,0.110535609838545,0.19527957738142954,0.5660377358490566,0.8720443787342465,8
36680,192.65495661976985,2017-11-26 11:20:00,588.6416971683502,5342.0,48.0,0.10825604439255923,0.1937366127789117,0.5587794833395732,0.8850284067270142,8
36695,195.5286166315004,2017-11-26 11:35:00,600.3990565538406,5411.5,49.0,0.105504392222725,0.18864596679771234,0.5592719209091749,0.88399140288378,8
36710,192.2957491183035,2017-11-26 11:50:00,592.2985513210298,5348.5,49.0,0.10670850278204128,0.19158456768370186,0.5569785921286342,0.8865692492596945,8
36725,200.2581820674736,2017-11-26 12:05:00,606.2985513210298,5459.0,49.0,0.106076352667982,0.18661643867693,0.5684191243817549,0.8950868654282769,8
36740,195.22927704694507,2017-11-26 12:20:00,590.9848430156708,5425.0,49.0,0.10887448215294768,0.19518971106402552,0.5577880184331797,0.8900969915819731,8
36755,198.28254080940883,2017-11-26 12:35:00,599.7127648591995,5440.0,49.0,0.10738818337567248,0.1900737652720541,0.5649816176470588,0.8967888165484186,8
36770,195.34901288076716,2017-11-26 12:50:00,589.4284940958022,5338.0,48.0,0.10939593879269567,0.19307506076224484,0.5665979767703261,0.8777120213535624,8
36785,188.70367410364028,2017-11-26 13:05:00,588.8427076339723,5237.0,48.0,0.10575393829298588,0.1897989632763424,0.5571892304754631,0.8743797772608402,8
36800,193.85231495799093,2017-11-26 13:20:00,583.0853482484818,5285.5,48.0,0.1112715757657134,0.19535821747539547,0.5695771450193927,0.8612162640424013,8
36815,194.98980537930092,2017-11-26 13:35:00,602.1564159393309,5331.5,48.0,0.10456023195530813,0.18477390675164904,0.5658820219450436,0.8750109106254562,8
36830,196.8457108035436,2017-11-26 13:50:00,590.4995617866516,5351.0,48.0,0.10995447578222983,0.1928437888923998,0.5701737992898523,0.8779072645576228,8
36845,197.02531455427675,2017-11-26 14:05:00,590.7422024011613,5345.0,48.0,0.1100982292544399,0.1924693492608279,0.5720299345182414,0.8964524035878111,8
36860,187.80565534997453,2017-11-26 14:20:00,584.8427076339723,5179.5,47.0,0.10676460946971544,0.1902915673600795,0.5610580171831258,0.871443634695655,8
36875,194.6305978778346,2017-11-26 14:35:00,586.256921172142,5289.5,48.0,0.11043652643080612,0.19339645971056085,0.5710369600151243,0.8578396166343545,8
36890,194.27139037636826,2017-11-26 14:50:00,585.5706294775008,5269.0,48.0,0.11047565393074632,0.19309876283333965,0.5721199468589865,0.8700940847941384,8
36905,191.21812661390453,2017-11-26 15:05:00,586.4995617866516,5220.5,48.0,0.10820804091277672,0.1907157588066006,0.5673786035820324,0.8516573309703835,8
36920,191.6970699491929,2017-11-26 15:20:00,580.1564159393309,5202.0,48.0,0.11129653435835073,0.19421823942708505,0.5730488273740869,0.8681896206518874,8
36935,191.8168057830151,2017-11-26 15:35:00,578.256921172142,5212.0,48.0,0.11197255153961706,0.19587210559640347,0.5716615502686109,0.8775839971915927,8
36950,191.03852286317138,2017-11-26 15:50:00,581.5706294775008,5220.0,48.0,0.11036579334084458,0.19394359240505246,0.5690613026819923,0.8716004108608112,8
36965,191.21812661390453,2017-11-26 16:05:00,578.9432128667831,5221.5,48.0,0.11144479597032587,0.19576417229909387,0.5692808579909987,0.8766941248768639,8
36980,185.59054242426552,2017-11-26 16:20:00,586.1564159393309,5110.5,47.0,0.10529905722253644,0.1869158846598724,0.5633499657567753,0.8624606775333166,8
36995,183.6747690831118,2017-11-26 16:35:00,582.6000670194627,5064.0,47.0,0.10545933472336537,0.1874832617304273,0.5625,0.8593257546244751,8
37010,197.56412580647617,2017-11-26 16:50:00,587.4284940958022,5259.5,48.0,0.11192653621526057,0.19153330640122432,0.5843711379408689,0.8628250070303395,8
37025,198.70161622778625,2017-11-26 17:05:00,596.3990565538406,5265.5,48.0,0.1092914250698607,0.18602683003243947,0.5875035609153927,0.8561282462090727,8
37040,193.97205079181305,2017-11-26 17:20:00,590.7422024011613,5202.0,48.0,0.10851382301169407,0.187320028971904,0.5792964244521338,0.8627606593641084,8
37055,198.64174831087522,2017-11-26 17:35:00,596.1564159393309,5354.5,49.0,0.10946880356245227,0.18932516430075924,0.5782052479223083,0.9106010343287052,8
37070,193.37337162270245,2017-11-26 17:50:00,589.8132700920105,5197.5,47.0,0.10862110417794277,0.1877479843581169,0.5785473785473786,0.8376430800673261,8
37805,224.68429216718337,2017-11-27 06:05:00,607.369619011879,5967.0,50.0,0.11961796449085255,0.20326367481615187,0.5884866767219709,0.8773089648541802,8
37820,223.0678584105849,2017-11-27 06:20:00,606.8843377828597,5902.5,50.0,0.1190587195757801,0.2013881909431271,0.5911901736552309,0.9195492804335929,8
37835,232.70659303326454,2017-11-27 06:35:00,618.3990565538406,6009.5,50.0,0.11946381411313005,0.1974742926455384,0.6049588152092521,0.9451350118375668,9
37850,217.20080255330168,2017-11-27 06:50:00,602.3990565538406,5743.5,50.0,0.11730610149500476,0.19889227865285905,0.5897971620092278,0.9321256726447928,8
37865,211.932425865129,2017-11-27 07:05:00,584.8427076339723,5704.5,49.0,0.1215705756143456,0.20957973665519325,0.5800683670786222,0.9162830496961676,7
37880,211.81269003130691,2017-11-27 07:20:00,593.3279888629912,5733.5,49.0,0.11829671826951622,0.20466331750098712,0.5780064533007762,0.9274623314165792,8
37895,213.30938795408332,2017-11-27 07:35:00,597.0853482484818,5675.0,49.0,0.11707692096568326,0.2000335771429332,0.5852863436123348,0.934627944879466,8
37910,217.85934963932328,2017-11-27 07:50:00,600.9848430156708,5741.5,49.0,0.1184329036659361,0.19975984618036785,0.5928764260210746,0.9345039076940737,8
37925,214.3271425415712,2017-11-27 08:05:00,591.6711347103119,5638.5,49.0,0.12032423505938455,0.20240101413554296,0.5944843486742928,0.9158599313238172,8
37940,214.44687837539325,2017-11-27 08:20:00,596.1564159393309,5713.0,49.0,0.11848512943726665,0.2020010577365277,0.5865569753194468,0.9140093527605893,9
37955,213.48899170481639,2017-11-27 08:35:00,588.0142805576322,5709.0,50.0,0.12102590824368452,0.20748856161056906,0.5832895428271151,0.9104524503650384,7
37970,214.6264821261264,2017-11-27 08:50:00,597.8132700920105,5764.5,49.0,0.1174776464696575,0.20269377224613608,0.5795819238442189,0.8988508529382931,8
37985,212.95018045261693,2017-11-27 09:05:00,584.8427076339723,5761.0,49.0,0.12204818742546272,0.21165551106504835,0.5766360006943239,0.8968144389454712,8
38000,206.4245775093121,2017-11-27 09:20:00,586.7422024011613,5680.0,49.0,0.11726228345917206,0.207330667719252,0.5655809859154929,0.8745362226287247,8
38015,212.53110503423957,2017-11-27 09:35:00,586.8427076339723,5747.0,50.0,0.1207433460100506,0.2097044453066669,0.5757786671306768,0.8675361404748452,8
38030,206.36470959240106,2017-11-27 09:50:00,584.8427076339723,5700.0,50.0,0.11785989923566655,0.20941440948980647,0.5628070175438596,0.8694454943763259,8
38045,207.38246417988896,2017-11-27 10:05:00,589.6711347103119,5727.5,50.0,0.11651589065538907,0.20699279271983284,0.5628982976865997,0.8589631156799771,8
38060,210.19625627470847,2017-11-27 10:20:00,589.3279888629912,5783.0,50.0,0.11860545893466574,0.20924202837680653,0.5668338232751167,0.8714115771416988,8
38075,218.15868922387853,2017-11-27 10:35:00,592.4995617866516,5836.0,50.0,0.12235053013408595,0.20890511815755566,0.585675119945168,0.8756756255541924,8
38090,212.7107087849727,2017-11-27 10:50:00,602.9848430156708,5799.5,50.0,0.11464168068946155,0.20044149145569265,0.5719458574015002,0.8702489012026913,8
38105,218.03895339005646,2017-11-27 11:05:00,601.6711347103119,5924.0,51.0,0.11816287853747776,0.20563951012221449,0.574611748818366,0.8643629167301673,8
38120,218.2185571407896,2017-11-27 11:20:00,599.5706294775008,5917.5,51.0,0.11886991234175195,0.20685567013154446,0.5746514575411914,0.8353131311478921,8
38135,211.3337466960185,2017-11-27 11:35:00,599.9137753248215,5822.0,51.0,0.11489313777926605,0.2032845610548205,0.5651837856406733,0.8619295342250307,8
38150,220.0145946481213,2017-11-27 11:50:00,615.0264731645584,6019.0,51.0,0.11396714472968845,0.199961592808044,0.5699451736168799,0.8487212300664372,8
38165,213.72846337246062,2017-11-27 12:05:00,603.4701242446897,5836.5,50.0,0.11532003367514435,0.20139598340663672,0.57260344384477,0.8638415212684593,8
38180,212.77057670188373,2017-11-27 12:20:00,600.6416971683502,5776.5,50.0,0.1156423721159205,0.20120727786976347,0.5747424911278456,0.8670381845150689,8
38195,218.09882130696755,2017-11-27 12:35:00,604.7422024011613,5877.0,50.0,0.1169829713166252,0.20194123143715856,0.5792921558618342,0.8732053851986235,8
38210,217.85934963932328,2017-11-27 12:50:00,605.3279888629912,5894.0,50.0,0.11649945689453033,0.2021335881472952,0.5763488293179505,0.862072959253403,8
38225,222.05010382309703,2017-11-27 13:05:00,610.3990565538406,5981.0,50.0,0.11705075124044165,0.20172325116527345,0.580254138103996,0.8687944127071203,9
38240,217.61987797167907,2017-11-27 13:20:00,600.7422024011613,5888.0,50.0,0.11826744052318106,0.20502243185646687,0.5768512228260869,0.8471735459519104,9
38255,215.70410463052536,2017-11-27 13:35:00,608.3990565538406,5886.5,51.0,0.1142568890555012,0.19984346380187426,0.571731928990062,0.8460366579960605,9
38270,217.0810667194796,2017-11-27 13:50:00,608.6416971683502,5918.5,51.0,0.11489513950742633,0.20076967321367067,0.572273380079412,0.8495018287564231,9
38285,211.21401086219637,2017-11-27 14:05:00,605.6711347103119,5823.0,51.0,0.1128391240286578,0.1994724405643213,0.5656877897990726,0.8471423054786544,9
38300,218.577764642256,2017-11-27 14:20:00,615.2274836301804,5911.0,50.0,0.1132618844957491,0.19624534640315786,0.5771443072238199,0.8749833579521002,9
38315,213.30938795408332,2017-11-27 14:35:00,610.9848430156708,5819.5,50.0,0.11199581426230884,0.1959001025246487,0.5716985995360426,0.8461204087263042,9
38330,221.51129257089755,2017-11-27 14:50:00,615.2274836301804,5981.5,51.0,0.11492188573414495,0.198585948149296,0.5787009947337625,0.8744777521304584,9
38345,219.17644381136643,2017-11-27 15:05:00,614.6416971683502,5968.5,50.0,0.11389366838039212,0.19853223122908006,0.5736784786797353,0.8654032828167406,9
38360,214.2672746246601,2017-11-27 15:20:00,608.8427076339723,5873.5,50.0,0.11342938654065272,0.1991116263737369,0.5696773644334724,0.8882460975656385,9
38375,224.86389591791644,2017-11-27 15:35:00,630.9848430156708,6199.0,51.0,0.1107214066205588,0.1956562142647788,0.565897725439587,0.8599361943601947,9
38390,223.54680174587338,2017-11-27 15:50:00,641.369619011879,6204.0,51.0,0.1065081314306879,0.1895242929574036,0.561976144422953,0.8521180554443635,9
38405,223.0678584105849,2017-11-27 16:05:00,643.1269783973694,6361.0,51.0,0.1054863157649316,0.1932599235543577,0.5458261279673008,0.8847974832226311,8
38420,219.89485881429908,2017-11-27 16:20:00,630.2985513210298,6201.5,51.0,0.10840051626485307,0.19616159953793005,0.5526082399419495,0.8845049208594286,8
38435,227.13887676053656,2017-11-27 16:35:00,646.2985513210298,6379.0,52.0,0.10646921738769136,0.19190933532525667,0.5547891519046872,0.8882024386184428,8
38450,220.49353798340957,2017-11-27 16:50:00,618.3990565538406,6062.5,51.0,0.11305604523620515,0.19921589136593326,0.5675051546391753,0.9074972804423392,9
38465,227.7375559296471,2017-11-27 17:05:00,645.269113779068,6391.0,52.0,0.10726191141407247,0.19288432072237965,0.5560945079017369,0.8350514898213762,9
38480,225.64217883776024,2017-11-27 17:20:00,639.2274836301804,6355.0,51.0,0.10820729509571386,0.19544048893939509,0.5536585365853659,0.8598272263456999,7
38495,224.20534883189487,2017-11-27 17:35:00,631.3279888629912,6241.5,51.0,0.11031732427492427,0.19678353228406395,0.5606024192902347,0.8407810430979167,9
38510,216.0633121319917,2017-11-27 17:50:00,616.8843377828597,5982.0,51.0,0.11146550510882118,0.1975371505142848,0.5642761618187897,0.8742098113922281,9
39245,293.35279286416164,2017-11-28 06:05:00,684.3401814699172,7785.5,58.0,0.12703982992364932,0.20890666297825994,0.6081176546143472,0.6243098345758618,8
39260,279.46343614079717,2017-11-28 06:20:00,708.8254626989365,7588.0,57.0,0.11011097509007284,0.18978355002463887,0.5801924090669478,0.6673516260444069,10
39275,277.9667382180209,2017-11-28 06:35:00,703.068103313446,7486.5,57.0,0.11147684553639907,0.1903241514500004,0.5857209644025914,0.3270054331853803,11
39290,272.51875777911505,2017-11-28 06:50:00,700.7249574661255,7459.5,57.0,0.11007384441655907,0.190908124256062,0.5765801997452913,0.4256029500920397,10
39305,274.91347445555715,2017-11-28 07:05:00,716.4823168516159,7505.0,57.0,0.10598310903751587,0.183717111289192,0.5768820786142571,0.17238579678125168,10
39320,280.36145489446307,2017-11-28 07:20:00,716.9675980806351,7551.0,57.0,0.10801539677293094,0.1845930204893972,0.5851542842007681,0.2696568444192673,11
39335,272.45888986220405,2017-11-28 07:35:00,709.2102386951448,7504.5,57.0,0.10730576094278677,0.187491521069882,0.5723232727030448,0.4907372481296561,10
39350,276.64964404597765,2017-11-28 07:50:00,710.6244522333145,7514.0,57.0,0.10868321654524167,0.1869824130786368,0.5812483364386478,0.5057737308626342,11
39365,278.56541738713145,2017-11-28 08:05:00,713.3107439279556,7532.5,57.0,0.10855769603437253,0.1860336356225483,0.5835380019913707,0.3806777102630691,11
39380,270.12404110267295,2017-11-28 08:20:00,708.7249574661255,7406.5,56.0,0.10675225404551043,0.18529659470074364,0.5761155741578343,0.29031539527404593,10
39395,263.0596269071686,2017-11-28 08:35:00,692.1391710042952,7241.0,56.0,0.1092410519416242,0.18994223967086105,0.5751277447866316,0.44965962942031895,10
39410,281.498945315773,2017-11-28 08:50:00,670.6416971683502,7522.5,56.0,0.1267924083683783,0.21017979108662974,0.6032568959787304,0.5216804106801759,9
39425,277.3680590489104,2017-11-28 09:05:00,722.0386657714844,7507.0,57.0,0.10584062386391274,0.18094865938200708,0.5849207406420674,0.4330060880575625,11
39440,280.4811907282851,2017-11-28 09:20:00,718.6244522333145,7617.5,57.0,0.10817489874833544,0.18536099228780686,0.5835904168034132,0.6211381897897557,10
39455,283.65419032457095,2017-11-28 09:35:00,676.6833273172379,7629.0,58.0,0.12592432972156642,0.2093661788048012,0.6014549744396382,0.4728364808978528,9
39470,282.576567820172,2017-11-28 09:50:00,718.9675980806351,7876.0,59.0,0.10901976854806378,0.19146832357777907,0.5693880142204164,0.2135585549088572,10
39485,289.28177451421004,2017-11-28 10:05:00,724.6244522333145,7900.5,59.0,0.11000467906018546,0.1890768991439128,0.5817986203404848,0.6450116894496883,10
39500,297.96262246631267,2017-11-28 10:20:00,703.3107439279556,8123.0,59.0,0.1222350770094318,0.20636299086513865,0.5923304197956422,0.6113694500091889,8
39515,287.00679367158995,2017-11-28 10:35:00,730.5239470005035,8012.5,59.0,0.10770530885239477,0.1886726688193732,0.5708580343213728,0.5856895100522539,9
39530,292.2153024428516,2017-11-28 10:50:00,734.6244522333145,8245.0,60.0,0.10840403187117564,0.1919860901681545,0.5646452395391146,0.6778294809610491,10
39545,284.7318128289699,2017-11-28 11:05:00,724.8670928478241,8097.5,59.0,0.10865152647034547,0.19366183922377767,0.5610373572090152,0.69652202505062,9
39560,291.3771516060968,2017-11-28 11:20:00,755.4945094585419,8263.5,60.0,0.10206824946121472,0.1819329118685824,0.5610213589883222,0.7225676642575252,10
39575,304.1888858250623,2017-11-28 11:35:00,700.8254626989365,8357.0,60.0,0.12614820706709992,0.21381615788657413,0.5899844441785329,0.7444076791294039,8
39590,308.2000362581028,2017-11-28 11:50:00,729.3523740768433,8476.5,60.0,0.11712283728544735,0.2002403651170017,0.5849112251518905,0.7588831713100858,10
39605,293.8916041163611,2017-11-28 12:05:00,755.7371500730515,8303.5,60.0,0.10311383569519793,0.1826961985906489,0.5644005539832601,0.7629066775323816,10
39620,302.1533766500865,2017-11-28 12:20:00,767.4945094585419,8445.5,60.0,0.10244280588330948,0.18017091151342987,0.5685868213841689,0.7932834542191274,11
39635,292.33503827667374,2017-11-28 12:35:00,754.4234417676926,8229.0,60.0,0.10265633780107616,0.1816881393192936,0.5650139749665816,0.8062830867078619,11
39650,315.4440542043403,2017-11-28 12:50:00,716.9675980806351,8448.5,60.0,0.12495659174037264,0.2065334569732052,0.6050186423625495,0.7821705097993035,9
39665,292.93371744578417,2017-11-28 13:05:00,766.080295920372,8245.0,60.0,0.09951319686021692,0.17654358431683453,0.5636749545178896,0.771215420598336,12
39680,290.41926493552,2017-11-28 13:20:00,770.5655771493912,8283.5,60.0,0.09778666394640098,0.17530912905529974,0.5577956177944106,0.6446015548761551,11
39695,329.9919580137264,2017-11-28 13:35:00,763.3523740768433,8720.5,61.0,0.11412468144584854,0.18806203411725672,0.6068459377329282,0.6825581858753414,10
39710,323.7058267380657,2017-11-28 13:50:00,735.9381605386734,8684.0,62.0,0.12149777535544835,0.2014870010859761,0.603005527406725,0.6511722539814776,9
39725,296.1067170420701,2017-11-28 14:05:00,739.4528793096542,8234.0,60.0,0.1086476639268033,0.18923423897901606,0.5741437940247753,0.7059212054383951,11
39740,299.1599808045338,2017-11-28 14:20:00,743.5950146913527,8210.0,61.0,0.10855421901492394,0.1865864415602482,0.5817904993909866,0.5503182489192642,10
39755,292.8139816119622,2017-11-28 14:35:00,736.0386657714844,8150.5,60.0,0.10883450557774303,0.1890570412854635,0.5756702042819459,0.7132211049931709,10
39770,294.849490786938,2017-11-28 14:50:00,780.2224313020706,8282.0,60.0,0.09668153219983652,0.17096539973930738,0.5655035015696691,0.6948599777666927,13
41060,387.70462991598185,2017-11-29 12:20:00,929.7199051380156,10743.0,67.0,0.08997587696351254,0.15618207242187998,0.5760960625523597,0.6242719769384989,10
41075,405.904476656942,2017-11-29 12:35:00,909.5777697563173,11068.0,68.0,0.09942742448901808,0.16811224171164868,0.5914347668955547,0.5176316995970712,9
41090,430.86939800885125,2017-11-29 12:50:00,931.7199051380156,11373.0,70.0,0.10050467919867387,0.16463196262804522,0.6104809636859228,0.3588834204004811,10
41105,393.8111574409092,2017-11-29 13:05:00,955.9625457525252,11046.5,69.0,0.08645818372950705,0.15189826267483095,0.5691848096682207,0.3166800705968266,11
41120,398.2413832923272,2017-11-29 13:20:00,946.790972828865,11064.0,69.0,0.08972543012722453,0.15510072008868248,0.5784978308026031,0.5852758124608325,11
41135,414.9445321105111,2017-11-29 13:35:00,923.8204103708267,11155.5,69.0,0.09864547067311168,0.16425696665331704,0.6005557796602573,0.5389214217944236,10
41150,393.6315536901762,2017-11-29 13:50:00,950.5483322143556,10934.0,69.0,0.0879674464884548,0.15206894227743314,0.5784708249496981,0.19280296497530613,9
41165,439.8495855455093,2017-11-29 14:05:00,931.6193999052048,11529.0,70.0,0.1025461594696302,0.16692618037774326,0.6143204094023766,0.6258040476407257,10
41180,420.3326446325059,2017-11-29 14:20:00,981.5605248212814,11284.0,69.0,0.08735513073053898,0.14717660248800327,0.5935395249911379,0.6021594967400659,14
41195,417.099777119309,2017-11-29 14:35:00,924.891478061676,11279.5,69.0,0.09896801406541356,0.16569833971364584,0.5972782481492974,0.38663310819970825,9
41210,398.6005907937935,2017-11-29 14:50:00,980.2468165159224,11153.0,68.0,0.0831690909466685,0.14585814471706796,0.5702053259212768,0.18905101406080835,12
41225,411.29258917893685,2017-11-29 15:05:00,966.3473217487336,11352.5,69.0,0.08839803907728967,0.1527688748097018,0.5786390662849593,0.3033468887049478,11
41240,401.1749112209688,2017-11-29 15:20:00,971.4183894395828,11150.0,68.0,0.0851937072718482,0.14848141243940718,0.5737668161434978,0.16063769455742055,13
41255,428.295077581676,2017-11-29 15:35:00,952.0630509853363,11327.0,69.0,0.09521573604414764,0.15703387335062036,0.6063388364085812,0.5547643068389065,12
41270,425.30168173612327,2017-11-29 15:50:00,959.8620405197144,11370.5,69.0,0.0930200577009804,0.15508571350278558,0.5997977221758058,0.5815308265662432,12
41285,409.1373441701389,2017-11-29 16:05:00,994.7320977449416,11232.5,69.0,0.08264408526016145,0.14265073955970242,0.579345648787002,0.4843278231452594,14
41300,414.1662491906673,2017-11-29 16:20:00,984.690467596054,11299.0,69.0,0.08538154065647091,0.14643685911922658,0.5830604478272413,0.4841524616344826,13
41315,405.7847408231199,2017-11-29 16:35:00,961.0336134433746,11172.5,69.0,0.08835782002735297,0.15201381956507562,0.5812486014768404,0.5232754736827616,11
41330,430.21085092282965,2017-11-29 16:50:00,950.4478269815444,11410.5,69.0,0.09603347164024456,0.15872961949026013,0.6050129266903291,0.6001724335108638,13
41345,405.4255333216536,2017-11-29 17:05:00,972.690467596054,11230.0,69.0,0.08564175792004021,0.14915585320131075,0.5741763134461264,0.5003122478397817,12
41360,417.6984562884195,2017-11-29 17:20:00,987.5188946723938,11252.0,69.0,0.08565342130169393,0.14499357552078534,0.5907394241023818,0.5293412691140819,13
41375,402.551873309923,2017-11-29 17:35:00,959.6193999052048,11067.5,68.0,0.08746533774872851,0.15102935104673576,0.5791280777049921,0.5108410911444481,11
41390,406.02421249076417,2017-11-29 17:50:00,982.1046811342239,11269.5,69.0,0.08411848788857174,0.14682464171923784,0.5729180531523138,0.5272012722498322,13
42125,513.7265950137491,2017-11-30 06:05:00,1079.5605248212814,13240.0,74.0,0.08859367802005952,0.14275911847935105,0.6205815709969789,0.7436999342733015,10
42140,509.11676541159807,2017-11-30 06:20:00,1012.8326029777527,13239.0,75.0,0.10147863308625374,0.1621771636201006,0.6257270186569983,0.8921255754549845,11
42155,494.2695220176568,2017-11-30 06:35:00,1027.6610300540924,13299.0,74.0,0.09571547304181828,0.1582446638467356,0.6048575080833145,0.8986279389859848,13
42170,493.0721636794357,2017-11-30 06:50:00,1036.7320977449415,13353.5,75.0,0.0936678629021164,0.15612479651293906,0.599955067959711,0.848439872040822,14
42185,494.92806910367835,2017-11-30 07:05:00,1021.1757488250732,13174.0,75.0,0.096862769195423,0.1587546804404706,0.6101411871868833,0.9164258705756478,15
42200,493.73071076545716,2017-11-30 07:20:00,1040.9747383594513,13236.5,75.0,0.09285372085218717,0.15349797378043906,0.6049182185623088,0.9569011172758796,14
42215,491.096522421371,2017-11-30 07:35:00,1012.3473217487336,13072.5,75.0,0.09746827602671908,0.16029111062514595,0.6080703767450756,0.8665225031726536,12
42230,483.0143536383789,2017-11-30 07:50:00,978.8326029777527,12959.5,75.0,0.10276187314789384,0.16997351564264587,0.604575793819206,0.8921356517347021,11
42245,488.34259824346253,2017-11-30 08:05:00,1016.2884466648102,12934.5,75.0,0.09616628046338574,0.15737129993087842,0.6110788975221307,0.9419084107554424,12
42260,481.7571273832466,2017-11-30 08:20:00,985.7615352869034,12738.0,74.0,0.10108307863926036,0.1647279800047206,0.6136363636363636,0.9637075522059192,12
42275,477.5065052825619,2017-11-30 08:35:00,989.1757488250732,12813.5,74.0,0.0995581246281917,0.16456243936059525,0.6049869278495337,0.9427821778251796,12
42290,474.8723169384755,2017-11-30 08:50:00,1032.489457130432,12770.0,74.0,0.08917590899984679,0.1505322350202305,0.5924040720438528,0.9247380354148778,11
42305,482.1163348847129,2017-11-30 09:05:00,984.5899623632432,12869.5,74.0,0.10146637206436493,0.16682484513348378,0.6082209876063561,0.9342087927145316,11
42320,486.7261644868641,2017-11-30 09:20:00,995.317884206772,12960.5,75.0,0.10022321046306976,0.16440234390667205,0.6096215423787662,0.941260502702688,10
42335,491.99454117503683,2017-11-30 09:35:00,998.2468165159224,13040.0,74.0,0.10062587627703952,0.1644415598286353,0.6119248466257668,0.9694872683488656,9
42350,486.36695698539774,2017-11-30 09:50:00,992.5899623632432,12932.5,75.0,0.10080673843963783,0.1649501037351321,0.6111347380630195,0.9677226278845626,11
42365,488.5222019941957,2017-11-30 10:05:00,978.3473217487336,13019.0,75.0,0.10439990765152417,0.17092333975291665,0.6107996005837621,0.9574929801429944,10
42380,480.7393727957588,2017-11-30 10:20:00,977.2762540578842,12989.5,75.0,0.1031749621119365,0.17091005169329834,0.6036798953000501,0.969401381969602,10
42395,480.8591086295808,2017-11-30 10:35:00,982.690467596054,12978.0,75.0,0.10198263388881347,0.16888230478614535,0.6038680844506087,0.981753912843982,10
42410,493.6708428485463,2017-11-30 10:50:00,983.7615352869034,13101.5,75.0,0.10436411011583012,0.17011836873188785,0.6134793725909247,0.9876623008173842,10
