mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35350.0,87.06461538461538,2017-11-25 13:10:00,228.5512965917588,1926.5,32.0,0.36266012423354427,0.4634591902725858,0.7825071372956138,0.8662069901240047,,7
35365.0,84.01846153846154,2017-11-25 13:25:00,229.62236428260803,1880.0,31.0,0.3479640293259212,0.4480632706388574,0.7765957446808509,0.9996517898174642,,7
35380.0,81.96923076923076,2017-11-25 13:40:00,237.0365778207779,1865.0,31.0,0.32038616776557044,0.4171170700752452,0.7680965147453083,0.9999900899364929,,6
35395.0,86.95384615384614,2017-11-25 13:55:00,227.9655101299286,1916.5,31.0,0.3641636090291072,0.463426000467652,0.7858074615183929,0.9999787732676201,,7
35410.0,84.96,2017-11-25 14:10:00,237.27921843528748,1905.5,31.0,0.3287707743207137,0.4253039446490969,0.7730254526371031,0.9999901727573148,,6
35425.0,82.5230769230769,2017-11-25 14:25:00,236.6934319734573,1865.5,31.0,0.3231102333881289,0.4184395282093401,0.7721790404717234,0.8644603999013267,,6
35440.0,80.30769230769229,2017-11-25 14:40:00,240.20815074443817,1846.5,31.0,0.3061013425242584,0.40214594732909503,0.7611697806661251,0.8540063164257361,,6
35455.0,83.68615384615384,2017-11-25 14:55:00,240.6934319734573,1891.0,31.0,0.3144123559439307,0.4101785202414439,0.7665256478053941,0.8617822229770333,,6
35470.0,87.1753846153846,2017-11-25 15:10:00,234.7939372062683,1951.5,32.0,0.34260609722716745,0.4448408507909629,0.7701767870868562,0.9992694956151577,,7
35485.0,82.91076923076922,2017-11-25 15:25:00,240.20815074443817,1875.0,31.0,0.313941718426694,0.40835291158519,0.7688,0.8701273713957491,,6
35500.0,84.07384615384616,2017-11-25 15:40:00,231.8650048971176,1887.0,31.0,0.34161605381901905,0.4410738922726575,0.7745098039215687,0.9999893365716688,,6
35515.0,84.07384615384616,2017-11-25 15:55:00,233.62236428260803,1881.5,31.0,0.3354598792728778,0.4331968173314478,0.7743821419080521,0.8576473138140629,,6
35530.0,81.0276923076923,2017-11-25 16:10:00,233.9655101299286,1865.0,31.0,0.3257531152703324,0.4281392247915221,0.7608579088471851,0.8470628620607898,,7
35545.0,84.73846153846154,2017-11-25 16:25:00,237.8650048971176,1893.5,31.0,0.3261540004105167,0.4205465439409692,0.7755479271190916,0.8675346088198008,,7
35560.0,87.11999999999998,2017-11-25 16:40:00,233.8650048971176,1915.5,31.0,0.345218344304385,0.4401103084958732,0.7843904985643435,0.999975018317264,,6
35575.0,85.62461538461537,2017-11-25 16:55:00,234.20815074443817,1901.5,31.0,0.3387093480163976,0.4356143559372202,0.7775440441756508,0.8627476798562067,,7
35590.0,87.06461538461538,2017-11-25 17:10:00,233.8650048971176,1936.5,31.0,0.34544810692954603,0.4449353236242539,0.7764007229537826,0.999858861226565,,6
35605.0,81.13846153846153,2017-11-25 17:25:00,232.20815074443817,1853.0,31.0,0.33175113380554544,0.4318474541213037,0.7682137075013492,0.8690420369224849,,6
35620.0,87.95076923076924,2017-11-25 17:40:00,230.20815074443817,1953.5,32.0,0.3624381581374199,0.4632142243516191,0.7824417711799334,0.8723720686637961,,6
35635.0,86.34461538461538,2017-11-25 17:55:00,246.3502861261368,1926.5,31.0,0.30862826851093605,0.3989079901283584,0.7736828445367246,0.9998261703083168,,8
36365.0,78.59076923076924,2017-11-26 06:05:00,228.89444243907928,1809.5,30.0,0.32895400608415226,0.4340082202036264,0.7579441834760984,0.9884846844673308,,7
36380.0,81.0276923076923,2017-11-26 06:20:00,232.7939372062683,1862.0,31.0,0.3283445305188489,0.4317637823630627,0.7604726100966702,0.993503305692764,,6
36395.0,81.7476923076923,2017-11-26 06:35:00,231.37972366809845,1856.5,31.0,0.3355393258089641,0.4357668823814913,0.7699973067600323,0.9870037655660135,,6
36410.0,83.35384615384616,2017-11-26 06:50:00,234.7939372062683,1919.0,31.0,0.33098074063462884,0.4374325353153256,0.7566440854611777,0.9954280446914084,,6
36425.0,81.7476923076923,2017-11-26 07:05:00,231.37972366809845,1895.0,31.0,0.3367129505931857,0.4448037932199978,0.7569920844327177,0.9966064357893344,,6
36440.0,83.13230769230769,2017-11-26 07:20:00,233.37972366809845,1913.5,31.0,0.3371960209643558,0.4414810715807697,0.7637836425398484,0.9981196932333164,,6
36455.0,84.79384615384616,2017-11-26 07:35:00,233.9655101299286,1942.5,32.0,0.3441183367091108,0.4459305330603387,0.7716859716859716,0.9963187872446008,,6
36470.0,83.46461538461537,2017-11-26 07:50:00,278.73506212234497,1951.0,32.0,0.2261173209141882,0.3155614399882555,0.7165556125064071,0.9973675792099672,,7
36485.0,87.78461538461538,2017-11-26 08:05:00,291.3208485841751,2024.0,33.0,0.21625606319199667,0.29969344190386943,0.7215909090909091,0.9996744730938232,,6
36500.0,84.07384615384616,2017-11-26 08:20:00,294.14927566051483,1986.5,32.0,0.20325779048418013,0.2885113260427465,0.7045054115278128,0.998851925265088,,7
36515.0,86.67692307692306,2017-11-26 08:35:00,284.14927566051483,2025.5,33.0,0.22497530715803385,0.3152455791411951,0.7136509503826216,0.9999994514554228,,6
36530.0,92.04923076923076,2017-11-26 08:50:00,268.00714027881617,2104.0,33.0,0.2758106994831449,0.36809750187918616,0.749287072243346,0.9995200480695916,,6
36545.0,84.96,2017-11-26 09:05:00,301.22034335136414,2031.5,33.0,0.19611215812556526,0.28135723815825264,0.6970219049963081,0.8643344910767002,,7
36560.0,89.33538461538461,2017-11-26 09:20:00,278.2497808933258,2079.0,33.0,0.2439490788520543,0.3374385461965541,0.7229437229437229,0.9999710201692492,,6
36575.0,87.45230769230768,2017-11-26 09:35:00,279.3208485841751,2061.5,33.0,0.2374914260993196,0.3320370124813479,0.7152558816395829,0.8788262095159179,,7
36590.0,90.55384615384615,2017-11-26 09:50:00,281.4213538169861,2092.5,33.0,0.2419722772964677,0.3320176985199074,0.7287933094384708,0.8856586624628249,,6
36605.0,85.90153846153845,2017-11-26 10:05:00,284.73506212234486,2053.5,33.0,0.2233530803519596,0.3182897644016301,0.7017287557828098,0.8520228527656851,,7
36620.0,87.67384615384616,2017-11-26 10:20:00,300.39191627502436,2069.0,33.0,0.2037406594043568,0.2881335777905769,0.7071048815853069,0.8678886162651099,,8
36635.0,92.43692307692308,2017-11-26 10:35:00,298.9777027368545,2122.5,33.0,0.21684900591904607,0.29838704380108605,0.7267373380447585,0.9999473295603626,,6
36650.0,89.88923076923076,2017-11-26 10:50:00,303.1198381185532,2091.5,33.0,0.20467173191132035,0.2860480636769305,0.7155151804924695,0.8863216781744621,,6
36665.0,86.51076923076923,2017-11-26 11:05:00,304.87719750404364,2075.5,33.0,0.19441011750318385,0.28059680033230744,0.6928450975668513,0.8680805156036318,,8
36680.0,92.71384615384615,2017-11-26 11:20:00,298.29141104221344,2151.0,34.0,0.21954274668611345,0.3037867147776327,0.7226871222687122,0.8745265883661713,,6
36695.0,90.99692307692308,2017-11-26 11:35:00,285.3208485841751,2120.5,33.0,0.2367154640870351,0.3273264699032005,0.7231784956378212,0.8821337474742416,,6
36710.0,89.05846153846153,2017-11-26 11:50:00,307.46298396587366,2111.0,33.0,0.1965375407107413,0.28061599488696304,0.7003789673140691,0.8791470026292146,,7
36725.0,87.61846153846153,2017-11-26 12:05:00,286.4924215078354,2063.0,33.0,0.2240661821924549,0.3158514068076764,0.7094037809015996,0.8570028199548612,,7
36740.0,89.16923076923077,2017-11-26 12:20:00,292.39191627502436,2092.5,33.0,0.2200396478512075,0.307570449651738,0.7154121863799283,0.8781897667225494,,6
36755.0,89.22461538461539,2017-11-26 12:35:00,305.8061298131944,2123.0,34.0,0.1994792345065115,0.2852774771689619,0.6992463495054169,0.8815716811743808,,7
36770.0,87.39692307692306,2017-11-26 12:50:00,298.39191627502436,2070.0,33.0,0.20648099443034665,0.2921501424954323,0.7067632850241546,0.8636846131361257,,7
36785.0,88.39384615384616,2017-11-26 13:05:00,298.39191627502436,2078.5,33.0,0.20775121244119632,0.2933497928390126,0.7082030310319942,0.8801120500122558,,7
36800.0,91.27384615384615,2017-11-26 13:20:00,308.87719750404364,2129.0,34.0,0.199813003693924,0.280423127794571,0.7125410991075622,0.8870913185109224,,7
36815.0,90.49846153846151,2017-11-26 13:35:00,301.22034335136414,2102.0,33.0,0.20913090308587806,0.29112129687848737,0.7183634633682208,0.8648053395772131,,7
36830.0,89.44615384615383,2017-11-26 13:50:00,287.5634891986847,2086.0,33.0,0.2280988350024072,0.3169981144670361,0.7195589645254075,0.8708025785915726,,6
36845.0,89.22461538461539,2017-11-26 14:05:00,293.22034335136414,2107.5,33.0,0.21850574537677173,0.3080273300211013,0.7093712930011863,0.8815442800157429,,6
36860.0,88.33846153846153,2017-11-26 14:20:00,294.87719750404364,2082.0,34.0,0.2133112893263176,0.3008903146188301,0.7089337175792507,0.8776229958664105,,7
36875.0,88.00615384615385,2017-11-26 14:35:00,295.22034335136414,2079.5,33.0,0.21223896153838007,0.2998307883961016,0.7078624669391681,0.8771632426430507,,6
36890.0,86.56615384615385,2017-11-26 14:50:00,299.7056245803833,2058.5,33.0,0.20145709597032094,0.2879857167047956,0.6995384989069711,0.8692709984414677,,7
36905.0,88.28307692307692,2017-11-26 15:05:00,307.5634891986847,2103.0,33.0,0.19488141285114685,0.27936987813630665,0.6975748930099858,0.8844483634942355,,7
36920.0,87.61846153846153,2017-11-26 15:20:00,287.5634891986847,2083.0,33.0,0.22323596843340174,0.3165422207261919,0.7052328372539607,0.8875533200889703,,6
36935.0,86.95384615384614,2017-11-26 15:35:00,290.9777027368545,2074.0,33.0,0.21587590338329374,0.3078216731639403,0.7013018322082931,0.8670510492428734,,6
36950.0,86.17846153846153,2017-11-26 15:50:00,296.39191627502436,2056.0,33.0,0.20570082846375484,0.29410354890228085,0.6994163424124513,0.9999784518842112,,7
36965.0,84.90461538461537,2017-11-26 16:05:00,295.5634891986847,2072.0,33.0,0.20311546481627507,0.2980561211751572,0.6814671814671814,0.8862606775937417,,7
36980.0,86.17846153846153,2017-11-26 16:20:00,292.634556889534,2044.0,33.0,0.21138389999694665,0.2999435554278089,0.7047455968688845,0.8617190207813458,,7
36995.0,86.95384615384614,2017-11-26 16:35:00,313.1198381185532,2087.0,33.0,0.1852707213576465,0.2674922140943675,0.6926209870627695,0.8800284918544291,,9
37010.0,85.3476923076923,2017-11-26 16:50:00,295.8061298131944,2052.5,33.0,0.20400309829738408,0.29476688437548804,0.6920828258221681,0.8764439312610507,,8
37025.0,87.1753846153846,2017-11-26 17:05:00,296.9777027368545,2101.0,33.0,0.2078110374956533,0.2993561808559257,0.6941932413136601,0.8845794641382808,,7
37040.0,86.89846153846153,2017-11-26 17:20:00,286.73506212234486,2077.5,33.0,0.22223510703973806,0.3175333114684015,0.6998796630565584,0.8800673570204002,,6
37055.0,87.78461538461538,2017-11-26 17:35:00,290.9777027368545,2085.0,33.0,0.21839903185185056,0.3094542857024183,0.7057553956834532,0.8778060437533689,,6
37070.0,88.50461538461538,2017-11-26 17:50:00,291.3208485841751,2087.0,33.0,0.2193655307216317,0.3090218444927745,0.7098706276952563,0.8818032342515905,,6
37805.0,85.18153846153845,2017-11-27 06:05:00,290.9777027368545,2056.0,33.0,0.21142332373289924,0.3051501253737036,0.6928501945525292,0.8853992696369091,,6
37820.0,83.74153846153845,2017-11-27 06:20:00,296.9777027368545,2040.0,33.0,0.1999744882585872,0.29066473533845233,0.6879901960784314,0.8502982121293686,,6
37835.0,85.67999999999998,2017-11-27 06:35:00,283.5634891986847,2063.0,33.0,0.22535878947213325,0.32240997411997985,0.6989820649539505,0.8697168144053016,,6
37850.0,86.4553846153846,2017-11-27 06:50:00,284.83556735515594,2069.5,34.0,0.22544138121957485,0.3205434135581656,0.7033099782556173,0.8609938744006068,,6
37865.0,85.3476923076923,2017-11-27 07:05:00,278.4924215078354,2092.5,34.0,0.23453176591741035,0.33903814865781084,0.6917562724014337,0.8665169645376015,,6
37880.0,84.46153846153845,2017-11-27 07:20:00,292.14927566051483,2096.5,33.0,0.20840594809420104,0.3086704840547456,0.6751729072263296,0.8798692230641095,,7
37895.0,86.39999999999998,2017-11-27 07:35:00,282.4924215078354,2112.5,34.0,0.2295116972851823,0.3326541753104271,0.6899408284023668,0.8853410220736716,,6
37910.0,87.72923076923077,2017-11-27 07:50:00,291.22034335136414,2114.0,34.0,0.21825750773482647,0.31323582576471376,0.6967833491012299,0.8714056245834685,,6
37925.0,87.78461538461538,2017-11-27 08:05:00,297.5634891986847,2131.0,34.0,0.2077742176157265,0.3024363782370992,0.68700140778977,0.8666556041935527,,6
37940.0,90.94153846153843,2017-11-27 08:20:00,286.9777027368545,2170.0,35.0,0.23505811939238275,0.3311107556517174,0.7099078341013825,0.857040259883157,,7
37955.0,87.61846153846153,2017-11-27 08:35:00,293.90663504600525,2161.0,34.0,0.21399506381861605,0.3143734418164713,0.6807033780657104,0.8652682635712139,,7
37970.0,88.06153846153845,2017-11-27 08:50:00,285.8061298131944,2144.5,35.0,0.2296048860358768,0.32990799202943905,0.6959664257402658,0.8591559634987651,,6
37985.0,87.78461538461538,2017-11-27 09:05:00,302.0487704277038,2150.5,34.0,0.2024757677767713,0.29620689700948755,0.6835619623343409,0.8521230890151912,,6
38000.0,90.05538461538461,2017-11-27 09:20:00,282.73506212234486,2178.5,35.0,0.2389428910915657,0.3424586106861683,0.6977277943539132,0.8607622019980551,,6
38015.0,90.88615384615385,2017-11-27 09:35:00,287.6639944314957,2190.0,35.0,0.231508147276772,0.3325699196694855,0.6961187214611873,0.8717492994786779,,6
38030.0,86.28923076923077,2017-11-27 09:50:00,301.46298396587366,2120.5,35.0,0.1993225908157312,0.2932109287719445,0.6797925017684509,0.8416826407261921,,7
38045.0,88.89230769230768,2017-11-27 10:05:00,281.5634891986847,2165.5,35.0,0.2372897547561368,0.3432538169167763,0.6912953128607712,0.8551982527309351,,6
38060.0,86.56615384615385,2017-11-27 10:20:00,297.22034335136414,2142.5,35.0,0.2068317504417912,0.3047709940313189,0.6786464410735122,0.8582868020309069,,7
38075.0,88.61538461538461,2017-11-27 10:35:00,283.6639944314957,2159.0,35.0,0.2330857780997703,0.3371739999446593,0.6912922649374711,0.8400032317253147,,6
38090.0,85.23692307692306,2017-11-27 10:50:00,286.39191627502436,2113.5,35.0,0.21939734677849307,0.3238102600672801,0.6775490891885498,0.8405041257305438,,7
38105.0,89.22461538461539,2017-11-27 11:05:00,285.07820796966547,2162.0,35.0,0.2313201244711189,0.3343008750712293,0.6919518963922294,0.8325959972652811,,6
38120.0,89.94461538461539,2017-11-27 11:20:00,289.5634891986847,2184.0,35.0,0.22645750909611195,0.3273217735710844,0.6918498168498168,0.8444327908009782,,7
38135.0,85.95692307692309,2017-11-27 11:35:00,276.4924215078354,2123.0,35.0,0.23908764017696602,0.3489742592613948,0.6851154027319829,0.8441129547700653,,6
38150.0,89.00307692307692,2017-11-27 11:50:00,266.00714027881617,2136.5,35.0,0.2719820711066741,0.3794252007309234,0.7168265855370933,0.8528904593487947,,6
38165.0,83.79692307692306,2017-11-27 12:05:00,305.7056245803833,2108.5,35.0,0.1881138275163301,0.2835153719215025,0.6635048612757884,0.8391429114191331,,6
38180.0,85.62461538461537,2017-11-27 12:20:00,303.8061298131944,2126.5,35.0,0.19367299765303567,0.2895224109027631,0.6689395720667763,0.8415217822763682,,7
38195.0,86.39999999999998,2017-11-27 12:35:00,296.39191627502436,2135.0,35.0,0.2069882467225683,0.3054042202851993,0.6777517564402811,0.8331933288786864,,6
38210.0,86.28923076923077,2017-11-27 12:50:00,293.3208485841751,2133.0,34.0,0.2105419520727004,0.31154074489841826,0.6758087201125176,0.8473156284534596,,6
38225.0,86.4553846153846,2017-11-27 13:05:00,306.73506212234486,2145.0,35.0,0.19259645120379484,0.28649056021646324,0.6722610722610722,0.8461015843168361,,7
38240.0,87.72923076923077,2017-11-27 13:20:00,290.29141104221344,2161.0,35.0,0.21898554178323887,0.3222524724505137,0.6795465062471078,0.8342551080918919,,8
38255.0,87.34153846153845,2017-11-27 13:35:00,268.835567355156,2148.0,35.0,0.2621161213161411,0.3734828713678747,0.7018156424581006,0.8425532954661139,,6
38270.0,85.7353846153846,2017-11-27 13:50:00,301.3208485841751,2126.0,35.0,0.1984034399032949,0.2942488407634496,0.6742709313264346,0.8367121046657947,,5
38285.0,84.18461538461537,2017-11-27 14:05:00,298.634556889534,2108.0,35.0,0.1970571567351398,0.2970300224509651,0.6634250474383302,0.8317276455429009,,7
38300.0,82.24615384615385,2017-11-27 14:20:00,304.9777027368545,2086.5,34.0,0.18489215665854453,0.2818980525159322,0.6558830577522167,0.8211203396705729,,7
38315.0,85.07076923076923,2017-11-27 14:35:00,285.1787132024765,2129.0,34.0,0.22520820929346586,0.3289662281892204,0.6845937059652419,0.8303836548443351,,6
38330.0,84.84923076923077,2017-11-27 14:50:00,279.1787132024765,2119.0,35.0,0.2356373236417424,0.3416459040690061,0.6897121283624351,0.8433441930149551,,6
38345.0,83.68615384615384,2017-11-27 15:05:00,280.00714027881617,2091.5,35.0,0.2299175930634368,0.3352196904093259,0.6858713841740378,0.8404604380747717,,6
38360.0,82.74461538461537,2017-11-27 15:20:00,304.9777027368545,2110.5,34.0,0.1863783194084488,0.2851405894248142,0.6536365790097134,0.8380196097770558,,8
38375.0,84.18461538461537,2017-11-27 15:35:00,301.90663504600525,2107.0,35.0,0.1932914136369932,0.2904885938182201,0.6654010441385857,0.8466156905262849,,8
38390.0,81.41538461538461,2017-11-27 15:50:00,293.5634891986847,2056.5,35.0,0.1969976888763661,0.2998710193739799,0.6569414053002675,0.8359353768244341,,6
38405.0,81.63692307692307,2017-11-27 16:05:00,303.5634891986847,2108.0,35.0,0.18573249789863008,0.2874626325773217,0.6461100569259962,0.8509582147713599,,7
38420.0,83.1876923076923,2017-11-27 16:20:00,278.835567355156,2075.5,35.0,0.22991420197404056,0.33545653862715025,0.6853770175861238,0.8506548015705243,,6
38435.0,82.5230769230769,2017-11-27 16:35:00,282.83556735515594,2109.0,35.0,0.22282871692802148,0.3312976834692966,0.6725936462778568,0.8568061529869793,,7
38450.0,78.64615384615384,2017-11-27 16:50:00,306.73506212234486,2025.0,34.0,0.17256214629355265,0.2704631162882695,0.6380246913580246,0.8234265372463803,,9
38465.0,82.08,2017-11-27 17:05:00,306.39191627502436,2078.0,34.0,0.18272076704095933,0.278163922279204,0.6568816169393648,0.8256217223610459,,7
38480.0,81.13846153846153,2017-11-27 17:20:00,304.4924215078354,2055.5,34.0,0.18155140157629465,0.27859567446067457,0.651666261250304,0.8406225333622295,,9
38495.0,81.0276923076923,2017-11-27 17:35:00,305.90663504600525,2065.5,34.0,0.17940664655040828,0.2773685841690631,0.6468167513919147,0.8185773509952171,,9
38510.0,80.14153846153846,2017-11-27 17:50:00,305.22034335136414,2052.5,35.0,0.17927011283476602,0.2768637370905622,0.6475030450669915,0.8321629858998808,,8
39245.0,79.08923076923077,2017-11-28 06:05:00,261.27921843528753,2035.5,34.0,0.2525539927135547,0.3746892508516331,0.6740358634242201,0.8405511302315802,,5
39260.0,76.26461538461537,2017-11-28 06:20:00,277.76449966430664,2007.0,34.0,0.21206420580312246,0.326891598346288,0.648729446935725,0.8364599541449633,,5
39275.0,78.8676923076923,2017-11-28 06:35:00,264.9360725879669,2033.5,35.0,0.243660875945224,0.3640590677697376,0.6692894025079912,0.8399166447147987,,6
39290.0,77.0953846153846,2017-11-28 06:50:00,266.00714027881617,2032.0,35.0,0.2366412730980368,0.36086684197764396,0.6557578740157479,0.8302525345039388,,6
39305.0,77.92615384615384,2017-11-28 07:05:00,281.4213538169861,2026.5,35.0,0.21039687848860086,0.32154545569920784,0.6543301258327165,0.8155053803576323,,7
39320.0,79.69846153846153,2017-11-28 07:20:00,269.90663504600525,2053.5,35.0,0.23890900290081146,0.3542235649507699,0.6744582420258096,0.8243945505195568,,6
39335.0,78.20307692307692,2017-11-28 07:35:00,285.42135381698614,2057.0,35.0,0.20546656731573568,0.3173008475739251,0.6475449684005834,0.8234368099607622,,7
39350.0,78.5353846153846,2017-11-28 07:50:00,272.9360725879669,2075.5,35.0,0.22958637624302874,0.3501150065337297,0.6557456034690436,0.8370585864187707,,6
39365.0,78.20307692307692,2017-11-28 08:05:00,280.00714027881617,2060.5,35.0,0.21501181672680408,0.33025109829711496,0.6510555690366416,0.8179990266056006,,6
39380.0,76.65230769230769,2017-11-28 08:20:00,286.59292674064636,2057.0,35.0,0.1996592523587571,0.3147119403080179,0.63441905687895,0.8229242949325567,,7
39395.0,73.93846153846151,2017-11-28 08:35:00,292.2497808933258,2029.5,34.0,0.18538390269649668,0.29860050041471425,0.6208425720620843,0.802542120965909,,7
39410.0,80.03076923076921,2017-11-28 08:50:00,289.22034335136414,2090.5,35.0,0.20596320633554746,0.31405257683768195,0.6558239655584789,0.8288761181390354,,7
39425.0,78.20307692307692,2017-11-28 09:05:00,286.4924215078354,2058.0,35.0,0.20324417961085334,0.3150858920068822,0.6450437317784257,0.8265204070948677,,6
39440.0,76.92923076923077,2017-11-28 09:20:00,286.14927566051483,2035.0,35.0,0.2018902819924113,0.3123122188176032,0.6464373464373464,0.8246275429350906,,6
39455.0,78.1476923076923,2017-11-28 09:35:00,294.39191627502436,2083.0,35.0,0.1931355976493468,0.3020281155432352,0.6394623139702352,0.8192935127630528,,6
39470.0,77.53846153846153,2017-11-28 09:50:00,287.3208485841751,2057.5,35.0,0.2011605204810593,0.3131954376767156,0.64228432563791,0.8240804573455297,,7
39485.0,78.20307692307692,2017-11-28 10:05:00,285.90663504600525,2076.5,35.0,0.2053845892689617,0.3192223799528435,0.6433903202504214,0.8310991749381152,,6
39500.0,79.64307692307692,2017-11-28 10:20:00,277.07820796966547,2095.5,35.0,0.22539229413823064,0.3429989487049109,0.6571224051539012,0.8264227529254781,,6
39515.0,75.65538461538459,2017-11-28 10:35:00,289.5634891986847,2039.0,35.0,0.19288604514010327,0.30559024556384656,0.6311917606669937,0.7911650471385825,,6
39530.0,77.87076923076923,2017-11-28 10:50:00,289.07820796966547,2076.5,36.0,0.1996996167634664,0.3122562155190798,0.6395376836022153,0.8367579736790761,,6
39545.0,75.15692307692306,2017-11-28 11:05:00,281.07820796966547,2041.0,35.0,0.2034351795144067,0.32463737403354503,0.6266536011758942,0.8009067785958556,,6
39560.0,76.65230769230769,2017-11-28 11:20:00,285.90663504600525,2073.5,35.0,0.20092639084920128,0.31876118701286826,0.6303351820593199,0.8243875227195583,,6
39575.0,75.9876923076923,2017-11-28 11:35:00,282.83556735515594,2045.0,35.0,0.2044494713301515,0.3212440790396925,0.6364303178484108,0.8274891892355662,,7
39590.0,76.81846153846153,2017-11-28 11:50:00,280.4924215078354,2067.5,35.0,0.21107401340386486,0.3302274103007876,0.6391777509068923,0.8348996262420278,,5
39605.0,78.09230769230768,2017-11-28 12:05:00,275.6639944314957,2060.0,35.0,0.22167493641961453,0.34065674675449903,0.6507281553398059,0.8228350097963646,,6
39620.0,75.32307692307691,2017-11-28 12:20:00,287.6639944314957,2052.5,35.0,0.19460655345043185,0.3116893881833877,0.6243605359317905,0.8201889860980554,,6
39635.0,75.87692307692306,2017-11-28 12:35:00,282.83556735515594,2027.5,35.0,0.2035069459148761,0.31849504657847266,0.6389642416769421,0.7882355441920297,,6
39650.0,78.31384615384614,2017-11-28 12:50:00,287.3208485841751,2066.5,35.0,0.20405272622388199,0.3145654298706842,0.6486813452697798,0.8207570920160686,,6
39665.0,77.87076923076923,2017-11-28 13:05:00,287.22034335136414,2069.5,35.0,0.2016821465815084,0.3152425999625616,0.6397680599178546,0.8205400305477628,,7
39680.0,74.5476923076923,2017-11-28 13:20:00,274.835567355156,2016.0,35.0,0.21386320652272311,0.3353934067287513,0.6376488095238095,0.8109042326738497,,5
39695.0,80.03076923076921,2017-11-28 13:35:00,278.835567355156,2089.0,35.0,0.22134797863159827,0.33763850117664024,0.6555768310196266,0.8258224202791777,,6
39710.0,77.75999999999998,2017-11-28 13:50:00,290.14927566051483,2064.0,35.0,0.1987504192170957,0.30808927169664696,0.6451065891472868,0.8289232139626334,,7
39725.0,76.92923076923077,2017-11-28 14:05:00,284.4924215078354,2053.0,35.0,0.2037829159731708,0.31875529637555783,0.6393083292742329,0.8168242406144549,,6
39740.0,77.37230769230769,2017-11-28 14:20:00,284.2497808933258,2065.5,35.0,0.2070082444500811,0.3212438233746376,0.6443960300169449,0.8182349617034234,,7
39755.0,71.6123076923077,2017-11-28 14:35:00,251.52185904979703,1927.0,35.0,0.2458122957924667,0.3827719547410774,0.6421899325376232,0.8517627222612367,,5
39770.0,75.04615384615384,2017-11-28 14:50:00,294.9777027368545,2054.0,35.0,0.18392062548269672,0.2966415113792376,0.6200097370983447,0.8197825948190122,,6
41065.0,85.7353846153846,2017-11-29 12:25:00,312.634556889534,2135.5,36.0,0.1818606982159016,0.2745588695935369,0.662374151252634,0.8289346018263031,,7
41080.0,86.4553846153846,2017-11-29 12:40:00,307.22034335136414,2175.5,36.0,0.19052394146509805,0.28964698438666714,0.6577798207308665,0.8465453036257081,,7
41095.0,85.95692307692309,2017-11-29 12:55:00,292.2497808933258,2130.0,36.0,0.21024888647086806,0.31338707360598245,0.6708920187793427,0.8534368616034351,,7
41110.0,84.12923076923077,2017-11-29 13:10:00,297.3208485841751,2098.5,35.0,0.19780731473997368,0.2983102048018935,0.66309268525137,0.8282982626649686,,6
41125.0,84.01846153846154,2017-11-29 13:25:00,293.07820796966547,2108.5,35.0,0.20350258922757647,0.30847247259981675,0.6597106948067346,0.8296752554882223,,7
41140.0,84.40615384615384,2017-11-29 13:40:00,300.29141104221344,2120.5,36.0,0.19474927934558287,0.2955032893397557,0.6590426786135345,0.8386794727538945,,7
41155.0,84.84923076923077,2017-11-29 13:55:00,299.5634891986847,2127.5,35.0,0.19660710617765745,0.2979213806217708,0.6599294947121034,0.8306445725780328,,6
41170.0,85.62461538461537,2017-11-29 14:10:00,297.46298396587366,2137.0,36.0,0.20187887116485592,0.30349289319683226,0.6651848385587272,0.8339466450254762,,7
41185.0,87.11999999999998,2017-11-29 14:25:00,300.39191627502436,2169.0,36.0,0.2012339390562512,0.3020598019467189,0.6662056247118487,0.8394911414669322,,7
41200.0,85.07076923076923,2017-11-29 14:40:00,298.14927566051483,2136.0,36.0,0.1991128085067088,0.3019559524105998,0.6594101123595506,0.8466314438573251,,7
41215.0,84.35076923076922,2017-11-29 14:55:00,298.14927566051483,2118.5,35.0,0.1972750616053333,0.2994820623510561,0.6587207930139249,0.810671895579302,,7
41230.0,86.7876923076923,2017-11-29 15:10:00,295.6639944314957,2172.0,36.0,0.20693056967443246,0.3122286886647221,0.6627532228360957,0.838938024000908,,7
41245.0,85.56923076923077,2017-11-29 15:25:00,294.2497808933258,2128.0,35.0,0.2058039939208524,0.3088511276894033,0.6663533834586466,0.8219084108000863,,7
41260.0,86.23384615384614,2017-11-29 15:40:00,294.73506212234486,2169.5,36.0,0.2070074098261448,0.3138382778601126,0.6595989859414612,0.8266926204020599,,7
41275.0,85.67999999999998,2017-11-29 15:55:00,300.4924215078354,2140.0,36.0,0.1972721985269852,0.2978218729084645,0.6623831775700935,0.8394205250425053,,7
41290.0,86.84307692307692,2017-11-29 16:10:00,296.14927566051483,2153.0,36.0,0.20653951897994294,0.3084839294927625,0.6695308871342313,0.8371033459638517,,7
41305.0,87.23076923076924,2017-11-29 16:25:00,293.46298396587366,2161.0,36.0,0.21194313144412197,0.315324686437692,0.6721425266080518,0.8512023599571996,,6
41320.0,85.95692307692309,2017-11-29 16:40:00,294.73506212234486,2156.5,36.0,0.2062841134955153,0.3119577074004761,0.6612566658938094,0.8376697199852899,,7
